"from","to","interval","rep","Tmax","strength"
"s1","s4",6.26274091391629,14,300,0.5
"s1","s4",6.35117862988932,14,300,0.5
"s1","s4",6.37025238136431,14,300,0.5
"s1","s4",6.73055226853407,14,300,0.5
"s1","s4",6.33502712196433,14,300,0.5
"s1","s4",6.60358471650733,14,300,0.5
"s1","s4",6.01158514987262,14,300,0.5
"s1","s4",6.41503550209928,14,300,0.5
"s1","s4",5.9354801507812,14,300,0.5
"s1","s4",6.50922092123474,14,300,0.5
"s1","s4",6.31921205601314,14,300,0.5
"s1","s4",6.3685946182641,14,300,0.5
"s1","s4",6.13885470838076,14,300,0.5
"s1","s4",6.36702983070161,14,300,0.5
"s1","s4",6.49287423950625,14,300,0.5
"s1","s4",6.32315395161328,14,300,0.5
"s1","s4",6.52857527050332,14,300,0.5
"s1","s4",6.08097244361257,14,300,0.5
"s1","s4",6.56058180777211,14,300,0.5
"s1","s4",6.38368811755726,14,300,0.5
"s1","s4",6.03760496435129,14,300,0.5
"s1","s4",6.59155819284018,14,300,0.5
"s1","s4",6.43946143898686,14,300,0.5
"s1","s4",6.59287456209529,14,300,0.5
"s1","s4",6.23175993183193,14,300,0.5
"s1","s4",5.88718796731942,14,300,0.5
"s1","s4",6.25774651186694,14,300,0.5
"s1","s4",6.12276038726614,14,300,0.5
"s1","s4",6.02377349734557,14,300,0.5
"s1","s4",6.28931435408749,14,300,0.5
"s1","s4",6.46712574969157,14,300,0.5
"s1","s4",6.25769872246175,14,300,0.5
"s1","s4",6.28358780612444,14,300,0.5
"s1","s4",6.32783544145389,14,300,0.5
"s1","s4",6.29576441110048,14,300,0.5
"s1","s4",6.63241382946271,14,300,0.5
"s1","s4",7.02263168780658,14,300,0.5
"s1","s4",6.45508395058357,14,300,0.5
"s1","s4",6.42717222288749,14,300,0.5
"s1","s4",6.44533584131187,14,300,0.5
"s1","s4",6.64999841339701,14,300,0.5
"s1","s4",6.18459698552144,14,300,0.5
"s1","s4",6.19403111289431,14,300,0.5
"s1","s4",6.29316549600398,14,300,0.5
"s1","s4",6.68186844229569,14,300,0.5
"s1","s4",6.39761817442762,14,300,0.5
"s1","s4",6.53551604854846,14,300,0.5
"s1","s4",6.45457018558093,14,300,0.5
"s1","s4",6.65796818761378,14,300,0.5
"s1","s4",6.28871801293727,14,300,0.5
"s1","s4",6.80793171641013,14,300,0.5
"s1","s4",6.31194468074595,14,300,0.5
"s1","s4",6.86471711790079,14,300,0.5
"s1","s4",6.22289043026331,14,300,0.5
"s1","s4",6.63614312877101,14,300,0.5
"s1","s4",6.73978020439458,14,300,0.5
"s1","s4",6.05587589565725,14,300,0.5
"s1","s4",6.63299631460484,14,300,0.5
"s1","s4",6.14912572608736,14,300,0.5
"s1","s4",6.2249945118084,14,300,0.5
"s1","s4",6.5809887467531,14,300,0.5
"s1","s4",6.48497576688919,14,300,0.5
"s1","s4",6.61268968838883,14,300,0.5
"s1","s4",6.41975596510685,14,300,0.5
"s1","s4",6.445591102385,14,300,0.5
"s1","s4",6.67414251248349,14,300,0.5
"s1","s4",6.43682837729867,14,300,0.5
"s1","s4",6.35350395924324,14,300,0.5
"s1","s4",6.6093730317493,14,300,0.5
"s1","s4",6.37387845952773,14,300,0.5
"s1","s4",6.59656267778539,14,300,0.5
"s1","s4",7.03430129421452,14,300,0.5
"s1","s4",6.66537571108192,14,300,0.5
"s1","s4",6.29322478148998,14,300,0.5
"s1","s4",6.74501580251795,14,300,0.5
"s1","s4",6.24186024459678,14,300,0.5
"s1","s4",6.25539960227445,14,300,0.5
"s1","s4",6.18170268457374,14,300,0.5
"s1","s4",6.44285405530354,14,300,0.5
"s1","s4",6.15784176815706,14,300,0.5
"s1","s4",6.35985938436559,14,300,0.5
"s1","s4",6.16089757052582,14,300,0.5
"s1","s4",5.87644535896709,14,300,0.5
"s1","s4",6.27518190651006,14,300,0.5
"s1","s4",6.42560832210256,14,300,0.5
"s1","s4",5.97310138234899,14,300,0.5
"s1","s4",6.64547229369671,14,300,0.5
"s1","s4",6.25108785596765,14,300,0.5
"s1","s4",6.4322465120156,14,300,0.5
"s1","s4",6.37615478618903,14,300,0.5
"s1","s4",6.55717554889263,14,300,0.5
"s1","s4",6.40752963836068,14,300,0.5
"s1","s4",6.51823874740774,14,300,0.5
"s1","s4",5.86232885880656,14,300,0.5
"s1","s4",6.02176399715452,14,300,0.5
"s1","s4",6.73909921488777,14,300,0.5
"s1","s4",6.4007914450402,14,300,0.5
"s1","s4",6.61697986658901,14,300,0.5
"s1","s4",6.57070539762338,14,300,0.5
"s1","s4",6.5827567666538,14,300,0.5
"s1","s4",6.22514908432096,14,300,0.5
"s1","s4",6.30506267635124,14,300,0.5
"s1","s4",6.28886994513162,14,300,0.5
"s1","s4",6.31590377551049,14,300,0.5
"s1","s4",6.69781456179704,14,300,0.5
"s1","s4",6.27252828053091,14,300,0.5
"s1","s4",6.66164228821525,14,300,0.5
"s1","s4",6.39030126884865,14,300,0.5
"s1","s4",6.36927832241992,14,300,0.5
"s1","s4",6.38505142884694,14,300,0.5
"s1","s4",6.55217792059085,14,300,0.5
"s1","s4",6.44255623037351,14,300,0.5
"s1","s4",6.78604592205485,14,300,0.5
"s1","s4",6.39439857080887,14,300,0.5
"s1","s4",6.08867525294271,14,300,0.5
"s1","s4",6.79420513298655,14,300,0.5
"s1","s4",6.23880786555114,14,300,0.5
"s1","s4",6.14645694975111,14,300,0.5
"s1","s4",6.49230622072048,14,300,0.5
"s1","s4",6.41116211900758,14,300,0.5
"s1","s4",6.3187591925513,14,300,0.5
"s1","s4",6.27556710755721,14,300,0.5
"s1","s4",6.45323921179168,14,300,0.5
"s1","s4",6.02337522040085,14,300,0.5
"s1","s4",6.19126641751225,14,300,0.5
"s1","s4",6.10883778325322,14,300,0.5
"s1","s4",6.1526281651599,14,300,0.5
"s1","s4",6.32126073315176,14,300,0.5
"s1","s4",6.23670552835165,14,300,0.5
"s1","s4",6.09324996806362,14,300,0.5
"s1","s4",5.98419358834012,14,300,0.5
"s1","s4",6.21659311994892,14,300,0.5
"s1","s4",6.02928213507635,14,300,0.5
"s1","s4",6.34506194538166,14,300,0.5
"s1","s4",6.67079997867286,14,300,0.5
"s1","s4",6.51103284935507,14,300,0.5
"s1","s4",6.18489085092679,14,300,0.5
"s1","s4",6.35913662042449,14,300,0.5
"s1","s4",6.39763113360323,14,300,0.5
"s1","s4",6.23040198267898,14,300,0.5
"s1","s4",6.70747249267967,14,300,0.5
"s1","s4",6.49877638866667,14,300,0.5
"s1","s4",6.51633071091557,14,300,0.5
"s1","s4",6.26948393868847,14,300,0.5
"s1","s4",6.40305259798881,14,300,0.5
"s1","s4",6.69237838486557,14,300,0.5
"s1","s4",6.27332803136757,14,300,0.5
"s1","s4",5.95977080188089,14,300,0.5
"s1","s4",6.2187912068427,14,300,0.5
"s1","s4",6.70498599505862,14,300,0.5
"s1","s4",6.19179656444381,14,300,0.5
"s1","s4",6.45418251108215,14,300,0.5
"s1","s4",6.48482562975325,14,300,0.5
"s1","s4",6.66701601888477,14,300,0.5
"s1","s4",6.43905983586627,14,300,0.5
"s1","s4",6.17835428725805,14,300,0.5
"s1","s4",6.31669028703948,14,300,0.5
"s1","s4",6.57385156277305,14,300,0.5
"s1","s4",6.48216201583999,14,300,0.5
"s1","s4",6.46733726365886,14,300,0.5
"s1","s4",6.74802356216523,14,300,0.5
"s1","s4",6.70557425652664,14,300,0.5
"s1","s4",5.94894029889988,14,300,0.5
"s1","s4",6.45867235173932,14,300,0.5
"s1","s4",6.72467504244665,14,300,0.5
"s1","s4",6.22803677771562,14,300,0.5
"s1","s4",6.14598069957225,14,300,0.5
"s1","s4",6.55904154719879,14,300,0.5
"s1","s4",6.51433271156152,14,300,0.5
"s1","s4",6.50561802377765,14,300,0.5
"s1","s4",6.42920628818155,14,300,0.5
"s1","s4",6.46208709405413,14,300,0.5
"s1","s4",6.44397733742187,14,300,0.5
"s1","s4",5.88718796731942,14,300,0.5
"s1","s4",6.13172374404664,14,300,0.5
"s1","s4",6.54810013049439,14,300,0.5
"s1","s4",6.25882409281054,14,300,0.5
"s1","s4",6.64675335332862,14,300,0.5
"s1","s4",6.25255622050446,14,300,0.5
"s1","s4",6.31590377551049,14,300,0.5
"s1","s4",6.220837824226,14,300,0.5
"s1","s4",6.09150226329838,14,300,0.5
"s1","s4",6.30228353371507,14,300,0.5
"s1","s4",6.24234559125509,14,300,0.5
"s1","s4",6.37207474712173,14,300,0.5
"s1","s4",6.22040411648749,14,300,0.5
"s1","s4",6.40403192853273,14,300,0.5
"s1","s4",6.67843601005993,14,300,0.5
"s1","s4",6.6249040483912,14,300,0.5
"s1","s4",6.89899813112476,14,300,0.5
"s1","s4",6.52088054233832,14,300,0.5
"s1","s4",6.49179136128026,14,300,0.5
"s1","s4",6.70330412708464,14,300,0.5
"s1","s4",6.29311247710362,14,300,0.5
"s1","s4",6.66842137303863,14,300,0.5
"s1","s4",6.3086281805835,14,300,0.5
"s1","s4",6.23907671546021,14,300,0.5
"s1","s4",6.3389805958683,14,300,0.5
"s1","s4",6.73656554476663,14,300,0.5
"s1","s4",6.44660230511826,14,300,0.5
"s1","s4",6.29825140869682,14,300,0.5
"s1","s4",6.8769655484069,14,300,0.5
"s1","s4",6.27279838408118,14,300,0.5
"s1","s4",6.26745356685774,14,300,0.5
"s1","s4",6.54297903122614,14,300,0.5
"s1","s4",6.4061484344585,14,300,0.5
"s1","s4",6.87545857605423,14,300,0.5
"s1","s4",6.43196145789668,14,300,0.5
"s1","s4",6.59287456209529,14,300,0.5
"s1","s4",6.64959649881639,14,300,0.5
"s1","s4",6.2864143555507,14,300,0.5
"s1","s4",6.58137927793092,14,300,0.5
"s1","s4",6.16123566707918,14,300,0.5
"s1","s4",6.44253029996248,14,300,0.5
"s1","s4",6.65799636070128,14,300,0.5
"s1","s5",7.30971973460241,14,300,0.5
"s1","s5",7.06818434178589,14,300,0.5
"s1","s5",7.21837901818958,14,300,0.5
"s1","s5",7.63837360034859,14,300,0.5
"s1","s5",6.97744867428659,14,300,0.5
"s1","s5",7.43250469482676,14,300,0.5
"s1","s5",7.38725931157684,14,300,0.5
"s1","s5",7.02532588802576,14,300,0.5
"s1","s5",7.13834602868049,14,300,0.5
"s1","s5",7.44921788738509,14,300,0.5
"s1","s5",8.18904473107491,14,300,0.5
"s1","s5",7.24980214868235,14,300,0.5
"s1","s5",6.83632917714601,14,300,0.5
"s1","s5",7.31121611075347,14,300,0.5
"s1","s5",6.88703747542624,14,300,0.5
"s1","s5",7.04761014560256,14,300,0.5
"s1","s5",7.12548144631752,14,300,0.5
"s1","s5",6.7554598121101,14,300,0.5
"s1","s5",7.56130868987881,14,300,0.5
"s1","s5",6.84577922491574,14,300,0.5
"s1","s5",8.1341887207777,14,300,0.5
"s1","s5",7.51652067296102,14,300,0.5
"s1","s5",7.22915886135451,14,300,0.5
"s1","s5",7.30994474870503,14,300,0.5
"s1","s5",7.28358814174624,14,300,0.5
"s1","s5",7.05333932313822,14,300,0.5
"s1","s5",7.65883070082612,14,300,0.5
"s1","s5",6.7524607762266,14,300,0.5
"s1","s5",7.16172928404495,14,300,0.5
"s1","s5",7.38004674910276,14,300,0.5
"s1","s5",7.15616980031106,14,300,0.5
"s1","s5",7.4578932359709,14,300,0.5
"s1","s5",7.46768769699091,14,300,0.5
"s1","s5",7.20227259510969,14,300,0.5
"s1","s5",7.42961063529079,14,300,0.5
"s1","s5",6.95716126158189,14,300,0.5
"s1","s5",7.2696721733798,14,300,0.5
"s1","s5",7.07170632257042,14,300,0.5
"s1","s5",7.26408661205013,14,300,0.5
"s1","s5",6.88248594671839,14,300,0.5
"s1","s5",7.54670656567504,14,300,0.5
"s1","s5",7.69880583337967,14,300,0.5
"s1","s5",7.19542511185678,14,300,0.5
"s1","s5",6.97744867428659,14,300,0.5
"s1","s5",7.56614197371722,14,300,0.5
"s1","s5",7.39054715016746,14,300,0.5
"s1","s5",7.37363328320887,14,300,0.5
"s1","s5",7.28273612837165,14,300,0.5
"s1","s5",6.90184583698677,14,300,0.5
"s1","s5",7.1545716649954,14,300,0.5
"s1","s5",7.29699453292008,14,300,0.5
"s1","s5",7.28423644110573,14,300,0.5
"s1","s5",7.30002710415854,14,300,0.5
"s1","s5",6.94985314781323,14,300,0.5
"s1","s5",6.84148677401264,14,300,0.5
"s1","s5",7.78469100840479,14,300,0.5
"s1","s5",6.89585632711447,14,300,0.5
"s1","s5",7.34295975716913,14,300,0.5
"s1","s5",7.37237050785272,14,300,0.5
"s1","s5",7.12557136651989,14,300,0.5
"s1","s5",7.31692174537778,14,300,0.5
"s1","s5",7.35125468824183,14,300,0.5
"s1","s5",7.38093773302175,14,300,0.5
"s1","s5",6.91641340632543,14,300,0.5
"s1","s5",7.1524568759001,14,300,0.5
"s1","s5",7.37236611435299,14,300,0.5
"s1","s5",7.46241966348004,14,300,0.5
"s1","s5",7.20306982159635,14,300,0.5
"s1","s5",7.34896984136095,14,300,0.5
"s1","s5",6.77518175096155,14,300,0.5
"s1","s5",7.16216887273842,14,300,0.5
"s1","s5",6.34569839164527,14,300,0.5
"s1","s5",7.28273612837165,14,300,0.5
"s1","s5",7.42099235254022,14,300,0.5
"s1","s5",6.36718719558735,14,300,0.5
"s1","s5",7.5896538569806,14,300,0.5
"s1","s5",7.27134279388133,14,300,0.5
"s1","s5",7.01330044510792,14,300,0.5
"s1","s5",6.85179239671196,14,300,0.5
"s1","s5",7.38219498563276,14,300,0.5
"s1","s5",6.99626935111513,14,300,0.5
"s1","s5",7.27550474636436,14,300,0.5
"s1","s5",7.4618419137892,14,300,0.5
"s1","s5",7.45483147429622,14,300,0.5
"s1","s5",6.66102026708091,14,300,0.5
"s1","s5",7.35551014489326,14,300,0.5
"s1","s5",7.21416142636168,14,300,0.5
"s1","s5",6.9229409631712,14,300,0.5
"s1","s5",7.83993347741804,14,300,0.5
"s1","s5",7.17241119141534,14,300,0.5
"s1","s5",7.28423644110573,14,300,0.5
"s1","s5",7.50860478500925,14,300,0.5
"s1","s5",7.55276948578022,14,300,0.5
"s1","s5",7.25034988061313,14,300,0.5
"s1","s5",7.38488151147595,14,300,0.5
"s1","s5",6.97543597371779,14,300,0.5
"s1","s5",7.80617631450658,14,300,0.5
"s1","s5",7.1693030697632,14,300,0.5
"s1","s5",7.87304889112072,14,300,0.5
"s1","s5",7.48026818333027,14,300,0.5
"s1","s5",6.84396511164665,14,300,0.5
"s1","s5",7.36210821514427,14,300,0.5
"s1","s5",6.99865323440517,14,300,0.5
"s1","s5",6.58558359737336,14,300,0.5
"s1","s5",7.05683658103944,14,300,0.5
"s1","s5",7.14332395249143,14,300,0.5
"s1","s5",6.86038356777343,14,300,0.5
"s1","s5",6.34723943159067,14,300,0.5
"s1","s5",7.20260976444462,14,300,0.5
"s1","s5",6.86485999371359,14,300,0.5
"s1","s5",6.9004766380211,14,300,0.5
"s1","s5",7.05166222350316,14,300,0.5
"s1","s5",6.89981065478181,14,300,0.5
"s1","s5",6.92676440660545,14,300,0.5
"s1","s5",6.8607877888489,14,300,0.5
"s1","s5",7.78117330982204,14,300,0.5
"s1","s5",7.55892307368327,14,300,0.5
"s1","s5",7.41333747758472,14,300,0.5
"s1","s5",7.41849746025686,14,300,0.5
"s1","s5",7.03218860887964,14,300,0.5
"s1","s5",7.5300991729683,14,300,0.5
"s1","s5",6.96287598235646,14,300,0.5
"s1","s5",6.75859192748212,14,300,0.5
"s1","s5",6.95070786389493,14,300,0.5
"s1","s5",7.17064979329657,14,300,0.5
"s1","s5",6.75642165755706,14,300,0.5
"s1","s5",7.5523900508093,14,300,0.5
"s1","s5",6.81534156277084,14,300,0.5
"s1","s5",6.97565153260814,14,300,0.5
"s1","s5",7.25087270713502,14,300,0.5
"s1","s5",7.16841975932135,14,300,0.5
"s1","s5",7.63981700112316,14,300,0.5
"s1","s5",7.37798382732811,14,300,0.5
"s1","s5",7.75791983032383,14,300,0.5
"s1","s5",6.85707867681754,14,300,0.5
"s1","s5",7.21892326263293,14,300,0.5
"s1","s5",7.52935432698287,14,300,0.5
"s1","s5",6.33951253786526,14,300,0.5
"s1","s5",7.30651897814434,14,300,0.5
"s1","s5",6.90677027837697,14,300,0.5
"s1","s5",7.84864285627215,14,300,0.5
"s1","s5",7.10174093254502,14,300,0.5
"s1","s5",6.845053027463,14,300,0.5
"s1","s5",7.38141763710502,14,300,0.5
"s1","s5",7.61018517334014,14,300,0.5
"s1","s5",6.99198825071636,14,300,0.5
"s1","s5",6.88395026686853,14,300,0.5
"s1","s5",7.72705773341835,14,300,0.5
"s1","s5",6.96647439691811,14,300,0.5
"s1","s5",7.35355730962672,14,300,0.5
"s1","s5",7.75239357164899,14,300,0.5
"s1","s5",7.39961753511449,14,300,0.5
"s1","s5",6.8749387925015,14,300,0.5
"s1","s5",6.96363442705979,14,300,0.5
"s1","s5",6.67320651289822,14,300,0.5
"s1","s5",7.55072355339069,14,300,0.5
"s1","s5",7.17224882919107,14,300,0.5
"s1","s5",7.46906940682197,14,300,0.5
"s1","s5",6.91600298681992,14,300,0.5
"s1","s5",6.76329784980714,14,300,0.5
"s1","s5",6.96618760463184,14,300,0.5
"s1","s5",7.3500605631916,14,300,0.5
"s1","s5",7.11219551049061,14,300,0.5
"s1","s5",6.30440231159443,14,300,0.5
"s1","s5",7.43895223334474,14,300,0.5
"s1","s5",6.87337198043321,14,300,0.5
"s1","s5",6.47308302672942,14,300,0.5
"s1","s5",6.93066749876525,14,300,0.5
"s1","s5",6.94712474662926,14,300,0.5
"s1","s5",7.16936740062206,14,300,0.5
"s1","s5",7.15737490058341,14,300,0.5
"s1","s5",7.21167652160935,14,300,0.5
"s1","s5",6.51763820576812,14,300,0.5
"s1","s5",7.16417703616409,14,300,0.5
"s1","s5",7.13872234452709,14,300,0.5
"s1","s5",7.54021695738405,14,300,0.5
"s1","s5",6.84878369406417,14,300,0.5
"s1","s5",6.77503215680753,14,300,0.5
"s1","s5",7.50229417144428,14,300,0.5
"s1","s5",7.07210501855653,14,300,0.5
"s1","s5",7.4231923407678,14,300,0.5
"s1","s5",7.75066995613156,14,300,0.5
"s1","s5",6.84580157842004,14,300,0.5
"s1","s5",7.04048704170408,14,300,0.5
"s1","s5",6.73108445637228,14,300,0.5
"s1","s5",6.76122661332615,14,300,0.5
"s1","s5",7.29345666481262,14,300,0.5
"s1","s5",7.46563983175395,14,300,0.5
"s1","s5",7.4804669678301,14,300,0.5
"s1","s5",7.06279120936668,14,300,0.5
"s1","s5",7.46632182498418,14,300,0.5
"s1","s5",6.98114719487626,14,300,0.5
"s1","s5",7.03730384938746,14,300,0.5
"s1","s5",7.36179376434487,14,300,0.5
"s1","s5",7.54837413558788,14,300,0.5
"s1","s5",7.22040573558836,14,300,0.5
"s1","s5",6.94804305158092,14,300,0.5
"s1","s5",7.21730815984571,14,300,0.5
"s1","s5",7.30423881826264,14,300,0.5
"s1","s5",7.26744007110792,14,300,0.5
"s1","s5",7.47021077837104,14,300,0.5
"s1","s5",7.5911446919884,14,300,0.5
"s1","s5",7.68228312271708,14,300,0.5
"s1","s5",7.38219498563276,14,300,0.5
"s1","s5",7.37469604510635,14,300,0.5
"s1","s5",7.80567969536693,14,300,0.5
"s1","s5",7.20711729816455,14,300,0.5
"s1","s5",6.39554203206964,14,300,0.5
"s1","s5",7.5915793996362,14,300,0.5
"s1","s5",7.33655992876717,14,300,0.5
"s1","s5",7.4492004973677,14,300,0.5
"s1","s5",7.30662401330419,14,300,0.5
"s1","s5",7.61211101899696,14,300,0.5
"s1","s5",7.49739173685958,14,300,0.5
"s1","s5",7.28273612837165,14,300,0.5
"s1","s5",6.49095809085107,14,300,0.5
"s1","s5",7.26847803212112,14,300,0.5
"s1","s5",7.57767853152978,14,300,0.5
"s1","s5",7.81483459471959,14,300,0.5
"s1","s5",7.20018036410763,14,300,0.5
"s1","s5",7.40146264450167,14,300,0.5
"s1","s5",6.9846264066922,14,300,0.5
"s1","s5",7.33749143258615,14,300,0.5
"s1","s5",7.30732489924747,14,300,0.5
"s1","s5",7.63020232804146,14,300,0.5
"s1","s5",7.29345666481262,14,300,0.5
"s1","s5",7.00023268920157,14,300,0.5
"s1","s5",6.44264771536223,14,300,0.5
"s1","s5",6.94949599612447,14,300,0.5
"s1","s5",7.12975799839081,14,300,0.5
"s1","s5",7.36591250020945,14,300,0.5
"s1","s5",7.38713381609017,14,300,0.5
"s1","s5",7.5757470918898,14,300,0.5
"s1","s5",6.16707919014125,14,300,0.5
"s1","s5",6.64070928638773,14,300,0.5
"s1","s5",7.58674178506197,14,300,0.5
"s1","s5",6.80866826158996,14,300,0.5
"s1","s5",7.55991310378488,14,300,0.5
"s1","s5",7.21871353156436,14,300,0.5
"s1","s5",7.17675117058809,14,300,0.5
"s1","s5",6.93834504238248,14,300,0.5
"s1","s5",7.23828158680317,14,300,0.5
"s1","s5",7.16936740062206,14,300,0.5
"s1","s5",7.33876423145125,14,300,0.5
"s1","s5",7.33924656436762,14,300,0.5
"s1","s5",7.38352965160584,14,300,0.5
"s1","s5",7.29749648457359,14,300,0.5
"s1","s5",7.29575320150937,14,300,0.5
"s1","s5",6.80269245651338,14,300,0.5
"s1","s5",7.08168257754534,14,300,0.5
"s1","s5",7.04072405722544,14,300,0.5
"s1","s5",7.38898355432674,14,300,0.5
"s1","s5",7.11213557227624,14,300,0.5
"s1","s5",7.18234265019731,14,300,0.5
"s1","s5",6.65546147358441,14,300,0.5
"s1","s5",7.36786689365871,14,300,0.5
"s1","s5",7.16117014807308,14,300,0.5
"s1","s5",6.47245989894398,14,300,0.5
"s1","s5",7.49559220821057,14,300,0.5
"s1","s5",6.86029205576058,14,300,0.5
"s1","s5",7.23551101993468,14,300,0.5
"s1","s5",7.55489509599505,14,300,0.5
"s1","s5",7.6374015751193,14,300,0.5
"s1","s5",7.16981609385232,14,300,0.5
"s1","s5",6.89692818282774,14,300,0.5
"s1","s5",7.29210831637149,14,300,0.5
"s1","s5",6.64046331047165,14,300,0.5
"s1","s5",7.66135028249499,14,300,0.5
"s1","s5",7.76159827826577,14,300,0.5
"s1","s5",7.45636235513356,14,300,0.5
"s1","s5",7.50054912892467,14,300,0.5
"s1","s5",7.21870937001762,14,300,0.5
"s1","s5",7.14641501659385,14,300,0.5
"s1","s5",6.6544505274131,14,300,0.5
"s1","s5",7.59641717590266,14,300,0.5
"s1","s5",6.58116778594211,14,300,0.5
"s1","s5",7.64121225533836,14,300,0.5
"s1","s5",7.03412065707083,14,300,0.5
"s1","s5",7.7607686596533,14,300,0.5
"s1","s5",7.81201842503896,14,300,0.5
"s1","s5",7.31212740356504,14,300,0.5
"s1","s5",7.01851871578292,14,300,0.5
"s1","s5",7.12094211064621,14,300,0.5
"s1","s5",7.13097235763999,14,300,0.5
"s1","s5",7.33851156055081,14,300,0.5
"s1","s5",7.30990551100904,14,300,0.5
"s1","s5",6.95451463999993,14,300,0.5
"s1","s5",7.5203307422297,14,300,0.5
"s1","s5",6.44390128171847,14,300,0.5
"s1","s5",7.39525734741317,14,300,0.5
"s1","s5",7.10372083571436,14,300,0.5
"s1","s5",7.0074253771173,14,300,0.5
"s1","s5",7.15878873657232,14,300,0.5
"s1","s5",6.88148121088057,14,300,0.5
"s1","s5",7.20224482777772,14,300,0.5
"s1","s5",7.1541780505195,14,300,0.5
"s1","s5",7.58272913958078,14,300,0.5
"s1","s5",7.25933761136038,14,300,0.5
"s1","s5",6.8822735312175,14,300,0.5
"s1","s5",7.52618030602635,14,300,0.5
"s1","s5",6.91641340632543,14,300,0.5
"s1","s5",7.0260438794757,14,300,0.5
"s1","s5",6.97943480087527,14,300,0.5
"s1","s5",6.73798241760292,14,300,0.5
"s1","s5",7.1331553730758,14,300,0.5
"s1","s5",6.93543017025951,14,300,0.5
"s1","s5",7.44198751481622,14,300,0.5
"s1","s5",6.3277514212752,14,300,0.5
"s1","s5",7.8389047436325,14,300,0.5
"s1","s5",6.66359739656386,14,300,0.5
"s1","s5",6.8641764559986,14,300,0.5
"s1","s5",7.28093984296856,14,300,0.5
"s1","s5",7.13468309540872,14,300,0.5
"s1","s5",6.97717897172737,14,300,0.5
"s1","s5",7.4033937597376,14,300,0.5
"s1","s5",7.20163338327544,14,300,0.5
"s1","s5",7.63002275620815,14,300,0.5
"s1","s5",6.98590394099834,14,300,0.5
"s1","s5",7.24427511632618,14,300,0.5
"s1","s5",7.46632182498418,14,300,0.5
"s1","s5",7.83730331910095,14,300,0.5
"s1","s5",7.48265437161317,14,300,0.5
"s1","s5",6.4881733604148,14,300,0.5
"s1","s5",7.04888558497566,14,300,0.5
"s1","s5",7.43314946782347,14,300,0.5
"s1","s5",7.46732185077735,14,300,0.5
"s1","s5",7.37179161600957,14,300,0.5
"s1","s5",7.36633699042517,14,300,0.5
"s1","s5",6.94086670833979,14,300,0.5
"s1","s5",7.02091286263002,14,300,0.5
"s1","s5",6.76734311145177,14,300,0.5
"s1","s5",7.66241734659219,14,300,0.5
"s1","s5",7.51542597698729,14,300,0.5
"s1","s5",7.29699453292008,14,300,0.5
"s1","s5",6.94636884050723,14,300,0.5
"s1","s5",7.76028893232598,14,300,0.5
"s1","s5",7.01532897116037,14,300,0.5
"s1","s5",6.88962924269912,14,300,0.5
"s1","s5",7.44721134190135,14,300,0.5
"s1","s5",6.6786436404862,14,300,0.5
"s1","s5",7.24465433405577,14,300,0.5
"s1","s5",6.82082889574156,14,300,0.5
"s1","s5",7.67744585693875,14,300,0.5
"s1","s5",7.03209501178895,14,300,0.5
"s1","s5",7.28000693811211,14,300,0.5
"s1","s5",6.97532614463307,14,300,0.5
"s1","s5",6.77258624033929,14,300,0.5
"s1","s5",6.98107998956049,14,300,0.5
"s1","s5",6.7783168136087,14,300,0.5
"s1","s5",7.20163338327544,14,300,0.5
"s1","s5",6.77288606072463,14,300,0.5
"s1","s5",7.24090651120717,14,300,0.5
"s1","s5",6.9380471613697,14,300,0.5
"s1","s5",7.54512863203658,14,300,0.5
"s1","s5",7.2850776417597,14,300,0.5
"s1","s5",7.55845088737362,14,300,0.5
"s1","s5",7.73270390294342,14,300,0.5
"s1","s5",7.19453276618003,14,300,0.5
"s1","s5",6.82632752834283,14,300,0.5
"s1","s5",7.15693406973906,14,300,0.5
"s1","s5",7.60385980031666,14,300,0.5
"s1","s5",7.30455873285709,14,300,0.5
"s1","s5",6.83620521183718,14,300,0.5
"s1","s5",7.49024091544459,14,300,0.5
"s1","s5",7.64901232714948,14,300,0.5
"s1","s5",7.28515586678447,14,300,0.5
"s1","s5",7.44829946965312,14,300,0.5
"s1","s5",7.19091622419606,14,300,0.5
"s1","s5",6.94715824540007,14,300,0.5
"s1","s5",7.66634248796589,14,300,0.5
"s1","s5",7.14614684767093,14,300,0.5
"s1","s5",6.95638461215432,14,300,0.5
"s1","s5",7.08287666853262,14,300,0.5
"s1","s5",7.22912096443152,14,300,0.5
"s1","s5",7.67700747513649,14,300,0.5
"s1","s5",7.42048075788284,14,300,0.5
"s1","s5",6.9500281599372,14,300,0.5
"s1","s5",7.25472338024086,14,300,0.5
"s1","s5",7.55109478234478,14,300,0.5
"s1","s5",7.87383415624522,14,300,0.5
"s1","s5",7.26309328245837,14,300,0.5
"s1","s5",7.52360827791493,14,300,0.5
"s1","s5",7.09045268000446,14,300,0.5
"s1","s5",7.20002834707964,14,300,0.5
"s1","s5",7.08762712530395,14,300,0.5
"s1","s5",7.78205490715035,14,300,0.5
"s1","s5",7.15514434391201,14,300,0.5
"s1","s5",7.07532881742688,14,300,0.5
"s1","s5",7.16930988157675,14,300,0.5
"s1","s5",6.90480647681783,14,300,0.5
"s1","s5",7.07507952652403,14,300,0.5
"s1","s5",7.699224883885,14,300,0.5
"s1","s5",7.78270627543489,14,300,0.5
