"from","to","interval","rep","Tmax","strength"
"s1","s4",6.08140190108947,17,300,0.1
"s1","s4",6.27108701090813,17,300,0.1
"s1","s4",6.29700311826123,17,300,0.1
"s1","s4",6.10225753472396,17,300,0.1
"s1","s4",5.86805169700847,17,300,0.1
"s1","s4",6.55105693547054,17,300,0.1
"s1","s4",6.24883321543447,17,300,0.1
"s1","s4",6.3589829837034,17,300,0.1
"s1","s4",6.54954406636518,17,300,0.1
"s1","s4",6.27300506398242,17,300,0.1
"s1","s4",6.28553120162671,17,300,0.1
"s1","s4",6.89554485042112,17,300,0.1
"s1","s4",6.00711415490546,17,300,0.1
"s1","s4",6.34613373137849,17,300,0.1
"s1","s4",6.65468046883914,17,300,0.1
"s1","s4",6.24218211017745,17,300,0.1
"s1","s4",6.28329326943417,17,300,0.1
"s1","s4",6.27843303837244,17,300,0.1
"s1","s4",6.74220027285877,17,300,0.1
"s1","s4",6.04071924122203,17,300,0.1
"s1","s4",6.33496394048341,17,300,0.1
"s1","s4",6.19370885925881,17,300,0.1
"s1","s4",5.8297777103258,17,300,0.1
"s1","s4",6.09281748396856,17,300,0.1
"s1","s4",6.2705789308617,17,300,0.1
"s1","s4",6.6868886565792,17,300,0.1
"s1","s4",6.51846610550545,17,300,0.1
"s1","s4",6.20425859676888,17,300,0.1
"s1","s4",5.95155563296186,17,300,0.1
"s1","s4",7.12591661031207,17,300,0.1
"s1","s4",6.65408634910324,17,300,0.1
"s1","s4",6.20367285325661,17,300,0.1
"s1","s4",6.33087924208644,17,300,0.1
"s1","s4",6.46824957880384,17,300,0.1
"s1","s4",6.85623902141589,17,300,0.1
"s1","s4",6.30123012030963,17,300,0.1
"s1","s4",6.26765976706982,17,300,0.1
"s1","s4",6.28195950337689,17,300,0.1
"s1","s4",6.06998865439956,17,300,0.1
"s1","s4",6.05177804565162,17,300,0.1
"s1","s4",6.17287910756374,17,300,0.1
"s1","s4",6.38654614689685,17,300,0.1
"s1","s4",6.16224802046687,17,300,0.1
"s1","s4",6.77017926602875,17,300,0.1
"s1","s4",6.21266152588194,17,300,0.1
"s1","s4",6.7218845780381,17,300,0.1
"s1","s4",6.29157886031427,17,300,0.1
"s1","s4",5.89825258779757,17,300,0.1
"s1","s4",6.36596966538842,17,300,0.1
"s1","s4",6.06004271488162,17,300,0.1
"s1","s4",5.9068336547937,17,300,0.1
"s1","s4",6.53422446950491,17,300,0.1
"s1","s4",6.47123696519357,17,300,0.1
"s1","s4",6.17500377019699,17,300,0.1
"s1","s4",5.81956596542324,17,300,0.1
"s1","s4",6.84616306902856,17,300,0.1
"s1","s4",6.52995288753806,17,300,0.1
"s1","s4",6.41949494804076,17,300,0.1
"s1","s4",6.08812375824189,17,300,0.1
"s1","s4",5.93734885206464,17,300,0.1
"s1","s4",5.90870223007468,17,300,0.1
"s1","s4",6.82788363688239,17,300,0.1
"s1","s4",6.72853231792493,17,300,0.1
"s1","s4",6.0132226236151,17,300,0.1
"s1","s4",6.00699380199386,17,300,0.1
"s1","s4",6.58831312765953,17,300,0.1
"s1","s4",5.89146575659703,17,300,0.1
"s1","s4",6.21566135234977,17,300,0.1
"s1","s4",6.26356612959515,17,300,0.1
"s1","s4",6.41942594522857,17,300,0.1
"s1","s4",6.18318279241954,17,300,0.1
"s1","s4",5.99717154865583,17,300,0.1
"s1","s4",6.49150902093962,17,300,0.1
"s1","s4",6.08776865702529,17,300,0.1
"s1","s4",6.71998261127781,17,300,0.1
"s1","s4",6.055154278207,17,300,0.1
"s1","s4",6.76838025790761,17,300,0.1
"s1","s4",5.70962818355491,17,300,0.1
"s1","s4",6.09484401985601,17,300,0.1
"s1","s4",6.88705305872352,17,300,0.1
"s1","s4",6.37758985114613,17,300,0.1
"s1","s4",6.25591269163797,17,300,0.1
"s1","s4",5.96005633705491,17,300,0.1
"s1","s4",6.53422446950491,17,300,0.1
"s1","s4",6.31406037987453,17,300,0.1
"s1","s4",6.21485723827118,17,300,0.1
"s1","s4",6.14941025292133,17,300,0.1
"s1","s4",6.63302807647975,17,300,0.1
"s1","s4",6.42457173068517,17,300,0.1
"s1","s4",6.14949963723549,17,300,0.1
"s1","s4",6.88440811614555,17,300,0.1
"s1","s4",6.49895792957737,17,300,0.1
"s1","s4",6.27215166526753,17,300,0.1
"s1","s4",6.38499897226387,17,300,0.1
"s1","s4",6.70934426530868,17,300,0.1
"s1","s4",5.65862806587228,17,300,0.1
"s1","s4",6.65408634910324,17,300,0.1
"s1","s4",6.32189393859238,17,300,0.1
"s1","s4",6.43252402146313,17,300,0.1
"s1","s4",5.73838149103018,17,300,0.1
"s1","s4",5.89941944611327,17,300,0.1
"s1","s4",6.83495488292044,17,300,0.1
"s1","s4",6.2010900656775,17,300,0.1
"s1","s4",5.91880725733406,17,300,0.1
"s1","s4",6.80762491041268,17,300,0.1
"s1","s4",6.3269396814128,17,300,0.1
"s1","s4",6.64521925259043,17,300,0.1
"s1","s4",6.19452747314487,17,300,0.1
"s1","s4",6.12612924821414,17,300,0.1
"s1","s4",6.10488259041426,17,300,0.1
"s1","s4",6.30932460165215,17,300,0.1
"s1","s4",6.02424839425794,17,300,0.1
"s1","s4",6.41893940960435,17,300,0.1
"s1","s4",6.18429337211283,17,300,0.1
"s1","s4",6.23289585792848,17,300,0.1
"s1","s4",5.91102665287258,17,300,0.1
"s1","s4",5.8013263652566,17,300,0.1
"s1","s4",6.17525690917827,17,300,0.1
"s1","s4",6.65043928507352,17,300,0.1
"s1","s4",5.98866249269388,17,300,0.1
"s1","s4",6.14136642277651,17,300,0.1
"s1","s4",6.11427326589714,17,300,0.1
"s1","s4",6.224401265258,17,300,0.1
"s1","s4",6.3061509168524,17,300,0.1
"s1","s4",6.14955986445693,17,300,0.1
"s1","s4",5.92664703461163,17,300,0.1
"s1","s4",6.37959721509187,17,300,0.1
"s1","s4",6.15109735871771,17,300,0.1
"s1","s4",6.18686460283759,17,300,0.1
"s1","s4",6.07302172480487,17,300,0.1
"s1","s4",6.3157309178186,17,300,0.1
"s1","s4",5.89481970465634,17,300,0.1
"s1","s4",5.97031431267027,17,300,0.1
"s1","s4",5.88228242933978,17,300,0.1
"s1","s4",6.19764797847993,17,300,0.1
"s1","s4",6.59982042213208,17,300,0.1
"s1","s4",6.2063090692083,17,300,0.1
"s1","s4",6.33920718742229,17,300,0.1
"s1","s4",7.26596772322206,17,300,0.1
"s1","s4",6.63580783072447,17,300,0.1
"s1","s4",6.381294411705,17,300,0.1
"s1","s4",6.2104303905426,17,300,0.1
"s1","s4",5.79803992231143,17,300,0.1
"s1","s4",6.09254022818014,17,300,0.1
"s1","s4",6.36318595861869,17,300,0.1
"s1","s4",6.88442412031729,17,300,0.1
"s1","s4",6.13582050999502,17,300,0.1
"s1","s4",6.45189062807943,17,300,0.1
"s1","s4",6.24902725132318,17,300,0.1
"s1","s4",6.61072253134138,17,300,0.1
"s1","s4",6.42457173068517,17,300,0.1
"s1","s4",7.05876291051672,17,300,0.1
"s1","s4",6.37743274906722,17,300,0.1
"s1","s4",6.70895377632863,17,300,0.1
"s1","s4",5.67433892217753,17,300,0.1
"s1","s4",5.95692570179165,17,300,0.1
"s1","s4",6.06655917530759,17,300,0.1
"s1","s4",6.07241926977166,17,300,0.1
"s1","s4",6.25098742910569,17,300,0.1
"s1","s4",6.25283252534473,17,300,0.1
"s1","s4",6.30914197539563,17,300,0.1
"s1","s4",6.20724702485573,17,300,0.1
"s1","s4",6.65145001654452,17,300,0.1
"s1","s4",6.3693116554462,17,300,0.1
"s1","s4",6.53261996027247,17,300,0.1
"s1","s4",6.15295286684108,17,300,0.1
"s1","s4",6.54593814511422,17,300,0.1
"s1","s4",6.22353511833006,17,300,0.1
"s1","s4",6.45985189786199,17,300,0.1
"s1","s4",6.40783222911193,17,300,0.1
"s1","s4",6.23095390092021,17,300,0.1
"s1","s4",6.64536678448557,17,300,0.1
"s1","s4",6.41496120070633,17,300,0.1
"s1","s4",6.2690076984224,17,300,0.1
"s1","s4",6.2253612739399,17,300,0.1
"s1","s4",6.29080992175085,17,300,0.1
"s1","s4",6.27774687847747,17,300,0.1
"s1","s4",6.10263074280246,17,300,0.1
"s1","s4",6.07687918355305,17,300,0.1
"s1","s4",6.54288305859803,17,300,0.1
"s1","s4",6.71048363236243,17,300,0.1
"s1","s4",6.69850313304097,17,300,0.1
"s1","s4",5.94044101576014,17,300,0.1
"s1","s4",6.35829124542705,17,300,0.1
"s1","s4",6.5697914758683,17,300,0.1
"s1","s4",6.1650228792445,17,300,0.1
"s1","s4",5.67733547162749,17,300,0.1
"s1","s4",5.7991438891416,17,300,0.1
"s1","s4",6.6018045638733,17,300,0.1
"s1","s4",6.85641903518161,17,300,0.1
"s1","s4",6.45745469428078,17,300,0.1
"s1","s4",6.07408094571085,17,300,0.1
"s1","s4",5.90101537341819,17,300,0.1
"s1","s4",6.34529547374785,17,300,0.1
"s1","s4",6.39119736561995,17,300,0.1
"s1","s4",6.09120057117329,17,300,0.1
"s1","s4",6.48641053103231,17,300,0.1
"s1","s4",6.31529552189112,17,300,0.1
"s1","s4",6.20098554774484,17,300,0.1
"s1","s4",5.90243918555126,17,300,0.1
"s1","s4",6.27108701090813,17,300,0.1
"s1","s4",6.74193795417358,17,300,0.1
"s1","s4",6.49007839965421,17,300,0.1
"s1","s4",5.85599698020475,17,300,0.1
"s1","s4",6.73844091656291,17,300,0.1
"s1","s4",5.95028569486214,17,300,0.1
"s1","s4",6.91896244904306,17,300,0.1
"s1","s4",5.89923157614516,17,300,0.1
"s1","s4",6.49103832307586,17,300,0.1
"s1","s4",6.32150538676762,17,300,0.1
"s1","s4",6.04923723603235,17,300,0.1
"s1","s4",6.60887145995039,17,300,0.1
"s1","s4",6.17999038798996,17,300,0.1
"s1","s4",6.76278375520178,17,300,0.1
"s1","s4",5.89750950828944,17,300,0.1
"s1","s4",5.97732053571478,17,300,0.1
"s1","s4",6.26354479312735,17,300,0.1
"s1","s4",6.44423163466813,17,300,0.1
"s1","s4",6.05303018996349,17,300,0.1
"s1","s4",6.11264642681857,17,300,0.1
"s1","s4",6.96774470364857,17,300,0.1
"s1","s4",6.1796994448336,17,300,0.1
"s1","s4",6.61040746249989,17,300,0.1
"s1","s4",6.24231095893239,17,300,0.1
"s1","s4",6.55640531539274,17,300,0.1
"s1","s4",6.05544775811575,17,300,0.1
"s1","s4",6.04659377889067,17,300,0.1
"s1","s4",6.11705946355886,17,300,0.1
"s1","s4",5.98472531453606,17,300,0.1
"s1","s4",6.46820566556751,17,300,0.1
"s1","s4",6.1859717909735,17,300,0.1
"s1","s4",6.45824445013506,17,300,0.1
"s1","s4",6.44101321248298,17,300,0.1
"s1","s4",6.71815257159275,17,300,0.1
"s1","s4",6.45008862657536,17,300,0.1
"s1","s4",5.93995732501705,17,300,0.1
"s1","s4",6.66779825094977,17,300,0.1
"s1","s4",6.02492540825355,17,300,0.1
"s1","s4",5.63242690370109,17,300,0.1
"s1","s4",6.30542214165318,17,300,0.1
"s1","s4",6.65408634910324,17,300,0.1
"s1","s4",6.60611616107757,17,300,0.1
"s1","s4",6.52848652878986,17,300,0.1
"s1","s4",6.12350812333474,17,300,0.1
"s1","s4",6.4055618095887,17,300,0.1
"s1","s4",6.80625264830277,17,300,0.1
"s1","s4",6.10481204980774,17,300,0.1
"s1","s4",6.06864735625938,17,300,0.1
"s1","s4",6.45077110482512,17,300,0.1
"s1","s4",6.08767540639208,17,300,0.1
"s1","s4",6.7022186461806,17,300,0.1
"s1","s4",5.7053482847782,17,300,0.1
"s1","s4",7.12408501117071,17,300,0.1
"s1","s4",6.84660602939645,17,300,0.1
"s1","s4",6.42058114640318,17,300,0.1
"s1","s4",6.46312712624919,17,300,0.1
"s1","s4",6.52529435337557,17,300,0.1
"s1","s4",6.46177766283452,17,300,0.1
"s1","s4",6.17751826001368,17,300,0.1
"s1","s4",6.07763079219908,17,300,0.1
"s1","s4",5.98478144267601,17,300,0.1
"s1","s4",6.48224920359763,17,300,0.1
"s1","s4",6.51167872823032,17,300,0.1
"s1","s4",6.57651428743615,17,300,0.1
"s1","s4",6.35924390692749,17,300,0.1
"s1","s4",6.8082677225371,17,300,0.1
"s1","s4",5.90171969762095,17,300,0.1
"s1","s4",6.71652735826501,17,300,0.1
"s1","s4",6.57951125364227,17,300,0.1
"s1","s4",6.30444175782395,17,300,0.1
"s1","s4",5.98866249269388,17,300,0.1
"s1","s4",6.04299685690705,17,300,0.1
"s1","s4",5.99356331336276,17,300,0.1
"s1","s4",6.43941726346276,17,300,0.1
"s1","s4",6.64536678448557,17,300,0.1
"s1","s4",5.53470521638545,17,300,0.1
"s1","s4",6.33306150130369,17,300,0.1
"s1","s4",6.27287507001816,17,300,0.1
"s1","s4",6.54008548724281,17,300,0.1
"s1","s4",6.1323636380499,17,300,0.1
"s1","s4",6.36638708791082,17,300,0.1
"s1","s4",6.78704797013006,17,300,0.1
"s1","s4",5.87543310167053,17,300,0.1
"s1","s4",5.93178893937032,17,300,0.1
"s1","s4",6.14285394981057,17,300,0.1
"s1","s4",6.58969853507176,17,300,0.1
"s1","s4",5.65611341187731,17,300,0.1
"s1","s4",6.83747219824593,17,300,0.1
"s1","s4",6.41638687646707,17,300,0.1
"s1","s4",6.39676800235976,17,300,0.1
"s1","s4",6.71378343554693,17,300,0.1
"s1","s4",6.55424298631115,17,300,0.1
"s1","s4",6.71392910888923,17,300,0.1
"s1","s4",6.13811149199267,17,300,0.1
"s1","s4",5.94732171010392,17,300,0.1
"s1","s4",6.16068766846531,17,300,0.1
"s1","s4",6.07196574089264,17,300,0.1
"s1","s4",6.21008846931552,17,300,0.1
"s1","s4",5.74039479840468,17,300,0.1
"s1","s4",6.25042169287599,17,300,0.1
"s1","s4",5.92455144028165,17,300,0.1
"s1","s4",5.60705237468537,17,300,0.1
"s1","s4",6.77271752073797,17,300,0.1
"s1","s4",6.32917080783937,17,300,0.1
"s1","s4",6.10490225198501,17,300,0.1
"s1","s4",5.76356793513058,17,300,0.1
"s1","s4",6.03420486166436,17,300,0.1
"s1","s4",5.60033254651804,17,300,0.1
"s1","s4",6.10027355865082,17,300,0.1
"s1","s4",5.89923157614516,17,300,0.1
"s1","s4",5.88966104561341,17,300,0.1
"s1","s4",6.29091394277135,17,300,0.1
"s1","s4",7.26174691711763,17,300,0.1
"s1","s4",6.08594087483752,17,300,0.1
"s1","s4",5.99411477818109,17,300,0.1
"s1","s4",6.61044973581673,17,300,0.1
"s1","s4",6.84460472854204,17,300,0.1
"s1","s4",6.04424968923152,17,300,0.1
"s1","s4",6.23611461288998,17,300,0.1
"s1","s4",5.81433623927486,17,300,0.1
"s1","s4",6.76463912393724,17,300,0.1
"s1","s4",6.58969853507176,17,300,0.1
"s1","s4",6.14831253829743,17,300,0.1
"s1","s4",6.19404087603714,17,300,0.1
"s1","s4",6.68679778253731,17,300,0.1
"s1","s4",6.30172186138189,17,300,0.1
"s1","s4",5.79259905131791,17,300,0.1
"s1","s4",6.27232556980897,17,300,0.1
"s1","s4",6.0745079196558,17,300,0.1
"s1","s4",6.00119790281287,17,300,0.1
"s1","s4",6.64145933424882,17,300,0.1
"s1","s4",6.70785832999594,17,300,0.1
"s1","s4",6.30123012030963,17,300,0.1
"s1","s4",6.56982650927624,17,300,0.1
"s1","s4",6.74771311606774,17,300,0.1
"s1","s4",6.57344098871655,17,300,0.1
"s1","s4",6.92391731399181,17,300,0.1
"s1","s4",6.24653603731049,17,300,0.1
"s1","s4",6.2253612739399,17,300,0.1
"s1","s4",5.87112761868048,17,300,0.1
"s1","s4",5.79260450658013,17,300,0.1
"s1","s4",6.71989053355,17,300,0.1
"s1","s4",6.36724954575229,17,300,0.1
"s1","s4",6.35630596840211,17,300,0.1
"s1","s4",6.33008108760973,17,300,0.1
"s1","s4",6.30394905179423,17,300,0.1
"s1","s4",6.57958758615575,17,300,0.1
"s1","s4",5.9860518146127,17,300,0.1
"s1","s4",6.48557491847617,17,300,0.1
"s1","s4",6.49644386408875,17,300,0.1
"s1","s4",6.06998865439956,17,300,0.1
"s1","s4",6.07256771079693,17,300,0.1
"s1","s4",5.84262105287047,17,300,0.1
"s1","s4",6.37379497397335,17,300,0.1
"s1","s4",6.32160095482806,17,300,0.1
"s1","s4",6.55949505703965,17,300,0.1
"s1","s4",6.06616797411228,17,300,0.1
"s1","s4",5.89663140292226,17,300,0.1
"s1","s4",6.26874196749303,17,300,0.1
"s1","s4",6.47794998202102,17,300,0.1
"s1","s4",5.61562829118256,17,300,0.1
"s1","s4",6.41759262161892,17,300,0.1
"s1","s4",6.44256869461606,17,300,0.1
"s1","s4",5.81902375184131,17,300,0.1
"s1","s4",6.36318595861869,17,300,0.1
"s1","s4",5.99656182725656,17,300,0.1
"s1","s4",5.54946516139363,17,300,0.1
"s1","s4",6.74859808704866,17,300,0.1
"s1","s4",5.76622249521475,17,300,0.1
"s1","s4",5.90713663418677,17,300,0.1
"s1","s4",6.88772017588735,17,300,0.1
"s1","s4",6.13020639476535,17,300,0.1
"s1","s4",6.63431434281768,17,300,0.1
"s1","s4",5.86852304004382,17,300,0.1
"s1","s4",6.20704218942886,17,300,0.1
"s1","s4",6.17683137362525,17,300,0.1
"s1","s4",6.04338045458594,17,300,0.1
"s1","s4",6.83659327025953,17,300,0.1
"s1","s4",6.70208811565504,17,300,0.1
"s1","s4",6.27264860505094,17,300,0.1
"s1","s4",6.72050083113794,17,300,0.1
"s1","s4",6.3225311328777,17,300,0.1
"s1","s4",5.86311192427441,17,300,0.1
"s1","s4",6.55155731342597,17,300,0.1
"s1","s4",6.49550169114838,17,300,0.1
"s1","s4",6.0728242285534,17,300,0.1
"s1","s4",6.17621117842273,17,300,0.1
"s1","s4",6.6616367620212,17,300,0.1
"s1","s4",6.19057465296261,17,300,0.1
"s1","s4",6.00537554445603,17,300,0.1
"s1","s4",6.06691864743016,17,300,0.1
"s1","s4",6.64347236140507,17,300,0.1
"s1","s4",6.14880931963017,17,300,0.1
"s1","s4",6.89087378365008,17,300,0.1
"s1","s4",6.62104767315783,17,300,0.1
"s1","s4",6.61289451663876,17,300,0.1
"s1","s4",5.99894880765634,17,300,0.1
"s1","s4",6.37458617814661,17,300,0.1
"s1","s4",5.93663522054838,17,300,0.1
"s1","s4",6.09672105695427,17,300,0.1
"s1","s4",6.50113422653948,17,300,0.1
"s1","s4",6.28393418599687,17,300,0.1
"s1","s4",6.49652464870809,17,300,0.1
"s1","s4",6.77693923040312,17,300,0.1
"s1","s4",5.88645481738535,17,300,0.1
"s1","s4",6.22989848865281,17,300,0.1
"s1","s4",5.81206645834642,17,300,0.1
"s1","s4",6.21630042893599,17,300,0.1
"s1","s4",6.26675256404323,17,300,0.1
"s1","s4",6.50235415381064,17,300,0.1
"s1","s4",6.09291050491453,17,300,0.1
"s1","s4",6.11672289828232,17,300,0.1
"s1","s4",6.11493820654432,17,300,0.1
"s1","s4",6.01030995193554,17,300,0.1
"s1","s4",6.40320732239002,17,300,0.1
"s1","s4",6.16060654417944,17,300,0.1
"s1","s4",6.26363847039258,17,300,0.1
"s1","s4",6.11590010497571,17,300,0.1
"s1","s4",6.4758190050806,17,300,0.1
"s1","s4",6.29220228445888,17,300,0.1
"s1","s4",5.57812192195547,17,300,0.1
"s1","s4",5.8303622499969,17,300,0.1
"s1","s4",6.47165768490311,17,300,0.1
"s1","s4",6.25720375238572,17,300,0.1
"s1","s4",6.06280213803679,17,300,0.1
"s1","s4",6.50949065924245,17,300,0.1
"s1","s4",5.58883059837044,17,300,0.1
"s1","s4",6.30216599599272,17,300,0.1
"s1","s4",6.50113422653948,17,300,0.1
"s1","s4",6.37811221214952,17,300,0.1
"s1","s4",6.20470918630813,17,300,0.1
"s1","s4",6.82063966784957,17,300,0.1
"s1","s4",6.13229284987358,17,300,0.1
"s1","s4",6.48509798998679,17,300,0.1
"s1","s4",6.53202819397518,17,300,0.1
"s1","s4",5.9021772746819,17,300,0.1
"s1","s4",6.055154278207,17,300,0.1
"s1","s4",7.09551681342912,17,300,0.1
"s1","s4",6.75489598868889,17,300,0.1
"s1","s4",5.93966810144252,17,300,0.1
"s1","s4",6.70273185399626,17,300,0.1
"s1","s4",6.51308262214729,17,300,0.1
"s1","s4",6.12376050570941,17,300,0.1
"s1","s4",6.01974517612022,17,300,0.1
"s1","s4",6.016929405783,17,300,0.1
"s1","s4",6.17381354853467,17,300,0.1
"s1","s4",6.56675296358179,17,300,0.1
"s1","s4",6.78342516157914,17,300,0.1
"s1","s4",6.21630042893599,17,300,0.1
"s1","s4",6.41139671490913,17,300,0.1
"s1","s4",5.93485867264897,17,300,0.1
"s1","s4",6.31249441404549,17,300,0.1
"s1","s4",6.18348828288674,17,300,0.1
"s1","s4",6.36383499952595,17,300,0.1
"s1","s4",6.04988977357442,17,300,0.1
"s1","s4",6.18254823942767,17,300,0.1
"s1","s4",6.31519222072984,17,300,0.1
"s1","s4",6.57857880866279,17,300,0.1
"s1","s4",6.3157309178186,17,300,0.1
"s1","s4",6.86572851349776,17,300,0.1
"s1","s4",6.8280219310349,17,300,0.1
"s1","s4",6.23970144448197,17,300,0.1
"s1","s4",6.31970773456379,17,300,0.1
"s1","s4",6.65894713558708,17,300,0.1
"s1","s4",6.49660543332743,17,300,0.1
"s1","s4",6.51899012196754,17,300,0.1
"s1","s4",6.27081061672538,17,300,0.1
"s1","s4",6.31055822107659,17,300,0.1
"s1","s4",6.68676264755011,17,300,0.1
"s1","s4",5.9434083230406,17,300,0.1
"s1","s4",6.52796962694839,17,300,0.1
"s1","s4",6.341289688808,17,300,0.1
"s1","s4",6.37509997792412,17,300,0.1
"s1","s4",5.79140620747787,17,300,0.1
"s1","s4",6.20039287011331,17,300,0.1
"s1","s4",6.1992611463094,17,300,0.1
"s1","s4",6.73806391782418,17,300,0.1
"s1","s4",6.05196158356028,17,300,0.1
"s1","s4",5.96578483198348,17,300,0.1
"s1","s4",6.32372701713251,17,300,0.1
"s1","s4",5.85121849637128,17,300,0.1
"s1","s4",6.30257648440701,17,300,0.1
"s1","s4",6.34205507597279,17,300,0.1
"s1","s4",6.08912754226515,17,300,0.1
"s1","s4",6.73437622823099,17,300,0.1
"s1","s4",6.31191580958158,17,300,0.1
"s1","s4",6.38156071275907,17,300,0.1
"s1","s4",6.80602110967629,17,300,0.1
"s1","s4",6.31368184304355,17,300,0.1
"s1","s4",6.49294756087403,17,300,0.1
"s1","s4",5.97732053571478,17,300,0.1
"s1","s4",6.30542214165318,17,300,0.1
"s1","s4",6.36434749832699,17,300,0.1
"s1","s4",5.58937663433753,17,300,0.1
"s1","s4",6.71302220304747,17,300,0.1
"s1","s4",6.4974603333571,17,300,0.1
"s1","s4",6.60342522818044,17,300,0.1
"s1","s4",6.50012470078505,17,300,0.1
"s1","s4",6.50765219981128,17,300,0.1
"s1","s4",6.4988371945719,17,300,0.1
"s1","s4",6.45506012069105,17,300,0.1
"s1","s4",6.50113422653948,17,300,0.1
"s1","s4",6.22463717674343,17,300,0.1
"s1","s4",7.20727176172552,17,300,0.1
"s1","s4",5.56989131822662,17,300,0.1
"s1","s4",6.17247341468558,17,300,0.1
"s1","s4",6.35747844728451,17,300,0.1
"s1","s4",6.11798859266342,17,300,0.1
"s1","s4",5.83683917616865,17,300,0.1
"s1","s4",6.26808870268337,17,300,0.1
"s1","s4",6.23095390092021,17,300,0.1
"s1","s4",6.52092336110988,17,300,0.1
"s1","s4",6.33920718742229,17,300,0.1
"s1","s4",6.03344910588169,17,300,0.1
"s1","s4",6.34826280423195,17,300,0.1
"s1","s4",6.0887490104108,17,300,0.1
"s1","s4",6.55523418682293,17,300,0.1
"s1","s4",6.21096376187115,17,300,0.1
"s1","s4",6.08743708721627,17,300,0.1
"s1","s4",5.84886614431392,17,300,0.1
"s1","s4",6.52417767207393,17,300,0.1
"s1","s4",6.52171478439186,17,300,0.1
"s1","s4",6.485808446212,17,300,0.1
"s1","s4",6.01030995193554,17,300,0.1
"s1","s4",6.2537270721246,17,300,0.1
"s1","s4",5.86311192427441,17,300,0.1
"s1","s4",6.20039287011331,17,300,0.1
"s1","s4",6.37548331161595,17,300,0.1
"s1","s4",6.23233371308822,17,300,0.1
"s1","s4",6.13255405641874,17,300,0.1
"s1","s4",6.386318446703,17,300,0.1
"s1","s4",6.58339107154808,17,300,0.1
"s1","s4",6.30588149605466,17,300,0.1
"s1","s4",6.47794998202102,17,300,0.1
"s1","s4",6.56225261874651,17,300,0.1
"s1","s4",6.73238993544611,17,300,0.1
"s1","s4",6.04923723603235,17,300,0.1
"s1","s4",6.11345028198579,17,300,0.1
"s1","s4",5.93145310145145,17,300,0.1
"s1","s4",6.58502911390441,17,300,0.1
"s1","s4",6.0148340118314,17,300,0.1
"s1","s4",7.16433816038683,17,300,0.1
"s1","s4",6.03344910588169,17,300,0.1
"s1","s4",5.71787441103487,17,300,0.1
"s1","s4",6.08330093470579,17,300,0.1
"s1","s4",6.02441984434027,17,300,0.1
"s1","s4",6.06265857421937,17,300,0.1
"s1","s4",6.14519555996953,17,300,0.1
"s1","s4",5.91357242390993,17,300,0.1
"s1","s4",5.88521395449622,17,300,0.1
"s1","s4",6.17102925806226,17,300,0.1
"s1","s4",6.28991340539417,17,300,0.1
"s1","s4",6.23232320768204,17,300,0.1
"s1","s4",5.9991531656614,17,300,0.1
"s1","s4",6.14322547028576,17,300,0.1
"s1","s4",5.5992138551996,17,300,0.1
"s1","s4",5.7488560968437,17,300,0.1
"s1","s4",6.27081061672538,17,300,0.1
"s1","s4",5.76152804019726,17,300,0.1
"s1","s4",6.36177071362846,17,300,0.1
"s1","s4",6.63218489005224,17,300,0.1
"s1","s4",6.1568160711269,17,300,0.1
"s1","s4",5.97581244226618,17,300,0.1
"s1","s4",6.23248178276336,17,300,0.1
"s1","s4",6.73733570803046,17,300,0.1
"s1","s4",6.0533295882158,17,300,0.1
"s1","s4",5.93250887727301,17,300,0.1
"s1","s4",6.234100163646,17,300,0.1
"s1","s4",6.73670338173451,17,300,0.1
"s1","s4",6.22311405453888,17,300,0.1
"s1","s4",6.32747855614694,17,300,0.1
"s1","s4",6.56202666186812,17,300,0.1
"s1","s4",5.65204901659803,17,300,0.1
"s1","s4",6.25810316976276,17,300,0.1
"s1","s4",6.15058970513559,17,300,0.1
"s1","s4",5.99894880765634,17,300,0.1
"s1","s4",5.91200715467447,17,300,0.1
"s1","s4",6.65566776652044,17,300,0.1
"s1","s4",6.19138789356836,17,300,0.1
"s1","s4",5.94732171010392,17,300,0.1
"s1","s4",6.40263110332091,17,300,0.1
"s1","s4",6.17890098225285,17,300,0.1
"s1","s4",6.76130870501495,17,300,0.1
"s1","s4",6.10387275504394,17,300,0.1
"s1","s4",6.42420101653751,17,300,0.1
"s1","s4",6.35576814260126,17,300,0.1
"s1","s4",6.16581592087843,17,300,0.1
"s1","s4",6.8785335965136,17,300,0.1
"s1","s4",6.44256869461606,17,300,0.1
"s1","s4",6.28828240309717,17,300,0.1
"s1","s4",6.48519129497476,17,300,0.1
"s1","s4",5.88363798357926,17,300,0.1
"s1","s4",6.71962885887886,17,300,0.1
"s1","s4",6.25591269163797,17,300,0.1
"s1","s4",5.90261497993808,17,300,0.1
"s1","s4",6.32978753931226,17,300,0.1
"s1","s4",6.45472286874883,17,300,0.1
"s1","s4",6.14924351621167,17,300,0.1
"s1","s4",6.10387275504394,17,300,0.1
"s1","s4",6.89464967368917,17,300,0.1
"s1","s4",6.41960078540654,17,300,0.1
"s1","s4",6.04445415745269,17,300,0.1
"s1","s4",6.28739420385369,17,300,0.1
"s1","s4",6.36383499952595,17,300,0.1
"s1","s4",6.18619454309923,17,300,0.1
"s1","s4",6.38139227612621,17,300,0.1
"s1","s4",6.26908116588051,17,300,0.1
"s1","s4",6.16140744253926,17,300,0.1
