"from","to","interval","rep","Tmax","strength"
"s2","s1",2.32954117389845,29,20,0.1
"s2","s1",2.48304010993256,29,20,0.1
"s2","s1",2.3574296126433,29,20,0.1
"s2","s1",2.47989533756318,29,20,0.1
"s2","s1",2.62795010383494,29,20,0.1
"s2","s1",2.3610766843072,29,20,0.1
"s2","s1",2.29052596419629,29,20,0.1
"s2","s1",2.29825495916199,29,20,0.1
"s2","s1",3.04645245267367,29,20,0.1
"s2","s1",2.60168805795549,29,20,0.1
"s2","s1",1.88946377201832,29,20,0.1
"s2","s1",3.13403082251167,29,20,0.1
"s2","s1",2.68831372032507,29,20,0.1
"s2","s1",1.91842867972205,29,20,0.1
"s2","s1",2.64798148193173,29,20,0.1
"s2","s1",2.76711837881914,29,20,0.1
"s2","s1",1.90970437689591,29,20,0.1
"s2","s1",2.20215068857368,29,20,0.1
"s2","s1",2.07486541624335,29,20,0.1
"s2","s1",2.69863279470101,29,20,0.1
"s2","s1",2.91423841422234,29,20,0.1
"s2","s1",2.43216064654356,29,20,0.1
"s2","s1",2.55705152846595,29,20,0.1
"s2","s1",2.90624268222203,29,20,0.1
"s2","s1",3.05006112372595,29,20,0.1
"s2","s1",2.62795010383494,29,20,0.1
"s2","s1",2.95925138986944,29,20,0.1
"s2","s1",2.36542955538452,29,20,0.1
"s2","s1",2.83866470989816,29,20,0.1
"s2","s1",3.05006112372595,29,20,0.1
"s2","s1",1.8266359042692,29,20,0.1
"s2","s1",2.57755554083636,29,20,0.1
"s2","s1",2.65903464102393,29,20,0.1
"s2","s1",2.94468212519298,29,20,0.1
"s2","s1",2.9203637744162,29,20,0.1
"s2","s1",2.94468212519298,29,20,0.1
"s2","s1",2.5335010132356,29,20,0.1
"s2","s1",3.37046860561618,29,20,0.1
"s2","s1",2.4590207472907,29,20,0.1
"s2","s1",2.62795010383494,29,20,0.1
"s2","s1",2.64318663676592,29,20,0.1
"s2","s1",2.99737162445946,29,20,0.1
"s2","s1",2.26791363117796,29,20,0.1
"s2","s1",3.14822278015436,29,20,0.1
"s2","s1",3.14822278015436,29,20,0.1
"s2","s1",2.54458100826248,29,20,0.1
"s2","s1",2.93320391435662,29,20,0.1
"s2","s1",2.18069892128157,29,20,0.1
"s2","s1",2.76751002767923,29,20,0.1
"s2","s1",2.53563778797521,29,20,0.1
"s2","s1",2.34995382426594,29,20,0.1
"s2","s1",2.16446662745935,29,20,0.1
"s2","s1",2.37219954434846,29,20,0.1
"s2","s1",2.2728920748806,29,20,0.1
"s2","s1",2.93320391435662,29,20,0.1
"s2","s1",3.24852663547215,29,20,0.1
"s2","s1",2.41649696709925,29,20,0.1
"s2","s1",2.37276762653169,29,20,0.1
"s2","s1",2.83866470989816,29,20,0.1
"s2","s1",2.21577212336755,29,20,0.1
"s2","s1",2.48512954877761,29,20,0.1
"s2","s1",2.94468212519298,29,20,0.1
"s2","s1",2.09995146579709,29,20,0.1
"s2","s1",2.7133664202162,29,20,0.1
"s2","s1",1.95522319112157,29,20,0.1
"s2","s1",2.36542955538452,29,20,0.1
"s2","s1",2.48304010993256,29,20,0.1
"s2","s1",2.35749025667789,29,20,0.1
"s2","s1",3.0224510796717,29,20,0.1
"s2","s1",2.90151093366319,29,20,0.1
"s2","s1",2.73839630662599,29,20,0.1
"s2","s1",2.33233335194647,29,20,0.1
"s2","s1",2.26791363117796,29,20,0.1
"s2","s1",2.62795010383494,29,20,0.1
"s2","s1",2.04107454996935,29,20,0.1
"s2","s1",2.13336110571646,29,20,0.1
"s2","s1",2.39733803869586,29,20,0.1
"s2","s1",2.41849120615235,29,20,0.1
"s2","s1",1.80028205985974,29,20,0.1
"s2","s1",2.94662963360987,29,20,0.1
"s2","s1",2.1652946819685,29,20,0.1
"s2","s1",2.68831372032507,29,20,0.1
"s2","s1",2.46944204262688,29,20,0.1
"s2","s1",2.94468212519298,29,20,0.1
"s2","s1",1.87014973653705,29,20,0.1
"s2","s1",1.96111099758647,29,20,0.1
"s2","s1",3.05902781535676,29,20,0.1
"s2","s1",2.7133664202162,29,20,0.1
"s2","s1",2.95925138986944,29,20,0.1
"s2","s1",3.44719460254346,29,20,0.1
"s2","s1",2.38796040939782,29,20,0.1
"s2","s1",2.50165639933677,29,20,0.1
"s2","s1",2.30369174134648,29,20,0.1
"s2","s1",2.81075881734085,29,20,0.1
"s2","s1",2.23056535694193,29,20,0.1
"s2","s1",2.18144844314013,29,20,0.1
"s2","s1",2.10186467113958,29,20,0.1
"s2","s1",3.36141157717346,29,20,0.1
"s2","s1",2.532110488059,29,20,0.1
"s2","s1",2.83333852944757,29,20,0.1
"s2","s1",2.48304010993256,29,20,0.1
"s2","s1",2.49328433974353,29,20,0.1
"s2","s1",2.94468212519298,29,20,0.1
"s2","s1",2.92648913461007,29,20,0.1
"s2","s1",2.12668030858763,29,20,0.1
"s2","s1",2.19776034119662,29,20,0.1
"s2","s1",2.59805955320676,29,20,0.1
"s2","s1",3.18689069593408,29,20,0.1
"s2","s1",2.53698843101299,29,20,0.1
"s2","s1",2.68831372032507,29,20,0.1
"s2","s1",2.13336110571646,29,20,0.1
"s2","s1",2.68757963560881,29,20,0.1
"s2","s1",3.13403082251167,29,20,0.1
"s2","s1",2.58642010504274,29,20,0.1
"s2","s1",2.95673133623771,29,20,0.1
"s2","s1",1.98668081616621,29,20,0.1
"s2","s1",2.64318663676592,29,20,0.1
"s2","s1",2.36303706399141,29,20,0.1
"s2","s1",2.96527599539181,29,20,0.1
"s2","s1",3.24237170568709,29,20,0.1
"s2","s1",3.09914195194015,29,20,0.1
"s2","s1",2.73994419283565,29,20,0.1
"s2","s1",2.94468212519298,29,20,0.1
"s2","s1",2.92050963825947,29,20,0.1
"s2","s1",2.43216064654356,29,20,0.1
"s2","s1",2.78721884345789,29,20,0.1
"s2","s1",2.2566240367777,29,20,0.1
"s2","s1",2.9389430197748,29,20,0.1
"s2","s1",2.19879030768676,29,20,0.1
"s2","s1",2.83866470989816,29,20,0.1
"s2","s1",2.94468212519298,29,20,0.1
"s2","s1",2.48304010993256,29,20,0.1
"s2","s1",2.62133851166009,29,20,0.1
"s2","s1",2.24172356755362,29,20,0.1
"s2","s1",2.30369174134648,29,20,0.1
"s2","s1",2.99275847498341,29,20,0.1
"s2","s1",2.51692533356003,29,20,0.1
"s2","s1",1.92102726522879,29,20,0.1
"s2","s1",2.51946726135195,29,20,0.1
"s2","s1",2.76751002767923,29,20,0.1
"s2","s1",2.34995382426594,29,20,0.1
"s2","s1",2.19363315227841,29,20,0.1
"s2","s1",3.24498449568381,29,20,0.1
"s2","s1",3.13403082251167,29,20,0.1
"s2","s1",2.9779926574219,29,20,0.1
"s2","s1",1.8250988922338,29,20,0.1
"s2","s1",2.68831372032507,29,20,0.1
"s2","s1",2.3574296126433,29,20,0.1
"s2","s1",2.36542955538452,29,20,0.1
"s2","s1",3.38141816643748,29,20,0.1
"s2","s1",2.55705152846595,29,20,0.1
"s2","s1",2.2888276632344,29,20,0.1
"s2","s1",2.56278009253675,29,20,0.1
"s2","s1",2.21413111476233,29,20,0.1
"s2","s1",2.62795010383494,29,20,0.1
"s2","s1",2.16627846260888,29,20,0.1
"s2","s1",2.61372711937881,29,20,0.1
"s2","s1",2.76751002767923,29,20,0.1
"s2","s1",3.12685144562456,29,20,0.1
"s2","s1",2.74512772141129,29,20,0.1
"s2","s1",2.34995382426594,29,20,0.1
"s2","s1",2.48213556730128,29,20,0.1
"s2","s1",2.682784790443,29,20,0.1
"s2","s1",2.45929161247859,29,20,0.1
"s2","s1",1.96111099758647,29,20,0.1
"s2","s1",2.94953713836114,29,20,0.1
"s2","s1",2.34995382426594,29,20,0.1
"s2","s1",2.04107454996935,29,20,0.1
"s2","s1",2.92946026970766,29,20,0.1
"s2","s1",2.68831372032507,29,20,0.1
"s2","s1",1.92922304646821,29,20,0.1
"s2","s1",2.94662963360987,29,20,0.1
"s2","s1",2.29825495916199,29,20,0.1
"s2","s1",2.72619591463848,29,20,0.1
"s2","s1",2.32954117389845,29,20,0.1
"s2","s1",2.29052596419629,29,20,0.1
"s2","s1",2.3574296126433,29,20,0.1
"s2","s1",2.55705152846595,29,20,0.1
"s2","s1",3.6383235532386,29,20,0.1
"s2","s1",2.30328893052182,29,20,0.1
"s2","s1",2.61372711937881,29,20,0.1
"s2","s1",2.7133664202162,29,20,0.1
"s2","s1",3.13403082251167,29,20,0.1
"s2","s1",2.53095810413318,29,20,0.1
"s2","s1",2.67584756025448,29,20,0.1
"s2","s1",3.13403082251167,29,20,0.1
"s2","s1",2.95070673071534,29,20,0.1
"s2","s1",2.53005537518925,29,20,0.1
"s2","s1",2.36542955538452,29,20,0.1
"s2","s1",2.57895061916,29,20,0.1
"s2","s1",2.42104060929864,29,20,0.1
"s2","s1",3.14822278015436,29,20,0.1
"s2","s1",1.9928237547656,29,20,0.1
"s2","s1",2.20024209397045,29,20,0.1
"s2","s1",2.18069892128157,29,20,0.1
"s2","s1",2.94468212519298,29,20,0.1
"s2","s1",3.14822278015436,29,20,0.1
"s2","s1",2.74269528317617,29,20,0.1
"s2","s1",2.73994419283565,29,20,0.1
"s2","s1",2.2888276632344,29,20,0.1
"s2","s1",2.34995382426594,29,20,0.1
"s2","s1",2.48304010993256,29,20,0.1
"s2","s1",3.29119293846186,29,20,0.1
"s2","s1",2.45076565804245,29,20,0.1
"s2","s1",2.47454299005179,29,20,0.1
"s2","s1",2.3574296126433,29,20,0.1
"s2","s1",2.74734602999505,29,20,0.1
"s2","s1",2.2566240367777,29,20,0.1
"s2","s1",2.29825495916199,29,20,0.1
"s2","s1",2.76112894741684,29,20,0.1
"s2","s1",2.27272585000605,29,20,0.1
"s2","s1",2.8344931406884,29,20,0.1
"s2","s1",2.23357453060976,29,20,0.1
"s2","s1",2.29825495916199,29,20,0.1
"s2","s1",2.43724646474842,29,20,0.1
"s2","s1",2.68831372032507,29,20,0.1
"s2","s1",2.32784228590265,29,20,0.1
"s2","s1",2.19281911311577,29,20,0.1
"s2","s1",2.94468212519298,29,20,0.1
"s2","s1",2.30936925606775,29,20,0.1
"s2","s1",2.20024209397045,29,20,0.1
"s2","s1",3.05327377224464,29,20,0.1
"s2","s1",2.54967153985885,29,20,0.1
"s2","s1",2.24699959912152,29,20,0.1
"s2","s1",2.44469244020621,29,20,0.1
"s2","s1",2.72619591463848,29,20,0.1
"s2","s1",2.27985113468117,29,20,0.1
"s2","s1",2.33233335194647,29,20,0.1
"s2","s1",1.76944146608481,29,20,0.1
"s2","s1",3.00185497027487,29,20,0.1
"s2","s1",2.47675056519381,29,20,0.1
"s2","s1",1.90820894006445,29,20,0.1
"s2","s1",2.71056653526117,29,20,0.1
"s2","s1",2.65903464102393,29,20,0.1
"s2","s1",3.14822278015436,29,20,0.1
"s2","s1",2.59805955320676,29,20,0.1
"s2","s1",3.14822278015436,29,20,0.1
"s2","s1",2.41849120615235,29,20,0.1
"s2","s1",2.99163251904128,29,20,0.1
"s2","s1",2.68831372032507,29,20,0.1
"s2","s1",2.34995382426594,29,20,0.1
"s2","s1",2.68831372032507,29,20,0.1
"s2","s1",1.5256804716674,29,20,0.1
"s2","s1",2.61372711937881,29,20,0.1
"s2","s1",1.94996310756559,29,20,0.1
"s2","s1",2.94468212519298,29,20,0.1
"s2","s1",2.78721884345789,29,20,0.1
"s2","s1",2.81649792275902,29,20,0.1
"s2","s1",2.2888276632344,29,20,0.1
"s2","s1",1.94996310756559,29,20,0.1
"s2","s1",2.52322065499364,29,20,0.1
"s2","s1",2.21413111476233,29,20,0.1
"s2","s1",1.95353763520581,29,20,0.1
"s2","s1",2.76751002767923,29,20,0.1
"s2","s1",1.87978802630781,29,20,0.1
"s2","s1",3.14822278015436,29,20,0.1
"s2","s1",2.3610766843072,29,20,0.1
"s2","s1",2.3574296126433,29,20,0.1
"s2","s1",2.46958751799492,29,20,0.1
"s2","s1",2.41089017915036,29,20,0.1
"s2","s1",2.28966647553399,29,20,0.1
"s2","s1",3.49002791178544,29,20,0.1
"s2","s1",2.2728920748806,29,20,0.1
"s2","s1",3.00787957579723,29,20,0.1
"s2","s1",2.90151093366319,29,20,0.1
"s2","s3",2.5873613847298,29,20,0.1
"s2","s3",3.11668811386173,29,20,0.1
"s2","s3",2.17464647521111,29,20,0.1
"s2","s3",2.66570354764442,29,20,0.1
"s2","s3",2.73317462625596,29,20,0.1
"s2","s3",2.76493048470391,29,20,0.1
"s2","s3",3.23924187436005,29,20,0.1
"s2","s3",2.42893731477607,29,20,0.1
"s2","s3",3.84455460281808,29,20,0.1
"s2","s3",2.27708154517073,29,20,0.1
"s2","s3",2.50313246083298,29,20,0.1
"s2","s3",2.07515865866446,29,20,0.1
"s2","s3",3.32521310238056,29,20,0.1
"s2","s3",1.92568753182442,29,20,0.1
"s2","s3",3.33640036211005,29,20,0.1
"s2","s3",2.30172179578434,29,20,0.1
"s2","s3",2.70405151546235,29,20,0.1
"s2","s3",2.42011956577573,29,20,0.1
"s2","s3",3.23988792775971,29,20,0.1
"s2","s3",2.89583984881769,29,20,0.1
"s2","s3",2.59700597117786,29,20,0.1
"s2","s3",1.9760702472263,29,20,0.1
"s2","s3",3.40049449587876,29,20,0.1
"s2","s3",1.55300006517371,29,20,0.1
"s2","s3",2.17986829469695,29,20,0.1
"s2","s3",2.26001696907495,29,20,0.1
"s2","s3",2.5873613847298,29,20,0.1
"s2","s3",2.05203903914602,29,20,0.1
"s2","s3",2.42893731477607,29,20,0.1
"s2","s3",2.18667704160694,29,20,0.1
"s2","s3",1.92950054745489,29,20,0.1
"s2","s3",2.33048511830185,29,20,0.1
"s2","s3",2.5873613847298,29,20,0.1
"s2","s3",2.03037638149239,29,20,0.1
"s2","s3",3.00835811122834,29,20,0.1
"s2","s3",1.27021280285485,29,20,0.1
"s2","s3",2.33048511830185,29,20,0.1
"s2","s3",1.42346892009869,29,20,0.1
"s2","s3",2.69192306071532,29,20,0.1
"s2","s3",2.34049751494815,29,20,0.1
"s2","s3",2.21429964499963,29,20,0.1
"s2","s3",2.66940294953709,29,20,0.1
"s2","s3",3.23988792775971,29,20,0.1
"s2","s3",2.06971397794858,29,20,0.1
"s2","s3",2.55818557743288,29,20,0.1
"s2","s3",2.74239948328028,29,20,0.1
"s2","s3",2.29522088499216,29,20,0.1
"s2","s3",2.44641059099898,29,20,0.1
"s2","s3",2.93941559327811,29,20,0.1
"s2","s3",2.71160267994423,29,20,0.1
"s2","s3",2.02247520812644,29,20,0.1
"s2","s3",2.83682665954136,29,20,0.1
"s2","s3",1.70735117620673,29,20,0.1
"s2","s3",2.43897615512885,29,20,0.1
"s2","s3",1.85954512315699,29,20,0.1
"s2","s3",2.55624587565424,29,20,0.1
"s2","s3",2.06971397794858,29,20,0.1
"s2","s3",3.01439912831618,29,20,0.1
"s2","s3",2.61712211154433,29,20,0.1
"s2","s3",2.70732081041171,29,20,0.1
"s2","s3",2.06971397794858,29,20,0.1
"s2","s3",2.77945312447047,29,20,0.1
"s2","s3",2.40088907136424,29,20,0.1
"s2","s3",2.48606000627255,29,20,0.1
"s2","s3",3.02485015258007,29,20,0.1
"s2","s3",2.93231787643102,29,20,0.1
"s2","s3",3.92376663779495,29,20,0.1
"s2","s3",2.64688283835886,29,20,0.1
"s2","s3",2.65565557698072,29,20,0.1
"s2","s3",2.5873613847298,29,20,0.1
"s2","s3",2.34960071316197,29,20,0.1
"s2","s3",2.2219802004155,29,20,0.1
"s2","s3",2.11976405447763,29,20,0.1
"s2","s3",2.74719971169658,29,20,0.1
"s2","s3",2.5873613847298,29,20,0.1
"s2","s3",2.46324112734292,29,20,0.1
"s2","s3",2.46515036814205,29,20,0.1
"s2","s3",2.07440068399294,29,20,0.1
"s2","s3",2.66570354764442,29,20,0.1
"s2","s3",2.66734717284981,29,20,0.1
"s2","s3",3.7737870246009,29,20,0.1
"s2","s3",2.57856201165893,29,20,0.1
"s2","s3",2.03037638149239,29,20,0.1
"s2","s3",2.1251594391254,29,20,0.1
"s2","s3",3.34496099746399,29,20,0.1
"s2","s3",2.48852021320378,29,20,0.1
"s2","s3",2.12028401874569,29,20,0.1
"s2","s3",2.45091784776486,29,20,0.1
"s2","s3",2.21429964499963,29,20,0.1
"s2","s3",2.12233801324601,29,20,0.1
"s2","s3",2.00808874410972,29,20,0.1
"s2","s3",2.40445777889393,29,20,0.1
"s2","s3",2.11431437318906,29,20,0.1
"s2","s3",2.29522088499216,29,20,0.1
"s2","s3",3.4459936695344,29,20,0.1
"s2","s3",2.56097123890768,29,20,0.1
"s2","s3",1.59878184027417,29,20,0.1
"s2","s3",2.21493823946431,29,20,0.1
"s2","s3",1.67397630722552,29,20,0.1
"s2","s3",2.58593178424194,29,20,0.1
"s2","s3",2.41589876104906,29,20,0.1
"s2","s3",1.95685213663228,29,20,0.1
"s2","s3",2.16283023884887,29,20,0.1
"s2","s3",2.91152255742875,29,20,0.1
"s2","s3",2.22539365364053,29,20,0.1
"s2","s3",1.53074724235514,29,20,0.1
"s2","s3",2.26001696907495,29,20,0.1
"s2","s3",2.17464647521111,29,20,0.1
"s2","s3",1.59878184027417,29,20,0.1
"s2","s3",2.28110726950514,29,20,0.1
"s2","s3",2.30172179578434,29,20,0.1
"s2","s3",2.79198770883432,29,20,0.1
"s2","s3",2.05024990781205,29,20,0.1
"s2","s3",2.14584708918204,29,20,0.1
"s2","s3",2.0816028701656,29,20,0.1
"s2","s3",1.74110720492066,29,20,0.1
"s2","s3",2.22073414135664,29,20,0.1
"s2","s3",2.53916719310316,29,20,0.1
"s2","s3",2.84305294212862,29,20,0.1
"s2","s3",3.08793554036252,29,20,0.1
"s2","s3",1.99779023530138,29,20,0.1
"s2","s3",2.5873613847298,29,20,0.1
"s2","s3",2.35331570756409,29,20,0.1
"s2","s3",2.5505481377126,29,20,0.1
"s2","s3",2.99496563662852,29,20,0.1
"s2","s3",2.72394976923164,29,20,0.1
"s2","s3",2.2219802004155,29,20,0.1
"s2","s3",2.52900977013597,29,20,0.1
"s2","s3",1.99150983221264,29,20,0.1
"s2","s3",2.34960071316197,29,20,0.1
"s2","s3",2.46873483405022,29,20,0.1
"s2","s3",1.64452745597203,29,20,0.1
"s2","s3",3.29925974493512,29,20,0.1
"s2","s3",2.06971397794858,29,20,0.1
"s2","s3",1.42346892009869,29,20,0.1
"s2","s3",2.32161847988785,29,20,0.1
"s2","s3",2.53341838707246,29,20,0.1
"s2","s3",2.12028401874569,29,20,0.1
"s2","s3",2.24953087279312,29,20,0.1
"s2","s3",2.59696863516753,29,20,0.1
"s2","s3",2.70452612414155,29,20,0.1
"s2","s3",1.91979786118043,29,20,0.1
"s2","s3",2.56525310844019,29,20,0.1
"s2","s3",1.5769446713389,29,20,0.1
"s2","s3",2.59448793767993,29,20,0.1
"s2","s3",3.0079497714383,29,20,0.1
"s2","s3",2.37399904334162,29,20,0.1
"s2","s3",2.14221153956567,29,20,0.1
"s2","s3",2.45298267771295,29,20,0.1
"s2","s3",2.09386889906593,29,20,0.1
"s2","s3",1.92950054745489,29,20,0.1
"s2","s3",2.03037638149239,29,20,0.1
"s2","s3",2.85094390552149,29,20,0.1
"s2","s3",3.39054820835758,29,20,0.1
"s2","s3",2.76443959401839,29,20,0.1
"s2","s3",2.42241803791257,29,20,0.1
"s2","s3",2.4769224209489,29,20,0.1
"s2","s3",2.82037238234012,29,20,0.1
"s2","s3",3.08300115183942,29,20,0.1
"s2","s3",2.14795125758262,29,20,0.1
"s2","s3",2.69192306071532,29,20,0.1
"s2","s3",2.71160267994423,29,20,0.1
"s2","s3",2.7646083115575,29,20,0.1
"s2","s3",2.51686169565793,29,20,0.1
"s2","s3",2.92979597411846,29,20,0.1
"s2","s3",3.22184122774409,29,20,0.1
"s2","s3",2.78332158640705,29,20,0.1
"s2","s3",2.67999050926869,29,20,0.1
"s2","s3",2.46026088853965,29,20,0.1
"s2","s3",2.39747248454988,29,20,0.1
"s2","s3",2.97406273608666,29,20,0.1
"s2","s3",3.12597230902197,29,20,0.1
"s2","s3",1.66602841880247,29,20,0.1
"s2","s3",2.47307591262796,29,20,0.1
"s2","s3",1.60995424542454,29,20,0.1
"s2","s3",2.43897615512885,29,20,0.1
"s2","s3",3.84455460281808,29,20,0.1
"s2","s3",2.39195930236025,29,20,0.1
"s2","s3",2.16283023884887,29,20,0.1
"s2","s3",3.25705077662277,29,20,0.1
"s2","s3",2.9815731620287,29,20,0.1
"s2","s3",2.60657588560526,29,20,0.1
"s2","s3",2.75177785141227,29,20,0.1
"s2","s3",3.23153780018129,29,20,0.1
"s2","s3",2.27708154517073,29,20,0.1
"s2","s3",2.33274313000196,29,20,0.1
"s2","s3",2.4769224209489,29,20,0.1
"s2","s3",2.49054426415623,29,20,0.1
"s2","s3",2.37524489226311,29,20,0.1
"s2","s3",1.35431198520503,29,20,0.1
"s2","s3",2.42893731477607,29,20,0.1
"s2","s3",2.75703952131104,29,20,0.1
"s2","s3",2.21429964499963,29,20,0.1
"s2","s3",2.1349933054226,29,20,0.1
"s2","s3",2.3301575880487,29,20,0.1
"s2","s3",2.1251594391254,29,20,0.1
"s2","s3",2.52900977013597,29,20,0.1
"s2","s3",1.4068597827359,29,20,0.1
"s2","s3",3.18348318384998,29,20,0.1
"s2","s3",2.5873613847298,29,20,0.1
"s2","s3",2.60657588560526,29,20,0.1
"s2","s3",2.41890353693615,29,20,0.1
"s2","s3",2.21142360396191,29,20,0.1
"s2","s3",2.8261776822358,29,20,0.1
"s2","s3",3.16670563702496,29,20,0.1
"s2","s3",2.40088907136424,29,20,0.1
"s2","s3",2.11087625728929,29,20,0.1
"s2","s3",2.53341838707246,29,20,0.1
"s2","s3",2.07440068399294,29,20,0.1
"s2","s3",2.56097123890768,29,20,0.1
"s2","s3",4.17074449696793,29,20,0.1
"s2","s3",2.74746213317564,29,20,0.1
"s2","s3",1.93649469912753,29,20,0.1
"s2","s3",1.7637940339428,29,20,0.1
"s2","s3",3.23153780018129,29,20,0.1
"s2","s3",2.9815731620287,29,20,0.1
"s2","s3",2.63613971662484,29,20,0.1
"s2","s3",2.7030389408792,29,20,0.1
"s2","s3",2.21429964499963,29,20,0.1
"s2","s3",3.32845236038952,29,20,0.1
"s2","s3",2.22239974574545,29,20,0.1
"s2","s3",2.52165950368481,29,20,0.1
"s2","s3",2.94535214948901,29,20,0.1
"s2","s3",2.14021512490844,29,20,0.1
"s2","s3",2.14794640001055,29,20,0.1
"s2","s3",2.7030389408792,29,20,0.1
"s2","s3",2.50747335230832,29,20,0.1
"s2","s3",2.43890574615657,29,20,0.1
"s2","s3",2.31999760604337,29,20,0.1
"s2","s3",2.50747335230832,29,20,0.1
"s2","s3",2.33032135317528,29,20,0.1
"s2","s3",2.49097300147652,29,20,0.1
"s2","s3",1.51158383113553,29,20,0.1
"s2","s3",3.00835811122834,29,20,0.1
"s2","s3",1.9107035697723,29,20,0.1
"s2","s3",2.06971397794858,29,20,0.1
"s2","s3",3.36555779282221,29,20,0.1
"s2","s3",1.86449379032699,29,20,0.1
"s2","s3",2.74733296096981,29,20,0.1
"s2","s3",2.35703070196621,29,20,0.1
"s2","s3",1.82746596574682,29,20,0.1
"s2","s3",2.77745481189902,29,20,0.1
"s2","s3",2.48593693448066,29,20,0.1
"s2","s3",2.60657588560526,29,20,0.1
"s2","s3",2.40088907136424,29,20,0.1
"s2","s3",2.3799782430118,29,20,0.1
"s2","s3",2.4951975915962,29,20,0.1
"s2","s3",1.99252965700872,29,20,0.1
"s2","s3",2.41589876104906,29,20,0.1
"s2","s3",2.39747248454988,29,20,0.1
"s2","s3",3.13698078865734,29,20,0.1
"s2","s3",2.4769224209489,29,20,0.1
"s2","s3",1.97720957413703,29,20,0.1
"s2","s3",2.0816028701656,29,20,0.1
"s2","s3",2.44570446688625,29,20,0.1
"s2","s3",2.33274313000196,29,20,0.1
"s2","s3",2.81048750696072,29,20,0.1
"s2","s3",2.46848104894589,29,20,0.1
"s2","s3",2.90693542532642,29,20,0.1
"s2","s3",2.74239948328028,29,20,0.1
"s2","s3",3.14499926253978,29,20,0.1
"s2","s3",2.21429964499963,29,20,0.1
"s2","s3",2.5873613847298,29,20,0.1
"s2","s3",3.40764485910038,29,20,0.1
"s2","s3",2.31268923652043,29,20,0.1
"s2","s3",2.35970789516286,29,20,0.1
"s2","s3",2.41589876104906,29,20,0.1
"s2","s3",2.5505481377126,29,20,0.1
"s2","s3",2.93260134180404,29,20,0.1
"s2","s3",3.10836294529669,29,20,0.1
"s2","s3",2.28566517348292,29,20,0.1
"s2","s3",3.09503746653448,29,20,0.1
"s2","s3",2.9815731620287,29,20,0.1
"s2","s3",2.26459718863968,29,20,0.1
"s2","s3",1.78958969885909,29,20,0.1
"s2","s3",2.03395683471654,29,20,0.1
"s2","s3",2.6657430664069,29,20,0.1
"s2","s3",2.42893731477607,29,20,0.1
"s2","s3",2.71160267994423,29,20,0.1
"s2","s3",2.03037638149239,29,20,0.1
"s2","s3",2.07515865866446,29,20,0.1
"s2","s3",1.5106018567665,29,20,0.1
"s2","s3",2.69491887370382,29,20,0.1
"s2","s3",2.72518595092451,29,20,0.1
"s2","s3",2.2219802004155,29,20,0.1
"s2","s3",4.48079241993882,29,20,0.1
"s2","s3",2.11729919596737,29,20,0.1
"s2","s3",3.03874196216339,29,20,0.1
"s2","s3",2.66570354764442,29,20,0.1
"s2","s3",1.38853221704215,29,20,0.1
"s2","s3",2.23584906781675,29,20,0.1
"s2","s3",2.11087625728929,29,20,0.1
"s2","s3",2.48591393559846,29,20,0.1
"s2","s3",2.53664915960523,29,20,0.1
"s2","s3",2.46026088853965,29,20,0.1
"s2","s3",2.84658792098646,29,20,0.1
"s2","s3",3.66496516448145,29,20,0.1
"s2","s3",3.25889434262952,29,20,0.1
"s2","s3",2.26230707885732,29,20,0.1
"s2","s3",2.8261776822358,29,20,0.1
"s2","s3",3.28020476624441,29,20,0.1
"s2","s3",2.5873613847298,29,20,0.1
"s2","s3",2.21493823946431,29,20,0.1
"s2","s3",3.25422355684201,29,20,0.1
"s2","s3",2.48591393559846,29,20,0.1
"s2","s3",2.9815731620287,29,20,0.1
"s2","s3",2.37954745141239,29,20,0.1
"s2","s3",2.42893731477607,29,20,0.1
"s2","s3",3.18604304468657,29,20,0.1
"s2","s3",2.0701234341317,29,20,0.1
"s2","s3",2.053326993011,29,20,0.1
"s2","s3",2.64948203233701,29,20,0.1
"s2","s3",2.12416520978076,29,20,0.1
"s2","s3",2.5873613847298,29,20,0.1
"s2","s3",2.368504472489,29,20,0.1
"s2","s3",4.24303578156601,29,20,0.1
"s2","s3",2.5873613847298,29,20,0.1
"s2","s3",3.07018571866907,29,20,0.1
"s2","s3",2.42893731477607,29,20,0.1
"s2","s3",2.92587329616549,29,20,0.1
"s2","s3",2.82363835483656,29,20,0.1
"s2","s3",2.11431437318906,29,20,0.1
"s2","s3",2.9815731620287,29,20,0.1
"s2","s3",2.14891177213573,29,20,0.1
"s2","s3",2.2219802004155,29,20,0.1
"s2","s3",3.1174163900782,29,20,0.1
"s2","s3",3.22184122774409,29,20,0.1
"s2","s3",2.91706372683705,29,20,0.1
"s2","s3",2.29508727856182,29,20,0.1
"s2","s3",2.35139594665429,29,20,0.1
"s2","s3",2.17986829469695,29,20,0.1
"s2","s3",2.78332158640705,29,20,0.1
"s2","s3",3.62991693304164,29,20,0.1
"s2","s3",1.75147286239393,29,20,0.1
"s2","s3",2.5505481377126,29,20,0.1
"s2","s3",2.42893731477607,29,20,0.1
"s2","s3",2.99798869709984,29,20,0.1
"s2","s3",2.17356981977045,29,20,0.1
"s2","s3",2.63964222272256,29,20,0.1
"s2","s3",2.42158847571806,29,20,0.1
"s2","s3",2.87404408405673,29,20,0.1
"s2","s3",3.28622956283384,29,20,0.1
"s2","s3",1.97720957413703,29,20,0.1
