"from","to","interval","rep","Tmax","strength"
"s1","s3",6.06160087639455,26,100,0.5
"s1","s3",6.56296051735245,26,100,0.5
"s1","s3",6.1779938196628,26,100,0.5
"s1","s3",5.60486891066907,26,100,0.5
"s1","s3",6.15332823430266,26,100,0.5
"s1","s3",5.98272621650501,26,100,0.5
"s1","s3",5.67344047751972,26,100,0.5
"s1","s3",6.03176815752725,26,100,0.5
"s1","s3",6.7158643130247,26,100,0.5
"s1","s3",6.57386294795205,26,100,0.5
"s1","s3",6.23174859286349,26,100,0.5
"s1","s3",5.60023608439073,26,100,0.5
"s1","s3",5.45341994690539,26,100,0.5
"s1","s3",6.43742348231056,26,100,0.5
"s1","s3",6.32963913175051,26,100,0.5
"s1","s3",5.4876250153694,26,100,0.5
"s1","s3",6.20314941223377,26,100,0.5
"s1","s3",5.74125836061853,26,100,0.5
"s1","s3",5.71077167359493,26,100,0.5
"s1","s3",6.47663267772108,26,100,0.5
"s1","s3",6.23202545972585,26,100,0.5
"s1","s3",6.85895547768369,26,100,0.5
"s1","s3",7.28496963572941,26,100,0.5
"s1","s3",6.48798786635015,26,100,0.5
"s1","s3",6.45434454088685,26,100,0.5
"s1","s3",6.92318577006834,26,100,0.5
"s1","s3",6.48031528000943,26,100,0.5
"s1","s3",6.30696772359896,26,100,0.5
"s1","s3",5.93306732184765,26,100,0.5
"s1","s3",5.83590824199079,26,100,0.5
"s1","s3",6.19189793903405,26,100,0.5
"s1","s3",5.98846602217024,26,100,0.5
"s1","s3",6.62653117002345,26,100,0.5
"s1","s3",5.76679238773308,26,100,0.5
"s1","s3",6.35132499765056,26,100,0.5
"s1","s3",6.51956923029992,26,100,0.5
"s1","s3",6.61870032813881,26,100,0.5
"s1","s3",6.59030937857715,26,100,0.5
"s1","s3",6.77764929213818,26,100,0.5
"s1","s3",6.62860998398824,26,100,0.5
"s1","s3",5.95598837238758,26,100,0.5
"s1","s3",6.3852487364114,26,100,0.5
"s1","s3",5.85643467980029,26,100,0.5
"s1","s3",6.23873822147491,26,100,0.5
"s1","s3",6.87492650378752,26,100,0.5
"s1","s3",6.4753832784638,26,100,0.5
"s1","s3",5.07190009941201,26,100,0.5
"s1","s3",5.38332293996417,26,100,0.5
"s1","s3",5.63068181936082,26,100,0.5
"s1","s3",6.70518248065715,26,100,0.5
"s1","s3",6.18472155902167,26,100,0.5
"s1","s3",6.60630800771833,26,100,0.5
"s1","s3",7.38413805021857,26,100,0.5
"s1","s3",6.79904920925824,26,100,0.5
"s1","s3",7.22633893046196,26,100,0.5
"s1","s3",6.44387127146173,26,100,0.5
"s1","s3",4.87980745780425,26,100,0.5
"s1","s3",6.30945481463,26,100,0.5
"s1","s3",5.60918934618356,26,100,0.5
"s1","s3",5.46233911406037,26,100,0.5
"s1","s3",6.30724907222655,26,100,0.5
"s1","s3",6.46433481468883,26,100,0.5
"s1","s3",5.81585476013306,26,100,0.5
"s1","s3",6.55134264100348,26,100,0.5
"s1","s3",5.97555244869323,26,100,0.5
"s1","s3",5.55550062040631,26,100,0.5
"s1","s3",5.24614333824263,26,100,0.5
"s1","s3",5.78998617063247,26,100,0.5
"s1","s3",6.64428725420023,26,100,0.5
"s1","s3",5.54540186018781,26,100,0.5
"s1","s3",6.58445027164597,26,100,0.5
"s1","s3",6.78146140672741,26,100,0.5
"s1","s3",6.24503094850695,26,100,0.5
"s1","s3",5.83137615806996,26,100,0.5
"s1","s3",5.77281729904515,26,100,0.5
"s1","s3",6.23729281261227,26,100,0.5
"s1","s3",5.73891899573978,26,100,0.5
"s1","s3",7.03445415699441,26,100,0.5
"s1","s3",6.31288193673674,26,100,0.5
"s1","s3",6.45271838604744,26,100,0.5
"s1","s3",6.1922511746546,26,100,0.5
"s1","s3",6.81995554670873,26,100,0.5
"s1","s3",6.59850365457729,26,100,0.5
"s1","s3",5.43519390398446,26,100,0.5
"s1","s3",6.1444973473624,26,100,0.5
"s1","s3",6.45023400476782,26,100,0.5
"s1","s3",5.17280945149087,26,100,0.5
"s1","s3",6.5172707927449,26,100,0.5
"s1","s3",5.65372547231131,26,100,0.5
"s1","s3",6.41633136759931,26,100,0.5
"s1","s3",6.04804417373953,26,100,0.5
"s1","s3",6.50241225344161,26,100,0.5
"s1","s3",6.29351674120513,26,100,0.5
"s1","s3",5.79393721905093,26,100,0.5
"s1","s3",6.64599626544033,26,100,0.5
"s1","s3",5.48276965165164,26,100,0.5
"s1","s3",5.67270393640698,26,100,0.5
"s1","s3",5.78339544182599,26,100,0.5
"s1","s3",6.00286428328071,26,100,0.5
"s1","s3",5.69800949935201,26,100,0.5
"s1","s3",5.02862670987747,26,100,0.5
"s1","s3",6.16785404176562,26,100,0.5
"s1","s3",6.21857017735652,26,100,0.5
"s1","s3",6.70513276101253,26,100,0.5
"s1","s3",5.92003213773757,26,100,0.5
"s1","s3",5.94078723210797,26,100,0.5
"s1","s3",6.24836083117247,26,100,0.5
"s1","s3",6.88694231647245,26,100,0.5
"s1","s3",6.59133321793583,26,100,0.5
"s1","s3",5.78242329962292,26,100,0.5
"s1","s3",6.45217675354085,26,100,0.5
"s1","s3",5.20953919812869,26,100,0.5
"s1","s3",6.01100541634559,26,100,0.5
"s1","s3",5.74858581453467,26,100,0.5
"s1","s3",6.02014515953854,26,100,0.5
"s1","s3",6.31073599120487,26,100,0.5
"s1","s3",6.13292330385514,26,100,0.5
"s1","s3",6.4643422096952,26,100,0.5
"s1","s3",6.58642791266138,26,100,0.5
"s1","s3",5.78852469599921,26,100,0.5
"s1","s3",6.19328525126943,26,100,0.5
"s1","s3",6.70564206571628,26,100,0.5
"s1","s3",6.07287411985114,26,100,0.5
"s1","s3",5.76194193840574,26,100,0.5
"s1","s3",5.60249180907979,26,100,0.5
"s1","s3",5.99930234191202,26,100,0.5
"s1","s3",5.49545831026564,26,100,0.5
"s1","s3",6.26309734870604,26,100,0.5
"s1","s3",6.51903977427321,26,100,0.5
"s1","s3",6.83825892086342,26,100,0.5
"s1","s3",5.9183167501457,26,100,0.5
"s1","s3",6.05647165703775,26,100,0.5
"s1","s3",5.99822890126347,26,100,0.5
"s1","s3",5.82428506417055,26,100,0.5
"s1","s3",5.79887955377223,26,100,0.5
"s1","s3",6.27184014572902,26,100,0.5
"s1","s3",6.61978882753125,26,100,0.5
"s1","s3",6.00044123729838,26,100,0.5
"s1","s3",5.75996526281948,26,100,0.5
"s1","s3",6.90700111362359,26,100,0.5
"s1","s3",6.64657652448038,26,100,0.5
"s1","s3",5.95060184860587,26,100,0.5
"s1","s3",6.17200235307777,26,100,0.5
"s1","s3",5.86859119555861,26,100,0.5
"s1","s3",6.60039331828333,26,100,0.5
"s1","s3",5.65235952893769,26,100,0.5
"s1","s3",5.74977265974862,26,100,0.5
"s1","s3",6.11324518717284,26,100,0.5
"s1","s3",6.01785927095702,26,100,0.5
"s1","s3",6.40568873068815,26,100,0.5
"s1","s3",5.92111716656284,26,100,0.5
"s1","s3",5.8917860177077,26,100,0.5
"s1","s3",6.06262021517986,26,100,0.5
"s1","s3",6.42311336715463,26,100,0.5
"s1","s3",6.04894707733106,26,100,0.5
"s1","s3",6.18307073457621,26,100,0.5
"s1","s3",5.87698572487219,26,100,0.5
"s1","s3",5.48304329656014,26,100,0.5
"s1","s3",4.8104565242253,26,100,0.5
"s1","s3",5.80742778710258,26,100,0.5
"s1","s3",6.28079421418153,26,100,0.5
"s1","s3",6.7692641678065,26,100,0.5
"s1","s3",6.57835479597565,26,100,0.5
"s1","s3",6.27114983347703,26,100,0.5
"s1","s3",6.52010617694998,26,100,0.5
"s1","s3",6.3852487364114,26,100,0.5
"s1","s3",6.43572326563062,26,100,0.5
"s1","s3",6.66194165970253,26,100,0.5
"s1","s3",6.55134264100348,26,100,0.5
"s1","s3",6.7682334290502,26,100,0.5
"s1","s3",6.72311307159667,26,100,0.5
"s1","s3",5.679569628773,26,100,0.5
"s1","s3",5.7174986596053,26,100,0.5
"s1","s3",5.61712651776102,26,100,0.5
"s1","s3",6.62860998398824,26,100,0.5
"s1","s3",5.35224764120385,26,100,0.5
"s1","s3",5.85996488195336,26,100,0.5
"s1","s3",6.0771396339675,26,100,0.5
"s1","s3",6.17236704456859,26,100,0.5
"s1","s3",6.79790532126075,26,100,0.5
"s1","s3",6.68704836064011,26,100,0.5
"s1","s3",6.24458911469057,26,100,0.5
"s1","s3",6.3580354825938,26,100,0.5
"s1","s3",6.32828202606646,26,100,0.5
"s1","s3",6.58555591440468,26,100,0.5
"s1","s3",6.53502923440436,26,100,0.5
"s1","s3",6.36507327000385,26,100,0.5
"s1","s3",5.70357162611471,26,100,0.5
"s1","s3",6.46265600002094,26,100,0.5
"s1","s3",6.5991538640452,26,100,0.5
"s1","s3",5.97009378814862,26,100,0.5
"s1","s3",5.89533046767735,26,100,0.5
"s1","s3",5.48543450491508,26,100,0.5
"s1","s3",6.06468694917238,26,100,0.5
"s1","s3",6.33173909987924,26,100,0.5
"s1","s3",5.9125184680719,26,100,0.5
"s1","s3",7.09768974686309,26,100,0.5
"s1","s3",6.4644414804455,26,100,0.5
"s1","s3",6.26126106395411,26,100,0.5
"s1","s3",5.99228034081084,26,100,0.5
"s1","s3",5.33312367492318,26,100,0.5
"s1","s3",6.81528566368366,26,100,0.5
"s1","s3",6.85351683298465,26,100,0.5
"s1","s3",6.20272431796572,26,100,0.5
"s1","s3",5.96638868791239,26,100,0.5
"s1","s3",6.36536635553176,26,100,0.5
"s1","s3",5.63778186987605,26,100,0.5
"s1","s3",6.47663267772108,26,100,0.5
"s1","s3",5.11698973408044,26,100,0.5
"s1","s3",6.45217675354085,26,100,0.5
"s1","s3",6.07579087047684,26,100,0.5
"s1","s3",6.20040059502863,26,100,0.5
"s1","s3",6.33134714339834,26,100,0.5
"s1","s3",6.08005755362485,26,100,0.5
"s1","s3",5.52845599018991,26,100,0.5
"s1","s3",5.49937343176716,26,100,0.5
"s1","s3",6.12021760813191,26,100,0.5
"s1","s3",5.63286260007088,26,100,0.5
"s1","s3",5.76845153540894,26,100,0.5
"s1","s3",5.68220094398924,26,100,0.5
"s1","s3",5.6602065799314,26,100,0.5
"s1","s3",6.17766918034464,26,100,0.5
"s1","s3",5.83590824199079,26,100,0.5
"s1","s3",6.93124552525146,26,100,0.5
"s1","s3",5.81549756398446,26,100,0.5
"s1","s3",6.32444232556699,26,100,0.5
"s1","s3",5.69033725592559,26,100,0.5
"s1","s3",5.5874045157346,26,100,0.5
"s1","s3",5.79393721905093,26,100,0.5
"s1","s3",7.00113632548699,26,100,0.5
"s1","s3",5.43869530986011,26,100,0.5
"s1","s3",6.09164561053619,26,100,0.5
"s1","s3",5.82413978717149,26,100,0.5
"s1","s3",6.88325492218907,26,100,0.5
"s1","s3",5.85980262883992,26,100,0.5
"s1","s3",6.04055366775755,26,100,0.5
"s1","s3",6.45287252221107,26,100,0.5
"s1","s3",7.30007786212781,26,100,0.5
"s1","s3",5.95868372736977,26,100,0.5
"s1","s3",6.10192790860455,26,100,0.5
"s1","s3",6.37532588478615,26,100,0.5
"s1","s3",5.84890882914789,26,100,0.5
"s1","s3",6.84863823334868,26,100,0.5
"s1","s3",6.25749235494811,26,100,0.5
"s1","s3",6.09948620780052,26,100,0.5
"s1","s3",5.8903454295786,26,100,0.5
"s1","s3",6.43185801044003,26,100,0.5
"s1","s3",5.7076924237756,26,100,0.5
"s1","s3",6.90247702681301,26,100,0.5
"s1","s3",6.07689690596042,26,100,0.5
"s1","s3",6.5480758657803,26,100,0.5
"s1","s3",6.30059043867392,26,100,0.5
"s1","s3",6.3654030331609,26,100,0.5
"s1","s3",5.90577811075942,26,100,0.5
"s1","s3",5.72862200905206,26,100,0.5
"s1","s3",6.87478294227687,26,100,0.5
"s1","s3",5.58569388848369,26,100,0.5
"s1","s3",5.72862200905206,26,100,0.5
"s1","s3",5.52738855515828,26,100,0.5
"s1","s3",6.18588552398731,26,100,0.5
"s1","s3",6.03862520605532,26,100,0.5
"s1","s3",6.00104537225126,26,100,0.5
"s1","s3",6.04621343046343,26,100,0.5
"s1","s3",6.34033604370369,26,100,0.5
"s1","s3",6.54076534852744,26,100,0.5
"s1","s3",5.76326678060388,26,100,0.5
"s1","s3",6.17055789516957,26,100,0.5
"s1","s3",6.56344761098366,26,100,0.5
"s1","s3",6.71779505106583,26,100,0.5
"s1","s3",6.15993524834667,26,100,0.5
"s1","s3",5.86929219856398,26,100,0.5
"s1","s3",5.81191199904877,26,100,0.5
"s1","s3",6.53303190302573,26,100,0.5
"s1","s3",5.692028615003,26,100,0.5
"s1","s3",5.84521031953646,26,100,0.5
"s1","s3",4.88798569500603,26,100,0.5
"s1","s3",5.6496767817293,26,100,0.5
"s1","s3",6.16441869635376,26,100,0.5
"s1","s3",6.34893298752814,26,100,0.5
"s1","s3",6.52108618857956,26,100,0.5
"s1","s3",6.63894587459093,26,100,0.5
"s1","s3",5.37937583787767,26,100,0.5
"s1","s3",6.20272431796572,26,100,0.5
"s1","s3",5.42044344536722,26,100,0.5
"s1","s3",5.60314124426565,26,100,0.5
"s1","s3",6.63073496566142,26,100,0.5
"s1","s3",6.04523240639561,26,100,0.5
"s1","s3",6.23500461579759,26,100,0.5
"s1","s3",7.08462192923201,26,100,0.5
"s1","s3",5.95137506420467,26,100,0.5
"s1","s3",5.62562777471247,26,100,0.5
"s1","s3",5.72622306408089,26,100,0.5
"s1","s3",6.04528195171214,26,100,0.5
"s1","s3",5.60562355795659,26,100,0.5
"s1","s3",5.59853766990372,26,100,0.5
"s1","s3",6.11375009725391,26,100,0.5
"s1","s3",6.00075391757005,26,100,0.5
"s1","s3",5.79424802530036,26,100,0.5
"s1","s3",5.95954686757323,26,100,0.5
"s1","s3",6.45271838604744,26,100,0.5
"s1","s3",4.93549089830707,26,100,0.5
"s1","s3",5.43250749016615,26,100,0.5
"s1","s3",5.89546547050834,26,100,0.5
"s1","s3",5.22692148218609,26,100,0.5
"s1","s3",5.64275447383957,26,100,0.5
"s1","s3",6.07622675880645,26,100,0.5
"s1","s3",6.27114983347703,26,100,0.5
"s1","s3",5.71805518104105,26,100,0.5
"s1","s3",5.41572103987755,26,100,0.5
"s1","s3",6.42779159722641,26,100,0.5
"s1","s3",5.76062632375745,26,100,0.5
"s1","s3",5.99822890126347,26,100,0.5
"s1","s3",5.07916438994015,26,100,0.5
"s1","s3",5.61751100614495,26,100,0.5
"s1","s3",6.04523240639561,26,100,0.5
"s1","s3",5.54993853802079,26,100,0.5
"s1","s3",5.58284904746352,26,100,0.5
"s1","s3",5.35821119601722,26,100,0.5
"s1","s3",5.68967168673837,26,100,0.5
"s1","s3",5.0126416794941,26,100,0.5
"s1","s3",5.4546951515062,26,100,0.5
"s1","s3",6.43594962143031,26,100,0.5
"s1","s3",5.97738704775816,26,100,0.5
"s1","s3",5.60355616776073,26,100,0.5
"s1","s3",6.04277863548616,26,100,0.5
"s1","s3",5.96374567995591,26,100,0.5
"s1","s3",5.70734766278993,26,100,0.5
"s1","s3",6.12749566318691,26,100,0.5
"s1","s3",6.31396352006711,26,100,0.5
"s1","s3",5.79291382684008,26,100,0.5
"s1","s3",5.78523081705499,26,100,0.5
"s1","s3",5.8371628803065,26,100,0.5
"s1","s3",5.80168553637658,26,100,0.5
"s1","s3",5.80926379765609,26,100,0.5
"s1","s3",6.28207379452514,26,100,0.5
"s1","s3",6.28079421418153,26,100,0.5
"s1","s3",6.357003128766,26,100,0.5
"s1","s3",5.29355080742301,26,100,0.5
"s1","s3",5.70185337364884,26,100,0.5
"s1","s3",5.64031444212029,26,100,0.5
"s1","s3",5.92649911368365,26,100,0.5
"s1","s3",6.11402067140204,26,100,0.5
"s1","s3",5.67218930155794,26,100,0.5
"s1","s3",5.60229694693437,26,100,0.5
"s1","s3",6.39543451517723,26,100,0.5
"s1","s3",6.40572795827812,26,100,0.5
"s1","s3",5.74948890611643,26,100,0.5
"s1","s3",6.402230013447,26,100,0.5
"s1","s3",6.31756296922265,26,100,0.5
"s1","s3",6.14707016205162,26,100,0.5
"s1","s3",5.76201060705607,26,100,0.5
"s1","s3",6.06760638000688,26,100,0.5
"s1","s3",6.41792720714195,26,100,0.5
"s1","s3",5.95273154140144,26,100,0.5
"s1","s3",6.33334962440855,26,100,0.5
"s1","s3",6.06061597100071,26,100,0.5
"s1","s3",6.64171008170972,26,100,0.5
"s1","s3",5.53742108100748,26,100,0.5
"s1","s3",5.41408997664624,26,100,0.5
"s1","s3",5.81149689036349,26,100,0.5
"s1","s3",5.62883870513129,26,100,0.5
"s1","s3",5.93892160283186,26,100,0.5
"s1","s3",5.91949029770043,26,100,0.5
"s1","s3",5.89654839670093,26,100,0.5
"s1","s3",5.87576174955841,26,100,0.5
"s1","s3",5.67011463205493,26,100,0.5
"s1","s3",6.21119895092025,26,100,0.5
"s1","s3",5.72302262802998,26,100,0.5
"s1","s3",6.97822937061261,26,100,0.5
"s1","s3",6.42148874776272,26,100,0.5
"s1","s3",6.77764929213818,26,100,0.5
"s1","s3",5.97019431784082,26,100,0.5
"s1","s3",5.47691677841941,26,100,0.5
"s1","s3",6.1120338100987,26,100,0.5
"s1","s3",5.24394358796197,26,100,0.5
"s1","s3",6.03317409599241,26,100,0.5
"s1","s3",5.73319654619742,26,100,0.5
"s1","s3",5.80888962762314,26,100,0.5
"s1","s3",5.80631647905871,26,100,0.5
"s1","s3",5.31473368329646,26,100,0.5
"s1","s3",5.79440064363169,26,100,0.5
"s1","s3",5.91132342761884,26,100,0.5
"s1","s3",6.16113124476073,26,100,0.5
"s1","s3",6.2578694740838,26,100,0.5
"s1","s3",6.14707016205162,26,100,0.5
"s1","s3",5.75741881214326,26,100,0.5
"s1","s3",5.75318913382604,26,100,0.5
"s1","s3",5.76062632375745,26,100,0.5
"s1","s3",6.15617569456401,26,100,0.5
"s1","s3",6.07779711649067,26,100,0.5
"s1","s3",6.22160463537727,26,100,0.5
"s1","s3",6.09237179714478,26,100,0.5
"s1","s3",6.87111425351993,26,100,0.5
"s1","s3",6.03900954901744,26,100,0.5
"s1","s3",6.17484858922074,26,100,0.5
"s1","s3",5.69192447520581,26,100,0.5
"s1","s3",6.44372681678501,26,100,0.5
"s1","s3",5.94168481115241,26,100,0.5
"s1","s3",5.29459002016102,26,100,0.5
"s1","s3",5.86824436348063,26,100,0.5
"s1","s3",5.94426778498458,26,100,0.5
"s1","s3",6.65015742899525,26,100,0.5
"s1","s3",5.52221818626744,26,100,0.5
"s1","s3",6.31335930081361,26,100,0.5
"s1","s3",5.52685352903238,26,100,0.5
"s1","s3",6.82218747987852,26,100,0.5
"s1","s3",5.44219671573576,26,100,0.5
"s1","s3",5.82204356694228,26,100,0.5
"s1","s3",7.17972726395787,26,100,0.5
"s1","s3",5.64294334328265,26,100,0.5
"s1","s3",5.68862644391669,26,100,0.5
"s1","s3",5.5169947790053,26,100,0.5
"s1","s3",5.65835772380947,26,100,0.5
"s1","s3",6.22579028072001,26,100,0.5
"s1","s3",6.38291356173479,26,100,0.5
"s1","s3",6.37290326258757,26,100,0.5
"s1","s3",6.20040059502863,26,100,0.5
"s1","s3",5.64910148954248,26,100,0.5
"s1","s3",6.52563756774974,26,100,0.5
"s1","s3",6.23544832238945,26,100,0.5
"s1","s3",5.77088007252632,26,100,0.5
"s1","s3",6.76284232357291,26,100,0.5
"s1","s3",7.10981049963762,26,100,0.5
"s1","s3",6.74417742854239,26,100,0.5
"s1","s3",6.30290076136008,26,100,0.5
"s1","s3",5.20122553929719,26,100,0.5
"s1","s3",5.91777467904259,26,100,0.5
"s1","s3",6.54164017671404,26,100,0.5
"s1","s3",6.21857017735652,26,100,0.5
"s1","s3",5.80652164746443,26,100,0.5
"s1","s3",5.69859915143082,26,100,0.5
"s1","s3",6.2215817781319,26,100,0.5
"s1","s3",5.86462854025867,26,100,0.5
"s1","s3",5.95155645295874,26,100,0.5
"s1","s3",7.32235763739457,26,100,0.5
"s1","s3",5.87750336789257,26,100,0.5
"s1","s3",5.97555244869323,26,100,0.5
"s1","s3",5.86109802220433,26,100,0.5
"s1","s3",6.26140085257236,26,100,0.5
"s1","s3",5.54029841896464,26,100,0.5
"s1","s3",5.63007638813829,26,100,0.5
"s1","s3",5.87698572487219,26,100,0.5
"s1","s3",5.82736535060411,26,100,0.5
"s1","s3",6.36197397415175,26,100,0.5
"s1","s3",5.44317905244974,26,100,0.5
"s1","s3",6.31982504209834,26,100,0.5
"s1","s3",5.37260529150202,26,100,0.5
"s1","s3",6.17703277264728,26,100,0.5
"s1","s3",6.95519359336775,26,100,0.5
"s1","s3",6.31169773154229,26,100,0.5
"s1","s3",5.55763493824043,26,100,0.5
"s1","s3",6.38597091992506,26,100,0.5
"s1","s3",5.59853766990372,26,100,0.5
"s1","s3",6.23093528930681,26,100,0.5
"s1","s3",4.77750363983397,26,100,0.5
"s1","s3",6.20699011344148,26,100,0.5
"s1","s3",5.62828718973224,26,100,0.5
"s1","s3",5.56520361339908,26,100,0.5
"s1","s3",5.63166460144833,26,100,0.5
"s1","s3",5.99144036750997,26,100,0.5
"s1","s3",6.18399814208291,26,100,0.5
"s1","s3",6.16261584003291,26,100,0.5
"s1","s3",5.60196037480851,26,100,0.5
"s1","s3",6.64599626544033,26,100,0.5
"s1","s3",5.2915649209954,26,100,0.5
"s1","s3",5.93753129263143,26,100,0.5
"s1","s3",6.26462010989047,26,100,0.5
"s1","s3",5.48933280097371,26,100,0.5
"s1","s3",6.76103237181582,26,100,0.5
"s1","s3",5.38337517886265,26,100,0.5
"s1","s3",6.86278886825839,26,100,0.5
"s1","s3",7.19796527468544,26,100,0.5
"s1","s3",6.07471073611177,26,100,0.5
"s1","s3",5.80057029129504,26,100,0.5
"s1","s3",5.34553614109855,26,100,0.5
"s1","s3",5.65148052688549,26,100,0.5
"s1","s3",6.38784007301993,26,100,0.5
"s1","s3",5.74829182739741,26,100,0.5
"s1","s3",6.00430491873665,26,100,0.5
"s1","s3",6.31214174270951,26,100,0.5
"s1","s3",6.36601135493783,26,100,0.5
"s1","s3",6.14049525886556,26,100,0.5
"s1","s3",6.12271741348417,26,100,0.5
"s1","s3",6.13267028320298,26,100,0.5
"s1","s3",5.60716129974916,26,100,0.5
"s1","s3",5.56974918575536,26,100,0.5
"s1","s3",5.93159274624784,26,100,0.5
"s1","s3",6.24650590613317,26,100,0.5
"s1","s3",5.37937583787767,26,100,0.5
"s1","s3",5.97382855257251,26,100,0.5
"s1","s3",5.66176549501138,26,100,0.5
"s1","s3",5.78339544182599,26,100,0.5
"s1","s3",6.04676705440646,26,100,0.5
"s1","s3",5.1345885723481,26,100,0.5
"s1","s3",6.06082954666616,26,100,0.5
"s1","s3",5.83141997448104,26,100,0.5
"s1","s3",5.679569628773,26,100,0.5
"s1","s3",6.92525779478922,26,100,0.5
"s1","s3",6.48293129317464,26,100,0.5
"s1","s3",6.35566099792416,26,100,0.5
"s1","s3",5.68519791948085,26,100,0.5
"s1","s3",6.53306511248156,26,100,0.5
"s1","s3",6.13621075544817,26,100,0.5
"s1","s3",6.1348444349498,26,100,0.5
"s1","s3",6.63358545567527,26,100,0.5
"s1","s3",6.34469131299607,26,100,0.5
"s1","s3",5.30492027047041,26,100,0.5
"s1","s3",6.42233355470755,26,100,0.5
"s1","s3",6.05193047489141,26,100,0.5
"s1","s3",6.3666563543439,26,100,0.5
"s1","s3",5.69010647205188,26,100,0.5
"s1","s3",6.47330114951751,26,100,0.5
"s1","s3",6.52240470897802,26,100,0.5
"s1","s3",6.21768209614652,26,100,0.5
"s1","s3",5.8901870927601,26,100,0.5
"s1","s3",5.34721061144587,26,100,0.5
"s1","s3",5.60745277333852,26,100,0.5
"s1","s3",5.83392292462758,26,100,0.5
"s1","s3",6.43572326563062,26,100,0.5
"s1","s3",5.52377918797826,26,100,0.5
"s1","s3",6.53306511248156,26,100,0.5
"s1","s3",6.01100541634559,26,100,0.5
"s1","s3",6.45230969719107,26,100,0.5
"s1","s3",5.49997698816164,26,100,0.5
"s1","s3",5.99317013434449,26,100,0.5
"s1","s3",5.65242289873959,26,100,0.5
"s1","s3",6.33489945565976,26,100,0.5
"s1","s3",5.4386584914135,26,100,0.5
"s1","s3",5.48633068789132,26,100,0.5
"s1","s3",5.64038940235005,26,100,0.5
"s1","s3",6.3654030331609,26,100,0.5
"s1","s3",6.15772140754224,26,100,0.5
"s1","s3",6.12749566318691,26,100,0.5
"s1","s3",5.63661504438666,26,100,0.5
"s1","s3",5.77537892942514,26,100,0.5
"s1","s3",6.47328417530673,26,100,0.5
"s1","s3",5.55096550525457,26,100,0.5
"s1","s3",5.66176549501138,26,100,0.5
"s1","s3",7.02336482933914,26,100,0.5
"s1","s3",6.95706879356677,26,100,0.5
"s1","s3",6.12749566318691,26,100,0.5
"s1","s3",5.47954492462597,26,100,0.5
"s1","s3",5.78731412000309,26,100,0.5
"s1","s3",5.68539072074908,26,100,0.5
"s1","s3",5.89659635534574,26,100,0.5
"s1","s3",5.46351130070652,26,100,0.5
"s1","s3",5.92964399458772,26,100,0.5
"s1","s3",5.95255558778142,26,100,0.5
"s1","s3",5.62890151565326,26,100,0.5
"s1","s3",5.99446407052832,26,100,0.5
"s1","s3",5.54768844855259,26,100,0.5
"s1","s3",5.93892160283186,26,100,0.5
"s1","s3",5.46709152722281,26,100,0.5
"s1","s3",5.44181678025454,26,100,0.5
"s1","s3",5.8187584424979,26,100,0.5
"s1","s3",6.1817672306559,26,100,0.5
"s1","s3",5.55164553880573,26,100,0.5
"s1","s3",5.76375078141215,26,100,0.5
"s1","s3",6.68704836064011,26,100,0.5
"s1","s3",6.16014735631212,26,100,0.5
"s1","s3",5.67259509689929,26,100,0.5
"s1","s3",6.20272431796572,26,100,0.5
"s1","s3",5.70829463368083,26,100,0.5
"s1","s3",5.79836774082563,26,100,0.5
"s1","s3",5.70581141670259,26,100,0.5
"s1","s3",6.34501923819522,26,100,0.5
"s1","s3",5.34611932205239,26,100,0.5
"s1","s3",5.67218930155794,26,100,0.5
"s1","s3",6.26047184075561,26,100,0.5
"s1","s3",6.47776282638534,26,100,0.5
"s1","s3",6.29779607952201,26,100,0.5
"s1","s3",5.79370212488572,26,100,0.5
"s1","s3",5.6955585612814,26,100,0.5
"s1","s3",6.02137646863154,26,100,0.5
"s1","s3",5.76440356872402,26,100,0.5
"s1","s3",5.81398054697127,26,100,0.5
"s1","s3",6.07147675241413,26,100,0.5
"s1","s3",6.27339220300419,26,100,0.5
"s1","s3",5.82395242742526,26,100,0.5
"s1","s3",5.81404554107441,26,100,0.5
"s1","s3",5.67764677950266,26,100,0.5
"s1","s3",5.86179656284691,26,100,0.5
"s1","s3",5.70734766278993,26,100,0.5
"s1","s3",5.6561240530378,26,100,0.5
"s1","s3",5.47272357238296,26,100,0.5
"s1","s3",6.43956638999268,26,100,0.5
"s1","s3",5.98959061245053,26,100,0.5
"s1","s3",5.83096577752424,26,100,0.5
"s1","s3",5.36430092135009,26,100,0.5
"s1","s3",6.79618747990988,26,100,0.5
"s1","s3",5.54482309356854,26,100,0.5
"s1","s3",5.79009257070695,26,100,0.5
"s1","s3",5.59257577422841,26,100,0.5
"s1","s3",5.94901818542745,26,100,0.5
"s1","s3",5.75955179661523,26,100,0.5
"s1","s3",6.402230013447,26,100,0.5
"s1","s3",6.70765956896503,26,100,0.5
"s1","s3",5.87576174955841,26,100,0.5
"s1","s3",6.03185440530045,26,100,0.5
"s1","s3",5.86929219856398,26,100,0.5
"s1","s3",6.54036828656474,26,100,0.5
"s1","s3",6.29055800077497,26,100,0.5
"s1","s3",5.9368395502907,26,100,0.5
"s1","s3",6.67104336406398,26,100,0.5
"s1","s3",5.62386447486593,26,100,0.5
"s1","s3",6.08308347303597,26,100,0.5
"s1","s4",6.68866642740005,26,100,0.5
"s1","s4",6.32573538093894,26,100,0.5
