"from","to","interval","rep","Tmax","strength"
"s1","s3",6.38824499441969,14,400,0.01
"s1","s3",6.35046338336545,14,400,0.01
"s1","s3",6.56474347980346,14,400,0.01
"s1","s3",6.83814680118288,14,400,0.01
"s1","s3",6.58254242851912,14,400,0.01
"s1","s3",6.46617953299233,14,400,0.01
"s1","s3",6.13953094985151,14,400,0.01
"s1","s3",6.28933059657482,14,400,0.01
"s1","s3",6.52933854805855,14,400,0.01
"s1","s3",6.14903430245982,14,400,0.01
"s1","s3",6.29384586876466,14,400,0.01
"s1","s3",7.00587205710792,14,400,0.01
"s1","s3",6.5700681368144,14,400,0.01
"s1","s3",6.94284386941521,14,400,0.01
"s1","s3",6.70982996511293,14,400,0.01
"s1","s3",6.40977791539231,14,400,0.01
"s1","s3",6.53007243511299,14,400,0.01
"s1","s3",6.42618565681542,14,400,0.01
"s1","s3",6.62010469740957,14,400,0.01
"s1","s3",6.56381501855627,14,400,0.01
"s1","s3",5.93783915684247,14,400,0.01
"s1","s3",6.59343108507229,14,400,0.01
"s1","s3",6.74271948545424,14,400,0.01
"s1","s3",6.40868776612089,14,400,0.01
"s1","s3",6.89333920676879,14,400,0.01
"s1","s3",6.40640351565733,14,400,0.01
"s1","s3",6.83248052194911,14,400,0.01
"s1","s3",6.78605933293215,14,400,0.01
"s1","s3",6.12126224247983,14,400,0.01
"s1","s3",6.12712069767281,14,400,0.01
"s1","s3",6.74076526886864,14,400,0.01
"s1","s3",6.47740438789269,14,400,0.01
"s1","s3",6.19645611084599,14,400,0.01
"s1","s3",6.74855099138466,14,400,0.01
"s1","s3",7.00128349266474,14,400,0.01
"s1","s3",6.58740093064667,14,400,0.01
"s1","s3",6.75274047351319,14,400,0.01
"s1","s3",6.58376921214972,14,400,0.01
"s1","s3",6.38274832542493,14,400,0.01
"s1","s3",6.80300828676906,14,400,0.01
"s1","s3",7.32075310531536,14,400,0.01
"s1","s3",6.33533533286854,14,400,0.01
"s1","s3",6.86243907984604,14,400,0.01
"s1","s3",6.56559654766119,14,400,0.01
"s1","s3",6.1353272316652,14,400,0.01
"s1","s3",6.55993981588836,14,400,0.01
"s1","s3",7.07208540485938,14,400,0.01
"s1","s3",7.08197610384908,14,400,0.01
"s1","s3",6.25788154926498,14,400,0.01
"s1","s3",6.31619736601789,14,400,0.01
"s1","s3",6.46819378806595,14,400,0.01
"s1","s3",6.61860449101762,14,400,0.01
"s1","s3",6.50253021990567,14,400,0.01
"s1","s3",6.58425504839158,14,400,0.01
"s1","s3",6.61867563928942,14,400,0.01
"s1","s3",6.76703363104331,14,400,0.01
"s1","s3",6.82649500464404,14,400,0.01
"s1","s3",6.18671734006624,14,400,0.01
"s1","s3",6.49382806490296,14,400,0.01
"s1","s3",6.56750494558482,14,400,0.01
"s1","s3",6.15684535286782,14,400,0.01
"s1","s3",6.5420802181665,14,400,0.01
"s1","s3",6.51382416450305,14,400,0.01
"s1","s3",6.87761306170694,14,400,0.01
"s1","s3",6.17633012891604,14,400,0.01
"s1","s3",6.50839580983956,14,400,0.01
"s1","s3",6.94383447191874,14,400,0.01
"s1","s3",7.15834398786647,14,400,0.01
"s1","s3",6.35744742477496,14,400,0.01
"s1","s3",6.92718438663209,14,400,0.01
"s1","s3",6.75429775919505,14,400,0.01
"s1","s3",6.39613200224075,14,400,0.01
"s1","s3",6.19385396669173,14,400,0.01
"s1","s3",6.22053885232052,14,400,0.01
"s1","s3",6.34347762546963,14,400,0.01
"s1","s3",6.72858244550341,14,400,0.01
"s1","s3",6.71400783540555,14,400,0.01
"s1","s3",6.83330150532626,14,400,0.01
"s1","s3",6.45409444083634,14,400,0.01
"s1","s3",6.54269782312338,14,400,0.01
"s1","s3",6.81481796142752,14,400,0.01
"s1","s3",6.22806021053782,14,400,0.01
"s1","s3",6.44459032422622,14,400,0.01
"s1","s3",6.56810647661633,14,400,0.01
"s1","s3",6.60250611583294,14,400,0.01
"s1","s3",6.12545853498882,14,400,0.01
"s1","s3",6.70152679652574,14,400,0.01
"s1","s3",6.80138467429083,14,400,0.01
"s1","s3",6.55625167650378,14,400,0.01
"s1","s3",6.53235791420938,14,400,0.01
"s1","s3",6.4659888720721,14,400,0.01
"s1","s3",6.71312320458999,14,400,0.01
"s1","s3",6.45363866451409,14,400,0.01
"s1","s3",6.90907740622379,14,400,0.01
"s1","s3",6.51214822137439,14,400,0.01
"s1","s3",6.4021366143009,14,400,0.01
"s1","s3",6.61769826919237,14,400,0.01
"s1","s3",6.71372968949225,14,400,0.01
"s1","s3",6.48021183755225,14,400,0.01
"s1","s3",6.71609415960245,14,400,0.01
"s1","s3",6.53986873365972,14,400,0.01
"s1","s3",6.75412721725452,14,400,0.01
"s1","s3",6.38751078135968,14,400,0.01
"s1","s3",6.83563971382038,14,400,0.01
"s1","s3",6.41525308237174,14,400,0.01
"s1","s3",6.50578379642608,14,400,0.01
"s1","s3",6.46978890999956,14,400,0.01
"s1","s3",6.98263929147831,14,400,0.01
"s1","s3",6.95074268517022,14,400,0.01
"s1","s3",6.45203972472405,14,400,0.01
"s1","s3",6.77300422737275,14,400,0.01
"s1","s3",6.46490329522432,14,400,0.01
"s1","s3",6.73227911989428,14,400,0.01
"s1","s3",7.07695282058711,14,400,0.01
"s1","s3",6.3129696240668,14,400,0.01
"s1","s3",6.87541064743154,14,400,0.01
"s1","s3",6.47799020694276,14,400,0.01
"s1","s3",6.59060731100517,14,400,0.01
"s1","s3",6.53949452801244,14,400,0.01
"s1","s3",6.55677973276385,14,400,0.01
"s1","s3",6.38050022416181,14,400,0.01
"s1","s3",6.77879929087581,14,400,0.01
"s1","s3",6.73803826726301,14,400,0.01
"s1","s3",6.60989800267262,14,400,0.01
"s1","s3",6.22532670532536,14,400,0.01
"s1","s3",6.57584562621207,14,400,0.01
"s1","s3",6.5631427492664,14,400,0.01
"s1","s3",6.25397641065421,14,400,0.01
"s1","s3",7.00169026827589,14,400,0.01
"s1","s3",6.39900304430901,14,400,0.01
"s1","s3",6.56114290849068,14,400,0.01
"s1","s3",5.97812142575377,14,400,0.01
"s1","s3",6.82063266037793,14,400,0.01
"s1","s3",6.5756679330042,14,400,0.01
"s1","s3",6.28156996410003,14,400,0.01
"s1","s3",6.50437205161916,14,400,0.01
"s1","s3",6.27388905100702,14,400,0.01
"s1","s3",6.74681947952358,14,400,0.01
"s1","s3",6.78138640197534,14,400,0.01
"s1","s3",6.52856869744619,14,400,0.01
"s1","s3",6.54628164242618,14,400,0.01
"s1","s3",6.27157760684229,14,400,0.01
"s1","s3",6.30728869433437,14,400,0.01
"s1","s3",6.7533003200632,14,400,0.01
"s1","s3",6.10080379106657,14,400,0.01
"s1","s3",6.40853815204616,14,400,0.01
"s1","s3",7.1795774281922,14,400,0.01
"s1","s3",6.27901925260458,14,400,0.01
"s1","s3",6.94841791374324,14,400,0.01
"s1","s3",7.4120523720563,14,400,0.01
"s1","s3",6.7230661618822,14,400,0.01
"s1","s3",6.41120684220971,14,400,0.01
"s1","s3",6.94641291617435,14,400,0.01
"s1","s3",6.66759496414174,14,400,0.01
"s1","s3",6.5681005372055,14,400,0.01
"s1","s3",6.84660634178638,14,400,0.01
"s1","s3",6.64611551323853,14,400,0.01
"s1","s3",6.62375611345669,14,400,0.01
"s1","s3",7.49634285911081,14,400,0.01
"s1","s3",6.67073617920177,14,400,0.01
"s1","s3",6.81596678955785,14,400,0.01
"s1","s3",6.57514820193848,14,400,0.01
"s1","s3",7.19878484812094,14,400,0.01
"s1","s3",6.82889352374013,14,400,0.01
"s1","s3",6.8816416692969,14,400,0.01
"s1","s3",6.37097398915256,14,400,0.01
"s1","s3",6.13850614823139,14,400,0.01
"s1","s3",6.35087931484546,14,400,0.01
"s1","s3",6.25777101282742,14,400,0.01
"s1","s3",6.52653252306519,14,400,0.01
"s1","s3",6.03389697958927,14,400,0.01
"s1","s3",6.2712177378643,14,400,0.01
"s1","s3",6.55426777331505,14,400,0.01
"s1","s3",6.23267989077996,14,400,0.01
"s1","s3",6.61805247102163,14,400,0.01
"s1","s3",6.55957030864889,14,400,0.01
"s1","s3",6.37684838982346,14,400,0.01
"s1","s3",6.49429066926845,14,400,0.01
"s1","s3",6.66079517066844,14,400,0.01
"s1","s3",6.62536969664191,14,400,0.01
"s1","s3",6.38737035634443,14,400,0.01
"s1","s3",6.8264096250528,14,400,0.01
"s1","s3",6.63675099993225,14,400,0.01
"s1","s3",6.25904899053656,14,400,0.01
"s1","s3",6.67284845155905,14,400,0.01
"s1","s3",6.91111647703632,14,400,0.01
"s1","s3",6.35060756920308,14,400,0.01
"s1","s3",6.33097589842532,14,400,0.01
"s1","s3",6.84954037243779,14,400,0.01
"s1","s3",6.72356438740127,14,400,0.01
"s1","s3",6.78756460528172,14,400,0.01
"s1","s3",6.5296400511216,14,400,0.01
"s1","s3",6.46819378806595,14,400,0.01
"s1","s3",6.90186180415617,14,400,0.01
"s1","s3",6.64794026057098,14,400,0.01
"s1","s3",6.64667749977582,14,400,0.01
"s1","s3",7.0430205993793,14,400,0.01
"s1","s3",6.15647180901198,14,400,0.01
"s1","s3",6.72405443328633,14,400,0.01
"s1","s3",6.49953308023863,14,400,0.01
"s1","s3",6.53561927369523,14,400,0.01
"s1","s3",7.19730170113195,14,400,0.01
"s1","s3",6.63361961457062,14,400,0.01
"s1","s3",6.60085431494673,14,400,0.01
"s1","s3",6.40262723573518,14,400,0.01
"s1","s3",6.248247272458,14,400,0.01
"s1","s3",6.17335041054963,14,400,0.01
"s1","s3",6.2069629292736,14,400,0.01
"s1","s3",6.47694109594673,14,400,0.01
"s1","s3",7.05265787601846,14,400,0.01
"s1","s3",6.51483114842235,14,400,0.01
"s1","s3",6.4851563872173,14,400,0.01
"s1","s3",6.25754699166416,14,400,0.01
"s1","s3",7.2177914231813,14,400,0.01
"s1","s3",6.55312272128299,14,400,0.01
"s1","s3",6.6002273529711,14,400,0.01
"s1","s3",6.55058971413656,14,400,0.01
"s1","s3",6.01245082952504,14,400,0.01
"s1","s3",6.5104945277044,14,400,0.01
"s1","s3",6.3184141543362,14,400,0.01
"s1","s3",6.17316497387407,14,400,0.01
"s1","s3",6.54656899383999,14,400,0.01
"s1","s3",6.57129485164123,14,400,0.01
"s1","s3",6.68271247112953,14,400,0.01
"s1","s3",6.25664831869824,14,400,0.01
"s1","s3",6.62774056717716,14,400,0.01
"s1","s3",6.84477717059022,14,400,0.01
"s1","s3",6.28275593992234,14,400,0.01
"s1","s3",6.32379562473898,14,400,0.01
"s1","s3",6.45333210068054,14,400,0.01
"s1","s3",7.23604378344108,14,400,0.01
"s1","s3",6.42172743207348,14,400,0.01
"s1","s3",6.04749330792639,14,400,0.01
"s1","s3",6.87102825927207,14,400,0.01
"s1","s3",6.46183405591716,14,400,0.01
"s1","s3",6.06400501179017,14,400,0.01
"s1","s3",5.92407595697064,14,400,0.01
"s1","s3",6.44592385555657,14,400,0.01
"s1","s3",6.46255905856003,14,400,0.01
"s1","s3",6.2700395285683,14,400,0.01
"s1","s3",6.72801698568831,14,400,0.01
"s1","s3",6.86020152788382,14,400,0.01
"s1","s3",6.45846852467585,14,400,0.01
"s1","s3",6.4659888720721,14,400,0.01
"s1","s3",7.03902021036073,14,400,0.01
"s1","s3",6.55350721996047,14,400,0.01
"s1","s3",6.47573010175667,14,400,0.01
"s1","s3",6.80952906603096,14,400,0.01
"s1","s3",6.72009700479946,14,400,0.01
"s1","s3",6.91859627210637,14,400,0.01
"s1","s3",6.81234365988097,14,400,0.01
"s1","s3",6.21050235027977,14,400,0.01
"s1","s3",6.2582492895136,14,400,0.01
"s1","s3",6.94185840171306,14,400,0.01
"s1","s3",6.4728786636736,14,400,0.01
"s1","s3",6.36709337060768,14,400,0.01
"s1","s3",6.59014110360582,14,400,0.01
"s1","s3",6.56617980675077,14,400,0.01
"s1","s3",6.41414738443218,14,400,0.01
"s1","s3",6.35872356734849,14,400,0.01
"s1","s3",6.54184271683255,14,400,0.01
"s1","s3",6.19056546685596,14,400,0.01
"s1","s3",6.78890445652733,14,400,0.01
"s1","s3",6.5929601940901,14,400,0.01
"s1","s3",6.75100695287084,14,400,0.01
"s1","s3",6.72997474240933,14,400,0.01
"s1","s3",6.75217042673125,14,400,0.01
"s1","s3",6.5849707664504,14,400,0.01
"s1","s3",7.10772557556565,14,400,0.01
"s1","s3",6.55502832666964,14,400,0.01
"s1","s3",6.64916786462534,14,400,0.01
"s1","s3",6.72127537767753,14,400,0.01
"s1","s3",6.54940160795736,14,400,0.01
"s1","s3",6.93777840749027,14,400,0.01
"s1","s3",6.54040476769359,14,400,0.01
"s1","s3",6.25788501416386,14,400,0.01
"s1","s3",6.55599786803138,14,400,0.01
"s1","s3",5.98783548443551,14,400,0.01
"s1","s3",6.76009234976111,14,400,0.01
"s1","s3",6.04612250759827,14,400,0.01
"s1","s3",6.92678444946485,14,400,0.01
"s1","s3",6.71003827330895,14,400,0.01
"s1","s3",6.74184560669457,14,400,0.01
"s1","s3",6.74915794269893,14,400,0.01
"s1","s3",6.37789946659836,14,400,0.01
"s1","s3",6.45706033811177,14,400,0.01
"s1","s3",6.60872213875591,14,400,0.01
"s1","s3",6.43552755628352,14,400,0.01
"s1","s3",6.52098611522863,14,400,0.01
"s1","s3",6.62610368703317,14,400,0.01
"s1","s3",6.35598621749322,14,400,0.01
"s1","s3",6.52137252015139,14,400,0.01
"s1","s3",6.5811151103527,14,400,0.01
"s1","s3",6.37684838982346,14,400,0.01
"s1","s3",6.85376886943371,14,400,0.01
"s1","s3",6.48071499819054,14,400,0.01
"s1","s3",6.35383759469551,14,400,0.01
"s1","s3",7.13493365883237,14,400,0.01
"s1","s3",6.29384586876466,14,400,0.01
"s1","s3",6.34003435238486,14,400,0.01
"s1","s3",6.23920742573179,14,400,0.01
"s1","s3",6.88830551534042,14,400,0.01
"s1","s3",6.4023998211282,14,400,0.01
"s1","s3",6.09019510547166,14,400,0.01
"s1","s3",6.46454337595092,14,400,0.01
"s1","s3",6.76000144703283,14,400,0.01
"s1","s3",6.47586170278135,14,400,0.01
"s1","s3",6.93823152713698,14,400,0.01
"s1","s3",6.62622659466345,14,400,0.01
"s1","s3",6.32918751917305,14,400,0.01
"s1","s3",6.37142820227373,14,400,0.01
"s1","s3",6.35663462739948,14,400,0.01
"s1","s3",6.86074224990158,14,400,0.01
"s1","s3",6.65424040008639,14,400,0.01
"s1","s3",6.75040029528901,14,400,0.01
"s1","s3",6.41201155785605,14,400,0.01
"s1","s3",6.39504396165589,14,400,0.01
"s1","s3",6.51038201583721,14,400,0.01
"s1","s3",6.63344250206964,14,400,0.01
"s1","s3",6.69767012794348,14,400,0.01
"s1","s3",6.44388128807475,14,400,0.01
"s1","s3",5.7012561162901,14,400,0.01
"s1","s3",7.02414285576668,14,400,0.01
"s1","s3",6.45662808476175,14,400,0.01
"s1","s3",6.86103493392714,14,400,0.01
"s1","s3",6.75209479468947,14,400,0.01
"s1","s3",6.5277869560166,14,400,0.01
"s1","s3",6.13968672784397,14,400,0.01
"s1","s3",6.25796015549869,14,400,0.01
"s1","s3",6.85400743950993,14,400,0.01
"s1","s3",6.99321550390152,14,400,0.01
"s1","s3",6.93582341255518,14,400,0.01
"s1","s3",6.66898856474035,14,400,0.01
"s1","s3",6.65732880293224,14,400,0.01
"s1","s3",6.24238339193181,14,400,0.01
"s1","s3",6.76679450760349,14,400,0.01
"s1","s3",6.04271964005022,14,400,0.01
"s1","s3",6.53638966260825,14,400,0.01
"s1","s3",6.77356471216353,14,400,0.01
"s1","s3",6.58041922542461,14,400,0.01
"s1","s3",6.9186809402226,14,400,0.01
"s1","s3",6.44572578948294,14,400,0.01
"s1","s3",6.8463075346183,14,400,0.01
"s1","s3",6.87315254138313,14,400,0.01
"s1","s3",6.4659888720721,14,400,0.01
"s1","s3",6.6934025267521,14,400,0.01
"s1","s3",6.29712508391984,14,400,0.01
"s1","s3",6.61385158765069,14,400,0.01
"s1","s3",6.62076210782266,14,400,0.01
"s1","s3",6.92823255560478,14,400,0.01
"s1","s3",6.7151077149039,14,400,0.01
"s1","s3",6.3917162713762,14,400,0.01
"s1","s3",6.23513985136526,14,400,0.01
"s1","s3",6.3232052958794,14,400,0.01
"s1","s3",6.92169426927788,14,400,0.01
"s1","s3",6.75209479468947,14,400,0.01
"s1","s3",6.8878578430719,14,400,0.01
"s1","s3",7.23460777339292,14,400,0.01
"s1","s3",6.11998158311189,14,400,0.01
"s1","s3",6.32783204684372,14,400,0.01
"s1","s3",7.04909302399182,14,400,0.01
"s1","s3",6.73404798498332,14,400,0.01
"s1","s3",6.73788914330959,14,400,0.01
"s1","s3",7.02916133967427,14,400,0.01
"s1","s3",6.35260023740091,14,400,0.01
"s1","s3",6.66238264557165,14,400,0.01
"s1","s3",7.14102135747078,14,400,0.01
"s1","s3",6.50791872925904,14,400,0.01
"s1","s3",6.55651190764281,14,400,0.01
"s1","s3",7.09858630547191,14,400,0.01
"s1","s3",6.3566698076249,14,400,0.01
"s1","s3",6.78723449992702,14,400,0.01
"s1","s3",6.64592830930278,14,400,0.01
"s1","s3",7.01708207437781,14,400,0.01
"s1","s3",6.89270999561248,14,400,0.01
"s1","s3",6.44192577296648,14,400,0.01
"s1","s3",6.64748349138236,14,400,0.01
"s1","s3",6.81857603822601,14,400,0.01
"s1","s3",6.65384487363395,14,400,0.01
"s1","s3",6.50893654593256,14,400,0.01
"s1","s3",6.58435221865733,14,400,0.01
"s1","s3",7.04011692223781,14,400,0.01
"s1","s3",6.35262940201894,14,400,0.01
"s1","s3",6.55186552379047,14,400,0.01
"s1","s3",6.55918841766787,14,400,0.01
"s1","s3",6.36080270196076,14,400,0.01
"s1","s3",6.7851838542744,14,400,0.01
"s1","s3",6.35760717781739,14,400,0.01
"s1","s3",6.45560943433324,14,400,0.01
"s1","s3",6.46421609258572,14,400,0.01
"s1","s3",6.49469595639937,14,400,0.01
"s1","s3",7.43975795220689,14,400,0.01
"s1","s3",6.06232247597839,14,400,0.01
"s1","s3",6.3129696240668,14,400,0.01
"s1","s3",6.24142221068918,14,400,0.01
"s1","s3",6.37635479380577,14,400,0.01
"s1","s3",6.98207202303851,14,400,0.01
"s1","s3",6.71720702768357,14,400,0.01
"s1","s3",6.73755717415582,14,400,0.01
"s1","s3",6.33292745119547,14,400,0.01
"s1","s3",6.85214771769238,14,400,0.01
"s1","s4",6.33228662036041,14,400,0.01
"s1","s4",6.76100250346775,14,400,0.01
"s1","s4",6.76379961529869,14,400,0.01
"s1","s4",6.36991395234946,14,400,0.01
"s1","s4",6.30747805518908,14,400,0.01
"s1","s4",6.01538218201098,14,400,0.01
"s1","s4",6.61658046186579,14,400,0.01
"s1","s4",6.12677140072761,14,400,0.01
"s1","s4",6.80770342716244,14,400,0.01
"s1","s4",6.79693442169841,14,400,0.01
"s1","s4",6.6706322372938,14,400,0.01
"s1","s4",6.76364337190236,14,400,0.01
"s1","s4",6.9042241999155,14,400,0.01
"s1","s4",6.03980402659408,14,400,0.01
"s1","s4",6.56416054997604,14,400,0.01
"s1","s4",6.45250410135961,14,400,0.01
"s1","s4",6.38053205591877,14,400,0.01
"s1","s4",6.37977230350411,14,400,0.01
"s1","s4",6.71116851493849,14,400,0.01
"s1","s4",6.7059789107025,14,400,0.01
"s1","s4",6.95332381639516,14,400,0.01
"s1","s4",6.60477472835479,14,400,0.01
"s1","s4",6.1906057936242,14,400,0.01
"s1","s4",6.36529384539185,14,400,0.01
"s1","s4",6.86334194235484,14,400,0.01
"s1","s4",6.85121447128955,14,400,0.01
"s1","s4",7.21562434196477,14,400,0.01
"s1","s4",6.61182031437853,14,400,0.01
"s1","s4",6.40637945172372,14,400,0.01
"s1","s4",6.58606887486548,14,400,0.01
"s1","s4",6.75481279085835,14,400,0.01
"s1","s4",6.36328978935876,14,400,0.01
"s1","s4",6.73890185014994,14,400,0.01
"s1","s4",6.23246095290977,14,400,0.01
"s1","s4",6.63718079405766,14,400,0.01
"s1","s4",6.78884973773455,14,400,0.01
"s1","s4",6.14996927660204,14,400,0.01
"s1","s4",6.42948295347168,14,400,0.01
"s1","s4",6.76621556630598,14,400,0.01
"s1","s4",6.53541684925244,14,400,0.01
"s1","s4",6.74883079834513,14,400,0.01
"s1","s4",6.6979336696532,14,400,0.01
"s1","s4",6.59824208261048,14,400,0.01
"s1","s4",6.62589435437204,14,400,0.01
"s1","s4",6.67407276492304,14,400,0.01
"s1","s4",7.31098658446121,14,400,0.01
"s1","s4",6.59739260218857,14,400,0.01
"s1","s4",6.40773313950669,14,400,0.01
"s1","s4",6.6302912380346,14,400,0.01
"s1","s4",6.73171638673097,14,400,0.01
"s1","s4",6.01717203116296,14,400,0.01
"s1","s4",6.31045497067414,14,400,0.01
"s1","s4",6.84766559499269,14,400,0.01
"s1","s4",6.7419252373726,14,400,0.01
"s1","s4",6.67703959051029,14,400,0.01
"s1","s4",6.89792655532817,14,400,0.01
"s1","s4",6.51028857716534,14,400,0.01
"s1","s4",7.11277677375449,14,400,0.01
"s1","s4",6.52448258057524,14,400,0.01
"s1","s4",6.64180999022417,14,400,0.01
"s1","s4",6.08450243277779,14,400,0.01
"s1","s4",6.55686720351116,14,400,0.01
"s1","s4",6.73353785327087,14,400,0.01
"s1","s4",6.44146381705721,14,400,0.01
"s1","s4",6.63762190793817,14,400,0.01
"s1","s4",6.64987195541946,14,400,0.01
"s1","s4",7.2070598529802,14,400,0.01
"s1","s4",6.3397905175886,14,400,0.01
"s1","s4",6.65349026977884,14,400,0.01
"s1","s4",6.68221059261357,14,400,0.01
"s1","s4",6.57625189661992,14,400,0.01
"s1","s4",6.65871472592303,14,400,0.01
"s1","s4",6.35169327044014,14,400,0.01
"s1","s4",7.00322602433556,14,400,0.01
"s1","s4",6.52531549997851,14,400,0.01
"s1","s4",6.78276639058001,14,400,0.01
"s1","s4",6.54624376627692,14,400,0.01
"s1","s4",6.55814996056009,14,400,0.01
"s1","s4",6.55330398767071,14,400,0.01
"s1","s4",6.56919263361403,14,400,0.01
"s1","s4",6.52277555711088,14,400,0.01
"s1","s4",6.13843455210858,14,400,0.01
"s1","s4",6.58071173888571,14,400,0.01
"s1","s4",6.51348259889011,14,400,0.01
"s1","s4",5.98251995562658,14,400,0.01
"s1","s4",5.93614119771389,14,400,0.01
"s1","s4",6.67826220799732,14,400,0.01
"s1","s4",6.46425689524703,14,400,0.01
"s1","s4",6.49170449642443,14,400,0.01
"s1","s4",6.71012588966885,14,400,0.01
"s1","s4",6.60227324651345,14,400,0.01
"s1","s4",6.92972333493783,14,400,0.01
"s1","s4",6.78472410253934,14,400,0.01
"s1","s4",6.86156787002628,14,400,0.01
"s1","s4",6.74538098952955,14,400,0.01
"s1","s4",6.36691647451313,14,400,0.01
"s1","s4",6.66435272813843,14,400,0.01
"s1","s4",6.64383338697031,14,400,0.01
"s1","s4",6.50178893311005,14,400,0.01
"s1","s4",6.55780918745678,14,400,0.01
"s1","s4",6.67191251091865,14,400,0.01
"s1","s4",6.8081200868523,14,400,0.01
"s1","s4",6.92090378148539,14,400,0.01
"s1","s4",6.89963718510503,14,400,0.01
"s1","s4",6.29018258934035,14,400,0.01
"s1","s4",6.96569962239834,14,400,0.01
"s1","s4",7.31188683607863,14,400,0.01
"s1","s4",6.83471248957596,14,400,0.01
"s1","s4",6.7506628278322,14,400,0.01
"s1","s4",6.86517765672563,14,400,0.01
"s1","s4",6.55329648956254,14,400,0.01
"s1","s4",7.09610591911046,14,400,0.01
"s1","s4",6.67857075845998,14,400,0.01
"s1","s4",6.28909858581183,14,400,0.01
"s1","s4",6.57895782475165,14,400,0.01
"s1","s4",6.82462409334994,14,400,0.01
"s1","s4",6.68297543026924,14,400,0.01
"s1","s4",6.84791535031619,14,400,0.01
"s1","s4",6.79155444565328,14,400,0.01
"s1","s4",6.52300643973225,14,400,0.01
"s1","s4",6.82637143030207,14,400,0.01
"s1","s4",6.50793070764786,14,400,0.01
"s1","s4",6.2633787654278,14,400,0.01
"s1","s4",6.85918720753206,14,400,0.01
"s1","s4",7.10921984412752,14,400,0.01
"s1","s4",6.96420306977924,14,400,0.01
"s1","s4",6.70490626135719,14,400,0.01
"s1","s4",7.10621546906356,14,400,0.01
"s1","s4",6.98730664082217,14,400,0.01
"s1","s4",6.76372149360053,14,400,0.01
"s1","s4",6.48307168689723,14,400,0.01
"s1","s4",6.42865768539841,14,400,0.01
"s1","s4",6.51872567756473,14,400,0.01
"s1","s4",6.69717001753685,14,400,0.01
"s1","s4",6.71162761288491,14,400,0.01
"s1","s4",6.705989060415,14,400,0.01
"s1","s4",6.57051438622625,14,400,0.01
"s1","s4",6.57311965966164,14,400,0.01
"s1","s4",6.60822952709002,14,400,0.01
"s1","s4",6.53614420993533,14,400,0.01
"s1","s4",6.65043937305219,14,400,0.01
"s1","s4",6.29097609022844,14,400,0.01
"s1","s4",6.56672472739118,14,400,0.01
"s1","s4",6.74434182006556,14,400,0.01
"s1","s4",6.90659198729402,14,400,0.01
"s1","s4",6.91515104133592,14,400,0.01
"s1","s4",6.6827219312687,14,400,0.01
"s1","s4",6.90339854595129,14,400,0.01
"s1","s4",6.43814794736838,14,400,0.01
"s1","s4",6.76246309436908,14,400,0.01
"s1","s4",6.86491140911286,14,400,0.01
"s1","s4",6.77646223272339,14,400,0.01
"s1","s4",6.84543783294527,14,400,0.01
"s1","s4",6.7779053530584,14,400,0.01
"s1","s4",6.53120709237871,14,400,0.01
"s1","s4",6.42101097839365,14,400,0.01
"s1","s4",6.54675480716907,14,400,0.01
"s1","s4",6.44473401544622,14,400,0.01
"s1","s4",6.69077639235379,14,400,0.01
"s1","s4",7.00237286854996,14,400,0.01
"s1","s4",6.55419078834949,14,400,0.01
"s1","s4",6.72044678729971,14,400,0.01
"s1","s4",6.77277132730853,14,400,0.01
"s1","s4",6.80878645318164,14,400,0.01
"s1","s4",6.76980140295666,14,400,0.01
"s1","s4",6.74248224985934,14,400,0.01
"s1","s4",6.33218050365886,14,400,0.01
"s1","s4",6.69864996684377,14,400,0.01
"s1","s4",7.00755363103892,14,400,0.01
"s1","s4",6.87130533126831,14,400,0.01
"s1","s4",6.77928783278554,14,400,0.01
"s1","s4",6.95344602178527,14,400,0.01
"s1","s4",6.64996483398576,14,400,0.01
"s1","s4",7.1937806227931,14,400,0.01
"s1","s4",6.71106403096195,14,400,0.01
"s1","s4",6.73711184601076,14,400,0.01
"s1","s4",6.69193368264474,14,400,0.01
"s1","s4",7.1937806227931,14,400,0.01
"s1","s4",6.69455894370537,14,400,0.01
"s1","s4",7.03893404542096,14,400,0.01
"s1","s4",7.04680296147814,14,400,0.01
"s1","s4",6.34144878272868,14,400,0.01
"s1","s4",6.52707327559523,14,400,0.01
"s1","s4",6.70752380707013,14,400,0.01
"s1","s4",6.63513908983674,14,400,0.01
"s1","s4",6.40460135971674,14,400,0.01
"s1","s4",6.20393626731676,14,400,0.01
"s1","s4",6.55989426242983,14,400,0.01
"s1","s4",6.36661601417216,14,400,0.01
"s1","s4",6.56252944788266,14,400,0.01
"s1","s4",6.79078397555571,14,400,0.01
"s1","s4",6.3523269445789,14,400,0.01
"s1","s4",6.81244663850975,14,400,0.01
"s1","s4",6.51644537639244,14,400,0.01
"s1","s4",6.96015654507234,14,400,0.01
"s1","s4",6.82232342881366,14,400,0.01
"s1","s4",6.49372493210694,14,400,0.01
"s1","s4",7.23016941039796,14,400,0.01
"s1","s4",6.77199195660143,14,400,0.01
"s1","s4",6.56679173024122,14,400,0.01
"s1","s4",6.69891531553876,14,400,0.01
"s1","s4",6.70498967325035,14,400,0.01
"s1","s4",6.36032642395599,14,400,0.01
"s1","s4",6.54284779948972,14,400,0.01
"s1","s4",6.32740084878506,14,400,0.01
"s1","s4",6.99713733242596,14,400,0.01
