"from","to","interval","rep","Tmax","strength"
"s2","s1",6.8443194166237,27,500,0.5
"s2","s1",6.8876959785196,27,500,0.5
"s2","s1",6.84254332473682,27,500,0.5
"s2","s1",7.27480653343967,27,500,0.5
"s2","s1",6.54223436665016,27,500,0.5
"s2","s1",6.77986876901087,27,500,0.5
"s2","s1",6.96504070073729,27,500,0.5
"s2","s1",6.78682166163051,27,500,0.5
"s2","s1",7.03431968420668,27,500,0.5
"s2","s1",6.97793539669699,27,500,0.5
"s2","s1",6.85337712302544,27,500,0.5
"s2","s1",6.90774875096681,27,500,0.5
"s2","s1",6.87680448279548,27,500,0.5
"s2","s1",6.60212695251988,27,500,0.5
"s2","s1",6.39402022819908,27,500,0.5
"s2","s1",6.7783532222902,27,500,0.5
"s2","s1",6.85064531053939,27,500,0.5
"s2","s1",6.62825731564208,27,500,0.5
"s2","s1",6.88381551865322,27,500,0.5
"s2","s1",6.70559806558151,27,500,0.5
"s2","s1",6.87654286673023,27,500,0.5
"s2","s1",6.72676219471115,27,500,0.5
"s2","s1",6.78682166163051,27,500,0.5
"s2","s1",6.95073240878139,27,500,0.5
"s2","s1",6.42185029870393,27,500,0.5
"s2","s1",6.69871026518655,27,500,0.5
"s2","s1",6.96428526123685,27,500,0.5
"s2","s1",6.84973939427699,27,500,0.5
"s2","s1",6.6431229316434,27,500,0.5
"s2","s1",6.72176549030246,27,500,0.5
"s2","s1",6.81793261544109,27,500,0.5
"s2","s1",6.61097964258484,27,500,0.5
"s2","s1",6.62168000430481,27,500,0.5
"s2","s1",6.43642959540512,27,500,0.5
"s2","s1",6.5890004861496,27,500,0.5
"s2","s1",6.80252675024104,27,500,0.5
"s2","s1",6.61430473753953,27,500,0.5
"s2","s1",6.37936302553301,27,500,0.5
"s2","s1",6.70331885809523,27,500,0.5
"s2","s1",6.49853413303234,27,500,0.5
"s2","s1",6.50464826285504,27,500,0.5
"s2","s1",6.80083681865505,27,500,0.5
"s2","s1",6.76131975437536,27,500,0.5
"s2","s1",7.05864213032404,27,500,0.5
"s2","s1",6.78216172453912,27,500,0.5
"s2","s1",6.83906207799823,27,500,0.5
"s2","s1",6.96504070073729,27,500,0.5
"s2","s1",6.82035434905015,27,500,0.5
"s2","s1",7.27987477699861,27,500,0.5
"s2","s1",6.42567857087946,27,500,0.5
"s2","s1",6.5629073211011,27,500,0.5
"s2","s1",6.83396971076829,27,500,0.5
"s2","s1",6.84246759697323,27,500,0.5
"s2","s1",6.44242426772365,27,500,0.5
"s2","s1",7.17247061707485,27,500,0.5
"s2","s1",6.47200635856564,27,500,0.5
"s2","s1",6.41714509824254,27,500,0.5
"s2","s1",6.73629407073009,27,500,0.5
"s2","s1",6.66661744711308,27,500,0.5
"s2","s1",6.83549655299879,27,500,0.5
"s2","s1",6.62307458665545,27,500,0.5
"s2","s1",6.37011155986619,27,500,0.5
"s2","s1",6.50663948154523,27,500,0.5
"s2","s1",7.35034846093662,27,500,0.5
"s2","s1",6.32921478197415,27,500,0.5
"s2","s1",6.64122499354993,27,500,0.5
"s2","s1",6.83902052528462,27,500,0.5
"s2","s1",6.85436161920304,27,500,0.5
"s2","s1",6.5974254113672,27,500,0.5
"s2","s1",6.78162164138818,27,500,0.5
"s2","s1",6.22645202239286,27,500,0.5
"s2","s1",6.86905598663145,27,500,0.5
"s2","s1",6.91142454127648,27,500,0.5
"s2","s1",7.00843178354765,27,500,0.5
"s2","s1",6.26292371634963,27,500,0.5
"s2","s1",6.60106810174949,27,500,0.5
"s2","s1",6.56644335726426,27,500,0.5
"s2","s1",6.90512216253316,27,500,0.5
"s2","s1",6.98775750498595,27,500,0.5
"s2","s1",6.64804930184755,27,500,0.5
"s2","s1",6.64693465247598,27,500,0.5
"s2","s1",6.86510099688083,27,500,0.5
"s2","s1",6.68968554827262,27,500,0.5
"s2","s1",6.42712154114238,27,500,0.5
"s2","s1",6.84183523444682,27,500,0.5
"s2","s1",6.94623364073283,27,500,0.5
"s2","s1",6.51336915583252,27,500,0.5
"s2","s1",6.94211354421473,27,500,0.5
"s2","s1",7.13506121527331,27,500,0.5
"s2","s1",7.06388567876448,27,500,0.5
"s2","s1",6.26097961396482,27,500,0.5
"s2","s1",6.93113120137211,27,500,0.5
"s2","s1",6.78891815447163,27,500,0.5
"s2","s1",6.56620857546636,27,500,0.5
"s2","s1",6.85906428092122,27,500,0.5
"s2","s1",6.64305062889019,27,500,0.5
"s2","s1",6.75875804598592,27,500,0.5
"s2","s1",6.536125743333,27,500,0.5
"s2","s1",6.46884351424608,27,500,0.5
"s2","s1",7.15794143032974,27,500,0.5
"s2","s1",7.0318261310518,27,500,0.5
"s2","s1",6.64162757035533,27,500,0.5
"s2","s1",7.00435483294652,27,500,0.5
"s2","s1",6.85407694819088,27,500,0.5
"s2","s1",7.05116586395448,27,500,0.5
"s2","s1",6.74304013661083,27,500,0.5
"s2","s1",6.82190957737778,27,500,0.5
"s2","s1",6.55487293951919,27,500,0.5
"s2","s1",6.94391324575381,27,500,0.5
"s2","s1",6.59843204705747,27,500,0.5
"s2","s1",6.69793056945045,27,500,0.5
"s2","s1",6.66175248451958,27,500,0.5
"s2","s1",6.80335718492731,27,500,0.5
"s2","s1",6.65420959655401,27,500,0.5
"s2","s1",7.02411130101978,27,500,0.5
"s2","s1",6.70838514879956,27,500,0.5
"s2","s1",6.69243919221694,27,500,0.5
"s2","s1",6.64734930397674,27,500,0.5
"s2","s1",6.81994827344741,27,500,0.5
"s2","s1",6.73969991244792,27,500,0.5
"s2","s1",6.94629199054285,27,500,0.5
"s2","s1",6.81584833819454,27,500,0.5
"s2","s1",6.5176971822923,27,500,0.5
"s2","s1",6.7617954636078,27,500,0.5
"s2","s1",6.68616662127812,27,500,0.5
"s2","s1",6.75731279713028,27,500,0.5
"s2","s1",6.90774456453568,27,500,0.5
"s2","s1",6.48673308769072,27,500,0.5
"s2","s1",6.62290233496179,27,500,0.5
"s2","s1",6.67165138879028,27,500,0.5
"s2","s1",6.90563708614198,27,500,0.5
"s2","s1",6.83417390849928,27,500,0.5
"s2","s1",6.8815169317877,27,500,0.5
"s2","s1",6.65036864271977,27,500,0.5
"s2","s1",6.62742621101836,27,500,0.5
"s2","s1",6.75232900727566,27,500,0.5
"s2","s1",6.8334844787516,27,500,0.5
"s2","s1",6.69516245090244,27,500,0.5
"s2","s1",6.68264461040944,27,500,0.5
"s2","s1",6.78934042797761,27,500,0.5
"s2","s1",6.66501762094805,27,500,0.5
"s2","s1",7.01229540528603,27,500,0.5
"s2","s1",6.87435316993685,27,500,0.5
"s2","s1",6.71129097792753,27,500,0.5
"s2","s1",6.74821759929708,27,500,0.5
"s2","s1",6.96883828351201,27,500,0.5
"s2","s1",6.69685053752356,27,500,0.5
"s2","s1",6.81501096640363,27,500,0.5
"s2","s1",6.897887428907,27,500,0.5
"s2","s1",6.62476534721759,27,500,0.5
"s2","s1",7.05191157191774,27,500,0.5
"s2","s1",6.77614263275705,27,500,0.5
"s2","s1",6.9520788560022,27,500,0.5
"s2","s1",6.73936844708473,27,500,0.5
"s2","s1",6.98801144658517,27,500,0.5
"s2","s1",7.06082843202081,27,500,0.5
"s2","s1",6.71963484678295,27,500,0.5
"s2","s1",6.54490269166256,27,500,0.5
"s2","s1",6.70856285940556,27,500,0.5
"s2","s1",6.89168133540504,27,500,0.5
"s2","s1",6.51928022865815,27,500,0.5
"s2","s1",6.56654231473624,27,500,0.5
"s2","s1",7.13926639683376,27,500,0.5
"s2","s1",6.63646542536276,27,500,0.5
"s2","s1",6.84683081032091,27,500,0.5
"s2","s1",6.84526719657276,27,500,0.5
"s2","s1",6.53849784544003,27,500,0.5
"s2","s1",6.64524214635782,27,500,0.5
"s2","s1",6.96504070073729,27,500,0.5
"s2","s1",6.86290267582546,27,500,0.5
"s2","s1",7.23747645552788,27,500,0.5
"s2","s1",6.89146099694047,27,500,0.5
"s2","s1",6.8310428133,27,500,0.5
"s2","s1",6.86793761296445,27,500,0.5
"s2","s1",7.10960190879467,27,500,0.5
"s2","s1",6.74074330738961,27,500,0.5
"s2","s1",6.62836573464483,27,500,0.5
"s2","s1",6.4402724581966,27,500,0.5
"s2","s1",7.00226762019632,27,500,0.5
"s2","s1",6.88624467390046,27,500,0.5
"s2","s1",6.72117856393115,27,500,0.5
"s2","s1",6.85739055430065,27,500,0.5
"s2","s1",7.02652214080751,27,500,0.5
"s2","s1",6.98341560549819,27,500,0.5
"s2","s1",7.01673411219787,27,500,0.5
"s2","s1",6.83282457820236,27,500,0.5
"s2","s1",6.57676332346769,27,500,0.5
"s2","s1",6.55305997629068,27,500,0.5
"s2","s1",6.8470758751356,27,500,0.5
"s2","s1",6.85098858971609,27,500,0.5
"s2","s1",6.52014386207388,27,500,0.5
"s2","s1",6.66529007424776,27,500,0.5
"s2","s1",6.75397013400889,27,500,0.5
"s2","s1",6.60404832021296,27,500,0.5
"s2","s1",6.89486150942005,27,500,0.5
"s2","s1",6.8294556942916,27,500,0.5
"s2","s1",6.88506263873391,27,500,0.5
"s2","s1",7.05022776898457,27,500,0.5
"s2","s1",7.26423068239675,27,500,0.5
"s2","s1",7.0022065708512,27,500,0.5
"s2","s1",6.77284180452811,27,500,0.5
"s2","s1",6.65671529229783,27,500,0.5
"s2","s1",7.00504438033909,27,500,0.5
"s2","s1",6.95042278182775,27,500,0.5
"s2","s1",6.83724949665873,27,500,0.5
"s2","s1",6.7197882192234,27,500,0.5
"s2","s1",6.89730440769304,27,500,0.5
"s2","s1",6.39414930419605,27,500,0.5
"s2","s1",6.76318034436427,27,500,0.5
"s2","s1",6.86708403976045,27,500,0.5
"s2","s1",6.9587807060681,27,500,0.5
"s2","s1",6.71728903027726,27,500,0.5
"s2","s1",6.86785803792549,27,500,0.5
"s2","s1",6.68191439709335,27,500,0.5
"s2","s1",6.830208629943,27,500,0.5
"s2","s1",6.71227439400037,27,500,0.5
"s2","s1",6.70432680065096,27,500,0.5
"s2","s1",6.94153906690918,27,500,0.5
"s2","s1",6.83639002160515,27,500,0.5
"s2","s1",6.85530631230443,27,500,0.5
"s2","s1",6.8680194963648,27,500,0.5
"s2","s1",6.97876367125411,27,500,0.5
"s2","s1",6.97640092618008,27,500,0.5
"s2","s1",6.94314423692665,27,500,0.5
"s2","s1",7.11324400964757,27,500,0.5
"s2","s1",6.50124795736388,27,500,0.5
"s2","s1",6.5587485951617,27,500,0.5
"s2","s1",6.68008439012121,27,500,0.5
"s2","s1",7.0985565732023,27,500,0.5
"s2","s1",6.68095654436601,27,500,0.5
"s2","s1",7.03663049259677,27,500,0.5
"s2","s1",6.68429983345095,27,500,0.5
"s2","s1",6.95271779599717,27,500,0.5
"s2","s1",7.00849524499654,27,500,0.5
"s2","s1",7.10614828439605,27,500,0.5
"s2","s1",6.58970345598462,27,500,0.5
"s2","s1",6.58480384785616,27,500,0.5
"s2","s1",7.03089442343025,27,500,0.5
"s2","s1",6.67775025717265,27,500,0.5
"s2","s1",7.13857117236333,27,500,0.5
"s2","s1",6.58283431071339,27,500,0.5
"s2","s1",6.536125743333,27,500,0.5
"s2","s1",6.68840658090363,27,500,0.5
"s2","s1",6.64967631564872,27,500,0.5
"s2","s1",6.55413024099062,27,500,0.5
"s2","s1",7.42059151149891,27,500,0.5
"s2","s1",6.83241970026283,27,500,0.5
"s2","s1",6.66488885147476,27,500,0.5
"s2","s1",6.93742943408668,27,500,0.5
"s2","s1",6.88342088733981,27,500,0.5
"s2","s1",6.75212045992549,27,500,0.5
"s2","s1",6.37430470068643,27,500,0.5
"s2","s1",7.0482044541306,27,500,0.5
"s2","s1",6.56300610348561,27,500,0.5
"s2","s1",6.62522656984595,27,500,0.5
"s2","s1",7.08294322957519,27,500,0.5
"s2","s1",6.53081859248591,27,500,0.5
"s2","s1",6.86698300609815,27,500,0.5
"s2","s1",6.96512196468119,27,500,0.5
"s2","s1",6.76028676596673,27,500,0.5
"s2","s1",7.12808720192345,27,500,0.5
"s2","s1",6.36441657010435,27,500,0.5
"s2","s1",6.68021710317888,27,500,0.5
"s2","s1",6.97766705052192,27,500,0.5
"s2","s1",7.25830516348398,27,500,0.5
"s2","s1",6.55068310808957,27,500,0.5
"s2","s1",7.09991379048117,27,500,0.5
"s2","s3",5.06817351566275,27,500,0.5
"s2","s3",5.20106150922903,27,500,0.5
"s2","s3",5.16003429288993,27,500,0.5
"s2","s3",4.9423803559782,27,500,0.5
"s2","s3",5.12086504292256,27,500,0.5
"s2","s3",4.77332900880074,27,500,0.5
"s2","s3",4.92343401161789,27,500,0.5
"s2","s3",5.32080573854944,27,500,0.5
"s2","s3",4.93845160531572,27,500,0.5
"s2","s3",5.01443776481837,27,500,0.5
"s2","s3",5.17410538917204,27,500,0.5
"s2","s3",5.28406196714411,27,500,0.5
"s2","s3",5.17946029757144,27,500,0.5
"s2","s3",4.94919124363958,27,500,0.5
"s2","s3",5.23380660609359,27,500,0.5
"s2","s3",4.96293054521681,27,500,0.5
"s2","s3",5.03921758040059,27,500,0.5
"s2","s3",5.20438844471028,27,500,0.5
"s2","s3",5.30741020864301,27,500,0.5
"s2","s3",5.13718875463042,27,500,0.5
"s2","s3",5.03536969104272,27,500,0.5
"s2","s3",5.03151737475786,27,500,0.5
"s2","s3",5.25784711402221,27,500,0.5
"s2","s3",5.17140406200406,27,500,0.5
"s2","s3",5.29007048504269,27,500,0.5
"s2","s3",5.34308249025867,27,500,0.5
"s2","s3",5.27964059556825,27,500,0.5
"s2","s3",5.00787729436226,27,500,0.5
"s2","s3",5.03656358256342,27,500,0.5
"s2","s3",5.21083346525097,27,500,0.5
"s2","s3",5.15810020696371,27,500,0.5
"s2","s3",5.06253880161267,27,500,0.5
"s2","s3",5.20681632922569,27,500,0.5
"s2","s3",4.91918041070616,27,500,0.5
"s2","s3",5.10424495977156,27,500,0.5
"s2","s3",5.07829035886807,27,500,0.5
"s2","s3",5.07930787038333,27,500,0.5
"s2","s3",5.03355843320804,27,500,0.5
"s2","s3",5.4251508753967,27,500,0.5
"s2","s3",4.91917810199686,27,500,0.5
"s2","s3",5.09047160745848,27,500,0.5
"s2","s3",4.90333082842679,27,500,0.5
"s2","s3",5.07981785926463,27,500,0.5
"s2","s3",5.1692645037725,27,500,0.5
"s2","s3",4.99532969844117,27,500,0.5
"s2","s3",5.17455092876969,27,500,0.5
"s2","s3",5.20394347223765,27,500,0.5
"s2","s3",4.96073918891625,27,500,0.5
"s2","s3",5.23389876676165,27,500,0.5
"s2","s3",5.18506529146446,27,500,0.5
"s2","s3",5.16530624148243,27,500,0.5
"s2","s3",5.32534344056246,27,500,0.5
"s2","s3",5.19245014435842,27,500,0.5
"s2","s3",5.38256036889292,27,500,0.5
"s2","s3",5.04232486153526,27,500,0.5
"s2","s3",5.03194117870663,27,500,0.5
"s2","s3",5.23291130898558,27,500,0.5
"s2","s3",5.41139508508421,27,500,0.5
"s2","s3",5.13070395676269,27,500,0.5
"s2","s3",4.91757183265896,27,500,0.5
"s2","s3",5.14936194424382,27,500,0.5
"s2","s3",5.16236643935758,27,500,0.5
"s2","s3",5.33131828256495,27,500,0.5
"s2","s3",4.98651322684621,27,500,0.5
"s2","s3",5.54820504978409,27,500,0.5
"s2","s3",5.33787513959008,27,500,0.5
"s2","s3",5.23464957414117,27,500,0.5
"s2","s3",5.12978626213399,27,500,0.5
"s2","s3",4.93008191870638,27,500,0.5
"s2","s3",5.204092955177,27,500,0.5
"s2","s3",4.98653662603141,27,500,0.5
"s2","s3",5.01892980381928,27,500,0.5
"s2","s3",5.22523724839476,27,500,0.5
"s2","s3",5.17194326392366,27,500,0.5
"s2","s3",5.02941279492674,27,500,0.5
"s2","s3",5.18623485578036,27,500,0.5
"s2","s3",5.31824489722311,27,500,0.5
"s2","s3",5.46071660551593,27,500,0.5
"s2","s3",5.29003291639997,27,500,0.5
"s2","s3",5.02301065479052,27,500,0.5
"s2","s3",5.21130197691954,27,500,0.5
"s2","s3",5.11623256261092,27,500,0.5
"s2","s3",5.12440858260786,27,500,0.5
"s2","s3",5.15432533141148,27,500,0.5
"s2","s3",5.03686979780286,27,500,0.5
"s2","s3",5.00264173861467,27,500,0.5
"s2","s3",5.14041233068438,27,500,0.5
"s2","s3",5.26712214729779,27,500,0.5
"s2","s3",5.39340177704126,27,500,0.5
"s2","s3",5.12647407119053,27,500,0.5
"s2","s3",5.31323878223827,27,500,0.5
"s2","s3",4.93659815571181,27,500,0.5
"s2","s3",5.21457807151504,27,500,0.5
"s2","s3",5.46746668322308,27,500,0.5
"s2","s3",4.99045806462469,27,500,0.5
"s2","s3",4.98633854622776,27,500,0.5
"s2","s3",5.23678216887146,27,500,0.5
"s2","s3",5.16878371429112,27,500,0.5
"s2","s3",4.93611005745919,27,500,0.5
"s2","s3",5.12212871660861,27,500,0.5
"s2","s3",5.06030237557167,27,500,0.5
"s2","s3",5.19827532315616,27,500,0.5
"s2","s3",5.249557728208,27,500,0.5
"s2","s3",5.02902597637208,27,500,0.5
"s2","s3",4.85734952032911,27,500,0.5
"s2","s3",4.89105143257116,27,500,0.5
"s2","s3",5.34460163158337,27,500,0.5
"s2","s3",4.96388523223118,27,500,0.5
"s2","s3",5.09267622963168,27,500,0.5
"s2","s3",5.0810227192579,27,500,0.5
"s2","s3",5.04053330393087,27,500,0.5
"s2","s3",5.20243740434714,27,500,0.5
"s2","s3",5.16726942986092,27,500,0.5
"s2","s3",5.24096761344578,27,500,0.5
"s2","s3",5.28807503058525,27,500,0.5
"s2","s3",5.01974143987344,27,500,0.5
"s2","s3",5.40790333176045,27,500,0.5
"s2","s3",5.14739600022315,27,500,0.5
"s2","s3",5.30435457335705,27,500,0.5
"s2","s3",5.08943509886683,27,500,0.5
"s2","s3",4.96961104552116,27,500,0.5
"s2","s3",5.1839426073596,27,500,0.5
"s2","s3",5.23110676235871,27,500,0.5
"s2","s3",5.1004281783225,27,500,0.5
"s2","s3",4.96477198625408,27,500,0.5
"s2","s3",5.17995890096329,27,500,0.5
"s2","s3",5.20226601051988,27,500,0.5
"s2","s3",4.81943830318116,27,500,0.5
"s2","s3",5.15790447007446,27,500,0.5
"s2","s3",5.24648220691245,27,500,0.5
"s2","s3",4.98683523088471,27,500,0.5
"s2","s3",5.14062138824022,27,500,0.5
"s2","s3",5.46407537958203,27,500,0.5
"s2","s3",5.16960443926273,27,500,0.5
"s2","s3",5.25002095219114,27,500,0.5
"s2","s3",5.21429425938715,27,500,0.5
"s2","s3",5.13997829122738,27,500,0.5
"s2","s3",5.03656358256342,27,500,0.5
"s2","s3",5.05705091929246,27,500,0.5
"s2","s3",5.12881943351834,27,500,0.5
"s2","s3",5.14443519983063,27,500,0.5
"s2","s3",5.10666634936276,27,500,0.5
"s2","s3",5.17335909398117,27,500,0.5
"s2","s3",5.38256803118799,27,500,0.5
"s2","s3",5.36754779898942,27,500,0.5
"s2","s3",5.21886779912606,27,500,0.5
"s2","s3",4.74979284742392,27,500,0.5
"s2","s3",5.12519646656841,27,500,0.5
"s2","s3",5.03771292175315,27,500,0.5
"s2","s3",5.20725597195895,27,500,0.5
"s2","s3",5.15566405976567,27,500,0.5
"s2","s3",5.07286187924154,27,500,0.5
"s2","s3",4.91058636431118,27,500,0.5
"s2","s3",5.14030335970006,27,500,0.5
"s2","s3",5.17951018963907,27,500,0.5
"s2","s3",5.18916240190791,27,500,0.5
"s2","s3",5.00973635337289,27,500,0.5
"s2","s3",5.01660522968634,27,500,0.5
"s2","s3",5.19171270144679,27,500,0.5
"s2","s3",5.10412013118853,27,500,0.5
"s2","s3",5.3790955557318,27,500,0.5
"s2","s3",5.14174276946252,27,500,0.5
"s2","s3",5.29847631607186,27,500,0.5
"s2","s3",5.26163901496255,27,500,0.5
"s2","s3",4.74042220640752,27,500,0.5
"s2","s3",4.79166457083986,27,500,0.5
"s2","s3",5.56067842141046,27,500,0.5
"s2","s3",5.15917633948445,27,500,0.5
"s2","s3",5.30631545585892,27,500,0.5
"s2","s3",5.01279996361599,27,500,0.5
"s2","s3",5.31208293950561,27,500,0.5
"s2","s3",4.88746444372038,27,500,0.5
"s2","s3",5.04591970410445,27,500,0.5
"s2","s3",5.38450718605141,27,500,0.5
"s2","s3",5.13654708407341,27,500,0.5
"s2","s3",5.33668991351891,27,500,0.5
"s2","s3",5.14023502093754,27,500,0.5
"s2","s3",5.11307960433965,27,500,0.5
"s2","s3",5.28109019797092,27,500,0.5
"s2","s3",5.09886203624268,27,500,0.5
"s2","s3",5.26214929640453,27,500,0.5
"s2","s3",5.3081670245885,27,500,0.5
"s2","s3",4.91389718077139,27,500,0.5
"s2","s3",5.3455592704723,27,500,0.5
"s2","s3",5.14369001932761,27,500,0.5
"s2","s3",5.03870894897398,27,500,0.5
"s2","s3",5.03581160005103,27,500,0.5
"s2","s3",4.98137245617733,27,500,0.5
"s2","s3",4.98253611054861,27,500,0.5
"s2","s3",5.34573127943486,27,500,0.5
"s2","s3",5.36585436513473,27,500,0.5
"s2","s3",5.12073395467456,27,500,0.5
"s2","s3",5.19933218480266,27,500,0.5
"s2","s3",5.02398284471093,27,500,0.5
"s2","s3",4.97218945899332,27,500,0.5
"s2","s3",5.01892980381928,27,500,0.5
"s2","s3",5.55508724525313,27,500,0.5
"s2","s3",4.92113702855846,27,500,0.5
"s2","s3",5.10576601224358,27,500,0.5
"s2","s3",5.02565942672206,27,500,0.5
"s2","s3",5.14151023733291,27,500,0.5
"s2","s3",5.15643662105498,27,500,0.5
"s2","s3",4.83619305663473,27,500,0.5
"s2","s3",5.1821913020953,27,500,0.5
"s2","s3",4.91299810925062,27,500,0.5
"s2","s3",5.09773602803184,27,500,0.5
"s2","s3",5.40343520530359,27,500,0.5
"s2","s3",4.96961104552116,27,500,0.5
"s2","s3",4.99734982888967,27,500,0.5
"s2","s3",4.95903872963004,27,500,0.5
"s2","s3",4.7692106460302,27,500,0.5
"s2","s3",5.03831018823778,27,500,0.5
"s2","s3",4.85238163361069,27,500,0.5
"s2","s3",5.1312159159246,27,500,0.5
"s2","s3",5.05896471412603,27,500,0.5
"s2","s3",5.1550856177563,27,500,0.5
"s2","s3",5.09400932563642,27,500,0.5
"s2","s3",5.23630914613128,27,500,0.5
"s2","s3",5.2892630289395,27,500,0.5
"s2","s3",5.24932421938067,27,500,0.5
"s2","s3",4.88800307685099,27,500,0.5
"s2","s3",5.11813491945213,27,500,0.5
"s2","s3",5.20063097251634,27,500,0.5
"s2","s3",5.03733928593746,27,500,0.5
"s2","s3",5.14486888425054,27,500,0.5
"s2","s3",5.30615743479522,27,500,0.5
"s2","s3",4.82593062474425,27,500,0.5
"s2","s3",5.23806182817039,27,500,0.5
"s2","s3",5.28417090359409,27,500,0.5
"s2","s3",5.14046588801904,27,500,0.5
"s2","s3",4.99728832453351,27,500,0.5
"s2","s3",4.88434739455215,27,500,0.5
"s2","s3",5.09250550359843,27,500,0.5
"s2","s3",5.12647407119053,27,500,0.5
"s2","s3",5.28162874561988,27,500,0.5
"s2","s3",4.97281234438239,27,500,0.5
"s2","s3",5.2428793717359,27,500,0.5
"s2","s3",5.30703146010413,27,500,0.5
"s2","s3",5.09163748765769,27,500,0.5
"s2","s3",5.33618100831715,27,500,0.5
"s2","s3",5.23252149092214,27,500,0.5
"s2","s3",4.9018904128856,27,500,0.5
"s2","s3",5.24612470077494,27,500,0.5
"s2","s3",5.03190702568231,27,500,0.5
"s2","s3",5.22565481563592,27,500,0.5
"s2","s3",5.03458120038438,27,500,0.5
"s2","s3",5.30457896421819,27,500,0.5
"s2","s3",5.06665494083288,27,500,0.5
"s2","s3",5.18391723150052,27,500,0.5
"s2","s3",5.19062086803929,27,500,0.5
"s2","s3",4.98698483226718,27,500,0.5
"s2","s3",5.1052668793521,27,500,0.5
"s2","s3",5.3825808506196,27,500,0.5
"s2","s3",5.16784885536674,27,500,0.5
"s2","s3",5.05830428315856,27,500,0.5
"s2","s3",5.26275157110655,27,500,0.5
"s2","s3",5.07951042657572,27,500,0.5
"s2","s3",5.16678151814179,27,500,0.5
"s2","s3",5.00859660546541,27,500,0.5
"s2","s3",5.26375572507061,27,500,0.5
"s2","s3",5.03532169532645,27,500,0.5
"s2","s3",5.10682433966059,27,500,0.5
"s2","s3",5.25648356370358,27,500,0.5
"s2","s3",5.17883383355718,27,500,0.5
"s2","s3",5.05251114426889,27,500,0.5
"s2","s3",5.03695099067981,27,500,0.5
"s2","s3",5.0899271216079,27,500,0.5
"s2","s3",5.24431434928596,27,500,0.5
"s2","s3",5.16575604736315,27,500,0.5
"s2","s3",5.3939536045213,27,500,0.5
"s2","s3",5.21709076876772,27,500,0.5
"s2","s3",5.30586553472825,27,500,0.5
"s2","s3",5.26949683166987,27,500,0.5
"s2","s3",5.08064643252393,27,500,0.5
"s2","s3",5.42308946993066,27,500,0.5
"s2","s3",4.99347301747639,27,500,0.5
"s2","s3",4.98703981186188,27,500,0.5
"s2","s3",5.28318981568056,27,500,0.5
"s2","s3",5.23781967603543,27,500,0.5
"s2","s3",5.27721758451844,27,500,0.5
"s2","s3",5.20932272344552,27,500,0.5
"s2","s3",5.20247672743052,27,500,0.5
"s2","s3",4.87275643320052,27,500,0.5
"s2","s3",5.27371657862074,27,500,0.5
"s2","s3",5.11971011861993,27,500,0.5
"s2","s3",5.37830005112519,27,500,0.5
"s2","s3",5.15645344170611,27,500,0.5
"s2","s3",5.07441605220156,27,500,0.5
"s2","s3",4.95931418642417,27,500,0.5
"s2","s3",4.95003254788969,27,500,0.5
"s2","s3",5.04086074371912,27,500,0.5
"s2","s3",5.2130400316579,27,500,0.5
"s2","s3",5.37202118680997,27,500,0.5
"s2","s3",5.00975195987502,27,500,0.5
"s2","s3",5.45339896753936,27,500,0.5
"s2","s3",5.24766021637143,27,500,0.5
"s2","s3",5.23083104331573,27,500,0.5
"s2","s3",4.96197659888517,27,500,0.5
"s2","s3",5.34063801267524,27,500,0.5
"s2","s3",5.03445744148441,27,500,0.5
"s2","s3",4.90511065949198,27,500,0.5
"s2","s3",5.38699260320823,27,500,0.5
"s2","s3",5.1603051361888,27,500,0.5
"s2","s3",5.36006490407592,27,500,0.5
"s2","s3",5.27753403735244,27,500,0.5
"s2","s3",5.09271797448275,27,500,0.5
"s2","s3",5.32593370945472,27,500,0.5
"s2","s3",5.07537615743826,27,500,0.5
"s2","s3",5.22287093901141,27,500,0.5
"s2","s3",5.13543721497098,27,500,0.5
"s2","s3",5.04502743109268,27,500,0.5
"s2","s3",4.90385154252115,27,500,0.5
"s2","s3",5.43617105221897,27,500,0.5
"s2","s3",5.49597803442995,27,500,0.5
"s2","s3",5.12709797318985,27,500,0.5
"s2","s3",5.03596966986574,27,500,0.5
"s2","s3",4.95371721866111,27,500,0.5
"s2","s3",5.17854851866639,27,500,0.5
"s2","s3",4.92344260956344,27,500,0.5
"s2","s3",4.82837411181981,27,500,0.5
"s2","s3",5.08062204415658,27,500,0.5
"s2","s3",5.26972682737661,27,500,0.5
"s2","s3",5.07283703865811,27,500,0.5
"s2","s3",5.33192959696345,27,500,0.5
"s2","s3",5.18265057945779,27,500,0.5
"s2","s3",5.10018198342726,27,500,0.5
"s2","s3",5.11850680372413,27,500,0.5
"s2","s3",4.99154351317515,27,500,0.5
"s2","s3",5.21579809033796,27,500,0.5
"s2","s3",5.01660522968634,27,500,0.5
"s2","s3",5.20837833140853,27,500,0.5
"s2","s3",5.27304163067026,27,500,0.5
"s2","s3",4.97156515089677,27,500,0.5
"s2","s3",4.92294265000498,27,500,0.5
"s2","s3",5.27713963510507,27,500,0.5
"s2","s3",5.07930787038333,27,500,0.5
"s2","s3",4.98603591294372,27,500,0.5
"s2","s3",5.2238240826445,27,500,0.5
"s2","s3",5.15396354900187,27,500,0.5
"s2","s3",4.95009853637356,27,500,0.5
"s2","s3",5.36697837212526,27,500,0.5
