"from","to","interval","rep","Tmax","strength"
"s1","s5",6.55914143063901,27,500,0.01
"s1","s5",6.70196103329272,27,500,0.01
"s1","s5",6.7781326483294,27,500,0.01
"s1","s5",6.6312148238472,27,500,0.01
"s1","s5",6.88635819002204,27,500,0.01
"s1","s5",6.66576846853177,27,500,0.01
"s1","s5",6.75580121491214,27,500,0.01
"s1","s5",6.37983527643212,27,500,0.01
"s1","s5",6.34864488617859,27,500,0.01
"s1","s5",6.99327737393605,27,500,0.01
"s1","s5",6.6512448552174,27,500,0.01
"s1","s5",6.96229528069801,27,500,0.01
"s1","s5",6.56755309048754,27,500,0.01
"s1","s5",6.901526222378,27,500,0.01
"s1","s5",6.89871891640161,27,500,0.01
"s1","s5",6.76282151384697,27,500,0.01
"s1","s5",6.78098424701801,27,500,0.01
"s1","s5",6.50539216669785,27,500,0.01
"s1","s5",6.29364515385612,27,500,0.01
"s1","s5",7.02689879979715,27,500,0.01
"s1","s5",6.60185429765949,27,500,0.01
"s1","s5",6.78501375427765,27,500,0.01
"s1","s5",6.58302894309031,27,500,0.01
"s1","s5",6.37285944298179,27,500,0.01
"s1","s5",6.61323129565125,27,500,0.01
"s1","s5",6.73624109146952,27,500,0.01
"s1","s5",6.71854117637923,27,500,0.01
"s1","s5",6.8087609807786,27,500,0.01
"s1","s5",6.66762946205239,27,500,0.01
"s1","s5",6.72456424705479,27,500,0.01
"s1","s5",6.7781326483294,27,500,0.01
"s1","s5",6.76314149971313,27,500,0.01
"s1","s5",6.78740027522673,27,500,0.01
"s1","s5",6.49341061870297,27,500,0.01
"s1","s5",6.76706598946531,27,500,0.01
"s1","s5",6.99689573924388,27,500,0.01
"s1","s5",7.06434190597103,27,500,0.01
"s1","s5",6.52180766569855,27,500,0.01
"s1","s5",6.28917722802315,27,500,0.01
"s1","s5",6.86997293974132,27,500,0.01
"s1","s5",6.69096577239236,27,500,0.01
"s1","s5",6.57321893400918,27,500,0.01
"s1","s5",6.30425794583948,27,500,0.01
"s1","s5",6.93260078655639,27,500,0.01
"s1","s5",6.75896885705816,27,500,0.01
"s1","s5",6.44031394376444,27,500,0.01
"s1","s5",6.49404786034501,27,500,0.01
"s1","s5",6.2566300051455,27,500,0.01
"s1","s5",6.42806986949969,27,500,0.01
"s1","s5",6.5869732442133,27,500,0.01
"s1","s5",6.83067810162973,27,500,0.01
"s1","s5",6.69666875948506,27,500,0.01
"s1","s5",6.64145052490335,27,500,0.01
"s1","s5",6.62491594718476,27,500,0.01
"s1","s5",6.47573682671762,27,500,0.01
"s1","s5",6.40840178435275,27,500,0.01
"s1","s5",6.72988196556078,27,500,0.01
"s1","s5",6.59589119967526,27,500,0.01
"s1","s5",6.27843280701245,27,500,0.01
"s1","s5",6.58272139096243,27,500,0.01
"s1","s5",6.69565514207451,27,500,0.01
"s1","s5",6.53525883111058,27,500,0.01
"s1","s5",6.25071278497238,27,500,0.01
"s1","s5",6.83708967680357,27,500,0.01
"s1","s5",6.28784895233923,27,500,0.01
"s1","s5",6.78138534029735,27,500,0.01
"s1","s5",6.88152981714077,27,500,0.01
"s1","s5",6.9352773196116,27,500,0.01
"s1","s5",6.69225667948733,27,500,0.01
"s1","s5",6.95511642169731,27,500,0.01
"s1","s5",6.72609959082912,27,500,0.01
"s1","s5",6.8966384418415,27,500,0.01
"s1","s5",6.75319685346597,27,500,0.01
"s1","s5",6.93391535447665,27,500,0.01
"s1","s5",6.49235277354501,27,500,0.01
"s1","s5",6.80826526600351,27,500,0.01
"s1","s5",6.66347034598319,27,500,0.01
"s1","s5",6.8716065711724,27,500,0.01
"s1","s5",6.88064970228707,27,500,0.01
"s1","s5",6.7560383716488,27,500,0.01
"s1","s5",6.68574473632805,27,500,0.01
"s1","s5",6.66348095181593,27,500,0.01
"s1","s5",6.81792200713566,27,500,0.01
"s1","s5",6.68872332658558,27,500,0.01
"s1","s5",6.36165356429592,27,500,0.01
"s1","s5",6.92470485638562,27,500,0.01
"s1","s5",6.55128661932102,27,500,0.01
"s1","s5",6.52031580731472,27,500,0.01
"s1","s5",6.71825796860908,27,500,0.01
"s1","s5",7.03460263324963,27,500,0.01
"s1","s5",6.79992107370873,27,500,0.01
"s1","s5",6.5896705324844,27,500,0.01
"s1","s5",6.2028414259245,27,500,0.01
"s1","s5",6.86834165907885,27,500,0.01
"s1","s5",6.71261989978764,27,500,0.01
"s1","s5",7.25736488627548,27,500,0.01
"s1","s5",6.43729748193144,27,500,0.01
"s1","s5",6.73183415650544,27,500,0.01
"s1","s5",6.50490482509099,27,500,0.01
"s1","s5",6.58827758721468,27,500,0.01
"s1","s5",6.78098424701801,27,500,0.01
"s1","s5",6.59589119967526,27,500,0.01
"s1","s5",6.96739280321238,27,500,0.01
"s1","s5",6.81017435564613,27,500,0.01
"s1","s5",6.33133802727902,27,500,0.01
"s1","s5",6.96125487318125,27,500,0.01
"s1","s5",6.81464828701388,27,500,0.01
"s1","s5",6.58622843263177,27,500,0.01
"s1","s5",6.32688284430597,27,500,0.01
"s1","s5",6.57601410372317,27,500,0.01
"s1","s5",6.53407147229888,27,500,0.01
"s1","s5",6.560772286786,27,500,0.01
"s1","s5",6.80407215620673,27,500,0.01
"s1","s5",6.70920961526447,27,500,0.01
"s1","s5",6.58779422795969,27,500,0.01
"s1","s5",6.39256407153022,27,500,0.01
"s1","s5",6.77424487879824,27,500,0.01
"s1","s5",6.94824042299805,27,500,0.01
"s1","s5",6.35956529257984,27,500,0.01
"s1","s5",6.65063360328209,27,500,0.01
"s1","s5",6.54277250544796,27,500,0.01
"s1","s5",7.25137234863371,27,500,0.01
"s1","s5",6.14243105334279,27,500,0.01
"s1","s5",6.94896110402624,27,500,0.01
"s1","s5",6.60929357120469,27,500,0.01
"s1","s5",6.71795453522387,27,500,0.01
"s1","s5",6.31190764465998,27,500,0.01
"s1","s5",6.71823559848298,27,500,0.01
"s1","s5",6.78740027522673,27,500,0.01
"s1","s5",6.55610984606724,27,500,0.01
"s1","s5",6.68877416427227,27,500,0.01
"s1","s5",6.42630449892442,27,500,0.01
"s1","s5",6.98428430015089,27,500,0.01
"s1","s5",6.33188643067795,27,500,0.01
"s1","s5",6.53788210744233,27,500,0.01
"s1","s5",6.59589119967526,27,500,0.01
"s1","s5",6.25400909377525,27,500,0.01
"s1","s5",6.0398311833566,27,500,0.01
"s1","s5",6.55516006098056,27,500,0.01
"s1","s5",6.46639868770927,27,500,0.01
"s1","s5",6.41342653608112,27,500,0.01
"s1","s5",6.31139294393802,27,500,0.01
"s1","s5",6.70397773774023,27,500,0.01
"s1","s5",6.82377237635586,27,500,0.01
"s1","s5",6.82649695074245,27,500,0.01
"s1","s5",6.36338578479221,27,500,0.01
"s1","s5",7.52682429931548,27,500,0.01
"s1","s5",6.59218668442278,27,500,0.01
"s1","s5",6.77518311619798,27,500,0.01
"s1","s5",6.44322542715872,27,500,0.01
"s1","s5",6.44088920617912,27,500,0.01
"s1","s5",6.26961934338877,27,500,0.01
"s1","s5",7.09064605607071,27,500,0.01
"s1","s5",7.02676282164634,27,500,0.01
"s1","s5",6.68207516216017,27,500,0.01
"s1","s5",6.75887988983163,27,500,0.01
"s1","s5",6.60185429765949,27,500,0.01
"s1","s5",6.36600526971029,27,500,0.01
"s1","s5",6.60194097205527,27,500,0.01
"s1","s5",6.64265612473483,27,500,0.01
"s1","s5",6.61747980606577,27,500,0.01
"s1","s5",6.74987275004537,27,500,0.01
"s1","s5",6.9562438782005,27,500,0.01
"s1","s5",6.79126538714324,27,500,0.01
"s1","s5",6.85542652385357,27,500,0.01
"s1","s5",6.52814413242851,27,500,0.01
"s1","s5",6.61011761479173,27,500,0.01
"s1","s5",7.04407968595319,27,500,0.01
"s1","s5",6.50833155113173,27,500,0.01
"s1","s5",6.3462023160012,27,500,0.01
"s1","s5",6.43926936103705,27,500,0.01
"s1","s5",6.48817800015172,27,500,0.01
"s1","s5",6.91309345515135,27,500,0.01
"s1","s5",6.84121681977541,27,500,0.01
"s1","s5",6.54431761148592,27,500,0.01
"s1","s5",6.33670494683977,27,500,0.01
"s1","s5",6.00250962053406,27,500,0.01
"s1","s5",6.97340626015483,27,500,0.01
"s1","s5",7.252726610423,27,500,0.01
"s1","s5",6.64462364286597,27,500,0.01
"s1","s5",6.24073455612034,27,500,0.01
"s1","s5",6.62463095854733,27,500,0.01
"s1","s5",6.5537135556541,27,500,0.01
"s1","s5",6.53412412892905,27,500,0.01
"s1","s5",6.65702673968009,27,500,0.01
"s1","s5",6.76282151384697,27,500,0.01
"s1","s5",7.5538225777396,27,500,0.01
"s1","s5",6.66765580275911,27,500,0.01
"s1","s5",6.53075039446027,27,500,0.01
"s1","s5",7.16943965568278,27,500,0.01
"s1","s5",6.94914965393727,27,500,0.01
"s1","s5",6.57659066813122,27,500,0.01
"s1","s5",6.82452986379545,27,500,0.01
"s1","s5",7.00538015329744,27,500,0.01
"s1","s5",6.71815400185784,27,500,0.01
"s1","s5",6.75031368691185,27,500,0.01
"s1","s5",6.78354482532683,27,500,0.01
"s1","s5",6.32525492099237,27,500,0.01
"s1","s5",6.60739048335905,27,500,0.01
"s1","s5",6.72570967761524,27,500,0.01
"s1","s5",6.821621181757,27,500,0.01
"s1","s5",6.76637540396484,27,500,0.01
"s1","s5",6.1549904954548,27,500,0.01
"s1","s5",6.45691791984086,27,500,0.01
"s1","s5",6.41151387637556,27,500,0.01
"s1","s5",6.59023213581873,27,500,0.01
"s1","s5",7.1298198684263,27,500,0.01
"s1","s5",6.85960933512251,27,500,0.01
"s1","s5",6.85043231756657,27,500,0.01
"s1","s5",6.64611421913714,27,500,0.01
"s1","s5",6.34529786155834,27,500,0.01
"s1","s5",6.16272868044419,27,500,0.01
"s1","s5",6.11343145473411,27,500,0.01
"s1","s5",6.54856774250023,27,500,0.01
"s1","s5",6.52769114455836,27,500,0.01
"s1","s5",6.66857914459767,27,500,0.01
"s1","s5",6.88936458573358,27,500,0.01
"s1","s5",6.63778668501701,27,500,0.01
"s1","s5",6.3988450418873,27,500,0.01
"s1","s5",6.47762808713702,27,500,0.01
"s1","s5",6.58934101363235,27,500,0.01
"s1","s5",6.73531402102661,27,500,0.01
"s1","s5",6.72703785448212,27,500,0.01
"s1","s5",6.49114148687048,27,500,0.01
"s1","s5",6.38921591359167,27,500,0.01
"s1","s5",7.01239337812004,27,500,0.01
"s1","s5",6.72758631542217,27,500,0.01
"s1","s5",6.6310279773412,27,500,0.01
"s1","s5",6.68562537231736,27,500,0.01
"s1","s5",7.02464584272036,27,500,0.01
"s1","s5",6.61578927443099,27,500,0.01
"s1","s5",7.16550791633021,27,500,0.01
"s1","s5",6.8311755707457,27,500,0.01
"s1","s5",6.66625354883189,27,500,0.01
"s1","s5",6.61827212947107,27,500,0.01
"s1","s5",6.63600103686716,27,500,0.01
"s1","s5",6.59653491408228,27,500,0.01
"s1","s5",6.67371417889768,27,500,0.01
"s1","s5",6.46523754728585,27,500,0.01
"s1","s5",6.44814709985721,27,500,0.01
"s1","s5",6.58388947469425,27,500,0.01
"s1","s5",6.88497740704999,27,500,0.01
"s1","s5",6.81332873822885,27,500,0.01
"s1","s5",6.75175527018891,27,500,0.01
"s1","s5",6.72988667077527,27,500,0.01
"s1","s5",6.67629418227507,27,500,0.01
"s1","s5",7.13279533379058,27,500,0.01
"s1","s5",6.78853641698834,27,500,0.01
"s1","s5",6.80781296186399,27,500,0.01
"s1","s5",6.8004236460103,27,500,0.01
"s1","s5",7.01393200657396,27,500,0.01
"s1","s5",6.38710485985526,27,500,0.01
"s1","s5",6.57736654469254,27,500,0.01
"s1","s5",7.04149698018017,27,500,0.01
"s1","s5",6.53857845304482,27,500,0.01
"s1","s5",6.57813108916156,27,500,0.01
"s1","s5",6.65062022595836,27,500,0.01
"s1","s5",6.24045228786457,27,500,0.01
"s1","s5",6.44439020790793,27,500,0.01
"s1","s5",6.75580121491214,27,500,0.01
"s1","s5",6.74390627382053,27,500,0.01
"s1","s5",6.80055901865728,27,500,0.01
"s1","s5",6.59150396632987,27,500,0.01
"s1","s5",6.44341846717172,27,500,0.01
"s1","s5",6.75319685346597,27,500,0.01
"s1","s5",6.8678888959829,27,500,0.01
"s1","s5",6.74219056844208,27,500,0.01
"s1","s5",7.15926596359031,27,500,0.01
"s1","s5",6.79920987080092,27,500,0.01
"s1","s5",6.43397230137646,27,500,0.01
"s1","s5",6.79085547263759,27,500,0.01
"s1","s5",6.68323911282152,27,500,0.01
"s1","s5",6.49101797048742,27,500,0.01
"s1","s5",6.19626616980582,27,500,0.01
"s1","s5",6.39673379689799,27,500,0.01
"s1","s5",6.803657908974,27,500,0.01
"s1","s5",6.39128603955715,27,500,0.01
"s1","s5",6.8573149096292,27,500,0.01
"s1","s5",7.30640521319213,27,500,0.01
"s1","s5",6.69875929298587,27,500,0.01
"s1","s5",6.20519345850088,27,500,0.01
"s1","s5",6.8487985025493,27,500,0.01
"s1","s5",6.71673792645311,27,500,0.01
"s1","s5",7.02614385190293,27,500,0.01
"s1","s5",6.17502452646268,27,500,0.01
"s1","s5",6.51766826848984,27,500,0.01
"s1","s5",6.45420647312486,27,500,0.01
"s1","s5",6.73882031765713,27,500,0.01
"s1","s5",6.34181317468182,27,500,0.01
"s1","s5",6.6969170472789,27,500,0.01
"s1","s5",6.92335735894368,27,500,0.01
"s1","s5",6.55883789364904,27,500,0.01
"s1","s5",6.73570465074738,27,500,0.01
"s1","s5",6.42632303352147,27,500,0.01
"s1","s5",6.75248337751702,27,500,0.01
"s1","s5",7.01387823215427,27,500,0.01
"s1","s5",6.98932516313283,27,500,0.01
"s1","s5",6.64170883668422,27,500,0.01
"s1","s5",6.5415298038541,27,500,0.01
"s1","s5",6.33359871479649,27,500,0.01
"s1","s5",6.8398740693393,27,500,0.01
"s1","s5",6.25287572086873,27,500,0.01
"s1","s5",6.88498079633547,27,500,0.01
"s1","s5",6.30307686992631,27,500,0.01
"s1","s5",6.71560067000847,27,500,0.01
"s1","s5",6.79508944858863,27,500,0.01
"s1","s5",6.85920562447876,27,500,0.01
"s1","s5",7.1002672120552,27,500,0.01
"s1","s5",6.66549807958162,27,500,0.01
"s1","s5",6.60570412501589,27,500,0.01
"s1","s5",6.56367911514224,27,500,0.01
"s1","s5",6.29881589347701,27,500,0.01
"s1","s5",6.5381154372004,27,500,0.01
"s1","s5",6.58779422795969,27,500,0.01
"s1","s5",6.52860257572572,27,500,0.01
"s1","s5",6.38348270277442,27,500,0.01
"s1","s5",6.73728224934044,27,500,0.01
"s1","s5",6.44322542715872,27,500,0.01
"s1","s5",6.55923578627034,27,500,0.01
"s1","s5",6.95111018997031,27,500,0.01
"s1","s5",6.68323911282152,27,500,0.01
"s1","s5",6.43355032509102,27,500,0.01
"s1","s5",6.20847264530246,27,500,0.01
"s1","s5",6.51308138292401,27,500,0.01
"s1","s5",6.51360484724129,27,500,0.01
"s1","s5",7.05944077383558,27,500,0.01
"s1","s5",6.98890734485974,27,500,0.01
"s1","s5",6.59643376632582,27,500,0.01
"s1","s5",6.66830642467389,27,500,0.01
"s1","s5",6.47095653446877,27,500,0.01
"s1","s5",6.48071638651597,27,500,0.01
"s1","s5",6.45268429074702,27,500,0.01
"s1","s5",6.32126735071739,27,500,0.01
"s1","s5",6.52366231353773,27,500,0.01
"s1","s5",6.48026911815259,27,500,0.01
"s1","s5",6.37966713377637,27,500,0.01
"s1","s5",6.21001301157457,27,500,0.01
"s1","s5",6.40539383251743,27,500,0.01
"s1","s5",6.11150290098709,27,500,0.01
"s1","s5",6.16304042524538,27,500,0.01
"s1","s5",6.71801348674103,27,500,0.01
"s1","s5",6.86476293136553,27,500,0.01
"s1","s5",6.41497639448835,27,500,0.01
"s1","s5",6.67577387408585,27,500,0.01
"s1","s5",6.83235763730579,27,500,0.01
"s1","s5",6.19471888227333,27,500,0.01
"s1","s5",6.54239820475399,27,500,0.01
"s1","s5",6.87092863557976,27,500,0.01
"s1","s5",6.5439280818368,27,500,0.01
"s1","s5",6.66459828113443,27,500,0.01
"s1","s5",6.6468958779995,27,500,0.01
"s1","s5",6.47808167477567,27,500,0.01
"s1","s5",6.30528610446542,27,500,0.01
"s1","s5",5.76616340352169,27,500,0.01
"s1","s5",6.82653593098178,27,500,0.01
"s1","s5",6.88684241125236,27,500,0.01
"s1","s5",6.88570435882183,27,500,0.01
"s1","s5",6.75262613232951,27,500,0.01
"s1","s5",6.57320628808777,27,500,0.01
"s1","s5",6.76389996041294,27,500,0.01
"s1","s5",6.31665606447044,27,500,0.01
"s1","s5",7.28262525179463,27,500,0.01
"s1","s5",6.51051349961203,27,500,0.01
"s1","s5",6.60185429765949,27,500,0.01
"s2","s1",6.29111178390065,27,500,0.01
"s2","s1",6.25872220427935,27,500,0.01
"s2","s1",6.3582971897941,27,500,0.01
"s2","s1",6.60612842249126,27,500,0.01
"s2","s1",6.10808306304343,27,500,0.01
"s2","s1",6.06701261185913,27,500,0.01
"s2","s1",6.67031343505198,27,500,0.01
"s2","s1",6.36883397676175,27,500,0.01
"s2","s1",6.305314370053,27,500,0.01
"s2","s1",6.53443009668369,27,500,0.01
"s2","s1",6.1391509146736,27,500,0.01
"s2","s1",6.11885373920872,27,500,0.01
"s2","s1",6.5563622427687,27,500,0.01
"s2","s1",6.37410187975627,27,500,0.01
"s2","s1",6.38732618509887,27,500,0.01
"s2","s1",6.58555431341973,27,500,0.01
"s2","s1",6.45496472609848,27,500,0.01
"s2","s1",6.15527018821194,27,500,0.01
"s2","s1",6.08186905514617,27,500,0.01
"s2","s1",6.41947557560811,27,500,0.01
"s2","s1",6.35156233659205,27,500,0.01
"s2","s1",6.10420650753147,27,500,0.01
"s2","s1",6.92708987609104,27,500,0.01
"s2","s1",6.41111222060297,27,500,0.01
"s2","s1",6.17128424219798,27,500,0.01
"s2","s1",6.69438172476464,27,500,0.01
"s2","s1",6.56550380890981,27,500,0.01
"s2","s1",6.15650667278476,27,500,0.01
"s2","s1",6.46984406114166,27,500,0.01
"s2","s1",6.52830992601837,27,500,0.01
"s2","s1",6.61907984667863,27,500,0.01
"s2","s1",6.1628201948426,27,500,0.01
"s2","s1",6.48784699576824,27,500,0.01
"s2","s1",6.39366722333449,27,500,0.01
"s2","s1",6.45259141874129,27,500,0.01
"s2","s1",6.47599178089402,27,500,0.01
"s2","s1",6.2025424889558,27,500,0.01
"s2","s1",6.25067098832292,27,500,0.01
"s2","s1",6.83097747275605,27,500,0.01
"s2","s1",6.32048739305055,27,500,0.01
"s2","s1",6.44798232552404,27,500,0.01
"s2","s1",6.30843169463938,27,500,0.01
"s2","s1",6.09961353629573,27,500,0.01
"s2","s1",6.30963820768818,27,500,0.01
"s2","s1",6.55985374323851,27,500,0.01
"s2","s1",6.54552555729497,27,500,0.01
"s2","s1",6.61399219324392,27,500,0.01
"s2","s1",6.30239900515579,27,500,0.01
"s2","s1",6.53232545664748,27,500,0.01
"s2","s1",6.61255794327217,27,500,0.01
"s2","s1",5.8230141649355,27,500,0.01
"s2","s1",6.310956447595,27,500,0.01
"s2","s1",6.4928705353391,27,500,0.01
"s2","s1",6.33066293350448,27,500,0.01
"s2","s1",6.68877244340187,27,500,0.01
"s2","s1",6.64941243112776,27,500,0.01
"s2","s1",6.3316403175372,27,500,0.01
"s2","s1",6.01808484842628,27,500,0.01
"s2","s1",6.51534015172881,27,500,0.01
"s2","s1",6.61161849435794,27,500,0.01
"s2","s1",6.3094299766617,27,500,0.01
"s2","s1",6.43338554753262,27,500,0.01
"s2","s1",6.0803117112188,27,500,0.01
"s2","s1",6.6679303101991,27,500,0.01
"s2","s1",6.17069993276613,27,500,0.01
"s2","s1",6.38999078573825,27,500,0.01
"s2","s1",6.529122662688,27,500,0.01
"s2","s1",6.32773104213709,27,500,0.01
"s2","s1",6.3396424666044,27,500,0.01
"s2","s1",6.81392121940466,27,500,0.01
"s2","s1",6.45680966484478,27,500,0.01
"s2","s1",6.3942663480392,27,500,0.01
"s2","s1",6.01633510646104,27,500,0.01
"s2","s1",6.72280170242908,27,500,0.01
"s2","s1",6.4364152297468,27,500,0.01
"s2","s1",6.30382486946091,27,500,0.01
"s2","s1",6.3285207763501,27,500,0.01
"s2","s1",6.33025670717694,27,500,0.01
"s2","s1",6.17585216902339,27,500,0.01
"s2","s1",6.31459543013426,27,500,0.01
"s2","s1",6.35490918831039,27,500,0.01
"s2","s1",6.529122662688,27,500,0.01
"s2","s1",6.57687626358694,27,500,0.01
"s2","s1",6.4770927384756,27,500,0.01
"s2","s1",6.19581157305856,27,500,0.01
"s2","s1",6.33848424075867,27,500,0.01
"s2","s1",6.03855376922107,27,500,0.01
"s2","s1",6.30358884654399,27,500,0.01
"s2","s1",6.2706950533904,27,500,0.01
"s2","s1",6.12945117020536,27,500,0.01
"s2","s1",6.40606617907213,27,500,0.01
"s2","s1",6.5253017478891,27,500,0.01
"s2","s1",6.17780659794144,27,500,0.01
"s2","s1",6.53707431940168,27,500,0.01
"s2","s1",6.57432347035489,27,500,0.01
"s2","s1",6.06781643497359,27,500,0.01
"s2","s1",6.94220276492629,27,500,0.01
"s2","s1",6.39556405682589,27,500,0.01
"s2","s1",6.39308520706959,27,500,0.01
"s2","s1",6.31483902511675,27,500,0.01
"s2","s1",6.40748018030621,27,500,0.01
"s2","s1",6.47288675381461,27,500,0.01
"s2","s1",6.5183547099377,27,500,0.01
"s2","s1",6.24545858298541,27,500,0.01
"s2","s1",6.35363677873841,27,500,0.01
"s2","s1",6.04826876678759,27,500,0.01
"s2","s1",6.28150978239585,27,500,0.01
"s2","s1",6.22180826823221,27,500,0.01
"s2","s1",6.43909197063806,27,500,0.01
"s2","s1",6.587029416077,27,500,0.01
"s2","s1",6.38728668452518,27,500,0.01
"s2","s1",6.54238870469487,27,500,0.01
"s2","s1",6.25394663539788,27,500,0.01
"s2","s1",6.63870622788559,27,500,0.01
"s2","s1",5.96913866957209,27,500,0.01
"s2","s1",6.57738642874858,27,500,0.01
"s2","s1",6.52529723537889,27,500,0.01
"s2","s1",6.39898964112399,27,500,0.01
"s2","s1",6.70553831475672,27,500,0.01
"s2","s1",6.5727424744539,27,500,0.01
"s2","s1",6.26698506132995,27,500,0.01
"s2","s1",6.44619849880877,27,500,0.01
"s2","s1",6.56468698261102,27,500,0.01
"s2","s1",6.72774270629054,27,500,0.01
"s2","s1",6.40046683117012,27,500,0.01
"s2","s1",6.60357151566882,27,500,0.01
"s2","s1",6.20512734278731,27,500,0.01
"s2","s1",6.31932975391749,27,500,0.01
"s2","s1",6.19661092227804,27,500,0.01
"s2","s1",6.45496472609848,27,500,0.01
"s2","s1",6.74466508550047,27,500,0.01
"s2","s1",6.54348763317013,27,500,0.01
"s2","s1",6.33018918162961,27,500,0.01
"s2","s1",6.51233925228981,27,500,0.01
"s2","s1",6.17290934099941,27,500,0.01
"s2","s1",5.91081349245991,27,500,0.01
"s2","s1",6.02915255566313,27,500,0.01
"s2","s1",6.44274320221264,27,500,0.01
"s2","s1",6.21833413411376,27,500,0.01
"s2","s1",6.42309114679523,27,500,0.01
"s2","s1",6.72880996274041,27,500,0.01
"s2","s1",6.6101539852577,27,500,0.01
"s2","s1",6.12968067454891,27,500,0.01
"s2","s1",6.53846963442152,27,500,0.01
"s2","s1",6.25126559790084,27,500,0.01
"s2","s1",6.46450371436669,27,500,0.01
"s2","s1",6.79109273570824,27,500,0.01
"s2","s1",6.34142054662868,27,500,0.01
"s2","s1",6.43631349763876,27,500,0.01
"s2","s1",6.38640596640022,27,500,0.01
"s2","s1",6.30959467693589,27,500,0.01
"s2","s1",6.40783580974856,27,500,0.01
"s2","s1",6.39323269154096,27,500,0.01
"s2","s1",6.39517820551548,27,500,0.01
"s2","s1",5.96793982062698,27,500,0.01
"s2","s1",6.42015655775466,27,500,0.01
"s2","s1",6.2641570223401,27,500,0.01
"s2","s1",6.44859421179893,27,500,0.01
"s2","s1",6.39570043412186,27,500,0.01
"s2","s1",6.21109145525086,27,500,0.01
"s2","s1",6.52818007223556,27,500,0.01
"s2","s1",6.29290138814932,27,500,0.01
"s2","s1",6.22538794267274,27,500,0.01
"s2","s1",6.86423306330712,27,500,0.01
"s2","s1",6.45773299869936,27,500,0.01
"s2","s1",6.64191928036304,27,500,0.01
"s2","s1",6.18842244136181,27,500,0.01
"s2","s1",6.09046522787449,27,500,0.01
"s2","s1",6.5253017478891,27,500,0.01
"s2","s1",6.62810015423715,27,500,0.01
"s2","s1",6.2886298300343,27,500,0.01
"s2","s1",6.02671097852925,27,500,0.01
"s2","s1",6.3467463172861,27,500,0.01
"s2","s1",6.57649149361193,27,500,0.01
"s2","s1",5.94225840188786,27,500,0.01
"s2","s1",6.27285756269288,27,500,0.01
"s2","s1",6.22380211262579,27,500,0.01
"s2","s1",6.43411489664391,27,500,0.01
"s2","s1",5.88939496256742,27,500,0.01
"s2","s1",6.62405051071009,27,500,0.01
"s2","s1",6.32953872395612,27,500,0.01
"s2","s1",6.26689537645706,27,500,0.01
"s2","s1",6.49555093431579,27,500,0.01
"s2","s1",6.63009306294414,27,500,0.01
"s2","s1",6.31180539501683,27,500,0.01
"s2","s1",6.52391940968049,27,500,0.01
"s2","s1",6.07754874512193,27,500,0.01
"s2","s1",6.50292404065331,27,500,0.01
"s2","s1",6.48127584279585,27,500,0.01
"s2","s1",6.43466317842139,27,500,0.01
"s2","s1",6.60495980316293,27,500,0.01
"s2","s1",6.47414199684511,27,500,0.01
"s2","s1",6.21583256556789,27,500,0.01
"s2","s1",6.45439638134051,27,500,0.01
"s2","s1",6.46034031889513,27,500,0.01
"s2","s1",6.46987198080819,27,500,0.01
"s2","s1",6.47087570814401,27,500,0.01
"s2","s1",6.65880794788609,27,500,0.01
"s2","s1",6.04559684466058,27,500,0.01
"s2","s1",6.61066263426881,27,500,0.01
"s2","s1",6.33710180500751,27,500,0.01
"s2","s1",6.54232442505037,27,500,0.01
"s2","s1",6.50182375048701,27,500,0.01
"s2","s1",6.79049622824402,27,500,0.01
"s2","s1",5.8782139763332,27,500,0.01
"s2","s1",6.53990880231231,27,500,0.01
"s2","s1",6.45559120513245,27,500,0.01
"s2","s1",5.93177717784505,27,500,0.01
"s2","s1",6.64895405778816,27,500,0.01
"s2","s1",6.32631070461775,27,500,0.01
"s2","s1",6.67697060393499,27,500,0.01
"s2","s1",6.58182504745804,27,500,0.01
"s2","s1",6.56983990417831,27,500,0.01
"s2","s1",6.36735495445126,27,500,0.01
"s2","s1",6.47193392331172,27,500,0.01
"s2","s1",6.47123081504475,27,500,0.01
"s2","s1",6.64585821970221,27,500,0.01
"s2","s1",6.40792978444711,27,500,0.01
"s2","s1",6.55975681496261,27,500,0.01
"s2","s1",6.34725551876954,27,500,0.01
"s2","s1",6.80552080063273,27,500,0.01
"s2","s1",6.38462348177421,27,500,0.01
"s2","s1",6.4580281245571,27,500,0.01
"s2","s1",6.46681895429793,27,500,0.01
"s2","s1",6.44798232552404,27,500,0.01
"s2","s1",6.67257425306383,27,500,0.01
"s2","s1",6.65164573629772,27,500,0.01
"s2","s1",6.38016032579981,27,500,0.01
"s2","s1",6.50934562493337,27,500,0.01
"s2","s1",6.45730100758281,27,500,0.01
"s2","s1",6.47599178089402,27,500,0.01
"s2","s1",6.24199385453019,27,500,0.01
"s2","s1",6.58171588959436,27,500,0.01
"s2","s1",6.26644910436056,27,500,0.01
"s2","s1",6.29931275827549,27,500,0.01
"s2","s1",6.17477623972863,27,500,0.01
"s2","s1",6.21597180194135,27,500,0.01
"s2","s1",6.30841574146501,27,500,0.01
"s2","s1",6.44155561401692,27,500,0.01
"s2","s1",6.32922517478184,27,500,0.01
"s2","s1",6.92925748530049,27,500,0.01
"s2","s1",6.59046905669127,27,500,0.01
"s2","s1",6.32348918142492,27,500,0.01
"s2","s1",6.80516226218242,27,500,0.01
