"from","to","interval","rep","Tmax","strength"
"s1","s4",6.53635255205918,21,400,0.1
"s1","s4",6.79801693270129,21,400,0.1
"s1","s4",6.76261002451304,21,400,0.1
"s1","s4",6.46340460671587,21,400,0.1
"s1","s4",6.73211127626087,21,400,0.1
"s1","s4",6.32723491327789,21,400,0.1
"s1","s4",6.39917113059131,21,400,0.1
"s1","s4",6.39304393841189,21,400,0.1
"s1","s4",6.68410839318351,21,400,0.1
"s1","s4",6.52387419208903,21,400,0.1
"s1","s4",6.81214550507173,21,400,0.1
"s1","s4",6.46181053053421,21,400,0.1
"s1","s4",6.82294358412736,21,400,0.1
"s1","s4",6.79121843017947,21,400,0.1
"s1","s4",6.52986296330772,21,400,0.1
"s1","s4",6.182597867957,21,400,0.1
"s1","s4",6.46360882008548,21,400,0.1
"s1","s4",6.44925590320079,21,400,0.1
"s1","s4",6.89998477557656,21,400,0.1
"s1","s4",7.18756014952436,21,400,0.1
"s1","s4",6.54081621156918,21,400,0.1
"s1","s4",6.19422193336636,21,400,0.1
"s1","s4",6.52145653416222,21,400,0.1
"s1","s4",6.92533061890896,21,400,0.1
"s1","s4",6.52838768335454,21,400,0.1
"s1","s4",6.8430042183283,21,400,0.1
"s1","s4",6.35217061037483,21,400,0.1
"s1","s4",6.7463327258485,21,400,0.1
"s1","s4",6.44946226585041,21,400,0.1
"s1","s4",6.71852853234297,21,400,0.1
"s1","s4",6.82452202680801,21,400,0.1
"s1","s4",6.97717177345731,21,400,0.1
"s1","s4",6.85015013368546,21,400,0.1
"s1","s4",6.84769242920888,21,400,0.1
"s1","s4",6.79391095506827,21,400,0.1
"s1","s4",6.6721354060893,21,400,0.1
"s1","s4",6.77765498513946,21,400,0.1
"s1","s4",6.81184052812219,21,400,0.1
"s1","s4",6.56272098547277,21,400,0.1
"s1","s4",6.52843883962333,21,400,0.1
"s1","s4",6.67135807243369,21,400,0.1
"s1","s4",6.96763868803676,21,400,0.1
"s1","s4",6.74976022772838,21,400,0.1
"s1","s4",6.48933080005539,21,400,0.1
"s1","s4",6.42042495468107,21,400,0.1
"s1","s4",6.97091108218237,21,400,0.1
"s1","s4",6.94729719164557,21,400,0.1
"s1","s4",6.42316898944043,21,400,0.1
"s1","s4",7.17271215752805,21,400,0.1
"s1","s4",6.53258595489849,21,400,0.1
"s1","s4",6.61432729230654,21,400,0.1
"s1","s4",6.28337566764069,21,400,0.1
"s1","s4",6.46495070861783,21,400,0.1
"s1","s4",6.34884101536387,21,400,0.1
"s1","s4",7.16994191922473,21,400,0.1
"s1","s4",6.58618081166156,21,400,0.1
"s1","s4",6.60900952761827,21,400,0.1
"s1","s4",6.60647588214019,21,400,0.1
"s1","s4",6.73911798298625,21,400,0.1
"s1","s4",6.80652762793318,21,400,0.1
"s1","s4",6.57583750100173,21,400,0.1
"s1","s4",6.46726671578477,21,400,0.1
"s1","s4",6.93777088370911,21,400,0.1
"s1","s4",7.07507052078391,21,400,0.1
"s1","s4",6.51584294796485,21,400,0.1
"s1","s4",6.757258209591,21,400,0.1
"s1","s4",6.09847062674413,21,400,0.1
"s1","s4",6.36436717885181,21,400,0.1
"s1","s4",6.36814595460822,21,400,0.1
"s1","s4",6.60471735034534,21,400,0.1
"s1","s4",6.76877822743302,21,400,0.1
"s1","s4",6.84171208618987,21,400,0.1
"s1","s4",6.55013382870686,21,400,0.1
"s1","s4",6.54897423739723,21,400,0.1
"s1","s4",6.79473535742,21,400,0.1
"s1","s4",6.29121952618857,21,400,0.1
"s1","s4",6.50650345759337,21,400,0.1
"s1","s4",6.58847549292392,21,400,0.1
"s1","s4",7.00185944782046,21,400,0.1
"s1","s4",6.38964236107287,21,400,0.1
"s1","s4",6.78018547855891,21,400,0.1
"s1","s4",6.26243444791846,21,400,0.1
"s1","s4",6.46275399856319,21,400,0.1
"s1","s4",6.66103989225397,21,400,0.1
"s1","s4",6.67809752648534,21,400,0.1
"s1","s4",6.36403810971395,21,400,0.1
"s1","s4",6.84772516945731,21,400,0.1
"s1","s4",7.04472290760781,21,400,0.1
"s1","s4",6.77036474675916,21,400,0.1
"s1","s4",6.51940508445358,21,400,0.1
"s1","s4",6.51955182173174,21,400,0.1
"s1","s4",6.82431706525285,21,400,0.1
"s1","s4",6.94480505977361,21,400,0.1
"s1","s4",7.04893984165472,21,400,0.1
"s1","s4",6.62224668507852,21,400,0.1
"s1","s4",6.92008535355177,21,400,0.1
"s1","s4",6.25699943224453,21,400,0.1
"s1","s4",6.64626105912249,21,400,0.1
"s1","s4",6.78618688248523,21,400,0.1
"s1","s4",6.85841808211558,21,400,0.1
"s1","s4",6.52519734767966,21,400,0.1
"s1","s4",6.52558812949911,21,400,0.1
"s1","s4",6.70163187643465,21,400,0.1
"s1","s4",6.76638773432139,21,400,0.1
"s1","s4",7.00612730016542,21,400,0.1
"s1","s4",6.24668903533667,21,400,0.1
"s1","s4",6.34863409179093,21,400,0.1
"s1","s4",6.50766169235597,21,400,0.1
"s1","s4",6.81720053621538,21,400,0.1
"s1","s4",6.97772526999164,21,400,0.1
"s1","s4",7.09521275323974,21,400,0.1
"s1","s4",7.0797934721718,21,400,0.1
"s1","s4",6.65353621166363,21,400,0.1
"s1","s4",7.04953200132586,21,400,0.1
"s1","s4",6.7345845867024,21,400,0.1
"s1","s4",6.64872401841961,21,400,0.1
"s1","s4",6.40010978450459,21,400,0.1
"s1","s4",6.55505938205741,21,400,0.1
"s1","s4",6.51620987065584,21,400,0.1
"s1","s4",6.8541956101777,21,400,0.1
"s1","s4",6.76991790771585,21,400,0.1
"s1","s4",6.85034111998365,21,400,0.1
"s1","s4",7.22413819593772,21,400,0.1
"s1","s4",6.91453181637308,21,400,0.1
"s1","s4",6.5114842691128,21,400,0.1
"s1","s4",6.08063888612467,21,400,0.1
"s1","s4",6.57757505010213,21,400,0.1
"s1","s4",6.80758938066074,21,400,0.1
"s1","s4",6.70233696935275,21,400,0.1
"s1","s4",6.33992955746081,21,400,0.1
"s1","s4",6.47238935111146,21,400,0.1
"s1","s4",6.72611682696183,21,400,0.1
"s1","s4",6.4814940879027,21,400,0.1
"s1","s4",6.71932507064031,21,400,0.1
"s1","s4",6.48695955503953,21,400,0.1
"s1","s4",6.86887795786259,21,400,0.1
"s1","s4",6.46586145259006,21,400,0.1
"s1","s4",6.84744165250811,21,400,0.1
"s1","s4",6.70294703295244,21,400,0.1
"s1","s4",7.21228714021861,21,400,0.1
"s1","s4",7.08691437846259,21,400,0.1
"s1","s4",6.35005985412306,21,400,0.1
"s1","s4",6.11271455429032,21,400,0.1
"s1","s4",7.27870529294765,21,400,0.1
"s1","s4",6.33893492660929,21,400,0.1
"s1","s4",6.88813182879869,21,400,0.1
"s1","s4",6.42469685763848,21,400,0.1
"s1","s4",6.68648772067848,21,400,0.1
"s1","s4",6.48491118090821,21,400,0.1
"s1","s4",6.47550464660932,21,400,0.1
"s1","s4",6.50275331614657,21,400,0.1
"s1","s4",6.55927605014421,21,400,0.1
"s1","s4",6.84881659958855,21,400,0.1
"s1","s4",6.92073601978869,21,400,0.1
"s1","s4",6.53965436376427,21,400,0.1
"s1","s4",6.30175307930739,21,400,0.1
"s1","s4",6.82803912514289,21,400,0.1
"s1","s4",6.37062026470495,21,400,0.1
"s1","s4",6.57996305354373,21,400,0.1
"s1","s4",7.11607435131891,21,400,0.1
"s1","s4",6.71368403259073,21,400,0.1
"s1","s4",6.53128708699211,21,400,0.1
"s1","s4",6.40011033229692,21,400,0.1
"s1","s4",6.98253859894137,21,400,0.1
"s1","s4",6.32275977515721,21,400,0.1
"s1","s4",6.87672146565306,21,400,0.1
"s1","s4",6.87731808951975,21,400,0.1
"s1","s4",6.30432107353225,21,400,0.1
"s1","s4",7.01708541207852,21,400,0.1
"s1","s4",6.90663792197955,21,400,0.1
"s1","s4",6.82732505061909,21,400,0.1
"s1","s4",6.14984623718952,21,400,0.1
"s1","s4",6.79903912313778,21,400,0.1
"s1","s4",6.50578203541363,21,400,0.1
"s1","s4",6.67347661381982,21,400,0.1
"s1","s4",6.6469516411928,21,400,0.1
"s1","s4",7.078915862109,21,400,0.1
"s1","s4",6.71109165905807,21,400,0.1
"s1","s4",6.9971752729025,21,400,0.1
"s1","s4",6.65594237667096,21,400,0.1
"s1","s4",6.36251649107486,21,400,0.1
"s1","s4",6.65437288935802,21,400,0.1
"s1","s4",6.63174605386664,21,400,0.1
"s1","s4",6.73458137635646,21,400,0.1
"s1","s4",6.55214644697902,21,400,0.1
"s1","s4",6.62741923082302,21,400,0.1
"s1","s4",6.66058754630191,21,400,0.1
"s1","s4",6.76303575920267,21,400,0.1
"s1","s4",6.96251555293572,21,400,0.1
"s1","s4",6.87941964429025,21,400,0.1
"s1","s4",6.43845202742051,21,400,0.1
"s1","s4",6.60992399375824,21,400,0.1
"s1","s4",6.43823554917759,21,400,0.1
"s1","s4",6.6720335616603,21,400,0.1
"s1","s4",6.23051135507252,21,400,0.1
"s1","s4",6.34863677728055,21,400,0.1
"s1","s4",6.5981930753667,21,400,0.1
"s1","s4",6.54288252965802,21,400,0.1
"s1","s4",6.6936160718036,21,400,0.1
"s1","s4",6.8307893575405,21,400,0.1
"s1","s4",6.54313022209874,21,400,0.1
"s1","s4",7.04572030396393,21,400,0.1
"s1","s4",6.7738052547825,21,400,0.1
"s1","s4",6.74504148904664,21,400,0.1
"s1","s4",6.18967378354276,21,400,0.1
"s1","s4",6.50077988236934,21,400,0.1
"s1","s4",6.68939721982441,21,400,0.1
"s1","s4",6.64506405902041,21,400,0.1
"s1","s4",6.60986239345453,21,400,0.1
"s1","s4",6.75716510216125,21,400,0.1
"s1","s4",6.83686801545286,21,400,0.1
"s1","s4",6.91140766225993,21,400,0.1
"s1","s4",6.92750990820841,21,400,0.1
"s1","s4",6.32946355239139,21,400,0.1
"s1","s4",6.6690990209695,21,400,0.1
"s1","s4",6.62130837159302,21,400,0.1
"s1","s4",6.86244534911055,21,400,0.1
"s1","s4",6.88919461164749,21,400,0.1
"s1","s4",6.74263801813933,21,400,0.1
"s1","s4",6.54059034855073,21,400,0.1
"s1","s4",6.98073026572621,21,400,0.1
"s1","s4",6.47655313121989,21,400,0.1
"s1","s4",6.76495425059721,21,400,0.1
"s1","s4",6.67135257007536,21,400,0.1
"s1","s4",6.7305163454012,21,400,0.1
"s1","s4",6.40362090859759,21,400,0.1
"s1","s4",7.19108383046063,21,400,0.1
"s1","s4",6.21937489706568,21,400,0.1
"s1","s4",6.97935012759288,21,400,0.1
"s1","s4",7.25778655173134,21,400,0.1
"s1","s4",6.77199119430605,21,400,0.1
"s1","s4",6.73905898725457,21,400,0.1
"s1","s4",6.49574445699253,21,400,0.1
"s1","s4",6.93364730821051,21,400,0.1
"s1","s4",7.08691437846259,21,400,0.1
"s1","s4",6.84087502154742,21,400,0.1
"s1","s4",6.78428887813467,21,400,0.1
"s1","s4",6.79865117324148,21,400,0.1
"s1","s4",6.8427508692476,21,400,0.1
"s1","s4",6.67036584440768,21,400,0.1
"s1","s4",6.16558296442532,21,400,0.1
"s1","s4",6.77307710537116,21,400,0.1
"s1","s4",6.66803058113679,21,400,0.1
"s1","s4",6.48180140833449,21,400,0.1
"s1","s4",6.58926949903692,21,400,0.1
"s1","s4",6.19569371856215,21,400,0.1
"s1","s4",6.30569659322341,21,400,0.1
"s1","s4",6.53738675889674,21,400,0.1
"s1","s4",6.55452813171661,21,400,0.1
"s1","s4",6.86185329654832,21,400,0.1
"s1","s4",6.34169873610514,21,400,0.1
"s1","s4",6.18530165719714,21,400,0.1
"s1","s4",6.26779794529473,21,400,0.1
"s1","s4",6.85529281114347,21,400,0.1
"s1","s4",6.54171438059318,21,400,0.1
"s1","s4",7.12585684042274,21,400,0.1
"s1","s4",6.40978787065876,21,400,0.1
"s1","s4",6.89883053825724,21,400,0.1
"s1","s4",7.0630270186238,21,400,0.1
"s1","s4",7.07974938518026,21,400,0.1
"s1","s4",6.48186362377137,21,400,0.1
"s1","s4",6.8382832671993,21,400,0.1
"s1","s4",6.52558812949911,21,400,0.1
"s1","s4",6.55713911239193,21,400,0.1
"s1","s4",6.62163986549513,21,400,0.1
"s1","s4",6.7122703386209,21,400,0.1
"s1","s4",6.78022562121822,21,400,0.1
"s1","s4",6.86680603479297,21,400,0.1
"s1","s4",6.74263801813933,21,400,0.1
"s1","s4",7.04494743326825,21,400,0.1
"s1","s4",6.63628359054933,21,400,0.1
"s1","s4",6.8282567505962,21,400,0.1
"s1","s4",6.7648267083911,21,400,0.1
"s1","s4",6.85841808211558,21,400,0.1
"s1","s4",6.66229525574009,21,400,0.1
"s1","s4",7.17720001419748,21,400,0.1
"s1","s4",6.59503002971898,21,400,0.1
"s1","s4",6.34169873610514,21,400,0.1
"s1","s4",7.04555657315083,21,400,0.1
"s1","s4",7.13505853435815,21,400,0.1
"s1","s4",6.5385403817985,21,400,0.1
"s1","s4",6.7609442772735,21,400,0.1
"s1","s4",6.89027675342146,21,400,0.1
"s1","s4",6.45953092956694,21,400,0.1
"s1","s4",6.67135807243369,21,400,0.1
"s1","s4",6.82891590885301,21,400,0.1
"s1","s4",6.6586993539579,21,400,0.1
"s1","s4",6.84488895587833,21,400,0.1
"s1","s4",6.61983204026149,21,400,0.1
"s1","s4",6.67811798591259,21,400,0.1
"s1","s4",7.01914986059231,21,400,0.1
"s1","s4",6.96092616876243,21,400,0.1
"s1","s4",7.4114008885484,21,400,0.1
"s1","s4",6.83099707357331,21,400,0.1
"s1","s4",6.57111524691555,21,400,0.1
"s1","s4",6.75674198125409,21,400,0.1
"s1","s4",6.53144142687448,21,400,0.1
"s1","s4",6.74116559870458,21,400,0.1
"s1","s4",6.196430370868,21,400,0.1
"s1","s4",6.25129933739588,21,400,0.1
"s1","s4",7.08577571279898,21,400,0.1
"s1","s4",6.53385148035998,21,400,0.1
"s1","s4",6.51872864030237,21,400,0.1
"s1","s4",6.82210676893439,21,400,0.1
"s1","s4",7.25790711823399,21,400,0.1
"s1","s4",7.04792125769835,21,400,0.1
"s1","s4",6.77343633894662,21,400,0.1
"s1","s4",6.63018625161988,21,400,0.1
"s1","s4",6.82358109291972,21,400,0.1
"s1","s4",6.57660793369024,21,400,0.1
"s1","s4",6.6780428655141,21,400,0.1
"s1","s4",6.88644872157306,21,400,0.1
"s1","s4",6.82452202680801,21,400,0.1
"s1","s4",6.63208371508766,21,400,0.1
"s1","s4",6.60258370211068,21,400,0.1
"s1","s4",6.9468494370054,21,400,0.1
"s1","s4",6.57797602994304,21,400,0.1
"s1","s4",6.8259905310897,21,400,0.1
"s1","s4",6.53364277040258,21,400,0.1
"s1","s4",6.88235811244664,21,400,0.1
"s1","s4",6.34605159631208,21,400,0.1
"s1","s4",7.06921612460077,21,400,0.1
"s1","s4",6.802199424308,21,400,0.1
"s1","s4",6.21643487854965,21,400,0.1
"s1","s4",6.24145342146382,21,400,0.1
"s1","s4",7.12837690259236,21,400,0.1
"s1","s4",6.89116470329856,21,400,0.1
"s1","s4",6.54827033802437,21,400,0.1
"s1","s4",7.21913284165288,21,400,0.1
"s1","s4",6.80492502305611,21,400,0.1
"s1","s4",6.70070253083453,21,400,0.1
"s1","s4",6.86156613089091,21,400,0.1
"s1","s4",6.90830787486001,21,400,0.1
"s1","s4",6.71099002041867,21,400,0.1
"s1","s4",7.20053373979158,21,400,0.1
"s1","s4",6.83739431393127,21,400,0.1
"s1","s4",6.83999648623353,21,400,0.1
"s1","s4",6.83778180522992,21,400,0.1
"s1","s4",6.37864801244143,21,400,0.1
"s1","s4",6.55791205850782,21,400,0.1
"s1","s4",6.37455561004067,21,400,0.1
"s1","s4",6.7160115989069,21,400,0.1
"s1","s4",6.52819656244633,21,400,0.1
"s1","s4",6.93913875546033,21,400,0.1
"s1","s4",6.89201255864401,21,400,0.1
"s1","s4",6.35005985412306,21,400,0.1
"s1","s4",6.78726292491199,21,400,0.1
"s1","s4",6.36291483894342,21,400,0.1
"s1","s4",6.18322082642561,21,400,0.1
"s1","s4",6.57792510712554,21,400,0.1
"s1","s4",6.75530531197606,21,400,0.1
"s1","s4",6.73031157106755,21,400,0.1
"s1","s4",6.89453718276091,21,400,0.1
"s1","s4",6.77495413996493,21,400,0.1
"s1","s4",6.92085850741565,21,400,0.1
"s1","s4",6.53118067307747,21,400,0.1
"s1","s4",6.87731808951975,21,400,0.1
"s1","s4",6.63292665782602,21,400,0.1
"s1","s4",6.46325534332618,21,400,0.1
"s1","s4",6.60356110277104,21,400,0.1
"s1","s4",6.98777262842354,21,400,0.1
"s1","s4",6.7463327258485,21,400,0.1
"s1","s4",6.53571115734678,21,400,0.1
"s1","s4",5.97354465236326,21,400,0.1
"s1","s4",6.72031961635651,21,400,0.1
"s1","s4",7.07384208150894,21,400,0.1
"s1","s4",6.80501423509867,21,400,0.1
"s1","s4",6.67515229894836,21,400,0.1
"s1","s4",6.75978694946539,21,400,0.1
"s1","s4",6.58580185906416,21,400,0.1
"s1","s4",6.84089958250428,21,400,0.1
"s1","s4",6.62056084787605,21,400,0.1
"s1","s4",6.36080561370392,21,400,0.1
"s1","s4",6.89549108505088,21,400,0.1
"s1","s4",6.702266829086,21,400,0.1
"s1","s4",6.92533061890896,21,400,0.1
"s1","s4",6.41052950110321,21,400,0.1
"s1","s4",6.76942208587703,21,400,0.1
"s1","s4",6.52114619397771,21,400,0.1
"s1","s4",6.51806542364011,21,400,0.1
"s1","s4",6.76092358313308,21,400,0.1
"s1","s4",6.8103728535109,21,400,0.1
"s1","s4",6.59616854390029,21,400,0.1
"s1","s4",6.89027675342146,21,400,0.1
"s1","s4",6.9653300573458,21,400,0.1
"s1","s4",6.5418166953977,21,400,0.1
"s1","s4",7.15806143986346,21,400,0.1
"s1","s4",6.61956731970378,21,400,0.1
"s1","s4",7.00310721367265,21,400,0.1
"s1","s4",6.51213259024894,21,400,0.1
"s1","s4",6.78198624049276,21,400,0.1
"s1","s4",6.66468065374394,21,400,0.1
"s1","s4",6.16705041769249,21,400,0.1
"s1","s4",6.2891716738884,21,400,0.1
"s1","s4",6.32691763339602,21,400,0.1
"s1","s4",6.20320745906185,21,400,0.1
"s1","s4",7.52150805816936,21,400,0.1
"s1","s4",6.51117455200344,21,400,0.1
"s1","s4",7.02814414191226,21,400,0.1
"s1","s4",6.95584186494111,21,400,0.1
"s1","s4",6.4472657846197,21,400,0.1
"s1","s4",6.93529900310864,21,400,0.1
"s1","s4",6.4682074511033,21,400,0.1
"s1","s4",6.47842526916187,21,400,0.1
"s1","s4",6.1244066873337,21,400,0.1
"s1","s4",6.80286600875836,21,400,0.1
"s1","s4",6.89368009171545,21,400,0.1
"s1","s4",7.56489175648254,21,400,0.1
"s1","s4",7.00072105618318,21,400,0.1
"s1","s4",6.28962041436316,21,400,0.1
"s1","s4",6.85763241688539,21,400,0.1
"s1","s4",7.34859841528865,21,400,0.1
"s1","s4",6.53931423921419,21,400,0.1
"s1","s4",6.14549510380903,21,400,0.1
"s1","s4",6.31750159397615,21,400,0.1
"s1","s4",6.47364533690801,21,400,0.1
"s1","s4",6.70115247203535,21,400,0.1
"s1","s4",6.56948212888165,21,400,0.1
"s1","s4",6.67336092271452,21,400,0.1
"s1","s4",6.46047330059535,21,400,0.1
"s1","s4",6.80405770866242,21,400,0.1
"s1","s4",7.01804984781153,21,400,0.1
"s1","s4",6.22547354240655,21,400,0.1
"s1","s4",6.85838521118581,21,400,0.1
"s1","s4",6.68409455487134,21,400,0.1
"s1","s4",6.6121027244489,21,400,0.1
"s1","s4",6.24888667851673,21,400,0.1
"s1","s4",7.2312773815356,21,400,0.1
"s1","s4",6.61345944081656,21,400,0.1
"s1","s4",6.56701849329541,21,400,0.1
"s1","s4",6.63549314440412,21,400,0.1
"s1","s4",6.55504680695797,21,400,0.1
"s1","s4",6.30432107353225,21,400,0.1
"s1","s4",6.45788575316034,21,400,0.1
"s1","s4",6.52291500471376,21,400,0.1
"s1","s4",6.59400895499112,21,400,0.1
"s1","s4",6.38160435658915,21,400,0.1
"s1","s4",6.23634211816477,21,400,0.1
"s1","s4",6.68771156277385,21,400,0.1
"s1","s4",7.00734093795887,21,400,0.1
"s1","s4",7.18817443015433,21,400,0.1
"s1","s4",6.90181018049985,21,400,0.1
"s1","s4",6.73911798298625,21,400,0.1
"s1","s4",6.26609034933489,21,400,0.1
"s1","s4",6.84325730344514,21,400,0.1
"s1","s4",6.40242293942244,21,400,0.1
"s1","s4",6.8480379391232,21,400,0.1
"s1","s4",6.90684072572364,21,400,0.1
"s1","s4",6.54846901341631,21,400,0.1
"s1","s4",6.55649470492915,21,400,0.1
"s1","s4",6.39443589316963,21,400,0.1
"s1","s4",6.60258406374201,21,400,0.1
"s1","s4",6.36766094675596,21,400,0.1
"s1","s4",6.34863409179093,21,400,0.1
"s1","s4",6.40294459957988,21,400,0.1
"s1","s4",6.59972582766547,21,400,0.1
"s1","s4",6.39897007364736,21,400,0.1
"s1","s4",6.62061597187648,21,400,0.1
"s1","s4",7.2109088731516,21,400,0.1
"s1","s4",7.15065593745238,21,400,0.1
"s1","s4",6.59194325750963,21,400,0.1
"s1","s4",6.64962026771762,21,400,0.1
"s1","s4",6.94399209445044,21,400,0.1
"s1","s4",6.20789327314159,21,400,0.1
"s1","s4",6.58845637499584,21,400,0.1
"s1","s4",6.63963930127276,21,400,0.1
"s1","s4",7.1370030399159,21,400,0.1
"s1","s4",6.74701415380535,21,400,0.1
"s1","s4",6.679503172615,21,400,0.1
"s1","s4",6.78403996180472,21,400,0.1
"s1","s4",6.76208439746893,21,400,0.1
"s1","s4",6.67135807243369,21,400,0.1
"s1","s4",6.713598569466,21,400,0.1
"s1","s4",6.52047481880447,21,400,0.1
"s1","s4",6.8690187495659,21,400,0.1
"s1","s4",6.47543269282679,21,400,0.1
"s1","s4",6.89010796934073,21,400,0.1
"s1","s4",6.5894975995844,21,400,0.1
"s1","s4",6.94693128536813,21,400,0.1
"s1","s4",6.39947649522603,21,400,0.1
"s1","s4",6.52814637128526,21,400,0.1
"s1","s4",6.57137235012323,21,400,0.1
"s1","s4",6.62175756441541,21,400,0.1
"s1","s4",6.63650716325363,21,400,0.1
"s1","s4",7.27401726663673,21,400,0.1
"s1","s4",6.7377592683896,21,400,0.1
"s1","s4",5.7947473640009,21,400,0.1
"s1","s4",6.17001957916859,21,400,0.1
"s1","s4",7.27446154511102,21,400,0.1
"s1","s4",6.27443224426555,21,400,0.1
"s1","s4",6.45133293677802,21,400,0.1
"s1","s4",6.52838768335454,21,400,0.1
"s1","s4",6.13702763268701,21,400,0.1
"s1","s4",7.09805153555001,21,400,0.1
"s1","s4",7.11204422236585,21,400,0.1
"s1","s4",6.52814637128526,21,400,0.1
"s1","s4",6.31531546225872,21,400,0.1
"s1","s4",6.86884133414674,21,400,0.1
"s1","s4",6.94299480290267,21,400,0.1
"s1","s4",6.44485552357959,21,400,0.1
"s1","s4",6.65831100575134,21,400,0.1
"s1","s4",6.88630250615078,21,400,0.1
"s1","s4",6.52843883962333,21,400,0.1
"s1","s4",6.60678396972983,21,400,0.1
"s1","s4",6.65670003193605,21,400,0.1
"s1","s4",6.62312227789587,21,400,0.1
"s1","s4",6.67793066853008,21,400,0.1
"s1","s4",6.94334304805561,21,400,0.1
"s1","s4",6.16494031876456,21,400,0.1
"s1","s4",7.0151623552546,21,400,0.1
"s1","s4",7.00680982808925,21,400,0.1
"s1","s4",6.82200025129191,21,400,0.1
"s1","s4",6.86864515782071,21,400,0.1
"s1","s4",6.49168002175017,21,400,0.1
"s1","s4",7.21363477131837,21,400,0.1
"s1","s4",6.72687523913359,21,400,0.1
"s1","s4",6.63915876648593,21,400,0.1
"s1","s4",6.29736548220788,21,400,0.1
"s1","s4",6.60945807786044,21,400,0.1
"s1","s4",6.94208881574534,21,400,0.1
"s1","s4",7.06551620080172,21,400,0.1
"s1","s4",6.63547178174533,21,400,0.1
"s1","s4",6.82228883694704,21,400,0.1
"s1","s4",6.53567711301952,21,400,0.1
"s1","s4",7.02246901925437,21,400,0.1
"s1","s4",6.86045860236085,21,400,0.1
"s1","s4",6.60625730112162,21,400,0.1
"s1","s4",7.21467440185882,21,400,0.1
"s1","s4",7.26431417070381,21,400,0.1
"s1","s4",6.90271955504978,21,400,0.1
"s1","s4",6.97306843847512,21,400,0.1
"s1","s4",6.30859965629135,21,400,0.1
"s1","s4",6.66403306912748,21,400,0.1
"s1","s4",6.86325320976897,21,400,0.1
"s1","s4",6.73859665494069,21,400,0.1
"s1","s4",6.39030739298629,21,400,0.1
"s1","s4",7.11180656452408,21,400,0.1
"s1","s4",7.26597031194445,21,400,0.1
"s1","s4",6.70950433085318,21,400,0.1
"s1","s4",7.0310565480743,21,400,0.1
"s1","s4",7.05365071846026,21,400,0.1
"s1","s4",6.9597442153111,21,400,0.1
"s1","s4",6.58846656975756,21,400,0.1
"s1","s4",6.71353907747598,21,400,0.1
"s1","s4",7.04523333232116,21,400,0.1
"s1","s4",6.19299150971226,21,400,0.1
"s1","s4",6.34910947337097,21,400,0.1
"s1","s4",7.07094144920752,21,400,0.1
"s1","s4",7.04409780069085,21,400,0.1
"s1","s4",6.82436787141643,21,400,0.1
"s1","s4",6.47912650554309,21,400,0.1
"s1","s4",6.57439107944839,21,400,0.1
"s1","s4",6.97085423262415,21,400,0.1
"s1","s4",7.14302130849491,21,400,0.1
"s1","s4",6.93529900310864,21,400,0.1
"s1","s4",7.15378626713992,21,400,0.1
"s1","s4",6.0593443187467,21,400,0.1
"s1","s4",6.68601057851634,21,400,0.1
"s1","s4",6.68257417384706,21,400,0.1
"s1","s4",6.60439991338443,21,400,0.1
"s1","s4",6.43314465797283,21,400,0.1
"s1","s4",6.70800722953363,21,400,0.1
"s1","s4",6.77244281806946,21,400,0.1
"s1","s4",6.86249912260612,21,400,0.1
"s1","s4",6.83855956721614,21,400,0.1
"s1","s4",6.83979736046092,21,400,0.1
"s1","s4",7.23158435298388,21,400,0.1
"s1","s4",6.51773814067249,21,400,0.1
"s1","s4",6.82086460441129,21,400,0.1
"s1","s4",6.41239507977156,21,400,0.1
"s1","s4",6.9645265733426,21,400,0.1
"s1","s4",7.08467499958999,21,400,0.1
"s1","s4",6.46165461582346,21,400,0.1
"s1","s4",6.48717411632285,21,400,0.1
"s1","s4",6.6478207124632,21,400,0.1
"s1","s4",6.29127250630341,21,400,0.1
"s1","s4",6.5262074789959,21,400,0.1
"s1","s4",6.80710934198052,21,400,0.1
"s1","s4",6.60092810710701,21,400,0.1
"s1","s4",6.68187061206157,21,400,0.1
"s1","s4",6.6597864835945,21,400,0.1
"s1","s4",6.74729509146755,21,400,0.1
"s1","s4",6.70963135783728,21,400,0.1
"s1","s4",6.1340784386293,21,400,0.1
"s1","s4",6.53052354801298,21,400,0.1
"s1","s4",7.22155295714131,21,400,0.1
"s1","s4",6.76442451339273,21,400,0.1
"s1","s4",6.14135339281013,21,400,0.1
"s1","s4",6.48857628214071,21,400,0.1
"s1","s4",6.69874473336859,21,400,0.1
"s1","s4",6.74425653857374,21,400,0.1
"s1","s4",6.51058908905261,21,400,0.1
"s1","s4",6.77827555624034,21,400,0.1
"s1","s4",6.29242653572753,21,400,0.1
"s1","s4",6.67731456694828,21,400,0.1
"s1","s4",6.86679419715635,21,400,0.1
"s1","s4",6.61303221214288,21,400,0.1
"s1","s4",6.82726432482383,21,400,0.1
"s1","s4",6.63542187954333,21,400,0.1
"s1","s4",6.70612206554671,21,400,0.1
"s1","s4",6.14153172964984,21,400,0.1
"s1","s4",6.51713218434978,21,400,0.1
"s1","s4",6.43920617427796,21,400,0.1
"s1","s4",6.55408593959828,21,400,0.1
"s1","s4",6.6108628006431,21,400,0.1
"s1","s4",7.16228955088697,21,400,0.1
"s1","s4",6.33038162373289,21,400,0.1
"s1","s4",6.39520819467128,21,400,0.1
