"from","to","interval","rep","Tmax","strength"
"s2","s1",4.85988063208212,22,100,0.1
"s2","s1",5.8336083337213,22,100,0.1
"s2","s1",4.91148151623177,22,100,0.1
"s2","s1",5.66406024624683,22,100,0.1
"s2","s1",6.21475410643941,22,100,0.1
"s2","s1",6.0323593878958,22,100,0.1
"s2","s1",5.37615745791464,22,100,0.1
"s2","s1",5.52273423754121,22,100,0.1
"s2","s1",5.32816415213286,22,100,0.1
"s2","s1",5.71735478487576,22,100,0.1
"s2","s1",5.41518839550504,22,100,0.1
"s2","s1",5.70918962261832,22,100,0.1
"s2","s1",5.30887183550274,22,100,0.1
"s2","s1",5.16278190150344,22,100,0.1
"s2","s1",4.71703162730964,22,100,0.1
"s2","s1",6.44569845867438,22,100,0.1
"s2","s1",5.69298172183068,22,100,0.1
"s2","s1",5.97651960552104,22,100,0.1
"s2","s1",5.76949886588658,22,100,0.1
"s2","s1",5.26216768262494,22,100,0.1
"s2","s1",6.61631340177938,22,100,0.1
"s2","s1",5.76698337114487,22,100,0.1
"s2","s1",5.3049969940604,22,100,0.1
"s2","s1",6.17664377209753,22,100,0.1
"s2","s1",5.27075609031945,22,100,0.1
"s2","s1",6.19132792383626,22,100,0.1
"s2","s1",5.63366691819617,22,100,0.1
"s2","s1",5.49408923174486,22,100,0.1
"s2","s1",6.24431294219143,22,100,0.1
"s2","s1",5.11161450974348,22,100,0.1
"s2","s1",5.84718219206484,22,100,0.1
"s2","s1",4.92921898351972,22,100,0.1
"s2","s1",5.71612550569358,22,100,0.1
"s2","s1",6.01763462582717,22,100,0.1
"s2","s1",5.11637362912415,22,100,0.1
"s2","s1",5.59428238013688,22,100,0.1
"s2","s1",5.21338884777474,22,100,0.1
"s2","s1",6.55693591781469,22,100,0.1
"s2","s1",5.34128941756492,22,100,0.1
"s2","s1",5.91779477215971,22,100,0.1
"s2","s1",6.51015011263836,22,100,0.1
"s2","s1",5.47862917142369,22,100,0.1
"s2","s1",5.42366385193909,22,100,0.1
"s2","s1",5.52432507457385,22,100,0.1
"s2","s1",5.56615247988593,22,100,0.1
"s2","s1",6.00204819264061,22,100,0.1
"s2","s1",5.14819578766865,22,100,0.1
"s2","s1",5.04114586659838,22,100,0.1
"s2","s1",5.55220292363409,22,100,0.1
"s2","s1",5.64749649146579,22,100,0.1
"s2","s1",5.3049969940604,22,100,0.1
"s2","s1",6.21490255662706,22,100,0.1
"s2","s1",5.32345989344678,22,100,0.1
"s2","s1",4.58493584538442,22,100,0.1
"s2","s1",5.07709203572271,22,100,0.1
"s2","s1",6.27867949824181,22,100,0.1
"s2","s1",5.71884593126554,22,100,0.1
"s2","s1",5.61272011713216,22,100,0.1
"s2","s1",5.43113880256641,22,100,0.1
"s2","s1",5.36732532303257,22,100,0.1
"s2","s1",5.38319453256046,22,100,0.1
"s2","s1",5.02521283752675,22,100,0.1
"s2","s1",5.43543424995958,22,100,0.1
"s2","s1",5.76758563533271,22,100,0.1
"s2","s1",5.56161758575009,22,100,0.1
"s2","s1",6.47513509208959,22,100,0.1
"s2","s1",5.40070703621753,22,100,0.1
"s2","s1",5.74362332295419,22,100,0.1
"s2","s1",5.12212149118699,22,100,0.1
"s2","s1",5.51847225334731,22,100,0.1
"s2","s1",5.93039100080015,22,100,0.1
"s2","s1",6.67166530335929,22,100,0.1
"s2","s1",5.54974257870018,22,100,0.1
"s2","s1",5.51114060461629,22,100,0.1
"s2","s1",6.01102982996808,22,100,0.1
"s2","s1",5.63350508151206,22,100,0.1
"s2","s1",5.89651738882652,22,100,0.1
"s2","s1",5.34724405228637,22,100,0.1
"s2","s1",4.96952541358126,22,100,0.1
"s2","s1",5.78146753286246,22,100,0.1
"s2","s1",4.68121354427088,22,100,0.1
"s2","s1",5.54629842121734,22,100,0.1
"s2","s1",6.01131088584598,22,100,0.1
"s2","s1",4.72249818101663,22,100,0.1
"s2","s1",4.94533711867564,22,100,0.1
"s2","s1",5.31604714670021,22,100,0.1
"s2","s1",5.23993271193607,22,100,0.1
"s2","s1",5.50484571581553,22,100,0.1
"s2","s1",5.88488963326498,22,100,0.1
"s2","s1",5.22952500062846,22,100,0.1
"s2","s1",5.50182701271703,22,100,0.1
"s2","s1",5.26275479713091,22,100,0.1
"s2","s1",5.64846116300292,22,100,0.1
"s2","s1",5.432213794354,22,100,0.1
"s2","s1",6.38783670589777,22,100,0.1
"s2","s1",5.93759454750134,22,100,0.1
"s2","s1",6.42088006859061,22,100,0.1
"s2","s1",5.62757417831641,22,100,0.1
"s2","s1",5.15279045157636,22,100,0.1
"s2","s1",5.35276770844982,22,100,0.1
"s2","s1",5.8627942136298,22,100,0.1
"s2","s1",5.80403595918134,22,100,0.1
"s2","s1",5.76850509141645,22,100,0.1
"s2","s1",5.43543424995958,22,100,0.1
"s2","s1",5.68441353328131,22,100,0.1
"s2","s1",4.92921898351972,22,100,0.1
"s2","s1",5.27284631711626,22,100,0.1
"s2","s1",5.20874718311153,22,100,0.1
"s2","s1",5.7621269462038,22,100,0.1
"s2","s1",5.39488645114752,22,100,0.1
"s2","s1",5.41098408416885,22,100,0.1
"s2","s1",5.31410843145562,22,100,0.1
"s2","s1",6.39146478406368,22,100,0.1
"s2","s1",5.81969295157835,22,100,0.1
"s2","s1",4.96211628982631,22,100,0.1
"s2","s1",6.19758045671733,22,100,0.1
"s2","s1",4.76586440545942,22,100,0.1
"s2","s1",5.61205913449822,22,100,0.1
"s2","s1",5.53554967743819,22,100,0.1
"s2","s1",6.17059135973567,22,100,0.1
"s2","s1",5.20797272680962,22,100,0.1
"s2","s1",4.9094559621797,22,100,0.1
"s2","s1",6.19185261162575,22,100,0.1
"s2","s1",5.13509942115855,22,100,0.1
"s2","s1",5.55970204943749,22,100,0.1
"s2","s1",6.43517755686393,22,100,0.1
"s2","s1",5.35358939126407,22,100,0.1
"s2","s1",5.38679615657238,22,100,0.1
"s2","s1",6.02980224762464,22,100,0.1
"s2","s1",5.897102769632,22,100,0.1
"s2","s1",5.60093184552767,22,100,0.1
"s2","s1",5.19452035654145,22,100,0.1
"s2","s1",5.29291813979227,22,100,0.1
"s2","s1",5.99214516760684,22,100,0.1
"s2","s1",5.91446181129711,22,100,0.1
"s2","s1",6.0959247630533,22,100,0.1
"s2","s1",6.35172123668631,22,100,0.1
"s2","s1",6.18453610174556,22,100,0.1
"s2","s1",4.96689939140252,22,100,0.1
"s2","s1",5.13671945976055,22,100,0.1
"s2","s1",5.63350508151206,22,100,0.1
"s2","s1",5.91365802574099,22,100,0.1
"s2","s1",5.45180280477843,22,100,0.1
"s2","s1",6.45799002737204,22,100,0.1
"s2","s1",5.5612770166647,22,100,0.1
"s2","s1",6.03866159822297,22,100,0.1
"s2","s1",5.64125507164533,22,100,0.1
"s2","s1",6.35824463276398,22,100,0.1
"s2","s1",5.42700568627411,22,100,0.1
"s2","s1",5.9830895317173,22,100,0.1
"s2","s1",4.9094559621797,22,100,0.1
"s2","s1",5.89042674766555,22,100,0.1
"s2","s1",5.36558674729311,22,100,0.1
"s2","s1",5.45339044449818,22,100,0.1
"s2","s1",5.25930164580076,22,100,0.1
"s2","s1",6.46531555590502,22,100,0.1
"s2","s1",5.47428229032487,22,100,0.1
"s2","s1",5.32620633003491,22,100,0.1
"s2","s1",5.25021867890895,22,100,0.1
"s2","s1",5.98224214257307,22,100,0.1
"s2","s1",5.51003742014213,22,100,0.1
"s2","s1",5.74985392828448,22,100,0.1
"s2","s1",5.83646816137595,22,100,0.1
"s2","s1",5.66627273513622,22,100,0.1
"s2","s1",5.39458953999326,22,100,0.1
"s2","s1",5.73442156752288,22,100,0.1
"s2","s1",5.61996791775118,22,100,0.1
"s2","s1",4.96346848722007,22,100,0.1
"s2","s1",5.99810111010007,22,100,0.1
"s2","s1",5.51219730164024,22,100,0.1
"s2","s1",6.10448197008377,22,100,0.1
"s2","s1",5.34565251056922,22,100,0.1
"s2","s1",6.13354318942854,22,100,0.1
"s2","s1",6.67213300724731,22,100,0.1
"s2","s1",5.76469819458048,22,100,0.1
"s2","s1",5.44431836142481,22,100,0.1
"s2","s1",6.30886202009166,22,100,0.1
"s2","s1",6.05340992737987,22,100,0.1
"s2","s1",5.3868956399214,22,100,0.1
"s2","s1",5.27824325995881,22,100,0.1
"s2","s1",6.22523717247192,22,100,0.1
"s2","s1",5.88226900545425,22,100,0.1
"s2","s1",6.00909639628308,22,100,0.1
"s2","s1",5.53554967743819,22,100,0.1
"s2","s1",5.85110520472232,22,100,0.1
"s2","s1",5.76060663114766,22,100,0.1
"s2","s1",5.37549601503457,22,100,0.1
"s2","s1",4.86551308314619,22,100,0.1
"s2","s1",5.52028304469016,22,100,0.1
"s2","s1",5.55831837398217,22,100,0.1
"s2","s1",5.82131931348971,22,100,0.1
"s2","s1",5.46436552673238,22,100,0.1
"s2","s1",6.18040106019472,22,100,0.1
"s2","s1",5.62392518827519,22,100,0.1
"s2","s1",5.94635415362574,22,100,0.1
"s2","s1",5.750537532348,22,100,0.1
"s2","s1",5.26842682857786,22,100,0.1
"s2","s1",6.13930951418245,22,100,0.1
"s2","s1",5.63350508151206,22,100,0.1
"s2","s1",6.49382194463478,22,100,0.1
"s2","s1",5.42521027097998,22,100,0.1
"s2","s1",4.81830679370265,22,100,0.1
"s2","s1",4.90699185677576,22,100,0.1
"s2","s1",6.11586171964139,22,100,0.1
"s2","s1",4.51792943377884,22,100,0.1
"s2","s1",5.54044472355059,22,100,0.1
"s2","s1",5.05386578662401,22,100,0.1
"s2","s1",5.55627460192466,22,100,0.1
"s2","s1",5.68503601296757,22,100,0.1
"s2","s1",5.67356973623298,22,100,0.1
"s2","s1",5.53578152322102,22,100,0.1
"s2","s1",6.42907164165184,22,100,0.1
"s2","s1",4.64216119126108,22,100,0.1
"s2","s1",4.99519496913062,22,100,0.1
"s2","s1",5.41833836092968,22,100,0.1
"s2","s1",6.09858285946952,22,100,0.1
"s2","s1",5.54629842121734,22,100,0.1
"s2","s1",5.90340692077918,22,100,0.1
"s2","s1",5.82220218595427,22,100,0.1
"s2","s1",5.84601524754309,22,100,0.1
"s2","s1",6.23071174137278,22,100,0.1
"s2","s1",5.99414047171314,22,100,0.1
"s2","s1",5.0400563340792,22,100,0.1
"s2","s1",6.20470321705072,22,100,0.1
"s2","s1",5.11277990602575,22,100,0.1
"s2","s1",6.03180349108545,22,100,0.1
"s2","s1",5.51467042570072,22,100,0.1
"s2","s1",5.70459870625283,22,100,0.1
"s2","s1",6.22927420744315,22,100,0.1
"s2","s1",5.25001770137428,22,100,0.1
"s2","s1",5.5663966227222,22,100,0.1
"s2","s1",6.2457549579231,22,100,0.1
"s2","s1",4.891453102455,22,100,0.1
"s2","s1",6.16663229840207,22,100,0.1
"s2","s1",6.70374821343542,22,100,0.1
"s2","s1",5.51015242374999,22,100,0.1
"s2","s1",5.55911340779081,22,100,0.1
"s2","s1",6.16574237802272,22,100,0.1
"s2","s1",6.05361782444964,22,100,0.1
"s2","s1",5.85870962355403,22,100,0.1
"s2","s1",5.5110519867545,22,100,0.1
"s2","s1",5.59591172774712,22,100,0.1
"s2","s1",5.26755164672564,22,100,0.1
"s2","s1",5.45218747941803,22,100,0.1
"s2","s1",5.59591172774712,22,100,0.1
"s2","s1",5.63182932016522,22,100,0.1
"s2","s1",5.40206073054459,22,100,0.1
"s2","s1",5.11637362912415,22,100,0.1
"s2","s1",5.47862917142369,22,100,0.1
"s2","s1",5.47847403870133,22,100,0.1
"s2","s1",5.73065960989044,22,100,0.1
"s2","s1",6.03863197379751,22,100,0.1
"s2","s1",6.22209141746865,22,100,0.1
"s2","s1",5.99005135252554,22,100,0.1
"s2","s1",5.42009910791226,22,100,0.1
"s2","s1",4.80294505266891,22,100,0.1
"s2","s1",5.68835223458041,22,100,0.1
"s2","s1",5.24618230302881,22,100,0.1
"s2","s1",5.25586586782279,22,100,0.1
"s2","s1",5.90588029217722,22,100,0.1
"s2","s1",6.17298810145636,22,100,0.1
"s2","s1",6.16498183702537,22,100,0.1
"s2","s1",6.63403566043635,22,100,0.1
"s2","s1",5.86723453727348,22,100,0.1
"s2","s1",4.84702677641009,22,100,0.1
"s2","s1",5.81558653929722,22,100,0.1
"s2","s1",5.1612850711258,22,100,0.1
"s2","s1",4.9606838085712,22,100,0.1
"s2","s1",5.00154128818133,22,100,0.1
"s2","s1",5.55944073225286,22,100,0.1
"s2","s1",5.8191809640876,22,100,0.1
"s2","s1",5.57826287595408,22,100,0.1
"s2","s1",5.26275479713091,22,100,0.1
"s2","s1",5.94123894417136,22,100,0.1
"s2","s1",5.3662846378633,22,100,0.1
"s2","s1",5.37615745791464,22,100,0.1
"s2","s1",4.76855371238113,22,100,0.1
"s2","s1",4.76826878621816,22,100,0.1
"s2","s1",5.0403548664591,22,100,0.1
"s2","s1",5.62903886556578,22,100,0.1
"s2","s1",4.63489232156282,22,100,0.1
"s2","s1",5.68055269295846,22,100,0.1
"s2","s1",5.26504242811346,22,100,0.1
"s2","s1",5.31782580713265,22,100,0.1
"s2","s1",5.66301266134005,22,100,0.1
"s2","s1",5.69828049872278,22,100,0.1
"s2","s1",5.45722151464714,22,100,0.1
"s2","s1",5.73055020947603,22,100,0.1
"s2","s1",5.91779477215971,22,100,0.1
"s2","s1",6.7707341708979,22,100,0.1
"s2","s1",5.9946152009155,22,100,0.1
"s2","s1",5.3399531823476,22,100,0.1
"s2","s1",5.81969295157835,22,100,0.1
"s2","s1",6.26031345489934,22,100,0.1
"s2","s1",5.48500884587731,22,100,0.1
"s2","s1",5.45480753979248,22,100,0.1
"s2","s1",6.48411398791807,22,100,0.1
"s2","s1",5.5502344264502,22,100,0.1
"s2","s1",5.90340692077918,22,100,0.1
"s2","s1",5.70459870625283,22,100,0.1
"s2","s1",5.95442623826393,22,100,0.1
"s2","s1",5.38353165685194,22,100,0.1
"s2","s1",5.50542390028518,22,100,0.1
"s2","s1",4.95940396952533,22,100,0.1
"s2","s1",4.45090030811523,22,100,0.1
"s2","s1",5.14034644514812,22,100,0.1
"s2","s1",5.68444913499852,22,100,0.1
"s2","s1",5.36583442724721,22,100,0.1
"s2","s1",5.75424256091471,22,100,0.1
"s2","s1",5.8336083337213,22,100,0.1
"s2","s1",5.72295295019239,22,100,0.1
"s2","s1",5.99017983332622,22,100,0.1
"s2","s1",5.25784366671762,22,100,0.1
"s2","s1",5.68241395293872,22,100,0.1
"s2","s1",6.14972575450265,22,100,0.1
"s2","s1",5.89651738882652,22,100,0.1
"s2","s1",5.78852447581325,22,100,0.1
"s2","s1",5.49058610732246,22,100,0.1
"s2","s1",5.47426308404532,22,100,0.1
"s2","s1",5.7288169542898,22,100,0.1
"s2","s1",5.19232392002597,22,100,0.1
"s2","s1",5.35570879906137,22,100,0.1
"s2","s1",5.71612550569358,22,100,0.1
"s2","s1",6.42916896072006,22,100,0.1
"s2","s1",5.42727698049496,22,100,0.1
"s2","s1",6.0939722965625,22,100,0.1
"s2","s1",5.52564413864103,22,100,0.1
"s2","s1",5.58452737947512,22,100,0.1
"s2","s1",5.72398631202739,22,100,0.1
"s2","s1",5.92458769803943,22,100,0.1
"s2","s1",5.29712331876632,22,100,0.1
"s2","s1",6.06917124108785,22,100,0.1
"s2","s1",5.32488752259067,22,100,0.1
"s2","s1",5.47421737421398,22,100,0.1
"s2","s1",4.92697559947813,22,100,0.1
"s2","s1",5.26354532698142,22,100,0.1
"s2","s1",5.53049356601113,22,100,0.1
"s2","s1",6.37324073866917,22,100,0.1
"s2","s1",6.46574496500195,22,100,0.1
"s2","s1",5.46621271100374,22,100,0.1
"s2","s1",5.49634481378065,22,100,0.1
"s2","s1",5.94298722944059,22,100,0.1
"s2","s1",5.98731013182185,22,100,0.1
"s2","s1",4.74412533386556,22,100,0.1
"s2","s1",6.09978472247805,22,100,0.1
"s2","s1",6.00192592687011,22,100,0.1
"s2","s1",6.22871508863299,22,100,0.1
"s2","s1",5.43543424995958,22,100,0.1
"s2","s1",5.55262688828431,22,100,0.1
"s2","s1",5.546087473286,22,100,0.1
"s2","s1",5.81538378452002,22,100,0.1
"s2","s1",4.5120728532738,22,100,0.1
"s2","s1",5.35216080502375,22,100,0.1
"s2","s1",5.4194918179952,22,100,0.1
"s2","s1",5.93877487899282,22,100,0.1
"s2","s1",5.80897089264016,22,100,0.1
"s2","s1",5.546087473286,22,100,0.1
"s2","s1",5.6532294029996,22,100,0.1
"s2","s1",5.62296007186986,22,100,0.1
"s2","s1",6.18527318850007,22,100,0.1
"s2","s1",5.89342318693843,22,100,0.1
"s2","s1",5.00388769096341,22,100,0.1
"s2","s1",5.6366189306251,22,100,0.1
"s2","s1",6.03732484620495,22,100,0.1
"s2","s1",5.48280347395998,22,100,0.1
"s2","s1",6.02659349134224,22,100,0.1
"s2","s1",5.60455055764156,22,100,0.1
"s2","s1",5.56286257204803,22,100,0.1
"s2","s1",5.53458354688588,22,100,0.1
"s2","s1",5.77067572994733,22,100,0.1
"s2","s1",5.31599876742234,22,100,0.1
"s2","s1",6.49351592135692,22,100,0.1
"s2","s1",5.88737170817514,22,100,0.1
"s2","s1",5.81969295157835,22,100,0.1
"s2","s1",4.99867280451008,22,100,0.1
"s2","s1",5.9778676338725,22,100,0.1
"s2","s1",5.66406024624683,22,100,0.1
"s2","s1",5.45051329376525,22,100,0.1
"s2","s1",5.54779536866872,22,100,0.1
"s2","s1",5.88488963326498,22,100,0.1
"s2","s1",4.75551869977641,22,100,0.1
"s2","s1",5.52516450973945,22,100,0.1
"s2","s1",5.50814807439099,22,100,0.1
"s2","s1",6.11788089340785,22,100,0.1
"s2","s1",5.89084353575603,22,100,0.1
"s2","s1",4.92362452157261,22,100,0.1
"s2","s1",5.44741657613017,22,100,0.1
"s2","s1",6.35068895416378,22,100,0.1
"s2","s1",5.64926838081466,22,100,0.1
"s2","s1",5.45119186916814,22,100,0.1
"s2","s1",5.29064180892949,22,100,0.1
"s2","s1",5.99810111010007,22,100,0.1
"s2","s1",4.99995188251055,22,100,0.1
"s2","s1",6.28292835873522,22,100,0.1
"s2","s1",5.48329646071851,22,100,0.1
"s2","s1",5.68689169025296,22,100,0.1
"s2","s1",5.52103170892588,22,100,0.1
"s2","s1",6.22853539205952,22,100,0.1
"s2","s1",5.45549393114324,22,100,0.1
"s2","s1",6.21266252189322,22,100,0.1
"s2","s1",5.26681593554683,22,100,0.1
"s2","s1",4.66010367870779,22,100,0.1
"s2","s1",5.71950144365803,22,100,0.1
"s2","s1",5.49428040856573,22,100,0.1
"s2","s1",5.05966205855291,22,100,0.1
"s2","s1",5.24324511324624,22,100,0.1
"s2","s1",5.54769492029145,22,100,0.1
"s2","s1",5.32317530399543,22,100,0.1
"s2","s1",5.66483860483757,22,100,0.1
"s2","s1",5.9218414983351,22,100,0.1
"s2","s1",5.60213506971805,22,100,0.1
"s2","s1",5.97651960552104,22,100,0.1
"s2","s1",5.96570938874879,22,100,0.1
"s2","s1",5.63605734796123,22,100,0.1
"s2","s1",5.64878266387945,22,100,0.1
"s2","s1",6.21475410643941,22,100,0.1
"s2","s1",5.102803513418,22,100,0.1
"s2","s1",5.03558418995087,22,100,0.1
"s2","s1",5.27162744472887,22,100,0.1
"s2","s1",5.89342318693843,22,100,0.1
"s2","s1",5.48500884587731,22,100,0.1
"s2","s1",5.35280450261921,22,100,0.1
"s2","s1",5.38371126949663,22,100,0.1
"s2","s1",6.05839127095057,22,100,0.1
"s2","s1",6.32315979817615,22,100,0.1
"s2","s1",7.31269203443843,22,100,0.1
"s2","s1",4.94972488522614,22,100,0.1
"s2","s1",6.21064410692652,22,100,0.1
"s2","s1",5.89530294433341,22,100,0.1
"s2","s1",5.72166311739738,22,100,0.1
"s2","s1",5.45530597957266,22,100,0.1
"s2","s1",5.69772908151174,22,100,0.1
"s2","s1",5.37819499581767,22,100,0.1
"s2","s1",5.29461394898718,22,100,0.1
"s2","s1",5.08076153703097,22,100,0.1
"s2","s1",5.47540821709863,22,100,0.1
"s2","s1",5.47694112789998,22,100,0.1
"s2","s1",5.71313356983936,22,100,0.1
"s2","s1",4.41042550946875,22,100,0.1
"s2","s1",5.69997957807296,22,100,0.1
"s2","s1",5.15475342364419,22,100,0.1
"s2","s1",6.5226301163112,22,100,0.1
"s2","s1",5.72656601207093,22,100,0.1
"s2","s1",5.80897585672312,22,100,0.1
"s2","s1",6.02566898079412,22,100,0.1
"s2","s1",5.56677861990048,22,100,0.1
"s2","s1",5.47524454229723,22,100,0.1
"s2","s1",5.98041574450323,22,100,0.1
"s2","s1",5.98080076547321,22,100,0.1
"s2","s1",6.04154454649976,22,100,0.1
"s2","s1",5.12998513553623,22,100,0.1
"s2","s1",5.73263044293552,22,100,0.1
"s2","s1",5.49780355914372,22,100,0.1
"s2","s1",6.30710837247589,22,100,0.1
"s2","s1",5.64427191077257,22,100,0.1
"s2","s1",5.38564801363644,22,100,0.1
"s2","s1",4.83090742857727,22,100,0.1
"s2","s1",5.5875420432938,22,100,0.1
"s2","s1",5.71844682974825,22,100,0.1
"s2","s1",5.8035614500297,22,100,0.1
"s2","s1",6.17059135973567,22,100,0.1
"s2","s1",5.14428693792747,22,100,0.1
"s2","s1",5.33046148878701,22,100,0.1
"s2","s1",5.50453813934739,22,100,0.1
"s2","s1",5.94298722944059,22,100,0.1
"s2","s1",5.0923151545114,22,100,0.1
"s2","s1",5.62344309063908,22,100,0.1
"s2","s1",6.46760143584675,22,100,0.1
"s2","s1",6.03228522003593,22,100,0.1
"s2","s1",6.43940231336479,22,100,0.1
"s2","s1",5.647159894393,22,100,0.1
"s2","s1",5.68481238847983,22,100,0.1
"s2","s1",5.647159894393,22,100,0.1
"s2","s1",5.36586147334381,22,100,0.1
"s2","s1",4.88542556010123,22,100,0.1
"s2","s1",6.00210056162483,22,100,0.1
"s2","s1",6.27860735955047,22,100,0.1
"s2","s1",5.51003742014213,22,100,0.1
"s2","s1",4.38812898823234,22,100,0.1
"s2","s1",6.87580410164627,22,100,0.1
"s2","s1",4.65383489255403,22,100,0.1
"s2","s1",5.42700568627411,22,100,0.1
"s2","s1",5.69643860026832,22,100,0.1
"s2","s1",6.03986782484106,22,100,0.1
"s2","s1",6.17913242977379,22,100,0.1
"s2","s1",5.55787910045828,22,100,0.1
"s2","s1",6.28364265206623,22,100,0.1
"s2","s1",5.2111208613972,22,100,0.1
"s2","s1",5.39269670594155,22,100,0.1
"s2","s1",5.92454059304244,22,100,0.1
"s2","s1",6.12899065210444,22,100,0.1
"s2","s1",5.53321963473249,22,100,0.1
"s2","s1",6.02919849121385,22,100,0.1
"s2","s1",5.56729236043251,22,100,0.1
"s2","s1",5.8592290103226,22,100,0.1
"s2","s1",5.9025979798184,22,100,0.1
"s2","s1",4.7333406831472,22,100,0.1
"s2","s1",5.60093184552767,22,100,0.1
"s2","s1",5.51554815958165,22,100,0.1
"s2","s1",6.80246613322549,22,100,0.1
"s2","s1",5.82737556945334,22,100,0.1
"s2","s1",6.30535472486012,22,100,0.1
"s2","s1",4.91282541957495,22,100,0.1
"s2","s1",4.92855815345029,22,100,0.1
"s2","s1",5.30409146122473,22,100,0.1
"s2","s1",5.27000804324648,22,100,0.1
"s2","s1",5.91917085690168,22,100,0.1
"s2","s1",6.21191601671135,22,100,0.1
"s2","s1",5.41977904732673,22,100,0.1
"s2","s1",5.08240816615366,22,100,0.1
"s2","s1",5.16977969067525,22,100,0.1
"s2","s1",5.67324655866624,22,100,0.1
"s2","s1",5.55803801439478,22,100,0.1
"s2","s1",5.69296119885956,22,100,0.1
"s2","s1",5.76402195347194,22,100,0.1
"s2","s1",5.89932519976433,22,100,0.1
"s2","s1",6.01002674285857,22,100,0.1
"s2","s1",5.49237554722305,22,100,0.1
"s2","s1",5.14428693792747,22,100,0.1
"s2","s1",5.05913139403741,22,100,0.1
"s2","s1",5.94910960995998,22,100,0.1
"s2","s1",5.47847403870133,22,100,0.1
"s2","s1",5.76634741951098,22,100,0.1
"s2","s1",4.85890463622167,22,100,0.1
"s2","s1",5.79461306389909,22,100,0.1
"s2","s1",5.39488645114752,22,100,0.1
"s2","s1",5.91019637598906,22,100,0.1
"s2","s1",5.7092132039106,22,100,0.1
"s2","s1",5.39355072630413,22,100,0.1
"s2","s1",5.36437584993642,22,100,0.1
"s2","s1",5.44997258596012,22,100,0.1
"s2","s1",5.15404547829833,22,100,0.1
"s2","s1",5.28237467255707,22,100,0.1
"s2","s1",5.55449666807103,22,100,0.1
"s2","s1",6.28118225919039,22,100,0.1
"s2","s1",6.13658992931618,22,100,0.1
"s2","s1",5.12317938233019,22,100,0.1
"s2","s1",4.78003007184787,22,100,0.1
"s2","s1",5.30396860973635,22,100,0.1
"s2","s1",6.06712125624136,22,100,0.1
"s2","s1",6.28130228050217,22,100,0.1
"s2","s1",5.3128388842644,22,100,0.1
"s2","s1",6.75727257248094,22,100,0.1
"s2","s1",5.29477315284469,22,100,0.1
"s2","s1",5.40643636812148,22,100,0.1
"s2","s1",5.39269670594155,22,100,0.1
"s2","s1",6.16574237802272,22,100,0.1
"s2","s1",5.40329980976366,22,100,0.1
"s2","s1",5.73106425831746,22,100,0.1
"s2","s1",5.42549093450475,22,100,0.1
"s2","s1",5.89988571811762,22,100,0.1
"s2","s1",5.48804504838117,22,100,0.1
"s2","s1",5.61561843446732,22,100,0.1
"s2","s1",5.05321278697149,22,100,0.1
"s2","s1",6.18906064150246,22,100,0.1
"s2","s1",5.26755164672564,22,100,0.1
"s2","s1",6.20624675295168,22,100,0.1
"s2","s1",5.69548249840881,22,100,0.1
"s2","s1",6.29138487645025,22,100,0.1
"s2","s1",5.27830292290512,22,100,0.1
"s2","s1",6.33476731043629,22,100,0.1
"s2","s1",5.43742190243389,22,100,0.1
"s2","s1",6.36126431053674,22,100,0.1
"s2","s1",6.22404509224852,22,100,0.1
"s2","s1",4.8463767684236,22,100,0.1
"s2","s1",5.56177077554325,22,100,0.1
"s2","s1",5.63085962427713,22,100,0.1
"s2","s1",5.9393797656998,22,100,0.1
"s2","s1",5.27284631711626,22,100,0.1
"s2","s1",5.67091153380889,22,100,0.1
"s2","s1",5.67091153380889,22,100,0.1
"s2","s1",5.42459522836824,22,100,0.1
"s2","s1",6.23014278062233,22,100,0.1
"s2","s1",5.12310443060761,22,100,0.1
"s2","s1",6.28245504552931,22,100,0.1
"s2","s1",5.64125507164533,22,100,0.1
"s2","s1",5.6133810997661,22,100,0.1
"s2","s1",5.25001770137428,22,100,0.1
"s2","s1",5.85753438601468,22,100,0.1
"s2","s1",4.60119233087129,22,100,0.1
"s2","s1",5.65951805556729,22,100,0.1
"s2","s1",5.12120779548661,22,100,0.1
"s2","s1",5.21746437342848,22,100,0.1
"s2","s1",5.76469819458048,22,100,0.1
"s2","s1",5.61434529503831,22,100,0.1
"s2","s1",5.45051329376525,22,100,0.1
"s2","s1",5.48758951059151,22,100,0.1
"s2","s1",5.36077161315429,22,100,0.1
"s2","s1",5.70459870625283,22,100,0.1
"s2","s1",5.32947291841798,22,100,0.1
"s2","s1",5.44392450179796,22,100,0.1
"s2","s1",5.93083676039585,22,100,0.1
"s2","s1",6.38594108938687,22,100,0.1
"s2","s1",5.443612439787,22,100,0.1
"s2","s1",6.44503666248671,22,100,0.1
"s2","s1",5.2656866900042,22,100,0.1
"s2","s1",6.30508404634488,22,100,0.1
"s2","s1",5.8684212571065,22,100,0.1
"s2","s1",5.24155365130876,22,100,0.1
"s2","s1",5.56627943140474,22,100,0.1
"s2","s1",5.99810111010007,22,100,0.1
"s2","s1",6.00672143663995,22,100,0.1
"s2","s1",6.28394517383933,22,100,0.1
"s2","s1",6.71611462803974,22,100,0.1
"s2","s1",4.6476599115843,22,100,0.1
"s2","s1",6.02548952811839,22,100,0.1
"s2","s1",6.14922081804102,22,100,0.1
"s2","s1",5.25001770137428,22,100,0.1
