"from","to","interval","rep","Tmax","strength"
"s1","s5",6.98281479409579,17,500,0.2
"s1","s5",7.28744366035247,17,500,0.2
"s1","s5",7.27786493197009,17,500,0.2
"s1","s5",6.57374630298394,17,500,0.2
"s1","s5",6.67876933303936,17,500,0.2
"s1","s5",7.00435972007274,17,500,0.2
"s1","s5",6.17163658386939,17,500,0.2
"s1","s5",6.51657888421231,17,500,0.2
"s1","s5",7.08018316329891,17,500,0.2
"s1","s5",7.23285452088732,17,500,0.2
"s1","s5",7.27526338044316,17,500,0.2
"s1","s5",6.76558773776969,17,500,0.2
"s1","s5",6.61838745800821,17,500,0.2
"s1","s5",6.78673136713545,17,500,0.2
"s1","s5",7.0879294480018,17,500,0.2
"s1","s5",7.23615686370846,17,500,0.2
"s1","s5",6.63687529058801,17,500,0.2
"s1","s5",6.74292474577004,17,500,0.2
"s1","s5",6.53509681082414,17,500,0.2
"s1","s5",6.56041694928987,17,500,0.2
"s1","s5",6.92531412524113,17,500,0.2
"s1","s5",6.70831163576781,17,500,0.2
"s1","s5",6.84273972980212,17,500,0.2
"s1","s5",6.92660376839621,17,500,0.2
"s1","s5",6.77378740584371,17,500,0.2
"s1","s5",6.76743570262801,17,500,0.2
"s1","s5",6.5929233624917,17,500,0.2
"s1","s5",6.93398402139839,17,500,0.2
"s1","s5",6.76349093707449,17,500,0.2
"s1","s5",6.78567742062555,17,500,0.2
"s1","s5",7.15273785522413,17,500,0.2
"s1","s5",6.85324213736047,17,500,0.2
"s1","s5",6.63912916988261,17,500,0.2
"s1","s5",6.55769503315523,17,500,0.2
"s1","s5",6.91378260248599,17,500,0.2
"s1","s5",6.71171414761488,17,500,0.2
"s1","s5",7.08824211093788,17,500,0.2
"s1","s5",6.8425661008169,17,500,0.2
"s1","s5",7.10709844837588,17,500,0.2
"s1","s5",7.01806020965677,17,500,0.2
"s1","s5",6.8036599580246,17,500,0.2
"s1","s5",6.92793979823523,17,500,0.2
"s1","s5",6.93317538238108,17,500,0.2
"s1","s5",6.72747558691387,17,500,0.2
"s1","s5",7.04280485646279,17,500,0.2
"s1","s5",6.98932189588146,17,500,0.2
"s1","s5",6.54325415761934,17,500,0.2
"s1","s5",6.74357968808548,17,500,0.2
"s1","s5",6.67582594753452,17,500,0.2
"s1","s5",7.00413000530659,17,500,0.2
"s1","s5",7.00783728816448,17,500,0.2
"s1","s5",6.82280790231667,17,500,0.2
"s1","s5",7.07795870388181,17,500,0.2
"s1","s5",7.35582045456754,17,500,0.2
"s1","s5",6.85911692610343,17,500,0.2
"s1","s5",6.33695900585707,17,500,0.2
"s1","s5",6.91933600581382,17,500,0.2
"s1","s5",7.495904777601,17,500,0.2
"s1","s5",6.57964004581623,17,500,0.2
"s1","s5",6.74675584629196,17,500,0.2
"s1","s5",6.5437423355277,17,500,0.2
"s1","s5",6.53902818232157,17,500,0.2
"s1","s5",7.01626421231751,17,500,0.2
"s1","s5",6.96135655567156,17,500,0.2
"s1","s5",7.12204211484141,17,500,0.2
"s1","s5",7.02538995623797,17,500,0.2
"s1","s5",6.67903933208348,17,500,0.2
"s1","s5",6.93286849641856,17,500,0.2
"s1","s5",6.57293710725202,17,500,0.2
"s1","s5",6.80016409633742,17,500,0.2
"s1","s5",6.81549396744285,17,500,0.2
"s1","s5",6.33645070425746,17,500,0.2
"s1","s5",7.28092315592119,17,500,0.2
"s1","s5",6.67523398238085,17,500,0.2
"s1","s5",6.99113180666704,17,500,0.2
"s1","s5",6.8440476608522,17,500,0.2
"s1","s5",6.78959979583664,17,500,0.2
"s1","s5",6.64689347147471,17,500,0.2
"s1","s5",6.64122826879151,17,500,0.2
"s1","s5",7.00899412700727,17,500,0.2
"s1","s5",6.69054022210251,17,500,0.2
"s1","s5",6.75419415691972,17,500,0.2
"s1","s5",7.08772314758463,17,500,0.2
"s1","s5",7.12204211484141,17,500,0.2
"s1","s5",7.259479325271,17,500,0.2
"s1","s5",6.60992101200786,17,500,0.2
"s1","s5",6.77692647721085,17,500,0.2
"s1","s5",6.67219628019808,17,500,0.2
"s1","s5",6.98509554382133,17,500,0.2
"s1","s5",6.79669833650792,17,500,0.2
"s1","s5",7.09102159340617,17,500,0.2
"s1","s5",6.97764333566189,17,500,0.2
"s1","s5",6.54098832516048,17,500,0.2
"s1","s5",6.64819614451672,17,500,0.2
"s1","s5",6.9946226056328,17,500,0.2
"s1","s5",7.00681696578718,17,500,0.2
"s1","s5",7.26406711541955,17,500,0.2
"s1","s5",6.98195821762164,17,500,0.2
"s1","s5",6.7886449638559,17,500,0.2
"s1","s5",6.39059429355871,17,500,0.2
"s1","s5",6.82306781145577,17,500,0.2
"s1","s5",6.72147570698129,17,500,0.2
"s1","s5",6.93892075777271,17,500,0.2
"s1","s5",6.98195821762164,17,500,0.2
"s1","s5",6.67480309540528,17,500,0.2
"s1","s5",7.49118504160069,17,500,0.2
"s1","s5",6.65756753541179,17,500,0.2
"s1","s5",7.01626421231751,17,500,0.2
"s1","s5",6.91033647426083,17,500,0.2
"s1","s5",6.83331621134079,17,500,0.2
"s1","s5",6.87651493610027,17,500,0.2
"s1","s5",7.01384564419968,17,500,0.2
"s1","s5",6.75898109440871,17,500,0.2
"s1","s5",6.74797493019977,17,500,0.2
"s1","s5",6.86323381760664,17,500,0.2
"s1","s5",6.99487379594581,17,500,0.2
"s1","s5",6.99526965898264,17,500,0.2
"s1","s5",7.01051614502904,17,500,0.2
"s1","s5",6.5990992616193,17,500,0.2
"s1","s5",6.88213441211701,17,500,0.2
"s1","s5",6.99557134159389,17,500,0.2
"s1","s5",6.70364403218429,17,500,0.2
"s1","s5",7.09133807102701,17,500,0.2
"s1","s5",6.94118294271551,17,500,0.2
"s1","s5",6.32411399526191,17,500,0.2
"s1","s5",6.94623041813071,17,500,0.2
"s1","s5",6.89826879378329,17,500,0.2
"s1","s5",7.35737452334194,17,500,0.2
"s1","s5",7.03024136067853,17,500,0.2
"s1","s5",6.64525298717928,17,500,0.2
"s1","s5",6.78876672244143,17,500,0.2
"s1","s5",6.47864587116143,17,500,0.2
"s1","s5",6.827981368186,17,500,0.2
"s1","s5",6.90222393144018,17,500,0.2
"s1","s5",6.93058425336639,17,500,0.2
"s1","s5",6.58287756641516,17,500,0.2
"s1","s5",6.91849781958794,17,500,0.2
"s1","s5",6.68172770985433,17,500,0.2
"s1","s5",6.57095327846753,17,500,0.2
"s1","s5",6.71121892608141,17,500,0.2
"s1","s5",6.81398371402886,17,500,0.2
"s1","s5",7.14671824448507,17,500,0.2
"s1","s5",6.95479015343074,17,500,0.2
"s1","s5",6.92952510887947,17,500,0.2
"s1","s5",7.02976089963299,17,500,0.2
"s1","s5",6.92351874371582,17,500,0.2
"s1","s5",7.285004789857,17,500,0.2
"s1","s5",7.48913347157489,17,500,0.2
"s1","s5",6.68360975504851,17,500,0.2
"s1","s5",6.89627036912924,17,500,0.2
"s1","s5",6.52735683841499,17,500,0.2
"s1","s5",6.97042189951776,17,500,0.2
"s1","s5",6.74424138420308,17,500,0.2
"s1","s5",7.11738879326009,17,500,0.2
"s1","s5",7.2758885467079,17,500,0.2
"s1","s5",6.94570673551658,17,500,0.2
"s1","s5",6.77863988308373,17,500,0.2
"s1","s5",7.29993933889426,17,500,0.2
"s1","s5",6.46040800713371,17,500,0.2
"s1","s5",6.87424811319059,17,500,0.2
"s1","s5",6.77542102400524,17,500,0.2
"s1","s5",6.96490645877174,17,500,0.2
"s1","s5",7.01169783035276,17,500,0.2
"s1","s5",6.86139250105698,17,500,0.2
"s1","s5",7.40222586130967,17,500,0.2
"s1","s5",6.64083156532922,17,500,0.2
"s1","s5",7.08564415536713,17,500,0.2
"s1","s5",7.26686754371667,17,500,0.2
"s1","s5",7.15871606780925,17,500,0.2
"s1","s5",6.92490899833065,17,500,0.2
"s1","s5",7.28467178208039,17,500,0.2
"s1","s5",7.04455537876282,17,500,0.2
"s1","s5",6.93196269726193,17,500,0.2
"s1","s5",6.82948301682953,17,500,0.2
"s1","s5",6.8221832420644,17,500,0.2
"s1","s5",6.95823682104003,17,500,0.2
"s1","s5",6.90678180528181,17,500,0.2
"s1","s5",6.87679628610226,17,500,0.2
"s1","s5",7.18607749584339,17,500,0.2
"s1","s5",7.11977549879396,17,500,0.2
"s1","s5",6.92633331358811,17,500,0.2
"s1","s5",7.37325180213048,17,500,0.2
"s1","s5",6.94609387963178,17,500,0.2
"s1","s5",7.50125086737116,17,500,0.2
"s1","s5",6.8373510639904,17,500,0.2
"s1","s5",6.89412311133006,17,500,0.2
"s1","s5",6.60331786598142,17,500,0.2
"s1","s5",6.61935047393071,17,500,0.2
"s1","s5",7.26327798351626,17,500,0.2
"s1","s5",6.84074811545572,17,500,0.2
"s1","s5",6.75694682536971,17,500,0.2
"s1","s5",7.18049434857593,17,500,0.2
"s1","s5",6.5312439575045,17,500,0.2
"s1","s5",7.13852815800822,17,500,0.2
"s1","s5",7.03387132605988,17,500,0.2
"s1","s5",6.86164701972658,17,500,0.2
"s1","s5",6.75286865317602,17,500,0.2
"s1","s5",6.62393598464028,17,500,0.2
"s1","s5",6.91779049588241,17,500,0.2
"s1","s5",6.93932243133918,17,500,0.2
"s1","s5",6.87976120093253,17,500,0.2
"s1","s5",6.82772534771371,17,500,0.2
"s1","s5",6.43362976246227,17,500,0.2
"s1","s5",6.75778997372626,17,500,0.2
"s1","s5",7.19831013876046,17,500,0.2
"s1","s5",6.89197549570363,17,500,0.2
"s1","s5",7.35237672905794,17,500,0.2
"s1","s5",6.76212682613205,17,500,0.2
"s1","s5",7.26709841071803,17,500,0.2
"s1","s5",6.80754109217139,17,500,0.2
"s1","s5",7.13637757997805,17,500,0.2
"s1","s5",6.88426156951041,17,500,0.2
"s1","s5",6.90413541179673,17,500,0.2
"s1","s5",6.85714058292784,17,500,0.2
"s1","s5",6.85171648969586,17,500,0.2
"s1","s5",6.70719302631545,17,500,0.2
"s1","s5",7.07775223952437,17,500,0.2
"s1","s5",7.10764409742652,17,500,0.2
"s1","s5",7.18221210747026,17,500,0.2
"s1","s5",6.84582630000477,17,500,0.2
"s1","s5",7.01012588067389,17,500,0.2
"s1","s5",6.92867115141291,17,500,0.2
"s1","s5",6.70988414550402,17,500,0.2
"s1","s5",7.01518622842163,17,500,0.2
"s1","s5",6.57374380877016,17,500,0.2
"s1","s5",6.9972730946809,17,500,0.2
"s1","s5",6.91909955327947,17,500,0.2
"s1","s5",7.193082279907,17,500,0.2
"s1","s5",6.67588276109805,17,500,0.2
"s1","s5",6.46885089125141,17,500,0.2
"s1","s5",7.23615686370846,17,500,0.2
"s1","s5",6.55934989567356,17,500,0.2
"s1","s5",7.0719629895212,17,500,0.2
"s1","s5",6.61935047393071,17,500,0.2
"s1","s5",6.97438686771453,17,500,0.2
"s1","s5",6.97603244688993,17,500,0.2
"s1","s5",6.89286728531083,17,500,0.2
"s1","s5",6.55948010830366,17,500,0.2
"s1","s5",7.43548723700434,17,500,0.2
"s1","s5",7.06175626906527,17,500,0.2
"s1","s5",7.26153422833108,17,500,0.2
"s1","s5",6.82597541427575,17,500,0.2
"s1","s5",6.53101993617338,17,500,0.2
"s1","s5",6.54938530225441,17,500,0.2
"s1","s5",6.76834880865306,17,500,0.2
"s1","s5",7.36276698443925,17,500,0.2
"s1","s5",7.05916696517392,17,500,0.2
"s1","s5",6.87424811319059,17,500,0.2
"s1","s5",6.60779536197378,17,500,0.2
"s1","s5",6.79749325375815,17,500,0.2
"s1","s5",6.81961056092894,17,500,0.2
"s1","s5",6.85757905203987,17,500,0.2
"s1","s5",7.3523426498619,17,500,0.2
"s1","s5",7.21660124049669,17,500,0.2
"s1","s5",6.93901838564426,17,500,0.2
"s1","s5",6.74957605825909,17,500,0.2
"s1","s5",6.52368571161247,17,500,0.2
"s1","s5",7.27513119171135,17,500,0.2
"s1","s5",7.09944217108801,17,500,0.2
"s1","s5",6.26822888051994,17,500,0.2
"s1","s5",6.99889640791307,17,500,0.2
"s1","s5",6.99649478706284,17,500,0.2
"s1","s5",6.9422749082696,17,500,0.2
"s1","s5",6.91336745342801,17,500,0.2
"s1","s5",6.5147526734134,17,500,0.2
"s1","s5",7.18120927125167,17,500,0.2
"s1","s5",6.85324213736047,17,500,0.2
"s1","s5",6.87174858188621,17,500,0.2
"s1","s5",6.73710425666589,17,500,0.2
"s1","s5",6.91697671036431,17,500,0.2
"s1","s5",7.15259028869045,17,500,0.2
"s1","s5",6.54626776215036,17,500,0.2
"s1","s5",6.43478647605784,17,500,0.2
"s1","s5",6.90140336942136,17,500,0.2
"s1","s5",6.49250791460958,17,500,0.2
"s1","s5",6.85847547651161,17,500,0.2
"s1","s5",6.74988287807955,17,500,0.2
"s1","s5",6.71547748692706,17,500,0.2
"s1","s5",6.53291672626285,17,500,0.2
"s1","s5",7.2462294068395,17,500,0.2
"s1","s5",6.62501752842282,17,500,0.2
"s1","s5",7.0521406486066,17,500,0.2
"s1","s5",6.66017826035489,17,500,0.2
"s1","s5",7.09950236667152,17,500,0.2
"s1","s5",6.90252487426386,17,500,0.2
"s1","s5",6.85847547651161,17,500,0.2
"s1","s5",7.1419263735541,17,500,0.2
"s1","s5",7.11704113389243,17,500,0.2
"s1","s5",6.81186468055125,17,500,0.2
"s1","s5",6.84344691938404,17,500,0.2
"s1","s5",7.11342355298245,17,500,0.2
"s1","s5",6.8088451123283,17,500,0.2
"s1","s5",6.42028077184922,17,500,0.2
"s1","s5",6.77694484317811,17,500,0.2
"s1","s5",7.09950236667152,17,500,0.2
"s1","s5",6.80633097007305,17,500,0.2
"s1","s5",7.57439306803567,17,500,0.2
"s1","s5",6.84516635378722,17,500,0.2
"s1","s5",6.87069109457101,17,500,0.2
"s1","s5",7.22959536315329,17,500,0.2
"s1","s5",7.00806703526522,17,500,0.2
"s1","s5",6.71679699549271,17,500,0.2
"s1","s5",6.62692851927027,17,500,0.2
"s1","s5",7.10808343698193,17,500,0.2
"s1","s5",6.62216126933359,17,500,0.2
"s1","s5",6.74797493019977,17,500,0.2
"s1","s5",7.082819846855,17,500,0.2
"s1","s5",6.83863023537748,17,500,0.2
"s1","s5",6.7996859560362,17,500,0.2
"s1","s5",6.88220943785223,17,500,0.2
"s1","s5",7.15560692207112,17,500,0.2
"s1","s5",6.79660729389587,17,500,0.2
"s1","s5",6.7854656252027,17,500,0.2
"s1","s5",6.82426330219101,17,500,0.2
"s1","s5",7.35599266613067,17,500,0.2
"s1","s5",7.08160372624201,17,500,0.2
"s1","s5",7.19813727364075,17,500,0.2
"s1","s5",7.01448344991525,17,500,0.2
"s1","s5",6.71621868970428,17,500,0.2
"s1","s5",7.12933094859,17,500,0.2
"s1","s5",7.15259028869045,17,500,0.2
"s1","s5",6.88735524618232,17,500,0.2
"s1","s5",6.90252487426386,17,500,0.2
"s1","s5",6.77806790534686,17,500,0.2
"s1","s5",7.26159091969615,17,500,0.2
"s1","s5",6.64819614451672,17,500,0.2
"s1","s5",6.52520943251756,17,500,0.2
"s1","s5",6.83283973070499,17,500,0.2
"s1","s5",6.8659952643452,17,500,0.2
"s1","s5",6.81325109124415,17,500,0.2
"s1","s5",6.5561179802242,17,500,0.2
"s1","s5",7.0758300248026,17,500,0.2
"s1","s5",6.96049254086815,17,500,0.2
"s1","s5",6.70726523721737,17,500,0.2
"s1","s5",7.14671824448507,17,500,0.2
"s1","s5",6.84618622539072,17,500,0.2
"s1","s5",6.59815685432822,17,500,0.2
"s1","s5",6.78959979583664,17,500,0.2
"s1","s5",7.45619508440535,17,500,0.2
"s1","s5",6.70540129752806,17,500,0.2
"s1","s5",6.64574934628003,17,500,0.2
"s1","s5",7.40198461981012,17,500,0.2
"s1","s5",6.79583730405102,17,500,0.2
"s1","s5",6.95206146622067,17,500,0.2
"s1","s5",6.77408401587476,17,500,0.2
"s1","s5",6.87344608182296,17,500,0.2
"s1","s5",7.06414081456767,17,500,0.2
"s1","s5",6.49156577576221,17,500,0.2
"s1","s5",6.84618622539072,17,500,0.2
"s1","s5",6.74020660117554,17,500,0.2
"s1","s5",6.90768171216968,17,500,0.2
"s1","s5",7.0869367220614,17,500,0.2
"s1","s5",6.67582594753452,17,500,0.2
"s1","s5",6.98256363366546,17,500,0.2
"s1","s5",6.90279782324675,17,500,0.2
"s1","s5",6.71420479550909,17,500,0.2
"s1","s5",6.85195311605844,17,500,0.2
"s1","s5",6.5929233624917,17,500,0.2
"s1","s5",6.98195821762164,17,500,0.2
"s1","s5",7.25260861313529,17,500,0.2
"s1","s5",7.16380069262277,17,500,0.2
"s1","s5",7.1307483799888,17,500,0.2
"s1","s5",6.6000622119743,17,500,0.2
"s1","s5",7.00822827732275,17,500,0.2
"s1","s5",6.84074811545572,17,500,0.2
"s1","s5",6.9684821402215,17,500,0.2
"s1","s5",6.70350527099765,17,500,0.2
"s1","s5",6.80987541532126,17,500,0.2
"s1","s5",6.66508968844559,17,500,0.2
"s1","s5",6.66732119118583,17,500,0.2
"s1","s5",6.74217440568204,17,500,0.2
"s1","s5",7.13186919269637,17,500,0.2
"s1","s5",6.77547202787792,17,500,0.2
"s1","s5",6.55107892504181,17,500,0.2
"s1","s5",6.86453241136658,17,500,0.2
"s1","s5",6.82354501500168,17,500,0.2
"s1","s5",6.66439102363017,17,500,0.2
"s1","s5",6.78329101177486,17,500,0.2
"s1","s5",6.80559548325855,17,500,0.2
"s1","s5",6.77565368841024,17,500,0.2
"s1","s5",6.44088763474931,17,500,0.2
"s1","s5",6.73122559048953,17,500,0.2
"s1","s5",7.08844311739909,17,500,0.2
"s1","s5",6.82957367273573,17,500,0.2
"s1","s5",7.26398217049467,17,500,0.2
"s1","s5",6.72014127410731,17,500,0.2
"s1","s5",6.98631234679686,17,500,0.2
"s1","s5",7.12761868663551,17,500,0.2
"s1","s5",7.23661181619853,17,500,0.2
"s1","s5",6.92182942734649,17,500,0.2
"s1","s5",6.72361888540757,17,500,0.2
"s1","s5",6.75427705922003,17,500,0.2
"s1","s5",6.67444704464842,17,500,0.2
"s1","s5",6.79342291083358,17,500,0.2
"s1","s5",6.79517555831582,17,500,0.2
"s1","s5",6.75719297165487,17,500,0.2
"s1","s5",6.67311916414472,17,500,0.2
"s1","s5",6.72651696668112,17,500,0.2
"s1","s5",6.8187550818757,17,500,0.2
"s1","s5",6.81116926886386,17,500,0.2
"s1","s5",6.72759118266274,17,500,0.2
"s1","s5",7.1119307233235,17,500,0.2
"s1","s5",7.02512953976401,17,500,0.2
"s1","s5",7.11977549879396,17,500,0.2
"s1","s5",6.7063434180628,17,500,0.2
"s1","s5",6.8787566510132,17,500,0.2
"s1","s5",6.95366394773447,17,500,0.2
"s1","s5",6.62191718794649,17,500,0.2
"s1","s5",6.84029849496992,17,500,0.2
"s1","s5",6.51235492301189,17,500,0.2
"s1","s5",6.90235790969061,17,500,0.2
"s1","s5",7.10270375172547,17,500,0.2
"s1","s5",6.99657972651904,17,500,0.2
"s1","s5",7.13584679771071,17,500,0.2
"s1","s5",7.08825474409622,17,500,0.2
"s1","s5",7.10792646635311,17,500,0.2
"s1","s5",6.90652285144864,17,500,0.2
"s1","s5",7.28434194315461,17,500,0.2
"s1","s5",6.56496361271886,17,500,0.2
"s1","s5",6.89173654019666,17,500,0.2
"s1","s5",7.04063094290639,17,500,0.2
"s1","s5",6.90898321380342,17,500,0.2
"s1","s5",7.14518324784729,17,500,0.2
"s1","s5",7.18168941309159,17,500,0.2
"s1","s5",6.72037110679045,17,500,0.2
"s1","s5",6.51185628570477,17,500,0.2
"s1","s5",6.98712544432141,17,500,0.2
"s1","s5",7.16829290931285,17,500,0.2
"s1","s5",6.68715849593326,17,500,0.2
"s1","s5",6.65623585896715,17,500,0.2
"s1","s5",6.81709185414428,17,500,0.2
"s1","s5",7.14279604582015,17,500,0.2
"s1","s5",7.27632416112391,17,500,0.2
"s1","s5",6.79727949220167,17,500,0.2
"s1","s5",6.97448235582471,17,500,0.2
"s1","s5",7.33411471274883,17,500,0.2
"s1","s5",7.01642357917092,17,500,0.2
"s1","s5",7.13556799549506,17,500,0.2
"s1","s5",6.65208335616177,17,500,0.2
"s1","s5",6.86847196212483,17,500,0.2
"s1","s5",6.93901838564426,17,500,0.2
"s1","s5",6.74776883755112,17,500,0.2
"s1","s5",7.07974321230472,17,500,0.2
"s1","s5",7.3384354737185,17,500,0.2
"s1","s5",7.10434326751508,17,500,0.2
"s1","s5",6.7808639647096,17,500,0.2
"s1","s5",7.5121695471512,17,500,0.2
"s1","s5",6.85195311605844,17,500,0.2
"s1","s5",6.98078526811762,17,500,0.2
"s1","s5",6.87094865990446,17,500,0.2
"s1","s5",7.28005943922028,17,500,0.2
"s1","s5",6.76511695033056,17,500,0.2
"s1","s5",7.06273714980455,17,500,0.2
"s1","s5",6.83124050517472,17,500,0.2
"s1","s5",6.86843065203919,17,500,0.2
"s1","s5",7.13701663838714,17,500,0.2
"s1","s5",6.49166759361498,17,500,0.2
"s1","s5",6.61935047393071,17,500,0.2
"s1","s5",6.78397799278943,17,500,0.2
"s1","s5",6.98831698133436,17,500,0.2
"s1","s5",6.77936123490662,17,500,0.2
"s1","s5",7.00722399495027,17,500,0.2
"s1","s5",6.9601824102953,17,500,0.2
"s1","s5",7.4645792063522,17,500,0.2
"s1","s5",6.98604705169569,17,500,0.2
"s1","s5",6.67894535727547,17,500,0.2
"s1","s5",7.09376373039507,17,500,0.2
"s1","s5",7.08748208429773,17,500,0.2
"s1","s5",6.69050683695653,17,500,0.2
"s1","s5",6.90412709884372,17,500,0.2
"s1","s5",6.94713380102772,17,500,0.2
"s1","s5",7.08654195730188,17,500,0.2
"s1","s5",6.64789363504161,17,500,0.2
"s1","s5",6.99686420232232,17,500,0.2
"s1","s5",7.08748208429773,17,500,0.2
"s1","s5",6.88073122190993,17,500,0.2
"s1","s5",7.02182387495424,17,500,0.2
"s1","s5",6.62880563854761,17,500,0.2
"s1","s5",6.70775233104163,17,500,0.2
"s1","s5",7.01848799895896,17,500,0.2
"s1","s5",6.86773980929775,17,500,0.2
"s1","s5",6.60491913049967,17,500,0.2
"s1","s5",7.20164106259883,17,500,0.2
"s1","s5",6.85042775612195,17,500,0.2
"s1","s5",7.42291368217758,17,500,0.2
"s1","s5",6.70540129752806,17,500,0.2
"s1","s5",7.00082550335165,17,500,0.2
"s1","s5",6.68886899909157,17,500,0.2
"s1","s5",6.80382158325236,17,500,0.2
"s1","s5",7.18196575746502,17,500,0.2
"s1","s5",6.93044873437237,17,500,0.2
"s1","s5",6.83795877361521,17,500,0.2
"s1","s5",6.96744557408516,17,500,0.2
"s1","s5",6.82126066985552,17,500,0.2
"s1","s5",6.68305463137165,17,500,0.2
"s1","s5",6.59218799020059,17,500,0.2
"s1","s5",6.69883284303514,17,500,0.2
"s1","s5",6.81360419293316,17,500,0.2
"s1","s5",7.04231398537076,17,500,0.2
"s1","s5",6.72747558691387,17,500,0.2
"s1","s5",6.56629052131416,17,500,0.2
"s1","s5",7.0307857888041,17,500,0.2
"s1","s5",6.93770505366007,17,500,0.2
"s1","s5",6.84368735227203,17,500,0.2
"s1","s5",6.66039630412592,17,500,0.2
"s1","s5",7.01730652043215,17,500,0.2
"s1","s5",6.66224507342709,17,500,0.2
"s1","s5",7.3235997108944,17,500,0.2
"s1","s5",6.90605652035416,17,500,0.2
"s1","s5",6.73325593332459,17,500,0.2
"s1","s5",6.70219274853361,17,500,0.2
"s1","s5",7.3334130909858,17,500,0.2
"s1","s5",6.98415835839991,17,500,0.2
"s1","s5",7.12994042776501,17,500,0.2
"s1","s5",7.15941327403359,17,500,0.2
"s1","s5",6.87424811319059,17,500,0.2
"s1","s5",6.37120268594553,17,500,0.2
"s1","s5",6.98605597097271,17,500,0.2
"s1","s5",6.78570262498185,17,500,0.2
"s1","s5",6.89765538126107,17,500,0.2
"s1","s5",6.82790585129356,17,500,0.2
"s1","s5",6.45030649119309,17,500,0.2
"s1","s5",7.16149751507311,17,500,0.2
"s1","s5",7.12197911886091,17,500,0.2
"s1","s5",7.02030943628449,17,500,0.2
"s1","s5",6.99963868203147,17,500,0.2
"s1","s5",7.29012751417043,17,500,0.2
"s1","s5",7.04222338767466,17,500,0.2
"s1","s5",7.01548090820766,17,500,0.2
"s1","s5",6.92334276699609,17,500,0.2
"s1","s5",6.7173736949661,17,500,0.2
"s1","s5",6.95206146622067,17,500,0.2
"s1","s5",6.55332457269625,17,500,0.2
"s1","s5",6.91839823301618,17,500,0.2
"s1","s5",6.77699166649222,17,500,0.2
"s1","s5",7.00977170521685,17,500,0.2
"s1","s5",6.92515817533342,17,500,0.2
"s1","s5",6.86497556491044,17,500,0.2
"s1","s5",6.75543761977437,17,500,0.2
"s1","s5",7.11223927599404,17,500,0.2
"s1","s5",6.89383293496286,17,500,0.2
"s1","s5",7.39149567528881,17,500,0.2
"s1","s5",6.77039215616573,17,500,0.2
"s1","s5",7.56641263813182,17,500,0.2
"s1","s5",7.00342365755598,17,500,0.2
"s1","s5",7.39261575947708,17,500,0.2
"s1","s5",6.62091333356422,17,500,0.2
"s1","s5",6.75562988731281,17,500,0.2
"s1","s5",6.56245348614135,17,500,0.2
"s1","s5",7.02538995623797,17,500,0.2
"s1","s5",6.77863988308373,17,500,0.2
"s1","s5",6.86619345634383,17,500,0.2
"s1","s5",6.890507672627,17,500,0.2
"s1","s5",6.53656426212734,17,500,0.2
"s1","s5",7.06518237209704,17,500,0.2
"s1","s5",6.88309589342108,17,500,0.2
"s1","s5",7.09638368954778,17,500,0.2
"s1","s5",6.63782009745483,17,500,0.2
"s1","s5",6.85852478448948,17,500,0.2
"s1","s5",6.70691878213924,17,500,0.2
"s1","s5",6.95583018725926,17,500,0.2
"s1","s5",7.03433453777325,17,500,0.2
"s1","s5",6.80305288500598,17,500,0.2
"s1","s5",6.84582630000477,17,500,0.2
"s1","s5",7.70842315644501,17,500,0.2
"s1","s5",6.85978425365047,17,500,0.2
"s1","s5",7.21537192732814,17,500,0.2
"s1","s5",7.05363218266103,17,500,0.2
"s1","s5",7.0251822290584,17,500,0.2
"s1","s5",6.57991581310864,17,500,0.2
"s1","s5",6.83118739323641,17,500,0.2
"s1","s5",7.26415206034443,17,500,0.2
"s1","s5",7.26693658217866,17,500,0.2
"s1","s5",6.93069427198567,17,500,0.2
"s1","s5",6.72651696668112,17,500,0.2
"s1","s5",7.01195255639681,17,500,0.2
"s1","s5",7.21041440985761,17,500,0.2
"s1","s5",6.95783017806244,17,500,0.2
"s1","s5",7.18639522453083,17,500,0.2
"s1","s5",6.56284223638312,17,500,0.2
"s1","s5",7.02369377552071,17,500,0.2
"s1","s5",6.67441100588374,17,500,0.2
"s2","s1",6.97218841891531,17,500,0.2
"s2","s1",6.95128659015099,17,500,0.2
"s2","s1",6.94925270076985,17,500,0.2
"s2","s1",6.81903775054826,17,500,0.2
"s2","s1",7.02021299011628,17,500,0.2
"s2","s1",7.28230948169812,17,500,0.2
"s2","s1",6.93997998852592,17,500,0.2
"s2","s1",6.6142591087707,17,500,0.2
"s2","s1",6.88127006783617,17,500,0.2
"s2","s1",6.98968697922795,17,500,0.2
"s2","s1",7.0498650098059,17,500,0.2
"s2","s1",7.00565129797948,17,500,0.2
"s2","s1",6.51309623488724,17,500,0.2
"s2","s1",6.72310672782572,17,500,0.2
"s2","s1",6.70276730824301,17,500,0.2
"s2","s1",6.94552411787731,17,500,0.2
"s2","s1",6.89464392092802,17,500,0.2
"s2","s1",6.86704952537511,17,500,0.2
"s2","s1",7.01230213152246,17,500,0.2
"s2","s1",6.88381466712656,17,500,0.2
"s2","s1",6.87971964949824,17,500,0.2
"s2","s1",6.95825691861006,17,500,0.2
"s2","s1",7.0517833703578,17,500,0.2
"s2","s1",6.81048090200943,17,500,0.2
"s2","s1",6.48524836962156,17,500,0.2
"s2","s1",6.94231342428686,17,500,0.2
