"from","to","interval","rep","Tmax","strength"
"s1","s4",6.74522097252628,23,400,1
"s1","s4",6.55850564951513,23,400,1
"s1","s4",6.67360162776703,23,400,1
"s1","s4",6.65391454689174,23,400,1
"s1","s4",6.5662583840204,23,400,1
"s1","s4",6.4198109691081,23,400,1
"s1","s4",6.4467058293688,23,400,1
"s1","s4",6.50385059933136,23,400,1
"s1","s4",6.41921127937474,23,400,1
"s1","s4",6.50786139086668,23,400,1
"s1","s4",6.69738744769877,23,400,1
"s1","s4",6.6950871401472,23,400,1
"s1","s4",6.31350370771037,23,400,1
"s1","s4",6.4580039443515,23,400,1
"s1","s4",6.98749738814092,23,400,1
"s1","s4",6.85030122309928,23,400,1
"s1","s4",6.25022787194337,23,400,1
"s1","s4",6.57632388129931,23,400,1
"s1","s4",6.90322868843492,23,400,1
"s1","s4",6.53127739302107,23,400,1
"s1","s4",6.35711745962828,23,400,1
"s1","s4",6.67324128281837,23,400,1
"s1","s4",6.53328799264995,23,400,1
"s1","s4",6.40799559216902,23,400,1
"s1","s4",6.52874292589958,23,400,1
"s1","s4",6.55045474767666,23,400,1
"s1","s4",6.69258103110349,23,400,1
"s1","s4",6.51301267104986,23,400,1
"s1","s4",6.28787005838754,23,400,1
"s1","s4",6.50479836754663,23,400,1
"s1","s4",6.74423296519157,23,400,1
"s1","s4",6.67549852109295,23,400,1
"s1","s4",6.24692081553187,23,400,1
"s1","s4",6.91427740140412,23,400,1
"s1","s4",6.41122988197042,23,400,1
"s1","s4",6.08914402243105,23,400,1
"s1","s4",6.59776908564282,23,400,1
"s1","s4",6.91066866475921,23,400,1
"s1","s4",6.31038997137783,23,400,1
"s1","s4",6.59754171528169,23,400,1
"s1","s4",6.43865736266916,23,400,1
"s1","s4",6.75351347111699,23,400,1
"s1","s4",6.76363320810708,23,400,1
"s1","s4",6.39083542418953,23,400,1
"s1","s4",6.68375455459295,23,400,1
"s1","s4",7.02658367250179,23,400,1
"s1","s4",6.92276790729433,23,400,1
"s1","s4",6.57857395411709,23,400,1
"s1","s4",6.5802776475063,23,400,1
"s1","s4",6.37700051872059,23,400,1
"s1","s4",6.71601440015564,23,400,1
"s1","s4",6.39889278998471,23,400,1
"s1","s4",6.8558997874666,23,400,1
"s1","s4",6.35293165924992,23,400,1
"s1","s4",6.8752743503083,23,400,1
"s1","s4",6.3497506447961,23,400,1
"s1","s4",6.63662829605673,23,400,1
"s1","s4",6.76118434601685,23,400,1
"s1","s4",6.61659423492497,23,400,1
"s1","s4",6.51261195123513,23,400,1
"s1","s4",6.32469780267128,23,400,1
"s1","s4",6.38455801823763,23,400,1
"s1","s4",6.88511427551319,23,400,1
"s1","s4",6.68353598083721,23,400,1
"s1","s4",6.68931922806239,23,400,1
"s1","s4",6.40982622093483,23,400,1
"s1","s4",6.73835176296484,23,400,1
"s1","s4",6.40270752380121,23,400,1
"s1","s4",6.87919523497757,23,400,1
"s1","s4",6.50570496862859,23,400,1
"s1","s4",6.69950779898062,23,400,1
"s1","s4",6.78049526019524,23,400,1
"s1","s4",6.64489731397693,23,400,1
"s1","s4",6.50952481071235,23,400,1
"s1","s4",6.59989701050867,23,400,1
"s1","s4",6.77918520816146,23,400,1
"s1","s4",6.70840566674685,23,400,1
"s1","s4",6.35986301220922,23,400,1
"s1","s4",6.21493432612576,23,400,1
"s1","s4",6.7424826402989,23,400,1
"s1","s4",6.60846585042242,23,400,1
"s1","s4",6.4947221304044,23,400,1
"s1","s4",6.34736247950016,23,400,1
"s1","s4",6.5667626278929,23,400,1
"s1","s4",6.4854485563264,23,400,1
"s1","s4",6.42127200503444,23,400,1
"s1","s4",6.70672038784514,23,400,1
"s1","s4",6.36483639588374,23,400,1
"s1","s4",6.86344425870126,23,400,1
"s1","s4",6.49606948108831,23,400,1
"s1","s4",6.98597416367284,23,400,1
"s1","s4",6.52965327819265,23,400,1
"s1","s4",6.97408408582692,23,400,1
"s1","s4",6.44495360242249,23,400,1
"s1","s4",6.84105116190692,23,400,1
"s1","s4",6.56829692080527,23,400,1
"s1","s4",6.26240375329141,23,400,1
"s1","s4",6.49301981619256,23,400,1
"s1","s4",6.68950516177973,23,400,1
"s1","s4",6.69949732890326,23,400,1
"s1","s4",6.56276144902483,23,400,1
"s1","s4",6.68751987603679,23,400,1
"s1","s4",6.47998682847804,23,400,1
"s1","s4",6.40043951712055,23,400,1
"s1","s4",6.6917914822231,23,400,1
"s1","s4",6.5998090465128,23,400,1
"s1","s4",6.55215149175544,23,400,1
"s1","s4",6.4561718050611,23,400,1
"s1","s4",6.3760148437724,23,400,1
"s1","s4",5.96428745972274,23,400,1
"s1","s4",6.45870835293324,23,400,1
"s1","s4",6.43432545989909,23,400,1
"s1","s4",6.40461812040289,23,400,1
"s1","s4",6.84779725278315,23,400,1
"s1","s4",6.435245055133,23,400,1
"s1","s4",6.68108940764461,23,400,1
"s1","s4",6.47284488532791,23,400,1
"s1","s4",6.77563620004864,23,400,1
"s1","s4",6.74932857469534,23,400,1
"s1","s4",6.29386997554992,23,400,1
"s1","s4",6.81008162461768,23,400,1
"s1","s4",6.85424016467732,23,400,1
"s1","s4",6.45016946256129,23,400,1
"s1","s4",6.87233741333253,23,400,1
"s1","s4",6.28339495642183,23,400,1
"s1","s4",6.50633161171116,23,400,1
"s1","s4",6.62319098662564,23,400,1
"s1","s4",6.32296534437976,23,400,1
"s1","s4",6.82145125175738,23,400,1
"s1","s4",6.5932371299165,23,400,1
"s1","s4",6.98124746447417,23,400,1
"s1","s4",6.81788666129179,23,400,1
"s1","s4",6.57475990749603,23,400,1
"s1","s4",6.7468884275965,23,400,1
"s1","s4",6.43855633481796,23,400,1
"s1","s4",6.59005633402887,23,400,1
"s1","s4",6.40569863390036,23,400,1
"s1","s4",6.59180946066675,23,400,1
"s1","s4",6.76490393333754,23,400,1
"s1","s4",6.93526252199962,23,400,1
"s1","s4",6.39104237767278,23,400,1
"s1","s4",6.72857831810234,23,400,1
"s1","s4",6.43819011819073,23,400,1
"s1","s4",6.8144472627831,23,400,1
"s1","s4",6.53152175890868,23,400,1
"s1","s4",6.47133318484564,23,400,1
"s1","s4",6.76839284684479,23,400,1
"s1","s4",6.48414433516496,23,400,1
"s1","s4",6.53902046703086,23,400,1
"s1","s4",6.48229621323341,23,400,1
"s1","s4",7.01373003708582,23,400,1
"s1","s4",6.48089948134458,23,400,1
"s1","s4",6.94113952490872,23,400,1
"s1","s4",6.8352312520762,23,400,1
"s1","s4",6.64491630022633,23,400,1
"s1","s4",6.28164249957484,23,400,1
"s1","s4",7.06404753691771,23,400,1
"s1","s4",6.56438093453329,23,400,1
"s1","s4",6.70104584160994,23,400,1
"s1","s4",6.41389096574642,23,400,1
"s1","s4",6.59803253907794,23,400,1
"s1","s4",6.75571013054657,23,400,1
"s1","s4",6.59031721478321,23,400,1
"s1","s4",6.4840244043618,23,400,1
"s1","s4",6.74328175082753,23,400,1
"s1","s4",6.74411590873765,23,400,1
"s1","s4",6.41664559177928,23,400,1
"s1","s4",6.50102360057357,23,400,1
"s1","s4",6.47820586449321,23,400,1
"s1","s4",6.27770172013327,23,400,1
"s1","s4",6.38524825289775,23,400,1
"s1","s4",6.44671698040206,23,400,1
"s1","s4",6.47386636663987,23,400,1
"s1","s4",6.5201622872492,23,400,1
"s1","s4",6.73503210511267,23,400,1
"s1","s4",6.43240139321696,23,400,1
"s1","s4",6.59214925676457,23,400,1
"s1","s4",6.83889615043611,23,400,1
"s1","s4",6.60236119782734,23,400,1
"s1","s4",6.67823791338027,23,400,1
"s1","s4",6.09518808419048,23,400,1
"s1","s4",6.53034813801808,23,400,1
"s1","s4",6.46075136873924,23,400,1
"s1","s4",6.81314337976391,23,400,1
"s1","s4",6.75937924629883,23,400,1
"s1","s4",6.55347837623482,23,400,1
"s1","s4",6.45502926142552,23,400,1
"s1","s4",6.20729030036361,23,400,1
"s1","s4",6.40747875741833,23,400,1
"s1","s4",6.76397701569461,23,400,1
"s1","s4",6.67701631137215,23,400,1
"s1","s4",6.67082416721137,23,400,1
"s1","s4",6.63038659165014,23,400,1
"s1","s4",6.5361736309555,23,400,1
"s1","s4",6.41328692477953,23,400,1
"s1","s4",6.67558930684591,23,400,1
"s1","s4",6.8867857760228,23,400,1
"s1","s4",6.37223005599554,23,400,1
"s1","s4",6.88697929316019,23,400,1
"s1","s4",6.34762289562661,23,400,1
"s1","s4",6.88851097497657,23,400,1
"s1","s4",6.40057619036282,23,400,1
"s1","s4",6.58466862551113,23,400,1
"s1","s4",6.75654278452669,23,400,1
"s1","s4",6.49789221758974,23,400,1
"s1","s4",6.45407513244801,23,400,1
"s1","s4",6.65868201644895,23,400,1
"s1","s4",6.51167752731789,23,400,1
"s1","s4",6.54120088963599,23,400,1
"s1","s4",6.94942387383912,23,400,1
"s1","s4",6.48364156447572,23,400,1
"s1","s4",6.6180165806296,23,400,1
"s1","s4",6.75642264877992,23,400,1
"s1","s4",6.61051930876118,23,400,1
"s1","s4",6.51783443804084,23,400,1
"s1","s4",6.45127310205074,23,400,1
"s1","s4",6.85575611503617,23,400,1
"s1","s4",6.99664178433011,23,400,1
"s1","s4",6.31810851948291,23,400,1
"s1","s4",6.52981699653964,23,400,1
"s1","s4",6.44719245431532,23,400,1
"s1","s4",6.53912061999114,23,400,1
"s1","s4",6.54320393139231,23,400,1
"s1","s4",6.49867903811744,23,400,1
"s1","s4",6.5762243872158,23,400,1
"s1","s4",6.19464118073554,23,400,1
"s1","s4",6.78263484945269,23,400,1
"s1","s4",6.62204715469909,23,400,1
"s1","s4",6.90670786137105,23,400,1
"s1","s4",6.70852565716814,23,400,1
"s1","s4",6.66014229374503,23,400,1
"s1","s4",6.43606342517759,23,400,1
"s1","s4",6.81299788666958,23,400,1
"s1","s4",6.68580304029543,23,400,1
"s1","s4",6.15812051142284,23,400,1
"s1","s4",6.22720610943844,23,400,1
"s1","s4",6.5129842977418,23,400,1
"s1","s4",6.48200936380317,23,400,1
"s1","s4",6.22078480535197,23,400,1
"s1","s4",6.56803528972447,23,400,1
"s1","s4",6.31240070949698,23,400,1
"s1","s4",6.77038078374238,23,400,1
"s1","s4",6.70042645869935,23,400,1
"s1","s4",6.92920565351231,23,400,1
"s1","s4",6.59336525232439,23,400,1
"s1","s4",6.69730639824286,23,400,1
"s1","s4",6.67248339088622,23,400,1
"s1","s4",6.88578734760313,23,400,1
"s1","s4",6.88423170150785,23,400,1
"s1","s4",6.42208210416613,23,400,1
"s1","s4",6.6529450474994,23,400,1
"s1","s4",6.64156716776233,23,400,1
"s1","s4",6.57024052488975,23,400,1
"s1","s4",6.52824690012644,23,400,1
"s1","s4",6.20444802258498,23,400,1
"s1","s4",6.68756459517775,23,400,1
"s1","s4",6.33958815074526,23,400,1
"s1","s4",6.69880411572311,23,400,1
"s1","s4",6.486136105539,23,400,1
"s1","s4",6.24091521103161,23,400,1
"s1","s4",6.39036988589177,23,400,1
"s1","s4",6.16013410788941,23,400,1
"s1","s4",6.86694791050978,23,400,1
"s1","s4",6.43866519501692,23,400,1
"s1","s4",6.83815746412293,23,400,1
"s1","s4",6.94019102530515,23,400,1
"s1","s4",6.44526783972426,23,400,1
"s1","s4",6.88555892990796,23,400,1
"s1","s4",6.8869046208961,23,400,1
"s1","s4",6.49965689522941,23,400,1
"s1","s4",6.31853538463139,23,400,1
"s1","s4",6.7209537334291,23,400,1
"s1","s4",6.7113741074002,23,400,1
"s1","s4",6.37131424545754,23,400,1
"s1","s4",6.90296848510725,23,400,1
"s1","s4",6.48520846169748,23,400,1
"s1","s4",6.64020980342819,23,400,1
"s1","s4",6.47830432379135,23,400,1
"s1","s4",6.57529570491812,23,400,1
"s1","s4",6.49977986156251,23,400,1
"s1","s4",6.74329823146945,23,400,1
"s1","s4",6.5859135248112,23,400,1
"s1","s4",6.66174316415128,23,400,1
"s1","s4",6.91066866475921,23,400,1
"s1","s4",6.28964710041377,23,400,1
"s1","s4",6.5842665173375,23,400,1
"s1","s4",6.57512442718414,23,400,1
"s1","s4",6.39652518199652,23,400,1
"s1","s4",6.37280642763231,23,400,1
"s1","s4",6.67785295611108,23,400,1
"s1","s4",6.40057619036282,23,400,1
"s1","s4",6.68555038135057,23,400,1
"s1","s4",6.42107207321631,23,400,1
"s1","s4",6.32930726706834,23,400,1
"s1","s4",6.59043788990633,23,400,1
"s1","s4",6.72494934447144,23,400,1
"s1","s4",6.31834870146466,23,400,1
"s1","s4",6.55786642319252,23,400,1
"s1","s4",6.78063525023324,23,400,1
"s1","s4",6.67929054326009,23,400,1
"s1","s4",6.47133706966673,23,400,1
"s1","s4",6.3027100750086,23,400,1
"s1","s4",6.64634420167599,23,400,1
"s1","s4",6.56071000299781,23,400,1
"s1","s4",6.55984419151915,23,400,1
"s1","s4",6.74549320699629,23,400,1
"s1","s4",6.54973354350184,23,400,1
"s1","s4",6.65179510248676,23,400,1
"s1","s4",6.5814490803466,23,400,1
"s1","s4",6.53406834794157,23,400,1
"s1","s4",6.37071915512773,23,400,1
"s1","s4",6.33300963977263,23,400,1
"s1","s4",6.53613696673119,23,400,1
"s1","s4",6.90725082115883,23,400,1
"s1","s4",6.44071354543765,23,400,1
"s1","s4",6.70263918498214,23,400,1
"s1","s4",6.45700912662153,23,400,1
"s1","s4",6.23412846745822,23,400,1
"s1","s4",7.0895896595361,23,400,1
"s1","s4",6.55499162070316,23,400,1
"s1","s4",6.7077690502388,23,400,1
"s1","s4",6.64945645668364,23,400,1
"s1","s4",6.65687913509285,23,400,1
"s1","s4",6.7404838449952,23,400,1
"s1","s4",6.57764408546251,23,400,1
"s1","s4",6.41533581377386,23,400,1
"s1","s4",6.67446423643503,23,400,1
"s1","s4",6.65907736293343,23,400,1
"s1","s4",6.37471293901679,23,400,1
"s1","s4",6.36559962942397,23,400,1
"s1","s4",6.46501273447503,23,400,1
"s1","s4",6.76349988139823,23,400,1
"s1","s4",6.71006159107014,23,400,1
"s1","s4",6.69173938718966,23,400,1
"s1","s4",6.26431104670422,23,400,1
"s1","s4",6.69996712883999,23,400,1
"s1","s4",6.4894702568327,23,400,1
"s1","s4",6.6193432751129,23,400,1
"s1","s4",6.43245730197961,23,400,1
"s1","s4",6.86496538192943,23,400,1
"s1","s4",6.68027690028852,23,400,1
"s1","s4",6.31430490048729,23,400,1
"s1","s4",6.30543767886618,23,400,1
"s1","s4",6.34189255938824,23,400,1
"s1","s4",6.80226242983449,23,400,1
"s1","s4",6.89375311906996,23,400,1
"s1","s4",6.79070546686805,23,400,1
"s1","s4",6.54470593862917,23,400,1
"s1","s4",6.5842665173375,23,400,1
"s1","s4",6.79967984974884,23,400,1
"s1","s4",6.70444180484668,23,400,1
"s1","s4",6.26572309508675,23,400,1
"s1","s4",6.46753953841906,23,400,1
"s1","s4",6.67681808473409,23,400,1
"s1","s4",6.46687037661392,23,400,1
"s1","s4",7.10717884385576,23,400,1
"s1","s4",6.38031100327048,23,400,1
"s1","s4",6.98460138001325,23,400,1
"s1","s4",6.73638251340179,23,400,1
"s1","s4",6.52080603240702,23,400,1
"s1","s4",6.4877666268473,23,400,1
"s1","s4",6.68583019656687,23,400,1
"s1","s4",6.38772725282371,23,400,1
"s1","s4",6.68159913712594,23,400,1
"s1","s4",6.36138576370715,23,400,1
"s1","s4",6.38975488547683,23,400,1
"s1","s4",6.72757631568767,23,400,1
"s1","s4",6.3740155719334,23,400,1
"s1","s4",6.27096028083361,23,400,1
"s1","s4",6.60864533840814,23,400,1
"s1","s4",6.36913636799045,23,400,1
"s1","s4",6.5569749285841,23,400,1
"s1","s4",6.59804688265052,23,400,1
"s1","s4",6.90666241749852,23,400,1
"s1","s4",6.5019562737797,23,400,1
"s1","s4",6.70787288659643,23,400,1
"s1","s4",6.73129192704084,23,400,1
"s1","s4",6.70429869436697,23,400,1
"s1","s4",6.4665276839942,23,400,1
"s1","s4",6.81330733138438,23,400,1
"s1","s4",6.40091386058705,23,400,1
"s1","s4",6.37720226690496,23,400,1
"s1","s4",6.64534106918186,23,400,1
"s1","s4",6.77196239615262,23,400,1
"s1","s4",6.35467077692806,23,400,1
"s1","s4",6.86009847833552,23,400,1
"s1","s4",6.59043788990633,23,400,1
"s1","s5",6.80904761952024,23,400,1
"s1","s5",6.83970162676155,23,400,1
"s1","s5",7.04730304054744,23,400,1
"s1","s5",6.62079883915174,23,400,1
"s1","s5",7.10265832183926,23,400,1
"s1","s5",6.98101536554104,23,400,1
"s1","s5",6.76051090631204,23,400,1
"s1","s5",6.39877896674965,23,400,1
"s1","s5",6.85550098146901,23,400,1
"s1","s5",6.70800651101698,23,400,1
"s1","s5",6.87728762522715,23,400,1
"s1","s5",5.98869316753138,23,400,1
"s1","s5",6.65923360254578,23,400,1
"s1","s5",6.58237088095011,23,400,1
"s1","s5",7.11966624161435,23,400,1
"s1","s5",6.71911272881646,23,400,1
"s1","s5",6.88580890614658,23,400,1
"s1","s5",7.12933233937559,23,400,1
"s1","s5",7.05260907768881,23,400,1
"s1","s5",7.07958334809584,23,400,1
"s1","s5",6.9473743881253,23,400,1
"s1","s5",6.69194106943741,23,400,1
"s1","s5",7.07082555603918,23,400,1
"s1","s5",6.78526816533099,23,400,1
"s1","s5",7.24455633863285,23,400,1
"s1","s5",6.40898334672366,23,400,1
"s1","s5",6.66967862290954,23,400,1
"s1","s5",6.7662883775609,23,400,1
"s1","s5",6.80013231525023,23,400,1
"s1","s5",6.56704039075437,23,400,1
"s1","s5",7.07038195165677,23,400,1
"s1","s5",7.09667251269437,23,400,1
"s1","s5",7.18468810681351,23,400,1
"s1","s5",6.80179382814049,23,400,1
"s1","s5",7.15087944358663,23,400,1
"s1","s5",6.50972190568223,23,400,1
"s1","s5",6.75439988244361,23,400,1
"s1","s5",7.006726430762,23,400,1
"s1","s5",6.71000814408795,23,400,1
"s1","s5",6.52417182482145,23,400,1
"s1","s5",7.04403176247006,23,400,1
"s1","s5",6.61130597731247,23,400,1
"s1","s5",6.59317159646636,23,400,1
"s1","s5",7.00059647319438,23,400,1
"s1","s5",6.44494163610817,23,400,1
"s1","s5",7.25904411648808,23,400,1
"s1","s5",6.29413030790161,23,400,1
"s1","s5",6.79851808400236,23,400,1
"s1","s5",6.70284294419789,23,400,1
"s1","s5",6.31569569422872,23,400,1
"s1","s5",6.84116837630518,23,400,1
"s1","s5",6.94514601925952,23,400,1
"s1","s5",6.79137402902676,23,400,1
"s1","s5",6.73301652984435,23,400,1
"s1","s5",6.4595489346961,23,400,1
"s1","s5",6.50972190568223,23,400,1
"s1","s5",6.49730816240876,23,400,1
"s1","s5",6.49716720959118,23,400,1
"s1","s5",6.52314634771023,23,400,1
"s1","s5",6.30267737477477,23,400,1
"s1","s5",7.10525352933819,23,400,1
"s1","s5",6.69537993082125,23,400,1
"s1","s5",6.68639133703951,23,400,1
"s1","s5",6.58156018432194,23,400,1
"s1","s5",6.92452887329552,23,400,1
"s1","s5",6.88977528593125,23,400,1
"s1","s5",6.73422371086048,23,400,1
"s1","s5",6.64741807267247,23,400,1
"s1","s5",6.52724453124053,23,400,1
"s1","s5",6.97680664322147,23,400,1
"s1","s5",6.65828542900939,23,400,1
"s1","s5",7.06952641337803,23,400,1
"s1","s5",6.26223059251865,23,400,1
"s1","s5",7.12169657690347,23,400,1
"s1","s5",6.49764766769729,23,400,1
"s1","s5",6.62004749066372,23,400,1
"s1","s5",6.66087057176399,23,400,1
"s1","s5",7.01603109438027,23,400,1
"s1","s5",6.43654257628469,23,400,1
"s1","s5",6.39468447309127,23,400,1
"s1","s5",6.46550496749467,23,400,1
"s1","s5",6.68466039793318,23,400,1
"s1","s5",6.72922254837403,23,400,1
"s1","s5",6.73053777471129,23,400,1
"s1","s5",6.93434655563937,23,400,1
"s1","s5",6.87359216968315,23,400,1
"s1","s5",6.668615365652,23,400,1
"s1","s5",7.3915728751178,23,400,1
"s1","s5",7.19411668907441,23,400,1
"s1","s5",6.50205211685648,23,400,1
"s1","s5",6.72776841781999,23,400,1
"s1","s5",6.93156619874689,23,400,1
"s1","s5",6.53562039491793,23,400,1
"s1","s5",6.55366932449447,23,400,1
"s1","s5",7.15087944358663,23,400,1
"s1","s5",6.78815699407956,23,400,1
"s1","s5",7.12170278864015,23,400,1
"s1","s5",6.47947280669837,23,400,1
"s1","s5",6.72384738897523,23,400,1
"s1","s5",6.64143238127264,23,400,1
"s1","s5",6.56704039075437,23,400,1
"s1","s5",6.48032383640083,23,400,1
"s1","s5",7.53044000492395,23,400,1
"s1","s5",6.63881924306856,23,400,1
"s1","s5",6.76591250352624,23,400,1
"s1","s5",7.29375139126184,23,400,1
"s1","s5",6.88685192131982,23,400,1
"s1","s5",7.21026747921911,23,400,1
"s1","s5",6.71276016173897,23,400,1
"s1","s5",6.85004316437553,23,400,1
"s1","s5",6.30601745085121,23,400,1
"s1","s5",7.03209038902007,23,400,1
"s1","s5",6.82149102241977,23,400,1
"s1","s5",6.65920226663085,23,400,1
"s1","s5",6.37513492643942,23,400,1
"s1","s5",6.1431575526384,23,400,1
"s1","s5",6.52193553607601,23,400,1
"s1","s5",7.07945221431959,23,400,1
"s1","s5",6.57064975870355,23,400,1
"s1","s5",6.32041890820547,23,400,1
"s1","s5",7.09983449345054,23,400,1
"s1","s5",6.56704039075437,23,400,1
"s1","s5",6.75355122437203,23,400,1
"s1","s5",6.87535034886909,23,400,1
"s1","s5",7.21547486003874,23,400,1
"s1","s5",6.47515443219268,23,400,1
"s1","s5",6.7543986370122,23,400,1
"s1","s5",7.19352674054534,23,400,1
"s1","s5",6.7835902762609,23,400,1
"s1","s5",6.55570610518984,23,400,1
"s1","s5",7.07791922154784,23,400,1
"s1","s5",6.77860459792217,23,400,1
"s1","s5",7.55163754052938,23,400,1
"s1","s5",6.69590157872051,23,400,1
"s1","s5",6.68528304500684,23,400,1
"s1","s5",5.8613590442352,23,400,1
"s1","s5",7.08870739969506,23,400,1
"s1","s5",6.79302439752141,23,400,1
"s1","s5",7.42317379224232,23,400,1
"s1","s5",6.67056190066779,23,400,1
"s1","s5",6.33958091448415,23,400,1
"s1","s5",6.834888305678,23,400,1
"s1","s5",6.99904144255344,23,400,1
"s1","s5",6.34135346323694,23,400,1
"s1","s5",7.19746283765323,23,400,1
"s1","s5",6.86532314327915,23,400,1
"s1","s5",6.62669211820543,23,400,1
"s1","s5",6.67470466702493,23,400,1
"s1","s5",6.81719744756647,23,400,1
"s1","s5",6.46082794814214,23,400,1
"s1","s5",7.12063241993798,23,400,1
"s1","s5",6.57807405419783,23,400,1
"s1","s5",6.73473231996053,23,400,1
"s1","s5",6.3570556615372,23,400,1
"s1","s5",6.73367755594151,23,400,1
"s1","s5",6.92170012460966,23,400,1
"s1","s5",6.96001249414148,23,400,1
"s1","s5",6.71075043427117,23,400,1
"s1","s5",6.68382347266311,23,400,1
"s1","s5",6.86325265898802,23,400,1
"s1","s5",6.89067320667482,23,400,1
"s1","s5",6.39305892266015,23,400,1
"s1","s5",6.39389732846367,23,400,1
"s1","s5",6.68049226085028,23,400,1
"s1","s5",6.82831511466147,23,400,1
"s1","s5",6.71374472178366,23,400,1
"s1","s5",6.63638858073614,23,400,1
"s1","s5",7.10354208718002,23,400,1
"s1","s5",7.05466311096006,23,400,1
"s1","s5",6.83884933340869,23,400,1
"s1","s5",6.93413062498262,23,400,1
"s1","s5",6.7302596181773,23,400,1
"s1","s5",6.75532617899088,23,400,1
"s1","s5",6.71075043427117,23,400,1
"s1","s5",6.85083169499291,23,400,1
"s1","s5",6.33294836836353,23,400,1
"s1","s5",6.78223157065551,23,400,1
"s1","s5",6.9537452823545,23,400,1
"s1","s5",6.84383470740845,23,400,1
"s1","s5",7.0876802431718,23,400,1
"s1","s5",6.86994670093259,23,400,1
"s1","s5",6.84363310077647,23,400,1
"s1","s5",6.61224849564431,23,400,1
"s1","s5",7.12846746644993,23,400,1
"s1","s5",6.85357323589253,23,400,1
"s1","s5",6.59737512200724,23,400,1
"s1","s5",6.3807617416513,23,400,1
"s1","s5",7.11625514537833,23,400,1
"s1","s5",6.39093694395607,23,400,1
"s1","s5",6.08524821258425,23,400,1
"s1","s5",6.52498426603715,23,400,1
"s1","s5",7.23711838216601,23,400,1
"s1","s5",6.70418272097493,23,400,1
"s1","s5",6.96813751439273,23,400,1
"s1","s5",7.47692357404208,23,400,1
"s1","s5",6.90739059437199,23,400,1
"s1","s5",6.7611768104054,23,400,1
"s1","s5",6.57064975870355,23,400,1
"s1","s5",6.66933188118743,23,400,1
"s1","s5",6.75532617899088,23,400,1
"s1","s5",6.28259003153556,23,400,1
"s1","s5",6.74387620256205,23,400,1
"s1","s5",6.82808247215369,23,400,1
"s1","s5",6.92931245947715,23,400,1
"s1","s5",7.14215570376476,23,400,1
"s1","s5",6.97701011050751,23,400,1
"s1","s5",7.16534586885598,23,400,1
"s1","s5",6.86421483395682,23,400,1
"s1","s5",6.68599556490435,23,400,1
"s1","s5",6.68125913369914,23,400,1
"s1","s5",6.81371118733097,23,400,1
"s1","s5",6.65983394812628,23,400,1
"s1","s5",6.54277352548252,23,400,1
"s1","s5",6.75899589158174,23,400,1
"s1","s5",6.69549266271267,23,400,1
"s1","s5",6.59446143989521,23,400,1
"s1","s5",7.129701143494,23,400,1
"s1","s5",6.25147608531605,23,400,1
"s1","s5",6.26641131267169,23,400,1
"s1","s5",6.75100412247804,23,400,1
"s1","s5",6.5880882228078,23,400,1
"s1","s5",6.61368349517441,23,400,1
"s1","s5",6.86066339257067,23,400,1
"s1","s5",6.71790465298952,23,400,1
"s1","s5",6.75591851561749,23,400,1
"s1","s5",6.68842236807956,23,400,1
"s1","s5",6.81873317850898,23,400,1
"s1","s5",6.57127374002265,23,400,1
"s1","s5",6.80373934465814,23,400,1
"s1","s5",6.46456251467447,23,400,1
"s1","s5",7.01596940622562,23,400,1
"s1","s5",6.50017131934464,23,400,1
"s1","s5",6.12754364201311,23,400,1
"s1","s5",6.71116009083084,23,400,1
"s1","s5",6.43339151475948,23,400,1
"s1","s5",6.63160293505504,23,400,1
"s1","s5",6.46802793653517,23,400,1
"s1","s5",6.7795142320522,23,400,1
"s1","s5",6.84189444146509,23,400,1
"s1","s5",6.55183458670901,23,400,1
"s1","s5",6.72962144954283,23,400,1
"s1","s5",6.65053611871921,23,400,1
"s1","s5",7.16264926833526,23,400,1
"s1","s5",6.98277555758759,23,400,1
"s1","s5",6.71624218791021,23,400,1
"s1","s5",6.99050220368923,23,400,1
"s1","s5",6.37327786398413,23,400,1
"s1","s5",6.40988766828139,23,400,1
"s1","s5",7.07038158384976,23,400,1
"s1","s5",7.1512759238127,23,400,1
"s1","s5",6.86327480474349,23,400,1
"s1","s5",6.23893607516173,23,400,1
"s1","s5",6.73206074580793,23,400,1
"s1","s5",7.012675674094,23,400,1
"s1","s5",6.7666664938428,23,400,1
"s1","s5",6.79321527046346,23,400,1
"s1","s5",6.78433120766673,23,400,1
"s1","s5",6.87980937358213,23,400,1
"s1","s5",6.64903797380296,23,400,1
"s1","s5",7.11303358616198,23,400,1
"s1","s5",7.22179929779077,23,400,1
"s1","s5",6.32679257296553,23,400,1
"s1","s5",6.52371164920291,23,400,1
"s1","s5",6.71766508281023,23,400,1
"s1","s5",7.09020580900187,23,400,1
"s1","s5",7.54709654325802,23,400,1
"s1","s5",7.01790483843217,23,400,1
"s1","s5",6.70679632728431,23,400,1
"s1","s5",7.14714508618127,23,400,1
"s1","s5",7.17614379375909,23,400,1
"s1","s5",6.33201240178238,23,400,1
"s1","s5",7.02324289920648,23,400,1
"s1","s5",7.13910424180909,23,400,1
"s1","s5",6.68399549547668,23,400,1
"s1","s5",6.64784263259391,23,400,1
"s1","s5",7.04954669131342,23,400,1
"s1","s5",6.24959469494127,23,400,1
"s1","s5",6.91169121391507,23,400,1
"s1","s5",6.9798263117856,23,400,1
