"from","to","interval","rep","Tmax","strength"
"s2","s1",6.32483723416293,26,300,1
"s2","s1",6.38883539069275,26,300,1
"s2","s1",6.16920995183264,26,300,1
"s2","s1",6.31686245223964,26,300,1
"s2","s1",6.37857291871555,26,300,1
"s2","s1",6.43610587561434,26,300,1
"s2","s1",6.2088785174425,26,300,1
"s2","s1",6.27339328278843,26,300,1
"s2","s1",6.66155928910652,26,300,1
"s2","s1",6.64233832427329,26,300,1
"s2","s1",6.30489916337552,26,300,1
"s2","s1",6.50895155274791,26,300,1
"s2","s1",6.25150327579368,26,300,1
"s2","s1",6.34162606021966,26,300,1
"s2","s1",6.60906350636967,26,300,1
"s2","s1",6.52749884133222,26,300,1
"s2","s1",5.76602611306637,26,300,1
"s2","s1",6.92320222472335,26,300,1
"s2","s1",6.49539830809624,26,300,1
"s2","s1",6.39115448034868,26,300,1
"s2","s1",6.43265307365269,26,300,1
"s2","s1",6.32580140050364,26,300,1
"s2","s1",6.75644695101346,26,300,1
"s2","s1",6.17597371061351,26,300,1
"s2","s1",6.2914992815189,26,300,1
"s2","s1",6.37061027942737,26,300,1
"s2","s1",6.3052995317924,26,300,1
"s2","s1",6.10282080773418,26,300,1
"s2","s1",6.35534417224818,26,300,1
"s2","s1",6.56299811624972,26,300,1
"s2","s1",5.71023337246021,26,300,1
"s2","s1",6.42691911281162,26,300,1
"s2","s1",6.30294697898294,26,300,1
"s2","s1",6.32818273255145,26,300,1
"s2","s1",6.4719850855162,26,300,1
"s2","s1",6.37543065365552,26,300,1
"s2","s1",6.41883929010086,26,300,1
"s2","s1",5.96848071929054,26,300,1
"s2","s1",6.21247406371,26,300,1
"s2","s1",6.38770025111111,26,300,1
"s2","s1",6.09358940236677,26,300,1
"s2","s1",5.94249569930926,26,300,1
"s2","s1",6.20224181154689,26,300,1
"s2","s1",6.12318061679781,26,300,1
"s2","s1",6.7210043037378,26,300,1
"s2","s1",6.1903361393897,26,300,1
"s2","s1",6.15388820075066,26,300,1
"s2","s1",6.77617644948863,26,300,1
"s2","s1",6.58233366991922,26,300,1
"s2","s1",6.36716802842285,26,300,1
"s2","s1",6.29718345895455,26,300,1
"s2","s1",6.53479555883136,26,300,1
"s2","s1",6.65838675964201,26,300,1
"s2","s1",6.62191857225535,26,300,1
"s2","s1",5.95654474471577,26,300,1
"s2","s1",6.27313707331366,26,300,1
"s2","s1",6.62546636236652,26,300,1
"s2","s1",6.63590081442622,26,300,1
"s2","s1",6.19716970892906,26,300,1
"s2","s1",6.7135816425328,26,300,1
"s2","s1",6.62094685285366,26,300,1
"s2","s1",6.2477242142941,26,300,1
"s2","s1",6.07656585317233,26,300,1
"s2","s1",6.1200709133968,26,300,1
"s2","s1",5.84916093366985,26,300,1
"s2","s1",6.61964119809944,26,300,1
"s2","s1",5.97021653290969,26,300,1
"s2","s1",6.34273987261092,26,300,1
"s2","s1",6.4926050584471,26,300,1
"s2","s1",6.25815847707716,26,300,1
"s2","s1",6.58150085836148,26,300,1
"s2","s1",5.98849753996214,26,300,1
"s2","s1",6.0763817260398,26,300,1
"s2","s1",6.35774513565922,26,300,1
"s2","s1",6.01322410050392,26,300,1
"s2","s1",6.28942740167025,26,300,1
"s2","s1",6.36206679222679,26,300,1
"s2","s1",6.39854550773114,26,300,1
"s2","s1",6.64906677625654,26,300,1
"s2","s1",5.94519003297802,26,300,1
"s2","s1",6.8008139386078,26,300,1
"s2","s1",6.57797800680025,26,300,1
"s2","s1",6.41396322859774,26,300,1
"s2","s1",6.91330310485726,26,300,1
"s2","s1",6.62185635478519,26,300,1
"s2","s1",6.03802840474887,26,300,1
"s2","s1",6.02648633309659,26,300,1
"s2","s1",6.5850436288858,26,300,1
"s2","s1",6.77232148917165,26,300,1
"s2","s1",6.67327084236,26,300,1
"s2","s1",5.95079722306681,26,300,1
"s2","s1",6.26392165984825,26,300,1
"s2","s1",6.68179431208154,26,300,1
"s2","s1",6.55749081383845,26,300,1
"s2","s1",5.92739570290698,26,300,1
"s2","s1",6.31923057363122,26,300,1
"s2","s1",6.05127674560202,26,300,1
"s2","s1",6.39921655457098,26,300,1
"s2","s1",6.44178263450719,26,300,1
"s2","s1",6.70591226927924,26,300,1
"s2","s1",6.32652007247722,26,300,1
"s2","s1",6.81178471562674,26,300,1
"s2","s1",6.7790974111162,26,300,1
"s2","s1",6.18546573839194,26,300,1
"s2","s1",6.92797165883178,26,300,1
"s2","s1",6.55093116342589,26,300,1
"s2","s1",5.87248112135359,26,300,1
"s2","s1",6.4428855503097,26,300,1
"s2","s1",6.25512691704927,26,300,1
"s2","s1",6.38235118321413,26,300,1
"s2","s1",6.11575368860371,26,300,1
"s2","s1",6.5058264380117,26,300,1
"s2","s1",6.74210937726653,26,300,1
"s2","s1",6.15612490807777,26,300,1
"s2","s1",6.39377029334955,26,300,1
"s2","s1",6.33670672046895,26,300,1
"s2","s1",6.54757007607176,26,300,1
"s2","s1",6.20035309962514,26,300,1
"s2","s1",6.44895247932624,26,300,1
"s2","s1",6.22782902033667,26,300,1
"s2","s1",6.64137855835671,26,300,1
"s2","s1",6.47471275210268,26,300,1
"s2","s1",6.4943458942052,26,300,1
"s2","s1",6.27281891323949,26,300,1
"s2","s1",6.52670888624843,26,300,1
"s2","s1",6.86489386534939,26,300,1
"s2","s1",6.21826686368216,26,300,1
"s2","s1",6.27313707331366,26,300,1
"s2","s1",6.03267920514696,26,300,1
"s2","s1",6.6433414064959,26,300,1
"s2","s1",6.1817548875236,26,300,1
"s2","s1",6.60776487926699,26,300,1
"s2","s1",6.59891462198844,26,300,1
"s2","s1",6.49915678205335,26,300,1
"s2","s1",5.99379387510893,26,300,1
"s2","s1",5.92608593893391,26,300,1
"s2","s1",6.68179431208154,26,300,1
"s2","s1",6.84542249689625,26,300,1
"s2","s3",4.18019422862892,26,300,1
"s2","s3",4.21914152897549,26,300,1
"s2","s3",4.23690113317582,26,300,1
"s2","s3",4.09795478443993,26,300,1
"s2","s3",4.33293885551296,26,300,1
"s2","s3",4.43462342610581,26,300,1
"s2","s3",4.27516440385307,26,300,1
"s2","s3",4.23462998318888,26,300,1
"s2","s3",4.18310833922919,26,300,1
"s2","s3",4.38032015762836,26,300,1
"s2","s3",4.1816837801128,26,300,1
"s2","s3",4.42885772755313,26,300,1
"s2","s3",4.41289806814181,26,300,1
"s2","s3",4.04180121055333,26,300,1
"s2","s3",4.61018222293005,26,300,1
"s2","s3",4.09795478443993,26,300,1
"s2","s3",4.25931005535074,26,300,1
"s2","s3",4.19036216002944,26,300,1
"s2","s3",4.23130391745208,26,300,1
"s2","s3",4.09699922209265,26,300,1
"s2","s3",3.99885660561902,26,300,1
"s2","s3",3.97078086337297,26,300,1
"s2","s3",4.35373998905155,26,300,1
"s2","s3",4.19383725153824,26,300,1
"s2","s3",4.26056872673226,26,300,1
"s2","s3",4.18127146155393,26,300,1
"s2","s3",4.25379701266189,26,300,1
"s2","s3",4.35596427425219,26,300,1
"s2","s3",4.40340372566732,26,300,1
"s2","s3",4.14737299805583,26,300,1
"s2","s3",4.16672200672592,26,300,1
"s2","s3",4.36177198966268,26,300,1
"s2","s3",4.0605298397896,26,300,1
"s2","s3",4.08426053279103,26,300,1
"s2","s3",4.28426951933147,26,300,1
"s2","s3",4.27722232475446,26,300,1
"s2","s3",4.28888527648837,26,300,1
"s2","s3",4.3297768864343,26,300,1
"s2","s3",4.10214477252266,26,300,1
"s2","s3",3.96888654778459,26,300,1
"s2","s3",4.26480631631426,26,300,1
"s2","s3",4.39140383091041,26,300,1
"s2","s3",4.16382500344699,26,300,1
"s2","s3",4.16845751425372,26,300,1
"s2","s3",4.03265124187399,26,300,1
"s2","s3",4.28525723412748,26,300,1
"s2","s3",4.50242485571849,26,300,1
"s2","s3",4.23864347674291,26,300,1
"s2","s3",4.36381348468187,26,300,1
"s2","s3",4.24289445841926,26,300,1
"s2","s3",4.15415580354681,26,300,1
"s2","s3",4.14834018912876,26,300,1
"s2","s3",4.25136395353048,26,300,1
"s2","s3",4.38414597265722,26,300,1
"s2","s3",4.37138645784444,26,300,1
"s2","s3",4.25320992413709,26,300,1
"s2","s3",4.27244329131558,26,300,1
"s2","s3",4.12910902086193,26,300,1
"s2","s3",4.02732625987461,26,300,1
"s2","s3",4.39092967222518,26,300,1
"s2","s3",4.13054728802545,26,300,1
"s2","s3",4.50804741042834,26,300,1
"s2","s3",4.38602780037517,26,300,1
"s2","s3",4.41104774180681,26,300,1
"s2","s3",4.15479086529541,26,300,1
"s2","s3",3.95197783552692,26,300,1
"s2","s3",4.27798053582768,26,300,1
"s2","s3",4.2546824454445,26,300,1
"s2","s3",4.19308063759551,26,300,1
"s2","s3",4.26218358287957,26,300,1
"s2","s3",4.13743593840809,26,300,1
"s2","s3",4.32682551411289,26,300,1
"s2","s3",4.06101913831145,26,300,1
"s2","s3",4.12881828289805,26,300,1
"s2","s3",4.20460321261831,26,300,1
"s2","s3",4.19255819659995,26,300,1
"s2","s3",4.12307287458232,26,300,1
"s2","s3",4.22109558547609,26,300,1
"s2","s3",4.03940992189335,26,300,1
"s2","s3",4.07423732599204,26,300,1
"s2","s3",4.29815905981786,26,300,1
"s2","s3",4.20197103824469,26,300,1
"s2","s3",4.15179574669459,26,300,1
"s2","s3",4.40345171059295,26,300,1
"s2","s3",4.32955735012894,26,300,1
"s2","s3",4.35839436711046,26,300,1
"s2","s3",4.21110049642763,26,300,1
"s2","s3",4.34045420106268,26,300,1
"s2","s3",4.23747271454772,26,300,1
"s2","s3",3.96500850138196,26,300,1
"s2","s3",4.26870755599262,26,300,1
"s2","s3",4.21699651080252,26,300,1
"s2","s3",3.89879223228279,26,300,1
"s2","s3",4.14407687743116,26,300,1
"s2","s3",4.21634387379072,26,300,1
"s2","s3",4.1655872363698,26,300,1
"s2","s3",4.21069287283993,26,300,1
"s2","s3",4.09994506048544,26,300,1
"s2","s3",3.9943943078213,26,300,1
"s2","s3",4.17036820790284,26,300,1
"s2","s3",4.35459245700841,26,300,1
"s2","s3",4.0788867525558,26,300,1
"s2","s3",4.19856464137644,26,300,1
"s2","s3",4.34320096803865,26,300,1
"s2","s3",4.29210655542114,26,300,1
"s2","s3",4.34474544976224,26,300,1
"s2","s3",4.42893446531212,26,300,1
"s2","s3",4.50621692935063,26,300,1
"s2","s3",4.29547643612982,26,300,1
"s2","s3",3.98902818596996,26,300,1
"s2","s3",4.19461436630831,26,300,1
"s2","s3",3.95683323593218,26,300,1
"s2","s3",4.45375969026955,26,300,1
"s2","s3",4.17843048576236,26,300,1
"s2","s3",4.29013228205886,26,300,1
"s2","s3",4.19225818933553,26,300,1
"s2","s3",4.07748701115443,26,300,1
"s2","s3",4.26924539577368,26,300,1
"s2","s3",4.23555604333285,26,300,1
"s2","s3",4.23334356264296,26,300,1
"s2","s3",4.46304457271518,26,300,1
"s2","s3",4.12372554854829,26,300,1
"s2","s3",4.29517568462799,26,300,1
"s2","s3",4.16303195809655,26,300,1
"s2","s3",4.29611960542121,26,300,1
"s2","s3",4.07425983093555,26,300,1
"s2","s3",4.1911981810212,26,300,1
"s2","s3",4.33552249118009,26,300,1
"s2","s3",4.24155519792532,26,300,1
"s2","s3",4.10185528033643,26,300,1
"s2","s3",4.12641728470511,26,300,1
"s2","s3",3.93091164703851,26,300,1
"s2","s3",4.24646778219287,26,300,1
"s2","s3",4.34350129778879,26,300,1
"s2","s3",4.17493754092817,26,300,1
"s2","s3",4.31030569446271,26,300,1
"s2","s3",4.31525051698587,26,300,1
"s2","s3",4.30238719560248,26,300,1
"s2","s3",4.17034042799823,26,300,1
"s2","s3",4.27001842418974,26,300,1
"s2","s3",4.19064530623463,26,300,1
"s2","s3",4.6822725185174,26,300,1
"s2","s3",4.23424411376054,26,300,1
"s2","s3",4.27979050079122,26,300,1
"s2","s3",4.12022728462482,26,300,1
"s2","s3",4.33533259265812,26,300,1
"s2","s3",4.1275322155841,26,300,1
"s2","s3",4.21327415014846,26,300,1
"s2","s3",4.47575148545855,26,300,1
"s2","s3",4.06531528935992,26,300,1
"s2","s3",4.312088544711,26,300,1
"s2","s3",4.383301160318,26,300,1
"s2","s3",4.2332138352266,26,300,1
"s2","s3",4.21980119919562,26,300,1
"s2","s3",4.11053286433985,26,300,1
"s2","s3",4.13406059307282,26,300,1
"s2","s3",4.22017404538038,26,300,1
"s2","s3",4.0607048226659,26,300,1
"s2","s3",4.11811645495283,26,300,1
"s2","s3",4.14352712932632,26,300,1
"s2","s3",4.167909749679,26,300,1
"s2","s3",4.22641608203229,26,300,1
"s2","s3",4.24483343559743,26,300,1
"s2","s3",4.1774602499742,26,300,1
"s2","s3",4.10845246783109,26,300,1
"s2","s3",4.18896203271178,26,300,1
"s2","s3",4.09795478443993,26,300,1
"s2","s3",4.49626000803289,26,300,1
"s2","s3",4.26337166001318,26,300,1
"s2","s3",4.06751088327911,26,300,1
"s2","s3",4.34424843937951,26,300,1
"s2","s3",4.05704476128452,26,300,1
"s2","s3",4.15398917388582,26,300,1
"s2","s3",4.46134933268438,26,300,1
"s2","s3",4.1723726588467,26,300,1
"s2","s3",4.19075398532388,26,300,1
"s2","s3",4.24678063808756,26,300,1
"s2","s3",4.16011978804537,26,300,1
"s2","s3",4.05603264227159,26,300,1
"s2","s3",4.33185968025573,26,300,1
"s2","s3",4.10399059615526,26,300,1
"s2","s3",4.31528647560023,26,300,1
"s2","s3",4.34019418699467,26,300,1
"s2","s3",4.24429005355222,26,300,1
"s2","s3",4.34434114665908,26,300,1
"s2","s3",4.20051906447188,26,300,1
"s2","s3",4.32354798861618,26,300,1
"s2","s3",4.48831653776876,26,300,1
"s2","s3",4.22046588823343,26,300,1
"s2","s3",4.12307287458232,26,300,1
"s2","s3",4.46134933268438,26,300,1
"s2","s3",4.0583857503438,26,300,1
"s2","s3",4.0458996594612,26,300,1
"s2","s3",4.16899550542612,26,300,1
"s2","s3",4.24221848820753,26,300,1
"s2","s3",4.2136913608314,26,300,1
"s2","s3",4.18867014694064,26,300,1
"s2","s3",4.1076209452099,26,300,1
"s2","s3",4.0022584885848,26,300,1
"s2","s3",4.40074637477539,26,300,1
"s2","s3",4.49077822979569,26,300,1
"s2","s3",4.10201220919009,26,300,1
"s2","s3",4.15283424007667,26,300,1
"s2","s3",4.23308001151782,26,300,1
"s2","s3",4.42903793163298,26,300,1
"s2","s3",4.18981092409275,26,300,1
"s2","s3",4.15369849850606,26,300,1
"s2","s3",4.13111641765649,26,300,1
"s2","s3",4.17142925963078,26,300,1
"s2","s3",4.16495977803442,26,300,1
"s2","s3",4.10443840084076,26,300,1
"s2","s3",4.18811362502529,26,300,1
"s2","s3",4.43334891031856,26,300,1
"s2","s3",4.19454057856805,26,300,1
"s2","s3",4.15398917388582,26,300,1
"s2","s3",4.20672313913161,26,300,1
"s2","s3",4.39296682331268,26,300,1
"s2","s3",4.18606875451134,26,300,1
"s2","s3",4.16844395413978,26,300,1
"s2","s3",4.18310833922919,26,300,1
"s2","s3",4.23324316415025,26,300,1
"s2","s3",3.95998311015259,26,300,1
"s2","s3",4.33229441428286,26,300,1
"s2","s3",4.34052246989944,26,300,1
"s2","s3",4.28639447779432,26,300,1
"s2","s3",4.43989019984369,26,300,1
"s2","s3",4.14803889409436,26,300,1
"s2","s3",4.43242291645141,26,300,1
"s2","s3",3.87936203398482,26,300,1
"s2","s3",4.19795451926498,26,300,1
"s2","s3",4.21148432639498,26,300,1
"s2","s3",4.27917743899152,26,300,1
"s2","s3",4.42354533437501,26,300,1
"s2","s3",4.20051906447188,26,300,1
"s2","s3",4.02060727072588,26,300,1
"s2","s3",4.26166089795203,26,300,1
"s2","s3",4.12673578333906,26,300,1
"s2","s3",4.00821920919363,26,300,1
"s2","s3",4.23017993493346,26,300,1
"s2","s3",4.38469775905565,26,300,1
"s2","s3",4.2587130128735,26,300,1
"s2","s3",4.22350354421013,26,300,1
"s2","s3",4.03383305277532,26,300,1
"s2","s3",4.05044894433723,26,300,1
"s2","s3",4.26928178019978,26,300,1
"s2","s3",4.19436900364951,26,300,1
"s2","s3",4.27681813092437,26,300,1
"s2","s3",4.2420208519291,26,300,1
"s2","s3",4.24574302259424,26,300,1
"s2","s3",4.29360116840139,26,300,1
"s2","s3",4.33283054237283,26,300,1
"s2","s3",4.36720393946393,26,300,1
"s2","s3",4.00714570062647,26,300,1
"s2","s3",4.24678063808756,26,300,1
"s2","s3",4.23395537160456,26,300,1
"s2","s3",4.17353539333536,26,300,1
"s2","s3",4.1903046665397,26,300,1
"s2","s3",3.9775811798863,26,300,1
"s2","s3",4.07811873660215,26,300,1
"s2","s3",4.10661374777918,26,300,1
"s2","s3",4.41144355161621,26,300,1
"s2","s3",4.06366866130189,26,300,1
"s2","s3",4.50047547193627,26,300,1
"s2","s3",4.42898093270545,26,300,1
"s2","s3",4.20045790910063,26,300,1
"s2","s3",4.3830185560229,26,300,1
"s2","s3",4.17379989627745,26,300,1
"s2","s3",4.41408136313665,26,300,1
"s2","s3",4.33277032827183,26,300,1
"s2","s3",4.20101020617366,26,300,1
"s2","s3",4.2587130128735,26,300,1
"s2","s3",4.22606771357431,26,300,1
"s2","s3",4.21614451252685,26,300,1
"s2","s3",4.28437335620605,26,300,1
"s2","s3",4.17381646501256,26,300,1
"s2","s3",3.88944927345407,26,300,1
"s2","s3",4.22949814755241,26,300,1
"s2","s3",4.12372554854829,26,300,1
"s2","s3",4.37249490195224,26,300,1
"s2","s3",4.30233441832225,26,300,1
"s2","s3",4.18809000659044,26,300,1
"s2","s3",4.13153668243635,26,300,1
"s2","s3",4.27529301479152,26,300,1
"s2","s3",4.3242185345363,26,300,1
"s2","s3",4.23240314680861,26,300,1
"s2","s3",4.13056190869186,26,300,1
"s2","s3",4.18359549385482,26,300,1
"s2","s3",4.38633098151877,26,300,1
"s2","s3",4.19691591654757,26,300,1
"s2","s3",4.22186945779434,26,300,1
"s2","s3",4.28789213148161,26,300,1
"s2","s3",4.19436900364951,26,300,1
"s2","s3",4.17505973815278,26,300,1
"s2","s3",4.30931027748103,26,300,1
"s2","s3",4.66935731286668,26,300,1
"s2","s3",4.10908205133086,26,300,1
"s2","s3",4.2282105319248,26,300,1
"s2","s3",4.25162972260259,26,300,1
"s2","s3",4.17795459216089,26,300,1
"s2","s3",4.05723902798862,26,300,1
"s2","s3",4.10199717056997,26,300,1
"s2","s3",3.96357165049541,26,300,1
"s2","s3",4.21246985800772,26,300,1
"s2","s3",4.49539745195688,26,300,1
"s2","s3",3.88189291954583,26,300,1
"s2","s3",3.99282983080226,26,300,1
"s2","s3",4.13004441598986,26,300,1
"s2","s3",4.10061210490754,26,300,1
"s2","s3",4.29424913520252,26,300,1
"s2","s3",4.150973933739,26,300,1
"s2","s3",4.25422223348748,26,300,1
"s2","s3",4.16935177188156,26,300,1
"s2","s3",4.23739418369466,26,300,1
"s2","s3",4.33581216542989,26,300,1
"s2","s3",4.07476546387637,26,300,1
"s2","s3",4.39446845851555,26,300,1
"s2","s3",4.32248401259513,26,300,1
"s2","s3",4.41873931218109,26,300,1
"s2","s3",4.10110625186527,26,300,1
"s2","s3",4.30037048539342,26,300,1
"s2","s3",4.16899550542612,26,300,1
"s2","s3",4.45972733262181,26,300,1
"s2","s3",4.22738820425448,26,300,1
"s2","s3",4.20623587690594,26,300,1
"s2","s3",4.31169372927237,26,300,1
"s2","s3",4.30966234392674,26,300,1
"s2","s3",3.97546323148057,26,300,1
"s2","s3",4.390101619146,26,300,1
"s2","s3",4.18333612787037,26,300,1
"s2","s3",4.10201220919009,26,300,1
"s2","s3",4.24198308417201,26,300,1
"s2","s3",4.09221849788463,26,300,1
"s2","s3",4.09470681411239,26,300,1
"s2","s3",4.25351379941867,26,300,1
"s2","s3",4.04403951989588,26,300,1
"s2","s3",4.31006022001043,26,300,1
"s2","s3",4.27704724886554,26,300,1
"s2","s3",4.15105243008182,26,300,1
"s2","s3",4.28120689938837,26,300,1
"s2","s3",4.08940434594075,26,300,1
"s2","s3",4.31585181598276,26,300,1
"s2","s3",4.30006710963457,26,300,1
"s2","s3",4.08418820493803,26,300,1
"s2","s3",4.0422930869174,26,300,1
"s2","s3",4.1911028928687,26,300,1
"s2","s3",4.35238601694495,26,300,1
"s2","s3",4.54468591131938,26,300,1
"s2","s3",4.19331886728693,26,300,1
"s2","s3",4.47556586207653,26,300,1
"s2","s3",4.4536885111944,26,300,1
"s2","s3",4.27670461855541,26,300,1
"s2","s3",4.19835369912313,26,300,1
"s2","s3",3.95759446803999,26,300,1
"s2","s3",4.35719003671329,26,300,1
"s2","s3",4.55062328408221,26,300,1
"s2","s3",4.33860611591976,26,300,1
"s2","s3",4.09503922387983,26,300,1
"s2","s3",4.30704593561586,26,300,1
"s2","s3",4.31283216125124,26,300,1
"s2","s3",4.18308983871269,26,300,1
"s2","s3",3.94759464980224,26,300,1
"s2","s3",4.25060706817197,26,300,1
"s2","s3",4.02860592177123,26,300,1
"s2","s3",4.09934679859795,26,300,1
"s2","s3",4.0435633518678,26,300,1
"s2","s3",4.37905461767343,26,300,1
"s2","s3",4.37136788558246,26,300,1
"s2","s3",3.8940380690982,26,300,1
"s2","s3",4.18469167919942,26,300,1
"s2","s3",4.15179574669459,26,300,1
"s2","s3",4.50010506983489,26,300,1
"s2","s3",4.21885200491062,26,300,1
"s2","s3",4.3630684454123,26,300,1
"s2","s3",4.15823846973495,26,300,1
"s2","s3",4.03851982935724,26,300,1
"s2","s3",4.23255343492732,26,300,1
"s2","s3",4.39428721399821,26,300,1
"s2","s3",4.34098683438586,26,300,1
"s2","s3",4.06502225059839,26,300,1
"s2","s3",4.1901064735208,26,300,1
"s2","s3",4.08245905368754,26,300,1
"s2","s3",4.21105375211947,26,300,1
"s2","s3",4.20047791286038,26,300,1
"s2","s3",4.21567976070243,26,300,1
"s2","s3",4.29901362886135,26,300,1
"s2","s3",4.09221849788463,26,300,1
"s2","s3",4.25390927678407,26,300,1
"s2","s3",4.20610640902039,26,300,1
"s2","s3",4.35731414127355,26,300,1
"s2","s3",4.2657157866806,26,300,1
"s2","s3",4.32704718267111,26,300,1
"s2","s3",4.06259393136544,26,300,1
"s2","s3",4.2113528741493,26,300,1
"s2","s3",4.17197601168104,26,300,1
"s2","s3",4.19259129676158,26,300,1
"s2","s3",4.29462565302633,26,300,1
"s2","s3",4.29639072395419,26,300,1
"s2","s3",4.08625472232228,26,300,1
"s2","s3",4.29325880299828,26,300,1
"s2","s3",4.16189471697604,26,300,1
"s2","s3",4.38190093367631,26,300,1
"s2","s3",4.24848574732218,26,300,1
"s2","s3",4.11910444669201,26,300,1
"s2","s3",4.11157286015576,26,300,1
"s2","s3",4.26651395642287,26,300,1
"s2","s3",3.90329049639719,26,300,1
"s2","s3",4.20952967464537,26,300,1
"s2","s3",4.34227527574009,26,300,1
"s2","s3",4.25303135049615,26,300,1
"s2","s3",4.3734820542352,26,300,1
"s2","s3",4.17424055901899,26,300,1
"s2","s3",4.15338024187837,26,300,1
"s2","s3",3.97594748197005,26,300,1
"s2","s3",4.12839569206275,26,300,1
"s2","s3",4.31822121811705,26,300,1
"s2","s3",4.24678063808756,26,300,1
"s2","s3",4.16427443591321,26,300,1
"s2","s3",3.90682434164157,26,300,1
"s2","s3",4.25109818445838,26,300,1
"s2","s3",4.018688541735,26,300,1
"s2","s3",4.27201554415191,26,300,1
"s2","s3",4.08821063745395,26,300,1
"s2","s3",4.09176312651799,26,300,1
"s2","s3",4.1087710166136,26,300,1
"s2","s3",4.26563156575401,26,300,1
"s2","s3",4.08919553641988,26,300,1
"s2","s3",4.35003352765426,26,300,1
"s2","s3",4.34793187050872,26,300,1
"s2","s3",4.34918810794956,26,300,1
"s2","s3",3.96273203639802,26,300,1
"s2","s3",4.210689773719,26,300,1
"s2","s3",4.3031034548212,26,300,1
"s2","s3",4.30782957409909,26,300,1
"s2","s3",4.21783572133955,26,300,1
"s2","s3",4.02617199795814,26,300,1
"s2","s3",4.13962470791721,26,300,1
"s2","s3",4.09993322579553,26,300,1
"s2","s3",4.23241470231375,26,300,1
"s2","s3",4.26454110404285,26,300,1
"s2","s3",4.32286070145464,26,300,1
"s2","s3",4.45737106211283,26,300,1
"s2","s3",4.14750970181578,26,300,1
"s2","s3",4.27794622078068,26,300,1
"s2","s3",4.12482254004911,26,300,1
"s2","s3",4.44386333914491,26,300,1
"s2","s3",4.16622627418238,26,300,1
"s2","s3",4.1738984020997,26,300,1
"s2","s3",4.22541399578236,26,300,1
"s2","s3",4.01010139747515,26,300,1
"s2","s3",4.38469466877655,26,300,1
"s2","s3",4.10062190040752,26,300,1
"s2","s3",4.29113315897735,26,300,1
"s2","s3",4.35943214728141,26,300,1
"s2","s3",4.37593137219014,26,300,1
"s2","s3",4.12596804820919,26,300,1
"s2","s3",4.18660487213791,26,300,1
"s2","s3",4.19630030918993,26,300,1
"s2","s3",4.26909255436071,26,300,1
"s2","s3",4.42230843001987,26,300,1
"s2","s3",4.21041614590077,26,300,1
"s2","s3",4.18452420899177,26,300,1
"s2","s3",3.83783049826786,26,300,1
"s2","s3",4.43257606052259,26,300,1
"s2","s3",4.03201078916135,26,300,1
"s2","s3",4.26961008686365,26,300,1
"s2","s3",4.23266096190322,26,300,1
"s2","s3",4.43207372765821,26,300,1
"s2","s3",4.13962505517117,26,300,1
"s2","s3",4.20304006625962,26,300,1
"s2","s3",4.03827540438434,26,300,1
"s2","s3",4.16505366090098,26,300,1
"s2","s3",4.28467902226026,26,300,1
"s2","s3",4.32899328281134,26,300,1
"s2","s3",4.01686386733834,26,300,1
"s2","s3",4.21929047689301,26,300,1
"s2","s3",4.1573890228981,26,300,1
"s2","s3",4.38078177452424,26,300,1
"s2","s3",4.11254619551602,26,300,1
"s2","s3",4.32423927062149,26,300,1
"s2","s3",4.05417291653765,26,300,1
"s2","s3",4.25664978931674,26,300,1
"s2","s3",4.33533259265812,26,300,1
"s2","s3",4.16862837648844,26,300,1
"s2","s3",4.17456004415783,26,300,1
"s2","s3",4.42956197590514,26,300,1
"s2","s3",4.05026473886386,26,300,1
"s2","s3",4.08436106068842,26,300,1
"s2","s3",4.37494339682539,26,300,1
"s2","s3",4.21245821339387,26,300,1
"s2","s3",4.42197393788476,26,300,1
"s2","s3",4.51629773388092,26,300,1
"s2","s3",4.39747576216223,26,300,1
"s2","s3",4.30421396232643,26,300,1
"s2","s3",4.11212766342633,26,300,1
"s2","s3",4.30531994693943,26,300,1
"s2","s3",4.10229399233273,26,300,1
"s2","s3",4.24152226245698,26,300,1
"s2","s3",4.14871827735035,26,300,1
"s2","s3",4.14995845495213,26,300,1
"s2","s3",4.2213129747978,26,300,1
"s2","s3",4.34798579379625,26,300,1
"s2","s3",4.36019924952245,26,300,1
"s2","s3",4.19884352775795,26,300,1
"s2","s3",4.35808866922729,26,300,1
"s2","s3",4.06896954954364,26,300,1
"s2","s3",4.30409066431741,26,300,1
"s2","s3",4.05862780572092,26,300,1
"s2","s3",4.07572132282656,26,300,1
"s2","s3",4.10836724737521,26,300,1
"s2","s3",4.32201978528234,26,300,1
"s2","s3",4.13531057852643,26,300,1
"s2","s3",4.24516818122643,26,300,1
"s2","s3",4.35999282153969,26,300,1
"s2","s3",4.18414035042632,26,300,1
"s2","s3",3.92726575678277,26,300,1
"s2","s3",4.37619434813595,26,300,1
"s2","s3",4.29980743834048,26,300,1
"s2","s3",4.53709998968776,26,300,1
"s2","s3",4.13662380520308,26,300,1
"s2","s3",4.29011967216829,26,300,1
"s2","s3",4.6278747235211,26,300,1
"s2","s3",4.32902719051987,26,300,1
"s2","s3",4.30756798089715,26,300,1
"s2","s3",4.44410543579106,26,300,1
"s2","s3",4.15870310187524,26,300,1
"s2","s3",4.14625404820526,26,300,1
"s2","s3",4.16224312978299,26,300,1
"s2","s3",4.18317333159668,26,300,1
