"from","to","interval","rep","Tmax","strength"
"s2","s3",6.35390967399542,15,400,0.01
"s2","s3",6.74796977459874,15,400,0.01
"s2","s3",6.71181507690225,15,400,0.01
"s2","s3",6.86903489164387,15,400,0.01
"s2","s3",6.32347577095783,15,400,0.01
"s2","s3",6.58718100670851,15,400,0.01
"s2","s3",7.05329430492407,15,400,0.01
"s2","s3",6.82666687837815,15,400,0.01
"s2","s3",6.27484741850071,15,400,0.01
"s2","s3",6.64655460861601,15,400,0.01
"s2","s3",6.81261252084609,15,400,0.01
"s2","s3",7.0279787880541,15,400,0.01
"s2","s3",6.8870833037326,15,400,0.01
"s2","s3",7.07600942803765,15,400,0.01
"s2","s3",6.29732904446464,15,400,0.01
"s2","s3",6.69280666708913,15,400,0.01
"s2","s3",6.32787681092904,15,400,0.01
"s2","s3",6.45940618649981,15,400,0.01
"s2","s3",6.72603068115413,15,400,0.01
"s2","s3",6.69310912695349,15,400,0.01
"s2","s3",6.88576188633458,15,400,0.01
"s2","s3",6.7417621788143,15,400,0.01
"s2","s3",6.80541101620048,15,400,0.01
"s2","s3",6.35208818982784,15,400,0.01
"s2","s3",6.93108652217398,15,400,0.01
"s2","s3",6.47835820744712,15,400,0.01
"s2","s3",6.61734629872407,15,400,0.01
"s2","s3",6.59767657617379,15,400,0.01
"s2","s3",6.68767607874861,15,400,0.01
"s2","s3",5.97629122788345,15,400,0.01
"s2","s3",6.97550124333924,15,400,0.01
"s2","s3",7.29522592069873,15,400,0.01
"s2","s3",6.99571098420444,15,400,0.01
"s2","s3",6.87358454860328,15,400,0.01
"s2","s3",6.17140541718206,15,400,0.01
"s2","s3",6.80272138250648,15,400,0.01
"s2","s3",6.69310912695349,15,400,0.01
"s2","s3",6.83227084396255,15,400,0.01
"s2","s3",6.41379144216626,15,400,0.01
"s2","s3",6.64505189232445,15,400,0.01
"s2","s3",6.93173548923042,15,400,0.01
"s2","s3",6.56158418072218,15,400,0.01
"s2","s3",6.72674545933553,15,400,0.01
"s2","s3",6.89763819156292,15,400,0.01
"s2","s3",6.37282020001828,15,400,0.01
"s2","s3",6.94505506229079,15,400,0.01
"s2","s3",6.25347542572261,15,400,0.01
"s2","s3",6.40905618276805,15,400,0.01
"s2","s3",6.59222867888462,15,400,0.01
"s2","s3",6.55439763777076,15,400,0.01
"s2","s3",6.51011623750384,15,400,0.01
"s2","s3",6.96583451104708,15,400,0.01
"s2","s3",6.84730149155328,15,400,0.01
"s2","s3",6.80267782915365,15,400,0.01
"s2","s3",6.88085905518875,15,400,0.01
"s2","s3",7.0771004226508,15,400,0.01
"s2","s3",6.58635319427546,15,400,0.01
"s2","s3",6.47825807672936,15,400,0.01
"s2","s3",6.76841831808669,15,400,0.01
"s2","s3",6.08382283328984,15,400,0.01
"s2","s3",7.05631512926719,15,400,0.01
"s2","s3",6.77437447702783,15,400,0.01
"s2","s3",6.87152315397334,15,400,0.01
"s2","s3",6.68021725227126,15,400,0.01
"s2","s3",6.74918056346004,15,400,0.01
"s2","s3",6.85313706580359,15,400,0.01
"s2","s3",6.74873542172016,15,400,0.01
"s2","s3",6.83861886955135,15,400,0.01
"s2","s3",7.25380217180984,15,400,0.01
"s2","s3",7.29222140145353,15,400,0.01
"s2","s3",6.46056455194446,15,400,0.01
"s2","s3",6.8546629614431,15,400,0.01
"s2","s3",6.15843714406356,15,400,0.01
"s2","s3",6.51775189711137,15,400,0.01
"s2","s3",7.09694430310897,15,400,0.01
"s2","s3",6.9933055625969,15,400,0.01
"s2","s3",6.77542797533828,15,400,0.01
"s2","s3",6.54059035026644,15,400,0.01
"s2","s3",7.13613651581569,15,400,0.01
"s2","s3",6.8825875137419,15,400,0.01
"s2","s3",6.5123614532389,15,400,0.01
"s2","s3",7.0003697624131,15,400,0.01
"s2","s3",6.89268167214234,15,400,0.01
"s2","s3",7.29220038047586,15,400,0.01
"s2","s3",6.83562070273506,15,400,0.01
"s2","s3",6.47587583773058,15,400,0.01
"s2","s3",7.07288713529115,15,400,0.01
"s2","s3",6.80190307521186,15,400,0.01
"s2","s3",6.28048132402139,15,400,0.01
"s2","s3",6.72124458507407,15,400,0.01
"s2","s3",7.08017197214792,15,400,0.01
"s2","s3",6.88885434951963,15,400,0.01
"s2","s3",6.44960313831524,15,400,0.01
"s2","s3",6.09187599802409,15,400,0.01
"s2","s3",6.56498699634312,15,400,0.01
"s2","s3",6.48675821089464,15,400,0.01
"s2","s3",7.23688534683203,15,400,0.01
"s2","s3",6.4762962000835,15,400,0.01
"s2","s3",6.70712912653462,15,400,0.01
"s2","s3",6.8856316970402,15,400,0.01
"s2","s3",6.77500049010709,15,400,0.01
"s2","s3",6.9384468341795,15,400,0.01
"s2","s3",6.36583840586428,15,400,0.01
"s2","s3",6.48028664754476,15,400,0.01
"s2","s3",6.79741657286277,15,400,0.01
"s2","s3",6.79231568349402,15,400,0.01
"s2","s3",6.90786812811446,15,400,0.01
"s2","s3",6.599686412685,15,400,0.01
"s2","s3",6.55298974930034,15,400,0.01
"s2","s3",6.3678811904386,15,400,0.01
"s2","s3",6.97410536860349,15,400,0.01
"s2","s3",6.73643637965182,15,400,0.01
"s2","s3",6.91424093739241,15,400,0.01
"s2","s3",6.6684007689023,15,400,0.01
"s2","s3",6.7544482687901,15,400,0.01
"s2","s3",6.1446169569555,15,400,0.01
"s2","s3",6.40568930868605,15,400,0.01
"s2","s3",6.57558612204739,15,400,0.01
"s2","s3",7.19216770937383,15,400,0.01
"s2","s3",6.83707539356175,15,400,0.01
"s2","s3",6.70828937089136,15,400,0.01
"s2","s3",6.52508542384746,15,400,0.01
"s2","s3",7.09151869234841,15,400,0.01
"s2","s3",6.95382110841101,15,400,0.01
"s2","s3",6.54629277015427,15,400,0.01
"s2","s3",6.59264201412516,15,400,0.01
"s2","s3",6.97676684457031,15,400,0.01
"s2","s3",6.8082660911261,15,400,0.01
"s2","s3",6.45385276488844,15,400,0.01
"s2","s3",7.06602203520972,15,400,0.01
"s2","s3",6.32997651055159,15,400,0.01
"s2","s3",6.13826861168184,15,400,0.01
"s2","s3",6.67812950773418,15,400,0.01
"s2","s3",6.93325385150899,15,400,0.01
"s2","s3",6.84123028727838,15,400,0.01
"s2","s3",7.02189264853855,15,400,0.01
"s2","s3",6.74036655502387,15,400,0.01
"s2","s3",6.65490082398903,15,400,0.01
"s2","s3",6.33000848888571,15,400,0.01
"s2","s3",6.66794278557708,15,400,0.01
"s2","s3",7.29813048796319,15,400,0.01
"s2","s3",6.7802947666478,15,400,0.01
"s2","s3",6.6605086512678,15,400,0.01
"s2","s3",7.12480213461686,15,400,0.01
"s2","s3",6.4478677975124,15,400,0.01
"s2","s3",6.39262687628089,15,400,0.01
"s2","s3",6.36253772070626,15,400,0.01
"s2","s3",6.54735077665083,15,400,0.01
"s2","s3",7.05682345721249,15,400,0.01
"s2","s3",6.90772178296806,15,400,0.01
"s2","s3",6.61667653086768,15,400,0.01
"s2","s3",6.72097108548476,15,400,0.01
"s2","s3",6.66865586538935,15,400,0.01
"s2","s3",6.70208420833919,15,400,0.01
"s2","s3",7.11504883868501,15,400,0.01
"s2","s3",6.23297178778206,15,400,0.01
"s2","s3",6.51874374373573,15,400,0.01
"s2","s3",6.43727871812445,15,400,0.01
"s2","s3",6.61029742287722,15,400,0.01
"s2","s3",6.20476591522524,15,400,0.01
"s2","s3",7.02456858081266,15,400,0.01
"s2","s3",6.97962214392818,15,400,0.01
"s2","s3",6.78041052380929,15,400,0.01
"s2","s3",6.86853145359871,15,400,0.01
"s2","s3",6.46746667363158,15,400,0.01
"s2","s3",6.72164051021264,15,400,0.01
"s2","s3",6.55248065969332,15,400,0.01
"s2","s3",6.87729127554851,15,400,0.01
"s2","s3",6.71404967520268,15,400,0.01
"s2","s3",7.22500270924434,15,400,0.01
"s2","s3",6.95661274875556,15,400,0.01
"s2","s3",6.78538330350364,15,400,0.01
"s2","s3",6.70992271073686,15,400,0.01
"s2","s3",7.01281132209549,15,400,0.01
"s2","s3",6.42431378413652,15,400,0.01
"s2","s3",7.10334855921067,15,400,0.01
"s2","s3",6.96108083382688,15,400,0.01
"s2","s3",7.09144058311176,15,400,0.01
"s2","s3",6.9235724047553,15,400,0.01
"s2","s3",6.63077450973084,15,400,0.01
"s2","s3",6.88483657120952,15,400,0.01
"s2","s3",6.816346161246,15,400,0.01
"s2","s3",6.33922572857674,15,400,0.01
"s2","s3",6.45205723088921,15,400,0.01
"s2","s3",6.75694056055806,15,400,0.01
"s2","s3",6.97233682433274,15,400,0.01
"s2","s3",6.57312100547919,15,400,0.01
"s2","s3",6.74021928863243,15,400,0.01
"s2","s3",6.52297157058692,15,400,0.01
"s2","s3",7.37357101673963,15,400,0.01
"s2","s3",6.85397378254097,15,400,0.01
"s2","s3",6.74253105778348,15,400,0.01
"s2","s3",7.16105008087722,15,400,0.01
"s2","s3",6.68020699662887,15,400,0.01
"s2","s3",6.61224588403786,15,400,0.01
"s2","s3",6.8209937764729,15,400,0.01
"s2","s3",6.68022353532797,15,400,0.01
"s2","s3",6.82358133002043,15,400,0.01
"s2","s3",6.81346222776522,15,400,0.01
"s2","s3",6.90833890885855,15,400,0.01
"s2","s3",6.26313939716717,15,400,0.01
"s2","s3",6.77238191234531,15,400,0.01
"s2","s3",6.84322129618209,15,400,0.01
"s2","s3",6.8967155727767,15,400,0.01
"s2","s3",6.89864079133091,15,400,0.01
"s2","s3",6.72164483530247,15,400,0.01
"s2","s3",6.83006012204112,15,400,0.01
"s2","s3",6.9536556531244,15,400,0.01
"s2","s3",6.67084591579226,15,400,0.01
"s2","s3",6.72164051021264,15,400,0.01
"s2","s3",7.0011343203935,15,400,0.01
"s2","s3",6.16196339712957,15,400,0.01
"s2","s3",6.93453835771186,15,400,0.01
"s2","s3",7.05284964445569,15,400,0.01
"s2","s3",7.03388144659937,15,400,0.01
"s2","s3",6.26304458710841,15,400,0.01
"s2","s3",6.33500684633115,15,400,0.01
"s2","s3",6.86641816841012,15,400,0.01
"s2","s3",6.93453835771186,15,400,0.01
"s2","s3",6.80397864244546,15,400,0.01
"s2","s3",6.34126068359123,15,400,0.01
"s2","s3",6.43513462925955,15,400,0.01
"s2","s3",7.02876958106367,15,400,0.01
"s2","s3",7.02520103767181,15,400,0.01
"s2","s3",7.00057002984843,15,400,0.01
"s2","s3",6.94580816237374,15,400,0.01
"s2","s3",6.69841713227737,15,400,0.01
"s2","s3",6.56615342525755,15,400,0.01
"s2","s3",6.89977454461854,15,400,0.01
"s2","s3",6.58382266247611,15,400,0.01
"s2","s3",6.60232568600225,15,400,0.01
"s2","s3",6.83313800500173,15,400,0.01
"s2","s3",6.77463171608841,15,400,0.01
"s2","s3",6.75483035513031,15,400,0.01
"s2","s3",6.93230625586644,15,400,0.01
"s2","s3",6.57489195972783,15,400,0.01
"s2","s3",6.49764813035971,15,400,0.01
"s2","s3",6.88064431719228,15,400,0.01
"s2","s3",6.92765394699286,15,400,0.01
"s2","s3",7.49185870366534,15,400,0.01
"s2","s3",6.87513275805886,15,400,0.01
"s2","s3",6.92374028496567,15,400,0.01
"s2","s3",6.56999042129709,15,400,0.01
"s2","s3",6.7302722578706,15,400,0.01
"s2","s3",6.87513275805886,15,400,0.01
"s2","s3",6.87339587908247,15,400,0.01
"s2","s3",6.78476943609412,15,400,0.01
"s2","s3",6.45638716941036,15,400,0.01
"s2","s3",6.8384678087946,15,400,0.01
"s2","s3",6.73392866564136,15,400,0.01
"s2","s3",6.65540569723062,15,400,0.01
"s2","s3",6.72164483530247,15,400,0.01
"s2","s3",7.01170976542375,15,400,0.01
"s2","s3",6.58939207424235,15,400,0.01
"s2","s3",6.43443546490678,15,400,0.01
"s2","s3",7.02533895095758,15,400,0.01
"s2","s3",7.70476240002046,15,400,0.01
"s2","s3",6.57724121525774,15,400,0.01
"s2","s3",6.70545893887058,15,400,0.01
"s2","s3",6.6780329615932,15,400,0.01
"s2","s3",6.66670897424659,15,400,0.01
"s2","s3",6.58301055605448,15,400,0.01
"s2","s3",6.28433802888432,15,400,0.01
"s2","s3",6.41291970386771,15,400,0.01
"s2","s3",6.74802409543285,15,400,0.01
"s2","s3",6.27541308382982,15,400,0.01
"s2","s3",7.1378068253068,15,400,0.01
"s2","s3",6.62665572818372,15,400,0.01
"s2","s3",6.90786903520785,15,400,0.01
"s2","s3",6.6893170320958,15,400,0.01
"s2","s3",7.13456247332539,15,400,0.01
"s2","s3",6.7192033880961,15,400,0.01
"s2","s3",7.10207416894124,15,400,0.01
"s2","s3",6.60308779931421,15,400,0.01
"s2","s3",6.33963695866572,15,400,0.01
"s2","s3",7.06963894182113,15,400,0.01
"s2","s3",6.58917306483556,15,400,0.01
"s2","s3",6.85970996851551,15,400,0.01
"s2","s3",7.38751910566548,15,400,0.01
"s2","s3",6.51932184853801,15,400,0.01
"s2","s3",6.89292871082071,15,400,0.01
"s2","s3",6.62611787998846,15,400,0.01
"s2","s3",6.70763166055372,15,400,0.01
"s2","s3",6.74207508461313,15,400,0.01
"s2","s3",7.02837149673735,15,400,0.01
"s2","s3",6.90083251024697,15,400,0.01
"s2","s3",6.95621057641795,15,400,0.01
"s2","s3",6.77433997628972,15,400,0.01
"s2","s3",7.22413197082088,15,400,0.01
"s2","s3",6.35208818982784,15,400,0.01
"s2","s3",7.26645877623751,15,400,0.01
"s2","s3",6.56261022482539,15,400,0.01
"s2","s3",6.40390886385327,15,400,0.01
"s2","s3",6.59744375788399,15,400,0.01
"s2","s3",6.77115664223606,15,400,0.01
"s2","s3",6.89391274299784,15,400,0.01
"s2","s3",6.4478677975124,15,400,0.01
"s2","s3",7.06396389669219,15,400,0.01
"s2","s3",6.79620784013329,15,400,0.01
"s2","s3",6.48597207703301,15,400,0.01
"s2","s3",6.7656996788906,15,400,0.01
"s2","s3",6.48192891095433,15,400,0.01
"s2","s3",7.32414767073652,15,400,0.01
"s2","s3",6.84782443054897,15,400,0.01
"s2","s3",6.72164483530247,15,400,0.01
"s2","s3",7.02887331605568,15,400,0.01
"s2","s3",6.88210058053445,15,400,0.01
"s2","s3",7.04351263032254,15,400,0.01
"s2","s3",6.80564034136091,15,400,0.01
"s2","s3",7.38856701177728,15,400,0.01
"s2","s3",6.52531007394056,15,400,0.01
"s2","s3",6.08116145889115,15,400,0.01
"s2","s3",6.77122462333227,15,400,0.01
"s2","s3",6.75379110402051,15,400,0.01
"s2","s3",7.10316393293039,15,400,0.01
"s2","s3",6.93278942108786,15,400,0.01
"s2","s3",6.97171522071142,15,400,0.01
"s2","s3",7.00985799694695,15,400,0.01
"s2","s3",6.43573452391723,15,400,0.01
"s2","s3",6.5488091253874,15,400,0.01
"s2","s3",6.83303164471056,15,400,0.01
"s2","s3",7.28714259087108,15,400,0.01
"s2","s3",6.90484401408712,15,400,0.01
"s2","s3",7.1010399712287,15,400,0.01
"s2","s3",6.70606152728102,15,400,0.01
"s2","s3",6.77160387478549,15,400,0.01
"s2","s3",7.44375258685839,15,400,0.01
"s2","s3",7.18014237141324,15,400,0.01
"s2","s3",6.73198741405112,15,400,0.01
"s2","s3",6.41028527226241,15,400,0.01
"s2","s3",6.73713357006368,15,400,0.01
"s2","s3",6.830748580594,15,400,0.01
"s2","s3",6.74001197029073,15,400,0.01
"s2","s3",6.44577534362742,15,400,0.01
"s2","s3",6.73142831859752,15,400,0.01
"s2","s3",6.90885181919207,15,400,0.01
"s2","s3",6.88478534860613,15,400,0.01
"s2","s3",6.49383695803942,15,400,0.01
"s2","s3",7.1097481653287,15,400,0.01
"s2","s3",7.26457402547874,15,400,0.01
"s2","s3",6.61147046861174,15,400,0.01
"s2","s3",6.70270828238314,15,400,0.01
"s2","s3",6.88731532106075,15,400,0.01
"s2","s3",7.18479911025636,15,400,0.01
"s2","s3",6.77437447702783,15,400,0.01
"s2","s3",6.88103014115877,15,400,0.01
"s2","s4",6.59870953326501,15,400,0.01
"s2","s4",6.58855043662872,15,400,0.01
"s2","s4",7.44673480162118,15,400,0.01
"s2","s4",7.17653910458505,15,400,0.01
"s2","s4",6.73807822994067,15,400,0.01
"s2","s4",6.92325417918204,15,400,0.01
"s2","s4",7.39747554936817,15,400,0.01
"s2","s4",7.36627732333039,15,400,0.01
"s2","s4",7.31519454529982,15,400,0.01
"s2","s4",7.36497111822113,15,400,0.01
"s2","s4",6.94485392319928,15,400,0.01
"s2","s4",6.27267565747655,15,400,0.01
"s2","s4",7.08217257717446,15,400,0.01
"s2","s4",6.56684918851136,15,400,0.01
"s2","s4",6.6060087873182,15,400,0.01
"s2","s4",7.28660022988197,15,400,0.01
"s2","s4",7.24428752806454,15,400,0.01
"s2","s4",7.06084744804866,15,400,0.01
"s2","s4",7.08589121667967,15,400,0.01
"s2","s4",7.18067423465601,15,400,0.01
"s2","s4",7.42534492839556,15,400,0.01
"s2","s4",7.24399882594491,15,400,0.01
"s2","s4",6.71196809272246,15,400,0.01
"s2","s4",6.71663425290321,15,400,0.01
"s2","s4",7.37474383858324,15,400,0.01
"s2","s4",6.80246981180352,15,400,0.01
"s2","s4",6.69581117565228,15,400,0.01
"s2","s4",7.12595114460214,15,400,0.01
"s2","s4",6.65701558755869,15,400,0.01
"s2","s4",7.52619738319436,15,400,0.01
"s2","s4",6.67057469205679,15,400,0.01
"s2","s4",7.57707384814202,15,400,0.01
"s2","s4",6.91758447662375,15,400,0.01
"s2","s4",7.05444707320453,15,400,0.01
"s2","s4",6.8916361397324,15,400,0.01
"s2","s4",6.98366102848509,15,400,0.01
"s2","s4",6.54605813489963,15,400,0.01
"s2","s4",6.563383906129,15,400,0.01
"s2","s4",6.95211593110685,15,400,0.01
"s2","s4",7.65103382067755,15,400,0.01
"s2","s4",7.21153907912151,15,400,0.01
"s2","s4",6.92682573472032,15,400,0.01
"s2","s4",7.34916209054531,15,400,0.01
"s2","s4",6.73185563698688,15,400,0.01
"s2","s4",7.39891241899974,15,400,0.01
"s2","s4",7.0488469186185,15,400,0.01
"s2","s4",6.89648824462944,15,400,0.01
"s2","s4",6.89569064006605,15,400,0.01
"s2","s4",7.28807307442565,15,400,0.01
"s2","s4",7.27605676115823,15,400,0.01
"s2","s4",6.96096568508983,15,400,0.01
"s2","s4",6.9581494052716,15,400,0.01
"s2","s4",6.69577402688151,15,400,0.01
"s2","s4",6.67955398254097,15,400,0.01
"s2","s4",7.07857957140075,15,400,0.01
"s2","s4",6.75655670906423,15,400,0.01
"s2","s4",6.8328182285786,15,400,0.01
"s2","s4",7.0341565556149,15,400,0.01
"s2","s4",7.03960628202928,15,400,0.01
"s2","s4",6.86503941293351,15,400,0.01
"s2","s4",6.91229069467284,15,400,0.01
"s2","s4",6.27432848068281,15,400,0.01
"s2","s4",7.49547457449638,15,400,0.01
"s2","s4",7.00514786286948,15,400,0.01
"s2","s4",7.59238028754642,15,400,0.01
"s2","s4",6.76714277409371,15,400,0.01
"s2","s4",6.28377030472541,15,400,0.01
"s2","s4",6.76291090829406,15,400,0.01
"s2","s4",7.14228045053341,15,400,0.01
"s2","s4",7.12162070560328,15,400,0.01
"s2","s4",6.65856941778985,15,400,0.01
"s2","s4",6.99508179654936,15,400,0.01
"s2","s4",6.92798154366295,15,400,0.01
"s2","s4",6.83346733498441,15,400,0.01
"s2","s4",7.38399349215896,15,400,0.01
"s2","s4",6.82676576924453,15,400,0.01
"s2","s4",6.85148584742272,15,400,0.01
"s2","s4",7.62527263053358,15,400,0.01
"s2","s4",6.47398469527123,15,400,0.01
"s2","s4",7.09554585205406,15,400,0.01
"s2","s4",6.72483381363371,15,400,0.01
"s2","s4",7.52769563486474,15,400,0.01
"s2","s4",6.79761725578402,15,400,0.01
"s2","s4",6.90910695715925,15,400,0.01
"s2","s4",6.84106789533308,15,400,0.01
"s2","s4",6.87330108024899,15,400,0.01
"s2","s4",6.72472934704733,15,400,0.01
"s2","s4",7.36221331576371,15,400,0.01
"s2","s4",6.9625970005951,15,400,0.01
"s2","s4",7.12901325832411,15,400,0.01
"s2","s4",7.07340215040028,15,400,0.01
"s2","s4",6.91539422117581,15,400,0.01
"s2","s4",7.41735513261662,15,400,0.01
"s2","s4",7.26663065093737,15,400,0.01
"s2","s4",7.2959490298214,15,400,0.01
"s2","s4",6.76184568775858,15,400,0.01
"s2","s4",6.94191981165273,15,400,0.01
"s2","s4",7.18491401035374,15,400,0.01
"s2","s4",6.51353977031218,15,400,0.01
"s2","s4",7.08933070122128,15,400,0.01
"s2","s4",6.9532871940592,15,400,0.01
"s2","s4",7.24236713503323,15,400,0.01
"s2","s4",6.39881056588435,15,400,0.01
"s2","s4",6.39764634191692,15,400,0.01
"s2","s4",7.26410116139726,15,400,0.01
"s2","s4",7.24579707603401,15,400,0.01
"s2","s4",6.23555928863157,15,400,0.01
"s2","s4",6.95673183758284,15,400,0.01
"s2","s4",6.758718164588,15,400,0.01
"s2","s4",7.67970396263347,15,400,0.01
"s2","s4",6.86070331650831,15,400,0.01
"s2","s4",6.3871593909041,15,400,0.01
"s2","s4",7.50154741482356,15,400,0.01
"s2","s4",7.35343970523704,15,400,0.01
"s2","s4",7.17133163860596,15,400,0.01
"s2","s4",6.67804401761396,15,400,0.01
"s2","s4",6.87064620281626,15,400,0.01
"s2","s4",6.38157618941779,15,400,0.01
"s2","s4",6.87904997268326,15,400,0.01
"s2","s4",6.68298021362432,15,400,0.01
"s2","s4",6.53458709095441,15,400,0.01
"s2","s4",7.02717212999644,15,400,0.01
"s2","s4",6.71019542983103,15,400,0.01
"s2","s4",6.7696601539707,15,400,0.01
"s2","s4",6.9977466023584,15,400,0.01
"s2","s4",6.7034647904852,15,400,0.01
"s2","s4",6.80766877407591,15,400,0.01
"s2","s4",6.8541034343514,15,400,0.01
"s2","s4",7.21314569684012,15,400,0.01
"s2","s4",7.38828210493178,15,400,0.01
"s2","s4",6.77353105855411,15,400,0.01
"s2","s4",6.84369672299643,15,400,0.01
"s2","s4",7.38217911104471,15,400,0.01
"s2","s4",7.13805411360624,15,400,0.01
"s2","s4",6.94971618337202,15,400,0.01
"s2","s4",6.64573483425693,15,400,0.01
"s2","s4",6.62879033269195,15,400,0.01
"s2","s4",7.10829533598303,15,400,0.01
"s2","s4",6.87064620281626,15,400,0.01
"s2","s4",6.95723785864999,15,400,0.01
"s2","s4",7.12123871510884,15,400,0.01
"s2","s4",7.1487993414984,15,400,0.01
"s2","s4",7.50415573250469,15,400,0.01
"s2","s4",6.72305151241517,15,400,0.01
"s2","s4",6.53160786005334,15,400,0.01
"s2","s4",6.74479139458469,15,400,0.01
"s2","s4",7.35811812581159,15,400,0.01
"s2","s4",7.0121303907805,15,400,0.01
"s2","s4",7.53501214571702,15,400,0.01
"s2","s4",6.94927031584619,15,400,0.01
"s2","s4",6.75887347355007,15,400,0.01
"s2","s4",6.53470007572017,15,400,0.01
"s2","s4",6.81594266031362,15,400,0.01
"s2","s4",6.7603737535882,15,400,0.01
"s2","s4",7.01043451432557,15,400,0.01
"s2","s4",7.00439723344696,15,400,0.01
"s2","s4",7.05596714580614,15,400,0.01
"s2","s4",6.63439297709826,15,400,0.01
"s2","s4",7.26623136147788,15,400,0.01
"s2","s4",7.57437716809487,15,400,0.01
"s2","s4",6.79994560017838,15,400,0.01
"s2","s4",6.66046277305614,15,400,0.01
"s2","s4",7.37519259237437,15,400,0.01
"s2","s4",6.96267152475491,15,400,0.01
"s2","s4",6.94015807089715,15,400,0.01
"s2","s4",7.14081687832666,15,400,0.01
"s2","s4",7.0172367187683,15,400,0.01
"s2","s4",7.01594410827468,15,400,0.01
"s2","s4",6.46633603108643,15,400,0.01
"s2","s4",7.31555317157137,15,400,0.01
"s2","s4",7.1709173648927,15,400,0.01
"s2","s4",6.76363205283718,15,400,0.01
"s2","s4",7.18755976994473,15,400,0.01
"s2","s4",6.84972207712104,15,400,0.01
"s2","s4",7.27343339224673,15,400,0.01
"s2","s4",6.84208006977526,15,400,0.01
"s2","s4",7.53781047584833,15,400,0.01
"s2","s4",7.36317468211547,15,400,0.01
"s2","s4",6.97866323319895,15,400,0.01
"s2","s4",6.83578812914203,15,400,0.01
"s2","s4",6.89022693842937,15,400,0.01
"s2","s4",7.17439317448139,15,400,0.01
"s2","s4",6.86138888939574,15,400,0.01
"s2","s4",7.4907866174245,15,400,0.01
"s2","s4",7.43100197145536,15,400,0.01
"s2","s4",7.04859094186807,15,400,0.01
"s2","s4",6.80543889715011,15,400,0.01
"s2","s4",6.24541472755821,15,400,0.01
"s2","s4",6.74563302403112,15,400,0.01
"s2","s4",7.1516016107439,15,400,0.01
"s2","s4",7.21616066953911,15,400,0.01
"s2","s4",6.84081097570083,15,400,0.01
"s2","s4",6.66248447899378,15,400,0.01
"s2","s4",6.69982074199984,15,400,0.01
"s2","s4",6.52813891276375,15,400,0.01
"s2","s4",6.67728297727481,15,400,0.01
"s2","s4",7.23469929363213,15,400,0.01
"s2","s4",6.79242940751118,15,400,0.01
"s2","s4",6.7202825227331,15,400,0.01
"s2","s4",6.66120809295835,15,400,0.01
"s2","s4",6.99914489367724,15,400,0.01
"s2","s4",7.07497327081485,15,400,0.01
"s2","s4",7.30221939733399,15,400,0.01
"s2","s4",6.96381114666372,15,400,0.01
"s2","s4",6.97864920064671,15,400,0.01
"s2","s4",6.70909633305159,15,400,0.01
"s2","s4",6.99991916780233,15,400,0.01
"s2","s4",6.97053825647436,15,400,0.01
"s2","s4",6.65728396836363,15,400,0.01
"s2","s4",7.1908918533377,15,400,0.01
"s2","s4",7.11753975110685,15,400,0.01
"s2","s4",7.20368436874048,15,400,0.01
"s2","s4",6.7133162943199,15,400,0.01
"s2","s4",6.88852276261015,15,400,0.01
"s2","s4",6.98896787435243,15,400,0.01
"s2","s4",6.72279680749457,15,400,0.01
"s2","s4",6.77581405368778,15,400,0.01
"s2","s4",7.63191663813978,15,400,0.01
"s2","s4",7.13716285933195,15,400,0.01
"s2","s4",6.90625315736483,15,400,0.01
"s2","s4",6.34052906262446,15,400,0.01
"s2","s4",6.74012511919513,15,400,0.01
"s2","s4",6.73017243410823,15,400,0.01
"s2","s4",6.42864396035122,15,400,0.01
"s2","s4",6.98907691790124,15,400,0.01
"s2","s4",6.91746957379132,15,400,0.01
"s2","s4",6.75587621944222,15,400,0.01
"s2","s4",6.60785563989953,15,400,0.01
"s2","s4",6.87824683021958,15,400,0.01
"s2","s4",7.11712620594665,15,400,0.01
"s2","s4",6.93851633373305,15,400,0.01
"s2","s4",7.19492174801458,15,400,0.01
"s2","s4",7.16910590979884,15,400,0.01
"s2","s4",6.98220447814551,15,400,0.01
"s2","s4",6.58023592976696,15,400,0.01
"s2","s4",6.58088105637734,15,400,0.01
"s2","s4",7.0682421592837,15,400,0.01
"s2","s4",7.12968046561377,15,400,0.01
"s2","s4",6.85017494959686,15,400,0.01
"s2","s4",7.02697738266283,15,400,0.01
"s2","s4",7.47008044912378,15,400,0.01
"s2","s4",7.4262972106073,15,400,0.01
"s2","s4",6.93316461850021,15,400,0.01
"s2","s4",7.05377389114462,15,400,0.01
"s2","s4",6.96096568508983,15,400,0.01
"s2","s4",6.68258716509033,15,400,0.01
"s2","s4",6.57859432527027,15,400,0.01
"s2","s4",7.37422680181847,15,400,0.01
"s2","s4",6.79621505854898,15,400,0.01
"s2","s4",7.49994980092424,15,400,0.01
"s2","s4",7.70183688788374,15,400,0.01
"s2","s4",6.78456047993463,15,400,0.01
"s2","s4",6.91312555032205,15,400,0.01
"s2","s4",7.0825733539599,15,400,0.01
"s2","s4",6.96795614254021,15,400,0.01
"s2","s4",7.07158949760961,15,400,0.01
"s2","s4",7.4603472348623,15,400,0.01
"s2","s4",6.59405428521416,15,400,0.01
"s2","s4",6.83281910184688,15,400,0.01
"s2","s4",7.11712620594665,15,400,0.01
"s2","s4",7.38302377325593,15,400,0.01
"s2","s4",7.34336495563748,15,400,0.01
