"from","to","interval","rep","Tmax","strength"
"s2","s3",4.45213452767908,3,400,1
"s2","s3",4.45531654512601,3,400,1
"s2","s3",4.73142809263194,3,400,1
"s2","s3",4.63744357312468,3,400,1
"s2","s3",4.60389688864821,3,400,1
"s2","s3",4.45165361580899,3,400,1
"s2","s3",4.60633969520649,3,400,1
"s2","s3",4.55201171750015,3,400,1
"s2","s3",4.35666517860182,3,400,1
"s2","s3",4.5206585946081,3,400,1
"s2","s3",4.52694588384482,3,400,1
"s2","s3",4.450952332838,3,400,1
"s2","s3",4.46883386016509,3,400,1
"s2","s3",4.69196238291727,3,400,1
"s2","s3",4.42242683766013,3,400,1
"s2","s3",4.55875910782697,3,400,1
"s2","s3",4.31296277785049,3,400,1
"s2","s3",4.51924447740501,3,400,1
"s2","s3",4.66484516003521,3,400,1
"s2","s3",4.72868738005559,3,400,1
"s2","s3",4.60118154782224,3,400,1
"s2","s3",4.39646944672162,3,400,1
"s2","s3",4.52947907014987,3,400,1
"s2","s3",4.51721359393929,3,400,1
"s2","s3",4.7522369516183,3,400,1
"s2","s3",4.71683365166908,3,400,1
"s2","s3",4.52049559011016,3,400,1
"s2","s3",4.42621101389263,3,400,1
"s2","s3",4.4461270669299,3,400,1
"s2","s3",4.27182529205299,3,400,1
"s2","s3",4.76699856825605,3,400,1
"s2","s3",4.41134502365201,3,400,1
"s2","s3",4.56846431643812,3,400,1
"s2","s3",4.43293334381887,3,400,1
"s2","s3",4.50751455720324,3,400,1
"s2","s3",4.48605998592359,3,400,1
"s2","s3",4.45374050169114,3,400,1
"s2","s3",4.73865582366345,3,400,1
"s2","s3",4.49455815984835,3,400,1
"s2","s3",4.60417094251715,3,400,1
"s2","s3",4.50543409696588,3,400,1
"s2","s3",4.29540745784765,3,400,1
"s2","s3",4.65114187731621,3,400,1
"s2","s3",4.48529625528289,3,400,1
"s2","s3",4.45795856840252,3,400,1
"s2","s3",4.40861372859737,3,400,1
"s2","s3",4.3594411757535,3,400,1
"s2","s3",4.24916859260031,3,400,1
"s2","s3",4.35517902705957,3,400,1
"s2","s3",4.52513292795223,3,400,1
"s2","s3",4.2874551894806,3,400,1
"s2","s3",4.29711886886793,3,400,1
"s2","s3",4.57395977212805,3,400,1
"s2","s3",4.48083687497535,3,400,1
"s2","s3",4.54191512465118,3,400,1
"s2","s3",4.39053858548084,3,400,1
"s2","s3",4.52540884885417,3,400,1
"s2","s3",4.50198806184481,3,400,1
"s2","s3",4.44813884401259,3,400,1
"s2","s3",4.51940499891839,3,400,1
"s2","s3",4.47690195344218,3,400,1
"s2","s3",4.57477374978905,3,400,1
"s2","s3",4.70779948518503,3,400,1
"s2","s3",4.7452149641166,3,400,1
"s2","s3",4.59095317906446,3,400,1
"s2","s3",4.49036793831776,3,400,1
"s2","s3",4.73227151054948,3,400,1
"s2","s3",4.26826384500278,3,400,1
"s2","s3",4.45320317955799,3,400,1
"s2","s3",4.62069630644914,3,400,1
"s2","s3",4.55503189051848,3,400,1
"s2","s3",4.25539951723579,3,400,1
"s2","s3",4.41437349714488,3,400,1
"s2","s3",4.5149565153153,3,400,1
"s2","s3",4.54928614158302,3,400,1
"s2","s3",4.73744456365665,3,400,1
"s2","s3",4.55326332492622,3,400,1
"s2","s3",4.18908008163456,3,400,1
"s2","s3",4.52694507628186,3,400,1
"s2","s3",4.5510833664712,3,400,1
"s2","s3",4.68776880026641,3,400,1
"s2","s3",4.40039471366845,3,400,1
"s2","s3",4.59324708093607,3,400,1
"s2","s3",4.47984754783886,3,400,1
"s2","s3",4.36562043506291,3,400,1
"s2","s3",4.28370638939318,3,400,1
"s2","s3",4.73744456365665,3,400,1
"s2","s3",4.35742490030327,3,400,1
"s2","s3",4.39363399932392,3,400,1
"s2","s3",4.5544195229034,3,400,1
"s2","s3",4.72405797966436,3,400,1
"s2","s3",4.72786496762967,3,400,1
"s2","s3",4.63230060957687,3,400,1
"s2","s3",4.4850642556374,3,400,1
"s2","s3",4.52685875724155,3,400,1
"s2","s3",4.46938115511519,3,400,1
"s2","s3",4.77541416660071,3,400,1
"s2","s3",4.40131887395637,3,400,1
"s2","s3",4.27828384320529,3,400,1
"s2","s3",4.67975455463671,3,400,1
"s2","s3",4.44065633640309,3,400,1
"s2","s3",4.17943807473836,3,400,1
"s2","s3",4.49179359296163,3,400,1
"s2","s3",4.36162339866527,3,400,1
"s2","s3",4.41068172565091,3,400,1
"s2","s3",4.40788815989657,3,400,1
"s2","s3",4.52049328134882,3,400,1
"s2","s3",4.60052098988144,3,400,1
"s2","s3",4.59452138604314,3,400,1
"s2","s3",4.30235333816492,3,400,1
"s2","s3",4.16172378512761,3,400,1
"s2","s3",4.51580889502964,3,400,1
"s2","s3",4.71857191721421,3,400,1
"s2","s3",4.43545158164716,3,400,1
"s2","s3",4.46467770127411,3,400,1
"s2","s3",4.42708582621031,3,400,1
"s2","s3",4.35126854935439,3,400,1
"s2","s3",4.65278433926551,3,400,1
"s2","s3",4.51151278230323,3,400,1
"s2","s3",4.5681221971127,3,400,1
"s2","s3",4.5478507341995,3,400,1
"s2","s3",4.64748558042318,3,400,1
"s2","s3",4.32678305029376,3,400,1
"s2","s3",4.68038949333305,3,400,1
"s2","s3",4.36448573947436,3,400,1
"s2","s3",4.55300047290893,3,400,1
"s2","s3",4.51493152861363,3,400,1
"s2","s3",4.46938115511519,3,400,1
"s2","s3",4.39885229887473,3,400,1
"s2","s3",4.53407091846406,3,400,1
"s2","s3",4.66686446172024,3,400,1
"s2","s3",4.5293787756614,3,400,1
"s2","s3",4.69751011788208,3,400,1
"s2","s3",4.46271397080756,3,400,1
"s2","s3",4.51872595363711,3,400,1
"s2","s3",4.56364867347367,3,400,1
"s2","s3",4.27162277145945,3,400,1
"s2","s3",4.44090378161619,3,400,1
"s2","s3",4.58350405281816,3,400,1
"s2","s3",4.4730029147982,3,400,1
"s2","s3",4.34197991432704,3,400,1
"s2","s3",4.52902477850935,3,400,1
"s2","s3",4.55877169073037,3,400,1
"s2","s3",4.5007654877293,3,400,1
"s2","s3",4.57371497719475,3,400,1
"s2","s3",4.45910308590629,3,400,1
"s2","s3",4.38323669981902,3,400,1
"s2","s3",4.41723910850396,3,400,1
"s2","s3",4.46811670917444,3,400,1
"s2","s3",4.38892794907724,3,400,1
"s2","s3",4.30835444115661,3,400,1
"s2","s3",4.27692565312533,3,400,1
"s2","s3",4.5483144182088,3,400,1
"s2","s3",4.4837441301882,3,400,1
"s2","s3",4.32659179790818,3,400,1
"s2","s3",4.52446239530451,3,400,1
"s2","s3",4.55516594524717,3,400,1
"s2","s3",4.54546600623067,3,400,1
"s2","s3",4.58860388969094,3,400,1
"s2","s3",4.4040481701298,3,400,1
"s2","s3",4.554632781231,3,400,1
"s2","s3",4.55252590384021,3,400,1
"s2","s3",4.53287044856654,3,400,1
"s2","s3",4.35042645972214,3,400,1
"s2","s3",4.63282606546515,3,400,1
"s2","s3",4.47675296866601,3,400,1
"s2","s3",4.29051588239417,3,400,1
"s2","s3",4.69296997903044,3,400,1
"s2","s3",4.2599036924402,3,400,1
"s2","s3",4.35153502112247,3,400,1
"s2","s3",4.45754129535908,3,400,1
"s2","s3",4.64886489982706,3,400,1
"s2","s3",4.64852468047647,3,400,1
"s2","s3",4.35126854935439,3,400,1
"s2","s3",4.7745205302067,3,400,1
"s2","s3",4.74421726349001,3,400,1
"s2","s3",4.49189758589031,3,400,1
"s2","s3",4.46558401624568,3,400,1
"s2","s3",4.49450421665466,3,400,1
"s2","s3",4.34967141186786,3,400,1
"s2","s3",4.25400211422874,3,400,1
"s2","s3",4.33371102914586,3,400,1
"s2","s3",4.4636587165617,3,400,1
"s2","s3",4.60202461835219,3,400,1
"s2","s3",4.39206772171794,3,400,1
"s2","s3",4.56585518091424,3,400,1
"s2","s3",4.50364079172304,3,400,1
"s2","s3",4.48014666066599,3,400,1
"s2","s3",4.52431453158317,3,400,1
"s2","s3",4.51190733045914,3,400,1
"s2","s3",4.58830352902478,3,400,1
"s2","s3",4.51293318565695,3,400,1
"s2","s3",4.706132676346,3,400,1
"s2","s3",4.52599829691559,3,400,1
"s2","s3",4.59893588942089,3,400,1
"s2","s3",4.41129507033983,3,400,1
"s2","s3",4.84660214635487,3,400,1
"s2","s3",4.50725139019259,3,400,1
"s2","s3",4.3637651979124,3,400,1
"s2","s3",4.68225972410719,3,400,1
"s2","s3",4.65662732228627,3,400,1
"s2","s3",4.32178607366249,3,400,1
"s2","s3",4.52295724956734,3,400,1
"s2","s3",4.5126313709821,3,400,1
"s2","s3",4.53248510113549,3,400,1
"s2","s3",4.46998663332069,3,400,1
"s2","s3",4.33371102914586,3,400,1
"s2","s3",4.45954885987248,3,400,1
"s2","s3",4.53169027850002,3,400,1
"s2","s3",4.46658097923705,3,400,1
"s2","s3",4.60148997223968,3,400,1
"s2","s3",4.35165212116266,3,400,1
"s2","s3",4.52122152339574,3,400,1
"s2","s3",4.5423888971826,3,400,1
"s2","s3",4.36220675814815,3,400,1
"s2","s3",4.67326549101898,3,400,1
"s2","s3",4.4638894905703,3,400,1
"s2","s3",4.53494907448834,3,400,1
"s2","s3",4.734237504448,3,400,1
"s2","s3",4.29178775246446,3,400,1
"s2","s3",4.53977093903146,3,400,1
"s2","s3",4.37640886124021,3,400,1
"s2","s3",4.60942014730335,3,400,1
"s2","s3",4.56439267599424,3,400,1
"s2","s3",4.4721977404518,3,400,1
"s2","s3",4.40734164826607,3,400,1
"s2","s3",4.59309163127345,3,400,1
"s2","s3",4.59900767754668,3,400,1
"s2","s3",4.46623657316115,3,400,1
"s2","s3",4.75067363994577,3,400,1
"s2","s3",4.58791441245893,3,400,1
"s2","s3",4.65748564538144,3,400,1
"s2","s3",4.14845260125961,3,400,1
"s2","s3",4.56655495635266,3,400,1
"s2","s3",4.60287370412277,3,400,1
"s2","s3",4.53217528157416,3,400,1
"s2","s3",4.51518149827648,3,400,1
"s2","s3",4.44322627881718,3,400,1
"s2","s3",4.50222518748915,3,400,1
"s2","s3",4.52736001291555,3,400,1
"s2","s3",4.54546600623067,3,400,1
"s2","s3",4.54649491213377,3,400,1
"s2","s3",4.66890974837557,3,400,1
"s2","s3",4.28367698211728,3,400,1
"s2","s3",4.53407762189082,3,400,1
"s2","s3",4.60332183386875,3,400,1
"s2","s3",4.58542011497861,3,400,1
"s2","s3",4.55907606878303,3,400,1
"s2","s3",4.47878114819424,3,400,1
"s2","s3",4.6209394745643,3,400,1
"s2","s3",4.58810618498237,3,400,1
"s2","s3",4.4108961271204,3,400,1
"s2","s3",4.85084142977836,3,400,1
"s2","s3",4.34249581302224,3,400,1
"s2","s3",4.37845819762338,3,400,1
"s2","s3",4.4788535493783,3,400,1
"s2","s3",4.58342041457897,3,400,1
"s2","s3",4.59716634739234,3,400,1
"s2","s3",4.26140851987273,3,400,1
"s2","s3",4.32692581759643,3,400,1
"s2","s3",4.31654932160274,3,400,1
"s2","s3",4.76087835861065,3,400,1
"s2","s3",4.29443639407238,3,400,1
"s2","s3",4.38250875515628,3,400,1
"s2","s3",4.45272495275923,3,400,1
"s2","s3",4.30326828776672,3,400,1
"s2","s3",4.45459967687384,3,400,1
"s2","s3",4.65579581107164,3,400,1
"s2","s3",4.28156825728819,3,400,1
"s2","s3",4.45717012621438,3,400,1
"s2","s3",4.39036666556776,3,400,1
"s2","s3",4.60309950324515,3,400,1
"s2","s3",4.57296642744502,3,400,1
"s2","s3",4.21993633818912,3,400,1
"s2","s3",4.5619069965185,3,400,1
"s2","s3",4.30068122997092,3,400,1
"s2","s3",4.61264862250108,3,400,1
"s2","s3",4.66932477979061,3,400,1
"s2","s3",4.35042645972214,3,400,1
"s2","s3",4.69343891673932,3,400,1
"s2","s3",4.79311182198522,3,400,1
"s2","s3",4.50587584390556,3,400,1
"s2","s3",4.54426035764064,3,400,1
"s2","s3",4.23021704951759,3,400,1
"s2","s3",4.53302116158294,3,400,1
"s2","s3",4.53889770061212,3,400,1
"s2","s3",4.57971085318127,3,400,1
"s2","s3",4.52885428681725,3,400,1
"s2","s3",4.43925998526936,3,400,1
"s2","s3",4.54846250389369,3,400,1
"s2","s3",4.4555019005864,3,400,1
"s2","s3",4.40605068842407,3,400,1
"s2","s3",4.47044843399658,3,400,1
"s2","s3",4.52785739192394,3,400,1
"s2","s3",4.57211014928424,3,400,1
"s2","s3",4.5335698105399,3,400,1
"s2","s3",4.55624514104755,3,400,1
"s2","s3",4.49738693033911,3,400,1
"s2","s3",4.46398900439368,3,400,1
"s2","s3",4.50162606150559,3,400,1
"s2","s3",4.58121249844449,3,400,1
"s2","s3",4.21855299484707,3,400,1
"s2","s3",4.51331732403172,3,400,1
"s2","s3",4.49125001679981,3,400,1
"s2","s3",4.37862257617178,3,400,1
"s2","s3",4.74936647824438,3,400,1
"s2","s3",4.46285480692784,3,400,1
"s2","s3",4.65644093987236,3,400,1
"s2","s3",4.50432084276722,3,400,1
"s2","s3",4.80145035560042,3,400,1
"s2","s3",4.51189345376956,3,400,1
"s2","s3",4.27911661139692,3,400,1
"s2","s3",4.51518149827648,3,400,1
"s2","s3",4.64838874422838,3,400,1
"s2","s3",4.39488546241409,3,400,1
"s2","s3",4.26254208176669,3,400,1
"s2","s3",4.52738072881914,3,400,1
"s2","s3",4.57002641997198,3,400,1
"s2","s3",4.42838678193333,3,400,1
"s2","s3",4.41308089750996,3,400,1
"s2","s3",4.72700699900253,3,400,1
"s2","s3",4.46310572491653,3,400,1
"s2","s3",4.63067548363912,3,400,1
"s2","s3",4.50927319819623,3,400,1
"s2","s3",4.18805680264074,3,400,1
"s2","s3",4.31639513188668,3,400,1
"s2","s3",4.11818849971661,3,400,1
"s2","s3",4.61280524243227,3,400,1
"s2","s3",4.70640742009442,3,400,1
"s2","s3",4.56738845889527,3,400,1
"s2","s3",4.47390096305816,3,400,1
"s2","s3",4.69121397311415,3,400,1
"s2","s3",4.70572653234433,3,400,1
"s2","s3",4.52898712278781,3,400,1
"s2","s3",4.50861622484064,3,400,1
"s2","s3",4.21315880539015,3,400,1
"s2","s3",4.44515612621012,3,400,1
"s2","s3",4.60133574206635,3,400,1
"s2","s3",4.55883366575458,3,400,1
"s2","s3",4.48324593936372,3,400,1
"s2","s3",4.59312851899068,3,400,1
"s2","s3",4.36541488098527,3,400,1
"s2","s3",4.59038197419237,3,400,1
"s2","s3",4.54672336432827,3,400,1
"s2","s3",4.39353111556835,3,400,1
"s2","s3",4.39213002245003,3,400,1
"s2","s3",4.44026575174723,3,400,1
"s2","s3",4.44875046818146,3,400,1
"s2","s3",4.51916686069197,3,400,1
"s2","s3",4.68064774205932,3,400,1
"s2","s3",4.58104919091292,3,400,1
"s2","s3",4.45809069100403,3,400,1
"s2","s3",4.61506881579808,3,400,1
"s2","s3",4.39633297800876,3,400,1
"s2","s3",4.39502794356807,3,400,1
"s2","s3",4.44165111426014,3,400,1
"s2","s3",4.76995146264819,3,400,1
"s2","s3",4.53975841335421,3,400,1
"s2","s3",4.56474218626068,3,400,1
"s2","s3",4.39598218730885,3,400,1
"s2","s3",4.42446008285563,3,400,1
"s2","s3",4.58849935813165,3,400,1
"s2","s3",4.43548337610503,3,400,1
"s2","s3",4.34604685138547,3,400,1
"s2","s3",4.43724999633133,3,400,1
"s2","s3",4.43590403286245,3,400,1
"s2","s3",4.60672990309496,3,400,1
"s2","s3",4.56664762361778,3,400,1
"s2","s3",4.21081887569751,3,400,1
"s2","s3",4.48622881857065,3,400,1
"s2","s3",4.61346853477642,3,400,1
"s2","s3",4.40320641093162,3,400,1
"s2","s3",4.57211014928424,3,400,1
"s2","s3",4.56991774622361,3,400,1
"s2","s3",4.36694798914153,3,400,1
"s2","s3",4.45165361580899,3,400,1
"s2","s3",4.66682645786535,3,400,1
"s2","s3",4.54763653976175,3,400,1
"s2","s3",4.63793887406439,3,400,1
"s2","s3",4.46576912042653,3,400,1
"s2","s3",4.22167238228536,3,400,1
"s2","s3",4.2634521816467,3,400,1
"s2","s3",4.53310245773926,3,400,1
"s2","s3",4.64688645166453,3,400,1
"s2","s3",4.21260055226799,3,400,1
"s2","s3",4.48264222104866,3,400,1
"s2","s3",4.66479187173604,3,400,1
"s2","s3",4.32248612612896,3,400,1
"s2","s3",4.32455713977184,3,400,1
"s2","s3",4.39053858548084,3,400,1
"s2","s3",4.43105484572067,3,400,1
"s2","s3",4.33934252287838,3,400,1
"s2","s3",4.60597150905159,3,400,1
"s2","s3",4.50511498308607,3,400,1
"s2","s3",4.51190733045914,3,400,1
"s2","s3",4.59579443742378,3,400,1
"s2","s3",4.55538409689687,3,400,1
"s2","s3",4.36606322439529,3,400,1
"s2","s3",4.69717646164577,3,400,1
"s2","s3",4.52635764063098,3,400,1
"s2","s3",4.52758887285377,3,400,1
"s2","s3",4.4415939548802,3,400,1
"s2","s3",4.56501908406614,3,400,1
"s2","s3",4.66071966792722,3,400,1
"s2","s3",4.35298638741568,3,400,1
"s2","s3",4.55525175856143,3,400,1
"s2","s3",4.52951998571328,3,400,1
"s2","s3",4.1776484056343,3,400,1
"s2","s3",4.48663794173953,3,400,1
"s2","s3",4.71191643913386,3,400,1
"s2","s3",4.28661034459443,3,400,1
"s2","s3",4.66408497182144,3,400,1
"s2","s3",4.41957956574134,3,400,1
"s2","s3",4.72076020069494,3,400,1
"s2","s3",4.4782752605341,3,400,1
"s2","s3",4.36219807086556,3,400,1
"s2","s3",4.24882647834909,3,400,1
"s2","s3",4.41543080021953,3,400,1
"s2","s3",4.23248643362768,3,400,1
"s2","s3",4.36708212253186,3,400,1
"s2","s3",4.51721359393929,3,400,1
"s2","s3",4.3018493545472,3,400,1
"s2","s3",4.77330012668892,3,400,1
"s2","s3",4.60217401524577,3,400,1
"s2","s3",4.39876859667538,3,400,1
"s2","s3",4.68591182527004,3,400,1
"s2","s3",4.74048808533391,3,400,1
"s2","s3",4.57309501148112,3,400,1
"s2","s3",4.55294301938552,3,400,1
"s2","s3",4.2727798402257,3,400,1
"s2","s3",4.71314801091248,3,400,1
"s2","s3",4.41989733715687,3,400,1
"s2","s3",4.52818680284474,3,400,1
"s2","s3",4.55528625587334,3,400,1
"s2","s3",4.54490789673349,3,400,1
"s2","s3",4.39717220282373,3,400,1
"s2","s3",4.52591836596147,3,400,1
"s2","s3",4.52317084357,3,400,1
"s2","s3",4.60665315250259,3,400,1
"s2","s3",4.48720096742841,3,400,1
"s2","s3",4.5610362331398,3,400,1
"s2","s3",4.35915689445278,3,400,1
"s2","s3",4.37176944189525,3,400,1
"s2","s3",4.35898126074585,3,400,1
"s2","s3",4.43342760508472,3,400,1
"s2","s3",4.37551729712491,3,400,1
"s2","s3",4.71474244479128,3,400,1
"s2","s3",4.48639125615217,3,400,1
"s2","s3",4.56261580312052,3,400,1
"s2","s3",4.50652751210562,3,400,1
"s2","s3",4.63574083912776,3,400,1
"s2","s3",4.56923655809176,3,400,1
"s2","s3",4.50715062574901,3,400,1
"s2","s3",4.81255509307033,3,400,1
"s2","s3",4.44875046818146,3,400,1
"s2","s3",4.53885297582991,3,400,1
"s2","s3",4.58769374361436,3,400,1
"s2","s3",4.43975590804479,3,400,1
"s2","s3",4.60479636341444,3,400,1
"s2","s3",4.2236689396636,3,400,1
"s2","s3",4.64541611250962,3,400,1
"s2","s3",4.3587554530148,3,400,1
"s2","s3",4.6350643953042,3,400,1
"s2","s3",4.55908533421317,3,400,1
"s2","s3",4.22090910166426,3,400,1
"s2","s3",4.42071776159725,3,400,1
"s2","s3",4.52044501679615,3,400,1
"s2","s3",4.5664715927432,3,400,1
"s2","s3",4.35332363193518,3,400,1
"s2","s3",4.37338635681469,3,400,1
"s2","s3",4.4475575706081,3,400,1
"s2","s3",4.4159423726808,3,400,1
"s2","s3",4.45561762785869,3,400,1
"s2","s3",4.41812062213328,3,400,1
"s2","s3",4.59299245815309,3,400,1
"s2","s3",4.51004770279434,3,400,1
"s2","s3",4.57493003824536,3,400,1
"s2","s3",4.55697110930146,3,400,1
"s2","s3",4.43148407547149,3,400,1
"s2","s3",4.44084040644761,3,400,1
"s2","s3",4.77076611113,3,400,1
"s2","s3",4.33867960424186,3,400,1
"s2","s3",4.62798483191717,3,400,1
"s2","s3",4.82503902690662,3,400,1
"s2","s3",4.50168192275754,3,400,1
"s2","s3",4.37099949284283,3,400,1
"s2","s3",4.55535276470576,3,400,1
"s2","s3",4.54392208916158,3,400,1
"s2","s3",4.54392208916158,3,400,1
"s2","s3",4.56855168765652,3,400,1
"s2","s3",4.66457562948415,3,400,1
"s2","s3",4.66484516003521,3,400,1
"s2","s3",4.57418863845331,3,400,1
"s2","s3",4.68990512617618,3,400,1
"s2","s3",4.38175878312072,3,400,1
"s2","s3",4.28490056120748,3,400,1
"s2","s3",4.47809564205454,3,400,1
"s2","s3",4.4247753996927,3,400,1
"s2","s3",4.65570471260253,3,400,1
"s2","s3",4.1847030228345,3,400,1
"s2","s3",4.34553182386079,3,400,1
"s2","s3",4.3587960664737,3,400,1
"s2","s3",4.45959914603785,3,400,1
"s2","s3",4.57402613292595,3,400,1
"s2","s3",4.58946391384664,3,400,1
"s2","s3",4.52481835029045,3,400,1
"s2","s3",4.46686678523396,3,400,1
"s2","s3",4.41989733715687,3,400,1
"s2","s3",4.46534683136034,3,400,1
"s2","s3",4.39112318412499,3,400,1
"s2","s3",4.21536168254364,3,400,1
"s2","s3",4.25382437711844,3,400,1
"s2","s3",4.65656838754209,3,400,1
"s2","s3",4.55756010420221,3,400,1
"s2","s3",4.46819254416448,3,400,1
"s2","s3",4.45933601504106,3,400,1
"s2","s3",4.57651828765371,3,400,1
"s2","s3",4.70033311457789,3,400,1
"s2","s3",4.40782203682784,3,400,1
"s2","s3",4.54555845299856,3,400,1
"s2","s3",4.32560068053249,3,400,1
"s2","s3",4.39392152334998,3,400,1
"s2","s3",4.56537487431933,3,400,1
"s2","s3",4.67416065657847,3,400,1
"s2","s3",4.52119845712641,3,400,1
"s2","s3",4.53731447464625,3,400,1
"s2","s3",4.46772508260491,3,400,1
"s2","s3",4.52585666084843,3,400,1
"s2","s3",4.26199999141716,3,400,1
"s2","s3",4.68299373101147,3,400,1
"s2","s3",4.45480161532561,3,400,1
"s2","s3",4.33155540242154,3,400,1
"s2","s3",4.37842713977652,3,400,1
"s2","s3",4.43357301391598,3,400,1
"s2","s3",4.84070373495042,3,400,1
"s2","s3",4.39036127504725,3,400,1
"s2","s3",4.48871942890903,3,400,1
"s2","s3",4.32142752454829,3,400,1
"s2","s3",4.42996057499947,3,400,1
"s2","s3",4.69921217585727,3,400,1
"s2","s3",4.1608530804711,3,400,1
"s2","s3",4.46963183006973,3,400,1
"s2","s3",4.31847623108808,3,400,1
"s2","s3",4.7340720489757,3,400,1
"s2","s3",4.32130734054964,3,400,1
"s2","s3",4.31680522549152,3,400,1
"s2","s3",4.35263853468359,3,400,1
"s2","s3",4.58299613903023,3,400,1
"s2","s3",4.50704495742968,3,400,1
"s2","s3",4.62469875069936,3,400,1
"s2","s3",4.76904860856579,3,400,1
"s2","s3",4.37086103028508,3,400,1
"s2","s3",4.44373352123603,3,400,1
"s2","s3",4.4739300683415,3,400,1
"s2","s3",4.65311905947424,3,400,1
"s2","s3",4.37476933203583,3,400,1
"s2","s3",4.50094655976194,3,400,1
"s2","s3",4.72315697370738,3,400,1
"s2","s3",4.54851103837809,3,400,1
"s2","s3",4.44202569884973,3,400,1
"s2","s3",4.70387340780474,3,400,1
"s2","s3",4.4662398828389,3,400,1
"s2","s3",4.39589171767072,3,400,1
"s2","s3",4.70602574806128,3,400,1
"s2","s3",4.51878630125668,3,400,1
"s2","s3",4.3608606537731,3,400,1
"s2","s3",4.59508026217655,3,400,1
"s2","s3",4.49108118954887,3,400,1
"s2","s3",4.24876518592957,3,400,1
"s2","s3",4.42630627737773,3,400,1
"s2","s3",4.42125758642187,3,400,1
"s2","s3",4.46090110585506,3,400,1
"s2","s3",4.45165361580899,3,400,1
"s2","s3",4.37547154425906,3,400,1
"s2","s3",4.54124491741361,3,400,1
"s2","s3",4.51619666226316,3,400,1
"s2","s3",4.6111418767869,3,400,1
"s2","s3",4.53034792910454,3,400,1
"s2","s3",4.45403496145946,3,400,1
"s2","s3",4.47666864420361,3,400,1
"s2","s3",4.60903170607566,3,400,1
"s2","s3",4.49404593322984,3,400,1
"s2","s3",4.61117619883038,3,400,1
"s2","s3",4.39675549177338,3,400,1
"s2","s3",4.53106118607516,3,400,1
"s2","s3",4.51732099391605,3,400,1
"s2","s3",4.49960778761445,3,400,1
"s2","s3",4.50192318317574,3,400,1
"s2","s3",4.57956145778988,3,400,1
"s2","s3",4.45067999513223,3,400,1
"s2","s3",4.46845514243856,3,400,1
"s2","s3",4.64244677628606,3,400,1
"s2","s3",4.48945155782631,3,400,1
"s2","s3",4.69008952277329,3,400,1
"s2","s3",4.64793249209158,3,400,1
"s2","s3",4.53433817739358,3,400,1
"s2","s3",4.42942072152171,3,400,1
"s2","s3",4.47598916479032,3,400,1
"s2","s3",4.43548337610503,3,400,1
"s2","s3",4.59366778205677,3,400,1
"s2","s3",4.37927499138847,3,400,1
"s2","s3",4.4083279965073,3,400,1
"s2","s3",4.41779244721013,3,400,1
"s2","s3",4.4108961271204,3,400,1
"s2","s3",4.5215166182693,3,400,1
"s2","s3",4.48310120432969,3,400,1
"s2","s3",4.50568502665737,3,400,1
"s2","s3",4.68564502466766,3,400,1
"s2","s3",4.57535022218515,3,400,1
"s2","s3",4.68010068842091,3,400,1
"s2","s3",4.57023236806015,3,400,1
"s2","s3",4.60148997223968,3,400,1
"s2","s3",4.56618715716166,3,400,1
"s2","s3",4.56946131953451,3,400,1
"s2","s3",4.40915968838794,3,400,1
"s2","s3",4.40931298398311,3,400,1
"s2","s3",4.45754129535908,3,400,1
"s2","s3",4.55661781299874,3,400,1
"s2","s3",4.71952852514204,3,400,1
"s2","s3",4.45894979943282,3,400,1
"s2","s3",4.35580376107606,3,400,1
"s2","s3",4.57395977212805,3,400,1
"s2","s3",4.66202529865336,3,400,1
"s2","s3",4.34619032987445,3,400,1
"s2","s3",4.41650610603961,3,400,1
"s2","s3",4.2450324209544,3,400,1
"s2","s3",4.27550490334062,3,400,1
"s2","s3",4.44797307028392,3,400,1
"s2","s3",4.64393933748693,3,400,1
"s2","s3",5.00833118779453,3,400,1
"s2","s3",4.60028801554016,3,400,1
"s2","s3",4.53893741515319,3,400,1
"s2","s3",4.5402328214024,3,400,1
"s2","s3",4.55268049062939,3,400,1
"s2","s3",4.52099892338329,3,400,1
"s2","s3",4.46835054807633,3,400,1
"s2","s3",4.33882951745848,3,400,1
"s2","s3",4.45337386243922,3,400,1
"s2","s3",4.36160396805951,3,400,1
"s2","s3",4.63221703643626,3,400,1
"s2","s3",4.6023021178421,3,400,1
"s2","s3",4.71824623806794,3,400,1
"s2","s3",4.61959767795431,3,400,1
"s2","s3",4.45092785352713,3,400,1
"s2","s3",4.38648948121498,3,400,1
"s2","s3",4.78030136248907,3,400,1
"s2","s3",4.54592261090704,3,400,1
"s2","s3",4.67212868561209,3,400,1
"s2","s3",4.73618576803295,3,400,1
"s2","s3",4.63787035812814,3,400,1
"s2","s3",4.55981434409927,3,400,1
"s2","s3",4.4572132892368,3,400,1
"s2","s3",4.18571444567413,3,400,1
"s2","s3",4.43724999633133,3,400,1
"s2","s3",4.4714760783416,3,400,1
"s2","s3",4.56942552197212,3,400,1
"s2","s3",4.71674668530147,3,400,1
"s2","s3",4.61841015438027,3,400,1
"s2","s3",4.56884350329921,3,400,1
"s2","s3",4.66592284499181,3,400,1
"s2","s3",4.49374094970028,3,400,1
"s2","s3",4.66292305447473,3,400,1
"s2","s3",4.5423888971826,3,400,1
"s2","s3",4.51796035659127,3,400,1
"s2","s3",4.57141684148023,3,400,1
"s2","s3",4.43183503796571,3,400,1
