"from","to","interval","rep","Tmax","strength"
"s1","s3",6.42246335462455,6,20,0.1
"s1","s3",5.48879402989776,6,20,0.1
"s1","s3",5.00240274269412,6,20,0.1
"s1","s3",6.86273820883131,6,20,0.1
"s1","s3",6.07235234232392,6,20,0.1
"s1","s3",5.53537194726731,6,20,0.1
"s1","s3",5.7529821276024,6,20,0.1
"s1","s3",6.0862396513465,6,20,0.1
"s1","s3",5.34254394479156,6,20,0.1
"s1","s3",5.81440813001245,6,20,0.1
"s1","s3",5.25196221216028,6,20,0.1
"s1","s3",6.22479423058681,6,20,0.1
"s1","s3",7.10706014238415,6,20,0.1
"s1","s3",4.9541179133134,6,20,0.1
"s1","s3",7.98856979139475,6,20,0.1
"s1","s3",6.19001771351724,6,20,0.1
"s1","s3",4.85221237065572,6,20,0.1
"s1","s3",5.37916253244524,6,20,0.1
"s1","s3",5.52013943510813,6,20,0.1
"s1","s3",5.79212501452878,6,20,0.1
"s1","s3",6.01701295475396,6,20,0.1
"s1","s3",6.98978129225428,6,20,0.1
"s1","s3",5.8699594132978,6,20,0.1
"s1","s3",5.91760729155889,6,20,0.1
"s1","s3",5.54907543563854,6,20,0.1
"s1","s3",6.10311504472338,6,20,0.1
"s1","s3",5.72960495464498,6,20,0.1
"s1","s3",5.24556137202198,6,20,0.1
"s1","s3",6.07235234232392,6,20,0.1
"s1","s3",5.20382273803367,6,20,0.1
"s1","s3",3.74978283704717,6,20,0.1
"s1","s3",5.1367301104272,6,20,0.1
"s1","s3",6.21432864905999,6,20,0.1
"s1","s3",5.74682144646014,6,20,0.1
"s1","s3",5.48879402989776,6,20,0.1
"s1","s3",4.95811949627919,6,20,0.1
"s1","s3",5.31653861393137,6,20,0.1
"s1","s3",5.22184928034299,6,20,0.1
"s1","s3",6.04750017274816,6,20,0.1
"s1","s3",6.0862396513465,6,20,0.1
"s1","s3",6.19407334821367,6,20,0.1
"s1","s3",7.13916936705008,6,20,0.1
"s1","s3",6.33890410379319,6,20,0.1
"s1","s3",5.66664273749867,6,20,0.1
"s1","s3",5.99188530077294,6,20,0.1
"s1","s3",6.21327900914523,6,20,0.1
"s1","s3",5.71082772375627,6,20,0.1
"s1","s3",5.12888692781676,6,20,0.1
"s1","s3",6.78646794935314,6,20,0.1
"s1","s3",4.85221237065572,6,20,0.1
"s1","s3",6.79971125641321,6,20,0.1
"s1","s3",4.51062556288518,6,20,0.1
"s1","s3",5.66664273749867,6,20,0.1
"s1","s3",5.74803352582266,6,20,0.1
"s1","s3",5.67648943479143,6,20,0.1
"s1","s3",6.4901686179893,6,20,0.1
"s1","s3",4.21726052200207,6,20,0.1
"s1","s3",6.10246221147959,6,20,0.1
"s1","s3",5.28741140001199,6,20,0.1
"s1","s3",6.36066223384939,6,20,0.1
"s1","s3",4.86064299623051,6,20,0.1
"s1","s3",6.42455539040006,6,20,0.1
"s1","s3",4.75284315715751,6,20,0.1
"s1","s3",5.23232123062203,6,20,0.1
"s1","s3",5.31550702962656,6,20,0.1
"s1","s3",4.67645347402548,6,20,0.1
"s1","s3",5.99188530077294,6,20,0.1
"s1","s3",5.96722458164596,6,20,0.1
"s1","s3",6.17293571024862,6,20,0.1
"s1","s3",5.96172890822201,6,20,0.1
"s1","s3",5.52429150758645,6,20,0.1
"s1","s3",4.21991781139957,6,20,0.1
"s1","s3",5.38349438245116,6,20,0.1
"s1","s3",5.08263044928597,6,20,0.1
"s1","s3",5.89383354538486,6,20,0.1
"s1","s3",4.30347681917966,6,20,0.1
"s1","s3",6.43342428187156,6,20,0.1
"s1","s3",5.39479798341985,6,20,0.1
"s1","s3",5.48569207689695,6,20,0.1
"s1","s3",5.25196221216028,6,20,0.1
"s1","s3",5.38040797028053,6,20,0.1
"s1","s3",4.86064299623051,6,20,0.1
"s1","s3",4.32045968354851,6,20,0.1
"s1","s3",4.01451625072684,6,20,0.1
"s1","s3",6.33447498048612,6,20,0.1
"s1","s3",6.43292395303938,6,20,0.1
"s1","s3",7.86437620552095,6,20,0.1
"s1","s3",6.15179807228357,6,20,0.1
"s1","s3",4.97949885302095,6,20,0.1
"s1","s3",5.60179539739353,6,20,0.1
"s1","s3",6.09763390602342,6,20,0.1
"s1","s3",6.05274588690555,6,20,0.1
"s1","s3",5.60179539739353,6,20,0.1
"s1","s3",6.44109735166271,6,20,0.1
"s1","s3",4.95834391666659,6,20,0.1
"s1","s3",4.86699063197596,6,20,0.1
"s1","s3",6.15281938387489,6,20,0.1
"s1","s3",4.9541179133134,6,20,0.1
"s1","s3",4.02159383343789,6,20,0.1
"s1","s3",5.93164419445447,6,20,0.1
"s1","s3",5.62607698690143,6,20,0.1
"s1","s3",5.89172666635537,6,20,0.1
"s1","s3",5.39600317563169,6,20,0.1
"s1","s3",6.14582525483559,6,20,0.1
"s1","s3",4.99647025773614,6,20,0.1
"s1","s3",6.03371954814382,6,20,0.1
"s1","s3",6.42455539040006,6,20,0.1
"s1","s3",5.45516421066803,6,20,0.1
"s1","s3",4.14072344542901,6,20,0.1
"s1","s3",6.22709064577934,6,20,0.1
"s1","s3",4.53646900413789,6,20,0.1
"s1","s3",5.59686907822154,6,20,0.1
"s1","s3",6.38415529263911,6,20,0.1
"s1","s3",7.13916936705008,6,20,0.1
"s1","s3",5.42923222589183,6,20,0.1
"s1","s3",5.74803352582266,6,20,0.1
"s1","s3",6.6137720072916,6,20,0.1
"s1","s3",5.28113287825859,6,20,0.1
"s1","s3",7.58831957223209,6,20,0.1
"s1","s3",5.45234973893349,6,20,0.1
"s1","s3",4.07761984807792,6,20,0.1
"s1","s3",6.12454421255883,6,20,0.1
"s1","s3",5.00663344859628,6,20,0.1
"s1","s3",3.9552982315064,6,20,0.1
"s1","s3",6.05676349025279,6,20,0.1
"s1","s3",5.91760729155889,6,20,0.1
"s1","s3",5.7529821276024,6,20,0.1
"s1","s3",5.48882443803902,6,20,0.1
"s1","s3",4.0632938555526,6,20,0.1
"s1","s3",6.05162630305023,6,20,0.1
"s1","s3",4.79854542290177,6,20,0.1
"s1","s3",8.0982400749835,6,20,0.1
"s1","s3",5.94256386251898,6,20,0.1
"s1","s3",5.93686153422848,6,20,0.1
"s1","s3",6.14582525483559,6,20,0.1
"s1","s3",5.82020126781635,6,20,0.1
"s1","s3",4.73378047514809,6,20,0.1
"s1","s3",5.80046503584737,6,20,0.1
"s1","s3",5.74825558361666,6,20,0.1
"s1","s3",5.65910847328889,6,20,0.1
"s1","s3",7.24000899963705,6,20,0.1
"s1","s3",6.17293571024862,6,20,0.1
"s1","s3",4.77637568858654,6,20,0.1
"s1","s3",4.32045968354851,6,20,0.1
"s1","s3",6.05398195387295,6,20,0.1
"s1","s3",6.22736184990631,6,20,0.1
"s1","s3",7.40628561486502,6,20,0.1
"s1","s3",5.25196221216028,6,20,0.1
"s1","s3",5.75345228227993,6,20,0.1
"s1","s3",5.50585209953801,6,20,0.1
"s1","s3",5.16105452653685,6,20,0.1
"s1","s3",5.33997823156832,6,20,0.1
"s1","s3",5.93996087332195,6,20,0.1
"s1","s3",6.27769436796765,6,20,0.1
"s1","s3",5.31550702962656,6,20,0.1
"s1","s3",5.90466697895713,6,20,0.1
"s1","s3",5.65836620917577,6,20,0.1
"s1","s3",5.25060608897259,6,20,0.1
"s1","s3",7.47237762322993,6,20,0.1
"s1","s3",5.72132309311487,6,20,0.1
"s1","s3",5.13986330397184,6,20,0.1
"s1","s3",6.10311504472338,6,20,0.1
"s1","s3",4.99095079785754,6,20,0.1
"s1","s3",6.87556520740214,6,20,0.1
"s1","s3",5.87370684426716,6,20,0.1
"s1","s3",6.81924661322459,6,20,0.1
"s1","s3",5.35333798990024,6,20,0.1
"s1","s3",5.23347664590717,6,20,0.1
"s1","s3",5.17057142383629,6,20,0.1
"s1","s3",6.20206721120584,6,20,0.1
"s1","s3",5.69270449814062,6,20,0.1
"s1","s3",6.31903983499219,6,20,0.1
"s1","s3",6.17807703103137,6,20,0.1
"s1","s3",5.99236919304731,6,20,0.1
"s1","s3",4.85221237065572,6,20,0.1
"s1","s3",6.36137304592417,6,20,0.1
"s1","s3",4.26843645557151,6,20,0.1
"s1","s3",5.65910847328889,6,20,0.1
"s1","s3",5.65836620917577,6,20,0.1
"s1","s3",6.36646176932395,6,20,0.1
"s1","s3",5.78628328027013,6,20,0.1
"s1","s3",4.14072344542901,6,20,0.1
"s1","s3",4.6416829447035,6,20,0.1
"s1","s3",5.82326613028538,6,20,0.1
"s1","s3",5.74803352582266,6,20,0.1
"s1","s3",5.17057142383629,6,20,0.1
"s1","s3",5.9428594230789,6,20,0.1
"s1","s3",6.43292395303938,6,20,0.1
"s1","s3",5.52429150758645,6,20,0.1
"s1","s3",6.81010665400229,6,20,0.1
"s1","s3",5.96172890822201,6,20,0.1
"s1","s3",5.659138105845,6,20,0.1
"s1","s3",6.00484886302251,6,20,0.1
"s1","s3",4.89981515515451,6,20,0.1
"s1","s3",6.30757691504807,6,20,0.1
"s1","s3",5.04106390317713,6,20,0.1
"s1","s3",5.77578791091153,6,20,0.1
"s1","s3",4.82923284028955,6,20,0.1
"s1","s3",5.63383662784076,6,20,0.1
"s1","s3",5.04361542224168,6,20,0.1
"s1","s3",5.66289042167183,6,20,0.1
"s1","s3",5.84373803336578,6,20,0.1
"s1","s3",4.84712256655914,6,20,0.1
"s1","s3",5.16105452653685,6,20,0.1
"s1","s3",5.63428239814202,6,20,0.1
"s1","s3",4.39751220630651,6,20,0.1
"s1","s3",5.45555015900264,6,20,0.1
"s1","s3",6.11868477161267,6,20,0.1
"s1","s3",5.94434300431038,6,20,0.1
"s1","s3",6.00484886302251,6,20,0.1
"s1","s3",6.62540387307573,6,20,0.1
"s1","s3",5.40831139601499,6,20,0.1
"s1","s3",5.72132309311487,6,20,0.1
"s1","s3",5.77918470192702,6,20,0.1
"s1","s3",7.42405038008541,6,20,0.1
"s1","s3",5.08263044928597,6,20,0.1
"s1","s3",5.24556137202198,6,20,0.1
"s1","s3",4.76317021781269,6,20,0.1
"s1","s3",5.93619374121706,6,20,0.1
"s1","s3",4.59406715172688,6,20,0.1
"s1","s3",5.38040797028053,6,20,0.1
"s1","s3",6.22374459067206,6,20,0.1
"s1","s3",6.33752615934385,6,20,0.1
"s1","s3",5.78023814144176,6,20,0.1
"s1","s3",6.17807703103137,6,20,0.1
"s1","s3",6.56666420098524,6,20,0.1
"s1","s3",5.27001260645645,6,20,0.1
"s1","s3",6.53106648569258,6,20,0.1
"s1","s3",6.40038768508924,6,20,0.1
"s1","s3",6.01879820548698,6,20,0.1
"s1","s3",4.48830158530558,6,20,0.1
"s1","s3",6.00484886302251,6,20,0.1
"s1","s3",5.64910335660684,6,20,0.1
"s1","s3",5.28113287825859,6,20,0.1
"s1","s3",6.98978129225428,6,20,0.1
"s1","s3",5.03684859038973,6,20,0.1
"s1","s3",5.52429150758645,6,20,0.1
"s1","s3",6.21537828897474,6,20,0.1
"s1","s3",4.77637568858654,6,20,0.1
"s1","s3",6.0862396513465,6,20,0.1
"s1","s3",5.553725378693,6,20,0.1
"s1","s3",5.53537194726731,6,20,0.1
"s1","s3",5.43978466210132,6,20,0.1
"s1","s3",5.91760729155889,6,20,0.1
"s1","s3",4.67645347402548,6,20,0.1
"s1","s3",5.21634720284176,6,20,0.1
"s1","s3",6.36137304592417,6,20,0.1
"s1","s3",6.22479423058681,6,20,0.1
"s1","s3",5.22923590305735,6,20,0.1
"s1","s3",4.88341489898351,6,20,0.1
"s1","s3",6.17807703103137,6,20,0.1
"s1","s3",5.33417294419721,6,20,0.1
"s1","s3",4.54606428559868,6,20,0.1
"s1","s3",7.09976955842406,6,20,0.1
"s1","s3",6.39296421816212,6,20,0.1
"s1","s3",5.86594582506399,6,20,0.1
"s1","s3",6.15281938387489,6,20,0.1
"s1","s3",7.35011617646249,6,20,0.1
"s1","s3",5.54264883701381,6,20,0.1
"s1","s3",7.47168539566202,6,20,0.1
"s1","s3",5.09227434305024,6,20,0.1
"s1","s3",4.9368336672895,6,20,0.1
"s1","s3",5.93686153422848,6,20,0.1
"s1","s3",5.39791533729193,6,20,0.1
"s1","s3",6.00484886302251,6,20,0.1
"s1","s3",6.04317347293217,6,20,0.1
"s1","s3",5.90781589961904,6,20,0.1
"s1","s3",6.58630705061254,6,20,0.1
"s1","s3",5.82512575497435,6,20,0.1
"s1","s3",5.38134545244289,6,20,0.1
"s1","s3",5.2292794311774,6,20,0.1
"s1","s3",5.74803352582266,6,20,0.1
"s1","s3",6.30685469802614,6,20,0.1
"s1","s3",6.76309710943217,6,20,0.1
"s1","s3",5.33417294419721,6,20,0.1
"s1","s3",5.25060608897259,6,20,0.1
"s1","s3",6.25256795575663,6,20,0.1
"s1","s3",5.52757064073834,6,20,0.1
"s1","s3",5.43969899993137,6,20,0.1
"s1","s3",6.11868477161267,6,20,0.1
"s1","s3",5.75808840417969,6,20,0.1
"s1","s3",5.01096853030426,6,20,0.1
"s1","s3",6.43292395303938,6,20,0.1
"s1","s3",5.46367874623535,6,20,0.1
"s1","s3",5.07735701681914,6,20,0.1
"s1","s3",5.99188530077294,6,20,0.1
"s1","s3",6.58630705061254,6,20,0.1
"s1","s3",5.52429150758645,6,20,0.1
"s1","s3",5.89383354538486,6,20,0.1
"s1","s3",6.5654885356971,6,20,0.1
"s1","s3",4.33489586642474,6,20,0.1
"s1","s3",6.87982836124737,6,20,0.1
"s1","s3",7.96298910038656,6,20,0.1
"s1","s3",5.62096145762678,6,20,0.1
"s1","s3",6.15281938387489,6,20,0.1
"s1","s3",4.96581714729557,6,20,0.1
"s1","s3",5.42615956818262,6,20,0.1
"s1","s3",8.18914768528617,6,20,0.1
"s1","s3",4.30347681917966,6,20,0.1
"s1","s3",5.94504044573653,6,20,0.1
"s1","s3",6.23092468684437,6,20,0.1
"s1","s3",7.47237762322993,6,20,0.1
"s1","s3",6.11868477161267,6,20,0.1
"s1","s3",5.65836620917577,6,20,0.1
"s1","s3",5.9428594230789,6,20,0.1
"s1","s3",6.29676907729873,6,20,0.1
"s1","s3",3.81637586439393,6,20,0.1
"s1","s3",3.90574715413229,6,20,0.1
"s1","s3",6.87647068717084,6,20,0.1
"s1","s3",5.46014734160907,6,20,0.1
"s1","s3",5.54403459481773,6,20,0.1
"s1","s3",6.15230872807923,6,20,0.1
"s1","s3",4.58191286066604,6,20,0.1
"s1","s3",4.311467394595,6,20,0.1
"s1","s3",7.65150932763324,6,20,0.1
"s1","s3",5.84182784612631,6,20,0.1
"s1","s3",5.73638716959411,6,20,0.1
"s1","s3",5.25060608897259,6,20,0.1
"s1","s3",4.84819938995365,6,20,0.1
"s1","s3",5.65910847328889,6,20,0.1
"s1","s3",5.80643253788629,6,20,0.1
"s1","s3",4.88341489898351,6,20,0.1
"s1","s3",5.54522458561128,6,20,0.1
"s1","s3",4.61850586932501,6,20,0.1
"s1","s3",5.84438584766374,6,20,0.1
"s1","s3",4.78965346555587,6,20,0.1
"s1","s3",5.66302912248507,6,20,0.1
"s1","s3",5.08622174208531,6,20,0.1
"s1","s3",5.29407103740777,6,20,0.1
"s1","s3",5.72704278710547,6,20,0.1
"s1","s3",6.11868477161267,6,20,0.1
"s1","s3",5.8497307617148,6,20,0.1
"s1","s3",5.47658975534833,6,20,0.1
"s1","s3",5.94256386251898,6,20,0.1
"s1","s3",5.16105452653685,6,20,0.1
"s1","s3",5.68169195276163,6,20,0.1
"s1","s3",5.05969922160172,6,20,0.1
"s1","s3",5.27169280003731,6,20,0.1
"s1","s3",6.15281938387489,6,20,0.1
"s1","s3",5.16105452653685,6,20,0.1
"s1","s3",5.8730679367191,6,20,0.1
"s1","s3",6.73144091373113,6,20,0.1
"s1","s3",5.54403459481773,6,20,0.1
"s1","s3",5.22148481012374,6,20,0.1
"s1","s3",5.96172890822201,6,20,0.1
"s1","s3",5.69461266040708,6,20,0.1
"s1","s3",5.66664273749867,6,20,0.1
"s1","s3",5.99188530077294,6,20,0.1
"s1","s3",4.88341489898351,6,20,0.1
"s1","s3",6.25233635012811,6,20,0.1
"s1","s3",5.59638339485186,6,20,0.1
"s1","s3",6.0330645872093,6,20,0.1
"s1","s3",6.52497963173789,6,20,0.1
"s1","s3",4.47460918984596,6,20,0.1
"s1","s3",5.3132360831108,6,20,0.1
"s1","s3",6.12721100250303,6,20,0.1
"s1","s3",6.11868477161267,6,20,0.1
"s1","s3",5.94504044573653,6,20,0.1
"s1","s3",5.75209051532928,6,20,0.1
"s1","s3",5.24556137202198,6,20,0.1
"s1","s3",6.12633613613171,6,20,0.1
"s1","s3",6.47384004826835,6,20,0.1
"s1","s3",6.65768117966878,6,20,0.1
"s1","s3",4.75168045262961,6,20,0.1
"s1","s3",6.6137720072916,6,20,0.1
"s1","s3",5.50585209953801,6,20,0.1
"s1","s3",6.19407334821367,6,20,0.1
"s1","s3",4.97559022796827,6,20,0.1
"s1","s3",5.46014734160907,6,20,0.1
"s1","s3",5.43978466210132,6,20,0.1
"s1","s3",4.67412806496967,6,20,0.1
"s1","s3",4.89103923731133,6,20,0.1
"s1","s3",4.73726691096907,6,20,0.1
"s1","s3",5.06445767025144,6,20,0.1
"s1","s3",6.00484886302251,6,20,0.1
"s1","s3",5.43978466210132,6,20,0.1
"s1","s3",4.71197920349596,6,20,0.1
"s1","s3",5.13678494521436,6,20,0.1
"s1","s3",4.75741146582878,6,20,0.1
"s1","s3",5.04611983529587,6,20,0.1
"s1","s3",4.75705659833591,6,20,0.1
"s1","s3",5.24556137202198,6,20,0.1
"s1","s3",6.84983560898916,6,20,0.1
"s1","s3",6.43292395303938,6,20,0.1
"s1","s3",6.58407482758142,6,20,0.1
"s1","s3",5.38040797028053,6,20,0.1
"s1","s3",6.6137720072916,6,20,0.1
"s1","s3",6.52826792076988,6,20,0.1
"s1","s3",5.66934981879945,6,20,0.1
"s1","s3",5.3018838723645,6,20,0.1
"s1","s3",5.2923895165849,6,20,0.1
"s1","s3",6.55985909300782,6,20,0.1
"s1","s3",4.88341489898351,6,20,0.1
"s1","s3",6.53106648569258,6,20,0.1
"s1","s3",5.52429150758645,6,20,0.1
"s1","s3",6.29779160906152,6,20,0.1
"s1","s3",6.06784886318331,6,20,0.1
"s1","s3",5.38349438245116,6,20,0.1
"s1","s3",6.21414176020627,6,20,0.1
"s1","s3",5.89383354538486,6,20,0.1
"s1","s3",5.8730679367191,6,20,0.1
"s1","s3",4.66025717851404,6,20,0.1
"s1","s3",5.38349438245116,6,20,0.1
"s1","s3",5.34254394479156,6,20,0.1
"s1","s3",5.28962757888059,6,20,0.1
"s1","s3",4.93898731407851,6,20,0.1
"s1","s3",5.05409693417251,6,20,0.1
"s1","s3",4.23906889522452,6,20,0.1
"s1","s3",6.01701295475396,6,20,0.1
"s1","s3",5.08959169950984,6,20,0.1
"s1","s3",5.65836620917577,6,20,0.1
"s1","s3",6.30757691504807,6,20,0.1
"s1","s3",5.28113287825859,6,20,0.1
"s1","s3",6.29676907729873,6,20,0.1
"s1","s3",6.36484651516905,6,20,0.1
"s1","s3",5.84438584766374,6,20,0.1
"s1","s3",5.0501853290198,6,20,0.1
"s1","s3",7.13916936705008,6,20,0.1
"s1","s3",5.06437514229092,6,20,0.1
"s1","s3",5.57906406771361,6,20,0.1
"s1","s3",4.24382145233395,6,20,0.1
"s1","s3",6.0929793244933,6,20,0.1
"s1","s3",5.23163941083248,6,20,0.1
"s1","s3",5.88239730153724,6,20,0.1
"s1","s3",5.53475804659887,6,20,0.1
"s1","s3",5.57906406771361,6,20,0.1
"s1","s3",5.18974650839468,6,20,0.1
"s1","s3",5.89383354538486,6,20,0.1
"s1","s3",5.85412083769866,6,20,0.1
"s1","s3",3.91841158946663,6,20,0.1
"s1","s3",5.28113287825859,6,20,0.1
"s1","s3",5.38040797028053,6,20,0.1
"s1","s3",6.15179807228357,6,20,0.1
"s1","s3",4.59329881204254,6,20,0.1
"s1","s3",7.18175417978205,6,20,0.1
"s1","s3",5.96172890822201,6,20,0.1
"s1","s3",5.63383662784076,6,20,0.1
"s1","s3",7.0577785787261,6,20,0.1
"s1","s3",5.67686056684799,6,20,0.1
"s1","s3",5.68062769895288,6,20,0.1
"s1","s3",5.71460274632608,6,20,0.1
"s1","s3",5.16105452653685,6,20,0.1
"s1","s3",5.659138105845,6,20,0.1
"s1","s3",5.05653948167091,6,20,0.1
"s1","s3",5.96172890822201,6,20,0.1
"s1","s3",5.52429150758645,6,20,0.1
"s1","s3",5.65836620917577,6,20,0.1
"s1","s3",5.53537194726731,6,20,0.1
"s1","s3",5.78835788242389,6,20,0.1
"s1","s3",6.0862396513465,6,20,0.1
"s1","s3",5.31038032540603,6,20,0.1
"s1","s3",6.11868477161267,6,20,0.1
"s1","s3",5.80005536191229,6,20,0.1
"s1","s3",6.53269704407695,6,20,0.1
"s1","s3",4.9541179133134,6,20,0.1
"s1","s3",6.86514258561903,6,20,0.1
"s1","s3",5.52429150758645,6,20,0.1
"s1","s3",5.54403459481773,6,20,0.1
"s1","s3",6.24239672781008,6,20,0.1
"s1","s3",6.84910982017065,6,20,0.1
"s1","s3",6.15230872807923,6,20,0.1
"s1","s3",4.82923284028955,6,20,0.1
"s1","s3",4.31473569759676,6,20,0.1
"s1","s3",6.35608787518477,6,20,0.1
"s1","s3",4.24967377239056,6,20,0.1
"s1","s3",5.38040797028053,6,20,0.1
"s1","s3",4.61971525881021,6,20,0.1
"s1","s3",5.0501853290198,6,20,0.1
"s1","s3",8.03492204523806,6,20,0.1
"s1","s3",7.29184559777836,6,20,0.1
"s1","s3",4.80481191824225,6,20,0.1
"s1","s3",4.68488035638227,6,20,0.1
"s1","s3",6.0210714231556,6,20,0.1
"s1","s3",5.08023606210113,6,20,0.1
"s1","s3",6.06176681731759,6,20,0.1
"s1","s3",5.53475804659887,6,20,0.1
"s1","s3",5.95474629616591,6,20,0.1
"s1","s3",4.48201905179164,6,20,0.1
"s1","s3",5.31452787723657,6,20,0.1
"s1","s3",5.8730679367191,6,20,0.1
"s1","s3",5.48879402989776,6,20,0.1
"s1","s3",7.43530719685241,6,20,0.1
"s1","s3",5.69786253887469,6,20,0.1
"s1","s3",6.36606615272406,6,20,0.1
"s1","s3",4.67529076949758,6,20,0.1
"s1","s3",5.58709654700264,6,20,0.1
"s1","s3",5.12876385843384,6,20,0.1
"s1","s3",4.65852775836743,6,20,0.1
"s1","s3",5.33063473611253,6,20,0.1
"s1","s3",6.29676907729873,6,20,0.1
"s1","s3",7.14775553654614,6,20,0.1
"s1","s3",4.48201905179164,6,20,0.1
"s1","s3",4.9592840272051,6,20,0.1
"s1","s3",5.8730679367191,6,20,0.1
"s1","s3",5.38275970247073,6,20,0.1
"s1","s3",5.39600317563169,6,20,0.1
"s1","s3",6.21537828897474,6,20,0.1
"s1","s3",4.66025717851404,6,20,0.1
"s1","s3",5.76362862402013,6,20,0.1
"s1","s3",5.23701812408452,6,20,0.1
"s1","s3",5.89172666635537,6,20,0.1
"s1","s3",5.15683589860908,6,20,0.1
"s1","s3",4.48050143200446,6,20,0.1
"s1","s3",5.25060608897259,6,20,0.1
"s1","s3",5.00240274269412,6,20,0.1
"s1","s3",6.47826917157543,6,20,0.1
"s1","s3",5.65836620917577,6,20,0.1
"s1","s3",5.66664273749867,6,20,0.1
"s1","s3",5.48203808484388,6,20,0.1
"s1","s3",5.64610141850827,6,20,0.1
"s1","s3",4.95834391666659,6,20,0.1
"s1","s3",5.39600317563169,6,20,0.1
"s1","s3",6.84910982017065,6,20,0.1
"s1","s3",5.42615956818262,6,20,0.1
"s1","s3",6.06782408318101,6,20,0.1
"s1","s3",5.41535699021694,6,20,0.1
"s1","s3",5.24556137202198,6,20,0.1
"s1","s3",5.659138105845,6,20,0.1
"s1","s3",6.46572708539091,6,20,0.1
"s1","s3",5.69461266040708,6,20,0.1
"s1","s3",7.15942262152594,6,20,0.1
"s1","s3",5.04611983529587,6,20,0.1
"s1","s3",5.8104335070335,6,20,0.1
"s1","s3",7.24835503808119,6,20,0.1
"s1","s3",6.00484886302251,6,20,0.1
"s1","s3",6.36137304592417,6,20,0.1
"s1","s3",5.02322293991445,6,20,0.1
"s1","s3",5.43297211514197,6,20,0.1
"s1","s3",5.9796537940328,6,20,0.1
"s1","s3",6.03729398328868,6,20,0.1
"s1","s3",6.76540807063942,6,20,0.1
"s1","s3",6.06784886318331,6,20,0.1
"s1","s3",5.48580114614328,6,20,0.1
"s1","s3",6.06065105600817,6,20,0.1
"s1","s3",5.95372696992758,6,20,0.1
"s1","s3",7.10525916471927,6,20,0.1
"s1","s3",5.10097765088634,6,20,0.1
"s1","s3",5.66664273749867,6,20,0.1
"s1","s3",5.85735551791221,6,20,0.1
"s1","s3",6.34174046124246,6,20,0.1
"s1","s3",5.25128415056643,6,20,0.1
"s1","s3",5.23707405223105,6,20,0.1
"s1","s3",5.13031586563977,6,20,0.1
"s1","s3",6.51993956180051,6,20,0.1
"s1","s3",6.27769436796765,6,20,0.1
"s1","s3",5.83574580026059,6,20,0.1
"s1","s3",5.60218134572814,6,20,0.1
"s1","s3",4.95834391666659,6,20,0.1
"s1","s3",5.60179539739353,6,20,0.1
"s1","s3",5.70302454562736,6,20,0.1
"s1","s3",6.06176681731759,6,20,0.1
"s1","s3",6.53106648569258,6,20,0.1
"s1","s3",6.24144469066739,6,20,0.1
"s1","s3",6.31903983499219,6,20,0.1
"s1","s3",4.30297596241057,6,20,0.1
"s1","s3",6.72579087567432,6,20,0.1
"s1","s3",5.74803352582266,6,20,0.1
"s1","s3",5.60945208399677,6,20,0.1
"s1","s3",5.7529821276024,6,20,0.1
"s1","s3",4.26843645557151,6,20,0.1
"s1","s3",4.75741146582878,6,20,0.1
"s1","s3",4.2864866380654,6,20,0.1
"s1","s3",5.40328376923157,6,20,0.1
"s1","s3",6.84741089166103,6,20,0.1
"s1","s3",5.25060608897259,6,20,0.1
"s1","s3",5.00148641892538,6,20,0.1
"s1","s3",5.31854040278916,6,20,0.1
"s1","s3",5.55180919452791,6,20,0.1
"s1","s3",7.10963817554616,6,20,0.1
"s1","s3",6.23421017219888,6,20,0.1
"s1","s3",7.38590946056806,6,20,0.1
"s1","s3",5.85886053598781,6,20,0.1
"s1","s3",5.82542479129736,6,20,0.1
"s1","s3",6.76577096504867,6,20,0.1
"s1","s3",5.57906406771361,6,20,0.1
"s1","s3",6.31903983499219,6,20,0.1
"s1","s3",6.36137304592417,6,20,0.1
"s1","s3",5.08622174208531,6,20,0.1
"s1","s3",6.76987543024047,6,20,0.1
"s1","s3",5.54403459481773,6,20,0.1
"s1","s3",6.6137720072916,6,20,0.1
"s1","s3",6.23421017219888,6,20,0.1
"s1","s3",6.53106648569258,6,20,0.1
"s1","s3",4.85221237065572,6,20,0.1
"s1","s3",7.58831957223209,6,20,0.1
"s1","s3",5.99188530077294,6,20,0.1
"s1","s3",5.95538634303205,6,20,0.1
"s1","s3",6.19300412224123,6,20,0.1
"s1","s3",6.23421017219888,6,20,0.1
"s1","s3",6.6137720072916,6,20,0.1
"s1","s3",6.11868477161267,6,20,0.1
"s1","s3",5.65836620917577,6,20,0.1
"s1","s3",6.2077269244557,6,20,0.1
"s1","s3",5.84777299506069,6,20,0.1
"s1","s3",6.11868477161267,6,20,0.1
"s1","s3",5.48879402989776,6,20,0.1
"s1","s3",5.77648582561493,6,20,0.1
"s1","s3",5.31440017104447,6,20,0.1
"s1","s3",6.28868738713748,6,20,0.1
"s1","s3",6.89228532690543,6,20,0.1
"s1","s3",5.48206582545806,6,20,0.1
"s1","s3",7.76114522753446,6,20,0.1
"s1","s3",5.39600317563169,6,20,0.1
"s1","s3",6.40084266979364,6,20,0.1
"s1","s3",5.45448614907418,6,20,0.1
"s1","s3",6.38779798001775,6,20,0.1
"s1","s3",4.38508144882318,6,20,0.1
"s1","s3",5.65875215751038,6,20,0.1
