"from","to","interval","rep","Tmax","strength"
"s1","s2",2.32220209439354,15,20,0.5
"s1","s2",2.35831528389335,15,20,0.5
"s1","s2",2.107627462226,15,20,0.5
"s1","s2",2.45411628397723,15,20,0.5
"s1","s2",2.58884258128694,15,20,0.5
"s1","s2",3.44662747309526,15,20,0.5
"s1","s2",2.32921389134681,15,20,0.5
"s1","s2",4.28145564038342,15,20,0.5
"s1","s2",2.08985620833029,15,20,0.5
"s1","s2",2.00708476111266,15,20,0.5
"s1","s2",2.47632934545937,15,20,0.5
"s1","s2",2.5278412432907,15,20,0.5
"s1","s2",2.7114111994316,15,20,0.5
"s1","s2",3.03827730527057,15,20,0.5
"s1","s2",2.58884258128694,15,20,0.5
"s1","s2",2.17189959593699,15,20,0.5
"s1","s2",3.43727275306039,15,20,0.5
"s1","s2",2.57454095564814,15,20,0.5
"s1","s2",2.14607808785433,15,20,0.5
"s1","s2",2.57454095564814,15,20,0.5
"s1","s2",2.10176681250011,15,20,0.5
"s1","s2",2.21352986734925,15,20,0.5
"s1","s2",3.22773214055899,15,20,0.5
"s1","s2",2.30288162599159,15,20,0.5
"s1","s2",2.64456900904062,15,20,0.5
"s1","s2",2.5007176653984,15,20,0.5
"s1","s2",2.32220209439354,15,20,0.5
"s1","s2",2.82013871946618,15,20,0.5
"s1","s2",3.33522466115494,15,20,0.5
"s1","s2",2.92641460058035,15,20,0.5
"s1","s2",2.35073377680544,15,20,0.5
"s1","s2",2.4651433735937,15,20,0.5
"s1","s2",2.65123046127327,15,20,0.5
"s1","s2",2.56550316212254,15,20,0.5
"s1","s2",1.9384399012691,15,20,0.5
"s1","s2",3.02465299156327,15,20,0.5
"s1","s2",2.85691549759886,15,20,0.5
"s1","s2",2.95933468585011,15,20,0.5
"s1","s2",2.5007176653984,15,20,0.5
"s1","s2",2.32220209439354,15,20,0.5
"s1","s2",2.59214205358264,15,20,0.5
"s1","s2",2.89756021779835,15,20,0.5
"s1","s2",3.28143853886122,15,20,0.5
"s1","s2",2.62060280458107,15,20,0.5
"s1","s2",2.58804661847133,15,20,0.5
"s1","s2",2.88636096144463,15,20,0.5
"s1","s2",2.8893815810331,15,20,0.5
"s1","s2",2.835584599177,15,20,0.5
"s1","s2",3.20595487188388,15,20,0.5
"s1","s2",2.46859683690112,15,20,0.5
"s1","s2",3.20615518149335,15,20,0.5
"s1","s2",2.01554822894753,15,20,0.5
"s1","s2",2.00708476111266,15,20,0.5
"s1","s2",2.79585436018811,15,20,0.5
"s1","s2",3.58653127548317,15,20,0.5
"s1","s2",2.56550316212254,15,20,0.5
"s1","s2",2.63820064292203,15,20,0.5
"s1","s2",3.32530296701364,15,20,0.5
"s1","s2",2.16770282622049,15,20,0.5
"s1","s2",2.82294463395826,15,20,0.5
"s1","s2",2.4549845092934,15,20,0.5
"s1","s2",2.70542073768924,15,20,0.5
"s1","s2",2.57454095564814,15,20,0.5
"s1","s2",2.57002205888534,15,20,0.5
"s1","s2",2.70433777381873,15,20,0.5
"s1","s2",2.38544971484408,15,20,0.5
"s1","s2",2.46502850487913,15,20,0.5
"s1","s2",3.34578884631276,15,20,0.5
"s1","s2",2.63903987566258,15,20,0.5
"s1","s2",3.06673357956276,15,20,0.5
"s1","s2",1.98124634499844,15,20,0.5
"s1","s2",2.1832428828838,15,20,0.5
"s1","s2",2.88108927474291,15,20,0.5
"s1","s2",3.16844645562069,15,20,0.5
"s1","s2",2.43355815750813,15,20,0.5
"s1","s2",2.57430362528413,15,20,0.5
"s1","s2",2.57454095564814,15,20,0.5
"s1","s2",3.20575456227442,15,20,0.5
"s1","s2",2.12120287520917,15,20,0.5
"s1","s2",2.29109926258696,15,20,0.5
"s1","s2",2.67362525326074,15,20,0.5
"s1","s2",2.51263045568204,15,20,0.5
"s1","s2",2.56410973422998,15,20,0.5
"s1","s2",3.11899898940015,15,20,0.5
"s1","s2",2.86245051800691,15,20,0.5
"s1","s2",3.18635181198616,15,20,0.5
"s1","s2",3.63297782867095,15,20,0.5
"s1","s2",2.82391432943219,15,20,0.5
"s1","s2",2.65012689035927,15,20,0.5
"s1","s2",2.57911541113399,15,20,0.5
"s1","s2",2.18268880760573,15,20,0.5
"s1","s2",2.82603761559073,15,20,0.5
"s1","s2",3.24634686363245,15,20,0.5
"s1","s2",2.7748385059163,15,20,0.5
"s1","s2",2.47617046321018,15,20,0.5
"s1","s2",2.47741697468781,15,20,0.5
"s1","s2",2.77537998785155,15,20,0.5
"s1","s2",2.92998595313971,15,20,0.5
"s1","s2",3.14212410800375,15,20,0.5
"s1","s2",2.71373976423694,15,20,0.5
"s1","s2",2.15747463775977,15,20,0.5
"s1","s2",2.13772291413462,15,20,0.5
"s1","s2",2.12614375328154,15,20,0.5
"s1","s2",2.05650973394039,15,20,0.5
"s1","s2",3.32376875201196,15,20,0.5
"s1","s2",2.18827277945339,15,20,0.5
"s1","s2",2.8893815810331,15,20,0.5
"s1","s2",2.62060280458107,15,20,0.5
"s1","s2",2.38144355020424,15,20,0.5
"s1","s2",3.32376875201196,15,20,0.5
"s1","s2",3.44806959464782,15,20,0.5
"s1","s2",2.70856054321658,15,20,0.5
"s1","s2",2.38680356421466,15,20,0.5
"s1","s2",3.60555064737822,15,20,0.5
"s1","s2",2.69640552252759,15,20,0.5
"s1","s2",2.95042552538755,15,20,0.5
"s1","s2",2.54463876197634,15,20,0.5
"s1","s2",2.98256020486797,15,20,0.5
"s1","s2",2.19442363906175,15,20,0.5
"s1","s2",1.95414486432277,15,20,0.5
"s1","s2",2.76673141647369,15,20,0.5
"s1","s2",2.56410973422998,15,20,0.5
"s1","s2",2.6043393716353,15,20,0.5
"s1","s2",2.37967362878573,15,20,0.5
"s1","s2",2.8264637821783,15,20,0.5
"s1","s2",2.30665067849025,15,20,0.5
"s1","s2",2.82205163351578,15,20,0.5
"s1","s2",2.47617046321018,15,20,0.5
"s1","s2",3.86382200169434,15,20,0.5
"s1","s2",2.05695478127785,15,20,0.5
"s1","s2",2.52454324596569,15,20,0.5
"s1","s2",2.56570076094293,15,20,0.5
"s1","s2",2.03509757021485,15,20,0.5
"s1","s2",2.67522844575406,15,20,0.5
"s1","s2",2.55953727770649,15,20,0.5
"s1","s2",3.58146238846724,15,20,0.5
"s1","s2",2.88816312653429,15,20,0.5
"s1","s2",2.69032459172165,15,20,0.5
"s1","s2",2.32965507358664,15,20,0.5
"s1","s2",2.45224299189345,15,20,0.5
"s1","s2",2.69640552252759,15,20,0.5
"s1","s2",3.42987787219776,15,20,0.5
"s1","s2",2.77111936891582,15,20,0.5
"s1","s2",2.86547113759538,15,20,0.5
"s1","s2",2.16674698321488,15,20,0.5
"s1","s2",3.30779002613939,15,20,0.5
"s1","s2",2.43614396885851,15,20,0.5
"s1","s2",2.10236807473745,15,20,0.5
"s1","s2",2.08625952710884,15,20,0.5
"s1","s2",2.61630781375598,15,20,0.5
"s1","s2",2.554964821183,15,20,0.5
"s1","s2",2.68334519774606,15,20,0.5
"s1","s2",2.57911541113399,15,20,0.5
"s1","s2",3.09770574114047,15,20,0.5
"s1","s2",2.4908207343862,15,20,0.5
"s1","s2",2.73997419931458,15,20,0.5
"s1","s2",2.54272588390244,15,20,0.5
"s1","s2",2.7114111994316,15,20,0.5
"s1","s2",2.71257548183427,15,20,0.5
"s1","s2",2.6932936108463,15,20,0.5
"s1","s2",3.50132789174953,15,20,0.5
"s1","s2",2.85798417209085,15,20,0.5
"s1","s2",2.17670477668248,15,20,0.5
"s1","s2",2.5007176653984,15,20,0.5
"s1","s2",2.44404249718943,15,20,0.5
"s1","s2",1.86218393658509,15,20,0.5
"s1","s2",2.99687965775449,15,20,0.5
"s1","s2",2.72371947517061,15,20,0.5
"s1","s2",2.17670477668248,15,20,0.5
"s1","s2",2.57911541113399,15,20,0.5
"s1","s2",2.10191621322941,15,20,0.5
"s1","s2",3.28067143136038,15,20,0.5
"s1","s2",2.33903642369513,15,20,0.5
"s1","s2",2.97217580163843,15,20,0.5
"s1","s2",2.56410973422998,15,20,0.5
"s1","s2",3.33522466115494,15,20,0.5
"s1","s2",2.58262078327871,15,20,0.5
"s1","s2",2.18003137650908,15,20,0.5
"s1","s2",2.6316375321127,15,20,0.5
"s1","s2",2.54463876197634,15,20,0.5
"s1","s2",2.97217580163843,15,20,0.5
"s1","s2",2.51263045568204,15,20,0.5
"s1","s2",2.47617046321018,15,20,0.5
"s1","s2",3.13792570798969,15,20,0.5
"s1","s2",2.82294463395826,15,20,0.5
"s1","s2",2.23689403509635,15,20,0.5
"s1","s2",2.57454095564814,15,20,0.5
"s1","s2",3.15758754491705,15,20,0.5
"s1","s2",2.41669228786229,15,20,0.5
"s1","s2",3.33952784192943,15,20,0.5
"s1","s2",2.8343826799879,15,20,0.5
"s1","s2",2.51421375109812,15,20,0.5
"s1","s2",3.59783996122608,15,20,0.5
"s1","s2",3.02202119852784,15,20,0.5
"s1","s2",2.62060280458107,15,20,0.5
"s1","s2",2.95933468585011,15,20,0.5
"s1","s2",2.82205163351578,15,20,0.5
"s1","s2",2.70542073768924,15,20,0.5
"s1","s2",2.29109926258696,15,20,0.5
"s1","s2",2.93395943120487,15,20,0.5
"s1","s2",2.04375858307548,15,20,0.5
"s1","s2",2.24215894088601,15,20,0.5
"s1","s2",1.82634284741343,15,20,0.5
"s1","s2",2.97217580163843,15,20,0.5
"s1","s2",2.82294463395826,15,20,0.5
"s1","s2",2.53991653826619,15,20,0.5
"s1","s2",2.7114111994316,15,20,0.5
"s1","s2",3.03827730527057,15,20,0.5
"s1","s2",2.74201821265198,15,20,0.5
"s1","s2",2.38680356421466,15,20,0.5
"s1","s2",2.35831528389335,15,20,0.5
"s1","s2",2.89751986970547,15,20,0.5
"s1","s2",3.48064779630834,15,20,0.5
"s1","s2",2.06680739570288,15,20,0.5
"s1","s2",2.71209725602301,15,20,0.5
"s1","s2",2.45194102552034,15,20,0.5
"s1","s2",2.69640552252759,15,20,0.5
"s1","s2",2.554964821183,15,20,0.5
"s1","s2",3.28733411637088,15,20,0.5
"s1","s2",3.02333709504555,15,20,0.5
"s1","s2",2.5007176653984,15,20,0.5
"s1","s2",2.45388654654809,15,20,0.5
"s1","s2",2.27698423248938,15,20,0.5
"s1","s2",3.02202119852784,15,20,0.5
"s1","s2",2.51263045568204,15,20,0.5
"s1","s2",3.2375741107088,15,20,0.5
"s1","s2",2.53779365693724,15,20,0.5
"s1","s2",2.16357566841664,15,20,0.5
"s1","s2",2.56550316212254,15,20,0.5
"s1","s2",2.18268880760573,15,20,0.5
"s1","s2",3.13318167245854,15,20,0.5
"s1","s2",2.6043247115262,15,20,0.5
"s1","s2",2.69640552252759,15,20,0.5
"s1","s2",2.57161257268198,15,20,0.5
"s1","s2",2.71106939593931,15,20,0.5
"s1","s2",2.27786659696904,15,20,0.5
"s1","s2",2.8291305972232,15,20,0.5
"s1","s2",2.69331982259283,15,20,0.5
"s1","s2",2.53762931052327,15,20,0.5
"s1","s2",2.88108927474291,15,20,0.5
"s1","s2",2.84533923801387,15,20,0.5
"s1","s2",3.11520377691884,15,20,0.5
"s1","s2",2.54463876197634,15,20,0.5
"s1","s2",2.18421564339767,15,20,0.5
"s1","s2",2.5961675014028,15,20,0.5
"s1","s2",2.72021168461437,15,20,0.5
"s1","s2",2.56410973422998,15,20,0.5
"s1","s2",2.94182996630098,15,20,0.5
"s1","s2",2.8839635108507,15,20,0.5
"s1","s2",2.188805522238,15,20,0.5
"s1","s2",2.45346276740687,15,20,0.5
"s1","s2",2.38144355020424,15,20,0.5
"s1","s2",2.84533923801387,15,20,0.5
"s1","s2",2.69331982259283,15,20,0.5
"s1","s2",3.26552876464403,15,20,0.5
"s1","s2",2.554964821183,15,20,0.5
"s1","s2",2.9230862164043,15,20,0.5
"s1","s2",2.31643936531557,15,20,0.5
"s1","s2",2.43614396885851,15,20,0.5
"s1","s2",2.31643936531557,15,20,0.5
"s1","s2",2.62060280458107,15,20,0.5
"s1","s2",2.4549845092934,15,20,0.5
"s1","s2",2.57454095564814,15,20,0.5
"s1","s2",2.57103227099223,15,20,0.5
"s1","s2",3.02635033729862,15,20,0.5
"s1","s2",2.6320355135205,15,20,0.5
"s1","s2",2.70910202515183,15,20,0.5
"s1","s2",2.04885946532419,15,20,0.5
"s1","s2",2.188805522238,15,20,0.5
"s1","s2",2.47076532589701,15,20,0.5
"s1","s2",2.10539177186361,15,20,0.5
"s1","s2",2.8343826799879,15,20,0.5
"s1","s2",2.94970050139708,15,20,0.5
"s1","s2",2.1098631525884,15,20,0.5
"s1","s2",3.06688729735297,15,20,0.5
"s1","s2",2.17735518199186,15,20,0.5
"s1","s2",2.5007176653984,15,20,0.5
"s1","s2",3.15086729724458,15,20,0.5
"s1","s2",2.51310128621143,15,20,0.5
"s1","s2",2.67522844575406,15,20,0.5
"s1","s2",2.56729178765589,15,20,0.5
"s1","s2",2.60472269293401,15,20,0.5
"s1","s2",3.03827730527057,15,20,0.5
"s1","s2",2.46713791145326,15,20,0.5
"s1","s2",2.35831528389335,15,20,0.5
"s1","s2",2.5091130091036,15,20,0.5
"s1","s2",2.54343855453698,15,20,0.5
"s1","s2",3.51571227520858,15,20,0.5
"s1","s2",2.32676282260102,15,20,0.5
"s1","s2",2.71278331261443,15,20,0.5
"s1","s2",2.54304624970265,15,20,0.5
"s1","s2",2.32978542406751,15,20,0.5
"s1","s2",2.64222607049946,15,20,0.5
"s1","s2",2.12614375328154,15,20,0.5
"s1","s2",2.70433777381873,15,20,0.5
"s1","s2",2.6543695940193,15,20,0.5
"s1","s2",2.15499366963597,15,20,0.5
"s1","s2",2.76539410125774,15,20,0.5
"s1","s2",2.31643936531557,15,20,0.5
"s1","s2",3.58285924831972,15,20,0.5
"s1","s2",2.6316375321127,15,20,0.5
"s1","s2",3.11406029627141,15,20,0.5
"s1","s2",2.8778053214481,15,20,0.5
"s1","s2",2.24215894088601,15,20,0.5
"s1","s2",2.54432649009784,15,20,0.5
"s1","s2",2.7795395011254,15,20,0.5
"s1","s2",2.71278331261443,15,20,0.5
"s1","s2",2.47730210597324,15,20,0.5
"s1","s2",2.18083265941819,15,20,0.5
"s1","s2",2.6624702891999,15,20,0.5
"s1","s2",2.86510341979057,15,20,0.5
"s1","s2",2.27786659696904,15,20,0.5
"s1","s2",2.37967362878573,15,20,0.5
"s1","s2",2.46683609623039,15,20,0.5
"s1","s2",2.23289487736369,15,20,0.5
"s1","s2",1.980036876605,15,20,0.5
"s1","s2",2.53311041376047,15,20,0.5
"s1","s2",2.6248847007011,15,20,0.5
"s1","s2",2.16884123862085,15,20,0.5
"s1","s2",3.55077675410882,15,20,0.5
"s1","s2",2.15401807806196,15,20,0.5
"s1","s2",2.8343826799879,15,20,0.5
"s1","s2",2.84004661629848,15,20,0.5
"s1","s2",2.08168797929626,15,20,0.5
"s1","s2",2.83235752826199,15,20,0.5
"s1","s2",2.84533923801387,15,20,0.5
"s1","s2",2.70433777381873,15,20,0.5
"s1","s2",2.93016946408636,15,20,0.5
"s1","s2",2.74201821265198,15,20,0.5
"s1","s2",2.49192187453598,15,20,0.5
"s1","s2",2.83879826966384,15,20,0.5
"s1","s2",2.94970050139708,15,20,0.5
"s1","s2",2.55958985881224,15,20,0.5
"s1","s2",2.38945587948391,15,20,0.5
"s1","s2",2.82205163351578,15,20,0.5
"s1","s2",2.38680356421466,15,20,0.5
"s1","s2",2.64619219614503,15,20,0.5
"s1","s2",3.03827730527057,15,20,0.5
"s1","s2",2.23441371081952,15,20,0.5
"s1","s2",2.7114111994316,15,20,0.5
"s1","s2",2.68560927242145,15,20,0.5
"s1","s2",3.22319575424318,15,20,0.5
"s1","s2",2.82559111536949,15,20,0.5
"s1","s2",2.38680356421466,15,20,0.5
"s1","s2",2.56729178765589,15,20,0.5
"s1","s2",3.53844708343565,15,20,0.5
"s1","s2",2.45166161677473,15,20,0.5
"s1","s2",2.39391776894638,15,20,0.5
"s1","s2",2.84004661629848,15,20,0.5
"s1","s2",3.32530296701364,15,20,0.5
"s1","s2",2.89153849802155,15,20,0.5
"s1","s2",2.74682710214987,15,20,0.5
"s1","s2",2.98611836823772,15,20,0.5
"s1","s2",2.70433777381873,15,20,0.5
"s1","s2",2.70037164817316,15,20,0.5
"s1","s2",2.57911541113399,15,20,0.5
"s1","s2",3.02465299156327,15,20,0.5
"s1","s2",3.10912160314267,15,20,0.5
"s1","s2",2.86849175718385,15,20,0.5
"s1","s2",2.58797305557623,15,20,0.5
"s1","s2",2.67522844575406,15,20,0.5
"s1","s2",2.09782240562705,15,20,0.5
"s1","s2",2.88108927474291,15,20,0.5
"s1","s2",2.0287219947824,15,20,0.5
"s1","s2",2.55507096204944,15,20,0.5
"s1","s2",3.50270191815879,15,20,0.5
"s1","s2",2.4679541563337,15,20,0.5
"s1","s2",2.52764293717208,15,20,0.5
"s1","s2",2.68560927242145,15,20,0.5
"s1","s2",3.95117826505106,15,20,0.5
"s1","s2",3.48761078883876,15,20,0.5
"s1","s2",2.07015097948023,15,20,0.5
"s1","s2",2.58797305557623,15,20,0.5
"s1","s2",2.96322021590243,15,20,0.5
"s1","s2",3.32530296701364,15,20,0.5
"s1","s2",2.58129378705974,15,20,0.5
"s1","s2",2.70091313010842,15,20,0.5
"s1","s2",2.43481440528961,15,20,0.5
"s1","s2",2.22401922662534,15,20,0.5
"s1","s2",2.45194102552034,15,20,0.5
"s1","s2",3.41141772499685,15,20,0.5
"s1","s2",2.71782222735091,15,20,0.5
"s1","s2",2.47076532589701,15,20,0.5
"s1","s2",3.46402628829323,15,20,0.5
"s1","s2",2.63258590681085,15,20,0.5
"s1","s2",2.80404440928511,15,20,0.5
"s1","s2",2.5930529833518,15,20,0.5
"s1","s2",2.85157045412934,15,20,0.5
"s1","s2",2.45388654654809,15,20,0.5
"s1","s2",3.34578884631276,15,20,0.5
"s1","s2",2.48574149564771,15,20,0.5
"s1","s2",2.69640552252759,15,20,0.5
"s1","s2",3.28160450386504,15,20,0.5
"s1","s2",3.12628412522554,15,20,0.5
"s1","s2",2.88108927474291,15,20,0.5
"s1","s2",2.65850416355433,15,20,0.5
"s1","s2",2.13026518565115,15,20,0.5
"s1","s2",3.17393933513908,15,20,0.5
"s1","s2",2.15499366963597,15,20,0.5
"s1","s2",2.64746951024879,15,20,0.5
"s1","s2",2.16981399913473,15,20,0.5
"s1","s2",2.69331982259283,15,20,0.5
"s1","s2",3.1458643602712,15,20,0.5
"s1","s2",2.80124768057548,15,20,0.5
"s1","s2",2.75800215137701,15,20,0.5
"s1","s2",2.86245051800691,15,20,0.5
"s1","s2",2.02165001321557,15,20,0.5
"s1","s2",3.72800042193699,15,20,0.5
"s1","s2",2.57911541113399,15,20,0.5
"s1","s2",2.32470727324015,15,20,0.5
"s1","s2",3.50270191815879,15,20,0.5
"s1","s2",2.98399052245789,15,20,0.5
"s1","s2",2.45552233784024,15,20,0.5
"s1","s2",2.46859683690112,15,20,0.5
"s1","s2",3.39544695224828,15,20,0.5
"s1","s2",2.5007176653984,15,20,0.5
"s1","s2",2.17605437137309,15,20,0.5
"s1","s2",2.941516364925,15,20,0.5
"s1","s2",2.34606561813253,15,20,0.5
"s1","s2",2.45194102552034,15,20,0.5
"s1","s2",2.56127698283549,15,20,0.5
"s1","s2",2.82205163351578,15,20,0.5
"s1","s2",2.8291305972232,15,20,0.5
"s1","s2",2.93395943120487,15,20,0.5
"s1","s2",2.75650706762416,15,20,0.5
"s1","s2",3.29879707467588,15,20,0.5
"s1","s2",2.94287464321523,15,20,0.5
"s1","s2",2.97217580163843,15,20,0.5
"s1","s2",3.16099099079436,15,20,0.5
"s1","s2",2.69032459172165,15,20,0.5
"s1","s2",2.35831528389335,15,20,0.5
"s1","s2",2.69640552252759,15,20,0.5
"s1","s2",2.46859683690112,15,20,0.5
"s1","s2",2.87969448486029,15,20,0.5
"s1","s2",2.88154501421404,15,20,0.5
"s1","s2",2.14056871145876,15,20,0.5
"s1","s2",2.60516869603128,15,20,0.5
"s1","s2",3.27370657219418,15,20,0.5
"s1","s2",1.95799908476152,15,20,0.5
"s1","s2",1.79889167505757,15,20,0.5
"s1","s2",1.95264952858413,15,20,0.5
"s1","s2",2.82205163351578,15,20,0.5
"s1","s2",2.82205163351578,15,20,0.5
"s1","s2",2.76028384188396,15,20,0.5
"s1","s2",2.13360148176501,15,20,0.5
"s1","s2",2.7674174730651,15,20,0.5
"s1","s2",2.46683609623039,15,20,0.5
"s1","s2",2.84759783623049,15,20,0.5
"s1","s2",3.42389292237705,15,20,0.5
"s1","s2",3.06393408845558,15,20,0.5
"s1","s2",2.6316375321127,15,20,0.5
"s1","s2",2.63422375402436,15,20,0.5
"s1","s2",2.14360916729013,15,20,0.5
"s1","s2",2.58804661847133,15,20,0.5
"s1","s2",2.82205163351578,15,20,0.5
"s1","s2",2.54371945040573,15,20,0.5
"s1","s2",2.75968651128026,15,20,0.5
"s1","s2",2.65850416355433,15,20,0.5
"s1","s2",2.93395943120487,15,20,0.5
"s1","s2",2.85389487801039,15,20,0.5
"s1","s2",2.91027140488234,15,20,0.5
"s1","s2",2.14105921024847,15,20,0.5
"s1","s2",3.39924431942475,15,20,0.5
"s1","s2",2.82205163351578,15,20,0.5
"s1","s2",2.45180132114753,15,20,0.5
"s1","s2",2.84455114273778,15,20,0.5
"s1","s2",1.93111577238778,15,20,0.5
"s1","s2",2.93480304536623,15,20,0.5
"s1","s2",3.19952569333593,15,20,0.5
"s1","s2",2.29109926258696,15,20,0.5
"s1","s2",2.58262078327871,15,20,0.5
"s1","s2",2.95933468585011,15,20,0.5
"s1","s2",2.48844406430429,15,20,0.5
"s1","s2",2.65897600432285,15,20,0.5
"s1","s2",4.12892133970371,15,20,0.5
"s1","s2",2.42610443805063,15,20,0.5
"s1","s2",2.60516869603128,15,20,0.5
"s1","s2",2.46827028933118,15,20,0.5
"s1","s2",2.2382542124605,15,20,0.5
"s1","s2",2.75431883640127,15,20,0.5
"s1","s2",2.20834330328765,15,20,0.5
"s1","s2",2.18003137650908,15,20,0.5
"s1","s2",2.8753068222706,15,20,0.5
"s1","s2",3.03827730527057,15,20,0.5
"s1","s2",2.56066023498973,15,20,0.5
"s1","s2",2.96575524374427,15,20,0.5
"s1","s2",2.188805522238,15,20,0.5
"s1","s2",2.64019857089267,15,20,0.5
"s1","s2",3.20595487188388,15,20,0.5
"s1","s2",2.08168797929626,15,20,0.5
"s1","s2",2.80796182312891,15,20,0.5
"s1","s2",3.16257708544675,15,20,0.5
"s1","s2",2.66600700200633,15,20,0.5
"s1","s2",2.95968329000674,15,20,0.5
"s1","s2",2.47617046321018,15,20,0.5
"s1","s2",3.051993915369,15,20,0.5
"s1","s2",2.70542073768924,15,20,0.5
"s1","s2",2.7114111994316,15,20,0.5
"s1","s2",3.57560052023092,15,20,0.5
"s1","s2",1.88637476831207,15,20,0.5
"s1","s2",2.05650973394039,15,20,0.5
"s1","s2",2.13438661802076,15,20,0.5
"s1","s2",3.16099099079436,15,20,0.5
"s1","s2",2.57454095564814,15,20,0.5
"s1","s2",2.56410973422998,15,20,0.5
"s1","s2",2.10134654016987,15,20,0.5
"s1","s2",2.33257640050892,15,20,0.5
"s1","s2",2.92589388490367,15,20,0.5
"s1","s2",2.84533923801387,15,20,0.5
"s1","s2",2.61630781375598,15,20,0.5
"s1","s2",3.04729269944748,15,20,0.5
"s1","s2",2.80023082263389,15,20,0.5
"s1","s2",2.79585436018811,15,20,0.5
"s1","s2",2.81084130215697,15,20,0.5
"s1","s2",2.32882842803106,15,20,0.5
"s1","s2",2.92641460058035,15,20,0.5
"s1","s2",2.57454095564814,15,20,0.5
"s1","s2",2.67445339142968,15,20,0.5
"s1","s2",2.76727566745622,15,20,0.5
"s1","s2",2.91027140488234,15,20,0.5
"s1","s2",2.58807779799565,15,20,0.5
"s1","s2",2.80423297824922,15,20,0.5
"s1","s2",3.67829028751426,15,20,0.5
"s1","s2",2.52454324596569,15,20,0.5
"s1","s2",3.33522466115494,15,20,0.5
"s1","s2",2.80939949707318,15,20,0.5
"s1","s2",2.29109926258696,15,20,0.5
"s1","s2",2.188805522238,15,20,0.5
"s1","s2",2.50899814038904,15,20,0.5
"s1","s2",2.46683609623039,15,20,0.5
"s1","s2",2.70787448662517,15,20,0.5
"s1","s2",3.04681368817666,15,20,0.5
"s1","s2",2.5007176653984,15,20,0.5
"s1","s2",2.58358101480266,15,20,0.5
"s1","s2",2.45400141526266,15,20,0.5
"s1","s2",2.53210854084075,15,20,0.5
"s1","s2",2.45615721603434,15,20,0.5
"s1","s2",2.4549845092934,15,20,0.5
"s1","s2",2.86721779159449,15,20,0.5
"s1","s2",2.38144355020424,15,20,0.5
"s1","s2",2.47076532589701,15,20,0.5
"s1","s2",2.48844406430429,15,20,0.5
"s1","s2",3.20575456227442,15,20,0.5
"s1","s2",2.40610091522072,15,20,0.5
"s1","s2",2.73297102129747,15,20,0.5
"s1","s2",2.82467419373606,15,20,0.5
"s1","s2",2.04947088403904,15,20,0.5
"s1","s2",1.40119624409971,15,20,0.5
"s1","s2",2.35294762239974,15,20,0.5
"s1","s2",3.06117936635187,15,20,0.5
"s1","s2",2.50788567550235,15,20,0.5
