"from","to","interval","rep","Tmax","strength"
"s2","s4",6.57344073980909,7,500,0.1
"s2","s4",6.82022528033282,7,500,0.1
"s2","s4",6.42314314870904,7,500,0.1
"s2","s4",6.35442281937941,7,500,0.1
"s2","s4",6.24754879140883,7,500,0.1
"s2","s4",6.30954134892963,7,500,0.1
"s2","s4",6.45635610095076,7,500,0.1
"s2","s4",5.99112550380369,7,500,0.1
"s2","s4",6.60144288022633,7,500,0.1
"s2","s4",6.181221250486,7,500,0.1
"s2","s4",6.08495956997915,7,500,0.1
"s2","s4",6.39212785975957,7,500,0.1
"s2","s4",6.38869870717124,7,500,0.1
"s2","s4",6.57859713757809,7,500,0.1
"s2","s4",6.2176209457219,7,500,0.1
"s2","s4",6.10497512837712,7,500,0.1
"s2","s4",6.2536100901334,7,500,0.1
"s2","s4",6.60654021302571,7,500,0.1
"s2","s4",6.22599087934422,7,500,0.1
"s2","s4",6.3341993228799,7,500,0.1
"s2","s4",6.5074344944296,7,500,0.1
"s2","s4",6.26431014772265,7,500,0.1
"s2","s4",6.26401636296362,7,500,0.1
"s2","s4",6.48721745400016,7,500,0.1
"s2","s4",6.03425044715205,7,500,0.1
"s2","s4",5.93144640499875,7,500,0.1
"s2","s4",6.31370403957426,7,500,0.1
"s2","s4",6.24736647485405,7,500,0.1
"s2","s4",6.62362112194407,7,500,0.1
"s2","s4",6.14875836215737,7,500,0.1
"s2","s4",6.21475881875904,7,500,0.1
"s2","s4",6.3532301944294,7,500,0.1
"s2","s4",6.24568061007835,7,500,0.1
"s2","s4",6.1501396926321,7,500,0.1
"s2","s4",6.10107360798988,7,500,0.1
"s2","s4",6.41209148811848,7,500,0.1
"s2","s4",6.4860585868513,7,500,0.1
"s2","s4",6.24847550670745,7,500,0.1
"s2","s4",6.48519466506747,7,500,0.1
"s2","s4",6.00663869921408,7,500,0.1
"s2","s4",6.20455013786869,7,500,0.1
"s2","s4",6.71611681436407,7,500,0.1
"s2","s4",6.29856989024398,7,500,0.1
"s2","s4",6.35856091310663,7,500,0.1
"s2","s4",6.30809007453183,7,500,0.1
"s2","s4",6.6748818376646,7,500,0.1
"s2","s4",6.35881092625937,7,500,0.1
"s2","s4",6.33044913144181,7,500,0.1
"s2","s4",6.08240582597205,7,500,0.1
"s2","s4",6.83475000260998,7,500,0.1
"s2","s4",6.39177576514189,7,500,0.1
"s2","s4",6.49346775379928,7,500,0.1
"s2","s4",6.18320547669491,7,500,0.1
"s2","s4",6.62692397418368,7,500,0.1
"s2","s4",6.55784284506103,7,500,0.1
"s2","s4",6.28767320390372,7,500,0.1
"s2","s4",6.12289655463422,7,500,0.1
"s2","s4",6.47249430734585,7,500,0.1
"s2","s4",6.5454559530713,7,500,0.1
"s2","s4",6.54511072611643,7,500,0.1
"s2","s4",6.13286581866637,7,500,0.1
"s2","s4",6.0878728487483,7,500,0.1
"s2","s4",6.30718370759879,7,500,0.1
"s2","s4",6.47417666358945,7,500,0.1
"s2","s4",5.93925070049952,7,500,0.1
"s2","s4",6.30954031083728,7,500,0.1
"s2","s4",6.03184982041967,7,500,0.1
"s2","s4",6.80475804039838,7,500,0.1
"s2","s4",6.41678784982795,7,500,0.1
"s2","s4",6.11556205711537,7,500,0.1
"s2","s4",6.62697435978646,7,500,0.1
"s2","s4",6.18724520430009,7,500,0.1
"s2","s4",6.45662853826684,7,500,0.1
"s2","s4",6.59696427252244,7,500,0.1
"s2","s4",6.61866363132129,7,500,0.1
"s2","s4",6.42006372515221,7,500,0.1
"s2","s4",6.11274382288678,7,500,0.1
"s2","s4",6.61055885465623,7,500,0.1
"s2","s4",6.49830299898019,7,500,0.1
"s2","s4",6.49264382272599,7,500,0.1
"s2","s4",6.22422341134993,7,500,0.1
"s2","s4",6.35053571788059,7,500,0.1
"s2","s4",6.15286831651343,7,500,0.1
"s2","s4",6.52101089509441,7,500,0.1
"s2","s4",6.3963369967678,7,500,0.1
"s2","s4",6.0766987462925,7,500,0.1
"s2","s4",6.37059396768271,7,500,0.1
"s2","s4",6.35367504273461,7,500,0.1
"s2","s4",6.78839193515273,7,500,0.1
"s2","s4",6.59457564836679,7,500,0.1
"s2","s4",6.09156174346526,7,500,0.1
"s2","s4",6.61127167662829,7,500,0.1
"s2","s4",6.35741085282103,7,500,0.1
"s2","s4",6.23601120880873,7,500,0.1
"s2","s4",6.24280252986225,7,500,0.1
"s2","s4",6.35963124655717,7,500,0.1
"s2","s4",6.6226303396932,7,500,0.1
"s2","s4",6.3487462986682,7,500,0.1
"s2","s4",6.2486970535286,7,500,0.1
"s2","s4",6.36473745391336,7,500,0.1
"s2","s4",6.35243695388669,7,500,0.1
"s2","s4",6.47229310716565,7,500,0.1
"s2","s4",6.13167941665387,7,500,0.1
"s2","s4",6.46428933241589,7,500,0.1
"s2","s4",6.20591221176065,7,500,0.1
"s2","s4",6.18601578894336,7,500,0.1
"s2","s4",6.39212785975957,7,500,0.1
"s2","s4",6.25797126293239,7,500,0.1
"s2","s4",6.30074787726852,7,500,0.1
"s2","s4",6.25518256764828,7,500,0.1
"s2","s4",5.81706266569063,7,500,0.1
"s2","s4",6.6479537452899,7,500,0.1
"s2","s4",6.42220953119755,7,500,0.1
"s2","s4",6.1665194332159,7,500,0.1
"s2","s4",6.68127486135529,7,500,0.1
"s2","s4",6.49006172108517,7,500,0.1
"s2","s4",6.45245398812179,7,500,0.1
"s2","s4",6.06245549045349,7,500,0.1
"s2","s4",6.26839693129898,7,500,0.1
"s2","s4",5.94846310776746,7,500,0.1
"s2","s4",6.24568061007835,7,500,0.1
"s2","s4",6.32382799713634,7,500,0.1
"s2","s4",6.15786213554887,7,500,0.1
"s2","s4",6.26813564131345,7,500,0.1
"s2","s4",6.53794503816872,7,500,0.1
"s2","s4",6.61290603144869,7,500,0.1
"s2","s4",6.20943245077305,7,500,0.1
"s2","s4",6.59319634956091,7,500,0.1
"s2","s4",6.06088614215085,7,500,0.1
"s2","s4",6.02055375883215,7,500,0.1
"s2","s4",6.46518861554546,7,500,0.1
"s2","s4",6.06765281656826,7,500,0.1
"s2","s4",6.57785252252565,7,500,0.1
"s2","s4",6.08572687169578,7,500,0.1
"s2","s4",6.25992675536334,7,500,0.1
"s2","s4",6.32382799713634,7,500,0.1
"s2","s4",5.93656548645873,7,500,0.1
"s2","s4",6.23463520398462,7,500,0.1
"s2","s4",6.5882593340701,7,500,0.1
"s2","s4",6.26849393144899,7,500,0.1
"s2","s4",6.07024020619679,7,500,0.1
"s2","s4",6.15627967901952,7,500,0.1
"s2","s4",5.93593784337863,7,500,0.1
"s2","s4",6.39510264313816,7,500,0.1
"s2","s4",6.52648282001401,7,500,0.1
"s2","s4",6.48903718724864,7,500,0.1
"s2","s4",6.19584795617828,7,500,0.1
"s2","s4",6.49528994263153,7,500,0.1
"s2","s4",6.43493278168731,7,500,0.1
"s2","s4",6.25685495303537,7,500,0.1
"s2","s4",6.261053942572,7,500,0.1
"s2","s4",6.39870763188031,7,500,0.1
"s2","s4",6.94622369949064,7,500,0.1
"s2","s4",6.71294424290028,7,500,0.1
"s2","s4",6.54925570571453,7,500,0.1
"s2","s4",6.5191646512818,7,500,0.1
"s2","s4",6.24307264986388,7,500,0.1
"s2","s4",6.34608717479426,7,500,0.1
"s2","s4",6.62926052133679,7,500,0.1
"s2","s4",6.15430089531434,7,500,0.1
"s2","s4",6.12391579387901,7,500,0.1
"s2","s4",6.21359741092709,7,500,0.1
"s2","s4",6.12411456753665,7,500,0.1
"s2","s4",5.90575631232016,7,500,0.1
"s2","s4",6.35320030852493,7,500,0.1
"s2","s4",6.41700659913533,7,500,0.1
"s2","s4",6.22819269214708,7,500,0.1
"s2","s4",5.93565747119166,7,500,0.1
"s2","s4",6.43133607359692,7,500,0.1
"s2","s4",6.64018538466379,7,500,0.1
"s2","s4",6.19719943980709,7,500,0.1
"s2","s4",6.5078377255578,7,500,0.1
"s2","s4",6.28822025071098,7,500,0.1
"s2","s4",6.25308422998734,7,500,0.1
"s2","s4",6.47409029808779,7,500,0.1
"s2","s4",6.52989269821092,7,500,0.1
"s2","s4",6.15630789086997,7,500,0.1
"s2","s4",6.0772212026127,7,500,0.1
"s2","s4",6.73807592414644,7,500,0.1
"s2","s4",6.22513586706535,7,500,0.1
"s2","s4",6.35555357373528,7,500,0.1
"s2","s4",5.96553152233583,7,500,0.1
"s2","s4",6.41543608808657,7,500,0.1
"s2","s4",6.28923839044819,7,500,0.1
"s2","s4",6.0415699939776,7,500,0.1
"s2","s4",6.4810373601259,7,500,0.1
"s2","s4",6.15286831651343,7,500,0.1
"s2","s4",6.57305424151974,7,500,0.1
"s2","s4",6.11939270304748,7,500,0.1
"s2","s4",6.46518861554546,7,500,0.1
"s2","s4",6.19799884877163,7,500,0.1
"s2","s4",5.95730760444826,7,500,0.1
"s2","s4",6.48098562999127,7,500,0.1
"s2","s4",6.48926659374524,7,500,0.1
"s2","s4",6.26195350721135,7,500,0.1
"s2","s4",6.0481737863384,7,500,0.1
"s2","s4",6.42004313479723,7,500,0.1
"s2","s4",6.59959513783281,7,500,0.1
"s2","s4",6.12378262755424,7,500,0.1
"s2","s4",6.25417349589629,7,500,0.1
"s2","s4",6.466135808023,7,500,0.1
"s2","s4",6.37709966988302,7,500,0.1
"s2","s4",6.15629515334163,7,500,0.1
"s2","s4",6.36052014298292,7,500,0.1
"s2","s4",6.18805083263484,7,500,0.1
"s2","s4",6.16490095796181,7,500,0.1
"s2","s4",6.19240189728896,7,500,0.1
"s2","s4",6.45669819095846,7,500,0.1
"s2","s4",6.07504991305683,7,500,0.1
"s2","s4",6.46557397807167,7,500,0.1
"s2","s4",6.31531879213692,7,500,0.1
"s2","s4",6.24085015857781,7,500,0.1
"s2","s4",6.26574064772149,7,500,0.1
"s2","s4",6.39058888596037,7,500,0.1
"s2","s4",6.03111253126582,7,500,0.1
"s2","s4",6.08473308708096,7,500,0.1
"s2","s4",6.71998851986636,7,500,0.1
"s2","s4",6.33107758814572,7,500,0.1
"s2","s4",6.80386771587035,7,500,0.1
"s2","s4",6.08824774867793,7,500,0.1
"s2","s4",6.32267384360992,7,500,0.1
"s2","s4",6.31414279470098,7,500,0.1
"s2","s4",6.66160268017117,7,500,0.1
"s2","s4",6.00194086322736,7,500,0.1
"s2","s4",5.96787745928934,7,500,0.1
"s2","s4",6.65804165083597,7,500,0.1
"s2","s4",6.13993531325406,7,500,0.1
"s2","s4",6.25026592216014,7,500,0.1
"s2","s4",6.19303918762631,7,500,0.1
"s2","s4",6.39896419143456,7,500,0.1
"s2","s4",6.2176209457219,7,500,0.1
"s2","s4",6.57924005094108,7,500,0.1
"s2","s4",6.16252123056043,7,500,0.1
"s2","s4",6.31762355496291,7,500,0.1
"s2","s4",6.77630690470312,7,500,0.1
"s2","s4",6.29790896213436,7,500,0.1
"s2","s4",6.43060424407037,7,500,0.1
"s2","s4",6.29570796166944,7,500,0.1
"s2","s4",6.34871020558512,7,500,0.1
"s2","s4",6.24246827519596,7,500,0.1
"s2","s4",5.98161374785968,7,500,0.1
"s2","s4",6.06050916718095,7,500,0.1
"s2","s4",6.03482942159999,7,500,0.1
"s2","s4",6.22305488935008,7,500,0.1
"s2","s4",6.25258630339177,7,500,0.1
"s2","s4",6.19846591916837,7,500,0.1
"s2","s4",6.37379224415685,7,500,0.1
"s2","s4",6.17543218099766,7,500,0.1
"s2","s4",6.1010537805376,7,500,0.1
"s2","s4",6.61909475717133,7,500,0.1
"s2","s4",6.30055340128759,7,500,0.1
"s2","s4",6.31133962235577,7,500,0.1
"s2","s4",6.09906929413114,7,500,0.1
"s2","s4",5.97201040663518,7,500,0.1
"s2","s4",6.09841237958659,7,500,0.1
"s2","s4",6.43554217878852,7,500,0.1
"s2","s4",6.02547115957377,7,500,0.1
"s2","s4",6.34270365139963,7,500,0.1
"s2","s4",6.19719943980709,7,500,0.1
"s2","s4",6.65425296763516,7,500,0.1
"s2","s4",6.30565919730535,7,500,0.1
"s2","s4",6.26968930612168,7,500,0.1
"s2","s4",6.12561445042782,7,500,0.1
"s2","s4",6.33107758814572,7,500,0.1
"s2","s4",6.28758074510314,7,500,0.1
"s2","s4",6.61076839241612,7,500,0.1
"s2","s4",6.30580551026848,7,500,0.1
"s2","s4",6.45498434152763,7,500,0.1
"s2","s4",6.10673865746215,7,500,0.1
"s2","s4",6.22274804625914,7,500,0.1
"s2","s4",6.52586549976303,7,500,0.1
"s2","s4",6.30980682898763,7,500,0.1
"s2","s4",6.5410545190291,7,500,0.1
"s2","s4",6.28771198469968,7,500,0.1
"s2","s4",6.24879132222077,7,500,0.1
"s2","s4",6.21257542055949,7,500,0.1
"s2","s4",6.29739900570698,7,500,0.1
"s2","s4",6.35647799373388,7,500,0.1
"s2","s4",6.24703326255107,7,500,0.1
"s2","s4",6.54510775751872,7,500,0.1
"s2","s4",6.54175101811222,7,500,0.1
"s2","s4",6.1740206051694,7,500,0.1
"s2","s4",6.28740729889094,7,500,0.1
"s2","s4",5.93914959644312,7,500,0.1
"s2","s4",6.00972196695756,7,500,0.1
"s2","s4",6.45901794586274,7,500,0.1
"s2","s4",6.58164250619661,7,500,0.1
"s2","s4",6.50705936212806,7,500,0.1
"s2","s4",6.39930693900359,7,500,0.1
"s2","s4",6.46013077692854,7,500,0.1
"s2","s4",6.38971170905465,7,500,0.1
"s2","s4",6.04706533905699,7,500,0.1
"s2","s4",6.24505807461185,7,500,0.1
"s2","s4",6.60654021302571,7,500,0.1
"s2","s4",6.08823592510998,7,500,0.1
"s2","s4",6.52771157259593,7,500,0.1
"s2","s4",6.63229045556622,7,500,0.1
"s2","s4",6.28408420291265,7,500,0.1
"s2","s4",6.32067304078123,7,500,0.1
"s2","s4",6.47814218220537,7,500,0.1
"s2","s4",6.31657802301658,7,500,0.1
"s2","s4",6.11567880417532,7,500,0.1
"s2","s4",6.33437688994164,7,500,0.1
"s2","s4",6.16250868600175,7,500,0.1
"s2","s4",6.51454954293487,7,500,0.1
"s2","s4",6.35463491834381,7,500,0.1
"s2","s4",6.51743110055872,7,500,0.1
"s2","s4",6.0650238694472,7,500,0.1
"s2","s4",5.80258156281081,7,500,0.1
"s2","s4",6.09862195307329,7,500,0.1
"s2","s4",6.49911973365867,7,500,0.1
"s2","s4",6.22987881746155,7,500,0.1
"s2","s4",6.05426341460438,7,500,0.1
"s2","s4",5.97375720339843,7,500,0.1
"s2","s4",6.60945127163191,7,500,0.1
"s2","s4",6.21430731905578,7,500,0.1
"s2","s4",6.30849127956279,7,500,0.1
"s2","s4",6.02191323474602,7,500,0.1
"s2","s4",5.88924113532946,7,500,0.1
"s2","s4",6.65499229158195,7,500,0.1
"s2","s4",6.44524551694238,7,500,0.1
"s2","s4",6.91795216922421,7,500,0.1
"s2","s4",6.55680366519533,7,500,0.1
"s2","s4",5.97454368093832,7,500,0.1
"s2","s4",6.49613648914891,7,500,0.1
"s2","s4",5.99871421770231,7,500,0.1
"s2","s4",6.24573692515576,7,500,0.1
"s2","s4",6.01842470427124,7,500,0.1
"s2","s4",6.3066390430005,7,500,0.1
"s2","s4",6.03337312469782,7,500,0.1
"s2","s4",6.32382799713634,7,500,0.1
"s2","s4",6.33483994495489,7,500,0.1
"s2","s4",6.87581988550991,7,500,0.1
"s2","s4",6.0423105455355,7,500,0.1
"s2","s4",6.55647235153278,7,500,0.1
"s2","s4",6.32017922800384,7,500,0.1
"s2","s4",6.44004532554263,7,500,0.1
"s2","s4",6.61410139806588,7,500,0.1
"s2","s4",6.46422560088453,7,500,0.1
"s2","s4",6.07072101002994,7,500,0.1
"s2","s4",6.1718834979375,7,500,0.1
"s2","s4",6.59215369406951,7,500,0.1
"s2","s4",6.62074074233091,7,500,0.1
"s2","s4",6.47774016510242,7,500,0.1
"s2","s4",6.28092773335339,7,500,0.1
"s2","s4",6.35720186364134,7,500,0.1
"s2","s4",6.37353209160625,7,500,0.1
"s2","s4",6.42302102747624,7,500,0.1
"s2","s4",5.91956841082651,7,500,0.1
"s2","s4",5.92469018908236,7,500,0.1
"s2","s4",5.93429979559724,7,500,0.1
"s2","s4",6.09905257394213,7,500,0.1
"s2","s4",6.49856405375272,7,500,0.1
"s2","s4",6.56010611269062,7,500,0.1
"s2","s4",6.01230911235901,7,500,0.1
"s2","s4",6.18186143995422,7,500,0.1
"s2","s4",6.40299659858188,7,500,0.1
"s2","s4",6.46461429186574,7,500,0.1
"s2","s4",6.16523443853143,7,500,0.1
"s2","s4",6.87929233786507,7,500,0.1
"s2","s4",6.24804170455721,7,500,0.1
"s2","s4",6.15133270546647,7,500,0.1
"s2","s4",6.23114113193958,7,500,0.1
"s2","s4",5.99789780472695,7,500,0.1
"s2","s4",6.3006639621363,7,500,0.1
"s2","s4",6.26096391135604,7,500,0.1
"s2","s4",6.36520496989945,7,500,0.1
"s2","s4",6.60518826697279,7,500,0.1
"s2","s4",6.54456301277074,7,500,0.1
"s2","s4",6.63720931974223,7,500,0.1
"s2","s4",6.07857747113763,7,500,0.1
"s2","s4",5.87661532808922,7,500,0.1
"s2","s4",6.35881092625937,7,500,0.1
"s2","s4",5.92545015028742,7,500,0.1
"s2","s4",6.50920228006871,7,500,0.1
"s2","s4",6.03922397065733,7,500,0.1
"s2","s4",6.00949575555912,7,500,0.1
"s2","s4",6.49148266414386,7,500,0.1
"s2","s4",5.9505166435913,7,500,0.1
"s2","s4",6.2374980396427,7,500,0.1
"s2","s4",6.35777525724751,7,500,0.1
"s2","s4",6.72907683962559,7,500,0.1
"s2","s4",6.61687347782495,7,500,0.1
"s2","s4",6.32959504424474,7,500,0.1
"s2","s4",6.4674064021842,7,500,0.1
"s2","s4",6.06501567813535,7,500,0.1
"s2","s4",6.14547992479243,7,500,0.1
"s2","s4",6.35984511034576,7,500,0.1
"s2","s4",6.3271547565144,7,500,0.1
"s2","s4",6.16697284246032,7,500,0.1
"s2","s4",6.33076335979377,7,500,0.1
"s2","s4",6.51646084943926,7,500,0.1
"s2","s4",6.39109144331098,7,500,0.1
"s2","s4",6.24328094787812,7,500,0.1
"s2","s4",6.3487462986682,7,500,0.1
"s2","s4",6.13539417586388,7,500,0.1
"s2","s4",5.88619372063693,7,500,0.1
"s2","s4",6.15630156003915,7,500,0.1
"s2","s4",6.76836780085729,7,500,0.1
"s2","s4",6.13560075009509,7,500,0.1
"s2","s4",6.42300092577085,7,500,0.1
"s2","s4",6.29869642597906,7,500,0.1
"s2","s4",6.25208837679619,7,500,0.1
"s2","s4",6.35747908254486,7,500,0.1
"s2","s4",6.19719943980709,7,500,0.1
"s2","s4",6.24161507889343,7,500,0.1
"s2","s4",6.0737205285912,7,500,0.1
"s2","s4",6.09906929413114,7,500,0.1
"s2","s4",6.98644418131738,7,500,0.1
"s2","s4",6.09737867661562,7,500,0.1
"s2","s4",6.42498651318439,7,500,0.1
"s2","s4",6.24598438332315,7,500,0.1
"s2","s4",6.1728597341135,7,500,0.1
"s2","s4",6.5020182347937,7,500,0.1
"s2","s4",6.36133075653087,7,500,0.1
"s2","s4",6.21576764241098,7,500,0.1
"s2","s4",6.16494367966935,7,500,0.1
"s2","s4",6.1310767228461,7,500,0.1
"s2","s4",6.44782459567299,7,500,0.1
"s2","s4",6.41039728791252,7,500,0.1
"s2","s4",5.91743688657573,7,500,0.1
"s2","s4",5.86396348861985,7,500,0.1
"s2","s4",6.19016825941201,7,500,0.1
"s2","s4",6.46071120218863,7,500,0.1
"s2","s4",6.22984735225003,7,500,0.1
"s2","s4",6.2451548781774,7,500,0.1
"s2","s4",6.49895266662409,7,500,0.1
"s2","s4",6.19781711898431,7,500,0.1
"s2","s4",6.03266724308753,7,500,0.1
"s2","s4",6.15670840690716,7,500,0.1
"s2","s4",5.8885647324463,7,500,0.1
"s2","s4",6.09938086755332,7,500,0.1
"s2","s4",6.21667405880203,7,500,0.1
"s2","s4",6.58746133840947,7,500,0.1
"s2","s4",6.07893691336031,7,500,0.1
"s2","s4",6.05609204662596,7,500,0.1
"s2","s4",6.64504423825713,7,500,0.1
"s2","s4",6.12173281744208,7,500,0.1
"s2","s4",6.19402423456359,7,500,0.1
"s2","s4",6.45649934054884,7,500,0.1
"s2","s4",6.28290029224857,7,500,0.1
"s2","s4",6.22412445513022,7,500,0.1
"s2","s4",6.06454665593449,7,500,0.1
"s2","s4",6.30635634247248,7,500,0.1
"s2","s4",6.18880305836117,7,500,0.1
"s2","s4",6.30235391793701,7,500,0.1
"s2","s4",6.39199174704879,7,500,0.1
"s2","s4",5.99193003413053,7,500,0.1
"s2","s4",6.49936965220276,7,500,0.1
"s2","s4",6.24910532846189,7,500,0.1
"s2","s4",5.86953327932895,7,500,0.1
"s2","s4",6.59729851673211,7,500,0.1
"s2","s4",6.08929120651578,7,500,0.1
"s2","s4",6.19805180805577,7,500,0.1
"s2","s4",6.56954444728729,7,500,0.1
"s2","s4",6.28668257758844,7,500,0.1
"s2","s4",6.19183495791064,7,500,0.1
"s2","s4",5.94514306592799,7,500,0.1
"s2","s4",5.91622411559399,7,500,0.1
"s2","s4",6.25513996138429,7,500,0.1
"s2","s4",6.03381124755651,7,500,0.1
"s2","s4",6.5410545190291,7,500,0.1
"s2","s4",6.57876573292353,7,500,0.1
"s2","s4",6.13566599938959,7,500,0.1
"s2","s4",5.92632802913532,7,500,0.1
"s2","s4",6.65937979329255,7,500,0.1
"s2","s4",6.23717246704101,7,500,0.1
"s2","s4",6.50461144358471,7,500,0.1
"s2","s4",6.12272850693017,7,500,0.1
"s2","s4",6.16314663791141,7,500,0.1
"s2","s4",6.44336051243725,7,500,0.1
"s2","s4",6.46499262728937,7,500,0.1
"s2","s4",6.31483334576933,7,500,0.1
"s2","s4",6.46839978273124,7,500,0.1
"s2","s4",6.59267572933202,7,500,0.1
"s2","s4",6.14794505135006,7,500,0.1
"s2","s4",5.93101771305987,7,500,0.1
"s2","s4",6.45573131532378,7,500,0.1
"s2","s4",6.36387137643928,7,500,0.1
"s2","s4",6.16918147330129,7,500,0.1
"s2","s4",6.86873173414364,7,500,0.1
"s2","s4",6.35636076396383,7,500,0.1
"s2","s4",6.37105678793797,7,500,0.1
"s2","s4",6.29571358068,7,500,0.1
"s2","s4",6.24720523855592,7,500,0.1
"s2","s4",6.30207041934938,7,500,0.1
"s2","s4",6.07181193394138,7,500,0.1
"s2","s4",6.37495133466526,7,500,0.1
"s2","s4",6.22269899688136,7,500,0.1
"s2","s4",6.20279245889623,7,500,0.1
"s2","s4",6.1365641312847,7,500,0.1
"s2","s4",6.28070473081674,7,500,0.1
"s2","s4",6.12289655463422,7,500,0.1
"s2","s4",6.22388793001505,7,500,0.1
"s2","s4",5.95967478651875,7,500,0.1
"s2","s4",6.69095749561484,7,500,0.1
"s2","s4",6.14191265488428,7,500,0.1
"s2","s4",6.65708359419483,7,500,0.1
"s2","s4",6.2231790078774,7,500,0.1
"s2","s4",6.56213077046175,7,500,0.1
"s2","s4",6.31245472506535,7,500,0.1
"s2","s4",6.46518861554546,7,500,0.1
"s2","s4",6.13755287915963,7,500,0.1
"s2","s4",5.76032488416269,7,500,0.1
"s2","s4",5.94576622726333,7,500,0.1
"s2","s4",6.59473554733505,7,500,0.1
"s2","s4",6.13657129885519,7,500,0.1
"s2","s4",6.00686910336179,7,500,0.1
"s2","s4",6.28904961823545,7,500,0.1
"s2","s4",6.5511286757507,7,500,0.1
"s2","s4",6.50774374883532,7,500,0.1
"s2","s4",6.52388156661073,7,500,0.1
"s2","s4",6.3595260470172,7,500,0.1
"s2","s4",6.0796277423804,7,500,0.1
"s2","s4",6.06011759519792,7,500,0.1
"s2","s4",6.15820041485824,7,500,0.1
"s2","s4",6.3820805831427,7,500,0.1
"s2","s4",6.46640089686599,7,500,0.1
"s2","s4",6.74199965617396,7,500,0.1
"s2","s4",5.89156498440272,7,500,0.1
"s2","s4",6.53185595093447,7,500,0.1
"s2","s4",6.41856053799016,7,500,0.1
"s2","s4",6.08075336894223,7,500,0.1
"s2","s4",6.32890358469687,7,500,0.1
"s2","s4",6.29538799795262,7,500,0.1
"s2","s4",5.80365845735327,7,500,0.1
"s2","s4",6.10770620075708,7,500,0.1
"s2","s4",6.53492127585326,7,500,0.1
"s2","s4",6.1501396926321,7,500,0.1
"s2","s4",6.02267612525441,7,500,0.1
"s2","s4",6.08255939878433,7,500,0.1
"s2","s4",6.46909765124028,7,500,0.1
"s2","s4",6.78077698387634,7,500,0.1
"s2","s4",6.3539587016568,7,500,0.1
"s2","s4",6.5034352796614,7,500,0.1
"s2","s4",6.0632127539396,7,500,0.1
"s2","s4",6.31065568913499,7,500,0.1
"s2","s4",6.25518256764828,7,500,0.1
"s2","s4",6.48614509734932,7,500,0.1
"s2","s4",6.0183218807648,7,500,0.1
"s2","s4",6.44972261467325,7,500,0.1
"s2","s4",6.1157856652793,7,500,0.1
"s2","s4",5.8900167166487,7,500,0.1
"s2","s4",6.30954031083728,7,500,0.1
"s2","s4",6.47430190252,7,500,0.1
"s2","s4",6.08474200300554,7,500,0.1
"s2","s4",6.06659807200253,7,500,0.1
"s2","s4",6.49265731177802,7,500,0.1
"s2","s4",5.9586326485438,7,500,0.1
"s2","s4",6.38682301543747,7,500,0.1
"s2","s4",6.36972030232209,7,500,0.1
"s2","s4",6.16075867230415,7,500,0.1
"s2","s4",6.17697035993177,7,500,0.1
"s2","s4",6.28374094495001,7,500,0.1
"s2","s4",6.6280654462746,7,500,0.1
"s2","s4",6.37577912168666,7,500,0.1
"s2","s4",6.74636539931518,7,500,0.1
"s2","s4",6.42426668042754,7,500,0.1
"s2","s4",6.24444516427968,7,500,0.1
"s2","s4",6.17981883243217,7,500,0.1
"s2","s4",6.20942270978225,7,500,0.1
"s2","s4",6.26097434383996,7,500,0.1
"s2","s4",6.23181922699297,7,500,0.1
"s2","s4",6.21828674424562,7,500,0.1
"s2","s4",6.06050916718095,7,500,0.1
"s2","s4",6.612412875754,7,500,0.1
"s2","s4",6.37134267026829,7,500,0.1
"s2","s4",6.24622301170601,7,500,0.1
"s2","s4",6.3605288073238,7,500,0.1
"s2","s4",6.03750008031238,7,500,0.1
"s2","s4",6.42582496931595,7,500,0.1
"s2","s4",6.39647505763264,7,500,0.1
"s2","s4",6.19367225211562,7,500,0.1
"s2","s4",6.39117582283296,7,500,0.1
"s2","s4",6.2500650406767,7,500,0.1
"s2","s4",6.10703203247559,7,500,0.1
"s2","s4",6.61055885465623,7,500,0.1
"s2","s4",6.36932415811097,7,500,0.1
"s2","s4",6.70330493636656,7,500,0.1
"s2","s4",6.1994839734098,7,500,0.1
"s2","s4",6.46800274717428,7,500,0.1
"s2","s4",6.70330493636656,7,500,0.1
"s2","s4",6.11190542870936,7,500,0.1
"s2","s4",5.84832329215074,7,500,0.1
"s2","s4",6.27018574571554,7,500,0.1
"s2","s4",6.16813374174563,7,500,0.1
"s2","s4",6.41031965263484,7,500,0.1
"s2","s4",6.73519812578591,7,500,0.1
"s2","s4",6.41506999737256,7,500,0.1
"s2","s4",6.02653964585654,7,500,0.1
"s2","s4",6.46494713400919,7,500,0.1
"s2","s4",6.03127810085147,7,500,0.1
"s2","s4",6.06044893782914,7,500,0.1
"s2","s4",6.09094824194176,7,500,0.1
"s2","s4",6.03739749139146,7,500,0.1
"s2","s4",6.67234633811265,7,500,0.1
"s2","s4",6.2728995947404,7,500,0.1
"s2","s4",6.15283159265533,7,500,0.1
"s2","s4",6.18334758045788,7,500,0.1
"s2","s4",6.49828976759587,7,500,0.1
"s2","s4",6.52399780557045,7,500,0.1
"s2","s4",6.23784285897554,7,500,0.1
"s2","s4",6.75201153708457,7,500,0.1
"s2","s4",6.14350893625266,7,500,0.1
"s2","s4",5.89586757105096,7,500,0.1
"s2","s4",6.20688325344955,7,500,0.1
"s2","s4",6.09406302899954,7,500,0.1
"s2","s4",6.29252919195554,7,500,0.1
