"from","to","interval","rep","Tmax","strength"
"s1","s5",8.26128117973701,16,100,0.5
"s1","s5",7.37640441962609,16,100,0.5
"s1","s5",7.28587514536744,16,100,0.5
"s1","s5",8.04705792069851,16,100,0.5
"s1","s5",6.644414087904,16,100,0.5
"s1","s5",7.51308947261435,16,100,0.5
"s1","s5",7.00736071798455,16,100,0.5
"s1","s5",6.17491396099833,16,100,0.5
"s1","s5",8.13491573154677,16,100,0.5
"s1","s5",5.69516549542766,16,100,0.5
"s1","s5",6.71592214733907,16,100,0.5
"s1","s5",5.83518231053502,16,100,0.5
"s1","s5",7.95013264057529,16,100,0.5
"s1","s5",5.73490432716002,16,100,0.5
"s1","s5",7.50188166904189,16,100,0.5
"s1","s5",6.07233388946585,16,100,0.5
"s1","s5",6.69034509561662,16,100,0.5
"s1","s5",7.8586291467565,16,100,0.5
"s1","s5",6.92540230306705,16,100,0.5
"s1","s5",7.78794227190696,16,100,0.5
"s1","s5",7.48913226622,16,100,0.5
"s1","s5",6.98200019850056,16,100,0.5
"s1","s5",7.28361539195033,16,100,0.5
"s1","s5",7.25062758678398,16,100,0.5
"s1","s5",7.054914721339,16,100,0.5
"s1","s5",6.67748174968369,16,100,0.5
"s1","s5",7.03596249079443,16,100,0.5
"s1","s5",7.34830781383215,16,100,0.5
"s1","s5",7.20727264656519,16,100,0.5
"s1","s5",7.98849591967065,16,100,0.5
"s1","s5",6.62963932155481,16,100,0.5
"s1","s5",7.7708535187763,16,100,0.5
"s1","s5",7.51745154071779,16,100,0.5
"s1","s5",7.02236555843994,16,100,0.5
"s1","s5",7.18022333805888,16,100,0.5
"s1","s5",7.16551036613029,16,100,0.5
"s1","s5",5.93462116998983,16,100,0.5
"s1","s5",6.57661011606909,16,100,0.5
"s1","s5",6.96612835603199,16,100,0.5
"s1","s5",8.27920573855634,16,100,0.5
"s1","s5",7.1001282737957,16,100,0.5
"s1","s5",6.91858288483496,16,100,0.5
"s1","s5",7.78346317074361,16,100,0.5
"s1","s5",7.54949581055679,16,100,0.5
"s1","s5",6.61073600286806,16,100,0.5
"s1","s5",8.03286236344182,16,100,0.5
"s1","s5",7.06016977864785,16,100,0.5
"s1","s5",6.86680531904761,16,100,0.5
"s1","s5",8.55969129953951,16,100,0.5
"s1","s5",8.35903244254699,16,100,0.5
"s1","s5",6.28728334102583,16,100,0.5
"s1","s5",8.48648668616401,16,100,0.5
"s1","s5",7.1965084871885,16,100,0.5
"s1","s5",6.29578908250441,16,100,0.5
"s1","s5",7.55996409459459,16,100,0.5
"s1","s5",7.38161849715296,16,100,0.5
"s1","s5",6.34213912090359,16,100,0.5
"s1","s5",7.11350432884903,16,100,0.5
"s1","s5",7.65761490474612,16,100,0.5
"s1","s5",8.8757824424538,16,100,0.5
"s1","s5",6.35097561534406,16,100,0.5
"s1","s5",7.02734710086643,16,100,0.5
"s1","s5",7.33503467956784,16,100,0.5
"s1","s5",6.06728109769322,16,100,0.5
"s1","s5",7.33146791154589,16,100,0.5
"s1","s5",6.81999014844667,16,100,0.5
"s1","s5",8.29519328118154,16,100,0.5
"s1","s5",8.07216977695844,16,100,0.5
"s1","s5",8.02392356329146,16,100,0.5
"s1","s5",6.91283572998458,16,100,0.5
"s1","s5",7.14164398118255,16,100,0.5
"s1","s5",7.54516394165929,16,100,0.5
"s1","s5",7.13259795450032,16,100,0.5
"s1","s5",7.53544230874613,16,100,0.5
"s1","s5",7.1034785223179,16,100,0.5
"s1","s5",8.16575996511927,16,100,0.5
"s1","s5",7.66606227185071,16,100,0.5
"s1","s5",6.9885436872632,16,100,0.5
"s1","s5",6.98866836559689,16,100,0.5
"s1","s5",7.8530926959855,16,100,0.5
"s1","s5",6.3034579541508,16,100,0.5
"s1","s5",7.18945809980382,16,100,0.5
"s1","s5",7.0462514618887,16,100,0.5
"s1","s5",6.95061007339345,16,100,0.5
"s1","s5",7.31079472335473,16,100,0.5
"s1","s5",7.40025543724065,16,100,0.5
"s1","s5",6.92998456209578,16,100,0.5
"s1","s5",6.95387158259632,16,100,0.5
"s1","s5",7.13190301758041,16,100,0.5
"s1","s5",6.83250018429607,16,100,0.5
"s1","s5",7.34830781383215,16,100,0.5
"s1","s5",8.49405843173172,16,100,0.5
"s1","s5",7.64279368540555,16,100,0.5
"s1","s5",7.1972900165233,16,100,0.5
"s1","s5",6.71592214733907,16,100,0.5
"s1","s5",8.26428704370861,16,100,0.5
"s1","s5",7.06457405011338,16,100,0.5
"s1","s5",6.45055281696065,16,100,0.5
"s1","s5",7.66860553636492,16,100,0.5
"s1","s5",7.61552123228231,16,100,0.5
"s1","s5",7.1490118062104,16,100,0.5
"s1","s5",6.69003325872345,16,100,0.5
"s1","s5",7.49644473759897,16,100,0.5
"s1","s5",7.00422388416059,16,100,0.5
"s1","s5",6.08847535949119,16,100,0.5
"s1","s5",7.13981537977722,16,100,0.5
"s1","s5",7.03454581584385,16,100,0.5
"s1","s5",6.65751021810965,16,100,0.5
"s1","s5",7.12587946170086,16,100,0.5
"s1","s5",8.34012700929403,16,100,0.5
"s1","s5",6.96637027592139,16,100,0.5
"s1","s5",6.35211815399902,16,100,0.5
"s1","s5",7.94104483120344,16,100,0.5
"s1","s5",8.32492505083561,16,100,0.5
"s1","s5",6.98866836559689,16,100,0.5
"s1","s5",8.14491055152795,16,100,0.5
"s1","s5",6.958622260048,16,100,0.5
"s1","s5",7.74508130415883,16,100,0.5
"s1","s5",8.56117587241681,16,100,0.5
"s1","s5",5.70095612830543,16,100,0.5
"s1","s5",7.46627699784776,16,100,0.5
"s1","s5",7.54855422631605,16,100,0.5
"s1","s5",7.24327698562693,16,100,0.5
"s1","s5",7.69331147899256,16,100,0.5
"s1","s5",7.35971698254791,16,100,0.5
"s1","s5",7.50514147915999,16,100,0.5
"s1","s5",6.29883005190772,16,100,0.5
"s1","s5",7.44093750604821,16,100,0.5
"s1","s5",9.07529127267948,16,100,0.5
"s1","s5",7.43768300240368,16,100,0.5
"s1","s5",6.919342616325,16,100,0.5
"s1","s5",6.76054323840699,16,100,0.5
"s1","s5",7.10673081034374,16,100,0.5
"s1","s5",7.62685354413272,16,100,0.5
"s1","s5",6.78323355003057,16,100,0.5
"s1","s5",6.67276051106327,16,100,0.5
"s1","s5",6.84527023484111,16,100,0.5
"s1","s5",7.59584962440668,16,100,0.5
"s1","s5",8.09513573600023,16,100,0.5
"s1","s5",6.644414087904,16,100,0.5
"s1","s5",7.98054087279871,16,100,0.5
"s1","s5",6.48660150017286,16,100,0.5
"s1","s5",8.27920573855634,16,100,0.5
"s1","s5",8.32491327703636,16,100,0.5
"s1","s5",8.1167303772641,16,100,0.5
"s1","s5",7.13352744202408,16,100,0.5
"s1","s5",8.45823356975478,16,100,0.5
"s1","s5",6.31892626762536,16,100,0.5
"s1","s5",7.15888618464628,16,100,0.5
"s1","s5",6.54200004789714,16,100,0.5
"s1","s5",6.83914717987,16,100,0.5
"s1","s5",7.1275003322713,16,100,0.5
"s1","s5",6.63830871437833,16,100,0.5
"s1","s5",8.17873480429035,16,100,0.5
"s1","s5",7.3435194970892,16,100,0.5
"s1","s5",6.85811586100601,16,100,0.5
"s1","s5",6.43741810367242,16,100,0.5
"s1","s5",6.70041037868969,16,100,0.5
"s1","s5",6.60518837241656,16,100,0.5
"s1","s5",7.49695795529227,16,100,0.5
"s1","s5",7.24041027812444,16,100,0.5
"s1","s5",7.2228222511766,16,100,0.5
"s1","s5",6.91238704533788,16,100,0.5
"s1","s5",6.6407841047031,16,100,0.5
"s1","s5",6.6094417072627,16,100,0.5
"s1","s5",6.62428019027384,16,100,0.5
"s1","s5",6.91449512048038,16,100,0.5
"s1","s5",6.67608988691554,16,100,0.5
"s1","s5",6.89989548162935,16,100,0.5
"s1","s5",7.16960947537112,16,100,0.5
"s1","s5",8.02538434666318,16,100,0.5
"s1","s5",7.57806726067977,16,100,0.5
"s1","s5",6.63885875897447,16,100,0.5
"s1","s5",8.30859235909413,16,100,0.5
"s1","s5",7.230067902721,16,100,0.5
"s1","s5",6.91193401084524,16,100,0.5
"s1","s5",7.23242967687312,16,100,0.5
"s1","s5",8.09513573600023,16,100,0.5
"s1","s5",6.44999226227949,16,100,0.5
"s1","s5",7.2362189784962,16,100,0.5
"s1","s5",7.06517435613489,16,100,0.5
"s1","s5",6.73981342199207,16,100,0.5
"s1","s5",8.08912984568997,16,100,0.5
"s1","s5",5.92591774285529,16,100,0.5
"s1","s5",7.16960947537112,16,100,0.5
"s1","s5",7.16948038357596,16,100,0.5
"s1","s5",7.21476745577975,16,100,0.5
"s1","s5",7.53158538384414,16,100,0.5
"s1","s5",8.28676391304176,16,100,0.5
"s1","s5",6.26136793750217,16,100,0.5
"s1","s5",6.76819658176233,16,100,0.5
"s1","s5",7.38853586060125,16,100,0.5
"s1","s5",7.06016977864785,16,100,0.5
"s1","s5",7.83340200564118,16,100,0.5
"s1","s5",6.6028184643893,16,100,0.5
"s1","s5",7.42676781845165,16,100,0.5
"s1","s5",7.01226776047851,16,100,0.5
"s1","s5",8.05246281468615,16,100,0.5
"s1","s5",7.21738712673405,16,100,0.5
"s1","s5",6.96612835603199,16,100,0.5
"s1","s5",7.51308947261435,16,100,0.5
"s1","s5",7.53152866604472,16,100,0.5
"s1","s5",6.45325824397909,16,100,0.5
"s1","s5",8.37104986596867,16,100,0.5
"s1","s5",6.40567044960398,16,100,0.5
"s1","s5",5.87536582369066,16,100,0.5
"s1","s5",7.42576744658086,16,100,0.5
"s1","s5",7.9001370310703,16,100,0.5
"s1","s5",6.93903118343862,16,100,0.5
"s1","s5",7.56956253177494,16,100,0.5
"s1","s5",7.51308947261435,16,100,0.5
"s1","s5",8.49255085762801,16,100,0.5
"s1","s5",6.57919752896509,16,100,0.5
"s1","s5",8.14697535877913,16,100,0.5
"s1","s5",6.80850361440611,16,100,0.5
"s1","s5",8.24730293590835,16,100,0.5
"s1","s5",6.51857510227334,16,100,0.5
"s1","s5",6.64572301544439,16,100,0.5
"s1","s5",7.04577610412653,16,100,0.5
"s1","s5",7.00842943511399,16,100,0.5
"s1","s5",7.03596249079443,16,100,0.5
"s1","s5",7.1275003322713,16,100,0.5
"s1","s5",6.8932629789809,16,100,0.5
"s1","s5",6.87621331051512,16,100,0.5
"s1","s5",6.5982651095554,16,100,0.5
"s1","s5",6.23040443915285,16,100,0.5
"s1","s5",7.6841939625924,16,100,0.5
"s1","s5",7.66798790842273,16,100,0.5
"s1","s5",7.48894317355793,16,100,0.5
"s1","s5",6.42121903238905,16,100,0.5
"s1","s5",7.24041027812444,16,100,0.5
"s1","s5",6.8527657031405,16,100,0.5
"s1","s5",6.78436886123883,16,100,0.5
"s1","s5",6.36149860443705,16,100,0.5
"s1","s5",6.61576679694941,16,100,0.5
"s1","s5",9.46208377636829,16,100,0.5
"s1","s5",6.61569772662549,16,100,0.5
"s1","s5",8.46650278116926,16,100,0.5
"s1","s5",7.04201065277757,16,100,0.5
"s1","s5",6.96512264613721,16,100,0.5
"s1","s5",5.89277675635147,16,100,0.5
"s1","s5",8.45686820898833,16,100,0.5
"s1","s5",7.07792613828844,16,100,0.5
"s1","s5",8.27208045209121,16,100,0.5
"s1","s5",7.33855856214034,16,100,0.5
"s1","s5",6.61338552990144,16,100,0.5
"s1","s5",6.72534513998479,16,100,0.5
"s1","s5",6.58465163700657,16,100,0.5
"s1","s5",6.32073031120907,16,100,0.5
"s1","s5",6.61937688999734,16,100,0.5
"s1","s5",8.20928585208044,16,100,0.5
"s1","s5",6.10398163989586,16,100,0.5
"s1","s5",7.15329184203962,16,100,0.5
"s1","s5",6.69902956857459,16,100,0.5
"s1","s5",7.1593937445077,16,100,0.5
"s1","s5",7.23796984710602,16,100,0.5
"s1","s5",7.38575963539491,16,100,0.5
"s1","s5",6.97170057507422,16,100,0.5
"s1","s5",7.01651796067272,16,100,0.5
"s1","s5",7.53516529618226,16,100,0.5
"s1","s5",7.11710032625442,16,100,0.5
"s1","s5",8.28259557091267,16,100,0.5
"s1","s5",6.72180578987593,16,100,0.5
"s1","s5",7.40686127377271,16,100,0.5
"s1","s5",8.31771260146436,16,100,0.5
"s1","s5",6.38087493889412,16,100,0.5
"s1","s5",7.57655455069526,16,100,0.5
"s1","s5",8.84211831455911,16,100,0.5
"s1","s5",7.02829192763986,16,100,0.5
"s1","s5",7.19470112685944,16,100,0.5
"s1","s5",6.21551920046077,16,100,0.5
"s1","s5",6.30381588008452,16,100,0.5
"s1","s5",7.48913226622,16,100,0.5
"s1","s5",7.21675449750975,16,100,0.5
"s1","s5",6.65383164834965,16,100,0.5
"s1","s5",6.13243600785604,16,100,0.5
"s1","s5",5.91072910161751,16,100,0.5
"s1","s5",7.8530926959855,16,100,0.5
"s1","s5",6.39714012144765,16,100,0.5
"s1","s5",6.76054323840699,16,100,0.5
"s1","s5",8.80369100334136,16,100,0.5
"s1","s5",7.37221956815193,16,100,0.5
"s1","s5",7.16612501055869,16,100,0.5
"s1","s5",6.73147327903291,16,100,0.5
"s1","s5",6.34764091712466,16,100,0.5
"s1","s5",8.65277925187937,16,100,0.5
"s1","s5",7.99645022220214,16,100,0.5
"s1","s5",7.54855422631605,16,100,0.5
"s1","s5",6.26090204426119,16,100,0.5
"s1","s5",7.59503409720072,16,100,0.5
"s1","s5",7.86267081446159,16,100,0.5
"s1","s5",6.9498483648219,16,100,0.5
"s1","s5",7.94698361713863,16,100,0.5
"s1","s5",7.16527651317545,16,100,0.5
"s1","s5",6.96889193567887,16,100,0.5
"s1","s5",6.69967458387853,16,100,0.5
"s1","s5",7.55919607882654,16,100,0.5
"s1","s5",7.30740267566688,16,100,0.5
"s1","s5",7.93487810754141,16,100,0.5
"s1","s5",6.57607417189043,16,100,0.5
"s1","s5",7.46758170687611,16,100,0.5
"s1","s5",7.43768300240368,16,100,0.5
"s1","s5",6.28728334102583,16,100,0.5
"s1","s5",6.60905942197881,16,100,0.5
"s1","s5",7.07475180112361,16,100,0.5
"s1","s5",6.81439433241428,16,100,0.5
"s1","s5",6.81810968968369,16,100,0.5
"s1","s5",6.28304291189635,16,100,0.5
"s1","s5",7.69497316206532,16,100,0.5
"s1","s5",6.63848561191084,16,100,0.5
"s1","s5",7.28083191087145,16,100,0.5
"s1","s5",7.55282009554286,16,100,0.5
"s1","s5",5.92912787879916,16,100,0.5
"s1","s5",8.06194310446271,16,100,0.5
"s1","s5",7.67284470231048,16,100,0.5
"s1","s5",7.21364737477971,16,100,0.5
"s1","s5",8.11959974601776,16,100,0.5
"s1","s5",7.73405869211861,16,100,0.5
"s1","s5",7.115332580109,16,100,0.5
"s1","s5",7.4876164729493,16,100,0.5
"s1","s5",8.08905917412018,16,100,0.5
"s1","s5",7.19493630998747,16,100,0.5
"s1","s5",7.16485239506735,16,100,0.5
"s1","s5",6.44472738787002,16,100,0.5
"s1","s5",6.49216477530947,16,100,0.5
"s1","s5",7.11557726869524,16,100,0.5
"s1","s5",7.82686101957043,16,100,0.5
"s1","s5",7.98760359283553,16,100,0.5
"s1","s5",6.88117877564113,16,100,0.5
"s1","s5",7.24934383023652,16,100,0.5
"s1","s5",7.19537075472492,16,100,0.5
"s1","s5",6.64977733189702,16,100,0.5
"s1","s5",7.40661385480753,16,100,0.5
"s1","s5",8.5189434653136,16,100,0.5
"s1","s5",7.97284602163845,16,100,0.5
"s1","s5",7.26187896014201,16,100,0.5
"s1","s5",7.98840315758863,16,100,0.5
"s1","s5",7.64130523853041,16,100,0.5
"s1","s5",7.16020595672953,16,100,0.5
"s1","s5",7.47631585383513,16,100,0.5
"s1","s5",6.88076708821784,16,100,0.5
"s1","s5",8.00302701169058,16,100,0.5
"s1","s5",7.176942437365,16,100,0.5
"s1","s5",6.91373744912393,16,100,0.5
"s1","s5",7.19715780042506,16,100,0.5
"s1","s5",9.26383002625727,16,100,0.5
"s1","s5",7.59970390446344,16,100,0.5
"s1","s5",8.58067548345736,16,100,0.5
"s1","s5",6.30754769021363,16,100,0.5
"s1","s5",6.86138734406155,16,100,0.5
"s1","s5",7.02290277878977,16,100,0.5
"s1","s5",6.6088541891504,16,100,0.5
"s1","s5",6.31597181460137,16,100,0.5
"s1","s5",6.74732221752153,16,100,0.5
"s1","s5",7.86577976723391,16,100,0.5
"s1","s5",7.25002008042837,16,100,0.5
"s1","s5",6.65441964581899,16,100,0.5
"s1","s5",6.88830786365957,16,100,0.5
"s1","s5",7.38941671147973,16,100,0.5
"s1","s5",8.20038275123974,16,100,0.5
"s1","s5",7.4335247061456,16,100,0.5
"s1","s5",6.4279565092113,16,100,0.5
"s1","s5",7.3859491798034,16,100,0.5
"s1","s5",6.56779495908641,16,100,0.5
"s1","s5",8.23986072491957,16,100,0.5
"s1","s5",6.37143417385528,16,100,0.5
"s1","s5",6.62963932155481,16,100,0.5
"s1","s5",6.95061007339345,16,100,0.5
"s1","s5",7.15796761854772,16,100,0.5
"s1","s5",8.25060211957528,16,100,0.5
"s1","s5",6.42879219730835,16,100,0.5
"s1","s5",6.28862610936729,16,100,0.5
"s1","s5",7.71925506884177,16,100,0.5
"s1","s5",7.12853760553379,16,100,0.5
"s1","s5",6.71047470142097,16,100,0.5
"s1","s5",6.91117064715795,16,100,0.5
"s1","s5",7.44817584666914,16,100,0.5
"s1","s5",6.48618713879635,16,100,0.5
"s1","s5",7.78794227190696,16,100,0.5
"s1","s5",6.5134620757068,16,100,0.5
"s1","s5",6.43856785493165,16,100,0.5
"s1","s5",7.54516394165929,16,100,0.5
"s1","s5",7.00793278382789,16,100,0.5
"s1","s5",7.43768300240368,16,100,0.5
"s1","s5",6.86344170907058,16,100,0.5
"s1","s5",7.33548199937,16,100,0.5
"s1","s5",6.59195268548545,16,100,0.5
"s1","s5",6.65989128375191,16,100,0.5
"s1","s5",7.57652009902254,16,100,0.5
"s1","s5",7.56746295506886,16,100,0.5
"s1","s5",6.76772490799912,16,100,0.5
"s1","s5",7.56493940337771,16,100,0.5
"s1","s5",7.5962977299143,16,100,0.5
"s1","s5",7.01793860776329,16,100,0.5
"s1","s5",7.02007908183892,16,100,0.5
"s1","s5",9.04425617461003,16,100,0.5
"s1","s5",6.59554735603054,16,100,0.5
"s1","s5",6.75025404204655,16,100,0.5
"s1","s5",9.2605170864231,16,100,0.5
"s1","s5",7.12635504979416,16,100,0.5
"s1","s5",6.5883343150048,16,100,0.5
"s1","s5",8.18123054899304,16,100,0.5
"s1","s5",7.98230259731932,16,100,0.5
"s1","s5",6.30928062143947,16,100,0.5
"s1","s5",7.65980764782531,16,100,0.5
"s1","s5",7.7221247751125,16,100,0.5
"s1","s5",8.42040421341062,16,100,0.5
"s1","s5",7.8426028296585,16,100,0.5
"s1","s5",6.79488886015056,16,100,0.5
"s1","s5",7.58119832614452,16,100,0.5
"s1","s5",7.6841939625924,16,100,0.5
"s1","s5",6.82684771560171,16,100,0.5
"s1","s5",7.54895052166755,16,100,0.5
"s1","s5",6.43972558674919,16,100,0.5
"s1","s5",6.69034509561662,16,100,0.5
"s1","s5",7.3775598811947,16,100,0.5
"s1","s5",7.10774274285673,16,100,0.5
"s1","s5",7.84060862648576,16,100,0.5
"s1","s5",6.61059786222023,16,100,0.5
"s1","s5",7.19855527497191,16,100,0.5
"s1","s5",7.00789221476417,16,100,0.5
"s1","s5",7.56637237729037,16,100,0.5
"s1","s5",6.49312231484275,16,100,0.5
"s1","s5",7.37640441962609,16,100,0.5
"s1","s5",8.05601139391344,16,100,0.5
"s1","s5",8.32492505083561,16,100,0.5
"s1","s5",7.21912239391138,16,100,0.5
"s1","s5",6.8878349918645,16,100,0.5
"s1","s5",6.93817973742623,16,100,0.5
"s1","s5",6.53491863460703,16,100,0.5
"s1","s5",6.7467248013686,16,100,0.5
"s1","s5",6.77242208098903,16,100,0.5
"s1","s5",7.41095434310253,16,100,0.5
"s1","s5",7.36225387097187,16,100,0.5
"s1","s5",8.21676637898489,16,100,0.5
"s1","s5",6.33759231912526,16,100,0.5
"s1","s5",6.48717168262383,16,100,0.5
"s1","s5",6.45761473478118,16,100,0.5
"s1","s5",8.28290294583787,16,100,0.5
"s1","s5",6.37251735898372,16,100,0.5
"s1","s5",7.01923110219489,16,100,0.5
"s1","s5",7.36153314810321,16,100,0.5
"s1","s5",7.32516586436019,16,100,0.5
"s1","s5",6.60892325947431,16,100,0.5
"s1","s5",8.49672866941914,16,100,0.5
"s1","s5",6.92117091736756,16,100,0.5
"s1","s5",7.99617306998349,16,100,0.5
"s1","s5",8.16963908927323,16,100,0.5
"s1","s5",8.56765939607564,16,100,0.5
"s1","s5",7.12099892710797,16,100,0.5
"s1","s5",5.90692353404268,16,100,0.5
"s1","s5",6.85660339922893,16,100,0.5
"s1","s5",7.12425859113042,16,100,0.5
"s1","s5",8.12732081969952,16,100,0.5
"s1","s5",6.74703454585563,16,100,0.5
"s1","s5",7.98722443330864,16,100,0.5
"s1","s5",8.14998365679972,16,100,0.5
"s1","s5",7.06517435613489,16,100,0.5
"s1","s5",7.43768300240368,16,100,0.5
"s1","s5",7.21092590176175,16,100,0.5
"s1","s5",7.19775251163796,16,100,0.5
"s1","s5",8.84175827187455,16,100,0.5
"s1","s5",6.91373744912393,16,100,0.5
"s1","s5",7.38514064061436,16,100,0.5
"s1","s5",6.80436789478491,16,100,0.5
"s1","s5",6.88830786365957,16,100,0.5
"s1","s5",6.01397833031837,16,100,0.5
"s1","s5",6.55769393021446,16,100,0.5
"s1","s5",6.38087493889412,16,100,0.5
"s1","s5",7.01584702406882,16,100,0.5
"s1","s5",6.06252312701643,16,100,0.5
"s1","s5",7.11027891356731,16,100,0.5
"s1","s5",7.95013264057529,16,100,0.5
"s1","s5",9.18383265164776,16,100,0.5
"s1","s5",7.11490868114496,16,100,0.5
"s1","s5",7.02774515379278,16,100,0.5
"s1","s5",7.56746295506886,16,100,0.5
"s1","s5",8.21409772336033,16,100,0.5
"s1","s5",8.11250149944037,16,100,0.5
"s1","s5",7.16064208772862,16,100,0.5
"s1","s5",7.39806171307679,16,100,0.5
"s1","s5",7.00268829581047,16,100,0.5
"s1","s5",7.23489604503077,16,100,0.5
"s1","s5",6.81071730613085,16,100,0.5
"s1","s5",7.03466677432378,16,100,0.5
"s1","s5",7.61040568767984,16,100,0.5
"s1","s5",7.01927975212566,16,100,0.5
"s1","s5",7.13352744202408,16,100,0.5
"s1","s5",7.50289237179594,16,100,0.5
"s1","s5",6.46154002115242,16,100,0.5
"s1","s5",7.44292865395846,16,100,0.5
"s1","s5",7.72428580706967,16,100,0.5
"s1","s5",7.18732519721496,16,100,0.5
"s1","s5",6.98454316414855,16,100,0.5
"s1","s5",6.63781063999811,16,100,0.5
"s1","s5",6.8837247944931,16,100,0.5
"s1","s5",7.3971707856886,16,100,0.5
"s1","s5",7.06564228206111,16,100,0.5
"s1","s5",7.46609227175427,16,100,0.5
"s1","s5",6.64500881480754,16,100,0.5
"s1","s5",6.99939953599182,16,100,0.5
"s1","s5",7.30162230729349,16,100,0.5
"s1","s5",7.29913793929884,16,100,0.5
"s1","s5",7.45493811083673,16,100,0.5
"s1","s5",7.06457405011338,16,100,0.5
"s1","s5",8.00959249860247,16,100,0.5
"s1","s5",7.40110180255617,16,100,0.5
"s1","s5",7.32034627542171,16,100,0.5
"s1","s5",5.7260082431193,16,100,0.5
"s1","s5",8.00959249860247,16,100,0.5
"s1","s5",8.49305217982925,16,100,0.5
"s1","s5",6.4500436884876,16,100,0.5
"s1","s5",7.84919851896537,16,100,0.5
"s1","s5",6.73186436835709,16,100,0.5
"s1","s5",7.61552123228231,16,100,0.5
"s1","s5",7.95962543087495,16,100,0.5
"s1","s5",7.06467567645893,16,100,0.5
"s1","s5",6.55460225217525,16,100,0.5
"s1","s5",7.35763449460432,16,100,0.5
"s1","s5",5.9903705894842,16,100,0.5
"s1","s5",8.40621027138216,16,100,0.5
"s1","s5",6.9498483648219,16,100,0.5
"s1","s5",6.71303182008509,16,100,0.5
"s1","s5",7.20000971306771,16,100,0.5
"s1","s5",7.7221247751125,16,100,0.5
"s1","s5",5.33480474693194,16,100,0.5
"s1","s5",7.75376476564564,16,100,0.5
"s1","s5",6.98338141750951,16,100,0.5
"s1","s5",8.94755959571108,16,100,0.5
"s1","s5",7.01095901849441,16,100,0.5
"s1","s5",6.52273249835198,16,100,0.5
"s1","s5",6.22711294293397,16,100,0.5
"s1","s5",6.60711051608057,16,100,0.5
"s1","s5",7.07475180112361,16,100,0.5
"s1","s5",7.5962977299143,16,100,0.5
"s1","s5",6.74703454585563,16,100,0.5
"s1","s5",6.39041110530353,16,100,0.5
"s1","s5",7.18842064741463,16,100,0.5
"s1","s5",7.32125354361846,16,100,0.5
"s1","s5",7.70220744583644,16,100,0.5
"s1","s5",7.11294268007809,16,100,0.5
"s1","s5",7.38540854710926,16,100,0.5
"s1","s5",7.15841122453003,16,100,0.5
"s1","s5",7.3888700030356,16,100,0.5
"s1","s5",7.42310515022581,16,100,0.5
"s1","s5",7.80614258161047,16,100,0.5
"s1","s5",7.48837436958465,16,100,0.5
"s1","s5",6.30182309905281,16,100,0.5
"s1","s5",6.61937688999734,16,100,0.5
"s1","s5",7.22080718321552,16,100,0.5
"s1","s5",7.01469165237807,16,100,0.5
"s1","s5",7.19855527497191,16,100,0.5
"s1","s5",7.19994415391507,16,100,0.5
"s1","s5",6.88502493592562,16,100,0.5
"s1","s5",6.99195833321919,16,100,0.5
"s1","s5",8.21472331056711,16,100,0.5
"s1","s5",7.29247309225588,16,100,0.5
"s1","s5",6.59248139144436,16,100,0.5
"s1","s5",7.10296327565571,16,100,0.5
"s1","s5",6.85257347431246,16,100,0.5
"s1","s5",7.59513925709376,16,100,0.5
"s1","s5",6.979556760745,16,100,0.5
"s1","s5",6.49577217537923,16,100,0.5
"s1","s5",6.47964774929754,16,100,0.5
"s1","s5",7.71148641546054,16,100,0.5
"s1","s5",7.53476123359787,16,100,0.5
"s1","s5",7.76566543537307,16,100,0.5
"s1","s5",7.0659306911059,16,100,0.5
"s1","s5",7.91439592005849,16,100,0.5
"s1","s5",7.19493630998747,16,100,0.5
"s1","s5",7.02421684864213,16,100,0.5
"s1","s5",7.19158190965669,16,100,0.5
"s1","s5",7.07393178886589,16,100,0.5
"s1","s5",6.36590401681106,16,100,0.5
"s1","s5",8.02212468264073,16,100,0.5
"s1","s5",7.41015881112154,16,100,0.5
"s1","s5",9.07756408415096,16,100,0.5
"s1","s5",7.70591454616172,16,100,0.5
"s1","s5",7.09600462455356,16,100,0.5
"s1","s5",7.58119832614452,16,100,0.5
"s1","s5",7.230067902721,16,100,0.5
"s1","s5",8.34866128988696,16,100,0.5
"s1","s5",6.37661572560478,16,100,0.5
"s1","s5",6.91566825810723,16,100,0.5
"s1","s5",7.06907264832084,16,100,0.5
"s1","s5",8.02538434666318,16,100,0.5
"s1","s5",7.84192209879511,16,100,0.5
"s1","s5",7.66466458123464,16,100,0.5
"s1","s5",7.18688447143498,16,100,0.5
"s1","s5",7.16551036613029,16,100,0.5
"s1","s5",7.29692673655026,16,100,0.5
"s1","s5",7.64522969088042,16,100,0.5
"s1","s5",6.60711051608057,16,100,0.5
"s1","s5",7.74508130415883,16,100,0.5
"s1","s5",7.55624728050871,16,100,0.5
"s1","s5",6.93274618914985,16,100,0.5
"s1","s5",9.47645155768713,16,100,0.5
"s1","s5",7.44455667635868,16,100,0.5
"s1","s5",8.3556646642113,16,100,0.5
"s1","s5",6.96612835603199,16,100,0.5
"s1","s5",6.43772465227329,16,100,0.5
"s1","s5",6.8003483830292,16,100,0.5
"s1","s5",7.1275003322713,16,100,0.5
"s1","s5",7.75503352350973,16,100,0.5
"s1","s5",6.5050430632816,16,100,0.5
"s1","s5",7.27293100196511,16,100,0.5
"s1","s5",8.21465245353266,16,100,0.5
"s1","s5",6.14860799888229,16,100,0.5
