"from","to","interval","rep","Tmax","strength"
"s2","s3",5.3886877856616,9,500,0.5
"s2","s3",5.12175551641457,9,500,0.5
"s2","s3",5.3355720151022,9,500,0.5
"s2","s3",5.2115099015186,9,500,0.5
"s2","s3",5.00016649771462,9,500,0.5
"s2","s3",5.13908167991821,9,500,0.5
"s2","s3",5.1259529403872,9,500,0.5
"s2","s3",5.34401197681263,9,500,0.5
"s2","s3",5.00975365032806,9,500,0.5
"s2","s3",5.3079792415545,9,500,0.5
"s2","s3",5.24008883188432,9,500,0.5
"s2","s3",4.99652465586456,9,500,0.5
"s2","s3",4.91372818880361,9,500,0.5
"s2","s3",4.97711806485461,9,500,0.5
"s2","s3",5.22874747643224,9,500,0.5
"s2","s3",5.02425134286307,9,500,0.5
"s2","s3",5.22934613501786,9,500,0.5
"s2","s3",4.99539110758782,9,500,0.5
"s2","s3",5.64535065961329,9,500,0.5
"s2","s3",5.13444100947517,9,500,0.5
"s2","s3",5.33728125942355,9,500,0.5
"s2","s3",4.92759174688899,9,500,0.5
"s2","s3",5.16650357559845,9,500,0.5
"s2","s3",4.92273399537727,9,500,0.5
"s2","s3",4.92303757028399,9,500,0.5
"s2","s3",5.07426496571728,9,500,0.5
"s2","s3",4.95082722735367,9,500,0.5
"s2","s3",5.12085293360971,9,500,0.5
"s2","s3",5.17886223505953,9,500,0.5
"s2","s3",4.99782149842139,9,500,0.5
"s2","s3",5.36947805169375,9,500,0.5
"s2","s3",5.22619868810108,9,500,0.5
"s2","s3",5.1675082110666,9,500,0.5
"s2","s3",4.78791351672945,9,500,0.5
"s2","s3",5.36484949207409,9,500,0.5
"s2","s3",5.13880291688034,9,500,0.5
"s2","s3",5.11403616357271,9,500,0.5
"s2","s3",5.11098315006041,9,500,0.5
"s2","s3",5.17970570166368,9,500,0.5
"s2","s3",5.18060602912058,9,500,0.5
"s2","s3",5.00093631922593,9,500,0.5
"s2","s3",5.23996412376162,9,500,0.5
"s2","s3",5.18548793361474,9,500,0.5
"s2","s3",5.31449992707488,9,500,0.5
"s2","s3",5.16928761087922,9,500,0.5
"s2","s3",5.04863932492889,9,500,0.5
"s2","s3",5.20122503855424,9,500,0.5
"s2","s3",5.06642760687885,9,500,0.5
"s2","s3",5.23238197022077,9,500,0.5
"s2","s3",5.04117608912142,9,500,0.5
"s2","s3",5.07414255853729,9,500,0.5
"s2","s3",5.16415962388164,9,500,0.5
"s2","s3",5.11521403005889,9,500,0.5
"s2","s3",5.08218040058051,9,500,0.5
"s2","s3",4.91036913116531,9,500,0.5
"s2","s3",5.29999500779519,9,500,0.5
"s2","s3",4.85449030604691,9,500,0.5
"s2","s3",5.14216419958309,9,500,0.5
"s2","s3",4.81576192490123,9,500,0.5
"s2","s3",5.02759291593082,9,500,0.5
"s2","s3",5.31879793639068,9,500,0.5
"s2","s3",5.03602879093165,9,500,0.5
"s2","s3",5.11906744034042,9,500,0.5
"s2","s3",4.94472599388855,9,500,0.5
"s2","s3",5.14423258449796,9,500,0.5
"s2","s3",4.82384030141444,9,500,0.5
"s2","s3",4.94761982929322,9,500,0.5
"s2","s3",5.20132454655011,9,500,0.5
"s2","s3",4.95110289477271,9,500,0.5
"s2","s3",5.29593877640429,9,500,0.5
"s2","s3",4.99809425738499,9,500,0.5
"s2","s3",5.00074039132073,9,500,0.5
"s2","s3",5.21063978344012,9,500,0.5
"s2","s3",5.06085873995798,9,500,0.5
"s2","s3",4.94318995775029,9,500,0.5
"s2","s3",5.29374855582131,9,500,0.5
"s2","s3",5.09391016183063,9,500,0.5
"s2","s3",5.18090031290012,9,500,0.5
"s2","s3",4.8085630546901,9,500,0.5
"s2","s3",5.23930282066146,9,500,0.5
"s2","s3",5.11104281124376,9,500,0.5
"s2","s3",5.13925686854782,9,500,0.5
"s2","s3",5.21798072534276,9,500,0.5
"s2","s3",4.64914573308625,9,500,0.5
"s2","s3",5.04434356138859,9,500,0.5
"s2","s3",5.02290698796811,9,500,0.5
"s2","s3",5.06154571092969,9,500,0.5
"s2","s4",5.08246030581716,9,500,0.5
"s2","s4",5.10209571402493,9,500,0.5
"s2","s4",4.77400563985793,9,500,0.5
"s2","s4",5.29795843598509,9,500,0.5
"s2","s4",5.11393447847215,9,500,0.5
"s2","s4",5.09800919251967,9,500,0.5
"s2","s4",5.12376953638213,9,500,0.5
"s2","s4",4.88467536656202,9,500,0.5
"s2","s4",5.18815678285029,9,500,0.5
"s2","s4",4.82561347376006,9,500,0.5
"s2","s4",4.8987286257362,9,500,0.5
"s2","s4",5.10454909955362,9,500,0.5
"s2","s4",5.07629306820081,9,500,0.5
"s2","s4",4.79507168328391,9,500,0.5
"s2","s4",5.02424632147557,9,500,0.5
"s2","s4",5.27949222436931,9,500,0.5
"s2","s4",4.9878176374196,9,500,0.5
"s2","s4",4.90219015131555,9,500,0.5
"s2","s4",4.94024535277888,9,500,0.5
"s2","s4",4.86115964291074,9,500,0.5
"s2","s4",4.87863478319019,9,500,0.5
"s2","s4",4.82332820064414,9,500,0.5
"s2","s4",5.19288914525288,9,500,0.5
"s2","s4",5.0848332309568,9,500,0.5
"s2","s4",4.88174747343076,9,500,0.5
"s2","s4",5.19609806414098,9,500,0.5
"s2","s4",4.6046867752741,9,500,0.5
"s2","s4",5.26454945518306,9,500,0.5
"s2","s4",5.0098127601311,9,500,0.5
"s2","s4",5.02042820740917,9,500,0.5
"s2","s4",4.93536875671225,9,500,0.5
"s2","s4",4.89897370900073,9,500,0.5
"s2","s4",4.99861488589264,9,500,0.5
"s2","s4",4.95289042070584,9,500,0.5
"s2","s4",5.11319750786106,9,500,0.5
"s2","s4",5.02195784947065,9,500,0.5
"s2","s4",4.86433272312678,9,500,0.5
"s2","s4",4.57569539056831,9,500,0.5
"s2","s4",4.78999766611993,9,500,0.5
"s2","s4",4.99281865208438,9,500,0.5
"s2","s4",4.95537925664846,9,500,0.5
"s2","s4",4.95192847973595,9,500,0.5
"s2","s4",4.94117462350127,9,500,0.5
"s2","s4",5.10005110601014,9,500,0.5
"s2","s4",4.93536875671225,9,500,0.5
"s2","s4",5.13714495317362,9,500,0.5
"s2","s4",5.22061571737433,9,500,0.5
"s2","s4",4.99543600302816,9,500,0.5
"s2","s4",5.24706567511149,9,500,0.5
"s2","s4",5.08003495249818,9,500,0.5
"s2","s4",4.91039311256378,9,500,0.5
"s2","s4",5.33901723506563,9,500,0.5
"s2","s4",5.04883612684529,9,500,0.5
"s2","s4",4.66699724398844,9,500,0.5
"s2","s4",5.10588933469173,9,500,0.5
"s2","s4",5.01133747447943,9,500,0.5
"s2","s4",4.72469826445099,9,500,0.5
"s2","s4",5.14216645285478,9,500,0.5
"s2","s4",4.94561835969847,9,500,0.5
"s2","s4",4.77823575236144,9,500,0.5
"s2","s4",5.01253461573848,9,500,0.5
"s2","s4",4.71441410690784,9,500,0.5
"s2","s4",5.03490884232838,9,500,0.5
"s2","s4",4.89463317881944,9,500,0.5
"s2","s4",4.99657798910882,9,500,0.5
"s2","s4",5.07184238908554,9,500,0.5
"s2","s4",5.12828491342611,9,500,0.5
"s2","s4",5.39187468788685,9,500,0.5
"s2","s4",5.15432593778417,9,500,0.5
"s2","s4",4.79820988126266,9,500,0.5
"s2","s4",5.29381147650975,9,500,0.5
"s2","s4",4.95070289700723,9,500,0.5
"s2","s4",4.9486208613376,9,500,0.5
"s2","s4",5.11118421179745,9,500,0.5
"s2","s4",5.04722904531454,9,500,0.5
"s2","s4",5.3504630069707,9,500,0.5
"s2","s4",4.79703055890282,9,500,0.5
"s2","s4",5.21964243329057,9,500,0.5
"s2","s4",5.00650174253488,9,500,0.5
"s2","s4",4.96092067872655,9,500,0.5
"s2","s4",5.10799863278617,9,500,0.5
"s2","s4",5.00280756430811,9,500,0.5
"s2","s4",5.06543919615277,9,500,0.5
"s2","s4",4.90810570722533,9,500,0.5
"s2","s4",4.79719000162913,9,500,0.5
"s2","s4",4.95690327765215,9,500,0.5
"s2","s4",4.97907520550907,9,500,0.5
"s2","s4",4.92537856588427,9,500,0.5
"s2","s4",5.05332477017829,9,500,0.5
"s2","s4",4.87170324875405,9,500,0.5
"s2","s4",5.03046618213691,9,500,0.5
"s2","s4",5.21750597747484,9,500,0.5
"s2","s4",4.98445494785634,9,500,0.5
"s2","s4",4.73204312560353,9,500,0.5
"s2","s4",5.29656389712918,9,500,0.5
"s2","s4",4.65787514624203,9,500,0.5
"s2","s4",5.1192111999255,9,500,0.5
"s2","s4",5.02846083059069,9,500,0.5
"s2","s4",4.90779224631959,9,500,0.5
"s2","s4",5.15160082176624,9,500,0.5
"s2","s4",4.63049426881948,9,500,0.5
"s2","s4",4.91599523232605,9,500,0.5
"s2","s4",4.97204163083114,9,500,0.5
"s2","s4",5.24769832500782,9,500,0.5
"s2","s4",4.99102457350409,9,500,0.5
"s2","s4",4.91963256012417,9,500,0.5
"s2","s4",4.86553600918529,9,500,0.5
"s2","s4",4.90395763581114,9,500,0.5
"s2","s4",5.01381011774677,9,500,0.5
"s2","s4",5.08388577058344,9,500,0.5
"s2","s4",5.14552562948688,9,500,0.5
"s2","s4",4.74789629335041,9,500,0.5
"s2","s4",4.88309958203726,9,500,0.5
"s2","s4",4.96698123687079,9,500,0.5
"s2","s4",5.01423203416248,9,500,0.5
"s2","s4",5.01232452894288,9,500,0.5
"s2","s4",4.93012561173082,9,500,0.5
"s2","s4",4.87097128293817,9,500,0.5
"s2","s4",5.00126346755843,9,500,0.5
"s2","s4",5.02257868352957,9,500,0.5
"s2","s4",4.84446061340553,9,500,0.5
"s2","s4",4.68402309571604,9,500,0.5
"s2","s4",4.93045535452387,9,500,0.5
"s2","s4",5.16169625397592,9,500,0.5
"s2","s4",4.73405800102518,9,500,0.5
"s2","s4",5.15010692350589,9,500,0.5
"s2","s4",4.81396665530517,9,500,0.5
"s2","s4",4.84216884950354,9,500,0.5
"s2","s4",4.87362815365635,9,500,0.5
"s2","s4",5.01375834485488,9,500,0.5
"s2","s4",5.05681749788992,9,500,0.5
"s2","s4",4.80457459778097,9,500,0.5
"s2","s4",5.03505630155419,9,500,0.5
"s2","s4",4.95963095421843,9,500,0.5
"s2","s4",5.37997075766989,9,500,0.5
"s2","s4",5.05508073989728,9,500,0.5
"s2","s4",5.1132244072495,9,500,0.5
"s2","s4",5.03064815768298,9,500,0.5
"s2","s4",4.96950435533836,9,500,0.5
"s2","s4",5.12569515828055,9,500,0.5
"s2","s4",5.19005730945426,9,500,0.5
"s2","s4",5.1558320403683,9,500,0.5
"s2","s4",4.64239936200222,9,500,0.5
"s2","s4",5.05666980062597,9,500,0.5
"s2","s4",4.83053175140007,9,500,0.5
"s2","s4",5.06909783009067,9,500,0.5
"s2","s4",4.94695785708319,9,500,0.5
"s2","s4",4.94191408247968,9,500,0.5
"s2","s4",4.81087558412742,9,500,0.5
"s2","s4",4.80814622247083,9,500,0.5
"s2","s4",5.07238341729771,9,500,0.5
"s2","s4",5.14927531382578,9,500,0.5
"s2","s4",5.12083532328239,9,500,0.5
"s2","s4",5.04793319520814,9,500,0.5
"s2","s4",4.86356954271015,9,500,0.5
"s2","s4",4.81659391393003,9,500,0.5
"s2","s4",4.80832844262511,9,500,0.5
"s2","s4",5.04606049287953,9,500,0.5
"s2","s4",5.15123485091161,9,500,0.5
"s2","s4",5.17528443689474,9,500,0.5
"s2","s4",5.09392586693849,9,500,0.5
"s2","s4",5.19959954616144,9,500,0.5
"s2","s4",4.86435611567077,9,500,0.5
"s2","s4",4.87383129899219,9,500,0.5
"s2","s4",4.94085223395794,9,500,0.5
"s2","s4",5.06120690886891,9,500,0.5
"s2","s4",4.97003491252829,9,500,0.5
"s2","s4",4.87770949610902,9,500,0.5
"s2","s4",4.94173829658835,9,500,0.5
"s2","s4",5.16997995921803,9,500,0.5
"s2","s4",5.11905529217142,9,500,0.5
"s2","s4",4.65152814754492,9,500,0.5
"s2","s4",4.55066126682365,9,500,0.5
"s2","s4",4.79308560652497,9,500,0.5
"s2","s4",4.76103389266518,9,500,0.5
"s2","s4",4.97605711528709,9,500,0.5
"s2","s4",4.93370609738946,9,500,0.5
"s2","s4",4.83628004273136,9,500,0.5
"s2","s4",5.086154663204,9,500,0.5
"s2","s4",4.80019668695248,9,500,0.5
"s2","s4",4.80931683442111,9,500,0.5
"s2","s4",5.15697596859516,9,500,0.5
"s2","s4",5.1539402325912,9,500,0.5
"s2","s4",5.32215723456312,9,500,0.5
"s2","s4",5.19919464934874,9,500,0.5
"s2","s4",5.19976758430406,9,500,0.5
"s2","s4",4.84781010008712,9,500,0.5
"s2","s4",4.83191437940522,9,500,0.5
"s2","s4",5.18659352777667,9,500,0.5
"s2","s4",5.33769142924712,9,500,0.5
"s2","s4",5.03629922310844,9,500,0.5
"s2","s4",4.87722200025064,9,500,0.5
"s2","s4",4.89794646048798,9,500,0.5
"s2","s4",4.85600683712184,9,500,0.5
"s2","s4",4.76133012810458,9,500,0.5
"s2","s4",5.04176797730227,9,500,0.5
"s2","s4",5.21669690765719,9,500,0.5
"s2","s4",5.09764517634596,9,500,0.5
"s2","s4",5.24465685820553,9,500,0.5
"s2","s4",4.84089277990428,9,500,0.5
"s2","s4",5.19385817561471,9,500,0.5
"s2","s4",5.18757705759828,9,500,0.5
"s2","s4",4.78273195945528,9,500,0.5
"s2","s4",4.92396107084429,9,500,0.5
"s2","s4",4.63527402557823,9,500,0.5
"s2","s4",4.90725671056603,9,500,0.5
"s2","s4",4.88822956334911,9,500,0.5
"s2","s4",5.05476507940337,9,500,0.5
"s2","s4",4.80931683442111,9,500,0.5
"s2","s4",4.91215058121587,9,500,0.5
"s2","s4",4.95656227105573,9,500,0.5
"s2","s4",4.9923355590244,9,500,0.5
"s2","s4",5.12828491342611,9,500,0.5
"s2","s4",5.19242702496479,9,500,0.5
"s2","s4",4.88172196067882,9,500,0.5
"s2","s4",5.01486080583172,9,500,0.5
"s2","s4",5.03004835310486,9,500,0.5
"s2","s4",5.32068906697344,9,500,0.5
"s2","s4",4.79362300070167,9,500,0.5
"s2","s4",4.94216330860183,9,500,0.5
"s2","s4",4.78661927042026,9,500,0.5
"s2","s4",4.90796394666319,9,500,0.5
"s2","s4",4.89720626743046,9,500,0.5
"s2","s4",4.82392682931533,9,500,0.5
"s2","s4",5.03113496393422,9,500,0.5
"s2","s4",4.98884513770577,9,500,0.5
"s2","s4",4.87658522350949,9,500,0.5
"s2","s4",4.84236548321029,9,500,0.5
"s2","s4",4.85981378642641,9,500,0.5
"s2","s4",4.9085727194886,9,500,0.5
"s2","s4",5.03265154412708,9,500,0.5
"s2","s4",5.1950719157508,9,500,0.5
"s2","s4",4.78273195945528,9,500,0.5
"s2","s4",4.95054178412894,9,500,0.5
"s2","s4",5.03463724459948,9,500,0.5
"s2","s4",5.03773205091169,9,500,0.5
"s2","s4",4.9392520242376,9,500,0.5
"s2","s4",5.0120508267341,9,500,0.5
"s2","s4",4.90981186818722,9,500,0.5
"s2","s4",5.18056895692831,9,500,0.5
"s2","s4",5.17355013105703,9,500,0.5
"s2","s4",5.08601597949216,9,500,0.5
"s2","s4",5.37335620497305,9,500,0.5
"s2","s4",4.81554210633882,9,500,0.5
"s2","s4",4.77989618774318,9,500,0.5
"s2","s4",4.91464365252483,9,500,0.5
"s2","s4",4.99166927579506,9,500,0.5
"s2","s4",4.71895714745685,9,500,0.5
"s2","s4",5.14835317926657,9,500,0.5
"s2","s4",4.91970275765658,9,500,0.5
"s2","s4",5.06936388212752,9,500,0.5
"s2","s4",4.98334753598746,9,500,0.5
"s2","s4",5.0779713884553,9,500,0.5
"s2","s4",5.24444325828421,9,500,0.5
"s2","s4",4.86952617197159,9,500,0.5
"s2","s4",4.92619499405106,9,500,0.5
"s2","s4",4.71376592200966,9,500,0.5
"s2","s4",4.78049552215468,9,500,0.5
"s2","s4",4.99203232297322,9,500,0.5
"s2","s4",4.94726155204876,9,500,0.5
"s2","s4",5.10893655496967,9,500,0.5
"s2","s4",4.97722213312062,9,500,0.5
"s2","s4",4.92420527819459,9,500,0.5
"s2","s4",4.98387542496283,9,500,0.5
"s2","s4",5.02541473796212,9,500,0.5
"s2","s4",4.91905693263741,9,500,0.5
"s2","s4",4.98365493271943,9,500,0.5
"s2","s4",5.30358768699284,9,500,0.5
"s2","s4",5.16697574298965,9,500,0.5
"s2","s4",4.95189426816285,9,500,0.5
"s2","s4",4.91178865419261,9,500,0.5
"s2","s4",4.95153445858534,9,500,0.5
"s2","s4",4.76865505507893,9,500,0.5
"s2","s4",4.96569908532032,9,500,0.5
"s2","s4",4.81987206406694,9,500,0.5
"s2","s4",5.39254395714772,9,500,0.5
"s2","s4",4.64646213240729,9,500,0.5
"s2","s4",5.06375483705347,9,500,0.5
"s2","s4",5.03930577251465,9,500,0.5
"s2","s4",4.9693947498036,9,500,0.5
"s2","s4",4.99048347965004,9,500,0.5
"s2","s4",4.83401733846001,9,500,0.5
"s2","s4",5.09589436861079,9,500,0.5
"s2","s4",4.93498610897929,9,500,0.5
"s2","s4",5.20514890639168,9,500,0.5
"s2","s4",5.37643311274844,9,500,0.5
"s2","s4",5.19245910856336,9,500,0.5
"s2","s4",4.75289797710719,9,500,0.5
"s2","s4",5.2405606990982,9,500,0.5
"s2","s4",4.7889548511741,9,500,0.5
"s2","s4",4.9069451378775,9,500,0.5
"s2","s4",5.04570882720348,9,500,0.5
"s2","s4",5.18764352919362,9,500,0.5
"s2","s4",5.25795057575916,9,500,0.5
"s2","s4",4.87487421417016,9,500,0.5
"s2","s4",4.92554195233549,9,500,0.5
"s2","s4",5.25736828563021,9,500,0.5
"s2","s4",5.30370367850925,9,500,0.5
"s2","s4",4.87499947958165,9,500,0.5
"s2","s4",4.86116123083383,9,500,0.5
"s2","s4",5.07380468206202,9,500,0.5
"s2","s4",4.87399506437052,9,500,0.5
"s2","s4",4.7973559378929,9,500,0.5
"s2","s4",4.53297953454717,9,500,0.5
"s2","s4",5.03461069788796,9,500,0.5
"s2","s4",4.72450287934721,9,500,0.5
"s2","s4",4.94880862549957,9,500,0.5
"s2","s4",4.97364075822176,9,500,0.5
"s2","s4",4.89989046353018,9,500,0.5
"s2","s4",4.85477580108491,9,500,0.5
"s2","s4",5.11523449047255,9,500,0.5
"s2","s4",4.94363720933609,9,500,0.5
"s2","s4",4.82886481652079,9,500,0.5
"s2","s4",4.86352322383928,9,500,0.5
"s2","s4",5.01609545951669,9,500,0.5
"s2","s4",5.12002044669626,9,500,0.5
"s2","s4",5.07002034434586,9,500,0.5
"s2","s4",5.3190696600083,9,500,0.5
"s2","s4",4.9796722083488,9,500,0.5
"s2","s4",4.88434336174433,9,500,0.5
"s2","s4",4.75321037824969,9,500,0.5
"s2","s4",4.83316928988449,9,500,0.5
"s2","s4",5.06105695808137,9,500,0.5
"s2","s4",5.02784455970722,9,500,0.5
"s2","s4",4.81643635804716,9,500,0.5
"s2","s4",5.03157781684808,9,500,0.5
"s2","s4",5.05003359969997,9,500,0.5
"s2","s4",5.09024120914472,9,500,0.5
"s2","s4",5.36475660477217,9,500,0.5
"s2","s4",5.09461426237762,9,500,0.5
"s2","s4",4.88553506150417,9,500,0.5
"s2","s4",4.85114290142518,9,500,0.5
"s2","s4",5.19400570899798,9,500,0.5
"s2","s4",4.84923454166405,9,500,0.5
"s2","s4",5.12662354986172,9,500,0.5
"s2","s4",5.31101365569783,9,500,0.5
"s2","s4",5.14381774151437,9,500,0.5
"s2","s4",4.88590123452428,9,500,0.5
"s2","s4",4.94989688650747,9,500,0.5
"s2","s4",4.97813907557912,9,500,0.5
"s2","s4",4.88897010483327,9,500,0.5
"s2","s4",5.33524867647824,9,500,0.5
"s2","s4",4.86827847376202,9,500,0.5
"s2","s4",4.9543939780425,9,500,0.5
"s2","s4",5.0524023258277,9,500,0.5
"s2","s4",4.98044070157306,9,500,0.5
"s2","s4",4.93085737718395,9,500,0.5
"s2","s4",4.84727683990707,9,500,0.5
"s2","s4",4.83521878294522,9,500,0.5
"s2","s4",4.95727363351511,9,500,0.5
"s2","s4",5.22093840114479,9,500,0.5
"s2","s4",4.83481255439716,9,500,0.5
"s2","s4",5.19487070197329,9,500,0.5
"s2","s4",4.90145543301029,9,500,0.5
"s2","s4",5.24254756999562,9,500,0.5
"s2","s4",4.9549470767621,9,500,0.5
"s2","s4",4.95815286030387,9,500,0.5
"s2","s4",5.21575440236018,9,500,0.5
"s2","s4",5.10066214580739,9,500,0.5
"s2","s4",4.95517902054098,9,500,0.5
"s2","s4",5.04365172823435,9,500,0.5
"s2","s4",4.89936892201065,9,500,0.5
"s2","s4",5.00260625969674,9,500,0.5
"s2","s4",5.07926987212629,9,500,0.5
"s2","s4",5.21875028247067,9,500,0.5
"s2","s4",5.06958763021115,9,500,0.5
"s2","s4",4.99287517408104,9,500,0.5
"s2","s4",5.29016724137557,9,500,0.5
"s2","s4",4.80337237201798,9,500,0.5
"s2","s4",5.04248350682716,9,500,0.5
"s2","s4",4.81303662597011,9,500,0.5
"s2","s4",5.11707921020533,9,500,0.5
"s2","s4",4.81099100650596,9,500,0.5
"s2","s4",4.95801028623546,9,500,0.5
"s2","s4",4.97879004379586,9,500,0.5
"s2","s4",5.08372221873549,9,500,0.5
"s2","s4",4.83599771452162,9,500,0.5
"s2","s4",5.30112115223949,9,500,0.5
"s2","s4",4.77527721104811,9,500,0.5
"s2","s4",5.05470651043487,9,500,0.5
"s2","s4",4.72420204875797,9,500,0.5
"s2","s4",4.72024414999385,9,500,0.5
"s2","s4",4.95083376464959,9,500,0.5
"s2","s4",4.86662418936628,9,500,0.5
"s2","s4",5.17272066279966,9,500,0.5
"s2","s4",4.87640142074942,9,500,0.5
"s2","s4",5.12569515828055,9,500,0.5
"s2","s4",4.64012502266215,9,500,0.5
"s2","s4",4.83392644673606,9,500,0.5
"s2","s4",4.91287063830482,9,500,0.5
"s2","s4",4.68195439546503,9,500,0.5
"s2","s4",4.84400109165682,9,500,0.5
"s2","s4",5.27052578571733,9,500,0.5
"s2","s4",4.82432777942394,9,500,0.5
"s2","s4",5.14857327920046,9,500,0.5
"s2","s4",5.07953118223238,9,500,0.5
"s2","s4",4.96178434713063,9,500,0.5
"s2","s4",5.03348728162916,9,500,0.5
"s2","s4",5.02999682127663,9,500,0.5
"s2","s4",4.92980090211766,9,500,0.5
"s2","s4",4.96456772393799,9,500,0.5
"s2","s4",4.63912090997533,9,500,0.5
"s2","s4",5.00113005139551,9,500,0.5
"s2","s4",5.01301500061913,9,500,0.5
"s2","s4",4.82897911310513,9,500,0.5
"s2","s4",4.8273629850317,9,500,0.5
"s2","s4",4.83669561827548,9,500,0.5
"s2","s4",4.78357861892539,9,500,0.5
"s2","s4",4.97994408945823,9,500,0.5
"s2","s4",4.91011230877388,9,500,0.5
"s2","s4",4.93900890821512,9,500,0.5
"s2","s4",5.01794013558396,9,500,0.5
"s2","s4",4.72518713104683,9,500,0.5
"s2","s4",5.19250021545403,9,500,0.5
"s2","s4",5.0485327954144,9,500,0.5
"s2","s4",5.04321015617023,9,500,0.5
"s2","s4",5.18661361741255,9,500,0.5
"s2","s4",4.93898078063647,9,500,0.5
"s2","s4",4.83976212938001,9,500,0.5
"s2","s4",4.90200969438774,9,500,0.5
"s2","s4",4.99111628112291,9,500,0.5
"s2","s4",5.09849681295086,9,500,0.5
"s2","s4",5.11162987854111,9,500,0.5
"s2","s4",5.02555480738913,9,500,0.5
"s2","s4",5.02756114255067,9,500,0.5
"s2","s4",5.20036597605943,9,500,0.5
"s2","s4",5.14791172251961,9,500,0.5
"s2","s4",5.07404359350161,9,500,0.5
"s2","s4",5.06080173854303,9,500,0.5
"s2","s4",4.82720668847537,9,500,0.5
"s2","s4",4.99754360742473,9,500,0.5
"s2","s4",5.05730509276256,9,500,0.5
"s2","s4",4.87588427478318,9,500,0.5
"s2","s4",4.81872258200201,9,500,0.5
"s2","s4",4.97116565192601,9,500,0.5
"s2","s4",4.72634834094851,9,500,0.5
"s2","s4",4.94513999417906,9,500,0.5
"s2","s4",5.00476396123884,9,500,0.5
"s2","s4",4.94802667706373,9,500,0.5
"s2","s4",5.04059427742871,9,500,0.5
"s2","s4",5.26810618004711,9,500,0.5
"s2","s4",4.69848613786132,9,500,0.5
"s2","s4",5.32041379719931,9,500,0.5
"s2","s4",4.84338766123199,9,500,0.5
"s2","s4",5.05820738165311,9,500,0.5
"s2","s4",5.04466540406054,9,500,0.5
"s2","s4",5.16073670514368,9,500,0.5
"s2","s4",4.94300259419846,9,500,0.5
"s2","s4",5.08440617518863,9,500,0.5
"s2","s4",4.57976509280024,9,500,0.5
"s2","s4",5.05452060250083,9,500,0.5
"s2","s4",4.99780113040757,9,500,0.5
"s2","s4",4.9775832660292,9,500,0.5
"s2","s4",5.01030502003661,9,500,0.5
"s2","s4",4.90281139141103,9,500,0.5
"s2","s4",5.15813138461868,9,500,0.5
"s2","s4",5.18771782361543,9,500,0.5
"s2","s4",4.93020284882056,9,500,0.5
"s2","s4",5.04079865933528,9,500,0.5
"s2","s4",5.12072693347963,9,500,0.5
"s2","s4",5.15919778550911,9,500,0.5
"s2","s4",4.93453742705086,9,500,0.5
"s2","s4",5.04079865933528,9,500,0.5
"s2","s4",4.81001102085222,9,500,0.5
"s2","s4",4.94843047472878,9,500,0.5
"s2","s4",4.96778496277103,9,500,0.5
"s2","s4",5.17106474562416,9,500,0.5
"s2","s4",4.84892190343534,9,500,0.5
"s2","s4",4.88133546205492,9,500,0.5
"s2","s4",5.06763921704824,9,500,0.5
"s2","s4",5.35220606194325,9,500,0.5
"s2","s4",4.77910493424119,9,500,0.5
"s2","s4",4.95998437429074,9,500,0.5
"s2","s4",4.92787725083767,9,500,0.5
"s2","s4",5.26604371548357,9,500,0.5
"s2","s4",5.00435246496144,9,500,0.5
"s2","s4",5.02745621978615,9,500,0.5
"s2","s4",4.99031289830023,9,500,0.5
"s2","s4",4.98333069216483,9,500,0.5
"s2","s4",5.05105558681559,9,500,0.5
"s2","s4",4.92736913083186,9,500,0.5
"s2","s4",5.09707263394213,9,500,0.5
"s2","s4",4.87640142074942,9,500,0.5
"s2","s4",4.7902878992777,9,500,0.5
"s2","s4",5.0378462866469,9,500,0.5
"s2","s4",4.84475294859932,9,500,0.5
"s2","s4",4.99659799322937,9,500,0.5
"s2","s4",5.1097542930497,9,500,0.5
"s2","s4",4.87862361696773,9,500,0.5
"s2","s4",5.13019058220652,9,500,0.5
"s2","s4",4.97262817142416,9,500,0.5
"s2","s4",5.11759357852361,9,500,0.5
"s2","s4",5.19636298199498,9,500,0.5
"s2","s4",5.01563993722976,9,500,0.5
"s2","s4",4.93068288582992,9,500,0.5
"s2","s4",4.93870719933076,9,500,0.5
"s2","s4",4.93704284656698,9,500,0.5
"s2","s4",5.21176546378098,9,500,0.5
"s2","s4",5.19486688645839,9,500,0.5
"s2","s4",5.03765121612936,9,500,0.5
"s2","s4",5.11521406371165,9,500,0.5
"s2","s4",4.86525136508979,9,500,0.5
"s2","s4",4.93950542172678,9,500,0.5
"s2","s4",5.05474621357539,9,500,0.5
"s2","s4",4.69801968490363,9,500,0.5
"s2","s4",5.10944877191503,9,500,0.5
"s2","s4",4.71220465224337,9,500,0.5
"s2","s4",5.15740689276248,9,500,0.5
"s2","s4",4.75157672409756,9,500,0.5
"s2","s4",4.9474386224673,9,500,0.5
"s2","s4",5.12610603811876,9,500,0.5
"s2","s4",4.94225448547391,9,500,0.5
"s2","s4",4.71800436129743,9,500,0.5
"s2","s4",4.98621933288661,9,500,0.5
"s2","s4",5.07365495325834,9,500,0.5
"s2","s4",5.07840167809024,9,500,0.5
"s2","s4",4.9796722083488,9,500,0.5
"s2","s4",5.27148371470463,9,500,0.5
"s2","s4",4.79548351607048,9,500,0.5
"s2","s4",4.94905025324276,9,500,0.5
