"from","to","interval","rep","Tmax","strength"
"s1","s5",5.49903554527179,7,20,0.2
"s1","s5",4.79943800064346,7,20,0.2
"s1","s5",4.07807227415194,7,20,0.2
"s1","s5",4.37630476730499,7,20,0.2
"s1","s5",4.37142638798705,7,20,0.2
"s1","s5",4.9187643805335,7,20,0.2
"s1","s5",4.93796105006296,7,20,0.2
"s1","s5",4.62683850839861,7,20,0.2
"s1","s5",6.04147197078925,7,20,0.2
"s1","s5",4.92436820494489,7,20,0.2
"s1","s5",5.4112998675182,7,20,0.2
"s1","s5",4.91316055612212,7,20,0.2
"s1","s5",4.22457422934194,7,20,0.2
"s1","s5",4.1216202325634,7,20,0.2
"s1","s5",5.71429678710913,7,20,0.2
"s1","s5",4.30240840850104,7,20,0.2
"s1","s5",4.26633367525634,7,20,0.2
"s1","s5",4.59790243618498,7,20,0.2
"s1","s5",5.91325073407093,7,20,0.2
"s1","s5",4.81786893415623,7,20,0.2
"s1","s5",4.11422827883024,7,20,0.2
"s1","s5",3.61108190790454,7,20,0.2
"s1","s5",4.59790243618498,7,20,0.2
"s1","s5",3.95046155607328,7,20,0.2
"s1","s5",4.7685051908213,7,20,0.2
"s1","s5",5.27142918745416,7,20,0.2
"s1","s5",6.0172530204039,7,20,0.2
"s1","s5",4.72089006178975,7,20,0.2
"s1","s5",4.38874042571499,7,20,0.2
"s1","s5",4.62976582737396,7,20,0.2
"s1","s5",3.45745859312206,7,20,0.2
"s1","s5",4.92436820494489,7,20,0.2
"s1","s5",4.24545395229914,7,20,0.2
"s1","s5",6.58379238203487,7,20,0.2
"s1","s5",5.15845223971401,7,20,0.2
"s1","s5",5.80321681323943,7,20,0.2
"s1","s5",4.48710360174499,7,20,0.2
"s1","s5",4.58755404962626,7,20,0.2
"s1","s5",3.61111053184649,7,20,0.2
"s1","s5",5.56126193088287,7,20,0.2
"s1","s5",4.01561503959624,7,20,0.2
"s1","s5",4.72103395028283,7,20,0.2
"s1","s5",4.63020112027186,7,20,0.2
"s1","s5",6.45078932647279,7,20,0.2
"s1","s5",5.04382282963653,7,20,0.2
"s1","s5",4.24545395229914,7,20,0.2
"s1","s5",5.65112835947531,7,20,0.2
"s1","s5",4.62391118942327,7,20,0.2
"s1","s5",5.43322603144295,7,20,0.2
"s1","s5",4.72089006178975,7,20,0.2
"s1","s5",5.19847211447726,7,20,0.2
"s1","s5",6.47229951796346,7,20,0.2
"s1","s5",5.67299408846628,7,20,0.2
"s1","s5",4.58755404962626,7,20,0.2
"s1","s5",4.59790243618498,7,20,0.2
"s1","s5",4.01194101203837,7,20,0.2
"s1","s5",4.16998017819292,7,20,0.2
"s1","s5",3.72360779455613,7,20,0.2
"s1","s5",4.01145188063362,7,20,0.2
"s1","s5",4.93910794545763,7,20,0.2
"s1","s5",5.69858135209824,7,20,0.2
"s1","s5",4.61355580309463,7,20,0.2
"s1","s5",6.29517035574072,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",4.95484918128501,7,20,0.2
"s1","s5",5.33889106298483,7,20,0.2
"s1","s5",4.91255038659099,7,20,0.2
"s1","s5",6.09312616215877,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",5.70012432292001,7,20,0.2
"s1","s5",4.92436820494489,7,20,0.2
"s1","s5",4.37744609753509,7,20,0.2
"s1","s5",3.95046155607328,7,20,0.2
"s1","s5",5.13421359706592,7,20,0.2
"s1","s5",5.84784400009257,7,20,0.2
"s1","s5",4.36654800866911,7,20,0.2
"s1","s5",5.68398556108489,7,20,0.2
"s1","s5",5.38360917253948,7,20,0.2
"s1","s5",4.83404555009004,7,20,0.2
"s1","s5",3.90751299143959,7,20,0.2
"s1","s5",6.13848223817326,7,20,0.2
"s1","s5",4.22515315344877,7,20,0.2
"s1","s5",4.96573096459366,7,20,0.2
"s1","s5",6.89975709098645,7,20,0.2
"s1","s5",4.09502491373204,7,20,0.2
"s1","s5",4.7685051908213,7,20,0.2
"s1","s5",4.21240821597708,7,20,0.2
"s1","s5",5.3204941341876,7,20,0.2
"s1","s5",3.13828077784621,7,20,0.2
"s1","s5",5.47395660946378,7,20,0.2
"s1","s5",3.88025646368764,7,20,0.2
"s1","s5",3.67718626615477,7,20,0.2
"s1","s5",4.17316223376046,7,20,0.2
"s1","s5",5.91325073407093,7,20,0.2
"s1","s5",3.91168258029434,7,20,0.2
"s1","s5",5.52590565600803,7,20,0.2
"s1","s5",4.29556111900552,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",4.85022216602385,7,20,0.2
"s1","s5",4.63020112027186,7,20,0.2
"s1","s5",5.98981777941974,7,20,0.2
"s1","s5",3.5268783683391,7,20,0.2
"s1","s5",5.56700610307743,7,20,0.2
"s1","s5",4.23129945308843,7,20,0.2
"s1","s5",4.61090681280412,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",5.10447692578703,7,20,0.2
"s1","s5",4.61355580309463,7,20,0.2
"s1","s5",5.63160401492013,7,20,0.2
"s1","s5",4.42242762809153,7,20,0.2
"s1","s5",4.61355580309463,7,20,0.2
"s1","s5",4.62976582737396,7,20,0.2
"s1","s5",6.91344305931439,7,20,0.2
"s1","s5",5.04846899072839,7,20,0.2
"s1","s5",3.84223749391288,7,20,0.2
"s1","s5",3.75409659876821,7,20,0.2
"s1","s5",4.93910794545763,7,20,0.2
"s1","s5",4.00728872167099,7,20,0.2
"s1","s5",4.1453710346247,7,20,0.2
"s1","s5",5.38262231660709,7,20,0.2
"s1","s5",5.06412091498239,7,20,0.2
"s1","s5",4.60055492636045,7,20,0.2
"s1","s5",4.26633367525634,7,20,0.2
"s1","s5",4.59136758499707,7,20,0.2
"s1","s5",4.11651039961329,7,20,0.2
"s1","s5",5.24671581543292,7,20,0.2
"s1","s5",4.62391118942327,7,20,0.2
"s1","s5",4.48558783430029,7,20,0.2
"s1","s5",5.00709372424242,7,20,0.2
"s1","s5",4.37630476730499,7,20,0.2
"s1","s5",4.62391118942327,7,20,0.2
"s1","s5",4.96131681846471,7,20,0.2
"s1","s5",3.86456442680591,7,20,0.2
"s1","s5",3.92950599599364,7,20,0.2
"s1","s5",4.91316055612212,7,20,0.2
"s1","s5",3.88343295276961,7,20,0.2
"s1","s5",3.92950599599364,7,20,0.2
"s1","s5",4.29892373087877,7,20,0.2
"s1","s5",4.58755404962626,7,20,0.2
"s1","s5",4.37478899986029,7,20,0.2
"s1","s5",6.65828649339095,7,20,0.2
"s1","s5",4.26633367525634,7,20,0.2
"s1","s5",5.55782569616546,7,20,0.2
"s1","s5",3.70059746272443,7,20,0.2
"s1","s5",5.79944580298122,7,20,0.2
"s1","s5",4.01561503959624,7,20,0.2
"s1","s5",4.61718596567678,7,20,0.2
"s1","s5",4.58755404962626,7,20,0.2
"s1","s5",4.37478899986029,7,20,0.2
"s1","s5",3.97225449950307,7,20,0.2
"s1","s5",4.37339529816462,7,20,0.2
"s1","s5",4.06870732892497,7,20,0.2
"s1","s5",4.44175982046657,7,20,0.2
"s1","s5",4.70788568517061,7,20,0.2
"s1","s5",4.36396428708318,7,20,0.2
"s1","s5",4.75118329202697,7,20,0.2
"s1","s5",4.81815671114239,7,20,0.2
"s1","s5",5.49903554527179,7,20,0.2
"s1","s5",5.0838270919475,7,20,0.2
"s1","s5",4.25960845150986,7,20,0.2
"s1","s5",5.07018866399509,7,20,0.2
"s1","s5",5.39427245294227,7,20,0.2
"s1","s5",4.49674536649089,7,20,0.2
"s1","s5",5.07018866399509,7,20,0.2
"s1","s5",3.81677659504848,7,20,0.2
"s1","s5",4.50749375525971,7,20,0.2
"s1","s5",4.49341451775511,7,20,0.2
"s1","s5",4.63649105112045,7,20,0.2
"s1","s5",4.26633367525634,7,20,0.2
"s1","s5",4.15290538164932,7,20,0.2
"s1","s5",4.36654800866911,7,20,0.2
"s1","s5",3.90495735654786,7,20,0.2
"s1","s5",4.89466505574074,7,20,0.2
"s1","s5",4.26617321257652,7,20,0.2
"s1","s5",4.37630476730499,7,20,0.2
"s1","s5",5.25175490302386,7,20,0.2
"s1","s5",4.48192940846562,7,20,0.2
"s1","s5",3.40766757863917,7,20,0.2
"s1","s5",4.10128244749823,7,20,0.2
"s1","s5",4.6153708843857,7,20,0.2
"s1","s5",5.08733279489106,7,20,0.2
"s1","s5",4.7238173807651,7,20,0.2
"s1","s5",3.61009989140779,7,20,0.2
"s1","s5",4.87111856955056,7,20,0.2
"s1","s5",4.31644084196273,7,20,0.2
"s1","s5",5.08979220466364,7,20,0.2
"s1","s5",5.54528622826145,7,20,0.2
"s1","s5",4.36486623583792,7,20,0.2
"s1","s5",6.42018988085663,7,20,0.2
"s1","s5",3.40544446864451,7,20,0.2
"s1","s5",4.40420761901438,7,20,0.2
"s1","s5",5.49903554527179,7,20,0.2
"s1","s5",5.86893557689799,7,20,0.2
"s1","s5",5.21771050316827,7,20,0.2
"s1","s5",4.36486623583792,7,20,0.2
"s1","s5",5.33889106298483,7,20,0.2
"s1","s5",4.22457422934194,7,20,0.2
"s1","s5",5.71934713328208,7,20,0.2
"s1","s5",4.85022216602385,7,20,0.2
"s1","s5",4.85022216602385,7,20,0.2
"s1","s5",5.47853678185373,7,20,0.2
"s1","s5",4.41743406566281,7,20,0.2
"s1","s5",4.94702249783019,7,20,0.2
"s1","s5",5.49903554527179,7,20,0.2
"s1","s5",4.61873349625895,7,20,0.2
"s1","s5",3.69141660248793,7,20,0.2
"s1","s5",4.91255038659099,7,20,0.2
"s1","s5",4.04363975696778,7,20,0.2
"s1","s5",4.15907319273744,7,20,0.2
"s1","s5",4.36486623583792,7,20,0.2
"s1","s5",3.86422958767141,7,20,0.2
"s1","s5",5.17559637060998,7,20,0.2
"s1","s5",4.90591554668552,7,20,0.2
"s1","s5",4.36486623583792,7,20,0.2
"s1","s5",6.1655704639098,7,20,0.2
"s1","s5",4.85022216602385,7,20,0.2
"s1","s5",5.12814584805322,7,20,0.2
"s1","s5",5.07018866399509,7,20,0.2
"s1","s5",4.01561503959624,7,20,0.2
"s1","s5",3.79443442322456,7,20,0.2
"s1","s5",7.03960292423383,7,20,0.2
"s1","s5",5.24671581543292,7,20,0.2
"s1","s5",4.81815671114239,7,20,0.2
"s1","s5",4.62976582737396,7,20,0.2
"s1","s5",4.9401888854756,7,20,0.2
"s1","s5",3.67718626615477,7,20,0.2
"s1","s5",4.29290515129885,7,20,0.2
"s1","s5",5.19823853013675,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",4.62721489251911,7,20,0.2
"s1","s5",3.68978878020104,7,20,0.2
"s1","s5",5.53302082417461,7,20,0.2
"s1","s5",5.34863703770427,7,20,0.2
"s1","s5",5.22616280945598,7,20,0.2
"s1","s5",4.60573261952477,7,20,0.2
"s1","s5",4.80726468409829,7,20,0.2
"s1","s5",5.50109186838113,7,20,0.2
"s1","s5",4.81786893415623,7,20,0.2
"s1","s5",4.09899328852933,7,20,0.2
"s1","s5",3.5636289152816,7,20,0.2
"s1","s5",4.91248132919932,7,20,0.2
"s1","s5",5.00709372424242,7,20,0.2
"s1","s5",5.26459557509957,7,20,0.2
"s1","s5",5.89109315548446,7,20,0.2
"s1","s5",3.97225449950307,7,20,0.2
"s1","s5",4.26633367525634,7,20,0.2
"s1","s5",4.61718596567678,7,20,0.2
"s1","s5",5.04382282963653,7,20,0.2
"s1","s5",4.29284072419634,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",5.86893557689799,7,20,0.2
"s1","s5",5.06061521203883,7,20,0.2
"s1","s5",4.85118968098601,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",5.52048135627061,7,20,0.2
"s1","s5",3.97783867218259,7,20,0.2
"s1","s5",4.13704910358496,7,20,0.2
"s1","s5",4.62976582737396,7,20,0.2
"s1","s5",5.58895262586159,7,20,0.2
"s1","s5",5.85643120480588,7,20,0.2
"s1","s5",4.92436820494489,7,20,0.2
"s1","s5",4.36906973412676,7,20,0.2
"s1","s5",4.62391118942327,7,20,0.2
"s1","s5",3.91168258029434,7,20,0.2
"s1","s5",5.49903554527179,7,20,0.2
"s1","s5",4.69257244319176,7,20,0.2
"s1","s5",5.92937667815887,7,20,0.2
"s1","s5",4.62683850839861,7,20,0.2
"s1","s5",4.99858055571366,7,20,0.2
"s1","s5",5.07018866399509,7,20,0.2
"s1","s5",4.93013580926378,7,20,0.2
"s1","s5",5.63160401492013,7,20,0.2
"s1","s5",5.25915486773127,7,20,0.2
"s1","s5",6.24045573642741,7,20,0.2
"s1","s5",4.97726190493612,7,20,0.2
"s1","s5",4.6153708843857,7,20,0.2
"s1","s5",4.85022216602385,7,20,0.2
"s1","s5",4.93910794545763,7,20,0.2
"s1","s5",5.86536111117652,7,20,0.2
"s1","s5",4.62976582737396,7,20,0.2
"s1","s5",4.30101016343851,7,20,0.2
"s1","s5",5.88881847604106,7,20,0.2
"s1","s5",6.30247188296688,7,20,0.2
"s1","s5",5.15845223971401,7,20,0.2
"s1","s5",4.36654800866911,7,20,0.2
"s1","s5",4.59765751584566,7,20,0.2
"s1","s5",4.48558783430029,7,20,0.2
"s1","s5",3.47567802699606,7,20,0.2
"s1","s5",4.37744609753509,7,20,0.2
"s1","s5",3.45612900461606,7,20,0.2
"s1","s5",3.59408531776346,7,20,0.2
"s1","s5",5.55782569616546,7,20,0.2
"s1","s5",5.40642383622431,7,20,0.2
"s1","s5",6.19650213361357,7,20,0.2
"s1","s5",5.64863142949606,7,20,0.2
"s1","s5",5.00709372424242,7,20,0.2
"s1","s5",6.1655704639098,7,20,0.2
"s1","s5",4.74865383526307,7,20,0.2
"s1","s5",4.63649105112045,7,20,0.2
"s1","s5",4.37630476730499,7,20,0.2
"s1","s5",4.38029742365072,7,20,0.2
"s1","s5",5.01862466458489,7,20,0.2
"s1","s5",4.50639790921272,7,20,0.2
"s1","s5",6.32735788379697,7,20,0.2
"s1","s5",4.94801556893043,7,20,0.2
"s1","s5",4.61355580309463,7,20,0.2
"s1","s5",4.37535966497535,7,20,0.2
"s1","s5",4.61090681280412,7,20,0.2
"s1","s5",5.55938589636239,7,20,0.2
"s1","s5",5.87590689957924,7,20,0.2
"s1","s5",4.25960845150986,7,20,0.2
"s1","s5",4.82996071615066,7,20,0.2
"s1","s5",5.70221750986075,7,20,0.2
"s1","s5",4.29472023258993,7,20,0.2
"s1","s5",6.47588950060585,7,20,0.2
"s1","s5",3.81677659504848,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",5.76649349076196,7,20,0.2
"s1","s5",4.78779949828904,7,20,0.2
"s1","s5",4.88396401272691,7,20,0.2
"s1","s5",5.20453986348996,7,20,0.2
"s1","s5",5.10447692578703,7,20,0.2
"s1","s5",6.92712902764234,7,20,0.2
"s1","s5",3.93623121974013,7,20,0.2
"s1","s5",5.05629567418321,7,20,0.2
"s1","s5",5.19823853013675,7,20,0.2
"s1","s5",4.5297486675475,7,20,0.2
"s1","s5",4.61090681280412,7,20,0.2
"s1","s5",5.23223055846868,7,20,0.2
"s1","s5",4.43658212730224,7,20,0.2
"s1","s5",5.39427245294227,7,20,0.2
"s1","s5",4.81786893415623,7,20,0.2
"s1","s5",4.26633367525634,7,20,0.2
"s1","s5",5.33889106298483,7,20,0.2
"s1","s5",4.59790243618498,7,20,0.2
"s1","s5",4.26633367525634,7,20,0.2
"s1","s5",4.8658755329335,7,20,0.2
"s1","s5",5.32862634626565,7,20,0.2
"s1","s5",4.8658755329335,7,20,0.2
"s1","s5",5.33752154876352,7,20,0.2
"s1","s5",5.50700435019763,7,20,0.2
"s1","s5",3.91168258029434,7,20,0.2
"s1","s5",5.53358705351737,7,20,0.2
"s1","s5",3.81365280824972,7,20,0.2
"s1","s5",4.41323056737397,7,20,0.2
"s1","s5",3.76274118969353,7,20,0.2
"s1","s5",4.36486623583792,7,20,0.2
"s1","s5",6.1655704639098,7,20,0.2
"s1","s5",3.93662116416022,7,20,0.2
"s1","s5",5.84784400009257,7,20,0.2
"s1","s5",4.61383413177947,7,20,0.2
"s1","s5",6.11264629823419,7,20,0.2
"s1","s5",5.10875636016375,7,20,0.2
"s1","s5",4.2257320775556,7,20,0.2
"s1","s5",5.5846958069017,7,20,0.2
"s1","s5",4.92436820494489,7,20,0.2
"s1","s5",3.78639628049776,7,20,0.2
"s1","s5",5.86893557689799,7,20,0.2
"s1","s5",4.4242427093826,7,20,0.2
"s1","s5",4.12345724634234,7,20,0.2
"s1","s5",6.24045573642741,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",5.86893557689799,7,20,0.2
"s1","s5",5.24671581543292,7,20,0.2
"s1","s5",4.19028097704329,7,20,0.2
"s1","s5",4.25960845150986,7,20,0.2
"s1","s5",4.85022216602385,7,20,0.2
"s1","s5",4.81786893415623,7,20,0.2
"s1","s5",3.97967568596152,7,20,0.2
"s1","s5",4.43389525210444,7,20,0.2
"s1","s5",4.61355580309463,7,20,0.2
"s1","s5",5.05350004387225,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",4.01145188063362,7,20,0.2
"s1","s5",4.36486623583792,7,20,0.2
"s1","s5",4.92613425078988,7,20,0.2
"s1","s5",4.26633367525634,7,20,0.2
"s1","s5",4.097919835625,7,20,0.2
"s1","s5",4.83050439765666,7,20,0.2
"s1","s5",4.66428791197963,7,20,0.2
"s1","s5",4.7238173807651,7,20,0.2
"s1","s5",5.03015560492736,7,20,0.2
"s1","s5",6.06353725198941,7,20,0.2
"s1","s5",4.46159489891003,7,20,0.2
"s1","s5",4.95413766599677,7,20,0.2
"s1","s5",4.49522959904619,7,20,0.2
"s1","s5",6.57063920870637,7,20,0.2
"s1","s5",4.63649105112045,7,20,0.2
"s1","s5",4.61174769921973,7,20,0.2
"s1","s5",5.05805316596969,7,20,0.2
"s1","s5",4.70285538038433,7,20,0.2
"s1","s5",4.62683850839861,7,20,0.2
"s1","s5",4.50067864347918,7,20,0.2
"s1","s5",4.15907319273744,7,20,0.2
"s1","s5",4.25960845150986,7,20,0.2
"s1","s5",4.60865993850011,7,20,0.2
"s1","s5",4.77706701615942,7,20,0.2
"s1","s5",4.96012714018227,7,20,0.2
"s1","s5",5.17299239361363,7,20,0.2
"s1","s5",4.62391118942327,7,20,0.2
"s1","s5",3.95046155607328,7,20,0.2
"s1","s5",4.67327813572403,7,20,0.2
"s1","s5",6.73600818903577,7,20,0.2
"s1","s5",5.19823853013675,7,20,0.2
"s1","s5",4.93910794545763,7,20,0.2
"s1","s5",4.24545395229914,7,20,0.2
"s1","s5",4.60573261952477,7,20,0.2
"s1","s5",5.49171969903301,7,20,0.2
"s1","s5",4.08376533641428,7,20,0.2
"s1","s5",5.84784400009257,7,20,0.2
"s1","s5",4.40420761901438,7,20,0.2
"s1","s5",4.61621177080131,7,20,0.2
"s1","s5",6.18435223315686,7,20,0.2
"s1","s5",4.11891882961076,7,20,0.2
"s1","s5",4.49493028519981,7,20,0.2
"s1","s5",4.36654800866911,7,20,0.2
"s1","s5",4.11422827883024,7,20,0.2
"s1","s5",4.78150956744045,7,20,0.2
"s1","s5",6.89975709098645,7,20,0.2
"s1","s5",4.99377273152643,7,20,0.2
"s1","s5",4.37630476730499,7,20,0.2
"s1","s5",5.81976353668679,7,20,0.2
"s1","s5",5.91325073407093,7,20,0.2
"s1","s5",4.8658755329335,7,20,0.2
"s1","s5",4.62391118942327,7,20,0.2
"s1","s5",5.07963310101196,7,20,0.2
"s1","s5",5.63160401492013,7,20,0.2
"s1","s5",5.89404273239326,7,20,0.2
"s1","s5",4.24603287640597,7,20,0.2
"s1","s5",6.39133390869188,7,20,0.2
"s1","s5",3.67202711459846,7,20,0.2
"s1","s5",5.2431902240319,7,20,0.2
"s1","s5",4.71585625711851,7,20,0.2
"s1","s5",5.61661584705912,7,20,0.2
"s1","s5",4.00728872167099,7,20,0.2
"s1","s5",4.00728872167099,7,20,0.2
"s1","s5",4.91255038659099,7,20,0.2
"s1","s5",4.8658755329335,7,20,0.2
"s1","s5",5.24671581543292,7,20,0.2
"s1","s5",4.63649105112045,7,20,0.2
"s1","s5",4.39082685827474,7,20,0.2
"s1","s5",4.63649105112045,7,20,0.2
"s1","s5",3.83730789905395,7,20,0.2
"s1","s5",4.01194101203837,7,20,0.2
"s1","s5",3.92395690001723,7,20,0.2
"s1","s5",4.63973191653313,7,20,0.2
"s1","s5",4.93910794545763,7,20,0.2
"s1","s5",3.97225449950307,7,20,0.2
"s1","s5",4.24545395229914,7,20,0.2
"s1","s5",4.93910794545763,7,20,0.2
"s1","s5",4.61719674365271,7,20,0.2
"s1","s5",3.18823182276893,7,20,0.2
"s1","s5",5.24671581543292,7,20,0.2
"s1","s5",4.21240821597708,7,20,0.2
"s1","s5",5.61661584705912,7,20,0.2
"s1","s5",3.52544437190685,7,20,0.2
"s1","s5",4.26633367525634,7,20,0.2
"s1","s5",5.78781917266238,7,20,0.2
"s1","s5",4.33029751937116,7,20,0.2
"s1","s5",5.51363133628514,7,20,0.2
"s1","s5",4.93910794545763,7,20,0.2
"s1","s5",5.88287822226048,7,20,0.2
"s1","s5",5.22924144351074,7,20,0.2
"s1","s5",4.94702249783019,7,20,0.2
"s1","s5",4.83651102010398,7,20,0.2
"s1","s5",4.61090681280412,7,20,0.2
"s1","s5",4.89512186893919,7,20,0.2
"s1","s5",4.97310083485003,7,20,0.2
"s1","s5",5.24671581543292,7,20,0.2
"s1","s5",4.15907319273744,7,20,0.2
"s1","s5",4.49522959904619,7,20,0.2
"s1","s5",5.91325073407093,7,20,0.2
"s1","s5",4.36486623583792,7,20,0.2
"s1","s5",4.81786893415623,7,20,0.2
"s1","s5",5.05578532501472,7,20,0.2
"s1","s5",5.49903554527179,7,20,0.2
"s1","s5",5.52822712729848,7,20,0.2
"s1","s5",4.97919106782419,7,20,0.2
"s1","s5",4.50303529733948,7,20,0.2
"s1","s5",4.26617321257652,7,20,0.2
"s1","s5",5.06130336754082,7,20,0.2
"s1","s5",3.87314129552106,7,20,0.2
"s1","s5",3.97225449950307,7,20,0.2
"s1","s5",4.04703923564769,7,20,0.2
"s1","s5",4.01194101203837,7,20,0.2
"s1","s5",5.25306463475711,7,20,0.2
"s1","s5",3.76274118969353,7,20,0.2
"s1","s5",5.06317725810797,7,20,0.2
"s1","s5",5.07018866399509,7,20,0.2
"s1","s5",4.71571236862543,7,20,0.2
"s1","s5",5.78781917266238,7,20,0.2
"s1","s5",4.02562811708631,7,20,0.2
"s1","s5",4.11422827883024,7,20,0.2
"s1","s5",5.47395660946378,7,20,0.2
"s1","s5",4.65090715123999,7,20,0.2
"s1","s5",4.92436820494489,7,20,0.2
"s1","s5",4.93531350242809,7,20,0.2
"s1","s5",4.92436820494489,7,20,0.2
"s1","s5",4.24881656417238,7,20,0.2
"s1","s5",5.11508582507687,7,20,0.2
"s1","s5",4.62391118942327,7,20,0.2
"s1","s5",4.91316055612212,7,20,0.2
"s1","s5",4.6057291196398,7,20,0.2
"s1","s5",4.37630476730499,7,20,0.2
"s1","s5",5.55277576674427,7,20,0.2
"s1","s5",4.76823078800713,7,20,0.2
"s1","s5",4.31223734367389,7,20,0.2
"s1","s5",3.43164599485923,7,20,0.2
"s1","s5",4.81786893415623,7,20,0.2
"s1","s5",4.02898230557852,7,20,0.2
"s1","s5",4.87863232830001,7,20,0.2
"s1","s5",3.6968449064311,7,20,0.2
"s1","s5",4.88268461026406,7,20,0.2
"s1","s5",4.97726190493612,7,20,0.2
"s1","s5",6.1655704639098,7,20,0.2
"s2","s1",3.73226071551307,7,20,0.2
"s2","s1",2.7242271316944,7,20,0.2
"s2","s1",4.22785801215464,7,20,0.2
"s2","s1",4.85283065697719,7,20,0.2
"s2","s1",4.38463153123254,7,20,0.2
"s2","s1",3.07395635373683,7,20,0.2
"s2","s1",4.03910248206226,7,20,0.2
"s2","s1",3.08623402932676,7,20,0.2
"s2","s1",4.14937323882615,7,20,0.2
"s2","s1",4.79707242918808,7,20,0.2
"s2","s1",4.70254893539849,7,20,0.2
"s2","s1",4.70739398080553,7,20,0.2
"s2","s1",3.75672682244545,7,20,0.2
"s2","s1",4.82495154308263,7,20,0.2
"s2","s1",3.73247302840771,7,20,0.2
"s2","s1",3.41859821763793,7,20,0.2
"s2","s1",2.82477568100875,7,20,0.2
"s2","s1",3.38965536356716,7,20,0.2
"s2","s1",4.35532075687012,7,20,0.2
"s2","s1",4.25855150222706,7,20,0.2
"s2","s1",3.73945444720768,7,20,0.2
"s2","s1",4.08398499878528,7,20,0.2
"s2","s1",2.79592941740578,7,20,0.2
"s2","s1",3.05215369026577,7,20,0.2
"s2","s1",3.31512459350942,7,20,0.2
"s2","s1",2.98528362737599,7,20,0.2
"s2","s1",3.49859108701603,7,20,0.2
"s2","s1",3.66177493082019,7,20,0.2
"s2","s1",5.04277709317032,7,20,0.2
"s2","s1",3.76275585041246,7,20,0.2
"s2","s1",3.49742162431559,7,20,0.2
"s2","s1",3.34621233673762,7,20,0.2
"s2","s1",3.85160239171106,7,20,0.2
"s2","s1",4.04611949201543,7,20,0.2
"s2","s1",2.91574132091913,7,20,0.2
"s2","s1",3.73548572197243,7,20,0.2
"s2","s1",3.98997973584221,7,20,0.2
"s2","s1",4.11873372007781,7,20,0.2
"s2","s1",4.79552553196011,7,20,0.2
"s2","s1",3.79002597885248,7,20,0.2
"s2","s1",2.90264553727344,7,20,0.2
"s2","s1",4.99147752537794,7,20,0.2
"s2","s1",3.83972155573533,7,20,0.2
"s2","s1",3.15676060829597,7,20,0.2
"s2","s1",2.5819944184819,7,20,0.2
"s2","s1",3.98997973584221,7,20,0.2
"s2","s1",3.20229357212803,7,20,0.2
"s2","s1",4.40169424148109,7,20,0.2
"s2","s1",3.77490087945818,7,20,0.2
"s2","s1",3.22874398078253,7,20,0.2
"s2","s1",3.16289944609093,7,20,0.2
"s2","s1",4.89967156477282,7,20,0.2
"s2","s1",3.18690510123091,7,20,0.2
"s2","s1",2.67904539809383,7,20,0.2
"s2","s1",4.74584924757691,7,20,0.2
"s2","s1",5.04277709317032,7,20,0.2
"s2","s1",2.56331733269074,7,20,0.2
"s2","s1",2.38863928065325,7,20,0.2
"s2","s1",3.04987958439058,7,20,0.2
"s2","s1",2.70163626489411,7,20,0.2
"s2","s1",3.99437157912623,7,20,0.2
"s2","s1",3.94332815112876,7,20,0.2
"s2","s1",2.84194765775226,7,20,0.2
"s2","s1",3.60415892446744,7,20,0.2
"s2","s1",2.86134835043446,7,20,0.2
"s2","s1",2.86134835043446,7,20,0.2
"s2","s1",3.86129248252514,7,20,0.2
"s2","s1",4.85283065697719,7,20,0.2
"s2","s1",3.0800951915318,7,20,0.2
"s2","s1",3.69022322298075,7,20,0.2
"s2","s1",4.27206455360615,7,20,0.2
"s2","s1",4.61771553242299,7,20,0.2
"s2","s1",4.79629898057409,7,20,0.2
"s2","s1",4.79707242918808,7,20,0.2
"s2","s1",3.68516190617438,7,20,0.2
"s2","s1",2.7242271316944,7,20,0.2
"s2","s1",2.63731690146005,7,20,0.2
"s2","s1",4.42318401491479,7,20,0.2
"s2","s1",2.5819944184819,7,20,0.2
"s2","s1",4.89701947411191,7,20,0.2
"s2","s1",4.36061930239426,7,20,0.2
"s2","s1",3.96745794819273,7,20,0.2
"s2","s1",3.5528299167035,7,20,0.2
"s2","s1",3.2395648628551,7,20,0.2
"s2","s1",4.24179692405386,7,20,0.2
"s2","s1",2.86134835043446,7,20,0.2
"s2","s1",3.56308502306809,7,20,0.2
"s2","s1",4.15072135763713,7,20,0.2
"s2","s1",3.7854501833975,7,20,0.2
"s2","s1",4.79707242918808,7,20,0.2
"s2","s1",3.90061779803291,7,20,0.2
