"from","to","interval","rep","Tmax","strength"
"s2","s3",4.98622700541203,28,400,0.5
"s2","s3",5.19262469334338,28,400,0.5
"s2","s3",5.05506050931348,28,400,0.5
"s2","s3",5.00223235281089,28,400,0.5
"s2","s3",4.86465908614818,28,400,0.5
"s2","s3",5.12105416453508,28,400,0.5
"s2","s3",4.93044813029342,28,400,0.5
"s2","s3",4.70617453471289,28,400,0.5
"s2","s3",5.01827009928564,28,400,0.5
"s2","s3",4.94807565581368,28,400,0.5
"s2","s3",4.747040456018,28,400,0.5
"s2","s3",5.10531375396124,28,400,0.5
"s2","s3",4.89337514093921,28,400,0.5
"s2","s3",5.17253607493527,28,400,0.5
"s2","s3",5.10503240624566,28,400,0.5
"s2","s3",4.72399792279226,28,400,0.5
"s2","s3",5.24077125664434,28,400,0.5
"s2","s3",4.95378558090829,28,400,0.5
"s2","s3",5.10394196433115,28,400,0.5
"s2","s3",4.9021854785573,28,400,0.5
"s2","s3",5.09365955603944,28,400,0.5
"s2","s3",5.2842621173036,28,400,0.5
"s2","s3",5.19437617784236,28,400,0.5
"s2","s3",5.05063964766555,28,400,0.5
"s2","s3",4.9518903151,28,400,0.5
"s2","s3",5.11254292293603,28,400,0.5
"s2","s3",4.98790513522201,28,400,0.5
"s2","s3",5.08742959573098,28,400,0.5
"s2","s3",4.99236682379704,28,400,0.5
"s2","s3",4.85997401867471,28,400,0.5
"s2","s3",4.7911244422769,28,400,0.5
"s2","s3",5.4433083321012,28,400,0.5
"s2","s3",5.08835007145193,28,400,0.5
"s2","s3",5.21956770260515,28,400,0.5
"s2","s3",5.08977746604483,28,400,0.5
"s2","s3",5.02921128026557,28,400,0.5
"s2","s3",4.8957122583707,28,400,0.5
"s2","s3",4.91999692605964,28,400,0.5
"s2","s3",4.9830322859836,28,400,0.5
"s2","s3",4.95725953077135,28,400,0.5
"s2","s3",5.23448712592062,28,400,0.5
"s2","s3",4.93657022420449,28,400,0.5
"s2","s3",4.83295770432812,28,400,0.5
"s2","s3",5.02163810968572,28,400,0.5
"s2","s3",5.18029270882408,28,400,0.5
"s2","s3",5.07576441482514,28,400,0.5
"s2","s3",4.62001926520809,28,400,0.5
"s2","s3",4.89215663231679,28,400,0.5
"s2","s3",5.02521845490509,28,400,0.5
"s2","s3",5.57772701191084,28,400,0.5
"s2","s3",5.01180144294421,28,400,0.5
"s2","s3",5.33952679426721,28,400,0.5
"s2","s3",4.90500062029193,28,400,0.5
"s2","s3",4.99358627681333,28,400,0.5
"s2","s3",4.98706202914161,28,400,0.5
"s2","s3",4.79271601953528,28,400,0.5
"s2","s3",5.13498731240617,28,400,0.5
"s2","s3",4.97924494560863,28,400,0.5
"s2","s3",4.91841102772906,28,400,0.5
"s2","s3",4.7910424622041,28,400,0.5
"s2","s3",5.09274607611927,28,400,0.5
"s2","s3",5.11998993421966,28,400,0.5
"s2","s3",4.94257723757809,28,400,0.5
"s2","s3",4.76290567537893,28,400,0.5
"s2","s3",5.19805021990345,28,400,0.5
"s2","s3",5.19307048923224,28,400,0.5
"s2","s3",4.96411789262037,28,400,0.5
"s2","s3",4.91603214250763,28,400,0.5
"s2","s3",4.96647393098506,28,400,0.5
"s2","s3",5.00543915135918,28,400,0.5
"s2","s3",4.65127581633101,28,400,0.5
"s2","s3",4.87490054338395,28,400,0.5
"s2","s3",5.21973106409145,28,400,0.5
"s2","s3",5.08462993239783,28,400,0.5
"s2","s3",5.09327612792811,28,400,0.5
"s2","s3",4.91612833219217,28,400,0.5
"s2","s3",4.98270002016238,28,400,0.5
"s2","s3",4.91725342048267,28,400,0.5
"s2","s3",5.09120486063773,28,400,0.5
"s2","s3",4.95753435067205,28,400,0.5
"s2","s3",5.04110799056448,28,400,0.5
"s2","s3",5.24664260789852,28,400,0.5
"s2","s3",4.91500326286883,28,400,0.5
"s2","s3",4.66406025286355,28,400,0.5
"s2","s3",4.95942526611091,28,400,0.5
"s2","s3",5.04143266566758,28,400,0.5
"s2","s3",5.16731453801608,28,400,0.5
"s2","s3",4.91733131017628,28,400,0.5
"s2","s3",4.99998498557652,28,400,0.5
"s2","s3",4.98790513522201,28,400,0.5
"s2","s3",4.84794503446953,28,400,0.5
"s2","s3",4.98806524081175,28,400,0.5
"s2","s3",4.84295213000729,28,400,0.5
"s2","s3",5.194668051888,28,400,0.5
"s2","s3",5.22959671112253,28,400,0.5
"s2","s3",5.31793155115142,28,400,0.5
"s2","s3",4.81728070928654,28,400,0.5
"s2","s3",4.8214873930889,28,400,0.5
"s2","s3",5.07559268526387,28,400,0.5
"s2","s3",4.78399372623858,28,400,0.5
"s2","s3",4.91164213299507,28,400,0.5
"s2","s3",4.85755940699272,28,400,0.5
"s2","s3",5.08742320856643,28,400,0.5
"s2","s3",4.92226496732454,28,400,0.5
"s2","s3",4.67780783588512,28,400,0.5
"s2","s3",4.59858123576606,28,400,0.5
"s2","s3",4.88198984100137,28,400,0.5
"s2","s3",4.89361429915579,28,400,0.5
"s2","s3",4.96067373122344,28,400,0.5
"s2","s3",5.09534465976722,28,400,0.5
"s2","s3",4.89429489256827,28,400,0.5
"s2","s3",4.98333773547657,28,400,0.5
"s2","s3",5.08325840686306,28,400,0.5
"s2","s3",5.11655244652746,28,400,0.5
"s2","s3",5.05643177725744,28,400,0.5
"s2","s3",5.09736056140508,28,400,0.5
"s2","s3",4.90723468835274,28,400,0.5
"s2","s3",5.0421443287475,28,400,0.5
"s2","s3",5.04143266566758,28,400,0.5
"s2","s3",4.7502408554092,28,400,0.5
"s2","s3",5.18533452571058,28,400,0.5
"s2","s3",5.1468936338587,28,400,0.5
"s2","s3",5.10474868477169,28,400,0.5
"s2","s3",5.27743231023256,28,400,0.5
"s2","s3",5.11461253886313,28,400,0.5
"s2","s3",4.9271567703225,28,400,0.5
"s2","s3",4.9001006284258,28,400,0.5
"s2","s3",4.65374826315721,28,400,0.5
"s2","s3",4.81395225923393,28,400,0.5
"s2","s3",4.86496904032113,28,400,0.5
"s2","s3",5.37450100160765,28,400,0.5
"s2","s3",5.3945624443177,28,400,0.5
"s2","s3",5.03723919973214,28,400,0.5
"s2","s3",5.40991248907193,28,400,0.5
"s2","s3",4.89260047019417,28,400,0.5
"s2","s3",4.83921273473996,28,400,0.5
"s2","s3",4.79827729006163,28,400,0.5
"s2","s3",5.30921515509129,28,400,0.5
"s2","s3",5.24064570444034,28,400,0.5
"s2","s3",5.08752404032219,28,400,0.5
"s2","s3",4.9929149376837,28,400,0.5
"s2","s3",5.12113373148131,28,400,0.5
"s2","s3",5.00798349060651,28,400,0.5
"s2","s3",5.09736056140508,28,400,0.5
"s2","s3",5.11574824356882,28,400,0.5
"s2","s3",4.82713435100507,28,400,0.5
"s2","s3",5.23106565739013,28,400,0.5
"s2","s3",5.12938358262613,28,400,0.5
"s2","s3",5.29163512964278,28,400,0.5
"s2","s3",4.94116378780726,28,400,0.5
"s2","s3",4.91744289945086,28,400,0.5
"s2","s3",5.10935435217157,28,400,0.5
"s2","s3",4.9933979463439,28,400,0.5
"s2","s3",5.21900264419847,28,400,0.5
"s2","s3",4.72527543509955,28,400,0.5
"s2","s3",4.98658618659803,28,400,0.5
"s2","s3",5.1677638007184,28,400,0.5
"s2","s3",5.03288552243724,28,400,0.5
"s2","s3",5.02921128026557,28,400,0.5
"s2","s3",5.05901729605836,28,400,0.5
"s2","s3",4.7387092955739,28,400,0.5
"s2","s3",4.85629153415361,28,400,0.5
"s2","s3",5.03689192197663,28,400,0.5
"s2","s3",5.02581116621323,28,400,0.5
"s2","s3",4.99468166202573,28,400,0.5
"s2","s3",4.92908421396169,28,400,0.5
"s2","s3",4.81655208881453,28,400,0.5
"s2","s3",4.8805694127397,28,400,0.5
"s2","s3",5.48460252159489,28,400,0.5
"s2","s3",5.05901729605836,28,400,0.5
"s2","s3",4.61480457932331,28,400,0.5
"s2","s3",5.02969298700137,28,400,0.5
"s2","s3",4.94573556327634,28,400,0.5
"s2","s3",5.23429032000411,28,400,0.5
"s2","s3",4.93664496106939,28,400,0.5
"s2","s3",4.92977846834083,28,400,0.5
"s2","s3",5.14471196171225,28,400,0.5
"s2","s3",5.26616432701266,28,400,0.5
"s2","s3",4.80625747375439,28,400,0.5
"s2","s3",4.91349224433285,28,400,0.5
"s2","s3",5.09291963583524,28,400,0.5
"s2","s3",4.81200051344308,28,400,0.5
"s2","s3",5.13785538094971,28,400,0.5
"s2","s3",5.05312389519358,28,400,0.5
"s2","s3",5.00686541928756,28,400,0.5
"s2","s3",4.86701095414826,28,400,0.5
"s2","s3",5.11042447338761,28,400,0.5
"s2","s3",4.83110723232905,28,400,0.5
"s2","s3",4.97718953310353,28,400,0.5
"s2","s3",5.43858638857753,28,400,0.5
"s2","s3",5.10237005437747,28,400,0.5
"s2","s3",4.89943612059039,28,400,0.5
"s2","s3",5.00888498818974,28,400,0.5
"s2","s3",5.15830759637247,28,400,0.5
"s2","s3",5.08418776473974,28,400,0.5
"s2","s3",4.86565911544451,28,400,0.5
"s2","s3",5.02804904165793,28,400,0.5
"s2","s3",5.14578040233576,28,400,0.5
"s2","s3",4.96415061210507,28,400,0.5
"s2","s3",4.85072103295349,28,400,0.5
"s2","s3",5.01460233635258,28,400,0.5
"s2","s3",5.13291262852863,28,400,0.5
"s2","s3",5.0135791969347,28,400,0.5
"s2","s3",4.93160742272573,28,400,0.5
"s2","s3",5.16450754387643,28,400,0.5
"s2","s3",4.83080296137773,28,400,0.5
"s2","s3",4.83682798353391,28,400,0.5
"s2","s3",5.11375382366986,28,400,0.5
"s2","s3",4.93088181932097,28,400,0.5
"s2","s3",5.18225911241575,28,400,0.5
"s2","s3",5.0821655250098,28,400,0.5
"s2","s3",4.8327418951871,28,400,0.5
"s2","s3",4.89990545160991,28,400,0.5
"s2","s3",5.0028434532159,28,400,0.5
"s2","s3",4.7910424622041,28,400,0.5
"s2","s3",4.95249386118,28,400,0.5
"s2","s3",4.8406045222151,28,400,0.5
"s2","s3",5.26996319061422,28,400,0.5
"s2","s3",5.02833895849057,28,400,0.5
"s2","s3",4.89387611430026,28,400,0.5
"s2","s3",5.21595931573238,28,400,0.5
"s2","s3",5.0051222000092,28,400,0.5
"s2","s3",5.23494578623421,28,400,0.5
"s2","s3",4.90911289297287,28,400,0.5
"s2","s3",4.93124386839658,28,400,0.5
"s2","s3",4.95834239844113,28,400,0.5
"s2","s3",4.84495507002411,28,400,0.5
"s2","s3",5.0418042940178,28,400,0.5
"s2","s3",4.93929452986075,28,400,0.5
"s2","s3",4.91132952262092,28,400,0.5
"s2","s3",5.18138694677167,28,400,0.5
"s2","s3",4.91841102772906,28,400,0.5
"s2","s3",4.66881761854773,28,400,0.5
"s2","s3",4.79923527136523,28,400,0.5
"s2","s3",4.83208988990793,28,400,0.5
"s2","s3",5.16926881011867,28,400,0.5
"s2","s3",4.99145081873042,28,400,0.5
"s2","s3",5.47015704960441,28,400,0.5
"s2","s3",5.18463070917605,28,400,0.5
"s2","s3",4.76578708618064,28,400,0.5
"s2","s3",5.21879998562926,28,400,0.5
"s2","s3",4.90951071639528,28,400,0.5
"s2","s3",5.1915053483323,28,400,0.5
"s2","s3",4.77377099384648,28,400,0.5
"s2","s3",5.14198982444605,28,400,0.5
"s2","s3",4.92146284635928,28,400,0.5
"s2","s3",5.11728762262233,28,400,0.5
"s2","s3",5.06795526373676,28,400,0.5
"s2","s3",5.00656793325848,28,400,0.5
"s2","s3",5.00165085650325,28,400,0.5
"s2","s3",5.24250463653721,28,400,0.5
"s2","s3",5.3708544876589,28,400,0.5
"s2","s3",4.97081415435846,28,400,0.5
"s2","s3",4.90500062029193,28,400,0.5
"s2","s3",4.93821512279872,28,400,0.5
"s2","s3",5.26861509550213,28,400,0.5
"s2","s3",5.06508957618656,28,400,0.5
"s2","s3",5.14843472309752,28,400,0.5
"s2","s3",4.89793140330133,28,400,0.5
"s2","s3",5.0238563484868,28,400,0.5
"s2","s3",4.87444997372108,28,400,0.5
"s2","s3",4.94911169914776,28,400,0.5
"s2","s3",4.88842632159326,28,400,0.5
"s2","s3",4.95985498366281,28,400,0.5
"s2","s3",5.38865095580169,28,400,0.5
"s2","s3",5.01294174068997,28,400,0.5
"s2","s3",4.87724163062398,28,400,0.5
"s2","s3",5.0606737270991,28,400,0.5
"s2","s3",5.36654830887625,28,400,0.5
"s2","s3",4.83187034652701,28,400,0.5
"s2","s3",5.31751905565563,28,400,0.5
"s2","s3",4.77804053390118,28,400,0.5
"s2","s3",4.97424178642951,28,400,0.5
"s2","s3",4.82266878951418,28,400,0.5
"s2","s3",4.90781545109062,28,400,0.5
"s2","s3",4.71591757338235,28,400,0.5
"s2","s3",5.09136842973916,28,400,0.5
"s2","s3",4.81685523714452,28,400,0.5
"s2","s3",5.07354745732175,28,400,0.5
"s2","s3",5.0130912936115,28,400,0.5
"s2","s3",4.988830015203,28,400,0.5
"s2","s3",5.15642126127909,28,400,0.5
"s2","s3",4.91153484515025,28,400,0.5
"s2","s3",5.01773996473786,28,400,0.5
"s2","s3",4.93769144136727,28,400,0.5
"s2","s3",4.85603669385403,28,400,0.5
"s2","s3",5.20264849113232,28,400,0.5
"s2","s3",5.16646251187495,28,400,0.5
"s2","s3",4.77727049373003,28,400,0.5
"s2","s3",5.10351966183005,28,400,0.5
"s2","s3",5.00223235281089,28,400,0.5
"s2","s3",5.1202145866622,28,400,0.5
"s2","s3",4.97240140089485,28,400,0.5
"s2","s3",5.10220741672065,28,400,0.5
"s2","s3",5.15308129076459,28,400,0.5
"s2","s3",5.09908827092158,28,400,0.5
"s2","s3",4.85125012585883,28,400,0.5
"s2","s3",4.77155294405568,28,400,0.5
"s2","s3",5.0290915258369,28,400,0.5
"s2","s3",5.05327974130266,28,400,0.5
"s2","s3",4.67143341162983,28,400,0.5
"s2","s3",5.09700404484518,28,400,0.5
"s2","s3",4.998356303751,28,400,0.5
"s2","s3",5.20714371641181,28,400,0.5
"s2","s3",5.04268830371552,28,400,0.5
"s2","s3",5.18617395403321,28,400,0.5
"s2","s3",5.02539982623273,28,400,0.5
"s2","s3",4.6895592619601,28,400,0.5
"s2","s3",4.98739730694656,28,400,0.5
"s2","s3",5.16614912943383,28,400,0.5
"s2","s3",5.17612174594976,28,400,0.5
"s2","s3",4.82346131728482,28,400,0.5
"s2","s3",5.16439201819933,28,400,0.5
"s2","s3",4.59293123835608,28,400,0.5
"s2","s3",4.7298075372612,28,400,0.5
"s2","s3",5.04083052821628,28,400,0.5
"s2","s3",4.72533051931487,28,400,0.5
"s2","s3",5.10475105853008,28,400,0.5
"s2","s3",5.06819897881687,28,400,0.5
"s2","s3",4.95007128851137,28,400,0.5
"s2","s3",5.03605075240277,28,400,0.5
"s2","s3",4.81771303185596,28,400,0.5
"s2","s3",4.62738629165827,28,400,0.5
"s2","s3",4.98479886974326,28,400,0.5
"s2","s3",5.11606282310834,28,400,0.5
"s2","s3",5.06990714492611,28,400,0.5
"s2","s3",5.21332750585057,28,400,0.5
"s2","s3",4.92257565192762,28,400,0.5
"s2","s3",4.93529578904321,28,400,0.5
"s2","s3",5.11764241399738,28,400,0.5
"s2","s3",5.16443345604577,28,400,0.5
"s2","s3",5.10462378769296,28,400,0.5
"s2","s3",5.07961851355211,28,400,0.5
"s2","s3",5.21480221970124,28,400,0.5
"s2","s3",4.94519581672068,28,400,0.5
"s2","s3",4.90804649158099,28,400,0.5
"s2","s3",4.84128919703729,28,400,0.5
"s2","s3",4.88306336311524,28,400,0.5
"s2","s3",5.13591997846322,28,400,0.5
"s2","s3",5.10591318788256,28,400,0.5
"s2","s3",5.14967802555754,28,400,0.5
"s2","s3",5.11341235602146,28,400,0.5
"s2","s3",5.07414259931893,28,400,0.5
"s2","s3",4.8625916744258,28,400,0.5
"s2","s3",5.23494578623421,28,400,0.5
"s2","s3",5.10365613739331,28,400,0.5
"s2","s3",5.02110601785265,28,400,0.5
"s2","s3",4.94945876982456,28,400,0.5
"s2","s3",5.0763755560692,28,400,0.5
"s2","s3",5.09595089130428,28,400,0.5
"s2","s3",5.04356942392468,28,400,0.5
"s2","s3",5.20296860668766,28,400,0.5
"s2","s3",4.73573122003921,28,400,0.5
"s2","s3",4.82318993747207,28,400,0.5
"s2","s3",5.26080350496534,28,400,0.5
"s2","s3",4.83950604350563,28,400,0.5
"s2","s3",5.24906909561662,28,400,0.5
"s2","s3",5.05612175327339,28,400,0.5
"s2","s3",5.15096440617651,28,400,0.5
"s2","s3",5.26817115002854,28,400,0.5
"s2","s3",5.29090219831743,28,400,0.5
"s2","s3",5.15635639043582,28,400,0.5
"s2","s3",5.13069243103233,28,400,0.5
"s2","s3",5.22793977168266,28,400,0.5
"s2","s3",5.01978628104317,28,400,0.5
"s2","s3",4.96607192937034,28,400,0.5
"s2","s3",5.12991327030436,28,400,0.5
"s2","s3",4.88029871982022,28,400,0.5
"s2","s3",5.25362889303317,28,400,0.5
"s2","s3",4.89571467679421,28,400,0.5
"s2","s3",5.15420406961731,28,400,0.5
"s2","s3",4.83237462877952,28,400,0.5
"s2","s3",5.03737916808191,28,400,0.5
"s2","s3",5.28047942531379,28,400,0.5
"s2","s3",4.75853556452014,28,400,0.5
"s2","s3",4.90242750430723,28,400,0.5
"s2","s3",5.22651460447174,28,400,0.5
"s2","s3",4.90498688227723,28,400,0.5
"s2","s3",5.11272474644403,28,400,0.5
"s2","s3",5.00794636054036,28,400,0.5
"s2","s3",5.18618108081488,28,400,0.5
"s2","s3",5.05388595520287,28,400,0.5
"s2","s3",4.84435453119327,28,400,0.5
"s2","s3",4.87487184065621,28,400,0.5
"s2","s3",5.22997845279021,28,400,0.5
"s2","s3",4.65093229504586,28,400,0.5
"s2","s3",4.85859969748778,28,400,0.5
"s2","s3",5.15810360393863,28,400,0.5
"s2","s3",5.24113551346892,28,400,0.5
"s2","s3",4.86701095414826,28,400,0.5
"s2","s3",4.9337923286635,28,400,0.5
"s2","s3",4.74401516654257,28,400,0.5
"s2","s3",5.18048535540757,28,400,0.5
"s2","s3",5.27270604657332,28,400,0.5
"s2","s3",4.89458686051391,28,400,0.5
"s2","s3",4.99824498437693,28,400,0.5
"s2","s3",4.79664697750166,28,400,0.5
"s2","s3",5.03744971202207,28,400,0.5
"s2","s3",4.55623214238922,28,400,0.5
"s2","s3",5.21113142888387,28,400,0.5
"s2","s3",5.09365955603944,28,400,0.5
"s2","s3",4.96101528180122,28,400,0.5
"s2","s3",5.01996794385302,28,400,0.5
"s2","s3",5.09136842973916,28,400,0.5
"s2","s3",4.99184818167965,28,400,0.5
"s2","s3",5.3013706726714,28,400,0.5
"s2","s3",4.96905360223772,28,400,0.5
"s2","s3",4.92867926239104,28,400,0.5
"s2","s3",5.21455257859292,28,400,0.5
"s2","s3",5.09215048137811,28,400,0.5
"s2","s3",4.5337624187463,28,400,0.5
"s2","s3",4.9336601924945,28,400,0.5
"s2","s3",4.89162979674786,28,400,0.5
"s2","s3",5.27076192524926,28,400,0.5
"s2","s3",4.92867734341041,28,400,0.5
"s2","s3",5.21510308730014,28,400,0.5
"s2","s3",5.04555751765423,28,400,0.5
"s2","s3",4.91029443933098,28,400,0.5
"s2","s3",5.05989260718201,28,400,0.5
"s2","s3",4.75424254771978,28,400,0.5
"s2","s3",5.06947766166681,28,400,0.5
"s2","s3",4.68662874636813,28,400,0.5
"s2","s3",5.11998993421966,28,400,0.5
"s2","s3",4.9077459220028,28,400,0.5
"s2","s3",4.60660992179524,28,400,0.5
"s2","s3",4.93030137089562,28,400,0.5
"s2","s3",5.11226300816492,28,400,0.5
"s2","s3",5.17606206451839,28,400,0.5
"s2","s3",4.6071016237578,28,400,0.5
"s2","s3",5.03195733738482,28,400,0.5
"s2","s3",5.0341892460923,28,400,0.5
"s2","s3",5.16165858469816,28,400,0.5
"s2","s3",4.85954687773492,28,400,0.5
"s2","s3",5.34585005073176,28,400,0.5
"s2","s3",5.0756693235052,28,400,0.5
"s2","s3",4.98180994079512,28,400,0.5
"s2","s3",4.75023591565891,28,400,0.5
"s2","s3",5.29035845232417,28,400,0.5
"s2","s3",5.20011806342116,28,400,0.5
"s2","s3",5.13675939294791,28,400,0.5
"s2","s4",4.88521690017041,28,400,0.5
"s2","s4",5.02928980396058,28,400,0.5
"s2","s4",5.43346565755797,28,400,0.5
"s2","s4",5.01138761799359,28,400,0.5
"s2","s4",5.17388304772116,28,400,0.5
"s2","s4",4.85021331471178,28,400,0.5
"s2","s4",4.78893989117219,28,400,0.5
"s2","s4",4.85288309146553,28,400,0.5
"s2","s4",4.90659937677411,28,400,0.5
"s2","s4",4.88484471782451,28,400,0.5
"s2","s4",5.05605017104789,28,400,0.5
"s2","s4",5.10376890100498,28,400,0.5
"s2","s4",4.87066955188013,28,400,0.5
"s2","s4",4.94760128820232,28,400,0.5
"s2","s4",5.05992055536672,28,400,0.5
"s2","s4",4.96616696097183,28,400,0.5
"s2","s4",4.99768944993766,28,400,0.5
"s2","s4",5.14116268397737,28,400,0.5
"s2","s4",4.98907014960895,28,400,0.5
"s2","s4",5.04417608446438,28,400,0.5
"s2","s4",4.49048610047493,28,400,0.5
"s2","s4",4.82789580509348,28,400,0.5
"s2","s4",4.98611769508898,28,400,0.5
"s2","s4",4.96532988428456,28,400,0.5
"s2","s4",4.69772394731854,28,400,0.5
"s2","s4",4.84538346777718,28,400,0.5
"s2","s4",4.79258378607067,28,400,0.5
"s2","s4",5.108599908267,28,400,0.5
"s2","s4",5.1399443974766,28,400,0.5
"s2","s4",5.17425201335584,28,400,0.5
"s2","s4",4.91013686164174,28,400,0.5
"s2","s4",4.77048831752747,28,400,0.5
"s2","s4",4.99631520300055,28,400,0.5
"s2","s4",4.91810351994864,28,400,0.5
"s2","s4",4.86092897687286,28,400,0.5
"s2","s4",5.29521502044676,28,400,0.5
"s2","s4",5.03670144884482,28,400,0.5
"s2","s4",5.12453491459807,28,400,0.5
"s2","s4",5.27070028304179,28,400,0.5
"s2","s4",5.07076517917449,28,400,0.5
"s2","s4",5.18769876205596,28,400,0.5
"s2","s4",4.87336983247243,28,400,0.5
"s2","s4",5.22868511037913,28,400,0.5
"s2","s4",5.23822204100092,28,400,0.5
"s2","s4",5.04442521610719,28,400,0.5
"s2","s4",5.26400420514299,28,400,0.5
"s2","s4",4.9961173086505,28,400,0.5
"s2","s4",4.85622126958663,28,400,0.5
"s2","s4",5.03127905998087,28,400,0.5
"s2","s4",5.29337651968321,28,400,0.5
"s2","s4",4.8552251547055,28,400,0.5
"s2","s4",5.21640732056019,28,400,0.5
"s2","s4",5.30931560107663,28,400,0.5
"s2","s4",5.19636034248038,28,400,0.5
"s2","s4",5.06917468397813,28,400,0.5
"s2","s4",5.07872666574201,28,400,0.5
"s2","s4",4.71159039148553,28,400,0.5
"s2","s4",5.05679093141015,28,400,0.5
"s2","s4",4.8844152323101,28,400,0.5
"s2","s4",5.21346064988437,28,400,0.5
"s2","s4",5.13449304186292,28,400,0.5
"s2","s4",4.84918389845799,28,400,0.5
"s2","s4",5.21966727922018,28,400,0.5
"s2","s4",5.0577012075786,28,400,0.5
"s2","s4",5.24773422622557,28,400,0.5
"s2","s4",5.20341345253036,28,400,0.5
"s2","s4",5.15449965367057,28,400,0.5
"s2","s4",5.19699034481826,28,400,0.5
"s2","s4",4.86967365544724,28,400,0.5
"s2","s4",5.165174494654,28,400,0.5
"s2","s4",4.73268647267584,28,400,0.5
"s2","s4",5.05189683607045,28,400,0.5
"s2","s4",5.16140024413755,28,400,0.5
"s2","s4",5.41058584967294,28,400,0.5
"s2","s4",4.98470013998212,28,400,0.5
"s2","s4",5.2210993482517,28,400,0.5
"s2","s4",4.9052378520299,28,400,0.5
"s2","s4",4.62504485485968,28,400,0.5
"s2","s4",5.1129732177443,28,400,0.5
"s2","s4",4.95317163138226,28,400,0.5
"s2","s4",5.26612506043178,28,400,0.5
"s2","s4",4.93341681030768,28,400,0.5
"s2","s4",5.23981703992837,28,400,0.5
"s2","s4",5.04230136950071,28,400,0.5
"s2","s4",5.40214863481118,28,400,0.5
"s2","s4",4.93977168837623,28,400,0.5
"s2","s4",5.2673907530517,28,400,0.5
"s2","s4",4.75504576244177,28,400,0.5
"s2","s4",5.07143237210731,28,400,0.5
"s2","s4",4.80595132560313,28,400,0.5
"s2","s4",5.01324804605223,28,400,0.5
"s2","s4",4.68120254451436,28,400,0.5
"s2","s4",5.16634517884509,28,400,0.5
"s2","s4",4.91531042736219,28,400,0.5
"s2","s4",4.94735179525593,28,400,0.5
"s2","s4",4.83090515531882,28,400,0.5
"s2","s4",5.03961882181164,28,400,0.5
"s2","s4",4.88391799241721,28,400,0.5
"s2","s4",4.93355833736459,28,400,0.5
"s2","s4",5.06539150084756,28,400,0.5
"s2","s4",5.13571955000332,28,400,0.5
"s2","s4",5.05435768611981,28,400,0.5
"s2","s4",4.83261317918736,28,400,0.5
"s2","s4",5.19436997807051,28,400,0.5
"s2","s4",5.21497372639467,28,400,0.5
"s2","s4",4.81053508168719,28,400,0.5
"s2","s4",4.90162079036361,28,400,0.5
"s2","s4",5.33098155105445,28,400,0.5
"s2","s4",5.14373245743812,28,400,0.5
"s2","s4",5.21620129489343,28,400,0.5
"s2","s4",5.39700378224875,28,400,0.5
"s2","s4",4.86866136916056,28,400,0.5
"s2","s4",5.07040103722584,28,400,0.5
"s2","s4",4.88949466824936,28,400,0.5
"s2","s4",5.15891746988672,28,400,0.5
"s2","s4",5.09905752369122,28,400,0.5
"s2","s4",5.07020198544644,28,400,0.5
"s2","s4",5.30966179302678,28,400,0.5
"s2","s4",4.93681424402637,28,400,0.5
"s2","s4",4.94157917229109,28,400,0.5
"s2","s4",5.29086086776962,28,400,0.5
"s2","s4",5.12909058167878,28,400,0.5
"s2","s4",5.26606544581735,28,400,0.5
"s2","s4",5.17066457581215,28,400,0.5
"s2","s4",5.05730390241467,28,400,0.5
"s2","s4",5.34017135018172,28,400,0.5
"s2","s4",5.04010129048277,28,400,0.5
"s2","s4",4.93916586245353,28,400,0.5
"s2","s4",4.93228238514007,28,400,0.5
"s2","s4",4.917474433319,28,400,0.5
"s2","s4",5.1765135300609,28,400,0.5
"s2","s4",5.28417096670114,28,400,0.5
"s2","s4",5.00120501313338,28,400,0.5
"s2","s4",4.84400635165926,28,400,0.5
"s2","s4",5.18182087361006,28,400,0.5
"s2","s4",5.14439428226927,28,400,0.5
"s2","s4",4.87044430808993,28,400,0.5
"s2","s4",4.96116701778301,28,400,0.5
"s2","s4",4.89329252292112,28,400,0.5
"s2","s4",5.13221278431889,28,400,0.5
"s2","s4",5.38875086113723,28,400,0.5
"s2","s4",5.17929312034241,28,400,0.5
"s2","s4",4.96533106586439,28,400,0.5
"s2","s4",5.02306941279986,28,400,0.5
"s2","s4",5.04415323609646,28,400,0.5
"s2","s4",5.26149398029381,28,400,0.5
"s2","s4",5.20454147057711,28,400,0.5
"s2","s4",4.98292934240945,28,400,0.5
"s2","s4",5.30735031532006,28,400,0.5
"s2","s4",5.12897551395906,28,400,0.5
"s2","s4",4.90501579998574,28,400,0.5
"s2","s4",4.99990062098296,28,400,0.5
"s2","s4",4.86745974163028,28,400,0.5
"s2","s4",5.03749882222346,28,400,0.5
"s2","s4",5.08571425615494,28,400,0.5
"s2","s4",4.73095489513753,28,400,0.5
"s2","s4",4.99302006925892,28,400,0.5
"s2","s4",4.86541824531855,28,400,0.5
"s2","s4",4.98592667644116,28,400,0.5
"s2","s4",5.16926663481968,28,400,0.5
"s2","s4",4.82747184128331,28,400,0.5
"s2","s4",5.24613959688551,28,400,0.5
"s2","s4",4.91533118828244,28,400,0.5
"s2","s4",4.78700661030504,28,400,0.5
"s2","s4",5.12117342366161,28,400,0.5
"s2","s4",5.02979066739375,28,400,0.5
"s2","s4",5.24329778964194,28,400,0.5
"s2","s4",4.95958531217772,28,400,0.5
