"from","to","interval","rep","Tmax","strength"
"s2","s3",5.79424538798439,7,300,0.2
"s2","s3",6.71103218358724,7,300,0.2
"s2","s3",5.69418883528999,7,300,0.2
"s2","s3",6.78087684884443,7,300,0.2
"s2","s3",6.23623036060931,7,300,0.2
"s2","s3",6.13377126809797,7,300,0.2
"s2","s3",6.28373253017918,7,300,0.2
"s2","s3",6.27345617394789,7,300,0.2
"s2","s3",5.95610543131249,7,300,0.2
"s2","s3",6.36791911041631,7,300,0.2
"s2","s3",6.55811110733342,7,300,0.2
"s2","s3",6.07995924476755,7,300,0.2
"s2","s3",5.69639003890808,7,300,0.2
"s2","s3",5.63007518918852,7,300,0.2
"s2","s3",6.32933080342128,7,300,0.2
"s2","s3",6.05124254195084,7,300,0.2
"s2","s3",6.34213647565819,7,300,0.2
"s2","s3",6.13377126809797,7,300,0.2
"s2","s3",6.07993419220457,7,300,0.2
"s2","s3",6.91084384070888,7,300,0.2
"s2","s3",6.50593331568508,7,300,0.2
"s2","s3",5.94814178423174,7,300,0.2
"s2","s3",5.89052908008389,7,300,0.2
"s2","s3",6.36389206338641,7,300,0.2
"s2","s3",6.31432758467334,7,300,0.2
"s2","s3",6.49926006788237,7,300,0.2
"s2","s3",6.25901942530073,7,300,0.2
"s2","s3",6.33655527591073,7,300,0.2
"s2","s3",6.41512318376022,7,300,0.2
"s2","s3",5.90980789026784,7,300,0.2
"s2","s3",7.05614083741457,7,300,0.2
"s2","s3",6.27406986578936,7,300,0.2
"s2","s3",6.327122873706,7,300,0.2
"s2","s3",5.58955535762365,7,300,0.2
"s2","s3",5.90786232491308,7,300,0.2
"s2","s3",6.32323400386699,7,300,0.2
"s2","s3",5.97497299135473,7,300,0.2
"s2","s3",6.3298426202109,7,300,0.2
"s2","s3",6.2723730189568,7,300,0.2
"s2","s3",6.24416969557981,7,300,0.2
"s2","s3",6.48284233954028,7,300,0.2
"s2","s3",6.49713033609715,7,300,0.2
"s2","s3",6.01135815650848,7,300,0.2
"s2","s3",5.98648856914255,7,300,0.2
"s2","s3",6.02747847370728,7,300,0.2
"s2","s3",6.04643209712532,7,300,0.2
"s2","s3",6.62023007103542,7,300,0.2
"s2","s3",5.84588695036146,7,300,0.2
"s2","s3",6.67447600687674,7,300,0.2
"s2","s3",5.98823580591912,7,300,0.2
"s2","s3",6.12534064501637,7,300,0.2
"s2","s3",6.57886960063819,7,300,0.2
"s2","s3",6.37767351011218,7,300,0.2
"s2","s3",7.03423843306145,7,300,0.2
"s2","s3",6.14508964765098,7,300,0.2
"s2","s3",6.11899725780627,7,300,0.2
"s2","s3",5.98837066113666,7,300,0.2
"s2","s3",6.57991957414411,7,300,0.2
"s2","s3",6.14607396257548,7,300,0.2
"s2","s3",6.43992483335859,7,300,0.2
"s2","s3",6.29590458637992,7,300,0.2
"s2","s3",5.97763516639048,7,300,0.2
"s2","s3",6.168081028964,7,300,0.2
"s2","s3",5.44526022770945,7,300,0.2
"s2","s3",6.56841041702406,7,300,0.2
"s2","s3",6.77942846236148,7,300,0.2
"s2","s3",6.31299864469358,7,300,0.2
"s2","s3",6.14001100883047,7,300,0.2
"s2","s3",6.20988150158769,7,300,0.2
"s2","s3",6.04648029666455,7,300,0.2
"s2","s3",6.57380409951409,7,300,0.2
"s2","s3",6.08042902231512,7,300,0.2
"s2","s3",6.14575570875525,7,300,0.2
"s2","s3",5.88747946784087,7,300,0.2
"s2","s3",6.38298428325528,7,300,0.2
"s2","s3",6.03456016840497,7,300,0.2
"s2","s3",6.5349378116972,7,300,0.2
"s2","s3",6.45820695183491,7,300,0.2
"s2","s3",5.77046118801064,7,300,0.2
"s2","s3",6.41318046046008,7,300,0.2
"s2","s3",5.89804235686861,7,300,0.2
"s2","s3",6.3568553420045,7,300,0.2
"s2","s3",6.44138196542778,7,300,0.2
"s2","s3",6.08599497136247,7,300,0.2
"s2","s3",6.26227398722338,7,300,0.2
"s2","s3",6.42187181982306,7,300,0.2
"s2","s3",6.46369527519792,7,300,0.2
"s2","s3",6.11824775251404,7,300,0.2
"s2","s3",6.07487194634046,7,300,0.2
"s2","s3",6.6938384963137,7,300,0.2
"s2","s3",5.55657793673111,7,300,0.2
"s2","s3",5.88232446075902,7,300,0.2
"s2","s3",6.17436242415083,7,300,0.2
"s2","s3",5.69126918020307,7,300,0.2
"s2","s3",6.18668898732265,7,300,0.2
"s2","s3",6.44656773945708,7,300,0.2
"s2","s3",6.2440225329125,7,300,0.2
"s2","s3",5.80581096993444,7,300,0.2
"s2","s3",6.03221784151993,7,300,0.2
"s2","s3",6.31588399822841,7,300,0.2
"s2","s3",6.52329147548639,7,300,0.2
"s2","s3",5.67236980781976,7,300,0.2
"s2","s3",5.77073117020866,7,300,0.2
"s2","s3",6.18627471540578,7,300,0.2
"s2","s3",6.23174068268409,7,300,0.2
"s2","s3",5.83831397600858,7,300,0.2
"s2","s3",5.86635439674832,7,300,0.2
"s2","s3",6.31946556365221,7,300,0.2
"s2","s3",6.45583349760398,7,300,0.2
"s2","s3",6.0383672055051,7,300,0.2
"s2","s3",6.11902927670974,7,300,0.2
"s2","s3",6.5585864067267,7,300,0.2
"s2","s3",6.38520231173464,7,300,0.2
"s2","s3",6.16651473124492,7,300,0.2
"s2","s3",6.31882778773223,7,300,0.2
"s2","s3",6.34992583235139,7,300,0.2
"s2","s3",5.98565035714377,7,300,0.2
"s2","s3",5.88502321945079,7,300,0.2
"s2","s3",6.47112774394668,7,300,0.2
"s2","s3",6.26399507520745,7,300,0.2
"s2","s3",6.42981998375833,7,300,0.2
"s2","s3",6.32092622832735,7,300,0.2
"s2","s3",6.30609529364327,7,300,0.2
"s2","s3",5.89046057381053,7,300,0.2
"s2","s3",6.36986291712958,7,300,0.2
"s2","s3",6.28013837073721,7,300,0.2
"s2","s3",6.74778205687252,7,300,0.2
"s2","s3",5.93971958509424,7,300,0.2
"s2","s3",5.81144196540863,7,300,0.2
"s2","s3",5.87685681784373,7,300,0.2
"s2","s3",5.91683610421428,7,300,0.2
"s2","s3",5.71743577188396,7,300,0.2
"s2","s3",6.20782418641096,7,300,0.2
"s2","s3",6.36822284191237,7,300,0.2
"s2","s3",6.07487194634046,7,300,0.2
"s2","s3",6.5072333141174,7,300,0.2
"s2","s3",6.07447943819201,7,300,0.2
"s2","s3",6.28497689388911,7,300,0.2
"s2","s3",6.34508230738756,7,300,0.2
"s2","s3",6.51978515774744,7,300,0.2
"s2","s3",6.45903220042208,7,300,0.2
"s2","s3",6.07457627583249,7,300,0.2
"s2","s4",6.12024799643093,7,300,0.2
"s2","s4",5.8237148855673,7,300,0.2
"s2","s4",6.21166150159161,7,300,0.2
"s2","s4",6.15708161950887,7,300,0.2
"s2","s4",6.63529672027772,7,300,0.2
"s2","s4",5.85983256989645,7,300,0.2
"s2","s4",5.82086144530366,7,300,0.2
"s2","s4",5.72060467351636,7,300,0.2
"s2","s4",6.02837334308107,7,300,0.2
"s2","s4",5.8355085775184,7,300,0.2
"s2","s4",5.69854580883539,7,300,0.2
"s2","s4",6.4155154942716,7,300,0.2
"s2","s4",6.24150161968027,7,300,0.2
"s2","s4",5.9994205251307,7,300,0.2
"s2","s4",5.77135830975854,7,300,0.2
"s2","s4",5.94721560887122,7,300,0.2
"s2","s4",6.16030353284273,7,300,0.2
"s2","s4",6.04171802731584,7,300,0.2
"s2","s4",5.89236676217575,7,300,0.2
"s2","s4",5.79512755164628,7,300,0.2
"s2","s4",5.90807852882762,7,300,0.2
"s2","s4",6.32527198122119,7,300,0.2
"s2","s4",6.52603484610083,7,300,0.2
"s2","s4",5.60879372360043,7,300,0.2
"s2","s4",6.24759756438897,7,300,0.2
"s2","s4",6.39451341400061,7,300,0.2
"s2","s4",6.25920163939895,7,300,0.2
"s2","s4",6.19721657752453,7,300,0.2
"s2","s4",5.85932324957196,7,300,0.2
"s2","s4",5.90822114914066,7,300,0.2
"s2","s4",5.99731407179925,7,300,0.2
"s2","s4",6.14820104984318,7,300,0.2
"s2","s4",6.05982392169796,7,300,0.2
"s2","s4",6.60926930521771,7,300,0.2
"s2","s4",5.9357467496429,7,300,0.2
"s2","s4",5.67637417391978,7,300,0.2
"s2","s4",6.12467430426585,7,300,0.2
"s2","s4",6.00349780511232,7,300,0.2
"s2","s4",6.23134246809173,7,300,0.2
"s2","s4",7.03847728933203,7,300,0.2
"s2","s4",6.05675419091993,7,300,0.2
"s2","s4",5.97429457209221,7,300,0.2
"s2","s4",5.99827036064531,7,300,0.2
"s2","s4",6.15789501751674,7,300,0.2
"s2","s4",5.98238660544814,7,300,0.2
"s2","s4",6.07608384888843,7,300,0.2
"s2","s4",5.87738843760969,7,300,0.2
"s2","s4",5.73902353383448,7,300,0.2
"s2","s4",5.72790288823569,7,300,0.2
"s2","s4",6.01553952815294,7,300,0.2
"s2","s4",6.39948050080739,7,300,0.2
"s2","s4",5.40249461099771,7,300,0.2
"s2","s4",6.01774804562832,7,300,0.2
"s2","s4",5.51665524195494,7,300,0.2
"s2","s4",5.99731407179925,7,300,0.2
"s2","s4",5.79992590325067,7,300,0.2
"s2","s4",6.33897739796492,7,300,0.2
"s2","s4",6.33319357186102,7,300,0.2
"s2","s4",5.76528187608368,7,300,0.2
"s2","s4",5.60617117065379,7,300,0.2
"s2","s4",5.67585558449071,7,300,0.2
"s2","s4",5.72087159733904,7,300,0.2
"s2","s4",6.31750759936216,7,300,0.2
"s2","s4",5.83686312990777,7,300,0.2
"s2","s4",5.90822114914066,7,300,0.2
"s2","s4",6.15345086753261,7,300,0.2
"s2","s4",5.89236676217575,7,300,0.2
"s2","s4",6.03537799643152,7,300,0.2
"s2","s4",6.52097005321923,7,300,0.2
"s2","s4",5.78628059861466,7,300,0.2
"s2","s4",6.22765608144221,7,300,0.2
"s2","s4",5.61046701075543,7,300,0.2
"s2","s4",6.26472343076844,7,300,0.2
"s2","s4",6.0765880501572,7,300,0.2
"s2","s4",5.70987221545184,7,300,0.2
"s2","s4",5.84955916499437,7,300,0.2
"s2","s4",5.55256891379338,7,300,0.2
"s2","s4",5.77498416587979,7,300,0.2
"s2","s4",6.28279943784224,7,300,0.2
"s2","s4",5.8066995497031,7,300,0.2
"s2","s4",5.59815266250895,7,300,0.2
"s2","s4",5.97971031769976,7,300,0.2
"s2","s4",6.24476446687052,7,300,0.2
"s2","s4",5.98448671570085,7,300,0.2
"s2","s4",5.73404838238118,7,300,0.2
"s2","s4",6.03401316341444,7,300,0.2
"s2","s4",6.16055088916907,7,300,0.2
"s2","s4",6.00377296876508,7,300,0.2
"s2","s4",6.23134246809173,7,300,0.2
"s2","s4",6.40822330902841,7,300,0.2
"s2","s4",6.08319561576408,7,300,0.2
"s2","s4",5.90831294557393,7,300,0.2
"s2","s4",5.90371358510811,7,300,0.2
"s2","s4",5.88097942851357,7,300,0.2
"s2","s4",5.73664695876014,7,300,0.2
"s2","s4",5.68602651502599,7,300,0.2
"s2","s4",6.19554036161998,7,300,0.2
"s2","s4",6.33138482992425,7,300,0.2
"s2","s4",5.53747211555282,7,300,0.2
"s2","s4",6.37061018736856,7,300,0.2
"s2","s4",6.10748021444791,7,300,0.2
"s2","s4",6.26630216490923,7,300,0.2
"s2","s4",5.83311712927238,7,300,0.2
"s2","s4",5.90548936370038,7,300,0.2
"s2","s4",6.21141243093587,7,300,0.2
"s2","s4",6.26376171568107,7,300,0.2
"s2","s4",6.40605663943627,7,300,0.2
"s2","s4",5.92071750719243,7,300,0.2
"s2","s4",6.03629511243095,7,300,0.2
"s2","s4",5.86272048198936,7,300,0.2
"s2","s4",6.50454415103383,7,300,0.2
"s2","s4",6.11537985959433,7,300,0.2
"s2","s4",6.18650118663157,7,300,0.2
"s2","s4",6.71435531823784,7,300,0.2
"s2","s4",5.9705607709971,7,300,0.2
"s2","s4",6.15862443262345,7,300,0.2
"s2","s4",5.80666049998898,7,300,0.2
"s2","s4",5.6325108854725,7,300,0.2
"s2","s4",5.75769746092784,7,300,0.2
"s2","s4",6.27514584179103,7,300,0.2
"s2","s4",5.84344615618585,7,300,0.2
"s2","s4",6.39409384617355,7,300,0.2
"s2","s4",6.00449486477072,7,300,0.2
"s2","s4",6.17003702017563,7,300,0.2
"s2","s4",6.46946847213684,7,300,0.2
"s2","s4",5.75343635241064,7,300,0.2
"s2","s4",5.93117478991962,7,300,0.2
"s2","s4",5.97194464220641,7,300,0.2
"s2","s4",5.88501307211441,7,300,0.2
"s2","s4",5.62052292534075,7,300,0.2
"s2","s4",6.29235176663884,7,300,0.2
"s2","s4",5.82955608656297,7,300,0.2
"s2","s4",5.91127354478198,7,300,0.2
"s2","s4",6.22627164632027,7,300,0.2
"s2","s4",6.04206384137007,7,300,0.2
"s2","s4",5.64474387061112,7,300,0.2
"s2","s4",5.64253127175677,7,300,0.2
"s2","s4",6.31310347344689,7,300,0.2
"s2","s4",5.92665678358655,7,300,0.2
"s2","s4",6.37333267585345,7,300,0.2
"s2","s4",5.48496714367453,7,300,0.2
"s2","s4",5.93481744550786,7,300,0.2
"s2","s4",6.07721742133608,7,300,0.2
"s2","s4",5.69447141401776,7,300,0.2
"s2","s4",6.14289030485242,7,300,0.2
"s2","s4",6.34304739907719,7,300,0.2
"s2","s4",6.05537780661394,7,300,0.2
"s2","s4",5.97333317182851,7,300,0.2
"s2","s4",6.03249104536191,7,300,0.2
"s2","s4",5.85915392295199,7,300,0.2
"s2","s4",6.04334484347411,7,300,0.2
"s2","s4",6.04190736134484,7,300,0.2
"s2","s4",5.85955553299874,7,300,0.2
"s2","s4",5.88025118383688,7,300,0.2
"s2","s4",6.00434835580796,7,300,0.2
"s2","s4",6.16404956346877,7,300,0.2
"s2","s4",6.03123746744234,7,300,0.2
"s2","s4",6.26933667323987,7,300,0.2
"s2","s4",6.19191388377304,7,300,0.2
"s2","s4",6.01219528198424,7,300,0.2
"s2","s4",5.89647449027076,7,300,0.2
"s2","s4",5.81580922891758,7,300,0.2
"s2","s4",6.59538917664528,7,300,0.2
"s2","s4",6.45154371047757,7,300,0.2
"s2","s4",6.01518405974299,7,300,0.2
"s2","s4",5.89236676217575,7,300,0.2
"s2","s4",5.75357505324308,7,300,0.2
"s2","s4",6.32082534388104,7,300,0.2
"s2","s4",6.43326218658542,7,300,0.2
"s2","s4",5.92018013964019,7,300,0.2
"s2","s4",5.81920061198656,7,300,0.2
"s2","s4",6.29482550582374,7,300,0.2
"s2","s4",6.23066772747292,7,300,0.2
"s2","s4",6.52939937729533,7,300,0.2
"s2","s4",5.54056503533223,7,300,0.2
"s2","s4",6.3128064161377,7,300,0.2
"s2","s4",6.10874854086891,7,300,0.2
"s2","s4",6.20132025619,7,300,0.2
"s2","s4",5.69798848546697,7,300,0.2
"s2","s4",6.15486710249788,7,300,0.2
"s2","s4",5.90877740729626,7,300,0.2
"s2","s4",5.57897602679964,7,300,0.2
"s2","s4",6.28052341957527,7,300,0.2
"s2","s4",5.90748349597179,7,300,0.2
"s2","s4",5.90371358510811,7,300,0.2
"s2","s4",5.94947801882003,7,300,0.2
"s2","s4",6.30941258690132,7,300,0.2
"s2","s4",6.00706910072915,7,300,0.2
"s2","s4",5.89689324128216,7,300,0.2
"s2","s4",5.82976600249317,7,300,0.2
"s2","s4",5.56610746071888,7,300,0.2
"s2","s4",6.09135206543856,7,300,0.2
"s2","s4",6.08176077951013,7,300,0.2
"s2","s4",5.99258719310009,7,300,0.2
"s2","s4",6.18862949442382,7,300,0.2
"s2","s4",6.21482078437678,7,300,0.2
"s2","s4",6.09125634308966,7,300,0.2
"s2","s4",6.15345086753261,7,300,0.2
"s2","s4",6.09342045458493,7,300,0.2
"s2","s4",6.06397992137824,7,300,0.2
"s2","s4",5.96039900156103,7,300,0.2
"s2","s4",6.03401316341444,7,300,0.2
"s2","s4",5.63985205159955,7,300,0.2
"s2","s4",5.95022500578964,7,300,0.2
"s2","s4",5.9341371116679,7,300,0.2
"s2","s4",5.58443530311889,7,300,0.2
"s2","s4",6.11818232040483,7,300,0.2
"s2","s4",6.09309489474917,7,300,0.2
"s2","s4",6.46790256122675,7,300,0.2
"s2","s4",5.75602895213319,7,300,0.2
"s2","s4",5.60058152516527,7,300,0.2
"s2","s4",6.01140542709493,7,300,0.2
"s2","s4",6.04331181080158,7,300,0.2
"s2","s4",6.68721860870838,7,300,0.2
"s2","s4",6.14929854750743,7,300,0.2
"s2","s4",6.05053071225072,7,300,0.2
"s2","s4",6.30191093302416,7,300,0.2
"s2","s4",5.53710166810247,7,300,0.2
"s2","s4",5.85027308246976,7,300,0.2
"s2","s4",5.88106759743022,7,300,0.2
"s2","s4",6.28186387906436,7,300,0.2
"s2","s4",5.9974595101571,7,300,0.2
"s2","s4",6.09262341426773,7,300,0.2
"s2","s4",5.88653527751312,7,300,0.2
"s2","s4",5.94843210404076,7,300,0.2
"s2","s4",6.04454527929987,7,300,0.2
"s2","s4",6.44839810644164,7,300,0.2
"s2","s4",6.40638186227081,7,300,0.2
"s2","s4",6.37296312487862,7,300,0.2
"s2","s4",5.84430769001652,7,300,0.2
"s2","s4",6.20589498898273,7,300,0.2
"s2","s4",5.42284469966057,7,300,0.2
"s2","s4",5.85398867008908,7,300,0.2
"s2","s4",6.26951239542455,7,300,0.2
"s2","s4",5.78255302519717,7,300,0.2
"s2","s4",5.78960831863343,7,300,0.2
"s2","s4",6.00764630188768,7,300,0.2
"s2","s4",6.20132025619,7,300,0.2
"s2","s4",6.03707743153782,7,300,0.2
"s2","s4",6.1069679798788,7,300,0.2
"s2","s4",5.71141518480049,7,300,0.2
"s2","s4",5.75090940053315,7,300,0.2
"s2","s4",6.09262341426773,7,300,0.2
"s2","s4",6.01888864118334,7,300,0.2
"s2","s4",6.63265194733751,7,300,0.2
"s2","s4",6.20740772870249,7,300,0.2
"s2","s4",6.42007321583472,7,300,0.2
"s2","s4",5.88106759743022,7,300,0.2
"s2","s4",5.51373809794248,7,300,0.2
"s2","s4",5.97971031769976,7,300,0.2
"s2","s4",6.34701928840951,7,300,0.2
"s2","s4",5.8775851290432,7,300,0.2
"s2","s4",5.85394945347334,7,300,0.2
"s2","s4",5.85614059763579,7,300,0.2
"s2","s4",5.82924935720069,7,300,0.2
"s2","s4",5.89434487372161,7,300,0.2
"s2","s4",5.97573472824055,7,300,0.2
"s2","s4",6.22507518483735,7,300,0.2
"s2","s4",6.01888977363846,7,300,0.2
"s2","s4",5.90371358510811,7,300,0.2
"s2","s4",5.66369312726684,7,300,0.2
"s2","s4",6.70085704788028,7,300,0.2
"s2","s4",6.00377296876508,7,300,0.2
"s2","s4",6.42865397414614,7,300,0.2
"s2","s4",6.01782892409994,7,300,0.2
"s2","s4",6.38117601900747,7,300,0.2
"s2","s4",6.18014097221732,7,300,0.2
"s2","s4",6.36832287946029,7,300,0.2
"s2","s4",5.87993649574469,7,300,0.2
"s2","s4",5.91868822980922,7,300,0.2
"s2","s4",6.17471341286569,7,300,0.2
"s2","s4",6.17358128971105,7,300,0.2
"s2","s4",6.60258244773406,7,300,0.2
"s2","s4",6.21323789579303,7,300,0.2
"s2","s4",6.09342045458493,7,300,0.2
"s2","s4",6.42113250524449,7,300,0.2
"s2","s4",6.39149966061257,7,300,0.2
"s2","s4",5.85027308246976,7,300,0.2
"s2","s4",6.05299547844683,7,300,0.2
"s2","s4",6.31032215077283,7,300,0.2
"s2","s4",6.42609233137392,7,300,0.2
"s2","s4",6.31544631097897,7,300,0.2
"s2","s4",6.1003912502804,7,300,0.2
"s2","s4",5.90399141005025,7,300,0.2
"s2","s4",6.36535497621689,7,300,0.2
"s2","s4",6.71468089483284,7,300,0.2
"s2","s4",6.30597514566604,7,300,0.2
"s2","s4",5.91774345135001,7,300,0.2
"s2","s4",5.49991450816009,7,300,0.2
"s2","s4",6.52849501903279,7,300,0.2
"s2","s4",5.90100754002894,7,300,0.2
"s2","s4",5.85703573209096,7,300,0.2
"s2","s4",6.39964883556062,7,300,0.2
"s2","s4",6.31170694079882,7,300,0.2
"s2","s4",6.1039593062989,7,300,0.2
"s2","s4",5.64232649282887,7,300,0.2
"s2","s4",6.01660116676069,7,300,0.2
"s2","s4",5.84603865197147,7,300,0.2
"s2","s4",6.22557486079057,7,300,0.2
"s2","s4",5.62926596190409,7,300,0.2
"s2","s4",5.86641959016458,7,300,0.2
"s2","s4",6.4189419874031,7,300,0.2
"s2","s4",6.5575586876859,7,300,0.2
"s2","s4",5.92996084561815,7,300,0.2
"s2","s4",6.39717116253857,7,300,0.2
"s2","s4",5.99697602483652,7,300,0.2
"s2","s4",5.88592259317346,7,300,0.2
"s2","s4",5.88576407621547,7,300,0.2
"s2","s4",5.8294461853551,7,300,0.2
"s2","s4",6.35875747728997,7,300,0.2
"s2","s4",6.06006751620466,7,300,0.2
"s2","s4",5.7049585983561,7,300,0.2
"s2","s4",6.05537780661394,7,300,0.2
"s2","s4",5.73023007787857,7,300,0.2
"s2","s4",5.93466578407484,7,300,0.2
"s2","s4",6.08048347505463,7,300,0.2
"s2","s4",6.26282413164963,7,300,0.2
"s2","s4",6.05310419432786,7,300,0.2
"s2","s4",5.71247830646922,7,300,0.2
"s2","s4",6.23632893720436,7,300,0.2
"s2","s4",6.03902513782506,7,300,0.2
"s2","s4",6.27106597937411,7,300,0.2
"s2","s4",6.06023337565101,7,300,0.2
"s2","s4",6.01948161901744,7,300,0.2
"s2","s4",6.27422446872562,7,300,0.2
"s2","s4",5.97665067895936,7,300,0.2
"s2","s4",6.41036616774568,7,300,0.2
"s2","s4",5.9156920466464,7,300,0.2
"s2","s4",5.93034645256577,7,300,0.2
"s2","s4",5.89110557453015,7,300,0.2
"s2","s4",6.30837783088438,7,300,0.2
"s2","s4",5.87052677663684,7,300,0.2
"s2","s4",5.86947737102241,7,300,0.2
"s2","s4",5.69661497631958,7,300,0.2
"s2","s4",6.48380520141873,7,300,0.2
"s2","s4",5.91535555023142,7,300,0.2
"s2","s4",6.02730803109722,7,300,0.2
"s2","s4",6.21747281036301,7,300,0.2
"s2","s4",5.9002606877084,7,300,0.2
"s2","s4",6.18765945106395,7,300,0.2
"s2","s4",6.23907704934772,7,300,0.2
"s2","s4",5.79171524499219,7,300,0.2
"s2","s4",6.18255005347689,7,300,0.2
"s2","s4",6.03742485637505,7,300,0.2
"s2","s4",5.85060850229058,7,300,0.2
"s2","s4",6.25607916275904,7,300,0.2
"s2","s4",6.05519461893257,7,300,0.2
"s2","s4",6.16860824417421,7,300,0.2
"s2","s4",6.51298915292746,7,300,0.2
"s2","s4",6.02648639612487,7,300,0.2
"s2","s4",5.88106759743022,7,300,0.2
"s2","s4",5.86763568089113,7,300,0.2
"s2","s4",5.91098046650025,7,300,0.2
"s2","s4",5.78231350439626,7,300,0.2
"s2","s4",6.49287980948171,7,300,0.2
"s2","s4",5.59455425692536,7,300,0.2
"s2","s4",6.07046699219611,7,300,0.2
"s2","s4",5.96623312800628,7,300,0.2
"s2","s4",5.79500269989547,7,300,0.2
"s2","s4",5.90371358510811,7,300,0.2
"s2","s4",6.55832939663426,7,300,0.2
"s2","s4",5.72790288823569,7,300,0.2
"s2","s4",5.93133230462209,7,300,0.2
"s2","s4",6.36970670830887,7,300,0.2
"s2","s4",5.8700186834991,7,300,0.2
"s2","s4",5.90896419383805,7,300,0.2
"s2","s4",5.676741479084,7,300,0.2
"s2","s4",5.90970281587725,7,300,0.2
"s2","s4",6.211812368815,7,300,0.2
"s2","s4",5.88959932074477,7,300,0.2
"s2","s4",5.86995175038675,7,300,0.2
"s2","s4",6.39963448572342,7,300,0.2
"s2","s4",5.89330944113442,7,300,0.2
"s2","s4",6.10531843692623,7,300,0.2
"s2","s4",5.76390612861158,7,300,0.2
"s2","s4",5.70055334949905,7,300,0.2
"s2","s4",6.43069141486437,7,300,0.2
"s2","s4",6.23632893720436,7,300,0.2
"s2","s4",6.16995526634829,7,300,0.2
"s2","s4",5.30361010910908,7,300,0.2
"s2","s4",6.06105743771234,7,300,0.2
"s2","s4",6.1545089926219,7,300,0.2
"s2","s4",5.49935800930066,7,300,0.2
"s2","s4",6.06322687537359,7,300,0.2
"s2","s4",6.03118563403386,7,300,0.2
"s2","s4",7.0478279946945,7,300,0.2
"s2","s4",5.61476285085706,7,300,0.2
"s2","s4",5.83914317655979,7,300,0.2
"s2","s4",6.04206384137007,7,300,0.2
"s2","s4",5.91068738821852,7,300,0.2
"s2","s4",5.77652625497916,7,300,0.2
"s2","s4",5.98461448542015,7,300,0.2
"s2","s4",5.56171469840019,7,300,0.2
"s2","s4",6.14649114145138,7,300,0.2
"s2","s4",6.00983328900922,7,300,0.2
"s2","s4",5.94636851018845,7,300,0.2
"s2","s4",5.88884045680342,7,300,0.2
"s2","s4",6.15688152515398,7,300,0.2
"s2","s4",5.90386887127127,7,300,0.2
"s2","s4",5.67360446184223,7,300,0.2
"s2","s4",6.24145669330004,7,300,0.2
"s2","s4",6.20421433832473,7,300,0.2
"s2","s4",6.11925255377091,7,300,0.2
"s2","s4",6.38602601190539,7,300,0.2
"s2","s4",5.50113857731677,7,300,0.2
"s2","s4",5.16858304082965,7,300,0.2
"s2","s4",6.20740772870249,7,300,0.2
"s2","s4",5.89651284596393,7,300,0.2
"s2","s4",5.55914239105337,7,300,0.2
"s2","s4",6.57552199451169,7,300,0.2
"s2","s4",5.79662996778816,7,300,0.2
"s2","s4",5.49347038166738,7,300,0.2
"s2","s4",6.0390849515944,7,300,0.2
"s2","s4",5.91312355044796,7,300,0.2
"s2","s4",6.01140542709493,7,300,0.2
"s2","s4",6.23261353903095,7,300,0.2
"s2","s4",5.96133876393325,7,300,0.2
"s2","s4",5.82036046094254,7,300,0.2
"s2","s4",6.23918602379381,7,300,0.2
"s2","s4",6.13415307061565,7,300,0.2
"s2","s4",5.6923129283642,7,300,0.2
"s2","s4",5.65796195015805,7,300,0.2
"s2","s4",5.60993750914076,7,300,0.2
"s2","s4",5.96133876393325,7,300,0.2
"s2","s4",5.78715556445148,7,300,0.2
"s2","s4",5.80511101880905,7,300,0.2
"s2","s4",5.63267397922182,7,300,0.2
"s2","s4",5.50940572207423,7,300,0.2
"s2","s4",6.58391388141749,7,300,0.2
"s2","s4",5.81242541494127,7,300,0.2
"s2","s4",5.90371358510811,7,300,0.2
"s2","s4",5.72951182277811,7,300,0.2
"s2","s4",5.60308610520227,7,300,0.2
"s2","s4",6.07830392765525,7,300,0.2
"s2","s4",6.11222708742166,7,300,0.2
"s2","s4",6.48920706927609,7,300,0.2
"s2","s4",5.67642764476902,7,300,0.2
"s2","s4",5.7702677886893,7,300,0.2
"s2","s4",5.9867766793832,7,300,0.2
"s2","s4",6.17549363551243,7,300,0.2
"s2","s4",5.7126949265531,7,300,0.2
"s2","s4",6.39246548684724,7,300,0.2
"s2","s4",5.79034814958089,7,300,0.2
"s2","s4",6.25966005436493,7,300,0.2
"s2","s4",5.93310437611407,7,300,0.2
"s2","s4",5.96475596139148,7,300,0.2
"s2","s4",6.15044104263305,7,300,0.2
"s2","s4",6.23632893720436,7,300,0.2
"s2","s4",5.93982286036206,7,300,0.2
"s2","s4",5.90371358510811,7,300,0.2
"s2","s4",6.17228259388682,7,300,0.2
"s2","s4",5.76211807680362,7,300,0.2
"s2","s4",6.04678620315178,7,300,0.2
"s2","s4",5.60132667502291,7,300,0.2
"s2","s4",5.72951182277811,7,300,0.2
"s2","s4",5.87419804723255,7,300,0.2
"s2","s4",5.68325823936073,7,300,0.2
"s2","s4",6.02026247560463,7,300,0.2
"s2","s4",6.14214619085574,7,300,0.2
"s2","s4",5.62130054215631,7,300,0.2
"s2","s4",6.12650409567824,7,300,0.2
"s2","s4",6.23570057040401,7,300,0.2
"s2","s4",5.78255302519717,7,300,0.2
"s2","s4",6.25828668402872,7,300,0.2
"s2","s4",6.00377296876508,7,300,0.2
"s2","s4",5.69447141401776,7,300,0.2
