"from","to","interval","rep","Tmax","strength"
"s1","s5",2.74966144224769,22,20,0.01
"s1","s5",4.83366155302529,22,20,0.01
"s1","s5",4.90852911262766,22,20,0.01
"s1","s5",4.33881247660631,22,20,0.01
"s1","s5",4.40509800793551,22,20,0.01
"s1","s5",5.33087477315903,22,20,0.01
"s1","s5",4.07529469257787,22,20,0.01
"s1","s5",3.80170582871597,22,20,0.01
"s2","s1",2.52579190882019,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",3.77786005870423,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",1.97745045401222,22,20,0.01
"s2","s1",2.78754223814907,22,20,0.01
"s2","s1",3.09172778189988,22,20,0.01
"s2","s1",2.96568655164974,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",2.40125618196598,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",3.1511007965895,22,20,0.01
"s2","s1",2.37821388653927,22,20,0.01
"s2","s1",4.13628314288659,22,20,0.01
"s2","s1",3.34320273420538,22,20,0.01
"s2","s1",2.16194413559127,22,20,0.01
"s2","s1",3.01678958937475,22,20,0.01
"s2","s1",2.58336145244925,22,20,0.01
"s2","s1",2.83014674901005,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",3.05311330033012,22,20,0.01
"s2","s1",2.49230881720761,22,20,0.01
"s2","s1",3.43863236085657,22,20,0.01
"s2","s1",2.14237826891383,22,20,0.01
"s2","s1",3.58632346417132,22,20,0.01
"s2","s1",3.0773533494912,22,20,0.01
"s2","s1",3.1134387964733,22,20,0.01
"s2","s1",3.46423198802407,22,20,0.01
"s2","s1",1.9811390894711,22,20,0.01
"s2","s1",2.14237826891383,22,20,0.01
"s2","s1",4.77439951576223,22,20,0.01
"s2","s1",2.40125618196598,22,20,0.01
"s2","s1",2.48823689601693,22,20,0.01
"s2","s1",2.76186544990856,22,20,0.01
"s2","s1",2.59420719509354,22,20,0.01
"s2","s1",3.96251143738592,22,20,0.01
"s2","s1",4.21701954428374,22,20,0.01
"s2","s1",3.43863236085657,22,20,0.01
"s2","s1",3.87212490904253,22,20,0.01
"s2","s1",2.94143069845254,22,20,0.01
"s2","s1",3.05311330033012,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",2.46352404539309,22,20,0.01
"s2","s1",3.41688456855448,22,20,0.01
"s2","s1",3.01272602819136,22,20,0.01
"s2","s1",2.48023455290287,22,20,0.01
"s2","s1",2.32456260124996,22,20,0.01
"s2","s1",2.49306291735411,22,20,0.01
"s2","s1",3.54139874313883,22,20,0.01
"s2","s1",2.44715954966005,22,20,0.01
"s2","s1",3.20535149255261,22,20,0.01
"s2","s1",3.04503968884128,22,20,0.01
"s2","s1",3.31974873922002,22,20,0.01
"s2","s1",3.97934802212353,22,20,0.01
"s2","s1",3.66742980699919,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.92131700111622,22,20,0.01
"s2","s1",4.21815209981762,22,20,0.01
"s2","s1",3.12689836215474,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",3.73591890030125,22,20,0.01
"s2","s1",2.96386143771082,22,20,0.01
"s2","s1",2.68716284122006,22,20,0.01
"s2","s1",2.45347102728063,22,20,0.01
"s2","s1",2.94985851279983,22,20,0.01
"s2","s1",2.44472614634514,22,20,0.01
"s2","s1",3.01272602819136,22,20,0.01
"s2","s1",3.10346038997432,22,20,0.01
"s2","s1",1.64457557527259,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",3.21611260335133,22,20,0.01
"s2","s1",2.83414800134673,22,20,0.01
"s2","s1",3.09350057246887,22,20,0.01
"s2","s1",2.40125618196598,22,20,0.01
"s2","s1",3.0773533494912,22,20,0.01
"s2","s1",3.05310400583335,22,20,0.01
"s2","s1",3.56393895490701,22,20,0.01
"s2","s1",2.56571824834537,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.86561085905016,22,20,0.01
"s2","s1",3.10365820497262,22,20,0.01
"s2","s1",3.01272602819136,22,20,0.01
"s2","s1",2.72768355761383,22,20,0.01
"s2","s1",3.34320273420538,22,20,0.01
"s2","s1",2.74615515680573,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",2.68825041095297,22,20,0.01
"s2","s1",3.05310400583335,22,20,0.01
"s2","s1",2.37228232817325,22,20,0.01
"s2","s1",3.80690818405126,22,20,0.01
"s2","s1",2.02601096244595,22,20,0.01
"s2","s1",3.19610582927149,22,20,0.01
"s2","s1",4.49483729251599,22,20,0.01
"s2","s1",2.58156664739734,22,20,0.01
"s2","s1",2.20363929571649,22,20,0.01
"s2","s1",3.84884934245423,22,20,0.01
"s2","s1",2.54955220595494,22,20,0.01
"s2","s1",3.4210071348598,22,20,0.01
"s2","s1",4.04044909020987,22,20,0.01
"s2","s1",3.35740310979018,22,20,0.01
"s2","s1",2.68607527148714,22,20,0.01
"s2","s1",2.15285084536053,22,20,0.01
"s2","s1",2.04833007022481,22,20,0.01
"s2","s1",2.51574295946061,22,20,0.01
"s2","s1",3.9983487343779,22,20,0.01
"s2","s1",3.21834914616312,22,20,0.01
"s2","s1",2.63837357933662,22,20,0.01
"s2","s1",2.43099350726962,22,20,0.01
"s2","s1",3.09214848029697,22,20,0.01
"s2","s1",3.63300661484365,22,20,0.01
"s2","s1",2.68607527148714,22,20,0.01
"s2","s1",2.98316888435479,22,20,0.01
"s2","s1",3.50158275959444,22,20,0.01
"s2","s1",2.68825041095297,22,20,0.01
"s2","s1",3.86561085905016,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.17150548275304,22,20,0.01
"s2","s1",2.32033271467439,22,20,0.01
"s2","s1",3.09214848029697,22,20,0.01
"s2","s1",3.0498654867212,22,20,0.01
"s2","s1",3.4210071348598,22,20,0.01
"s2","s1",4.58620654779439,22,20,0.01
"s2","s1",3.03922032863303,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",1.87176871605981,22,20,0.01
"s2","s1",2.5904574040066,22,20,0.01
"s2","s1",3.1134387964733,22,20,0.01
"s2","s1",2.71504300991763,22,20,0.01
"s2","s1",4.05441418595557,22,20,0.01
"s2","s1",2.66474095505382,22,20,0.01
"s2","s1",2.36884822051426,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.03922032863303,22,20,0.01
"s2","s1",2.64288195733534,22,20,0.01
"s2","s1",3.32062000385584,22,20,0.01
"s2","s1",4.94747184996717,22,20,0.01
"s2","s1",2.94143069845254,22,20,0.01
"s2","s1",3.27832426020346,22,20,0.01
"s2","s1",2.32456260124996,22,20,0.01
"s2","s1",3.09214848029697,22,20,0.01
"s2","s1",2.46073083257325,22,20,0.01
"s2","s1",2.98004559174049,22,20,0.01
"s2","s1",2.96568655164974,22,20,0.01
"s2","s1",3.13901966228979,22,20,0.01
"s2","s1",3.11019017281504,22,20,0.01
"s2","s1",3.63341256783027,22,20,0.01
"s2","s1",3.37592671132345,22,20,0.01
"s2","s1",3.00951402569929,22,20,0.01
"s2","s1",2.87725372087228,22,20,0.01
"s2","s1",2.60907271084101,22,20,0.01
"s2","s1",3.21776901215001,22,20,0.01
"s2","s1",2.43099350726962,22,20,0.01
"s2","s1",3.41015478571376,22,20,0.01
"s2","s1",3.21694080775067,22,20,0.01
"s2","s1",2.20833652203606,22,20,0.01
"s2","s1",1.97173767056146,22,20,0.01
"s2","s1",2.93244779382013,22,20,0.01
"s2","s1",3.19459038175388,22,20,0.01
"s2","s1",3.17939763993178,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",3.18937604643077,22,20,0.01
"s2","s1",2.23411547213434,22,20,0.01
"s2","s1",3.77164887721329,22,20,0.01
"s2","s1",2.9617887937242,22,20,0.01
"s2","s1",2.46073083257325,22,20,0.01
"s2","s1",3.30209640232257,22,20,0.01
"s2","s1",2.80623504212433,22,20,0.01
"s2","s1",3.86561085905016,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.21611260335133,22,20,0.01
"s2","s1",3.64659711956277,22,20,0.01
"s2","s1",3.24071294986978,22,20,0.01
"s2","s1",3.40184925492223,22,20,0.01
"s2","s1",2.41157464474585,22,20,0.01
"s2","s1",2.73618866166806,22,20,0.01
"s2","s1",2.7417814135532,22,20,0.01
"s2","s1",2.22721854698794,22,20,0.01
"s2","s1",1.90153273959624,22,20,0.01
"s2","s1",4.72716831361326,22,20,0.01
"s2","s1",3.1101994673118,22,20,0.01
"s2","s1",3.48609203567122,22,20,0.01
"s2","s1",4.58242463360648,22,20,0.01
"s2","s1",3.22328274607883,22,20,0.01
"s2","s1",3.17939763993178,22,20,0.01
"s2","s1",2.04833007022481,22,20,0.01
"s2","s1",2.9496608671256,22,20,0.01
"s2","s1",2.52579190882019,22,20,0.01
"s2","s1",2.96568655164974,22,20,0.01
"s2","s1",3.48609203567122,22,20,0.01
"s2","s1",3.19610582927149,22,20,0.01
"s2","s1",2.49306291735411,22,20,0.01
"s2","s1",3.87803424381554,22,20,0.01
"s2","s1",3.66742980699919,22,20,0.01
"s2","s1",2.26308932592707,22,20,0.01
"s2","s1",3.44915995561594,22,20,0.01
"s2","s1",3.17940693442855,22,20,0.01
"s2","s1",2.32456260124996,22,20,0.01
"s2","s1",5.07527513220936,22,20,0.01
"s2","s1",2.41157464474585,22,20,0.01
"s2","s1",2.49306291735411,22,20,0.01
"s2","s1",2.14535463535476,22,20,0.01
"s2","s1",4.30269207247916,22,20,0.01
"s2","s1",3.17133332293971,22,20,0.01
"s2","s1",2.84160605600287,22,20,0.01
"s2","s1",1.60760059519474,22,20,0.01
"s2","s1",2.51574295946061,22,20,0.01
"s2","s1",3.24698398158861,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",2.62596581056434,22,20,0.01
"s2","s1",3.52287514160556,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",2.94143069845254,22,20,0.01
"s2","s1",2.21501838364107,22,20,0.01
"s2","s1",3.12689836215474,22,20,0.01
"s2","s1",2.70699110507867,22,20,0.01
"s2","s1",3.21611260335133,22,20,0.01
"s2","s1",3.6871502909767,22,20,0.01
"s2","s1",3.0773533494912,22,20,0.01
"s2","s1",3.86561085905016,22,20,0.01
"s2","s1",3.88508317178522,22,20,0.01
"s2","s1",2.133650369401,22,20,0.01
"s2","s1",3.74213179232714,22,20,0.01
"s2","s1",3.34320273420538,22,20,0.01
"s2","s1",2.33644025906254,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",1.97685968685515,22,20,0.01
"s2","s1",2.72638714643189,22,20,0.01
"s2","s1",5.46699318053169,22,20,0.01
"s2","s1",3.10212585582297,22,20,0.01
"s2","s1",2.63837357933662,22,20,0.01
"s2","s1",3.06981219517305,22,20,0.01
"s2","s1",3.90721914517685,22,20,0.01
"s2","s1",4.76683919888078,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",2.68607527148714,22,20,0.01
"s2","s1",4.40588927944654,22,20,0.01
"s2","s1",3.84884934245423,22,20,0.01
"s2","s1",3.09214848029697,22,20,0.01
"s2","s1",2.8509376066589,22,20,0.01
"s2","s1",3.10212585582297,22,20,0.01
"s2","s1",5.62817556910894,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",2.92698238404358,22,20,0.01
"s2","s1",2.9148353225717,22,20,0.01
"s2","s1",4.6882479049987,22,20,0.01
"s2","s1",3.44915995561594,22,20,0.01
"s2","s1",3.33887950825691,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",3.00951402569929,22,20,0.01
"s2","s1",3.84884934245423,22,20,0.01
"s2","s1",2.58336145244925,22,20,0.01
"s2","s1",3.17939763993178,22,20,0.01
"s2","s1",2.62862909942467,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.52287514160556,22,20,0.01
"s2","s1",3.33887950825691,22,20,0.01
"s2","s1",4.41826347862876,22,20,0.01
"s2","s1",2.96568655164974,22,20,0.01
"s2","s1",3.92131700111622,22,20,0.01
"s2","s1",2.56571824834537,22,20,0.01
"s2","s1",3.40892528055645,22,20,0.01
"s2","s1",3.74213179232714,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.21694080775067,22,20,0.01
"s2","s1",3.64659711956277,22,20,0.01
"s2","s1",2.99950910258023,22,20,0.01
"s2","s1",3.34320273420538,22,20,0.01
"s2","s1",3.34007791759528,22,20,0.01
"s2","s1",2.46073083257325,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.01272602819136,22,20,0.01
"s2","s1",3.50158275959444,22,20,0.01
"s2","s1",3.55253726472468,22,20,0.01
"s2","s1",1.96930593470889,22,20,0.01
"s2","s1",3.88064248045489,22,20,0.01
"s2","s1",3.64659711956277,22,20,0.01
"s2","s1",5.52699709961641,22,20,0.01
"s2","s1",6.2928041597539,22,20,0.01
"s2","s1",1.97173767056146,22,20,0.01
"s2","s1",3.1134387964733,22,20,0.01
"s2","s1",5.37195586515514,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.02959356205931,22,20,0.01
"s2","s1",3.21611260335133,22,20,0.01
"s2","s1",2.02195550425504,22,20,0.01
"s2","s1",2.58336145244925,22,20,0.01
"s2","s1",2.72768355761383,22,20,0.01
"s2","s1",3.09214848029697,22,20,0.01
"s2","s1",3.82457702887722,22,20,0.01
"s2","s1",2.33393553781524,22,20,0.01
"s2","s1",2.73672843038231,22,20,0.01
"s2","s1",3.05310400583335,22,20,0.01
"s2","s1",2.51574295946061,22,20,0.01
"s2","s1",3.48609203567122,22,20,0.01
"s2","s1",2.05584210181136,22,20,0.01
"s2","s1",2.72858682895657,22,20,0.01
"s2","s1",2.75517191824641,22,20,0.01
"s2","s1",3.62725175050223,22,20,0.01
"s2","s1",4.72716831361326,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.63341256783027,22,20,0.01
"s2","s1",3.14756118082061,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",2.58336145244925,22,20,0.01
"s2","s1",2.61086751589294,22,20,0.01
"s2","s1",3.28080402031144,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.18125219576944,22,20,0.01
"s2","s1",2.80623504212433,22,20,0.01
"s2","s1",3.41379849829876,22,20,0.01
"s2","s1",3.15413054182415,22,20,0.01
"s2","s1",2.87383287028843,22,20,0.01
"s2","s1",3.1134387964733,22,20,0.01
"s2","s1",3.32300962410001,22,20,0.01
"s2","s1",3.06981219517305,22,20,0.01
"s2","s1",4.2035832052889,22,20,0.01
"s2","s1",2.43099350726962,22,20,0.01
"s2","s1",3.48609203567122,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",2.99950910258023,22,20,0.01
"s2","s1",2.70699110507867,22,20,0.01
"s2","s1",2.40125618196598,22,20,0.01
"s2","s1",2.12492246988816,22,20,0.01
"s2","s1",3.0540634784601,22,20,0.01
"s2","s1",2.95789103579867,22,20,0.01
"s2","s1",3.66742980699919,22,20,0.01
"s2","s1",3.01272602819136,22,20,0.01
"s2","s1",2.66098900079247,22,20,0.01
"s2","s1",3.73591890030125,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.54139874313883,22,20,0.01
"s2","s1",2.68607527148714,22,20,0.01
"s2","s1",3.56235433881378,22,20,0.01
"s2","s1",2.41311929869802,22,20,0.01
"s2","s1",2.75291875028034,22,20,0.01
"s2","s1",2.82554980376399,22,20,0.01
"s2","s1",2.80623504212433,22,20,0.01
"s2","s1",3.34316021562401,22,20,0.01
"s2","s1",2.33408508886701,22,20,0.01
"s2","s1",3.13901966228979,22,20,0.01
"s2","s1",5.00162373561434,22,20,0.01
"s2","s1",3.2514125367391,22,20,0.01
"s2","s1",3.92131700111622,22,20,0.01
"s2","s1",3.5250367545798,22,20,0.01
"s2","s1",3.63341256783027,22,20,0.01
"s2","s1",4.47400211723811,22,20,0.01
"s2","s1",3.0773533494912,22,20,0.01
"s2","s1",5.52699709961641,22,20,0.01
"s2","s1",2.80623504212433,22,20,0.01
"s2","s1",2.79804374032031,22,20,0.01
"s2","s1",3.85723010075219,22,20,0.01
"s2","s1",3.48609203567122,22,20,0.01
"s2","s1",2.70095797537058,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",2.92698238404358,22,20,0.01
"s2","s1",3.54139874313883,22,20,0.01
"s2","s1",2.4527284894592,22,20,0.01
"s2","s1",2.98004559174049,22,20,0.01
"s2","s1",3.28398730505678,22,20,0.01
"s2","s1",2.62862909942467,22,20,0.01
"s2","s1",2.79804374032031,22,20,0.01
"s2","s1",3.67014167139225,22,20,0.01
"s2","s1",3.48609203567122,22,20,0.01
"s2","s1",3.62262799420523,22,20,0.01
"s2","s1",3.60966503950748,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",3.4210071348598,22,20,0.01
"s2","s1",5.0263296950706,22,20,0.01
"s2","s1",4.77439951576223,22,20,0.01
"s2","s1",3.33990272382333,22,20,0.01
"s2","s1",2.83618372422812,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.37592671132345,22,20,0.01
"s2","s1",3.44570838649079,22,20,0.01
"s2","s1",2.51574295946061,22,20,0.01
"s2","s1",3.54763272605024,22,20,0.01
"s2","s1",2.40125618196598,22,20,0.01
"s2","s1",2.44472614634514,22,20,0.01
"s2","s1",2.32033271467439,22,20,0.01
"s2","s1",2.94243670992112,22,20,0.01
"s2","s1",3.17939763993178,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.24071294986978,22,20,0.01
"s2","s1",3.21776901215001,22,20,0.01
"s2","s1",3.16107920308849,22,20,0.01
"s2","s1",3.6871502909767,22,20,0.01
"s2","s1",2.12492246988816,22,20,0.01
"s2","s1",4.05441418595557,22,20,0.01
"s2","s1",3.59265488626104,22,20,0.01
"s2","s1",5.37709525028439,22,20,0.01
"s2","s1",2.78502989893861,22,20,0.01
"s2","s1",3.28080402031144,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.55253726472468,22,20,0.01
"s2","s1",4.87947008107743,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",2.40125618196598,22,20,0.01
"s2","s1",3.01272602819136,22,20,0.01
"s2","s1",2.95789103579867,22,20,0.01
"s2","s1",3.88738729480374,22,20,0.01
"s2","s1",3.01272602819136,22,20,0.01
"s2","s1",3.2491802421755,22,20,0.01
"s2","s1",2.87725372087228,22,20,0.01
"s2","s1",2.01940811490205,22,20,0.01
"s2","s1",3.40647301121923,22,20,0.01
"s2","s1",3.59265488626104,22,20,0.01
"s2","s1",3.63341256783027,22,20,0.01
"s2","s1",2.82554980376399,22,20,0.01
"s2","s1",2.99638580996593,22,20,0.01
"s2","s1",6.06436277024043,22,20,0.01
"s2","s1",2.76186544990856,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",2.52579190882019,22,20,0.01
"s2","s1",3.20871960970367,22,20,0.01
"s2","s1",5.08501891718995,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",2.63348293734879,22,20,0.01
"s2","s1",3.2514125367391,22,20,0.01
"s2","s1",3.84884934245423,22,20,0.01
"s2","s1",2.37228232817325,22,20,0.01
"s2","s1",2.95789103579867,22,20,0.01
"s2","s1",3.3042555081228,22,20,0.01
"s2","s1",2.40125618196598,22,20,0.01
"s2","s1",2.7417814135532,22,20,0.01
"s2","s1",3.21611260335133,22,20,0.01
"s2","s1",1.72569363348005,22,20,0.01
"s2","s1",2.43099350726962,22,20,0.01
"s2","s1",3.48609203567122,22,20,0.01
"s2","s1",2.99950910258023,22,20,0.01
"s2","s1",2.98530853199502,22,20,0.01
"s2","s1",4.19186653603368,22,20,0.01
"s2","s1",2.92698238404358,22,20,0.01
"s2","s1",3.23492737085378,22,20,0.01
"s2","s1",3.50446666308355,22,20,0.01
"s2","s1",3.32062000385584,22,20,0.01
"s2","s1",3.28080402031144,22,20,0.01
"s2","s1",2.4527284894592,22,20,0.01
"s2","s1",2.67108652316716,22,20,0.01
"s2","s1",4.94747184996717,22,20,0.01
"s2","s1",4.22720190447574,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",2.82307072337582,22,20,0.01
"s2","s1",3.90721914517685,22,20,0.01
"s2","s1",3.54139874313883,22,20,0.01
"s2","s1",2.89086619721415,22,20,0.01
"s2","s1",2.49230881720761,22,20,0.01
"s2","s1",2.76910406491023,22,20,0.01
"s2","s1",3.37592671132345,22,20,0.01
"s2","s1",3.20871960970367,22,20,0.01
"s2","s1",3.01112002694533,22,20,0.01
"s2","s1",3.48609203567122,22,20,0.01
"s2","s1",3.93322597712887,22,20,0.01
"s2","s1",2.74573923023496,22,20,0.01
"s2","s1",2.78754223814907,22,20,0.01
"s2","s1",3.72450128364068,22,20,0.01
"s2","s1",3.64659711956277,22,20,0.01
"s2","s1",2.33644025906254,22,20,0.01
"s2","s1",3.84884934245423,22,20,0.01
"s2","s1",2.74615515680573,22,20,0.01
"s2","s1",3.44541773012781,22,20,0.01
"s2","s1",3.29952474618134,22,20,0.01
"s2","s1",3.01272602819136,22,20,0.01
"s2","s1",2.34330847438052,22,20,0.01
"s2","s1",3.19610582927149,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.91643542015077,22,20,0.01
"s2","s1",3.09807909754591,22,20,0.01
"s2","s1",3.48609203567122,22,20,0.01
"s2","s1",2.98004559174049,22,20,0.01
"s2","s1",3.24154115426912,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.05310400583335,22,20,0.01
"s2","s1",3.5250367545798,22,20,0.01
"s2","s1",3.09214848029697,22,20,0.01
"s2","s1",2.40125618196598,22,20,0.01
"s2","s1",3.53838521345624,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",2.4608933956354,22,20,0.01
"s2","s1",2.98385787930482,22,20,0.01
"s2","s1",3.23701645304595,22,20,0.01
"s2","s1",3.34320273420538,22,20,0.01
"s2","s1",3.66993869489893,22,20,0.01
"s2","s1",3.29952474618134,22,20,0.01
"s2","s1",2.60890484343509,22,20,0.01
"s2","s1",2.60342564511582,22,20,0.01
"s2","s1",2.40125618196598,22,20,0.01
"s2","s1",3.31938807350491,22,20,0.01
"s2","s1",2.4584995707133,22,20,0.01
"s2","s1",3.00951402569929,22,20,0.01
"s2","s1",2.79813230756764,22,20,0.01
"s2","s1",3.01272602819136,22,20,0.01
"s2","s1",3.28398730505678,22,20,0.01
"s2","s1",3.72450128364068,22,20,0.01
"s2","s1",2.51574295946061,22,20,0.01
"s2","s1",2.95184343786242,22,20,0.01
"s2","s1",4.83009340572847,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.17939763993178,22,20,0.01
"s2","s1",3.31486337228174,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.38187266470079,22,20,0.01
"s2","s1",2.27181722543991,22,20,0.01
"s2","s1",2.67957360888232,22,20,0.01
"s2","s1",3.21611260335133,22,20,0.01
"s2","s1",2.68825041095297,22,20,0.01
"s2","s1",3.55253726472468,22,20,0.01
"s2","s1",2.46352404539309,22,20,0.01
"s2","s1",3.19610582927149,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.9516317642049,22,20,0.01
"s2","s1",2.98004559174049,22,20,0.01
"s2","s1",4.06790381465327,22,20,0.01
"s2","s1",5.7321055338656,22,20,0.01
"s2","s1",2.22721854698794,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.33887950825691,22,20,0.01
"s2","s1",2.68825041095297,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",3.3042555081228,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",2.32944701814296,22,20,0.01
"s2","s1",1.89130660323252,22,20,0.01
"s2","s1",3.63341256783027,22,20,0.01
"s2","s1",3.13741366104376,22,20,0.01
"s2","s1",3.58632346417132,22,20,0.01
"s2","s1",2.45347102728063,22,20,0.01
"s2","s1",3.01272602819136,22,20,0.01
"s2","s1",3.6871502909767,22,20,0.01
"s2","s1",3.19610582927149,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.04503968884128,22,20,0.01
"s2","s1",2.63837357933662,22,20,0.01
"s2","s1",2.87445734492971,22,20,0.01
"s2","s1",3.24071294986978,22,20,0.01
"s2","s1",3.94228328280023,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.55253726472468,22,20,0.01
"s2","s1",2.82554980376399,22,20,0.01
"s2","s1",3.01272602819136,22,20,0.01
"s2","s1",3.48609203567122,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",3.21618074586612,22,20,0.01
"s2","s1",3.3042555081228,22,20,0.01
"s2","s1",2.16194413559127,22,20,0.01
"s2","s1",2.48823689601693,22,20,0.01
"s2","s1",3.2755556208238,22,20,0.01
"s2","s1",3.76496702564828,22,20,0.01
"s2","s1",3.14673297642126,22,20,0.01
"s2","s1",2.97569428393768,22,20,0.01
"s2","s1",3.82457702887722,22,20,0.01
"s2","s1",3.63300661484365,22,20,0.01
"s2","s1",2.41441822392071,22,20,0.01
"s2","s1",2.87942324292487,22,20,0.01
"s2","s1",2.66098900079247,22,20,0.01
"s2","s1",3.28080402031144,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.0969891119804,22,20,0.01
"s2","s1",5.62453431826549,22,20,0.01
"s2","s1",3.33887950825691,22,20,0.01
"s2","s1",1.90153273959624,22,20,0.01
"s2","s1",3.94228328280023,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",2.68728112050234,22,20,0.01
"s2","s1",2.05493463081615,22,20,0.01
"s2","s1",3.4210071348598,22,20,0.01
"s2","s1",2.7111319665776,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.4210071348598,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",2.98530853199502,22,20,0.01
"s2","s1",2.98530853199502,22,20,0.01
"s2","s1",2.46073083257325,22,20,0.01
"s2","s1",2.63837357933662,22,20,0.01
"s2","s1",3.4210071348598,22,20,0.01
"s2","s1",3.12689836215474,22,20,0.01
"s2","s1",2.43692506563564,22,20,0.01
"s2","s1",2.58336145244925,22,20,0.01
"s2","s1",3.75354940898771,22,20,0.01
"s2","s1",2.73618866166806,22,20,0.01
"s2","s1",2.40125618196598,22,20,0.01
"s2","s1",3.70687077495422,22,20,0.01
"s2","s1",2.58336145244925,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",3.26531329638823,22,20,0.01
"s2","s1",4.72563090643768,22,20,0.01
"s2","s1",3.62725175050223,22,20,0.01
"s2","s1",4.27303616003189,22,20,0.01
"s2","s1",3.05243725424417,22,20,0.01
"s2","s1",2.43099350726962,22,20,0.01
"s2","s1",3.34319771985737,22,20,0.01
"s2","s1",2.33644025906254,22,20,0.01
"s2","s1",3.09348198347533,22,20,0.01
"s2","s1",3.06981219517305,22,20,0.01
"s2","s1",2.76423449382599,22,20,0.01
"s2","s1",2.73361130363636,22,20,0.01
