"from","to","interval","rep","Tmax","strength"
"s1","s5",5.45280488704827,16,100,1
"s1","s5",6.11475343782056,16,100,1
"s1","s5",6.29992454158889,16,100,1
"s1","s5",5.73693816987344,16,100,1
"s1","s5",5.98806497558165,16,100,1
"s1","s5",5.09637142621768,16,100,1
"s1","s5",5.70575948915921,16,100,1
"s1","s5",5.59523311695342,16,100,1
"s1","s5",6.14096465716011,16,100,1
"s1","s5",6.08923153689169,16,100,1
"s1","s5",6.25285461919771,16,100,1
"s1","s5",6.10270142384418,16,100,1
"s1","s5",5.05822411468114,16,100,1
"s1","s5",7.09275928671097,16,100,1
"s1","s5",5.39198297650562,16,100,1
"s1","s5",6.07952467152959,16,100,1
"s1","s5",5.18782198804085,16,100,1
"s1","s5",8.00310980198803,16,100,1
"s1","s5",5.46797777314853,16,100,1
"s1","s5",5.78563702409065,16,100,1
"s1","s5",6.6303127961266,16,100,1
"s1","s5",5.84372297608677,16,100,1
"s1","s5",5.8798356634929,16,100,1
"s1","s5",5.31917443497136,16,100,1
"s1","s5",6.06289075279737,16,100,1
"s1","s5",5.82288096487528,16,100,1
"s1","s5",6.87239046700306,16,100,1
"s1","s5",5.8798356634929,16,100,1
"s1","s5",5.42541636193198,16,100,1
"s1","s5",6.23122237404512,16,100,1
"s1","s5",5.69374975075194,16,100,1
"s1","s5",5.74246953262305,16,100,1
"s1","s5",5.50048366293213,16,100,1
"s1","s5",5.25284555485041,16,100,1
"s1","s5",5.35053878395156,16,100,1
"s1","s5",6.42959492557319,16,100,1
"s1","s5",5.35819587698304,16,100,1
"s1","s5",5.24868517981834,16,100,1
"s1","s5",4.78055561786475,16,100,1
"s1","s5",5.60872635696311,16,100,1
"s1","s5",6.06289075279737,16,100,1
"s1","s5",5.1400034758165,16,100,1
"s1","s5",6.05481998411039,16,100,1
"s1","s5",6.04726185512456,16,100,1
"s1","s5",5.45298270776207,16,100,1
"s1","s5",6.41287007493057,16,100,1
"s1","s5",5.89361600526876,16,100,1
"s1","s5",5.60561006065412,16,100,1
"s1","s5",7.00351271559272,16,100,1
"s1","s5",5.29698309293783,16,100,1
"s1","s5",6.32920919298007,16,100,1
"s1","s5",6.53439327630051,16,100,1
"s1","s5",5.80972404371986,16,100,1
"s1","s5",6.09680308876474,16,100,1
"s1","s5",6.13013282018894,16,100,1
"s1","s5",5.76227906842571,16,100,1
"s1","s5",5.8664923664218,16,100,1
"s1","s5",6.50932217088858,16,100,1
"s1","s5",6.81465666603033,16,100,1
"s1","s5",5.9305446109314,16,100,1
"s1","s5",5.92975433686975,16,100,1
"s1","s5",5.24869135403628,16,100,1
"s1","s5",5.89032905455693,16,100,1
"s1","s5",6.44621798470002,16,100,1
"s1","s5",6.26201396173054,16,100,1
"s1","s5",5.23630352480717,16,100,1
"s1","s5",6.42959492557319,16,100,1
"s1","s5",6.75904352070515,16,100,1
"s1","s5",6.13382783595128,16,100,1
"s1","s5",6.68841939510244,16,100,1
"s1","s5",6.20176238506519,16,100,1
"s1","s5",6.04861228392211,16,100,1
"s1","s5",5.42347223244856,16,100,1
"s1","s5",6.17905475286681,16,100,1
"s1","s5",6.3379306567246,16,100,1
"s1","s5",6.25285461919771,16,100,1
"s1","s5",5.67255554288072,16,100,1
"s1","s5",6.42959492557319,16,100,1
"s1","s5",6.06054548344725,16,100,1
"s1","s5",6.1326538414518,16,100,1
"s1","s5",5.34659883902221,16,100,1
"s1","s5",5.97425942333402,16,100,1
"s1","s5",5.5813053401977,16,100,1
"s1","s5",7.01664348133156,16,100,1
"s1","s5",5.80521974469886,16,100,1
"s1","s5",5.95458380798309,16,100,1
"s1","s5",6.49803831377854,16,100,1
"s1","s5",6.09893741888436,16,100,1
"s1","s5",7.21647065196022,16,100,1
"s1","s5",6.53044406881105,16,100,1
"s1","s5",6.71800823170263,16,100,1
"s1","s5",5.51854207381898,16,100,1
"s1","s5",6.11774473382464,16,100,1
"s1","s5",5.8613492448339,16,100,1
"s1","s5",5.65260396174043,16,100,1
"s1","s5",5.79629732112143,16,100,1
"s1","s5",5.98017931397552,16,100,1
"s1","s5",5.73462294842705,16,100,1
"s1","s5",5.51475236962256,16,100,1
"s1","s5",5.13732479408324,16,100,1
"s1","s5",5.47767970316859,16,100,1
"s1","s5",6.5587883959392,16,100,1
"s1","s5",5.83228599046569,16,100,1
"s1","s5",5.43807465459022,16,100,1
"s1","s5",6.10188372341424,16,100,1
"s1","s5",5.5299430444052,16,100,1
"s1","s5",6.21380801711713,16,100,1
"s1","s5",5.91382050483332,16,100,1
"s1","s5",4.85753183670231,16,100,1
"s1","s5",5.96019732375326,16,100,1
"s1","s5",5.49034132183679,16,100,1
"s1","s5",5.8856726102173,16,100,1
"s1","s5",6.73135811033371,16,100,1
"s1","s5",6.29484351701835,16,100,1
"s1","s5",6.04929149888204,16,100,1
"s1","s5",6.24859505145111,16,100,1
"s1","s5",5.75971742228495,16,100,1
"s1","s5",6.18890036276953,16,100,1
"s1","s5",5.19967127276599,16,100,1
"s1","s5",5.68028134408796,16,100,1
"s1","s5",6.56223969162936,16,100,1
"s1","s5",6.1892387717474,16,100,1
"s1","s5",5.8057150040439,16,100,1
"s1","s5",5.68426928726372,16,100,1
"s1","s5",5.83235058590291,16,100,1
"s1","s5",6.92555457502327,16,100,1
"s1","s5",5.36025996959822,16,100,1
"s1","s5",6.00756104316541,16,100,1
"s1","s5",5.80983781963138,16,100,1
"s1","s5",5.87177562659378,16,100,1
"s1","s5",5.21526734990405,16,100,1
"s1","s5",6.33061047172188,16,100,1
"s1","s5",5.51762131034058,16,100,1
"s1","s5",5.78033720999849,16,100,1
"s1","s5",5.60312100788447,16,100,1
"s1","s5",7.28510390837071,16,100,1
"s1","s5",5.60312100788447,16,100,1
"s1","s5",5.58713974827272,16,100,1
"s1","s5",7.45789389293263,16,100,1
"s1","s5",6.06845522421258,16,100,1
"s1","s5",5.95694585301579,16,100,1
"s1","s5",5.08707908399712,16,100,1
"s1","s5",6.61739321943263,16,100,1
"s1","s5",6.62511901954971,16,100,1
"s1","s5",5.68695961324188,16,100,1
"s1","s5",6.5266804040355,16,100,1
"s1","s5",5.8132829497785,16,100,1
"s1","s5",5.53489563584283,16,100,1
"s1","s5",6.86118066145004,16,100,1
"s1","s5",5.48760647317047,16,100,1
"s1","s5",6.14402061785034,16,100,1
"s1","s5",6.48311605015314,16,100,1
"s1","s5",5.59917706241894,16,100,1
"s1","s5",5.66127178473298,16,100,1
"s1","s5",5.42427664796745,16,100,1
"s1","s5",6.26994645837623,16,100,1
"s1","s5",5.52002284674001,16,100,1
"s1","s5",5.4470000017014,16,100,1
"s1","s5",5.79444546350461,16,100,1
"s1","s5",6.79186936378045,16,100,1
"s1","s5",5.90822325527853,16,100,1
"s1","s5",5.96595846504675,16,100,1
"s1","s5",6.11848512991521,16,100,1
"s1","s5",5.65893780032888,16,100,1
"s1","s5",5.34171604781493,16,100,1
"s1","s5",5.93142854365425,16,100,1
"s1","s5",5.7984141459596,16,100,1
"s1","s5",4.59376006078239,16,100,1
"s1","s5",6.28965145653475,16,100,1
"s1","s5",5.77537474099397,16,100,1
"s1","s5",5.37555898936189,16,100,1
"s1","s5",6.34616307456169,16,100,1
"s1","s5",6.61241502345263,16,100,1
"s1","s5",5.72075031769571,16,100,1
"s1","s5",6.21613652000168,16,100,1
"s1","s5",6.39659730254975,16,100,1
"s1","s5",6.29639006210041,16,100,1
"s1","s5",5.99802920585279,16,100,1
"s1","s5",5.45298270776207,16,100,1
"s1","s5",5.91153663399832,16,100,1
"s1","s5",5.63863604810872,16,100,1
"s1","s5",5.50289161960404,16,100,1
"s1","s5",6.70654946441218,16,100,1
"s1","s5",5.96388357003043,16,100,1
"s1","s5",5.61453646655954,16,100,1
"s1","s5",6.87321120142241,16,100,1
"s1","s5",5.77646452092336,16,100,1
"s1","s5",5.30452446894518,16,100,1
"s1","s5",6.25388965382914,16,100,1
"s1","s5",6.73464331493507,16,100,1
"s1","s5",5.70342686946611,16,100,1
"s1","s5",6.06769779817879,16,100,1
"s1","s5",5.65490240894512,16,100,1
"s1","s5",5.45298270776207,16,100,1
"s1","s5",6.25172715067745,16,100,1
"s1","s5",6.95555300696426,16,100,1
"s1","s5",5.57435052964317,16,100,1
"s1","s5",5.6077497008021,16,100,1
"s1","s5",5.51854733360418,16,100,1
"s1","s5",7.36019523403785,16,100,1
"s1","s5",5.50989521694792,16,100,1
"s1","s5",6.28120624483563,16,100,1
"s1","s5",5.98806497558165,16,100,1
"s1","s5",6.36998031286296,16,100,1
"s1","s5",5.73171206708262,16,100,1
"s1","s5",5.11157603983341,16,100,1
"s1","s5",6.52001411560626,16,100,1
"s1","s5",6.63677358769426,16,100,1
"s1","s5",6.54519507885074,16,100,1
"s1","s5",5.72845177761764,16,100,1
"s1","s5",5.23760870737101,16,100,1
"s1","s5",6.14649160613077,16,100,1
"s1","s5",5.17635864837342,16,100,1
"s1","s5",5.58978798842556,16,100,1
"s1","s5",6.18374338740578,16,100,1
"s1","s5",5.85316079954136,16,100,1
"s1","s5",5.81847640158577,16,100,1
"s1","s5",5.79783826589281,16,100,1
"s1","s5",6.20416370147045,16,100,1
"s1","s5",5.44758216697802,16,100,1
"s1","s5",5.46648257379492,16,100,1
"s1","s5",6.39884000296301,16,100,1
"s1","s5",6.16821096693153,16,100,1
"s1","s5",5.49401530519835,16,100,1
"s1","s5",5.98025084833377,16,100,1
"s1","s5",5.95985107370726,16,100,1
"s1","s5",6.00810294495862,16,100,1
"s1","s5",6.12007909285639,16,100,1
"s1","s5",5.77537474099397,16,100,1
"s1","s5",6.32184242149386,16,100,1
"s1","s5",5.83457476856078,16,100,1
"s1","s5",5.74095603395041,16,100,1
"s1","s5",7.09568452680179,16,100,1
"s1","s5",6.0923796986205,16,100,1
"s1","s5",5.93776743406605,16,100,1
"s1","s5",5.15099914268979,16,100,1
"s1","s5",5.42196662750608,16,100,1
"s1","s5",5.58176264113368,16,100,1
"s1","s5",5.77800737170319,16,100,1
"s1","s5",5.66871322492304,16,100,1
"s1","s5",6.1640711489826,16,100,1
"s1","s5",6.25846962638601,16,100,1
"s1","s5",7.01750109758075,16,100,1
"s1","s5",7.28334929228097,16,100,1
"s1","s5",5.82836184267656,16,100,1
"s1","s5",5.45106999337922,16,100,1
"s1","s5",5.32908985548535,16,100,1
"s1","s5",6.13171864932919,16,100,1
"s1","s5",5.17502014504259,16,100,1
"s1","s5",5.55077976073779,16,100,1
"s1","s5",5.68308165761488,16,100,1
"s1","s5",5.19967127276599,16,100,1
"s1","s5",6.66340662346381,16,100,1
"s1","s5",5.36850059060407,16,100,1
"s1","s5",6.57140254748271,16,100,1
"s1","s5",5.95266662300168,16,100,1
"s1","s5",6.0803610296206,16,100,1
"s1","s5",6.64548153123578,16,100,1
"s1","s5",5.71303950528762,16,100,1
"s1","s5",6.05152813792968,16,100,1
"s1","s5",6.08241626055178,16,100,1
"s1","s5",6.03790260723287,16,100,1
"s1","s5",6.11774473382464,16,100,1
"s1","s5",5.97425942333402,16,100,1
"s1","s5",5.47552457905778,16,100,1
"s1","s5",5.51883809831604,16,100,1
"s1","s5",5.40532980816851,16,100,1
"s1","s5",6.71019304715104,16,100,1
"s1","s5",6.28037794483646,16,100,1
"s1","s5",6.24567488852676,16,100,1
"s1","s5",7.60520918972224,16,100,1
"s1","s5",5.90686587802957,16,100,1
"s1","s5",6.79977426618536,16,100,1
"s1","s5",5.70575948915921,16,100,1
"s1","s5",6.42307388379621,16,100,1
"s1","s5",6.87736410119756,16,100,1
"s1","s5",4.8878592059196,16,100,1
"s1","s5",6.19204570990453,16,100,1
"s1","s5",6.47272425444799,16,100,1
"s1","s5",5.69666042468779,16,100,1
"s1","s5",6.29892496823304,16,100,1
"s1","s5",5.2417909032713,16,100,1
"s1","s5",6.12845591539515,16,100,1
"s1","s5",5.73920820968114,16,100,1
"s1","s5",6.12443119949393,16,100,1
"s1","s5",6.45887415499241,16,100,1
"s1","s5",6.84393017185724,16,100,1
"s1","s5",6.54277730157384,16,100,1
"s1","s5",6.12397389349094,16,100,1
"s1","s5",6.36954161271528,16,100,1
"s1","s5",6.05205269079778,16,100,1
"s1","s5",6.45209811408559,16,100,1
"s1","s5",7.18834860366221,16,100,1
"s1","s5",5.14859764960912,16,100,1
"s1","s5",5.7732002689803,16,100,1
"s1","s5",5.74207701583164,16,100,1
"s1","s5",5.54014035260185,16,100,1
"s1","s5",5.82403622270581,16,100,1
"s1","s5",6.54442618691968,16,100,1
"s1","s5",6.16821096693153,16,100,1
"s1","s5",6.28120624483563,16,100,1
"s1","s5",6.03714104745294,16,100,1
"s1","s5",6.854334915603,16,100,1
"s1","s5",5.77670653890569,16,100,1
"s1","s5",5.72188846536237,16,100,1
"s1","s5",5.5040855782007,16,100,1
"s1","s5",5.72757642050597,16,100,1
"s1","s5",6.15098801933981,16,100,1
"s1","s5",5.60315509561573,16,100,1
"s1","s5",5.5299430444052,16,100,1
"s1","s5",6.55075334261003,16,100,1
"s1","s5",6.13589372579969,16,100,1
"s1","s5",5.18450061442857,16,100,1
"s1","s5",5.63384864552582,16,100,1
"s1","s5",6.79006216422628,16,100,1
"s1","s5",6.02683862845466,16,100,1
"s1","s5",4.97480252046975,16,100,1
"s1","s5",5.74766289444992,16,100,1
"s1","s5",6.00405474480517,16,100,1
"s1","s5",6.19219088293922,16,100,1
"s1","s5",6.24342920361767,16,100,1
"s1","s5",6.29639006210041,16,100,1
"s1","s5",6.68293008436295,16,100,1
"s1","s5",5.58978798842556,16,100,1
"s1","s5",5.61923879084973,16,100,1
"s1","s5",6.1706896579934,16,100,1
"s1","s5",5.95186637270159,16,100,1
"s1","s5",7.02514953427426,16,100,1
"s1","s5",5.67607595247268,16,100,1
"s1","s5",5.64132829195194,16,100,1
"s1","s5",6.13171864932919,16,100,1
"s1","s5",5.83693453686391,16,100,1
"s1","s5",5.38212939062187,16,100,1
"s1","s5",6.19716939982136,16,100,1
"s1","s5",6.26041889796178,16,100,1
"s1","s5",5.61422523891383,16,100,1
"s1","s5",5.588802367836,16,100,1
"s1","s5",5.98905757465519,16,100,1
"s1","s5",5.60946098154256,16,100,1
"s1","s5",6.28148258881132,16,100,1
"s1","s5",6.83825082607458,16,100,1
"s1","s5",5.83235058590291,16,100,1
"s1","s5",6.52922294003275,16,100,1
"s1","s5",5.44194024109872,16,100,1
"s1","s5",6.1619547661342,16,100,1
"s1","s5",6.17315923948436,16,100,1
"s1","s5",6.31338894427969,16,100,1
"s1","s5",6.38852685050466,16,100,1
"s1","s5",6.54812103320349,16,100,1
"s1","s5",6.43337616406993,16,100,1
"s1","s5",6.34729478088731,16,100,1
"s1","s5",5.75525538020683,16,100,1
"s1","s5",5.86470875490883,16,100,1
"s1","s5",5.27268293601414,16,100,1
"s1","s5",6.29165789371734,16,100,1
"s1","s5",5.40262526465134,16,100,1
"s1","s5",5.70879546441957,16,100,1
"s1","s5",6.15993133103366,16,100,1
"s1","s5",5.98514884726117,16,100,1
"s1","s5",7.18834860366221,16,100,1
"s1","s5",5.56530692960416,16,100,1
"s1","s5",5.9758122698883,16,100,1
"s1","s5",6.11160322497061,16,100,1
"s1","s5",6.90061845062139,16,100,1
"s1","s5",5.70152200488189,16,100,1
"s1","s5",5.22357641954544,16,100,1
"s1","s5",4.93867758126814,16,100,1
"s1","s5",7.32289101915541,16,100,1
"s1","s5",6.13218624539049,16,100,1
"s1","s5",6.27277377377324,16,100,1
"s1","s5",5.66700787045426,16,100,1
"s1","s5",6.11475343782056,16,100,1
"s1","s5",5.9298550189915,16,100,1
"s1","s5",6.05207095768885,16,100,1
"s1","s5",5.57850288905298,16,100,1
"s1","s5",6.28079209483605,16,100,1
"s1","s5",6.33603651818949,16,100,1
"s1","s5",6.15234511369277,16,100,1
"s1","s5",6.57509443442252,16,100,1
"s1","s5",6.14649160613077,16,100,1
"s1","s5",6.02514583490301,16,100,1
"s1","s5",6.28120624483563,16,100,1
"s1","s5",6.38946040179668,16,100,1
"s1","s5",5.48119764114258,16,100,1
"s1","s5",6.39729883655195,16,100,1
"s1","s5",6.29489878102984,16,100,1
"s1","s5",6.15795542082928,16,100,1
"s1","s5",6.51730514027535,16,100,1
"s1","s5",5.82872763366419,16,100,1
"s1","s5",6.54780737081259,16,100,1
"s1","s5",6.17198640247019,16,100,1
"s1","s5",6.6303127961266,16,100,1
"s1","s5",5.47485992345334,16,100,1
"s1","s5",5.59020950925216,16,100,1
"s1","s5",6.32508242410423,16,100,1
"s1","s5",5.8017790163618,16,100,1
"s1","s5",7.03237606429146,16,100,1
"s1","s5",5.4631951171301,16,100,1
"s1","s5",6.14135347054354,16,100,1
"s1","s5",6.25868667191683,16,100,1
"s1","s5",5.16616477009203,16,100,1
"s1","s5",5.10810034540546,16,100,1
"s1","s5",5.87262628586461,16,100,1
"s1","s5",5.33361095939542,16,100,1
"s1","s5",5.39256079256607,16,100,1
"s1","s5",7.59737441227903,16,100,1
"s1","s5",6.2202520440324,16,100,1
"s1","s5",5.72708137578904,16,100,1
"s1","s5",6.75160139096335,16,100,1
"s1","s5",6.26703043201667,16,100,1
"s1","s5",5.85316079954136,16,100,1
"s1","s5",5.4863698454584,16,100,1
"s1","s5",5.77905261381118,16,100,1
"s1","s5",6.60832549661567,16,100,1
"s1","s5",5.63910426125814,16,100,1
"s1","s5",5.36077613554686,16,100,1
"s1","s5",6.7295609716158,16,100,1
"s1","s5",6.74670341209819,16,100,1
"s1","s5",5.96464506247292,16,100,1
"s1","s5",6.1452328120707,16,100,1
"s1","s5",6.36895408121784,16,100,1
"s1","s5",6.07361123485419,16,100,1
"s1","s5",5.37440840066078,16,100,1
"s1","s5",5.09247789037644,16,100,1
"s1","s5",5.71148713222475,16,100,1
"s1","s5",5.73149911684074,16,100,1
"s1","s5",5.34659883902221,16,100,1
"s1","s5",4.73110044841162,16,100,1
"s1","s5",4.94949598720761,16,100,1
"s1","s5",5.08864510608947,16,100,1
"s1","s5",5.70879546441957,16,100,1
"s1","s5",6.28602676273135,16,100,1
"s1","s5",6.4642126215653,16,100,1
"s1","s5",6.14632508840486,16,100,1
"s1","s5",6.08347798530758,16,100,1
"s1","s5",5.6518034438602,16,100,1
"s1","s5",6.61739321943263,16,100,1
"s1","s5",6.32733270246312,16,100,1
"s1","s5",5.48087777448312,16,100,1
"s1","s5",6.23924081880598,16,100,1
"s1","s5",6.34502559713989,16,100,1
"s1","s5",5.98043735056967,16,100,1
"s1","s5",6.14402061785034,16,100,1
"s1","s5",6.04224968682363,16,100,1
"s1","s5",5.9701961332733,16,100,1
"s1","s5",5.3107799735845,16,100,1
"s1","s5",6.0301019531618,16,100,1
"s1","s5",6.01131794445993,16,100,1
"s1","s5",5.65937735346157,16,100,1
"s1","s5",6.12993380964532,16,100,1
"s1","s5",7.18537930463048,16,100,1
"s1","s5",6.26990963285904,16,100,1
"s1","s5",6.84284421815673,16,100,1
"s1","s5",6.52034956875632,16,100,1
"s1","s5",5.89263949582546,16,100,1
"s1","s5",5.39842827203833,16,100,1
"s1","s5",6.4568467730222,16,100,1
"s1","s5",6.33918630848708,16,100,1
"s1","s5",5.51153672953355,16,100,1
"s1","s5",5.7020651986866,16,100,1
"s1","s5",5.55514891560097,16,100,1
"s1","s5",5.73920820968114,16,100,1
"s1","s5",6.54442618691968,16,100,1
"s1","s5",6.9455086218636,16,100,1
"s1","s5",6.1419526122623,16,100,1
"s1","s5",6.14368177841163,16,100,1
"s1","s5",6.04409282909204,16,100,1
"s1","s5",6.72582341625422,16,100,1
"s1","s5",6.03023066725395,16,100,1
"s1","s5",6.00385572597636,16,100,1
"s1","s5",6.03886974402572,16,100,1
"s1","s5",6.12988249204369,16,100,1
"s1","s5",5.9403911409054,16,100,1
"s1","s5",6.02683862845466,16,100,1
"s1","s5",5.46475153183275,16,100,1
"s1","s5",5.91382050483332,16,100,1
"s1","s5",5.78065974652683,16,100,1
"s1","s5",5.99168207101541,16,100,1
"s1","s5",6.25129673226831,16,100,1
"s1","s5",5.38995248149378,16,100,1
"s1","s5",6.87684677753439,16,100,1
"s1","s5",6.48926854662522,16,100,1
"s1","s5",5.37403284871777,16,100,1
"s1","s5",6.63896748819876,16,100,1
"s1","s5",5.45317519061583,16,100,1
"s1","s5",6.09531514990497,16,100,1
"s1","s5",6.15282560402248,16,100,1
"s1","s5",5.94862097784697,16,100,1
"s1","s5",5.11431719933916,16,100,1
"s1","s5",4.86436375062831,16,100,1
"s1","s5",5.71465676903655,16,100,1
"s1","s5",5.9701961332733,16,100,1
"s1","s5",6.09202266247344,16,100,1
"s1","s5",5.70603400358313,16,100,1
"s1","s5",5.56795300045094,16,100,1
"s1","s5",5.65935563671641,16,100,1
"s1","s5",6.45209811408559,16,100,1
"s1","s5",5.87864293592553,16,100,1
"s1","s5",6.22172530848099,16,100,1
"s1","s5",5.77417029354734,16,100,1
"s1","s5",5.3596405823489,16,100,1
"s1","s5",6.34729478088731,16,100,1
"s1","s5",7.50343517012444,16,100,1
"s1","s5",5.4077184354236,16,100,1
"s1","s5",5.93879769187974,16,100,1
"s1","s5",5.3664424041257,16,100,1
"s1","s5",5.47717417640249,16,100,1
"s1","s5",6.26867824447013,16,100,1
"s1","s5",5.78331008381009,16,100,1
"s1","s5",6.24096995683879,16,100,1
"s1","s5",5.41660311174821,16,100,1
"s1","s5",5.92523458781653,16,100,1
"s1","s5",6.8728453528322,16,100,1
"s1","s5",5.65702169782233,16,100,1
"s1","s5",5.14087341012742,16,100,1
"s1","s5",5.49489934501661,16,100,1
"s1","s5",6.50514789715651,16,100,1
"s1","s5",6.05969829921462,16,100,1
"s1","s5",6.08944424733603,16,100,1
"s1","s5",5.7020651986866,16,100,1
"s1","s5",7.26302138909109,16,100,1
"s1","s5",5.78763182757101,16,100,1
"s1","s5",5.54242608310827,16,100,1
"s1","s5",6.20654067427688,16,100,1
"s1","s5",5.48087777448312,16,100,1
"s1","s5",6.72614618696166,16,100,1
"s1","s5",5.77489697604576,16,100,1
"s1","s5",6.25227987542528,16,100,1
"s1","s5",6.29892496823304,16,100,1
"s1","s5",7.04036500026905,16,100,1
"s1","s5",5.87091438061501,16,100,1
"s1","s5",6.05930458189846,16,100,1
"s1","s5",6.63010369020931,16,100,1
"s1","s5",5.86203759007818,16,100,1
"s1","s5",5.83050681206494,16,100,1
"s1","s5",6.12397389349094,16,100,1
"s1","s5",6.42218081392326,16,100,1
"s1","s5",6.31939008388731,16,100,1
"s1","s5",5.85676236594481,16,100,1
"s1","s5",6.86906748862495,16,100,1
"s1","s5",5.73678806633619,16,100,1
"s1","s5",6.72582341625422,16,100,1
"s1","s5",6.6041298145024,16,100,1
"s1","s5",6.5221324512707,16,100,1
"s1","s5",6.23064318140926,16,100,1
"s1","s5",6.28913272726834,16,100,1
"s1","s5",6.14649160613077,16,100,1
"s1","s5",6.31197984308261,16,100,1
"s1","s5",5.71678215776367,16,100,1
"s1","s5",6.33786709940095,16,100,1
"s1","s5",6.24890901025583,16,100,1
"s1","s5",6.08437810421064,16,100,1
"s1","s5",5.52009845143717,16,100,1
"s1","s5",5.15778590557745,16,100,1
"s1","s5",6.91993483198164,16,100,1
"s1","s5",6.11774473382464,16,100,1
"s1","s5",6.09813064598679,16,100,1
"s1","s5",6.10263547849597,16,100,1
"s1","s5",5.40262526465134,16,100,1
"s1","s5",5.5299430444052,16,100,1
"s1","s5",5.69406351325154,16,100,1
"s1","s5",6.07523277840702,16,100,1
"s1","s5",5.52729338191828,16,100,1
"s1","s5",5.83878834091289,16,100,1
"s1","s5",6.23759922770337,16,100,1
"s1","s5",5.38059217751791,16,100,1
"s1","s5",4.94089745188155,16,100,1
"s1","s5",6.17858641204203,16,100,1
"s1","s5",4.82543473230363,16,100,1
"s1","s5",6.02632757507893,16,100,1
"s1","s5",5.88629848807392,16,100,1
"s1","s5",5.9227434250299,16,100,1
"s1","s5",6.09887461541667,16,100,1
"s1","s5",6.18468681949746,16,100,1
"s1","s5",5.7766224562757,16,100,1
"s1","s5",5.87091438061501,16,100,1
"s1","s5",5.60620677439017,16,100,1
"s1","s5",5.46744011464084,16,100,1
"s1","s5",6.3459977342767,16,100,1
"s1","s5",6.17061123240818,16,100,1
"s1","s5",5.39622774806976,16,100,1
"s1","s5",6.33572081156973,16,100,1
"s1","s5",6.95115265530885,16,100,1
"s1","s5",6.12696026739312,16,100,1
"s1","s5",6.09900799527051,16,100,1
"s1","s5",5.17743755737607,16,100,1
"s1","s5",5.63105171698017,16,100,1
"s1","s5",7.12810097513514,16,100,1
"s1","s5",5.4745042273939,16,100,1
"s1","s5",5.82288096487528,16,100,1
"s1","s5",4.90887551040745,16,100,1
"s1","s5",5.72101624222282,16,100,1
"s1","s5",6.47250642340947,16,100,1
"s1","s5",6.75160139096335,16,100,1
"s1","s5",5.86033034689585,16,100,1
"s1","s5",6.15795542082928,16,100,1
"s1","s5",6.33611855776298,16,100,1
"s1","s5",5.52234229758579,16,100,1
"s1","s5",5.96314191116935,16,100,1
"s1","s5",6.79922193912516,16,100,1
"s1","s5",6.02244551691713,16,100,1
"s1","s5",5.85216050401741,16,100,1
"s1","s5",6.0404392749597,16,100,1
"s1","s5",6.51801365678779,16,100,1
"s1","s5",5.51302014357761,16,100,1
"s1","s5",6.25129673226831,16,100,1
"s1","s5",6.54519507885074,16,100,1
"s1","s5",5.84673538272641,16,100,1
"s1","s5",6.11774473382464,16,100,1
"s1","s5",5.64118825532869,16,100,1
"s1","s5",5.33509536670829,16,100,1
"s1","s5",5.78501283015694,16,100,1
"s1","s5",5.32818334763017,16,100,1
"s1","s5",6.22995758602852,16,100,1
"s1","s5",6.68543804248456,16,100,1
"s1","s5",6.04231004488009,16,100,1
"s1","s5",5.97529790656482,16,100,1
"s2","s1",5.90879444666961,16,100,1
"s2","s1",5.4189634794115,16,100,1
"s2","s1",5.85297534705492,16,100,1
"s2","s1",5.59885205879941,16,100,1
"s2","s1",5.69429130505614,16,100,1
"s2","s1",5.66997478140355,16,100,1
"s2","s1",4.97784507948393,16,100,1
"s2","s1",4.81724193269528,16,100,1
"s2","s1",5.69653689398868,16,100,1
"s2","s1",5.90117180933714,16,100,1
"s2","s1",5.98299447725149,16,100,1
"s2","s1",5.86731010281781,16,100,1
"s2","s1",5.43376244132415,16,100,1
"s2","s1",6.52865774904809,16,100,1
"s2","s1",5.89738678279932,16,100,1
"s2","s1",6.06645438398584,16,100,1
"s2","s1",5.88719096340505,16,100,1
"s2","s1",5.86930638164984,16,100,1
"s2","s1",5.73508857409521,16,100,1
"s2","s1",6.20877785867593,16,100,1
"s2","s1",6.604720334403,16,100,1
"s2","s1",6.31550676869479,16,100,1
"s2","s1",5.6247102250894,16,100,1
"s2","s1",5.64133911677592,16,100,1
"s2","s1",6.02309660167363,16,100,1
"s2","s1",6.10434668087459,16,100,1
"s2","s1",5.70894483886025,16,100,1
"s2","s1",6.28482365815026,16,100,1
"s2","s1",5.89318476676917,16,100,1
"s2","s1",5.58032776864379,16,100,1
"s2","s1",5.4889008990378,16,100,1
"s2","s1",6.1162420918259,16,100,1
"s2","s1",5.95809644127003,16,100,1
"s2","s1",5.35793654206493,16,100,1
"s2","s1",5.91491483818998,16,100,1
"s2","s1",6.43452310283787,16,100,1
"s2","s1",6.47192448588171,16,100,1
"s2","s1",5.49392563493013,16,100,1
"s2","s1",6.20003757059896,16,100,1
"s2","s1",6.09093130268263,16,100,1
"s2","s1",5.73199135351916,16,100,1
"s2","s1",5.70894483886025,16,100,1
"s2","s1",5.64324281122271,16,100,1
"s2","s1",5.43845738198622,16,100,1
"s2","s1",5.61456538859693,16,100,1
"s2","s1",5.8516185541378,16,100,1
"s2","s1",5.58255643473257,16,100,1
"s2","s1",6.0566767242596,16,100,1
