"from","to","interval","rep","Tmax","strength"
"s2","s1",4.01407234898517,6,20,0.2
"s2","s1",3.36517497557486,6,20,0.2
"s2","s1",3.61898293645341,6,20,0.2
"s2","s1",4.5508785961338,6,20,0.2
"s2","s1",3.3582454391312,6,20,0.2
"s2","s1",3.8528823059762,6,20,0.2
"s2","s1",3.12014427743702,6,20,0.2
"s2","s1",4.8351278678172,6,20,0.2
"s2","s1",3.94171808792723,6,20,0.2
"s2","s1",3.39080811074533,6,20,0.2
"s2","s1",5.0265312986918,6,20,0.2
"s2","s1",3.41843283617844,6,20,0.2
"s2","s1",5.42722534027814,6,20,0.2
"s2","s1",3.66095003320794,6,20,0.2
"s2","s1",3.6374787842796,6,20,0.2
"s2","s1",4.95823723072427,6,20,0.2
"s2","s1",3.50174630623738,6,20,0.2
"s2","s1",4.95231384885737,6,20,0.2
"s2","s1",3.52179488904456,6,20,0.2
"s2","s1",3.40708792299832,6,20,0.2
"s2","s1",3.874478640401,6,20,0.2
"s2","s1",2.78322551022345,6,20,0.2
"s2","s1",3.38775852478105,6,20,0.2
"s2","s1",4.40166299651229,6,20,0.2
"s2","s1",4.25945265215845,6,20,0.2
"s2","s1",3.39067201886008,6,20,0.2
"s2","s1",6.28427717028596,6,20,0.2
"s2","s1",4.02331345937086,6,20,0.2
"s2","s1",4.53142940626726,6,20,0.2
"s2","s1",5.37319829144747,6,20,0.2
"s2","s1",3.67812580683935,6,20,0.2
"s2","s1",5.80685992042466,6,20,0.2
"s2","s1",4.42829007326174,6,20,0.2
"s2","s1",2.9494504192675,6,20,0.2
"s2","s1",5.72121997539966,6,20,0.2
"s2","s1",3.39358551293912,6,20,0.2
"s2","s1",4.07755931865,6,20,0.2
"s2","s1",4.20679077945346,6,20,0.2
"s2","s1",3.89892405764173,6,20,0.2
"s2","s1",4.19836333365041,6,20,0.2
"s2","s3",3.57686206165118,6,20,0.2
"s2","s3",3.36426511677653,6,20,0.2
"s2","s3",2.6375746684734,6,20,0.2
"s2","s3",2.24829089472981,6,20,0.2
"s2","s3",2.73448032779732,6,20,0.2
"s2","s3",3.10296831727776,6,20,0.2
"s2","s3",3.28955965650902,6,20,0.2
"s2","s3",3.54365594222551,6,20,0.2
"s2","s3",3.04675266698819,6,20,0.2
"s2","s3",2.45946476075801,6,20,0.2
"s2","s3",2.77759364563303,6,20,0.2
"s2","s3",3.20663151884736,6,20,0.2
"s2","s3",2.75444848214565,6,20,0.2
"s2","s3",3.50303453675687,6,20,0.2
"s2","s3",3.62921099543176,6,20,0.2
"s2","s3",2.92938242390371,6,20,0.2
"s2","s3",2.91194571600116,6,20,0.2
"s2","s3",3.12831422762995,6,20,0.2
"s2","s3",3.92162583781232,6,20,0.2
"s2","s3",2.76334681812214,6,20,0.2
"s2","s3",4.17955843626205,6,20,0.2
"s2","s3",3.12995663408122,6,20,0.2
"s2","s3",3.09974988075696,6,20,0.2
"s2","s3",2.99581075739859,6,20,0.2
"s2","s3",4.36169216024738,6,20,0.2
"s2","s3",3.11523407387338,6,20,0.2
"s2","s3",3.52590913199846,6,20,0.2
"s2","s3",3.2572506730954,6,20,0.2
"s2","s3",3.12156302260035,6,20,0.2
"s2","s3",3.60901027869761,6,20,0.2
"s2","s3",3.58380624402695,6,20,0.2
"s2","s3",3.58380624402695,6,20,0.2
"s2","s3",3.32418287746557,6,20,0.2
"s2","s3",3.35667652384061,6,20,0.2
"s2","s3",3.25282692020861,6,20,0.2
"s2","s3",4.84585222738398,6,20,0.2
"s2","s3",3.56532402325557,6,20,0.2
"s2","s3",2.97545154003167,6,20,0.2
"s2","s3",3.58538896769725,6,20,0.2
"s2","s3",4.24498819952177,6,20,0.2
"s2","s3",3.84540037637049,6,20,0.2
"s2","s3",4.22948561728133,6,20,0.2
"s2","s3",3.42976523054535,6,20,0.2
"s2","s3",3.14229451764096,6,20,0.2
"s2","s3",3.58380624402695,6,20,0.2
"s2","s3",3.75966560601253,6,20,0.2
"s2","s3",3.05540407910915,6,20,0.2
"s2","s3",3.2195416295657,6,20,0.2
"s2","s3",3.12156302260035,6,20,0.2
"s2","s3",3.05705172968943,6,20,0.2
"s2","s3",3.4822796711803,6,20,0.2
"s2","s3",3.61907612670626,6,20,0.2
"s2","s3",2.72634642141572,6,20,0.2
"s2","s3",3.07129899841499,6,20,0.2
"s2","s3",2.1909236717581,6,20,0.2
"s2","s3",3.4094677003805,6,20,0.2
"s2","s3",3.54365594222551,6,20,0.2
"s2","s3",3.52682255599941,6,20,0.2
"s2","s3",3.15771583558872,6,20,0.2
"s2","s3",2.46815142445853,6,20,0.2
"s2","s3",1.58134002887993,6,20,0.2
"s2","s3",2.70996784966443,6,20,0.2
"s2","s3",3.81907872999803,6,20,0.2
"s2","s3",3.25031821622066,6,20,0.2
"s2","s3",3.54586706528767,6,20,0.2
"s2","s3",2.45946476075801,6,20,0.2
"s2","s3",2.73590547998179,6,20,0.2
"s2","s3",2.90822394714735,6,20,0.2
"s2","s3",4.28263923151169,6,20,0.2
"s2","s3",2.77759364563303,6,20,0.2
"s2","s3",3.55448998274054,6,20,0.2
"s2","s3",4.22776236617991,6,20,0.2
"s2","s3",2.06030480808026,6,20,0.2
"s2","s3",3.26307002352787,6,20,0.2
"s2","s3",3.23151733692989,6,20,0.2
"s2","s3",3.58380624402695,6,20,0.2
"s2","s3",3.08228767370066,6,20,0.2
"s2","s3",3.75788834560219,6,20,0.2
"s2","s3",2.29369910595302,6,20,0.2
"s2","s3",2.45946476075801,6,20,0.2
"s2","s3",3.78647566690145,6,20,0.2
"s2","s3",3.12525836527698,6,20,0.2
"s2","s3",2.95230706492791,6,20,0.2
"s2","s3",3.12156302260035,6,20,0.2
"s2","s3",3.06223909089347,6,20,0.2
"s2","s3",3.17762559446178,6,20,0.2
"s2","s3",3.97349139922532,6,20,0.2
"s2","s3",2.5241934384325,6,20,0.2
"s2","s3",3.54365594222551,6,20,0.2
"s2","s3",3.79993259517927,6,20,0.2
"s2","s3",4.07839098664343,6,20,0.2
"s2","s3",3.95049462987881,6,20,0.2
"s2","s3",2.85654347634508,6,20,0.2
"s2","s3",2.95756502678774,6,20,0.2
"s2","s3",2.94188548823057,6,20,0.2
"s2","s3",4.28815908124156,6,20,0.2
"s2","s3",4.46906037087587,6,20,0.2
"s2","s3",3.7869811443356,6,20,0.2
"s2","s3",3.47783718127191,6,20,0.2
"s2","s3",3.34935985888972,6,20,0.2
"s2","s3",3.44204806268366,6,20,0.2
"s2","s3",3.77218200625182,6,20,0.2
"s2","s3",3.57056783004573,6,20,0.2
"s2","s3",3.93302694915661,6,20,0.2
"s2","s3",3.93302694915661,6,20,0.2
"s2","s3",3.33778075879643,6,20,0.2
"s2","s3",3.32418287746557,6,20,0.2
"s2","s3",3.7869811443356,6,20,0.2
"s2","s3",4.13763103448131,6,20,0.2
"s2","s3",3.52682255599941,6,20,0.2
"s2","s3",3.47783718127191,6,20,0.2
"s2","s3",3.56532402325557,6,20,0.2
"s2","s3",3.7008634534122,6,20,0.2
"s2","s3",3.00434486714625,6,20,0.2
"s2","s3",2.64419538712295,6,20,0.2
"s2","s3",2.54030205287647,6,20,0.2
"s2","s3",3.48654802600053,6,20,0.2
"s2","s3",2.74909999061125,6,20,0.2
"s2","s3",2.54030205287647,6,20,0.2
"s2","s3",3.86719836475494,6,20,0.2
"s2","s3",3.5486569808183,6,20,0.2
"s2","s3",3.07226338229707,6,20,0.2
"s2","s3",3.92238525563514,6,20,0.2
"s2","s3",4.25271635730491,6,20,0.2
"s2","s3",4.60645521126616,6,20,0.2
"s2","s3",2.54139150585813,6,20,0.2
"s2","s3",4.30662161952834,6,20,0.2
"s2","s3",5.32979563000772,6,20,0.2
"s2","s3",2.90392218587325,6,20,0.2
"s2","s3",3.60663182985196,6,20,0.2
"s2","s3",2.88529279473728,6,20,0.2
"s2","s3",2.78431660978646,6,20,0.2
"s2","s3",2.60202845222016,6,20,0.2
"s2","s3",2.77095459707592,6,20,0.2
"s2","s3",3.07087120189598,6,20,0.2
"s2","s3",3.34935985888972,6,20,0.2
"s2","s3",3.43809120744457,6,20,0.2
"s2","s3",3.75913984446039,6,20,0.2
"s2","s3",2.44596235069881,6,20,0.2
"s2","s3",3.40773439425374,6,20,0.2
"s2","s3",2.14131097262304,6,20,0.2
"s2","s3",3.00676999314744,6,20,0.2
"s2","s3",3.54561657762701,6,20,0.2
"s2","s3",3.62110852010287,6,20,0.2
"s2","s3",3.00676999314744,6,20,0.2
"s2","s3",2.44596235069881,6,20,0.2
"s2","s3",2.42202123079252,6,20,0.2
"s2","s3",2.99580445450232,6,20,0.2
"s2","s3",2.79158824402231,6,20,0.2
"s2","s3",2.96513997537508,6,20,0.2
"s2","s3",1.42184000967404,6,20,0.2
"s2","s3",3.67615258379558,6,20,0.2
"s2","s3",2.95602992243454,6,20,0.2
"s2","s3",2.72298657691676,6,20,0.2
"s2","s3",3.01077113598145,6,20,0.2
"s2","s3",4.32021044241072,6,20,0.2
"s2","s3",2.971664065738,6,20,0.2
"s2","s3",3.58538896769725,6,20,0.2
"s2","s3",2.89296295012439,6,20,0.2
"s2","s3",3.51350771760965,6,20,0.2
"s2","s3",3.6061452675001,6,20,0.2
"s2","s3",2.72420362610147,6,20,0.2
"s2","s3",3.64249688392223,6,20,0.2
"s2","s3",2.83938339390436,6,20,0.2
"s2","s3",2.86674967939962,6,20,0.2
"s2","s3",2.75444848214565,6,20,0.2
"s2","s3",3.24600216071941,6,20,0.2
"s2","s3",2.92938242390371,6,20,0.2
"s2","s3",3.12156302260035,6,20,0.2
"s2","s3",3.06031032312933,6,20,0.2
"s2","s3",3.35667652384061,6,20,0.2
"s2","s3",3.06223909089347,6,20,0.2
"s2","s3",2.84583795440547,6,20,0.2
"s2","s3",4.92659550301474,6,20,0.2
"s2","s3",2.68361485077883,6,20,0.2
"s2","s3",2.72720869356147,6,20,0.2
"s2","s3",2.39451275032729,6,20,0.2
"s2","s3",3.8268370158282,6,20,0.2
"s2","s3",3.52682255599941,6,20,0.2
"s2","s3",2.3349763232116,6,20,0.2
"s2","s3",3.06223909089347,6,20,0.2
"s2","s3",3.22311094995255,6,20,0.2
"s2","s3",3.59277244424436,6,20,0.2
"s2","s3",2.93272637383321,6,20,0.2
"s2","s3",2.85361465323724,6,20,0.2
"s2","s3",2.99266841385466,6,20,0.2
"s2","s3",3.38917017021566,6,20,0.2
"s2","s3",3.44149417225459,6,20,0.2
"s2","s3",3.44781463874688,6,20,0.2
"s2","s3",3.18306174594091,6,20,0.2
"s2","s3",2.85654347634508,6,20,0.2
"s2","s3",3.63152042356056,6,20,0.2
"s2","s3",3.41944462657154,6,20,0.2
"s2","s3",2.3847096512278,6,20,0.2
"s2","s3",4.054256258662,6,20,0.2
"s2","s3",3.04675266698819,6,20,0.2
"s2","s3",3.62384669402817,6,20,0.2
"s2","s3",4.24992043336943,6,20,0.2
"s2","s3",3.05849699825632,6,20,0.2
"s2","s3",3.78647566690145,6,20,0.2
"s2","s3",2.98436220629649,6,20,0.2
"s2","s3",3.05705172968943,6,20,0.2
"s2","s3",3.62026535112908,6,20,0.2
"s2","s3",3.65808030462698,6,20,0.2
"s2","s3",2.32154253543595,6,20,0.2
"s2","s3",3.58538896769725,6,20,0.2
"s2","s3",2.79622447816344,6,20,0.2
"s2","s3",2.3349763232116,6,20,0.2
"s2","s3",3.04675266698819,6,20,0.2
"s2","s3",3.56532402325557,6,20,0.2
"s2","s3",4.13763103448131,6,20,0.2
"s2","s3",2.77594684535216,6,20,0.2
"s2","s3",3.38045402677441,6,20,0.2
"s2","s3",3.43098945151775,6,20,0.2
"s2","s3",3.66388714402939,6,20,0.2
"s2","s3",3.37917037466335,6,20,0.2
"s2","s3",2.54302268948751,6,20,0.2
"s2","s3",3.57521758501496,6,20,0.2
"s2","s3",2.37120002118668,6,20,0.2
"s2","s3",2.85654347634508,6,20,0.2
"s2","s3",2.96017446463718,6,20,0.2
"s2","s3",2.45506288799767,6,20,0.2
"s2","s3",3.12367588470102,6,20,0.2
"s2","s3",4.79250113978658,6,20,0.2
"s2","s3",3.42976523054535,6,20,0.2
"s2","s3",2.99266841385466,6,20,0.2
"s2","s3",2.32154253543595,6,20,0.2
"s2","s3",2.73672745299768,6,20,0.2
"s2","s3",2.96437954544672,6,20,0.2
"s2","s3",3.45322311396383,6,20,0.2
"s2","s3",3.21582376629519,6,20,0.2
"s2","s3",3.67246041425362,6,20,0.2
"s2","s3",3.90011265695578,6,20,0.2
"s2","s3",4.05558888338713,6,20,0.2
"s2","s3",4.21003565106843,6,20,0.2
"s2","s3",3.99120430651857,6,20,0.2
"s2","s3",2.96513997537508,6,20,0.2
"s2","s3",1.86623075536319,6,20,0.2
"s2","s3",2.54777047136335,6,20,0.2
"s2","s3",3.64171795099617,6,20,0.2
"s2","s3",2.42202123079252,6,20,0.2
"s2","s3",3.60173864446176,6,20,0.2
"s2","s3",4.48669824911629,6,20,0.2
"s2","s3",4.16430578316983,6,20,0.2
"s2","s3",3.98128575270819,6,20,0.2
"s2","s3",3.06223909089347,6,20,0.2
"s2","s3",3.4274418398823,6,20,0.2
"s2","s3",4.19571833622133,6,20,0.2
"s2","s3",2.62369048050904,6,20,0.2
"s2","s3",2.8380612555737,6,20,0.2
"s2","s3",2.16198198712969,6,20,0.2
"s2","s3",2.40431584942678,6,20,0.2
"s2","s3",3.04350874138698,6,20,0.2
"s2","s3",3.48654802600053,6,20,0.2
"s2","s3",4.47541879862788,6,20,0.2
"s2","s3",2.96097228611723,6,20,0.2
"s2","s3",4.20199182829094,6,20,0.2
"s2","s3",2.48489585107794,6,20,0.2
"s2","s3",3.15686970216822,6,20,0.2
"s2","s3",3.20663151884736,6,20,0.2
"s2","s3",2.38323527559057,6,20,0.2
"s2","s3",2.75208777755191,6,20,0.2
"s2","s3",3.00434486714625,6,20,0.2
"s2","s3",3.32418287746557,6,20,0.2
"s2","s3",3.52682255599941,6,20,0.2
"s2","s3",2.350807022178,6,20,0.2
"s2","s3",3.59241095776675,6,20,0.2
"s2","s3",3.51350771760965,6,20,0.2
"s2","s3",3.93161976386197,6,20,0.2
"s2","s3",4.05805549628885,6,20,0.2
"s2","s3",2.91939143101442,6,20,0.2
"s2","s3",2.38905305143208,6,20,0.2
"s2","s3",3.52590913199846,6,20,0.2
"s2","s3",4.22948561728133,6,20,0.2
"s2","s3",3.86179269567231,6,20,0.2
"s2","s3",3.96569704574244,6,20,0.2
"s2","s3",2.72420362610147,6,20,0.2
"s2","s3",2.98822455861911,6,20,0.2
"s2","s3",2.3349763232116,6,20,0.2
"s2","s3",3.05849699825632,6,20,0.2
"s2","s3",4.25487283514709,6,20,0.2
"s2","s3",3.05504332660449,6,20,0.2
"s2","s3",3.12156302260035,6,20,0.2
"s2","s3",3.14229451764096,6,20,0.2
"s2","s3",2.82555332715123,6,20,0.2
"s2","s3",3.00434486714625,6,20,0.2
"s2","s3",2.91939143101442,6,20,0.2
"s2","s3",2.92154258437066,6,20,0.2
"s2","s3",3.62096165119331,6,20,0.2
"s2","s3",3.66161436524613,6,20,0.2
"s2","s3",4.30384623461956,6,20,0.2
"s2","s3",3.04977633007964,6,20,0.2
"s2","s3",3.46718133237371,6,20,0.2
"s2","s3",3.23825894876677,6,20,0.2
"s2","s3",4.56438373933146,6,20,0.2
"s2","s3",3.65319201397581,6,20,0.2
"s2","s3",3.99215344090381,6,20,0.2
"s2","s3",2.84730236595939,6,20,0.2
"s2","s3",2.58978455677837,6,20,0.2
"s2","s3",3.07226338229706,6,20,0.2
"s2","s3",3.28955965650902,6,20,0.2
"s2","s3",3.58380624402695,6,20,0.2
"s2","s3",3.81254335517857,6,20,0.2
"s2","s3",3.20866768135083,6,20,0.2
"s2","s3",2.50436775509989,6,20,0.2
"s2","s3",2.24792407069095,6,20,0.2
"s2","s3",3.52593602462805,6,20,0.2
"s2","s3",3.34935985888972,6,20,0.2
"s2","s3",3.37807771623716,6,20,0.2
"s2","s3",3.44781463874688,6,20,0.2
"s2","s3",3.09190105674691,6,20,0.2
"s2","s3",3.59321627167922,6,20,0.2
"s2","s3",3.23546144074504,6,20,0.2
"s2","s3",3.73783976279501,6,20,0.2
"s2","s3",3.33875151587397,6,20,0.2
"s2","s3",3.26349272667575,6,20,0.2
"s2","s3",3.13725376045896,6,20,0.2
"s2","s3",3.13506543265955,6,20,0.2
"s2","s3",4.37993010305922,6,20,0.2
"s2","s3",4.26049078176221,6,20,0.2
"s2","s3",2.96686364552498,6,20,0.2
"s2","s3",2.73448032779732,6,20,0.2
"s2","s3",3.32418287746557,6,20,0.2
"s2","s3",2.99266841385466,6,20,0.2
"s2","s3",2.92028321460124,6,20,0.2
"s2","s3",3.12156302260035,6,20,0.2
"s2","s3",2.8380612555737,6,20,0.2
"s2","s3",3.21231254458429,6,20,0.2
"s2","s3",3.15164724475643,6,20,0.2
"s2","s3",2.72720869356147,6,20,0.2
"s2","s3",3.28241533160245,6,20,0.2
"s2","s3",3.66388714402939,6,20,0.2
"s2","s3",3.36926501455269,6,20,0.2
"s2","s3",3.08228767370066,6,20,0.2
"s2","s3",4.05627053128903,6,20,0.2
"s2","s3",3.12831422762995,6,20,0.2
"s2","s3",3.43221367249014,6,20,0.2
"s2","s3",2.90392218587325,6,20,0.2
"s2","s3",2.84646510935409,6,20,0.2
"s2","s3",2.83069212712296,6,20,0.2
"s2","s3",3.02547272325203,6,20,0.2
"s2","s3",3.36088666449958,6,20,0.2
"s2","s3",3.52228527038495,6,20,0.2
"s2","s3",4.37993010305922,6,20,0.2
"s2","s3",2.96250885147524,6,20,0.2
"s2","s3",3.8347681023355,6,20,0.2
"s2","s3",3.37563112354206,6,20,0.2
"s2","s3",3.61142358228232,6,20,0.2
"s2","s3",3.06223909089347,6,20,0.2
"s2","s3",3.08228767370066,6,20,0.2
"s2","s3",3.28860996330251,6,20,0.2
"s2","s3",3.07333961334396,6,20,0.2
"s2","s3",3.3910746143962,6,20,0.2
"s2","s3",2.01043804514945,6,20,0.2
"s2","s3",3.07087120189598,6,20,0.2
"s2","s3",4.02385387817415,6,20,0.2
"s2","s3",2.91191218013098,6,20,0.2
"s2","s3",3.50678573728615,6,20,0.2
"s2","s3",3.25536659640801,6,20,0.2
"s2","s3",4.40722890220463,6,20,0.2
"s2","s3",3.38917017021566,6,20,0.2
"s2","s3",3.76348701861967,6,20,0.2
"s2","s3",3.88094665815883,6,20,0.2
"s2","s3",2.77221396684535,6,20,0.2
"s2","s3",2.72172720714734,6,20,0.2
"s2","s3",3.03910468539518,6,20,0.2
"s2","s3",3.58380624402695,6,20,0.2
"s2","s3",3.05777436397288,6,20,0.2
"s2","s3",1.98841360708019,6,20,0.2
"s2","s3",2.10199297373149,6,20,0.2
"s2","s3",3.10296831727776,6,20,0.2
"s2","s3",2.69702516110801,6,20,0.2
"s2","s3",4.22948561728133,6,20,0.2
"s2","s3",2.77759364563303,6,20,0.2
"s2","s3",3.4001768191515,6,20,0.2
"s2","s3",3.65308458155899,6,20,0.2
"s2","s3",3.59640826136228,6,20,0.2
"s2","s3",4.25216526215586,6,20,0.2
"s2","s3",3.38917017021566,6,20,0.2
"s2","s3",3.08228767370066,6,20,0.2
"s2","s3",2.24792407069095,6,20,0.2
"s2","s3",3.08228767370066,6,20,0.2
"s2","s3",4.96478683018423,6,20,0.2
"s2","s3",2.81437872159522,6,20,0.2
"s2","s3",3.44162546738983,6,20,0.2
"s2","s3",3.34031713545261,6,20,0.2
"s2","s3",3.29218945975281,6,20,0.2
"s2","s3",3.49733840256064,6,20,0.2
"s2","s3",2.84358532079455,6,20,0.2
"s2","s3",3.44781463874688,6,20,0.2
"s2","s3",2.98822455861911,6,20,0.2
"s2","s3",2.70433035828651,6,20,0.2
"s2","s3",3.62690156730296,6,20,0.2
"s2","s3",3.59241095776675,6,20,0.2
"s2","s3",3.47924651751434,6,20,0.2
"s2","s3",3.56532402325557,6,20,0.2
"s2","s3",2.58023545240648,6,20,0.2
"s2","s3",3.44162546738983,6,20,0.2
"s2","s3",3.39834624863205,6,20,0.2
"s2","s3",2.56123961177796,6,20,0.2
"s2","s3",3.51350771760965,6,20,0.2
"s2","s3",3.37917037466335,6,20,0.2
"s2","s3",3.52682255599941,6,20,0.2
"s2","s3",3.68647120507338,6,20,0.2
"s2","s3",2.46815142445853,6,20,0.2
"s2","s3",3.42976523054535,6,20,0.2
"s2","s3",3.93867245240563,6,20,0.2
"s2","s3",3.05849699825632,6,20,0.2
"s2","s3",3.0641351826373,6,20,0.2
"s2","s3",2.40431584942678,6,20,0.2
"s2","s3",4.62433504060889,6,20,0.2
"s2","s3",3.67947414144894,6,20,0.2
"s2","s3",2.97668226699709,6,20,0.2
"s2","s3",3.08228767370066,6,20,0.2
"s2","s3",3.66523258517197,6,20,0.2
"s2","s3",3.2057994748916,6,20,0.2
"s2","s3",2.9575202373007,6,20,0.2
"s2","s3",2.85654347634508,6,20,0.2
"s2","s3",3.14952360262237,6,20,0.2
"s2","s3",3.18162841080616,6,20,0.2
"s2","s3",3.75788834560219,6,20,0.2
"s2","s3",3.60663182985196,6,20,0.2
"s2","s3",3.78829246014551,6,20,0.2
"s2","s3",2.12815663830908,6,20,0.2
"s2","s3",3.34935985888972,6,20,0.2
"s2","s3",3.60237717902907,6,20,0.2
"s2","s3",3.07226338229707,6,20,0.2
"s2","s3",2.50796094791094,6,20,0.2
"s2","s3",2.95446622873484,6,20,0.2
"s2","s3",4.15041394683525,6,20,0.2
"s2","s3",4.22877749541066,6,20,0.2
"s2","s3",3.10735775391822,6,20,0.2
"s2","s3",3.3910746143962,6,20,0.2
"s2","s3",2.18446689692338,6,20,0.2
"s2","s3",3.12156302260035,6,20,0.2
"s2","s3",3.52752907717512,6,20,0.2
"s2","s3",2.32154253543595,6,20,0.2
"s2","s3",3.56532402325557,6,20,0.2
"s2","s3",3.00489894682887,6,20,0.2
"s2","s3",2.94188548823057,6,20,0.2
"s2","s3",4.17955843626205,6,20,0.2
"s2","s3",2.75040412956572,6,20,0.2
"s2","s3",2.23511710175011,6,20,0.2
"s2","s3",3.24600216071941,6,20,0.2
"s2","s3",4.05627053128903,6,20,0.2
"s2","s3",3.03643195900089,6,20,0.2
"s2","s3",3.06223909089347,6,20,0.2
"s2","s3",2.74909999061125,6,20,0.2
"s2","s3",3.43221367249014,6,20,0.2
"s2","s3",2.40156387383507,6,20,0.2
"s2","s3",2.71838946437578,6,20,0.2
"s2","s3",3.20866768135083,6,20,0.2
"s2","s3",3.98128575270819,6,20,0.2
"s2","s3",3.05705172968943,6,20,0.2
"s2","s3",2.88118182058058,6,20,0.2
"s2","s3",3.94412685481513,6,20,0.2
"s2","s3",3.06223909089347,6,20,0.2
"s2","s3",5.16300723556015,6,20,0.2
"s2","s3",4.62126773914759,6,20,0.2
"s2","s3",1.96983190265972,6,20,0.2
"s2","s3",3.04318316403049,6,20,0.2
"s2","s3",2.98576310468825,6,20,0.2
"s2","s3",2.96135250108141,6,20,0.2
"s2","s3",2.87562604781199,6,20,0.2
"s2","s3",3.01776971738395,6,20,0.2
"s2","s3",3.03329197901986,6,20,0.2
"s2","s3",2.32610561538796,6,20,0.2
"s2","s3",3.65653433468938,6,20,0.2
"s2","s3",2.58023545240648,6,20,0.2
"s2","s3",3.62894272122226,6,20,0.2
"s2","s3",3.36266761972913,6,20,0.2
"s2","s3",3.60535390566495,6,20,0.2
"s2","s3",3.39616351773106,6,20,0.2
"s2","s3",4.5669786165962,6,20,0.2
"s2","s3",3.28955965650902,6,20,0.2
"s2","s3",3.39834624863205,6,20,0.2
"s2","s3",3.65653433468938,6,20,0.2
"s2","s3",4.26049078176221,6,20,0.2
"s2","s3",3.25602645212301,6,20,0.2
"s2","s3",4.37993010305922,6,20,0.2
"s2","s3",2.56518968922436,6,20,0.2
"s2","s3",2.46368700163409,6,20,0.2
"s2","s3",2.89149853857047,6,20,0.2
"s2","s3",2.02902811928417,6,20,0.2
"s2","s3",3.0127251492522,6,20,0.2
"s2","s3",4.05592970733808,6,20,0.2
"s2","s3",2.95130089540142,6,20,0.2
"s2","s3",2.63516202111687,6,20,0.2
"s2","s3",4.28756458343986,6,20,0.2
"s2","s3",4.14252401334985,6,20,0.2
"s2","s3",3.37697405400546,6,20,0.2
"s2","s3",3.12156302260035,6,20,0.2
"s2","s3",3.09315248523609,6,20,0.2
"s2","s3",2.77759364563303,6,20,0.2
"s2","s3",3.51350771760965,6,20,0.2
"s2","s3",3.56532402325557,6,20,0.2
"s2","s3",4.1912938067262,6,20,0.2
"s2","s3",3.58380624402695,6,20,0.2
"s2","s3",3.87982526264111,6,20,0.2
"s2","s3",3.1156049144813,6,20,0.2
"s2","s3",2.7893571931291,6,20,0.2
"s2","s3",4.26049078176221,6,20,0.2
"s2","s3",2.84646510935409,6,20,0.2
"s2","s3",2.91939143101442,6,20,0.2
"s2","s3",3.77554300671984,6,20,0.2
"s2","s3",3.19366512866655,6,20,0.2
"s2","s3",3.27505885970516,6,20,0.2
"s2","s3",3.22643804072916,6,20,0.2
"s2","s3",3.56006977373081,6,20,0.2
"s2","s3",3.43878993464612,6,20,0.2
"s2","s3",2.5129303073682,6,20,0.2
"s2","s3",2.54777047136335,6,20,0.2
"s2","s3",3.8656019420395,6,20,0.2
"s2","s3",4.35427172357979,6,20,0.2
"s2","s3",3.42976523054535,6,20,0.2
"s2","s3",3.4274418398823,6,20,0.2
"s2","s3",3.60663182985196,6,20,0.2
"s2","s3",3.01564636155981,6,20,0.2
"s2","s3",3.62690156730296,6,20,0.2
"s2","s3",3.44162546738983,6,20,0.2
"s2","s3",3.49873338361481,6,20,0.2
"s2","s3",3.04675266698819,6,20,0.2
"s2","s3",3.86719836475494,6,20,0.2
"s2","s3",3.5034747453227,6,20,0.2
"s2","s3",3.35943583834325,6,20,0.2
"s2","s3",2.51219999214653,6,20,0.2
"s2","s3",2.83938339390436,6,20,0.2
"s2","s3",3.42976523054535,6,20,0.2
"s2","s3",4.14973657576643,6,20,0.2
"s2","s3",2.40431584942678,6,20,0.2
"s2","s3",3.67246041425362,6,20,0.2
"s2","s3",4.81065454638952,6,20,0.2
"s2","s3",3.01071563756808,6,20,0.2
"s2","s3",3.43221367249014,6,20,0.2
"s2","s3",3.50678573728615,6,20,0.2
"s2","s3",3.94821916552219,6,20,0.2
"s2","s3",2.727978825193,6,20,0.2
"s2","s3",2.73590547998179,6,20,0.2
"s2","s3",3.22643804072916,6,20,0.2
"s2","s3",4.37993010305922,6,20,0.2
"s2","s3",2.72884747064786,6,20,0.2
"s2","s3",3.00434486714625,6,20,0.2
"s2","s3",2.1044625260161,6,20,0.2
"s2","s3",3.41164414344317,6,20,0.2
"s2","s3",3.1682290568533,6,20,0.2
"s2","s3",3.73783976279501,6,20,0.2
"s2","s3",3.45322311396383,6,20,0.2
"s2","s3",3.07039233597849,6,20,0.2
"s2","s3",3.21582376629519,6,20,0.2
"s2","s3",2.88529279473728,6,20,0.2
"s2","s3",4.1912938067262,6,20,0.2
"s2","s3",3.91164785906882,6,20,0.2
"s2","s3",3.83555554233558,6,20,0.2
"s2","s3",2.58023545240648,6,20,0.2
"s2","s3",2.32154253543595,6,20,0.2
"s2","s3",2.98822455861911,6,20,0.2
"s2","s3",3.3910746143962,6,20,0.2
"s2","s3",3.14952360262237,6,20,0.2
"s2","s3",3.06223909089347,6,20,0.2
"s2","s3",2.93044417174567,6,20,0.2
"s2","s3",2.98576310468825,6,20,0.2
"s2","s3",3.40569202357675,6,20,0.2
"s2","s3",3.07087120189598,6,20,0.2
"s2","s3",3.80164436098634,6,20,0.2
"s2","s3",2.98709240344732,6,20,0.2
"s2","s3",3.99282535589105,6,20,0.2
"s2","s3",3.75788834560219,6,20,0.2
"s2","s3",2.29369910595302,6,20,0.2
