"from","to","interval","rep","Tmax","strength"
"s1","s4",3.8021459624022,27,20,0.2
"s1","s4",4.49182808301626,27,20,0.2
"s1","s4",3.21111879838491,27,20,0.2
"s1","s4",4.28495054797637,27,20,0.2
"s1","s4",2.99252697884837,27,20,0.2
"s1","s4",4.4413079480814,27,20,0.2
"s1","s4",3.93874517701255,27,20,0.2
"s1","s4",3.99631960953713,27,20,0.2
"s1","s4",4.88031308654526,27,20,0.2
"s1","s4",3.90641826789902,27,20,0.2
"s1","s4",5.01130369478419,27,20,0.2
"s1","s4",3.23345375373964,27,20,0.2
"s1","s4",4.56701923811242,27,20,0.2
"s1","s4",3.57325897139031,27,20,0.2
"s1","s4",3.35042083504306,27,20,0.2
"s1","s4",3.75819314261473,27,20,0.2
"s1","s4",2.95033289444693,27,20,0.2
"s1","s4",3.99631960953713,27,20,0.2
"s1","s4",3.35432187255073,27,20,0.2
"s1","s4",3.7534826437611,27,20,0.2
"s1","s4",4.07179525293362,27,20,0.2
"s1","s4",3.45547722483166,27,20,0.2
"s1","s4",4.29817688646916,27,20,0.2
"s1","s4",2.79013829445541,27,20,0.2
"s1","s4",2.65652982220062,27,20,0.2
"s1","s4",3.23207811743104,27,20,0.2
"s1","s4",4.42788800500765,27,20,0.2
"s1","s4",3.73361598722031,27,20,0.2
"s1","s4",3.73361598722031,27,20,0.2
"s1","s4",3.99411426828852,27,20,0.2
"s1","s4",2.89436142811063,27,20,0.2
"s1","s4",3.5543069888289,27,20,0.2
"s1","s4",3.23207811743104,27,20,0.2
"s1","s4",3.74337250460671,27,20,0.2
"s1","s4",4.03729731037093,27,20,0.2
"s1","s4",3.288083834109,27,20,0.2
"s1","s4",4.69512669198867,27,20,0.2
"s1","s4",2.99252697884837,27,20,0.2
"s1","s4",5.9633637216477,27,20,0.2
"s1","s4",2.951542064327,27,20,0.2
"s1","s4",2.82677602884353,27,20,0.2
"s1","s4",3.90641826789902,27,20,0.2
"s1","s4",3.72631503287929,27,20,0.2
"s1","s4",3.33566767869921,27,20,0.2
"s1","s4",3.56188506767247,27,20,0.2
"s1","s4",3.99631960953713,27,20,0.2
"s1","s4",4.57600902946792,27,20,0.2
"s1","s4",3.3412905327433,27,20,0.2
"s1","s4",4.15013052863867,27,20,0.2
"s1","s4",3.5860410657608,27,20,0.2
"s1","s4",3.75877963963832,27,20,0.2
"s1","s4",3.60926412975814,27,20,0.2
"s1","s4",4.01054029752408,27,20,0.2
"s1","s4",4.20853560495461,27,20,0.2
"s1","s4",3.75819314261473,27,20,0.2
"s1","s4",2.63705813200236,27,20,0.2
"s1","s4",3.89905514290645,27,20,0.2
"s1","s4",3.3412905327433,27,20,0.2
"s1","s4",2.83830968913666,27,20,0.2
"s1","s4",3.37945480253892,27,20,0.2
"s1","s4",4.44724335660137,27,20,0.2
"s1","s4",3.09035774101274,27,20,0.2
"s1","s4",4.02476098551103,27,20,0.2
"s1","s4",3.319646391431,27,20,0.2
"s1","s4",3.9788847095552,27,20,0.2
"s1","s4",4.07179525293362,27,20,0.2
"s1","s4",4.03102914794098,27,20,0.2
"s1","s4",4.21963154769481,27,20,0.2
"s1","s4",4.33273963211571,27,20,0.2
"s1","s4",3.43925723996739,27,20,0.2
"s1","s4",4.31450346827156,27,20,0.2
"s1","s4",3.28668432508718,27,20,0.2
"s1","s4",5.28776044277932,27,20,0.2
"s1","s4",3.44802807468814,27,20,0.2
"s1","s4",4.02837817989144,27,20,0.2
"s1","s4",3.75964643995043,27,20,0.2
"s1","s4",3.43925723996739,27,20,0.2
"s1","s4",2.68409239942495,27,20,0.2
"s1","s4",4.89832494280144,27,20,0.2
"s1","s4",5.44575900763837,27,20,0.2
"s1","s4",3.783889577034,27,20,0.2
"s1","s4",3.75791283932621,27,20,0.2
"s1","s4",3.27620466556411,27,20,0.2
"s1","s4",5.01933641579478,27,20,0.2
"s1","s4",3.75819314261473,27,20,0.2
"s1","s4",3.72631503287929,27,20,0.2
"s1","s4",3.31468718342615,27,20,0.2
"s1","s4",3.22159845790797,27,20,0.2
"s1","s4",3.61494517615534,27,20,0.2
"s1","s4",3.33046846208715,27,20,0.2
"s1","s4",3.75819314261473,27,20,0.2
"s1","s4",3.60797231526728,27,20,0.2
"s1","s4",4.0566949433793,27,20,0.2
"s1","s4",4.03729731037093,27,20,0.2
"s1","s4",4.22486618088593,27,20,0.2
"s1","s4",3.90532330533641,27,20,0.2
"s1","s4",3.43846614430129,27,20,0.2
"s1","s4",3.35042083504306,27,20,0.2
"s1","s4",3.288083834109,27,20,0.2
"s1","s4",4.37977389953829,27,20,0.2
"s1","s4",3.75791283932621,27,20,0.2
"s1","s4",3.99411426828852,27,20,0.2
"s1","s4",3.76563106981405,27,20,0.2
"s1","s4",3.66778958131871,27,20,0.2
"s1","s4",3.35432187255073,27,20,0.2
"s1","s4",4.81764337747553,27,20,0.2
"s1","s4",4.72650419789148,27,20,0.2
"s1","s4",3.74337250460671,27,20,0.2
"s1","s4",3.58540220138376,27,20,0.2
"s1","s4",3.75791283932621,27,20,0.2
"s1","s4",4.02476098551103,27,20,0.2
"s1","s4",4.01054029752408,27,20,0.2
"s1","s4",3.87798302474378,27,20,0.2
"s1","s4",4.2339667099346,27,20,0.2
"s1","s4",4.05923390493219,27,20,0.2
"s1","s4",3.47169720969594,27,20,0.2
"s1","s4",4.33273963211571,27,20,0.2
"s1","s4",3.52361477761734,27,20,0.2
"s1","s4",3.8010432917779,27,20,0.2
"s1","s4",4.02476098551103,27,20,0.2
"s1","s4",4.01324278738254,27,20,0.2
"s1","s4",3.319646391431,27,20,0.2
"s1","s4",3.21111879838491,27,20,0.2
"s1","s4",4.31714641666195,27,20,0.2
"s1","s4",4.03729731037093,27,20,0.2
"s1","s4",3.00931750240429,27,20,0.2
"s1","s4",4.4413079480814,27,20,0.2
"s1","s4",4.28340705948099,27,20,0.2
"s1","s4",3.47169720969594,27,20,0.2
"s1","s4",3.60797231526728,27,20,0.2
"s1","s4",3.75891979128258,27,20,0.2
"s1","s4",2.54471624374188,27,20,0.2
"s1","s4",3.73361598722031,27,20,0.2
"s1","s4",4.37806468064399,27,20,0.2
"s1","s4",4.02476098551103,27,20,0.2
"s1","s4",3.95026626809377,27,20,0.2
"s1","s4",3.15784337275604,27,20,0.2
"s1","s4",3.47169720969594,27,20,0.2
"s1","s4",3.77334930030188,27,20,0.2
"s1","s4",4.89788875515635,27,20,0.2
"s1","s4",3.60797231526728,27,20,0.2
"s1","s4",4.17590038932125,27,20,0.2
"s1","s4",4.5916902582737,27,20,0.2
"s1","s4",3.35432187255073,27,20,0.2
"s1","s4",3.23207811743104,27,20,0.2
"s1","s4",3.60797231526728,27,20,0.2
"s1","s4",3.20393956235844,27,20,0.2
"s1","s4",3.35042083504306,27,20,0.2
"s1","s4",3.18752611354845,27,20,0.2
"s1","s4",4.09491266369001,27,20,0.2
"s1","s4",3.09277608077289,27,20,0.2
"s1","s4",4.28454200391985,27,20,0.2
"s1","s4",2.69880741146879,27,20,0.2
"s1","s4",3.22294781513129,27,20,0.2
"s1","s4",3.37905626786615,27,20,0.2
"s1","s4",3.43846614430129,27,20,0.2
"s1","s4",3.31299612892487,27,20,0.2
"s1","s4",4.16412115807926,27,20,0.2
"s1","s4",3.20393956235844,27,20,0.2
"s1","s4",4.32662895836265,27,20,0.2
"s1","s4",3.60926412975814,27,20,0.2
"s1","s4",5.01546348731812,27,20,0.2
"s1","s4",4.20962708440278,27,20,0.2
"s1","s4",3.33046846208715,27,20,0.2
"s1","s4",3.60797231526728,27,20,0.2
"s1","s4",2.637845744152,27,20,0.2
"s1","s4",3.77334930030188,27,20,0.2
"s1","s4",4.34713868390492,27,20,0.2
"s1","s4",3.20393956235844,27,20,0.2
"s1","s4",3.17507753087465,27,20,0.2
"s1","s4",3.3483096050544,27,20,0.2
"s1","s4",4.1542991843308,27,20,0.2
"s1","s4",3.35042083504306,27,20,0.2
"s1","s4",3.15280152893335,27,20,0.2
"s1","s4",4.38807199779536,27,20,0.2
"s1","s4",4.10535826202041,27,20,0.2
"s1","s4",3.22294781513129,27,20,0.2
"s1","s4",3.21111879838491,27,20,0.2
"s1","s4",4.36299177503323,27,20,0.2
"s1","s4",3.3412905327433,27,20,0.2
"s1","s4",2.87414670387008,27,20,0.2
"s1","s4",3.52361477761734,27,20,0.2
"s1","s4",3.89774522649283,27,20,0.2
"s1","s4",5.04050768653678,27,20,0.2
"s1","s4",4.80011740678701,27,20,0.2
"s1","s4",3.3898783385223,27,20,0.2
"s1","s4",3.99631960953713,27,20,0.2
"s1","s4",4.01547374912055,27,20,0.2
"s1","s4",4.86273741793417,27,20,0.2
"s1","s4",4.32785243129254,27,20,0.2
"s1","s4",3.24511559161927,27,20,0.2
"s1","s4",4.20335892197283,27,20,0.2
"s1","s4",3.09002654619841,27,20,0.2
"s1","s4",3.24055044046939,27,20,0.2
"s1","s4",4.33308706448367,27,20,0.2
"s1","s4",2.77940535381698,27,20,0.2
"s1","s4",2.7699685410297,27,20,0.2
"s1","s4",4.07216925010495,27,20,0.2
"s1","s4",4.54234821795113,27,20,0.2
"s1","s4",3.53983476248161,27,20,0.2
"s1","s4",4.16412115807926,27,20,0.2
"s1","s4",3.49129712754086,27,20,0.2
"s1","s4",4.03102914794098,27,20,0.2
"s1","s4",4.06817053766756,27,20,0.2
"s1","s4",3.99631960953713,27,20,0.2
"s1","s4",4.33827232286787,27,20,0.2
"s1","s4",3.64220172182306,27,20,0.2
"s1","s4",4.20014454270208,27,20,0.2
"s1","s4",3.38832480016589,27,20,0.2
"s1","s4",3.35432187255073,27,20,0.2
"s1","s4",4.51521345028421,27,20,0.2
"s1","s4",3.26008097577002,27,20,0.2
"s1","s4",2.7699685410297,27,20,0.2
"s1","s4",4.02476098551103,27,20,0.2
"s1","s4",3.53836793396118,27,20,0.2
"s1","s4",3.20393956235844,27,20,0.2
"s1","s4",4.36299177503323,27,20,0.2
"s1","s4",5.47410808693752,27,20,0.2
"s1","s4",4.57519150479562,27,20,0.2
"s1","s4",4.77682595636766,27,20,0.2
"s1","s4",3.53983476248161,27,20,0.2
"s1","s4",3.99631960953713,27,20,0.2
"s1","s4",2.70266463346594,27,20,0.2
"s1","s4",3.75964643995043,27,20,0.2
"s1","s4",4.16412115807926,27,20,0.2
"s1","s4",3.66880507114021,27,20,0.2
"s1","s4",4.03729731037093,27,20,0.2
"s1","s4",3.11807694431825,27,20,0.2
"s1","s4",3.10925918648819,27,20,0.2
"s1","s4",3.74337250460671,27,20,0.2
"s1","s4",3.50719943349414,27,20,0.2
"s1","s4",3.75964643995043,27,20,0.2
"s1","s4",3.25551582462014,27,20,0.2
"s1","s4",3.47169720969594,27,20,0.2
"s1","s4",4.5157894629651,27,20,0.2
"s1","s4",3.88406674505887,27,20,0.2
"s1","s4",3.22233980678174,27,20,0.2
"s1","s4",4.03729731037093,27,20,0.2
"s1","s4",3.60753485715133,27,20,0.2
"s1","s4",3.73361598722031,27,20,0.2
"s1","s4",4.33273963211571,27,20,0.2
"s1","s4",3.18811500506288,27,20,0.2
"s1","s4",4.54234821795113,27,20,0.2
"s1","s4",4.27130105829066,27,20,0.2
"s1","s4",4.03729731037093,27,20,0.2
"s1","s4",3.4131960339966,27,20,0.2
"s1","s4",4.36299177503323,27,20,0.2
"s1","s4",3.05530196158331,27,20,0.2
"s1","s4",4.11957751469888,27,20,0.2
"s1","s4",3.20393956235844,27,20,0.2
"s1","s4",2.31592812742944,27,20,0.2
"s1","s4",4.38195685843464,27,20,0.2
"s1","s4",4.22486618088593,27,20,0.2
"s1","s4",3.59900612128761,27,20,0.2
"s1","s4",3.693859072707,27,20,0.2
"s1","s4",3.35042083504306,27,20,0.2
"s1","s4",4.09608194437207,27,20,0.2
"s1","s4",4.03729731037093,27,20,0.2
"s1","s4",3.09002654619841,27,20,0.2
"s1","s4",3.73361598722031,27,20,0.2
"s1","s5",3.97541499594861,27,20,0.2
"s1","s5",5.43637418819811,27,20,0.2
"s1","s5",4.32553899239487,27,20,0.2
"s1","s5",2.37112232273165,27,20,0.2
"s1","s5",5.2921915612803,27,20,0.2
"s1","s5",3.8909337519494,27,20,0.2
"s1","s5",4.81174300581178,27,20,0.2
"s1","s5",5.00046859887139,27,20,0.2
"s1","s5",4.83960698485661,27,20,0.2
"s1","s5",4.79261478181486,27,20,0.2
"s1","s5",4.89750725948586,27,20,0.2
"s1","s5",5.52551769506438,27,20,0.2
"s1","s5",6.01054883163906,27,20,0.2
"s1","s5",4.37602576483799,27,20,0.2
"s1","s5",5.11528803460683,27,20,0.2
"s1","s5",4.96751356167474,27,20,0.2
"s1","s5",4.49953423999341,27,20,0.2
"s1","s5",4.36724193150507,27,20,0.2
"s1","s5",3.18187052111458,27,20,0.2
"s1","s5",4.23491571616042,27,20,0.2
"s1","s5",4.37602576483799,27,20,0.2
"s1","s5",4.29857805323148,27,20,0.2
"s1","s5",5.00990719714896,27,20,0.2
"s1","s5",4.88155496228419,27,20,0.2
"s1","s5",5.78628362880985,27,20,0.2
"s1","s5",5.19032959094134,27,20,0.2
"s1","s5",5.10592779981818,27,20,0.2
"s1","s5",5.38019058301128,27,20,0.2
"s1","s5",4.2282970596739,27,20,0.2
"s1","s5",4.49953423999341,27,20,0.2
"s1","s5",4.96964275324083,27,20,0.2
"s1","s5",4.37602576483799,27,20,0.2
"s1","s5",4.38971155758443,27,20,0.2
"s1","s5",4.15026847909662,27,20,0.2
"s1","s5",4.38971155758443,27,20,0.2
"s1","s5",3.98759969520868,27,20,0.2
"s1","s5",4.48575112200585,27,20,0.2
"s1","s5",5.13091715726057,27,20,0.2
"s1","s5",3.45850647356196,27,20,0.2
"s1","s5",5.52009463232507,27,20,0.2
"s1","s5",3.4316091297057,27,20,0.2
"s1","s5",5.49255779338494,27,20,0.2
"s1","s5",5.81779314906046,27,20,0.2
"s1","s5",5.52009463232507,27,20,0.2
"s1","s5",5.82834468275956,27,20,0.2
"s1","s5",3.51269881827427,27,20,0.2
"s1","s5",5.5222927512159,27,20,0.2
"s1","s5",6.13117167045474,27,20,0.2
"s1","s5",4.61789662743455,27,20,0.2
"s1","s5",4.32125185125954,27,20,0.2
"s1","s5",5.36690468769119,27,20,0.2
"s1","s5",2.91113794287222,27,20,0.2
"s1","s5",3.77894440137806,27,20,0.2
"s1","s5",3.60222387073574,27,20,0.2
"s1","s5",4.37602576483799,27,20,0.2
"s1","s5",4.59547647917371,27,20,0.2
"s1","s5",4.28146896235837,27,20,0.2
"s1","s5",5.59039035350471,27,20,0.2
"s1","s5",5.70718038720976,27,20,0.2
"s1","s5",4.15984103445221,27,20,0.2
"s1","s5",3.71111882427449,27,20,0.2
"s1","s5",5.89422841367817,27,20,0.2
"s1","s5",3.98759969520868,27,20,0.2
"s1","s5",3.55959662793546,27,20,0.2
"s1","s5",4.04242423885144,27,20,0.2
"s1","s5",3.01437385563935,27,20,0.2
"s1","s5",4.30771909891388,27,20,0.2
"s1","s5",5.00056135820665,27,20,0.2
"s1","s5",3.48554570920657,27,20,0.2
"s1","s5",5.00046859887139,27,20,0.2
"s1","s5",3.98759969520868,27,20,0.2
"s1","s5",4.11650793895044,27,20,0.2
"s1","s5",5.13170823293826,27,20,0.2
"s1","s5",5.37109857375271,27,20,0.2
"s1","s5",4.92952458151531,27,20,0.2
"s1","s5",4.41519609766707,27,20,0.2
"s1","s5",5.05888559225526,27,20,0.2
"s1","s5",5.52009463232507,27,20,0.2
"s1","s5",4.43999736416687,27,20,0.2
"s1","s5",5.38019058301128,27,20,0.2
"s1","s5",3.91662172564948,27,20,0.2
"s1","s5",4.36955706556487,27,20,0.2
"s1","s5",5.22210251518036,27,20,0.2
"s1","s5",3.3970142788506,27,20,0.2
"s1","s5",5.61048747817012,27,20,0.2
"s1","s5",5.59517756069978,27,20,0.2
"s1","s5",4.73625901487569,27,20,0.2
"s1","s5",5.49017337541506,27,20,0.2
"s1","s5",3.92345439974209,27,20,0.2
"s1","s5",3.0109518928881,27,20,0.2
"s1","s5",4.8453841491951,27,20,0.2
"s1","s5",4.74062602090764,27,20,0.2
"s1","s5",4.10087813746972,27,20,0.2
"s1","s5",6.10493246802215,27,20,0.2
"s1","s5",5.27542304411807,27,20,0.2
"s1","s5",4.49953423999341,27,20,0.2
"s1","s5",5.71393639638839,27,20,0.2
"s1","s5",3.63463702354936,27,20,0.2
"s1","s5",4.47627457032258,27,20,0.2
"s1","s5",4.70630640105207,27,20,0.2
"s1","s5",4.32551301396162,27,20,0.2
"s1","s5",4.48492031328071,27,20,0.2
"s1","s5",5.00046859887139,27,20,0.2
"s1","s5",5.00356391931838,27,20,0.2
"s1","s5",3.48554570920657,27,20,0.2
"s1","s5",3.77393866665241,27,20,0.2
"s1","s5",4.7844326147971,27,20,0.2
"s1","s5",5.7666812342144,27,20,0.2
"s1","s5",3.77102420397547,27,20,0.2
"s1","s5",4.38971155758443,27,20,0.2
"s1","s5",3.53209350848049,27,20,0.2
"s1","s5",3.26775940552078,27,20,0.2
"s1","s5",5.19145592417262,27,20,0.2
"s1","s5",4.03205421707913,27,20,0.2
"s1","s5",4.65267082035391,27,20,0.2
"s1","s5",4.61036794052416,27,20,0.2
"s1","s5",4.9313097531355,27,20,0.2
"s1","s5",5.53190872566394,27,20,0.2
"s1","s5",4.43454565277914,27,20,0.2
"s1","s5",4.92440433570432,27,20,0.2
"s1","s5",3.99375012092173,27,20,0.2
"s1","s5",4.06893408715265,27,20,0.2
"s1","s5",4.23547888211285,27,20,0.2
"s1","s5",3.05892514658661,27,20,0.2
"s1","s5",5.78628362880985,27,20,0.2
"s1","s5",3.96323029668855,27,20,0.2
"s1","s5",4.67331347769992,27,20,0.2
"s1","s5",3.42354357312801,27,20,0.2
"s1","s5",4.89750725948586,27,20,0.2
"s1","s5",4.32218567787771,27,20,0.2
"s1","s5",5.44995074273196,27,20,0.2
"s1","s5",3.46199001366718,27,20,0.2
"s1","s5",3.85395267003334,27,20,0.2
"s1","s5",4.70181448971425,27,20,0.2
"s1","s5",5.52009463232507,27,20,0.2
"s1","s5",4.7484903895173,27,20,0.2
"s1","s5",3.99375012092173,27,20,0.2
"s1","s5",3.29210903145711,27,20,0.2
"s1","s5",5.39353285721662,27,20,0.2
"s1","s5",3.91662172564948,27,20,0.2
"s1","s5",3.47869722848694,27,20,0.2
"s1","s5",4.084766352744,27,20,0.2
"s1","s5",4.79326103890434,27,20,0.2
"s1","s5",3.09640984888727,27,20,0.2
"s1","s5",3.96323029668855,27,20,0.2
"s1","s5",4.59547647917371,27,20,0.2
"s1","s5",4.64639763944887,27,20,0.2
"s1","s5",5.51170686020202,27,20,0.2
"s1","s5",4.16961408790805,27,20,0.2
"s1","s5",4.36722497807691,27,20,0.2
"s1","s5",5.28209418122074,27,20,0.2
"s1","s5",5.67843764217763,27,20,0.2
"s1","s5",4.08703705378292,27,20,0.2
"s1","s5",4.32218567787771,27,20,0.2
"s1","s5",4.23491571616042,27,20,0.2
"s1","s5",4.61036794052416,27,20,0.2
"s1","s5",3.23776501964657,27,20,0.2
"s1","s5",4.20807798282144,27,20,0.2
"s1","s5",5.48889417089466,27,20,0.2
"s1","s5",4.3355902599714,27,20,0.2
"s1","s5",4.18133658490522,27,20,0.2
"s1","s5",4.85905558695262,27,20,0.2
"s1","s5",4.9951108416637,27,20,0.2
"s1","s5",4.85905558695262,27,20,0.2
"s1","s5",4.18247193542468,27,20,0.2
"s1","s5",3.37300252065784,27,20,0.2
"s1","s5",4.9819582720646,27,20,0.2
"s1","s5",6.03010198243691,27,20,0.2
"s1","s5",4.43999736416687,27,20,0.2
"s1","s5",5.66511381988798,27,20,0.2
"s1","s5",3.89708389031632,27,20,0.2
"s1","s5",4.084766352744,27,20,0.2
"s1","s5",3.69710115115479,27,20,0.2
"s1","s5",4.59245441934353,27,20,0.2
"s1","s5",4.81972563504604,27,20,0.2
"s1","s5",3.42487294621359,27,20,0.2
"s1","s5",3.87016344569853,27,20,0.2
"s1","s5",3.95552704747538,27,20,0.2
"s1","s5",4.734924910401,27,20,0.2
"s1","s5",3.29210903145711,27,20,0.2
"s1","s5",4.73625901487569,27,20,0.2
"s1","s5",4.6872639927852,27,20,0.2
"s1","s5",5.00201625909489,27,20,0.2
"s1","s5",4.1592288252747,27,20,0.2
"s1","s5",4.56231823399272,27,20,0.2
"s1","s5",3.47215397398999,27,20,0.2
"s1","s5",3.82067948646917,27,20,0.2
"s1","s5",4.10431245965568,27,20,0.2
"s1","s5",5.69124934141563,27,20,0.2
"s1","s5",4.61036794052416,27,20,0.2
"s1","s5",4.78417276908309,27,20,0.2
"s1","s5",4.60141117993384,27,20,0.2
"s1","s5",4.1592288252747,27,20,0.2
"s1","s5",5.17065550522485,27,20,0.2
"s1","s5",4.3341520002245,27,20,0.2
"s1","s5",4.76437161812462,27,20,0.2
"s1","s5",4.89750725948586,27,20,0.2
"s1","s5",4.08354193438899,27,20,0.2
"s1","s5",4.81174300581178,27,20,0.2
"s1","s5",5.00046859887139,27,20,0.2
"s1","s5",2.86268704329683,27,20,0.2
"s1","s5",6.17212772618279,27,20,0.2
"s1","s5",4.45301490065176,27,20,0.2
"s1","s5",4.19643768106089,27,20,0.2
"s1","s5",4.82015838276061,27,20,0.2
"s1","s5",4.43999736416687,27,20,0.2
"s1","s5",3.85660052867743,27,20,0.2
"s1","s5",5.12279014815494,27,20,0.2
"s1","s5",4.00508414416825,27,20,0.2
"s1","s5",4.67331347769992,27,20,0.2
"s1","s5",5.12279014815494,27,20,0.2
"s1","s5",4.08354193438899,27,20,0.2
"s1","s5",4.28146896235837,27,20,0.2
"s1","s5",4.23138226834098,27,20,0.2
"s1","s5",4.11590395783435,27,20,0.2
"s1","s5",4.56231823399272,27,20,0.2
"s1","s5",4.79326103890434,27,20,0.2
"s1","s5",3.52114495540222,27,20,0.2
"s1","s5",4.82015838276061,27,20,0.2
"s1","s5",4.41253661619414,27,20,0.2
"s1","s5",5.59656762535906,27,20,0.2
"s1","s5",4.8453841491951,27,20,0.2
"s1","s5",4.34396530840609,27,20,0.2
"s1","s5",3.55763686097006,27,20,0.2
"s1","s5",5.77229461496584,27,20,0.2
"s1","s5",5.00356391931838,27,20,0.2
"s1","s5",4.98975308445601,27,20,0.2
"s1","s5",3.69013805720232,27,20,0.2
"s1","s5",4.11496854505534,27,20,0.2
"s1","s5",3.60489998471453,27,20,0.2
"s1","s5",4.10087813746972,27,20,0.2
"s1","s5",3.59799456728335,27,20,0.2
"s1","s5",5.55763609651243,27,20,0.2
"s1","s5",5.48889417089466,27,20,0.2
"s1","s5",5.51906780736743,27,20,0.2
"s1","s5",3.62834888954513,27,20,0.2
"s1","s5",4.734924910401,27,20,0.2
"s1","s5",4.89750725948586,27,20,0.2
"s1","s5",3.83291483483385,27,20,0.2
"s1","s5",4.52855529413936,27,20,0.2
"s1","s5",5.14812843126969,27,20,0.2
"s1","s5",5.15593502588503,27,20,0.2
"s1","s5",3.45857741945613,27,20,0.2
"s1","s5",4.03925823683286,27,20,0.2
"s1","s5",6.35360906338635,27,20,0.2
"s1","s5",4.77881632851448,27,20,0.2
"s1","s5",4.2352176015173,27,20,0.2
"s1","s5",4.10431245965568,27,20,0.2
"s1","s5",4.89750725948586,27,20,0.2
"s1","s5",4.79326103890434,27,20,0.2
"s1","s5",4.96964275324083,27,20,0.2
"s1","s5",5.50213232679348,27,20,0.2
"s1","s5",4.3355902599714,27,20,0.2
"s1","s5",4.21668008301524,27,20,0.2
"s1","s5",4.0373183744958,27,20,0.2
"s1","s5",3.42509204392245,27,20,0.2
"s1","s5",4.02338611553877,27,20,0.2
"s1","s5",6.38279638804522,27,20,0.2
"s1","s5",5.04853247779681,27,20,0.2
"s1","s5",5.28310518929995,27,20,0.2
"s1","s5",4.67929491347302,27,20,0.2
"s1","s5",3.66289222886566,27,20,0.2
"s1","s5",4.81174300581178,27,20,0.2
"s1","s5",4.28146896235837,27,20,0.2
"s1","s5",3.89366100464734,27,20,0.2
"s1","s5",4.04923512789115,27,20,0.2
"s1","s5",5.59517756069978,27,20,0.2
"s1","s5",2.42017747757198,27,20,0.2
"s1","s5",5.1467228266899,27,20,0.2
"s1","s5",4.88145189607259,27,20,0.2
"s1","s5",3.52114495540222,27,20,0.2
"s1","s5",4.69852074973963,27,20,0.2
"s1","s5",5.33619107214579,27,20,0.2
"s1","s5",3.52801603163421,27,20,0.2
"s1","s5",4.44650613240931,27,20,0.2
"s1","s5",3.0601140605195,27,20,0.2
"s1","s5",4.66520069478736,27,20,0.2
"s1","s5",5.52237765367346,27,20,0.2
"s1","s5",3.59200978074909,27,20,0.2
"s1","s5",4.45301490065176,27,20,0.2
"s1","s5",2.99231037042009,27,20,0.2
"s1","s5",4.67226186192898,27,20,0.2
"s1","s5",6.05121707735597,27,20,0.2
"s1","s5",4.04923512789115,27,20,0.2
"s1","s5",4.49953423999341,27,20,0.2
"s1","s5",5.2921915612803,27,20,0.2
"s1","s5",4.67281928239534,27,20,0.2
"s1","s5",4.28146896235837,27,20,0.2
"s1","s5",3.75757553204734,27,20,0.2
"s1","s5",4.96964275324083,27,20,0.2
"s1","s5",4.43157785023046,27,20,0.2
"s1","s5",4.32874736359818,27,20,0.2
"s1","s5",4.65603524380219,27,20,0.2
"s1","s5",4.89750725948586,27,20,0.2
"s1","s5",4.97641081025067,27,20,0.2
"s1","s5",4.23153140931045,27,20,0.2
"s1","s5",3.85119940056008,27,20,0.2
"s1","s5",3.66089377137829,27,20,0.2
"s1","s5",4.49919269847779,27,20,0.2
"s1","s5",4.10431245965568,27,20,0.2
"s1","s5",5.03311955498153,27,20,0.2
"s1","s5",5.25714703823033,27,20,0.2
"s1","s5",5.98635179016742,27,20,0.2
"s1","s5",4.25819233925939,27,20,0.2
"s1","s5",4.02149262440644,27,20,0.2
"s1","s5",3.35860053768978,27,20,0.2
"s1","s5",3.69710115115479,27,20,0.2
"s1","s5",5.2601217001903,27,20,0.2
"s1","s5",5.60619253698796,27,20,0.2
"s1","s5",4.38970650012473,27,20,0.2
"s1","s5",4.60218449114574,27,20,0.2
"s1","s5",4.59245441934353,27,20,0.2
"s1","s5",3.92345439974209,27,20,0.2
"s1","s5",4.47864635575203,27,20,0.2
"s1","s5",4.11590395783435,27,20,0.2
"s1","s5",4.43999736416687,27,20,0.2
"s1","s5",4.41368506775197,27,20,0.2
"s1","s5",4.98975308445601,27,20,0.2
"s1","s5",6.04965513323475,27,20,0.2
"s1","s5",3.05892514658661,27,20,0.2
"s1","s5",4.734924910401,27,20,0.2
"s1","s5",4.06792461018278,27,20,0.2
"s1","s5",5.68162442978673,27,20,0.2
"s1","s5",3.89195489157886,27,20,0.2
"s1","s5",5.29148200093436,27,20,0.2
"s1","s5",4.62438357226853,27,20,0.2
"s1","s5",4.00799899623577,27,20,0.2
"s1","s5",4.28146896235837,27,20,0.2
"s1","s5",4.81621608494343,27,20,0.2
"s1","s5",5.17065550522485,27,20,0.2
"s1","s5",4.93695903486826,27,20,0.2
"s1","s5",3.79986793602859,27,20,0.2
"s1","s5",2.52930808159849,27,20,0.2
"s1","s5",4.59547647917371,27,20,0.2
"s1","s5",4.25641126661344,27,20,0.2
"s1","s5",4.85905558695262,27,20,0.2
"s1","s5",3.55970012247013,27,20,0.2
"s1","s5",4.61036794052416,27,20,0.2
"s1","s5",4.11590395783435,27,20,0.2
"s1","s5",4.59245441934353,27,20,0.2
"s1","s5",6.12929346252765,27,20,0.2
"s1","s5",4.72674174976158,27,20,0.2
"s1","s5",5.07562357411646,27,20,0.2
"s1","s5",3.51269881827427,27,20,0.2
"s1","s5",4.21857711146652,27,20,0.2
"s1","s5",5.55235580975576,27,20,0.2
"s1","s5",3.54221867225315,27,20,0.2
"s1","s5",5.77790799571728,27,20,0.2
