"from","to","interval","rep","Tmax","strength"
"s1","s5",5.8124608504087,9,100,0.1
"s1","s5",5.28607323835335,9,100,0.1
"s1","s5",5.04114958468096,9,100,0.1
"s1","s5",5.17717379892494,9,100,0.1
"s1","s5",5.7453025535026,9,100,0.1
"s1","s5",5.76626702309691,9,100,0.1
"s1","s5",5.15518876098115,9,100,0.1
"s1","s5",5.65875296587253,9,100,0.1
"s1","s5",5.12057856695123,9,100,0.1
"s1","s5",5.56232365560766,9,100,0.1
"s1","s5",5.77647947641095,9,100,0.1
"s1","s5",5.71593238647807,9,100,0.1
"s1","s5",5.09684774436385,9,100,0.1
"s1","s5",6.05653900684698,9,100,0.1
"s1","s5",6.60885878492693,9,100,0.1
"s1","s5",5.57431037661793,9,100,0.1
"s1","s5",6.02450338589763,9,100,0.1
"s1","s5",5.52590187318289,9,100,0.1
"s1","s5",5.23586916135606,9,100,0.1
"s1","s5",5.84012426113044,9,100,0.1
"s1","s5",5.0088119497085,9,100,0.1
"s1","s5",5.51389409784577,9,100,0.1
"s1","s5",6.02802008465273,9,100,0.1
"s1","s5",5.27350899382807,9,100,0.1
"s1","s5",5.76923490790671,9,100,0.1
"s1","s5",5.06500931115722,9,100,0.1
"s1","s5",5.51267948448506,9,100,0.1
"s1","s5",5.40056384757505,9,100,0.1
"s1","s5",5.69604314630934,9,100,0.1
"s1","s5",6.71098788239632,9,100,0.1
"s1","s5",5.07230304698553,9,100,0.1
"s1","s5",4.27391653855593,9,100,0.1
"s1","s5",5.64352576613526,9,100,0.1
"s1","s5",5.53877987080779,9,100,0.1
"s1","s5",7.1205452119881,9,100,0.1
"s1","s5",5.34439198134689,9,100,0.1
"s1","s5",5.8700781495867,9,100,0.1
"s1","s5",6.3140718536654,9,100,0.1
"s1","s5",5.18775402813521,9,100,0.1
"s1","s5",6.32542284693625,9,100,0.1
"s1","s5",4.98446507774328,9,100,0.1
"s1","s5",5.11439988704535,9,100,0.1
"s1","s5",4.57166538083572,9,100,0.1
"s1","s5",5.70073575227742,9,100,0.1
"s1","s5",5.57138414700582,9,100,0.1
"s1","s5",5.86180015721657,9,100,0.1
"s1","s5",5.58633860601179,9,100,0.1
"s1","s5",5.83292427976487,9,100,0.1
"s1","s5",6.0170941245258,9,100,0.1
"s1","s5",6.42153414808928,9,100,0.1
"s1","s5",4.9803802001022,9,100,0.1
"s1","s5",5.13469764851245,9,100,0.1
"s1","s5",6.23286873328832,9,100,0.1
"s1","s5",5.81418566228365,9,100,0.1
"s1","s5",5.50030974987057,9,100,0.1
"s1","s5",5.16177992805333,9,100,0.1
"s1","s5",5.77481259816188,9,100,0.1
"s1","s5",5.99064664738196,9,100,0.1
"s1","s5",5.62862217390649,9,100,0.1
"s1","s5",5.27350899382807,9,100,0.1
"s1","s5",5.94599503891565,9,100,0.1
"s1","s5",6.05399117670572,9,100,0.1
"s1","s5",4.95465372088007,9,100,0.1
"s1","s5",5.51267948448506,9,100,0.1
"s1","s5",5.76538765273699,9,100,0.1
"s1","s5",5.36267554500885,9,100,0.1
"s1","s5",5.0925443903483,9,100,0.1
"s1","s5",6.29485907128999,9,100,0.1
"s1","s5",5.48315337149369,9,100,0.1
"s1","s5",5.92698650609843,9,100,0.1
"s1","s5",5.36955397634861,9,100,0.1
"s1","s5",5.36283024921622,9,100,0.1
"s1","s5",5.27664635759636,9,100,0.1
"s1","s5",5.7041173357272,9,100,0.1
"s1","s5",6.08271206324993,9,100,0.1
"s1","s5",5.17901069450143,9,100,0.1
"s1","s5",5.95416485060636,9,100,0.1
"s1","s5",5.79931987796829,9,100,0.1
"s1","s5",5.51510871120648,9,100,0.1
"s1","s5",4.81838832515753,9,100,0.1
"s1","s5",6.06481880699683,9,100,0.1
"s1","s5",5.365679314022,9,100,0.1
"s1","s5",4.98234566805164,9,100,0.1
"s1","s5",5.84905851908715,9,100,0.1
"s1","s5",6.74120866298151,9,100,0.1
"s1","s5",6.15717222432998,9,100,0.1
"s1","s5",5.82704922390608,9,100,0.1
"s1","s5",5.32548246872145,9,100,0.1
"s1","s5",5.80510174029448,9,100,0.1
"s1","s5",5.3167839694824,9,100,0.1
"s1","s5",5.42949349134678,9,100,0.1
"s1","s5",5.46369112790531,9,100,0.1
"s1","s5",5.55825764946522,9,100,0.1
"s1","s5",5.76226735380019,9,100,0.1
"s1","s5",5.78493403091005,9,100,0.1
"s1","s5",5.40685918728239,9,100,0.1
"s1","s5",6.0273172631881,9,100,0.1
"s1","s5",5.74178121241144,9,100,0.1
"s1","s5",4.87583816999667,9,100,0.1
"s1","s5",5.12326821330728,9,100,0.1
"s1","s5",5.5855177687828,9,100,0.1
"s1","s5",5.29962533700934,9,100,0.1
"s1","s5",5.81198891761352,9,100,0.1
"s1","s5",5.51468726247359,9,100,0.1
"s1","s5",5.83292427976487,9,100,0.1
"s1","s5",5.28171501957696,9,100,0.1
"s1","s5",5.78256428775425,9,100,0.1
"s1","s5",5.69818692036496,9,100,0.1
"s1","s5",5.7284332209739,9,100,0.1
"s1","s5",5.7065756946887,9,100,0.1
"s1","s5",5.47889659366797,9,100,0.1
"s1","s5",5.59590383114277,9,100,0.1
"s1","s5",5.37023987581381,9,100,0.1
"s1","s5",4.85450242643864,9,100,0.1
"s1","s5",5.70554553604856,9,100,0.1
"s1","s5",4.68201354993847,9,100,0.1
"s1","s5",5.7267661875547,9,100,0.1
"s1","s5",5.17934052844142,9,100,0.1
"s1","s5",6.74958454302002,9,100,0.1
"s1","s5",6.1583143387473,9,100,0.1
"s1","s5",7.62364510192468,9,100,0.1
"s1","s5",5.95896903418742,9,100,0.1
"s1","s5",6.19244248427545,9,100,0.1
"s1","s5",6.2847524377835,9,100,0.1
"s1","s5",5.7238922039432,9,100,0.1
"s1","s5",5.38271855371321,9,100,0.1
"s1","s5",5.85719172555693,9,100,0.1
"s1","s5",5.7685327062771,9,100,0.1
"s1","s5",5.49079551061487,9,100,0.1
"s1","s5",5.33857227562013,9,100,0.1
"s1","s5",6.24203476405935,9,100,0.1
"s1","s5",6.24883007924977,9,100,0.1
"s1","s5",6.15062611307502,9,100,0.1
"s1","s5",5.88643147331162,9,100,0.1
"s1","s5",5.90685468105636,9,100,0.1
"s1","s5",5.44609741414639,9,100,0.1
"s1","s5",5.70565247020041,9,100,0.1
"s1","s5",5.57347562538506,9,100,0.1
"s1","s5",4.85368216958832,9,100,0.1
"s1","s5",5.85441997239565,9,100,0.1
"s1","s5",5.90544607632913,9,100,0.1
"s1","s5",6.11861479980174,9,100,0.1
"s1","s5",5.3604593360496,9,100,0.1
"s1","s5",4.59835096711639,9,100,0.1
"s1","s5",6.44474613710357,9,100,0.1
"s1","s5",6.93197400064864,9,100,0.1
"s1","s5",5.32582499874199,9,100,0.1
"s1","s5",6.5633492398565,9,100,0.1
"s1","s5",5.94792920097042,9,100,0.1
"s1","s5",5.22779700872595,9,100,0.1
"s1","s5",5.61902297752927,9,100,0.1
"s1","s5",6.12998536124223,9,100,0.1
"s1","s5",5.01849469860462,9,100,0.1
"s1","s5",6.84976943854519,9,100,0.1
"s1","s5",4.50108702856514,9,100,0.1
"s1","s5",5.73525163137687,9,100,0.1
"s1","s5",5.51679564773868,9,100,0.1
"s1","s5",5.18775402813521,9,100,0.1
"s1","s5",5.65651389348277,9,100,0.1
"s1","s5",5.56136652523772,9,100,0.1
"s1","s5",6.17980825926215,9,100,0.1
"s1","s5",5.71903836666508,9,100,0.1
"s1","s5",4.47193832777379,9,100,0.1
"s1","s5",5.84503426837058,9,100,0.1
"s1","s5",5.47036947143832,9,100,0.1
"s1","s5",4.95143728553725,9,100,0.1
"s1","s5",5.28389412896516,9,100,0.1
"s1","s5",5.55659437624995,9,100,0.1
"s1","s5",5.82675771064895,9,100,0.1
"s1","s5",5.84573675986487,9,100,0.1
"s1","s5",5.35586292621404,9,100,0.1
"s1","s5",5.65486001276132,9,100,0.1
"s1","s5",6.15744247276697,9,100,0.1
"s1","s5",5.37846433837943,9,100,0.1
"s1","s5",5.29975943253076,9,100,0.1
"s1","s5",5.20807865724851,9,100,0.1
"s1","s5",5.61392044242935,9,100,0.1
"s1","s5",5.98180936545815,9,100,0.1
"s1","s5",5.50030974987057,9,100,0.1
"s1","s5",5.64209893922193,9,100,0.1
"s1","s5",6.50813045799752,9,100,0.1
"s1","s5",5.51468726247359,9,100,0.1
"s1","s5",5.22929740915268,9,100,0.1
"s1","s5",6.31606421534265,9,100,0.1
"s1","s5",5.48547453141611,9,100,0.1
"s1","s5",5.5574686540454,9,100,0.1
"s1","s5",5.27350899382807,9,100,0.1
"s1","s5",5.71043043927892,9,100,0.1
"s1","s5",4.67376198380992,9,100,0.1
"s1","s5",5.31892061040651,9,100,0.1
"s1","s5",6.19425090096937,9,100,0.1
"s1","s5",5.40973953007482,9,100,0.1
"s1","s5",6.48006949822427,9,100,0.1
"s1","s5",4.91000889476759,9,100,0.1
"s1","s5",6.55825604524239,9,100,0.1
"s1","s5",5.44389334998258,9,100,0.1
"s1","s5",6.32198029996225,9,100,0.1
"s1","s5",5.89277178085909,9,100,0.1
"s1","s5",5.3462092011305,9,100,0.1
"s1","s5",5.04811906154545,9,100,0.1
"s1","s5",5.51468726247359,9,100,0.1
"s1","s5",5.76538765273699,9,100,0.1
"s1","s5",5.7646911654137,9,100,0.1
"s1","s5",5.85143483822543,9,100,0.1
"s1","s5",6.31303353750022,9,100,0.1
"s1","s5",6.10117741845381,9,100,0.1
"s1","s5",5.41492139450843,9,100,0.1
"s1","s5",4.92520791584902,9,100,0.1
"s1","s5",6.41834870461167,9,100,0.1
"s1","s5",5.25802754893176,9,100,0.1
"s1","s5",5.52828953406719,9,100,0.1
"s1","s5",5.4495758972321,9,100,0.1
"s1","s5",5.33275457442174,9,100,0.1
"s1","s5",5.70749891917698,9,100,0.1
"s1","s5",5.29103918124328,9,100,0.1
"s1","s5",5.31173600284736,9,100,0.1
"s1","s5",5.04720153387967,9,100,0.1
"s1","s5",5.73417715189405,9,100,0.1
"s1","s5",5.46286154475264,9,100,0.1
"s1","s5",6.03103238505538,9,100,0.1
"s1","s5",5.36112476512076,9,100,0.1
"s1","s5",5.90694790162935,9,100,0.1
"s1","s5",5.89324593187586,9,100,0.1
"s1","s5",6.37330964045618,9,100,0.1
"s1","s5",5.59168221999971,9,100,0.1
"s1","s5",5.22787152442745,9,100,0.1
"s1","s5",5.62538505934672,9,100,0.1
"s1","s5",5.64250398300303,9,100,0.1
"s1","s5",6.06481880699683,9,100,0.1
"s1","s5",5.47833870900594,9,100,0.1
"s1","s5",6.08114773585802,9,100,0.1
"s1","s5",5.56925481129642,9,100,0.1
"s1","s5",5.721168534807,9,100,0.1
"s1","s5",5.1058429193607,9,100,0.1
"s1","s5",5.27887116126985,9,100,0.1
"s1","s5",4.56893831829937,9,100,0.1
"s1","s5",5.78133832519086,9,100,0.1
"s1","s5",5.77857835051427,9,100,0.1
"s1","s5",5.88586850932766,9,100,0.1
"s1","s5",5.73417715189405,9,100,0.1
"s1","s5",4.81550745471358,9,100,0.1
"s1","s5",5.32461878274788,9,100,0.1
"s1","s5",5.86110605726685,9,100,0.1
"s1","s5",6.71764160479471,9,100,0.1
"s1","s5",5.85192311847085,9,100,0.1
"s1","s5",6.07288151416069,9,100,0.1
"s1","s5",5.83292427976487,9,100,0.1
"s1","s5",6.42187674078199,9,100,0.1
"s1","s5",5.84092531261737,9,100,0.1
"s1","s5",5.365679314022,9,100,0.1
"s1","s5",5.35038854530414,9,100,0.1
"s1","s5",5.27310196294317,9,100,0.1
"s1","s5",5.7646911654137,9,100,0.1
"s1","s5",5.33554240133996,9,100,0.1
"s1","s5",5.77487664225288,9,100,0.1
"s1","s5",6.64808189202358,9,100,0.1
"s1","s5",6.91787305059696,9,100,0.1
"s1","s5",6.76280280089281,9,100,0.1
"s1","s5",4.77751948760815,9,100,0.1
"s1","s5",4.85746790933618,9,100,0.1
"s1","s5",5.84313017486897,9,100,0.1
"s1","s5",4.72666021265161,9,100,0.1
"s1","s5",5.75299957709834,9,100,0.1
"s1","s5",5.86788447670919,9,100,0.1
"s1","s5",5.5855177687828,9,100,0.1
"s1","s5",5.83951563337319,9,100,0.1
"s1","s5",6.69259130157599,9,100,0.1
"s1","s5",5.66218313844116,9,100,0.1
"s1","s5",5.08973371675273,9,100,0.1
"s1","s5",6.11201509242716,9,100,0.1
"s1","s5",5.1441283935249,9,100,0.1
"s1","s5",4.85757844497481,9,100,0.1
"s1","s5",5.73275985656025,9,100,0.1
"s1","s5",5.80103110738688,9,100,0.1
"s1","s5",6.07295313085124,9,100,0.1
"s1","s5",4.91423507843086,9,100,0.1
"s1","s5",5.37291933475136,9,100,0.1
"s1","s5",6.59357030139146,9,100,0.1
"s1","s5",4.48806306581318,9,100,0.1
"s1","s5",6.19425090096937,9,100,0.1
"s1","s5",4.91098290929814,9,100,0.1
"s1","s5",5.22929740915268,9,100,0.1
"s1","s5",5.11592937746483,9,100,0.1
"s1","s5",4.75960181850809,9,100,0.1
"s1","s5",5.60559318704754,9,100,0.1
"s1","s5",6.6021300790246,9,100,0.1
"s1","s5",5.76850163400363,9,100,0.1
"s1","s5",5.60882322445578,9,100,0.1
"s1","s5",5.68528072411634,9,100,0.1
"s1","s5",5.44670068732907,9,100,0.1
"s1","s5",5.90463290828131,9,100,0.1
"s1","s5",6.3838383587794,9,100,0.1
"s1","s5",6.17760138876137,9,100,0.1
"s1","s5",4.81107520106011,9,100,0.1
"s1","s5",5.02284906493517,9,100,0.1
"s1","s5",6.05133086990456,9,100,0.1
"s1","s5",5.25797260867911,9,100,0.1
"s1","s5",5.7646911654137,9,100,0.1
"s1","s5",6.63405376137361,9,100,0.1
"s1","s5",5.02717226421171,9,100,0.1
"s2","s1",5.5317251101514,9,100,0.1
"s2","s1",5.80393449531853,9,100,0.1
"s2","s1",5.91888829151062,9,100,0.1
"s2","s1",5.87133928100483,9,100,0.1
"s2","s1",5.40773835086433,9,100,0.1
"s2","s1",5.51731557299344,9,100,0.1
"s2","s1",5.72201231647418,9,100,0.1
"s2","s1",5.67889930898452,9,100,0.1
"s2","s1",6.6739904303704,9,100,0.1
"s2","s1",5.33561892249848,9,100,0.1
"s2","s1",6.03744326443519,9,100,0.1
"s2","s1",5.0781939914587,9,100,0.1
"s2","s1",5.54692828610392,9,100,0.1
"s2","s1",5.80410049919597,9,100,0.1
"s2","s1",5.41570297137134,9,100,0.1
"s2","s1",6.13888785271534,9,100,0.1
"s2","s1",5.91627480836924,9,100,0.1
"s2","s1",4.6567552517428,9,100,0.1
"s2","s1",5.45472221290274,9,100,0.1
"s2","s1",5.68504889312617,9,100,0.1
"s2","s1",5.65662029436828,9,100,0.1
"s2","s1",6.01422420791616,9,100,0.1
"s2","s1",5.32352551863329,9,100,0.1
"s2","s1",5.51518546136075,9,100,0.1
"s2","s1",5.5506723295735,9,100,0.1
"s2","s1",5.97308562666378,9,100,0.1
"s2","s1",5.81503611938438,9,100,0.1
"s2","s1",5.96183720452309,9,100,0.1
"s2","s1",5.79558746224545,9,100,0.1
"s2","s1",5.68042464743107,9,100,0.1
"s2","s1",5.74224418854312,9,100,0.1
"s2","s1",5.93366932308557,9,100,0.1
"s2","s1",5.83965951353869,9,100,0.1
"s2","s1",5.77617252029072,9,100,0.1
"s2","s1",5.80188015636077,9,100,0.1
"s2","s1",4.96550048855909,9,100,0.1
"s2","s1",5.00622409827691,9,100,0.1
"s2","s1",5.63054543829894,9,100,0.1
"s2","s1",5.9563563674926,9,100,0.1
"s2","s1",5.17093900808444,9,100,0.1
"s2","s1",5.82673279358729,9,100,0.1
"s2","s1",4.99419709071522,9,100,0.1
"s2","s1",5.85090540189029,9,100,0.1
"s2","s1",5.7213000426803,9,100,0.1
"s2","s1",5.52278143551284,9,100,0.1
"s2","s1",5.9150020510472,9,100,0.1
"s2","s1",5.23296079500496,9,100,0.1
"s2","s1",5.3583239221642,9,100,0.1
"s2","s1",6.71695283482769,9,100,0.1
"s2","s1",5.64664744809146,9,100,0.1
"s2","s1",5.7213000426803,9,100,0.1
"s2","s1",5.18812884213937,9,100,0.1
"s2","s1",5.59623194989716,9,100,0.1
"s2","s1",5.50504814087444,9,100,0.1
"s2","s1",5.17506874581664,9,100,0.1
"s2","s1",6.68130878135322,9,100,0.1
"s2","s1",5.32916494104825,9,100,0.1
"s2","s1",4.80415944340086,9,100,0.1
"s2","s1",5.59993462953346,9,100,0.1
"s2","s1",5.9861214447219,9,100,0.1
"s2","s1",6.40386494020469,9,100,0.1
"s2","s1",5.66441803545155,9,100,0.1
"s2","s1",5.80268456948716,9,100,0.1
"s2","s1",6.19155300428338,9,100,0.1
"s2","s1",5.75555435882148,9,100,0.1
"s2","s1",6.07763758480268,9,100,0.1
"s2","s1",6.21092547565011,9,100,0.1
"s2","s1",5.08553860349932,9,100,0.1
"s2","s1",5.80566576147597,9,100,0.1
"s2","s1",6.01387676974189,9,100,0.1
"s2","s1",5.911688170397,9,100,0.1
"s2","s1",5.80914211857933,9,100,0.1
"s2","s1",6.36235773128856,9,100,0.1
"s2","s1",5.79540683274039,9,100,0.1
"s2","s1",5.80013167937034,9,100,0.1
"s2","s1",6.31531845230857,9,100,0.1
"s2","s1",5.44472644004048,9,100,0.1
"s2","s1",5.45824854372388,9,100,0.1
"s2","s1",6.26009861503044,9,100,0.1
"s2","s1",5.65348477986054,9,100,0.1
"s2","s1",6.3576661486879,9,100,0.1
"s2","s1",6.23427798642092,9,100,0.1
"s2","s1",4.89715837611971,9,100,0.1
"s2","s1",5.40817121566678,9,100,0.1
"s2","s1",6.42773811466258,9,100,0.1
"s2","s1",6.23427798642092,9,100,0.1
"s2","s1",6.88233385102293,9,100,0.1
"s2","s1",6.20194639130517,9,100,0.1
"s2","s1",5.30203187067711,9,100,0.1
"s2","s1",5.54622206742991,9,100,0.1
"s2","s1",5.55373978098754,9,100,0.1
"s2","s1",5.97852795616005,9,100,0.1
"s2","s1",6.61565432943993,9,100,0.1
"s2","s1",5.57107619576836,9,100,0.1
"s2","s1",5.54492054329702,9,100,0.1
"s2","s1",5.69921252045914,9,100,0.1
"s2","s1",5.92175837883682,9,100,0.1
"s2","s1",6.69498721397731,9,100,0.1
"s2","s1",5.58404973192745,9,100,0.1
"s2","s1",5.79020780481671,9,100,0.1
"s2","s1",5.25513778378676,9,100,0.1
"s2","s1",6.09155574322699,9,100,0.1
"s2","s1",6.09155574322699,9,100,0.1
"s2","s1",4.99884994088125,9,100,0.1
"s2","s1",6.66192026272223,9,100,0.1
"s2","s1",5.85049867505043,9,100,0.1
"s2","s1",5.54492054329702,9,100,0.1
"s2","s1",5.0781939914587,9,100,0.1
"s2","s1",5.51109484252407,9,100,0.1
"s2","s1",5.65471524075131,9,100,0.1
"s2","s1",5.01981206382611,9,100,0.1
"s2","s1",5.10948747655385,9,100,0.1
"s2","s1",5.66720232350362,9,100,0.1
"s2","s1",6.20625159556644,9,100,0.1
"s2","s1",5.5713621272287,9,100,0.1
"s2","s1",5.77371109666143,9,100,0.1
"s2","s1",5.93146678245938,9,100,0.1
"s2","s1",5.32497542543033,9,100,0.1
"s2","s1",4.85458670791215,9,100,0.1
"s2","s1",5.06665413369134,9,100,0.1
"s2","s1",5.40393701967127,9,100,0.1
"s2","s1",6.06051668895175,9,100,0.1
"s2","s1",6.19881240668189,9,100,0.1
"s2","s1",5.32916494104825,9,100,0.1
"s2","s1",5.49246410401716,9,100,0.1
"s2","s1",5.82138331758541,9,100,0.1
"s2","s1",6.00722725687471,9,100,0.1
"s2","s1",5.11275501073572,9,100,0.1
"s2","s1",6.43286838176063,9,100,0.1
"s2","s1",5.50420619459251,9,100,0.1
"s2","s1",5.31883850611817,9,100,0.1
"s2","s1",5.41740345720806,9,100,0.1
"s2","s1",5.9244279688984,9,100,0.1
"s2","s1",5.83588816307741,9,100,0.1
"s2","s1",6.12784409827826,9,100,0.1
"s2","s1",5.49609795508459,9,100,0.1
"s2","s1",5.5812208572463,9,100,0.1
"s2","s1",5.45824854372388,9,100,0.1
"s2","s1",6.4640034770245,9,100,0.1
"s2","s1",5.28609707821458,9,100,0.1
"s2","s1",5.74916520876275,9,100,0.1
"s2","s1",4.50816118613347,9,100,0.1
"s2","s1",5.47997940729608,9,100,0.1
"s2","s1",5.61199552437527,9,100,0.1
"s2","s1",5.15812477478494,9,100,0.1
"s2","s1",6.18849441574737,9,100,0.1
"s2","s1",5.82088445648584,9,100,0.1
"s2","s1",5.74837876818906,9,100,0.1
"s2","s1",5.6699477455072,9,100,0.1
"s2","s1",5.96042241159626,9,100,0.1
"s2","s1",5.82088648774118,9,100,0.1
"s2","s1",5.08755777880293,9,100,0.1
"s2","s1",5.82138331758541,9,100,0.1
"s2","s1",6.23242824363788,9,100,0.1
"s2","s1",5.71821888424842,9,100,0.1
"s2","s1",5.07451753853778,9,100,0.1
"s2","s1",5.70373381284101,9,100,0.1
"s2","s1",4.92157920824433,9,100,0.1
"s2","s1",4.76575739397208,9,100,0.1
"s2","s1",5.40054474956272,9,100,0.1
"s2","s1",6.00354564381703,9,100,0.1
"s2","s1",5.71821888424842,9,100,0.1
"s2","s1",6.14957804125546,9,100,0.1
"s2","s1",6.21438932783794,9,100,0.1
"s2","s1",4.86645526558809,9,100,0.1
"s2","s1",5.68475890255089,9,100,0.1
"s2","s1",5.37651451973189,9,100,0.1
"s2","s1",5.21033856593645,9,100,0.1
"s2","s1",5.62486656874247,9,100,0.1
"s2","s1",6.04586665444752,9,100,0.1
"s2","s1",5.80013167937034,9,100,0.1
"s2","s1",5.24154060584882,9,100,0.1
"s2","s1",6.34777284192729,9,100,0.1
"s2","s1",5.1271347587432,9,100,0.1
"s2","s1",5.79132837183568,9,100,0.1
"s2","s1",6.43640119578458,9,100,0.1
"s2","s1",5.76336130482849,9,100,0.1
"s2","s1",5.58887117384036,9,100,0.1
"s2","s1",6.1901631899015,9,100,0.1
"s2","s1",6.67086118976716,9,100,0.1
"s2","s1",5.01323662369748,9,100,0.1
"s2","s1",5.63054543829894,9,100,0.1
"s2","s1",5.82635666310001,9,100,0.1
"s2","s1",6.44235160663767,9,100,0.1
"s2","s1",5.44906254116111,9,100,0.1
"s2","s1",5.66035916870236,9,100,0.1
"s2","s1",6.45002263700124,9,100,0.1
"s2","s1",6.63203961051241,9,100,0.1
"s2","s1",5.80169734679755,9,100,0.1
"s2","s1",5.57107619576836,9,100,0.1
"s2","s1",5.79685389232796,9,100,0.1
"s2","s1",6.39725420208511,9,100,0.1
"s2","s1",5.09943708569403,9,100,0.1
"s2","s1",5.80242867513968,9,100,0.1
"s2","s1",5.50430506329488,9,100,0.1
"s2","s1",6.76030672102375,9,100,0.1
"s2","s1",6.44112566658628,9,100,0.1
"s2","s1",5.24590183628681,9,100,0.1
"s2","s1",5.73340081891758,9,100,0.1
"s2","s1",6.19717271723293,9,100,0.1
"s2","s1",5.42491920309458,9,100,0.1
"s2","s1",5.78199009565039,9,100,0.1
"s2","s1",5.92431793193247,9,100,0.1
"s2","s1",5.85270319849621,9,100,0.1
"s2","s1",4.96328122028599,9,100,0.1
"s2","s1",5.66439807234696,9,100,0.1
"s2","s1",4.86832365477681,9,100,0.1
"s2","s1",5.80785580250131,9,100,0.1
"s2","s1",5.87671089323285,9,100,0.1
"s2","s1",6.26777695661561,9,100,0.1
"s2","s1",5.8272995871232,9,100,0.1
"s2","s1",5.60472243074065,9,100,0.1
"s2","s1",5.51399832666429,9,100,0.1
"s2","s1",5.65662029436828,9,100,0.1
"s2","s1",5.80359499428643,9,100,0.1
"s2","s1",5.91116400825052,9,100,0.1
"s2","s1",5.87273828234736,9,100,0.1
"s2","s1",5.51353425860074,9,100,0.1
"s2","s1",5.86429697903771,9,100,0.1
"s2","s1",5.73272172384415,9,100,0.1
"s2","s1",5.39740065441572,9,100,0.1
"s2","s1",7.3403132834025,9,100,0.1
"s2","s1",5.79965981352558,9,100,0.1
"s2","s1",5.57054534403878,9,100,0.1
"s2","s1",5.40455683286882,9,100,0.1
"s2","s1",5.73291902877582,9,100,0.1
"s2","s1",5.4590462002978,9,100,0.1
"s2","s1",5.30203187067711,9,100,0.1
"s2","s1",5.10035865451482,9,100,0.1
"s2","s1",5.69629194592062,9,100,0.1
"s2","s1",6.22440995182453,9,100,0.1
"s2","s1",5.39822185630312,9,100,0.1
"s2","s1",5.4106721154146,9,100,0.1
"s2","s1",5.7851117697042,9,100,0.1
"s2","s1",5.7571030656456,9,100,0.1
"s2","s1",5.85993788559783,9,100,0.1
"s2","s1",5.64365227751251,9,100,0.1
"s2","s1",5.20678879502666,9,100,0.1
"s2","s1",5.69334314622935,9,100,0.1
"s2","s1",4.96036968751747,9,100,0.1
"s2","s1",5.30884452825795,9,100,0.1
"s2","s1",5.80625093213406,9,100,0.1
"s2","s1",6.13888785271534,9,100,0.1
"s2","s1",5.75587003650877,9,100,0.1
"s2","s1",5.46625677260418,9,100,0.1
"s2","s1",5.32629372140992,9,100,0.1
"s2","s1",5.59252927026085,9,100,0.1
"s2","s1",5.69381028003191,9,100,0.1
"s2","s1",5.61873788675506,9,100,0.1
"s2","s1",5.18870972555914,9,100,0.1
"s2","s1",5.42494674813003,9,100,0.1
"s2","s1",5.7447343759915,9,100,0.1
"s2","s1",5.87864427481334,9,100,0.1
"s2","s1",5.81591238309705,9,100,0.1
"s2","s1",5.4918063283501,9,100,0.1
"s2","s1",5.67620341455144,9,100,0.1
"s2","s1",5.93363381281774,9,100,0.1
"s2","s1",6.38934366924559,9,100,0.1
"s2","s1",6.00757677119432,9,100,0.1
"s2","s1",5.23254828973353,9,100,0.1
"s2","s1",5.5577329436679,9,100,0.1
"s2","s1",5.1814397933059,9,100,0.1
"s2","s1",6.10894063229827,9,100,0.1
"s2","s1",5.80618954654724,9,100,0.1
"s2","s1",5.17982436682179,9,100,0.1
"s2","s1",5.63220170091014,9,100,0.1
"s2","s1",6.10600399952934,9,100,0.1
"s2","s1",4.98247092962766,9,100,0.1
"s2","s1",5.88165890741742,9,100,0.1
"s2","s1",5.64684852183399,9,100,0.1
"s2","s1",5.59194913003861,9,100,0.1
"s2","s1",4.90120120349966,9,100,0.1
"s2","s1",5.74722456343989,9,100,0.1
"s2","s1",5.13481252902375,9,100,0.1
"s2","s1",5.9846191265244,9,100,0.1
"s2","s1",5.12891432469041,9,100,0.1
"s2","s1",5.84148498477125,9,100,0.1
"s2","s1",5.51399832666429,9,100,0.1
"s2","s1",5.75055306730976,9,100,0.1
"s2","s1",5.73185383435677,9,100,0.1
"s2","s1",5.42816620928581,9,100,0.1
"s2","s1",6.12012278235982,9,100,0.1
"s2","s1",6.45979099029758,9,100,0.1
"s2","s1",5.10278136559761,9,100,0.1
"s2","s1",5.45484875002654,9,100,0.1
"s2","s1",5.86550440964394,9,100,0.1
"s2","s1",6.43736827223373,9,100,0.1
"s2","s1",5.4000340630306,9,100,0.1
"s2","s1",6.43286838176063,9,100,0.1
"s2","s1",5.23306188833787,9,100,0.1
"s2","s1",4.8151558092644,9,100,0.1
"s2","s1",6.01143282338538,9,100,0.1
"s2","s1",5.10751465819837,9,100,0.1
"s2","s1",5.73047613938927,9,100,0.1
"s2","s1",5.1505406176061,9,100,0.1
"s2","s1",5.42199544645502,9,100,0.1
"s2","s1",5.80621783473218,9,100,0.1
"s2","s1",6.1288247949069,9,100,0.1
"s2","s1",5.79482705581542,9,100,0.1
"s2","s1",5.52611411404582,9,100,0.1
"s2","s1",5.8078361076991,9,100,0.1
"s2","s1",5.28509685145569,9,100,0.1
"s2","s1",6.6450739397843,9,100,0.1
"s2","s1",6.23417940567178,9,100,0.1
"s2","s1",6.69770644129358,9,100,0.1
"s2","s1",5.85367797621943,9,100,0.1
"s2","s1",5.39740065441572,9,100,0.1
"s2","s1",4.80674162348544,9,100,0.1
