"from","to","interval","rep","Tmax","strength"
"s2","s3",5.34088162076978,17,500,0.5
"s2","s3",5.32306380497469,17,500,0.5
"s2","s3",5.5884662635875,17,500,0.5
"s2","s3",5.4806653280193,17,500,0.5
"s2","s3",5.15756139994579,17,500,0.5
"s2","s3",5.38836716093741,17,500,0.5
"s2","s3",5.27846128883948,17,500,0.5
"s2","s3",5.17574909027164,17,500,0.5
"s2","s3",5.1863149831693,17,500,0.5
"s2","s3",5.3783701994692,17,500,0.5
"s2","s3",5.83698926996115,17,500,0.5
"s2","s3",5.28987207331005,17,500,0.5
"s2","s3",5.1931676155877,17,500,0.5
"s2","s3",5.17928434585428,17,500,0.5
"s2","s3",5.34553512148904,17,500,0.5
"s2","s3",5.26368374203787,17,500,0.5
"s2","s3",5.37847916136059,17,500,0.5
"s2","s3",5.32383320665264,17,500,0.5
"s2","s3",5.4747194904206,17,500,0.5
"s2","s3",5.25886151214078,17,500,0.5
"s2","s3",5.25801498804731,17,500,0.5
"s2","s3",5.06263063185213,17,500,0.5
"s2","s3",5.65527936364253,17,500,0.5
"s2","s3",5.21494412924159,17,500,0.5
"s2","s3",5.3071329055059,17,500,0.5
"s2","s3",5.1364645806468,17,500,0.5
"s2","s3",5.41246372091234,17,500,0.5
"s2","s3",5.21636369734655,17,500,0.5
"s2","s3",5.20915521485867,17,500,0.5
"s2","s3",5.24482346311522,17,500,0.5
"s2","s3",5.21034931090324,17,500,0.5
"s2","s3",5.30901997813993,17,500,0.5
"s2","s3",5.4301904322275,17,500,0.5
"s2","s3",4.88060504418587,17,500,0.5
"s2","s3",5.62717293767162,17,500,0.5
"s2","s3",5.35584240855201,17,500,0.5
"s2","s3",5.25029459024378,17,500,0.5
"s2","s3",5.35647022419639,17,500,0.5
"s2","s3",5.46962006298136,17,500,0.5
"s2","s3",5.30986351935668,17,500,0.5
"s2","s3",5.31288822463679,17,500,0.5
"s2","s3",5.17801695142039,17,500,0.5
"s2","s3",5.18359066324817,17,500,0.5
"s2","s3",5.3599083448637,17,500,0.5
"s2","s3",5.51821291135383,17,500,0.5
"s2","s3",5.22661575074989,17,500,0.5
"s2","s3",5.38892683630097,17,500,0.5
"s2","s3",5.36006700361375,17,500,0.5
"s2","s3",5.321196849264,17,500,0.5
"s2","s3",4.99533294624024,17,500,0.5
"s2","s3",5.46257885668297,17,500,0.5
"s2","s3",5.35977700855053,17,500,0.5
"s2","s3",5.25261190455657,17,500,0.5
"s2","s3",5.47093368448509,17,500,0.5
"s2","s3",5.3423089029706,17,500,0.5
"s2","s3",5.51438386523272,17,500,0.5
"s2","s3",5.09623091212629,17,500,0.5
"s2","s3",5.26861574233615,17,500,0.5
"s2","s3",5.37638101440645,17,500,0.5
"s2","s3",5.50042643179968,17,500,0.5
"s2","s3",5.29863140318733,17,500,0.5
"s2","s3",5.55980004617395,17,500,0.5
"s2","s3",5.15404140491196,17,500,0.5
"s2","s3",5.32436398827736,17,500,0.5
"s2","s3",5.36631730222763,17,500,0.5
"s2","s3",5.44854790309141,17,500,0.5
"s2","s3",5.56805031957759,17,500,0.5
"s2","s3",5.50898126581671,17,500,0.5
"s2","s3",5.33093927422473,17,500,0.5
"s2","s3",6.11836796063199,17,500,0.5
"s2","s3",5.34594274640364,17,500,0.5
"s2","s3",5.71423899310167,17,500,0.5
"s2","s3",5.85868357635518,17,500,0.5
"s2","s3",5.30064804714701,17,500,0.5
"s2","s3",5.29886116163168,17,500,0.5
"s2","s3",5.37315495930677,17,500,0.5
"s2","s3",5.53581597535606,17,500,0.5
"s2","s3",5.30286320789185,17,500,0.5
"s2","s3",5.32541437356613,17,500,0.5
"s2","s3",5.12365415838093,17,500,0.5
"s2","s3",5.3235914352391,17,500,0.5
"s2","s3",5.30957906228664,17,500,0.5
"s2","s3",5.36624671676871,17,500,0.5
"s2","s3",5.30918527602645,17,500,0.5
"s2","s3",5.29625551194377,17,500,0.5
"s2","s3",5.36559686323753,17,500,0.5
"s2","s3",5.2583297537087,17,500,0.5
"s2","s3",5.19894081259613,17,500,0.5
"s2","s3",5.39502262214899,17,500,0.5
"s2","s3",5.3099074847003,17,500,0.5
"s2","s3",5.16542203528343,17,500,0.5
"s2","s3",5.3106913185492,17,500,0.5
"s2","s3",5.19494065285154,17,500,0.5
"s2","s3",5.34111290649157,17,500,0.5
"s2","s3",5.39570380418681,17,500,0.5
"s2","s3",5.34016321040048,17,500,0.5
"s2","s3",5.35656894074605,17,500,0.5
"s2","s3",5.35475314327329,17,500,0.5
"s2","s3",5.23629082878887,17,500,0.5
"s2","s3",5.54279659525043,17,500,0.5
"s2","s3",5.51811957963761,17,500,0.5
"s2","s3",5.23760901505157,17,500,0.5
"s2","s3",5.46357812395802,17,500,0.5
"s2","s3",5.2387990604997,17,500,0.5
"s2","s3",5.26857724220986,17,500,0.5
"s2","s3",5.30434124195369,17,500,0.5
"s2","s3",5.32704382655635,17,500,0.5
"s2","s3",5.21579487306104,17,500,0.5
"s2","s3",5.79904476892796,17,500,0.5
"s2","s3",5.09357967612647,17,500,0.5
"s2","s3",5.21840647302093,17,500,0.5
"s2","s3",5.4307453521115,17,500,0.5
"s2","s3",5.47841806198494,17,500,0.5
"s2","s3",5.1698304735542,17,500,0.5
"s2","s3",5.39792623027748,17,500,0.5
"s2","s3",5.75341390084253,17,500,0.5
"s2","s3",5.23315464196529,17,500,0.5
"s2","s3",5.06377113864386,17,500,0.5
"s2","s3",5.37538204406178,17,500,0.5
"s2","s3",5.25215213484441,17,500,0.5
"s2","s3",5.32406634652517,17,500,0.5
"s2","s3",5.39502262214899,17,500,0.5
"s2","s3",5.29863140318733,17,500,0.5
"s2","s3",5.33897342158771,17,500,0.5
"s2","s3",5.03894941937163,17,500,0.5
"s2","s3",5.51748266810068,17,500,0.5
"s2","s3",5.70438081455239,17,500,0.5
"s2","s3",5.37933194900566,17,500,0.5
"s2","s3",5.15412617358419,17,500,0.5
"s2","s3",5.60892179042554,17,500,0.5
"s2","s3",5.45666064672116,17,500,0.5
"s2","s3",5.31219036292933,17,500,0.5
"s2","s3",5.3843778887211,17,500,0.5
"s2","s3",5.27895986291659,17,500,0.5
"s2","s3",5.3452555708256,17,500,0.5
"s2","s3",5.32070677501782,17,500,0.5
"s2","s3",5.45732537964676,17,500,0.5
"s2","s3",5.21683532221428,17,500,0.5
"s2","s3",5.33259428593482,17,500,0.5
"s2","s3",5.08241426332156,17,500,0.5
"s2","s3",5.46405239248428,17,500,0.5
"s2","s3",5.6367917992122,17,500,0.5
"s2","s3",5.34358394457188,17,500,0.5
"s2","s3",5.42511023250148,17,500,0.5
"s2","s3",5.5026749703683,17,500,0.5
"s2","s3",5.13779093841313,17,500,0.5
"s2","s3",5.04879255752871,17,500,0.5
"s2","s3",5.4168227288873,17,500,0.5
"s2","s3",5.1616263396774,17,500,0.5
"s2","s3",5.4503450797648,17,500,0.5
"s2","s3",5.28861040255538,17,500,0.5
"s2","s3",5.20487898684964,17,500,0.5
"s2","s3",5.55123643868967,17,500,0.5
"s2","s3",5.61427682332398,17,500,0.5
"s2","s3",5.33926699064036,17,500,0.5
"s2","s3",5.65527936364253,17,500,0.5
"s2","s3",4.98993904276121,17,500,0.5
"s2","s3",5.56968895469579,17,500,0.5
"s2","s3",5.32623515934856,17,500,0.5
"s2","s3",5.1095703722049,17,500,0.5
"s2","s3",5.28337555987231,17,500,0.5
"s2","s3",5.2715375901606,17,500,0.5
"s2","s3",5.18961005466022,17,500,0.5
"s2","s3",5.44964429468342,17,500,0.5
"s2","s3",5.14911891566616,17,500,0.5
"s2","s3",5.07824720658488,17,500,0.5
"s2","s3",5.14399679058905,17,500,0.5
"s2","s3",5.45460078212245,17,500,0.5
"s2","s3",5.40785307215446,17,500,0.5
"s2","s3",5.50268041525829,17,500,0.5
"s2","s3",5.35516806890718,17,500,0.5
"s2","s3",5.45101624503084,17,500,0.5
"s2","s3",5.28820675231995,17,500,0.5
"s2","s3",5.613554780252,17,500,0.5
"s2","s3",5.50618041105769,17,500,0.5
"s2","s3",5.53267837260094,17,500,0.5
"s2","s3",5.30349299754319,17,500,0.5
"s2","s3",5.26646852472139,17,500,0.5
"s2","s3",5.52776900300051,17,500,0.5
"s2","s3",4.91971373780837,17,500,0.5
"s2","s3",5.43345754325189,17,500,0.5
"s2","s3",5.6182118778737,17,500,0.5
"s2","s3",5.19459984110512,17,500,0.5
"s2","s3",5.51733521288208,17,500,0.5
"s2","s3",5.41496528970339,17,500,0.5
"s2","s3",5.17682459732964,17,500,0.5
"s2","s3",5.51539971050119,17,500,0.5
"s2","s3",5.4468409843854,17,500,0.5
"s2","s3",5.32861973233931,17,500,0.5
"s2","s3",5.70754385864017,17,500,0.5
"s2","s3",5.34629680204438,17,500,0.5
"s2","s3",5.62300365075987,17,500,0.5
"s2","s3",5.19958279111698,17,500,0.5
"s2","s3",5.3385485742744,17,500,0.5
"s2","s3",5.47842420778468,17,500,0.5
"s2","s3",5.34141946196883,17,500,0.5
"s2","s3",5.35005984922073,17,500,0.5
"s2","s3",5.18917398214418,17,500,0.5
"s2","s3",5.30705145840082,17,500,0.5
"s2","s3",5.30251430797699,17,500,0.5
"s2","s3",5.09357967612647,17,500,0.5
"s2","s3",5.1522408911441,17,500,0.5
"s2","s3",5.36168290248105,17,500,0.5
"s2","s3",5.34963168109616,17,500,0.5
"s2","s3",5.43722546140827,17,500,0.5
"s2","s3",5.16621164171045,17,500,0.5
"s2","s3",5.2358930598196,17,500,0.5
"s2","s3",5.35005195586481,17,500,0.5
"s2","s3",5.43479325338247,17,500,0.5
"s2","s3",5.42091351404206,17,500,0.5
"s2","s3",5.33456606415095,17,500,0.5
"s2","s3",5.01099022626022,17,500,0.5
"s2","s3",5.53334173248783,17,500,0.5
"s2","s3",5.5144641480407,17,500,0.5
"s2","s3",5.37007927308488,17,500,0.5
"s2","s3",5.30849093833389,17,500,0.5
"s2","s3",5.42091046526033,17,500,0.5
"s2","s3",5.54499751882923,17,500,0.5
"s2","s3",5.32499371268344,17,500,0.5
"s2","s3",5.45530184328243,17,500,0.5
"s2","s3",5.38333914913756,17,500,0.5
"s2","s3",5.25755549886998,17,500,0.5
"s2","s3",5.5006292151635,17,500,0.5
"s2","s3",5.35702563476798,17,500,0.5
"s2","s3",5.53206295941438,17,500,0.5
"s2","s3",5.12050624426644,17,500,0.5
"s2","s3",5.64399467348843,17,500,0.5
"s2","s3",5.17056896612445,17,500,0.5
"s2","s3",5.34083597110856,17,500,0.5
"s2","s3",5.15540131794492,17,500,0.5
"s2","s3",5.34066582962954,17,500,0.5
"s2","s3",5.413683606636,17,500,0.5
"s2","s3",5.39804190331859,17,500,0.5
"s2","s3",5.47304887865494,17,500,0.5
"s2","s3",5.11712236182491,17,500,0.5
"s2","s3",5.25154444016388,17,500,0.5
"s2","s3",4.85426622571339,17,500,0.5
"s2","s3",5.4515119714806,17,500,0.5
"s2","s3",5.31500511139366,17,500,0.5
"s2","s3",5.25243990828676,17,500,0.5
"s2","s3",5.2759328159338,17,500,0.5
"s2","s3",5.32464448686691,17,500,0.5
"s2","s3",5.26638734353648,17,500,0.5
"s2","s3",5.24138582455043,17,500,0.5
"s2","s3",5.36461503821528,17,500,0.5
"s2","s3",5.53397806749359,17,500,0.5
"s2","s3",5.39168825438628,17,500,0.5
"s2","s3",5.08106140443154,17,500,0.5
"s2","s3",5.3541797365671,17,500,0.5
"s2","s3",5.27048228170558,17,500,0.5
"s2","s3",5.08249784803644,17,500,0.5
"s2","s3",5.17190549006874,17,500,0.5
"s2","s3",5.17065386021737,17,500,0.5
"s2","s3",5.28243501249406,17,500,0.5
"s2","s3",5.32625678442845,17,500,0.5
"s2","s3",5.02802009047055,17,500,0.5
"s2","s3",5.39364982175981,17,500,0.5
"s2","s3",5.32113871712139,17,500,0.5
"s2","s3",5.53534971105016,17,500,0.5
"s2","s3",5.18785734946057,17,500,0.5
"s2","s3",5.28622171410393,17,500,0.5
"s2","s3",5.33394256343124,17,500,0.5
"s2","s3",5.52062051898679,17,500,0.5
"s2","s3",5.41071732475109,17,500,0.5
"s2","s3",5.38629090533453,17,500,0.5
"s2","s3",5.50344175277758,17,500,0.5
"s2","s3",5.04621731246795,17,500,0.5
"s2","s3",5.59873797782794,17,500,0.5
"s2","s3",5.47415920197693,17,500,0.5
"s2","s3",5.19946466686767,17,500,0.5
"s2","s3",5.25771417946886,17,500,0.5
"s2","s3",5.59936791458378,17,500,0.5
"s2","s3",5.44636830585927,17,500,0.5
"s2","s3",5.35715264000052,17,500,0.5
"s2","s3",5.37372688932442,17,500,0.5
"s2","s3",5.22990701344766,17,500,0.5
"s2","s3",5.30683997785059,17,500,0.5
"s2","s3",5.44802207359731,17,500,0.5
"s2","s3",5.47918487376381,17,500,0.5
"s2","s3",5.41747285471349,17,500,0.5
"s2","s3",5.58542326618158,17,500,0.5
"s2","s3",5.58838286002869,17,500,0.5
"s2","s3",5.39330917686985,17,500,0.5
"s2","s3",5.63160691864298,17,500,0.5
"s2","s3",5.62981424018,17,500,0.5
"s2","s3",5.19549955042241,17,500,0.5
"s2","s3",5.45941611035583,17,500,0.5
"s2","s3",5.31440236837514,17,500,0.5
"s2","s3",4.94023794277794,17,500,0.5
"s2","s3",5.07748228974553,17,500,0.5
"s2","s3",5.3088386094301,17,500,0.5
"s2","s3",5.42387048848204,17,500,0.5
"s2","s3",4.93737996418098,17,500,0.5
"s2","s3",5.40598642497675,17,500,0.5
"s2","s3",5.44071107622943,17,500,0.5
"s2","s3",5.38450843839795,17,500,0.5
"s2","s3",5.29944377010013,17,500,0.5
"s2","s3",5.76321575495324,17,500,0.5
"s2","s3",5.03841468163859,17,500,0.5
"s2","s3",5.33503637147983,17,500,0.5
"s2","s3",5.46438781504568,17,500,0.5
"s2","s3",5.36299390309966,17,500,0.5
"s2","s3",5.34084170700164,17,500,0.5
"s2","s3",5.47505894822591,17,500,0.5
"s2","s3",5.40866493969766,17,500,0.5
"s2","s3",5.40129448160735,17,500,0.5
"s2","s3",5.45560335964594,17,500,0.5
"s2","s3",5.39275076102521,17,500,0.5
"s2","s3",5.43873338733115,17,500,0.5
"s2","s3",5.72202902403049,17,500,0.5
"s2","s3",5.29407642411911,17,500,0.5
"s2","s4",5.36922848385305,17,500,0.5
"s2","s4",5.43262683281608,17,500,0.5
"s2","s4",5.65941754909179,17,500,0.5
"s2","s4",5.33237096979611,17,500,0.5
"s2","s4",5.2673865473464,17,500,0.5
"s2","s4",5.45102624838786,17,500,0.5
"s2","s4",5.13617024229839,17,500,0.5
"s2","s4",5.40822657989247,17,500,0.5
"s2","s4",5.46466124815041,17,500,0.5
"s2","s4",5.19221246011753,17,500,0.5
"s2","s4",5.50781116729681,17,500,0.5
"s2","s4",4.98778345306424,17,500,0.5
"s2","s4",5.41578162370558,17,500,0.5
"s2","s4",5.06251494960361,17,500,0.5
"s2","s4",5.31127863916264,17,500,0.5
"s2","s4",5.19107291582918,17,500,0.5
"s2","s4",5.46152822061271,17,500,0.5
"s2","s4",5.33151027934404,17,500,0.5
"s2","s4",5.27243484987048,17,500,0.5
"s2","s4",5.33992609378855,17,500,0.5
"s2","s4",5.50374068999731,17,500,0.5
"s2","s4",5.55091752456207,17,500,0.5
"s2","s4",5.3279754754746,17,500,0.5
"s2","s4",5.46756507537879,17,500,0.5
"s2","s4",5.60830571089048,17,500,0.5
"s2","s4",5.58528239616504,17,500,0.5
"s2","s4",5.24784814532461,17,500,0.5
"s2","s4",5.60039276120095,17,500,0.5
"s2","s4",5.17826550504589,17,500,0.5
"s2","s4",5.33335059398837,17,500,0.5
"s2","s4",5.43460010364532,17,500,0.5
"s2","s4",5.58744644928288,17,500,0.5
"s2","s4",5.42466490689608,17,500,0.5
"s2","s4",5.35968963025158,17,500,0.5
"s2","s4",5.48748577095105,17,500,0.5
"s2","s4",5.24111282083135,17,500,0.5
"s2","s4",5.81444846063943,17,500,0.5
"s2","s4",5.15024838803814,17,500,0.5
"s2","s4",5.15929444893712,17,500,0.5
"s2","s4",5.53652605970933,17,500,0.5
"s2","s4",5.26919306989334,17,500,0.5
"s2","s4",5.38306950163786,17,500,0.5
"s2","s4",5.38449248815908,17,500,0.5
"s2","s4",5.59675213800941,17,500,0.5
"s2","s4",5.4036266247549,17,500,0.5
"s2","s4",5.42034166147824,17,500,0.5
"s2","s4",5.56010598407204,17,500,0.5
"s2","s4",5.42859128593597,17,500,0.5
"s2","s4",5.46135259787778,17,500,0.5
"s2","s4",5.19686455546167,17,500,0.5
"s2","s4",5.39779459676782,17,500,0.5
"s2","s4",5.33778965105654,17,500,0.5
"s2","s4",5.40602227645099,17,500,0.5
"s2","s4",5.3339219969655,17,500,0.5
"s2","s4",5.37246974552779,17,500,0.5
"s2","s4",5.50499551034721,17,500,0.5
"s2","s4",5.17146815088734,17,500,0.5
"s2","s4",5.09784393838549,17,500,0.5
"s2","s4",5.09724836987812,17,500,0.5
"s2","s4",5.62528181597122,17,500,0.5
"s2","s4",5.57619701104444,17,500,0.5
"s2","s4",5.24398587680318,17,500,0.5
"s2","s4",5.22084366213646,17,500,0.5
"s2","s4",5.52063360997448,17,500,0.5
"s2","s4",5.4523056975376,17,500,0.5
"s2","s4",5.42679076012757,17,500,0.5
"s2","s4",5.47854507788522,17,500,0.5
"s2","s4",5.280513720371,17,500,0.5
"s2","s4",5.42141695775097,17,500,0.5
"s2","s4",5.59480435884979,17,500,0.5
"s2","s4",5.67965613198015,17,500,0.5
"s2","s4",5.0844703545326,17,500,0.5
"s2","s4",5.35548847773973,17,500,0.5
"s2","s4",5.35372043038531,17,500,0.5
"s2","s4",5.53400432774248,17,500,0.5
"s2","s4",5.4059429682257,17,500,0.5
"s2","s4",5.4180090468526,17,500,0.5
"s2","s4",5.60388750832544,17,500,0.5
"s2","s4",5.40221998465159,17,500,0.5
"s2","s4",5.33418481012109,17,500,0.5
"s2","s4",5.60593719923245,17,500,0.5
"s2","s4",5.58450217925838,17,500,0.5
"s2","s4",5.3182758910865,17,500,0.5
"s2","s4",5.46388718692708,17,500,0.5
"s2","s4",5.33557012252245,17,500,0.5
"s2","s4",5.23689154847096,17,500,0.5
"s2","s4",5.36626748333261,17,500,0.5
"s2","s4",5.38703738982538,17,500,0.5
"s2","s4",5.36693759120385,17,500,0.5
"s2","s4",5.20964587128817,17,500,0.5
"s2","s4",5.3971043892796,17,500,0.5
"s2","s4",5.65188950182657,17,500,0.5
"s2","s4",5.47860740851408,17,500,0.5
"s2","s4",5.39664975534305,17,500,0.5
"s2","s4",4.99393588051922,17,500,0.5
"s2","s4",5.85062043982003,17,500,0.5
"s2","s4",5.2786822938283,17,500,0.5
"s2","s4",5.51909635220206,17,500,0.5
"s2","s4",5.16275943565859,17,500,0.5
"s2","s4",5.30737433753882,17,500,0.5
"s2","s4",5.39561228856111,17,500,0.5
"s2","s4",5.5228177558658,17,500,0.5
"s2","s4",5.34754357389039,17,500,0.5
"s2","s4",5.33784321706403,17,500,0.5
"s2","s4",5.50277285359743,17,500,0.5
"s2","s4",5.43644098145816,17,500,0.5
"s2","s4",5.34156141406257,17,500,0.5
"s2","s4",5.53084693006844,17,500,0.5
"s2","s4",5.28518825092829,17,500,0.5
"s2","s4",5.56219440893123,17,500,0.5
"s2","s4",5.35846354021548,17,500,0.5
"s2","s4",5.18093738412881,17,500,0.5
"s2","s4",5.42164283035575,17,500,0.5
"s2","s4",5.50277285359743,17,500,0.5
"s2","s4",5.52063360997448,17,500,0.5
"s2","s4",5.24284165582293,17,500,0.5
"s2","s4",5.38997758356953,17,500,0.5
"s2","s4",5.31957622154287,17,500,0.5
"s2","s4",5.05733828981791,17,500,0.5
"s2","s4",5.25781118619041,17,500,0.5
"s2","s4",5.21541737466799,17,500,0.5
"s2","s4",5.59276010308878,17,500,0.5
"s2","s4",5.12889463867381,17,500,0.5
"s2","s4",5.17321767467502,17,500,0.5
"s2","s4",5.50116535497868,17,500,0.5
"s2","s4",5.65270071130021,17,500,0.5
"s2","s4",5.31928132296163,17,500,0.5
"s2","s4",5.38501936645247,17,500,0.5
"s2","s4",5.44403999499286,17,500,0.5
"s2","s4",5.57819503242914,17,500,0.5
"s2","s4",5.37855325198848,17,500,0.5
"s2","s4",5.61601567544417,17,500,0.5
"s2","s4",5.12221945818654,17,500,0.5
"s2","s4",5.5670434522295,17,500,0.5
"s2","s4",5.14070733897825,17,500,0.5
"s2","s4",5.40689193392097,17,500,0.5
"s2","s4",5.45914617087069,17,500,0.5
"s2","s4",5.83971423386311,17,500,0.5
"s2","s4",5.27745507460759,17,500,0.5
"s2","s4",5.7297601066992,17,500,0.5
"s2","s4",5.49853331918089,17,500,0.5
"s2","s4",5.43892373483533,17,500,0.5
"s2","s4",5.49482271469233,17,500,0.5
"s2","s4",5.47109263264747,17,500,0.5
"s2","s4",5.14596070410479,17,500,0.5
"s2","s4",5.28753412198776,17,500,0.5
"s2","s4",5.13419549632957,17,500,0.5
"s2","s4",5.46301342837592,17,500,0.5
"s2","s4",5.54588831307427,17,500,0.5
"s2","s4",5.55359810779368,17,500,0.5
"s2","s4",5.39924620518168,17,500,0.5
"s2","s4",5.39659442161438,17,500,0.5
"s2","s4",5.19126240204912,17,500,0.5
"s2","s4",5.36868793188216,17,500,0.5
"s2","s4",5.59903274400392,17,500,0.5
"s2","s4",5.20953109961403,17,500,0.5
"s2","s4",5.59254370595835,17,500,0.5
"s2","s4",5.29820305413847,17,500,0.5
"s2","s4",5.47070613557042,17,500,0.5
"s2","s4",5.4555253027691,17,500,0.5
"s2","s4",5.63994838855965,17,500,0.5
"s2","s4",5.33563772227404,17,500,0.5
"s2","s4",5.68021229285549,17,500,0.5
"s2","s4",5.38489494048628,17,500,0.5
"s2","s4",5.49860253229036,17,500,0.5
"s2","s4",5.45446479854968,17,500,0.5
"s2","s4",5.15047309294869,17,500,0.5
"s2","s4",5.60947154854552,17,500,0.5
"s2","s4",5.66370402393848,17,500,0.5
"s2","s4",5.56656572329842,17,500,0.5
"s2","s4",5.45657558867342,17,500,0.5
"s2","s4",5.15435900607508,17,500,0.5
"s2","s4",5.01929907160286,17,500,0.5
"s2","s4",5.3155948387906,17,500,0.5
"s2","s4",5.6586056345597,17,500,0.5
"s2","s4",5.18093738412881,17,500,0.5
"s2","s4",5.36314856618121,17,500,0.5
"s2","s4",5.48784901380961,17,500,0.5
"s2","s4",5.25019250350246,17,500,0.5
"s2","s4",5.09571574829221,17,500,0.5
"s2","s4",5.26291996126964,17,500,0.5
"s2","s4",5.39717521508931,17,500,0.5
"s2","s4",5.23657708568629,17,500,0.5
"s2","s4",5.42582667237355,17,500,0.5
"s2","s4",5.57496279213578,17,500,0.5
"s2","s4",5.33491906232751,17,500,0.5
"s2","s4",5.25608758591585,17,500,0.5
"s2","s4",5.43653980438461,17,500,0.5
"s2","s4",5.70129500813093,17,500,0.5
"s2","s4",5.58684799162086,17,500,0.5
"s2","s4",5.25966067696567,17,500,0.5
"s2","s4",5.35657812663067,17,500,0.5
"s2","s4",5.42343226337292,17,500,0.5
"s2","s4",5.25748869805747,17,500,0.5
"s2","s4",5.74992280060195,17,500,0.5
"s2","s4",5.40452556119959,17,500,0.5
"s2","s4",5.53296336019839,17,500,0.5
"s2","s4",5.35015699156367,17,500,0.5
"s2","s4",5.38650180051819,17,500,0.5
"s2","s4",5.31830247771063,17,500,0.5
"s2","s4",5.33026650927118,17,500,0.5
"s2","s4",5.35268502159473,17,500,0.5
"s2","s4",5.63735763352965,17,500,0.5
"s2","s4",5.61892938119161,17,500,0.5
"s2","s4",5.28135535756036,17,500,0.5
"s2","s4",5.59837822029118,17,500,0.5
"s2","s4",5.1113383948952,17,500,0.5
"s2","s4",5.68463942558062,17,500,0.5
"s2","s4",5.50211332387812,17,500,0.5
"s2","s4",5.39302085716601,17,500,0.5
"s2","s4",5.43372833297617,17,500,0.5
"s2","s4",5.43176178475228,17,500,0.5
"s2","s4",5.37007606637101,17,500,0.5
"s2","s4",5.50110825933342,17,500,0.5
"s2","s4",5.27935749809366,17,500,0.5
"s2","s4",5.31106311522867,17,500,0.5
"s2","s4",5.35114316448332,17,500,0.5
"s2","s4",5.25990318231434,17,500,0.5
"s2","s4",5.67281757963372,17,500,0.5
"s2","s4",5.42471433501822,17,500,0.5
"s2","s4",5.65826122893949,17,500,0.5
"s2","s4",5.79120467612313,17,500,0.5
"s2","s4",5.43858763276114,17,500,0.5
"s2","s4",5.24522396079718,17,500,0.5
"s2","s4",5.32596660809924,17,500,0.5
"s2","s4",5.63040197851848,17,500,0.5
"s2","s4",5.379875607893,17,500,0.5
"s2","s4",5.13328764382425,17,500,0.5
"s2","s4",5.5916005231491,17,500,0.5
"s2","s4",5.18920791453548,17,500,0.5
"s2","s4",5.32532643723434,17,500,0.5
"s2","s4",5.6277996417308,17,500,0.5
"s2","s4",5.44038113449746,17,500,0.5
"s2","s4",5.38339111307237,17,500,0.5
"s2","s4",5.56867914161086,17,500,0.5
"s2","s4",5.53461680594582,17,500,0.5
"s2","s4",5.35172032201612,17,500,0.5
"s2","s4",5.50803638946937,17,500,0.5
"s2","s4",5.43991343864429,17,500,0.5
"s2","s4",5.3458948860542,17,500,0.5
"s2","s4",5.65025788137498,17,500,0.5
"s2","s4",5.39792335747651,17,500,0.5
"s2","s4",5.52214053572489,17,500,0.5
"s2","s4",5.44603513064243,17,500,0.5
"s2","s4",5.27593574961929,17,500,0.5
"s2","s4",5.18863285034403,17,500,0.5
"s2","s4",5.85578178938779,17,500,0.5
"s2","s4",5.423464186765,17,500,0.5
"s2","s4",5.42383852932073,17,500,0.5
"s2","s4",5.3400177693497,17,500,0.5
"s2","s4",5.46874053565639,17,500,0.5
"s2","s4",5.43206026332295,17,500,0.5
"s2","s4",5.46659803121793,17,500,0.5
"s2","s4",5.77528728757286,17,500,0.5
"s2","s4",5.32181808572344,17,500,0.5
"s2","s4",5.32454826042959,17,500,0.5
"s2","s4",5.66369653875716,17,500,0.5
"s2","s4",5.35474667333146,17,500,0.5
"s2","s4",5.32967637142367,17,500,0.5
"s2","s4",5.44112316274572,17,500,0.5
"s2","s4",5.38240819547527,17,500,0.5
"s2","s4",5.40787422255859,17,500,0.5
"s2","s4",5.48842311465313,17,500,0.5
"s2","s4",5.21683887214715,17,500,0.5
"s2","s4",5.3997734153377,17,500,0.5
"s2","s4",5.51878904733512,17,500,0.5
"s2","s4",5.54009100396888,17,500,0.5
"s2","s4",5.32374393062429,17,500,0.5
"s2","s4",5.80371822097606,17,500,0.5
"s2","s4",5.49860253229036,17,500,0.5
"s2","s4",5.48161384605623,17,500,0.5
"s2","s4",5.58768563250715,17,500,0.5
"s2","s4",5.30792692820233,17,500,0.5
"s2","s4",4.82911523522853,17,500,0.5
"s2","s4",5.27748168332158,17,500,0.5
"s2","s4",5.60227554753953,17,500,0.5
"s2","s4",5.26962528137039,17,500,0.5
"s2","s4",5.08523836160091,17,500,0.5
"s2","s4",5.62071044844898,17,500,0.5
"s2","s4",5.28778977693568,17,500,0.5
"s2","s4",5.63078656621229,17,500,0.5
"s2","s4",5.84922567590411,17,500,0.5
"s2","s4",5.30218737472447,17,500,0.5
"s2","s4",5.49060154376434,17,500,0.5
"s2","s4",5.27628107281487,17,500,0.5
"s2","s4",5.57560106642256,17,500,0.5
"s2","s4",5.16485216144815,17,500,0.5
"s2","s4",5.28470918203843,17,500,0.5
"s2","s4",5.25599192885159,17,500,0.5
"s2","s4",5.38148953886288,17,500,0.5
"s2","s4",5.27568733050587,17,500,0.5
"s2","s4",5.25742430283196,17,500,0.5
"s2","s4",5.39380818734304,17,500,0.5
"s2","s4",5.38570764498143,17,500,0.5
"s2","s4",5.361406681218,17,500,0.5
"s2","s4",5.48000321039098,17,500,0.5
"s2","s4",5.18651324608884,17,500,0.5
