"from","to","interval","rep","Tmax","strength"
"s1","s2",6.87822835673035,30,500,0.1
"s1","s2",6.37208092136689,30,500,0.1
"s1","s2",7.02163956457875,30,500,0.1
"s1","s2",6.67458093213531,30,500,0.1
"s1","s2",6.88815848174188,30,500,0.1
"s1","s2",6.70078344111727,30,500,0.1
"s1","s2",6.80992092542635,30,500,0.1
"s1","s2",6.76073932970437,30,500,0.1
"s1","s2",6.52238917617261,30,500,0.1
"s1","s2",6.97954211365212,30,500,0.1
"s1","s2",6.13397619284117,30,500,0.1
"s1","s2",6.62365346253459,30,500,0.1
"s1","s2",6.93710567833732,30,500,0.1
"s1","s2",6.57533030452788,30,500,0.1
"s1","s2",6.58426091244416,30,500,0.1
"s1","s2",6.90811306659495,30,500,0.1
"s1","s2",6.21075533711428,30,500,0.1
"s1","s2",6.91950070179978,30,500,0.1
"s1","s2",6.61620717046208,30,500,0.1
"s1","s2",6.54145080446851,30,500,0.1
"s1","s2",6.75182653042214,30,500,0.1
"s1","s2",6.47115419593416,30,500,0.1
"s1","s2",6.58358856529339,30,500,0.1
"s1","s2",6.39058929207749,30,500,0.1
"s1","s2",7.00921009827294,30,500,0.1
"s1","s2",6.71403456903425,30,500,0.1
"s1","s2",6.87896505795231,30,500,0.1
"s1","s2",6.55188598417766,30,500,0.1
"s1","s2",6.36292465277768,30,500,0.1
"s1","s2",6.76199842196792,30,500,0.1
"s1","s2",6.08372250005618,30,500,0.1
"s1","s2",6.96659956445103,30,500,0.1
"s1","s2",6.52141241329358,30,500,0.1
"s1","s2",6.58953665274038,30,500,0.1
"s1","s2",6.3509855906568,30,500,0.1
"s1","s2",6.42914640981144,30,500,0.1
"s1","s2",7.31373587532987,30,500,0.1
"s1","s2",6.26927790809751,30,500,0.1
"s1","s2",6.84570647749766,30,500,0.1
"s1","s2",6.99814446679879,30,500,0.1
"s1","s2",6.76313946477956,30,500,0.1
"s1","s2",6.96555811570745,30,500,0.1
"s1","s2",6.41393766006468,30,500,0.1
"s1","s2",6.03706092899341,30,500,0.1
"s1","s2",6.29353298190904,30,500,0.1
"s1","s2",6.76316972565942,30,500,0.1
"s1","s2",6.63062359653202,30,500,0.1
"s1","s2",6.92415018588667,30,500,0.1
"s1","s2",7.00836445269341,30,500,0.1
"s1","s2",6.40809587248901,30,500,0.1
"s1","s2",7.16596656033153,30,500,0.1
"s1","s2",6.80499155052453,30,500,0.1
"s1","s2",6.59523995556408,30,500,0.1
"s1","s2",6.66039173231911,30,500,0.1
"s1","s2",6.79809752413259,30,500,0.1
"s1","s2",7.02314908542348,30,500,0.1
"s1","s2",7.15010855024303,30,500,0.1
"s1","s2",6.40028605287092,30,500,0.1
"s1","s2",6.95225513216467,30,500,0.1
"s1","s2",6.69730356005957,30,500,0.1
"s1","s2",6.58509689567936,30,500,0.1
"s1","s2",6.96032383716812,30,500,0.1
"s1","s2",6.77808150648346,30,500,0.1
"s1","s2",6.62285154957721,30,500,0.1
"s1","s2",7.02389771274556,30,500,0.1
"s1","s2",6.3871363204683,30,500,0.1
"s1","s2",6.62479140524357,30,500,0.1
"s1","s2",6.68349745617053,30,500,0.1
"s1","s2",6.84588692174964,30,500,0.1
"s1","s2",6.50745032163519,30,500,0.1
"s1","s2",6.89138884649378,30,500,0.1
"s1","s2",6.31968654322242,30,500,0.1
"s1","s2",6.51198630842281,30,500,0.1
"s1","s2",6.46209593816485,30,500,0.1
"s1","s2",6.4361385633083,30,500,0.1
"s1","s2",6.34364376829801,30,500,0.1
"s1","s2",6.73410105458896,30,500,0.1
"s1","s2",6.32233959413705,30,500,0.1
"s1","s2",6.93833547662379,30,500,0.1
"s1","s2",6.31432369329022,30,500,0.1
"s1","s2",6.72775861316711,30,500,0.1
"s1","s2",6.78131350469295,30,500,0.1
"s1","s2",6.77530682238018,30,500,0.1
"s1","s2",7.0556470578765,30,500,0.1
"s1","s2",6.37208092136689,30,500,0.1
"s1","s2",6.55917906015658,30,500,0.1
"s1","s2",6.60981142720776,30,500,0.1
"s1","s2",6.79867255833064,30,500,0.1
"s1","s2",6.58654408542581,30,500,0.1
"s1","s2",6.31361529584609,30,500,0.1
"s1","s2",7.09423106973793,30,500,0.1
"s1","s2",6.51262126195752,30,500,0.1
"s1","s2",6.31421385605752,30,500,0.1
"s1","s2",6.91442224729744,30,500,0.1
"s1","s2",6.9357929585392,30,500,0.1
"s1","s2",6.54410665246516,30,500,0.1
"s1","s2",6.57900965094289,30,500,0.1
"s1","s2",6.59477196989235,30,500,0.1
"s1","s2",5.94598769918093,30,500,0.1
"s1","s2",7.13444228490958,30,500,0.1
"s1","s2",6.71297528660585,30,500,0.1
"s1","s2",6.60124881774695,30,500,0.1
"s1","s2",6.60250591799145,30,500,0.1
"s1","s2",6.76405218315442,30,500,0.1
"s1","s2",6.84370984327153,30,500,0.1
"s1","s2",6.69672535974193,30,500,0.1
"s1","s2",6.46218307012151,30,500,0.1
"s1","s2",6.79928875208745,30,500,0.1
"s1","s2",7.03462061753604,30,500,0.1
"s1","s2",6.66151643979725,30,500,0.1
"s1","s2",6.56742797884342,30,500,0.1
"s1","s2",6.73644679607753,30,500,0.1
"s1","s2",6.5646110308513,30,500,0.1
"s1","s2",6.93729103689938,30,500,0.1
"s1","s2",6.50435026085236,30,500,0.1
"s1","s2",6.77249168222657,30,500,0.1
"s1","s2",6.63872657937774,30,500,0.1
"s1","s2",6.89587358598743,30,500,0.1
"s1","s2",6.73255614771932,30,500,0.1
"s1","s2",6.67752214814479,30,500,0.1
"s1","s2",6.60476485216906,30,500,0.1
"s1","s2",6.40393819529213,30,500,0.1
"s1","s2",6.51437561931795,30,500,0.1
"s1","s2",7.0640765234254,30,500,0.1
"s1","s2",6.80452138218118,30,500,0.1
"s1","s2",6.48324383018963,30,500,0.1
"s1","s2",6.77591762167947,30,500,0.1
"s1","s2",6.87106988711199,30,500,0.1
"s1","s2",6.72116326030429,30,500,0.1
"s1","s2",6.47217878619699,30,500,0.1
"s1","s2",6.52109261881945,30,500,0.1
"s1","s2",6.82915575388429,30,500,0.1
"s1","s2",6.31224775353306,30,500,0.1
"s1","s2",6.41124505266661,30,500,0.1
"s1","s2",6.68879755267528,30,500,0.1
"s1","s2",6.55593112648936,30,500,0.1
"s1","s2",6.79727651941005,30,500,0.1
"s1","s2",6.76815187993527,30,500,0.1
"s1","s2",6.60841947180478,30,500,0.1
"s1","s2",6.57353829882004,30,500,0.1
"s1","s2",6.90642035582607,30,500,0.1
"s1","s2",6.80452138218118,30,500,0.1
"s1","s2",6.81750627041868,30,500,0.1
"s1","s2",6.43866479349958,30,500,0.1
"s1","s2",6.95471704158859,30,500,0.1
"s1","s2",6.58481973620061,30,500,0.1
"s1","s2",6.91659718213924,30,500,0.1
"s1","s2",6.01517006468097,30,500,0.1
"s1","s2",6.60310283882734,30,500,0.1
"s1","s2",6.81040142386547,30,500,0.1
"s1","s2",6.15855486382475,30,500,0.1
"s1","s2",6.53997300251001,30,500,0.1
"s1","s2",6.51737007780417,30,500,0.1
"s1","s2",6.69347798438311,30,500,0.1
"s1","s2",6.76147003493239,30,500,0.1
"s1","s2",6.65632161120467,30,500,0.1
"s1","s2",6.91754962172678,30,500,0.1
"s1","s2",6.69194246648193,30,500,0.1
"s1","s2",6.43800572982749,30,500,0.1
"s1","s2",6.69956354913219,30,500,0.1
"s1","s2",6.4760797007612,30,500,0.1
"s1","s2",6.41480876256029,30,500,0.1
"s1","s2",6.3579414519298,30,500,0.1
"s1","s2",6.69807287489822,30,500,0.1
"s1","s2",7.13263074904927,30,500,0.1
"s1","s2",6.63940863173244,30,500,0.1
"s1","s2",6.79904604869847,30,500,0.1
"s1","s2",6.48270442417692,30,500,0.1
"s1","s2",6.6413879518455,30,500,0.1
"s1","s2",6.28194916593361,30,500,0.1
"s1","s2",6.7659546133289,30,500,0.1
"s1","s2",6.99464435638947,30,500,0.1
"s1","s2",6.78716824655601,30,500,0.1
"s1","s2",6.91157208901109,30,500,0.1
"s1","s2",6.37309557073144,30,500,0.1
"s1","s2",7.15010855024303,30,500,0.1
"s1","s2",6.30610974788391,30,500,0.1
"s1","s2",6.70631796395321,30,500,0.1
"s1","s2",6.73966468492105,30,500,0.1
"s1","s2",6.77292842885265,30,500,0.1
"s1","s2",6.75207156090218,30,500,0.1
"s1","s2",6.42022423038071,30,500,0.1
"s1","s2",7.07360965092784,30,500,0.1
"s1","s2",6.53210971981317,30,500,0.1
"s1","s2",6.95494655839818,30,500,0.1
"s1","s2",7.20527384835992,30,500,0.1
"s1","s2",6.89832992470655,30,500,0.1
"s1","s2",6.1792095675159,30,500,0.1
"s1","s2",6.77062159973491,30,500,0.1
"s1","s2",6.52207758244214,30,500,0.1
"s1","s2",6.67061452451715,30,500,0.1
"s1","s2",6.39936910518361,30,500,0.1
"s1","s2",6.52866009667417,30,500,0.1
"s1","s2",6.60772864355252,30,500,0.1
"s1","s2",6.87647669244762,30,500,0.1
"s1","s2",6.66178689862841,30,500,0.1
"s1","s2",6.44942897246654,30,500,0.1
"s1","s2",6.77591762167947,30,500,0.1
"s1","s2",6.56317977342084,30,500,0.1
"s1","s2",6.60934316298337,30,500,0.1
"s1","s2",6.64640189173406,30,500,0.1
"s1","s2",6.41277760863402,30,500,0.1
"s1","s2",7.17693632676329,30,500,0.1
"s1","s2",6.83336851642883,30,500,0.1
"s1","s2",6.61780855373775,30,500,0.1
"s1","s2",6.84631737987947,30,500,0.1
"s1","s2",6.43588423712649,30,500,0.1
"s1","s2",6.86482104134359,30,500,0.1
"s1","s2",6.33737068381107,30,500,0.1
"s1","s2",6.55608053593835,30,500,0.1
"s1","s2",7.19079162058355,30,500,0.1
"s1","s2",6.5693156015584,30,500,0.1
"s1","s2",6.57661744454276,30,500,0.1
"s1","s2",6.78882983526086,30,500,0.1
"s1","s2",6.84825409832791,30,500,0.1
"s1","s2",6.39761609647866,30,500,0.1
"s1","s2",6.73932249305147,30,500,0.1
"s1","s2",6.33295013812079,30,500,0.1
"s1","s2",6.62340093199265,30,500,0.1
"s1","s2",5.97955606084403,30,500,0.1
"s1","s2",6.84653647623153,30,500,0.1
"s1","s2",6.55047454999141,30,500,0.1
"s1","s2",6.93655216547657,30,500,0.1
"s1","s2",6.4242363867412,30,500,0.1
"s1","s2",6.82725405522837,30,500,0.1
"s1","s2",6.80230257134332,30,500,0.1
"s1","s2",6.75759897051656,30,500,0.1
"s1","s2",6.53155195774329,30,500,0.1
"s1","s2",6.55910356414961,30,500,0.1
"s1","s2",6.69438696907743,30,500,0.1
"s1","s2",6.76971859769549,30,500,0.1
"s1","s2",6.52987282404933,30,500,0.1
"s1","s2",6.33107567456159,30,500,0.1
"s1","s2",6.82162023634427,30,500,0.1
"s1","s2",6.57866031644609,30,500,0.1
"s1","s2",6.32908624251572,30,500,0.1
"s1","s2",6.70006208883126,30,500,0.1
"s1","s2",6.69672418243766,30,500,0.1
"s1","s2",6.58200261661113,30,500,0.1
"s1","s2",6.77292842885265,30,500,0.1
"s1","s2",7.08932669363594,30,500,0.1
"s1","s2",6.37960298408393,30,500,0.1
"s1","s2",6.35768668309129,30,500,0.1
"s1","s2",6.82567903140054,30,500,0.1
"s1","s2",7.05738598001852,30,500,0.1
"s1","s2",6.39005569664576,30,500,0.1
"s1","s2",6.86291273137694,30,500,0.1
"s1","s2",6.86667811499859,30,500,0.1
"s1","s2",6.8946821596025,30,500,0.1
"s1","s2",6.80285191624387,30,500,0.1
"s1","s2",6.72012596955619,30,500,0.1
"s1","s2",6.45023853850785,30,500,0.1
"s1","s2",6.88262310122474,30,500,0.1
"s1","s2",7.01326564798985,30,500,0.1
"s1","s2",6.75601602251663,30,500,0.1
"s1","s2",6.74263648062554,30,500,0.1
"s1","s2",6.35217371766731,30,500,0.1
"s1","s2",6.69415245061128,30,500,0.1
"s1","s2",6.5722798402785,30,500,0.1
"s1","s2",6.27559692067482,30,500,0.1
"s1","s2",6.80532683347116,30,500,0.1
"s1","s2",6.43147731663586,30,500,0.1
"s1","s2",6.96382401609139,30,500,0.1
"s1","s2",6.30206524519716,30,500,0.1
"s1","s2",7.34301884609422,30,500,0.1
"s1","s2",6.74926017118676,30,500,0.1
"s1","s2",6.40934210856151,30,500,0.1
"s1","s2",6.42418774127316,30,500,0.1
"s1","s2",6.41489408903901,30,500,0.1
"s1","s2",6.86088622340466,30,500,0.1
"s1","s2",6.96327251512201,30,500,0.1
"s1","s2",6.5382241321073,30,500,0.1
"s1","s2",7.07621789881347,30,500,0.1
"s1","s2",6.80612643709392,30,500,0.1
"s1","s2",6.52244598938722,30,500,0.1
"s1","s2",6.3319960242215,30,500,0.1
"s1","s2",6.06018424675767,30,500,0.1
"s1","s2",6.70626113133476,30,500,0.1
"s1","s2",6.86822777975869,30,500,0.1
"s1","s2",6.58961308748826,30,500,0.1
"s1","s2",6.39101475748728,30,500,0.1
"s1","s2",6.54226222063672,30,500,0.1
"s1","s2",6.65650676052519,30,500,0.1
"s1","s2",7.03352620922554,30,500,0.1
"s1","s2",6.82083800912106,30,500,0.1
"s1","s2",6.51692739450885,30,500,0.1
"s1","s2",6.6440774434447,30,500,0.1
"s1","s2",6.54174563441985,30,500,0.1
"s1","s2",6.64866512742113,30,500,0.1
"s1","s2",6.7387007459832,30,500,0.1
"s1","s2",6.49901420257055,30,500,0.1
"s1","s2",6.77318703362346,30,500,0.1
"s1","s2",7.19829238434539,30,500,0.1
"s1","s2",6.85161853178965,30,500,0.1
"s1","s2",6.94756218041397,30,500,0.1
"s1","s2",6.7782922893436,30,500,0.1
"s1","s2",6.23141522603042,30,500,0.1
"s1","s2",6.86986587177699,30,500,0.1
"s1","s2",6.62188622615591,30,500,0.1
"s1","s2",6.30096115541859,30,500,0.1
"s1","s2",6.2457302158145,30,500,0.1
"s1","s2",6.71403456903425,30,500,0.1
"s1","s2",6.94526588861844,30,500,0.1
"s1","s2",7.07836216799403,30,500,0.1
"s1","s2",6.78716824655601,30,500,0.1
"s1","s2",6.88029408339706,30,500,0.1
"s1","s2",6.86986587177699,30,500,0.1
"s1","s2",6.52904066843334,30,500,0.1
"s1","s2",6.73921883828152,30,500,0.1
"s1","s2",6.91755233730574,30,500,0.1
"s1","s2",7.05850717539312,30,500,0.1
"s1","s2",6.41956733428219,30,500,0.1
"s1","s2",6.28873097260341,30,500,0.1
"s1","s2",7.14530805209435,30,500,0.1
"s1","s2",6.82207948909189,30,500,0.1
"s1","s2",6.5160625651543,30,500,0.1
"s1","s2",6.83336123151327,30,500,0.1
"s1","s2",6.93637520190765,30,500,0.1
"s1","s2",6.80423338216959,30,500,0.1
"s1","s2",6.28194916593361,30,500,0.1
"s1","s2",6.31605869220698,30,500,0.1
"s1","s2",7.16677998957351,30,500,0.1
"s1","s2",6.57028150393404,30,500,0.1
"s1","s2",5.97455058755109,30,500,0.1
"s1","s2",7.01418435565162,30,500,0.1
"s1","s2",6.9949303930927,30,500,0.1
"s1","s2",7.02338208816988,30,500,0.1
"s1","s2",7.18546335716233,30,500,0.1
"s1","s2",6.28164742272833,30,500,0.1
"s1","s2",6.75629872760098,30,500,0.1
"s1","s2",6.37963011473655,30,500,0.1
"s1","s2",6.96015148568776,30,500,0.1
"s1","s2",6.60933123045459,30,500,0.1
"s1","s2",6.69967814789757,30,500,0.1
"s1","s2",6.80938025726807,30,500,0.1
"s1","s2",6.66520446411772,30,500,0.1
"s1","s2",6.67098953716843,30,500,0.1
"s1","s2",7.17466031542676,30,500,0.1
"s1","s2",6.12858026066124,30,500,0.1
"s1","s2",6.64954046073271,30,500,0.1
"s1","s2",6.31463176131595,30,500,0.1
"s1","s2",6.60869745839079,30,500,0.1
"s1","s2",6.54080905914083,30,500,0.1
"s1","s2",6.47139732218253,30,500,0.1
"s1","s2",6.24875839324606,30,500,0.1
"s1","s2",6.64958260154793,30,500,0.1
"s1","s2",6.82307935003288,30,500,0.1
"s1","s2",6.48409438115839,30,500,0.1
"s1","s2",6.49236519547763,30,500,0.1
"s1","s2",7.24968775994063,30,500,0.1
"s1","s2",6.93323130173397,30,500,0.1
"s1","s2",7.0303495999621,30,500,0.1
"s1","s2",6.7572961682146,30,500,0.1
"s1","s2",6.41927074945417,30,500,0.1
"s1","s2",6.71263754836964,30,500,0.1
"s1","s2",6.69214513512378,30,500,0.1
"s1","s2",6.82790733572375,30,500,0.1
"s1","s2",7.19908221627738,30,500,0.1
"s1","s2",6.61816419878687,30,500,0.1
"s1","s2",6.90980890576532,30,500,0.1
"s1","s2",6.87055420699858,30,500,0.1
"s1","s2",7.0021315935694,30,500,0.1
"s1","s2",6.65850970563659,30,500,0.1
"s1","s2",6.86207569707121,30,500,0.1
"s1","s2",6.71864314191332,30,500,0.1
"s1","s2",6.44235975418655,30,500,0.1
"s1","s2",6.58712413975809,30,500,0.1
"s1","s2",6.54531428533323,30,500,0.1
"s1","s2",6.91992799457654,30,500,0.1
"s1","s2",6.77062159973491,30,500,0.1
"s1","s2",6.90642035582607,30,500,0.1
"s1","s2",6.52392628070265,30,500,0.1
"s1","s2",6.53485700206805,30,500,0.1
"s1","s2",6.6270508286982,30,500,0.1
"s1","s2",7.04569288164296,30,500,0.1
"s1","s2",6.94526588861844,30,500,0.1
"s1","s2",6.76096132617971,30,500,0.1
"s1","s2",6.70648720950632,30,500,0.1
"s1","s2",6.5689395970671,30,500,0.1
"s1","s2",6.60240531238952,30,500,0.1
"s1","s2",6.53065012513258,30,500,0.1
"s1","s2",6.77576435906824,30,500,0.1
"s1","s2",6.58803819238556,30,500,0.1
"s1","s2",6.94735860886738,30,500,0.1
"s1","s2",6.98153116951471,30,500,0.1
"s1","s2",6.65455366218168,30,500,0.1
"s1","s2",6.40499122537722,30,500,0.1
"s1","s2",6.24019732702106,30,500,0.1
"s1","s2",6.59800169985795,30,500,0.1
"s1","s2",6.77558608576179,30,500,0.1
"s1","s2",6.49231948945044,30,500,0.1
"s1","s2",6.86329970231931,30,500,0.1
"s1","s2",6.58689033266242,30,500,0.1
"s1","s2",6.81284671908455,30,500,0.1
"s1","s2",7.12396881148089,30,500,0.1
"s1","s2",6.77016110800529,30,500,0.1
"s1","s2",6.78887682369603,30,500,0.1
"s1","s2",7.13609072429114,30,500,0.1
"s1","s2",7.42251624624618,30,500,0.1
"s1","s2",6.51453584863094,30,500,0.1
"s1","s2",6.68414796228035,30,500,0.1
"s1","s2",6.72810949791852,30,500,0.1
"s1","s2",6.73167690623215,30,500,0.1
"s1","s2",6.30360041384684,30,500,0.1
"s1","s2",6.35860136497251,30,500,0.1
"s1","s2",6.75115814532438,30,500,0.1
"s1","s2",6.2747415425732,30,500,0.1
"s1","s2",6.32502077304349,30,500,0.1
"s1","s2",6.42344576016639,30,500,0.1
"s1","s2",6.79307015523786,30,500,0.1
"s1","s2",6.03040464111828,30,500,0.1
"s1","s2",6.5777970548673,30,500,0.1
"s1","s2",6.87360066222544,30,500,0.1
"s1","s2",6.14059784161762,30,500,0.1
"s1","s2",6.60652334343393,30,500,0.1
"s1","s2",6.77427917375719,30,500,0.1
"s1","s2",6.69267101910216,30,500,0.1
"s1","s2",6.17483704467497,30,500,0.1
"s1","s2",6.61474201248706,30,500,0.1
"s1","s2",6.59630754184536,30,500,0.1
"s1","s2",6.82707106173902,30,500,0.1
"s1","s2",7.09367879325039,30,500,0.1
"s1","s2",6.86088622340466,30,500,0.1
"s1","s2",6.98514805010467,30,500,0.1
"s1","s2",6.55353027825905,30,500,0.1
"s1","s2",6.63566998853607,30,500,0.1
"s1","s2",6.50080102596734,30,500,0.1
"s1","s2",6.92935001136857,30,500,0.1
"s1","s2",6.73410939876861,30,500,0.1
"s1","s2",6.68294051283361,30,500,0.1
"s1","s2",7.17112700049307,30,500,0.1
"s1","s2",6.83028221622152,30,500,0.1
"s1","s2",6.44280359435598,30,500,0.1
"s1","s2",6.51262126195752,30,500,0.1
"s1","s2",6.32973220868783,30,500,0.1
"s1","s2",6.70436206163397,30,500,0.1
"s1","s2",6.80724012131,30,500,0.1
"s1","s2",6.6641990270528,30,500,0.1
"s1","s2",6.72810949791852,30,500,0.1
"s1","s2",7.21864249494348,30,500,0.1
"s1","s2",6.85017308939523,30,500,0.1
"s1","s2",6.93175660075733,30,500,0.1
"s1","s2",6.6570745470018,30,500,0.1
"s1","s2",6.55735701569938,30,500,0.1
"s1","s2",6.35554204975297,30,500,0.1
"s1","s2",6.4138427025813,30,500,0.1
"s1","s2",6.38132521796504,30,500,0.1
"s1","s2",6.68414796228035,30,500,0.1
"s1","s2",6.74182202921133,30,500,0.1
"s1","s2",6.25955348860018,30,500,0.1
"s1","s2",6.84607613548594,30,500,0.1
"s1","s2",7.03415539536333,30,500,0.1
"s1","s2",6.17374455367315,30,500,0.1
"s1","s2",6.65133135281482,30,500,0.1
"s1","s2",6.69157045158528,30,500,0.1
"s1","s2",6.61857457319774,30,500,0.1
"s1","s2",6.77126391139826,30,500,0.1
"s1","s2",6.62407823087986,30,500,0.1
"s1","s2",6.77332252904623,30,500,0.1
"s1","s2",6.17945527974211,30,500,0.1
"s1","s2",6.63834753793316,30,500,0.1
"s1","s2",6.27013387201402,30,500,0.1
"s1","s2",6.438200074434,30,500,0.1
"s1","s2",6.80755493231533,30,500,0.1
"s1","s2",6.41301386874206,30,500,0.1
"s1","s2",6.81941150011748,30,500,0.1
"s1","s2",6.53065012513258,30,500,0.1
"s1","s2",6.74500100473185,30,500,0.1
"s1","s2",6.41490200109293,30,500,0.1
"s1","s2",6.68088982391865,30,500,0.1
"s1","s2",7.00249076843023,30,500,0.1
"s1","s2",6.59859283805802,30,500,0.1
"s1","s2",6.9270198933848,30,500,0.1
"s1","s2",6.57199253986346,30,500,0.1
"s1","s2",6.51553518865495,30,500,0.1
"s1","s2",6.33295013812079,30,500,0.1
"s1","s2",6.2827376740112,30,500,0.1
"s1","s2",6.54498502111403,30,500,0.1
"s1","s2",6.75003362306535,30,500,0.1
"s1","s2",6.74415307391588,30,500,0.1
"s1","s2",6.55703488646539,30,500,0.1
"s1","s2",6.93789917158447,30,500,0.1
"s1","s2",6.60528786064723,30,500,0.1
"s1","s2",6.44762252467205,30,500,0.1
"s1","s2",6.57609393249916,30,500,0.1
"s1","s2",6.19166840853838,30,500,0.1
"s1","s2",6.87990922409347,30,500,0.1
"s1","s2",6.56441093943467,30,500,0.1
"s1","s2",6.81945700035831,30,500,0.1
