"from","to","interval","rep","Tmax","strength"
"s2","s4",5.26453867960177,27,400,0.5
"s2","s4",5.39471291932449,27,400,0.5
"s2","s4",5.39201033365353,27,400,0.5
"s2","s4",5.05991137999767,27,400,0.5
"s2","s4",5.49290055402564,27,400,0.5
"s2","s4",5.36828850671296,27,400,0.5
"s2","s4",5.54302819629883,27,400,0.5
"s2","s4",5.28474143470655,27,400,0.5
"s2","s4",5.25132613290682,27,400,0.5
"s2","s4",5.62633558981872,27,400,0.5
"s2","s4",5.29266953453933,27,400,0.5
"s2","s4",5.67625553935557,27,400,0.5
"s2","s4",5.66924074442367,27,400,0.5
"s2","s4",5.32903520664632,27,400,0.5
"s2","s4",5.18448052455867,27,400,0.5
"s2","s4",5.42223940080381,27,400,0.5
"s2","s4",5.45409944545816,27,400,0.5
"s2","s4",5.31683847687682,27,400,0.5
"s2","s4",5.49682352436264,27,400,0.5
"s2","s4",5.57829785214062,27,400,0.5
"s2","s4",4.84789358322365,27,400,0.5
"s2","s4",5.34758080308912,27,400,0.5
"s2","s4",5.20480530746326,27,400,0.5
"s2","s4",5.74381482872315,27,400,0.5
"s2","s4",5.13413471487419,27,400,0.5
"s2","s4",5.43949814178619,27,400,0.5
"s2","s4",5.7063089503477,27,400,0.5
"s2","s4",4.92931513257383,27,400,0.5
"s2","s4",4.84107001352925,27,400,0.5
"s2","s4",5.23189156982215,27,400,0.5
"s2","s4",5.24696456682057,27,400,0.5
"s2","s4",5.34247044922169,27,400,0.5
"s2","s4",5.44574672510652,27,400,0.5
"s2","s4",5.35115569466825,27,400,0.5
"s2","s4",5.64230023788774,27,400,0.5
"s2","s4",5.3041132747959,27,400,0.5
"s2","s4",5.63019999785507,27,400,0.5
"s2","s4",5.39911454503966,27,400,0.5
"s2","s4",5.48587842728173,27,400,0.5
"s2","s4",5.29806855644702,27,400,0.5
"s2","s4",5.44589968046675,27,400,0.5
"s2","s4",5.89921139441527,27,400,0.5
"s2","s4",5.45507376159279,27,400,0.5
"s2","s4",5.52069096234099,27,400,0.5
"s2","s4",5.12821305800584,27,400,0.5
"s2","s4",5.30456110329857,27,400,0.5
"s2","s4",5.57031982839108,27,400,0.5
"s2","s4",5.38761713822416,27,400,0.5
"s2","s4",5.47171534894572,27,400,0.5
"s2","s4",5.5243518893968,27,400,0.5
"s2","s4",5.07847269807289,27,400,0.5
"s2","s4",5.26817456009202,27,400,0.5
"s2","s4",5.43474922425963,27,400,0.5
"s2","s4",5.3041132747959,27,400,0.5
"s2","s4",5.50866738712824,27,400,0.5
"s2","s4",5.58859023313995,27,400,0.5
"s2","s4",5.7385260870788,27,400,0.5
"s2","s4",4.91929455332726,27,400,0.5
"s2","s4",5.36800774433353,27,400,0.5
"s2","s4",5.73467134411316,27,400,0.5
"s2","s4",5.46212746720916,27,400,0.5
"s2","s4",5.63969777136657,27,400,0.5
"s2","s4",5.36732353082072,27,400,0.5
"s2","s4",5.52660590098805,27,400,0.5
"s2","s4",5.74299022742315,27,400,0.5
"s2","s4",5.379844022805,27,400,0.5
"s2","s4",5.64554178734338,27,400,0.5
"s2","s4",5.53339779369477,27,400,0.5
"s2","s4",5.60439772020226,27,400,0.5
"s2","s4",5.72317846640811,27,400,0.5
"s2","s4",5.34664330626875,27,400,0.5
"s2","s4",5.60650012797275,27,400,0.5
"s2","s4",5.62975496081935,27,400,0.5
"s2","s4",5.28737116504321,27,400,0.5
"s2","s4",5.09650147377913,27,400,0.5
"s2","s4",5.2467609656091,27,400,0.5
"s2","s4",5.49366295860871,27,400,0.5
"s2","s4",5.86517646671618,27,400,0.5
"s2","s4",4.98315572163338,27,400,0.5
"s2","s4",5.61130983572639,27,400,0.5
"s2","s4",5.47914214233317,27,400,0.5
"s2","s4",5.19859676306464,27,400,0.5
"s2","s4",5.22177795113447,27,400,0.5
"s2","s4",5.60332822103137,27,400,0.5
"s2","s4",5.25626911177557,27,400,0.5
"s2","s4",5.44589968046675,27,400,0.5
"s2","s4",5.2531609380124,27,400,0.5
"s2","s4",5.35212997148133,27,400,0.5
"s2","s4",5.38048869873785,27,400,0.5
"s2","s4",5.365783702634,27,400,0.5
"s2","s4",5.16742780054248,27,400,0.5
"s2","s4",5.45688099620008,27,400,0.5
"s2","s4",5.13944144498538,27,400,0.5
"s2","s4",5.43122632894895,27,400,0.5
"s2","s4",5.34435317986222,27,400,0.5
"s2","s4",5.61673634602579,27,400,0.5
"s2","s4",5.30066618421942,27,400,0.5
"s2","s4",5.61419190670221,27,400,0.5
"s2","s4",5.55400198116028,27,400,0.5
"s2","s4",5.70441635555173,27,400,0.5
"s2","s4",5.02126309136183,27,400,0.5
"s2","s4",5.21028990259845,27,400,0.5
"s2","s4",5.53083250423276,27,400,0.5
"s2","s4",5.57690541464996,27,400,0.5
"s2","s4",5.55486043057721,27,400,0.5
"s2","s4",5.56457635271153,27,400,0.5
"s2","s4",5.38843147479001,27,400,0.5
"s2","s4",5.50515833433663,27,400,0.5
"s2","s4",5.38814435045441,27,400,0.5
"s2","s4",5.35473686276281,27,400,0.5
"s2","s4",5.40070941937051,27,400,0.5
"s2","s4",5.34891567221684,27,400,0.5
"s2","s4",5.35492711341001,27,400,0.5
"s2","s4",5.28473387944651,27,400,0.5
"s2","s4",5.28219233389314,27,400,0.5
"s2","s4",5.68205634386506,27,400,0.5
"s2","s4",5.31961644521212,27,400,0.5
"s2","s4",5.40790568788566,27,400,0.5
"s2","s4",5.40971151979567,27,400,0.5
"s2","s4",5.61659087939952,27,400,0.5
"s2","s4",5.18296572226853,27,400,0.5
"s2","s4",5.58445889409182,27,400,0.5
"s2","s4",5.66827662175396,27,400,0.5
"s2","s4",5.51128702551441,27,400,0.5
"s2","s4",5.2973345208073,27,400,0.5
"s2","s4",5.18334369075654,27,400,0.5
"s2","s4",5.44097110675577,27,400,0.5
"s2","s4",5.60629644899772,27,400,0.5
"s2","s4",5.1595513581444,27,400,0.5
"s2","s4",5.4507474819745,27,400,0.5
"s2","s4",5.37616161872052,27,400,0.5
"s2","s4",5.38220291530291,27,400,0.5
"s2","s4",5.1169949848726,27,400,0.5
"s2","s4",5.45717548476426,27,400,0.5
"s2","s4",5.46976155916214,27,400,0.5
"s2","s4",5.32828583868917,27,400,0.5
"s2","s4",5.65460248484973,27,400,0.5
"s2","s4",5.1298319983203,27,400,0.5
"s2","s4",5.37833976987508,27,400,0.5
"s2","s4",5.61492064404208,27,400,0.5
"s2","s4",5.37892617496937,27,400,0.5
"s2","s4",5.39160262984942,27,400,0.5
"s2","s4",5.30318890552678,27,400,0.5
"s2","s4",5.68107892909535,27,400,0.5
"s2","s4",5.13944144498538,27,400,0.5
"s2","s4",5.28508726281626,27,400,0.5
"s2","s4",5.08942795223334,27,400,0.5
"s2","s4",5.34827718302955,27,400,0.5
"s2","s4",5.43828814720537,27,400,0.5
"s2","s4",5.28706686440972,27,400,0.5
"s2","s4",5.70946876605699,27,400,0.5
"s2","s4",5.02831978382488,27,400,0.5
"s2","s4",5.43562403088715,27,400,0.5
"s2","s4",5.29739807679204,27,400,0.5
"s2","s4",5.55483490524043,27,400,0.5
"s2","s4",5.52410254504997,27,400,0.5
"s2","s4",5.80017403117432,27,400,0.5
"s2","s4",5.40819686492647,27,400,0.5
"s2","s4",5.18531070549801,27,400,0.5
"s2","s4",5.55028996881124,27,400,0.5
"s2","s4",5.54297856522845,27,400,0.5
"s2","s4",5.38569277420004,27,400,0.5
"s2","s4",5.5648927194548,27,400,0.5
"s2","s4",5.42954852178683,27,400,0.5
"s2","s4",5.77220629622258,27,400,0.5
"s2","s4",5.04758591657176,27,400,0.5
"s2","s4",5.81582964411366,27,400,0.5
"s2","s4",5.13383542503604,27,400,0.5
"s2","s4",5.45650320910941,27,400,0.5
"s2","s4",5.47070924299556,27,400,0.5
"s2","s4",5.03567308394319,27,400,0.5
"s2","s4",5.45076295914623,27,400,0.5
"s2","s4",5.46224345907259,27,400,0.5
"s2","s4",5.52629063725563,27,400,0.5
"s2","s4",5.38094967793417,27,400,0.5
"s2","s4",5.62696539344034,27,400,0.5
"s2","s4",5.21552372805418,27,400,0.5
"s2","s4",5.95860943482995,27,400,0.5
"s2","s4",5.49435021767377,27,400,0.5
"s2","s4",5.18632350915224,27,400,0.5
"s2","s4",5.34273271090888,27,400,0.5
"s2","s4",5.06515461392715,27,400,0.5
"s2","s4",5.2557812623632,27,400,0.5
"s2","s4",5.61405207173911,27,400,0.5
"s2","s4",5.37780417672034,27,400,0.5
"s2","s4",5.12753055975332,27,400,0.5
"s2","s4",5.10157412682684,27,400,0.5
"s2","s4",5.36169248152675,27,400,0.5
"s2","s4",5.41473654792617,27,400,0.5
"s2","s4",5.32397650167467,27,400,0.5
"s2","s4",5.63514037780874,27,400,0.5
"s2","s4",5.62772552877999,27,400,0.5
"s2","s4",5.61934127898658,27,400,0.5
"s2","s4",5.51036975356818,27,400,0.5
"s2","s4",5.46026225915419,27,400,0.5
"s2","s4",5.44329893888703,27,400,0.5
"s2","s4",5.34763281747082,27,400,0.5
"s2","s4",5.47028105398374,27,400,0.5
"s2","s4",5.18086919510633,27,400,0.5
"s2","s4",5.6125809975982,27,400,0.5
"s2","s4",5.2900880572066,27,400,0.5
"s2","s4",5.40994158363878,27,400,0.5
"s2","s4",5.61115188772874,27,400,0.5
"s2","s4",5.36681830263763,27,400,0.5
"s2","s4",5.26051100016875,27,400,0.5
"s2","s4",5.45090051796251,27,400,0.5
"s2","s4",5.71159218194083,27,400,0.5
"s2","s4",5.13090340902929,27,400,0.5
"s2","s4",5.39201033365353,27,400,0.5
"s2","s4",5.535240860101,27,400,0.5
"s2","s4",5.69210180872676,27,400,0.5
"s2","s4",5.36869276949571,27,400,0.5
"s2","s4",5.36573836473522,27,400,0.5
"s2","s4",5.66993785857835,27,400,0.5
"s2","s4",5.59615554513873,27,400,0.5
"s2","s4",5.65698289916469,27,400,0.5
"s2","s4",5.33285045150666,27,400,0.5
"s2","s4",5.31408213005249,27,400,0.5
"s2","s4",5.63183860062605,27,400,0.5
"s2","s4",5.27126924189291,27,400,0.5
"s2","s4",5.13205234390193,27,400,0.5
"s2","s4",5.32767773490707,27,400,0.5
"s2","s4",5.75029740758269,27,400,0.5
"s2","s4",5.18334369075654,27,400,0.5
"s2","s4",5.38013644879771,27,400,0.5
"s2","s4",5.22539703781689,27,400,0.5
"s2","s4",5.63334170732398,27,400,0.5
"s2","s4",5.08142724434792,27,400,0.5
"s2","s4",5.42607988375872,27,400,0.5
"s2","s4",5.68817914611444,27,400,0.5
"s2","s4",5.26430033110131,27,400,0.5
"s2","s4",5.50702611420374,27,400,0.5
"s2","s4",5.35492711341001,27,400,0.5
"s2","s4",5.60507459391428,27,400,0.5
"s2","s4",5.35976727944188,27,400,0.5
"s2","s4",5.82838496232498,27,400,0.5
"s2","s4",5.75294066977841,27,400,0.5
"s2","s4",5.30326913829244,27,400,0.5
"s2","s4",5.46686514643017,27,400,0.5
"s2","s4",5.6989735686704,27,400,0.5
"s2","s4",5.29028682109893,27,400,0.5
"s2","s4",5.35894430210342,27,400,0.5
"s2","s4",5.57425580297208,27,400,0.5
"s2","s4",5.39206015187875,27,400,0.5
"s2","s4",5.2183914461161,27,400,0.5
"s2","s4",5.43121436632037,27,400,0.5
"s2","s4",5.13696839355206,27,400,0.5
"s2","s4",5.18995993559452,27,400,0.5
"s2","s4",5.58478168212622,27,400,0.5
"s2","s4",5.79177779269719,27,400,0.5
"s2","s4",5.35240360594736,27,400,0.5
"s2","s4",5.7296132290306,27,400,0.5
"s2","s4",5.40803580099601,27,400,0.5
"s2","s4",5.3791964113475,27,400,0.5
"s2","s4",5.23324251401976,27,400,0.5
"s2","s4",5.35295583274586,27,400,0.5
"s2","s4",5.57061909405758,27,400,0.5
"s2","s4",5.38569175746915,27,400,0.5
"s2","s4",5.26217370019945,27,400,0.5
"s2","s4",5.5037450723927,27,400,0.5
"s2","s4",5.22618436348707,27,400,0.5
"s2","s4",5.45356784165739,27,400,0.5
"s2","s4",5.12390752914605,27,400,0.5
"s2","s4",5.35693932551595,27,400,0.5
"s2","s4",5.48410099218161,27,400,0.5
"s2","s4",5.52670244972617,27,400,0.5
"s2","s4",5.13779114541053,27,400,0.5
"s2","s4",5.39168335345659,27,400,0.5
"s2","s4",5.49720204581363,27,400,0.5
"s2","s4",5.26118593944005,27,400,0.5
"s2","s4",5.66163023692769,27,400,0.5
"s2","s4",4.95893827964784,27,400,0.5
"s2","s4",5.49720204581363,27,400,0.5
"s2","s4",5.58721334063198,27,400,0.5
"s2","s4",5.4105128383669,27,400,0.5
"s2","s4",5.92202831601952,27,400,0.5
"s2","s4",5.55582670704693,27,400,0.5
"s2","s4",5.9221747198017,27,400,0.5
"s2","s4",5.64777993683449,27,400,0.5
"s2","s4",5.57083048616377,27,400,0.5
"s2","s4",5.6790893770454,27,400,0.5
"s2","s4",5.32114414889957,27,400,0.5
"s2","s4",5.40883158874307,27,400,0.5
"s2","s4",5.84327116360548,27,400,0.5
"s2","s4",5.38761713822416,27,400,0.5
"s2","s4",5.38973535460283,27,400,0.5
"s2","s4",5.4658086152254,27,400,0.5
"s2","s4",5.41019300893385,27,400,0.5
"s2","s4",5.4343093413656,27,400,0.5
"s2","s4",5.65075318045956,27,400,0.5
"s2","s4",5.33216626913705,27,400,0.5
"s2","s4",5.35919551834463,27,400,0.5
"s2","s4",5.24131273269481,27,400,0.5
"s2","s4",5.69443671022833,27,400,0.5
"s2","s4",5.25296886801229,27,400,0.5
"s2","s4",5.27256063198762,27,400,0.5
"s2","s4",5.38220291530291,27,400,0.5
"s2","s4",5.35295583274586,27,400,0.5
"s2","s4",5.22618436348707,27,400,0.5
"s2","s4",5.38289314776907,27,400,0.5
"s2","s4",5.52982981727213,27,400,0.5
"s2","s4",5.03605137299371,27,400,0.5
"s2","s4",5.4784276475369,27,400,0.5
"s2","s4",5.4105128383669,27,400,0.5
"s2","s4",5.41077522882145,27,400,0.5
"s2","s4",5.39813439384359,27,400,0.5
"s2","s4",5.18679510334513,27,400,0.5
"s2","s4",5.28261308772591,27,400,0.5
"s2","s4",5.60227967456262,27,400,0.5
"s2","s4",5.49984076442195,27,400,0.5
"s2","s4",5.60658766725026,27,400,0.5
"s2","s4",5.14023013817038,27,400,0.5
"s2","s4",5.65245384226688,27,400,0.5
"s2","s4",5.28495197554543,27,400,0.5
"s2","s4",5.30127013909947,27,400,0.5
"s2","s4",5.60874596424341,27,400,0.5
"s2","s4",5.27293384938848,27,400,0.5
"s2","s4",5.290239193486,27,400,0.5
"s2","s4",5.52164149817099,27,400,0.5
"s2","s4",5.61108335669817,27,400,0.5
"s2","s4",5.47264614560413,27,400,0.5
"s2","s4",5.35235420822046,27,400,0.5
"s2","s4",5.62457442648582,27,400,0.5
"s2","s4",5.61825495626395,27,400,0.5
"s2","s4",5.35814011304855,27,400,0.5
"s2","s4",5.53445030334711,27,400,0.5
"s2","s4",5.52912423255436,27,400,0.5
"s2","s4",5.4657948096398,27,400,0.5
"s2","s4",5.479111235902,27,400,0.5
"s2","s4",5.65044009190024,27,400,0.5
"s2","s4",5.43097610393204,27,400,0.5
"s2","s4",5.53922360040958,27,400,0.5
"s2","s4",5.6151383011325,27,400,0.5
"s2","s4",5.48417458119684,27,400,0.5
"s2","s4",5.24805742243112,27,400,0.5
"s2","s4",5.38594222888186,27,400,0.5
"s2","s4",5.64273705756331,27,400,0.5
"s2","s4",5.63807449447791,27,400,0.5
"s2","s4",5.02403956425172,27,400,0.5
"s2","s4",5.28401126323139,27,400,0.5
"s2","s4",5.59064824876575,27,400,0.5
"s2","s4",5.44537740171998,27,400,0.5
"s2","s4",5.52496156465166,27,400,0.5
"s2","s4",5.40080805306802,27,400,0.5
"s2","s4",5.74728535665983,27,400,0.5
"s2","s4",5.33034680946113,27,400,0.5
"s2","s4",5.26051100016875,27,400,0.5
"s2","s4",5.73961302727567,27,400,0.5
"s2","s4",5.5501739838666,27,400,0.5
"s2","s4",5.66850834478788,27,400,0.5
"s2","s4",5.97687454871867,27,400,0.5
"s2","s4",5.19229049943817,27,400,0.5
"s2","s4",5.40596826470309,27,400,0.5
"s2","s4",5.75367208622866,27,400,0.5
"s2","s4",5.62625536687133,27,400,0.5
"s2","s4",5.66707641951567,27,400,0.5
"s2","s4",5.53083250423276,27,400,0.5
"s2","s4",5.52571293398493,27,400,0.5
"s2","s4",5.64894811591438,27,400,0.5
"s2","s4",5.06330110163201,27,400,0.5
"s2","s4",5.3659004678585,27,400,0.5
"s2","s4",5.53198327454221,27,400,0.5
"s2","s4",5.24504635915815,27,400,0.5
"s2","s4",5.51706331871992,27,400,0.5
"s2","s4",5.62520398639907,27,400,0.5
"s2","s4",5.49822753749427,27,400,0.5
"s2","s4",5.28821902622275,27,400,0.5
"s2","s4",5.05141289984838,27,400,0.5
"s2","s4",5.79648410295166,27,400,0.5
"s2","s4",5.38485467811289,27,400,0.5
"s2","s4",5.53976617887491,27,400,0.5
"s2","s4",5.67495466218776,27,400,0.5
"s2","s4",5.02354324490187,27,400,0.5
"s2","s4",5.67690297287257,27,400,0.5
"s2","s4",5.2427981199489,27,400,0.5
"s2","s4",5.57061909405758,27,400,0.5
"s2","s4",5.29581459976904,27,400,0.5
"s2","s4",5.57268046214925,27,400,0.5
"s2","s4",5.2188557029427,27,400,0.5
"s2","s4",5.39588020990632,27,400,0.5
"s2","s4",5.39583404953514,27,400,0.5
"s2","s4",5.33447225368707,27,400,0.5
"s2","s4",5.12079126014012,27,400,0.5
"s2","s4",5.11441061866876,27,400,0.5
"s2","s4",5.31462955490604,27,400,0.5
"s2","s4",5.82727681758178,27,400,0.5
"s2","s4",5.63429798101227,27,400,0.5
"s2","s4",5.00258734585358,27,400,0.5
"s2","s4",5.68086919229705,27,400,0.5
"s2","s4",5.34582040377245,27,400,0.5
"s2","s4",5.27665399945076,27,400,0.5
"s2","s4",5.58545362036593,27,400,0.5
"s2","s4",5.35471559979425,27,400,0.5
"s2","s4",5.26133702719687,27,400,0.5
"s2","s4",5.59960183956819,27,400,0.5
"s2","s4",5.54459441540465,27,400,0.5
"s2","s4",5.41285780736231,27,400,0.5
"s2","s4",5.42954466822831,27,400,0.5
"s2","s4",5.29890382123193,27,400,0.5
"s2","s4",5.3129900921553,27,400,0.5
"s2","s4",5.22020725056576,27,400,0.5
"s2","s4",5.57411917482455,27,400,0.5
"s2","s4",5.17287368336086,27,400,0.5
"s2","s4",5.25838749524462,27,400,0.5
"s2","s4",5.28399873830546,27,400,0.5
"s2","s4",5.52996370638613,27,400,0.5
"s2","s4",5.15389172661551,27,400,0.5
"s2","s4",5.5226272800881,27,400,0.5
"s2","s4",5.13438160419733,27,400,0.5
"s2","s4",5.31467701483075,27,400,0.5
"s2","s4",5.47078455228731,27,400,0.5
"s2","s4",5.50946774446261,27,400,0.5
"s2","s4",5.45862707096449,27,400,0.5
"s2","s4",5.51637548202935,27,400,0.5
"s2","s4",5.6570870581333,27,400,0.5
"s2","s4",5.41938250289704,27,400,0.5
"s2","s4",5.40875976277235,27,400,0.5
"s2","s4",5.60447905601796,27,400,0.5
"s2","s4",5.73354816566797,27,400,0.5
"s2","s4",5.48275615256682,27,400,0.5
"s2","s4",5.2876459227942,27,400,0.5
"s2","s4",5.68517732386425,27,400,0.5
"s2","s4",5.23452565056485,27,400,0.5
"s2","s4",5.22155683866822,27,400,0.5
"s2","s4",5.40266960109008,27,400,0.5
"s2","s4",4.85102039634725,27,400,0.5
"s2","s4",5.69252977327272,27,400,0.5
"s2","s4",4.89917972637955,27,400,0.5
"s2","s4",5.52938864921327,27,400,0.5
"s2","s4",5.41718661335132,27,400,0.5
"s2","s4",5.27204002263548,27,400,0.5
"s2","s4",5.43816035173691,27,400,0.5
"s2","s4",5.56585928304705,27,400,0.5
"s2","s4",5.43287172913438,27,400,0.5
"s2","s4",5.25166226803729,27,400,0.5
"s2","s4",5.14390589341774,27,400,0.5
"s2","s4",5.36942451932345,27,400,0.5
"s2","s4",5.4472207688552,27,400,0.5
"s2","s4",5.8834413309574,27,400,0.5
"s2","s4",5.33090674624086,27,400,0.5
"s2","s4",5.1794283815874,27,400,0.5
"s2","s4",5.28508726281626,27,400,0.5
"s2","s4",5.20797477251351,27,400,0.5
"s2","s4",5.48416617541382,27,400,0.5
"s2","s4",5.63751277556977,27,400,0.5
"s2","s4",5.38562495825416,27,400,0.5
"s2","s4",5.57845129630242,27,400,0.5
"s2","s4",5.69227772265156,27,400,0.5
"s2","s4",5.39841234463614,27,400,0.5
"s2","s4",5.54319978239317,27,400,0.5
"s2","s4",5.41647495742572,27,400,0.5
"s2","s4",5.53663422597278,27,400,0.5
"s2","s4",4.99019311114478,27,400,0.5
"s2","s4",5.72503045339279,27,400,0.5
"s2","s4",5.50364557793432,27,400,0.5
"s2","s4",5.47813803186706,27,400,0.5
"s2","s4",5.61115188772874,27,400,0.5
"s2","s4",5.07538948839996,27,400,0.5
"s2","s4",5.33561977528546,27,400,0.5
"s2","s4",5.47628766565006,27,400,0.5
"s2","s4",5.4485175785788,27,400,0.5
"s2","s4",5.59531801078032,27,400,0.5
"s2","s4",5.66916476591732,27,400,0.5
"s2","s4",5.33414234571208,27,400,0.5
"s2","s4",5.41314186589459,27,400,0.5
"s2","s4",5.50815374339437,27,400,0.5
"s2","s4",5.57208899918874,27,400,0.5
"s2","s4",5.44097110675577,27,400,0.5
"s2","s4",5.53195782785309,27,400,0.5
"s2","s4",5.16917963994906,27,400,0.5
"s2","s4",5.46625416583988,27,400,0.5
"s2","s4",5.42889373792529,27,400,0.5
"s2","s4",5.0050143543299,27,400,0.5
"s2","s4",5.55644550466037,27,400,0.5
"s2","s4",5.53878906562156,27,400,0.5
"s2","s4",5.74299022742315,27,400,0.5
"s2","s4",5.22966759243241,27,400,0.5
"s2","s4",5.19321662583334,27,400,0.5
"s2","s4",5.06505647071565,27,400,0.5
"s2","s4",5.26107749783186,27,400,0.5
"s2","s4",5.43733744115994,27,400,0.5
"s2","s4",5.71868561404843,27,400,0.5
"s2","s4",5.28665004820132,27,400,0.5
"s2","s4",5.40626321353808,27,400,0.5
"s2","s4",5.24348366116575,27,400,0.5
"s2","s4",5.78883820484668,27,400,0.5
"s2","s4",5.16700000100323,27,400,0.5
"s2","s4",5.58319265074512,27,400,0.5
"s2","s4",5.79616908696717,27,400,0.5
"s2","s4",5.54643375548778,27,400,0.5
"s2","s4",5.21852869995983,27,400,0.5
"s2","s4",5.51370031270236,27,400,0.5
"s2","s4",5.49822753749427,27,400,0.5
"s2","s4",5.47598975125187,27,400,0.5
"s2","s4",5.40920926312628,27,400,0.5
"s2","s4",5.52900994373906,27,400,0.5
"s2","s4",5.44406511969328,27,400,0.5
"s2","s4",5.34914878687942,27,400,0.5
"s2","s4",5.68991687542729,27,400,0.5
"s2","s4",5.74721132956302,27,400,0.5
"s2","s4",5.22683253378112,27,400,0.5
"s2","s4",5.4053426977384,27,400,0.5
"s2","s4",5.35295583274586,27,400,0.5
"s2","s4",5.33457766396884,27,400,0.5
"s2","s4",5.2745809964795,27,400,0.5
"s2","s4",5.62151138440399,27,400,0.5
"s2","s4",5.5645873547731,27,400,0.5
"s2","s4",5.8472813917697,27,400,0.5
"s2","s4",5.29847851767073,27,400,0.5
"s2","s4",5.14419166500399,27,400,0.5
"s2","s4",5.33663294378061,27,400,0.5
"s2","s4",5.40278856444628,27,400,0.5
"s2","s4",5.47621101174519,27,400,0.5
"s2","s4",5.3218782582961,27,400,0.5
"s2","s4",5.67886616639476,27,400,0.5
"s2","s4",4.90480643259685,27,400,0.5
"s2","s4",5.38289160403946,27,400,0.5
"s2","s4",5.43372882118387,27,400,0.5
"s2","s4",5.0448862423859,27,400,0.5
"s2","s4",5.32034019540787,27,400,0.5
"s2","s4",5.55565127029078,27,400,0.5
"s2","s4",5.53719046751939,27,400,0.5
"s2","s4",5.52435335520462,27,400,0.5
"s2","s4",5.67706868570577,27,400,0.5
"s2","s4",5.49592818496874,27,400,0.5
"s2","s4",4.98232470071315,27,400,0.5
"s2","s4",5.26394896702845,27,400,0.5
"s2","s4",5.63969777136657,27,400,0.5
"s2","s4",5.47785061056527,27,400,0.5
"s2","s4",5.28886916573806,27,400,0.5
"s2","s4",5.44686124815269,27,400,0.5
"s2","s4",5.32767773490707,27,400,0.5
"s2","s4",5.61495605933847,27,400,0.5
"s2","s4",5.35115569466825,27,400,0.5
"s2","s4",5.32380849210611,27,400,0.5
"s2","s4",5.33955477208374,27,400,0.5
"s2","s4",5.28939223786901,27,400,0.5
"s2","s4",5.37583791064715,27,400,0.5
"s2","s4",5.2605478042091,27,400,0.5
"s2","s4",5.21456830340446,27,400,0.5
"s2","s4",5.53705205908381,27,400,0.5
"s2","s4",5.27454380726132,27,400,0.5
"s2","s4",5.65066204673021,27,400,0.5
"s2","s4",5.79212988761957,27,400,0.5
"s2","s4",5.0895880696404,27,400,0.5
"s2","s4",5.02132121518673,27,400,0.5
"s2","s4",5.3541881037221,27,400,0.5
"s2","s4",5.38918372719445,27,400,0.5
"s2","s4",5.14747390466886,27,400,0.5
"s2","s4",5.62867359769252,27,400,0.5
"s2","s4",5.0633093604125,27,400,0.5
"s2","s4",5.09178679105104,27,400,0.5
"s2","s4",5.17893634481531,27,400,0.5
"s2","s4",5.09748916933205,27,400,0.5
"s2","s4",5.39168056282608,27,400,0.5
"s2","s4",5.52738657209748,27,400,0.5
"s2","s4",5.4637072884745,27,400,0.5
"s2","s4",5.22242848601928,27,400,0.5
"s2","s4",5.55801786254486,27,400,0.5
"s2","s4",5.44058529475915,27,400,0.5
"s2","s4",5.35682995931593,27,400,0.5
"s2","s4",5.5628947771165,27,400,0.5
"s2","s4",5.11234635103159,27,400,0.5
"s2","s4",5.65509594884816,27,400,0.5
"s2","s4",5.29704509929439,27,400,0.5
"s2","s4",5.60928179401749,27,400,0.5
"s2","s4",5.27087539422786,27,400,0.5
"s2","s4",5.4418274057373,27,400,0.5
"s2","s4",5.56788003813563,27,400,0.5
"s2","s4",5.4427346140231,27,400,0.5
"s2","s4",5.63111860991127,27,400,0.5
"s2","s4",5.39583404953514,27,400,0.5
"s2","s4",5.76727607395545,27,400,0.5
"s2","s4",5.54863330797346,27,400,0.5
"s2","s4",5.54547900088062,27,400,0.5
"s2","s4",5.11353633890496,27,400,0.5
"s2","s4",5.40362912567582,27,400,0.5
"s2","s4",5.26829074238555,27,400,0.5
"s2","s4",5.20298855386452,27,400,0.5
"s2","s4",5.34240742818786,27,400,0.5
"s2","s4",5.66165919338697,27,400,0.5
"s2","s4",5.01035603384405,27,400,0.5
"s2","s4",5.46953822632189,27,400,0.5
"s2","s4",5.32422164193113,27,400,0.5
"s2","s4",5.32072603211842,27,400,0.5
"s2","s4",5.46224345907259,27,400,0.5
"s2","s4",5.26970929504515,27,400,0.5
"s2","s4",5.36706913168077,27,400,0.5
"s2","s4",5.52164149817099,27,400,0.5
"s2","s4",5.19723549517367,27,400,0.5
"s2","s4",5.40956590594649,27,400,0.5
"s2","s4",5.60227967456262,27,400,0.5
"s2","s4",5.28086834841629,27,400,0.5
"s2","s4",5.39745243920302,27,400,0.5
"s2","s4",5.53195782785309,27,400,0.5
"s2","s4",5.46475208402063,27,400,0.5
"s2","s4",5.10103533041593,27,400,0.5
"s2","s4",5.24694857243857,27,400,0.5
"s2","s4",5.25860537415957,27,400,0.5
"s2","s4",5.62135988368307,27,400,0.5
"s2","s4",5.10002081444998,27,400,0.5
"s2","s4",5.39845448840616,27,400,0.5
"s2","s4",5.31907682376362,27,400,0.5
"s2","s4",5.50640162536149,27,400,0.5
"s2","s4",4.97639678900909,27,400,0.5
"s2","s4",5.63183860062605,27,400,0.5
"s2","s4",5.65227422981456,27,400,0.5
"s2","s4",5.76024320806874,27,400,0.5
