"from","to","interval","rep","Tmax","strength"
"s1","s4",6.02859613718817,15,100,1
"s1","s4",4.95791523266127,15,100,1
"s1","s4",5.84741494153418,15,100,1
"s1","s4",5.009454894532,15,100,1
"s1","s4",5.29240631345513,15,100,1
"s1","s4",5.49822809645599,15,100,1
"s1","s4",5.96813055837917,15,100,1
"s1","s4",5.57353985623415,15,100,1
"s1","s4",6.61631345944568,15,100,1
"s1","s4",5.78242420764074,15,100,1
"s1","s4",5.89736250342436,15,100,1
"s1","s4",5.31733027470455,15,100,1
"s1","s4",6.34742027237347,15,100,1
"s1","s4",5.82843980040855,15,100,1
"s1","s4",5.57760512388831,15,100,1
"s1","s4",5.47602812334033,15,100,1
"s1","s4",5.51535264564409,15,100,1
"s1","s4",6.52279678071539,15,100,1
"s1","s4",5.98822988169115,15,100,1
"s1","s4",5.84741494153418,15,100,1
"s1","s4",5.41911118982072,15,100,1
"s1","s4",5.57478707345939,15,100,1
"s1","s4",6.1401508699693,15,100,1
"s1","s4",5.58604663142168,15,100,1
"s1","s4",5.5593269578612,15,100,1
"s1","s4",5.81380315932577,15,100,1
"s1","s4",5.58494413211678,15,100,1
"s1","s4",5.89127201119228,15,100,1
"s1","s4",5.66450245314626,15,100,1
"s1","s4",6.05325553500743,15,100,1
"s1","s4",5.77175284757013,15,100,1
"s1","s4",4.9747882123324,15,100,1
"s1","s4",6.20042379955626,15,100,1
"s1","s4",6.07763645518832,15,100,1
"s1","s4",5.47346432431249,15,100,1
"s1","s4",5.70357169589936,15,100,1
"s1","s4",5.49695918996225,15,100,1
"s1","s4",5.83119202244556,15,100,1
"s1","s4",5.50222200457293,15,100,1
"s1","s4",5.53391418431201,15,100,1
"s1","s4",5.9530316210408,15,100,1
"s1","s4",5.58702362217225,15,100,1
"s1","s4",5.49882755903089,15,100,1
"s1","s4",6.16169808587975,15,100,1
"s1","s4",5.17510159658549,15,100,1
"s1","s4",5.7372381944583,15,100,1
"s1","s4",5.5838764609471,15,100,1
"s1","s4",6.45345566516234,15,100,1
"s1","s4",5.70819538597307,15,100,1
"s1","s4",6.0382768816709,15,100,1
"s1","s4",5.44439125994305,15,100,1
"s1","s4",5.90422364072657,15,100,1
"s1","s4",6.17066090668711,15,100,1
"s1","s4",5.98992416583914,15,100,1
"s1","s4",6.06126359475768,15,100,1
"s1","s4",5.52224382401189,15,100,1
"s1","s4",6.15877607898026,15,100,1
"s1","s4",5.61911553382046,15,100,1
"s1","s4",6.08748543947844,15,100,1
"s1","s4",5.67822347839815,15,100,1
"s1","s4",6.18628678934938,15,100,1
"s1","s4",5.29895359009581,15,100,1
"s1","s4",6.41469049085396,15,100,1
"s1","s4",5.64188860975647,15,100,1
"s1","s4",5.63233115865287,15,100,1
"s1","s4",5.87631957619964,15,100,1
"s1","s4",5.38877025519439,15,100,1
"s1","s4",5.78635792803415,15,100,1
"s1","s4",5.82843980040855,15,100,1
"s1","s4",5.85123263634397,15,100,1
"s1","s4",5.80864651137106,15,100,1
"s1","s4",5.49613247583473,15,100,1
"s1","s4",5.85123263634397,15,100,1
"s1","s4",5.44651777249021,15,100,1
"s1","s4",6.18174464051728,15,100,1
"s1","s4",5.80989596747327,15,100,1
"s1","s4",5.88012680839058,15,100,1
"s1","s4",5.50924535091546,15,100,1
"s1","s4",5.91156002531358,15,100,1
"s1","s4",5.49385176664919,15,100,1
"s1","s4",6.03461502642499,15,100,1
"s1","s4",6.264082078169,15,100,1
"s1","s4",6.26683899564243,15,100,1
"s1","s4",6.21501942112978,15,100,1
"s1","s4",5.8535421885704,15,100,1
"s1","s4",6.1081466684697,15,100,1
"s1","s4",5.30102315931738,15,100,1
"s1","s4",6.13028665007448,15,100,1
"s1","s4",6.05614025288663,15,100,1
"s1","s4",5.90140307736322,15,100,1
"s1","s4",5.21537377524348,15,100,1
"s1","s4",5.56434877034597,15,100,1
"s1","s4",5.76225136442903,15,100,1
"s1","s4",6.39351011001623,15,100,1
"s1","s4",5.83565610604047,15,100,1
"s1","s4",5.3718141157453,15,100,1
"s1","s4",5.45363611995842,15,100,1
"s1","s4",6.07398194441927,15,100,1
"s1","s4",5.56681728970016,15,100,1
"s1","s4",5.48753145734733,15,100,1
"s1","s4",6.52579275972029,15,100,1
"s1","s4",5.15382751962966,15,100,1
"s1","s4",5.95286615237004,15,100,1
"s1","s4",6.5586298043487,15,100,1
"s1","s4",6.01839346700934,15,100,1
"s1","s4",6.74977246183435,15,100,1
"s1","s4",5.4139251856198,15,100,1
"s1","s4",6.23205717340084,15,100,1
"s1","s4",5.15644161033368,15,100,1
"s1","s4",6.28114800160828,15,100,1
"s1","s4",6.01234145930378,15,100,1
"s1","s4",5.97970398421928,15,100,1
"s1","s4",6.26974791545444,15,100,1
"s1","s4",5.42281089969604,15,100,1
"s1","s4",5.45572115967188,15,100,1
"s1","s4",5.58818736240207,15,100,1
"s1","s4",6.005026949745,15,100,1
"s1","s4",5.6018493267485,15,100,1
"s1","s4",5.7115333236896,15,100,1
"s1","s4",5.82238972581249,15,100,1
"s1","s4",5.96707348056266,15,100,1
"s1","s4",5.26519105116994,15,100,1
"s1","s4",6.10481049858124,15,100,1
"s1","s4",6.17066460657701,15,100,1
"s1","s4",6.60264292533358,15,100,1
"s1","s4",5.467934212653,15,100,1
"s1","s4",5.62084537606903,15,100,1
"s1","s4",5.47377788689452,15,100,1
"s1","s4",5.28268674488688,15,100,1
"s1","s4",5.96125040067846,15,100,1
"s1","s4",4.73196253331636,15,100,1
"s1","s4",5.981917109817,15,100,1
"s1","s4",5.94857285187477,15,100,1
"s1","s4",6.23925331549235,15,100,1
"s1","s4",5.95381754929567,15,100,1
"s1","s4",5.46950609889014,15,100,1
"s1","s4",5.81380315932577,15,100,1
"s1","s4",6.04784794312498,15,100,1
"s1","s4",5.50682596213173,15,100,1
"s1","s4",5.74882292613316,15,100,1
"s1","s4",5.98339578253656,15,100,1
"s1","s4",5.31189875203196,15,100,1
"s1","s4",6.42992409642408,15,100,1
"s1","s4",5.90422364072657,15,100,1
"s1","s4",5.81927066329857,15,100,1
"s1","s4",5.37854952974485,15,100,1
"s1","s4",5.80267433299076,15,100,1
"s1","s4",5.46083861485678,15,100,1
"s1","s4",5.65902953418221,15,100,1
"s1","s4",5.13618418348286,15,100,1
"s1","s4",6.35225128918272,15,100,1
"s1","s4",6.09919569496476,15,100,1
"s1","s4",6.65547915144436,15,100,1
"s1","s4",6.27709150607245,15,100,1
"s1","s4",5.74894289046748,15,100,1
"s1","s4",6.85922004825579,15,100,1
"s1","s4",6.11830587309111,15,100,1
"s1","s4",5.14254932098667,15,100,1
"s1","s4",5.74882292613316,15,100,1
"s1","s4",5.8000255010702,15,100,1
"s1","s4",5.57677106937776,15,100,1
"s1","s4",5.78493964974773,15,100,1
"s1","s4",5.83621505834537,15,100,1
"s1","s4",4.87395568639852,15,100,1
"s1","s4",6.25562385020244,15,100,1
"s1","s4",5.72647257890752,15,100,1
"s1","s4",5.89903592478569,15,100,1
"s1","s4",5.86255415821932,15,100,1
"s1","s4",6.23146535541213,15,100,1
"s1","s4",5.64623043859976,15,100,1
"s1","s4",5.77652445685057,15,100,1
"s1","s4",5.63849290760763,15,100,1
"s1","s4",5.77364722092985,15,100,1
"s1","s4",5.78787361870619,15,100,1
"s1","s4",5.87825995961126,15,100,1
"s1","s4",5.67700368050226,15,100,1
"s1","s4",6.10743354129586,15,100,1
"s1","s4",5.80884810699717,15,100,1
"s1","s4",5.39736869811239,15,100,1
"s1","s4",6.02724271180103,15,100,1
"s1","s4",5.14134082301712,15,100,1
"s1","s4",5.50823159153374,15,100,1
"s1","s4",5.18796667279157,15,100,1
"s1","s4",5.64431740287107,15,100,1
"s1","s4",5.74706171998188,15,100,1
"s1","s4",5.97282225612725,15,100,1
"s1","s4",5.78317995970739,15,100,1
"s1","s4",5.65910773769886,15,100,1
"s1","s4",6.14155352720153,15,100,1
"s1","s4",6.35517045265539,15,100,1
"s1","s4",5.78206596991663,15,100,1
"s1","s4",5.29290576348615,15,100,1
"s1","s4",5.37570172870688,15,100,1
"s1","s4",5.25488648072334,15,100,1
"s1","s4",5.17959805202445,15,100,1
"s1","s4",5.75825654049319,15,100,1
"s1","s4",5.52104493044275,15,100,1
"s1","s4",6.01342094792498,15,100,1
"s1","s4",5.89337871842768,15,100,1
"s1","s4",5.85892906648519,15,100,1
"s1","s4",6.15540749625404,15,100,1
"s1","s4",6.05500953379503,15,100,1
"s1","s4",5.81843233897176,15,100,1
"s1","s4",5.39892145648093,15,100,1
"s1","s4",5.91051004631587,15,100,1
"s1","s4",5.03621857750547,15,100,1
"s1","s4",5.43977124209857,15,100,1
"s1","s4",6.00787111917599,15,100,1
"s1","s4",5.81870708616412,15,100,1
"s1","s4",6.42609987097898,15,100,1
"s1","s4",5.58912723372054,15,100,1
"s1","s4",6.27957836212389,15,100,1
"s1","s4",5.99153326054554,15,100,1
"s1","s4",6.60670908863244,15,100,1
"s1","s4",4.9562740496832,15,100,1
"s1","s4",5.86729843167694,15,100,1
"s1","s4",6.11128963042211,15,100,1
"s1","s4",6.19433973421507,15,100,1
"s1","s4",6.35225128918272,15,100,1
"s1","s4",6.10253254757265,15,100,1
"s1","s4",5.46823695256292,15,100,1
"s1","s4",5.59074325407894,15,100,1
"s1","s4",5.17085389577504,15,100,1
"s1","s4",6.02457452001965,15,100,1
"s1","s4",5.76398569596575,15,100,1
"s1","s4",6.03610962411906,15,100,1
"s1","s4",5.76320603679552,15,100,1
"s1","s4",6.21115387728817,15,100,1
"s1","s4",5.98169619601519,15,100,1
"s1","s4",5.62483060629397,15,100,1
"s1","s4",5.76817915739996,15,100,1
"s1","s4",5.97612982661166,15,100,1
"s1","s4",6.38800497186224,15,100,1
"s1","s4",6.0234636342114,15,100,1
"s1","s4",6.02859613718817,15,100,1
"s1","s4",5.61911553382046,15,100,1
"s1","s4",5.97950543048535,15,100,1
"s1","s4",5.87070368765507,15,100,1
"s1","s4",5.3024694796326,15,100,1
"s1","s4",5.92730690862774,15,100,1
"s1","s4",5.77801311375056,15,100,1
"s1","s4",5.87772813853527,15,100,1
"s1","s4",5.51176447988986,15,100,1
"s1","s4",5.84443487580539,15,100,1
"s1","s4",5.48065146548366,15,100,1
"s1","s4",5.35340945640792,15,100,1
"s1","s4",6.31174836098521,15,100,1
"s1","s4",6.07237153853124,15,100,1
"s1","s4",5.30337091247884,15,100,1
"s1","s4",5.69838320934159,15,100,1
"s1","s4",5.4374683240414,15,100,1
"s1","s4",6.20818392290175,15,100,1
"s1","s4",5.15595149072691,15,100,1
"s1","s4",5.61416679436041,15,100,1
"s1","s4",6.37736824489865,15,100,1
"s1","s4",5.52694342701456,15,100,1
"s1","s4",5.84879180660994,15,100,1
"s1","s4",5.38695535578604,15,100,1
"s1","s4",5.3009677982066,15,100,1
"s1","s4",5.75265913023754,15,100,1
"s1","s4",6.20015701281226,15,100,1
"s1","s4",5.14406068420298,15,100,1
"s1","s4",5.63520913484767,15,100,1
"s1","s4",5.24185376935116,15,100,1
"s1","s4",5.78630289687323,15,100,1
"s1","s4",5.64906922613729,15,100,1
"s1","s4",6.20187592069245,15,100,1
"s1","s4",6.1053170753231,15,100,1
"s1","s4",6.24692914098647,15,100,1
"s1","s4",6.20651700833102,15,100,1
"s1","s4",5.83903742976948,15,100,1
"s1","s4",5.14493915391228,15,100,1
"s1","s4",5.68938399197951,15,100,1
"s1","s4",5.01919623515987,15,100,1
"s1","s4",5.82672793885064,15,100,1
"s1","s4",6.14870510258806,15,100,1
"s1","s4",5.50408813952148,15,100,1
"s1","s4",5.79914260154023,15,100,1
"s1","s4",5.97061333077633,15,100,1
"s1","s4",5.79489574016976,15,100,1
"s1","s4",5.10899829012037,15,100,1
"s1","s4",5.72519352494335,15,100,1
"s1","s4",5.79718353867419,15,100,1
"s1","s4",5.65066862297189,15,100,1
"s1","s4",5.77175284757013,15,100,1
"s1","s4",5.61032196040208,15,100,1
"s1","s4",6.08068722748543,15,100,1
"s1","s4",5.8597047603855,15,100,1
"s1","s4",6.22977620380394,15,100,1
"s1","s4",5.66830201068477,15,100,1
"s1","s4",5.88946169028753,15,100,1
"s1","s4",5.41289620117897,15,100,1
"s1","s4",5.83164051643879,15,100,1
"s1","s4",5.22153555447709,15,100,1
"s1","s4",5.58702362217225,15,100,1
"s1","s4",5.98386765608825,15,100,1
"s1","s4",5.32989131009215,15,100,1
"s1","s4",5.766690985667,15,100,1
"s1","s4",5.35299977444416,15,100,1
"s1","s4",6.39830184637427,15,100,1
"s1","s4",5.94788767975512,15,100,1
"s1","s4",6.22521351477904,15,100,1
"s1","s4",6.73243219000059,15,100,1
"s1","s4",5.75607383884254,15,100,1
"s1","s4",5.98391300618044,15,100,1
"s1","s4",5.62505576979515,15,100,1
"s1","s4",6.14835908349422,15,100,1
"s1","s4",6.01095565348045,15,100,1
"s1","s4",5.02221840084941,15,100,1
"s1","s4",6.17241423360401,15,100,1
"s1","s4",5.85220673020944,15,100,1
"s1","s4",5.6896921273474,15,100,1
"s1","s4",6.25475787540292,15,100,1
"s1","s4",5.38460228691296,15,100,1
"s1","s4",5.45386735237302,15,100,1
"s1","s4",6.264082078169,15,100,1
"s1","s4",5.08803110079165,15,100,1
"s1","s4",5.3692682455693,15,100,1
"s1","s4",5.40527194671237,15,100,1
"s1","s4",5.06553000262391,15,100,1
"s1","s4",5.67256325337069,15,100,1
"s1","s4",5.44149844179609,15,100,1
"s1","s4",5.6888685328606,15,100,1
"s1","s4",5.31275531078705,15,100,1
"s1","s4",5.47033719990345,15,100,1
"s1","s4",5.37602051114315,15,100,1
"s1","s4",5.61911553382046,15,100,1
"s1","s4",5.91674382609488,15,100,1
"s1","s4",6.25263594757017,15,100,1
"s1","s4",6.05860694392828,15,100,1
"s1","s4",4.94774753497506,15,100,1
"s1","s4",6.30436723646516,15,100,1
"s1","s4",5.3907986488926,15,100,1
"s1","s4",6.01520762631947,15,100,1
"s1","s4",5.4200103357991,15,100,1
"s1","s4",5.74096334002182,15,100,1
"s1","s4",5.07565694811728,15,100,1
"s1","s4",5.53544908457611,15,100,1
"s1","s4",5.65329474378013,15,100,1
"s1","s4",5.67822347839815,15,100,1
"s1","s4",5.55522200059625,15,100,1
"s1","s4",6.31748388440893,15,100,1
"s1","s4",6.42703712410227,15,100,1
"s1","s4",5.65579318314839,15,100,1
"s1","s4",5.5043875196148,15,100,1
"s1","s4",6.15305051126099,15,100,1
"s1","s4",6.27058679212072,15,100,1
"s1","s4",5.69390770083374,15,100,1
"s1","s4",6.159377768692,15,100,1
"s1","s4",5.5095614997084,15,100,1
"s1","s4",5.12948642018508,15,100,1
"s1","s4",6.04724534932157,15,100,1
"s1","s4",5.589492293993,15,100,1
"s1","s4",5.69390770083374,15,100,1
"s1","s4",5.68938399197951,15,100,1
"s1","s4",5.50562492716306,15,100,1
"s1","s4",5.13341802961581,15,100,1
"s1","s4",6.01852063894447,15,100,1
"s1","s4",6.07660127549331,15,100,1
"s1","s4",6.82565964428571,15,100,1
"s1","s4",5.55452562105767,15,100,1
"s1","s4",6.28560873266312,15,100,1
"s1","s4",5.77175284757013,15,100,1
"s1","s4",5.77726854271705,15,100,1
"s1","s4",5.76320603679552,15,100,1
"s1","s4",4.9195298323239,15,100,1
"s1","s4",6.19841050050994,15,100,1
"s1","s4",4.97951048932862,15,100,1
"s1","s4",5.59151045397348,15,100,1
"s1","s4",6.40582710574577,15,100,1
"s1","s4",4.98654068141316,15,100,1
"s1","s4",6.52543006535507,15,100,1
"s1","s4",6.12501226504966,15,100,1
"s1","s4",6.21412158539999,15,100,1
"s1","s4",5.65411575547886,15,100,1
"s1","s4",5.53219834843464,15,100,1
"s1","s4",6.47262788748375,15,100,1
"s1","s4",5.80008077815288,15,100,1
"s1","s4",5.53228017273759,15,100,1
"s1","s4",5.7378479813999,15,100,1
"s1","s4",5.12755867438078,15,100,1
"s1","s4",5.37642235683681,15,100,1
"s1","s4",5.6452247899403,15,100,1
"s1","s4",6.29429052947354,15,100,1
"s1","s4",5.39144833112972,15,100,1
"s1","s4",5.19780836679167,15,100,1
"s1","s4",6.00343229550794,15,100,1
"s1","s4",5.25671127128758,15,100,1
"s1","s4",5.86430508780199,15,100,1
"s1","s4",5.53068444115237,15,100,1
"s1","s4",5.80371819854908,15,100,1
"s1","s4",5.46515912793029,15,100,1
"s1","s4",5.36671580429807,15,100,1
"s1","s4",6.1845215446635,15,100,1
"s1","s4",6.26178479672971,15,100,1
"s1","s4",5.54123811331315,15,100,1
"s1","s4",5.55700479045119,15,100,1
"s1","s4",5.62539114418156,15,100,1
"s1","s4",5.4832910381084,15,100,1
"s1","s4",5.48554171826286,15,100,1
"s1","s4",5.61693209147336,15,100,1
"s1","s4",6.41429338265161,15,100,1
"s1","s4",5.48478954039831,15,100,1
"s1","s4",6.38705471607897,15,100,1
"s1","s4",5.4482585500963,15,100,1
"s1","s4",5.74882292613316,15,100,1
"s1","s4",5.84663742498667,15,100,1
"s1","s4",5.72433363343961,15,100,1
"s1","s4",5.49084795792311,15,100,1
"s1","s4",6.43248726876157,15,100,1
"s1","s4",6.05614025288663,15,100,1
"s1","s4",6.35175997477582,15,100,1
"s1","s4",5.88137696831575,15,100,1
"s1","s4",5.56482990238554,15,100,1
"s1","s4",5.69390770083374,15,100,1
"s1","s4",5.7631633020857,15,100,1
"s1","s4",6.1401508699693,15,100,1
"s1","s4",5.91471519654684,15,100,1
"s1","s4",5.6215654382563,15,100,1
"s1","s4",5.70798420395201,15,100,1
"s1","s4",5.50823159153374,15,100,1
"s1","s4",6.10722862978641,15,100,1
"s1","s4",5.83399120370044,15,100,1
"s1","s4",6.04832361088857,15,100,1
"s1","s4",5.3075386409864,15,100,1
"s1","s4",5.73239099720598,15,100,1
"s1","s4",5.99085522641656,15,100,1
"s1","s4",4.9195298323239,15,100,1
"s1","s4",5.52249012379006,15,100,1
"s1","s4",6.07294027080391,15,100,1
"s1","s4",6.13336710730253,15,100,1
"s1","s4",5.84741494153418,15,100,1
"s1","s4",4.85710245841377,15,100,1
"s1","s4",6.5460208889471,15,100,1
"s1","s4",5.24906250150718,15,100,1
"s1","s4",6.25475787540292,15,100,1
"s1","s4",5.51516439826429,15,100,1
"s1","s4",5.66757959221679,15,100,1
"s1","s4",5.50536264958198,15,100,1
"s1","s4",5.39278758402528,15,100,1
"s1","s4",5.69015883685741,15,100,1
"s1","s4",5.79203271713567,15,100,1
"s1","s4",5.76449050919322,15,100,1
"s1","s4",5.98541116278152,15,100,1
"s1","s4",6.45719495491377,15,100,1
"s1","s4",6.46898225707547,15,100,1
"s1","s4",5.3786048036047,15,100,1
"s1","s4",6.23491955944528,15,100,1
"s1","s4",5.13949393101164,15,100,1
"s1","s4",5.57978267550354,15,100,1
"s1","s4",5.74557775198292,15,100,1
"s1","s4",5.61587637625866,15,100,1
"s1","s4",6.36671539930282,15,100,1
"s1","s4",6.01852063894447,15,100,1
"s1","s4",5.48029612070957,15,100,1
"s1","s4",5.89337871842768,15,100,1
"s1","s4",5.52796405499902,15,100,1
"s1","s4",5.78803876143048,15,100,1
"s1","s4",5.16012766428325,15,100,1
"s1","s4",5.93196058324216,15,100,1
"s1","s4",5.80213126586382,15,100,1
"s1","s4",5.7906488787993,15,100,1
"s1","s4",5.98984655699914,15,100,1
"s1","s4",6.25216110304526,15,100,1
"s1","s4",5.7670237457686,15,100,1
"s1","s4",6.20187592069245,15,100,1
"s1","s4",5.95271853510399,15,100,1
"s1","s4",5.95170483037893,15,100,1
"s1","s4",6.50213173695056,15,100,1
"s1","s4",5.95381754929567,15,100,1
"s1","s4",6.00213622528389,15,100,1
"s1","s4",6.53546789478737,15,100,1
"s1","s4",5.36774915781748,15,100,1
"s1","s4",5.7052785917951,15,100,1
"s1","s4",5.83403340526107,15,100,1
"s1","s4",5.34978468591197,15,100,1
"s1","s4",5.67144700673529,15,100,1
"s1","s4",5.80029039345762,15,100,1
"s1","s4",4.52285384850919,15,100,1
"s1","s4",6.74805912617882,15,100,1
"s1","s4",6.03208681376848,15,100,1
"s1","s4",6.35455842236735,15,100,1
"s1","s4",6.34660440395678,15,100,1
"s1","s4",5.50536264958198,15,100,1
"s1","s4",5.63272912111458,15,100,1
"s1","s4",5.47414596730777,15,100,1
"s1","s4",5.93772827758812,15,100,1
"s1","s4",5.74706171998188,15,100,1
"s1","s4",5.52132045943186,15,100,1
"s1","s4",5.68299627082822,15,100,1
"s1","s4",5.26519105116994,15,100,1
"s1","s4",5.53774932312421,15,100,1
"s1","s4",5.81795347768877,15,100,1
"s1","s4",6.11662181086856,15,100,1
"s1","s4",5.74043522393275,15,100,1
"s1","s4",5.80586092004128,15,100,1
"s1","s4",4.90373438239482,15,100,1
"s1","s4",5.89337871842768,15,100,1
"s1","s4",5.32356160934539,15,100,1
"s1","s4",5.44119333583804,15,100,1
"s1","s4",5.70106478461837,15,100,1
"s1","s4",5.65436041318561,15,100,1
"s1","s4",5.97236179517422,15,100,1
"s1","s4",6.14348192235335,15,100,1
"s1","s4",5.66193971966468,15,100,1
"s1","s4",5.39872680709665,15,100,1
"s1","s4",5.75024469498336,15,100,1
"s1","s4",5.72693401301206,15,100,1
"s1","s4",5.7554438173313,15,100,1
"s1","s4",5.68250255029475,15,100,1
"s1","s4",6.1161542417512,15,100,1
"s1","s4",5.62084537606903,15,100,1
"s1","s4",5.54212255009812,15,100,1
"s1","s4",5.63036534434448,15,100,1
"s1","s4",4.80420797894149,15,100,1
"s1","s4",5.6794359600475,15,100,1
"s1","s4",5.72179324387152,15,100,1
"s1","s4",6.10262020575493,15,100,1
"s1","s4",5.89547564888134,15,100,1
"s1","s4",5.70521121625656,15,100,1
"s1","s4",5.66726896342571,15,100,1
"s1","s4",5.85560287851373,15,100,1
"s1","s4",5.97896435348961,15,100,1
"s1","s4",6.0636613949327,15,100,1
"s1","s4",5.66046599797295,15,100,1
"s1","s4",5.64623043859976,15,100,1
"s1","s4",5.68963418920477,15,100,1
"s1","s4",5.31353926290106,15,100,1
"s1","s4",6.36205539464346,15,100,1
"s1","s4",4.9628892294599,15,100,1
"s1","s4",5.63568722065191,15,100,1
"s1","s4",5.85038120615432,15,100,1
"s1","s4",5.25701776532801,15,100,1
"s1","s4",5.82843980040855,15,100,1
"s1","s4",5.55616748041037,15,100,1
"s1","s4",5.77336370412842,15,100,1
"s1","s4",5.74693080017972,15,100,1
"s1","s4",5.34956109986234,15,100,1
"s1","s4",5.92192762687618,15,100,1
"s1","s4",5.59052143805154,15,100,1
"s1","s4",5.42388309593168,15,100,1
"s1","s4",5.39848969947872,15,100,1
"s1","s4",5.63970730416493,15,100,1
"s1","s4",5.99227439657943,15,100,1
"s1","s4",6.00671909665766,15,100,1
"s1","s4",5.54770066439043,15,100,1
"s1","s4",6.57825505557295,15,100,1
"s1","s4",6.8096602765712,15,100,1
"s1","s4",5.60371619382927,15,100,1
"s1","s4",5.24526347448455,15,100,1
"s1","s4",6.47898466866392,15,100,1
"s1","s4",5.73047770693994,15,100,1
"s1","s4",5.08908887770085,15,100,1
"s1","s4",5.25285173173527,15,100,1
"s1","s4",6.04316372314945,15,100,1
"s1","s4",5.63396170489674,15,100,1
"s1","s4",5.63288500055542,15,100,1
"s1","s4",5.57055438965676,15,100,1
"s1","s4",5.15598672549274,15,100,1
"s1","s4",6.75796526493454,15,100,1
"s1","s4",5.4514679952534,15,100,1
"s1","s4",5.1308552388232,15,100,1
"s1","s4",5.69341739775272,15,100,1
"s1","s4",5.5187034424508,15,100,1
"s1","s4",6.16029130570531,15,100,1
"s1","s4",5.766690985667,15,100,1
"s1","s4",5.95176601946362,15,100,1
"s1","s4",6.06987424951367,15,100,1
"s1","s4",6.46602791668732,15,100,1
"s1","s4",6.36839736587967,15,100,1
"s1","s4",5.34604299910609,15,100,1
"s1","s4",5.81702945316564,15,100,1
"s1","s4",6.29383650554931,15,100,1
"s1","s4",5.76917214464597,15,100,1
"s1","s4",5.62084537606903,15,100,1
"s1","s4",6.25037542977352,15,100,1
"s1","s4",5.44974194039579,15,100,1
"s1","s4",5.54668973193882,15,100,1
"s1","s4",6.15297573594669,15,100,1
"s1","s4",5.59912756093102,15,100,1
"s1","s4",5.76817915739996,15,100,1
"s1","s4",5.5048397613377,15,100,1
"s1","s4",5.58702362217225,15,100,1
"s1","s4",6.48853928864674,15,100,1
"s1","s4",5.93688838943312,15,100,1
"s1","s4",5.88015021748636,15,100,1
"s1","s4",6.07257154557291,15,100,1
"s1","s4",5.77617877493893,15,100,1
"s1","s4",5.70234802865284,15,100,1
"s1","s4",5.86379081549327,15,100,1
"s1","s4",6.28220635705081,15,100,1
"s1","s4",5.5840176661509,15,100,1
"s1","s4",5.78850340341672,15,100,1
"s1","s4",6.36522063070746,15,100,1
"s1","s4",5.67960964933756,15,100,1
"s1","s4",5.76299545029551,15,100,1
"s1","s4",4.971368744772,15,100,1
"s1","s4",5.38227461485381,15,100,1
"s1","s4",6.21956653618569,15,100,1
"s1","s4",5.32550180191452,15,100,1
"s1","s4",5.90236018945131,15,100,1
"s1","s4",5.95577435743652,15,100,1
"s1","s4",6.11846609024235,15,100,1
"s1","s4",5.55590284390545,15,100,1
"s1","s4",5.90183097526015,15,100,1
"s1","s4",5.88561638915675,15,100,1
"s1","s4",6.58258345609239,15,100,1
"s1","s4",6.22959899096904,15,100,1
"s1","s4",6.09833051802355,15,100,1
"s1","s4",5.45386735237302,15,100,1
"s1","s4",5.69603101149995,15,100,1
"s1","s4",5.10111855728513,15,100,1
"s1","s4",5.53718771050335,15,100,1
"s1","s4",5.78889255612197,15,100,1
"s1","s4",5.82238972581249,15,100,1
"s1","s4",6.11019183284388,15,100,1
"s1","s4",5.58646840376375,15,100,1
"s1","s4",6.11845355558943,15,100,1
"s1","s4",5.56151681591776,15,100,1
"s1","s4",5.75024469498336,15,100,1
"s1","s4",5.83645845039401,15,100,1
"s1","s4",6.00758034623775,15,100,1
"s1","s5",5.33479106958368,15,100,1
"s1","s5",5.36716387082016,15,100,1
"s1","s5",5.13146523828897,15,100,1
"s1","s5",6.11188792995218,15,100,1
"s1","s5",5.55264566212021,15,100,1
"s1","s5",5.76036503621157,15,100,1
"s1","s5",5.17756979808372,15,100,1
"s1","s5",5.33396584674448,15,100,1
"s1","s5",5.36455767995784,15,100,1
"s1","s5",5.51529717961432,15,100,1
"s1","s5",5.6602152385919,15,100,1
"s1","s5",6.22703956436598,15,100,1
"s1","s5",5.72703630893409,15,100,1
"s1","s5",6.25820959727294,15,100,1
"s1","s5",5.61361587874271,15,100,1
"s1","s5",5.89815811478361,15,100,1
"s1","s5",5.72663799909836,15,100,1
"s1","s5",6.06777177533143,15,100,1
"s1","s5",5.68873859062301,15,100,1
"s1","s5",6.06942480103423,15,100,1
"s1","s5",5.15745587075396,15,100,1
"s1","s5",6.81316424399673,15,100,1
"s1","s5",5.9772200894053,15,100,1
"s1","s5",5.26015695275547,15,100,1
"s1","s5",6.06609505696601,15,100,1
"s1","s5",5.63113669535952,15,100,1
"s1","s5",4.99298181127025,15,100,1
"s1","s5",6.21957492976437,15,100,1
"s1","s5",6.25366506381162,15,100,1
"s1","s5",7.18208838524988,15,100,1
"s1","s5",5.91702902099161,15,100,1
"s1","s5",4.50983160868889,15,100,1
"s1","s5",5.90079438589025,15,100,1
"s1","s5",6.0502778739119,15,100,1
"s1","s5",5.501425420719,15,100,1
"s1","s5",4.8316619330379,15,100,1
"s1","s5",6.23173149480075,15,100,1
"s1","s5",5.6957156549203,15,100,1
"s1","s5",5.29887374157538,15,100,1
"s1","s5",5.26862511585168,15,100,1
"s1","s5",5.70097958414474,15,100,1
"s1","s5",6.40295116662939,15,100,1
"s1","s5",5.85201790595617,15,100,1
"s1","s5",5.25821888715975,15,100,1
