"from","to","interval","rep","Tmax","strength"
"s2","s3",4.15739480150992,30,400,1
"s2","s3",4.16303043074328,30,400,1
"s2","s3",4.42408817014498,30,400,1
"s2","s3",4.50604619152665,30,400,1
"s2","s3",4.30470267338294,30,400,1
"s2","s3",4.33198255053929,30,400,1
"s2","s3",4.26491274827265,30,400,1
"s2","s3",4.19137592437141,30,400,1
"s2","s3",4.09011182894841,30,400,1
"s2","s3",4.42839366052868,30,400,1
"s2","s3",4.14835248932277,30,400,1
"s2","s3",4.43829729638259,30,400,1
"s2","s3",4.30404776021525,30,400,1
"s2","s3",4.21172787929254,30,400,1
"s2","s3",4.2176181086061,30,400,1
"s2","s3",4.38095631356843,30,400,1
"s2","s3",4.17786453397027,30,400,1
"s2","s3",4.47574252317128,30,400,1
"s2","s3",4.17628593784843,30,400,1
"s2","s3",4.47120104104603,30,400,1
"s2","s3",4.25835532988111,30,400,1
"s2","s3",4.52584223860083,30,400,1
"s2","s3",4.2203569837518,30,400,1
"s2","s3",4.48546610044096,30,400,1
"s2","s3",4.3525428935742,30,400,1
"s2","s3",4.32160136348908,30,400,1
"s2","s3",4.31341708664457,30,400,1
"s2","s3",4.20078083332299,30,400,1
"s2","s3",4.28740286942559,30,400,1
"s2","s3",4.1489743379583,30,400,1
"s2","s3",4.19655031267132,30,400,1
"s2","s3",4.30296196829839,30,400,1
"s2","s3",4.17231456891238,30,400,1
"s2","s3",4.38453558131383,30,400,1
"s2","s3",4.23586372641245,30,400,1
"s2","s3",4.10315956387237,30,400,1
"s2","s3",4.27778123522609,30,400,1
"s2","s3",4.27610661189033,30,400,1
"s2","s3",4.33732463182065,30,400,1
"s2","s3",3.99990066315166,30,400,1
"s2","s3",4.06722466904075,30,400,1
"s2","s3",4.25754348620408,30,400,1
"s2","s3",4.39125486134424,30,400,1
"s2","s3",4.02783954982946,30,400,1
"s2","s3",4.13754294988627,30,400,1
"s2","s3",4.33615686105958,30,400,1
"s2","s3",4.55416198220036,30,400,1
"s2","s3",4.5093061094112,30,400,1
"s2","s3",4.23709452947655,30,400,1
"s2","s3",4.30980253271653,30,400,1
"s2","s3",4.36881967748394,30,400,1
"s2","s3",4.12770747311838,30,400,1
"s2","s3",4.4360526501508,30,400,1
"s2","s3",4.33198255053929,30,400,1
"s2","s3",4.3355861910243,30,400,1
"s2","s3",4.16922026007194,30,400,1
"s2","s3",3.9608071605645,30,400,1
"s2","s3",4.38337953210694,30,400,1
"s2","s3",4.23880499319318,30,400,1
"s2","s3",4.30347715877588,30,400,1
"s2","s3",4.16287062459211,30,400,1
"s2","s3",4.38543277682309,30,400,1
"s2","s3",4.15203969367843,30,400,1
"s2","s3",4.11816617716627,30,400,1
"s2","s3",4.37673816097215,30,400,1
"s2","s3",4.19578316500997,30,400,1
"s2","s3",4.26490899395663,30,400,1
"s2","s3",4.2333631257937,30,400,1
"s2","s3",4.27948923358531,30,400,1
"s2","s3",4.18893850658222,30,400,1
"s2","s3",4.22117756876015,30,400,1
"s2","s3",4.13964959685453,30,400,1
"s2","s3",4.22425112481596,30,400,1
"s2","s3",4.34358645823977,30,400,1
"s2","s3",4.14060998505732,30,400,1
"s2","s3",4.33676827408624,30,400,1
"s2","s3",4.46582210194072,30,400,1
"s2","s3",4.39226244495248,30,400,1
"s2","s3",4.14891302431317,30,400,1
"s2","s3",4.39475842536515,30,400,1
"s2","s3",4.46450060746349,30,400,1
"s2","s3",4.35055923913276,30,400,1
"s2","s3",4.43767714015917,30,400,1
"s2","s3",4.3571351839569,30,400,1
"s2","s3",4.21565026934004,30,400,1
"s2","s3",4.22966066251981,30,400,1
"s2","s3",4.28941699844368,30,400,1
"s2","s3",4.35375477898148,30,400,1
"s2","s3",4.33530385042627,30,400,1
"s2","s3",4.28019762110581,30,400,1
"s2","s3",4.13095546826287,30,400,1
"s2","s3",4.25279567345237,30,400,1
"s2","s3",4.21503616647442,30,400,1
"s2","s3",4.30739858934302,30,400,1
"s2","s3",4.27934862291053,30,400,1
"s2","s3",4.56083232869152,30,400,1
"s2","s3",4.48882992507517,30,400,1
"s2","s3",4.26643965439844,30,400,1
"s2","s3",4.16342805032211,30,400,1
"s2","s3",4.3171268465876,30,400,1
"s2","s3",4.21024855621607,30,400,1
"s2","s3",4.44110052793824,30,400,1
"s2","s3",4.20982413968045,30,400,1
"s2","s3",4.3535062397013,30,400,1
"s2","s3",4.37825185083337,30,400,1
"s2","s3",4.38373332867641,30,400,1
"s2","s3",4.27497224486874,30,400,1
"s2","s3",4.28281625506733,30,400,1
"s2","s3",4.01856881355289,30,400,1
"s2","s3",4.23527909524458,30,400,1
"s2","s3",4.15631028121966,30,400,1
"s2","s3",4.3751029544047,30,400,1
"s2","s3",4.305873720657,30,400,1
"s2","s3",4.05796317915303,30,400,1
"s2","s3",4.15015615858703,30,400,1
"s2","s3",4.20822327883442,30,400,1
"s2","s3",4.14886156055616,30,400,1
"s2","s3",4.16342687924475,30,400,1
"s2","s3",4.32989948619848,30,400,1
"s2","s3",4.23284973053151,30,400,1
"s2","s3",4.43882977398462,30,400,1
"s2","s3",4.15628683068632,30,400,1
"s2","s3",4.3775647391404,30,400,1
"s2","s3",4.13157742323088,30,400,1
"s2","s3",4.27305835645399,30,400,1
"s2","s3",4.2625573182294,30,400,1
"s2","s3",4.46937825060803,30,400,1
"s2","s3",4.24994182254403,30,400,1
"s2","s3",4.16703782727274,30,400,1
"s2","s3",4.31357244575292,30,400,1
"s2","s3",4.10129172931445,30,400,1
"s2","s3",4.31533977569492,30,400,1
"s2","s3",4.21806359306277,30,400,1
"s2","s3",4.16243523125604,30,400,1
"s2","s3",4.06971493480211,30,400,1
"s2","s3",4.21548560018324,30,400,1
"s2","s3",4.23730957439437,30,400,1
"s2","s3",4.52502487539284,30,400,1
"s2","s3",4.10205663372875,30,400,1
"s2","s3",4.31686833746699,30,400,1
"s2","s3",4.21641635071705,30,400,1
"s2","s3",4.22463282754539,30,400,1
"s2","s3",4.24543520446556,30,400,1
"s2","s3",4.26786599922599,30,400,1
"s2","s3",4.51798687442388,30,400,1
"s2","s3",4.27792398322282,30,400,1
"s2","s3",4.38970067896815,30,400,1
"s2","s3",4.25579940591962,30,400,1
"s2","s3",4.43377304326819,30,400,1
"s2","s3",4.28586051815145,30,400,1
"s2","s3",4.14193333620523,30,400,1
"s2","s3",4.23523871320967,30,400,1
"s2","s3",4.02063929424881,30,400,1
"s2","s3",4.51390837955674,30,400,1
"s2","s3",4.40560140293593,30,400,1
"s2","s3",3.97028253068282,30,400,1
"s2","s3",4.21265977556195,30,400,1
"s2","s3",4.06892231350254,30,400,1
"s2","s3",4.01781751930593,30,400,1
"s2","s3",4.3275028323926,30,400,1
"s2","s3",4.34443963091532,30,400,1
"s2","s3",4.21360938099303,30,400,1
"s2","s3",4.2139500402624,30,400,1
"s2","s3",4.34256393069144,30,400,1
"s2","s3",4.34541821259593,30,400,1
"s2","s3",4.27666137628441,30,400,1
"s2","s3",4.24118824184663,30,400,1
"s2","s3",4.3988604239878,30,400,1
"s2","s3",4.24109546200611,30,400,1
"s2","s3",4.02231191745285,30,400,1
"s2","s3",4.14967022560748,30,400,1
"s2","s3",4.19962551362755,30,400,1
"s2","s3",4.20982413968045,30,400,1
"s2","s3",4.23921437376054,30,400,1
"s2","s3",4.01903037553465,30,400,1
"s2","s3",4.39934045814692,30,400,1
"s2","s3",4.3625572717215,30,400,1
"s2","s3",4.21742145721068,30,400,1
"s2","s3",4.35357278789522,30,400,1
"s2","s3",4.14272093106882,30,400,1
"s2","s3",4.15793412267511,30,400,1
"s2","s3",4.16326250283436,30,400,1
"s2","s3",4.13113586351642,30,400,1
"s2","s3",4.16679206343215,30,400,1
"s2","s3",4.35653898258454,30,400,1
"s2","s3",4.29444737238899,30,400,1
"s2","s3",4.26705800045826,30,400,1
"s2","s3",4.26519479758296,30,400,1
"s2","s3",4.25162174241137,30,400,1
"s2","s3",4.11767366029443,30,400,1
"s2","s3",4.06856065526362,30,400,1
"s2","s3",4.26177617861052,30,400,1
"s2","s3",4.3611359684074,30,400,1
"s2","s3",4.17202238270931,30,400,1
"s2","s3",4.38967176528986,30,400,1
"s2","s3",4.2400164528454,30,400,1
"s2","s3",4.27505199478075,30,400,1
"s2","s3",4.22890180850237,30,400,1
"s2","s3",4.42028665986393,30,400,1
"s2","s3",4.39576164042214,30,400,1
"s2","s3",4.35208387951739,30,400,1
"s2","s3",4.30675279534449,30,400,1
"s2","s3",4.37562267924753,30,400,1
"s2","s3",4.35753644727282,30,400,1
"s2","s3",4.25361002668025,30,400,1
"s2","s3",4.54802584193032,30,400,1
"s2","s3",4.12844001286356,30,400,1
"s2","s3",4.21989139337057,30,400,1
"s2","s3",4.2227051674565,30,400,1
"s2","s3",4.2130971094113,30,400,1
"s2","s3",4.29075804450426,30,400,1
"s2","s3",4.07629631182891,30,400,1
"s2","s3",4.25439465253808,30,400,1
"s2","s3",4.33090239803727,30,400,1
"s2","s3",4.51419083173553,30,400,1
"s2","s3",4.39848002706528,30,400,1
"s2","s3",4.2129359343606,30,400,1
"s2","s3",4.46790160873684,30,400,1
"s2","s3",4.08404737269069,30,400,1
"s2","s3",4.41288095669625,30,400,1
"s2","s3",4.27863487127117,30,400,1
"s2","s3",4.28078164375418,30,400,1
"s2","s3",4.17795569113054,30,400,1
"s2","s3",4.18668821415156,30,400,1
"s2","s3",4.35336411895921,30,400,1
"s2","s3",4.36616270613973,30,400,1
"s2","s3",4.38050578115993,30,400,1
"s2","s3",4.27291538627409,30,400,1
"s2","s3",4.30393491900717,30,400,1
"s2","s3",4.43784401259837,30,400,1
"s2","s3",4.42975960802283,30,400,1
"s2","s3",4.34460741441055,30,400,1
"s2","s3",4.38061025123329,30,400,1
"s2","s3",4.28636977489474,30,400,1
"s2","s3",4.33620425703032,30,400,1
"s2","s3",4.4498666047711,30,400,1
"s2","s3",4.13875876606207,30,400,1
"s2","s3",4.24299711185391,30,400,1
"s2","s3",4.11792403246238,30,400,1
"s2","s3",4.45156523121678,30,400,1
"s2","s3",4.37578772564348,30,400,1
"s2","s3",4.54298495045036,30,400,1
"s2","s3",4.39381071684424,30,400,1
"s2","s3",4.31283267166549,30,400,1
"s2","s3",4.32764758772566,30,400,1
"s2","s3",4.17256823978826,30,400,1
"s2","s3",4.18858890105449,30,400,1
"s2","s3",4.48754952059328,30,400,1
"s2","s3",4.33620508461684,30,400,1
"s2","s3",4.18086287912154,30,400,1
"s2","s3",4.22857241695897,30,400,1
"s2","s3",4.36378428740467,30,400,1
"s2","s3",4.35442578789059,30,400,1
"s2","s3",4.43278018123543,30,400,1
"s2","s3",4.33462042784984,30,400,1
"s2","s3",4.40627771598975,30,400,1
"s2","s3",4.3704637290535,30,400,1
"s2","s3",4.34246040125146,30,400,1
"s2","s3",4.33558875880325,30,400,1
"s2","s3",4.43028596847334,30,400,1
"s2","s3",4.28355102648852,30,400,1
"s2","s3",4.16433755610866,30,400,1
"s2","s3",4.33177743251797,30,400,1
"s2","s3",4.51808523358136,30,400,1
"s2","s3",4.37316160950135,30,400,1
"s2","s3",4.42114676343026,30,400,1
"s2","s3",4.28563738846003,30,400,1
"s2","s3",4.36860893975805,30,400,1
"s2","s3",4.33116386531077,30,400,1
"s2","s3",4.02063929424881,30,400,1
"s2","s3",4.27615054875372,30,400,1
"s2","s3",4.36542639324335,30,400,1
"s2","s3",4.33238461686464,30,400,1
"s2","s3",4.13159929500462,30,400,1
"s2","s3",4.5153429576701,30,400,1
"s2","s3",4.38965539834344,30,400,1
"s2","s3",4.24264863591327,30,400,1
"s2","s3",4.24562253723059,30,400,1
"s2","s3",4.1836961952672,30,400,1
"s2","s3",4.2833619936477,30,400,1
"s2","s3",4.02321984271572,30,400,1
"s2","s3",4.09841994124889,30,400,1
"s2","s3",4.20374648729717,30,400,1
"s2","s3",4.25287312309699,30,400,1
"s2","s3",4.21048020969391,30,400,1
"s2","s3",4.31720166277535,30,400,1
"s2","s3",4.31121193612239,30,400,1
"s2","s3",4.45222139992498,30,400,1
"s2","s3",4.32410936144197,30,400,1
"s2","s3",4.27305835645399,30,400,1
"s2","s3",4.4449964868733,30,400,1
"s2","s3",4.31867273634288,30,400,1
"s2","s3",4.14257537335291,30,400,1
"s2","s3",4.16124888423495,30,400,1
"s2","s3",4.47771846968709,30,400,1
"s2","s3",4.38620268930653,30,400,1
"s2","s3",4.20151229639055,30,400,1
"s2","s3",4.31369465213649,30,400,1
"s2","s3",4.22804266580692,30,400,1
"s2","s3",4.18905888935612,30,400,1
"s2","s3",4.17545435908617,30,400,1
"s2","s3",4.21381415869361,30,400,1
"s2","s3",4.20831672120997,30,400,1
"s2","s3",4.24906478671551,30,400,1
"s2","s3",4.33136607162844,30,400,1
"s2","s3",4.2029787776559,30,400,1
"s2","s3",4.2834849302825,30,400,1
"s2","s3",4.06042926211137,30,400,1
"s2","s3",4.05656771197999,30,400,1
"s2","s3",4.30925364938661,30,400,1
"s2","s3",4.10680855521382,30,400,1
"s2","s3",4.39014088893462,30,400,1
"s2","s3",4.30398845403624,30,400,1
"s2","s3",4.50461464322063,30,400,1
"s2","s3",4.23943912271987,30,400,1
"s2","s3",4.38011133083037,30,400,1
"s2","s3",4.40525530925891,30,400,1
"s2","s3",4.15851670420153,30,400,1
"s2","s3",4.15656431294275,30,400,1
"s2","s3",4.31266255142516,30,400,1
"s2","s3",4.21916983993036,30,400,1
"s2","s3",4.53692475959456,30,400,1
"s2","s3",4.1709973653687,30,400,1
"s2","s3",4.38379059833612,30,400,1
"s2","s3",4.0357341248425,30,400,1
"s2","s3",4.22625162192992,30,400,1
"s2","s3",4.34570920270339,30,400,1
"s2","s3",4.21812178046578,30,400,1
"s2","s3",4.35101893916126,30,400,1
"s2","s3",4.2541113819448,30,400,1
"s2","s3",4.2650837529078,30,400,1
"s2","s3",4.09374600483098,30,400,1
"s2","s3",4.12404732461439,30,400,1
"s2","s3",4.40000866177417,30,400,1
"s2","s3",4.31143356251343,30,400,1
"s2","s3",4.21051302222863,30,400,1
"s2","s3",4.29783382404082,30,400,1
"s2","s3",4.18391877525296,30,400,1
"s2","s3",4.36162568443265,30,400,1
"s2","s3",4.30500731544042,30,400,1
"s2","s3",4.41135136181951,30,400,1
"s2","s3",4.46923030338407,30,400,1
"s2","s3",4.40994699863251,30,400,1
"s2","s3",4.10403489483772,30,400,1
"s2","s3",4.42911707514057,30,400,1
"s2","s3",4.29257296861375,30,400,1
"s2","s3",4.13704047193724,30,400,1
"s2","s3",4.12555911590908,30,400,1
"s2","s3",4.32922434714828,30,400,1
"s2","s3",4.32321460401454,30,400,1
"s2","s3",4.21791472772935,30,400,1
"s2","s3",4.31533280235215,30,400,1
"s2","s3",4.68752415400347,30,400,1
"s2","s3",4.23162451628401,30,400,1
"s2","s3",4.26143883167728,30,400,1
"s2","s3",4.26396732932398,30,400,1
"s2","s3",4.43472081054632,30,400,1
"s2","s3",4.5908393741154,30,400,1
"s2","s3",4.17311374204664,30,400,1
"s2","s3",4.28700369814283,30,400,1
"s2","s3",4.25015434672017,30,400,1
"s2","s3",4.164140832824,30,400,1
"s2","s3",4.35691384310038,30,400,1
"s2","s3",4.16419787384091,30,400,1
"s2","s3",4.43781173558568,30,400,1
"s2","s3",4.2745330942771,30,400,1
"s2","s3",4.19800548918778,30,400,1
"s2","s3",4.35643924609977,30,400,1
"s2","s3",4.36619228764324,30,400,1
"s2","s3",4.32720397374404,30,400,1
"s2","s3",4.35045407793824,30,400,1
"s2","s3",4.17046736866315,30,400,1
"s2","s3",4.11973674100346,30,400,1
"s2","s3",4.26708976499562,30,400,1
"s2","s3",4.21282225997189,30,400,1
"s2","s3",4.47460270187423,30,400,1
"s2","s3",4.18052029557327,30,400,1
"s2","s3",4.19451272435697,30,400,1
"s2","s3",4.50083454870315,30,400,1
"s2","s3",4.28431816687731,30,400,1
"s2","s3",4.26877880994921,30,400,1
"s2","s3",4.59683347686956,30,400,1
"s2","s3",4.2428890578887,30,400,1
"s2","s3",4.06104635395718,30,400,1
"s2","s3",4.4879466717024,30,400,1
"s2","s3",4.25980514324442,30,400,1
"s2","s3",4.12291484934287,30,400,1
"s2","s3",4.18141345426433,30,400,1
"s2","s3",4.1950941612881,30,400,1
"s2","s3",4.07177947390868,30,400,1
"s2","s3",4.47029451137914,30,400,1
"s2","s3",4.31142470639406,30,400,1
"s2","s3",4.14559091369021,30,400,1
"s2","s3",4.22625162192992,30,400,1
"s2","s3",4.42209372828707,30,400,1
"s2","s3",4.24568778617765,30,400,1
"s2","s3",4.14694977821382,30,400,1
"s2","s3",4.46378137795188,30,400,1
"s2","s3",4.02782623871774,30,400,1
"s2","s3",4.38098136986365,30,400,1
"s2","s3",4.11817439001467,30,400,1
"s2","s3",4.1382885449639,30,400,1
"s2","s3",4.27801495000185,30,400,1
"s2","s3",4.34593249005047,30,400,1
"s2","s3",4.50642834414538,30,400,1
"s2","s4",4.30572383100266,30,400,1
"s2","s4",4.44852679763598,30,400,1
"s2","s4",4.27152461769062,30,400,1
"s2","s4",4.36406479280257,30,400,1
"s2","s4",4.41020706793393,30,400,1
"s2","s4",4.09097222717111,30,400,1
"s2","s4",4.30000706449467,30,400,1
"s2","s4",4.28341020939082,30,400,1
"s2","s4",4.39955860669241,30,400,1
"s2","s4",4.30550327189781,30,400,1
"s2","s4",4.25440580055835,30,400,1
"s2","s4",4.28541984728298,30,400,1
"s2","s4",4.6730940629357,30,400,1
"s2","s4",4.34586636154225,30,400,1
"s2","s4",4.47768370501931,30,400,1
"s2","s4",4.34698246801017,30,400,1
"s2","s4",4.31188840891312,30,400,1
"s2","s4",4.17219761887424,30,400,1
"s2","s4",4.24636472129501,30,400,1
"s2","s4",4.54568009048909,30,400,1
"s2","s4",4.40968356240536,30,400,1
"s2","s4",4.27467858167381,30,400,1
"s2","s4",4.416874450395,30,400,1
"s2","s4",4.29547854521451,30,400,1
"s2","s4",4.48992125475465,30,400,1
"s2","s4",4.29627432095663,30,400,1
"s2","s4",4.10014259741283,30,400,1
"s2","s4",4.40656832579731,30,400,1
"s2","s4",4.28068651544524,30,400,1
"s2","s4",4.26286927933845,30,400,1
"s2","s4",4.63373293019289,30,400,1
"s2","s4",4.35578333084474,30,400,1
"s2","s4",4.42635545267277,30,400,1
"s2","s4",4.18193351888496,30,400,1
"s2","s4",4.37878477560679,30,400,1
"s2","s4",4.16710822631842,30,400,1
"s2","s4",4.01978145644764,30,400,1
"s2","s4",4.26069600604089,30,400,1
"s2","s4",4.41875391108293,30,400,1
"s2","s4",4.35474434929762,30,400,1
"s2","s4",4.35915491495678,30,400,1
"s2","s4",4.40448849668682,30,400,1
"s2","s4",4.59749305336255,30,400,1
"s2","s4",4.39890797555588,30,400,1
"s2","s4",4.14054898298041,30,400,1
"s2","s4",4.26425336405105,30,400,1
"s2","s4",4.4351039450649,30,400,1
"s2","s4",4.45849300910487,30,400,1
"s2","s4",4.45521037321994,30,400,1
"s2","s4",4.47479570409098,30,400,1
"s2","s4",4.27455718960104,30,400,1
"s2","s4",4.25815412423998,30,400,1
"s2","s4",4.45646231419094,30,400,1
"s2","s4",4.13112348442988,30,400,1
"s2","s4",4.56885542461072,30,400,1
"s2","s4",4.21513799602359,30,400,1
"s2","s4",4.35918020275369,30,400,1
"s2","s4",4.25911891371288,30,400,1
"s2","s4",4.53500592191136,30,400,1
"s2","s4",4.42747391819195,30,400,1
"s2","s4",4.47441336000091,30,400,1
"s2","s4",4.52686176668198,30,400,1
"s2","s4",4.5012060088994,30,400,1
"s2","s4",4.50738058704353,30,400,1
"s2","s4",4.08118071095634,30,400,1
"s2","s4",4.61419632645882,30,400,1
"s2","s4",4.41220216390279,30,400,1
"s2","s4",4.39196288592632,30,400,1
"s2","s4",4.24335464094919,30,400,1
"s2","s4",4.59398916736178,30,400,1
"s2","s4",4.39329695766101,30,400,1
"s2","s4",4.52130539216851,30,400,1
"s2","s4",4.35918020275369,30,400,1
"s2","s4",4.51269995285824,30,400,1
"s2","s4",4.30304636994671,30,400,1
"s2","s4",4.30150980691701,30,400,1
"s2","s4",4.47742208120012,30,400,1
"s2","s4",4.18719256603024,30,400,1
"s2","s4",4.30911017392486,30,400,1
"s2","s4",4.27338452677388,30,400,1
"s2","s4",4.47198144235637,30,400,1
"s2","s4",4.40386180800724,30,400,1
"s2","s4",4.41048055219767,30,400,1
"s2","s4",4.53227049673792,30,400,1
"s2","s4",4.47052401675899,30,400,1
"s2","s4",4.03301459153604,30,400,1
"s2","s4",4.29816010771833,30,400,1
"s2","s4",4.4502590541718,30,400,1
"s2","s4",4.36299992205229,30,400,1
"s2","s4",4.31335280743667,30,400,1
"s2","s4",4.33877466509001,30,400,1
"s2","s4",4.42989952295625,30,400,1
"s2","s4",4.5255165674966,30,400,1
"s2","s4",4.2283182880234,30,400,1
"s2","s4",4.19619976179668,30,400,1
"s2","s4",4.32884850153139,30,400,1
"s2","s4",4.22343409888706,30,400,1
"s2","s4",4.25139794931902,30,400,1
"s2","s4",4.3275301355876,30,400,1
"s2","s4",4.34711465560989,30,400,1
"s2","s4",4.17812030634772,30,400,1
"s2","s4",4.45863063680595,30,400,1
"s2","s4",4.34835415176978,30,400,1
"s2","s4",4.2602968206474,30,400,1
"s2","s4",4.16992336813141,30,400,1
"s2","s4",4.35029583552182,30,400,1
"s2","s4",4.50436758687181,30,400,1
"s2","s4",4.38973853854441,30,400,1
"s2","s4",4.45660053248504,30,400,1
"s2","s4",4.2934067229296,30,400,1
"s2","s4",4.30414565391672,30,400,1
"s2","s4",4.46875145590994,30,400,1
"s2","s4",4.39444738458133,30,400,1
"s2","s4",4.45777998289817,30,400,1
"s2","s4",4.49530355067993,30,400,1
"s2","s4",4.35667278061823,30,400,1
"s2","s4",4.39003168140141,30,400,1
"s2","s4",4.37183875958893,30,400,1
"s2","s4",4.50815010228238,30,400,1
"s2","s4",4.2905349394365,30,400,1
"s2","s4",4.50592640516288,30,400,1
"s2","s4",4.36565064478996,30,400,1
"s2","s4",4.32667626092326,30,400,1
"s2","s4",4.2554826898143,30,400,1
"s2","s4",4.18935280249076,30,400,1
"s2","s4",4.37435886612599,30,400,1
"s2","s4",4.53387266313061,30,400,1
"s2","s4",4.53543969731934,30,400,1
"s2","s4",4.19678743243637,30,400,1
"s2","s4",4.47434073789623,30,400,1
"s2","s4",4.23631350845579,30,400,1
"s2","s4",4.26871551316771,30,400,1
"s2","s4",4.2575075008055,30,400,1
"s2","s4",4.1313423918082,30,400,1
"s2","s4",4.37125676487378,30,400,1
"s2","s4",4.43170455011693,30,400,1
"s2","s4",4.56879259454325,30,400,1
"s2","s4",4.16219860099581,30,400,1
"s2","s4",4.3613920002395,30,400,1
"s2","s4",4.36554971581754,30,400,1
"s2","s4",4.17723474829279,30,400,1
"s2","s4",4.14537490552938,30,400,1
"s2","s4",4.38265723461278,30,400,1
"s2","s4",4.48121687371565,30,400,1
"s2","s4",4.45602413023692,30,400,1
"s2","s4",4.38870202977427,30,400,1
"s2","s4",4.46730942761043,30,400,1
"s2","s4",4.318176782793,30,400,1
"s2","s4",4.054132050004,30,400,1
"s2","s4",4.43671317242107,30,400,1
"s2","s4",4.34013090121452,30,400,1
"s2","s4",4.52463827712423,30,400,1
"s2","s4",4.2558269603104,30,400,1
"s2","s4",4.39921793994806,30,400,1
"s2","s4",4.28023564921833,30,400,1
"s2","s4",4.39862125931796,30,400,1
"s2","s4",4.35672270063847,30,400,1
"s2","s4",4.49281197968455,30,400,1
"s2","s4",4.39020357556814,30,400,1
"s2","s4",4.26320143507735,30,400,1
"s2","s4",4.54387699671378,30,400,1
"s2","s4",4.41093457256983,30,400,1
"s2","s4",4.56481341584765,30,400,1
"s2","s4",4.40480351505427,30,400,1
"s2","s4",4.27844577374441,30,400,1
"s2","s4",4.29667215010188,30,400,1
"s2","s4",4.39262021110744,30,400,1
"s2","s4",4.61630361451579,30,400,1
"s2","s4",4.33008538418588,30,400,1
"s2","s4",4.31625534793267,30,400,1
"s2","s4",4.6282518623666,30,400,1
"s2","s4",4.30724443568732,30,400,1
"s2","s4",4.28769331670636,30,400,1
"s2","s4",4.37229879124889,30,400,1
"s2","s4",4.23622211375463,30,400,1
"s2","s4",4.48526578597883,30,400,1
"s2","s4",4.51553351478403,30,400,1
"s2","s4",4.34284446577081,30,400,1
"s2","s4",4.48251311602195,30,400,1
"s2","s4",4.22992406244271,30,400,1
"s2","s4",4.62686355464742,30,400,1
"s2","s4",4.18623883019954,30,400,1
"s2","s4",4.51701438931025,30,400,1
"s2","s4",4.21135120536331,30,400,1
"s2","s4",4.31323709541174,30,400,1
"s2","s4",4.30967358439876,30,400,1
"s2","s4",4.37759434908731,30,400,1
"s2","s4",4.12460519600483,30,400,1
"s2","s4",4.3796182549778,30,400,1
"s2","s4",4.26615811196626,30,400,1
"s2","s4",4.3926622518033,30,400,1
"s2","s4",4.35747758392125,30,400,1
"s2","s4",4.35562326239037,30,400,1
"s2","s4",4.38451834620923,30,400,1
"s2","s4",4.49032117034741,30,400,1
"s2","s4",4.20505477501928,30,400,1
"s2","s4",4.38132594561193,30,400,1
"s2","s4",4.62050928086887,30,400,1
"s2","s4",4.13639421291548,30,400,1
"s2","s4",4.27780127970088,30,400,1
"s2","s4",4.35166343148769,30,400,1
"s2","s4",4.40718338894021,30,400,1
"s2","s4",4.43438381693232,30,400,1
"s2","s4",4.31607383209314,30,400,1
"s2","s4",4.66979335199912,30,400,1
"s2","s4",4.22053026965339,30,400,1
"s2","s4",4.38305483732859,30,400,1
"s2","s4",4.19882765849766,30,400,1
"s2","s4",4.53562646357386,30,400,1
"s2","s4",4.56659653807365,30,400,1
"s2","s4",4.21467255146212,30,400,1
"s2","s4",4.47943677984981,30,400,1
"s2","s4",4.22141391962839,30,400,1
"s2","s4",4.39389558745106,30,400,1
"s2","s4",4.36647835315123,30,400,1
"s2","s4",4.43025666916419,30,400,1
"s2","s4",4.57956609815433,30,400,1
"s2","s4",4.53542141309558,30,400,1
"s2","s4",4.37525121541384,30,400,1
"s2","s4",4.13305852758223,30,400,1
"s2","s4",4.37080482811589,30,400,1
"s2","s4",4.32354861832088,30,400,1
"s2","s4",4.46564278708096,30,400,1
"s2","s4",4.37191807090556,30,400,1
"s2","s4",4.20856487954588,30,400,1
"s2","s4",4.33129148898126,30,400,1
"s2","s4",4.44344164111152,30,400,1
"s2","s4",4.57095979248754,30,400,1
"s2","s4",4.27282130765406,30,400,1
"s2","s4",4.4233053347623,30,400,1
"s2","s4",4.16963163423935,30,400,1
"s2","s4",4.32921871616897,30,400,1
"s2","s4",4.28988738145169,30,400,1
"s2","s4",4.46485825358654,30,400,1
"s2","s4",4.28308230818334,30,400,1
"s2","s4",4.37225275767297,30,400,1
"s2","s4",4.33524074105077,30,400,1
"s2","s4",4.36282485720344,30,400,1
"s2","s4",4.49136656711927,30,400,1
"s2","s4",4.28555408014853,30,400,1
"s2","s4",4.29073888088764,30,400,1
"s2","s4",4.44980643992696,30,400,1
"s2","s4",4.45665664562561,30,400,1
"s2","s4",4.42899284002299,30,400,1
"s2","s4",4.460931334469,30,400,1
"s2","s4",4.56210188873436,30,400,1
"s2","s4",4.54612545136106,30,400,1
"s2","s4",4.25902843837533,30,400,1
"s2","s4",4.57099211844118,30,400,1
"s2","s4",4.34496739868221,30,400,1
"s2","s4",4.61904876342193,30,400,1
"s2","s4",4.30303068124267,30,400,1
"s2","s4",4.42093223945022,30,400,1
"s2","s4",4.27796025662187,30,400,1
"s2","s4",4.32511361217104,30,400,1
"s2","s4",4.4455557512074,30,400,1
"s2","s4",4.18463094056403,30,400,1
"s2","s4",4.44706819463005,30,400,1
"s2","s4",4.27564374750269,30,400,1
"s2","s4",4.44188418983205,30,400,1
"s2","s4",4.4581429290902,30,400,1
