"from","to","interval","rep","Tmax","strength"
"s1","s5",6.15240522022285,19,300,0.5
"s1","s5",6.78817081263181,19,300,0.5
"s1","s5",6.53266998145327,19,300,0.5
"s1","s5",6.94719179778275,19,300,0.5
"s1","s5",7.23676387257301,19,300,0.5
"s1","s5",7.11649312891122,19,300,0.5
"s1","s5",6.95467987696648,19,300,0.5
"s1","s5",6.96112867800325,19,300,0.5
"s1","s5",6.83920863620102,19,300,0.5
"s1","s5",6.62215087652115,19,300,0.5
"s1","s5",6.62205282735805,19,300,0.5
"s1","s5",7.07599218793487,19,300,0.5
"s1","s5",6.47829788976023,19,300,0.5
"s1","s5",6.34868369616595,19,300,0.5
"s1","s5",6.63979222687162,19,300,0.5
"s1","s5",6.68643855195872,19,300,0.5
"s1","s5",6.92887898460771,19,300,0.5
"s1","s5",6.22956650342373,19,300,0.5
"s1","s5",6.78166013822829,19,300,0.5
"s1","s5",6.15835872940358,19,300,0.5
"s1","s5",6.2629536569467,19,300,0.5
"s1","s5",7.61083261836615,19,300,0.5
"s1","s5",6.61855792615963,19,300,0.5
"s1","s5",6.28749231463402,19,300,0.5
"s1","s5",6.97279746827403,19,300,0.5
"s1","s5",6.71775738564974,19,300,0.5
"s1","s5",6.58462243503698,19,300,0.5
"s1","s5",7.0186861425824,19,300,0.5
"s1","s5",6.33401010439037,19,300,0.5
"s1","s5",6.67972080056163,19,300,0.5
"s1","s5",6.50003513652776,19,300,0.5
"s1","s5",6.46987046640562,19,300,0.5
"s1","s5",6.83541340000303,19,300,0.5
"s1","s5",6.0322060617348,19,300,0.5
"s1","s5",6.98721956391672,19,300,0.5
"s1","s5",6.21387015807872,19,300,0.5
"s1","s5",6.16095516360787,19,300,0.5
"s1","s5",6.79126125629423,19,300,0.5
"s1","s5",6.7102021511038,19,300,0.5
"s1","s5",7.31782573571546,19,300,0.5
"s1","s5",6.76316079722699,19,300,0.5
"s1","s5",7.30907700416826,19,300,0.5
"s1","s5",6.83279287784461,19,300,0.5
"s1","s5",6.74766033404848,19,300,0.5
"s1","s5",6.69137474071758,19,300,0.5
"s1","s5",6.7323410188958,19,300,0.5
"s1","s5",5.84725674416859,19,300,0.5
"s1","s5",6.71243931122487,19,300,0.5
"s1","s5",6.11703786269105,19,300,0.5
"s1","s5",6.58786489724161,19,300,0.5
"s1","s5",6.73353347594826,19,300,0.5
"s1","s5",6.52519091250785,19,300,0.5
"s1","s5",6.83260921360915,19,300,0.5
"s1","s5",6.77197837536603,19,300,0.5
"s1","s5",6.73331357001317,19,300,0.5
"s1","s5",6.69624354461732,19,300,0.5
"s1","s5",6.34523158667888,19,300,0.5
"s1","s5",6.91217098453029,19,300,0.5
"s1","s5",6.30720978049192,19,300,0.5
"s1","s5",7.02090629663709,19,300,0.5
"s1","s5",6.94270887485092,19,300,0.5
"s1","s5",7.15271354534283,19,300,0.5
"s1","s5",6.58137678184313,19,300,0.5
"s1","s5",6.77851272326355,19,300,0.5
"s1","s5",5.72168857527149,19,300,0.5
"s1","s5",7.0938357739837,19,300,0.5
"s2","s1",6.6110388410481,19,300,0.5
"s2","s1",6.64947559655245,19,300,0.5
"s2","s1",6.03683760808593,19,300,0.5
"s2","s1",6.24448447406903,19,300,0.5
"s2","s1",6.85327853628097,19,300,0.5
"s2","s1",6.52836857209059,19,300,0.5
"s2","s1",6.89969237308421,19,300,0.5
"s2","s1",6.47060830136451,19,300,0.5
"s2","s1",6.70466021201461,19,300,0.5
"s2","s1",6.86271319765997,19,300,0.5
"s2","s1",6.86519233320828,19,300,0.5
"s2","s1",6.80431417427444,19,300,0.5
"s2","s1",6.16217355373068,19,300,0.5
"s2","s1",6.7215257465616,19,300,0.5
"s2","s1",6.74585296023446,19,300,0.5
"s2","s1",5.93925946475839,19,300,0.5
"s2","s1",6.42570286470543,19,300,0.5
"s2","s1",6.43203241263812,19,300,0.5
"s2","s1",6.95952645382914,19,300,0.5
"s2","s1",7.21032150366715,19,300,0.5
"s2","s1",6.39776476107274,19,300,0.5
"s2","s1",6.11495705793591,19,300,0.5
"s2","s1",6.64462869804048,19,300,0.5
"s2","s1",7.22360658925543,19,300,0.5
"s2","s1",6.67096497676314,19,300,0.5
"s2","s1",6.54575200262077,19,300,0.5
"s2","s1",6.55621762144185,19,300,0.5
"s2","s1",7.0093943390799,19,300,0.5
"s2","s1",6.79709767119003,19,300,0.5
"s2","s1",6.24531465025779,19,300,0.5
"s2","s1",7.41142583829631,19,300,0.5
"s2","s1",7.06468110948451,19,300,0.5
"s2","s1",6.6934822867679,19,300,0.5
"s2","s1",6.51157637487961,19,300,0.5
"s2","s1",7.01909445734267,19,300,0.5
"s2","s1",7.00343672445743,19,300,0.5
"s2","s1",6.28445609460158,19,300,0.5
"s2","s1",6.72246366743084,19,300,0.5
"s2","s1",6.6237652340244,19,300,0.5
"s2","s1",6.75419963095389,19,300,0.5
"s2","s1",6.24091222917374,19,300,0.5
"s2","s1",6.43504603135266,19,300,0.5
"s2","s1",6.67325483876979,19,300,0.5
"s2","s1",6.39489040577801,19,300,0.5
"s2","s1",6.70302802803633,19,300,0.5
"s2","s1",6.46895079274669,19,300,0.5
"s2","s1",7.01437896363731,19,300,0.5
"s2","s1",6.42528903023512,19,300,0.5
"s2","s1",6.25920160135951,19,300,0.5
"s2","s1",6.62016449309121,19,300,0.5
"s2","s1",6.73013073860899,19,300,0.5
"s2","s1",6.9098366119581,19,300,0.5
"s2","s1",6.64230514027762,19,300,0.5
"s2","s1",6.83329764402487,19,300,0.5
"s2","s1",6.64133188368444,19,300,0.5
"s2","s1",6.81621314717282,19,300,0.5
"s2","s1",6.38083556664284,19,300,0.5
"s2","s1",7.146814889879,19,300,0.5
"s2","s1",6.7099184865488,19,300,0.5
"s2","s1",7.03610134240849,19,300,0.5
"s2","s1",6.73511282734073,19,300,0.5
"s2","s1",6.87644104796173,19,300,0.5
"s2","s1",6.80846244849715,19,300,0.5
"s2","s1",6.86839664649884,19,300,0.5
"s2","s1",7.04066990416106,19,300,0.5
"s2","s1",6.51107347011624,19,300,0.5
"s2","s1",7.24427521635548,19,300,0.5
"s2","s1",6.87467368786587,19,300,0.5
"s2","s1",6.16820929464198,19,300,0.5
"s2","s1",6.59681612173182,19,300,0.5
"s2","s1",6.53124565702423,19,300,0.5
"s2","s1",6.50751673407382,19,300,0.5
"s2","s1",6.56134004132804,19,300,0.5
"s2","s1",6.74998829507821,19,300,0.5
"s2","s1",6.51346098122522,19,300,0.5
"s2","s1",7.13735009754865,19,300,0.5
"s2","s1",6.74208182505481,19,300,0.5
"s2","s1",6.87579101739311,19,300,0.5
"s2","s1",6.53966469707926,19,300,0.5
"s2","s1",6.7644847579069,19,300,0.5
"s2","s1",6.20940602088731,19,300,0.5
"s2","s1",6.60195171171481,19,300,0.5
"s2","s1",6.46999577494695,19,300,0.5
"s2","s1",7.01164779730325,19,300,0.5
"s2","s1",6.52609027765806,19,300,0.5
"s2","s1",6.15992557649921,19,300,0.5
"s2","s1",6.66906053252713,19,300,0.5
"s2","s1",6.45609936043648,19,300,0.5
"s2","s1",6.80417582643512,19,300,0.5
"s2","s1",6.86217598535966,19,300,0.5
"s2","s1",6.50158010639618,19,300,0.5
"s2","s1",6.0921994293607,19,300,0.5
"s2","s1",6.42712272972636,19,300,0.5
"s2","s1",6.27373774634749,19,300,0.5
"s2","s1",6.30638984805147,19,300,0.5
"s2","s1",6.56520004021427,19,300,0.5
"s2","s1",6.4795466563483,19,300,0.5
"s2","s1",6.4227641415101,19,300,0.5
"s2","s1",6.1824393305874,19,300,0.5
"s2","s1",6.87755531075387,19,300,0.5
"s2","s1",6.69815819652545,19,300,0.5
"s2","s1",6.81430431045064,19,300,0.5
"s2","s1",6.46608447141521,19,300,0.5
"s2","s1",6.57885893426185,19,300,0.5
"s2","s1",6.75568566603735,19,300,0.5
"s2","s1",6.88529781968435,19,300,0.5
"s2","s1",6.49071624722925,19,300,0.5
"s2","s1",6.69808173182831,19,300,0.5
"s2","s1",6.28973248774969,19,300,0.5
"s2","s1",6.93211324725263,19,300,0.5
"s2","s1",6.65433366242368,19,300,0.5
"s2","s1",6.8204455443639,19,300,0.5
"s2","s1",7.05195430055717,19,300,0.5
"s2","s1",6.40364922618691,19,300,0.5
"s2","s1",6.88805840096684,19,300,0.5
"s2","s1",6.64264258408325,19,300,0.5
"s2","s1",6.68532438454145,19,300,0.5
"s2","s1",6.56096409094539,19,300,0.5
"s2","s1",7.09252165834218,19,300,0.5
"s2","s1",6.74485609864624,19,300,0.5
"s2","s1",6.38534925944415,19,300,0.5
"s2","s1",7.55763577710829,19,300,0.5
"s2","s1",6.49177333059323,19,300,0.5
"s2","s1",7.20349541826817,19,300,0.5
"s2","s1",6.72239243485561,19,300,0.5
"s2","s1",6.56837439948904,19,300,0.5
"s2","s1",6.30555732749161,19,300,0.5
"s2","s1",6.80206458243288,19,300,0.5
"s2","s1",6.27822425066811,19,300,0.5
"s2","s1",6.7298697816282,19,300,0.5
"s2","s1",6.58667776590126,19,300,0.5
"s2","s1",6.75014517152836,19,300,0.5
"s2","s1",6.50836796704972,19,300,0.5
"s2","s1",6.43563828899828,19,300,0.5
"s2","s1",6.8381425892027,19,300,0.5
"s2","s1",6.50310283300892,19,300,0.5
"s2","s1",6.77438165096672,19,300,0.5
"s2","s1",6.37500705687252,19,300,0.5
"s2","s1",6.97955201564524,19,300,0.5
"s2","s1",6.77616286778695,19,300,0.5
"s2","s1",7.04714951233066,19,300,0.5
"s2","s1",6.07704330175444,19,300,0.5
"s2","s1",6.65433366242368,19,300,0.5
"s2","s1",6.29964993348402,19,300,0.5
"s2","s1",6.45611604701516,19,300,0.5
"s2","s1",7.11400496832042,19,300,0.5
"s2","s1",6.66707794372164,19,300,0.5
"s2","s1",6.42712272972636,19,300,0.5
"s2","s1",6.68540775341397,19,300,0.5
"s2","s1",6.31377693667803,19,300,0.5
"s2","s1",6.6144515735738,19,300,0.5
"s2","s1",6.27043227087481,19,300,0.5
"s2","s1",6.99988719479454,19,300,0.5
"s2","s1",6.7126367041195,19,300,0.5
"s2","s1",6.86786361046681,19,300,0.5
"s2","s1",6.35645197963032,19,300,0.5
"s2","s1",6.56726916706261,19,300,0.5
"s2","s1",7.04678045665968,19,300,0.5
"s2","s1",6.82737010981208,19,300,0.5
"s2","s1",6.69143188882066,19,300,0.5
"s2","s1",6.55799477276318,19,300,0.5
"s2","s1",6.62412969359624,19,300,0.5
"s2","s1",6.51160602836146,19,300,0.5
"s2","s1",6.79387118170568,19,300,0.5
"s2","s1",7.0797544080892,19,300,0.5
"s2","s1",6.52705638136459,19,300,0.5
"s2","s1",6.46042213762955,19,300,0.5
"s2","s1",6.59540403621001,19,300,0.5
"s2","s1",7.16397010874539,19,300,0.5
"s2","s1",6.26660980355654,19,300,0.5
"s2","s1",6.55809965332699,19,300,0.5
"s2","s1",6.41810292556082,19,300,0.5
"s2","s1",6.35015043304674,19,300,0.5
"s2","s1",6.28280102200472,19,300,0.5
"s2","s1",6.28165035325884,19,300,0.5
"s2","s1",6.48380634596961,19,300,0.5
"s2","s1",6.72967758366867,19,300,0.5
"s2","s1",6.36720318817335,19,300,0.5
"s2","s1",7.05254845046494,19,300,0.5
"s2","s1",6.54548278996123,19,300,0.5
"s2","s1",7.32026079161795,19,300,0.5
"s2","s1",6.6249019592625,19,300,0.5
"s2","s1",6.40136163970406,19,300,0.5
"s2","s1",7.06846531092906,19,300,0.5
"s2","s1",6.75732966548455,19,300,0.5
"s2","s1",6.64738070779683,19,300,0.5
"s2","s1",6.71185487385088,19,300,0.5
"s2","s1",6.36911116113679,19,300,0.5
"s2","s1",6.90258211867031,19,300,0.5
"s2","s1",6.27471439051403,19,300,0.5
"s2","s1",6.45294452275479,19,300,0.5
"s2","s1",7.09951417326897,19,300,0.5
"s2","s1",6.53667283851054,19,300,0.5
"s2","s1",6.64133188368444,19,300,0.5
"s2","s1",6.83343452571131,19,300,0.5
"s2","s1",6.80522334621894,19,300,0.5
"s2","s1",6.68631857619673,19,300,0.5
"s2","s1",6.58757966439464,19,300,0.5
"s2","s1",6.88065194220599,19,300,0.5
"s2","s1",6.66707794372164,19,300,0.5
"s2","s1",6.39993807663441,19,300,0.5
"s2","s1",6.75560355411775,19,300,0.5
"s2","s1",6.45660676051881,19,300,0.5
"s2","s1",6.72475476745716,19,300,0.5
"s2","s1",6.62016449309121,19,300,0.5
"s2","s1",7.19790301102513,19,300,0.5
"s2","s1",6.33178451980848,19,300,0.5
"s2","s1",6.71137611739127,19,300,0.5
"s2","s1",6.40793187694132,19,300,0.5
"s2","s1",7.21831532550841,19,300,0.5
"s2","s1",6.36926039451669,19,300,0.5
"s2","s1",6.85382590163587,19,300,0.5
"s2","s1",6.28898086753833,19,300,0.5
"s2","s1",7.02086578075102,19,300,0.5
"s2","s1",6.8381425892027,19,300,0.5
"s2","s1",6.99522565161161,19,300,0.5
"s2","s1",6.79760086459043,19,300,0.5
"s2","s1",6.54890918242455,19,300,0.5
"s2","s1",6.67604541665234,19,300,0.5
"s2","s1",6.71504239572263,19,300,0.5
"s2","s1",6.87244923263648,19,300,0.5
"s2","s1",6.35669797870278,19,300,0.5
"s2","s1",6.90798847351003,19,300,0.5
"s2","s1",6.8195890542012,19,300,0.5
"s2","s1",6.69067344645096,19,300,0.5
"s2","s1",6.35187828316106,19,300,0.5
"s2","s1",6.81405987270048,19,300,0.5
"s2","s1",6.28906620241217,19,300,0.5
"s2","s1",7.00939145132256,19,300,0.5
"s2","s1",7.29924188089478,19,300,0.5
"s2","s1",6.63161113998576,19,300,0.5
"s2","s1",6.40424514017432,19,300,0.5
"s2","s1",6.87964157350513,19,300,0.5
"s2","s1",6.87587211288525,19,300,0.5
"s2","s1",6.31378186455269,19,300,0.5
"s2","s1",6.56764649031085,19,300,0.5
"s2","s1",6.53250626267506,19,300,0.5
"s2","s1",6.56015973856228,19,300,0.5
"s2","s1",6.75627663621421,19,300,0.5
"s2","s1",6.86976249667874,19,300,0.5
"s2","s1",6.28537731829756,19,300,0.5
"s2","s1",6.04443534819049,19,300,0.5
"s2","s1",6.40892993966381,19,300,0.5
"s2","s1",6.66409818276285,19,300,0.5
"s2","s1",6.95236861466164,19,300,0.5
"s2","s1",7.33731006155488,19,300,0.5
"s2","s1",6.9766601321674,19,300,0.5
"s2","s1",6.55935234506442,19,300,0.5
"s2","s1",6.63340489240693,19,300,0.5
"s2","s1",6.87589014453232,19,300,0.5
"s2","s1",6.13335812949097,19,300,0.5
"s2","s1",6.64624959524689,19,300,0.5
"s2","s1",6.6420410614576,19,300,0.5
"s2","s1",6.86326287327884,19,300,0.5
"s2","s1",6.6206002871186,19,300,0.5
"s2","s1",7.0219694411783,19,300,0.5
"s2","s1",7.04785530485614,19,300,0.5
"s2","s1",6.52920567200326,19,300,0.5
"s2","s1",6.58526610366535,19,300,0.5
"s2","s1",6.48241674622435,19,300,0.5
"s2","s1",6.41857314512996,19,300,0.5
"s2","s1",6.51917059250052,19,300,0.5
"s2","s1",6.48901897622937,19,300,0.5
"s2","s1",6.85089222987388,19,300,0.5
"s2","s1",6.79511923081349,19,300,0.5
"s2","s1",6.49796194406474,19,300,0.5
"s2","s1",6.68170989021883,19,300,0.5
"s2","s1",6.54510582358782,19,300,0.5
"s2","s1",7.09141136646599,19,300,0.5
"s2","s1",6.48146179792088,19,300,0.5
"s2","s1",6.83876559774706,19,300,0.5
"s2","s1",6.56021962533009,19,300,0.5
"s2","s1",6.59112623129172,19,300,0.5
"s2","s1",6.32107895596863,19,300,0.5
"s2","s1",6.46674802510513,19,300,0.5
"s2","s1",6.83562854599366,19,300,0.5
"s2","s1",6.35380366128999,19,300,0.5
"s2","s1",6.31244791408334,19,300,0.5
"s2","s1",6.16534303370179,19,300,0.5
"s2","s1",6.30893479200989,19,300,0.5
"s2","s1",6.96698737635279,19,300,0.5
"s2","s1",6.90150813871996,19,300,0.5
"s2","s1",6.63077749100167,19,300,0.5
"s2","s1",6.25501791529602,19,300,0.5
"s2","s1",6.71824943702229,19,300,0.5
"s2","s1",7.34214068363546,19,300,0.5
"s2","s1",6.24931097414145,19,300,0.5
"s2","s1",6.46535630849115,19,300,0.5
"s2","s1",6.49347620324855,19,300,0.5
"s2","s1",6.69292426606997,19,300,0.5
"s2","s1",6.55586663221334,19,300,0.5
"s2","s1",6.81817061322246,19,300,0.5
"s2","s1",6.61232052297304,19,300,0.5
"s2","s1",5.98381617828566,19,300,0.5
"s2","s1",6.67144174590709,19,300,0.5
"s2","s1",7.07267718830812,19,300,0.5
"s2","s1",6.8381425892027,19,300,0.5
"s2","s1",6.42528903023512,19,300,0.5
"s2","s1",7.09841616914964,19,300,0.5
"s2","s1",6.64869818912254,19,300,0.5
"s2","s1",6.60154655824749,19,300,0.5
"s2","s1",6.52967118306988,19,300,0.5
"s2","s1",6.38217009901936,19,300,0.5
"s2","s1",6.2041208389748,19,300,0.5
"s2","s1",6.87178803020939,19,300,0.5
"s2","s1",7.17794637949331,19,300,0.5
"s2","s1",6.32483712898969,19,300,0.5
"s2","s1",6.74841049063579,19,300,0.5
"s2","s1",6.72479757429881,19,300,0.5
"s2","s1",6.81024149889932,19,300,0.5
"s2","s1",6.57588511050109,19,300,0.5
"s2","s1",6.59373797071018,19,300,0.5
"s2","s1",6.48656324240123,19,300,0.5
"s2","s1",6.64461753068122,19,300,0.5
"s2","s1",6.68663230569335,19,300,0.5
"s2","s1",7.32272551291875,19,300,0.5
"s2","s1",6.64208730266832,19,300,0.5
"s2","s1",6.46336453780918,19,300,0.5
"s2","s1",7.22429193738407,19,300,0.5
"s2","s1",6.86871233200724,19,300,0.5
"s2","s1",6.933435324527,19,300,0.5
"s2","s1",6.64334461513704,19,300,0.5
"s2","s1",7.00595445263514,19,300,0.5
"s2","s1",7.02453651305564,19,300,0.5
"s2","s1",6.61003514479602,19,300,0.5
"s2","s1",7.02256231291262,19,300,0.5
"s2","s1",7.31445640661828,19,300,0.5
"s2","s1",6.51755289956376,19,300,0.5
"s2","s1",6.4199125647398,19,300,0.5
"s2","s1",6.79412151428521,19,300,0.5
"s2","s1",6.95430259591175,19,300,0.5
"s2","s1",7.02125185497459,19,300,0.5
"s2","s1",6.384384011208,19,300,0.5
"s2","s1",6.79306386678323,19,300,0.5
"s2","s1",6.41841871932362,19,300,0.5
"s2","s1",6.99581910513049,19,300,0.5
"s2","s1",6.86839664649884,19,300,0.5
"s2","s1",6.92901829771891,19,300,0.5
"s2","s1",6.44176707863745,19,300,0.5
"s2","s1",6.79285248361111,19,300,0.5
"s2","s1",6.84295146927155,19,300,0.5
"s2","s1",6.75262318389082,19,300,0.5
"s2","s1",6.72774709917746,19,300,0.5
"s2","s1",6.19793812312988,19,300,0.5
"s2","s1",6.76363022666,19,300,0.5
"s2","s1",6.86171205770194,19,300,0.5
"s2","s1",6.71504239572263,19,300,0.5
"s2","s1",6.6970851075248,19,300,0.5
"s2","s1",6.61000006672873,19,300,0.5
"s2","s1",6.64730669156869,19,300,0.5
"s2","s1",7.27383984465654,19,300,0.5
"s2","s1",7.08487272035229,19,300,0.5
"s2","s1",6.33375501300671,19,300,0.5
"s2","s1",6.49071624722925,19,300,0.5
"s2","s1",6.7141619080781,19,300,0.5
"s2","s1",6.30638984805147,19,300,0.5
"s2","s1",6.95373653917057,19,300,0.5
"s2","s1",6.77228500328636,19,300,0.5
"s2","s1",7.47960426454429,19,300,0.5
"s2","s1",5.74533276420263,19,300,0.5
"s2","s1",6.55704802318738,19,300,0.5
"s2","s1",6.9661026976234,19,300,0.5
"s2","s1",6.01669294839624,19,300,0.5
"s2","s1",6.4780116980188,19,300,0.5
"s2","s1",6.71106408395246,19,300,0.5
"s2","s1",6.85075637950965,19,300,0.5
"s2","s1",6.7177253421014,19,300,0.5
"s2","s1",6.5610554312552,19,300,0.5
"s2","s1",7.2285911543202,19,300,0.5
"s2","s1",6.80240906321244,19,300,0.5
"s2","s1",6.43580111625328,19,300,0.5
"s2","s1",6.8722078934295,19,300,0.5
"s2","s1",6.69147742485062,19,300,0.5
"s2","s1",6.68000578508697,19,300,0.5
"s2","s1",6.7141619080781,19,300,0.5
"s2","s1",6.61313805211,19,300,0.5
"s2","s1",6.66579742064304,19,300,0.5
"s2","s1",6.61344810472755,19,300,0.5
"s2","s1",6.10640004642279,19,300,0.5
"s2","s1",6.39570324938373,19,300,0.5
"s2","s1",6.8463716232899,19,300,0.5
"s2","s1",6.86786361046681,19,300,0.5
"s2","s1",6.61671858411799,19,300,0.5
"s2","s1",6.79907604044055,19,300,0.5
"s2","s1",6.71916104356188,19,300,0.5
"s2","s1",6.79302387750047,19,300,0.5
"s2","s1",6.84353803885126,19,300,0.5
"s2","s1",6.63644060902768,19,300,0.5
"s2","s1",7.07265199610354,19,300,0.5
"s2","s1",6.91378014780935,19,300,0.5
"s2","s1",6.51677067866521,19,300,0.5
"s2","s1",6.54315753437652,19,300,0.5
"s2","s1",6.83849116730539,19,300,0.5
"s2","s1",6.35520135060892,19,300,0.5
"s2","s1",6.71411119770588,19,300,0.5
"s2","s1",6.66377596042828,19,300,0.5
"s2","s1",6.67137886307178,19,300,0.5
"s2","s1",7.4548990179725,19,300,0.5
"s2","s1",6.71504239572263,19,300,0.5
"s2","s1",6.44215479788751,19,300,0.5
"s2","s1",6.82604169131172,19,300,0.5
"s2","s1",6.38875548153518,19,300,0.5
"s2","s1",6.58660082473313,19,300,0.5
"s2","s1",6.82228246704074,19,300,0.5
"s2","s1",7.04607573217896,19,300,0.5
"s2","s1",7.16714159879681,19,300,0.5
"s2","s1",6.8939230421752,19,300,0.5
"s2","s1",6.42261282764359,19,300,0.5
"s2","s1",7.04843228823412,19,300,0.5
"s2","s1",6.16398296678415,19,300,0.5
"s2","s1",6.58951441384377,19,300,0.5
"s2","s1",6.61008563570888,19,300,0.5
"s2","s1",6.60980952954988,19,300,0.5
"s2","s1",6.49606033532797,19,300,0.5
"s2","s1",6.27079343028857,19,300,0.5
"s2","s1",6.34189280959771,19,300,0.5
"s2","s1",6.79819440198871,19,300,0.5
"s2","s1",6.4792524287148,19,300,0.5
"s2","s1",6.61001169879246,19,300,0.5
"s2","s1",6.3231112623595,19,300,0.5
"s2","s1",6.68202059414265,19,300,0.5
"s2","s1",6.79388327286741,19,300,0.5
"s2","s1",6.48492394733306,19,300,0.5
"s2","s1",6.29508908191953,19,300,0.5
"s2","s1",5.98579871452293,19,300,0.5
"s2","s1",6.96029180433683,19,300,0.5
"s2","s1",6.57112087011085,19,300,0.5
"s2","s1",6.88614132774077,19,300,0.5
"s2","s1",6.84444588452659,19,300,0.5
"s2","s1",6.82646516038371,19,300,0.5
"s2","s1",6.68574045719078,19,300,0.5
"s2","s1",6.46361455241052,19,300,0.5
"s2","s1",6.98596023534684,19,300,0.5
"s2","s1",6.88789533421146,19,300,0.5
"s2","s1",6.85871962607618,19,300,0.5
"s2","s1",6.48481694424893,19,300,0.5
"s2","s1",6.54988858562041,19,300,0.5
"s2","s1",6.72450022441961,19,300,0.5
"s2","s1",6.19719355837183,19,300,0.5
"s2","s1",6.46875629022868,19,300,0.5
"s2","s1",6.61378294560342,19,300,0.5
"s2","s1",6.60394819931432,19,300,0.5
"s2","s1",6.37480826455754,19,300,0.5
"s2","s1",7.00467123149181,19,300,0.5
"s2","s1",6.80794216958299,19,300,0.5
"s2","s1",6.57539622276681,19,300,0.5
"s2","s1",6.18430980952819,19,300,0.5
"s2","s1",6.41961636236624,19,300,0.5
"s2","s1",7.00028494226584,19,300,0.5
"s2","s1",6.81413100458631,19,300,0.5
"s2","s1",6.72257006576254,19,300,0.5
"s2","s1",6.68570317039398,19,300,0.5
"s2","s1",6.74408106763342,19,300,0.5
"s2","s1",6.60799461984375,19,300,0.5
"s2","s1",6.94152461138492,19,300,0.5
"s2","s1",6.72069144061375,19,300,0.5
"s2","s1",6.64989849104634,19,300,0.5
"s2","s1",6.66976681384273,19,300,0.5
"s2","s1",6.7680994916185,19,300,0.5
"s2","s1",6.67990290872389,19,300,0.5
"s2","s1",7.13329420671613,19,300,0.5
"s2","s1",6.94364299926318,19,300,0.5
"s2","s1",6.62440851109826,19,300,0.5
"s2","s1",6.24223815632917,19,300,0.5
"s2","s1",6.40641308707282,19,300,0.5
"s2","s1",6.70684530967797,19,300,0.5
"s2","s1",7.33916417845668,19,300,0.5
"s2","s1",6.49867666577489,19,300,0.5
"s2","s1",6.49770088135411,19,300,0.5
"s2","s1",6.34839135906743,19,300,0.5
"s2","s1",6.94601556435529,19,300,0.5
"s2","s1",6.60096858969398,19,300,0.5
"s2","s1",6.59011885475614,19,300,0.5
"s2","s1",7.26331304217938,19,300,0.5
"s2","s1",7.27552226028308,19,300,0.5
"s2","s1",6.36248934839456,19,300,0.5
"s2","s1",6.7662488403333,19,300,0.5
"s2","s1",6.70312297751921,19,300,0.5
"s2","s1",6.80271122771359,19,300,0.5
"s2","s1",6.34349100246273,19,300,0.5
"s2","s1",6.91310858328173,19,300,0.5
"s2","s1",6.62957081481906,19,300,0.5
"s2","s1",6.6488698310844,19,300,0.5
"s2","s1",7.10466024287471,19,300,0.5
"s2","s1",6.72527369138928,19,300,0.5
"s2","s1",6.29968272177514,19,300,0.5
"s2","s1",6.39302754241828,19,300,0.5
"s2","s1",6.5849212481514,19,300,0.5
"s2","s1",6.95904008291283,19,300,0.5
"s2","s1",6.89665932503174,19,300,0.5
"s2","s1",6.53840896381851,19,300,0.5
"s2","s1",6.4094161274279,19,300,0.5
"s2","s1",6.61364286420743,19,300,0.5
"s2","s1",7.01564743398517,19,300,0.5
"s2","s1",7.11385544949457,19,300,0.5
"s2","s1",6.98539505204997,19,300,0.5
"s2","s1",6.59350218747393,19,300,0.5
"s2","s1",6.51755289956376,19,300,0.5
"s2","s1",6.57885893426185,19,300,0.5
"s2","s1",6.62538349460975,19,300,0.5
"s2","s1",6.98304114777011,19,300,0.5
"s2","s1",6.42708278839234,19,300,0.5
"s2","s1",6.61344810472755,19,300,0.5
"s2","s1",7.13124884897002,19,300,0.5
"s2","s1",6.74708117078779,19,300,0.5
"s2","s1",6.63563979364028,19,300,0.5
"s2","s1",6.36773175608246,19,300,0.5
"s2","s1",6.10231831530939,19,300,0.5
"s2","s1",6.80067231390041,19,300,0.5
"s2","s1",6.56437258241935,19,300,0.5
"s2","s1",6.55821981024863,19,300,0.5
"s2","s1",6.61008563570888,19,300,0.5
"s2","s1",6.45076111397255,19,300,0.5
"s2","s1",6.36906932153813,19,300,0.5
"s2","s1",6.84590340221138,19,300,0.5
"s2","s1",6.14356654395237,19,300,0.5
"s2","s1",7.28593251138652,19,300,0.5
"s2","s1",6.4248932565113,19,300,0.5
"s2","s1",6.39497559671517,19,300,0.5
"s2","s1",6.60607474193893,19,300,0.5
"s2","s1",6.8714830057967,19,300,0.5
"s2","s1",6.21896472807242,19,300,0.5
"s2","s1",6.70882112131794,19,300,0.5
"s2","s1",6.7369918426308,19,300,0.5
"s2","s1",6.46901916001514,19,300,0.5
"s2","s1",6.53962551650139,19,300,0.5
"s2","s1",6.85647903733801,19,300,0.5
"s2","s1",6.72704632050782,19,300,0.5
"s2","s1",6.298967898231,19,300,0.5
"s2","s1",6.79470791984043,19,300,0.5
"s2","s1",6.4142783823921,19,300,0.5
"s2","s1",6.55716041017956,19,300,0.5
"s2","s1",6.66038320890399,19,300,0.5
"s2","s1",6.49752894668575,19,300,0.5
"s2","s1",6.99564266964295,19,300,0.5
"s2","s1",6.71944416753452,19,300,0.5
"s2","s1",6.42780588172502,19,300,0.5
"s2","s1",6.05559194002228,19,300,0.5
"s2","s1",6.68273211638284,19,300,0.5
"s2","s1",6.43649361682587,19,300,0.5
"s2","s1",6.58911384459749,19,300,0.5
"s2","s1",6.74977392652811,19,300,0.5
