"from","to","interval","rep","Tmax","strength"
"s2","s1",5.51503632236912,8,100,0.2
"s2","s1",6.21618090539164,8,100,0.2
"s2","s1",5.27135798038372,8,100,0.2
"s2","s1",6.15377189026929,8,100,0.2
"s2","s1",6.16367665778517,8,100,0.2
"s2","s1",6.05391157100927,8,100,0.2
"s2","s1",5.11731625427392,8,100,0.2
"s2","s1",5.1889248989261,8,100,0.2
"s2","s1",5.78393042313516,8,100,0.2
"s2","s1",6.24078195785038,8,100,0.2
"s2","s1",4.78209872146469,8,100,0.2
"s2","s1",5.10724943955069,8,100,0.2
"s2","s1",5.73221970571115,8,100,0.2
"s2","s1",6.33019608749493,8,100,0.2
"s2","s1",5.89485834983923,8,100,0.2
"s2","s1",5.57471193838181,8,100,0.2
"s2","s1",6.33955739125377,8,100,0.2
"s2","s1",5.10949030873246,8,100,0.2
"s2","s1",6.0055690494889,8,100,0.2
"s2","s1",5.17602621327533,8,100,0.2
"s2","s1",6.468029743952,8,100,0.2
"s2","s1",6.61580215773526,8,100,0.2
"s2","s1",5.65531488682676,8,100,0.2
"s2","s1",5.61818590740996,8,100,0.2
"s2","s1",6.16911023932707,8,100,0.2
"s2","s1",5.89721002524396,8,100,0.2
"s2","s1",6.10532039800729,8,100,0.2
"s2","s1",6.21925535009745,8,100,0.2
"s2","s1",5.66990017889979,8,100,0.2
"s2","s1",4.7877050553522,8,100,0.2
"s2","s1",6.41456836042444,8,100,0.2
"s2","s1",5.46941455036642,8,100,0.2
"s2","s1",4.89272212496162,8,100,0.2
"s2","s1",5.75232775678692,8,100,0.2
"s2","s1",5.81062416561637,8,100,0.2
"s2","s1",5.75355600460002,8,100,0.2
"s2","s1",5.08621058763896,8,100,0.2
"s2","s1",6.18725680562937,8,100,0.2
"s2","s1",5.54465763483793,8,100,0.2
"s2","s1",6.57126695153028,8,100,0.2
"s2","s1",5.55912705975136,8,100,0.2
"s2","s1",6.00532803240578,8,100,0.2
"s2","s1",5.52796665766318,8,100,0.2
"s2","s1",5.61526111737993,8,100,0.2
"s2","s1",5.62050732914954,8,100,0.2
"s2","s1",5.78574888031606,8,100,0.2
"s2","s1",5.52897567043686,8,100,0.2
"s2","s1",5.53495895834281,8,100,0.2
"s2","s1",6.08778756822442,8,100,0.2
"s2","s1",5.75574280025716,8,100,0.2
"s2","s1",6.11657704689904,8,100,0.2
"s2","s1",6.11682180614172,8,100,0.2
"s2","s1",6.42187976943106,8,100,0.2
"s2","s1",6.24859141840194,8,100,0.2
"s2","s1",5.62079794899923,8,100,0.2
"s2","s1",6.00675793386383,8,100,0.2
"s2","s1",6.08275062100118,8,100,0.2
"s2","s1",5.57359782803771,8,100,0.2
"s2","s1",5.78386390058949,8,100,0.2
"s2","s1",6.33485166333227,8,100,0.2
"s2","s1",5.5742820396807,8,100,0.2
"s2","s1",5.67932681749296,8,100,0.2
"s2","s1",5.2168931590448,8,100,0.2
"s2","s1",5.96223352230281,8,100,0.2
"s2","s1",4.8926173549195,8,100,0.2
"s2","s1",6.04791652375148,8,100,0.2
"s2","s1",6.01546660084936,8,100,0.2
"s2","s1",5.96876439241892,8,100,0.2
"s2","s1",5.7799480655488,8,100,0.2
"s2","s1",5.75780155885687,8,100,0.2
"s2","s1",6.60843153312348,8,100,0.2
"s2","s1",6.52253045783891,8,100,0.2
"s2","s1",6.44626698744325,8,100,0.2
"s2","s1",5.24718692888914,8,100,0.2
"s2","s1",5.97467992081218,8,100,0.2
"s2","s1",5.31184114818815,8,100,0.2
"s2","s1",6.25687102989573,8,100,0.2
"s2","s1",6.5626365331421,8,100,0.2
"s2","s1",5.58606269439725,8,100,0.2
"s2","s1",5.94758352578836,8,100,0.2
"s2","s1",6.92080029252136,8,100,0.2
"s2","s1",5.7630470135207,8,100,0.2
"s2","s1",4.85374987859344,8,100,0.2
"s2","s1",6.30132001424889,8,100,0.2
"s2","s1",6.45528772226663,8,100,0.2
"s2","s1",5.92448919584567,8,100,0.2
"s2","s1",6.84873063801072,8,100,0.2
"s2","s1",5.92437836407001,8,100,0.2
"s2","s1",5.99514919853908,8,100,0.2
"s2","s1",6.89493233535714,8,100,0.2
"s2","s1",6.10002730329272,8,100,0.2
"s2","s1",6.93594811707362,8,100,0.2
"s2","s1",6.47747505824568,8,100,0.2
"s2","s1",5.71270100545221,8,100,0.2
"s2","s1",6.14508097510186,8,100,0.2
"s2","s1",5.51064370441771,8,100,0.2
"s2","s1",6.61532456564309,8,100,0.2
"s2","s1",5.54254446549928,8,100,0.2
"s2","s1",6.16367665778517,8,100,0.2
"s2","s1",6.15886882373795,8,100,0.2
"s2","s1",5.91410744843246,8,100,0.2
"s2","s1",6.14565258543011,8,100,0.2
"s2","s1",6.67977118784641,8,100,0.2
"s2","s1",5.44708280437016,8,100,0.2
"s2","s1",5.72365407312817,8,100,0.2
"s2","s1",5.45613510562046,8,100,0.2
"s2","s1",5.89140480102227,8,100,0.2
"s2","s1",5.66962016037779,8,100,0.2
"s2","s1",6.03185604389648,8,100,0.2
"s2","s1",6.2517205386225,8,100,0.2
"s2","s1",5.75355600460002,8,100,0.2
"s2","s1",6.01815909971124,8,100,0.2
"s2","s1",6.20977633394532,8,100,0.2
"s2","s1",5.78414823291533,8,100,0.2
"s2","s1",6.17622676580854,8,100,0.2
"s2","s1",6.47576627347539,8,100,0.2
"s2","s1",5.82166846315918,8,100,0.2
"s2","s1",6.57126695153028,8,100,0.2
"s2","s1",5.515106096223,8,100,0.2
"s2","s1",6.17177154572737,8,100,0.2
"s2","s1",6.01864113387749,8,100,0.2
"s2","s1",5.41858234262625,8,100,0.2
"s2","s1",6.82119040141847,8,100,0.2
"s2","s1",6.468029743952,8,100,0.2
"s2","s1",5.52877559525221,8,100,0.2
"s2","s1",6.17215482333241,8,100,0.2
"s2","s1",5.69772655015305,8,100,0.2
"s2","s1",5.95982625232149,8,100,0.2
"s2","s1",6.49490980955307,8,100,0.2
"s2","s1",6.65507571979953,8,100,0.2
"s2","s1",5.88737032711542,8,100,0.2
"s2","s1",6.16845076544524,8,100,0.2
"s2","s1",6.46146371451444,8,100,0.2
"s2","s1",5.76039134730063,8,100,0.2
"s2","s1",5.59852756075679,8,100,0.2
"s2","s1",6.01961632768483,8,100,0.2
"s2","s1",5.92437836407001,8,100,0.2
"s2","s1",7.07717956626259,8,100,0.2
"s2","s1",5.89041671336472,8,100,0.2
"s2","s1",5.81237549294344,8,100,0.2
"s2","s1",5.83023629297638,8,100,0.2
"s2","s1",6.0766919808179,8,100,0.2
"s2","s1",6.41947902039618,8,100,0.2
"s2","s1",5.48373453968127,8,100,0.2
"s2","s1",6.4176380088695,8,100,0.2
"s2","s1",6.88178595231595,8,100,0.2
"s2","s1",5.92230211779064,8,100,0.2
"s2","s1",5.47086455418623,8,100,0.2
"s2","s1",6.03577997354685,8,100,0.2
"s2","s1",6.11642928777292,8,100,0.2
"s2","s1",5.75258582804319,8,100,0.2
"s2","s1",5.6923182986703,8,100,0.2
"s2","s1",6.55692372551005,8,100,0.2
"s2","s1",5.7930787001031,8,100,0.2
"s2","s1",5.71656364948376,8,100,0.2
"s2","s1",5.85978632440813,8,100,0.2
"s2","s1",5.13043952356229,8,100,0.2
"s2","s1",5.64556288602199,8,100,0.2
"s2","s1",5.35275777447843,8,100,0.2
"s2","s1",6.56335643684083,8,100,0.2
"s2","s1",6.35363377067509,8,100,0.2
"s2","s1",6.03303132622482,8,100,0.2
"s2","s1",4.84941962476326,8,100,0.2
"s2","s1",6.17177154572737,8,100,0.2
"s2","s1",5.52527377315023,8,100,0.2
"s2","s1",6.39718142746576,8,100,0.2
"s2","s1",5.87564856569207,8,100,0.2
"s2","s1",6.28787014693824,8,100,0.2
"s2","s1",5.76843941255865,8,100,0.2
"s2","s1",5.60024624013669,8,100,0.2
"s2","s1",4.75683392031027,8,100,0.2
"s2","s1",5.65194681169997,8,100,0.2
"s2","s1",5.724168174903,8,100,0.2
"s2","s1",6.11653914154685,8,100,0.2
"s2","s1",5.70496839894813,8,100,0.2
"s2","s1",6.69741685967899,8,100,0.2
"s2","s1",5.77329195791101,8,100,0.2
"s2","s1",6.51866599821852,8,100,0.2
"s2","s1",6.59069726089932,8,100,0.2
"s2","s1",4.84821678602507,8,100,0.2
"s2","s1",6.14010789966601,8,100,0.2
"s2","s1",6.68067467801311,8,100,0.2
"s2","s1",5.71714031312479,8,100,0.2
"s2","s1",5.99546436557871,8,100,0.2
"s2","s1",5.67218137925449,8,100,0.2
"s2","s1",5.74755405351418,8,100,0.2
"s2","s1",5.94243541777195,8,100,0.2
"s2","s1",6.77922076729554,8,100,0.2
"s2","s1",5.55332377465073,8,100,0.2
"s2","s1",5.04796805941753,8,100,0.2
"s2","s1",6.02169044466509,8,100,0.2
"s2","s1",5.22912630446298,8,100,0.2
"s2","s1",6.27253095878799,8,100,0.2
"s2","s1",6.50516433431799,8,100,0.2
"s2","s1",5.752833630561,8,100,0.2
"s2","s1",5.62174832051634,8,100,0.2
"s2","s1",5.66384877708037,8,100,0.2
"s2","s1",6.58083239065964,8,100,0.2
"s2","s1",5.3761669704494,8,100,0.2
"s2","s1",6.10216501111185,8,100,0.2
"s2","s1",5.93568052171045,8,100,0.2
"s2","s1",5.30978543858893,8,100,0.2
"s2","s1",5.65860548217255,8,100,0.2
"s2","s1",5.75355600460002,8,100,0.2
"s2","s1",5.667921752022,8,100,0.2
"s2","s1",5.78946847097787,8,100,0.2
"s2","s1",6.01315659074067,8,100,0.2
"s2","s1",5.99154966090792,8,100,0.2
"s2","s1",6.46409724991885,8,100,0.2
"s2","s1",5.71490160781045,8,100,0.2
"s2","s1",6.07067157852733,8,100,0.2
"s2","s1",5.86502164079068,8,100,0.2
"s2","s1",5.64139081338772,8,100,0.2
"s2","s1",5.66669599160404,8,100,0.2
"s2","s1",6.52760255814028,8,100,0.2
"s2","s1",5.94243541777195,8,100,0.2
"s2","s1",6.39784022284415,8,100,0.2
"s2","s1",4.95976175555693,8,100,0.2
"s2","s1",5.83023629297638,8,100,0.2
"s2","s1",6.63184518140248,8,100,0.2
"s2","s1",6.47682842067654,8,100,0.2
"s2","s1",5.91924444005041,8,100,0.2
"s2","s1",6.57103630105468,8,100,0.2
"s2","s1",6.89709690564395,8,100,0.2
"s2","s1",6.4083083986766,8,100,0.2
"s2","s1",5.64674089039072,8,100,0.2
"s2","s1",5.59781007989672,8,100,0.2
"s2","s1",5.2971729912952,8,100,0.2
"s2","s1",5.47030564093758,8,100,0.2
"s2","s1",6.29940705364196,8,100,0.2
"s2","s1",7.10644224574507,8,100,0.2
"s2","s1",6.37676528993185,8,100,0.2
"s2","s1",5.71656364948376,8,100,0.2
"s2","s1",6.29632042703575,8,100,0.2
"s2","s1",5.43759343396984,8,100,0.2
"s2","s1",5.89791139853141,8,100,0.2
"s2","s1",5.62078394582639,8,100,0.2
"s2","s1",5.59489241559853,8,100,0.2
"s2","s1",5.27205182799831,8,100,0.2
"s2","s1",5.82604129973339,8,100,0.2
"s2","s1",5.41842662804143,8,100,0.2
"s2","s1",5.99421986947125,8,100,0.2
"s2","s1",5.27320993393133,8,100,0.2
"s2","s1",5.71416312189639,8,100,0.2
"s2","s1",6.27974727522616,8,100,0.2
"s2","s1",5.42642206849877,8,100,0.2
"s2","s1",5.78181977811143,8,100,0.2
"s2","s1",6.24323525642088,8,100,0.2
"s2","s1",5.24215404400675,8,100,0.2
"s2","s1",5.36985265247935,8,100,0.2
"s2","s1",5.515106096223,8,100,0.2
"s2","s1",5.93552776228745,8,100,0.2
"s2","s1",5.60198847340455,8,100,0.2
"s2","s1",5.72936936832319,8,100,0.2
"s2","s1",6.51688478232386,8,100,0.2
"s2","s1",5.69997808494144,8,100,0.2
"s2","s1",5.60726993800947,8,100,0.2
"s2","s1",7.20804666343692,8,100,0.2
"s2","s1",6.69562864121137,8,100,0.2
"s2","s1",6.44849726394651,8,100,0.2
"s2","s1",5.67636652307628,8,100,0.2
"s2","s1",6.00904356104946,8,100,0.2
"s2","s1",6.42480806428225,8,100,0.2
"s2","s1",6.07405018501195,8,100,0.2
"s2","s1",5.26040819402348,8,100,0.2
"s2","s1",5.92437836407001,8,100,0.2
"s2","s1",6.09308176481987,8,100,0.2
"s2","s1",5.90145265515563,8,100,0.2
"s2","s1",6.44860108013498,8,100,0.2
"s2","s1",5.13043952356229,8,100,0.2
"s2","s1",6.20819924206764,8,100,0.2
"s2","s1",5.9714684641591,8,100,0.2
"s2","s1",5.58705831199474,8,100,0.2
"s2","s1",5.80839920124138,8,100,0.2
"s2","s1",6.12739236174181,8,100,0.2
"s2","s1",5.72115134836938,8,100,0.2
"s2","s1",5.6923182986703,8,100,0.2
"s2","s1",6.31008022808231,8,100,0.2
"s2","s1",6.45485880108988,8,100,0.2
"s2","s1",6.31283492688651,8,100,0.2
"s2","s1",5.66529880382502,8,100,0.2
"s2","s1",5.99514919853908,8,100,0.2
"s2","s1",5.78414823291533,8,100,0.2
"s2","s1",6.67513393252426,8,100,0.2
"s2","s1",5.99249696510032,8,100,0.2
"s2","s1",6.24275746039799,8,100,0.2
"s2","s1",6.18572586199959,8,100,0.2
"s2","s1",6.50711490278069,8,100,0.2
"s2","s1",6.13208798886529,8,100,0.2
"s2","s1",5.57470890208477,8,100,0.2
"s2","s1",5.62924102182674,8,100,0.2
"s2","s1",6.69741685967899,8,100,0.2
"s2","s1",5.90624491633351,8,100,0.2
"s2","s1",5.58823677529773,8,100,0.2
"s2","s1",6.22796780693544,8,100,0.2
"s2","s1",5.66092627416501,8,100,0.2
"s2","s1",5.44637080564413,8,100,0.2
"s2","s1",6.11657704689904,8,100,0.2
"s2","s1",5.17030517253672,8,100,0.2
"s2","s1",6.73760865579331,8,100,0.2
"s2","s1",6.20615146092266,8,100,0.2
"s2","s1",6.06334624111915,8,100,0.2
"s2","s1",6.16719729877048,8,100,0.2
"s2","s1",5.61558786899352,8,100,0.2
"s2","s1",5.69167850414259,8,100,0.2
"s2","s1",6.44393282392347,8,100,0.2
"s2","s1",5.68740091642881,8,100,0.2
"s2","s1",4.75166951108609,8,100,0.2
"s2","s1",6.16845076544524,8,100,0.2
"s2","s1",5.96416388754807,8,100,0.2
"s2","s1",6.63408765854906,8,100,0.2
"s2","s1",6.01546660084936,8,100,0.2
"s2","s1",5.79193044842264,8,100,0.2
"s2","s1",6.6515673406636,8,100,0.2
"s2","s1",4.4948017272666,8,100,0.2
"s2","s1",5.81828997488995,8,100,0.2
"s2","s1",5.75782095238712,8,100,0.2
"s2","s1",6.06470464677608,8,100,0.2
"s2","s1",5.80097673432635,8,100,0.2
"s2","s1",5.38384637519168,8,100,0.2
"s2","s1",5.97343401940076,8,100,0.2
"s2","s1",5.9141105160308,8,100,0.2
"s2","s1",5.71656364948376,8,100,0.2
"s2","s1",5.75295082807024,8,100,0.2
"s2","s1",5.37239651621909,8,100,0.2
"s2","s1",6.20986504269904,8,100,0.2
"s2","s1",6.05931563224991,8,100,0.2
"s2","s1",5.80473690379021,8,100,0.2
"s2","s1",5.89502040456673,8,100,0.2
"s2","s1",6.1925234293695,8,100,0.2
"s2","s1",6.36412688335764,8,100,0.2
"s2","s1",5.58771560833315,8,100,0.2
"s2","s1",6.02173726966009,8,100,0.2
"s2","s1",5.65423108457375,8,100,0.2
"s2","s1",6.47576627347539,8,100,0.2
"s2","s1",6.71162331838329,8,100,0.2
"s2","s1",5.78859638560364,8,100,0.2
"s2","s1",6.86457924033189,8,100,0.2
"s2","s1",6.47904897118824,8,100,0.2
"s2","s1",5.83023629297638,8,100,0.2
"s2","s1",5.62050732914954,8,100,0.2
"s2","s1",5.68044458960292,8,100,0.2
"s2","s1",6.13271623980655,8,100,0.2
"s2","s1",5.30733965455789,8,100,0.2
"s2","s1",5.75258582804319,8,100,0.2
"s2","s1",5.99753861046339,8,100,0.2
"s2","s1",5.75109425321369,8,100,0.2
"s2","s1",5.59584721139741,8,100,0.2
"s2","s1",5.97948248326345,8,100,0.2
"s2","s1",5.85269142716171,8,100,0.2
"s2","s1",5.69044872079819,8,100,0.2
"s2","s1",6.81025884077264,8,100,0.2
"s2","s1",5.24697068780195,8,100,0.2
"s2","s1",5.7530149245278,8,100,0.2
"s2","s1",5.83578095091649,8,100,0.2
"s2","s1",6.34315121026337,8,100,0.2
"s2","s1",5.79588386413087,8,100,0.2
"s2","s1",5.54017480110192,8,100,0.2
"s2","s1",5.75258582804319,8,100,0.2
"s2","s1",5.34350386011093,8,100,0.2
"s2","s1",6.25687102989573,8,100,0.2
"s2","s1",5.3801449063329,8,100,0.2
"s2","s1",6.05288970385842,8,100,0.2
"s2","s1",5.32741240311279,8,100,0.2
"s2","s1",6.11682180614172,8,100,0.2
"s2","s1",5.52897567043686,8,100,0.2
"s2","s1",6.02572606421939,8,100,0.2
"s2","s1",5.44213713295698,8,100,0.2
"s2","s1",5.56480138874701,8,100,0.2
"s2","s1",5.92960574696442,8,100,0.2
"s2","s1",6.87234163521622,8,100,0.2
"s2","s1",5.94407706236391,8,100,0.2
"s2","s1",6.39480928819856,8,100,0.2
"s2","s1",6.29576438773871,8,100,0.2
"s2","s1",5.99147383212449,8,100,0.2
"s2","s1",5.26419920406914,8,100,0.2
"s2","s1",6.18531575856021,8,100,0.2
"s2","s1",5.36743102851604,8,100,0.2
"s2","s1",5.56060809763663,8,100,0.2
"s2","s1",6.36812233744716,8,100,0.2
"s2","s1",5.53620887382798,8,100,0.2
"s2","s1",5.66151842315725,8,100,0.2
"s2","s1",5.20074347631512,8,100,0.2
"s2","s1",5.76730201612724,8,100,0.2
"s2","s1",6.55544592215138,8,100,0.2
"s2","s1",5.76715428516009,8,100,0.2
"s2","s1",5.97561530498968,8,100,0.2
"s2","s1",5.53060579982171,8,100,0.2
"s2","s1",6.13577223481121,8,100,0.2
"s2","s1",5.66777619741038,8,100,0.2
"s2","s1",6.00033431782992,8,100,0.2
"s2","s1",7.34304899873845,8,100,0.2
"s2","s1",6.04787289858481,8,100,0.2
"s2","s1",5.64478605277049,8,100,0.2
"s2","s1",6.15555569846069,8,100,0.2
"s2","s1",6.53177599652764,8,100,0.2
"s2","s1",6.77040281574232,8,100,0.2
"s2","s1",6.0687860258961,8,100,0.2
"s2","s1",6.16340148708136,8,100,0.2
"s2","s1",5.39307811377991,8,100,0.2
"s2","s1",6.55117972111755,8,100,0.2
"s2","s1",6.3868922436086,8,100,0.2
"s2","s1",5.55004732712842,8,100,0.2
"s2","s1",6.69037434389237,8,100,0.2
"s2","s1",5.39131975521419,8,100,0.2
"s2","s1",6.06948088268797,8,100,0.2
"s2","s1",5.69898819095571,8,100,0.2
"s2","s1",5.89502040456673,8,100,0.2
"s2","s1",5.68731833407102,8,100,0.2
"s2","s1",6.4850170159978,8,100,0.2
"s2","s1",6.23412075670569,8,100,0.2
"s2","s1",5.34716423461406,8,100,0.2
"s2","s1",5.56926742739846,8,100,0.2
"s2","s1",6.0983800613691,8,100,0.2
"s2","s1",6.20171622746945,8,100,0.2
"s2","s1",5.70931310714633,8,100,0.2
"s2","s1",5.52820057741598,8,100,0.2
"s2","s1",5.47875962647031,8,100,0.2
"s2","s1",5.55547903165295,8,100,0.2
"s2","s1",6.04231105586056,8,100,0.2
"s2","s1",5.86638878265569,8,100,0.2
"s2","s1",6.75915990549871,8,100,0.2
"s2","s1",6.62432565070239,8,100,0.2
"s2","s1",5.70202775660185,8,100,0.2
"s2","s1",7.24780148931628,8,100,0.2
"s2","s1",6.17535186003933,8,100,0.2
"s2","s1",6.15092745005353,8,100,0.2
"s2","s1",6.50249474724495,8,100,0.2
"s2","s1",5.7426984993867,8,100,0.2
"s2","s1",6.94422144685208,8,100,0.2
"s2","s1",5.65525764970291,8,100,0.2
"s2","s1",5.88175053268931,8,100,0.2
"s2","s1",7.16911851942593,8,100,0.2
"s2","s1",5.7334042724703,8,100,0.2
"s2","s1",5.65838803643008,8,100,0.2
"s2","s1",5.4053493381783,8,100,0.2
"s2","s1",5.99992802238769,8,100,0.2
"s2","s1",6.33356673191963,8,100,0.2
"s2","s1",5.20865097049773,8,100,0.2
"s2","s1",6.40364095080537,8,100,0.2
"s2","s1",5.70473693593448,8,100,0.2
"s2","s1",5.75656127205302,8,100,0.2
"s2","s1",5.36166233683916,8,100,0.2
"s2","s1",6.49399675871428,8,100,0.2
"s2","s1",6.23188675909882,8,100,0.2
"s2","s1",5.53112738168173,8,100,0.2
"s2","s1",5.98946061650013,8,100,0.2
"s2","s1",6.42818446307205,8,100,0.2
"s2","s1",5.09505997776819,8,100,0.2
"s2","s1",6.16745309116189,8,100,0.2
"s2","s1",6.20990733156794,8,100,0.2
"s2","s1",6.63081454968753,8,100,0.2
"s2","s1",5.8708564811358,8,100,0.2
"s2","s1",7.05479321585015,8,100,0.2
"s2","s1",5.68462825310361,8,100,0.2
"s2","s1",6.71484240869854,8,100,0.2
"s2","s1",5.70541432323707,8,100,0.2
"s2","s1",6.33101580434604,8,100,0.2
"s2","s1",5.95557185493264,8,100,0.2
"s2","s1",5.75708997804454,8,100,0.2
"s2","s1",4.91241781566412,8,100,0.2
"s2","s1",6.26498742238203,8,100,0.2
"s2","s1",5.92347032490914,8,100,0.2
"s2","s1",5.46974672768894,8,100,0.2
"s2","s1",5.09620714166729,8,100,0.2
"s2","s1",6.25281176918486,8,100,0.2
"s2","s1",5.19736863184731,8,100,0.2
"s2","s1",5.11721440773838,8,100,0.2
"s2","s1",6.44900133695384,8,100,0.2
"s2","s1",5.89041671336472,8,100,0.2
"s2","s1",5.81828997488995,8,100,0.2
"s2","s1",6.18997125682459,8,100,0.2
"s2","s1",5.94243541777195,8,100,0.2
"s2","s1",6.49230767662842,8,100,0.2
"s2","s1",5.97343401940076,8,100,0.2
"s2","s1",6.56498456796162,8,100,0.2
"s2","s1",6.23441432683788,8,100,0.2
"s2","s1",5.50467307850479,8,100,0.2
"s2","s1",6.61820825325697,8,100,0.2
"s2","s1",5.17456501954064,8,100,0.2
"s2","s1",5.77386730628172,8,100,0.2
"s2","s1",5.83261106327673,8,100,0.2
"s2","s1",5.56962465824996,8,100,0.2
"s2","s1",5.90148176142106,8,100,0.2
"s2","s1",5.91694531802484,8,100,0.2
"s2","s1",5.28397277360573,8,100,0.2
"s2","s1",6.75999660159256,8,100,0.2
"s2","s1",5.35656634275058,8,100,0.2
"s2","s1",6.67849059242879,8,100,0.2
"s2","s1",5.72915739423148,8,100,0.2
"s2","s1",5.4664583271428,8,100,0.2
"s2","s1",5.76259541309555,8,100,0.2
"s2","s1",4.98136212170557,8,100,0.2
"s2","s1",5.85400620850104,8,100,0.2
"s2","s1",5.15008340068136,8,100,0.2
"s2","s1",5.91410744843246,8,100,0.2
"s2","s1",7.49641640306098,8,100,0.2
"s2","s1",5.92347032490914,8,100,0.2
"s2","s1",5.71117027727485,8,100,0.2
"s2","s1",5.96844494089008,8,100,0.2
"s2","s1",5.78568920177333,8,100,0.2
"s2","s1",5.03999644898155,8,100,0.2
"s2","s1",6.2065389077178,8,100,0.2
"s2","s1",5.99546436557871,8,100,0.2
"s2","s1",5.89502040456673,8,100,0.2
"s2","s1",6.69421143444901,8,100,0.2
"s2","s1",5.18060349241393,8,100,0.2
"s2","s1",6.37535369374508,8,100,0.2
"s2","s1",6.30347562180632,8,100,0.2
"s2","s1",5.29776375555423,8,100,0.2
"s2","s1",6.38222002814644,8,100,0.2
"s2","s1",6.80330621699237,8,100,0.2
"s2","s1",5.92946326776759,8,100,0.2
"s2","s1",5.84079322833007,8,100,0.2
"s2","s1",5.70496839894813,8,100,0.2
"s2","s1",5.23283234031355,8,100,0.2
"s2","s1",6.01815909971124,8,100,0.2
"s2","s1",6.17365555585194,8,100,0.2
"s2","s1",4.96271675578548,8,100,0.2
"s2","s1",6.57541032720128,8,100,0.2
"s2","s1",5.70496839894813,8,100,0.2
"s2","s1",5.82918985201031,8,100,0.2
"s2","s1",6.93835666776907,8,100,0.2
"s2","s1",6.05744865179079,8,100,0.2
"s2","s1",5.32486520605916,8,100,0.2
"s2","s1",6.17319210416247,8,100,0.2
"s2","s1",6.17867493052132,8,100,0.2
"s2","s1",5.99147383212449,8,100,0.2
"s2","s1",5.44679808439902,8,100,0.2
"s2","s1",5.92437836407001,8,100,0.2
"s2","s1",6.23441432683788,8,100,0.2
"s2","s1",6.36000272412583,8,100,0.2
"s2","s1",6.05744865179079,8,100,0.2
"s2","s1",6.75168178077337,8,100,0.2
"s2","s1",6.07058479113966,8,100,0.2
"s2","s1",6.1493988590409,8,100,0.2
"s2","s1",5.5512074050793,8,100,0.2
"s2","s1",6.82423189377148,8,100,0.2
"s2","s1",6.35075305433595,8,100,0.2
"s2","s1",6.90777490117498,8,100,0.2
"s2","s1",5.47250100038696,8,100,0.2
"s2","s1",6.10146612916642,8,100,0.2
"s2","s1",5.70247324194479,8,100,0.2
"s2","s1",5.52474587783121,8,100,0.2
"s2","s1",5.58872806827058,8,100,0.2
"s2","s1",6.26565105826471,8,100,0.2
"s2","s1",5.62221067882583,8,100,0.2
"s2","s1",6.23441432683788,8,100,0.2
"s2","s1",7.37389033609249,8,100,0.2
"s2","s1",5.9480786539012,8,100,0.2
"s2","s1",6.14871768699876,8,100,0.2
"s2","s1",5.7799480655488,8,100,0.2
"s2","s1",6.33825928584582,8,100,0.2
"s2","s1",5.72365407312817,8,100,0.2
"s2","s1",6.75320238816464,8,100,0.2
"s2","s1",5.77413527534398,8,100,0.2
"s2","s1",5.72024225318867,8,100,0.2
"s2","s1",5.57338195663843,8,100,0.2
"s2","s1",5.16503425628093,8,100,0.2
"s2","s1",6.07160568229573,8,100,0.2
"s2","s1",6.09988499323472,8,100,0.2
"s2","s1",6.04791652375148,8,100,0.2
"s2","s1",6.1476574121817,8,100,0.2
"s2","s1",6.28347360994051,8,100,0.2
"s2","s1",5.6240319079935,8,100,0.2
"s2","s1",6.30550778076258,8,100,0.2
"s2","s1",6.38309516168276,8,100,0.2
"s2","s1",5.85921814603437,8,100,0.2
"s2","s1",5.68038367709073,8,100,0.2
"s2","s1",6.08906027991786,8,100,0.2
"s2","s1",6.32307662950564,8,100,0.2
"s2","s1",5.66239768506465,8,100,0.2
"s2","s1",5.5003111737586,8,100,0.2
"s2","s1",6.10827313969811,8,100,0.2
"s2","s1",5.75782095238712,8,100,0.2
"s2","s1",5.84079322833007,8,100,0.2
"s2","s1",5.83164936453104,8,100,0.2
"s2","s1",6.49083304492736,8,100,0.2
"s2","s1",6.45485880108988,8,100,0.2
"s2","s1",4.95960119797122,8,100,0.2
"s2","s1",6.51570271673642,8,100,0.2
"s2","s1",6.23469800816577,8,100,0.2
"s2","s1",6.12076123032312,8,100,0.2
"s2","s1",5.50977741852133,8,100,0.2
"s2","s1",5.73221970571115,8,100,0.2
"s2","s1",5.70919513278478,8,100,0.2
"s2","s1",5.74863030094212,8,100,0.2
"s2","s1",5.72915739423148,8,100,0.2
"s2","s1",7.12608049626216,8,100,0.2
"s2","s1",5.70522662525885,8,100,0.2
"s2","s1",5.66151842315725,8,100,0.2
"s2","s1",5.91410744843246,8,100,0.2
"s2","s1",6.43431122987943,8,100,0.2
"s2","s1",6.28549960029332,8,100,0.2
"s2","s1",7.02386365337228,8,100,0.2
"s2","s1",6.8363532162637,8,100,0.2
"s2","s1",6.01750017215575,8,100,0.2
"s2","s1",6.54436484380479,8,100,0.2
"s2","s1",5.55434470522005,8,100,0.2
"s2","s1",6.41947902039618,8,100,0.2
"s2","s1",5.91650743208067,8,100,0.2
"s2","s1",6.33825928584582,8,100,0.2
"s2","s1",6.86994123070351,8,100,0.2
"s2","s1",5.72115134836938,8,100,0.2
"s2","s1",6.15206973829791,8,100,0.2
"s2","s1",6.02773588398701,8,100,0.2
"s2","s1",6.2517205386225,8,100,0.2
"s2","s1",5.69432086041001,8,100,0.2
