"from","to","interval","rep","Tmax","strength"
"s1","s5",7.3571010775645,11,400,0.1
"s1","s5",6.50482963594911,11,400,0.1
"s1","s5",6.15800317510249,11,400,0.1
"s1","s5",7.25159545484507,11,400,0.1
"s1","s5",6.56501433078995,11,400,0.1
"s1","s5",6.85443269776722,11,400,0.1
"s1","s5",6.51237116033707,11,400,0.1
"s1","s5",6.75534124051461,11,400,0.1
"s1","s5",6.96089671590389,11,400,0.1
"s1","s5",6.75822930303606,11,400,0.1
"s1","s5",6.84714382635213,11,400,0.1
"s1","s5",6.91487342747135,11,400,0.1
"s1","s5",7.1636608016791,11,400,0.1
"s1","s5",7.06539963240485,11,400,0.1
"s1","s5",6.76502615602938,11,400,0.1
"s1","s5",6.86075013348523,11,400,0.1
"s1","s5",6.72200258759801,11,400,0.1
"s1","s5",7.34396592585203,11,400,0.1
"s1","s5",7.40309944284804,11,400,0.1
"s1","s5",6.38913793574847,11,400,0.1
"s1","s5",7.52974102153084,11,400,0.1
"s1","s5",6.80341945668475,11,400,0.1
"s1","s5",6.8019832223506,11,400,0.1
"s1","s5",6.96455622748609,11,400,0.1
"s1","s5",7.34552911752154,11,400,0.1
"s1","s5",6.15965005191032,11,400,0.1
"s1","s5",6.37679399234544,11,400,0.1
"s1","s5",7.14585805423837,11,400,0.1
"s1","s5",7.04767808147582,11,400,0.1
"s1","s5",6.7635304137365,11,400,0.1
"s1","s5",6.68095587506508,11,400,0.1
"s1","s5",6.54325418254629,11,400,0.1
"s1","s5",6.92247875496766,11,400,0.1
"s1","s5",6.8111005296231,11,400,0.1
"s1","s5",6.73998752096179,11,400,0.1
"s1","s5",7.0858365382156,11,400,0.1
"s1","s5",6.56422552033382,11,400,0.1
"s1","s5",7.08928068933537,11,400,0.1
"s1","s5",7.38770864505568,11,400,0.1
"s1","s5",6.54803107445144,11,400,0.1
"s1","s5",6.8648492096977,11,400,0.1
"s1","s5",6.89586455648097,11,400,0.1
"s1","s5",6.38894398028219,11,400,0.1
"s1","s5",7.35092839377205,11,400,0.1
"s1","s5",7.06880798930501,11,400,0.1
"s1","s5",6.36568177635315,11,400,0.1
"s1","s5",6.89184568913372,11,400,0.1
"s1","s5",5.85784884046846,11,400,0.1
"s1","s5",6.78613854528911,11,400,0.1
"s1","s5",7.18377880451055,11,400,0.1
"s1","s5",7.19366763820614,11,400,0.1
"s1","s5",6.37167450174783,11,400,0.1
"s1","s5",6.5644848402883,11,400,0.1
"s1","s5",7.41632336506285,11,400,0.1
"s1","s5",7.24973355577384,11,400,0.1
"s1","s5",6.72717681625144,11,400,0.1
"s1","s5",6.57683699041434,11,400,0.1
"s1","s5",6.53812373979788,11,400,0.1
"s1","s5",6.6470628771663,11,400,0.1
"s1","s5",6.9276289739712,11,400,0.1
"s1","s5",6.61134124785388,11,400,0.1
"s1","s5",6.38905260365499,11,400,0.1
"s1","s5",7.13283342885319,11,400,0.1
"s1","s5",6.48291568475651,11,400,0.1
"s1","s5",6.67404962560065,11,400,0.1
"s1","s5",6.43773900630569,11,400,0.1
"s1","s5",7.09626446272119,11,400,0.1
"s1","s5",7.34002012496279,11,400,0.1
"s1","s5",6.50085188481876,11,400,0.1
"s1","s5",6.96964900155848,11,400,0.1
"s1","s5",6.98543993931305,11,400,0.1
"s1","s5",7.07017038953006,11,400,0.1
"s1","s5",6.95897293232377,11,400,0.1
"s1","s5",6.70493246082775,11,400,0.1
"s1","s5",7.22543924695157,11,400,0.1
"s1","s5",6.82567371512056,11,400,0.1
"s1","s5",6.53125604811876,11,400,0.1
"s1","s5",6.92272289212096,11,400,0.1
"s1","s5",6.50372432458641,11,400,0.1
"s1","s5",7.35247629358108,11,400,0.1
"s1","s5",6.68656744364404,11,400,0.1
"s1","s5",6.90960963656393,11,400,0.1
"s1","s5",6.60672939785334,11,400,0.1
"s1","s5",6.95788872425831,11,400,0.1
"s1","s5",6.88761642151177,11,400,0.1
"s1","s5",7.23288833533543,11,400,0.1
"s1","s5",6.69781679396866,11,400,0.1
"s1","s5",7.13687395660352,11,400,0.1
"s1","s5",6.98454182621239,11,400,0.1
"s1","s5",7.24728402150793,11,400,0.1
"s1","s5",6.58362849058348,11,400,0.1
"s1","s5",6.19885105035031,11,400,0.1
"s1","s5",7.44108161644668,11,400,0.1
"s1","s5",6.98663046998614,11,400,0.1
"s1","s5",6.69195247765371,11,400,0.1
"s1","s5",7.01895902964208,11,400,0.1
"s1","s5",7.36651565811763,11,400,0.1
"s1","s5",6.63304828950494,11,400,0.1
"s1","s5",7.00932887920432,11,400,0.1
"s1","s5",7.11351467005008,11,400,0.1
"s1","s5",6.77180303892876,11,400,0.1
"s1","s5",6.46572006223238,11,400,0.1
"s1","s5",7.03599444708954,11,400,0.1
"s1","s5",7.07080293530232,11,400,0.1
"s1","s5",6.33202081437889,11,400,0.1
"s1","s5",7.1519721740464,11,400,0.1
"s1","s5",6.96260552844366,11,400,0.1
"s1","s5",6.93186856896284,11,400,0.1
"s1","s5",6.90304094603462,11,400,0.1
"s1","s5",7.32600408229342,11,400,0.1
"s1","s5",6.76832704944746,11,400,0.1
"s1","s5",6.87299494832035,11,400,0.1
"s1","s5",6.60044813879291,11,400,0.1
"s1","s5",7.75755756278487,11,400,0.1
"s1","s5",6.26974810916919,11,400,0.1
"s1","s5",6.77379088201742,11,400,0.1
"s1","s5",6.43391831269111,11,400,0.1
"s1","s5",7.33338712686555,11,400,0.1
"s1","s5",7.07404051331531,11,400,0.1
"s1","s5",6.75428843188121,11,400,0.1
"s1","s5",7.00041627962776,11,400,0.1
"s1","s5",6.65955847516278,11,400,0.1
"s1","s5",7.30097992225614,11,400,0.1
"s1","s5",6.98532230201161,11,400,0.1
"s1","s5",6.28861791109796,11,400,0.1
"s1","s5",6.68656744364404,11,400,0.1
"s1","s5",7.02212511342651,11,400,0.1
"s1","s5",7.31067528662469,11,400,0.1
"s1","s5",6.66999209836032,11,400,0.1
"s1","s5",6.78004519861778,11,400,0.1
"s1","s5",6.51955336349353,11,400,0.1
"s1","s5",6.72275281305038,11,400,0.1
"s1","s5",6.60441542029388,11,400,0.1
"s1","s5",6.76653920073159,11,400,0.1
"s1","s5",7.00771290627824,11,400,0.1
"s1","s5",6.87290372451475,11,400,0.1
"s1","s5",7.14147779049644,11,400,0.1
"s1","s5",6.94172722484948,11,400,0.1
"s1","s5",6.64092260536446,11,400,0.1
"s1","s5",6.67161384768283,11,400,0.1
"s1","s5",6.54973848039759,11,400,0.1
"s1","s5",6.718558728274,11,400,0.1
"s1","s5",6.53976324011597,11,400,0.1
"s1","s5",6.89776208338402,11,400,0.1
"s1","s5",6.92965388190643,11,400,0.1
"s1","s5",6.75279409077636,11,400,0.1
"s1","s5",6.87889250085777,11,400,0.1
"s1","s5",6.56046712875771,11,400,0.1
"s1","s5",6.66794958415909,11,400,0.1
"s1","s5",6.83685502855204,11,400,0.1
"s1","s5",6.98374954031726,11,400,0.1
"s1","s5",6.48689844383429,11,400,0.1
"s1","s5",6.84661113085065,11,400,0.1
"s1","s5",6.93928655612747,11,400,0.1
"s1","s5",6.52424076252071,11,400,0.1
"s1","s5",6.5181198462782,11,400,0.1
"s1","s5",6.63672435978566,11,400,0.1
"s1","s5",6.98518027389427,11,400,0.1
"s1","s5",6.93183257828417,11,400,0.1
"s1","s5",7.19827479649505,11,400,0.1
"s1","s5",7.07469162314925,11,400,0.1
"s1","s5",6.89843804726064,11,400,0.1
"s1","s5",6.7616535828416,11,400,0.1
"s1","s5",7.27843875539283,11,400,0.1
"s1","s5",7.0865512426509,11,400,0.1
"s1","s5",6.73745878882794,11,400,0.1
"s1","s5",6.94072530971573,11,400,0.1
"s1","s5",7.04454436806158,11,400,0.1
"s1","s5",7.12215238826937,11,400,0.1
"s1","s5",7.29516500946786,11,400,0.1
"s1","s5",6.90475559767452,11,400,0.1
"s1","s5",6.64618201809196,11,400,0.1
"s1","s5",6.92093894310014,11,400,0.1
"s1","s5",6.86513908578431,11,400,0.1
"s1","s5",7.28808865183583,11,400,0.1
"s1","s5",7.16632851623737,11,400,0.1
"s1","s5",7.15991709256659,11,400,0.1
"s1","s5",6.85836233257298,11,400,0.1
"s1","s5",6.80833134305605,11,400,0.1
"s1","s5",6.71167978258646,11,400,0.1
"s1","s5",6.57827483653388,11,400,0.1
"s1","s5",7.47505502667622,11,400,0.1
"s1","s5",6.60498309324634,11,400,0.1
"s1","s5",6.86976873998008,11,400,0.1
"s1","s5",7.14227504549014,11,400,0.1
"s1","s5",6.93060584580203,11,400,0.1
"s1","s5",6.60300318552757,11,400,0.1
"s1","s5",7.21774706540788,11,400,0.1
"s1","s5",7.15892719999127,11,400,0.1
"s1","s5",7.3329304580933,11,400,0.1
"s1","s5",7.12110976334269,11,400,0.1
"s1","s5",7.45449348460853,11,400,0.1
"s1","s5",6.81374968168114,11,400,0.1
"s1","s5",6.82810192292087,11,400,0.1
"s1","s5",7.3838590958168,11,400,0.1
"s1","s5",6.99424992111284,11,400,0.1
"s1","s5",6.61685068228155,11,400,0.1
"s1","s5",6.03355764221621,11,400,0.1
"s1","s5",7.36899618486959,11,400,0.1
"s1","s5",6.86183909536552,11,400,0.1
"s1","s5",7.14723363995132,11,400,0.1
"s1","s5",6.67455748077106,11,400,0.1
"s1","s5",7.22384146208628,11,400,0.1
"s1","s5",6.7085014218664,11,400,0.1
"s1","s5",7.14673395057546,11,400,0.1
"s1","s5",6.57793947017884,11,400,0.1
"s1","s5",6.85803155073755,11,400,0.1
"s1","s5",6.76840278897292,11,400,0.1
"s1","s5",6.80492579283396,11,400,0.1
"s1","s5",7.25273440875365,11,400,0.1
"s1","s5",6.96156210817327,11,400,0.1
"s1","s5",6.98833374176783,11,400,0.1
"s1","s5",7.04276825867709,11,400,0.1
"s1","s5",6.46411922749964,11,400,0.1
"s1","s5",6.75104758481237,11,400,0.1
"s1","s5",6.89124508223151,11,400,0.1
"s1","s5",6.32092048240878,11,400,0.1
"s1","s5",6.86115324492664,11,400,0.1
"s1","s5",6.68080096447234,11,400,0.1
"s1","s5",7.03408993354196,11,400,0.1
"s1","s5",6.49281510048584,11,400,0.1
"s1","s5",7.02568641560131,11,400,0.1
"s1","s5",6.47256432815067,11,400,0.1
"s1","s5",6.96752344689818,11,400,0.1
"s1","s5",6.46438683648353,11,400,0.1
"s1","s5",6.90431521587075,11,400,0.1
"s1","s5",7.41197936952756,11,400,0.1
"s1","s5",6.871873430134,11,400,0.1
"s1","s5",6.87720731608633,11,400,0.1
"s1","s5",6.80512026300765,11,400,0.1
"s1","s5",7.13970433484009,11,400,0.1
"s1","s5",6.93849131562092,11,400,0.1
"s1","s5",6.1966577522653,11,400,0.1
"s1","s5",7.32223205271697,11,400,0.1
"s1","s5",7.05699267665516,11,400,0.1
"s1","s5",6.57080077275222,11,400,0.1
"s1","s5",6.2856721552763,11,400,0.1
"s1","s5",6.71374263654407,11,400,0.1
"s1","s5",7.12883120664227,11,400,0.1
"s1","s5",6.84029920306833,11,400,0.1
"s1","s5",6.75547412706527,11,400,0.1
"s1","s5",6.64144871985869,11,400,0.1
"s1","s5",6.75547412706527,11,400,0.1
"s1","s5",6.79100555326995,11,400,0.1
"s1","s5",6.61021920612623,11,400,0.1
"s1","s5",7.13000858398861,11,400,0.1
"s1","s5",6.79616043893349,11,400,0.1
"s1","s5",7.09926209956619,11,400,0.1
"s2","s1",6.8203968061426,11,400,0.1
"s2","s1",6.45365829853282,11,400,0.1
"s2","s1",6.66367177425604,11,400,0.1
"s2","s1",6.80409817633782,11,400,0.1
"s2","s1",6.55686475069842,11,400,0.1
"s2","s1",6.47161196537805,11,400,0.1
"s2","s1",6.80200113400143,11,400,0.1
"s2","s1",6.65062204285877,11,400,0.1
"s2","s1",6.69776743034609,11,400,0.1
"s2","s1",6.63766799880412,11,400,0.1
"s2","s1",7.13853067450154,11,400,0.1
"s2","s1",6.94210894866151,11,400,0.1
"s2","s1",6.3351060646647,11,400,0.1
"s2","s1",7.02454685726156,11,400,0.1
"s2","s1",6.60848033077099,11,400,0.1
"s2","s1",6.84580197598244,11,400,0.1
"s2","s1",6.8629915397722,11,400,0.1
"s2","s1",6.38708343366454,11,400,0.1
"s2","s1",6.63662397359836,11,400,0.1
"s2","s1",6.51657010541814,11,400,0.1
"s2","s1",6.59911338320129,11,400,0.1
"s2","s1",6.52721068715388,11,400,0.1
"s2","s1",6.3453525732852,11,400,0.1
"s2","s1",6.38684048625335,11,400,0.1
"s2","s1",6.85186605248441,11,400,0.1
"s2","s1",6.60555079705911,11,400,0.1
"s2","s1",6.60453453468666,11,400,0.1
"s2","s1",6.50463075624589,11,400,0.1
"s2","s1",6.71345741445178,11,400,0.1
"s2","s1",6.6387326109857,11,400,0.1
"s2","s1",6.81945359133914,11,400,0.1
"s2","s1",6.83236501875726,11,400,0.1
"s2","s1",6.70426611391495,11,400,0.1
"s2","s1",6.46549683699085,11,400,0.1
"s2","s1",6.58985208418443,11,400,0.1
"s2","s1",6.7510428278303,11,400,0.1
"s2","s1",7.03552913415921,11,400,0.1
"s2","s1",6.77694803409202,11,400,0.1
"s2","s1",6.30816544774302,11,400,0.1
"s2","s1",6.57805829344278,11,400,0.1
"s2","s1",7.11541676784071,11,400,0.1
"s2","s1",6.98489596845303,11,400,0.1
"s2","s1",6.56201561673842,11,400,0.1
"s2","s1",6.52653113368308,11,400,0.1
"s2","s1",6.6066549257585,11,400,0.1
"s2","s1",6.23169542914324,11,400,0.1
"s2","s1",6.85200956876844,11,400,0.1
"s2","s1",7.08177764509315,11,400,0.1
"s2","s1",6.73728505273536,11,400,0.1
"s2","s1",6.69211859272507,11,400,0.1
"s2","s1",6.99508334500536,11,400,0.1
"s2","s1",6.12601328942665,11,400,0.1
"s2","s1",6.38114872204824,11,400,0.1
"s2","s1",6.31349454020863,11,400,0.1
"s2","s1",6.29150128065753,11,400,0.1
"s2","s1",6.76705071519748,11,400,0.1
"s2","s1",6.64333988978143,11,400,0.1
"s2","s1",6.41695780891001,11,400,0.1
"s2","s1",6.54436814167843,11,400,0.1
"s2","s1",6.94056720400348,11,400,0.1
"s2","s1",6.69779736959512,11,400,0.1
"s2","s1",6.50204959645635,11,400,0.1
"s2","s1",6.55772592515541,11,400,0.1
"s2","s1",6.9643566808568,11,400,0.1
"s2","s1",6.70451614919606,11,400,0.1
"s2","s1",6.44116354544065,11,400,0.1
"s2","s1",6.17217552995498,11,400,0.1
"s2","s1",6.96889591663501,11,400,0.1
"s2","s1",6.36154034185026,11,400,0.1
"s2","s1",6.94556014215544,11,400,0.1
"s2","s1",6.46543639476022,11,400,0.1
"s2","s1",6.55106512044833,11,400,0.1
"s2","s1",6.80117008393142,11,400,0.1
"s2","s1",6.44723670041412,11,400,0.1
"s2","s1",6.84813247325935,11,400,0.1
"s2","s1",6.7013726843995,11,400,0.1
"s2","s1",6.58642532074319,11,400,0.1
"s2","s1",6.58940906363028,11,400,0.1
"s2","s1",6.39456216628349,11,400,0.1
"s2","s1",7.2346302832658,11,400,0.1
"s2","s1",6.44762819346788,11,400,0.1
"s2","s1",6.45263733462752,11,400,0.1
"s2","s1",6.50760122539086,11,400,0.1
"s2","s1",6.49329639819433,11,400,0.1
"s2","s1",6.45778344120137,11,400,0.1
"s2","s1",6.67742244158495,11,400,0.1
"s2","s1",6.83133595303264,11,400,0.1
"s2","s1",6.10545051161995,11,400,0.1
"s2","s1",6.85200956876844,11,400,0.1
"s2","s1",6.43804620938698,11,400,0.1
"s2","s1",6.88487159392889,11,400,0.1
"s2","s1",7.07768756560407,11,400,0.1
"s2","s1",6.81435415234206,11,400,0.1
"s2","s1",6.5580430629862,11,400,0.1
"s2","s1",7.13787078656051,11,400,0.1
"s2","s1",6.54265770355357,11,400,0.1
"s2","s1",7.01814090163271,11,400,0.1
"s2","s1",6.58472330236651,11,400,0.1
"s2","s1",6.74618253039619,11,400,0.1
"s2","s1",6.27240575843926,11,400,0.1
"s2","s1",6.88956829684645,11,400,0.1
"s2","s1",6.62935409577807,11,400,0.1
"s2","s1",7.06373697840087,11,400,0.1
"s2","s1",7.08432207173463,11,400,0.1
"s2","s1",6.7564063334022,11,400,0.1
"s2","s1",6.96815177653827,11,400,0.1
"s2","s1",6.43804620938698,11,400,0.1
"s2","s1",6.45901315126869,11,400,0.1
"s2","s1",6.94803472256649,11,400,0.1
"s2","s1",6.80817813824808,11,400,0.1
"s2","s1",6.45575700317332,11,400,0.1
"s2","s1",6.99034363802653,11,400,0.1
"s2","s1",6.86318087880653,11,400,0.1
"s2","s1",6.33855979494712,11,400,0.1
"s2","s1",6.30758280724511,11,400,0.1
"s2","s1",6.5023814848318,11,400,0.1
"s2","s1",6.43260772503528,11,400,0.1
"s2","s1",6.59260188134313,11,400,0.1
"s2","s1",6.75297943323505,11,400,0.1
"s2","s1",6.42876330775104,11,400,0.1
"s2","s1",6.69779736959512,11,400,0.1
"s2","s1",6.55051802663579,11,400,0.1
"s2","s1",6.64289278951176,11,400,0.1
"s2","s1",6.97146028549906,11,400,0.1
"s2","s1",6.38708343366454,11,400,0.1
"s2","s1",6.40496356118594,11,400,0.1
"s2","s1",6.55845223776311,11,400,0.1
"s2","s1",6.68844982563654,11,400,0.1
"s2","s1",6.95269892491575,11,400,0.1
"s2","s1",6.5552296823801,11,400,0.1
"s2","s1",6.7668426289907,11,400,0.1
"s2","s1",6.40970075298624,11,400,0.1
"s2","s1",6.67901096859981,11,400,0.1
"s2","s1",6.54419078766842,11,400,0.1
"s2","s1",6.06715588728082,11,400,0.1
"s2","s1",6.95495724221387,11,400,0.1
"s2","s1",6.62458836052193,11,400,0.1
"s2","s1",6.6712331335449,11,400,0.1
"s2","s1",6.59037982832288,11,400,0.1
"s2","s1",6.78465870009489,11,400,0.1
"s2","s1",6.83440029948409,11,400,0.1
"s2","s1",7.42513611911264,11,400,0.1
"s2","s1",6.75864019074139,11,400,0.1
"s2","s1",6.58215865001594,11,400,0.1
"s2","s1",6.6694046599907,11,400,0.1
"s2","s1",6.86103707451386,11,400,0.1
"s2","s1",6.32790371150408,11,400,0.1
"s2","s1",6.74571246499625,11,400,0.1
"s2","s1",6.76341285906156,11,400,0.1
"s2","s1",6.39058965753514,11,400,0.1
"s2","s1",6.61779927445768,11,400,0.1
"s2","s1",6.68750697733626,11,400,0.1
"s2","s1",6.66516089308024,11,400,0.1
"s2","s1",6.88900795046453,11,400,0.1
"s2","s1",7.0003581657889,11,400,0.1
"s2","s1",6.79093281039673,11,400,0.1
"s2","s1",6.85559328884376,11,400,0.1
"s2","s1",6.48930049994283,11,400,0.1
"s2","s1",6.40206104652088,11,400,0.1
"s2","s1",6.7614001355674,11,400,0.1
"s2","s1",6.43947356830856,11,400,0.1
"s2","s1",5.8926214004623,11,400,0.1
"s2","s1",6.94553132450386,11,400,0.1
"s2","s1",6.63793112866962,11,400,0.1
"s2","s1",6.58544264511148,11,400,0.1
"s2","s1",6.3077971903922,11,400,0.1
"s2","s1",6.81593140150062,11,400,0.1
"s2","s1",6.43906843084631,11,400,0.1
"s2","s1",6.62636729872019,11,400,0.1
"s2","s1",6.66747089923359,11,400,0.1
"s2","s1",6.53285814327235,11,400,0.1
"s2","s1",6.16191126890051,11,400,0.1
"s2","s1",6.92314352037749,11,400,0.1
"s2","s1",6.70480840081226,11,400,0.1
"s2","s1",6.73019580392837,11,400,0.1
"s2","s1",6.45054936253501,11,400,0.1
"s2","s1",6.35043416457563,11,400,0.1
"s2","s1",6.42556152221258,11,400,0.1
"s2","s1",6.90657581117182,11,400,0.1
"s2","s1",6.58750403466831,11,400,0.1
"s2","s1",6.69688929463373,11,400,0.1
"s2","s1",6.9044230823247,11,400,0.1
"s2","s1",6.83820305317744,11,400,0.1
"s2","s1",6.41791021469027,11,400,0.1
"s2","s1",6.50279780949137,11,400,0.1
"s2","s1",6.56246633626196,11,400,0.1
"s2","s1",6.59584678491387,11,400,0.1
"s2","s1",7.05580332465895,11,400,0.1
"s2","s1",6.34364081229688,11,400,0.1
"s2","s1",6.64464499823733,11,400,0.1
"s2","s1",6.608153054228,11,400,0.1
"s2","s1",7.29332538016544,11,400,0.1
"s2","s1",6.55293673734974,11,400,0.1
"s2","s1",6.6875197013081,11,400,0.1
"s2","s1",6.70273384105236,11,400,0.1
"s2","s1",7.07845311414501,11,400,0.1
"s2","s1",6.7027157569255,11,400,0.1
"s2","s1",6.5023814848318,11,400,0.1
"s2","s1",6.49530884203678,11,400,0.1
"s2","s1",6.62576314355401,11,400,0.1
"s2","s1",6.76326947973199,11,400,0.1
"s2","s1",6.85305262824173,11,400,0.1
"s2","s1",6.76505167138381,11,400,0.1
"s2","s1",7.07289859679432,11,400,0.1
"s2","s1",6.70515363867391,11,400,0.1
"s2","s1",6.72533038329294,11,400,0.1
"s2","s1",6.97266902801152,11,400,0.1
"s2","s1",6.52499225624422,11,400,0.1
"s2","s1",6.71077280631516,11,400,0.1
"s2","s1",6.205770376911,11,400,0.1
"s2","s1",6.31713120923488,11,400,0.1
"s2","s1",6.80575521848732,11,400,0.1
"s2","s1",6.50718591669171,11,400,0.1
"s2","s1",6.46543639476022,11,400,0.1
"s2","s1",6.78275838052966,11,400,0.1
"s2","s1",6.58734960682348,11,400,0.1
"s2","s1",6.49487168303456,11,400,0.1
"s2","s1",6.33559491199252,11,400,0.1
"s2","s1",6.61610899113688,11,400,0.1
"s2","s1",6.68336570966994,11,400,0.1
"s2","s1",6.64696854964025,11,400,0.1
"s2","s1",6.67161728515811,11,400,0.1
"s2","s1",6.28400668029929,11,400,0.1
"s2","s1",6.45876417550456,11,400,0.1
"s2","s1",6.78701542989805,11,400,0.1
"s2","s1",6.74942417468178,11,400,0.1
"s2","s1",6.64876978960602,11,400,0.1
"s2","s1",6.51930545788531,11,400,0.1
"s2","s1",6.5017779618035,11,400,0.1
"s2","s1",6.48057972139596,11,400,0.1
"s2","s1",6.70562325180137,11,400,0.1
"s2","s1",6.68726639145177,11,400,0.1
"s2","s1",6.88799953718768,11,400,0.1
"s2","s1",6.45413066249699,11,400,0.1
"s2","s1",7.16130860797317,11,400,0.1
"s2","s1",7.16550162379298,11,400,0.1
"s2","s1",6.40858306085248,11,400,0.1
"s2","s1",6.43128712710197,11,400,0.1
"s2","s1",6.33456732184996,11,400,0.1
"s2","s1",6.82462325267721,11,400,0.1
"s2","s1",6.75960871338827,11,400,0.1
"s2","s1",6.42554560807525,11,400,0.1
"s2","s1",6.57266004614968,11,400,0.1
"s2","s1",6.61576387074568,11,400,0.1
"s2","s1",6.18095583592407,11,400,0.1
"s2","s1",6.71172284048817,11,400,0.1
"s2","s1",6.45366146062304,11,400,0.1
"s2","s1",6.81062794581203,11,400,0.1
"s2","s1",6.80184529397985,11,400,0.1
"s2","s1",6.75657817980743,11,400,0.1
"s2","s1",6.54419078766842,11,400,0.1
"s2","s1",6.67862043539407,11,400,0.1
"s2","s1",6.51869441344971,11,400,0.1
"s2","s1",6.53880555738931,11,400,0.1
"s2","s1",6.83902452694105,11,400,0.1
"s2","s1",6.42815189812399,11,400,0.1
"s2","s1",6.90172629827718,11,400,0.1
"s2","s1",6.99900577957707,11,400,0.1
"s2","s1",6.33855392101353,11,400,0.1
"s2","s1",6.75025290762186,11,400,0.1
"s2","s1",7.15644757630869,11,400,0.1
"s2","s1",6.81002846292517,11,400,0.1
"s2","s1",6.45944535810043,11,400,0.1
"s2","s1",6.42311962015248,11,400,0.1
"s2","s1",6.55234163323305,11,400,0.1
"s2","s1",6.63561632692397,11,400,0.1
"s2","s1",6.25029830223468,11,400,0.1
"s2","s1",6.04599106685231,11,400,0.1
"s2","s1",6.31354189444447,11,400,0.1
"s2","s1",6.46167657816117,11,400,0.1
"s2","s1",6.84437627857966,11,400,0.1
"s2","s1",6.99842299132233,11,400,0.1
"s2","s1",6.94848073573792,11,400,0.1
"s2","s1",6.24537882037389,11,400,0.1
"s2","s1",7.00632454330952,11,400,0.1
"s2","s1",6.75400624411844,11,400,0.1
"s2","s1",6.82966382243521,11,400,0.1
"s2","s1",6.74309551905558,11,400,0.1
"s2","s1",6.49119364339954,11,400,0.1
"s2","s1",6.22341032537376,11,400,0.1
"s2","s1",6.79114116102899,11,400,0.1
"s2","s1",6.34323933834384,11,400,0.1
"s2","s1",6.45180659525592,11,400,0.1
"s2","s1",6.79359758583905,11,400,0.1
"s2","s1",6.58639654889419,11,400,0.1
"s2","s1",6.53265274542678,11,400,0.1
"s2","s1",6.78211710163477,11,400,0.1
"s2","s1",6.65646819219549,11,400,0.1
"s2","s1",6.74446248648002,11,400,0.1
"s2","s1",6.76140842472648,11,400,0.1
"s2","s1",6.44129716737068,11,400,0.1
"s2","s1",6.38194412814663,11,400,0.1
"s2","s1",6.9198981028287,11,400,0.1
"s2","s1",6.55556697497689,11,400,0.1
"s2","s1",6.1440349388875,11,400,0.1
"s2","s1",6.45080019526927,11,400,0.1
"s2","s1",6.53880148593043,11,400,0.1
"s2","s1",6.1584410768296,11,400,0.1
"s2","s1",6.62683590748458,11,400,0.1
"s2","s1",6.70419819650705,11,400,0.1
"s2","s1",6.92620812917895,11,400,0.1
"s2","s1",6.67329049205824,11,400,0.1
"s2","s1",6.59725635422301,11,400,0.1
"s2","s1",6.66106323165971,11,400,0.1
"s2","s1",6.70515363867391,11,400,0.1
"s2","s1",6.59253406550458,11,400,0.1
"s2","s1",6.80236806607581,11,400,0.1
"s2","s1",6.69325194373127,11,400,0.1
"s2","s1",6.77445745882716,11,400,0.1
"s2","s1",6.67744258501145,11,400,0.1
"s2","s1",6.624987084917,11,400,0.1
"s2","s1",6.99228551891318,11,400,0.1
"s2","s1",6.9742734922964,11,400,0.1
"s2","s1",6.63039146533376,11,400,0.1
"s2","s1",6.59795039938478,11,400,0.1
"s2","s1",6.7027157569255,11,400,0.1
"s2","s1",6.50021987318499,11,400,0.1
"s2","s1",7.03588847353415,11,400,0.1
"s2","s1",6.70044963922309,11,400,0.1
"s2","s1",6.6818831101707,11,400,0.1
"s2","s1",6.69779736959512,11,400,0.1
"s2","s1",6.68636945050613,11,400,0.1
"s2","s1",6.2960029936367,11,400,0.1
"s2","s1",6.53122597735776,11,400,0.1
"s2","s1",6.6971028393615,11,400,0.1
"s2","s1",6.64156907528994,11,400,0.1
"s2","s1",6.79408814657455,11,400,0.1
"s2","s1",6.77715676458052,11,400,0.1
"s2","s1",6.45786991060389,11,400,0.1
"s2","s1",6.68872996032333,11,400,0.1
"s2","s1",6.5612787188627,11,400,0.1
"s2","s1",6.79284386675192,11,400,0.1
"s2","s1",6.57926619960648,11,400,0.1
"s2","s1",6.41145184540088,11,400,0.1
"s2","s1",6.2183757597883,11,400,0.1
"s2","s1",6.48239588174971,11,400,0.1
"s2","s1",6.38760748648107,11,400,0.1
"s2","s1",6.80575521848732,11,400,0.1
"s2","s1",6.45366146062304,11,400,0.1
"s2","s1",6.39853467503183,11,400,0.1
"s2","s1",6.5653404435815,11,400,0.1
"s2","s1",6.81851483767339,11,400,0.1
"s2","s1",6.74149665226935,11,400,0.1
"s2","s1",6.90935295395612,11,400,0.1
"s2","s1",6.72313629585911,11,400,0.1
"s2","s1",6.98513601419457,11,400,0.1
"s2","s1",6.83896934122,11,400,0.1
"s2","s1",6.92819689391808,11,400,0.1
"s2","s1",7.36282010788989,11,400,0.1
"s2","s1",6.62954416258079,11,400,0.1
"s2","s1",6.74772264540221,11,400,0.1
"s2","s1",6.44133952227676,11,400,0.1
"s2","s1",6.54952000138628,11,400,0.1
"s2","s1",6.85489775831173,11,400,0.1
"s2","s1",6.72307994974921,11,400,0.1
"s2","s1",6.54182202580208,11,400,0.1
"s2","s1",6.1189678066293,11,400,0.1
"s2","s1",6.22634489214306,11,400,0.1
"s2","s1",6.70426611391495,11,400,0.1
"s2","s1",6.92055778842214,11,400,0.1
