"from","to","interval","rep","Tmax","strength"
"s2","s3",5.9621040928177,10,100,0.2
"s2","s3",6.58075425820172,10,100,0.2
"s2","s3",6.24999042108505,10,100,0.2
"s2","s3",6.01211398366061,10,100,0.2
"s2","s3",6.96322096435441,10,100,0.2
"s2","s3",6.00858740342765,10,100,0.2
"s2","s3",6.60445646958629,10,100,0.2
"s2","s3",6.68479508353907,10,100,0.2
"s2","s3",6.07119676243019,10,100,0.2
"s2","s3",5.93169617262788,10,100,0.2
"s2","s3",6.25570930696169,10,100,0.2
"s2","s3",5.98123593351984,10,100,0.2
"s2","s3",6.36647596836646,10,100,0.2
"s2","s3",5.35781066515882,10,100,0.2
"s2","s3",6.40150147107737,10,100,0.2
"s2","s3",6.10258711974624,10,100,0.2
"s2","s3",6.06800848010436,10,100,0.2
"s2","s3",5.68201767666571,10,100,0.2
"s2","s3",6.44156679197036,10,100,0.2
"s2","s3",6.16500850718732,10,100,0.2
"s2","s3",7.09751062651851,10,100,0.2
"s2","s3",6.50173901621988,10,100,0.2
"s2","s3",6.05251333660484,10,100,0.2
"s2","s3",6.47872541150748,10,100,0.2
"s2","s3",5.90193159975215,10,100,0.2
"s2","s3",6.07842270900648,10,100,0.2
"s2","s3",5.90826025281128,10,100,0.2
"s2","s3",5.77267272003234,10,100,0.2
"s2","s3",5.59673417037078,10,100,0.2
"s2","s3",6.17825728731165,10,100,0.2
"s2","s3",5.8671866492911,10,100,0.2
"s2","s3",6.19694359324825,10,100,0.2
"s2","s3",6.53737282732765,10,100,0.2
"s2","s3",6.25570930696169,10,100,0.2
"s2","s3",7.70388153311415,10,100,0.2
"s2","s3",5.80259061467918,10,100,0.2
"s2","s3",5.98394955373086,10,100,0.2
"s2","s3",7.55654238863197,10,100,0.2
"s2","s3",6.17825728731165,10,100,0.2
"s2","s3",6.31545784438379,10,100,0.2
"s2","s3",6.27855047971491,10,100,0.2
"s2","s3",6.10182567763407,10,100,0.2
"s2","s3",7.18674165130602,10,100,0.2
"s2","s3",6.94119431506842,10,100,0.2
"s2","s3",5.72392131883121,10,100,0.2
"s2","s3",5.09129924764388,10,100,0.2
"s2","s3",5.50652463506274,10,100,0.2
"s2","s3",5.82416271694615,10,100,0.2
"s2","s3",5.89727398997437,10,100,0.2
"s2","s3",6.17724606180229,10,100,0.2
"s2","s3",6.40020169548843,10,100,0.2
"s2","s3",5.73586767151349,10,100,0.2
"s2","s3",6.06800848010436,10,100,0.2
"s2","s3",5.96883092593962,10,100,0.2
"s2","s3",6.18354875571291,10,100,0.2
"s2","s3",6.81204617320169,10,100,0.2
"s2","s3",6.29707021470524,10,100,0.2
"s2","s3",5.84027606188843,10,100,0.2
"s2","s3",6.69350480092079,10,100,0.2
"s2","s3",6.82654506761568,10,100,0.2
"s2","s3",5.74749015468217,10,100,0.2
"s2","s3",6.03251173179419,10,100,0.2
"s2","s3",6.03864521588608,10,100,0.2
"s2","s3",6.03170017290562,10,100,0.2
"s2","s3",6.38715358648379,10,100,0.2
"s2","s3",6.694615372053,10,100,0.2
"s2","s3",6.02887528244096,10,100,0.2
"s2","s3",6.55947051478732,10,100,0.2
"s2","s3",6.34098974143723,10,100,0.2
"s2","s3",6.67593153165841,10,100,0.2
"s2","s3",6.3764519332385,10,100,0.2
"s2","s3",6.76745458883466,10,100,0.2
"s2","s3",5.82757793837666,10,100,0.2
"s2","s3",6.58131650910179,10,100,0.2
"s2","s3",6.28131133291136,10,100,0.2
"s2","s3",6.3588941898898,10,100,0.2
"s2","s3",5.61350056464516,10,100,0.2
"s2","s3",7.30893296165886,10,100,0.2
"s2","s3",5.95994524065732,10,100,0.2
"s2","s3",6.36126859395438,10,100,0.2
"s2","s3",5.27435349185537,10,100,0.2
"s2","s3",6.89990719299806,10,100,0.2
"s2","s3",5.95591820125119,10,100,0.2
"s2","s3",5.65255493618795,10,100,0.2
"s2","s3",6.03170017290562,10,100,0.2
"s2","s3",6.87423381437285,10,100,0.2
"s2","s3",6.05047906560011,10,100,0.2
"s2","s3",5.95396069479763,10,100,0.2
"s2","s3",5.95396069479763,10,100,0.2
"s2","s3",6.21658175104878,10,100,0.2
"s2","s3",6.56739875198654,10,100,0.2
"s2","s3",5.81990499194622,10,100,0.2
"s2","s3",5.40938054469783,10,100,0.2
"s2","s3",6.36919178913102,10,100,0.2
"s2","s3",5.63562949078258,10,100,0.2
"s2","s3",6.05862546292936,10,100,0.2
"s2","s3",6.37548184948919,10,100,0.2
"s2","s3",5.85422736585784,10,100,0.2
"s2","s3",5.89516425388234,10,100,0.2
"s2","s3",6.20233663848674,10,100,0.2
"s2","s3",6.85705258441309,10,100,0.2
"s2","s3",6.59262631162739,10,100,0.2
"s2","s3",6.04670284690698,10,100,0.2
"s2","s3",6.62166514182248,10,100,0.2
"s2","s3",6.12633177796531,10,100,0.2
"s2","s3",6.23640210876976,10,100,0.2
"s2","s3",5.62241429230324,10,100,0.2
"s2","s3",6.30273150601045,10,100,0.2
"s2","s3",5.95371147868252,10,100,0.2
"s2","s3",6.50161957838471,10,100,0.2
"s2","s3",6.0294084152838,10,100,0.2
"s2","s3",6.04670284690698,10,100,0.2
"s2","s3",6.2230731372574,10,100,0.2
"s2","s3",6.40053886313426,10,100,0.2
"s2","s3",6.29421182580779,10,100,0.2
"s2","s3",6.73067944783763,10,100,0.2
"s2","s3",6.00523761944559,10,100,0.2
"s2","s3",6.13331493538415,10,100,0.2
"s2","s3",6.24465716750079,10,100,0.2
"s2","s3",6.48906276792226,10,100,0.2
"s2","s3",7.30260940010785,10,100,0.2
"s2","s3",6.75134987542886,10,100,0.2
"s2","s3",7.12759426247557,10,100,0.2
"s2","s3",6.45285817829755,10,100,0.2
"s2","s3",6.90911709354533,10,100,0.2
"s2","s3",6.03091931101065,10,100,0.2
"s2","s3",6.14124929771612,10,100,0.2
"s2","s3",5.35835140500376,10,100,0.2
"s2","s3",6.05789028847606,10,100,0.2
"s2","s3",6.34438009519215,10,100,0.2
"s2","s3",6.45462566724395,10,100,0.2
"s2","s3",6.07317321835244,10,100,0.2
"s2","s3",6.20191574550546,10,100,0.2
"s2","s3",6.7745633040354,10,100,0.2
"s2","s3",6.05047906560011,10,100,0.2
"s2","s3",6.86532968678981,10,100,0.2
"s2","s3",6.81576144922662,10,100,0.2
"s2","s3",6.92473689063178,10,100,0.2
"s2","s3",5.95441839893563,10,100,0.2
"s2","s3",6.00514372138154,10,100,0.2
"s2","s3",6.38394988368545,10,100,0.2
"s2","s3",6.25570930696169,10,100,0.2
"s2","s3",5.6629933478062,10,100,0.2
"s2","s3",6.0672726977883,10,100,0.2
"s2","s3",6.81256983827197,10,100,0.2
"s2","s3",6.69654336706659,10,100,0.2
"s2","s3",5.91179781185261,10,100,0.2
"s2","s3",5.48227667623237,10,100,0.2
"s2","s3",5.65554121694242,10,100,0.2
"s2","s3",5.8346345296054,10,100,0.2
"s2","s3",6.14943680812706,10,100,0.2
"s2","s3",6.50010856438015,10,100,0.2
"s2","s3",6.16995635568135,10,100,0.2
"s2","s3",6.09109060781163,10,100,0.2
"s2","s3",6.42789374689843,10,100,0.2
"s2","s3",5.96892060210182,10,100,0.2
"s2","s3",6.70453329036503,10,100,0.2
"s2","s3",5.26744063143703,10,100,0.2
"s2","s3",6.48615649533224,10,100,0.2
"s2","s3",6.48556707618962,10,100,0.2
"s2","s3",7.08256692675503,10,100,0.2
"s2","s3",6.87764853888884,10,100,0.2
"s2","s3",6.0336305042393,10,100,0.2
"s2","s3",5.91739241132034,10,100,0.2
"s2","s3",5.4706945739008,10,100,0.2
"s2","s3",6.01727183798078,10,100,0.2
"s2","s3",7.10026807737842,10,100,0.2
"s2","s3",6.4613503746448,10,100,0.2
"s2","s3",6.55280531047583,10,100,0.2
"s2","s3",5.36042732913151,10,100,0.2
"s2","s3",6.43421603994231,10,100,0.2
"s2","s3",6.64052756504157,10,100,0.2
"s2","s3",6.47722738624315,10,100,0.2
"s2","s3",5.89173617493333,10,100,0.2
"s2","s3",6.0254439856709,10,100,0.2
"s2","s3",6.00858740342765,10,100,0.2
"s2","s3",6.79638401090024,10,100,0.2
"s2","s3",5.27741086716112,10,100,0.2
"s2","s3",6.00858740342765,10,100,0.2
"s2","s3",6.09897086304646,10,100,0.2
"s2","s3",6.21939314812884,10,100,0.2
"s2","s3",6.342745013523,10,100,0.2
"s2","s3",5.89875515034537,10,100,0.2
"s2","s3",5.2097547071782,10,100,0.2
"s2","s3",6.29429919997969,10,100,0.2
"s2","s3",6.6643846119152,10,100,0.2
"s2","s3",7.58106398854071,10,100,0.2
"s2","s3",5.65875332757565,10,100,0.2
"s2","s3",6.13170215002315,10,100,0.2
"s2","s3",6.55639757287299,10,100,0.2
"s2","s3",5.83200009383749,10,100,0.2
"s2","s3",5.51992766702471,10,100,0.2
"s2","s3",6.83868499502392,10,100,0.2
"s2","s3",6.07601857190317,10,100,0.2
"s2","s3",5.73676444133318,10,100,0.2
"s2","s3",6.80081902508498,10,100,0.2
"s2","s3",6.0376479645434,10,100,0.2
"s2","s3",6.4438151396346,10,100,0.2
"s2","s3",6.05558726158695,10,100,0.2
"s2","s3",5.99285566860014,10,100,0.2
"s2","s3",6.5328742778101,10,100,0.2
"s2","s3",5.99964792994348,10,100,0.2
"s2","s3",7.17648262317939,10,100,0.2
"s2","s3",5.39062505653006,10,100,0.2
"s2","s3",6.25570930696169,10,100,0.2
"s2","s3",4.98453409873681,10,100,0.2
"s2","s3",6.25570930696169,10,100,0.2
"s2","s3",6.07871064350228,10,100,0.2
"s2","s3",5.47307165131756,10,100,0.2
"s2","s3",5.94882487260463,10,100,0.2
"s2","s3",6.56739875198654,10,100,0.2
"s2","s3",6.11406705152953,10,100,0.2
"s2","s3",5.86020069433242,10,100,0.2
"s2","s3",6.32192310270337,10,100,0.2
"s2","s3",6.42383839372728,10,100,0.2
"s2","s3",5.39537298554865,10,100,0.2
"s2","s3",6.49020084771679,10,100,0.2
"s2","s3",6.80321807482906,10,100,0.2
"s2","s3",6.48339392380017,10,100,0.2
"s2","s3",5.98309802250212,10,100,0.2
"s2","s3",6.31811727097847,10,100,0.2
"s2","s3",6.3092566311854,10,100,0.2
"s2","s3",6.06800848010436,10,100,0.2
"s2","s3",7.17325763789347,10,100,0.2
"s2","s3",5.87723254565025,10,100,0.2
"s2","s3",5.12423103079864,10,100,0.2
"s2","s3",5.99415900499837,10,100,0.2
"s2","s3",5.48654884828277,10,100,0.2
"s2","s3",5.61559870472617,10,100,0.2
"s2","s3",6.27393244268355,10,100,0.2
"s2","s3",6.23640210876976,10,100,0.2
"s2","s3",5.50649211407216,10,100,0.2
"s2","s3",5.61050105541688,10,100,0.2
"s2","s3",6.21846544150016,10,100,0.2
"s2","s3",6.40386142255372,10,100,0.2
"s2","s3",6.28741171416215,10,100,0.2
"s2","s3",5.68272474308569,10,100,0.2
"s2","s3",6.25570930696169,10,100,0.2
"s2","s3",5.33261194629835,10,100,0.2
"s2","s3",5.83636511546894,10,100,0.2
"s2","s3",6.28840515202374,10,100,0.2
"s2","s3",6.42970782452112,10,100,0.2
"s2","s3",6.68969243487807,10,100,0.2
"s2","s3",5.9728951462897,10,100,0.2
"s2","s3",6.37673413849387,10,100,0.2
"s2","s3",5.60256015480805,10,100,0.2
"s2","s3",5.07734333371271,10,100,0.2
"s2","s3",5.77323323625017,10,100,0.2
"s2","s3",5.9907084564593,10,100,0.2
"s2","s3",5.27937971245153,10,100,0.2
"s2","s3",6.75846960423655,10,100,0.2
"s2","s3",7.268806986345,10,100,0.2
"s2","s3",7.10026807737842,10,100,0.2
"s2","s3",5.96357888753535,10,100,0.2
"s2","s3",6.73923575114781,10,100,0.2
"s2","s3",6.91274228888869,10,100,0.2
"s2","s3",6.27851565316834,10,100,0.2
"s2","s3",6.9319525081945,10,100,0.2
"s2","s3",5.54157298188585,10,100,0.2
"s2","s3",5.7760646314233,10,100,0.2
"s2","s3",5.81990499194622,10,100,0.2
"s2","s3",6.29988152940375,10,100,0.2
"s2","s3",5.28215814776909,10,100,0.2
"s2","s3",6.54752858245491,10,100,0.2
"s2","s3",6.65490302341573,10,100,0.2
"s2","s3",6.29183980103221,10,100,0.2
"s2","s3",6.01035069354413,10,100,0.2
"s2","s3",5.97754416735876,10,100,0.2
"s2","s3",5.83786740295306,10,100,0.2
"s2","s3",5.61409244854268,10,100,0.2
"s2","s3",6.41119518058611,10,100,0.2
"s2","s3",5.61816171264122,10,100,0.2
"s2","s3",6.3208859672138,10,100,0.2
"s2","s3",6.26948427859677,10,100,0.2
"s2","s3",5.81452989828707,10,100,0.2
"s2","s3",6.82620778090831,10,100,0.2
"s2","s3",6.64772924488825,10,100,0.2
"s2","s3",6.42764453078333,10,100,0.2
"s2","s3",6.46492802310729,10,100,0.2
"s2","s3",6.18835854080534,10,100,0.2
"s2","s3",6.00858740342765,10,100,0.2
"s2","s3",5.91866837686678,10,100,0.2
"s2","s3",5.82707243595042,10,100,0.2
"s2","s3",5.87875629718584,10,100,0.2
"s2","s3",5.61050105541688,10,100,0.2
"s2","s3",5.90782014118096,10,100,0.2
"s2","s3",5.14981416618846,10,100,0.2
"s2","s3",7.04142475515238,10,100,0.2
"s2","s3",6.69261154106831,10,100,0.2
"s2","s3",6.36115873656451,10,100,0.2
"s2","s3",6.36923479455717,10,100,0.2
"s2","s3",6.04304696565794,10,100,0.2
"s2","s3",6.0258171845428,10,100,0.2
"s2","s3",6.79682549223424,10,100,0.2
"s2","s3",5.04622492023704,10,100,0.2
"s2","s3",5.67585040287803,10,100,0.2
"s2","s3",5.72894907199044,10,100,0.2
"s2","s3",6.01777355256099,10,100,0.2
"s2","s3",6.77098287091386,10,100,0.2
"s2","s3",5.61250565398951,10,100,0.2
"s2","s3",6.25155799243836,10,100,0.2
"s2","s3",5.64769505019857,10,100,0.2
"s2","s3",5.60764395770332,10,100,0.2
"s2","s3",7.44628270786497,10,100,0.2
"s2","s3",6.21747149504088,10,100,0.2
"s2","s3",5.76754287932134,10,100,0.2
"s2","s3",5.95121706332489,10,100,0.2
"s2","s3",6.19514480167814,10,100,0.2
"s2","s3",6.04182248898507,10,100,0.2
"s2","s3",5.04023054058965,10,100,0.2
"s2","s3",5.51213649070603,10,100,0.2
"s2","s3",6.8605414176855,10,100,0.2
"s2","s3",7.02811206082622,10,100,0.2
"s2","s3",5.78179770786279,10,100,0.2
"s2","s3",5.93570488823842,10,100,0.2
"s2","s3",5.63408845935814,10,100,0.2
"s2","s3",5.58579593587848,10,100,0.2
"s2","s3",5.91107486268264,10,100,0.2
"s2","s3",5.25556575552688,10,100,0.2
"s2","s3",6.20140248186277,10,100,0.2
"s2","s3",6.78819151349036,10,100,0.2
"s2","s3",5.95156633783437,10,100,0.2
"s2","s3",6.37314659010593,10,100,0.2
"s2","s3",6.07635312442451,10,100,0.2
"s2","s3",5.3267049607838,10,100,0.2
"s2","s3",6.14050181228376,10,100,0.2
"s2","s3",5.45932313267267,10,100,0.2
"s2","s3",5.88509405113693,10,100,0.2
"s2","s3",6.05605381635396,10,100,0.2
"s2","s3",6.07579634709961,10,100,0.2
"s2","s3",6.46317690312866,10,100,0.2
"s2","s3",5.27168896589669,10,100,0.2
"s2","s3",6.72944290459067,10,100,0.2
"s2","s3",5.88807523081911,10,100,0.2
"s2","s3",5.4479763549926,10,100,0.2
"s2","s3",5.88468408762398,10,100,0.2
"s2","s3",5.9394796581683,10,100,0.2
"s2","s3",6.75384360879673,10,100,0.2
"s2","s3",7.36141125078769,10,100,0.2
"s2","s3",5.85820033265082,10,100,0.2
"s2","s3",6.61551497043878,10,100,0.2
"s2","s3",5.64831120194682,10,100,0.2
"s2","s3",6.79682549223424,10,100,0.2
"s2","s3",5.02876651468384,10,100,0.2
"s2","s3",6.24919430864377,10,100,0.2
"s2","s3",6.30273150601045,10,100,0.2
"s2","s3",6.74854378057377,10,100,0.2
"s2","s3",6.32396951367101,10,100,0.2
"s2","s3",6.34827871723898,10,100,0.2
"s2","s3",5.56148683788927,10,100,0.2
"s2","s3",6.065424961638,10,100,0.2
"s2","s3",6.03778906467397,10,100,0.2
"s2","s3",6.24576462951191,10,100,0.2
"s2","s3",5.93570488823842,10,100,0.2
"s2","s3",6.54438632429682,10,100,0.2
"s2","s3",5.98096777278823,10,100,0.2
"s2","s3",5.76797273406469,10,100,0.2
"s2","s3",6.78456522428517,10,100,0.2
"s2","s3",6.46615966876978,10,100,0.2
"s2","s3",6.95559788403551,10,100,0.2
"s2","s3",6.66319999650216,10,100,0.2
"s2","s3",5.89904683192013,10,100,0.2
"s2","s3",5.74365999212392,10,100,0.2
"s2","s3",5.77943678152765,10,100,0.2
"s2","s3",6.37520638180588,10,100,0.2
"s2","s3",6.38311346664865,10,100,0.2
"s2","s3",6.69953323696525,10,100,0.2
"s2","s3",6.12092209076945,10,100,0.2
"s2","s3",5.28027702017912,10,100,0.2
"s2","s3",6.21658175104878,10,100,0.2
"s2","s3",6.40564692231837,10,100,0.2
"s2","s3",6.99372647485863,10,100,0.2
"s2","s3",5.36740023212542,10,100,0.2
"s2","s3",6.29175243742609,10,100,0.2
"s2","s3",6.07063502299233,10,100,0.2
"s2","s3",5.59132866151132,10,100,0.2
"s2","s3",6.20920480697987,10,100,0.2
"s2","s3",6.12595799214895,10,100,0.2
"s2","s3",6.42545276485679,10,100,0.2
"s2","s3",5.0264080880647,10,100,0.2
"s2","s3",6.50204675316768,10,100,0.2
"s2","s3",5.26659241690212,10,100,0.2
"s2","s3",5.33626857739525,10,100,0.2
"s2","s3",6.11795947969795,10,100,0.2
"s2","s3",6.53878118428536,10,100,0.2
"s2","s3",5.62241429230324,10,100,0.2
"s2","s3",6.62091526551959,10,100,0.2
"s2","s3",6.01650451218672,10,100,0.2
"s2","s3",5.7071156767597,10,100,0.2
"s2","s3",5.39289728854429,10,100,0.2
"s2","s3",6.21974047420564,10,100,0.2
"s2","s3",6.82948951813804,10,100,0.2
"s2","s3",6.04230056791415,10,100,0.2
"s2","s3",6.72329812540503,10,100,0.2
"s2","s3",6.79971568677689,10,100,0.2
"s2","s3",6.79800951129524,10,100,0.2
"s2","s3",6.44884496258433,10,100,0.2
"s2","s3",5.48731230362946,10,100,0.2
"s2","s3",6.92909920063378,10,100,0.2
"s2","s3",5.89516425388234,10,100,0.2
"s2","s3",6.01581855820159,10,100,0.2
"s2","s3",5.58857683317908,10,100,0.2
"s2","s3",6.25570930696169,10,100,0.2
"s2","s3",5.09268677826477,10,100,0.2
"s2","s3",6.28840515202374,10,100,0.2
"s2","s3",6.49977855429264,10,100,0.2
"s2","s3",5.80961584678818,10,100,0.2
"s2","s3",6.17958620150924,10,100,0.2
"s2","s3",6.86541476526443,10,100,0.2
"s2","s3",6.48871943893187,10,100,0.2
"s2","s3",7.04671966851463,10,100,0.2
"s2","s3",4.96439907988847,10,100,0.2
"s2","s3",7.91528030082755,10,100,0.2
"s2","s3",5.81452989828707,10,100,0.2
"s2","s3",6.35250368263215,10,100,0.2
"s2","s3",6.07871064350228,10,100,0.2
"s2","s3",6.24933031924117,10,100,0.2
"s2","s3",6.21170387500025,10,100,0.2
"s2","s3",6.73597273511473,10,100,0.2
"s2","s3",4.62807334308376,10,100,0.2
"s2","s3",6.27835567457311,10,100,0.2
"s2","s3",5.32545296917749,10,100,0.2
"s2","s3",6.512807119681,10,100,0.2
"s2","s3",5.16268273130146,10,100,0.2
"s2","s3",6.84632531527235,10,100,0.2
"s2","s3",6.66635206667558,10,100,0.2
"s2","s3",5.81298201545134,10,100,0.2
"s2","s3",5.36042732913151,10,100,0.2
"s2","s3",6.87376936492877,10,100,0.2
"s2","s3",6.13872640696058,10,100,0.2
"s2","s3",6.24274387432477,10,100,0.2
"s2","s3",6.11609039870463,10,100,0.2
"s2","s3",6.53631644092428,10,100,0.2
"s2","s3",5.47929228781172,10,100,0.2
"s2","s3",6.3760831861397,10,100,0.2
"s2","s3",5.98329688271436,10,100,0.2
"s2","s4",6.4322743433076,10,100,0.2
"s2","s4",6.89254007144211,10,100,0.2
"s2","s4",6.45572474276627,10,100,0.2
"s2","s4",6.2746466599505,10,100,0.2
"s2","s4",5.84394524554099,10,100,0.2
"s2","s4",7.17653367144712,10,100,0.2
"s2","s4",6.12964826932056,10,100,0.2
"s2","s4",6.20063264344133,10,100,0.2
"s2","s4",6.54487790349903,10,100,0.2
"s2","s4",6.50610069797806,10,100,0.2
"s2","s4",6.2745314814332,10,100,0.2
"s2","s4",6.41298249543223,10,100,0.2
"s2","s4",6.95706862436248,10,100,0.2
"s2","s4",6.31389175638743,10,100,0.2
"s2","s4",6.39814183775534,10,100,0.2
"s2","s4",6.9213068177771,10,100,0.2
"s2","s4",6.16081927306693,10,100,0.2
"s2","s4",6.14237202104192,10,100,0.2
"s2","s4",6.40441411638166,10,100,0.2
"s2","s4",6.12499993181578,10,100,0.2
"s2","s4",5.9818078330067,10,100,0.2
"s2","s4",6.74033960110312,10,100,0.2
"s2","s4",6.41576036149046,10,100,0.2
"s2","s4",6.78658848586659,10,100,0.2
"s2","s4",6.31663612406378,10,100,0.2
"s2","s4",6.15866577683483,10,100,0.2
"s2","s4",6.68563453061461,10,100,0.2
"s2","s4",5.9306442316417,10,100,0.2
"s2","s4",6.35980736809006,10,100,0.2
"s2","s4",7.11742556382345,10,100,0.2
"s2","s4",6.68102426798389,10,100,0.2
"s2","s4",6.02685363733028,10,100,0.2
"s2","s4",5.53322986961631,10,100,0.2
"s2","s4",6.89254007144211,10,100,0.2
"s2","s4",6.87023676249898,10,100,0.2
"s2","s4",6.26785447149896,10,100,0.2
"s2","s4",5.91243293338317,10,100,0.2
"s2","s4",6.76045644795989,10,100,0.2
"s2","s4",6.02084957143176,10,100,0.2
"s2","s4",7.11681793916789,10,100,0.2
"s2","s4",5.50111958226324,10,100,0.2
"s2","s4",6.44112249648035,10,100,0.2
"s2","s4",5.8662787172942,10,100,0.2
"s2","s4",6.87023676249898,10,100,0.2
"s2","s4",6.36721261656429,10,100,0.2
"s2","s4",6.0780515226699,10,100,0.2
"s2","s4",6.37352109331257,10,100,0.2
"s2","s4",5.77134897361734,10,100,0.2
"s2","s4",6.2472009237207,10,100,0.2
"s2","s4",6.09394014597316,10,100,0.2
"s2","s4",5.75300883040741,10,100,0.2
"s2","s4",6.21024499474826,10,100,0.2
"s2","s4",6.31147393271186,10,100,0.2
"s2","s4",5.92654783464279,10,100,0.2
"s2","s4",6.08812726986723,10,100,0.2
"s2","s4",6.28353172519266,10,100,0.2
"s2","s4",5.64795398286049,10,100,0.2
"s2","s4",5.54728848295157,10,100,0.2
"s2","s4",6.4521548576645,10,100,0.2
"s2","s4",6.34153854607064,10,100,0.2
"s2","s4",5.73344169087865,10,100,0.2
"s2","s4",6.49411640597707,10,100,0.2
"s2","s4",5.71257577576096,10,100,0.2
"s2","s4",6.03141519514416,10,100,0.2
"s2","s4",5.75809257602342,10,100,0.2
"s2","s4",5.57760933164176,10,100,0.2
"s2","s4",6.92818443726542,10,100,0.2
"s2","s4",6.33909621591783,10,100,0.2
"s2","s4",6.00557303923075,10,100,0.2
"s2","s4",6.82537293693714,10,100,0.2
"s2","s4",6.34701022447501,10,100,0.2
"s2","s4",6.51063545743914,10,100,0.2
"s2","s4",5.7562759040994,10,100,0.2
"s2","s4",6.57830033071669,10,100,0.2
"s2","s4",6.28094193927374,10,100,0.2
"s2","s4",6.40891354164717,10,100,0.2
"s2","s4",6.07035401273763,10,100,0.2
"s2","s4",5.1087600167337,10,100,0.2
"s2","s4",6.1331645674162,10,100,0.2
"s2","s4",6.3639139937157,10,100,0.2
"s2","s4",6.91879380949821,10,100,0.2
"s2","s4",7.69866456896321,10,100,0.2
"s2","s4",5.73207481904132,10,100,0.2
"s2","s4",5.75159036511652,10,100,0.2
"s2","s4",7.8982596364936,10,100,0.2
"s2","s4",5.75970596575159,10,100,0.2
"s2","s4",6.34543251894651,10,100,0.2
"s2","s4",5.53464730191531,10,100,0.2
"s2","s4",6.47949093038125,10,100,0.2
"s2","s4",5.62644332710018,10,100,0.2
"s2","s4",6.08550902057099,10,100,0.2
"s2","s4",6.25870795738163,10,100,0.2
"s2","s4",6.47895408316998,10,100,0.2
"s2","s4",6.12499993181578,10,100,0.2
"s2","s4",5.71618936696704,10,100,0.2
"s2","s4",5.28648133980566,10,100,0.2
"s2","s4",6.0795256341922,10,100,0.2
"s2","s4",6.43578455869421,10,100,0.2
"s2","s4",6.68370111538275,10,100,0.2
"s2","s4",5.75999624321261,10,100,0.2
"s2","s4",6.90584828748365,10,100,0.2
"s2","s4",6.92875874752411,10,100,0.2
"s2","s4",6.06139363687626,10,100,0.2
"s2","s4",6.03946947664825,10,100,0.2
"s2","s4",6.4402998198747,10,100,0.2
"s2","s4",7.47169472699011,10,100,0.2
"s2","s4",6.54446789407791,10,100,0.2
"s2","s4",6.18778583654134,10,100,0.2
"s2","s4",7.15641753369261,10,100,0.2
"s2","s4",6.08812726986723,10,100,0.2
"s2","s4",7.02428318429276,10,100,0.2
"s2","s4",5.79019973758967,10,100,0.2
"s2","s4",6.55009815313549,10,100,0.2
"s2","s4",6.26365787886535,10,100,0.2
"s2","s4",6.13506743566808,10,100,0.2
"s2","s4",5.70383288259324,10,100,0.2
"s2","s4",6.08412695572276,10,100,0.2
"s2","s4",6.52049187600277,10,100,0.2
"s2","s4",5.28319582102042,10,100,0.2
"s2","s4",7.83614512919693,10,100,0.2
"s2","s4",6.65500975615304,10,100,0.2
"s2","s4",5.78413470077592,10,100,0.2
"s2","s4",6.65697971256868,10,100,0.2
"s2","s4",5.40760076672107,10,100,0.2
"s2","s4",6.14237202104192,10,100,0.2
"s2","s4",6.20535859686855,10,100,0.2
"s2","s4",6.75052707541456,10,100,0.2
"s2","s4",5.99309124611168,10,100,0.2
"s2","s4",5.20309143793685,10,100,0.2
"s2","s4",7.94395387870897,10,100,0.2
"s2","s4",5.95801272106168,10,100,0.2
"s2","s4",6.33326493272429,10,100,0.2
"s2","s4",5.76564193293669,10,100,0.2
"s2","s4",6.22678844000925,10,100,0.2
"s2","s4",6.00557303923075,10,100,0.2
"s2","s4",6.79537605343937,10,100,0.2
"s2","s4",5.77134897361734,10,100,0.2
"s2","s4",6.28933329306196,10,100,0.2
"s2","s4",6.28655363915749,10,100,0.2
"s2","s4",6.67160496539057,10,100,0.2
"s2","s4",6.9158389149541,10,100,0.2
"s2","s4",5.40053130461732,10,100,0.2
"s2","s4",5.86674371793354,10,100,0.2
"s2","s4",6.27428910324331,10,100,0.2
"s2","s4",7.02763714217941,10,100,0.2
"s2","s4",6.46636177727919,10,100,0.2
"s2","s4",5.63072491637199,10,100,0.2
"s2","s4",5.71058975808165,10,100,0.2
"s2","s4",5.8975603852354,10,100,0.2
"s2","s4",6.27592010472949,10,100,0.2
"s2","s4",6.38698937546466,10,100,0.2
"s2","s4",5.63355819092565,10,100,0.2
"s2","s4",5.8521986569647,10,100,0.2
"s2","s4",5.93265223023636,10,100,0.2
"s2","s4",5.36103400383525,10,100,0.2
"s2","s4",6.86531409918193,10,100,0.2
"s2","s4",6.18111479008722,10,100,0.2
"s2","s4",6.19406807321562,10,100,0.2
"s2","s4",6.91467508869539,10,100,0.2
"s2","s4",6.54836891176424,10,100,0.2
"s2","s4",5.9404958174136,10,100,0.2
"s2","s4",6.54941186934139,10,100,0.2
"s2","s4",6.46795524076614,10,100,0.2
"s2","s4",6.59743074562421,10,100,0.2
"s2","s4",6.05492498799036,10,100,0.2
"s2","s4",6.3881458711909,10,100,0.2
"s2","s4",6.29996106484532,10,100,0.2
"s2","s4",5.81655840048195,10,100,0.2
"s2","s4",6.28860273894981,10,100,0.2
"s2","s4",6.57442937028325,10,100,0.2
"s2","s4",5.75809257602342,10,100,0.2
"s2","s4",6.2022408157382,10,100,0.2
