"from","to","interval","rep","Tmax","strength"
"s1","s4",6.97071860264145,23,300,0.2
"s1","s4",6.30181526141536,23,300,0.2
"s1","s4",6.76821948566058,23,300,0.2
"s1","s4",6.46684045296554,23,300,0.2
"s1","s4",6.20298165030295,23,300,0.2
"s1","s4",6.89269733464717,23,300,0.2
"s1","s4",7.01195442868449,23,300,0.2
"s1","s4",6.99936323735027,23,300,0.2
"s1","s4",6.63929360147807,23,300,0.2
"s1","s4",6.90227245128911,23,300,0.2
"s1","s4",6.51671252704935,23,300,0.2
"s1","s4",6.9152918641981,23,300,0.2
"s1","s4",6.55662872692561,23,300,0.2
"s1","s4",6.20089218586442,23,300,0.2
"s1","s4",6.74611576384865,23,300,0.2
"s1","s4",6.1150517382997,23,300,0.2
"s1","s4",6.06647399886775,23,300,0.2
"s1","s4",6.98947208358106,23,300,0.2
"s1","s4",6.48395607369974,23,300,0.2
"s1","s4",6.64011873730954,23,300,0.2
"s1","s4",6.714991550126,23,300,0.2
"s1","s4",6.60429806933914,23,300,0.2
"s1","s4",6.89430592314659,23,300,0.2
"s1","s4",6.74873860725296,23,300,0.2
"s1","s4",6.62952167500129,23,300,0.2
"s1","s4",6.91287548454029,23,300,0.2
"s1","s4",7.17461619695912,23,300,0.2
"s1","s4",6.36521645109057,23,300,0.2
"s1","s4",6.45187924979078,23,300,0.2
"s1","s4",6.35042090189528,23,300,0.2
"s1","s4",6.65546085806639,23,300,0.2
"s1","s4",6.35995327720428,23,300,0.2
"s1","s4",6.32222428726753,23,300,0.2
"s1","s4",6.50322034849751,23,300,0.2
"s1","s4",6.21856589415219,23,300,0.2
"s1","s4",6.66157239932022,23,300,0.2
"s1","s4",6.43937939645624,23,300,0.2
"s1","s4",6.78844516363563,23,300,0.2
"s1","s4",6.1365608099606,23,300,0.2
"s1","s4",6.15749847138326,23,300,0.2
"s1","s4",6.20732623608228,23,300,0.2
"s1","s4",6.9368461202914,23,300,0.2
"s1","s4",6.99580642984729,23,300,0.2
"s1","s4",6.93069619104547,23,300,0.2
"s1","s4",6.85543673481441,23,300,0.2
"s1","s4",6.67060582089391,23,300,0.2
"s1","s4",6.2295447948336,23,300,0.2
"s1","s4",6.64450916058569,23,300,0.2
"s1","s4",7.19322593079323,23,300,0.2
"s1","s4",7.16926425753948,23,300,0.2
"s1","s4",6.40138407602633,23,300,0.2
"s1","s4",6.55429154304403,23,300,0.2
"s1","s4",6.66068195039794,23,300,0.2
"s1","s4",6.5682372690371,23,300,0.2
"s1","s4",6.4665142705491,23,300,0.2
"s1","s4",6.62702915674672,23,300,0.2
"s1","s4",6.63655807152088,23,300,0.2
"s1","s4",6.6569371460148,23,300,0.2
"s1","s4",6.28402133285476,23,300,0.2
"s1","s4",6.61148436699256,23,300,0.2
"s1","s4",6.3198904112438,23,300,0.2
"s1","s4",6.85332792727584,23,300,0.2
"s1","s4",7.26192471855492,23,300,0.2
"s1","s4",6.63880953107152,23,300,0.2
"s1","s4",5.80546933123804,23,300,0.2
"s1","s4",6.47636309011872,23,300,0.2
"s1","s4",6.44628640614212,23,300,0.2
"s1","s4",6.39943337961495,23,300,0.2
"s1","s4",6.60586758674708,23,300,0.2
"s1","s4",6.6569371460148,23,300,0.2
"s1","s4",6.68968005820126,23,300,0.2
"s1","s4",6.79000820475019,23,300,0.2
"s1","s4",7.1487677138235,23,300,0.2
"s1","s4",6.289549330391,23,300,0.2
"s1","s4",6.73951024772157,23,300,0.2
"s1","s4",6.59365343408638,23,300,0.2
"s1","s4",6.45392843362811,23,300,0.2
"s1","s4",6.47043089839299,23,300,0.2
"s1","s4",6.36233723859227,23,300,0.2
"s1","s4",6.06040531437569,23,300,0.2
"s1","s4",6.73137540649079,23,300,0.2
"s1","s4",6.38924825411451,23,300,0.2
"s1","s4",6.38460805647668,23,300,0.2
"s1","s4",6.09059339964352,23,300,0.2
"s1","s4",6.6236204222019,23,300,0.2
"s1","s4",6.55815741205878,23,300,0.2
"s1","s4",7.00967313481991,23,300,0.2
"s1","s4",5.98098981609994,23,300,0.2
"s1","s4",6.72456052679845,23,300,0.2
"s1","s4",6.57953950375722,23,300,0.2
"s1","s4",6.68888767728691,23,300,0.2
"s1","s4",6.10786714453899,23,300,0.2
"s1","s4",6.6564030809257,23,300,0.2
"s1","s4",6.42389193827279,23,300,0.2
"s1","s4",6.86414264150957,23,300,0.2
"s1","s4",6.30262857221229,23,300,0.2
"s1","s4",6.50497466381699,23,300,0.2
"s1","s4",6.57872918640089,23,300,0.2
"s1","s4",6.39205193303845,23,300,0.2
"s1","s4",6.21676479512486,23,300,0.2
"s1","s4",6.39698698427966,23,300,0.2
"s1","s4",6.51965889212522,23,300,0.2
"s1","s4",6.69511640529485,23,300,0.2
"s1","s4",6.66477431791832,23,300,0.2
"s1","s4",6.63204098158156,23,300,0.2
"s1","s4",6.37026123443023,23,300,0.2
"s1","s4",6.55426252704838,23,300,0.2
"s1","s4",6.39348973498315,23,300,0.2
"s1","s4",6.46802087249561,23,300,0.2
"s1","s4",6.71346775498131,23,300,0.2
"s1","s4",6.19784160542689,23,300,0.2
"s1","s4",6.39184907686632,23,300,0.2
"s1","s4",6.01484637332424,23,300,0.2
"s1","s4",6.36616581349836,23,300,0.2
"s1","s4",6.66553813489642,23,300,0.2
"s1","s4",6.99200152568838,23,300,0.2
"s1","s4",6.22946843068092,23,300,0.2
"s1","s4",6.70538663035252,23,300,0.2
"s1","s4",6.01074909936274,23,300,0.2
"s1","s4",6.51816218754986,23,300,0.2
"s1","s4",7.0297646250335,23,300,0.2
"s1","s4",6.57008800016362,23,300,0.2
"s1","s4",6.81606168452412,23,300,0.2
"s1","s4",6.49037332949941,23,300,0.2
"s1","s4",6.6845179158003,23,300,0.2
"s1","s4",6.83451614678413,23,300,0.2
"s1","s4",6.42950880986037,23,300,0.2
"s1","s4",6.48394881213389,23,300,0.2
"s1","s4",6.66339541484246,23,300,0.2
"s1","s4",6.61539511677287,23,300,0.2
"s1","s4",7.14949497981515,23,300,0.2
"s1","s4",6.52240825973701,23,300,0.2
"s1","s4",6.7064737241258,23,300,0.2
"s1","s4",6.68955118580222,23,300,0.2
"s1","s4",6.41884988650764,23,300,0.2
"s1","s4",6.54908944308997,23,300,0.2
"s1","s4",6.41357643888392,23,300,0.2
"s1","s4",6.6992945224149,23,300,0.2
"s1","s4",6.46772750020514,23,300,0.2
"s1","s4",6.66066625894169,23,300,0.2
"s1","s4",6.55792386806245,23,300,0.2
"s1","s4",6.6829944960661,23,300,0.2
"s1","s4",6.51773740083556,23,300,0.2
"s1","s4",6.33027798778835,23,300,0.2
"s1","s4",6.56325419051836,23,300,0.2
"s1","s4",6.04685203590124,23,300,0.2
"s1","s4",6.95922036533413,23,300,0.2
"s1","s4",5.9618315993077,23,300,0.2
"s1","s4",5.84525166679984,23,300,0.2
"s1","s4",6.42781983283439,23,300,0.2
"s1","s4",6.65611442341258,23,300,0.2
"s1","s4",6.47332880779119,23,300,0.2
"s1","s4",6.04348701050711,23,300,0.2
"s1","s4",6.13857896439174,23,300,0.2
"s1","s4",6.52770505860138,23,300,0.2
"s1","s4",6.33530003638597,23,300,0.2
"s1","s4",6.50171993571676,23,300,0.2
"s1","s4",6.88406869405856,23,300,0.2
"s1","s4",6.25614963746287,23,300,0.2
"s1","s4",7.34241450791373,23,300,0.2
"s1","s4",6.66553813489642,23,300,0.2
"s1","s4",6.4849183874479,23,300,0.2
"s1","s4",6.71244460576054,23,300,0.2
"s1","s4",6.47276644351294,23,300,0.2
"s1","s4",6.77736926517326,23,300,0.2
"s1","s4",6.65904540099126,23,300,0.2
"s1","s4",6.4384545644769,23,300,0.2
"s1","s4",6.89515451565607,23,300,0.2
"s1","s4",6.23653925701851,23,300,0.2
"s1","s4",6.48777629806236,23,300,0.2
"s1","s4",6.25655750769189,23,300,0.2
"s1","s4",6.62356228611716,23,300,0.2
"s1","s4",6.58455821391671,23,300,0.2
"s1","s4",6.74412844279608,23,300,0.2
"s1","s4",6.46595340572593,23,300,0.2
"s1","s4",6.68459954804931,23,300,0.2
"s1","s4",6.52589979376081,23,300,0.2
"s1","s4",5.83011707797385,23,300,0.2
"s1","s4",6.48587310119662,23,300,0.2
"s1","s4",6.65581327205774,23,300,0.2
"s1","s4",6.6131612079316,23,300,0.2
"s1","s4",6.70638113869811,23,300,0.2
"s1","s4",6.54130856258945,23,300,0.2
"s1","s4",5.88973363795806,23,300,0.2
"s1","s4",6.63880953107152,23,300,0.2
"s1","s4",6.35043349212944,23,300,0.2
"s1","s4",6.27435195528697,23,300,0.2
"s1","s4",6.41949814546771,23,300,0.2
"s1","s4",6.50821577383027,23,300,0.2
"s1","s4",6.4723106863359,23,300,0.2
"s1","s4",6.75535674224317,23,300,0.2
"s1","s4",5.97535633387472,23,300,0.2
"s1","s4",7.11161640655704,23,300,0.2
"s1","s4",6.63241641111202,23,300,0.2
"s1","s4",6.56409442339356,23,300,0.2
"s1","s4",6.16112143467604,23,300,0.2
"s1","s4",7.12882503906057,23,300,0.2
"s1","s4",7.10076572024647,23,300,0.2
"s1","s4",6.40584313800696,23,300,0.2
"s1","s4",6.07153930734304,23,300,0.2
"s1","s4",6.38997247044567,23,300,0.2
"s1","s4",6.6239829487831,23,300,0.2
"s1","s4",6.19010975033663,23,300,0.2
"s1","s4",6.48699379413825,23,300,0.2
"s1","s4",6.17663365992479,23,300,0.2
"s1","s4",6.91753887177282,23,300,0.2
"s1","s4",6.75567571656544,23,300,0.2
"s1","s4",6.44747049862895,23,300,0.2
"s1","s4",6.47617073923156,23,300,0.2
"s1","s4",6.68829732427145,23,300,0.2
"s1","s4",6.7421885184196,23,300,0.2
"s1","s4",6.4446079950439,23,300,0.2
"s1","s4",6.8810139184461,23,300,0.2
"s1","s4",7.00210031370295,23,300,0.2
"s1","s4",6.60033545312905,23,300,0.2
"s1","s4",6.65905234035536,23,300,0.2
"s1","s4",6.49350992658175,23,300,0.2
"s1","s4",7.18598036111611,23,300,0.2
"s1","s4",6.75678251702088,23,300,0.2
"s1","s4",6.29903941955826,23,300,0.2
"s1","s4",6.3205125739532,23,300,0.2
"s1","s4",6.27267163049933,23,300,0.2
"s1","s4",6.79887395610848,23,300,0.2
"s1","s4",6.62356228611716,23,300,0.2
"s1","s4",6.88297337909711,23,300,0.2
"s1","s4",6.46660466351432,23,300,0.2
"s1","s4",6.91999603033554,23,300,0.2
"s1","s4",6.45125333481398,23,300,0.2
"s1","s4",6.57041452612032,23,300,0.2
"s1","s4",6.68487036866705,23,300,0.2
"s1","s4",6.26269901757911,23,300,0.2
"s1","s4",6.92486349183211,23,300,0.2
"s1","s4",6.71032170924992,23,300,0.2
"s1","s4",7.00919300152514,23,300,0.2
"s1","s4",6.60640732795312,23,300,0.2
"s1","s4",6.86416246246198,23,300,0.2
"s1","s4",6.20732623608228,23,300,0.2
"s1","s4",6.88390228717823,23,300,0.2
"s1","s4",6.55710520457013,23,300,0.2
"s1","s4",6.20736113921328,23,300,0.2
"s1","s4",6.35272820947239,23,300,0.2
"s1","s4",6.87798133897417,23,300,0.2
"s1","s4",6.58947958814338,23,300,0.2
"s1","s4",6.75803259778232,23,300,0.2
"s1","s4",7.23568415502093,23,300,0.2
"s1","s4",6.44543305794625,23,300,0.2
"s1","s4",6.62934275767946,23,300,0.2
"s1","s4",6.38795401473868,23,300,0.2
"s1","s4",6.46164997752282,23,300,0.2
"s1","s4",6.3921881305462,23,300,0.2
"s1","s4",6.26108002038531,23,300,0.2
"s1","s4",6.47598356789298,23,300,0.2
"s1","s4",6.63874972853229,23,300,0.2
"s1","s4",6.38079980179049,23,300,0.2
"s1","s4",6.91092846484145,23,300,0.2
"s1","s4",6.91768791491941,23,300,0.2
"s1","s4",5.88293408753762,23,300,0.2
"s1","s4",6.25147886522099,23,300,0.2
"s1","s4",6.32890966554716,23,300,0.2
"s1","s4",6.43969041029438,23,300,0.2
"s1","s4",6.29492675512319,23,300,0.2
"s1","s4",6.47059676304559,23,300,0.2
"s1","s4",6.08196252968787,23,300,0.2
"s1","s4",6.34578632590675,23,300,0.2
"s1","s4",6.48777629806236,23,300,0.2
"s1","s4",6.15786658324123,23,300,0.2
"s1","s4",6.89543591421582,23,300,0.2
"s1","s4",6.6989780508184,23,300,0.2
"s1","s4",6.46961552750787,23,300,0.2
"s1","s4",6.28930807600863,23,300,0.2
"s1","s4",6.7351483270067,23,300,0.2
"s1","s4",6.41224205206447,23,300,0.2
"s1","s4",6.95320326959703,23,300,0.2
"s1","s4",6.35681006227149,23,300,0.2
"s1","s4",6.400602473518,23,300,0.2
"s1","s4",6.21767277447236,23,300,0.2
"s1","s4",6.74456684745471,23,300,0.2
"s1","s4",6.99178972228395,23,300,0.2
"s1","s4",6.57946084519578,23,300,0.2
"s1","s4",6.80373400335241,23,300,0.2
"s1","s4",6.56798515766147,23,300,0.2
"s1","s4",6.70630355731592,23,300,0.2
"s1","s4",6.43583676474879,23,300,0.2
"s1","s4",7.1837648142353,23,300,0.2
"s1","s4",6.5172428483952,23,300,0.2
"s1","s4",6.66565071467896,23,300,0.2
"s1","s4",6.62070497013745,23,300,0.2
"s1","s4",6.31091517923135,23,300,0.2
"s1","s4",6.24651716709583,23,300,0.2
"s1","s4",6.31241199022112,23,300,0.2
"s1","s4",6.39762311160473,23,300,0.2
"s1","s4",7.0067588874048,23,300,0.2
"s1","s4",6.71735224273597,23,300,0.2
"s1","s4",6.51965889212522,23,300,0.2
"s1","s4",6.61789617744748,23,300,0.2
"s1","s4",6.75319223709857,23,300,0.2
"s1","s4",6.66118924987498,23,300,0.2
"s1","s4",6.40928886140858,23,300,0.2
"s1","s4",6.71129635655024,23,300,0.2
"s1","s4",6.61763425527366,23,300,0.2
"s1","s4",6.60256180916861,23,300,0.2
"s1","s4",6.61369876141926,23,300,0.2
"s1","s4",6.87973598763381,23,300,0.2
"s1","s4",6.6084407775375,23,300,0.2
"s1","s4",6.67321224952053,23,300,0.2
"s1","s4",6.41372164576963,23,300,0.2
"s1","s4",6.79975904486743,23,300,0.2
"s1","s4",6.66118717831455,23,300,0.2
"s1","s4",7.1274301575932,23,300,0.2
"s1","s4",6.68873422630257,23,300,0.2
"s1","s4",6.46018887839409,23,300,0.2
"s1","s4",6.41593273154206,23,300,0.2
"s1","s4",6.32421873482917,23,300,0.2
"s1","s4",6.24407120809263,23,300,0.2
"s1","s4",7.2657656737796,23,300,0.2
"s1","s4",7.11421544511501,23,300,0.2
"s1","s4",6.36023210318643,23,300,0.2
"s1","s4",6.39373774192261,23,300,0.2
"s1","s4",6.64857049018294,23,300,0.2
"s1","s4",6.65582576589946,23,300,0.2
"s1","s4",6.694901790042,23,300,0.2
"s1","s4",6.49870458724831,23,300,0.2
"s1","s4",7.06672960656593,23,300,0.2
"s1","s4",6.3921367182269,23,300,0.2
"s1","s4",5.90876913255789,23,300,0.2
"s1","s4",6.6587264012265,23,300,0.2
"s1","s4",6.22795548395476,23,300,0.2
"s1","s4",6.43770860445395,23,300,0.2
"s1","s4",6.64714362093667,23,300,0.2
"s1","s4",6.84451700583506,23,300,0.2
"s1","s4",6.80292587051061,23,300,0.2
"s1","s4",6.30094152239862,23,300,0.2
"s1","s4",6.56468795414092,23,300,0.2
"s1","s4",6.67693010260308,23,300,0.2
"s1","s4",6.59145213152614,23,300,0.2
"s1","s4",6.38480018354865,23,300,0.2
"s1","s4",6.95181762707639,23,300,0.2
"s1","s4",6.29040118771211,23,300,0.2
"s1","s4",6.77282568263687,23,300,0.2
"s1","s4",6.8621193469159,23,300,0.2
"s1","s4",6.33031247681228,23,300,0.2
"s1","s4",6.98166837700289,23,300,0.2
"s1","s4",6.67877446676772,23,300,0.2
"s1","s4",6.7022344578732,23,300,0.2
"s1","s4",6.84114533985713,23,300,0.2
"s1","s4",6.2085021308294,23,300,0.2
"s1","s4",6.80150127270957,23,300,0.2
"s1","s4",6.62861912103583,23,300,0.2
"s1","s4",6.69763570855202,23,300,0.2
"s1","s4",6.65289196050625,23,300,0.2
"s1","s4",6.36250854399826,23,300,0.2
"s1","s4",6.64005389918441,23,300,0.2
"s1","s4",6.6471324144895,23,300,0.2
"s1","s4",6.66808291812782,23,300,0.2
"s1","s4",6.1335545215321,23,300,0.2
"s1","s4",7.11469083929084,23,300,0.2
"s1","s4",6.42423624152021,23,300,0.2
"s1","s4",6.41026044937051,23,300,0.2
"s1","s4",6.12703038656706,23,300,0.2
"s1","s4",6.24090240644796,23,300,0.2
"s1","s4",6.28807899670494,23,300,0.2
"s1","s4",6.19722702176271,23,300,0.2
"s1","s4",6.59010677480066,23,300,0.2
"s1","s4",6.69935981432974,23,300,0.2
"s1","s4",6.49129524293444,23,300,0.2
"s1","s4",6.91831197763349,23,300,0.2
"s1","s4",6.58112306352065,23,300,0.2
"s1","s4",7.17461619695912,23,300,0.2
"s1","s4",6.40134869532435,23,300,0.2
"s1","s4",6.58120569851702,23,300,0.2
"s1","s4",6.54587388613006,23,300,0.2
"s1","s4",6.48883293537133,23,300,0.2
"s1","s4",6.6131612079316,23,300,0.2
"s1","s4",6.9203072622424,23,300,0.2
"s1","s4",6.40573305775307,23,300,0.2
"s1","s4",6.48474609387685,23,300,0.2
"s1","s4",6.44313530758086,23,300,0.2
"s1","s4",6.36470660779771,23,300,0.2
"s1","s4",6.54876307902195,23,300,0.2
"s1","s4",7.23315779917192,23,300,0.2
"s1","s4",5.96125544793696,23,300,0.2
"s1","s4",6.01964801735008,23,300,0.2
"s1","s4",6.65910682743763,23,300,0.2
"s1","s4",6.51871758060538,23,300,0.2
"s1","s4",6.78194786182831,23,300,0.2
"s1","s4",7.05041865918247,23,300,0.2
"s1","s4",6.39972783630951,23,300,0.2
"s1","s4",6.73137540649079,23,300,0.2
"s1","s4",6.44291561444356,23,300,0.2
"s1","s4",7.00086722580146,23,300,0.2
"s1","s4",6.38343603733825,23,300,0.2
"s1","s4",6.35344948096842,23,300,0.2
"s1","s4",6.45226843802821,23,300,0.2
"s1","s4",6.85443786491762,23,300,0.2
"s1","s4",6.51149189441122,23,300,0.2
"s1","s4",6.9231742370256,23,300,0.2
"s1","s4",6.4875704658817,23,300,0.2
"s1","s4",6.82453046687453,23,300,0.2
"s1","s4",6.39248206673469,23,300,0.2
"s1","s4",6.59646042577018,23,300,0.2
"s1","s4",6.71244460576054,23,300,0.2
"s1","s4",6.10149165308137,23,300,0.2
"s1","s4",5.98908896336111,23,300,0.2
"s1","s4",5.99086356867498,23,300,0.2
"s1","s4",6.53262587039485,23,300,0.2
"s1","s4",6.59424955483861,23,300,0.2
"s1","s4",6.58751951654961,23,300,0.2
"s1","s4",6.43061209205088,23,300,0.2
"s1","s4",6.46009674728842,23,300,0.2
"s1","s4",6.41386685265535,23,300,0.2
"s1","s4",6.7504345193494,23,300,0.2
"s1","s4",6.99563175322069,23,300,0.2
"s1","s4",6.91060567602582,23,300,0.2
"s1","s4",6.3475300349065,23,300,0.2
"s1","s4",6.13901272818926,23,300,0.2
"s1","s4",6.46984837895374,23,300,0.2
"s1","s4",6.74759809176889,23,300,0.2
"s1","s4",6.68487036866705,23,300,0.2
"s1","s4",6.55716676134557,23,300,0.2
"s1","s4",6.95132961766821,23,300,0.2
"s1","s4",6.34747152417808,23,300,0.2
"s1","s4",6.49624608051045,23,300,0.2
"s1","s4",6.55849380752469,23,300,0.2
"s1","s4",6.65619794612741,23,300,0.2
"s1","s4",6.49624608051045,23,300,0.2
"s1","s4",6.68087651078567,23,300,0.2
"s1","s4",5.99474546978347,23,300,0.2
"s1","s4",6.29005628780962,23,300,0.2
"s1","s4",6.41085624281196,23,300,0.2
"s1","s4",6.34134907705871,23,300,0.2
"s1","s4",6.92085194294555,23,300,0.2
"s1","s4",6.80139916720236,23,300,0.2
"s1","s4",5.9849877185536,23,300,0.2
"s1","s4",6.4594930375618,23,300,0.2
"s1","s4",7.14946420652434,23,300,0.2
"s1","s4",6.45098848893031,23,300,0.2
"s1","s4",6.35820619441423,23,300,0.2
"s1","s4",6.41691365155577,23,300,0.2
"s1","s4",6.45218340304412,23,300,0.2
"s1","s4",6.42190563878385,23,300,0.2
"s1","s4",7.06763161166526,23,300,0.2
"s1","s4",6.80286207638328,23,300,0.2
"s1","s4",6.47824478102615,23,300,0.2
"s1","s4",6.59250556247805,23,300,0.2
"s1","s4",6.66553813489642,23,300,0.2
"s1","s4",6.74095999249082,23,300,0.2
"s1","s4",6.64617079184413,23,300,0.2
"s1","s4",6.95289361755043,23,300,0.2
"s1","s4",6.61830440428359,23,300,0.2
"s1","s4",6.78732577926453,23,300,0.2
"s1","s4",6.54671601519486,23,300,0.2
"s1","s4",6.77212691837497,23,300,0.2
"s1","s4",6.57872918640089,23,300,0.2
"s1","s4",7.25830588887368,23,300,0.2
"s1","s4",6.85509939986017,23,300,0.2
"s1","s4",6.60528488443083,23,300,0.2
"s1","s4",6.53358390187024,23,300,0.2
"s1","s4",6.4024867282999,23,300,0.2
"s1","s4",6.63322245920335,23,300,0.2
"s1","s4",6.36234575938866,23,300,0.2
"s1","s4",6.53771750169621,23,300,0.2
"s1","s4",6.66782875699234,23,300,0.2
"s1","s4",6.31620553922335,23,300,0.2
"s1","s4",6.82826873460832,23,300,0.2
"s1","s4",6.8621193469159,23,300,0.2
"s1","s4",6.00066182118474,23,300,0.2
"s1","s4",6.24869831846607,23,300,0.2
"s1","s4",6.49737547112241,23,300,0.2
"s1","s4",6.61871263111969,23,300,0.2
"s1","s4",6.48044525522775,23,300,0.2
"s1","s4",5.87138743702838,23,300,0.2
"s1","s4",6.24392417160465,23,300,0.2
"s1","s4",6.36226665059419,23,300,0.2
"s1","s4",6.17551081055591,23,300,0.2
"s1","s4",6.21983704432041,23,300,0.2
"s1","s4",6.68263717432228,23,300,0.2
"s1","s4",6.08004604811668,23,300,0.2
"s1","s4",6.39415421290823,23,300,0.2
"s1","s4",6.45187924979078,23,300,0.2
"s1","s4",6.71129635655024,23,300,0.2
"s1","s4",6.71964578518659,23,300,0.2
"s1","s4",6.477940944183,23,300,0.2
"s1","s4",6.98439540039007,23,300,0.2
"s1","s4",6.4263250456582,23,300,0.2
"s1","s4",6.60269694936095,23,300,0.2
"s1","s4",6.11423545374836,23,300,0.2
"s1","s4",6.42271294961465,23,300,0.2
"s1","s4",6.46167715696662,23,300,0.2
"s1","s4",6.40701880539108,23,300,0.2
"s1","s4",6.47332880779119,23,300,0.2
"s1","s4",6.59938070416908,23,300,0.2
"s1","s4",6.39159851543377,23,300,0.2
"s1","s4",6.75436001326995,23,300,0.2
"s1","s4",6.52067221756755,23,300,0.2
"s1","s4",6.37784468527778,23,300,0.2
"s1","s4",6.42639119373139,23,300,0.2
"s1","s4",6.68454340418482,23,300,0.2
"s1","s4",6.63534990272483,23,300,0.2
"s1","s4",6.67499821497032,23,300,0.2
"s1","s4",6.82573508053107,23,300,0.2
"s1","s4",6.44076570930588,23,300,0.2
"s1","s4",6.34733392609635,23,300,0.2
"s1","s4",6.68584506277045,23,300,0.2
"s1","s4",6.82706667449343,23,300,0.2
"s1","s4",6.79227535481715,23,300,0.2
"s1","s4",6.25147886522099,23,300,0.2
"s1","s4",6.62997494175106,23,300,0.2
"s1","s4",6.99565030984235,23,300,0.2
"s1","s4",6.40180718089751,23,300,0.2
"s1","s4",6.38665729030735,23,300,0.2
"s1","s4",6.95445426046638,23,300,0.2
"s1","s4",6.53579614665297,23,300,0.2
"s1","s4",6.48262641115952,23,300,0.2
"s1","s4",6.37596589064691,23,300,0.2
"s1","s4",6.62355678930928,23,300,0.2
"s1","s4",6.74366960516163,23,300,0.2
"s1","s4",6.57041452612032,23,300,0.2
"s1","s4",6.67537766887946,23,300,0.2
"s1","s4",6.66855347980935,23,300,0.2
"s1","s4",6.6175879038757,23,300,0.2
"s1","s4",6.74924560455389,23,300,0.2
"s1","s4",6.4545443566534,23,300,0.2
"s1","s4",6.38313329268701,23,300,0.2
"s1","s4",6.65468939810069,23,300,0.2
"s1","s4",6.40073456870772,23,300,0.2
"s1","s4",6.78453834514553,23,300,0.2
"s1","s4",6.63206776990725,23,300,0.2
"s1","s4",6.37552330962793,23,300,0.2
"s1","s4",6.7022344578732,23,300,0.2
"s1","s4",6.40222321140092,23,300,0.2
"s1","s4",6.8322671276407,23,300,0.2
"s1","s4",6.81963705344524,23,300,0.2
"s1","s4",6.35784462801936,23,300,0.2
"s1","s4",6.13318557150674,23,300,0.2
"s1","s4",6.6296854826778,23,300,0.2
"s1","s4",6.85761961135604,23,300,0.2
"s1","s4",6.30491268665956,23,300,0.2
"s1","s4",6.65374261331067,23,300,0.2
"s1","s4",6.88408968625851,23,300,0.2
"s1","s4",6.52486242724702,23,300,0.2
"s1","s4",6.44561221111525,23,300,0.2
"s1","s4",6.073226978525,23,300,0.2
"s1","s4",6.29639681955185,23,300,0.2
"s1","s4",6.72849298256651,23,300,0.2
"s1","s4",7.00028544579808,23,300,0.2
"s1","s4",6.63117097837554,23,300,0.2
"s1","s4",6.38629902303171,23,300,0.2
"s1","s4",6.22375761130792,23,300,0.2
"s1","s4",6.6623787710583,23,300,0.2
"s1","s4",6.90496873635973,23,300,0.2
"s1","s4",6.65129684643538,23,300,0.2
"s1","s4",6.70123555892582,23,300,0.2
"s1","s4",5.96517429534816,23,300,0.2
"s1","s4",6.61930129747002,23,300,0.2
"s1","s4",6.67304561323059,23,300,0.2
"s1","s4",6.20722744603157,23,300,0.2
"s1","s4",6.22423853996948,23,300,0.2
"s1","s4",6.45098848893031,23,300,0.2
"s1","s4",6.15690124158556,23,300,0.2
"s1","s4",6.6171024782158,23,300,0.2
"s1","s4",6.47584927942191,23,300,0.2
"s1","s4",6.18562804190714,23,300,0.2
"s1","s4",6.39048609723091,23,300,0.2
"s1","s4",6.7631177445263,23,300,0.2
"s1","s4",7.00028558724813,23,300,0.2
"s1","s4",6.51815741779899,23,300,0.2
"s1","s4",6.30440172497867,23,300,0.2
"s1","s4",6.38893502743769,23,300,0.2
"s1","s4",6.60485512576227,23,300,0.2
"s1","s4",6.23681513277027,23,300,0.2
"s1","s4",6.30641487770325,23,300,0.2
"s1","s4",6.60492030540091,23,300,0.2
"s1","s4",6.53730655140149,23,300,0.2
"s1","s4",6.24397240277227,23,300,0.2
"s1","s4",6.24917996748899,23,300,0.2
"s1","s4",6.43112403983659,23,300,0.2
"s1","s4",6.56626583146632,23,300,0.2
"s1","s4",6.89954813159329,23,300,0.2
"s1","s4",6.82551919723284,23,300,0.2
"s1","s4",7.48127116732344,23,300,0.2
"s1","s4",6.54908944308997,23,300,0.2
"s1","s4",6.93393578146423,23,300,0.2
"s1","s4",6.04855108330594,23,300,0.2
"s1","s4",6.86245526320408,23,300,0.2
"s1","s4",6.42890750733326,23,300,0.2
"s1","s4",6.17854721250177,23,300,0.2
"s1","s4",6.48538648870108,23,300,0.2
"s1","s4",6.71525983956771,23,300,0.2
"s1","s4",6.33753416124605,23,300,0.2
"s1","s4",6.69848461579804,23,300,0.2
"s1","s4",6.15234048962066,23,300,0.2
"s1","s4",6.76832366510581,23,300,0.2
"s1","s4",6.16108522759211,23,300,0.2
"s1","s4",6.8008922179697,23,300,0.2
"s1","s4",6.04974779359236,23,300,0.2
"s1","s4",6.27091918269602,23,300,0.2
"s1","s4",6.48388321098709,23,300,0.2
"s1","s4",6.84977897574575,23,300,0.2
"s1","s4",6.92877369757862,23,300,0.2
"s1","s4",6.81659482505206,23,300,0.2
"s1","s4",6.80708735697896,23,300,0.2
"s1","s4",6.40751173807237,23,300,0.2
"s1","s4",6.31469774265076,23,300,0.2
"s1","s4",6.46772750020514,23,300,0.2
"s1","s4",7.21331270604603,23,300,0.2
"s1","s4",6.40332328396827,23,300,0.2
"s1","s4",6.56911676848362,23,300,0.2
"s1","s4",6.56389898220829,23,300,0.2
