"from","to","interval","rep","Tmax","strength"
"s2","s1",6.35542933510789,24,100,0.01
"s2","s1",5.65917880068597,24,100,0.01
"s2","s1",5.25994955228223,24,100,0.01
"s2","s1",6.38031114643316,24,100,0.01
"s2","s1",6.39299621727054,24,100,0.01
"s2","s1",6.09921778094701,24,100,0.01
"s2","s1",6.60794501572874,24,100,0.01
"s2","s1",6.2271663276827,24,100,0.01
"s2","s1",5.98991957427526,24,100,0.01
"s2","s1",6.09298712664874,24,100,0.01
"s2","s1",6.44442503088052,24,100,0.01
"s2","s1",6.02559572695922,24,100,0.01
"s2","s1",5.51007678275799,24,100,0.01
"s2","s1",6.07004927303603,24,100,0.01
"s2","s1",6.86057776477857,24,100,0.01
"s2","s1",5.65538319170769,24,100,0.01
"s2","s1",6.60357706425449,24,100,0.01
"s2","s1",6.26848417199224,24,100,0.01
"s2","s1",5.89446074094517,24,100,0.01
"s2","s1",6.04624437038113,24,100,0.01
"s2","s1",5.56537701892321,24,100,0.01
"s2","s1",6.55946822619286,24,100,0.01
"s2","s1",7.2659736515678,24,100,0.01
"s2","s1",6.54635772148046,24,100,0.01
"s2","s1",5.17295721195864,24,100,0.01
"s2","s1",6.53794351903422,24,100,0.01
"s2","s1",5.7525721931273,24,100,0.01
"s2","s1",5.80041285499181,24,100,0.01
"s2","s1",6.48893783581032,24,100,0.01
"s2","s1",5.70072342239593,24,100,0.01
"s2","s1",6.70706256071232,24,100,0.01
"s2","s1",6.08593850294673,24,100,0.01
"s2","s1",5.97028819876066,24,100,0.01
"s2","s1",6.11321159330477,24,100,0.01
"s2","s1",5.54114382205057,24,100,0.01
"s2","s1",6.50478727075357,24,100,0.01
"s2","s1",5.4260638485337,24,100,0.01
"s2","s1",6.04350091458348,24,100,0.01
"s2","s1",6.57040964714721,24,100,0.01
"s2","s1",6.53685330062582,24,100,0.01
"s2","s1",6.17039037158015,24,100,0.01
"s2","s1",6.02457288578283,24,100,0.01
"s2","s1",4.95419631407519,24,100,0.01
"s2","s1",6.09035708797495,24,100,0.01
"s2","s1",7.33291642670768,24,100,0.01
"s2","s1",5.86176096675881,24,100,0.01
"s2","s1",6.07209523064417,24,100,0.01
"s2","s1",6.61745552726899,24,100,0.01
"s2","s1",6.7818783827332,24,100,0.01
"s2","s1",5.51537117581485,24,100,0.01
"s2","s1",6.7117249506074,24,100,0.01
"s2","s1",6.75211190242469,24,100,0.01
"s2","s1",6.39476546054311,24,100,0.01
"s2","s1",5.97310577194692,24,100,0.01
"s2","s1",6.73220048507532,24,100,0.01
"s2","s1",6.08215364784438,24,100,0.01
"s2","s1",6.90619124455588,24,100,0.01
"s2","s1",5.82802239988916,24,100,0.01
"s2","s1",6.24693747918781,24,100,0.01
"s2","s1",5.90369723717188,24,100,0.01
"s2","s1",5.69648934085841,24,100,0.01
"s2","s1",5.95057979163132,24,100,0.01
"s2","s1",5.43360136790707,24,100,0.01
"s2","s1",5.77072710475446,24,100,0.01
"s2","s1",5.46571351967227,24,100,0.01
"s2","s1",7.12669915570872,24,100,0.01
"s2","s1",5.73965297616844,24,100,0.01
"s2","s1",5.68250291684175,24,100,0.01
"s2","s1",5.97179740063227,24,100,0.01
"s2","s1",5.70488627930399,24,100,0.01
"s2","s1",6.04624437038113,24,100,0.01
"s2","s1",5.71791990887364,24,100,0.01
"s2","s1",5.71791990887364,24,100,0.01
"s2","s1",5.85428040551745,24,100,0.01
"s2","s1",7.18284081615322,24,100,0.01
"s2","s1",5.7490166040178,24,100,0.01
"s2","s1",5.74586100559799,24,100,0.01
"s2","s1",6.05417543074088,24,100,0.01
"s2","s1",5.40915358270098,24,100,0.01
"s2","s1",5.19945689063329,24,100,0.01
"s2","s1",5.73188672316596,24,100,0.01
"s2","s1",6.14168493158487,24,100,0.01
"s2","s1",6.35622023987011,24,100,0.01
"s2","s1",6.16562911214249,24,100,0.01
"s2","s1",6.02852112832667,24,100,0.01
"s2","s1",6.23266337038618,24,100,0.01
"s2","s1",4.84278954618912,24,100,0.01
"s2","s1",6.15170727821583,24,100,0.01
"s2","s1",7.32233963009798,24,100,0.01
"s2","s1",6.33256264920862,24,100,0.01
"s2","s1",5.87511026745586,24,100,0.01
"s2","s1",5.96399181685685,24,100,0.01
"s2","s1",6.55230404576876,24,100,0.01
"s2","s1",6.12234574161996,24,100,0.01
"s2","s1",5.81182509499255,24,100,0.01
"s2","s1",5.7719463491197,24,100,0.01
"s2","s1",6.35334359011843,24,100,0.01
"s2","s1",5.53991458674397,24,100,0.01
"s2","s1",6.43990181202342,24,100,0.01
"s2","s1",6.54506172637178,24,100,0.01
"s2","s1",5.87260001689883,24,100,0.01
"s2","s1",6.83507664071858,24,100,0.01
"s2","s1",6.77761253971199,24,100,0.01
"s2","s1",6.3632462323127,24,100,0.01
"s2","s1",6.24742534698698,24,100,0.01
"s2","s1",6.32803768765802,24,100,0.01
"s2","s1",5.60714524178895,24,100,0.01
"s2","s1",6.58639638340619,24,100,0.01
"s2","s1",6.11977426367831,24,100,0.01
"s2","s1",5.95300173457614,24,100,0.01
"s2","s1",5.13386641354052,24,100,0.01
"s2","s1",5.60485573055227,24,100,0.01
"s2","s1",5.01167307737072,24,100,0.01
"s2","s1",6.48645032187914,24,100,0.01
"s2","s1",6.49801372299896,24,100,0.01
"s2","s1",4.81635480816043,24,100,0.01
"s2","s1",6.04633141979691,24,100,0.01
"s2","s1",5.64387785285622,24,100,0.01
"s2","s1",5.96072952327343,24,100,0.01
"s2","s1",6.36714751459454,24,100,0.01
"s2","s1",5.71373077011787,24,100,0.01
"s2","s1",6.68766200588293,24,100,0.01
"s2","s1",5.64189824662053,24,100,0.01
"s2","s1",6.46903718969365,24,100,0.01
"s2","s1",6.1420763632877,24,100,0.01
"s2","s1",5.81572182688839,24,100,0.01
"s2","s1",5.65510520382882,24,100,0.01
"s2","s1",6.36714751459454,24,100,0.01
"s2","s1",5.35980985465907,24,100,0.01
"s2","s1",5.55169903121816,24,100,0.01
"s2","s1",5.61703354564825,24,100,0.01
"s2","s1",5.44854370289305,24,100,0.01
"s2","s1",7.01497903312969,24,100,0.01
"s2","s1",5.85710956363679,24,100,0.01
"s2","s1",6.14849678125459,24,100,0.01
"s2","s1",5.33788844577906,24,100,0.01
"s2","s1",6.34523656764429,24,100,0.01
"s2","s1",5.38479361556092,24,100,0.01
"s2","s1",5.68740759101324,24,100,0.01
"s2","s1",6.26687361488414,24,100,0.01
"s2","s1",5.34622388242779,24,100,0.01
"s2","s1",6.050209900561,24,100,0.01
"s2","s1",5.94192363005661,24,100,0.01
"s2","s1",6.33264831269907,24,100,0.01
"s2","s1",5.21801479191309,24,100,0.01
"s2","s1",5.30683546020862,24,100,0.01
"s2","s1",5.7560410241833,24,100,0.01
"s2","s1",6.73958046122704,24,100,0.01
"s2","s1",6.39991801556729,24,100,0.01
"s2","s1",6.29305068575161,24,100,0.01
"s2","s1",5.51347651092494,24,100,0.01
"s2","s1",5.73965297616844,24,100,0.01
"s2","s1",5.19688068886888,24,100,0.01
"s2","s1",5.89537195850173,24,100,0.01
"s2","s1",5.72867443077618,24,100,0.01
"s2","s1",6.93478477297191,24,100,0.01
"s2","s1",6.04043751814695,24,100,0.01
"s2","s1",6.87410392043134,24,100,0.01
"s2","s1",6.03447535821481,24,100,0.01
"s2","s1",5.37426362610423,24,100,0.01
"s2","s1",5.84780052286106,24,100,0.01
"s2","s1",5.19682410500991,24,100,0.01
"s2","s1",6.37830929355246,24,100,0.01
"s2","s1",6.06476458143985,24,100,0.01
"s2","s1",5.563300075129,24,100,0.01
"s2","s1",5.95743208713011,24,100,0.01
"s2","s1",5.04402134693882,24,100,0.01
"s2","s1",6.15433439526497,24,100,0.01
"s2","s1",6.08271922017148,24,100,0.01
"s2","s1",6.70288613505188,24,100,0.01
"s2","s1",5.89057018442907,24,100,0.01
"s2","s1",6.18320321304332,24,100,0.01
"s2","s1",5.59672753804868,24,100,0.01
"s2","s1",6.13280598047798,24,100,0.01
"s2","s1",5.60485573055227,24,100,0.01
"s2","s1",6.01079788627221,24,100,0.01
"s2","s1",5.65702391565696,24,100,0.01
"s2","s1",6.29761681798478,24,100,0.01
"s2","s1",5.35209339053227,24,100,0.01
"s2","s1",6.55338123340331,24,100,0.01
"s2","s1",5.45230282239353,24,100,0.01
"s2","s1",6.04951622564963,24,100,0.01
"s2","s1",6.35018007133166,24,100,0.01
"s2","s1",5.83396649768372,24,100,0.01
"s2","s1",6.04624437038113,24,100,0.01
"s2","s1",6.34542306149663,24,100,0.01
"s2","s1",6.04624437038113,24,100,0.01
"s2","s1",5.14990226161144,24,100,0.01
"s2","s1",5.67366682668884,24,100,0.01
"s2","s1",6.20800280768438,24,100,0.01
"s2","s1",6.25647126411772,24,100,0.01
"s2","s1",5.65616278448402,24,100,0.01
"s2","s1",5.52919003849798,24,100,0.01
"s2","s1",5.8538441000282,24,100,0.01
"s2","s1",6.4265796044464,24,100,0.01
"s2","s1",5.55427482480982,24,100,0.01
"s2","s1",6.06367333928348,24,100,0.01
"s2","s1",5.98248253666636,24,100,0.01
"s2","s1",5.66191539407372,24,100,0.01
"s2","s1",6.13420489868178,24,100,0.01
"s2","s1",5.76824272661631,24,100,0.01
"s2","s1",5.34881229227864,24,100,0.01
"s2","s1",5.95084817662378,24,100,0.01
"s2","s1",6.86456140520641,24,100,0.01
"s2","s1",6.04624437038113,24,100,0.01
"s2","s1",5.23678213594571,24,100,0.01
"s2","s1",6.65075879598003,24,100,0.01
"s2","s1",5.96848690248864,24,100,0.01
"s2","s1",5.1595958372699,24,100,0.01
"s2","s1",6.13004131803867,24,100,0.01
"s2","s1",5.01618069748693,24,100,0.01
"s2","s1",5.7560410241833,24,100,0.01
"s2","s1",6.30405955970984,24,100,0.01
"s2","s1",5.55837659034493,24,100,0.01
"s2","s1",5.76203842099038,24,100,0.01
"s2","s1",6.04355201138997,24,100,0.01
"s2","s1",6.03540862808198,24,100,0.01
"s2","s1",6.04624437038113,24,100,0.01
"s2","s1",5.7744735862977,24,100,0.01
"s2","s1",5.59609764770333,24,100,0.01
"s2","s1",5.72257526093175,24,100,0.01
"s2","s1",5.61438128268448,24,100,0.01
"s2","s1",5.54373367350487,24,100,0.01
"s2","s1",6.42704414612612,24,100,0.01
"s2","s1",6.56623731724213,24,100,0.01
"s2","s1",6.5546774980125,24,100,0.01
"s2","s1",5.70488627930399,24,100,0.01
"s2","s1",7.12279435927695,24,100,0.01
"s2","s1",6.17674299570102,24,100,0.01
"s2","s1",5.21049067408856,24,100,0.01
"s2","s1",5.83526239111143,24,100,0.01
"s2","s1",5.93023307249615,24,100,0.01
"s2","s1",6.98269002041867,24,100,0.01
"s2","s1",6.32721780338888,24,100,0.01
"s2","s1",6.00669251972147,24,100,0.01
"s2","s1",5.63260755861672,24,100,0.01
"s2","s1",6.58419773367341,24,100,0.01
"s2","s1",6.27350246814666,24,100,0.01
"s2","s1",6.91543008110374,24,100,0.01
"s2","s1",5.53520536995028,24,100,0.01
"s2","s1",6.42744548556359,24,100,0.01
"s2","s1",5.7525721931273,24,100,0.01
"s2","s1",5.53166170931541,24,100,0.01
"s2","s1",5.63073091713007,24,100,0.01
"s2","s1",5.21176202344242,24,100,0.01
"s2","s1",5.50109977697613,24,100,0.01
"s2","s1",7.12493574678383,24,100,0.01
"s2","s1",6.07209523064417,24,100,0.01
"s2","s1",5.83526239111143,24,100,0.01
"s2","s1",5.74431563007753,24,100,0.01
"s2","s1",6.04624437038113,24,100,0.01
"s2","s1",5.68350509273129,24,100,0.01
"s2","s1",5.6913549345021,24,100,0.01
"s2","s1",6.39991801556729,24,100,0.01
"s2","s1",6.17674299570102,24,100,0.01
"s2","s1",5.96359769041984,24,100,0.01
"s2","s1",6.02151268563492,24,100,0.01
"s2","s1",6.40286861386063,24,100,0.01
"s2","s1",6.01712782527064,24,100,0.01
"s2","s1",6.66779208454903,24,100,0.01
"s2","s1",6.53983348413072,24,100,0.01
"s2","s1",6.33379651058197,24,100,0.01
"s2","s1",6.85762465235043,24,100,0.01
"s2","s1",6.81441499860959,24,100,0.01
"s2","s1",6.29999826010044,24,100,0.01
"s2","s1",6.70850691042976,24,100,0.01
"s2","s1",6.04085965239881,24,100,0.01
"s2","s1",5.81727544835464,24,100,0.01
"s2","s1",5.54114382205057,24,100,0.01
"s2","s1",6.35181129866159,24,100,0.01
"s2","s1",5.76376344079538,24,100,0.01
"s2","s1",5.65772910836242,24,100,0.01
"s2","s1",5.82537173391405,24,100,0.01
"s2","s1",5.92263643131417,24,100,0.01
"s2","s1",6.453233276435,24,100,0.01
"s2","s1",6.09298712664874,24,100,0.01
"s2","s1",6.84139127497183,24,100,0.01
"s2","s1",6.42571372332921,24,100,0.01
"s2","s1",4.92735454420639,24,100,0.01
"s2","s1",6.70631987620123,24,100,0.01
"s2","s1",5.83752150621489,24,100,0.01
"s2","s1",5.02085869512746,24,100,0.01
"s2","s1",5.97161003250836,24,100,0.01
"s2","s1",6.87163467431755,24,100,0.01
"s2","s1",5.96386803303035,24,100,0.01
"s2","s1",6.09873386764995,24,100,0.01
"s2","s1",6.23098845201922,24,100,0.01
"s2","s1",5.95455191628207,24,100,0.01
"s2","s1",6.34542306149663,24,100,0.01
"s2","s1",5.94606701945979,24,100,0.01
"s2","s1",6.07019287526489,24,100,0.01
"s2","s1",5.6629708300148,24,100,0.01
"s2","s1",5.08322200560136,24,100,0.01
"s2","s1",5.97220177411086,24,100,0.01
"s2","s1",5.9490680483175,24,100,0.01
"s2","s1",6.09026823628891,24,100,0.01
"s2","s1",5.15425274005209,24,100,0.01
"s2","s1",6.15420134253539,24,100,0.01
"s2","s1",6.82205505271008,24,100,0.01
"s2","s1",5.31308570354772,24,100,0.01
"s2","s1",5.58635446201098,24,100,0.01
"s2","s1",6.00997244514031,24,100,0.01
"s2","s1",6.19911822216206,24,100,0.01
"s2","s1",6.44925474987424,24,100,0.01
"s2","s1",6.04624437038113,24,100,0.01
"s2","s1",6.41630893227266,24,100,0.01
"s2","s1",5.70028752917016,24,100,0.01
"s2","s1",6.25936753069829,24,100,0.01
"s2","s1",6.0049470835373,24,100,0.01
"s2","s1",6.67755437528331,24,100,0.01
"s2","s1",6.299102076957,24,100,0.01
"s2","s1",5.49271863031721,24,100,0.01
"s2","s1",5.77436684768559,24,100,0.01
"s2","s1",6.32803223564564,24,100,0.01
"s2","s1",6.45478985430077,24,100,0.01
"s2","s1",5.8807509307635,24,100,0.01
"s2","s1",5.21582884066804,24,100,0.01
"s2","s1",5.53018968400121,24,100,0.01
"s2","s1",6.51222262379411,24,100,0.01
"s2","s1",5.83526239111143,24,100,0.01
"s2","s1",5.8598164192319,24,100,0.01
"s2","s1",5.19545849342401,24,100,0.01
"s2","s1",5.75848333073036,24,100,0.01
"s2","s1",5.97550905439476,24,100,0.01
"s2","s1",6.139126536557,24,100,0.01
"s2","s1",5.73188672316596,24,100,0.01
"s2","s1",6.54887981086307,24,100,0.01
"s2","s1",5.50291950740842,24,100,0.01
"s2","s1",5.7608978219469,24,100,0.01
"s2","s1",5.08322200560136,24,100,0.01
"s2","s1",5.83526239111143,24,100,0.01
"s2","s1",6.6814206820025,24,100,0.01
"s2","s1",6.0878169510208,24,100,0.01
"s2","s1",6.03790981948661,24,100,0.01
"s2","s1",6.07612588772377,24,100,0.01
"s2","s1",6.04624437038113,24,100,0.01
"s2","s1",6.10055224971142,24,100,0.01
"s2","s1",5.49105793422563,24,100,0.01
"s2","s1",6.27705827651951,24,100,0.01
"s2","s1",6.05937385194514,24,100,0.01
"s2","s1",5.89944701285757,24,100,0.01
"s2","s1",6.31478187543066,24,100,0.01
"s2","s1",5.83763017251599,24,100,0.01
"s2","s1",5.53018968400121,24,100,0.01
"s2","s1",5.72949141304172,24,100,0.01
"s2","s1",6.15606308637692,24,100,0.01
"s2","s1",5.85701770842478,24,100,0.01
"s2","s1",5.83702354065176,24,100,0.01
"s2","s1",5.89534200497631,24,100,0.01
"s2","s1",5.96357168069806,24,100,0.01
"s2","s1",5.83396649768372,24,100,0.01
"s2","s1",5.89400637878795,24,100,0.01
"s2","s1",5.84483744602383,24,100,0.01
"s2","s1",5.08313549616911,24,100,0.01
"s2","s1",5.69475888485463,24,100,0.01
"s2","s1",6.03178299922365,24,100,0.01
"s2","s1",6.58639638340619,24,100,0.01
"s2","s1",5.87251247571889,24,100,0.01
"s2","s1",6.08593850294673,24,100,0.01
"s2","s1",6.55338123340331,24,100,0.01
"s2","s1",4.95598090078368,24,100,0.01
"s2","s1",5.74586844719534,24,100,0.01
"s2","s1",5.02755765988191,24,100,0.01
"s2","s1",5.72257526093175,24,100,0.01
"s2","s1",6.93327061314832,24,100,0.01
"s2","s1",6.30919903913346,24,100,0.01
"s2","s1",5.89400637878795,24,100,0.01
"s2","s1",5.80763626415215,24,100,0.01
"s2","s1",5.54520294976735,24,100,0.01
"s2","s1",5.76203842099038,24,100,0.01
"s2","s1",7.18831633031579,24,100,0.01
"s2","s1",6.02051704300189,24,100,0.01
"s2","s1",6.46903718969365,24,100,0.01
"s2","s1",6.25457958769635,24,100,0.01
"s2","s1",5.42945578988065,24,100,0.01
"s2","s1",5.68016057296399,24,100,0.01
"s2","s1",6.26810430623296,24,100,0.01
"s2","s1",5.70572584619768,24,100,0.01
"s2","s1",6.47579655009457,24,100,0.01
"s2","s1",5.80175609494214,24,100,0.01
"s2","s1",5.83593266697301,24,100,0.01
"s2","s1",6.20536965490511,24,100,0.01
"s2","s1",5.09654934818514,24,100,0.01
"s2","s1",6.67605284723133,24,100,0.01
"s2","s1",6.79395871921052,24,100,0.01
"s2","s1",5.63538949505786,24,100,0.01
"s2","s1",5.76203842099038,24,100,0.01
"s2","s1",5.68386952863372,24,100,0.01
"s2","s1",5.31904512274203,24,100,0.01
"s2","s1",6.14841857709042,24,100,0.01
"s2","s1",5.76760064930969,24,100,0.01
"s2","s1",5.60802175115596,24,100,0.01
"s2","s1",5.96635492530491,24,100,0.01
"s2","s1",6.23362185455322,24,100,0.01
"s2","s1",5.25097737411149,24,100,0.01
"s2","s1",6.00417832670293,24,100,0.01
"s2","s1",6.21287968640792,24,100,0.01
"s2","s1",5.5666569045347,24,100,0.01
"s2","s1",5.74097943857789,24,100,0.01
"s2","s1",5.01167307737072,24,100,0.01
"s2","s1",6.07612588772377,24,100,0.01
"s2","s1",5.96368568594093,24,100,0.01
"s2","s1",5.86526395257074,24,100,0.01
"s2","s1",6.00055264583343,24,100,0.01
"s2","s1",6.0611924303517,24,100,0.01
"s2","s1",5.35089303229627,24,100,0.01
"s2","s1",6.45152785889602,24,100,0.01
"s2","s1",6.64923581579547,24,100,0.01
"s2","s1",6.080402250962,24,100,0.01
"s2","s1",6.98052638858491,24,100,0.01
"s2","s1",5.93641876944565,24,100,0.01
"s2","s1",4.86924285179933,24,100,0.01
"s2","s1",5.57990084664332,24,100,0.01
"s2","s1",6.98052638858491,24,100,0.01
"s2","s1",6.31453701232296,24,100,0.01
"s2","s1",5.76203842099038,24,100,0.01
"s2","s1",5.01167307737072,24,100,0.01
"s2","s1",5.65541066821205,24,100,0.01
"s2","s1",6.04624437038113,24,100,0.01
"s2","s1",5.88173717368521,24,100,0.01
"s2","s1",5.76203842099038,24,100,0.01
"s2","s1",5.89537195850173,24,100,0.01
"s2","s1",5.17998308886624,24,100,0.01
"s2","s1",5.94516280493624,24,100,0.01
"s2","s1",5.85997200516398,24,100,0.01
"s2","s1",7.07985364959693,24,100,0.01
"s2","s1",5.46143941506111,24,100,0.01
"s2","s1",5.44721252104644,24,100,0.01
"s2","s1",6.03101403380871,24,100,0.01
"s2","s1",5.60802175115596,24,100,0.01
"s2","s1",6.08215364784438,24,100,0.01
"s2","s1",6.0900192628912,24,100,0.01
"s2","s1",5.89400637878795,24,100,0.01
"s2","s1",4.80219160126795,24,100,0.01
"s2","s1",6.46455857103071,24,100,0.01
"s2","s1",5.79869369770971,24,100,0.01
"s2","s1",5.53051906618085,24,100,0.01
"s2","s1",5.74576491701605,24,100,0.01
"s2","s1",6.00997244514031,24,100,0.01
"s2","s1",5.76203842099038,24,100,0.01
"s2","s1",5.50175410829961,24,100,0.01
"s2","s1",6.0296017758478,24,100,0.01
"s2","s1",5.92901121336557,24,100,0.01
"s2","s1",5.22416044530517,24,100,0.01
"s2","s1",6.72834964961108,24,100,0.01
"s2","s1",6.54734487275835,24,100,0.01
"s2","s1",5.83636220641092,24,100,0.01
"s2","s1",5.63646963471186,24,100,0.01
"s2","s1",5.53711250015722,24,100,0.01
"s2","s1",6.48507573533194,24,100,0.01
"s2","s1",6.99276073273374,24,100,0.01
"s2","s1",6.35657043820133,24,100,0.01
"s2","s1",5.54926207748412,24,100,0.01
"s2","s1",5.5069530772094,24,100,0.01
"s2","s1",5.87548016827766,24,100,0.01
"s2","s1",6.36714751459454,24,100,0.01
"s2","s1",6.01375672387346,24,100,0.01
"s2","s1",6.58639638340619,24,100,0.01
"s2","s1",5.60802175115596,24,100,0.01
"s2","s1",5.83058895183902,24,100,0.01
"s2","s1",5.52117681826444,24,100,0.01
"s2","s1",6.10015633009348,24,100,0.01
"s2","s1",6.78016162374985,24,100,0.01
"s2","s3",5.75520829890635,24,100,0.01
"s2","s3",5.46778680355094,24,100,0.01
"s2","s3",6.09492023522397,24,100,0.01
"s2","s3",6.12253739205936,24,100,0.01
"s2","s3",7.16660240023572,24,100,0.01
"s2","s3",6.72892338602831,24,100,0.01
"s2","s3",6.94650206596561,24,100,0.01
"s2","s3",6.42967099513574,24,100,0.01
"s2","s3",6.21494595558649,24,100,0.01
"s2","s3",5.34383519985344,24,100,0.01
"s2","s3",5.10296932156474,24,100,0.01
"s2","s3",6.67301546007231,24,100,0.01
"s2","s3",6.29097934822981,24,100,0.01
"s2","s3",5.13585606498052,24,100,0.01
"s2","s3",5.80266625664325,24,100,0.01
"s2","s3",7.24127616687181,24,100,0.01
"s2","s3",6.52784395765622,24,100,0.01
"s2","s3",6.42646267917625,24,100,0.01
"s2","s3",6.62628691053514,24,100,0.01
"s2","s3",6.03305927526052,24,100,0.01
"s2","s3",6.00415157988161,24,100,0.01
"s2","s3",5.61784342438624,24,100,0.01
"s2","s3",6.01907947757513,24,100,0.01
"s2","s3",6.35719428588025,24,100,0.01
"s2","s3",5.2161105589422,24,100,0.01
"s2","s3",5.4345156119029,24,100,0.01
"s2","s3",6.8619254214327,24,100,0.01
"s2","s3",6.37587390422208,24,100,0.01
"s2","s3",6.06843390367946,24,100,0.01
"s2","s3",6.39303502250399,24,100,0.01
"s2","s3",6.0177789774734,24,100,0.01
"s2","s3",6.67626491433771,24,100,0.01
"s2","s3",6.51916486999689,24,100,0.01
"s2","s3",6.34892673123736,24,100,0.01
"s2","s3",5.84784298404917,24,100,0.01
"s2","s3",6.03211235008726,24,100,0.01
"s2","s3",5.98964074567206,24,100,0.01
"s2","s3",5.30409953406964,24,100,0.01
"s2","s3",5.33150999465363,24,100,0.01
"s2","s3",6.29049978845677,24,100,0.01
"s2","s3",7.22644623670168,24,100,0.01
"s2","s3",6.28696761136582,24,100,0.01
"s2","s3",6.1443105523094,24,100,0.01
"s2","s3",6.2032257397912,24,100,0.01
"s2","s3",5.68639957052072,24,100,0.01
"s2","s3",5.47927490830254,24,100,0.01
"s2","s3",7.1242495900969,24,100,0.01
"s2","s3",5.7997282601347,24,100,0.01
"s2","s3",7.01374114255581,24,100,0.01
"s2","s3",6.49967969893816,24,100,0.01
"s2","s3",6.26909025907836,24,100,0.01
"s2","s3",6.10418687579058,24,100,0.01
"s2","s3",5.89301988870314,24,100,0.01
"s2","s3",6.14862919451184,24,100,0.01
"s2","s3",6.37639933236314,24,100,0.01
"s2","s3",6.24743269767305,24,100,0.01
"s2","s3",6.4205570960326,24,100,0.01
"s2","s3",5.62434092482476,24,100,0.01
"s2","s3",6.71972807737133,24,100,0.01
"s2","s3",7.10831823296007,24,100,0.01
"s2","s3",6.71670561031233,24,100,0.01
"s2","s3",6.69132146962455,24,100,0.01
"s2","s3",6.15591855387785,24,100,0.01
"s2","s3",5.76095899316996,24,100,0.01
"s2","s3",6.46198568043115,24,100,0.01
"s2","s3",6.37219023865232,24,100,0.01
"s2","s3",6.3962909907192,24,100,0.01
"s2","s3",6.07466732284648,24,100,0.01
"s2","s3",6.79894415951914,24,100,0.01
"s2","s3",6.1217819468729,24,100,0.01
"s2","s3",6.29347250169626,24,100,0.01
"s2","s3",5.86640049672138,24,100,0.01
"s2","s3",6.03641607792233,24,100,0.01
"s2","s3",5.99464260783139,24,100,0.01
"s2","s3",6.70277612264611,24,100,0.01
"s2","s3",6.11185973682362,24,100,0.01
"s2","s3",5.92180131785082,24,100,0.01
"s2","s3",6.15111544172786,24,100,0.01
"s2","s3",5.05251094792627,24,100,0.01
"s2","s3",5.32211906877535,24,100,0.01
"s2","s3",5.90415512957155,24,100,0.01
"s2","s3",5.17598615768762,24,100,0.01
"s2","s3",6.08312240372545,24,100,0.01
"s2","s3",5.58854615051232,24,100,0.01
"s2","s3",5.46339810345949,24,100,0.01
"s2","s3",6.07659856132109,24,100,0.01
"s2","s3",5.22646993857705,24,100,0.01
"s2","s3",6.25116421717857,24,100,0.01
"s2","s3",5.9504657732687,24,100,0.01
"s2","s3",6.43852866833234,24,100,0.01
"s2","s3",6.01417986284603,24,100,0.01
"s2","s3",6.05143308856767,24,100,0.01
"s2","s3",5.58664636177889,24,100,0.01
"s2","s3",5.78342290934348,24,100,0.01
"s2","s3",5.80266625664325,24,100,0.01
"s2","s3",5.39392959393949,24,100,0.01
"s2","s3",5.69666449066803,24,100,0.01
"s2","s3",7.42071498423315,24,100,0.01
"s2","s3",5.08186710642848,24,100,0.01
"s2","s3",6.24114072986516,24,100,0.01
"s2","s3",6.64501749498947,24,100,0.01
"s2","s3",6.0979015571253,24,100,0.01
"s2","s3",6.36985811719143,24,100,0.01
"s2","s3",5.89633254335326,24,100,0.01
"s2","s3",5.77678879222137,24,100,0.01
"s2","s3",6.35911834513756,24,100,0.01
"s2","s3",6.05930836777885,24,100,0.01
"s2","s3",5.51018458748202,24,100,0.01
"s2","s3",5.55594725903723,24,100,0.01
"s2","s3",5.32501038188922,24,100,0.01
"s2","s3",6.04438361769141,24,100,0.01
"s2","s3",5.76327818207398,24,100,0.01
"s2","s3",5.95821809603889,24,100,0.01
"s2","s3",5.68534548725426,24,100,0.01
"s2","s3",5.50959221016279,24,100,0.01
"s2","s3",6.37219023865232,24,100,0.01
"s2","s3",6.08073156711034,24,100,0.01
"s2","s3",5.74154393809987,24,100,0.01
"s2","s3",5.24735216538424,24,100,0.01
"s2","s3",6.77420845448147,24,100,0.01
"s2","s3",6.54829196216235,24,100,0.01
"s2","s3",6.01871650814887,24,100,0.01
"s2","s3",5.41803373997423,24,100,0.01
"s2","s3",6.73757286201286,24,100,0.01
"s2","s3",5.75167892638537,24,100,0.01
"s2","s3",6.15892062484864,24,100,0.01
"s2","s3",6.08814993090706,24,100,0.01
"s2","s3",6.94064450393361,24,100,0.01
"s2","s3",6.64680316599572,24,100,0.01
"s2","s3",5.7997282601347,24,100,0.01
"s2","s3",7.29276277988466,24,100,0.01
"s2","s3",6.61211855758292,24,100,0.01
"s2","s3",6.27663621761429,24,100,0.01
"s2","s3",6.62366307935083,24,100,0.01
"s2","s3",5.82399755770781,24,100,0.01
"s2","s3",5.40499002157203,24,100,0.01
"s2","s3",5.94340877925605,24,100,0.01
"s2","s3",6.45210204644081,24,100,0.01
"s2","s3",6.42463990402755,24,100,0.01
"s2","s3",5.73841692681516,24,100,0.01
"s2","s3",5.89496896967862,24,100,0.01
"s2","s3",5.40784793162325,24,100,0.01
"s2","s3",6.0127954781818,24,100,0.01
"s2","s3",6.26322630852466,24,100,0.01
"s2","s3",6.61183518992706,24,100,0.01
