"from","to","interval","rep","Tmax","strength"
"s1","s4",6.19679530195258,9,100,0.01
"s1","s4",5.71957037636619,9,100,0.01
"s1","s4",6.30078017541391,9,100,0.01
"s1","s4",6.67251973896568,9,100,0.01
"s1","s4",6.00460339174246,9,100,0.01
"s1","s4",5.74278805571357,9,100,0.01
"s1","s4",6.08880440275021,9,100,0.01
"s1","s4",6.48951265507171,9,100,0.01
"s1","s4",5.98468651907341,9,100,0.01
"s1","s4",6.22019239127193,9,100,0.01
"s1","s4",5.64699126846216,9,100,0.01
"s1","s4",5.27121100189707,9,100,0.01
"s1","s4",5.50603319377634,9,100,0.01
"s1","s4",6.87591134524702,9,100,0.01
"s1","s4",6.55661960581865,9,100,0.01
"s1","s4",5.79692996405429,9,100,0.01
"s1","s4",6.05070463454675,9,100,0.01
"s1","s4",4.85786272078649,9,100,0.01
"s1","s4",5.85733207035857,9,100,0.01
"s1","s4",5.25310704948237,9,100,0.01
"s1","s4",5.9005389379147,9,100,0.01
"s1","s4",6.40347806595169,9,100,0.01
"s1","s4",6.448292914703,9,100,0.01
"s1","s4",5.52610205749004,9,100,0.01
"s1","s4",6.14171171361415,9,100,0.01
"s1","s4",5.77008768105132,9,100,0.01
"s1","s4",6.12942682329549,9,100,0.01
"s1","s4",5.83045373973084,9,100,0.01
"s1","s4",5.55536215688677,9,100,0.01
"s1","s4",5.40202527601778,9,100,0.01
"s1","s4",6.43657845021933,9,100,0.01
"s1","s4",5.76983613607308,9,100,0.01
"s1","s4",5.6333607268066,9,100,0.01
"s1","s4",5.78016291279464,9,100,0.01
"s1","s4",5.63892858216499,9,100,0.01
"s1","s4",5.75402895347824,9,100,0.01
"s1","s4",5.71120129550228,9,100,0.01
"s1","s4",5.24772222992101,9,100,0.01
"s1","s4",5.35836129556935,9,100,0.01
"s1","s4",5.681645357881,9,100,0.01
"s1","s4",5.81972648050341,9,100,0.01
"s1","s4",6.06435307954532,9,100,0.01
"s1","s4",5.7138218877992,9,100,0.01
"s1","s4",5.87077600208675,9,100,0.01
"s1","s4",5.80526863408321,9,100,0.01
"s1","s4",6.38807360325452,9,100,0.01
"s1","s4",5.74159428295354,9,100,0.01
"s1","s4",5.54172579736591,9,100,0.01
"s1","s4",5.83752438513491,9,100,0.01
"s1","s4",6.63706476568127,9,100,0.01
"s1","s4",5.60080446483629,9,100,0.01
"s1","s4",5.67650771406827,9,100,0.01
"s1","s4",5.53240827210914,9,100,0.01
"s1","s4",5.3826688921392,9,100,0.01
"s1","s4",6.25324756377033,9,100,0.01
"s1","s4",6.34699547253835,9,100,0.01
"s1","s4",6.35036702792567,9,100,0.01
"s1","s4",6.4737009417159,9,100,0.01
"s1","s4",5.35791109304039,9,100,0.01
"s1","s4",5.96660246498469,9,100,0.01
"s1","s4",5.64990330930476,9,100,0.01
"s1","s4",5.17129504970968,9,100,0.01
"s1","s4",6.28141413695627,9,100,0.01
"s1","s4",5.69732291993614,9,100,0.01
"s1","s4",6.0563384666584,9,100,0.01
"s1","s4",6.26043640814162,9,100,0.01
"s1","s4",5.32441916828252,9,100,0.01
"s1","s4",6.22671584201181,9,100,0.01
"s1","s4",5.58353888308858,9,100,0.01
"s1","s4",5.74771194839681,9,100,0.01
"s1","s4",6.16919367429241,9,100,0.01
"s1","s4",5.38706642627633,9,100,0.01
"s1","s4",6.19934519871725,9,100,0.01
"s1","s4",5.4388766647035,9,100,0.01
"s1","s4",6.24314742848936,9,100,0.01
"s1","s4",6.38931550971583,9,100,0.01
"s1","s4",5.96465217039397,9,100,0.01
"s1","s4",5.91797303938788,9,100,0.01
"s1","s4",5.57442727791284,9,100,0.01
"s1","s4",6.1446917111468,9,100,0.01
"s1","s4",5.87956472848126,9,100,0.01
"s1","s4",7.31963570931805,9,100,0.01
"s1","s4",5.04640635346185,9,100,0.01
"s1","s4",5.77681756633597,9,100,0.01
"s1","s4",5.71760194012713,9,100,0.01
"s1","s4",5.99387745136578,9,100,0.01
"s1","s4",6.36573737186235,9,100,0.01
"s1","s4",4.87953152253918,9,100,0.01
"s1","s4",5.48901294999708,9,100,0.01
"s1","s4",5.19223256417933,9,100,0.01
"s1","s4",5.70311211883178,9,100,0.01
"s1","s4",4.38981213580607,9,100,0.01
"s1","s4",6.1242303935876,9,100,0.01
"s1","s4",5.58761982170651,9,100,0.01
"s1","s4",5.74278805571357,9,100,0.01
"s1","s4",5.9530011720405,9,100,0.01
"s1","s4",4.63615022458848,9,100,0.01
"s1","s4",5.72328088816091,9,100,0.01
"s1","s4",5.69360959730072,9,100,0.01
"s1","s4",5.8753456747787,9,100,0.01
"s1","s4",5.12554696180582,9,100,0.01
"s1","s4",5.58109072159168,9,100,0.01
"s1","s4",5.95648263332316,9,100,0.01
"s1","s4",6.15747246155168,9,100,0.01
"s1","s4",6.06838820766519,9,100,0.01
"s1","s4",5.00433601537041,9,100,0.01
"s1","s4",6.07107632588687,9,100,0.01
"s1","s4",5.87620509648763,9,100,0.01
"s1","s4",4.99720000118975,9,100,0.01
"s1","s4",5.90591696066701,9,100,0.01
"s1","s4",6.08258494163385,9,100,0.01
"s1","s4",5.53314501777189,9,100,0.01
"s1","s4",4.56138329396285,9,100,0.01
"s1","s4",6.32799667777301,9,100,0.01
"s1","s4",5.52158377508377,9,100,0.01
"s1","s4",6.24007800261898,9,100,0.01
"s1","s4",5.8519478782156,9,100,0.01
"s1","s4",5.81756662621108,9,100,0.01
"s1","s4",6.83425633496324,9,100,0.01
"s1","s4",5.74382714306873,9,100,0.01
"s1","s4",5.93124191886624,9,100,0.01
"s1","s4",6.09969050829515,9,100,0.01
"s1","s4",6.00490647006832,9,100,0.01
"s1","s4",6.14543688009646,9,100,0.01
"s1","s4",5.23909632841357,9,100,0.01
"s1","s4",5.66977197369122,9,100,0.01
"s1","s4",6.09527388522086,9,100,0.01
"s1","s4",4.79529877113659,9,100,0.01
"s1","s4",5.78072475029217,9,100,0.01
"s1","s4",6.13334327487783,9,100,0.01
"s1","s4",5.86232841490848,9,100,0.01
"s1","s4",5.72885098901238,9,100,0.01
"s1","s4",4.8039004671499,9,100,0.01
"s1","s4",5.60088225735163,9,100,0.01
"s1","s4",5.71366074621616,9,100,0.01
"s1","s4",5.12125871066989,9,100,0.01
"s1","s4",5.61057073341918,9,100,0.01
"s1","s4",5.98353253129733,9,100,0.01
"s1","s4",5.8819605963107,9,100,0.01
"s1","s4",5.61915206878667,9,100,0.01
"s1","s4",5.87888884003065,9,100,0.01
"s1","s4",5.08157992020533,9,100,0.01
"s1","s4",5.85733207035857,9,100,0.01
"s1","s4",5.47269099193207,9,100,0.01
"s1","s4",5.86138392502085,9,100,0.01
"s1","s4",6.08028325683215,9,100,0.01
"s1","s4",6.00859689848296,9,100,0.01
"s1","s4",5.80590429029094,9,100,0.01
"s1","s4",5.9530011720405,9,100,0.01
"s1","s4",5.56900424393864,9,100,0.01
"s1","s4",5.92782301846367,9,100,0.01
"s1","s4",5.54014745257433,9,100,0.01
"s1","s4",5.90252326418383,9,100,0.01
"s1","s4",6.13206379017775,9,100,0.01
"s1","s4",5.90818452978291,9,100,0.01
"s1","s4",5.47315822867174,9,100,0.01
"s1","s4",6.06568039800059,9,100,0.01
"s1","s4",5.99292660923346,9,100,0.01
"s1","s4",4.82715539275127,9,100,0.01
"s1","s4",6.15635894233292,9,100,0.01
"s1","s4",5.74278805571357,9,100,0.01
"s1","s4",5.91349193514821,9,100,0.01
"s1","s4",5.6098468581598,9,100,0.01
"s1","s4",5.51862328399823,9,100,0.01
"s1","s4",6.63249174145609,9,100,0.01
"s1","s4",4.9796013707792,9,100,0.01
"s1","s4",5.72610254522121,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",6.0750321350853,9,100,0.01
"s1","s4",4.7275594168886,9,100,0.01
"s1","s4",6.08441072437662,9,100,0.01
"s1","s4",5.25031847750616,9,100,0.01
"s1","s4",6.09969050829515,9,100,0.01
"s1","s4",5.3513302018066,9,100,0.01
"s1","s4",5.6518697587749,9,100,0.01
"s1","s4",5.65395146270101,9,100,0.01
"s1","s4",5.37422149132844,9,100,0.01
"s1","s4",5.41058270238153,9,100,0.01
"s1","s4",5.85733207035857,9,100,0.01
"s1","s4",5.5451307220538,9,100,0.01
"s1","s4",5.37822302550597,9,100,0.01
"s1","s4",6.943216228038,9,100,0.01
"s1","s4",7.01782608937305,9,100,0.01
"s1","s4",5.66546573571566,9,100,0.01
"s1","s4",5.21645197811683,9,100,0.01
"s1","s4",6.0402283961934,9,100,0.01
"s1","s4",5.5375902143175,9,100,0.01
"s1","s4",5.67141329884889,9,100,0.01
"s1","s4",6.14004279964818,9,100,0.01
"s1","s4",5.64568528401337,9,100,0.01
"s1","s4",6.2789464699882,9,100,0.01
"s1","s4",5.97105672857603,9,100,0.01
"s1","s4",5.00583193230519,9,100,0.01
"s1","s4",5.77681756633597,9,100,0.01
"s1","s4",6.39794517446289,9,100,0.01
"s1","s4",5.86138392502085,9,100,0.01
"s1","s4",5.68431174621482,9,100,0.01
"s1","s4",5.6836344196047,9,100,0.01
"s1","s4",4.99203590110584,9,100,0.01
"s1","s4",5.63312737755582,9,100,0.01
"s1","s4",6.47126299172843,9,100,0.01
"s1","s4",5.74330759939115,9,100,0.01
"s1","s4",5.09755233219356,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",6.08750392129434,9,100,0.01
"s1","s4",5.54225088568416,9,100,0.01
"s1","s4",5.95432219434258,9,100,0.01
"s1","s4",6.73450171672363,9,100,0.01
"s1","s4",6.42322467327225,9,100,0.01
"s1","s4",5.90259277014061,9,100,0.01
"s1","s4",5.00170571453712,9,100,0.01
"s1","s4",6.17881347092089,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",6.05115257922062,9,100,0.01
"s1","s4",5.76636044432765,9,100,0.01
"s1","s4",5.73823431304165,9,100,0.01
"s1","s4",6.20144964276698,9,100,0.01
"s1","s4",6.12948801262732,9,100,0.01
"s1","s4",5.681645357881,9,100,0.01
"s1","s4",6.04181361892739,9,100,0.01
"s1","s4",5.60862998445859,9,100,0.01
"s1","s4",5.87325764487448,9,100,0.01
"s1","s4",6.52258233092048,9,100,0.01
"s1","s4",5.96413032515155,9,100,0.01
"s1","s4",5.64753602980325,9,100,0.01
"s1","s4",6.08441072437662,9,100,0.01
"s1","s4",6.06065992785848,9,100,0.01
"s1","s4",6.64849644081054,9,100,0.01
"s1","s4",5.93923393692557,9,100,0.01
"s1","s4",5.31304566098188,9,100,0.01
"s1","s4",5.79056175428344,9,100,0.01
"s1","s4",5.31067516400772,9,100,0.01
"s1","s4",5.46511265430162,9,100,0.01
"s1","s4",6.71915322068725,9,100,0.01
"s1","s4",6.32799667777301,9,100,0.01
"s1","s4",5.37032984909287,9,100,0.01
"s1","s4",5.58639407304935,9,100,0.01
"s1","s4",5.04640635346185,9,100,0.01
"s1","s4",5.83045373973084,9,100,0.01
"s1","s4",5.68621031073596,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",5.13755583057535,9,100,0.01
"s1","s4",6.37403624718787,9,100,0.01
"s1","s4",6.44079036040089,9,100,0.01
"s1","s4",6.27809852532319,9,100,0.01
"s1","s4",5.92070744230499,9,100,0.01
"s1","s4",5.65625562687441,9,100,0.01
"s1","s4",5.86864436861263,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",6.11095881766417,9,100,0.01
"s1","s4",5.90540332367375,9,100,0.01
"s1","s4",5.80602174048162,9,100,0.01
"s1","s4",5.73264148301457,9,100,0.01
"s1","s4",6.2627592258108,9,100,0.01
"s1","s4",5.87956472848126,9,100,0.01
"s1","s4",6.81276134179513,9,100,0.01
"s1","s4",6.7722673461066,9,100,0.01
"s1","s4",5.81934083228025,9,100,0.01
"s1","s4",5.73264148301457,9,100,0.01
"s1","s4",6.07920225938399,9,100,0.01
"s1","s4",6.14044376964937,9,100,0.01
"s1","s4",5.83539693543078,9,100,0.01
"s1","s4",5.64369779526794,9,100,0.01
"s1","s4",5.64151534343029,9,100,0.01
"s1","s4",5.7963946330545,9,100,0.01
"s1","s4",4.96440200066635,9,100,0.01
"s1","s4",5.85386878080761,9,100,0.01
"s1","s4",5.47806878152111,9,100,0.01
"s1","s4",6.54114262377717,9,100,0.01
"s1","s4",6.34879597597383,9,100,0.01
"s1","s4",5.31304566098188,9,100,0.01
"s1","s4",7.17150263342315,9,100,0.01
"s1","s4",6.29509035745546,9,100,0.01
"s1","s4",5.02297883047996,9,100,0.01
"s1","s4",5.02012448473192,9,100,0.01
"s1","s4",6.36036247568796,9,100,0.01
"s1","s4",7.59626816411889,9,100,0.01
"s1","s4",5.41022829545062,9,100,0.01
"s1","s4",5.29328933421011,9,100,0.01
"s1","s4",6.02762412783536,9,100,0.01
"s1","s4",6.03719143542462,9,100,0.01
"s1","s4",6.65682402799751,9,100,0.01
"s1","s4",6.3493626749384,9,100,0.01
"s1","s4",6.27785494782535,9,100,0.01
"s1","s4",5.74011623101622,9,100,0.01
"s1","s4",6.02766083049706,9,100,0.01
"s1","s4",5.84789461387704,9,100,0.01
"s1","s4",4.98117159437778,9,100,0.01
"s1","s4",5.55536215688677,9,100,0.01
"s1","s4",6.12664375010748,9,100,0.01
"s1","s4",7.006004115987,9,100,0.01
"s1","s4",6.39439185591429,9,100,0.01
"s1","s4",6.21268118468555,9,100,0.01
"s1","s4",5.39460347152192,9,100,0.01
"s1","s4",5.70837794737368,9,100,0.01
"s1","s4",5.86514734784817,9,100,0.01
"s1","s4",5.31819659563938,9,100,0.01
"s1","s4",6.10624972627608,9,100,0.01
"s1","s4",4.56138329396285,9,100,0.01
"s1","s4",7.38025040696065,9,100,0.01
"s1","s4",5.58816459681454,9,100,0.01
"s1","s4",6.27683728482592,9,100,0.01
"s1","s4",5.37077268016488,9,100,0.01
"s1","s4",6.51687252705703,9,100,0.01
"s1","s4",6.45289688553682,9,100,0.01
"s1","s4",5.79211794299376,9,100,0.01
"s1","s4",5.44143062401602,9,100,0.01
"s1","s4",6.26818671916767,9,100,0.01
"s1","s4",6.06235434105664,9,100,0.01
"s1","s4",6.36062826316894,9,100,0.01
"s1","s4",6.64199403983363,9,100,0.01
"s1","s4",6.24803368610763,9,100,0.01
"s1","s4",6.5238212349433,9,100,0.01
"s1","s4",5.95349176905785,9,100,0.01
"s1","s4",4.96085986707564,9,100,0.01
"s1","s4",5.85733207035857,9,100,0.01
"s1","s4",6.24196380099326,9,100,0.01
"s1","s4",5.46393819429425,9,100,0.01
"s1","s4",5.84120080897322,9,100,0.01
"s1","s4",6.19685081776718,9,100,0.01
"s1","s4",5.83107722684613,9,100,0.01
"s1","s4",5.86634246516789,9,100,0.01
"s1","s4",6.3091403950621,9,100,0.01
"s1","s4",6.48710868754619,9,100,0.01
"s1","s4",5.91691734450343,9,100,0.01
"s1","s4",5.69502652211073,9,100,0.01
"s1","s4",5.74771194839681,9,100,0.01
"s1","s4",5.6955064177687,9,100,0.01
"s1","s4",5.91334462609251,9,100,0.01
"s1","s4",5.13255862886657,9,100,0.01
"s1","s4",7.93460405463937,9,100,0.01
"s1","s4",5.11898441385183,9,100,0.01
"s1","s4",5.55896314379959,9,100,0.01
"s1","s4",5.82940512816595,9,100,0.01
"s1","s4",5.80166012137204,9,100,0.01
"s1","s4",6.0730800024273,9,100,0.01
"s1","s4",5.38230318827106,9,100,0.01
"s1","s4",5.85347727440066,9,100,0.01
"s1","s4",5.2418503958438,9,100,0.01
"s1","s4",5.50603319377634,9,100,0.01
"s1","s4",6.04725160559384,9,100,0.01
"s1","s4",5.83107722684613,9,100,0.01
"s1","s4",5.12554696180582,9,100,0.01
"s1","s4",5.65695746424784,9,100,0.01
"s1","s4",5.79056175428344,9,100,0.01
"s1","s4",5.27121100189707,9,100,0.01
"s1","s4",4.97126938579169,9,100,0.01
"s1","s4",5.71756954686183,9,100,0.01
"s1","s4",5.39417442286008,9,100,0.01
"s1","s4",5.21889728021601,9,100,0.01
"s1","s4",5.69190804872716,9,100,0.01
"s1","s4",5.60758989515592,9,100,0.01
"s1","s4",5.8689107706755,9,100,0.01
"s1","s4",6.1821255541886,9,100,0.01
"s1","s4",5.78830830592845,9,100,0.01
"s1","s4",5.60452970136618,9,100,0.01
"s1","s4",6.08813782450537,9,100,0.01
"s1","s4",5.56634052200928,9,100,0.01
"s1","s4",6.02845590409332,9,100,0.01
"s1","s4",5.17129504970968,9,100,0.01
"s1","s4",5.33594589127546,9,100,0.01
"s1","s4",5.26953572273308,9,100,0.01
"s1","s4",6.38841230336095,9,100,0.01
"s1","s4",5.58799808623738,9,100,0.01
"s1","s4",5.87038541575309,9,100,0.01
"s1","s4",6.56785521819624,9,100,0.01
"s1","s4",6.10331467543534,9,100,0.01
"s1","s4",5.6836344196047,9,100,0.01
"s1","s4",5.45157341214637,9,100,0.01
"s1","s4",6.21359378885598,9,100,0.01
"s1","s4",5.56124272339918,9,100,0.01
"s1","s4",6.22361445300436,9,100,0.01
"s1","s4",6.08880440275021,9,100,0.01
"s1","s4",5.66593687549531,9,100,0.01
"s1","s4",5.27766368501271,9,100,0.01
"s1","s4",5.76983613607308,9,100,0.01
"s1","s4",5.99915508823178,9,100,0.01
"s1","s4",5.6855933641545,9,100,0.01
"s1","s4",5.60411699593067,9,100,0.01
"s1","s4",5.27797908132674,9,100,0.01
"s1","s4",6.10042917486349,9,100,0.01
"s1","s4",5.83107722684613,9,100,0.01
"s1","s4",5.91746434537217,9,100,0.01
"s1","s4",6.71843326476912,9,100,0.01
"s1","s4",5.68431174621482,9,100,0.01
"s1","s4",5.43315522318701,9,100,0.01
"s1","s4",5.80810635084049,9,100,0.01
"s1","s4",5.6333607268066,9,100,0.01
"s1","s4",6.17572222545757,9,100,0.01
"s1","s4",6.68395621635449,9,100,0.01
"s1","s4",5.39729927612574,9,100,0.01
"s1","s4",6.8664179252489,9,100,0.01
"s1","s4",5.34594991097383,9,100,0.01
"s1","s4",6.21889176770171,9,100,0.01
"s1","s4",5.6333607268066,9,100,0.01
"s1","s4",6.17475867427213,9,100,0.01
"s1","s4",5.74525000205519,9,100,0.01
"s1","s4",6.12942682329549,9,100,0.01
"s1","s4",6.93719361192733,9,100,0.01
"s1","s4",6.04656278654092,9,100,0.01
"s1","s4",5.36650816862508,9,100,0.01
"s1","s4",5.83470304612256,9,100,0.01
"s1","s4",5.44416234355859,9,100,0.01
"s1","s4",5.60088225735163,9,100,0.01
"s1","s4",6.22628140950357,9,100,0.01
"s1","s4",5.36769809498639,9,100,0.01
"s1","s4",5.75088409491461,9,100,0.01
"s1","s4",5.6449238485434,9,100,0.01
"s1","s4",6.06065992785848,9,100,0.01
"s1","s4",5.78725917464561,9,100,0.01
"s1","s4",6.07707924067892,9,100,0.01
"s1","s4",5.39460347152192,9,100,0.01
"s1","s4",5.85701322759014,9,100,0.01
"s1","s4",6.50327562007138,9,100,0.01
"s1","s4",5.54041080127633,9,100,0.01
"s1","s4",4.97935910854802,9,100,0.01
"s1","s4",7.01146728534361,9,100,0.01
"s1","s4",6.01222775577952,9,100,0.01
"s1","s4",6.16798115560383,9,100,0.01
"s1","s4",6.59065688071681,9,100,0.01
"s1","s4",5.91630331972366,9,100,0.01
"s1","s4",6.10387640140109,9,100,0.01
"s1","s4",5.31304566098188,9,100,0.01
"s1","s4",4.91176376804787,9,100,0.01
"s1","s4",5.97191498642498,9,100,0.01
"s1","s4",5.26584955887576,9,100,0.01
"s1","s4",5.65527518026865,9,100,0.01
"s1","s4",5.64404956470555,9,100,0.01
"s1","s4",5.32482672293161,9,100,0.01
"s1","s4",5.85701322759014,9,100,0.01
"s1","s4",5.52869982122627,9,100,0.01
"s1","s4",6.92565750319692,9,100,0.01
"s1","s4",5.93756296844941,9,100,0.01
"s1","s4",5.27111607356311,9,100,0.01
"s1","s4",5.67438190912892,9,100,0.01
"s1","s4",5.617697798617,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",6.21812882359714,9,100,0.01
"s1","s4",5.86034420258344,9,100,0.01
"s1","s4",5.89584914985996,9,100,0.01
"s1","s4",5.90215932079274,9,100,0.01
"s1","s4",5.16308852162927,9,100,0.01
"s1","s4",6.10914129541585,9,100,0.01
"s1","s4",5.44734686483309,9,100,0.01
"s1","s4",5.54036517629838,9,100,0.01
"s1","s4",5.56085133944803,9,100,0.01
"s1","s4",5.58448449669347,9,100,0.01
"s1","s4",5.91181375104536,9,100,0.01
"s1","s4",5.74382714306873,9,100,0.01
"s1","s4",5.00549308621673,9,100,0.01
"s1","s4",6.37176388614497,9,100,0.01
"s1","s4",6.59287097458476,9,100,0.01
"s1","s4",5.14206917775454,9,100,0.01
"s1","s4",5.29895135732633,9,100,0.01
"s1","s4",5.53795402775978,9,100,0.01
"s1","s4",5.74382714306873,9,100,0.01
"s1","s4",6.49503517815188,9,100,0.01
"s1","s4",6.46681082761943,9,100,0.01
"s1","s4",6.42322467327225,9,100,0.01
"s1","s4",5.40608248587029,9,100,0.01
"s1","s4",5.55417408966937,9,100,0.01
"s1","s4",6.12045064699769,9,100,0.01
"s1","s4",4.92868564712901,9,100,0.01
"s1","s4",4.75042168703659,9,100,0.01
"s1","s4",5.75402895347824,9,100,0.01
"s1","s4",5.73367609776189,9,100,0.01
"s1","s4",5.01929953337018,9,100,0.01
"s1","s4",6.12948801262732,9,100,0.01
"s1","s4",5.51862328399823,9,100,0.01
"s1","s4",5.20018472401438,9,100,0.01
"s1","s4",6.38519660308664,9,100,0.01
"s1","s4",6.17673771967611,9,100,0.01
"s1","s4",5.60743824170552,9,100,0.01
"s1","s4",5.85733207035857,9,100,0.01
"s1","s4",5.67953503950745,9,100,0.01
"s1","s4",6.75745716027147,9,100,0.01
"s1","s4",5.79411879992797,9,100,0.01
"s1","s4",5.25695046341926,9,100,0.01
"s1","s4",5.81345440179525,9,100,0.01
"s1","s4",6.0730800024273,9,100,0.01
"s1","s4",5.9116932938968,9,100,0.01
"s1","s4",5.02985547519063,9,100,0.01
"s1","s4",6.07197989652084,9,100,0.01
"s1","s4",5.73610158152045,9,100,0.01
"s1","s4",5.63312737755582,9,100,0.01
"s1","s4",5.4946561315827,9,100,0.01
"s1","s4",5.43511269427498,9,100,0.01
"s1","s4",5.5960543096335,9,100,0.01
"s1","s4",5.80680653099848,9,100,0.01
"s1","s4",6.33403360960213,9,100,0.01
"s1","s4",5.15464822959422,9,100,0.01
"s1","s4",5.51067464465317,9,100,0.01
"s1","s4",6.40811635194659,9,100,0.01
"s1","s4",5.7948400291549,9,100,0.01
"s1","s4",6.22973170187816,9,100,0.01
"s1","s4",5.75545318874651,9,100,0.01
"s1","s4",5.82030606907991,9,100,0.01
"s1","s4",6.40956143163081,9,100,0.01
"s1","s4",5.39487057133084,9,100,0.01
"s1","s4",5.95648263332316,9,100,0.01
"s1","s4",5.71188055476368,9,100,0.01
"s1","s4",6.78014812315685,9,100,0.01
"s1","s4",5.00660969867341,9,100,0.01
"s1","s4",6.15333481750702,9,100,0.01
"s1","s4",6.0730800024273,9,100,0.01
"s1","s4",6.07700601453113,9,100,0.01
"s1","s4",6.14338062758013,9,100,0.01
"s1","s4",5.90045395567251,9,100,0.01
"s1","s4",5.65888296954287,9,100,0.01
"s1","s4",5.85402820219182,9,100,0.01
"s1","s4",6.00572618425453,9,100,0.01
"s1","s4",5.37425102551448,9,100,0.01
"s1","s4",5.52298233985522,9,100,0.01
"s1","s4",5.77033922602956,9,100,0.01
"s1","s4",5.7019661313915,9,100,0.01
"s1","s4",6.47477214346723,9,100,0.01
"s1","s4",5.47854438114355,9,100,0.01
"s1","s4",5.90818452978291,9,100,0.01
"s1","s4",6.43053934615088,9,100,0.01
"s1","s4",5.73118738860285,9,100,0.01
"s1","s4",5.31336074654386,9,100,0.01
"s1","s4",6.20391965584901,9,100,0.01
"s1","s4",5.97123471925887,9,100,0.01
"s1","s4",5.0758093346461,9,100,0.01
"s1","s4",5.51901311645318,9,100,0.01
"s1","s4",5.37868117345464,9,100,0.01
"s1","s4",5.43839367058822,9,100,0.01
"s1","s4",6.40907173199922,9,100,0.01
"s1","s4",5.3826880758434,9,100,0.01
"s1","s4",5.4705903680768,9,100,0.01
"s1","s4",6.00832432663714,9,100,0.01
"s1","s4",5.65723323354327,9,100,0.01
"s1","s4",6.03076926181588,9,100,0.01
"s1","s4",6.19434867304879,9,100,0.01
"s1","s4",6.66337766742877,9,100,0.01
"s1","s4",5.16373896479182,9,100,0.01
"s1","s4",5.3306812303645,9,100,0.01
"s1","s4",5.93261252664666,9,100,0.01
"s1","s4",6.282577116831,9,100,0.01
"s1","s4",5.70060256094869,9,100,0.01
"s1","s4",5.4060456574491,9,100,0.01
"s1","s4",6.23333280090161,9,100,0.01
"s1","s4",6.11664460189738,9,100,0.01
"s1","s4",6.02694556389215,9,100,0.01
"s1","s4",6.26917303856854,9,100,0.01
"s1","s4",5.26348140169553,9,100,0.01
"s1","s4",6.03324646486871,9,100,0.01
"s1","s4",5.85189784845082,9,100,0.01
"s1","s4",6.28841118979649,9,100,0.01
"s1","s4",6.00465672182386,9,100,0.01
"s1","s4",5.91334462609251,9,100,0.01
"s1","s4",6.54284092075349,9,100,0.01
"s1","s4",5.87323574005604,9,100,0.01
"s1","s4",4.96643191900307,9,100,0.01
"s1","s4",5.80624861659967,9,100,0.01
"s1","s4",5.66468946002592,9,100,0.01
"s1","s4",5.44617982053627,9,100,0.01
"s1","s4",6.17475867427213,9,100,0.01
"s1","s4",6.53281320360298,9,100,0.01
"s1","s4",6.13119401637273,9,100,0.01
"s1","s4",6.14143892198762,9,100,0.01
"s1","s4",5.7364053189637,9,100,0.01
"s1","s4",5.08359470240559,9,100,0.01
"s1","s4",5.24772222992101,9,100,0.01
"s1","s4",5.86138392502085,9,100,0.01
"s1","s4",6.35036702792567,9,100,0.01
"s1","s4",6.08750392129434,9,100,0.01
"s1","s4",5.88263174967222,9,100,0.01
"s1","s4",6.07473060813227,9,100,0.01
"s1","s4",5.85701322759014,9,100,0.01
"s1","s4",6.10725193954736,9,100,0.01
"s1","s4",6.58771772942174,9,100,0.01
"s1","s4",6.25333285581221,9,100,0.01
"s1","s4",5.83635785890653,9,100,0.01
"s1","s4",6.84571494940502,9,100,0.01
"s1","s4",5.17835353646725,9,100,0.01
"s1","s4",5.52269418117316,9,100,0.01
"s1","s4",5.15464822959422,9,100,0.01
"s1","s4",6.21640207402222,9,100,0.01
"s1","s4",5.97786631238927,9,100,0.01
"s1","s4",5.73520240079653,9,100,0.01
"s1","s4",5.85072433402508,9,100,0.01
"s1","s4",6.24117560741805,9,100,0.01
"s1","s4",5.97637529830743,9,100,0.01
"s1","s4",6.45893049680868,9,100,0.01
"s1","s4",5.04359841691078,9,100,0.01
"s1","s4",5.34827185450306,9,100,0.01
"s1","s4",4.96108373658067,9,100,0.01
"s1","s4",5.58388222998229,9,100,0.01
"s1","s4",5.82520902956319,9,100,0.01
"s1","s4",6.13623686537549,9,100,0.01
"s1","s4",6.26917303856854,9,100,0.01
"s1","s4",6.62677075050749,9,100,0.01
"s1","s4",6.17264479895533,9,100,0.01
"s1","s4",6.28512666791036,9,100,0.01
"s1","s4",6.0803916502668,9,100,0.01
"s1","s4",5.26071727553463,9,100,0.01
"s1","s4",6.39324102982467,9,100,0.01
"s1","s4",5.29899364374216,9,100,0.01
"s1","s4",5.3591848439585,9,100,0.01
"s1","s4",5.70311211883178,9,100,0.01
"s1","s4",5.77451909582833,9,100,0.01
"s1","s4",5.52869982122627,9,100,0.01
"s1","s4",5.39487057133084,9,100,0.01
"s1","s4",6.90864478569968,9,100,0.01
"s1","s4",5.16194356075875,9,100,0.01
"s1","s4",5.49744607611867,9,100,0.01
"s1","s4",5.60598778103605,9,100,0.01
