"from","to","interval","rep","Tmax","strength"
"s2","s3",6.2507824675604,25,100,0.1
"s2","s3",6.05950814914622,25,100,0.1
"s2","s3",6.1004091830488,25,100,0.1
"s2","s3",6.55718375938876,25,100,0.1
"s2","s3",6.36449359708465,25,100,0.1
"s2","s3",6.7703073186912,25,100,0.1
"s2","s3",6.16720292800027,25,100,0.1
"s2","s3",6.64168768690876,25,100,0.1
"s2","s3",6.3551296149593,25,100,0.1
"s2","s3",5.66454951454486,25,100,0.1
"s2","s3",5.57518794883603,25,100,0.1
"s2","s3",6.6664224840802,25,100,0.1
"s2","s3",6.69418033558888,25,100,0.1
"s2","s3",7.35382579713297,25,100,0.1
"s2","s3",5.58098303339767,25,100,0.1
"s2","s3",6.73422225556292,25,100,0.1
"s2","s3",6.2507824675604,25,100,0.1
"s2","s3",6.16954191858989,25,100,0.1
"s2","s3",6.62491426984295,25,100,0.1
"s2","s3",6.26355454709374,25,100,0.1
"s2","s3",4.7822089176172,25,100,0.1
"s2","s3",5.47142813978031,25,100,0.1
"s2","s3",5.84030801878272,25,100,0.1
"s2","s3",5.47142813978031,25,100,0.1
"s2","s3",6.5011641428392,25,100,0.1
"s2","s3",6.43992728364276,25,100,0.1
"s2","s3",6.06040369126644,25,100,0.1
"s2","s3",6.17314136061,25,100,0.1
"s2","s3",5.6081592645094,25,100,0.1
"s2","s3",5.62094311958307,25,100,0.1
"s2","s3",5.38705270622464,25,100,0.1
"s2","s3",6.83353742094032,25,100,0.1
"s2","s3",5.87421728291859,25,100,0.1
"s2","s3",6.92490945327033,25,100,0.1
"s2","s3",6.34366114925012,25,100,0.1
"s2","s3",6.57006211797552,25,100,0.1
"s2","s3",5.89832105879273,25,100,0.1
"s2","s3",6.15864686078575,25,100,0.1
"s2","s3",5.36677729564224,25,100,0.1
"s2","s3",6.31564181656083,25,100,0.1
"s2","s3",6.87071646734945,25,100,0.1
"s2","s3",6.34010270810857,25,100,0.1
"s2","s3",5.81287896229654,25,100,0.1
"s2","s3",6.66647455253849,25,100,0.1
"s2","s3",5.80751622376214,25,100,0.1
"s2","s3",5.76206499045399,25,100,0.1
"s2","s3",6.46263407859197,25,100,0.1
"s2","s3",5.57027046464312,25,100,0.1
"s2","s3",5.85535734403787,25,100,0.1
"s2","s3",6.20908494686033,25,100,0.1
"s2","s3",7.08019432005211,25,100,0.1
"s2","s3",5.50081074484164,25,100,0.1
"s2","s3",5.21172556585673,25,100,0.1
"s2","s3",5.88232496947833,25,100,0.1
"s2","s3",5.25399251854537,25,100,0.1
"s2","s3",5.88930236526251,25,100,0.1
"s2","s3",6.21689094746317,25,100,0.1
"s2","s3",5.74259696920872,25,100,0.1
"s2","s3",5.90139162267125,25,100,0.1
"s2","s3",6.00756030983194,25,100,0.1
"s2","s3",5.90576758462073,25,100,0.1
"s2","s3",6.7856006478622,25,100,0.1
"s2","s3",6.4128588948763,25,100,0.1
"s2","s3",6.00655668222005,25,100,0.1
"s2","s3",5.89443665778174,25,100,0.1
"s2","s3",6.19525967713629,25,100,0.1
"s2","s3",6.21889745883986,25,100,0.1
"s2","s3",6.47827042283027,25,100,0.1
"s2","s3",6.22543562220206,25,100,0.1
"s2","s3",5.62749371478099,25,100,0.1
"s2","s3",6.74923914973503,25,100,0.1
"s2","s3",6.24829553794396,25,100,0.1
"s2","s3",6.06886280697134,25,100,0.1
"s2","s3",6.54486796380155,25,100,0.1
"s2","s3",6.00531104415308,25,100,0.1
"s2","s3",6.88200583712734,25,100,0.1
"s2","s3",5.77795623218582,25,100,0.1
"s2","s3",6.36062885610179,25,100,0.1
"s2","s3",5.39231623169404,25,100,0.1
"s2","s3",6.5707352725963,25,100,0.1
"s2","s3",5.93807624794856,25,100,0.1
"s2","s3",6.23477147911026,25,100,0.1
"s2","s3",6.33154253158453,25,100,0.1
"s2","s3",6.18380067885286,25,100,0.1
"s2","s3",6.73287958793505,25,100,0.1
"s2","s3",7.1290341268902,25,100,0.1
"s2","s3",6.53149288573237,25,100,0.1
"s2","s3",6.63629353916986,25,100,0.1
"s2","s3",5.59893527850778,25,100,0.1
"s2","s3",5.92077421605114,25,100,0.1
"s2","s3",5.93275676359006,25,100,0.1
"s2","s3",6.05282653444363,25,100,0.1
"s2","s3",6.09276227029932,25,100,0.1
"s2","s3",6.46998701945664,25,100,0.1
"s2","s3",6.23927335104956,25,100,0.1
"s2","s3",6.05858863095826,25,100,0.1
"s2","s3",5.78237532865095,25,100,0.1
"s2","s3",6.33450177737647,25,100,0.1
"s2","s3",6.06260806182604,25,100,0.1
"s2","s3",7.10286240493843,25,100,0.1
"s2","s3",6.41490811842143,25,100,0.1
"s2","s3",6.30480216581778,25,100,0.1
"s2","s3",5.58098303339767,25,100,0.1
"s2","s3",6.94622558330468,25,100,0.1
"s2","s3",5.97864304088139,25,100,0.1
"s2","s3",6.58596468951837,25,100,0.1
"s2","s3",5.93833853472833,25,100,0.1
"s2","s3",5.83763679815916,25,100,0.1
"s2","s3",6.14574223792309,25,100,0.1
"s2","s3",6.4986863169198,25,100,0.1
"s2","s3",5.4046430328013,25,100,0.1
"s2","s3",6.31488468334612,25,100,0.1
"s2","s3",5.84386566436459,25,100,0.1
"s2","s3",5.57305063184867,25,100,0.1
"s2","s3",5.99965098674917,25,100,0.1
"s2","s3",6.68874987879069,25,100,0.1
"s2","s3",6.06875560743051,25,100,0.1
"s2","s3",5.36543984202939,25,100,0.1
"s2","s3",6.3551296149593,25,100,0.1
"s2","s3",5.31179529241824,25,100,0.1
"s2","s3",6.0076856306653,25,100,0.1
"s2","s3",5.92122741670049,25,100,0.1
"s2","s3",6.48496337153196,25,100,0.1
"s2","s3",6.58357267165852,25,100,0.1
"s2","s3",5.92942523199985,25,100,0.1
"s2","s3",6.82645449647415,25,100,0.1
"s2","s3",6.70430588289115,25,100,0.1
"s2","s3",5.94303731931089,25,100,0.1
"s2","s3",7.19909795543856,25,100,0.1
"s2","s3",6.33357697871612,25,100,0.1
"s2","s3",6.3052069668935,25,100,0.1
"s2","s3",6.25070915044505,25,100,0.1
"s2","s3",6.44503393523248,25,100,0.1
"s2","s3",6.44921512758277,25,100,0.1
"s2","s3",6.24829553794396,25,100,0.1
"s2","s3",6.16572766211984,25,100,0.1
"s2","s3",6.05858863095826,25,100,0.1
"s2","s3",6.5270252903487,25,100,0.1
"s2","s3",5.94970445960069,25,100,0.1
"s2","s3",6.06040369126644,25,100,0.1
"s2","s3",6.20081395034215,25,100,0.1
"s2","s3",5.12389880406409,25,100,0.1
"s2","s3",5.93841034484616,25,100,0.1
"s2","s3",6.75624116597197,25,100,0.1
"s2","s3",6.43047723701709,25,100,0.1
"s2","s3",6.62796442572811,25,100,0.1
"s2","s4",4.91281934483757,25,100,0.1
"s2","s4",5.44016713782571,25,100,0.1
"s2","s4",5.04669869619236,25,100,0.1
"s2","s4",5.30912935153467,25,100,0.1
"s2","s4",5.26630428287643,25,100,0.1
"s2","s4",5.62432232181138,25,100,0.1
"s2","s4",6.02198881109439,25,100,0.1
"s2","s4",6.0240824800437,25,100,0.1
"s2","s4",5.59716671955223,25,100,0.1
"s2","s4",6.43701482268243,25,100,0.1
"s2","s4",5.49350155078741,25,100,0.1
"s2","s4",5.72145035447585,25,100,0.1
"s2","s4",5.44310832804609,25,100,0.1
"s2","s4",5.42835833268997,25,100,0.1
"s2","s4",5.4454736837802,25,100,0.1
"s2","s4",5.80789968253303,25,100,0.1
"s2","s4",5.63538192714095,25,100,0.1
"s2","s4",6.44436656658826,25,100,0.1
"s2","s4",5.06837896066402,25,100,0.1
"s2","s4",4.85699865659757,25,100,0.1
"s2","s4",5.27928850110147,25,100,0.1
"s2","s4",4.58750097796844,25,100,0.1
"s2","s4",5.67230683622313,25,100,0.1
"s2","s4",4.69709047672798,25,100,0.1
"s2","s4",5.98006188136245,25,100,0.1
"s2","s4",6.34321642066695,25,100,0.1
"s2","s4",6.36666658329944,25,100,0.1
"s2","s4",5.73133937326739,25,100,0.1
"s2","s4",5.75091559577818,25,100,0.1
"s2","s4",5.69274864748225,25,100,0.1
"s2","s4",5.19378043048323,25,100,0.1
"s2","s4",5.62058828880503,25,100,0.1
"s2","s4",6.09027619369925,25,100,0.1
"s2","s4",5.62878641413938,25,100,0.1
"s2","s4",5.45240620952603,25,100,0.1
"s2","s4",5.75153574096838,25,100,0.1
"s2","s4",6.14365511028446,25,100,0.1
"s2","s4",5.69274864748225,25,100,0.1
"s2","s4",5.74883061894559,25,100,0.1
"s2","s4",5.38039776585991,25,100,0.1
"s2","s4",5.27467741260972,25,100,0.1
"s2","s4",5.72441382447806,25,100,0.1
"s2","s4",6.03457796991697,25,100,0.1
"s2","s4",6.39860351293493,25,100,0.1
"s2","s4",6.39100425780192,25,100,0.1
"s2","s4",5.7267981925945,25,100,0.1
"s2","s4",5.6957034131268,25,100,0.1
"s2","s4",5.53242743539667,25,100,0.1
"s2","s4",5.8335616224989,25,100,0.1
"s2","s4",5.91058226089519,25,100,0.1
"s2","s4",5.42631578440208,25,100,0.1
"s2","s4",4.66561938081108,25,100,0.1
"s2","s4",5.60655091558664,25,100,0.1
"s2","s4",6.05553740309548,25,100,0.1
"s2","s4",5.20275975397197,25,100,0.1
"s2","s4",6.24648139177245,25,100,0.1
"s2","s4",6.55052974539419,25,100,0.1
"s2","s4",4.7225781760421,25,100,0.1
"s2","s4",5.66831907941815,25,100,0.1
"s2","s4",6.32044666501726,25,100,0.1
"s2","s4",5.43684013684189,25,100,0.1
"s2","s4",6.72175733349878,25,100,0.1
"s2","s4",5.48633889759722,25,100,0.1
"s2","s4",6.02839315559559,25,100,0.1
"s2","s4",5.65272513947416,25,100,0.1
"s2","s4",5.67802784907681,25,100,0.1
"s2","s4",5.95800341362944,25,100,0.1
"s2","s4",6.13880046396841,25,100,0.1
"s2","s4",6.19300381875017,25,100,0.1
"s2","s4",5.55396336237216,25,100,0.1
"s2","s4",5.74581243037078,25,100,0.1
"s2","s4",5.97254004580165,25,100,0.1
"s2","s4",6.20170043786338,25,100,0.1
"s2","s4",5.77145688051209,25,100,0.1
"s2","s4",5.61646803421836,25,100,0.1
"s2","s4",6.29497892608632,25,100,0.1
"s2","s4",4.91628212380319,25,100,0.1
"s2","s4",5.56901821561943,25,100,0.1
"s2","s4",6.41915051363837,25,100,0.1
"s2","s4",5.86007114612017,25,100,0.1
"s2","s4",5.23679210919465,25,100,0.1
"s2","s4",6.42779645634374,25,100,0.1
"s2","s4",5.78110646746272,25,100,0.1
"s2","s4",5.60717026418009,25,100,0.1
"s2","s4",5.70162709940267,25,100,0.1
"s2","s4",5.39838123646908,25,100,0.1
"s2","s4",6.2789732655602,25,100,0.1
"s2","s4",4.98802260592942,25,100,0.1
"s2","s4",5.89928534103128,25,100,0.1
"s2","s4",6.23770439191479,25,100,0.1
"s2","s4",5.22201622966818,25,100,0.1
"s2","s4",5.57631655249343,25,100,0.1
"s2","s4",5.23286404327202,25,100,0.1
"s2","s4",5.41011265780885,25,100,0.1
"s2","s4",5.63250976389347,25,100,0.1
"s2","s4",5.49634636864771,25,100,0.1
"s2","s4",5.82512740815346,25,100,0.1
"s2","s4",5.60655091558664,25,100,0.1
"s2","s4",5.41267848916737,25,100,0.1
"s2","s4",5.6787206127915,25,100,0.1
"s2","s4",6.05172137109895,25,100,0.1
"s2","s4",6.00342004312387,25,100,0.1
"s2","s4",5.779306088508,25,100,0.1
"s2","s4",5.26449976573997,25,100,0.1
"s2","s4",5.18626996457353,25,100,0.1
"s2","s4",5.55322609730027,25,100,0.1
"s2","s4",5.29723345088287,25,100,0.1
"s2","s4",5.48579956835766,25,100,0.1
"s2","s4",5.67282664208111,25,100,0.1
"s2","s4",6.03370268049646,25,100,0.1
"s2","s4",5.86402503391189,25,100,0.1
"s2","s4",5.84752262774219,25,100,0.1
"s2","s4",6.24426992499853,25,100,0.1
"s2","s4",5.65276295826036,25,100,0.1
"s2","s4",6.26859538639315,25,100,0.1
"s2","s4",5.8188268282346,25,100,0.1
"s2","s4",5.65021285163938,25,100,0.1
"s2","s4",6.07088646528526,25,100,0.1
"s2","s4",5.76032224531125,25,100,0.1
"s2","s4",5.5073612285698,25,100,0.1
"s2","s4",6.4042520346535,25,100,0.1
"s2","s4",6.00192009715656,25,100,0.1
"s2","s4",5.84752576510501,25,100,0.1
"s2","s4",5.72736264790619,25,100,0.1
"s2","s4",5.27694761972614,25,100,0.1
"s2","s4",5.97757759636229,25,100,0.1
"s2","s4",5.46742970073562,25,100,0.1
"s2","s4",5.73536075620207,25,100,0.1
"s2","s4",5.47778384822008,25,100,0.1
"s2","s4",5.79767469009881,25,100,0.1
"s2","s4",4.93278547800739,25,100,0.1
"s2","s4",5.32953541626209,25,100,0.1
"s2","s4",6.75762257587773,25,100,0.1
"s2","s4",5.70189402069782,25,100,0.1
"s2","s4",5.84107801853553,25,100,0.1
"s2","s4",5.81562243319265,25,100,0.1
"s2","s4",5.53152670375329,25,100,0.1
"s2","s4",5.02975194403998,25,100,0.1
"s2","s4",5.08707914327559,25,100,0.1
"s2","s4",5.9295449225927,25,100,0.1
"s2","s4",6.16436115829515,25,100,0.1
"s2","s4",5.95400541524564,25,100,0.1
"s2","s4",5.48745847710425,25,100,0.1
"s2","s4",5.74234868503239,25,100,0.1
"s2","s4",5.6962884313471,25,100,0.1
"s2","s4",6.19189417269074,25,100,0.1
"s2","s4",5.59137488825577,25,100,0.1
"s2","s4",6.09816243978208,25,100,0.1
"s2","s4",5.88721210919766,25,100,0.1
"s2","s4",5.63909343644817,25,100,0.1
"s2","s4",5.25900875392792,25,100,0.1
"s2","s4",5.0976426156579,25,100,0.1
"s2","s4",5.27105163444029,25,100,0.1
"s2","s4",5.60946004878564,25,100,0.1
"s2","s4",5.7267981925945,25,100,0.1
"s2","s4",5.90969625222772,25,100,0.1
"s2","s4",6.42054294329886,25,100,0.1
"s2","s4",5.73167343140859,25,100,0.1
"s2","s4",5.09656247275477,25,100,0.1
"s2","s4",5.12833468581489,25,100,0.1
"s2","s4",5.31489739899693,25,100,0.1
"s2","s4",6.01114919086451,25,100,0.1
"s2","s4",5.28301978158575,25,100,0.1
"s2","s4",5.87612092068322,25,100,0.1
"s2","s4",5.0375689545164,25,100,0.1
"s2","s4",5.72114599627501,25,100,0.1
"s2","s4",6.04459227940947,25,100,0.1
"s2","s4",6.18175233449809,25,100,0.1
"s2","s4",5.17343065440699,25,100,0.1
"s2","s4",5.58105684927642,25,100,0.1
"s2","s4",4.86817167975327,25,100,0.1
"s2","s4",4.93713682867547,25,100,0.1
"s2","s4",4.84200626306469,25,100,0.1
"s2","s4",5.98072514206702,25,100,0.1
"s2","s4",6.60832249734255,25,100,0.1
"s2","s4",7.07987723506811,25,100,0.1
"s2","s4",5.67095928834331,25,100,0.1
"s2","s4",5.90453445395366,25,100,0.1
"s2","s4",5.41572297823109,25,100,0.1
"s2","s4",5.43900819922771,25,100,0.1
"s2","s4",6.02025529826334,25,100,0.1
"s2","s4",5.50982731020631,25,100,0.1
"s2","s4",5.2880114918577,25,100,0.1
"s2","s4",5.67320059457468,25,100,0.1
"s2","s4",5.77425135296037,25,100,0.1
"s2","s4",6.06904785740774,25,100,0.1
"s2","s4",5.27775058309501,25,100,0.1
"s2","s4",5.6321066238606,25,100,0.1
"s2","s4",5.82560019496249,25,100,0.1
"s2","s4",6.44535006751536,25,100,0.1
"s2","s4",5.56508869737513,25,100,0.1
"s2","s4",5.19309441575786,25,100,0.1
"s2","s4",6.05306269704877,25,100,0.1
"s2","s4",5.86312226615,25,100,0.1
"s2","s4",5.88107128123085,25,100,0.1
"s2","s4",6.25986414852317,25,100,0.1
"s2","s4",6.39860351293493,25,100,0.1
"s2","s4",6.23847421298557,25,100,0.1
"s2","s4",5.27928850110147,25,100,0.1
"s2","s4",6.13727702331228,25,100,0.1
"s2","s4",5.15984240855892,25,100,0.1
"s2","s4",5.68965008926757,25,100,0.1
"s2","s4",5.67055701258063,25,100,0.1
"s2","s4",5.59724022969155,25,100,0.1
"s2","s4",6.03700406376069,25,100,0.1
"s2","s4",5.17973003188667,25,100,0.1
"s2","s4",5.31032261597841,25,100,0.1
"s2","s4",5.98340743838533,25,100,0.1
"s2","s4",6.55613186451848,25,100,0.1
"s2","s4",5.50630451334263,25,100,0.1
"s2","s4",5.73546718703119,25,100,0.1
"s2","s4",5.48938786959155,25,100,0.1
"s2","s4",5.85035156442024,25,100,0.1
"s2","s4",5.05305866526266,25,100,0.1
"s2","s4",5.66699402371395,25,100,0.1
"s2","s4",6.52987600832576,25,100,0.1
"s2","s4",5.41403171725844,25,100,0.1
"s2","s4",5.53000707469225,25,100,0.1
"s2","s4",5.2880114918577,25,100,0.1
"s2","s4",6.36766675934629,25,100,0.1
"s2","s4",5.97724828968173,25,100,0.1
"s2","s4",6.6961716414825,25,100,0.1
"s2","s4",5.49912859451083,25,100,0.1
"s2","s4",5.00334843562799,25,100,0.1
"s2","s4",5.79617546693177,25,100,0.1
"s2","s4",5.24899577744013,25,100,0.1
"s2","s4",5.59234559886703,25,100,0.1
"s2","s4",5.49237464689435,25,100,0.1
"s2","s4",4.95711895525045,25,100,0.1
"s2","s4",6.20211300931767,25,100,0.1
"s2","s4",5.51570449953744,25,100,0.1
"s2","s4",5.51187167684175,25,100,0.1
"s2","s4",5.5544930854211,25,100,0.1
"s2","s4",6.28487389310055,25,100,0.1
"s2","s4",4.82860308953736,25,100,0.1
"s2","s4",5.44138673317205,25,100,0.1
"s2","s4",7.06655247130018,25,100,0.1
"s2","s4",5.86788252672725,25,100,0.1
"s2","s4",6.72756840994694,25,100,0.1
"s2","s4",4.74246433760761,25,100,0.1
"s2","s4",6.62779979672376,25,100,0.1
"s2","s4",5.14798855317041,25,100,0.1
"s2","s4",6.48885198376524,25,100,0.1
"s2","s4",6.18337179338437,25,100,0.1
"s2","s4",6.32287557365606,25,100,0.1
"s2","s4",5.02006916058494,25,100,0.1
"s2","s4",6.47495241403179,25,100,0.1
"s2","s4",5.2880114918577,25,100,0.1
"s2","s4",4.95248805211286,25,100,0.1
"s2","s4",5.55208610704564,25,100,0.1
"s2","s4",6.38596239736173,25,100,0.1
"s2","s4",4.5327640702321,25,100,0.1
"s2","s4",6.5734615806153,25,100,0.1
"s2","s4",5.77797286492188,25,100,0.1
"s2","s4",6.3972391763183,25,100,0.1
"s2","s4",6.27276563919839,25,100,0.1
"s2","s4",5.51187167684175,25,100,0.1
"s2","s4",5.21885336935902,25,100,0.1
"s2","s4",5.86813771368536,25,100,0.1
"s2","s4",5.80145377479784,25,100,0.1
"s2","s4",6.05848349898083,25,100,0.1
"s2","s4",5.74683452133599,25,100,0.1
"s2","s4",4.69709047672798,25,100,0.1
"s2","s4",4.87769118043723,25,100,0.1
"s2","s4",4.9975261441732,25,100,0.1
"s2","s4",5.20073058901529,25,100,0.1
"s2","s4",6.54545988989415,25,100,0.1
"s2","s4",5.92541752084183,25,100,0.1
"s2","s4",5.02674858387876,25,100,0.1
"s2","s4",5.86619461591401,25,100,0.1
"s2","s4",5.80348593163206,25,100,0.1
"s2","s4",5.7876321487702,25,100,0.1
"s2","s4",5.30874184894792,25,100,0.1
"s2","s4",5.16889167495358,25,100,0.1
"s2","s4",6.52810524964455,25,100,0.1
"s2","s4",5.95273548814692,25,100,0.1
"s2","s4",5.8629958013961,25,100,0.1
"s2","s4",5.06995675120702,25,100,0.1
"s2","s4",5.66963918388073,25,100,0.1
"s2","s4",5.41403171725844,25,100,0.1
"s2","s4",7.01191176398078,25,100,0.1
"s2","s4",6.12257258631908,25,100,0.1
"s2","s4",5.27775058309501,25,100,0.1
"s2","s4",5.45658100436213,25,100,0.1
"s2","s4",5.47933173214291,25,100,0.1
"s2","s4",5.66765655156605,25,100,0.1
"s2","s4",5.74424653452864,25,100,0.1
"s2","s4",5.82560019496249,25,100,0.1
"s2","s4",5.83486394203,25,100,0.1
"s2","s4",5.59999154030908,25,100,0.1
"s2","s4",5.57896608228492,25,100,0.1
"s2","s4",5.66831907941815,25,100,0.1
"s2","s4",5.45015052345999,25,100,0.1
"s2","s4",5.78137166830162,25,100,0.1
"s2","s4",5.71071737855136,25,100,0.1
"s2","s4",5.69404724230198,25,100,0.1
"s2","s4",5.83930911729437,25,100,0.1
"s2","s4",5.92541752084183,25,100,0.1
"s2","s4",4.89627919847464,25,100,0.1
"s2","s4",5.62106093473729,25,100,0.1
"s2","s4",5.47539117331658,25,100,0.1
"s2","s4",6.20170043786338,25,100,0.1
"s2","s4",6.90832900564904,25,100,0.1
"s2","s4",5.59885361246911,25,100,0.1
"s2","s4",4.95531066234623,25,100,0.1
"s2","s4",5.00610988853207,25,100,0.1
"s2","s4",5.4961409796611,25,100,0.1
"s2","s4",5.6198427574929,25,100,0.1
"s2","s4",5.59885361246911,25,100,0.1
"s2","s4",6.90832900564904,25,100,0.1
"s2","s4",6.03757378199063,25,100,0.1
"s2","s4",5.13677230434118,25,100,0.1
"s2","s4",5.61848753321941,25,100,0.1
"s2","s4",5.90969625222772,25,100,0.1
"s2","s4",5.63778073637457,25,100,0.1
"s2","s4",5.46518266217268,25,100,0.1
"s2","s4",5.48159943951327,25,100,0.1
"s2","s4",6.01747812476101,25,100,0.1
"s2","s4",5.24221061096478,25,100,0.1
"s2","s4",5.95047517735401,25,100,0.1
"s2","s4",4.79159055331457,25,100,0.1
"s2","s4",5.61848753321941,25,100,0.1
"s2","s4",5.75153574096838,25,100,0.1
"s2","s4",6.1055875912603,25,100,0.1
"s2","s4",5.50982731020631,25,100,0.1
"s2","s4",6.19189417269074,25,100,0.1
"s2","s4",6.2700323720464,25,100,0.1
"s2","s4",6.02603174751115,25,100,0.1
"s2","s4",5.13727621901481,25,100,0.1
"s2","s4",5.50410902274473,25,100,0.1
"s2","s4",6.30325800436252,25,100,0.1
"s2","s4",5.46742970073562,25,100,0.1
"s2","s4",6.06894357505173,25,100,0.1
"s2","s4",6.59777501373533,25,100,0.1
"s2","s4",5.82560019496249,25,100,0.1
"s2","s4",6.05306269704877,25,100,0.1
"s2","s4",5.57290148647738,25,100,0.1
"s2","s4",6.31105516745959,25,100,0.1
"s2","s4",5.14284805381575,25,100,0.1
"s2","s4",5.02425886663198,25,100,0.1
"s2","s4",5.58218214111574,25,100,0.1
"s2","s4",5.24506354356018,25,100,0.1
"s2","s4",5.72685190151708,25,100,0.1
"s2","s4",5.87901953791253,25,100,0.1
"s2","s4",4.91579918603871,25,100,0.1
"s2","s4",5.90700551488408,25,100,0.1
"s2","s4",5.70824193670207,25,100,0.1
"s2","s4",5.48745847710425,25,100,0.1
"s2","s4",6.19006326671642,25,100,0.1
"s2","s4",6.47495241403179,25,100,0.1
"s2","s4",5.71204703652919,25,100,0.1
"s2","s4",5.79389262923878,25,100,0.1
"s2","s4",5.91332190695877,25,100,0.1
"s2","s4",5.21131107144394,25,100,0.1
"s2","s4",5.28968108293307,25,100,0.1
"s2","s4",5.15869027405745,25,100,0.1
"s2","s4",6.13538732045766,25,100,0.1
"s2","s4",5.40224997888668,25,100,0.1
"s2","s4",5.3351335298083,25,100,0.1
"s2","s4",5.63987575508066,25,100,0.1
"s2","s4",4.69709047672798,25,100,0.1
"s2","s4",5.70013672489678,25,100,0.1
"s2","s4",5.32953541626209,25,100,0.1
"s2","s4",5.300342456577,25,100,0.1
"s2","s4",6.08826064744919,25,100,0.1
"s2","s4",6.49618341563261,25,100,0.1
"s2","s4",6.48000689498876,25,100,0.1
"s2","s4",5.36798714087079,25,100,0.1
"s2","s4",5.59885361246911,25,100,0.1
"s2","s4",5.79708297319301,25,100,0.1
"s2","s4",5.83831216454691,25,100,0.1
"s2","s4",5.01684440256055,25,100,0.1
"s2","s4",5.2880114918577,25,100,0.1
"s2","s4",6.15002706777619,25,100,0.1
"s2","s4",4.79541756645392,25,100,0.1
"s2","s4",5.4038149994627,25,100,0.1
"s2","s4",5.81270025860775,25,100,0.1
"s2","s4",5.90756307898097,25,100,0.1
"s2","s4",6.0249311206423,25,100,0.1
"s2","s4",5.82706479727023,25,100,0.1
"s2","s4",5.38117844177635,25,100,0.1
"s2","s4",5.69602791484974,25,100,0.1
"s2","s4",5.87795286803897,25,100,0.1
"s2","s4",5.17167777483766,25,100,0.1
"s2","s4",5.68547052015103,25,100,0.1
"s2","s4",6.00030779424073,25,100,0.1
"s2","s4",6.20086118937861,25,100,0.1
"s2","s4",5.6758596253155,25,100,0.1
"s2","s4",4.76280294182692,25,100,0.1
"s2","s4",6.07478959331281,25,100,0.1
"s2","s4",5.30061182048507,25,100,0.1
"s2","s4",4.87673944388442,25,100,0.1
"s2","s4",5.82171473624783,25,100,0.1
"s2","s4",5.73154737974576,25,100,0.1
"s2","s4",5.4454736837802,25,100,0.1
"s2","s4",5.73154737974576,25,100,0.1
"s2","s4",5.72685190151708,25,100,0.1
"s2","s4",5.14806722280333,25,100,0.1
"s2","s4",5.08831499693164,25,100,0.1
"s2","s4",6.3425461557372,25,100,0.1
"s2","s4",5.02388822103719,25,100,0.1
"s2","s4",5.67199540788133,25,100,0.1
"s2","s4",6.14420701338542,25,100,0.1
"s2","s4",5.4720606370942,25,100,0.1
"s2","s4",6.37340505258781,25,100,0.1
"s2","s4",4.74246433760761,25,100,0.1
"s2","s4",5.20719640714021,25,100,0.1
"s2","s4",5.33263281407593,25,100,0.1
"s2","s4",6.06709018988828,25,100,0.1
"s2","s4",5.49662544789776,25,100,0.1
"s2","s4",6.49523817910411,25,100,0.1
"s2","s4",5.66291357666276,25,100,0.1
"s2","s4",5.44184324391447,25,100,0.1
"s2","s4",5.66831907941815,25,100,0.1
"s2","s4",5.32953541626209,25,100,0.1
"s2","s4",5.4746092250357,25,100,0.1
"s2","s4",5.57896608228492,25,100,0.1
"s2","s4",5.3351335298083,25,100,0.1
"s2","s4",6.02909875992661,25,100,0.1
"s2","s4",6.0074527813309,25,100,0.1
"s2","s4",5.22901412858148,25,100,0.1
"s2","s4",5.02975194403998,25,100,0.1
"s2","s4",6.47757994720319,25,100,0.1
"s2","s4",5.0186093685023,25,100,0.1
"s2","s4",6.01812491029311,25,100,0.1
"s2","s4",5.44866449822174,25,100,0.1
"s2","s4",5.77425135296037,25,100,0.1
"s2","s4",5.66831907941815,25,100,0.1
"s2","s4",5.48284076922732,25,100,0.1
"s2","s4",6.43600840365735,25,100,0.1
"s2","s4",5.1265304631886,25,100,0.1
"s2","s4",5.49542931557863,25,100,0.1
"s2","s4",5.64653199456752,25,100,0.1
"s2","s4",6.4763895980034,25,100,0.1
"s2","s4",5.67332419177571,25,100,0.1
"s2","s4",5.64817928338813,25,100,0.1
"s2","s4",5.74602221976804,25,100,0.1
"s2","s4",5.79012234715324,25,100,0.1
"s2","s4",5.8067320826639,25,100,0.1
"s2","s4",5.58155617006599,25,100,0.1
"s2","s4",5.40814084807256,25,100,0.1
"s2","s4",5.69065979736471,25,100,0.1
"s2","s4",5.53436525083161,25,100,0.1
"s2","s4",4.69709047672798,25,100,0.1
"s2","s4",6.04041006551278,25,100,0.1
"s2","s4",6.09608642317224,25,100,0.1
"s2","s4",5.70243578576074,25,100,0.1
"s2","s4",5.97108914097812,25,100,0.1
"s2","s4",5.46742970073562,25,100,0.1
"s2","s4",5.71873262762021,25,100,0.1
"s2","s4",5.51187167684175,25,100,0.1
"s2","s4",4.69709047672798,25,100,0.1
"s2","s4",5.20322906180967,25,100,0.1
"s2","s4",5.07865135303374,25,100,0.1
"s2","s4",5.67075775486596,25,100,0.1
"s2","s4",6.68477197007189,25,100,0.1
"s2","s4",5.87181763635731,25,100,0.1
"s2","s4",5.89091276766955,25,100,0.1
"s2","s4",6.00192009715656,25,100,0.1
"s2","s4",5.8543719968745,25,100,0.1
"s2","s4",5.87901953791253,25,100,0.1
"s2","s4",6.32917260224522,25,100,0.1
