"from","to","interval","rep","Tmax","strength"
"s1","s4",6.4627463471856,19,300,0.2
"s1","s4",6.46140116126855,19,300,0.2
"s1","s4",6.18712457113959,19,300,0.2
"s1","s4",6.60903559761172,19,300,0.2
"s1","s4",6.96691875714265,19,300,0.2
"s1","s4",6.40564805500676,19,300,0.2
"s1","s4",6.40762543935288,19,300,0.2
"s1","s4",6.98677873909898,19,300,0.2
"s1","s4",6.89185773686268,19,300,0.2
"s1","s4",7.12352429915581,19,300,0.2
"s1","s4",6.899794900642,19,300,0.2
"s1","s4",6.39534656077603,19,300,0.2
"s1","s4",6.77849751636204,19,300,0.2
"s1","s4",6.67471608002396,19,300,0.2
"s1","s4",5.95298286100915,19,300,0.2
"s1","s4",6.18938996460264,19,300,0.2
"s1","s4",6.73091599183776,19,300,0.2
"s1","s4",6.17830018626358,19,300,0.2
"s1","s4",6.70206865927016,19,300,0.2
"s1","s4",6.33159926637936,19,300,0.2
"s1","s4",6.41011782284677,19,300,0.2
"s1","s4",6.46232862815766,19,300,0.2
"s1","s4",7.09411337005255,19,300,0.2
"s1","s4",6.32641483451623,19,300,0.2
"s1","s4",6.53452850137086,19,300,0.2
"s1","s4",6.131662838432,19,300,0.2
"s1","s4",6.63288099712376,19,300,0.2
"s1","s4",6.76100460006961,19,300,0.2
"s1","s4",7.12805448306933,19,300,0.2
"s1","s4",6.87379036343313,19,300,0.2
"s1","s4",6.52084808426467,19,300,0.2
"s1","s4",7.31658061723373,19,300,0.2
"s1","s4",6.54794961179252,19,300,0.2
"s1","s4",6.59293945798169,19,300,0.2
"s1","s4",6.09198104493146,19,300,0.2
"s1","s4",6.52595939890477,19,300,0.2
"s1","s4",6.41340588735963,19,300,0.2
"s1","s4",6.51876568134394,19,300,0.2
"s1","s4",6.83955886122035,19,300,0.2
"s1","s4",6.63340107380321,19,300,0.2
"s1","s4",6.76469359138458,19,300,0.2
"s1","s4",6.82698587790549,19,300,0.2
"s1","s4",6.23577737081605,19,300,0.2
"s1","s4",6.69443931816354,19,300,0.2
"s1","s4",6.53264759197594,19,300,0.2
"s1","s4",6.65887032820701,19,300,0.2
"s1","s4",6.1333234488775,19,300,0.2
"s1","s4",6.38025219476371,19,300,0.2
"s1","s4",6.54738033848601,19,300,0.2
"s1","s4",6.55635041516645,19,300,0.2
"s1","s4",6.50036707922621,19,300,0.2
"s1","s4",6.63586435790839,19,300,0.2
"s1","s4",6.25391721859954,19,300,0.2
"s1","s4",6.50100344396969,19,300,0.2
"s1","s4",6.30056383615673,19,300,0.2
"s1","s4",6.21794140404683,19,300,0.2
"s1","s4",7.12938515166137,19,300,0.2
"s1","s4",7.00991891206255,19,300,0.2
"s1","s4",6.1622383702472,19,300,0.2
"s1","s4",6.39634165888116,19,300,0.2
"s1","s4",6.59404236460069,19,300,0.2
"s1","s4",6.39765589347417,19,300,0.2
"s1","s4",6.66738084695564,19,300,0.2
"s1","s4",6.84108055563991,19,300,0.2
"s1","s4",6.815139572867,19,300,0.2
"s1","s4",6.62019995111247,19,300,0.2
"s1","s4",6.57035478536942,19,300,0.2
"s1","s4",6.5446353110178,19,300,0.2
"s1","s4",6.31007274895276,19,300,0.2
"s1","s4",6.99939266327939,19,300,0.2
"s1","s4",6.60453612456395,19,300,0.2
"s1","s4",6.76978575240975,19,300,0.2
"s1","s4",6.16449735936041,19,300,0.2
"s1","s4",5.92935485881193,19,300,0.2
"s1","s4",6.81195684064367,19,300,0.2
"s1","s4",6.9157533412164,19,300,0.2
"s1","s4",6.58027100604394,19,300,0.2
"s1","s4",6.55074213610408,19,300,0.2
"s1","s4",6.99946164784286,19,300,0.2
"s1","s4",6.97518879830739,19,300,0.2
"s1","s4",6.76366400111448,19,300,0.2
"s1","s4",5.66827222323689,19,300,0.2
"s1","s4",6.13023210823669,19,300,0.2
"s1","s4",6.52821616227464,19,300,0.2
"s1","s4",6.64915540692241,19,300,0.2
"s1","s4",6.4473557308979,19,300,0.2
"s1","s4",6.78079436659587,19,300,0.2
"s1","s4",6.57425536603279,19,300,0.2
"s1","s4",6.51309523442698,19,300,0.2
"s1","s4",6.91461708980637,19,300,0.2
"s1","s4",6.11227764677233,19,300,0.2
"s1","s4",6.49034514967008,19,300,0.2
"s1","s4",6.62127178856744,19,300,0.2
"s1","s4",6.31221689490096,19,300,0.2
"s1","s4",6.36241595428377,19,300,0.2
"s1","s4",6.53006729709102,19,300,0.2
"s1","s4",6.80908584896792,19,300,0.2
"s1","s4",6.14072158807437,19,300,0.2
"s1","s4",6.76916067197399,19,300,0.2
"s1","s4",6.95148607813529,19,300,0.2
"s1","s4",5.75782900812101,19,300,0.2
"s1","s4",6.47619624324882,19,300,0.2
"s1","s4",6.39694732570112,19,300,0.2
"s1","s4",6.72836957100185,19,300,0.2
"s1","s4",6.52795786926788,19,300,0.2
"s1","s4",6.38679690518515,19,300,0.2
"s1","s4",6.07493909728754,19,300,0.2
"s1","s4",6.08070744521085,19,300,0.2
"s1","s4",6.34739070610532,19,300,0.2
"s1","s4",7.01561363796633,19,300,0.2
"s1","s4",6.16004581250255,19,300,0.2
"s1","s4",6.67086568385992,19,300,0.2
"s1","s4",6.65547819587076,19,300,0.2
"s1","s4",6.34353615511515,19,300,0.2
"s1","s4",6.47764525842927,19,300,0.2
"s1","s4",6.24899362830414,19,300,0.2
"s1","s4",6.94160795468679,19,300,0.2
"s1","s4",6.60205219994378,19,300,0.2
"s1","s4",6.70121449442198,19,300,0.2
"s1","s4",6.28706221739873,19,300,0.2
"s1","s4",7.06463926668908,19,300,0.2
"s1","s4",6.4904899315369,19,300,0.2
"s1","s4",6.45837354248053,19,300,0.2
"s1","s4",6.34856619357847,19,300,0.2
"s1","s4",6.3780558943021,19,300,0.2
"s1","s4",6.65577213015797,19,300,0.2
"s1","s4",6.34460285846056,19,300,0.2
"s1","s4",6.44710272129207,19,300,0.2
"s1","s4",6.48442089344205,19,300,0.2
"s1","s4",6.24641853908149,19,300,0.2
"s1","s4",6.20385694976446,19,300,0.2
"s1","s4",6.45311899346329,19,300,0.2
"s1","s4",6.60941810519934,19,300,0.2
"s1","s4",6.53764693975191,19,300,0.2
"s1","s4",6.64734716483487,19,300,0.2
"s1","s4",6.5973105223558,19,300,0.2
"s1","s4",6.71707228553063,19,300,0.2
"s1","s4",6.9739488723711,19,300,0.2
"s1","s4",6.76325069854842,19,300,0.2
"s1","s4",6.55117212285907,19,300,0.2
"s1","s4",6.15843841385694,19,300,0.2
"s1","s4",6.78599515646249,19,300,0.2
"s1","s4",6.97021562409284,19,300,0.2
"s1","s4",7.03436271078922,19,300,0.2
"s1","s4",6.27207444859391,19,300,0.2
"s1","s4",6.69473079486097,19,300,0.2
"s1","s4",6.87485132931752,19,300,0.2
"s1","s4",6.10768533545262,19,300,0.2
"s1","s4",7.06887943754762,19,300,0.2
"s1","s4",6.18844127181082,19,300,0.2
"s1","s4",5.92854054560706,19,300,0.2
"s1","s4",6.34994294026122,19,300,0.2
"s1","s4",6.5320107788352,19,300,0.2
"s1","s4",6.4574653580991,19,300,0.2
"s1","s4",6.06185745177219,19,300,0.2
"s1","s4",6.90125883320761,19,300,0.2
"s1","s4",6.37675693232151,19,300,0.2
"s1","s4",6.71954232792953,19,300,0.2
"s1","s4",6.83057534410181,19,300,0.2
"s1","s4",6.30582992570747,19,300,0.2
"s1","s4",7.19118614937286,19,300,0.2
"s1","s4",6.62803872343008,19,300,0.2
"s1","s4",6.87379036343313,19,300,0.2
"s1","s4",6.72437694113586,19,300,0.2
"s1","s4",6.90863601235608,19,300,0.2
"s1","s4",6.35529121121787,19,300,0.2
"s1","s4",6.52186944874012,19,300,0.2
"s1","s4",6.46605059890068,19,300,0.2
"s1","s4",6.74693634310883,19,300,0.2
"s1","s4",6.52788253660483,19,300,0.2
"s1","s4",6.1860176066418,19,300,0.2
"s1","s4",6.81007732666711,19,300,0.2
"s1","s4",6.70222141689828,19,300,0.2
"s1","s4",6.29637003564001,19,300,0.2
"s1","s4",6.69900428308051,19,300,0.2
"s1","s4",6.55264585861389,19,300,0.2
"s1","s4",6.91779035436491,19,300,0.2
"s1","s4",6.73168841242008,19,300,0.2
"s1","s4",7.09431796377831,19,300,0.2
"s1","s4",6.55300229847776,19,300,0.2
"s1","s4",6.62382805244493,19,300,0.2
"s1","s4",6.74146788211394,19,300,0.2
"s1","s4",6.49134116334315,19,300,0.2
"s1","s4",6.50615302257097,19,300,0.2
"s1","s4",7.12284634041461,19,300,0.2
"s1","s4",6.28706221739873,19,300,0.2
"s1","s4",6.56329454348676,19,300,0.2
"s1","s4",6.52181131531026,19,300,0.2
"s1","s4",6.83609066081652,19,300,0.2
"s1","s4",6.15322739611861,19,300,0.2
"s1","s4",6.21654310011598,19,300,0.2
"s1","s4",6.3328778291946,19,300,0.2
"s1","s4",6.80696943661233,19,300,0.2
"s1","s4",6.63319535927759,19,300,0.2
"s1","s4",6.47903323620827,19,300,0.2
"s1","s4",6.44660109533697,19,300,0.2
"s1","s4",6.38605072359013,19,300,0.2
"s1","s4",6.83203120419568,19,300,0.2
"s1","s4",6.51619176724036,19,300,0.2
"s1","s4",6.52312953216569,19,300,0.2
"s1","s4",6.29120568179837,19,300,0.2
"s1","s4",6.8814799480751,19,300,0.2
"s1","s4",6.31353655912124,19,300,0.2
"s1","s4",6.35206898053616,19,300,0.2
"s1","s4",5.88922675058237,19,300,0.2
"s1","s4",6.80501351384643,19,300,0.2
"s1","s4",6.49718051712978,19,300,0.2
"s1","s4",6.22338027467751,19,300,0.2
"s1","s4",6.505243953038,19,300,0.2
"s1","s4",6.62163075287765,19,300,0.2
"s1","s4",6.20014746623094,19,300,0.2
"s1","s4",6.28706221739873,19,300,0.2
"s1","s4",6.71391872438338,19,300,0.2
"s1","s4",6.11227764677233,19,300,0.2
"s1","s4",6.87319528603668,19,300,0.2
"s1","s4",6.14792107409718,19,300,0.2
"s1","s4",6.74124903602979,19,300,0.2
"s1","s4",6.66167485302512,19,300,0.2
"s1","s4",6.45738228902503,19,300,0.2
"s1","s4",6.5862429864647,19,300,0.2
"s1","s4",6.33354153505562,19,300,0.2
"s1","s4",7.01814305337697,19,300,0.2
"s1","s4",6.33004807883933,19,300,0.2
"s1","s4",6.67369775211431,19,300,0.2
"s1","s4",6.39870808316114,19,300,0.2
"s1","s4",6.67876364726721,19,300,0.2
"s1","s4",6.95815723797642,19,300,0.2
"s1","s4",6.78375447817874,19,300,0.2
"s1","s4",6.71319925205512,19,300,0.2
"s1","s4",6.67639465218917,19,300,0.2
"s1","s4",6.64185779764759,19,300,0.2
"s1","s4",6.34353615511515,19,300,0.2
"s1","s4",6.61820185043983,19,300,0.2
"s1","s4",6.73173782295427,19,300,0.2
"s1","s4",6.56543951350448,19,300,0.2
"s1","s4",6.57815905448069,19,300,0.2
"s1","s4",6.39154833260727,19,300,0.2
"s1","s4",6.506159121465,19,300,0.2
"s1","s4",6.48758483183467,19,300,0.2
"s1","s4",5.9610527050757,19,300,0.2
"s1","s4",6.41857601509561,19,300,0.2
"s1","s4",6.35856027481724,19,300,0.2
"s1","s4",6.56340595699115,19,300,0.2
"s1","s4",6.23396217797247,19,300,0.2
"s1","s4",6.48481916521105,19,300,0.2
"s1","s4",6.45020903471865,19,300,0.2
"s1","s4",6.76797190859018,19,300,0.2
"s1","s4",6.34346030539486,19,300,0.2
"s1","s4",6.65454272716747,19,300,0.2
"s1","s4",6.76187540619661,19,300,0.2
"s1","s4",6.51493612888133,19,300,0.2
"s1","s4",6.60903559761172,19,300,0.2
"s1","s4",7.09086202927216,19,300,0.2
"s1","s4",6.55698991093493,19,300,0.2
"s1","s4",6.41337202806953,19,300,0.2
"s1","s4",6.41038689729859,19,300,0.2
"s1","s4",6.53764693975191,19,300,0.2
"s1","s4",6.83609066081652,19,300,0.2
"s1","s4",6.53386874359802,19,300,0.2
"s1","s4",6.4826461662819,19,300,0.2
"s1","s4",6.77387052522133,19,300,0.2
"s1","s4",6.64932814466974,19,300,0.2
"s1","s4",6.69862768101038,19,300,0.2
"s1","s4",6.83751764114157,19,300,0.2
"s1","s4",6.1622383702472,19,300,0.2
"s1","s4",6.34178234919386,19,300,0.2
"s1","s4",6.77572288530996,19,300,0.2
"s1","s4",6.64548092714828,19,300,0.2
"s1","s4",6.44411310616284,19,300,0.2
"s1","s4",6.44205078370772,19,300,0.2
"s1","s4",6.4165349379515,19,300,0.2
"s1","s4",6.66947730664117,19,300,0.2
"s1","s4",6.48780686982479,19,300,0.2
"s1","s4",6.6723965188997,19,300,0.2
"s1","s4",6.94167223650886,19,300,0.2
"s1","s4",6.58718719833864,19,300,0.2
"s1","s4",6.92013179081044,19,300,0.2
"s1","s4",6.78375447817874,19,300,0.2
"s1","s4",6.68720660268871,19,300,0.2
"s1","s4",7.07967832293474,19,300,0.2
"s1","s4",6.64280688648266,19,300,0.2
"s1","s4",6.3082826747478,19,300,0.2
"s1","s4",6.87622367877506,19,300,0.2
"s1","s4",6.22183934843821,19,300,0.2
"s1","s4",7.31494151968786,19,300,0.2
"s1","s4",6.82220198698261,19,300,0.2
"s1","s4",6.78005371521206,19,300,0.2
"s1","s4",6.87822779269301,19,300,0.2
"s1","s4",6.62310793956601,19,300,0.2
"s1","s4",6.899691003475,19,300,0.2
"s1","s4",6.95793333787254,19,300,0.2
"s1","s4",6.32496380672701,19,300,0.2
"s1","s4",6.74734585136221,19,300,0.2
"s1","s4",6.68413603301828,19,300,0.2
"s1","s4",6.65467628436349,19,300,0.2
"s1","s4",6.67897265667936,19,300,0.2
"s1","s4",6.70761729617436,19,300,0.2
"s1","s4",6.31295641404836,19,300,0.2
"s1","s4",6.41647756286901,19,300,0.2
"s1","s4",6.09656649220229,19,300,0.2
"s1","s4",7.23535095795108,19,300,0.2
"s1","s4",7.22272917811817,19,300,0.2
"s1","s4",6.74690135945783,19,300,0.2
"s1","s4",6.00974377380346,19,300,0.2
"s1","s4",6.62910360210859,19,300,0.2
"s1","s4",6.76064195028478,19,300,0.2
"s1","s4",6.76838616969429,19,300,0.2
"s1","s4",6.51614480662693,19,300,0.2
"s1","s4",6.95512284860357,19,300,0.2
"s1","s4",6.77539342825273,19,300,0.2
"s1","s4",6.77031476158857,19,300,0.2
"s1","s4",7.34662897794851,19,300,0.2
"s1","s4",6.7439949975273,19,300,0.2
"s1","s4",6.62632086836507,19,300,0.2
"s1","s4",6.55277732701655,19,300,0.2
"s1","s4",6.24008762063491,19,300,0.2
"s1","s4",6.75471250176648,19,300,0.2
"s1","s4",6.5204941310772,19,300,0.2
"s1","s4",7.1271629736518,19,300,0.2
"s1","s4",7.03352881833837,19,300,0.2
"s1","s4",6.93009595808756,19,300,0.2
"s1","s4",6.90491617503901,19,300,0.2
"s1","s4",6.45064245938411,19,300,0.2
"s1","s4",6.55697418806204,19,300,0.2
"s1","s4",6.13251024661385,19,300,0.2
"s1","s4",6.55364642237416,19,300,0.2
"s1","s4",6.30404167604424,19,300,0.2
"s1","s4",6.3334671329041,19,300,0.2
"s1","s4",6.79395119477363,19,300,0.2
"s1","s4",6.69702590026561,19,300,0.2
"s1","s4",7.25936914160923,19,300,0.2
"s1","s4",6.3264504389692,19,300,0.2
"s1","s4",6.66557675521646,19,300,0.2
"s1","s4",6.63073000574327,19,300,0.2
"s1","s4",6.47352920077538,19,300,0.2
"s1","s4",6.18517575739742,19,300,0.2
"s1","s4",6.64897043254022,19,300,0.2
"s1","s4",6.561466889401,19,300,0.2
"s1","s4",6.61233661276387,19,300,0.2
"s1","s4",6.30912573055127,19,300,0.2
"s1","s4",6.48278564751837,19,300,0.2
"s1","s4",6.85639202123602,19,300,0.2
"s1","s4",6.20344738548144,19,300,0.2
"s1","s4",6.57624075931257,19,300,0.2
"s1","s4",6.64951565600989,19,300,0.2
"s1","s4",6.53512938010523,19,300,0.2
"s1","s4",7.36424902918652,19,300,0.2
"s1","s4",6.37621128172335,19,300,0.2
"s1","s4",6.71140921703991,19,300,0.2
"s1","s4",7.11405638566484,19,300,0.2
"s1","s4",6.46319198619581,19,300,0.2
"s1","s4",6.56148322889413,19,300,0.2
"s1","s4",6.68760122358123,19,300,0.2
"s1","s4",6.71140921703991,19,300,0.2
"s1","s4",6.71249776670395,19,300,0.2
"s1","s4",6.74158878699967,19,300,0.2
"s1","s4",6.75865647140625,19,300,0.2
"s1","s4",6.69932725774706,19,300,0.2
"s1","s4",6.3648287754427,19,300,0.2
"s1","s4",6.35002533898768,19,300,0.2
"s1","s4",6.28706221739873,19,300,0.2
"s1","s4",6.67768994286419,19,300,0.2
"s1","s4",6.35148663607217,19,300,0.2
"s1","s4",5.95847185480006,19,300,0.2
"s1","s4",6.5125892746712,19,300,0.2
"s1","s4",7.08279417820155,19,300,0.2
"s1","s4",6.25880063179076,19,300,0.2
"s1","s4",6.66475890223296,19,300,0.2
"s1","s4",6.28902131260119,19,300,0.2
"s1","s4",6.99092512216485,19,300,0.2
"s1","s4",6.13233017204073,19,300,0.2
"s1","s4",6.99261782629323,19,300,0.2
"s1","s4",6.73366559844386,19,300,0.2
"s1","s4",6.561466889401,19,300,0.2
"s1","s4",6.53854160208331,19,300,0.2
"s1","s4",6.41256573273211,19,300,0.2
"s1","s4",6.80999526517301,19,300,0.2
"s1","s4",6.5794206467241,19,300,0.2
"s1","s4",7.18122046504945,19,300,0.2
"s1","s4",6.98788692749869,19,300,0.2
"s1","s4",6.73366559844386,19,300,0.2
"s1","s4",6.26773879846144,19,300,0.2
"s1","s4",6.37816100330174,19,300,0.2
"s1","s4",6.28386549689525,19,300,0.2
"s1","s4",6.25044962448766,19,300,0.2
"s1","s4",6.22837305810231,19,300,0.2
"s1","s4",6.2244935502557,19,300,0.2
"s1","s4",6.69492136668504,19,300,0.2
"s1","s4",6.38496611462156,19,300,0.2
"s1","s4",6.25880063179076,19,300,0.2
"s1","s4",6.59337735299922,19,300,0.2
"s1","s4",6.71778757560207,19,300,0.2
"s1","s4",6.50894279608538,19,300,0.2
"s1","s4",6.43565265094512,19,300,0.2
"s1","s4",6.45194655752017,19,300,0.2
"s1","s4",6.59327918811185,19,300,0.2
"s1","s4",6.77812464513309,19,300,0.2
"s1","s4",6.61248401772989,19,300,0.2
"s1","s4",6.4465940898504,19,300,0.2
"s1","s4",6.76014964193945,19,300,0.2
"s1","s4",6.90929710635831,19,300,0.2
"s1","s4",6.42070285997097,19,300,0.2
"s1","s4",7.06777044428944,19,300,0.2
"s1","s4",6.28993928461659,19,300,0.2
"s1","s4",6.54433432802574,19,300,0.2
"s1","s4",6.84971205297754,19,300,0.2
"s1","s4",6.62402880779251,19,300,0.2
"s1","s4",6.47207299714657,19,300,0.2
"s1","s4",6.59619345598144,19,300,0.2
"s1","s4",6.60053934297127,19,300,0.2
"s1","s4",6.68582731866175,19,300,0.2
"s1","s4",6.51984415139846,19,300,0.2
"s1","s4",6.88659482345805,19,300,0.2
"s1","s4",6.38088805057191,19,300,0.2
"s1","s4",6.65163546270735,19,300,0.2
"s1","s4",6.35052185300402,19,300,0.2
"s1","s4",7.08326686767185,19,300,0.2
"s1","s4",6.44660109533697,19,300,0.2
"s1","s4",6.64007346696614,19,300,0.2
"s1","s4",6.92780190208209,19,300,0.2
"s1","s4",6.38040059599919,19,300,0.2
"s1","s4",6.1312463830217,19,300,0.2
"s1","s4",6.89721732826454,19,300,0.2
"s1","s4",6.2669069690924,19,300,0.2
"s1","s4",7.03802236376589,19,300,0.2
"s1","s4",7.0633744332911,19,300,0.2
"s1","s4",6.44867462394799,19,300,0.2
"s1","s4",6.90001729919386,19,300,0.2
"s1","s4",7.01718369665084,19,300,0.2
"s1","s4",6.53463890783577,19,300,0.2
"s1","s4",6.78644740115379,19,300,0.2
"s1","s4",6.4981666356082,19,300,0.2
"s1","s4",6.86246943131876,19,300,0.2
"s1","s4",6.39894762749793,19,300,0.2
"s1","s4",6.78427671454757,19,300,0.2
"s1","s4",6.23363464721908,19,300,0.2
"s1","s4",6.561466889401,19,300,0.2
"s1","s4",6.75491176960859,19,300,0.2
"s1","s4",6.09180739743061,19,300,0.2
"s1","s4",6.34149300061539,19,300,0.2
"s1","s4",6.20908808466764,19,300,0.2
"s1","s4",6.84426514502642,19,300,0.2
"s1","s4",6.57179433492919,19,300,0.2
"s1","s4",6.73988319866012,19,300,0.2
"s1","s4",6.32693068464519,19,300,0.2
"s1","s4",6.60391034498734,19,300,0.2
"s1","s4",6.30325070674881,19,300,0.2
"s1","s4",6.83564548812382,19,300,0.2
"s1","s4",6.36295824075247,19,300,0.2
"s1","s4",6.58176902367246,19,300,0.2
"s1","s4",6.30551511143938,19,300,0.2
"s1","s4",6.26887442050165,19,300,0.2
"s1","s4",6.62612200466728,19,300,0.2
"s1","s4",7.06078175673633,19,300,0.2
"s1","s4",6.50560036919427,19,300,0.2
"s1","s4",7.10644882948237,19,300,0.2
"s1","s4",6.97521491853616,19,300,0.2
"s1","s4",6.79762302817939,19,300,0.2
"s1","s4",6.93027120245571,19,300,0.2
"s1","s4",6.52253915724842,19,300,0.2
"s1","s4",6.63201113791683,19,300,0.2
"s1","s4",7.32823394353666,19,300,0.2
"s1","s4",6.54071552000638,19,300,0.2
"s1","s4",6.40363734876368,19,300,0.2
"s1","s4",6.82567386131797,19,300,0.2
"s1","s4",6.4587781983747,19,300,0.2
"s1","s4",6.03638897806718,19,300,0.2
"s1","s4",6.29725641753961,19,300,0.2
"s1","s4",7.00537882690733,19,300,0.2
"s1","s4",6.94381852100804,19,300,0.2
"s1","s4",7.35478358091763,19,300,0.2
"s1","s4",6.70040147377674,19,300,0.2
"s1","s4",6.42834263825104,19,300,0.2
"s1","s4",6.80576641584355,19,300,0.2
"s1","s4",6.1368821397683,19,300,0.2
"s1","s4",6.58865686238357,19,300,0.2
"s1","s4",6.52320086325462,19,300,0.2
"s1","s4",6.980629068121,19,300,0.2
"s1","s4",6.18878467257507,19,300,0.2
"s1","s4",6.28897197755929,19,300,0.2
"s1","s4",6.41465936541335,19,300,0.2
"s1","s4",6.94160494032751,19,300,0.2
"s1","s4",6.32111788512985,19,300,0.2
"s1","s4",6.75444991110169,19,300,0.2
"s1","s4",6.66992861374541,19,300,0.2
"s1","s4",6.47020309706423,19,300,0.2
"s1","s4",6.93254162551455,19,300,0.2
"s1","s4",6.16451300878314,19,300,0.2
"s1","s4",7.12536388477164,19,300,0.2
"s1","s4",6.25334605389256,19,300,0.2
"s1","s4",7.22453832872986,19,300,0.2
"s1","s4",6.39375632729828,19,300,0.2
"s1","s4",6.79633994867957,19,300,0.2
"s1","s4",5.98843242727175,19,300,0.2
"s1","s4",6.77756428247074,19,300,0.2
"s1","s4",6.73366559844386,19,300,0.2
"s1","s4",6.61528813752925,19,300,0.2
"s1","s4",7.07680851731763,19,300,0.2
"s1","s4",6.81823429446257,19,300,0.2
"s1","s4",6.89108920353631,19,300,0.2
"s1","s4",6.39534656077603,19,300,0.2
"s1","s4",6.42671686131321,19,300,0.2
"s1","s4",6.77031476158857,19,300,0.2
"s1","s4",6.5643640943199,19,300,0.2
"s1","s4",6.59052794000681,19,300,0.2
"s1","s4",6.8847321034572,19,300,0.2
"s1","s4",7.11826704609842,19,300,0.2
"s1","s4",6.50931665829123,19,300,0.2
"s1","s4",6.04828110760826,19,300,0.2
"s1","s4",6.9875720361984,19,300,0.2
"s1","s4",6.81328316270403,19,300,0.2
"s1","s4",6.84073367997246,19,300,0.2
"s1","s4",6.82910743739123,19,300,0.2
"s1","s4",6.44115977888389,19,300,0.2
"s1","s4",6.7237075600876,19,300,0.2
"s1","s4",6.55317102818177,19,300,0.2
"s1","s4",6.72813418268862,19,300,0.2
"s1","s4",6.75155718255044,19,300,0.2
"s1","s4",6.57762931760249,19,300,0.2
"s1","s4",6.41321739399197,19,300,0.2
"s1","s4",6.67069072016329,19,300,0.2
"s1","s4",7.15829444838658,19,300,0.2
"s1","s4",6.39265367052967,19,300,0.2
"s1","s4",6.79249840097731,19,300,0.2
"s1","s4",6.96163652968163,19,300,0.2
"s1","s4",6.32373302311264,19,300,0.2
"s1","s4",6.62437986197276,19,300,0.2
"s1","s4",6.74601793266903,19,300,0.2
"s1","s4",6.88032939760663,19,300,0.2
"s1","s4",6.36744520695038,19,300,0.2
"s1","s4",6.77938020956459,19,300,0.2
"s1","s4",6.78773014551615,19,300,0.2
"s1","s4",6.82016824240315,19,300,0.2
"s1","s4",6.62612200466728,19,300,0.2
"s1","s4",6.50441319365782,19,300,0.2
"s1","s4",6.63764853011961,19,300,0.2
"s1","s4",6.18746809124567,19,300,0.2
"s1","s4",6.74950086933288,19,300,0.2
"s1","s4",7.18901115858283,19,300,0.2
"s1","s4",6.48675700370601,19,300,0.2
"s1","s4",6.78751236271574,19,300,0.2
"s1","s4",6.5125892746712,19,300,0.2
"s1","s4",6.10096265655947,19,300,0.2
"s1","s4",6.06988574463148,19,300,0.2
"s1","s4",6.47684906657852,19,300,0.2
"s1","s4",6.51623462736887,19,300,0.2
"s1","s4",6.58648969549935,19,300,0.2
"s1","s4",6.74173313617798,19,300,0.2
"s1","s4",6.38653746871412,19,300,0.2
"s1","s4",6.32597804807318,19,300,0.2
"s1","s4",7.36746675498898,19,300,0.2
"s1","s4",6.66785467907801,19,300,0.2
"s1","s4",6.66876418789886,19,300,0.2
"s1","s4",6.62203858051001,19,300,0.2
"s1","s4",6.75274830903132,19,300,0.2
"s1","s4",6.81367132621403,19,300,0.2
"s1","s4",6.77033102351275,19,300,0.2
"s1","s4",6.6475705335136,19,300,0.2
"s1","s4",6.81766068439491,19,300,0.2
"s1","s4",7.26628059531612,19,300,0.2
"s1","s4",6.27186481912815,19,300,0.2
"s1","s4",6.83944999949966,19,300,0.2
"s1","s4",6.47889299247528,19,300,0.2
"s1","s4",6.64896551000684,19,300,0.2
"s1","s4",6.41997898841844,19,300,0.2
"s1","s4",6.71472651452568,19,300,0.2
"s1","s4",6.77971328549143,19,300,0.2
"s1","s4",6.2469893276303,19,300,0.2
"s1","s4",6.4508823154963,19,300,0.2
"s1","s4",6.93458348092499,19,300,0.2
"s1","s4",6.78773014551615,19,300,0.2
"s1","s4",6.29021757781726,19,300,0.2
"s1","s4",6.45132749041166,19,300,0.2
"s1","s4",7.14674105638396,19,300,0.2
"s1","s4",6.60714193928162,19,300,0.2
"s1","s4",6.28626455697497,19,300,0.2
"s1","s4",6.31850586697283,19,300,0.2
"s1","s4",6.61466753183083,19,300,0.2
"s1","s4",6.12211149754735,19,300,0.2
"s1","s4",6.38357022457998,19,300,0.2
"s1","s4",6.62497305271857,19,300,0.2
"s1","s4",6.85243400033122,19,300,0.2
"s1","s4",6.28436549117919,19,300,0.2
"s1","s4",6.26380399274677,19,300,0.2
"s1","s4",5.9693159663618,19,300,0.2
"s1","s4",6.62060318948693,19,300,0.2
"s1","s4",6.11794245322719,19,300,0.2
"s1","s4",6.91219387513593,19,300,0.2
"s1","s4",6.60391034498734,19,300,0.2
"s1","s4",6.52368781649932,19,300,0.2
"s1","s4",6.90200479485688,19,300,0.2
"s1","s4",6.36000313312483,19,300,0.2
"s1","s4",6.67570080417138,19,300,0.2
"s1","s4",6.4139744325297,19,300,0.2
"s1","s4",6.54776164835155,19,300,0.2
"s1","s4",7.07858656296089,19,300,0.2
"s1","s4",6.4757700983547,19,300,0.2
"s1","s4",6.96829756673926,19,300,0.2
"s1","s4",6.67976500427528,19,300,0.2
"s1","s4",6.77205148599515,19,300,0.2
"s1","s4",7.08571570944628,19,300,0.2
"s1","s4",6.90756195417616,19,300,0.2
"s1","s4",6.52117454414568,19,300,0.2
"s1","s4",6.90344521072502,19,300,0.2
"s1","s4",6.66686482841558,19,300,0.2
"s1","s4",6.31387704403939,19,300,0.2
"s1","s4",6.81215943011924,19,300,0.2
"s1","s4",6.54760529123354,19,300,0.2
