"from","to","interval","rep","Tmax","strength"
"s2","s1",6.30850371659197,17,500,1
"s2","s1",6.63236797331472,17,500,1
"s2","s1",6.30323364652494,17,500,1
"s2","s1",6.84173861076471,17,500,1
"s2","s1",7.03783119601908,17,500,1
"s2","s1",6.71141704044582,17,500,1
"s2","s1",6.84506780360311,17,500,1
"s2","s1",6.70773179747709,17,500,1
"s2","s1",6.61675541290526,17,500,1
"s2","s1",6.84858985474894,17,500,1
"s2","s1",6.63914170849731,17,500,1
"s2","s1",6.41455309010843,17,500,1
"s2","s1",7.07051307303246,17,500,1
"s2","s1",6.5432998329963,17,500,1
"s2","s1",6.42204419828937,17,500,1
"s2","s1",6.53413078500932,17,500,1
"s2","s1",6.38172905904237,17,500,1
"s2","s1",6.6087874328163,17,500,1
"s2","s1",6.89299888460762,17,500,1
"s2","s1",6.54398298119906,17,500,1
"s2","s1",6.41270647209437,17,500,1
"s2","s1",6.44005520677487,17,500,1
"s2","s1",6.42526211407073,17,500,1
"s2","s1",6.74879195921126,17,500,1
"s2","s1",6.71141704044582,17,500,1
"s2","s1",6.98799945401595,17,500,1
"s2","s1",6.86060313004657,17,500,1
"s2","s1",6.87193847150155,17,500,1
"s2","s1",6.85137442062519,17,500,1
"s2","s1",7.04261261070155,17,500,1
"s2","s1",6.85575320272189,17,500,1
"s2","s1",6.59796283712751,17,500,1
"s2","s1",6.32803477605113,17,500,1
"s2","s1",6.68910290734357,17,500,1
"s2","s1",6.71991292748481,17,500,1
"s2","s1",6.73859925703931,17,500,1
"s2","s1",6.67001303161743,17,500,1
"s2","s1",6.36362373805044,17,500,1
"s2","s1",6.67831486921119,17,500,1
"s2","s1",6.55113402173828,17,500,1
"s2","s1",6.61240709392724,17,500,1
"s2","s1",7.08494577226193,17,500,1
"s2","s1",6.76097228139231,17,500,1
"s2","s1",6.30870393474733,17,500,1
"s2","s1",6.92802225356806,17,500,1
"s2","s1",6.70656009818939,17,500,1
"s2","s1",6.57664452664525,17,500,1
"s2","s1",6.55007839994398,17,500,1
"s2","s1",6.20875457841009,17,500,1
"s2","s1",6.5910666741038,17,500,1
"s2","s1",6.49726974914662,17,500,1
"s2","s1",6.94262807240814,17,500,1
"s2","s1",6.5492352886165,17,500,1
"s2","s1",6.8903170018617,17,500,1
"s2","s1",6.69314573780369,17,500,1
"s2","s1",6.60201724094782,17,500,1
"s2","s1",6.67035980775472,17,500,1
"s2","s1",6.86213244406269,17,500,1
"s2","s1",6.5780243623208,17,500,1
"s2","s1",6.75147428760317,17,500,1
"s2","s1",6.9120079215367,17,500,1
"s2","s1",7.23377312900919,17,500,1
"s2","s1",6.63573218684517,17,500,1
"s2","s1",6.74223578115175,17,500,1
"s2","s1",6.59056671421234,17,500,1
"s2","s1",6.64455731079514,17,500,1
"s2","s1",6.87703383492726,17,500,1
"s2","s1",6.62406775895874,17,500,1
"s2","s1",6.61433136612166,17,500,1
"s2","s1",6.79114057812771,17,500,1
"s2","s1",6.91143087536861,17,500,1
"s2","s1",6.88075186753013,17,500,1
"s2","s1",6.66049716327387,17,500,1
"s2","s1",6.65065573361971,17,500,1
"s2","s1",6.59264864330933,17,500,1
"s2","s1",6.8055184843134,17,500,1
"s2","s1",6.47958656386294,17,500,1
"s2","s1",6.71476355807505,17,500,1
"s2","s1",6.71619942916169,17,500,1
"s2","s1",6.62218235943789,17,500,1
"s2","s1",6.7098946918986,17,500,1
"s2","s1",6.60681782460563,17,500,1
"s2","s1",7.02260053554572,17,500,1
"s2","s1",6.41588072397808,17,500,1
"s2","s1",6.24110891533638,17,500,1
"s2","s1",7.0713992192489,17,500,1
"s2","s1",6.91104263586595,17,500,1
"s2","s1",6.46110655305245,17,500,1
"s2","s1",6.93868152340429,17,500,1
"s2","s1",6.46769070120763,17,500,1
"s2","s1",6.35293186874672,17,500,1
"s2","s1",6.78814758173598,17,500,1
"s2","s1",6.44042547479518,17,500,1
"s2","s1",6.61633920079151,17,500,1
"s2","s1",6.26908640754974,17,500,1
"s2","s1",6.68264788824879,17,500,1
"s2","s1",6.59104480062956,17,500,1
"s2","s1",6.61800568334706,17,500,1
"s2","s1",6.76177810593177,17,500,1
"s2","s1",6.51607142085966,17,500,1
"s2","s1",6.75906886542619,17,500,1
"s2","s1",6.70686610698573,17,500,1
"s2","s1",6.5037327347963,17,500,1
"s2","s1",6.5012475230379,17,500,1
"s2","s1",6.57568820954933,17,500,1
"s2","s1",6.66546850707576,17,500,1
"s2","s1",6.83732863514314,17,500,1
"s2","s1",6.84034773182638,17,500,1
"s2","s1",6.81133259346245,17,500,1
"s2","s1",6.67666774417009,17,500,1
"s2","s1",6.87543955539232,17,500,1
"s2","s1",6.88109525008723,17,500,1
"s2","s1",6.62648187057089,17,500,1
"s2","s1",6.77281017182784,17,500,1
"s2","s1",6.30625091464208,17,500,1
"s2","s1",6.67574321575322,17,500,1
"s2","s1",6.70226243182111,17,500,1
"s2","s1",6.74861842146252,17,500,1
"s2","s1",6.63254707403335,17,500,1
"s2","s1",6.70820599287718,17,500,1
"s2","s1",7.01844889911903,17,500,1
"s2","s1",6.55814041247879,17,500,1
"s2","s1",7.0439588107173,17,500,1
"s2","s1",6.69090055827144,17,500,1
"s2","s1",6.52116629037391,17,500,1
"s2","s1",6.59716521783119,17,500,1
"s2","s1",6.69754468903193,17,500,1
"s2","s1",6.82765877580414,17,500,1
"s2","s1",6.13161997463187,17,500,1
"s2","s1",6.64722529515624,17,500,1
"s2","s1",6.84371520745202,17,500,1
"s2","s1",6.90664342542102,17,500,1
"s2","s1",6.69596014464551,17,500,1
"s2","s1",6.73022302317888,17,500,1
"s2","s1",6.70392486142697,17,500,1
"s2","s1",6.49315629002228,17,500,1
"s2","s1",6.50090584262188,17,500,1
"s2","s1",6.83735438316277,17,500,1
"s2","s1",6.65697678156515,17,500,1
"s2","s1",6.75258236760089,17,500,1
"s2","s1",6.76720495742387,17,500,1
"s2","s1",6.30264261784762,17,500,1
"s2","s1",6.32796584664351,17,500,1
"s2","s1",6.46535756094545,17,500,1
"s2","s1",6.46899280365983,17,500,1
"s2","s1",6.7799180133897,17,500,1
"s2","s1",6.80539495614266,17,500,1
"s2","s1",6.83372074067393,17,500,1
"s2","s1",6.87630891459077,17,500,1
"s2","s1",6.81272086929188,17,500,1
"s2","s1",6.93893312692359,17,500,1
"s2","s1",6.33157706385464,17,500,1
"s2","s1",6.93244252239234,17,500,1
"s2","s1",6.64970657675298,17,500,1
"s2","s1",6.54204709483338,17,500,1
"s2","s1",6.85962309332831,17,500,1
"s2","s1",6.69936461114271,17,500,1
"s2","s1",6.74087407811039,17,500,1
"s2","s1",6.44732969819819,17,500,1
"s2","s1",6.29816839141584,17,500,1
"s2","s1",6.94402170516531,17,500,1
"s2","s1",6.95504967196678,17,500,1
"s2","s1",6.6248025403509,17,500,1
"s2","s1",6.61421036468437,17,500,1
"s2","s1",6.57753236678082,17,500,1
"s2","s1",6.31292323356672,17,500,1
"s2","s1",6.82395660391842,17,500,1
"s2","s1",6.58055502583878,17,500,1
"s2","s1",6.72995068638467,17,500,1
"s2","s1",6.33157706385464,17,500,1
"s2","s1",6.45847445252485,17,500,1
"s2","s1",6.54147651267004,17,500,1
"s2","s1",6.60002829723885,17,500,1
"s2","s1",6.69934918262675,17,500,1
"s2","s1",7.02785640839751,17,500,1
"s2","s1",6.40505898452069,17,500,1
"s2","s1",6.22417763031626,17,500,1
"s2","s1",6.67943367809001,17,500,1
"s2","s1",6.69097886260727,17,500,1
"s2","s1",6.8135270096429,17,500,1
"s2","s1",6.5849044832222,17,500,1
"s2","s1",6.77445850842162,17,500,1
"s2","s1",6.78452373460544,17,500,1
"s2","s1",6.7186932666057,17,500,1
"s2","s1",6.83308163417895,17,500,1
"s2","s1",6.8328459462785,17,500,1
"s2","s1",6.98410772368945,17,500,1
"s2","s1",6.72464468639936,17,500,1
"s2","s1",7.05301732779483,17,500,1
"s2","s1",6.99275666554125,17,500,1
"s2","s1",6.71239124989433,17,500,1
"s2","s1",6.40698112705241,17,500,1
"s2","s1",6.66583402377697,17,500,1
"s2","s1",6.88374621611479,17,500,1
"s2","s1",6.61532946310898,17,500,1
"s2","s1",6.61934855739491,17,500,1
"s2","s1",6.49399613689941,17,500,1
"s2","s1",6.65421611808614,17,500,1
"s2","s1",6.68697849673302,17,500,1
"s2","s1",6.79470892899135,17,500,1
"s2","s1",7.15118661423077,17,500,1
"s2","s1",6.66851643412895,17,500,1
"s2","s1",6.64855247341546,17,500,1
"s2","s1",6.3143915136481,17,500,1
"s2","s1",6.42447233429667,17,500,1
"s2","s1",6.39429074867769,17,500,1
"s2","s1",6.46769070120763,17,500,1
"s2","s1",7.03226963484893,17,500,1
"s2","s1",6.71856954555579,17,500,1
"s2","s1",6.57933081897022,17,500,1
"s2","s1",6.45328442868288,17,500,1
"s2","s1",6.92797405612265,17,500,1
"s2","s1",6.5676590731946,17,500,1
"s2","s1",6.46779981878045,17,500,1
"s2","s1",6.76223602853321,17,500,1
"s2","s1",6.59749492289944,17,500,1
"s2","s1",6.49940218599073,17,500,1
"s2","s1",6.64711141336136,17,500,1
"s2","s1",6.74969472037429,17,500,1
"s2","s1",6.69365130220706,17,500,1
"s2","s1",6.52107156163981,17,500,1
"s2","s1",6.68986749715742,17,500,1
"s2","s1",6.07901373272983,17,500,1
"s2","s1",6.53963667129648,17,500,1
"s2","s1",6.72535637698324,17,500,1
"s2","s1",6.56705568098448,17,500,1
"s2","s1",6.61312422227468,17,500,1
"s2","s1",6.44259607406185,17,500,1
"s2","s1",6.8170642453728,17,500,1
"s2","s1",6.947473158234,17,500,1
"s2","s1",6.6851178054016,17,500,1
"s2","s1",6.59465021591046,17,500,1
"s2","s1",6.50468920505566,17,500,1
"s2","s1",6.53449940079992,17,500,1
"s2","s1",6.62474858285336,17,500,1
"s2","s1",6.74749973612415,17,500,1
"s2","s1",6.46984350632096,17,500,1
"s2","s1",6.61460801834147,17,500,1
"s2","s1",6.5794748749979,17,500,1
"s2","s1",7.0218174414771,17,500,1
"s2","s1",6.95831233041321,17,500,1
"s2","s1",6.69003750229797,17,500,1
"s2","s1",6.75320044265013,17,500,1
"s2","s1",7.13852494895669,17,500,1
"s2","s1",6.80681905511385,17,500,1
"s2","s1",6.79741391892446,17,500,1
"s2","s1",6.47426374221283,17,500,1
"s2","s1",6.608571580008,17,500,1
"s2","s1",6.90539274525958,17,500,1
"s2","s1",6.72770046683047,17,500,1
"s2","s1",6.47214115985474,17,500,1
"s2","s1",6.36624113979786,17,500,1
"s2","s1",6.69744390886632,17,500,1
"s2","s1",6.50015423552308,17,500,1
"s2","s1",6.65120567043297,17,500,1
"s2","s1",6.37123403915325,17,500,1
"s2","s1",6.75527130951654,17,500,1
"s2","s1",6.53591842492617,17,500,1
"s2","s1",6.66389112873991,17,500,1
"s2","s1",6.71783958616084,17,500,1
"s2","s1",6.75023393581608,17,500,1
"s2","s1",6.68785539645751,17,500,1
"s2","s1",6.45022613955422,17,500,1
"s2","s1",6.83765132130091,17,500,1
"s2","s1",6.93160625847477,17,500,1
"s2","s1",6.89098379207687,17,500,1
"s2","s1",6.46361265291611,17,500,1
"s2","s1",6.647777727683,17,500,1
"s2","s1",6.6597353233277,17,500,1
"s2","s1",6.80267436135091,17,500,1
"s2","s1",6.65688268350718,17,500,1
"s2","s1",6.30347846028955,17,500,1
"s2","s1",6.63488064704805,17,500,1
"s2","s1",6.50064682787178,17,500,1
"s2","s1",6.76166847952123,17,500,1
"s2","s1",6.87404543844205,17,500,1
"s2","s1",6.47897254849072,17,500,1
"s2","s1",6.46064208467972,17,500,1
"s2","s1",6.69957925687493,17,500,1
"s2","s1",7.11391809876855,17,500,1
"s2","s1",6.35525788120236,17,500,1
"s2","s1",6.49794446377726,17,500,1
"s2","s1",6.76350464166714,17,500,1
"s2","s1",6.58556007573997,17,500,1
"s2","s1",6.54208160698744,17,500,1
"s2","s1",6.45744751311341,17,500,1
"s2","s1",6.55645690093115,17,500,1
"s2","s1",6.8414820479825,17,500,1
"s2","s1",6.62159666083717,17,500,1
"s2","s1",6.53573839574011,17,500,1
"s2","s1",6.73605124566143,17,500,1
"s2","s1",6.79126262894902,17,500,1
"s2","s1",6.96525001933836,17,500,1
"s2","s1",6.65567727567886,17,500,1
"s2","s1",6.52618430685911,17,500,1
"s2","s1",6.80032817248673,17,500,1
"s2","s1",6.58943008431342,17,500,1
"s2","s1",6.84923433914025,17,500,1
"s2","s1",6.53465417973676,17,500,1
"s2","s1",6.67080755642419,17,500,1
"s2","s1",6.43155994208354,17,500,1
"s2","s1",6.8510354027728,17,500,1
"s2","s1",6.79227251288451,17,500,1
"s2","s1",6.43053191524109,17,500,1
"s2","s1",6.87783296948339,17,500,1
"s2","s1",6.51271185474846,17,500,1
"s2","s1",6.69136191309781,17,500,1
"s2","s1",6.69097886260727,17,500,1
"s2","s1",6.95118683366986,17,500,1
"s2","s1",6.61141816258207,17,500,1
"s2","s1",6.83735773804233,17,500,1
"s2","s1",6.66468891884347,17,500,1
"s2","s1",6.4941611997408,17,500,1
"s2","s1",6.32509745325282,17,500,1
"s2","s1",6.63856213751686,17,500,1
"s2","s1",6.40727013118433,17,500,1
"s2","s1",6.55073823284166,17,500,1
"s2","s1",6.61023058436217,17,500,1
"s2","s1",6.68776401838886,17,500,1
"s2","s1",6.69036085781482,17,500,1
"s2","s1",6.69030525901206,17,500,1
"s2","s1",6.58604626035105,17,500,1
"s2","s1",6.59264864330933,17,500,1
"s2","s1",6.68666847576003,17,500,1
"s2","s1",6.66644481563293,17,500,1
"s2","s1",6.74749973612415,17,500,1
"s2","s1",6.36832282040012,17,500,1
"s2","s1",6.41156026413142,17,500,1
"s2","s1",6.45452072172617,17,500,1
"s2","s1",6.63274009112214,17,500,1
"s2","s3",3.89911698098273,17,500,1
"s2","s3",4.36387930598456,17,500,1
"s2","s3",4.06870382647118,17,500,1
"s2","s3",4.32785788617488,17,500,1
"s2","s3",4.07948094516223,17,500,1
"s2","s3",4.19020474710801,17,500,1
"s2","s3",4.1564561599763,17,500,1
"s2","s3",4.0173294336839,17,500,1
"s2","s3",3.93808886877503,17,500,1
"s2","s3",4.25020697133772,17,500,1
"s2","s3",4.11301626823231,17,500,1
"s2","s3",4.18975638912362,17,500,1
"s2","s3",4.34717357170153,17,500,1
"s2","s3",4.08684773184622,17,500,1
"s2","s3",4.0330116977625,17,500,1
"s2","s3",4.06857519865776,17,500,1
"s2","s3",4.17159866950158,17,500,1
"s2","s3",4.28390398696553,17,500,1
"s2","s3",4.22871298941551,17,500,1
"s2","s3",4.04353543857886,17,500,1
"s2","s3",4.29072933396878,17,500,1
"s2","s3",4.25823359226234,17,500,1
"s2","s3",4.19829926378011,17,500,1
"s2","s3",4.2368508902789,17,500,1
"s2","s3",4.12143445147444,17,500,1
"s2","s3",4.22158611546351,17,500,1
"s2","s3",4.10309774686638,17,500,1
"s2","s3",4.27724408078623,17,500,1
"s2","s3",4.20966602881049,17,500,1
"s2","s3",4.26127487677479,17,500,1
"s2","s3",4.32268094174481,17,500,1
"s2","s3",4.2084036445637,17,500,1
"s2","s3",4.07429726919872,17,500,1
"s2","s3",4.1909301001994,17,500,1
"s2","s3",4.2876071099526,17,500,1
"s2","s3",4.33463064581339,17,500,1
"s2","s3",4.34442894979799,17,500,1
"s2","s3",4.27991445192093,17,500,1
"s2","s3",4.00753586873691,17,500,1
"s2","s3",4.06035506922571,17,500,1
"s2","s3",4.32034600473607,17,500,1
"s2","s3",4.21561727141007,17,500,1
"s2","s3",4.08781768377358,17,500,1
"s2","s3",4.11515423944604,17,500,1
"s2","s3",4.16609378027843,17,500,1
"s2","s3",4.19465981491905,17,500,1
"s2","s3",4.34778829145836,17,500,1
"s2","s3",4.05799206054138,17,500,1
"s2","s3",4.22299285590384,17,500,1
"s2","s3",4.00715205248883,17,500,1
"s2","s3",4.26024012708513,17,500,1
"s2","s3",4.23271887725,17,500,1
"s2","s3",4.12739446841936,17,500,1
"s2","s3",4.30204832529591,17,500,1
"s2","s3",4.32416035272172,17,500,1
"s2","s3",4.13391383201717,17,500,1
"s2","s3",4.0402331540792,17,500,1
"s2","s3",4.16782471870395,17,500,1
"s2","s3",4.05148677335116,17,500,1
"s2","s3",4.06407718352681,17,500,1
"s2","s3",4.40383083769742,17,500,1
"s2","s3",4.15804021613572,17,500,1
"s2","s3",4.34938167104372,17,500,1
"s2","s3",4.19388727071347,17,500,1
"s2","s3",4.26710711246653,17,500,1
"s2","s3",4.12185980603968,17,500,1
"s2","s3",4.25449044944071,17,500,1
"s2","s3",4.17868134296154,17,500,1
"s2","s3",4.19538617209211,17,500,1
"s2","s3",4.12263818513108,17,500,1
"s2","s3",4.23452198439355,17,500,1
"s2","s3",4.19536271093848,17,500,1
"s2","s3",4.29487494758234,17,500,1
"s2","s3",4.1219511161423,17,500,1
"s2","s3",4.05001313255332,17,500,1
"s2","s3",4.206865975907,17,500,1
"s2","s3",4.330697398715,17,500,1
"s2","s3",4.27853680159023,17,500,1
"s2","s3",4.25579189427318,17,500,1
"s2","s3",4.24446108482999,17,500,1
"s2","s3",4.09393258003526,17,500,1
"s2","s3",4.27913850753778,17,500,1
"s2","s3",4.29278321608805,17,500,1
"s2","s3",4.16777655734455,17,500,1
"s2","s3",4.04605461055944,17,500,1
"s2","s3",4.39622706569276,17,500,1
"s2","s3",4.11417548481921,17,500,1
"s2","s3",4.29854595302905,17,500,1
"s2","s3",4.22597336569927,17,500,1
"s2","s3",4.1557886630546,17,500,1
"s2","s3",4.20443464550277,17,500,1
"s2","s3",4.2586996693756,17,500,1
"s2","s3",4.22022821098911,17,500,1
"s2","s3",4.28019367710351,17,500,1
"s2","s3",4.15611507629546,17,500,1
"s2","s3",4.15611507629546,17,500,1
"s2","s3",4.14054199010718,17,500,1
"s2","s3",4.21692684465383,17,500,1
"s2","s3",4.09126037961049,17,500,1
"s2","s3",4.09948927774274,17,500,1
"s2","s3",4.08120141894617,17,500,1
"s2","s3",4.10512321986215,17,500,1
"s2","s3",4.28472466678988,17,500,1
"s2","s3",4.23535548971133,17,500,1
"s2","s3",4.36059025249965,17,500,1
"s2","s3",4.27184682237119,17,500,1
"s2","s3",4.38692404712089,17,500,1
"s2","s3",4.30542875632949,17,500,1
"s2","s3",4.04078922335863,17,500,1
"s2","s3",4.35486018255592,17,500,1
"s2","s3",4.05887377981711,17,500,1
"s2","s3",4.26006048193599,17,500,1
"s2","s3",4.23941503551481,17,500,1
"s2","s3",4.2438240924441,17,500,1
"s2","s3",4.08074374378997,17,500,1
"s2","s3",4.34213891708393,17,500,1
"s2","s3",4.33116065166094,17,500,1
"s2","s3",3.94210230995616,17,500,1
"s2","s3",4.21656053673365,17,500,1
"s2","s3",4.26085729236869,17,500,1
"s2","s3",4.08229158124527,17,500,1
"s2","s3",4.23673061117805,17,500,1
"s2","s3",4.29517734806211,17,500,1
"s2","s3",4.1564561599763,17,500,1
"s2","s3",4.24516058594509,17,500,1
"s2","s3",4.25565039776748,17,500,1
"s2","s3",4.20601299000202,17,500,1
"s2","s3",4.08215233393548,17,500,1
"s2","s3",4.2336796054428,17,500,1
"s2","s3",4.11722095703112,17,500,1
"s2","s3",4.10361936072232,17,500,1
"s2","s3",4.2644416073737,17,500,1
"s2","s3",4.20533214248709,17,500,1
"s2","s3",4.4353355901852,17,500,1
"s2","s3",4.14702257329733,17,500,1
"s2","s3",3.9659973585988,17,500,1
"s2","s3",4.20607895074093,17,500,1
"s2","s3",4.30914222017611,17,500,1
"s2","s3",4.49630081339392,17,500,1
"s2","s3",4.09703027550634,17,500,1
"s2","s3",4.1584807656584,17,500,1
"s2","s3",4.26492228610741,17,500,1
"s2","s3",4.26615407711667,17,500,1
"s2","s3",4.13412824309158,17,500,1
"s2","s3",4.21607497602304,17,500,1
"s2","s3",4.26969116151423,17,500,1
"s2","s3",4.27182688532841,17,500,1
"s2","s3",4.12650963621365,17,500,1
"s2","s3",4.09976570352683,17,500,1
"s2","s3",4.24638395338206,17,500,1
"s2","s3",4.28949500817318,17,500,1
"s2","s3",4.18890906583853,17,500,1
"s2","s3",4.06444693648866,17,500,1
"s2","s3",4.1150137208972,17,500,1
"s2","s3",3.92712181081689,17,500,1
"s2","s3",4.15110722511011,17,500,1
"s2","s3",4.22230611113342,17,500,1
"s2","s3",4.24904364961848,17,500,1
"s2","s3",4.3015638964298,17,500,1
"s2","s3",4.20378417422295,17,500,1
"s2","s3",4.26926283788157,17,500,1
"s2","s3",3.97002064049315,17,500,1
"s2","s3",4.27654952344867,17,500,1
"s2","s3",4.08911110863448,17,500,1
"s2","s3",4.32794515230297,17,500,1
"s2","s3",4.1706831323649,17,500,1
"s2","s3",4.23814048888653,17,500,1
"s2","s3",4.1706831323649,17,500,1
"s2","s3",4.31450016193614,17,500,1
"s2","s3",4.09171467287314,17,500,1
"s2","s3",4.18331656513118,17,500,1
"s2","s3",4.12096114482473,17,500,1
"s2","s3",4.24644878294504,17,500,1
"s2","s3",4.20443464550277,17,500,1
"s2","s3",4.24766326647397,17,500,1
"s2","s3",4.07916837169091,17,500,1
"s2","s3",4.14084840942218,17,500,1
"s2","s3",4.28136872215975,17,500,1
"s2","s3",4.22819451786498,17,500,1
"s2","s3",4.25863727313913,17,500,1
"s2","s3",4.18546203770637,17,500,1
"s2","s3",4.27853680159023,17,500,1
"s2","s3",4.18641105524673,17,500,1
"s2","s3",4.46334098169119,17,500,1
"s2","s3",4.25238333825422,17,500,1
"s2","s3",4.17261917433719,17,500,1
"s2","s3",4.26107114928956,17,500,1
"s2","s3",4.25143169091432,17,500,1
"s2","s3",4.28133372249307,17,500,1
"s2","s3",4.04540871188213,17,500,1
"s2","s3",4.2309905188245,17,500,1
"s2","s3",4.2506083845397,17,500,1
"s2","s3",4.14079253063753,17,500,1
"s2","s3",4.10561435793995,17,500,1
"s2","s3",4.26079226569459,17,500,1
"s2","s3",4.41431399637594,17,500,1
"s2","s3",4.06719879727738,17,500,1
"s2","s3",4.08113085072826,17,500,1
"s2","s3",4.19163025585681,17,500,1
"s2","s3",4.12878336807125,17,500,1
"s2","s3",4.10979658518448,17,500,1
"s2","s3",4.14330744830252,17,500,1
"s2","s3",4.15326944020785,17,500,1
"s2","s3",4.43385092311354,17,500,1
"s2","s3",4.19430807198586,17,500,1
"s2","s3",4.04560526808127,17,500,1
"s2","s3",4.27977974131727,17,500,1
"s2","s3",3.90326453454316,17,500,1
"s2","s3",4.03995459000794,17,500,1
"s2","s3",4.31973347112927,17,500,1
"s2","s3",4.18605478304201,17,500,1
"s2","s3",4.2278404737154,17,500,1
"s2","s3",4.23663686236335,17,500,1
"s2","s3",4.21946079291747,17,500,1
"s2","s3",4.10807093926494,17,500,1
"s2","s3",4.18911482566442,17,500,1
"s2","s3",4.25975477966693,17,500,1
"s2","s3",4.17854119622325,17,500,1
"s2","s3",4.1732355918483,17,500,1
"s2","s3",4.36353779656704,17,500,1
"s2","s3",4.10885242004034,17,500,1
"s2","s3",4.29178867393287,17,500,1
"s2","s3",4.13436689972787,17,500,1
"s2","s3",4.09873280700722,17,500,1
"s2","s3",4.07198242055568,17,500,1
"s2","s3",4.15656728228976,17,500,1
"s2","s3",4.07471588340563,17,500,1
"s2","s3",4.26336131895297,17,500,1
"s2","s3",4.23697903698002,17,500,1
"s2","s3",4.17334649234283,17,500,1
"s2","s3",4.31595235571872,17,500,1
"s2","s3",4.14606388609829,17,500,1
"s2","s3",4.16435472419008,17,500,1
"s2","s3",4.17279123468927,17,500,1
"s2","s3",4.33913592930312,17,500,1
"s2","s3",4.12862627289706,17,500,1
"s2","s3",4.13813586075571,17,500,1
"s2","s3",3.97565304981796,17,500,1
"s2","s3",4.25471508788811,17,500,1
"s2","s3",4.16009547459501,17,500,1
"s2","s3",4.10435713562515,17,500,1
"s2","s3",4.33924541556121,17,500,1
"s2","s3",4.28997346055381,17,500,1
"s2","s3",4.45559712919508,17,500,1
"s2","s3",4.07848967032874,17,500,1
"s2","s3",4.23425181339677,17,500,1
"s2","s3",4.17899389962064,17,500,1
"s2","s3",4.1817040834873,17,500,1
"s2","s3",4.23616663283639,17,500,1
"s2","s3",4.41206396068509,17,500,1
"s2","s3",4.12656476228344,17,500,1
"s2","s3",4.09637884261551,17,500,1
"s2","s3",4.08387501967897,17,500,1
"s2","s3",4.05252397704717,17,500,1
"s2","s3",4.38208557349964,17,500,1
"s2","s3",4.20027030457909,17,500,1
"s2","s3",4.22351699748071,17,500,1
"s2","s3",4.22533089650886,17,500,1
"s2","s3",4.04457313269268,17,500,1
"s2","s3",4.2939436711109,17,500,1
"s2","s3",4.0569528933753,17,500,1
"s2","s3",4.179700254408,17,500,1
"s2","s3",4.23896224200899,17,500,1
"s2","s3",4.30069778142411,17,500,1
"s2","s3",4.09578521025296,17,500,1
"s2","s3",4.27975848763257,17,500,1
"s2","s3",4.19706022886885,17,500,1
"s2","s3",4.21773744257266,17,500,1
"s2","s3",4.17479889869157,17,500,1
"s2","s3",4.39411566701168,17,500,1
"s2","s3",4.11571211491079,17,500,1
"s2","s3",4.11719824273302,17,500,1
"s2","s3",4.1589570781421,17,500,1
"s2","s3",4.16585670340197,17,500,1
"s2","s3",4.32972030901785,17,500,1
"s2","s3",4.12408386952985,17,500,1
"s2","s3",4.05326112419692,17,500,1
"s2","s3",4.20878758257601,17,500,1
"s2","s3",3.98370175905735,17,500,1
"s2","s3",3.96601008823149,17,500,1
"s2","s3",4.21133367108996,17,500,1
"s2","s3",4.00739977870936,17,500,1
"s2","s3",4.10528685868218,17,500,1
"s2","s3",4.04791933690798,17,500,1
"s2","s3",4.09407100024033,17,500,1
"s2","s3",4.19609978800426,17,500,1
"s2","s3",4.07778626490136,17,500,1
"s2","s3",4.25143169091432,17,500,1
"s2","s3",4.1155913345311,17,500,1
"s2","s3",4.17103615370263,17,500,1
"s2","s3",4.24685178710814,17,500,1
"s2","s3",4.18598991464034,17,500,1
"s2","s3",4.27711680753708,17,500,1
"s2","s3",4.06442259518111,17,500,1
"s2","s3",4.02798369872643,17,500,1
"s2","s3",4.2219702518579,17,500,1
"s2","s3",4.34990267844847,17,500,1
"s2","s3",4.00189155268694,17,500,1
"s2","s3",4.03994663677241,17,500,1
"s2","s3",4.16368907715673,17,500,1
"s2","s3",4.12233686369825,17,500,1
"s2","s3",4.29503758231101,17,500,1
"s2","s3",4.25672067190373,17,500,1
"s2","s3",4.18150780609614,17,500,1
"s2","s3",4.2879854136564,17,500,1
"s2","s3",4.06976250912638,17,500,1
"s2","s3",4.16185019682529,17,500,1
"s2","s3",4.21122916043615,17,500,1
"s2","s3",4.22367320573514,17,500,1
"s2","s3",4.21784467103009,17,500,1
"s2","s3",4.22211600223431,17,500,1
"s2","s3",4.36911732435279,17,500,1
"s2","s3",4.20641062752676,17,500,1
"s2","s3",4.21882053621918,17,500,1
"s2","s3",4.10361936072232,17,500,1
"s2","s3",4.05921453776821,17,500,1
"s2","s3",4.23341768718365,17,500,1
"s2","s3",4.14261242957789,17,500,1
"s2","s3",4.27617847623003,17,500,1
"s2","s3",4.52411233563515,17,500,1
"s2","s3",4.13926262626268,17,500,1
"s2","s3",4.14982630317786,17,500,1
"s2","s3",4.20012415017811,17,500,1
"s2","s3",4.30004066277634,17,500,1
"s2","s3",4.10368149654909,17,500,1
"s2","s3",4.04376722412263,17,500,1
"s2","s3",4.19783825195151,17,500,1
"s2","s3",4.05527012849325,17,500,1
"s2","s3",4.30060437595304,17,500,1
"s2","s3",4.29019336961309,17,500,1
"s2","s3",4.19693182289556,17,500,1
"s2","s3",4.19528667870895,17,500,1
"s2","s3",4.16168859654285,17,500,1
"s2","s3",4.29190529255543,17,500,1
"s2","s3",3.96742144049182,17,500,1
"s2","s3",4.25499520378813,17,500,1
