"from","to","interval","rep","Tmax","strength"
"s1","s5",6.57883087346593,15,400,1
"s1","s5",6.52740755424796,15,400,1
"s1","s5",6.75315289620803,15,400,1
"s1","s5",6.91770115434064,15,400,1
"s1","s5",6.81667337199013,15,400,1
"s1","s5",7.54533619430862,15,400,1
"s1","s5",6.89947689196034,15,400,1
"s1","s5",7.14711486408898,15,400,1
"s1","s5",6.92776133748296,15,400,1
"s1","s5",6.75926922375822,15,400,1
"s1","s5",7.4051952439393,15,400,1
"s1","s5",7.64345443325895,15,400,1
"s1","s5",6.97086744108412,15,400,1
"s1","s5",6.93610957917421,15,400,1
"s1","s5",7.19558766935963,15,400,1
"s1","s5",7.02296536626346,15,400,1
"s1","s5",6.82086939356744,15,400,1
"s1","s5",7.20566006972254,15,400,1
"s1","s5",6.91680046078336,15,400,1
"s1","s5",6.80095321211259,15,400,1
"s1","s5",6.6991345575766,15,400,1
"s1","s5",7.18880862707692,15,400,1
"s1","s5",6.72536627537738,15,400,1
"s1","s5",6.85925389991951,15,400,1
"s1","s5",7.22096498350541,15,400,1
"s1","s5",6.56267125006912,15,400,1
"s1","s5",7.24567247868481,15,400,1
"s1","s5",6.39687843625392,15,400,1
"s1","s5",7.68782638102317,15,400,1
"s1","s5",7.23213330109661,15,400,1
"s1","s5",6.66286845730897,15,400,1
"s1","s5",6.91468620538537,15,400,1
"s1","s5",6.94067369020667,15,400,1
"s1","s5",6.99294612815726,15,400,1
"s1","s5",7.08984023338027,15,400,1
"s1","s5",6.89497308453792,15,400,1
"s1","s5",7.05896708636838,15,400,1
"s1","s5",7.11655771360192,15,400,1
"s1","s5",7.18792883886341,15,400,1
"s1","s5",7.25152331319062,15,400,1
"s1","s5",6.73610153959629,15,400,1
"s1","s5",7.29433994240208,15,400,1
"s1","s5",7.46960823233778,15,400,1
"s1","s5",7.31636611027352,15,400,1
"s1","s5",6.95840151297809,15,400,1
"s1","s5",7.06013032325261,15,400,1
"s1","s5",6.958931038291,15,400,1
"s1","s5",7.1019924856921,15,400,1
"s1","s5",7.03938853673236,15,400,1
"s1","s5",7.39557803067308,15,400,1
"s1","s5",7.58424838555845,15,400,1
"s1","s5",6.54127568457403,15,400,1
"s1","s5",6.74202156624354,15,400,1
"s1","s5",6.92589690181606,15,400,1
"s1","s5",6.48959111266805,15,400,1
"s1","s5",6.67875027612396,15,400,1
"s1","s5",7.0077939048774,15,400,1
"s1","s5",6.79658386921263,15,400,1
"s1","s5",6.68041496032828,15,400,1
"s1","s5",6.89551778743575,15,400,1
"s1","s5",7.31706694808582,15,400,1
"s1","s5",7.33796254413609,15,400,1
"s1","s5",7.19509423977043,15,400,1
"s1","s5",7.43600911731771,15,400,1
"s1","s5",7.22965818942312,15,400,1
"s1","s5",6.83919301496096,15,400,1
"s1","s5",6.61044922158236,15,400,1
"s1","s5",6.70827560339575,15,400,1
"s1","s5",6.88024371853056,15,400,1
"s1","s5",6.81667337199013,15,400,1
"s1","s5",6.93192512615303,15,400,1
"s1","s5",6.70821006183633,15,400,1
"s1","s5",6.63301726429944,15,400,1
"s1","s5",7.49558223503475,15,400,1
"s1","s5",7.04104772341628,15,400,1
"s1","s5",7.38445086986145,15,400,1
"s1","s5",7.19710187924427,15,400,1
"s1","s5",6.86003023010144,15,400,1
"s1","s5",6.86003023010144,15,400,1
"s1","s5",6.7828022466794,15,400,1
"s1","s5",7.21312254637135,15,400,1
"s1","s5",7.00294594781625,15,400,1
"s1","s5",6.89187471776418,15,400,1
"s1","s5",7.12093646590706,15,400,1
"s1","s5",6.93330568252073,15,400,1
"s1","s5",6.54724551491435,15,400,1
"s1","s5",6.7583338128176,15,400,1
"s1","s5",7.06429979474386,15,400,1
"s1","s5",7.12382574500936,15,400,1
"s1","s5",6.9752808292809,15,400,1
"s1","s5",6.49831361821787,15,400,1
"s1","s5",6.87087650657413,15,400,1
"s1","s5",6.55642624543401,15,400,1
"s1","s5",6.40125676334385,15,400,1
"s1","s5",6.89881762830119,15,400,1
"s1","s5",7.43218505156485,15,400,1
"s1","s5",6.98525521280746,15,400,1
"s1","s5",7.41884865736162,15,400,1
"s1","s5",7.33930302000996,15,400,1
"s1","s5",6.62637356668608,15,400,1
"s1","s5",6.53978650019538,15,400,1
"s1","s5",7.30120781616813,15,400,1
"s1","s5",7.07470101859849,15,400,1
"s1","s5",6.82920426592361,15,400,1
"s1","s5",7.32275741335329,15,400,1
"s1","s5",6.82808948948867,15,400,1
"s1","s5",7.54975899601581,15,400,1
"s1","s5",6.59315325816226,15,400,1
"s1","s5",7.63543566712087,15,400,1
"s1","s5",6.54440900074493,15,400,1
"s1","s5",7.12296341431053,15,400,1
"s1","s5",6.78999125155572,15,400,1
"s1","s5",6.56184520079617,15,400,1
"s1","s5",6.263773288035,15,400,1
"s1","s5",7.21312254637135,15,400,1
"s1","s5",7.12382574500936,15,400,1
"s1","s5",6.57109003026704,15,400,1
"s1","s5",7.30396334585129,15,400,1
"s1","s5",6.65638665641919,15,400,1
"s1","s5",7.04352835026771,15,400,1
"s1","s5",7.04027407759821,15,400,1
"s1","s5",6.77237808725482,15,400,1
"s1","s5",6.38886452612286,15,400,1
"s1","s5",7.39332499604447,15,400,1
"s1","s5",6.90409973177433,15,400,1
"s1","s5",6.28336504316184,15,400,1
"s1","s5",6.61906842335927,15,400,1
"s1","s5",6.59882391324186,15,400,1
"s1","s5",6.81996445408394,15,400,1
"s1","s5",6.88532985444493,15,400,1
"s1","s5",6.83775066068814,15,400,1
"s1","s5",6.60718425708456,15,400,1
"s1","s5",6.42004852643669,15,400,1
"s1","s5",7.32054271609114,15,400,1
"s1","s5",7.08984023338027,15,400,1
"s1","s5",6.78573095467743,15,400,1
"s1","s5",7.15750280431752,15,400,1
"s1","s5",6.77958979817378,15,400,1
"s1","s5",6.70626396822308,15,400,1
"s1","s5",6.88629342851624,15,400,1
"s1","s5",6.79196993107351,15,400,1
"s1","s5",7.05395681322472,15,400,1
"s1","s5",6.8024910323052,15,400,1
"s1","s5",6.84245959648626,15,400,1
"s1","s5",7.33560920722874,15,400,1
"s1","s5",6.97086762159752,15,400,1
"s1","s5",6.79860966923145,15,400,1
"s1","s5",6.4670496787374,15,400,1
"s1","s5",7.14534867700107,15,400,1
"s1","s5",6.77486864688936,15,400,1
"s1","s5",7.02417331608738,15,400,1
"s1","s5",6.74500104038844,15,400,1
"s1","s5",6.59236135935434,15,400,1
"s1","s5",7.08280413766894,15,400,1
"s1","s5",6.59677202143423,15,400,1
"s1","s5",6.84346438263004,15,400,1
"s1","s5",6.84412911480052,15,400,1
"s1","s5",7.26744252208394,15,400,1
"s1","s5",7.18473134781006,15,400,1
"s1","s5",6.68539519630536,15,400,1
"s1","s5",6.65929597083681,15,400,1
"s1","s5",7.01627862095518,15,400,1
"s1","s5",7.05557049801814,15,400,1
"s1","s5",6.76815224856333,15,400,1
"s1","s5",7.49051956397557,15,400,1
"s1","s5",7.35687711259141,15,400,1
"s1","s5",6.63814102430206,15,400,1
"s1","s5",6.12451515122297,15,400,1
"s1","s5",6.41161956538454,15,400,1
"s1","s5",6.8563651350525,15,400,1
"s1","s5",7.23491674757236,15,400,1
"s1","s5",7.0481465866045,15,400,1
"s1","s5",7.19070262576345,15,400,1
"s1","s5",6.34753529236562,15,400,1
"s1","s5",7.09386424726748,15,400,1
"s1","s5",6.8059180361376,15,400,1
"s1","s5",6.88144166506268,15,400,1
"s1","s5",6.33587685834138,15,400,1
"s1","s5",6.65192576797058,15,400,1
"s1","s5",7.00195663636362,15,400,1
"s1","s5",6.78064254710863,15,400,1
"s1","s5",6.93380258045431,15,400,1
"s1","s5",6.59851596677214,15,400,1
"s1","s5",7.13869707132067,15,400,1
"s1","s5",6.85822200688,15,400,1
"s1","s5",7.11383617452448,15,400,1
"s1","s5",7.31991781749713,15,400,1
"s1","s5",6.75618781799233,15,400,1
"s1","s5",7.15440932203927,15,400,1
"s1","s5",6.70551538720892,15,400,1
"s1","s5",7.01194464251324,15,400,1
"s1","s5",6.95607517586839,15,400,1
"s1","s5",6.36439996509978,15,400,1
"s1","s5",6.88973103262918,15,400,1
"s1","s5",7.05579620324968,15,400,1
"s1","s5",6.66263989758421,15,400,1
"s1","s5",6.72555810859018,15,400,1
"s1","s5",7.14835193775923,15,400,1
"s1","s5",6.53323365536937,15,400,1
"s1","s5",7.00329227019736,15,400,1
"s1","s5",7.14380928658534,15,400,1
"s1","s5",7.05629254887936,15,400,1
"s1","s5",6.68642145347508,15,400,1
"s1","s5",6.75974075032912,15,400,1
"s1","s5",7.12662905865974,15,400,1
"s1","s5",7.20711622420507,15,400,1
"s1","s5",7.04330133160482,15,400,1
"s1","s5",7.31365802903773,15,400,1
"s1","s5",7.02463606773101,15,400,1
"s1","s5",6.75533579177302,15,400,1
"s1","s5",7.48982780781859,15,400,1
"s1","s5",6.21853511715972,15,400,1
"s1","s5",6.77063080609656,15,400,1
"s1","s5",7.07962198707911,15,400,1
"s1","s5",7.05629254887936,15,400,1
"s1","s5",6.54995334380661,15,400,1
"s1","s5",6.64075286708864,15,400,1
"s1","s5",7.00550997090883,15,400,1
"s1","s5",6.76340359566977,15,400,1
"s1","s5",6.77211976008175,15,400,1
"s1","s5",6.95630522751198,15,400,1
"s1","s5",7.94023844910507,15,400,1
"s1","s5",6.52771284858335,15,400,1
"s1","s5",6.86804495016129,15,400,1
"s1","s5",7.36350441989026,15,400,1
"s1","s5",7.24509768857808,15,400,1
"s1","s5",6.95782994335934,15,400,1
"s1","s5",6.94441101701899,15,400,1
"s1","s5",6.99346713861769,15,400,1
"s1","s5",7.43222323197591,15,400,1
"s1","s5",7.05675755352814,15,400,1
"s1","s5",6.61320241667994,15,400,1
"s1","s5",7.23612006308947,15,400,1
"s1","s5",6.39336705318839,15,400,1
"s1","s5",7.1019924856921,15,400,1
"s1","s5",7.55877044061117,15,400,1
"s1","s5",7.39454194015636,15,400,1
"s1","s5",6.76295604752166,15,400,1
"s1","s5",7.62393416675678,15,400,1
"s1","s5",7.16803040573546,15,400,1
"s1","s5",6.88988745809102,15,400,1
"s1","s5",7.1720265693401,15,400,1
"s1","s5",6.87061630385608,15,400,1
"s1","s5",7.12475639749528,15,400,1
"s1","s5",7.43273478522701,15,400,1
"s1","s5",7.07295176234659,15,400,1
"s1","s5",7.49145148411702,15,400,1
"s1","s5",7.03334169439907,15,400,1
"s1","s5",6.51621320150696,15,400,1
"s1","s5",6.67875027612396,15,400,1
"s1","s5",6.29168756376525,15,400,1
"s1","s5",7.0683023356997,15,400,1
"s1","s5",6.8419762637057,15,400,1
"s1","s5",7.09123818178199,15,400,1
"s1","s5",6.67175204448357,15,400,1
"s1","s5",6.86961014505434,15,400,1
"s1","s5",7.17491857291139,15,400,1
"s1","s5",6.70123843425199,15,400,1
"s1","s5",6.65279639322515,15,400,1
"s1","s5",7.13169884337316,15,400,1
"s1","s5",6.844199454391,15,400,1
"s1","s5",7.07098779634183,15,400,1
"s1","s5",6.57434680821608,15,400,1
"s1","s5",6.61049447102243,15,400,1
"s1","s5",6.68993542899565,15,400,1
"s1","s5",6.63301330070919,15,400,1
"s1","s5",6.75280322103276,15,400,1
"s1","s5",7.24992006486603,15,400,1
"s1","s5",6.91398135863204,15,400,1
"s1","s5",7.31649589472206,15,400,1
"s1","s5",6.57286975509709,15,400,1
"s1","s5",7.13904425293774,15,400,1
"s1","s5",6.78336145216298,15,400,1
"s1","s5",7.24803945673688,15,400,1
"s1","s5",6.89333735832444,15,400,1
"s1","s5",7.02092917955652,15,400,1
"s1","s5",6.89050029224364,15,400,1
"s1","s5",7.59642755417082,15,400,1
"s1","s5",7.08303233742568,15,400,1
"s1","s5",6.69499081700705,15,400,1
"s1","s5",6.86955201320072,15,400,1
"s1","s5",7.22454093181778,15,400,1
"s1","s5",7.1819690771207,15,400,1
"s1","s5",6.6159323259179,15,400,1
"s1","s5",6.69383352907352,15,400,1
"s1","s5",7.13731315503674,15,400,1
"s1","s5",7.36743851195639,15,400,1
"s1","s5",7.04731861359832,15,400,1
"s1","s5",6.63406199293115,15,400,1
"s1","s5",6.60339890952534,15,400,1
"s1","s5",7.25794074418921,15,400,1
"s1","s5",6.99986603505972,15,400,1
"s1","s5",7.31580803513759,15,400,1
"s1","s5",7.63826500550707,15,400,1
"s1","s5",7.05559739925421,15,400,1
"s1","s5",6.6063695506291,15,400,1
"s1","s5",6.99117438541867,15,400,1
"s1","s5",6.60166791051685,15,400,1
"s1","s5",6.83666914024437,15,400,1
"s1","s5",7.01253018200703,15,400,1
"s1","s5",6.80095321211259,15,400,1
"s1","s5",6.89584570644872,15,400,1
"s1","s5",6.7371635180175,15,400,1
"s1","s5",7.23019590327104,15,400,1
"s1","s5",6.86105112648386,15,400,1
"s1","s5",6.82382743381845,15,400,1
"s1","s5",6.72439860951717,15,400,1
"s1","s5",6.73823689814395,15,400,1
"s1","s5",7.0176437211114,15,400,1
"s1","s5",7.18870498349958,15,400,1
"s1","s5",7.03559813809903,15,400,1
"s1","s5",6.7578338894177,15,400,1
"s1","s5",6.67608413058515,15,400,1
"s1","s5",6.53431356527067,15,400,1
"s1","s5",6.57819040075146,15,400,1
"s1","s5",6.88523383580946,15,400,1
"s1","s5",7.01342406872939,15,400,1
"s1","s5",7.01358623710125,15,400,1
"s1","s5",6.81162618942881,15,400,1
"s1","s5",6.59452934706744,15,400,1
"s1","s5",7.12536417131468,15,400,1
"s1","s5",7.17569728727287,15,400,1
"s1","s5",7.41128601570017,15,400,1
"s1","s5",7.27229012460853,15,400,1
"s1","s5",6.45636790807526,15,400,1
"s1","s5",7.25469063524949,15,400,1
"s1","s5",7.06383201959028,15,400,1
"s1","s5",6.40838333399051,15,400,1
"s1","s5",6.98408119153552,15,400,1
"s1","s5",6.8249329023613,15,400,1
"s1","s5",7.02660240244828,15,400,1
"s1","s5",6.25549104975636,15,400,1
"s1","s5",7.07141895551884,15,400,1
"s1","s5",6.90369987534183,15,400,1
"s1","s5",6.71469893016569,15,400,1
"s1","s5",6.6355185357735,15,400,1
"s1","s5",6.72696942544252,15,400,1
"s1","s5",7.38243934000474,15,400,1
"s1","s5",6.88134478208224,15,400,1
"s1","s5",6.45206185923314,15,400,1
"s1","s5",6.28944252588414,15,400,1
"s1","s5",7.21547140604213,15,400,1
"s1","s5",6.6245015989251,15,400,1
"s1","s5",7.14652170521125,15,400,1
"s1","s5",6.9142765140318,15,400,1
"s1","s5",6.33398523187716,15,400,1
"s1","s5",6.90664672585467,15,400,1
"s1","s5",7.21250681621683,15,400,1
"s1","s5",6.84383262121099,15,400,1
"s1","s5",6.48238110667787,15,400,1
"s1","s5",6.48600240711086,15,400,1
"s1","s5",6.78059930510619,15,400,1
"s1","s5",7.04340354713096,15,400,1
"s1","s5",6.82482645678508,15,400,1
"s1","s5",6.77855952856069,15,400,1
"s1","s5",6.73234211970782,15,400,1
"s1","s5",7.11749594024411,15,400,1
"s1","s5",7.49722888475974,15,400,1
"s1","s5",6.65624377709446,15,400,1
"s1","s5",7.18738669401907,15,400,1
"s1","s5",7.32807628640165,15,400,1
"s1","s5",6.5327691905072,15,400,1
"s1","s5",7.28428751179774,15,400,1
"s1","s5",7.21675028775175,15,400,1
"s1","s5",7.02300206879084,15,400,1
"s1","s5",7.53842542784176,15,400,1
"s1","s5",6.84189078294951,15,400,1
"s1","s5",7.21680434499254,15,400,1
"s1","s5",7.27135510626849,15,400,1
"s1","s5",6.84889214149568,15,400,1
"s1","s5",7.26081732599908,15,400,1
"s1","s5",6.55550247836918,15,400,1
"s1","s5",7.63605320320041,15,400,1
"s1","s5",7.23556219957086,15,400,1
"s1","s5",6.5463867323722,15,400,1
"s1","s5",6.84857192010224,15,400,1
"s1","s5",6.72218079113929,15,400,1
"s1","s5",7.45799192844483,15,400,1
"s1","s5",7.64906880587188,15,400,1
"s1","s5",6.94409597535529,15,400,1
"s1","s5",6.79854580570239,15,400,1
"s1","s5",7.18230898265244,15,400,1
"s1","s5",7.11272765590743,15,400,1
"s1","s5",6.94141400658435,15,400,1
"s1","s5",7.04192175892854,15,400,1
"s1","s5",7.25093833641171,15,400,1
"s1","s5",6.9689080877686,15,400,1
"s1","s5",6.7962661263503,15,400,1
"s1","s5",7.22334815846989,15,400,1
"s1","s5",7.0720934526114,15,400,1
"s1","s5",6.5642804328761,15,400,1
"s1","s5",6.91899629682715,15,400,1
"s1","s5",6.47213144616006,15,400,1
"s1","s5",7.30625553470822,15,400,1
"s1","s5",7.0697145391409,15,400,1
"s1","s5",6.61180587077691,15,400,1
"s1","s5",6.92743856074421,15,400,1
"s1","s5",6.44734144683803,15,400,1
"s1","s5",7.33930302000996,15,400,1
"s1","s5",6.844199454391,15,400,1
"s1","s5",6.52114982518691,15,400,1
"s1","s5",7.21661839925984,15,400,1
"s1","s5",7.11569575381804,15,400,1
"s1","s5",6.92663694519001,15,400,1
"s1","s5",6.8785171012759,15,400,1
"s1","s5",6.59817241883997,15,400,1
"s1","s5",6.70331341873538,15,400,1
"s1","s5",7.24578402660339,15,400,1
"s1","s5",6.75159183869735,15,400,1
"s1","s5",7.11919586354639,15,400,1
"s1","s5",6.6355847679053,15,400,1
"s1","s5",7.2380949621342,15,400,1
"s1","s5",6.79387294677409,15,400,1
"s1","s5",7.53492165372572,15,400,1
"s1","s5",6.68386842898775,15,400,1
"s1","s5",6.59963839572517,15,400,1
"s1","s5",7.62899953622849,15,400,1
"s1","s5",6.57946414181652,15,400,1
"s1","s5",6.97592171700722,15,400,1
"s1","s5",7.05650890120515,15,400,1
"s1","s5",6.94683801714529,15,400,1
"s1","s5",7.01993092064222,15,400,1
"s1","s5",7.25871042523158,15,400,1
"s1","s5",7.07588486166725,15,400,1
"s1","s5",7.14309758820815,15,400,1
"s1","s5",7.21369488868562,15,400,1
"s1","s5",6.95558058451624,15,400,1
"s1","s5",6.99054775356785,15,400,1
"s1","s5",6.44894182537568,15,400,1
"s1","s5",7.01173703514675,15,400,1
"s1","s5",6.86878206827007,15,400,1
"s1","s5",7.41401477407588,15,400,1
"s1","s5",7.05496076096164,15,400,1
"s1","s5",6.68440660300301,15,400,1
"s1","s5",6.92326760154199,15,400,1
"s1","s5",7.43761333597784,15,400,1
"s1","s5",7.24437587294355,15,400,1
"s1","s5",6.25458573378981,15,400,1
"s1","s5",6.9515706341481,15,400,1
"s1","s5",7.59285682281592,15,400,1
"s1","s5",6.62530408265138,15,400,1
"s1","s5",6.59510779142227,15,400,1
"s1","s5",6.85791033671687,15,400,1
"s1","s5",6.88513019642537,15,400,1
"s1","s5",7.05058784436883,15,400,1
"s1","s5",6.801192231858,15,400,1
"s1","s5",7.04258661072626,15,400,1
"s1","s5",6.61929618489299,15,400,1
"s1","s5",7.10377743811394,15,400,1
"s1","s5",6.52010177672312,15,400,1
"s1","s5",6.88112553818192,15,400,1
"s1","s5",6.83431916707736,15,400,1
"s1","s5",6.82023279037065,15,400,1
"s1","s5",6.85822200688,15,400,1
"s1","s5",6.43727227429125,15,400,1
"s1","s5",7.16291484330152,15,400,1
"s1","s5",6.24772032600015,15,400,1
"s1","s5",7.37625965728284,15,400,1
"s1","s5",6.74103060120251,15,400,1
"s1","s5",6.91243013022279,15,400,1
"s1","s5",6.50757148065904,15,400,1
"s1","s5",6.97379357147638,15,400,1
"s1","s5",7.17416988175427,15,400,1
"s1","s5",7.25162246678856,15,400,1
"s1","s5",6.99656050967963,15,400,1
"s1","s5",6.83204866391069,15,400,1
"s1","s5",7.37701430948503,15,400,1
"s1","s5",6.81531367583341,15,400,1
"s1","s5",6.36366014788297,15,400,1
"s1","s5",6.91201662124078,15,400,1
"s1","s5",6.77600822868961,15,400,1
"s1","s5",6.97570763289114,15,400,1
"s1","s5",7.00299942796985,15,400,1
"s1","s5",6.84503798231057,15,400,1
"s1","s5",7.01763424685905,15,400,1
"s1","s5",6.9142765140318,15,400,1
"s1","s5",7.40671922828291,15,400,1
"s1","s5",7.13323138548543,15,400,1
"s1","s5",7.02956843013175,15,400,1
"s1","s5",6.90493674283807,15,400,1
"s1","s5",6.93471021144228,15,400,1
"s1","s5",6.87927350464112,15,400,1
"s1","s5",6.80647853186275,15,400,1
"s1","s5",6.82122943665865,15,400,1
"s1","s5",6.38902788405704,15,400,1
"s1","s5",6.98583051097526,15,400,1
"s1","s5",7.06300991935129,15,400,1
"s1","s5",7.48313494393529,15,400,1
"s1","s5",6.94963951611355,15,400,1
"s1","s5",6.59581209625113,15,400,1
"s1","s5",7.15307224837159,15,400,1
"s1","s5",6.80525899845934,15,400,1
"s1","s5",6.93311883464836,15,400,1
"s1","s5",6.54367669188304,15,400,1
"s1","s5",6.67734973354908,15,400,1
"s1","s5",7.09255900066837,15,400,1
"s1","s5",7.00414786596119,15,400,1
"s1","s5",7.06383201959028,15,400,1
"s1","s5",7.05613769863032,15,400,1
"s1","s5",7.34641777825334,15,400,1
"s1","s5",7.10230817773429,15,400,1
"s1","s5",6.99032085060757,15,400,1
"s1","s5",6.69942051838134,15,400,1
"s1","s5",6.78610955633735,15,400,1
"s1","s5",6.27139314079071,15,400,1
"s1","s5",6.97111154428831,15,400,1
"s1","s5",6.93624823878118,15,400,1
"s1","s5",6.9623143711807,15,400,1
"s1","s5",7.49018354724747,15,400,1
"s1","s5",7.4356706941914,15,400,1
"s1","s5",7.32123600324047,15,400,1
"s1","s5",6.36157516968839,15,400,1
"s1","s5",6.93692676244077,15,400,1
"s1","s5",6.8419762637057,15,400,1
"s1","s5",6.7166143528043,15,400,1
"s1","s5",6.66386378535941,15,400,1
"s1","s5",7.68317356167498,15,400,1
"s1","s5",6.42178858915125,15,400,1
"s1","s5",6.21393618970004,15,400,1
"s1","s5",7.3565848753703,15,400,1
"s1","s5",6.77958979817378,15,400,1
"s1","s5",7.0588283589437,15,400,1
"s1","s5",6.76554504693391,15,400,1
"s1","s5",6.4664330458843,15,400,1
"s1","s5",6.7603670481094,15,400,1
"s1","s5",7.35277318121576,15,400,1
"s1","s5",7.04350321544615,15,400,1
"s1","s5",6.68834875277742,15,400,1
"s1","s5",6.76062586880084,15,400,1
"s1","s5",7.50313106213699,15,400,1
"s1","s5",6.36742353893492,15,400,1
"s1","s5",7.11311477634641,15,400,1
"s1","s5",6.72212040245395,15,400,1
"s1","s5",6.75501553289291,15,400,1
"s1","s5",6.54993550722846,15,400,1
"s1","s5",6.89265876346008,15,400,1
"s1","s5",7.32555816067145,15,400,1
"s1","s5",7.03829918292654,15,400,1
"s1","s5",7.06234253636363,15,400,1
"s1","s5",7.23444650373838,15,400,1
"s1","s5",7.18120856556601,15,400,1
"s1","s5",6.76389374455452,15,400,1
"s1","s5",6.55642624543401,15,400,1
"s1","s5",6.28214464373066,15,400,1
"s1","s5",7.0720934526114,15,400,1
"s1","s5",7.15250226023312,15,400,1
"s1","s5",6.45149441868683,15,400,1
"s1","s5",7.10265778031774,15,400,1
"s1","s5",6.02747263144456,15,400,1
"s1","s5",7.30216424228361,15,400,1
"s1","s5",7.23589982720799,15,400,1
"s1","s5",7.30465298982926,15,400,1
"s1","s5",6.89187471776418,15,400,1
"s1","s5",7.35116582458508,15,400,1
"s1","s5",6.88936121719355,15,400,1
"s1","s5",7.05938749087738,15,400,1
"s1","s5",6.55904132465923,15,400,1
"s1","s5",7.25594293587437,15,400,1
"s1","s5",7.25956904185754,15,400,1
"s1","s5",7.12258774455637,15,400,1
"s1","s5",6.65519854156606,15,400,1
"s1","s5",6.97401917572557,15,400,1
"s1","s5",6.66386378535941,15,400,1
"s1","s5",6.4587160732047,15,400,1
"s1","s5",7.36860912410509,15,400,1
"s1","s5",7.37742592513149,15,400,1
"s1","s5",7.18335610906306,15,400,1
"s1","s5",6.27395193877834,15,400,1
"s1","s5",6.58314242099999,15,400,1
"s1","s5",6.88406358246266,15,400,1
"s1","s5",6.82910780342426,15,400,1
"s1","s5",7.11890469841053,15,400,1
"s1","s5",7.32603980171922,15,400,1
"s1","s5",7.00299942796985,15,400,1
"s1","s5",6.72331905136585,15,400,1
"s1","s5",6.69069201969123,15,400,1
"s1","s5",7.50995884498946,15,400,1
"s1","s5",7.27632543495474,15,400,1
"s1","s5",7.33560920722874,15,400,1
"s1","s5",7.24378067071049,15,400,1
"s1","s5",6.4329700344059,15,400,1
"s1","s5",7.4397945807676,15,400,1
"s1","s5",7.35046473726885,15,400,1
"s1","s5",6.82148129378998,15,400,1
"s1","s5",6.82086939356744,15,400,1
"s1","s5",6.81349601925673,15,400,1
"s1","s5",6.61029816434324,15,400,1
"s1","s5",6.84862661252735,15,400,1
"s1","s5",6.99945632613091,15,400,1
"s1","s5",7.21793690665784,15,400,1
"s1","s5",7.05530955834101,15,400,1
"s1","s5",6.83902561364643,15,400,1
"s1","s5",7.4816563956598,15,400,1
"s1","s5",7.67330615342144,15,400,1
"s1","s5",6.5769710744149,15,400,1
"s1","s5",6.72785364913017,15,400,1
"s1","s5",7.30800165714037,15,400,1
"s1","s5",6.55288064730757,15,400,1
"s1","s5",7.24854543641929,15,400,1
"s1","s5",6.84489989218744,15,400,1
"s1","s5",7.63375024219391,15,400,1
"s1","s5",7.04311641594541,15,400,1
"s1","s5",6.71112107131691,15,400,1
"s1","s5",6.41690816851843,15,400,1
"s1","s5",7.01147734980327,15,400,1
"s1","s5",7.27758545125447,15,400,1
"s1","s5",7.17534597294848,15,400,1
"s1","s5",7.05833224268815,15,400,1
"s1","s5",6.85723975004662,15,400,1
"s1","s5",7.20657425983495,15,400,1
"s1","s5",6.75638319615118,15,400,1
"s1","s5",6.99208434852817,15,400,1
"s1","s5",7.29663431466574,15,400,1
"s1","s5",6.65966616906195,15,400,1
"s1","s5",7.05283162477923,15,400,1
"s1","s5",7.59180222255632,15,400,1
"s1","s5",6.74112581570432,15,400,1
"s1","s5",6.73980050280051,15,400,1
"s1","s5",7.0757130865132,15,400,1
"s1","s5",6.82415738490297,15,400,1
"s1","s5",6.65672186267571,15,400,1
"s1","s5",7.05559739925421,15,400,1
"s1","s5",6.88195230954507,15,400,1
"s1","s5",6.87844249852301,15,400,1
"s1","s5",6.85043661510764,15,400,1
"s1","s5",6.93329236434782,15,400,1
"s1","s5",6.76339300487642,15,400,1
"s1","s5",7.05137007724221,15,400,1
"s1","s5",6.85343925978,15,400,1
"s1","s5",7.35277318121576,15,400,1
"s1","s5",7.51168422431654,15,400,1
"s1","s5",7.11685903257481,15,400,1
"s1","s5",6.87557654584367,15,400,1
"s1","s5",6.62927237486234,15,400,1
"s1","s5",7.10328295467446,15,400,1
"s1","s5",6.64632826442007,15,400,1
"s1","s5",6.95607752666217,15,400,1
"s1","s5",6.83656373589962,15,400,1
"s1","s5",7.07706713364175,15,400,1
"s1","s5",6.80822376440414,15,400,1
"s1","s5",7.14677341271376,15,400,1
"s1","s5",6.54882386905687,15,400,1
"s1","s5",6.60888492922794,15,400,1
"s1","s5",7.10466464943619,15,400,1
"s1","s5",6.79413794415598,15,400,1
"s1","s5",7.19650519823458,15,400,1
"s1","s5",7.39780106763101,15,400,1
"s1","s5",6.79387294677409,15,400,1
"s1","s5",6.78790415344026,15,400,1
"s1","s5",6.88513019642537,15,400,1
"s1","s5",7.31111623396015,15,400,1
"s1","s5",6.7593954396101,15,400,1
"s1","s5",7.02999211655735,15,400,1
"s1","s5",7.04415948832755,15,400,1
"s1","s5",6.54528308142469,15,400,1
"s1","s5",6.40737410347614,15,400,1
"s1","s5",6.57268792018033,15,400,1
"s1","s5",7.41559848910811,15,400,1
"s1","s5",7.33341444636048,15,400,1
"s1","s5",6.65331652095775,15,400,1
"s1","s5",7.21202734887592,15,400,1
"s1","s5",7.17944355651473,15,400,1
"s1","s5",6.98239478037464,15,400,1
"s1","s5",7.27624130458818,15,400,1
"s1","s5",6.74417157351269,15,400,1
"s1","s5",6.66229853721217,15,400,1
