"from","to","interval","rep","Tmax","strength"
"s2","s3",6.29453937174338,4,400,0.1
"s2","s3",6.27568151811181,4,400,0.1
"s2","s3",5.99385179227021,4,400,0.1
"s2","s3",6.13829659922058,4,400,0.1
"s2","s3",6.09859732633553,4,400,0.1
"s2","s3",5.7505251129239,4,400,0.1
"s2","s3",5.98543291254248,4,400,0.1
"s2","s3",6.20758880536636,4,400,0.1
"s2","s3",6.13499300848173,4,400,0.1
"s2","s3",5.78070591776878,4,400,0.1
"s2","s3",6.58830818474181,4,400,0.1
"s2","s3",6.0208911946194,4,400,0.1
"s2","s3",5.89579048460028,4,400,0.1
"s2","s3",6.03919170005796,4,400,0.1
"s2","s3",6.16183756128989,4,400,0.1
"s2","s3",6.30263281177411,4,400,0.1
"s2","s3",5.72261217212344,4,400,0.1
"s2","s3",6.14709386524699,4,400,0.1
"s2","s3",5.85392395066994,4,400,0.1
"s2","s3",6.01969999913726,4,400,0.1
"s2","s3",6.02353414393421,4,400,0.1
"s2","s3",5.60396829910912,4,400,0.1
"s2","s3",6.02733773222265,4,400,0.1
"s2","s3",6.19477981685817,4,400,0.1
"s2","s3",5.64041175995335,4,400,0.1
"s2","s3",5.9344633587979,4,400,0.1
"s2","s3",6.12509619207884,4,400,0.1
"s2","s3",5.57664892124421,4,400,0.1
"s2","s3",5.56735898255363,4,400,0.1
"s2","s3",6.09005270448185,4,400,0.1
"s2","s3",6.12527249175994,4,400,0.1
"s2","s3",6.3230917619172,4,400,0.1
"s2","s3",6.14441465176264,4,400,0.1
"s2","s3",5.94292142198427,4,400,0.1
"s2","s3",5.66053585451147,4,400,0.1
"s2","s3",6.18353805094527,4,400,0.1
"s2","s3",5.69031819269739,4,400,0.1
"s2","s3",6.01183511329219,4,400,0.1
"s2","s3",6.14558452683713,4,400,0.1
"s2","s3",6.17717625070585,4,400,0.1
"s2","s3",6.33924555245881,4,400,0.1
"s2","s3",5.97968231636881,4,400,0.1
"s2","s3",5.73300413747754,4,400,0.1
"s2","s3",6.29710802016214,4,400,0.1
"s2","s3",6.20651508365759,4,400,0.1
"s2","s3",5.9672095639794,4,400,0.1
"s2","s3",6.00622868190123,4,400,0.1
"s2","s3",6.30402844440448,4,400,0.1
"s2","s3",6.32909585034397,4,400,0.1
"s2","s3",5.94320413184006,4,400,0.1
"s2","s3",5.77782110890942,4,400,0.1
"s2","s3",6.44490686094815,4,400,0.1
"s2","s3",6.43620854294205,4,400,0.1
"s2","s3",6.03313355596611,4,400,0.1
"s2","s3",6.40077349878422,4,400,0.1
"s2","s3",5.54748786730595,4,400,0.1
"s2","s3",5.94141298724389,4,400,0.1
"s2","s3",5.92168341725886,4,400,0.1
"s2","s3",5.37802014402645,4,400,0.1
"s2","s3",5.94768785842069,4,400,0.1
"s2","s3",6.10593354891279,4,400,0.1
"s2","s3",5.99511092039765,4,400,0.1
"s2","s3",5.8265230137016,4,400,0.1
"s2","s3",6.14847896621862,4,400,0.1
"s2","s3",6.01286067716089,4,400,0.1
"s2","s3",6.00617691995814,4,400,0.1
"s2","s3",5.8444731110452,4,400,0.1
"s2","s3",5.71947682370187,4,400,0.1
"s2","s3",5.81746242993964,4,400,0.1
"s2","s3",5.84386606050684,4,400,0.1
"s2","s3",6.3796713949794,4,400,0.1
"s2","s3",5.85341098412039,4,400,0.1
"s2","s3",5.87492953607565,4,400,0.1
"s2","s3",6.18312345750626,4,400,0.1
"s2","s3",6.26244080901483,4,400,0.1
"s2","s3",6.17879569822751,4,400,0.1
"s2","s3",6.11022756193694,4,400,0.1
"s2","s3",5.77712129716014,4,400,0.1
"s2","s3",6.01537041895114,4,400,0.1
"s2","s3",6.05183156095717,4,400,0.1
"s2","s3",6.30439904540408,4,400,0.1
"s2","s3",5.88831732245374,4,400,0.1
"s2","s3",6.24433160980361,4,400,0.1
"s2","s3",6.37129051678458,4,400,0.1
"s2","s3",6.14958697088457,4,400,0.1
"s2","s3",6.01035021439493,4,400,0.1
"s2","s3",6.38108635211601,4,400,0.1
"s2","s3",6.02910678490559,4,400,0.1
"s2","s3",5.79093143026279,4,400,0.1
"s2","s3",5.77826218473908,4,400,0.1
"s2","s3",5.84685146883405,4,400,0.1
"s2","s3",5.76790888855314,4,400,0.1
"s2","s3",6.04960841836832,4,400,0.1
"s2","s3",6.19302756403358,4,400,0.1
"s2","s3",5.7330432599066,4,400,0.1
"s2","s3",5.9374630427903,4,400,0.1
"s2","s3",6.10381577824624,4,400,0.1
"s2","s3",6.54408837037917,4,400,0.1
"s2","s3",6.24013352695244,4,400,0.1
"s2","s3",5.9229668318016,4,400,0.1
"s2","s3",6.0696844344052,4,400,0.1
"s2","s3",6.2181600256059,4,400,0.1
"s2","s3",6.31320030378491,4,400,0.1
"s2","s3",6.07027400778293,4,400,0.1
"s2","s3",6.10510917848366,4,400,0.1
"s2","s3",6.3663784206373,4,400,0.1
"s2","s3",6.1019568104289,4,400,0.1
"s2","s3",5.84724708672891,4,400,0.1
"s2","s3",6.06858628207315,4,400,0.1
"s2","s3",6.14463648410286,4,400,0.1
"s2","s3",6.59370242003533,4,400,0.1
"s2","s3",6.0586423525483,4,400,0.1
"s2","s3",5.68879991166312,4,400,0.1
"s2","s3",5.89275304617428,4,400,0.1
"s2","s3",5.83517821073536,4,400,0.1
"s2","s3",5.91892067334885,4,400,0.1
"s2","s3",6.14758968894103,4,400,0.1
"s2","s3",5.92979524604926,4,400,0.1
"s2","s3",5.95168616194803,4,400,0.1
"s2","s3",5.81083583755398,4,400,0.1
"s2","s3",5.84182032098052,4,400,0.1
"s2","s3",6.3389328618705,4,400,0.1
"s2","s3",6.16895014918134,4,400,0.1
"s2","s3",6.40793998113344,4,400,0.1
"s2","s3",6.02763747211121,4,400,0.1
"s2","s3",6.02076578344328,4,400,0.1
"s2","s3",5.87838721182698,4,400,0.1
"s2","s3",5.89799641758312,4,400,0.1
"s2","s3",6.24826261617157,4,400,0.1
"s2","s3",5.94699211318433,4,400,0.1
"s2","s3",6.17027077498642,4,400,0.1
"s2","s3",5.92600496869471,4,400,0.1
"s2","s3",6.06801950893093,4,400,0.1
"s2","s3",5.69475973601508,4,400,0.1
"s2","s3",5.83036475890005,4,400,0.1
"s2","s3",6.17348308854491,4,400,0.1
"s2","s3",6.18353805094527,4,400,0.1
"s2","s3",6.06320013278378,4,400,0.1
"s2","s3",6.05631325843981,4,400,0.1
"s2","s3",5.96751919614824,4,400,0.1
"s2","s3",5.60920954769531,4,400,0.1
"s2","s3",5.87210699974199,4,400,0.1
"s2","s3",5.87307235003156,4,400,0.1
"s2","s3",5.84423667523487,4,400,0.1
"s2","s3",6.39700864329721,4,400,0.1
"s2","s3",6.34053000160291,4,400,0.1
"s2","s3",6.0371024595247,4,400,0.1
"s2","s3",6.09888862428119,4,400,0.1
"s2","s3",5.8724972105842,4,400,0.1
"s2","s3",6.52962525623907,4,400,0.1
"s2","s3",6.09570123459614,4,400,0.1
"s2","s3",5.44185158961812,4,400,0.1
"s2","s3",6.41020914922251,4,400,0.1
"s2","s3",5.54807923671132,4,400,0.1
"s2","s3",6.10468730946181,4,400,0.1
"s2","s3",6.13285730902612,4,400,0.1
"s2","s3",5.77773818842832,4,400,0.1
"s2","s3",6.07629445753096,4,400,0.1
"s2","s3",6.11505522835708,4,400,0.1
"s2","s3",6.35078587128322,4,400,0.1
"s2","s3",6.08620439421615,4,400,0.1
"s2","s3",5.79807144579576,4,400,0.1
"s2","s3",5.68372933809694,4,400,0.1
"s2","s3",5.75242878452401,4,400,0.1
"s2","s3",6.01458748081448,4,400,0.1
"s2","s3",6.12664780965405,4,400,0.1
"s2","s3",5.91224075592562,4,400,0.1
"s2","s3",5.90389566232317,4,400,0.1
"s2","s3",5.95338737968684,4,400,0.1
"s2","s3",6.26092868109076,4,400,0.1
"s2","s3",6.53844814807093,4,400,0.1
"s2","s3",6.13834231943365,4,400,0.1
"s2","s3",6.26323777696378,4,400,0.1
"s2","s3",6.08757105844533,4,400,0.1
"s2","s3",6.12095038406434,4,400,0.1
"s2","s3",6.48324032374705,4,400,0.1
"s2","s3",6.3332841370815,4,400,0.1
"s2","s3",6.03920834367354,4,400,0.1
"s2","s3",5.86252421692268,4,400,0.1
"s2","s3",5.94705174886178,4,400,0.1
"s2","s3",6.14112717305262,4,400,0.1
"s2","s3",6.18132699884899,4,400,0.1
"s2","s3",6.32088162018406,4,400,0.1
"s2","s3",6.0899796279564,4,400,0.1
"s2","s3",5.8977421942224,4,400,0.1
"s2","s3",5.65200654771809,4,400,0.1
"s2","s3",6.30417496741885,4,400,0.1
"s2","s3",6.27267724171128,4,400,0.1
"s2","s3",5.97538776978536,4,400,0.1
"s2","s3",5.8787419832849,4,400,0.1
"s2","s3",6.10665791558496,4,400,0.1
"s2","s3",6.01961628028897,4,400,0.1
"s2","s3",6.14231970430255,4,400,0.1
"s2","s3",5.98728616258205,4,400,0.1
"s2","s3",6.49146013462423,4,400,0.1
"s2","s3",6.06881837621076,4,400,0.1
"s2","s3",5.76087687278009,4,400,0.1
"s2","s3",5.9938092358305,4,400,0.1
"s2","s3",5.95843783273617,4,400,0.1
"s2","s3",6.02466163528262,4,400,0.1
"s2","s3",6.10802995922216,4,400,0.1
"s2","s3",6.57748279253141,4,400,0.1
"s2","s3",6.22540453349055,4,400,0.1
"s2","s3",6.03940000437973,4,400,0.1
"s2","s3",5.86400531478398,4,400,0.1
"s2","s3",6.04040508342598,4,400,0.1
"s2","s3",5.8498557872113,4,400,0.1
"s2","s3",5.9177355674518,4,400,0.1
"s2","s3",6.06868246309967,4,400,0.1
"s2","s3",5.95288496089637,4,400,0.1
"s2","s3",5.83527840895233,4,400,0.1
"s2","s3",5.77186390238222,4,400,0.1
"s2","s3",5.53067836620709,4,400,0.1
"s2","s3",6.35992893063097,4,400,0.1
"s2","s3",6.14659400856707,4,400,0.1
"s2","s3",6.45875579895493,4,400,0.1
"s2","s3",6.35527562077129,4,400,0.1
"s2","s3",6.01163154017225,4,400,0.1
"s2","s3",6.08438873379697,4,400,0.1
"s2","s3",6.11912351056873,4,400,0.1
"s2","s3",6.00626229644025,4,400,0.1
"s2","s3",6.40392542081995,4,400,0.1
"s2","s3",6.1001156407743,4,400,0.1
"s2","s3",6.27974107098198,4,400,0.1
"s2","s3",6.28991602428299,4,400,0.1
"s2","s3",6.01961628028897,4,400,0.1
"s2","s3",5.75318224283925,4,400,0.1
"s2","s3",6.24574282773332,4,400,0.1
"s2","s3",6.08822383059425,4,400,0.1
"s2","s3",5.99591672986145,4,400,0.1
"s2","s3",6.06572859985658,4,400,0.1
"s2","s3",6.34187789343643,4,400,0.1
"s2","s3",5.83519198624174,4,400,0.1
"s2","s3",6.22076274740878,4,400,0.1
"s2","s3",6.35716628057156,4,400,0.1
"s2","s3",6.21021251783185,4,400,0.1
"s2","s3",5.95737081417559,4,400,0.1
"s2","s3",5.83209577994066,4,400,0.1
"s2","s3",5.89787829786955,4,400,0.1
"s2","s3",5.99028319116104,4,400,0.1
"s2","s3",6.10391426460278,4,400,0.1
"s2","s3",6.20452942383568,4,400,0.1
"s2","s3",6.06091668674728,4,400,0.1
"s2","s3",6.04511743737382,4,400,0.1
"s2","s3",6.23856488697339,4,400,0.1
"s2","s3",6.14267691482844,4,400,0.1
"s2","s3",5.91235297311775,4,400,0.1
"s2","s3",6.35596875768101,4,400,0.1
"s2","s3",6.13132891344191,4,400,0.1
"s2","s3",5.98920587914202,4,400,0.1
"s2","s3",5.79107538661297,4,400,0.1
"s2","s3",6.71965785548529,4,400,0.1
"s2","s3",6.18306198098031,4,400,0.1
"s2","s3",6.20025224980583,4,400,0.1
"s2","s3",6.22978802710585,4,400,0.1
"s2","s3",5.92272158803885,4,400,0.1
"s2","s3",6.16304532996078,4,400,0.1
"s2","s3",6.15527676079518,4,400,0.1
"s2","s3",6.26843028895704,4,400,0.1
"s2","s3",5.95168616194803,4,400,0.1
"s2","s3",6.33085522800619,4,400,0.1
"s2","s3",6.01073245699211,4,400,0.1
"s2","s3",6.19127531120898,4,400,0.1
"s2","s3",6.34867165623035,4,400,0.1
"s2","s3",6.11863760906076,4,400,0.1
"s2","s3",5.87915550311436,4,400,0.1
"s2","s3",6.03896182358993,4,400,0.1
"s2","s3",6.34367344314991,4,400,0.1
"s2","s3",6.0174461837186,4,400,0.1
"s2","s3",5.95683402642291,4,400,0.1
"s2","s3",6.20800856992673,4,400,0.1
"s2","s3",5.70365339621201,4,400,0.1
"s2","s3",6.04877761002577,4,400,0.1
"s2","s3",6.01788011181668,4,400,0.1
"s2","s3",5.66896627573513,4,400,0.1
"s2","s3",5.78189128023432,4,400,0.1
"s2","s3",6.12476545937312,4,400,0.1
"s2","s3",5.84214545802939,4,400,0.1
"s2","s3",6.19290555429491,4,400,0.1
"s2","s3",6.57135040093655,4,400,0.1
"s2","s3",6.34121662037161,4,400,0.1
"s2","s3",6.38040115431266,4,400,0.1
"s2","s3",5.76940715397037,4,400,0.1
"s2","s3",6.37366651928336,4,400,0.1
"s2","s3",5.99776145817108,4,400,0.1
"s2","s3",5.79765046181642,4,400,0.1
"s2","s3",6.43285052965472,4,400,0.1
"s2","s3",6.39529059431525,4,400,0.1
"s2","s3",5.94141298724389,4,400,0.1
"s2","s3",5.90833317924817,4,400,0.1
"s2","s3",5.71043672092688,4,400,0.1
"s2","s3",5.88732852740358,4,400,0.1
"s2","s3",6.28534568203241,4,400,0.1
"s2","s3",6.22362483390725,4,400,0.1
"s2","s3",5.79827997894166,4,400,0.1
"s2","s3",6.33729361537323,4,400,0.1
"s2","s3",6.45681258059926,4,400,0.1
"s2","s3",5.97588021425344,4,400,0.1
"s2","s3",5.89755987711241,4,400,0.1
"s2","s3",5.99062392956088,4,400,0.1
"s2","s3",5.91474191400494,4,400,0.1
"s2","s3",5.98966485440155,4,400,0.1
"s2","s3",6.09570123459614,4,400,0.1
"s2","s3",5.62013945927029,4,400,0.1
"s2","s3",5.86751071375344,4,400,0.1
"s2","s3",6.24536667534064,4,400,0.1
"s2","s3",6.1025886634722,4,400,0.1
"s2","s3",6.10271818188091,4,400,0.1
"s2","s3",6.10418777483824,4,400,0.1
"s2","s3",6.07208892434344,4,400,0.1
"s2","s3",5.62034790492083,4,400,0.1
"s2","s3",6.45277765540703,4,400,0.1
"s2","s3",6.06393493025286,4,400,0.1
"s2","s3",6.22192792198896,4,400,0.1
"s2","s3",5.68932373502054,4,400,0.1
"s2","s3",5.90109588573279,4,400,0.1
"s2","s3",5.9819866546602,4,400,0.1
"s2","s3",5.91964010116065,4,400,0.1
"s2","s3",6.31135152910409,4,400,0.1
"s2","s3",6.34742258500822,4,400,0.1
"s2","s3",6.16321804756587,4,400,0.1
"s2","s3",6.0775637772822,4,400,0.1
"s2","s3",5.72896856429725,4,400,0.1
"s2","s3",5.99815612678302,4,400,0.1
"s2","s3",6.3974063073244,4,400,0.1
"s2","s3",5.9526611944793,4,400,0.1
"s2","s3",6.054041039795,4,400,0.1
"s2","s3",5.91521285241789,4,400,0.1
"s2","s3",6.04607745848821,4,400,0.1
"s2","s3",6.02326282173686,4,400,0.1
"s2","s3",5.94484083239288,4,400,0.1
"s2","s3",5.60570039515386,4,400,0.1
"s2","s3",5.85081508014591,4,400,0.1
"s2","s3",6.04121721477885,4,400,0.1
"s2","s3",5.7855699183922,4,400,0.1
"s2","s3",6.11889640180007,4,400,0.1
"s2","s3",6.1938892436532,4,400,0.1
"s2","s3",6.45670431286474,4,400,0.1
"s2","s3",6.17348496100625,4,400,0.1
"s2","s3",5.86213694560624,4,400,0.1
"s2","s3",5.97486093211131,4,400,0.1
"s2","s3",6.16778703222053,4,400,0.1
"s2","s3",6.23093817930783,4,400,0.1
"s2","s3",6.36706678963953,4,400,0.1
"s2","s3",6.02667840874318,4,400,0.1
"s2","s3",6.23184919350436,4,400,0.1
"s2","s3",6.12453617516101,4,400,0.1
"s2","s3",6.02242149218304,4,400,0.1
"s2","s3",5.98998912574007,4,400,0.1
"s2","s3",6.65632155447872,4,400,0.1
"s2","s3",6.3016110055956,4,400,0.1
"s2","s3",6.25375648006019,4,400,0.1
"s2","s3",5.9287555374575,4,400,0.1
"s2","s3",5.91409891936405,4,400,0.1
"s2","s3",6.21554767111744,4,400,0.1
"s2","s3",6.44526468769965,4,400,0.1
"s2","s3",6.16825335382214,4,400,0.1
"s2","s3",6.37483043414505,4,400,0.1
"s2","s3",5.79690713632687,4,400,0.1
"s2","s3",6.31556426346924,4,400,0.1
"s2","s3",5.88209723503347,4,400,0.1
"s2","s3",6.28282156845552,4,400,0.1
"s2","s3",5.99957798291102,4,400,0.1
"s2","s3",6.0584054670189,4,400,0.1
"s2","s3",5.87102168771878,4,400,0.1
"s2","s3",5.69573491795835,4,400,0.1
"s2","s3",5.81210790039249,4,400,0.1
"s2","s3",6.11441878838433,4,400,0.1
"s2","s3",6.04697579203436,4,400,0.1
"s2","s3",6.05231803456657,4,400,0.1
"s2","s3",5.99640702814599,4,400,0.1
"s2","s3",5.80722533689008,4,400,0.1
"s2","s3",6.06801881507883,4,400,0.1
"s2","s3",5.56481808842219,4,400,0.1
"s2","s3",6.06062028035467,4,400,0.1
"s2","s3",5.8910794239299,4,400,0.1
"s2","s3",6.15630373196262,4,400,0.1
"s2","s3",5.81606848428487,4,400,0.1
"s2","s3",6.0982793011629,4,400,0.1
"s2","s3",6.18312345750626,4,400,0.1
"s2","s3",6.33949322071765,4,400,0.1
"s2","s3",6.2263108351251,4,400,0.1
"s2","s3",5.85569195880007,4,400,0.1
"s2","s3",6.22194806681192,4,400,0.1
"s2","s3",6.17348308854491,4,400,0.1
"s2","s3",6.00609154347603,4,400,0.1
"s2","s3",5.92166708756287,4,400,0.1
"s2","s3",6.07335748478712,4,400,0.1
"s2","s3",6.0013979562209,4,400,0.1
"s2","s3",5.69552695897468,4,400,0.1
"s2","s3",6.10500003525021,4,400,0.1
"s2","s3",6.12752336206623,4,400,0.1
"s2","s3",6.1063386894628,4,400,0.1
"s2","s3",5.87724965529072,4,400,0.1
"s2","s3",5.86701300482424,4,400,0.1
"s2","s3",6.2474626431421,4,400,0.1
"s2","s3",6.064092239407,4,400,0.1
"s2","s3",5.73350242944262,4,400,0.1
"s2","s3",5.83471418640566,4,400,0.1
"s2","s3",5.91989044618202,4,400,0.1
"s2","s3",5.73217544290286,4,400,0.1
"s2","s3",6.0474915507657,4,400,0.1
"s2","s3",6.2638173065539,4,400,0.1
"s2","s3",6.29458821473213,4,400,0.1
"s2","s3",5.71691742519147,4,400,0.1
"s2","s3",5.7660483870286,4,400,0.1
"s2","s3",5.96705880242962,4,400,0.1
"s2","s3",6.14376191397199,4,400,0.1
"s2","s3",6.3276647088193,4,400,0.1
"s2","s3",6.12412878584774,4,400,0.1
"s2","s3",6.50439162048955,4,400,0.1
"s2","s3",6.20455054613602,4,400,0.1
"s2","s3",5.7991892351975,4,400,0.1
"s2","s3",6.55969224645241,4,400,0.1
"s2","s3",6.28190151918556,4,400,0.1
"s2","s3",6.13375835668893,4,400,0.1
"s2","s3",6.1236403883147,4,400,0.1
"s2","s3",6.29179148631109,4,400,0.1
"s2","s3",5.8575798637915,4,400,0.1
"s2","s3",5.84410783636631,4,400,0.1
"s2","s3",6.26894120931293,4,400,0.1
"s2","s3",6.28932644773138,4,400,0.1
"s2","s3",6.11318637047179,4,400,0.1
"s2","s3",5.77387041561803,4,400,0.1
"s2","s3",6.45460918420698,4,400,0.1
"s2","s3",6.11231815570056,4,400,0.1
"s2","s3",5.99777452455727,4,400,0.1
"s2","s4",5.97049354710305,4,400,0.1
"s2","s4",6.71116169325073,4,400,0.1
"s2","s4",6.30419627342273,4,400,0.1
"s2","s4",6.57671958371878,4,400,0.1
"s2","s4",6.55011799859783,4,400,0.1
"s2","s4",6.10147297326734,4,400,0.1
"s2","s4",6.56228913794008,4,400,0.1
"s2","s4",6.24589451968399,4,400,0.1
"s2","s4",6.30997218127084,4,400,0.1
"s2","s4",6.31580733708705,4,400,0.1
"s2","s4",5.97042378941291,4,400,0.1
"s2","s4",6.35127701742141,4,400,0.1
"s2","s4",6.12189128591536,4,400,0.1
"s2","s4",6.35341513999606,4,400,0.1
"s2","s4",6.41288349906188,4,400,0.1
"s2","s4",6.3325011301832,4,400,0.1
"s2","s4",6.54956964073082,4,400,0.1
"s2","s4",6.67618933361979,4,400,0.1
"s2","s4",6.00925971803215,4,400,0.1
"s2","s4",6.12632545361424,4,400,0.1
"s2","s4",6.55277043324082,4,400,0.1
"s2","s4",6.44488144337799,4,400,0.1
"s2","s4",6.25453083671971,4,400,0.1
"s2","s4",6.28326612754639,4,400,0.1
"s2","s4",6.27355246181248,4,400,0.1
"s2","s4",6.186009059269,4,400,0.1
"s2","s4",6.71300504125944,4,400,0.1
"s2","s4",6.61996631575663,4,400,0.1
"s2","s4",6.30296327436093,4,400,0.1
"s2","s4",6.08416258837514,4,400,0.1
"s2","s4",6.30384286554576,4,400,0.1
"s2","s4",5.89431162959022,4,400,0.1
"s2","s4",6.91344494461235,4,400,0.1
"s2","s4",6.32797925325313,4,400,0.1
"s2","s4",6.64982838054638,4,400,0.1
"s2","s4",6.39347117540535,4,400,0.1
"s2","s4",6.60634003423104,4,400,0.1
"s2","s4",6.63941884202755,4,400,0.1
"s2","s4",6.79703791887356,4,400,0.1
"s2","s4",6.50743973196317,4,400,0.1
"s2","s4",6.29198114414112,4,400,0.1
"s2","s4",6.20184696092514,4,400,0.1
"s2","s4",6.20683679124724,4,400,0.1
"s2","s4",6.49291582943192,4,400,0.1
"s2","s4",6.51303078700892,4,400,0.1
"s2","s4",6.29810602904361,4,400,0.1
"s2","s4",6.23171135346018,4,400,0.1
"s2","s4",5.80387455278179,4,400,0.1
"s2","s4",6.30132882938335,4,400,0.1
"s2","s4",6.24938102386875,4,400,0.1
"s2","s4",6.33784725445652,4,400,0.1
"s2","s4",5.91711565235312,4,400,0.1
"s2","s4",6.24689954595321,4,400,0.1
"s2","s4",6.12478300209361,4,400,0.1
"s2","s4",6.31771555885862,4,400,0.1
"s2","s4",6.22846258552403,4,400,0.1
"s2","s4",6.38592516859643,4,400,0.1
"s2","s4",6.35432534112289,4,400,0.1
"s2","s4",6.43114634577677,4,400,0.1
"s2","s4",6.14879966054444,4,400,0.1
"s2","s4",5.95383319735298,4,400,0.1
"s2","s4",6.33587231497592,4,400,0.1
"s2","s4",6.18032346559011,4,400,0.1
"s2","s4",6.01770813799223,4,400,0.1
"s2","s4",6.13034740506626,4,400,0.1
"s2","s4",6.45388703685126,4,400,0.1
"s2","s4",5.86001868260499,4,400,0.1
"s2","s4",6.96924727064917,4,400,0.1
"s2","s4",5.92602764097144,4,400,0.1
"s2","s4",5.89464232640395,4,400,0.1
"s2","s4",6.17779630666843,4,400,0.1
"s2","s4",6.48479594865891,4,400,0.1
"s2","s4",6.3190102533669,4,400,0.1
"s2","s4",6.0500646162113,4,400,0.1
"s2","s4",5.93336317201305,4,400,0.1
"s2","s4",6.47540243494012,4,400,0.1
"s2","s4",6.30615408050497,4,400,0.1
"s2","s4",6.26557124097048,4,400,0.1
"s2","s4",6.43252210436894,4,400,0.1
"s2","s4",6.62398789512231,4,400,0.1
"s2","s4",6.35081564333591,4,400,0.1
"s2","s4",6.22076914067793,4,400,0.1
"s2","s4",6.11806886323924,4,400,0.1
"s2","s4",6.54562927753537,4,400,0.1
"s2","s4",6.58957552023378,4,400,0.1
"s2","s4",6.54627882725075,4,400,0.1
"s2","s4",5.96101261121459,4,400,0.1
"s2","s4",6.43736842366037,4,400,0.1
"s2","s4",6.2080072629962,4,400,0.1
"s2","s4",6.40992254936972,4,400,0.1
"s2","s4",6.30295817098117,4,400,0.1
"s2","s4",6.0593322036726,4,400,0.1
"s2","s4",6.34495794865892,4,400,0.1
"s2","s4",6.72006337963546,4,400,0.1
"s2","s4",6.09892512511117,4,400,0.1
"s2","s4",6.21480813589406,4,400,0.1
"s2","s4",6.17437518559865,4,400,0.1
"s2","s4",6.54333316693504,4,400,0.1
"s2","s4",6.28665765536218,4,400,0.1
"s2","s4",6.82303481433645,4,400,0.1
"s2","s4",6.04425084006521,4,400,0.1
"s2","s4",6.33109792845129,4,400,0.1
"s2","s4",6.54636884822082,4,400,0.1
"s2","s4",6.57948840134972,4,400,0.1
"s2","s4",6.02847233103705,4,400,0.1
"s2","s4",6.49257977181406,4,400,0.1
"s2","s4",6.38022457633563,4,400,0.1
"s2","s4",6.2459081785337,4,400,0.1
"s2","s4",6.5322697782769,4,400,0.1
"s2","s4",6.28359967320534,4,400,0.1
"s2","s4",6.39555173925685,4,400,0.1
"s2","s4",6.57030190211731,4,400,0.1
"s2","s4",6.48315580305729,4,400,0.1
"s2","s4",6.4525252694595,4,400,0.1
"s2","s4",6.55952575367646,4,400,0.1
"s2","s4",6.13685463374601,4,400,0.1
"s2","s4",6.67749226394123,4,400,0.1
"s2","s4",6.6572500603811,4,400,0.1
"s2","s4",6.53729109073172,4,400,0.1
"s2","s4",6.33465590191661,4,400,0.1
"s2","s4",6.81664203947962,4,400,0.1
"s2","s4",6.54325757790576,4,400,0.1
"s2","s4",6.53678194632522,4,400,0.1
"s2","s4",6.41408660875004,4,400,0.1
"s2","s4",6.36035686919246,4,400,0.1
"s2","s4",6.53869508738921,4,400,0.1
"s2","s4",6.15873646074316,4,400,0.1
"s2","s4",6.55139663237246,4,400,0.1
"s2","s4",6.24109816265394,4,400,0.1
"s2","s4",5.99901756645517,4,400,0.1
"s2","s4",6.18005062821101,4,400,0.1
"s2","s4",5.99925211221407,4,400,0.1
"s2","s4",6.57488530071566,4,400,0.1
"s2","s4",6.99697195218735,4,400,0.1
"s2","s4",6.24510942394065,4,400,0.1
"s2","s4",6.06880312067187,4,400,0.1
"s2","s4",6.6572500603811,4,400,0.1
"s2","s4",6.71495242375468,4,400,0.1
"s2","s4",6.61055083497564,4,400,0.1
"s2","s4",6.30378496621356,4,400,0.1
"s2","s4",6.27331311843439,4,400,0.1
"s2","s4",6.10583354038157,4,400,0.1
"s2","s4",6.05762771316131,4,400,0.1
"s2","s4",6.44627208562974,4,400,0.1
"s2","s4",6.24109816265394,4,400,0.1
"s2","s4",6.47063185238557,4,400,0.1
"s2","s4",6.407549852149,4,400,0.1
"s2","s4",5.98596930059057,4,400,0.1
"s2","s4",6.33587231497592,4,400,0.1
"s2","s4",6.47454592655068,4,400,0.1
"s2","s4",6.26199941475559,4,400,0.1
"s2","s4",6.3749485540265,4,400,0.1
"s2","s4",6.20689719314338,4,400,0.1
"s2","s4",6.09034434811406,4,400,0.1
"s2","s4",6.12793704864302,4,400,0.1
"s2","s4",6.43472751556016,4,400,0.1
"s2","s4",6.54418307754253,4,400,0.1
"s2","s4",6.3462217436316,4,400,0.1
"s2","s4",6.23580404681991,4,400,0.1
"s2","s4",5.86506047522322,4,400,0.1
"s2","s4",5.80639053953576,4,400,0.1
"s2","s4",6.42312277966116,4,400,0.1
"s2","s4",6.39906615414208,4,400,0.1
"s2","s4",6.61784103521862,4,400,0.1
"s2","s4",6.54593944151392,4,400,0.1
"s2","s4",6.54032625515262,4,400,0.1
"s2","s4",6.10262987584866,4,400,0.1
"s2","s4",6.77325544693261,4,400,0.1
"s2","s4",6.27419575222153,4,400,0.1
"s2","s4",6.32687100166937,4,400,0.1
"s2","s4",6.41288349906188,4,400,0.1
"s2","s4",6.27259739052637,4,400,0.1
"s2","s4",6.47536443674903,4,400,0.1
"s2","s4",6.42297376152396,4,400,0.1
"s2","s4",6.40431145665771,4,400,0.1
"s2","s4",6.23844158389309,4,400,0.1
"s2","s4",6.04646607285088,4,400,0.1
"s2","s4",5.77240772147645,4,400,0.1
"s2","s4",6.27785426231449,4,400,0.1
"s2","s4",6.57397937593066,4,400,0.1
"s2","s4",6.61788270456823,4,400,0.1
