"from","to","interval","rep","Tmax","strength"
"s1","s4",6.60087398162942,23,500,0.2
"s1","s4",6.64055892400297,23,500,0.2
"s1","s4",6.18169747973485,23,500,0.2
"s1","s4",6.70573847031189,23,500,0.2
"s1","s4",6.45522742849086,23,500,0.2
"s1","s4",6.36912102681669,23,500,0.2
"s1","s4",6.71571445390541,23,500,0.2
"s1","s4",6.3751145011575,23,500,0.2
"s1","s4",6.75935285910275,23,500,0.2
"s1","s4",6.72299264902529,23,500,0.2
"s1","s4",6.51926201835255,23,500,0.2
"s1","s4",6.59247971029929,23,500,0.2
"s1","s4",6.46557791439449,23,500,0.2
"s1","s4",6.69608737915484,23,500,0.2
"s1","s4",6.4347129241126,23,500,0.2
"s1","s4",6.46549848084439,23,500,0.2
"s1","s4",6.99815465808736,23,500,0.2
"s1","s4",6.48021592078425,23,500,0.2
"s1","s4",6.32488114007235,23,500,0.2
"s1","s4",6.92825116258167,23,500,0.2
"s1","s4",6.61868614238176,23,500,0.2
"s1","s4",6.77474045350076,23,500,0.2
"s1","s4",6.56250003734641,23,500,0.2
"s1","s4",6.67932457491822,23,500,0.2
"s1","s4",6.49677808821775,23,500,0.2
"s1","s4",6.85851441443282,23,500,0.2
"s1","s4",6.90323331395452,23,500,0.2
"s1","s4",6.44703971991169,23,500,0.2
"s1","s4",6.61417729005686,23,500,0.2
"s1","s4",6.42670832934365,23,500,0.2
"s1","s4",6.26232322771824,23,500,0.2
"s1","s4",6.63361939449481,23,500,0.2
"s1","s4",6.46664349339585,23,500,0.2
"s1","s4",6.59402750787294,23,500,0.2
"s1","s4",6.58212623736182,23,500,0.2
"s1","s4",6.44654040513716,23,500,0.2
"s1","s4",6.76796410973412,23,500,0.2
"s1","s4",6.39889616206817,23,500,0.2
"s1","s4",6.86849154857862,23,500,0.2
"s1","s4",6.36461423499827,23,500,0.2
"s1","s4",6.63140506678349,23,500,0.2
"s1","s4",7.08706489803903,23,500,0.2
"s1","s4",6.72680379010615,23,500,0.2
"s1","s4",6.71011125208176,23,500,0.2
"s1","s4",6.65629444405695,23,500,0.2
"s1","s4",6.67355458456704,23,500,0.2
"s1","s4",6.64281880347607,23,500,0.2
"s1","s4",6.7805523814697,23,500,0.2
"s1","s4",6.95015212094341,23,500,0.2
"s1","s4",6.74839295608942,23,500,0.2
"s1","s4",6.90022260266738,23,500,0.2
"s1","s4",6.6170682962601,23,500,0.2
"s1","s4",6.73238691147743,23,500,0.2
"s1","s4",6.93594199905527,23,500,0.2
"s1","s4",6.33394572290371,23,500,0.2
"s1","s4",7.01857389053345,23,500,0.2
"s1","s4",6.57968096787234,23,500,0.2
"s1","s4",6.70582427612187,23,500,0.2
"s1","s4",6.71828875546246,23,500,0.2
"s1","s4",6.30374868857015,23,500,0.2
"s1","s4",6.72735125372751,23,500,0.2
"s1","s4",6.71620247397158,23,500,0.2
"s1","s4",6.55767566792206,23,500,0.2
"s1","s4",6.67038097496481,23,500,0.2
"s1","s4",6.72680379010615,23,500,0.2
"s1","s4",6.58156423486255,23,500,0.2
"s1","s4",6.72584625236468,23,500,0.2
"s1","s4",6.47361068094624,23,500,0.2
"s1","s4",6.51950322627158,23,500,0.2
"s1","s4",6.62968977631688,23,500,0.2
"s1","s4",6.77186896178293,23,500,0.2
"s1","s4",6.71533532244129,23,500,0.2
"s1","s4",6.35979803575529,23,500,0.2
"s1","s4",6.58360015316793,23,500,0.2
"s1","s4",6.68943630263294,23,500,0.2
"s1","s4",6.82604394963673,23,500,0.2
"s1","s4",6.84445147808617,23,500,0.2
"s1","s4",6.73428515505897,23,500,0.2
"s1","s4",7.14982225241326,23,500,0.2
"s1","s4",6.90585874614247,23,500,0.2
"s1","s4",6.16661604252371,23,500,0.2
"s1","s4",6.75833159147336,23,500,0.2
"s1","s4",7.02255846762736,23,500,0.2
"s1","s4",6.9385475994265,23,500,0.2
"s1","s4",6.72606492031682,23,500,0.2
"s1","s4",6.69193045280772,23,500,0.2
"s1","s4",6.63033113710789,23,500,0.2
"s1","s4",6.6832226887728,23,500,0.2
"s1","s4",6.69235623289597,23,500,0.2
"s1","s4",6.69677256122499,23,500,0.2
"s1","s4",6.52065713866417,23,500,0.2
"s1","s4",6.65600604052042,23,500,0.2
"s1","s4",6.62431619413189,23,500,0.2
"s1","s4",6.55514202415941,23,500,0.2
"s1","s4",6.62754820497913,23,500,0.2
"s1","s4",6.39279565778865,23,500,0.2
"s1","s4",6.71305864995429,23,500,0.2
"s1","s4",6.34043582510753,23,500,0.2
"s1","s4",6.67636547148437,23,500,0.2
"s1","s4",6.24405464705113,23,500,0.2
"s1","s4",6.67677166204069,23,500,0.2
"s1","s4",6.97872524947962,23,500,0.2
"s1","s4",6.47199537395166,23,500,0.2
"s1","s4",6.6936093279738,23,500,0.2
"s1","s4",6.32012446766754,23,500,0.2
"s1","s4",6.62669941779484,23,500,0.2
"s1","s4",6.4269917643183,23,500,0.2
"s1","s4",6.96368201657297,23,500,0.2
"s1","s4",6.90772881514403,23,500,0.2
"s1","s4",6.73187150221756,23,500,0.2
"s1","s4",6.93093389855186,23,500,0.2
"s1","s4",6.78242132557173,23,500,0.2
"s1","s4",6.67231427010688,23,500,0.2
"s1","s4",6.22811616208018,23,500,0.2
"s1","s4",6.71025771604521,23,500,0.2
"s1","s4",6.47557404978201,23,500,0.2
"s1","s4",6.6120937400671,23,500,0.2
"s1","s4",6.79400080441815,23,500,0.2
"s1","s4",6.35214754591891,23,500,0.2
"s1","s4",6.47569065673349,23,500,0.2
"s1","s4",6.43415326606407,23,500,0.2
"s1","s4",6.4343211161443,23,500,0.2
"s1","s4",6.81078936943425,23,500,0.2
"s1","s4",6.38915936707718,23,500,0.2
"s1","s4",6.66790143561059,23,500,0.2
"s1","s4",6.75921352274869,23,500,0.2
"s1","s4",7.29687806123752,23,500,0.2
"s1","s4",6.78344867537547,23,500,0.2
"s1","s4",6.86719973765827,23,500,0.2
"s1","s4",6.93925955916116,23,500,0.2
"s1","s4",6.44500943311357,23,500,0.2
"s1","s4",6.23967138632149,23,500,0.2
"s1","s4",6.56938078851849,23,500,0.2
"s1","s4",6.46459460686204,23,500,0.2
"s1","s4",6.95872000373918,23,500,0.2
"s1","s4",6.73848753579917,23,500,0.2
"s1","s4",6.89986589384688,23,500,0.2
"s1","s4",6.67921875157529,23,500,0.2
"s1","s4",6.74132400600061,23,500,0.2
"s1","s4",6.70464127345039,23,500,0.2
"s1","s4",6.51787018962657,23,500,0.2
"s1","s4",6.65853842929374,23,500,0.2
"s1","s4",6.59622425301356,23,500,0.2
"s1","s4",6.47557404978201,23,500,0.2
"s1","s4",6.55903558219603,23,500,0.2
"s1","s4",6.82214873707655,23,500,0.2
"s1","s4",6.85920693190356,23,500,0.2
"s1","s4",6.59008578838035,23,500,0.2
"s1","s4",6.4898467261836,23,500,0.2
"s1","s4",6.57812009256384,23,500,0.2
"s1","s4",6.87663652327359,23,500,0.2
"s1","s4",6.82437903405959,23,500,0.2
"s1","s4",6.94951191517524,23,500,0.2
"s1","s4",6.87255624682109,23,500,0.2
"s1","s4",6.88516983134073,23,500,0.2
"s1","s4",6.32686698519093,23,500,0.2
"s1","s4",6.72603736408637,23,500,0.2
"s1","s4",6.87389018417375,23,500,0.2
"s1","s4",6.84925649562424,23,500,0.2
"s1","s4",6.96481204132067,23,500,0.2
"s1","s4",6.54951407815443,23,500,0.2
"s1","s4",6.92045174460649,23,500,0.2
"s1","s4",7.20737240159254,23,500,0.2
"s1","s4",6.77883104776179,23,500,0.2
"s1","s4",6.88344332610865,23,500,0.2
"s1","s4",6.77635750176803,23,500,0.2
"s1","s4",6.92611682084193,23,500,0.2
"s1","s4",6.53095002083991,23,500,0.2
"s1","s4",7.04284111870044,23,500,0.2
"s1","s4",6.67028030373194,23,500,0.2
"s1","s4",6.5795487164407,23,500,0.2
"s1","s4",6.89201744158565,23,500,0.2
"s1","s4",6.73676275976942,23,500,0.2
"s1","s4",6.62431619413189,23,500,0.2
"s1","s4",6.68773697606703,23,500,0.2
"s1","s4",6.52969577934562,23,500,0.2
"s1","s4",6.88094882698607,23,500,0.2
"s1","s4",6.7521224660578,23,500,0.2
"s1","s4",7.09329502332741,23,500,0.2
"s1","s4",6.62571291353691,23,500,0.2
"s1","s4",6.7097368493146,23,500,0.2
"s1","s4",6.63713620574242,23,500,0.2
"s1","s4",6.73858618698528,23,500,0.2
"s1","s4",6.62771824858061,23,500,0.2
"s1","s4",6.78429526017847,23,500,0.2
"s1","s4",6.79669231467921,23,500,0.2
"s1","s4",6.23581227675063,23,500,0.2
"s1","s4",6.60017546428358,23,500,0.2
"s1","s4",6.61461349426557,23,500,0.2
"s1","s4",6.50439884330638,23,500,0.2
"s1","s4",6.89807025081974,23,500,0.2
"s1","s4",6.7662966299869,23,500,0.2
"s1","s4",6.60739105608647,23,500,0.2
"s1","s4",6.83865643868273,23,500,0.2
"s1","s4",6.55903558219603,23,500,0.2
"s1","s4",6.43540172286151,23,500,0.2
"s1","s4",6.76212602581751,23,500,0.2
"s1","s4",6.61953749282148,23,500,0.2
"s1","s4",6.51144609962637,23,500,0.2
"s1","s4",6.68265671041772,23,500,0.2
"s1","s4",6.71568358699972,23,500,0.2
"s1","s4",6.56521584076978,23,500,0.2
"s1","s4",6.56559268428903,23,500,0.2
"s1","s4",6.55508334066397,23,500,0.2
"s1","s4",6.61405118408785,23,500,0.2
"s1","s4",6.97893109661052,23,500,0.2
"s1","s4",6.56431873060619,23,500,0.2
"s1","s4",6.56550478074786,23,500,0.2
"s1","s4",6.89555923332767,23,500,0.2
"s1","s4",6.48887296170909,23,500,0.2
"s1","s4",7.05645316308313,23,500,0.2
"s1","s4",7.05053342066077,23,500,0.2
"s1","s4",6.66661733542566,23,500,0.2
"s1","s4",6.5682778581801,23,500,0.2
"s1","s4",6.73065325128088,23,500,0.2
"s1","s4",7.1588244375879,23,500,0.2
"s1","s4",6.70518010964912,23,500,0.2
"s1","s4",6.26083120746256,23,500,0.2
"s1","s4",6.60787476242015,23,500,0.2
"s1","s4",6.29541645791151,23,500,0.2
"s1","s4",6.37023792855128,23,500,0.2
"s1","s4",6.50225315592064,23,500,0.2
"s1","s4",6.97107050145809,23,500,0.2
"s1","s4",6.81665190415938,23,500,0.2
"s1","s4",6.70555477456287,23,500,0.2
"s1","s4",6.9297284355086,23,500,0.2
"s1","s4",6.59242702385899,23,500,0.2
"s1","s4",6.56647017736145,23,500,0.2
"s1","s4",6.73298272613445,23,500,0.2
"s1","s4",6.70663751001274,23,500,0.2
"s1","s4",6.39669735085436,23,500,0.2
"s1","s4",6.57371626145659,23,500,0.2
"s1","s4",6.56939686092077,23,500,0.2
"s1","s4",6.79195868037487,23,500,0.2
"s1","s4",6.55949628470331,23,500,0.2
"s1","s4",6.88321324816513,23,500,0.2
"s1","s4",6.96777662046057,23,500,0.2
"s1","s4",6.37389638876827,23,500,0.2
"s1","s4",6.58011426843862,23,500,0.2
"s1","s4",7.01972925093809,23,500,0.2
"s1","s4",6.88094882698607,23,500,0.2
"s1","s4",6.56187675779586,23,500,0.2
"s1","s4",6.55748118568173,23,500,0.2
"s1","s4",6.72422106302577,23,500,0.2
"s1","s4",7.02533308882288,23,500,0.2
"s1","s4",6.55514202415941,23,500,0.2
"s1","s4",6.41774619151961,23,500,0.2
"s1","s4",7.00447270390833,23,500,0.2
"s1","s4",7.04597965205616,23,500,0.2
"s1","s4",6.68719270903361,23,500,0.2
"s1","s4",6.60739105608647,23,500,0.2
"s1","s4",6.77248214617954,23,500,0.2
"s1","s4",6.66752644180241,23,500,0.2
"s1","s4",6.99964433744557,23,500,0.2
"s1","s4",6.93257835578915,23,500,0.2
"s1","s4",6.97238029304242,23,500,0.2
"s1","s4",6.62771824858061,23,500,0.2
"s1","s4",6.78704727613416,23,500,0.2
"s1","s4",6.41199228365599,23,500,0.2
"s1","s4",6.68696905675606,23,500,0.2
"s1","s4",6.40246686777098,23,500,0.2
"s1","s4",6.58170016751278,23,500,0.2
"s1","s4",6.78476529817601,23,500,0.2
"s1","s4",6.79982053513939,23,500,0.2
"s1","s4",6.47591201861431,23,500,0.2
"s1","s4",6.79878341391861,23,500,0.2
"s1","s4",6.57050765481006,23,500,0.2
"s1","s4",7.07599311006753,23,500,0.2
"s1","s4",6.82098669437357,23,500,0.2
"s1","s4",7.14952264091625,23,500,0.2
"s1","s4",6.3340659978858,23,500,0.2
"s1","s4",6.62903711111323,23,500,0.2
"s1","s4",6.57645471295073,23,500,0.2
"s1","s4",6.45622403355735,23,500,0.2
"s1","s4",6.86203854283036,23,500,0.2
"s1","s4",6.67651120302935,23,500,0.2
"s1","s4",6.44524863193489,23,500,0.2
"s1","s4",6.71934629798886,23,500,0.2
"s1","s5",7.15717973472016,23,500,0.2
"s1","s5",6.73764500139728,23,500,0.2
"s1","s5",6.78834135072748,23,500,0.2
"s1","s5",7.15246067711847,23,500,0.2
"s1","s5",6.52200447524297,23,500,0.2
"s1","s5",6.89060495473734,23,500,0.2
"s1","s5",6.32458565793155,23,500,0.2
"s1","s5",6.61153521317605,23,500,0.2
"s1","s5",6.75618199782642,23,500,0.2
"s1","s5",6.68537706588108,23,500,0.2
"s1","s5",6.52469470432365,23,500,0.2
"s1","s5",6.70827171285121,23,500,0.2
"s1","s5",6.49165172018962,23,500,0.2
"s1","s5",6.63142217223714,23,500,0.2
"s1","s5",6.6998078974087,23,500,0.2
"s1","s5",6.55270260886078,23,500,0.2
"s1","s5",6.76827036688604,23,500,0.2
"s1","s5",6.67539461850532,23,500,0.2
"s1","s5",6.70984216243662,23,500,0.2
"s1","s5",6.78989843670826,23,500,0.2
"s1","s5",6.64977659847918,23,500,0.2
"s1","s5",6.88433283770433,23,500,0.2
"s1","s5",6.89952837003619,23,500,0.2
"s1","s5",6.5339591953821,23,500,0.2
"s1","s5",6.81725190651804,23,500,0.2
"s1","s5",6.55165382648272,23,500,0.2
"s1","s5",6.712842962803,23,500,0.2
"s1","s5",7.47253566333006,23,500,0.2
"s1","s5",6.60306114333883,23,500,0.2
"s1","s5",6.56934260071173,23,500,0.2
"s1","s5",6.77685394708993,23,500,0.2
"s1","s5",6.5750735843834,23,500,0.2
"s1","s5",6.99020177978399,23,500,0.2
"s1","s5",6.42101530704298,23,500,0.2
"s1","s5",7.19126095722964,23,500,0.2
"s1","s5",6.60277270836699,23,500,0.2
"s1","s5",6.67118888955484,23,500,0.2
"s1","s5",6.4925901795214,23,500,0.2
"s1","s5",6.69170689261563,23,500,0.2
"s1","s5",6.62775265744455,23,500,0.2
"s1","s5",6.84709227760546,23,500,0.2
"s1","s5",6.89193349440518,23,500,0.2
"s1","s5",6.74025332723079,23,500,0.2
"s1","s5",6.84502186385896,23,500,0.2
"s1","s5",6.46795176055599,23,500,0.2
"s1","s5",6.8424521118292,23,500,0.2
"s1","s5",6.7526357142982,23,500,0.2
"s1","s5",6.73699660818482,23,500,0.2
"s1","s5",6.62860432648083,23,500,0.2
"s1","s5",6.79065929351754,23,500,0.2
"s1","s5",6.97190362415265,23,500,0.2
"s1","s5",6.4648562568343,23,500,0.2
"s1","s5",6.7209224739996,23,500,0.2
"s1","s5",6.94613264309123,23,500,0.2
"s1","s5",6.708760575643,23,500,0.2
"s1","s5",6.99524521801146,23,500,0.2
"s1","s5",6.56712258484694,23,500,0.2
"s1","s5",6.64649032461659,23,500,0.2
"s1","s5",6.42690781061159,23,500,0.2
"s1","s5",6.44782832425453,23,500,0.2
"s1","s5",6.57003492726872,23,500,0.2
"s1","s5",6.85150204851972,23,500,0.2
"s1","s5",6.93278517367025,23,500,0.2
"s1","s5",6.76565243179377,23,500,0.2
"s1","s5",6.70395990601119,23,500,0.2
"s1","s5",6.58518599650645,23,500,0.2
"s1","s5",6.77556836967804,23,500,0.2
"s1","s5",6.52379072213188,23,500,0.2
"s1","s5",6.93447047923768,23,500,0.2
"s1","s5",6.43339829967863,23,500,0.2
"s1","s5",6.38633267193035,23,500,0.2
"s1","s5",7.06625677359778,23,500,0.2
"s1","s5",6.63863514615385,23,500,0.2
"s1","s5",7.13585994517622,23,500,0.2
"s1","s5",6.90352891859109,23,500,0.2
"s1","s5",6.90204543352144,23,500,0.2
"s1","s5",6.5604576028597,23,500,0.2
"s1","s5",6.54023043986606,23,500,0.2
"s1","s5",6.20946984425319,23,500,0.2
"s1","s5",6.8658021380748,23,500,0.2
"s1","s5",6.90192440573662,23,500,0.2
"s1","s5",6.85562386731897,23,500,0.2
"s1","s5",6.60944190800268,23,500,0.2
"s1","s5",6.37957865723098,23,500,0.2
"s1","s5",6.77379117771579,23,500,0.2
"s1","s5",6.66139882377863,23,500,0.2
"s1","s5",6.9651577017057,23,500,0.2
"s1","s5",6.65799577121223,23,500,0.2
"s1","s5",7.15546102591597,23,500,0.2
"s1","s5",6.6320918767813,23,500,0.2
"s1","s5",6.48917367692373,23,500,0.2
"s1","s5",7.06615783967442,23,500,0.2
"s1","s5",6.66373185949686,23,500,0.2
"s1","s5",6.44964346700451,23,500,0.2
"s1","s5",6.23633910437319,23,500,0.2
"s1","s5",6.67904723914654,23,500,0.2
"s1","s5",6.70185634612907,23,500,0.2
"s1","s5",6.71835567814696,23,500,0.2
"s1","s5",6.66073942663843,23,500,0.2
"s1","s5",6.93155369290625,23,500,0.2
"s1","s5",6.90362975131303,23,500,0.2
"s1","s5",7.11091997779384,23,500,0.2
"s1","s5",6.58063200294151,23,500,0.2
"s1","s5",7.15885903007363,23,500,0.2
"s1","s5",6.77685394708993,23,500,0.2
"s1","s5",6.93770943978501,23,500,0.2
"s1","s5",6.7889132028734,23,500,0.2
"s1","s5",6.56668479701565,23,500,0.2
"s1","s5",6.71833056474628,23,500,0.2
"s1","s5",6.66251882804917,23,500,0.2
"s1","s5",6.93910865219489,23,500,0.2
"s1","s5",6.63927097180724,23,500,0.2
"s1","s5",6.84668677318979,23,500,0.2
"s1","s5",6.85398320752307,23,500,0.2
"s1","s5",7.00071014069172,23,500,0.2
"s1","s5",7.07949272078957,23,500,0.2
"s1","s5",6.72139027114778,23,500,0.2
"s1","s5",6.98155012929118,23,500,0.2
"s1","s5",6.84000154060084,23,500,0.2
"s1","s5",6.82712010259918,23,500,0.2
"s1","s5",6.56672730936093,23,500,0.2
"s1","s5",6.64830277325626,23,500,0.2
"s1","s5",6.88758741180339,23,500,0.2
"s1","s5",6.74820504041614,23,500,0.2
"s1","s5",6.66947925391469,23,500,0.2
"s1","s5",6.43424412965481,23,500,0.2
"s1","s5",6.8816472575802,23,500,0.2
"s1","s5",6.73921772152894,23,500,0.2
"s1","s5",6.30911224286667,23,500,0.2
"s1","s5",6.38812379080383,23,500,0.2
"s1","s5",7.34896283942184,23,500,0.2
"s1","s5",6.64676919403087,23,500,0.2
"s1","s5",7.00483209487626,23,500,0.2
"s1","s5",6.97021259421093,23,500,0.2
"s1","s5",6.48343488131843,23,500,0.2
"s1","s5",6.55123236467284,23,500,0.2
"s1","s5",6.83378233726837,23,500,0.2
"s1","s5",6.90964577831244,23,500,0.2
"s1","s5",6.94545077874769,23,500,0.2
"s1","s5",6.99872700530854,23,500,0.2
"s1","s5",6.91894534263309,23,500,0.2
"s1","s5",6.7475999691295,23,500,0.2
"s1","s5",6.6912663732212,23,500,0.2
"s1","s5",6.87554425547785,23,500,0.2
"s1","s5",6.66351743655392,23,500,0.2
"s1","s5",6.69102635689967,23,500,0.2
"s1","s5",6.75645646992461,23,500,0.2
"s1","s5",6.76527611195179,23,500,0.2
"s1","s5",6.38741777783913,23,500,0.2
"s1","s5",6.2903196287743,23,500,0.2
"s1","s5",6.78235675208006,23,500,0.2
"s1","s5",6.99738453915517,23,500,0.2
"s1","s5",6.95833219261253,23,500,0.2
"s1","s5",7.1514027751376,23,500,0.2
"s1","s5",6.97243904052814,23,500,0.2
"s1","s5",6.8505511847932,23,500,0.2
"s1","s5",6.64260610427658,23,500,0.2
"s1","s5",6.31437318034595,23,500,0.2
"s1","s5",7.0428078774915,23,500,0.2
"s1","s5",6.75188748498826,23,500,0.2
"s1","s5",6.53773949502636,23,500,0.2
"s1","s5",6.57073983800737,23,500,0.2
"s1","s5",6.97933294109764,23,500,0.2
"s1","s5",6.63135338827485,23,500,0.2
"s1","s5",6.60828237247469,23,500,0.2
"s1","s5",6.92749897669705,23,500,0.2
"s1","s5",7.1524610750827,23,500,0.2
"s1","s5",7.13057001150226,23,500,0.2
"s1","s5",6.34929059051774,23,500,0.2
"s1","s5",6.66419005801954,23,500,0.2
"s1","s5",6.60970732883602,23,500,0.2
"s1","s5",7.10791779883961,23,500,0.2
"s1","s5",7.07757744577503,23,500,0.2
"s1","s5",6.45601798842233,23,500,0.2
"s1","s5",6.49440764863135,23,500,0.2
"s1","s5",6.95754442919301,23,500,0.2
"s1","s5",6.57019682100598,23,500,0.2
"s1","s5",6.30540137400476,23,500,0.2
"s1","s5",6.63401515218709,23,500,0.2
"s1","s5",6.52407975186739,23,500,0.2
"s1","s5",6.9286397292075,23,500,0.2
"s1","s5",7.22108849568168,23,500,0.2
"s1","s5",6.73566552512401,23,500,0.2
"s1","s5",6.60283651614528,23,500,0.2
"s1","s5",7.09785453307083,23,500,0.2
"s1","s5",6.98833034625131,23,500,0.2
"s1","s5",7.55958464610342,23,500,0.2
"s1","s5",6.8691861557157,23,500,0.2
"s1","s5",7.00167884013425,23,500,0.2
"s1","s5",6.54877301506361,23,500,0.2
"s1","s5",6.7679966798039,23,500,0.2
"s1","s5",6.72247781927433,23,500,0.2
"s1","s5",6.99174908364824,23,500,0.2
"s1","s5",7.02115784836002,23,500,0.2
"s1","s5",6.37830007790352,23,500,0.2
"s1","s5",6.52407975186739,23,500,0.2
"s1","s5",6.59027017308509,23,500,0.2
"s1","s5",6.52371311899559,23,500,0.2
"s1","s5",7.0571204687478,23,500,0.2
"s1","s5",6.55068606719436,23,500,0.2
"s1","s5",6.87577683333441,23,500,0.2
"s1","s5",7.04758376283417,23,500,0.2
"s1","s5",6.61929903315223,23,500,0.2
"s1","s5",6.50442300633784,23,500,0.2
"s1","s5",6.33339514222399,23,500,0.2
"s1","s5",6.75240774817627,23,500,0.2
"s1","s5",6.74042411995731,23,500,0.2
"s1","s5",6.66622050751275,23,500,0.2
"s1","s5",6.38749213302814,23,500,0.2
"s1","s5",6.85757524694122,23,500,0.2
"s1","s5",6.56643339258099,23,500,0.2
"s1","s5",6.87358022589507,23,500,0.2
"s1","s5",7.07479109694093,23,500,0.2
"s1","s5",6.61898814041461,23,500,0.2
"s1","s5",6.64708917361713,23,500,0.2
"s1","s5",6.58337843022494,23,500,0.2
"s1","s5",6.60487486099856,23,500,0.2
"s1","s5",6.7486851969326,23,500,0.2
"s1","s5",6.78372298964666,23,500,0.2
"s1","s5",6.62090373322158,23,500,0.2
"s1","s5",7.13032823751666,23,500,0.2
"s1","s5",6.70982918750741,23,500,0.2
"s1","s5",6.91629491658946,23,500,0.2
"s1","s5",6.84557857466915,23,500,0.2
"s1","s5",6.8043033389025,23,500,0.2
"s1","s5",6.68902983560753,23,500,0.2
"s1","s5",6.66900312138631,23,500,0.2
"s1","s5",6.63821765228766,23,500,0.2
"s1","s5",6.68014135387022,23,500,0.2
"s1","s5",6.61729205183252,23,500,0.2
"s1","s5",6.39366957733257,23,500,0.2
"s1","s5",6.52390016426938,23,500,0.2
"s1","s5",6.89354735336238,23,500,0.2
"s1","s5",6.5083585157642,23,500,0.2
"s1","s5",6.90501240366075,23,500,0.2
"s1","s5",6.4968831403697,23,500,0.2
"s1","s5",6.70156747687815,23,500,0.2
"s1","s5",6.5196617616472,23,500,0.2
"s1","s5",6.54496666191352,23,500,0.2
"s1","s5",6.25185869428792,23,500,0.2
"s1","s5",7.3234166923954,23,500,0.2
"s1","s5",6.64945010401573,23,500,0.2
"s1","s5",6.81016077419945,23,500,0.2
"s1","s5",6.70543137593116,23,500,0.2
"s1","s5",6.80542160334458,23,500,0.2
"s1","s5",6.46032283600529,23,500,0.2
"s1","s5",6.70699828580172,23,500,0.2
"s1","s5",6.39239782394051,23,500,0.2
"s1","s5",6.81941293188212,23,500,0.2
"s1","s5",6.61087136142172,23,500,0.2
"s1","s5",6.63046058084342,23,500,0.2
"s1","s5",7.0129168302709,23,500,0.2
"s1","s5",6.65772990596791,23,500,0.2
"s1","s5",6.53143816320054,23,500,0.2
"s1","s5",6.82684812834879,23,500,0.2
"s1","s5",6.76817268847844,23,500,0.2
"s1","s5",6.92108716220167,23,500,0.2
"s1","s5",7.31511312285073,23,500,0.2
"s1","s5",6.53433222406931,23,500,0.2
"s1","s5",6.6903140586324,23,500,0.2
"s1","s5",6.86320241808056,23,500,0.2
"s1","s5",6.67598044914064,23,500,0.2
"s1","s5",6.4114632625672,23,500,0.2
"s1","s5",6.8945231399212,23,500,0.2
"s1","s5",6.49290217692759,23,500,0.2
"s1","s5",6.45026519910215,23,500,0.2
"s1","s5",6.98572878735205,23,500,0.2
"s1","s5",6.72389638457344,23,500,0.2
"s1","s5",6.70954513990069,23,500,0.2
"s1","s5",6.75395567469346,23,500,0.2
"s1","s5",6.34308855069474,23,500,0.2
"s1","s5",6.87472677878458,23,500,0.2
"s1","s5",7.13501866420758,23,500,0.2
"s1","s5",6.54865583660722,23,500,0.2
"s1","s5",6.73592634227106,23,500,0.2
"s1","s5",6.94807228875976,23,500,0.2
"s1","s5",7.00578233664125,23,500,0.2
"s1","s5",6.91042144902877,23,500,0.2
"s1","s5",6.24593679767563,23,500,0.2
"s1","s5",6.72206189248809,23,500,0.2
"s1","s5",6.82398614593771,23,500,0.2
"s1","s5",6.33239631660558,23,500,0.2
"s1","s5",6.61284481782931,23,500,0.2
"s1","s5",6.60401944021493,23,500,0.2
"s1","s5",6.87188572510411,23,500,0.2
"s1","s5",6.7654229844191,23,500,0.2
"s1","s5",6.60584444343453,23,500,0.2
"s1","s5",6.65969566580247,23,500,0.2
"s1","s5",6.79510705931671,23,500,0.2
"s1","s5",6.90896833477623,23,500,0.2
"s1","s5",6.58519067916711,23,500,0.2
"s1","s5",6.77704990794084,23,500,0.2
"s1","s5",6.32062628704557,23,500,0.2
"s1","s5",6.99551476718225,23,500,0.2
"s1","s5",6.64993566479046,23,500,0.2
"s1","s5",6.78729839153957,23,500,0.2
"s1","s5",6.65075554393994,23,500,0.2
"s1","s5",6.66735550053431,23,500,0.2
"s1","s5",6.84524075627758,23,500,0.2
"s1","s5",6.72747181200495,23,500,0.2
"s1","s5",6.73992432472892,23,500,0.2
"s1","s5",6.70489762107356,23,500,0.2
"s1","s5",6.35707526129497,23,500,0.2
"s1","s5",6.75856762840774,23,500,0.2
"s1","s5",6.99860853497651,23,500,0.2
"s1","s5",6.61087136142172,23,500,0.2
"s1","s5",6.45441347097062,23,500,0.2
"s1","s5",6.48589383234838,23,500,0.2
"s1","s5",6.7714721711873,23,500,0.2
"s1","s5",6.72265144853817,23,500,0.2
"s1","s5",6.46795176055599,23,500,0.2
"s1","s5",6.77241259533783,23,500,0.2
"s1","s5",6.94566757814547,23,500,0.2
"s1","s5",6.71691212285577,23,500,0.2
"s1","s5",7.0129168302709,23,500,0.2
"s1","s5",6.95499953792512,23,500,0.2
"s1","s5",6.89220775903343,23,500,0.2
"s1","s5",6.63434591860938,23,500,0.2
"s1","s5",6.98100364818703,23,500,0.2
"s1","s5",6.54903827875942,23,500,0.2
"s1","s5",7.16866915879066,23,500,0.2
"s1","s5",6.80162245476107,23,500,0.2
"s1","s5",7.02565406637633,23,500,0.2
"s1","s5",6.96448570896567,23,500,0.2
"s1","s5",7.08906382350438,23,500,0.2
"s1","s5",7.04771750749206,23,500,0.2
"s1","s5",6.27762621727256,23,500,0.2
"s1","s5",6.4971183345788,23,500,0.2
"s1","s5",7.33769089064909,23,500,0.2
