"from","to","interval","rep","Tmax","strength"
"s1","s4",7.00345776033328,16,500,0.1
"s1","s4",6.48263726927138,16,500,0.1
"s1","s4",6.51516390499843,16,500,0.1
"s1","s4",6.62943926980175,16,500,0.1
"s1","s4",6.78251738062187,16,500,0.1
"s1","s4",6.30525937557235,16,500,0.1
"s1","s4",6.66936095186725,16,500,0.1
"s1","s4",6.57174310065457,16,500,0.1
"s1","s4",6.52999596440211,16,500,0.1
"s1","s4",6.65972970232551,16,500,0.1
"s1","s4",6.559124409685,16,500,0.1
"s1","s4",6.34439856347572,16,500,0.1
"s1","s4",6.70501783140689,16,500,0.1
"s1","s4",6.68105218211964,16,500,0.1
"s1","s4",6.37087188169188,16,500,0.1
"s1","s4",6.42607071462191,16,500,0.1
"s1","s4",6.46345039873989,16,500,0.1
"s1","s4",6.70134896705778,16,500,0.1
"s1","s4",6.37204889070722,16,500,0.1
"s1","s4",6.43870145125239,16,500,0.1
"s1","s4",6.48914129989586,16,500,0.1
"s1","s4",6.31845297650408,16,500,0.1
"s1","s4",6.81215695931179,16,500,0.1
"s1","s4",6.82790201452841,16,500,0.1
"s1","s4",6.72214383641142,16,500,0.1
"s1","s4",6.30933434934406,16,500,0.1
"s1","s4",6.58168163227259,16,500,0.1
"s1","s4",6.73481552324927,16,500,0.1
"s1","s4",6.68166761297149,16,500,0.1
"s1","s4",6.48236177101036,16,500,0.1
"s1","s4",6.48074023774336,16,500,0.1
"s1","s4",6.68010229863376,16,500,0.1
"s1","s4",7.00079784472305,16,500,0.1
"s1","s4",6.65083199610052,16,500,0.1
"s1","s4",6.57811519170021,16,500,0.1
"s1","s4",6.78185262833131,16,500,0.1
"s1","s4",6.29104467709396,16,500,0.1
"s1","s4",5.96932542590559,16,500,0.1
"s1","s4",6.86724850292932,16,500,0.1
"s1","s4",6.44074154098519,16,500,0.1
"s1","s4",6.70094747322767,16,500,0.1
"s1","s4",6.82061653488944,16,500,0.1
"s1","s4",6.38742761826509,16,500,0.1
"s1","s4",6.87194020198007,16,500,0.1
"s1","s4",6.63361500929213,16,500,0.1
"s1","s4",6.71282488084694,16,500,0.1
"s1","s4",6.6554357976411,16,500,0.1
"s1","s4",6.61188397016195,16,500,0.1
"s1","s4",6.61609479627259,16,500,0.1
"s1","s4",6.18631705845797,16,500,0.1
"s1","s4",6.75238530431545,16,500,0.1
"s1","s4",6.61793454575501,16,500,0.1
"s1","s4",6.45406145387443,16,500,0.1
"s1","s4",6.952953413015,16,500,0.1
"s1","s4",6.32672366320723,16,500,0.1
"s1","s4",6.59428285883067,16,500,0.1
"s1","s4",6.83589236240745,16,500,0.1
"s1","s4",6.65134205511799,16,500,0.1
"s1","s4",6.39198176011562,16,500,0.1
"s1","s4",6.45256328439311,16,500,0.1
"s1","s4",6.17239679080046,16,500,0.1
"s1","s4",6.38156855620935,16,500,0.1
"s1","s4",6.64775588602339,16,500,0.1
"s1","s4",6.74957097984513,16,500,0.1
"s1","s4",7.16201189805469,16,500,0.1
"s1","s4",6.65083199610052,16,500,0.1
"s1","s4",6.67821862301318,16,500,0.1
"s1","s4",6.39922445313504,16,500,0.1
"s1","s4",6.55722366077327,16,500,0.1
"s1","s4",6.40333743186339,16,500,0.1
"s1","s4",6.1806539767174,16,500,0.1
"s1","s4",6.83653525816591,16,500,0.1
"s1","s4",6.67730753109113,16,500,0.1
"s1","s4",6.72758734464878,16,500,0.1
"s1","s4",6.39198176011562,16,500,0.1
"s1","s4",6.63707968714047,16,500,0.1
"s1","s4",6.64829060428215,16,500,0.1
"s1","s4",6.60609751888967,16,500,0.1
"s1","s4",6.74408428295297,16,500,0.1
"s1","s4",6.04189191640904,16,500,0.1
"s1","s4",6.8426626823376,16,500,0.1
"s1","s4",6.65598794752451,16,500,0.1
"s1","s4",6.51735196410948,16,500,0.1
"s1","s4",6.27623995743761,16,500,0.1
"s1","s4",6.84276142604753,16,500,0.1
"s1","s4",6.55996189145187,16,500,0.1
"s1","s4",6.40365628052987,16,500,0.1
"s1","s4",6.76563997468611,16,500,0.1
"s1","s4",6.67797966141879,16,500,0.1
"s1","s4",6.82605312142775,16,500,0.1
"s1","s4",6.12403976982218,16,500,0.1
"s1","s4",6.90932587278771,16,500,0.1
"s1","s4",6.57306687714734,16,500,0.1
"s1","s4",6.08064619003332,16,500,0.1
"s1","s4",6.60325036123101,16,500,0.1
"s1","s4",6.39583008596276,16,500,0.1
"s1","s4",6.54360304317921,16,500,0.1
"s1","s4",6.61550487168221,16,500,0.1
"s1","s4",6.24670341923705,16,500,0.1
"s1","s4",6.65916366885409,16,500,0.1
"s1","s4",6.56343810540562,16,500,0.1
"s1","s4",6.84740676832658,16,500,0.1
"s1","s4",6.782485374365,16,500,0.1
"s1","s4",6.4387658839484,16,500,0.1
"s1","s4",6.55865280597186,16,500,0.1
"s1","s4",6.14222047454463,16,500,0.1
"s1","s4",6.86088586673895,16,500,0.1
"s1","s4",6.54399207331329,16,500,0.1
"s1","s4",6.96870170566723,16,500,0.1
"s1","s4",6.68115902891313,16,500,0.1
"s1","s4",6.18576820711057,16,500,0.1
"s1","s4",6.78754648064607,16,500,0.1
"s1","s4",6.60620533250643,16,500,0.1
"s1","s4",6.68950768152371,16,500,0.1
"s1","s4",7.17558599473072,16,500,0.1
"s1","s4",6.68473862679104,16,500,0.1
"s1","s4",6.74721354814244,16,500,0.1
"s1","s4",6.45141789198613,16,500,0.1
"s1","s4",6.5623766936761,16,500,0.1
"s1","s4",6.92859126130683,16,500,0.1
"s1","s4",6.96491930857107,16,500,0.1
"s1","s4",6.78316601531071,16,500,0.1
"s1","s4",6.34763787611823,16,500,0.1
"s1","s4",6.32895861570878,16,500,0.1
"s1","s4",6.4271082634391,16,500,0.1
"s1","s4",6.34429428551486,16,500,0.1
"s1","s4",6.58123040982244,16,500,0.1
"s1","s4",6.39452531319012,16,500,0.1
"s1","s4",6.77783915128475,16,500,0.1
"s1","s5",6.97110775453828,16,500,0.1
"s1","s5",7.08712576297586,16,500,0.1
"s1","s5",6.84401079766953,16,500,0.1
"s1","s5",6.85272351588919,16,500,0.1
"s1","s5",6.55985755557963,16,500,0.1
"s1","s5",6.69287897416491,16,500,0.1
"s1","s5",7.5531992505916,16,500,0.1
"s1","s5",6.84004721174711,16,500,0.1
"s1","s5",7.07321404372655,16,500,0.1
"s1","s5",6.87446359993888,16,500,0.1
"s1","s5",6.56665390000431,16,500,0.1
"s1","s5",6.41680770723329,16,500,0.1
"s1","s5",7.00882310980455,16,500,0.1
"s1","s5",6.81749154768834,16,500,0.1
"s1","s5",6.92636390889072,16,500,0.1
"s1","s5",6.57949963929127,16,500,0.1
"s1","s5",6.62399963363825,16,500,0.1
"s1","s5",6.84932457895277,16,500,0.1
"s1","s5",6.87959347916834,16,500,0.1
"s1","s5",7.10300059313868,16,500,0.1
"s1","s5",6.58404597898154,16,500,0.1
"s1","s5",6.6510105234783,16,500,0.1
"s1","s5",6.79683615246203,16,500,0.1
"s1","s5",7.13999437733191,16,500,0.1
"s1","s5",6.49793445887155,16,500,0.1
"s1","s5",7.087213114081,16,500,0.1
"s1","s5",7.11783013838667,16,500,0.1
"s1","s5",7.09061546884919,16,500,0.1
"s1","s5",7.34733756327262,16,500,0.1
"s1","s5",7.18329921506735,16,500,0.1
"s1","s5",6.62358150462752,16,500,0.1
"s1","s5",6.66800366795204,16,500,0.1
"s1","s5",6.7954267522808,16,500,0.1
"s1","s5",6.97216307002999,16,500,0.1
"s1","s5",6.4506656330454,16,500,0.1
"s1","s5",6.78114850250411,16,500,0.1
"s1","s5",6.37819529335059,16,500,0.1
"s1","s5",6.74612261268958,16,500,0.1
"s1","s5",7.1965879200261,16,500,0.1
"s1","s5",6.84241516187132,16,500,0.1
"s1","s5",6.77679939780959,16,500,0.1
"s1","s5",6.80226240813366,16,500,0.1
"s1","s5",6.62980819307276,16,500,0.1
"s1","s5",7.03927230065807,16,500,0.1
"s1","s5",6.87940656311537,16,500,0.1
"s1","s5",6.5716843226334,16,500,0.1
"s1","s5",6.89152417973368,16,500,0.1
"s1","s5",7.12592222253376,16,500,0.1
"s1","s5",7.1176275985637,16,500,0.1
"s1","s5",6.29479208250305,16,500,0.1
"s1","s5",6.67209519444862,16,500,0.1
"s1","s5",6.90837981836583,16,500,0.1
"s1","s5",6.99378876092044,16,500,0.1
"s1","s5",6.54007027811849,16,500,0.1
"s1","s5",6.66440634718315,16,500,0.1
"s1","s5",6.90354856608118,16,500,0.1
"s1","s5",6.94439014728022,16,500,0.1
"s1","s5",6.88466449852649,16,500,0.1
"s1","s5",6.78372533835389,16,500,0.1
"s1","s5",7.13439844637339,16,500,0.1
"s1","s5",6.58791289902342,16,500,0.1
"s1","s5",6.81338810900026,16,500,0.1
"s1","s5",6.64450951167153,16,500,0.1
"s1","s5",6.76238895360825,16,500,0.1
"s1","s5",6.65934050076731,16,500,0.1
"s1","s5",7.42455375560212,16,500,0.1
"s1","s5",6.62719584222418,16,500,0.1
"s1","s5",6.70903555071556,16,500,0.1
"s1","s5",6.65548818662426,16,500,0.1
"s1","s5",7.07123718467864,16,500,0.1
"s1","s5",6.72223154675939,16,500,0.1
"s1","s5",6.22570625377449,16,500,0.1
"s1","s5",6.84967022207962,16,500,0.1
"s1","s5",6.82814245889207,16,500,0.1
"s1","s5",6.49958377075376,16,500,0.1
"s1","s5",7.07114282877029,16,500,0.1
"s1","s5",7.0732229231483,16,500,0.1
"s1","s5",6.94415595185293,16,500,0.1
"s1","s5",6.83836887459617,16,500,0.1
"s1","s5",6.89556285935367,16,500,0.1
"s1","s5",7.36306775839756,16,500,0.1
"s1","s5",6.63845937486329,16,500,0.1
"s1","s5",6.85985852054915,16,500,0.1
"s1","s5",6.74732702509262,16,500,0.1
"s1","s5",6.70458543650236,16,500,0.1
"s1","s5",6.95639579632009,16,500,0.1
"s1","s5",6.59858976134473,16,500,0.1
"s1","s5",6.41348548528275,16,500,0.1
"s1","s5",7.08503395449246,16,500,0.1
"s1","s5",6.529261034657,16,500,0.1
"s1","s5",6.49790659396075,16,500,0.1
"s1","s5",6.5041639727387,16,500,0.1
"s1","s5",6.78752070114082,16,500,0.1
"s1","s5",6.81341606336764,16,500,0.1
"s1","s5",6.31255535220265,16,500,0.1
"s1","s5",6.54670672483017,16,500,0.1
"s1","s5",6.9317904164173,16,500,0.1
"s1","s5",6.29726360281256,16,500,0.1
"s1","s5",6.43127754715167,16,500,0.1
"s1","s5",6.54671876167645,16,500,0.1
"s1","s5",6.67560607639263,16,500,0.1
"s1","s5",7.17828098982611,16,500,0.1
"s1","s5",6.96887902801103,16,500,0.1
"s1","s5",6.73794791905222,16,500,0.1
"s1","s5",6.77008630265289,16,500,0.1
"s1","s5",6.70510004076277,16,500,0.1
"s1","s5",6.83450203347653,16,500,0.1
"s1","s5",6.71844496697487,16,500,0.1
"s1","s5",6.98455465140378,16,500,0.1
"s1","s5",6.80479100842083,16,500,0.1
"s1","s5",6.82014519865206,16,500,0.1
"s1","s5",7.17828098982611,16,500,0.1
"s1","s5",6.61711349606287,16,500,0.1
"s1","s5",6.87857314158407,16,500,0.1
"s1","s5",6.66855431742225,16,500,0.1
"s1","s5",7.06293213990995,16,500,0.1
"s1","s5",6.80277258536935,16,500,0.1
"s1","s5",7.05073222502125,16,500,0.1
"s1","s5",6.66774327675475,16,500,0.1
"s1","s5",6.87594441176922,16,500,0.1
"s1","s5",6.76284310236347,16,500,0.1
"s1","s5",6.44781574715563,16,500,0.1
"s1","s5",6.75947508522444,16,500,0.1
"s1","s5",6.90278651919535,16,500,0.1
"s1","s5",6.80704488638667,16,500,0.1
"s1","s5",6.86665998904249,16,500,0.1
"s1","s5",6.94193779876937,16,500,0.1
"s1","s5",6.72494165055959,16,500,0.1
"s1","s5",6.85303426899299,16,500,0.1
"s1","s5",7.05464164040586,16,500,0.1
"s1","s5",6.97788143637085,16,500,0.1
"s1","s5",6.23376401292461,16,500,0.1
"s1","s5",6.95605682269098,16,500,0.1
"s1","s5",6.58235501677288,16,500,0.1
"s1","s5",6.85986776858218,16,500,0.1
"s1","s5",6.80378050664928,16,500,0.1
"s1","s5",6.64638000910702,16,500,0.1
"s1","s5",7.40047675756439,16,500,0.1
"s1","s5",6.8793001944414,16,500,0.1
"s1","s5",7.0374358281089,16,500,0.1
"s1","s5",6.81307456711018,16,500,0.1
"s1","s5",6.88905379918998,16,500,0.1
"s1","s5",7.06314390664818,16,500,0.1
"s1","s5",7.32078016974242,16,500,0.1
"s1","s5",6.90388543392532,16,500,0.1
"s1","s5",6.88125550328562,16,500,0.1
"s1","s5",6.90133613662096,16,500,0.1
"s1","s5",6.81070198480668,16,500,0.1
"s1","s5",7.1306525868121,16,500,0.1
"s1","s5",7.10300059313868,16,500,0.1
"s1","s5",7.33126923760801,16,500,0.1
"s1","s5",7.35212060762442,16,500,0.1
"s1","s5",6.41141643326247,16,500,0.1
"s1","s5",6.23380081385773,16,500,0.1
"s1","s5",7.00009750941402,16,500,0.1
"s1","s5",6.72434127773499,16,500,0.1
"s1","s5",6.9925028662245,16,500,0.1
"s1","s5",6.7507086683557,16,500,0.1
"s1","s5",6.80378050664928,16,500,0.1
"s1","s5",6.80207987287707,16,500,0.1
"s1","s5",6.66286090038443,16,500,0.1
"s1","s5",6.50309505157837,16,500,0.1
"s1","s5",6.78055463257122,16,500,0.1
"s1","s5",7.03605111495762,16,500,0.1
"s1","s5",7.11531070569379,16,500,0.1
"s1","s5",7.02435200585745,16,500,0.1
"s1","s5",6.41939231055184,16,500,0.1
"s1","s5",7.14886399959616,16,500,0.1
"s1","s5",6.52468227718109,16,500,0.1
"s1","s5",6.83165808353155,16,500,0.1
"s1","s5",6.97885639313329,16,500,0.1
"s1","s5",6.85799870813264,16,500,0.1
"s1","s5",6.90499699679947,16,500,0.1
"s1","s5",6.80292016894053,16,500,0.1
"s1","s5",6.98922022855312,16,500,0.1
"s1","s5",6.8950868672821,16,500,0.1
"s1","s5",6.81332934264687,16,500,0.1
"s1","s5",7.03322150389823,16,500,0.1
"s1","s5",6.54836455815769,16,500,0.1
"s1","s5",7.00256219597151,16,500,0.1
"s1","s5",6.98557383389272,16,500,0.1
"s1","s5",6.92355091648292,16,500,0.1
"s1","s5",6.92403020832839,16,500,0.1
"s1","s5",6.85378393202957,16,500,0.1
"s1","s5",6.44060609232861,16,500,0.1
"s1","s5",6.87811114785909,16,500,0.1
"s1","s5",6.88786381659748,16,500,0.1
"s1","s5",6.66713700567917,16,500,0.1
"s1","s5",6.5153487036302,16,500,0.1
"s1","s5",6.69164676443981,16,500,0.1
"s1","s5",6.63676040516305,16,500,0.1
"s1","s5",6.88646040994581,16,500,0.1
"s1","s5",6.33553808160264,16,500,0.1
"s1","s5",6.63955921972308,16,500,0.1
"s1","s5",6.90532833972344,16,500,0.1
"s1","s5",6.91846571882428,16,500,0.1
"s1","s5",6.4660877776314,16,500,0.1
"s1","s5",6.17477976604951,16,500,0.1
"s1","s5",6.64366706636994,16,500,0.1
"s1","s5",6.98037132935195,16,500,0.1
"s1","s5",7.18688656240019,16,500,0.1
"s1","s5",6.47062135488592,16,500,0.1
"s1","s5",6.60045422778818,16,500,0.1
"s1","s5",6.15900439659561,16,500,0.1
"s1","s5",6.46841542902285,16,500,0.1
"s1","s5",7.03479555321212,16,500,0.1
"s1","s5",6.83068938984235,16,500,0.1
"s1","s5",6.65387135043018,16,500,0.1
"s1","s5",6.5658874375179,16,500,0.1
"s1","s5",6.67857328501501,16,500,0.1
"s1","s5",7.18610024861513,16,500,0.1
"s1","s5",6.8437836730904,16,500,0.1
"s1","s5",6.78351249296629,16,500,0.1
"s1","s5",6.38587663431691,16,500,0.1
"s1","s5",6.64930545571409,16,500,0.1
"s1","s5",6.90274917026329,16,500,0.1
"s1","s5",6.86569292986474,16,500,0.1
"s1","s5",6.51133989410788,16,500,0.1
"s1","s5",6.80927842691455,16,500,0.1
"s1","s5",6.52241542220844,16,500,0.1
"s1","s5",7.1306525868121,16,500,0.1
"s1","s5",6.98199338174871,16,500,0.1
"s1","s5",6.43368428075877,16,500,0.1
"s1","s5",6.72418023373615,16,500,0.1
"s1","s5",7.02542232040395,16,500,0.1
"s1","s5",6.64909100350732,16,500,0.1
"s1","s5",6.75500442850367,16,500,0.1
"s1","s5",6.84709003012816,16,500,0.1
"s1","s5",6.70157713898476,16,500,0.1
"s1","s5",7.25846626991012,16,500,0.1
"s1","s5",6.90856797860209,16,500,0.1
"s1","s5",6.9227741258793,16,500,0.1
"s1","s5",6.99658682726908,16,500,0.1
"s1","s5",6.68793607323485,16,500,0.1
"s1","s5",6.83704800781891,16,500,0.1
"s1","s5",6.82240217395067,16,500,0.1
"s1","s5",6.90640875428721,16,500,0.1
"s1","s5",6.71197838842703,16,500,0.1
"s1","s5",7.23398304110157,16,500,0.1
"s1","s5",6.4759661256457,16,500,0.1
"s1","s5",7.15659607129288,16,500,0.1
"s1","s5",6.91189694729221,16,500,0.1
"s1","s5",6.17935472420373,16,500,0.1
"s1","s5",6.77089712866888,16,500,0.1
"s1","s5",6.90646920790064,16,500,0.1
"s1","s5",6.3933780637833,16,500,0.1
"s1","s5",6.51272456964639,16,500,0.1
"s1","s5",6.64360359017043,16,500,0.1
"s1","s5",6.84715635132056,16,500,0.1
"s1","s5",6.99658682726908,16,500,0.1
"s1","s5",7.01696649020369,16,500,0.1
"s1","s5",6.71839830097116,16,500,0.1
"s1","s5",6.7287865214313,16,500,0.1
"s1","s5",7.06557989525663,16,500,0.1
"s1","s5",6.4092976478961,16,500,0.1
"s1","s5",6.37673709359889,16,500,0.1
"s1","s5",6.6426879222459,16,500,0.1
"s1","s5",7.05155144738615,16,500,0.1
"s1","s5",6.77373495605605,16,500,0.1
"s1","s5",6.85778904904863,16,500,0.1
"s1","s5",7.13574001468778,16,500,0.1
"s1","s5",6.9266776862053,16,500,0.1
"s1","s5",6.67095155755791,16,500,0.1
"s1","s5",6.86359175417283,16,500,0.1
"s1","s5",6.84112418784338,16,500,0.1
"s1","s5",6.54750977166381,16,500,0.1
"s1","s5",6.59914414118278,16,500,0.1
"s1","s5",6.49198988683621,16,500,0.1
"s1","s5",6.99074022771091,16,500,0.1
"s1","s5",6.19995028042621,16,500,0.1
"s1","s5",6.64000347078688,16,500,0.1
"s1","s5",6.64876127466985,16,500,0.1
"s1","s5",6.51581449152377,16,500,0.1
"s1","s5",6.3005731378139,16,500,0.1
"s1","s5",6.70510004076277,16,500,0.1
"s1","s5",6.69699891031006,16,500,0.1
"s1","s5",7.21885208498693,16,500,0.1
"s1","s5",6.80378050664928,16,500,0.1
"s1","s5",6.86572234325885,16,500,0.1
"s1","s5",7.05799554111869,16,500,0.1
"s1","s5",6.62875708775886,16,500,0.1
"s1","s5",7.13065934756905,16,500,0.1
"s1","s5",6.91665562174938,16,500,0.1
"s1","s5",7.06049220843153,16,500,0.1
"s1","s5",6.67495159229554,16,500,0.1
"s1","s5",6.53936734637871,16,500,0.1
"s1","s5",6.56716648115989,16,500,0.1
"s1","s5",7.11315652927079,16,500,0.1
"s1","s5",6.88198106381367,16,500,0.1
"s1","s5",6.93219974052374,16,500,0.1
"s1","s5",6.79440361945592,16,500,0.1
"s1","s5",6.68587172260817,16,500,0.1
"s1","s5",6.81341606336764,16,500,0.1
"s1","s5",6.70916089286951,16,500,0.1
"s1","s5",6.77202328162583,16,500,0.1
"s1","s5",6.78580422267282,16,500,0.1
"s1","s5",6.83157768538211,16,500,0.1
"s1","s5",6.96979794067688,16,500,0.1
"s1","s5",6.47625597438125,16,500,0.1
"s1","s5",6.98037132935195,16,500,0.1
"s1","s5",6.56710024592746,16,500,0.1
"s1","s5",6.66047626414998,16,500,0.1
"s1","s5",6.99047117601992,16,500,0.1
"s1","s5",6.96319280558663,16,500,0.1
"s1","s5",6.86266318775805,16,500,0.1
"s1","s5",6.53582323583076,16,500,0.1
"s1","s5",6.94072054309327,16,500,0.1
"s1","s5",7.08728355022944,16,500,0.1
"s1","s5",6.82005458989246,16,500,0.1
"s1","s5",6.66795745705367,16,500,0.1
"s1","s5",6.88203553082093,16,500,0.1
"s1","s5",6.884392161953,16,500,0.1
"s1","s5",6.56391308868373,16,500,0.1
"s1","s5",6.45722129445115,16,500,0.1
"s1","s5",7.04883469578257,16,500,0.1
"s1","s5",6.58479649876241,16,500,0.1
"s1","s5",6.73996768844533,16,500,0.1
"s1","s5",6.60154857331361,16,500,0.1
"s1","s5",6.96311611511794,16,500,0.1
"s1","s5",6.46470469567356,16,500,0.1
"s1","s5",6.97898788582461,16,500,0.1
"s1","s5",6.74475726684019,16,500,0.1
"s1","s5",6.78614928860949,16,500,0.1
"s1","s5",6.17497793853379,16,500,0.1
"s1","s5",6.66057864185944,16,500,0.1
"s1","s5",6.80689387603331,16,500,0.1
"s1","s5",6.99954325455286,16,500,0.1
"s1","s5",6.23788782647527,16,500,0.1
"s1","s5",6.61935313780936,16,500,0.1
"s1","s5",6.54047799392922,16,500,0.1
"s1","s5",6.90868679976828,16,500,0.1
"s1","s5",7.23461372705128,16,500,0.1
"s1","s5",6.76930490997766,16,500,0.1
"s1","s5",6.64201462385592,16,500,0.1
"s1","s5",7.22545899032971,16,500,0.1
"s1","s5",6.94768829917238,16,500,0.1
"s1","s5",6.90837981836583,16,500,0.1
"s1","s5",7.02568571618369,16,500,0.1
"s1","s5",7.13116576761828,16,500,0.1
"s1","s5",7.02578817338539,16,500,0.1
"s1","s5",6.7945619481327,16,500,0.1
"s1","s5",7.32825589159479,16,500,0.1
"s1","s5",6.9737565314793,16,500,0.1
"s1","s5",6.39344863880743,16,500,0.1
"s1","s5",7.34830244194167,16,500,0.1
"s1","s5",6.40796877396071,16,500,0.1
"s1","s5",6.9135143720184,16,500,0.1
"s1","s5",6.40828758726332,16,500,0.1
"s1","s5",6.68162909948889,16,500,0.1
"s1","s5",6.54062885470117,16,500,0.1
"s1","s5",6.42814411561989,16,500,0.1
"s1","s5",6.77783168420338,16,500,0.1
"s1","s5",7.16270516083726,16,500,0.1
"s1","s5",6.58745201338132,16,500,0.1
"s1","s5",6.80372841293126,16,500,0.1
"s1","s5",6.73055271819564,16,500,0.1
"s1","s5",6.79446583844526,16,500,0.1
"s1","s5",6.88644345300696,16,500,0.1
"s1","s5",6.68747488937993,16,500,0.1
"s1","s5",6.63070148585967,16,500,0.1
"s1","s5",7.31136633458851,16,500,0.1
"s1","s5",6.86705343826358,16,500,0.1
"s1","s5",6.79469195092064,16,500,0.1
"s1","s5",7.19544704837736,16,500,0.1
"s1","s5",6.9796544128872,16,500,0.1
"s1","s5",6.60154857331361,16,500,0.1
"s1","s5",6.54830822477172,16,500,0.1
"s1","s5",6.51042550703681,16,500,0.1
"s1","s5",6.7970604999785,16,500,0.1
"s1","s5",7.17926778770035,16,500,0.1
"s1","s5",6.89980850679638,16,500,0.1
"s1","s5",6.7687749698643,16,500,0.1
"s1","s5",6.73114804494375,16,500,0.1
"s1","s5",6.99842983023078,16,500,0.1
"s1","s5",7.13167894842446,16,500,0.1
"s1","s5",6.86949153637869,16,500,0.1
"s1","s5",6.81462041942456,16,500,0.1
"s1","s5",6.9946135552037,16,500,0.1
"s1","s5",6.87318654807344,16,500,0.1
"s1","s5",6.70298786118141,16,500,0.1
"s1","s5",6.92699059424271,16,500,0.1
"s1","s5",6.45202392479901,16,500,0.1
"s1","s5",6.67221807940132,16,500,0.1
"s1","s5",6.63328496104481,16,500,0.1
"s1","s5",6.48994059578304,16,500,0.1
"s1","s5",6.88987060407385,16,500,0.1
"s1","s5",7.13436855642402,16,500,0.1
"s1","s5",6.78714445958707,16,500,0.1
"s1","s5",7.17221568189713,16,500,0.1
"s1","s5",6.4422290456931,16,500,0.1
"s1","s5",6.70722368444137,16,500,0.1
"s1","s5",6.5486224575192,16,500,0.1
"s1","s5",6.77812101629921,16,500,0.1
"s1","s5",6.45870764175055,16,500,0.1
"s1","s5",6.86306033992773,16,500,0.1
"s1","s5",6.18938756327628,16,500,0.1
"s1","s5",6.89337503959746,16,500,0.1
"s1","s5",6.98308064745419,16,500,0.1
"s1","s5",7.11227775801075,16,500,0.1
"s1","s5",6.87585896839504,16,500,0.1
"s1","s5",6.70973314879868,16,500,0.1
"s1","s5",6.47145270039474,16,500,0.1
"s1","s5",6.78453969346536,16,500,0.1
"s1","s5",6.74713045607214,16,500,0.1
"s1","s5",6.65605578810988,16,500,0.1
"s1","s5",6.70373546384276,16,500,0.1
"s1","s5",7.07372679710528,16,500,0.1
"s1","s5",6.58830605938562,16,500,0.1
"s1","s5",6.679485257644,16,500,0.1
"s1","s5",6.92905881293626,16,500,0.1
"s1","s5",6.5082924926195,16,500,0.1
"s1","s5",6.76468544591791,16,500,0.1
"s1","s5",7.00799795792585,16,500,0.1
"s1","s5",6.41900395944714,16,500,0.1
"s1","s5",6.95745643254021,16,500,0.1
"s1","s5",7.07806791897835,16,500,0.1
"s1","s5",6.84239155002382,16,500,0.1
"s1","s5",6.93887916499263,16,500,0.1
"s1","s5",6.16847304937826,16,500,0.1
"s1","s5",6.42475343647035,16,500,0.1
"s1","s5",7.15219452617276,16,500,0.1
"s1","s5",6.76156683325954,16,500,0.1
"s1","s5",7.14438514107707,16,500,0.1
"s1","s5",6.63115404152137,16,500,0.1
"s1","s5",6.66366166384636,16,500,0.1
"s1","s5",6.92274566835133,16,500,0.1
"s1","s5",6.67635587920756,16,500,0.1
"s1","s5",6.53201576083507,16,500,0.1
"s1","s5",6.86868159404429,16,500,0.1
"s1","s5",6.68391042396479,16,500,0.1
"s1","s5",6.82495001547599,16,500,0.1
"s1","s5",6.8915397435847,16,500,0.1
"s1","s5",6.8509252599229,16,500,0.1
"s1","s5",6.39189001239864,16,500,0.1
"s1","s5",6.41939231055184,16,500,0.1
"s1","s5",6.50707097279616,16,500,0.1
"s1","s5",6.60277991613209,16,500,0.1
"s1","s5",6.66105786038016,16,500,0.1
"s1","s5",6.8217822478764,16,500,0.1
"s1","s5",6.67209519444862,16,500,0.1
"s1","s5",6.77554936576087,16,500,0.1
"s1","s5",7.1176275985637,16,500,0.1
"s1","s5",7.04730714682967,16,500,0.1
"s1","s5",6.54706855357517,16,500,0.1
"s1","s5",6.7233017499164,16,500,0.1
"s1","s5",6.68482823826862,16,500,0.1
"s1","s5",6.89176299117423,16,500,0.1
"s1","s5",6.85985852054915,16,500,0.1
"s1","s5",7.06458469539791,16,500,0.1
"s1","s5",7.05302200990235,16,500,0.1
"s1","s5",7.37996307120062,16,500,0.1
"s1","s5",6.84337328111329,16,500,0.1
"s1","s5",6.70722368444137,16,500,0.1
"s1","s5",6.63297271604409,16,500,0.1
"s1","s5",6.23141682659025,16,500,0.1
"s1","s5",6.74809765649105,16,500,0.1
"s1","s5",6.44778462472533,16,500,0.1
"s1","s5",6.85388553645048,16,500,0.1
"s1","s5",6.90366605468868,16,500,0.1
"s1","s5",6.64342729407664,16,500,0.1
"s1","s5",7.01499153188225,16,500,0.1
"s1","s5",6.60762862286083,16,500,0.1
"s1","s5",6.49790659396075,16,500,0.1
"s1","s5",6.63894372427015,16,500,0.1
"s1","s5",6.67502922829266,16,500,0.1
"s1","s5",6.71656401524271,16,500,0.1
"s1","s5",7.12207355239859,16,500,0.1
"s1","s5",7.08935950375938,16,500,0.1
"s1","s5",6.62800607892782,16,500,0.1
"s1","s5",6.97943352208927,16,500,0.1
"s1","s5",6.74035973442936,16,500,0.1
"s1","s5",6.61337419145302,16,500,0.1
"s1","s5",6.65715452031395,16,500,0.1
"s1","s5",6.96340359320899,16,500,0.1
"s1","s5",6.4838010187047,16,500,0.1
"s1","s5",7.1306525868121,16,500,0.1
"s1","s5",6.97159922574252,16,500,0.1
"s1","s5",6.86223626024419,16,500,0.1
"s1","s5",6.89157931270433,16,500,0.1
