"from","to","interval","rep","Tmax","strength"
"s1","s5",6.04557815045086,2,500,1
"s1","s5",6.24027712331869,2,500,1
"s1","s5",6.3799900354644,2,500,1
"s1","s5",6.17081764805073,2,500,1
"s1","s5",5.96954726652311,2,500,1
"s1","s5",6.2107372272803,2,500,1
"s1","s5",5.80848887103878,2,500,1
"s1","s5",6.17836908403385,2,500,1
"s1","s5",6.1353897800994,2,500,1
"s1","s5",6.13744959549652,2,500,1
"s1","s5",6.23800643946326,2,500,1
"s1","s5",6.163844663867,2,500,1
"s1","s5",6.61809029675203,2,500,1
"s1","s5",6.4517795815083,2,500,1
"s1","s5",6.13340668929544,2,500,1
"s1","s5",6.09651520764038,2,500,1
"s1","s5",6.00986416152361,2,500,1
"s1","s5",6.11449666566432,2,500,1
"s1","s5",6.40742446527523,2,500,1
"s1","s5",6.37712837128133,2,500,1
"s1","s5",6.21253498226258,2,500,1
"s1","s5",6.32933741167193,2,500,1
"s1","s5",6.2763103536268,2,500,1
"s1","s5",6.17460662899276,2,500,1
"s1","s5",6.24868279629039,2,500,1
"s1","s5",5.86224776609139,2,500,1
"s1","s5",6.00839495294218,2,500,1
"s1","s5",6.14183758617719,2,500,1
"s1","s5",6.35329291119524,2,500,1
"s1","s5",6.21764001224471,2,500,1
"s1","s5",6.02085012537998,2,500,1
"s1","s5",6.1464922630604,2,500,1
"s1","s5",6.35589988784449,2,500,1
"s1","s5",6.20597894419944,2,500,1
"s1","s5",6.38578842951756,2,500,1
"s1","s5",5.67005417130679,2,500,1
"s1","s5",6.05192506973239,2,500,1
"s1","s5",6.43013514550492,2,500,1
"s1","s5",5.95166009295139,2,500,1
"s1","s5",6.04256463357291,2,500,1
"s1","s5",6.31214800535151,2,500,1
"s1","s5",6.15569700806824,2,500,1
"s1","s5",5.70244770124657,2,500,1
"s1","s5",6.44478707414507,2,500,1
"s1","s5",6.02663014417521,2,500,1
"s1","s5",6.44520579881919,2,500,1
"s1","s5",6.01686358244862,2,500,1
"s1","s5",6.1012494362043,2,500,1
"s1","s5",5.95089121348522,2,500,1
"s1","s5",5.7443729746978,2,500,1
"s1","s5",5.95897149239414,2,500,1
"s1","s5",6.22740143310415,2,500,1
"s1","s5",6.47529730282801,2,500,1
"s1","s5",6.26595947111616,2,500,1
"s1","s5",6.31229084825327,2,500,1
"s1","s5",6.16579774570171,2,500,1
"s1","s5",6.14404296107932,2,500,1
"s1","s5",6.31801619879806,2,500,1
"s1","s5",6.23741630609285,2,500,1
"s1","s5",6.18035763811235,2,500,1
"s1","s5",5.94339587180882,2,500,1
"s1","s5",6.37582029187038,2,500,1
"s1","s5",6.17772018402076,2,500,1
"s1","s5",6.21976404760619,2,500,1
"s1","s5",6.60493208405829,2,500,1
"s1","s5",6.2865307054694,2,500,1
"s1","s5",6.21081557788112,2,500,1
"s1","s5",5.92470097715483,2,500,1
"s1","s5",6.23745498375428,2,500,1
"s1","s5",6.37132741862531,2,500,1
"s1","s5",5.93166601110302,2,500,1
"s1","s5",6.1382719830259,2,500,1
"s1","s5",6.13826962958635,2,500,1
"s1","s5",6.22762324127553,2,500,1
"s1","s5",5.79377079365716,2,500,1
"s1","s5",6.5365622911238,2,500,1
"s1","s5",6.16206273168105,2,500,1
"s1","s5",6.47138349416048,2,500,1
"s1","s5",6.12810343268012,2,500,1
"s1","s5",6.2887314899483,2,500,1
"s1","s5",6.1656993698158,2,500,1
"s1","s5",6.09154092585126,2,500,1
"s1","s5",6.00404969470208,2,500,1
"s1","s5",6.29170186533288,2,500,1
"s1","s5",6.53144614428334,2,500,1
"s1","s5",6.16119077345257,2,500,1
"s1","s5",6.30828465032454,2,500,1
"s1","s5",6.23163208747987,2,500,1
"s1","s5",6.32174020689979,2,500,1
"s1","s5",6.36947362768893,2,500,1
"s1","s5",6.36947362768893,2,500,1
"s1","s5",6.2371145407442,2,500,1
"s1","s5",6.47661489383678,2,500,1
"s1","s5",6.0790730162816,2,500,1
"s1","s5",6.35998121608736,2,500,1
"s1","s5",6.37710927383876,2,500,1
"s1","s5",6.11292149334042,2,500,1
"s1","s5",6.31012913125772,2,500,1
"s1","s5",6.17632149710616,2,500,1
"s1","s5",5.92567250001468,2,500,1
"s1","s5",6.2554144987696,2,500,1
"s1","s5",6.04482085919432,2,500,1
"s1","s5",6.02716955076014,2,500,1
"s1","s5",6.3224928996076,2,500,1
"s1","s5",6.42421339273859,2,500,1
"s1","s5",6.36923179834594,2,500,1
"s1","s5",6.31340607847153,2,500,1
"s1","s5",5.98774136651809,2,500,1
"s1","s5",6.28095137977022,2,500,1
"s1","s5",6.20389295241905,2,500,1
"s1","s5",6.48241592181914,2,500,1
"s1","s5",6.36074459296892,2,500,1
"s1","s5",6.49522687145689,2,500,1
"s1","s5",6.03580644149514,2,500,1
"s1","s5",6.36060027286373,2,500,1
"s1","s5",6.17185655310636,2,500,1
"s1","s5",6.2090958188048,2,500,1
"s1","s5",6.19524265199112,2,500,1
"s1","s5",6.23351099287336,2,500,1
"s1","s5",6.60754136954131,2,500,1
"s1","s5",6.23928454996286,2,500,1
"s1","s5",5.74586891412571,2,500,1
"s1","s5",6.42731402989887,2,500,1
"s1","s5",6.13097365719545,2,500,1
"s1","s5",6.21830187415398,2,500,1
"s1","s5",6.13638397688845,2,500,1
"s1","s5",6.28398835766833,2,500,1
"s1","s5",6.26118358644919,2,500,1
"s1","s5",6.1656993698158,2,500,1
"s1","s5",6.34772926869439,2,500,1
"s1","s5",5.83029668460512,2,500,1
"s1","s5",6.26598881543737,2,500,1
"s1","s5",6.20628818283214,2,500,1
"s1","s5",6.20028278208098,2,500,1
"s1","s5",6.44231503275935,2,500,1
"s1","s5",6.39120159938673,2,500,1
"s1","s5",6.04124958676392,2,500,1
"s1","s5",6.30050433140808,2,500,1
"s1","s5",6.08428761610085,2,500,1
"s1","s5",6.32174020689979,2,500,1
"s1","s5",6.2217504532143,2,500,1
"s1","s5",6.37847694396552,2,500,1
"s1","s5",6.49557322695667,2,500,1
"s1","s5",6.30790029764302,2,500,1
"s1","s5",6.36705574183709,2,500,1
"s1","s5",6.10171490068584,2,500,1
"s1","s5",6.23189243311771,2,500,1
"s1","s5",6.2777667906614,2,500,1
"s1","s5",6.1450426615076,2,500,1
"s1","s5",6.22515414922734,2,500,1
"s1","s5",6.28877878818459,2,500,1
"s1","s5",6.523918611775,2,500,1
"s1","s5",6.33546015365093,2,500,1
"s1","s5",6.4063557847235,2,500,1
"s1","s5",6.27096128551874,2,500,1
"s1","s5",6.20014787398723,2,500,1
"s1","s5",5.86677417951725,2,500,1
"s1","s5",6.3352891566106,2,500,1
"s1","s5",6.36028359049249,2,500,1
"s1","s5",6.27389748053038,2,500,1
"s1","s5",6.34477935034137,2,500,1
"s1","s5",6.45988980641232,2,500,1
"s1","s5",6.48331569044031,2,500,1
"s1","s5",5.89214612153904,2,500,1
"s1","s5",6.52849757318575,2,500,1
"s1","s5",6.31768905804637,2,500,1
"s1","s5",6.65717608688184,2,500,1
"s1","s5",6.71795908927598,2,500,1
"s1","s5",6.06755346593053,2,500,1
"s1","s5",6.33955438876422,2,500,1
"s1","s5",6.35286370076807,2,500,1
"s1","s5",6.03632512598924,2,500,1
"s1","s5",6.34461431987821,2,500,1
"s1","s5",6.14996498929538,2,500,1
"s1","s5",6.15245564912338,2,500,1
"s1","s5",6.18652349136789,2,500,1
"s1","s5",6.01845097356401,2,500,1
"s1","s5",6.08726437378841,2,500,1
"s1","s5",6.18451423379457,2,500,1
"s1","s5",6.13546527508093,2,500,1
"s1","s5",6.01718590121456,2,500,1
"s1","s5",6.5155006124495,2,500,1
"s1","s5",6.30900928254132,2,500,1
"s1","s5",6.57669511173123,2,500,1
"s1","s5",6.17023959645633,2,500,1
"s1","s5",6.01854360743356,2,500,1
"s1","s5",6.50895541086635,2,500,1
"s1","s5",6.05221681920739,2,500,1
"s1","s5",6.14252725410799,2,500,1
"s1","s5",6.13500951910407,2,500,1
"s1","s5",6.38429544050734,2,500,1
"s1","s5",5.83413913703077,2,500,1
"s1","s5",6.52075877718306,2,500,1
"s1","s5",6.28868130341841,2,500,1
"s1","s5",6.51675340349689,2,500,1
"s1","s5",5.97562296716125,2,500,1
"s1","s5",6.37710927383876,2,500,1
"s1","s5",5.97691843891786,2,500,1
"s1","s5",5.92278361938509,2,500,1
"s1","s5",6.25355698361221,2,500,1
"s1","s5",6.21603917765094,2,500,1
"s1","s5",6.52177913150732,2,500,1
"s1","s5",6.51417877779187,2,500,1
"s1","s5",6.84039825273594,2,500,1
"s1","s5",5.94088179809597,2,500,1
"s1","s5",5.86523279963805,2,500,1
"s1","s5",6.35785043458983,2,500,1
"s1","s5",6.16030902036379,2,500,1
"s1","s5",6.20153698206408,2,500,1
"s1","s5",6.05522069888315,2,500,1
"s1","s5",6.11895416159525,2,500,1
"s1","s5",6.26232443503591,2,500,1
"s1","s5",6.4393275942422,2,500,1
"s1","s5",6.00269867290353,2,500,1
"s1","s5",6.63154090421109,2,500,1
"s1","s5",6.14888175099048,2,500,1
"s1","s5",5.88142714735432,2,500,1
"s1","s5",6.26374923264609,2,500,1
"s1","s5",6.24071441265218,2,500,1
"s1","s5",5.83416118005562,2,500,1
"s1","s5",6.25458945855196,2,500,1
"s1","s5",5.96861606245758,2,500,1
"s1","s5",6.58482593295034,2,500,1
"s1","s5",5.97035822228708,2,500,1
"s1","s5",6.09439892497097,2,500,1
"s1","s5",6.28876683032118,2,500,1
"s1","s5",6.10476647176614,2,500,1
"s1","s5",6.46368772194275,2,500,1
"s1","s5",6.41692148363893,2,500,1
"s1","s5",5.96668239446586,2,500,1
"s1","s5",6.18985884408247,2,500,1
"s1","s5",5.90481037954666,2,500,1
"s1","s5",5.9125089671773,2,500,1
"s1","s5",6.04763529629346,2,500,1
"s1","s5",6.38223089427217,2,500,1
"s1","s5",6.31214800535151,2,500,1
"s1","s5",6.5824371560405,2,500,1
"s1","s5",6.24039249278303,2,500,1
"s1","s5",6.30581653392358,2,500,1
"s1","s5",5.97839857492096,2,500,1
"s1","s5",6.33683232147851,2,500,1
"s1","s5",6.28334100040892,2,500,1
"s1","s5",5.91191358473867,2,500,1
"s1","s5",6.26298952373628,2,500,1
"s1","s5",6.04576313766405,2,500,1
"s1","s5",6.48371989017329,2,500,1
"s1","s5",6.225390729478,2,500,1
"s1","s5",6.29800850496051,2,500,1
"s1","s5",5.73712680513101,2,500,1
"s1","s5",5.73973448048906,2,500,1
"s1","s5",6.16717579197806,2,500,1
"s1","s5",6.20100948775551,2,500,1
"s1","s5",6.35037608816668,2,500,1
"s1","s5",6.37400950476888,2,500,1
"s1","s5",6.51275295545713,2,500,1
"s1","s5",6.25659441571123,2,500,1
"s1","s5",5.94283086769138,2,500,1
"s1","s5",5.98163350850052,2,500,1
"s1","s5",6.39083387943911,2,500,1
"s1","s5",6.32441376984151,2,500,1
"s1","s5",6.25200881774347,2,500,1
"s1","s5",6.51628464394774,2,500,1
"s1","s5",6.01295734788908,2,500,1
"s1","s5",5.75067141096463,2,500,1
"s1","s5",5.87117799760513,2,500,1
"s1","s5",6.15567186197012,2,500,1
"s1","s5",5.94429655324682,2,500,1
"s1","s5",6.18379641600967,2,500,1
"s1","s5",5.79512244161737,2,500,1
"s1","s5",6.01590907507582,2,500,1
"s1","s5",6.42419402600135,2,500,1
"s1","s5",6.0516946465558,2,500,1
"s1","s5",6.62553584103546,2,500,1
"s1","s5",6.40845212335702,2,500,1
"s1","s5",6.60080875690691,2,500,1
"s1","s5",6.16039105680008,2,500,1
"s1","s5",6.11826495323218,2,500,1
"s1","s5",5.826855982616,2,500,1
"s1","s5",6.25886946690275,2,500,1
"s1","s5",6.0931891048096,2,500,1
"s1","s5",5.82049924685893,2,500,1
"s1","s5",5.84057938565715,2,500,1
"s1","s5",6.54620031105908,2,500,1
"s1","s5",6.05060537723385,2,500,1
"s1","s5",6.19463909262744,2,500,1
"s1","s5",6.10211074095514,2,500,1
"s1","s5",5.9556352393496,2,500,1
"s1","s5",6.39868202813864,2,500,1
"s1","s5",6.4774196580841,2,500,1
"s1","s5",6.22844057504807,2,500,1
"s1","s5",6.39120159938673,2,500,1
"s1","s5",6.50031597630317,2,500,1
"s1","s5",6.23290789620004,2,500,1
"s1","s5",6.48685553858181,2,500,1
"s1","s5",6.37400950476888,2,500,1
"s1","s5",6.04971224371545,2,500,1
"s1","s5",6.42025400910055,2,500,1
"s1","s5",6.3525382310381,2,500,1
"s1","s5",6.52331062341243,2,500,1
"s1","s5",6.34477935034137,2,500,1
"s1","s5",6.21026675558463,2,500,1
"s1","s5",6.75756225181631,2,500,1
"s1","s5",6.62191246439293,2,500,1
"s1","s5",6.13476133995974,2,500,1
"s1","s5",5.73884749598784,2,500,1
"s1","s5",6.14864427058598,2,500,1
"s1","s5",6.34713582870467,2,500,1
"s1","s5",6.2303085341316,2,500,1
"s1","s5",6.04557815045086,2,500,1
"s1","s5",6.42885921423016,2,500,1
"s1","s5",6.49094874162637,2,500,1
"s1","s5",6.09417292906784,2,500,1
"s1","s5",6.47285604251397,2,500,1
"s1","s5",5.84015024213171,2,500,1
"s1","s5",6.51097681235206,2,500,1
"s1","s5",6.22854554158551,2,500,1
"s1","s5",6.35133785234763,2,500,1
"s1","s5",6.4210904828214,2,500,1
"s1","s5",5.70244770124657,2,500,1
"s1","s5",6.49475095944702,2,500,1
"s1","s5",5.91583640816253,2,500,1
"s1","s5",5.68327289329636,2,500,1
"s1","s5",6.42951919687533,2,500,1
"s1","s5",5.97035822228708,2,500,1
"s1","s5",6.10527097293311,2,500,1
"s1","s5",6.11277341629835,2,500,1
"s1","s5",5.96136514864505,2,500,1
"s1","s5",6.24990818089829,2,500,1
"s1","s5",6.04466661751582,2,500,1
"s1","s5",6.42873186947718,2,500,1
"s1","s5",6.24071441265218,2,500,1
"s1","s5",6.79239552576861,2,500,1
"s1","s5",6.14231962860402,2,500,1
"s1","s5",6.30828465032454,2,500,1
"s1","s5",6.17365021975814,2,500,1
"s1","s5",5.76587812930828,2,500,1
"s1","s5",6.7769179103036,2,500,1
"s1","s5",6.44058123700407,2,500,1
"s1","s5",6.03101314290814,2,500,1
"s1","s5",6.13457783004077,2,500,1
"s1","s5",6.02647206766835,2,500,1
"s1","s5",5.97591788668163,2,500,1
"s1","s5",5.94086348738898,2,500,1
"s1","s5",6.39676618141135,2,500,1
"s1","s5",6.29495654098534,2,500,1
"s1","s5",6.08210909017652,2,500,1
"s1","s5",6.2993767914185,2,500,1
"s1","s5",5.79680655919447,2,500,1
"s1","s5",6.13596612806676,2,500,1
"s1","s5",6.16104461810792,2,500,1
"s1","s5",6.31873082135656,2,500,1
"s1","s5",6.21921166325868,2,500,1
"s1","s5",6.19750723250606,2,500,1
"s1","s5",6.04256463357291,2,500,1
"s1","s5",6.48480486954611,2,500,1
"s1","s5",6.24742336144462,2,500,1
"s1","s5",6.10750935184484,2,500,1
"s1","s5",6.00108893245581,2,500,1
"s1","s5",6.13694231518343,2,500,1
"s1","s5",6.08944544262357,2,500,1
"s1","s5",5.89275779412276,2,500,1
"s1","s5",5.8687528249076,2,500,1
"s1","s5",6.30563721677885,2,500,1
"s1","s5",5.71068050158289,2,500,1
"s1","s5",6.28095137977022,2,500,1
"s1","s5",6.29272474303065,2,500,1
"s1","s5",6.18925124163486,2,500,1
"s1","s5",6.03461532570518,2,500,1
"s1","s5",5.98429342270613,2,500,1
"s1","s5",6.35797421288203,2,500,1
"s1","s5",6.10881441995208,2,500,1
"s1","s5",6.4866303150059,2,500,1
"s1","s5",6.13182909035612,2,500,1
"s1","s5",5.95556554644115,2,500,1
"s1","s5",6.13112952252882,2,500,1
"s1","s5",6.01845097356401,2,500,1
"s1","s5",6.36826848270333,2,500,1
"s1","s5",6.26127266197419,2,500,1
"s1","s5",6.20365301845575,2,500,1
"s1","s5",6.13097365719545,2,500,1
"s1","s5",6.12254173182018,2,500,1
"s1","s5",6.11021273842934,2,500,1
"s1","s5",5.87654041511169,2,500,1
"s1","s5",6.34914655769503,2,500,1
"s1","s5",6.56018848909565,2,500,1
"s1","s5",6.17269668258785,2,500,1
"s1","s5",6.36475400223499,2,500,1
"s1","s5",6.37134642281333,2,500,1
"s1","s5",6.3844504080196,2,500,1
"s1","s5",6.37688391568349,2,500,1
"s1","s5",6.44520579881919,2,500,1
"s1","s5",5.84642744067148,2,500,1
"s1","s5",6.06376758559725,2,500,1
"s1","s5",5.83015971349442,2,500,1
"s1","s5",6.12404897876587,2,500,1
"s1","s5",6.0825806389242,2,500,1
"s1","s5",6.38313387046497,2,500,1
"s1","s5",6.36804648228038,2,500,1
"s1","s5",6.26097463503422,2,500,1
"s1","s5",5.90573488711483,2,500,1
"s1","s5",5.95607182972452,2,500,1
"s1","s5",6.1695781945421,2,500,1
"s1","s5",5.99041221494772,2,500,1
"s1","s5",5.79444077332748,2,500,1
"s1","s5",5.77376913532892,2,500,1
"s1","s5",6.1689255991227,2,500,1
"s1","s5",6.39801605850801,2,500,1
"s1","s5",6.0881638708517,2,500,1
"s1","s5",6.33308802534407,2,500,1
"s1","s5",6.18740762210421,2,500,1
"s1","s5",6.4054611926002,2,500,1
"s1","s5",6.02966214431305,2,500,1
"s1","s5",6.0086260722604,2,500,1
"s1","s5",6.385967902179,2,500,1
"s1","s5",5.94515047749782,2,500,1
"s1","s5",6.27355057274045,2,500,1
"s1","s5",6.13779601771297,2,500,1
"s1","s5",6.47138349416048,2,500,1
"s1","s5",6.27389706805339,2,500,1
"s1","s5",6.37551551957642,2,500,1
"s1","s5",5.99724226057594,2,500,1
"s1","s5",5.88915976410698,2,500,1
"s1","s5",5.97454809066466,2,500,1
"s1","s5",6.19254064733155,2,500,1
"s1","s5",6.10172307038431,2,500,1
"s1","s5",5.8971135734519,2,500,1
"s1","s5",6.13092156256833,2,500,1
"s1","s5",5.95116659474241,2,500,1
"s1","s5",6.03476391082364,2,500,1
"s1","s5",6.35704686920207,2,500,1
"s1","s5",6.04725846614113,2,500,1
"s1","s5",6.19293594573367,2,500,1
"s1","s5",6.10594841589329,2,500,1
"s1","s5",5.96570120768973,2,500,1
"s1","s5",5.79180757373405,2,500,1
"s1","s5",6.16273511693331,2,500,1
"s1","s5",6.35440238551385,2,500,1
"s1","s5",6.09870949009203,2,500,1
"s1","s5",6.45260944617153,2,500,1
"s1","s5",6.23020537385211,2,500,1
"s1","s5",6.21231846163278,2,500,1
"s1","s5",6.28259621664698,2,500,1
"s1","s5",6.01619290635225,2,500,1
"s1","s5",6.12393452661242,2,500,1
"s1","s5",6.32563931518041,2,500,1
"s1","s5",6.1832873812851,2,500,1
"s1","s5",6.11600065810092,2,500,1
"s1","s5",6.18081700025525,2,500,1
"s1","s5",6.50750706559748,2,500,1
"s1","s5",5.67804082284778,2,500,1
"s1","s5",6.25044182627644,2,500,1
"s1","s5",6.75332488287978,2,500,1
"s1","s5",6.49504194467093,2,500,1
"s1","s5",6.34049399895221,2,500,1
"s1","s5",6.34339756017921,2,500,1
"s1","s5",5.94662475026088,2,500,1
"s1","s5",6.23791495908625,2,500,1
"s1","s5",6.09003513059412,2,500,1
"s1","s5",5.99023877004149,2,500,1
"s1","s5",6.18345938101595,2,500,1
"s1","s5",6.35704686920207,2,500,1
"s1","s5",6.38396023781641,2,500,1
"s1","s5",5.81952245259254,2,500,1
"s2","s1",6.27688551077944,2,500,1
"s2","s1",6.34395472912922,2,500,1
"s2","s1",6.48100823762529,2,500,1
"s2","s1",6.04944528657973,2,500,1
"s2","s1",6.61475113963974,2,500,1
"s2","s1",6.33332120494526,2,500,1
"s2","s1",6.58303153090398,2,500,1
"s2","s1",6.48263416075143,2,500,1
"s2","s1",6.18774145080832,2,500,1
"s2","s1",6.53392661664265,2,500,1
"s2","s1",6.62453787928658,2,500,1
"s2","s1",6.52110179708613,2,500,1
"s2","s1",6.22146567588559,2,500,1
"s2","s1",6.08438586477951,2,500,1
"s2","s1",6.40446907473159,2,500,1
"s2","s1",6.52119143754774,2,500,1
"s2","s1",6.3356973793475,2,500,1
"s2","s1",6.58559255947902,2,500,1
"s2","s1",6.3340491991377,2,500,1
"s2","s1",6.69981885890241,2,500,1
"s2","s1",6.31482630599473,2,500,1
"s2","s1",6.27555281278222,2,500,1
"s2","s1",6.21737562324248,2,500,1
"s2","s1",6.5010553891547,2,500,1
"s2","s1",6.4075923856704,2,500,1
"s2","s1",6.19824635300969,2,500,1
"s2","s1",6.48255296667012,2,500,1
"s2","s1",6.44970562177355,2,500,1
"s2","s1",6.79960961247417,2,500,1
"s2","s1",6.25884302805281,2,500,1
"s2","s1",6.13780104582926,2,500,1
"s2","s1",6.15866799744986,2,500,1
"s2","s1",6.04598371244482,2,500,1
"s2","s1",6.62263476830702,2,500,1
"s2","s1",6.31304400388592,2,500,1
"s2","s1",6.25326696350464,2,500,1
"s2","s1",6.44409666219662,2,500,1
"s2","s1",6.36705281446757,2,500,1
"s2","s1",6.24766401039327,2,500,1
"s2","s1",6.19366439371424,2,500,1
"s2","s1",6.523090165725,2,500,1
"s2","s1",6.4321920343375,2,500,1
"s2","s1",6.42695950478134,2,500,1
"s2","s1",6.23157718259307,2,500,1
"s2","s1",6.31544993783373,2,500,1
"s2","s1",6.53429402135399,2,500,1
"s2","s1",6.52321798384645,2,500,1
"s2","s1",6.02369841983396,2,500,1
"s2","s1",6.52679243404287,2,500,1
"s2","s1",6.20215204747934,2,500,1
"s2","s1",6.48696510812368,2,500,1
"s2","s1",6.342465432641,2,500,1
"s2","s1",6.67614295748905,2,500,1
"s2","s1",6.40623903283879,2,500,1
"s2","s1",6.30417322100521,2,500,1
"s2","s1",6.58996478805769,2,500,1
"s2","s1",6.6347857710509,2,500,1
"s2","s1",6.39343358354991,2,500,1
"s2","s1",6.61393657534973,2,500,1
"s2","s1",6.44247870968309,2,500,1
"s2","s1",6.28535657532507,2,500,1
"s2","s1",6.52117803475278,2,500,1
"s2","s1",6.48836123210226,2,500,1
"s2","s1",6.57087365856822,2,500,1
"s2","s1",6.35112178400324,2,500,1
"s2","s1",6.80706278554362,2,500,1
"s2","s1",6.31689951908924,2,500,1
"s2","s1",6.5031822861739,2,500,1
"s2","s1",6.3923401619644,2,500,1
"s2","s1",6.27783186006351,2,500,1
"s2","s1",6.47478237535918,2,500,1
"s2","s1",6.41498604622423,2,500,1
"s2","s1",6.27801800691671,2,500,1
"s2","s1",6.60967951327663,2,500,1
"s2","s1",6.2484811989271,2,500,1
"s2","s1",6.61019682313288,2,500,1
"s2","s1",6.33631858277815,2,500,1
"s2","s1",6.27840516104526,2,500,1
"s2","s1",6.39124315197741,2,500,1
"s2","s1",6.36331508640504,2,500,1
"s2","s1",6.6073869284371,2,500,1
"s2","s1",6.33144387340646,2,500,1
"s2","s1",6.63833092247953,2,500,1
"s2","s1",6.30276460029762,2,500,1
"s2","s1",6.39009515338618,2,500,1
"s2","s1",6.36182062047469,2,500,1
"s2","s1",6.36723618578898,2,500,1
"s2","s1",6.49551472052917,2,500,1
"s2","s1",6.39751947719168,2,500,1
"s2","s1",6.4731074138671,2,500,1
"s2","s1",6.2816903579983,2,500,1
"s2","s1",6.23964633061198,2,500,1
"s2","s1",6.08292417740969,2,500,1
"s2","s1",6.47477133131341,2,500,1
"s2","s1",6.14457684433299,2,500,1
"s2","s1",6.53140314859561,2,500,1
"s2","s1",6.52987877997003,2,500,1
"s2","s1",6.54627014827727,2,500,1
"s2","s1",6.41961905343072,2,500,1
"s2","s1",6.39957103973165,2,500,1
"s2","s1",6.52248143340643,2,500,1
"s2","s1",6.52533481805267,2,500,1
"s2","s1",6.54134655481249,2,500,1
"s2","s1",6.10869699466321,2,500,1
"s2","s1",6.04523857501422,2,500,1
"s2","s1",6.51027967327221,2,500,1
"s2","s1",5.93707482180614,2,500,1
"s2","s1",6.39849676370653,2,500,1
"s2","s1",6.46797276691617,2,500,1
"s2","s1",6.26539241921932,2,500,1
"s2","s1",6.18757799988879,2,500,1
"s2","s1",6.20788783533905,2,500,1
"s2","s1",6.41107920595512,2,500,1
"s2","s1",6.33217796445017,2,500,1
"s2","s1",6.34165587970924,2,500,1
"s2","s1",6.50766482027899,2,500,1
"s2","s1",6.271473135631,2,500,1
"s2","s1",6.29283582105347,2,500,1
"s2","s1",6.02509639595786,2,500,1
"s2","s1",6.32453503057644,2,500,1
"s2","s1",6.28774811430529,2,500,1
"s2","s1",6.47333146523019,2,500,1
"s2","s1",6.44931730154983,2,500,1
"s2","s1",6.37199036645416,2,500,1
"s2","s1",6.50829785182094,2,500,1
"s2","s1",6.38061409735892,2,500,1
"s2","s1",6.54873899791738,2,500,1
"s2","s1",6.36399779326108,2,500,1
"s2","s1",6.39677696071857,2,500,1
"s2","s1",6.43319034684054,2,500,1
"s2","s1",6.25809818872079,2,500,1
"s2","s1",6.36071429486412,2,500,1
"s2","s1",6.49351026649322,2,500,1
"s2","s1",6.08283968805232,2,500,1
"s2","s1",6.54358735032133,2,500,1
"s2","s1",6.39528952951201,2,500,1
"s2","s1",6.35218220732111,2,500,1
"s2","s1",6.44438028712017,2,500,1
"s2","s1",6.45718807876455,2,500,1
"s2","s1",6.61379502383485,2,500,1
"s2","s1",6.42426927910473,2,500,1
"s2","s1",6.16321504321974,2,500,1
"s2","s1",6.08898664659773,2,500,1
"s2","s1",6.33987383787658,2,500,1
"s2","s1",6.53264982088893,2,500,1
"s2","s1",6.29859561708504,2,500,1
"s2","s1",6.27080333078523,2,500,1
"s2","s1",6.48303162045846,2,500,1
"s2","s1",6.25713166738111,2,500,1
"s2","s1",6.22238196114148,2,500,1
"s2","s1",6.27287974772899,2,500,1
"s2","s1",6.50481949341214,2,500,1
"s2","s1",6.5755978438151,2,500,1
"s2","s1",6.4109407860048,2,500,1
"s2","s1",6.60883792962505,2,500,1
"s2","s1",6.02972902359261,2,500,1
"s2","s1",6.43784667486915,2,500,1
"s2","s1",6.49419706733459,2,500,1
"s2","s1",6.36218281956214,2,500,1
"s2","s1",6.36299499242396,2,500,1
"s2","s1",6.35452987980227,2,500,1
"s2","s1",6.35429175083362,2,500,1
"s2","s1",6.32178419835014,2,500,1
"s2","s1",6.20274468156065,2,500,1
"s2","s1",6.47984840506568,2,500,1
"s2","s1",6.40984910221346,2,500,1
"s2","s1",6.38679726864853,2,500,1
"s2","s1",5.89078624525911,2,500,1
"s2","s1",6.36767117619967,2,500,1
"s2","s1",6.57134623474087,2,500,1
"s2","s1",6.00982795107843,2,500,1
"s2","s1",6.36396978088297,2,500,1
"s2","s1",6.3419586810145,2,500,1
"s2","s1",6.21691749217035,2,500,1
"s2","s1",6.29696346406872,2,500,1
"s2","s1",6.13533245197175,2,500,1
"s2","s1",6.13659715950473,2,500,1
"s2","s1",6.74788559539428,2,500,1
"s2","s1",6.15344818617112,2,500,1
"s2","s1",6.5636995456239,2,500,1
"s2","s1",6.45406411402988,2,500,1
"s2","s1",6.28769704006049,2,500,1
"s2","s1",6.45069319400187,2,500,1
"s2","s1",6.16939024121422,2,500,1
"s2","s1",6.44188475818899,2,500,1
"s2","s1",6.21583589343112,2,500,1
"s2","s1",6.17056429053072,2,500,1
"s2","s1",6.342465432641,2,500,1
"s2","s1",6.44891987912102,2,500,1
"s2","s1",6.15568748182954,2,500,1
"s2","s1",6.15829884772455,2,500,1
"s2","s1",6.26987199112938,2,500,1
"s2","s1",6.40448005074737,2,500,1
"s2","s1",6.29124145183302,2,500,1
"s2","s1",6.38950678804309,2,500,1
"s2","s1",6.5714766843392,2,500,1
"s2","s1",6.63030143798464,2,500,1
"s2","s1",6.67376125987789,2,500,1
"s2","s1",6.2064110361772,2,500,1
"s2","s1",6.34351565073787,2,500,1
"s2","s1",6.28737968224513,2,500,1
"s2","s1",6.46163280273202,2,500,1
"s2","s1",6.64788614684613,2,500,1
