"from","to","interval","rep","Tmax","strength"
"s2","s3",2.65359724175577,17,20,0.1
"s2","s3",3.6446434147951,17,20,0.1
"s2","s3",5.10874308709704,17,20,0.1
"s2","s3",3.96400170190804,17,20,0.1
"s2","s3",3.82040225002907,17,20,0.1
"s2","s3",3.24506572100416,17,20,0.1
"s2","s3",4.42088637429458,17,20,0.1
"s2","s3",4.20750532267443,17,20,0.1
"s2","s3",2.72550697748967,17,20,0.1
"s2","s3",3.48917891073736,17,20,0.1
"s2","s3",4.13317965108653,17,20,0.1
"s2","s3",4.58457748450327,17,20,0.1
"s2","s3",3.14715561150365,17,20,0.1
"s2","s3",3.3438160122496,17,20,0.1
"s2","s3",4.02672287822756,17,20,0.1
"s2","s3",2.97498009639105,17,20,0.1
"s2","s3",2.85194631155927,17,20,0.1
"s2","s3",4.31802757317189,17,20,0.1
"s2","s3",4.05862041163163,17,20,0.1
"s2","s3",3.21369407698618,17,20,0.1
"s2","s3",3.15761621507602,17,20,0.1
"s2","s3",3.82040225002907,17,20,0.1
"s2","s3",5.40426578570835,17,20,0.1
"s2","s3",3.94297178198372,17,20,0.1
"s2","s3",4.19030305039947,17,20,0.1
"s2","s3",2.78757958628751,17,20,0.1
"s2","s3",4.01179743340307,17,20,0.1
"s2","s3",4.02231239336523,17,20,0.1
"s2","s3",3.28330548105044,17,20,0.1
"s2","s3",4.01899884860019,17,20,0.1
"s2","s3",4.39367672744293,17,20,0.1
"s2","s3",3.23052082635368,17,20,0.1
"s2","s3",4.08454719305152,17,20,0.1
"s2","s3",3.22473073967334,17,20,0.1
"s2","s3",3.9454350390619,17,20,0.1
"s2","s3",3.46844739156766,17,20,0.1
"s2","s3",3.14715561150365,17,20,0.1
"s2","s3",2.60665326480532,17,20,0.1
"s2","s3",2.52493066028079,17,20,0.1
"s2","s3",4.81244735690794,17,20,0.1
"s2","s3",4.39103548464559,17,20,0.1
"s2","s3",3.6446434147951,17,20,0.1
"s2","s3",3.08508534238558,17,20,0.1
"s2","s3",2.78363237017745,17,20,0.1
"s2","s3",3.6686349365796,17,20,0.1
"s2","s3",3.54573483730462,17,20,0.1
"s2","s3",3.54573483730462,17,20,0.1
"s2","s3",4.32101175527103,17,20,0.1
"s2","s3",4.54050139223022,17,20,0.1
"s2","s3",3.43480509216978,17,20,0.1
"s2","s3",2.30075410536332,17,20,0.1
"s2","s3",2.80280458127845,17,20,0.1
"s2","s3",4.03723783818972,17,20,0.1
"s2","s3",3.99035035619636,17,20,0.1
"s2","s3",2.80280458127845,17,20,0.1
"s2","s3",3.614632611619,17,20,0.1
"s2","s3",4.19030305039947,17,20,0.1
"s2","s3",1.70754142309903,17,20,0.1
"s2","s3",3.97937728556875,17,20,0.1
"s2","s3",5.26692585746877,17,20,0.1
"s2","s3",4.00232911703022,17,20,0.1
"s2","s3",2.62252158634131,17,20,0.1
"s2","s3",1.50079810296207,17,20,0.1
"s2","s3",4.44940799000577,17,20,0.1
"s2","s3",3.6446434147951,17,20,0.1
"s2","s3",3.08511115398508,17,20,0.1
"s2","s3",4.08062308482242,17,20,0.1
"s2","s3",4.14101463753997,17,20,0.1
"s2","s3",3.97986741226661,17,20,0.1
"s2","s3",3.14401414061498,17,20,0.1
"s2","s3",4.37209885189987,17,20,0.1
"s2","s3",2.74701468564959,17,20,0.1
"s2","s3",2.8809847747883,17,20,0.1
"s2","s3",3.01505475469003,17,20,0.1
"s2","s3",2.45248558053065,17,20,0.1
"s2","s3",2.35083231236384,17,20,0.1
"s2","s3",3.52566477524557,17,20,0.1
"s2","s3",3.58674080266979,17,20,0.1
"s2","s3",1.54606430764461,17,20,0.1
"s2","s3",3.94297178198372,17,20,0.1
"s2","s3",3.40560275858045,17,20,0.1
"s2","s3",5.76215977934222,17,20,0.1
"s2","s3",3.41416334430259,17,20,0.1
"s2","s3",2.94451187720589,17,20,0.1
"s2","s3",3.21813225192601,17,20,0.1
"s2","s3",2.89585784622937,17,20,0.1
"s2","s3",3.73300328256075,17,20,0.1
"s2","s3",4.08062308482242,17,20,0.1
"s2","s3",3.72245457283591,17,20,0.1
"s2","s3",3.22290238481806,17,20,0.1
"s2","s3",4.09554852964692,17,20,0.1
"s2","s3",3.08105674282805,17,20,0.1
"s2","s3",3.21779598274747,17,20,0.1
"s2","s3",3.23606909982241,17,20,0.1
"s2","s3",3.74355199228558,17,20,0.1
"s2","s3",4.23032457483364,17,20,0.1
"s2","s3",3.86421804169042,17,20,0.1
"s2","s3",4.0482766218672,17,20,0.1
"s2","s3",3.81773283318619,17,20,0.1
"s2","s3",3.72245457283591,17,20,0.1
"s2","s3",4.22636096836115,17,20,0.1
"s2","s3",4.42088637429458,17,20,0.1
"s2","s3",3.51557673958465,17,20,0.1
"s2","s3",4.26411433266421,17,20,0.1
"s2","s3",1.67099408659994,17,20,0.1
"s2","s3",3.70783532702568,17,20,0.1
"s2","s3",3.04269227346611,17,20,0.1
"s2","s3",5.76215977934222,17,20,0.1
"s2","s3",4.01284407699237,17,20,0.1
"s2","s3",4.23158864455375,17,20,0.1
"s2","s3",4.43763431881521,17,20,0.1
"s2","s3",4.43763431881521,17,20,0.1
"s2","s3",4.53030239000309,17,20,0.1
"s2","s3",3.97937728556875,17,20,0.1
"s2","s3",3.09319416469965,17,20,0.1
"s2","s3",3.4127776123682,17,20,0.1
"s2","s3",4.10662002023556,17,20,0.1
"s2","s3",3.18042484424492,17,20,0.1
"s2","s3",1.50079810296207,17,20,0.1
"s2","s3",3.23937790114717,17,20,0.1
"s2","s3",3.59966206969475,17,20,0.1
"s2","s3",3.14087266972632,17,20,0.1
"s2","s3",3.73697569994972,17,20,0.1
"s2","s3",3.74355199228558,17,20,0.1
"s2","s3",3.6446434147951,17,20,0.1
"s2","s3",4.11047397447141,17,20,0.1
"s2","s3",2.94451187720589,17,20,0.1
"s2","s3",4.39649261309722,17,20,0.1
"s2","s3",2.83046026990315,17,20,0.1
"s2","s3",2.74166384523852,17,20,0.1
"s2","s3",4.32930600588844,17,20,0.1
"s2","s3",4.30694225927311,17,20,0.1
"s2","s3",4.48414559473292,17,20,0.1
"s2","s3",2.49652256329243,17,20,0.1
"s2","s3",4.38156716827273,17,20,0.1
"s2","s3",4.37209885189987,17,20,0.1
"s2","s3",5.37308383836418,17,20,0.1
"s2","s3",3.3925563692259,17,20,0.1
"s2","s3",4.22636096836115,17,20,0.1
"s2","s3",3.23778777218001,17,20,0.1
"s2","s3",4.55466332970419,17,20,0.1
"s2","s3",3.50989607453475,17,20,0.1
"s2","s3",2.57057237496513,17,20,0.1
"s2","s3",4.09344130412159,17,20,0.1
"s2","s3",3.93009405939836,17,20,0.1
"s2","s3",3.08508534238558,17,20,0.1
"s2","s3",3.97937728556875,17,20,0.1
"s2","s3",3.19684265744922,17,20,0.1
"s2","s3",3.08808868690256,17,20,0.1
"s2","s3",4.21728440381285,17,20,0.1
"s2","s3",2.59890746824185,17,20,0.1
"s2","s3",3.38903042035904,17,20,0.1
"s2","s3",2.560974492255,17,20,0.1
"s2","s3",3.22257042686585,17,20,0.1
"s2","s3",3.30250317603112,17,20,0.1
"s2","s3",4.31802757317189,17,20,0.1
"s2","s3",3.23937790114717,17,20,0.1
"s2","s3",3.21369407698618,17,20,0.1
"s2","s3",3.21779598274747,17,20,0.1
"s2","s3",4.10662002023556,17,20,0.1
"s2","s3",5.26692585746877,17,20,0.1
"s2","s3",3.36729527529996,17,20,0.1
"s2","s3",4.23285271427386,17,20,0.1
"s2","s3",3.23052082635368,17,20,0.1
"s2","s3",3.84326188713465,17,20,0.1
"s2","s3",3.96117453377623,17,20,0.1
"s2","s3",3.77255984972533,17,20,0.1
"s2","s3",2.86108532712654,17,20,0.1
"s2","s3",3.57926693640749,17,20,0.1
"s2","s3",3.34330375351547,17,20,0.1
"s2","s3",4.3240948331543,17,20,0.1
"s2","s3",3.72757850462498,17,20,0.1
"s2","s3",3.46738262883183,17,20,0.1
"s2","s3",3.07702814327051,17,20,0.1
"s2","s3",4.67092500303266,17,20,0.1
"s2","s3",3.97986741226661,17,20,0.1
"s2","s3",3.72757850462498,17,20,0.1
"s2","s3",2.30075410536332,17,20,0.1
"s2","s3",4.41703242005872,17,20,0.1
"s2","s3",3.58018372446181,17,20,0.1
"s2","s3",5.2929227928819,17,20,0.1
"s2","s3",2.79519208378298,17,20,0.1
"s2","s3",4.48657077201343,17,20,0.1
"s2","s3",3.97181570938263,17,20,0.1
"s2","s3",4.46960825369679,17,20,0.1
"s2","s3",1.96272550038166,17,20,0.1
"s2","s3",3.14087266972632,17,20,0.1
"s2","s3",4.46576843843791,17,20,0.1
"s2","s3",2.86409429502058,17,20,0.1
"s2","s3",4.00153169963656,17,20,0.1
"s2","s3",2.9012568756352,17,20,0.1
"s2","s3",2.313552202201,17,20,0.1
"s2","s3",4.47777602065641,17,20,0.1
"s2","s3",3.28330548105044,17,20,0.1
"s2","s3",4.32930600588844,17,20,0.1
"s2","s3",3.13562090739714,17,20,0.1
"s2","s3",3.21597593170321,17,20,0.1
"s2","s3",3.74241184903429,17,20,0.1
"s2","s3",4.28369825601423,17,20,0.1
"s2","s3",2.560974492255,17,20,0.1
"s2","s3",3.38903042035904,17,20,0.1
"s2","s3",4.09842720809095,17,20,0.1
"s2","s3",2.94451187720589,17,20,0.1
"s2","s3",3.79289646444303,17,20,0.1
"s2","s3",3.28330548105044,17,20,0.1
"s2","s3",5.19101086870453,17,20,0.1
"s2","s3",3.4505841036808,17,20,0.1
"s2","s3",3.99875414490362,17,20,0.1
"s2","s3",3.23937790114717,17,20,0.1
"s2","s3",4.28978968539192,17,20,0.1
"s2","s3",2.4261379198001,17,20,0.1
"s2","s3",3.92465434533323,17,20,0.1
"s2","s3",3.58731863929147,17,20,0.1
"s2","s3",3.59371788087361,17,20,0.1
"s2","s3",4.25396570073509,17,20,0.1
"s2","s3",3.94297178198372,17,20,0.1
"s2","s3",4.3039086292819,17,20,0.1
"s2","s3",4.26734038252355,17,20,0.1
"s2","s3",3.90333615572213,17,20,0.1
"s2","s3",3.41939180093889,17,20,0.1
"s2","s3",2.94335644399582,17,20,0.1
"s2","s3",3.21335980604646,17,20,0.1
"s2","s3",2.10093424633,17,20,0.1
"s2","s3",3.06588334949553,17,20,0.1
"s2","s3",3.73648666801907,17,20,0.1
"s2","s3",5.65375025900738,17,20,0.1
"s2","s3",3.07702814327051,17,20,0.1
"s2","s3",4.28369825601423,17,20,0.1
"s2","s3",2.85194631155927,17,20,0.1
"s2","s3",3.08508534238558,17,20,0.1
"s2","s3",3.07702814327051,17,20,0.1
"s2","s3",3.21369407698618,17,20,0.1
"s2","s3",4.0335065878992,17,20,0.1
"s2","s3",4.41703242005872,17,20,0.1
"s2","s3",3.05574729907208,17,20,0.1
"s2","s3",2.7247733654708,17,20,0.1
"s2","s3",3.3438160122496,17,20,0.1
"s2","s3",2.65359724175577,17,20,0.1
"s2","s3",3.94297178198372,17,20,0.1
"s2","s3",4.39103548464559,17,20,0.1
"s2","s3",2.62061443995742,17,20,0.1
"s2","s3",1.50079810296207,17,20,0.1
"s2","s3",4.17911495572949,17,20,0.1
"s2","s3",4.28103875637711,17,20,0.1
"s2","s3",2.15751323960326,17,20,0.1
"s2","s3",3.54573483730462,17,20,0.1
"s2","s3",4.76481473069581,17,20,0.1
"s2","s3",4.02479590110964,17,20,0.1
"s2","s3",3.94297178198372,17,20,0.1
"s2","s3",3.73630160676019,17,20,0.1
"s2","s3",4.20750532267443,17,20,0.1
"s2","s3",3.07702814327051,17,20,0.1
"s2","s3",3.23166549659922,17,20,0.1
"s2","s3",2.96211597926168,17,20,0.1
"s2","s3",2.60844978772801,17,20,0.1
"s2","s3",3.24940810170708,17,20,0.1
"s2","s3",4.23285271427386,17,20,0.1
"s2","s3",4.10657736109905,17,20,0.1
"s2","s3",3.9224403144507,17,20,0.1
"s2","s3",3.00097899842643,17,20,0.1
"s2","s3",3.9224403144507,17,20,0.1
"s2","s3",4.39367672744293,17,20,0.1
"s2","s3",3.0041204693151,17,20,0.1
"s2","s3",2.67907598062633,17,20,0.1
"s2","s3",4.08062308482242,17,20,0.1
"s2","s3",3.92723400917721,17,20,0.1
"s2","s3",3.97937728556875,17,20,0.1
"s2","s3",4.11638073368782,17,20,0.1
"s2","s3",3.67869495410163,17,20,0.1
"s2","s3",3.73697569994972,17,20,0.1
"s2","s3",3.74355199228558,17,20,0.1
"s2","s3",3.72245457283591,17,20,0.1
"s2","s3",3.94297178198372,17,20,0.1
"s2","s3",4.42088637429458,17,20,0.1
"s2","s3",2.86108532712654,17,20,0.1
"s2","s3",2.49023659708439,17,20,0.1
"s2","s3",3.6686349365796,17,20,0.1
"s2","s3",8.38702952267654,17,20,0.1
"s2","s3",4.01131105676983,17,20,0.1
"s2","s3",3.614632611619,17,20,0.1
"s2","s3",3.74355199228558,17,20,0.1
"s2","s3",3.21779598274747,17,20,0.1
"s2","s3",4.34041258501875,17,20,0.1
"s2","s3",4.0335065878992,17,20,0.1
"s2","s3",3.23166549659922,17,20,0.1
"s2","s3",5.77974928205626,17,20,0.1
"s2","s3",3.8722697445744,17,20,0.1
"s2","s3",4.07115476844957,17,20,0.1
"s2","s3",4.05862041163163,17,20,0.1
"s2","s3",3.86370052946053,17,20,0.1
"s2","s3",4.45522382152925,17,20,0.1
"s2","s3",3.07702814327051,17,20,0.1
"s2","s3",3.54573483730462,17,20,0.1
"s2","s3",3.97986741226661,17,20,0.1
"s2","s3",3.74355199228558,17,20,0.1
"s2","s3",4.39103548464559,17,20,0.1
"s2","s3",3.54573483730462,17,20,0.1
"s2","s3",3.97937728556875,17,20,0.1
"s2","s3",3.59966206969475,17,20,0.1
"s2","s3",3.09319416469965,17,20,0.1
"s2","s3",3.6622991301321,17,20,0.1
"s2","s3",3.59371788087361,17,20,0.1
"s2","s3",4.81333040479732,17,20,0.1
"s2","s3",3.93491483522946,17,20,0.1
"s2","s3",3.3438160122496,17,20,0.1
"s2","s3",3.89220197596855,17,20,0.1
"s2","s3",3.23052082635368,17,20,0.1
"s2","s3",3.14401414061498,17,20,0.1
"s2","s3",3.83521018425067,17,20,0.1
"s2","s3",3.94297178198372,17,20,0.1
"s2","s3",4.45522382152925,17,20,0.1
"s2","s3",3.04697701791793,17,20,0.1
"s2","s3",3.20973566981372,17,20,0.1
"s2","s3",3.94297178198372,17,20,0.1
"s2","s3",3.22210195017102,17,20,0.1
"s2","s3",3.40425541534998,17,20,0.1
"s2","s3",3.54573483730462,17,20,0.1
"s2","s3",4.43763431881521,17,20,0.1
"s2","s3",2.96422612800692,17,20,0.1
"s2","s3",2.41185717639435,17,20,0.1
"s2","s3",3.44221233100595,17,20,0.1
"s2","s3",4.32930600588844,17,20,0.1
"s2","s3",4.32930600588844,17,20,0.1
"s2","s3",4.18520638510717,17,20,0.1
"s2","s3",2.9068943465827,17,20,0.1
"s2","s3",3.93009405939836,17,20,0.1
"s2","s3",3.39540027915439,17,20,0.1
"s2","s3",3.6686349365796,17,20,0.1
"s2","s3",4.193922605056,17,20,0.1
"s2","s3",3.18824982287504,17,20,0.1
"s2","s3",3.10895040649842,17,20,0.1
"s2","s3",3.40425541534998,17,20,0.1
"s2","s3",3.21369407698618,17,20,0.1
"s2","s3",2.8660457317467,17,20,0.1
"s2","s3",3.11209187738708,17,20,0.1
"s2","s3",3.98823918494146,17,20,0.1
"s2","s3",4.79328321625484,17,20,0.1
"s2","s3",3.3797144571454,17,20,0.1
"s2","s3",3.25748548882483,17,20,0.1
"s2","s3",4.30247578308686,17,20,0.1
"s2","s3",2.560974492255,17,20,0.1
"s2","s3",3.80263545605791,17,20,0.1
"s2","s3",5.02378288651741,17,20,0.1
"s2","s3",3.59966206969475,17,20,0.1
"s2","s3",2.51924900719577,17,20,0.1
"s2","s3",4.01667083883875,17,20,0.1
"s2","s3",3.27982038743178,17,20,0.1
"s2","s3",3.34330375351547,17,20,0.1
"s2","s3",3.23097416400651,17,20,0.1
"s2","s3",6.89549605316849,17,20,0.1
"s2","s3",3.54573483730462,17,20,0.1
"s2","s3",3.27982038743178,17,20,0.1
"s2","s3",3.20973566981372,17,20,0.1
"s2","s3",3.72245457283591,17,20,0.1
"s2","s3",2.15917876497559,17,20,0.1
"s2","s3",2.306927438015,17,20,0.1
"s2","s3",4.36371200210356,17,20,0.1
"s2","s3",3.41452015917753,17,20,0.1
"s2","s3",4.01131105676983,17,20,0.1
"s2","s3",4.23285271427386,17,20,0.1
"s2","s3",4.10662002023556,17,20,0.1
"s2","s3",2.45154851052603,17,20,0.1
"s2","s3",4.54050139223022,17,20,0.1
"s2","s3",4.3240948331543,17,20,0.1
"s2","s3",3.18883271742976,17,20,0.1
"s2","s3",2.84720381525286,17,20,0.1
"s2","s3",3.59371788087361,17,20,0.1
"s2","s3",3.4367691341527,17,20,0.1
"s2","s3",3.56972635908912,17,20,0.1
"s2","s3",3.51206906701547,17,20,0.1
"s2","s3",3.21813225192601,17,20,0.1
"s2","s3",3.23166549659922,17,20,0.1
"s2","s3",3.37649243255693,17,20,0.1
"s2","s3",3.4792576707667,17,20,0.1
"s2","s3",4.11047397447141,17,20,0.1
"s2","s3",4.06168645207671,17,20,0.1
"s2","s3",3.82040225002907,17,20,0.1
"s2","s3",2.95308136610954,17,20,0.1
"s2","s3",3.14715561150365,17,20,0.1
"s2","s3",3.21369407698618,17,20,0.1
"s2","s3",3.48282199043317,17,20,0.1
"s2","s3",3.73697569994972,17,20,0.1
"s2","s3",2.78757958628751,17,20,0.1
"s2","s3",2.60493208362727,17,20,0.1
"s2","s3",4.43805509791192,17,20,0.1
"s2","s3",4.41703242005872,17,20,0.1
"s2","s3",3.34330375351547,17,20,0.1
"s2","s3",4.20750532267443,17,20,0.1
"s2","s3",3.72870920516707,17,20,0.1
"s2","s3",3.06937647349795,17,20,0.1
"s2","s3",4.32922479848036,17,20,0.1
"s2","s3",4.23285271427386,17,20,0.1
"s2","s3",2.67880394520949,17,20,0.1
"s2","s3",3.7111234731936,17,20,0.1
"s2","s3",4.15898964857292,17,20,0.1
"s2","s3",3.96400170190804,17,20,0.1
"s2","s3",3.54573483730462,17,20,0.1
"s2","s3",2.94451187720589,17,20,0.1
"s2","s3",3.94297178198372,17,20,0.1
"s2","s3",3.78197712115732,17,20,0.1
"s2","s3",4.6338355892186,17,20,0.1
"s2","s3",3.67365127223485,17,20,0.1
"s2","s3",4.42361186419302,17,20,0.1
"s2","s3",3.74355199228558,17,20,0.1
"s2","s3",3.96400170190804,17,20,0.1
"s2","s3",4.46960825369679,17,20,0.1
"s2","s3",2.17946418357163,17,20,0.1
"s2","s3",4.39103548464559,17,20,0.1
"s2","s3",3.1961106662539,17,20,0.1
"s2","s3",4.12689569364998,17,20,0.1
"s2","s3",3.6446434147951,17,20,0.1
"s2","s3",3.82040225002907,17,20,0.1
"s2","s3",3.59371788087361,17,20,0.1
"s2","s3",6.98057276516549,17,20,0.1
"s2","s3",4.20521988499621,17,20,0.1
"s2","s3",4.6397184057116,17,20,0.1
"s2","s3",4.0167630425495,17,20,0.1
"s2","s3",4.28369825601423,17,20,0.1
"s2","s3",3.31356074665002,17,20,0.1
"s2","s3",3.04269227346611,17,20,0.1
"s2","s3",3.25055073189895,17,20,0.1
"s2","s3",3.54573483730462,17,20,0.1
"s2","s3",3.96400170190804,17,20,0.1
"s2","s3",4.91114492863743,17,20,0.1
"s2","s3",3.74355199228558,17,20,0.1
"s2","s3",2.03246839445251,17,20,0.1
"s2","s3",4.47777602065641,17,20,0.1
"s2","s3",4.47777602065641,17,20,0.1
"s2","s3",4.37209885189987,17,20,0.1
"s2","s3",3.22653598906667,17,20,0.1
"s2","s3",3.8397292250014,17,20,0.1
"s2","s3",3.59371788087361,17,20,0.1
"s2","s3",4.27760682663655,17,20,0.1
"s2","s3",4.15327636397071,17,20,0.1
"s2","s3",3.5150408673209,17,20,0.1
"s2","s3",2.95308136610954,17,20,0.1
"s2","s3",2.94451187720589,17,20,0.1
"s2","s3",3.48407608230915,17,20,0.1
"s2","s3",3.4876087444424,17,20,0.1
"s2","s3",3.77176513691184,17,20,0.1
"s2","s3",3.86370052946053,17,20,0.1
"s2","s3",4.37209885189987,17,20,0.1
"s2","s3",5.96374988835599,17,20,0.1
"s2","s3",3.40425541534998,17,20,0.1
"s2","s3",3.0142208931907,17,20,0.1
"s2","s3",4.08062308482242,17,20,0.1
"s2","s3",3.82040225002907,17,20,0.1
"s2","s3",3.23302928181478,17,20,0.1
"s2","s3",4.46940204839609,17,20,0.1
"s2","s3",3.3179604559746,17,20,0.1
"s2","s3",3.54573483730462,17,20,0.1
"s2","s3",4.0335065878992,17,20,0.1
"s2","s3",4.26132119983289,17,20,0.1
"s2","s3",3.77255984972533,17,20,0.1
"s2","s3",3.21369407698618,17,20,0.1
"s2","s3",4.24864750403317,17,20,0.1
"s2","s3",4.34041258501875,17,20,0.1
"s2","s3",3.49430885664487,17,20,0.1
"s2","s3",3.74954860206535,17,20,0.1
"s2","s3",3.614632611619,17,20,0.1
"s2","s3",3.6622991301321,17,20,0.1
"s2","s3",4.08791224812879,17,20,0.1
"s2","s3",5.402346398314,17,20,0.1
"s2","s3",4.05862041163163,17,20,0.1
"s2","s3",4.65346915693281,17,20,0.1
"s2","s3",3.84702255037095,17,20,0.1
"s2","s3",3.91385111568429,17,20,0.1
"s2","s3",2.22913367248329,17,20,0.1
"s2","s3",3.96400170190804,17,20,0.1
"s2","s3",3.54573483730462,17,20,0.1
"s2","s3",4.37209885189987,17,20,0.1
"s2","s3",3.94175378313277,17,20,0.1
"s2","s3",3.614632611619,17,20,0.1
"s2","s3",2.86108532712654,17,20,0.1
"s2","s3",2.85556381032662,17,20,0.1
"s2","s3",3.88042421615416,17,20,0.1
"s2","s3",3.01930049493216,17,20,0.1
"s2","s3",2.80752055440273,17,20,0.1
"s2","s3",2.49023659708439,17,20,0.1
"s2","s3",3.19296919536524,17,20,0.1
"s2","s3",3.86370052946053,17,20,0.1
"s2","s3",3.59371788087361,17,20,0.1
"s2","s3",3.07702814327051,17,20,0.1
"s2","s3",3.11297900605595,17,20,0.1
"s2","s3",3.3394016116296,17,20,0.1
"s2","s3",3.21369407698618,17,20,0.1
"s2","s3",3.63769026453144,17,20,0.1
"s2","s3",2.95308136610954,17,20,0.1
"s2","s3",3.01479860979574,17,20,0.1
"s2","s3",3.14715561150365,17,20,0.1
"s2","s3",3.15761621507602,17,20,0.1
"s2","s3",3.21369407698618,17,20,0.1
"s2","s3",3.2226797867927,17,20,0.1
"s2","s3",2.57057237496513,17,20,0.1
"s2","s3",3.0501184888066,17,20,0.1
"s2","s3",3.23166549659922,17,20,0.1
"s2","s3",2.45623899244471,17,20,0.1
"s2","s3",4.43805509791192,17,20,0.1
"s2","s3",4.3240948331543,17,20,0.1
"s2","s3",4.86527855584855,17,20,0.1
"s2","s3",4.11638073368782,17,20,0.1
"s2","s3",3.6622991301321,17,20,0.1
"s2","s3",4.40403395235215,17,20,0.1
"s2","s3",2.5092992833649,17,20,0.1
"s2","s3",4.37209885189987,17,20,0.1
"s2","s3",3.14715561150365,17,20,0.1
"s2","s3",3.15761621507602,17,20,0.1
"s2","s3",4.73043377999488,17,20,0.1
"s2","s3",3.84326188713465,17,20,0.1
"s2","s3",4.45522382152925,17,20,0.1
"s2","s3",4.00079609680768,17,20,0.1
"s2","s3",4.9671547437755,17,20,0.1
"s2","s3",2.17946418357163,17,20,0.1
"s2","s3",3.82040225002907,17,20,0.1
"s2","s3",4.24128641318564,17,20,0.1
"s2","s3",3.14715561150365,17,20,0.1
"s2","s3",3.16628603292341,17,20,0.1
"s2","s3",3.49272960694901,17,20,0.1
"s2","s3",4.46960825369679,17,20,0.1
"s2","s3",4.15555670726788,17,20,0.1
"s2","s3",2.95308136610954,17,20,0.1
"s2","s3",4.03077741115188,17,20,0.1
"s2","s3",3.66600110117138,17,20,0.1
"s2","s3",3.94297178198372,17,20,0.1
"s2","s3",4.06015343185417,17,20,0.1
"s2","s3",3.82040225002907,17,20,0.1
"s2","s3",4.30341581255846,17,20,0.1
"s2","s3",3.01174824305297,17,20,0.1
"s2","s3",4.26132119983289,17,20,0.1
"s2","s3",3.9224403144507,17,20,0.1
"s2","s3",3.21369407698618,17,20,0.1
"s2","s3",3.73648666801907,17,20,0.1
"s2","s3",2.46792563942642,17,20,0.1
"s2","s3",6.12704115510791,17,20,0.1
"s2","s3",3.21369407698618,17,20,0.1
"s2","s3",3.85377684709681,17,20,0.1
"s2","s3",3.94297178198372,17,20,0.1
"s2","s3",2.95308136610954,17,20,0.1
"s2","s3",2.53148227821021,17,20,0.1
"s2","s3",4.20750532267443,17,20,0.1
"s2","s3",4.37209885189987,17,20,0.1
"s2","s3",2.9012568756352,17,20,0.1
"s2","s3",3.40484690628841,17,20,0.1
"s2","s3",4.10662002023556,17,20,0.1
"s2","s3",3.73515128547738,17,20,0.1
"s2","s3",4.2179010797897,17,20,0.1
"s2","s3",3.94297178198372,17,20,0.1
"s2","s3",3.14087266972632,17,20,0.1
"s2","s3",3.3972309859056,17,20,0.1
"s2","s3",3.18042484424492,17,20,0.1
"s2","s3",4.08062308482242,17,20,0.1
"s2","s3",4.45522382152925,17,20,0.1
"s2","s3",4.26132119983289,17,20,0.1
"s2","s3",4.669371019364,17,20,0.1
"s2","s3",4.5179177224976,17,20,0.1
"s2","s3",3.24506572100416,17,20,0.1
"s2","s3",3.90061160177402,17,20,0.1
"s2","s3",2.95308136610954,17,20,0.1
"s2","s3",2.95777280614436,17,20,0.1
"s2","s3",2.8660457317467,17,20,0.1
"s2","s3",4.28978968539192,17,20,0.1
"s2","s3",3.14715561150365,17,20,0.1
"s2","s3",4.0335065878992,17,20,0.1
"s2","s3",2.95308136610954,17,20,0.1
"s2","s3",2.29764403228539,17,20,0.1
"s2","s3",2.51784881611298,17,20,0.1
"s2","s3",4.08062308482242,17,20,0.1
"s2","s3",5.10874308709704,17,20,0.1
"s2","s3",4.19847914087733,17,20,0.1
"s2","s3",2.87103505095742,17,20,0.1
"s2","s3",3.29444086662688,17,20,0.1
"s2","s3",4.06168645207671,17,20,0.1
"s2","s3",2.17946418357163,17,20,0.1
"s2","s3",1.66328168205198,17,20,0.1
"s2","s3",2.71845202933059,17,20,0.1
"s2","s3",3.23606909982241,17,20,0.1
"s2","s3",5.10874308709704,17,20,0.1
"s2","s3",1.98434717996423,17,20,0.1
"s2","s3",3.40484690628841,17,20,0.1
"s2","s3",3.86370052946053,17,20,0.1
"s2","s3",3.59371788087361,17,20,0.1
"s2","s3",2.34190560992429,17,20,0.1
"s2","s3",3.96400170190804,17,20,0.1
"s2","s3",3.37649243255693,17,20,0.1
"s2","s3",4.06168645207671,17,20,0.1
"s2","s3",4.00644193673397,17,20,0.1
"s2","s3",2.31310077066668,17,20,0.1
"s2","s3",3.23937790114717,17,20,0.1
"s2","s3",3.34583037744475,17,20,0.1
"s2","s3",5.10899729179147,17,20,0.1
"s2","s3",3.74784799811886,17,20,0.1
"s2","s3",4.03382341271994,17,20,0.1
"s2","s3",3.23050982335586,17,20,0.1
"s2","s3",2.85194631155927,17,20,0.1
"s2","s3",4.37505558638747,17,20,0.1
"s2","s3",3.59371788087361,17,20,0.1
"s2","s3",3.21597593170321,17,20,0.1
"s2","s3",4.27760682663655,17,20,0.1
"s2","s3",3.74569999520222,17,20,0.1
"s2","s3",3.21369407698618,17,20,0.1
"s2","s3",2.30075410536332,17,20,0.1
"s2","s3",3.50989607453475,17,20,0.1
"s2","s3",2.60613503753116,17,20,0.1
"s2","s3",2.75702792918227,17,20,0.1
"s2","s3",3.8397292250014,17,20,0.1
"s2","s3",3.82040225002907,17,20,0.1
"s2","s3",4.5179177224976,17,20,0.1
"s2","s3",3.65168040438635,17,20,0.1
