"from","to","interval","rep","Tmax","strength"
"s1","s5",3.37011967399337,8,20,0.1
"s1","s5",3.4584822052386,8,20,0.1
"s1","s5",4.20133256527462,8,20,0.1
"s1","s5",3.21967742343778,8,20,0.1
"s1","s5",5.45437512396711,8,20,0.1
"s1","s5",3.92451474939479,8,20,0.1
"s1","s5",4.29087621586647,8,20,0.1
"s1","s5",4.15950274209828,8,20,0.1
"s1","s5",4.72936620754801,8,20,0.1
"s1","s5",5.05738400588399,8,20,0.1
"s1","s5",5.11782747155894,8,20,0.1
"s1","s5",6.23264125803402,8,20,0.1
"s1","s5",4.21765470699689,8,20,0.1
"s1","s5",3.41252719459337,8,20,0.1
"s1","s5",3.71727763224657,8,20,0.1
"s1","s5",3.74744124985043,8,20,0.1
"s1","s5",4.30884714957853,8,20,0.1
"s1","s5",4.10849133070319,8,20,0.1
"s1","s5",5.0094716716994,8,20,0.1
"s1","s5",3.23016257320594,8,20,0.1
"s1","s5",4.63565081342969,8,20,0.1
"s1","s5",6.16395166794005,8,20,0.1
"s1","s5",4.62411149615432,8,20,0.1
"s1","s5",4.52702535060368,8,20,0.1
"s1","s5",6.62839452935589,8,20,0.1
"s1","s5",5.06101585034953,8,20,0.1
"s1","s5",4.77025722545668,8,20,0.1
"s1","s5",2.09049669820372,8,20,0.1
"s1","s5",3.65167679980345,8,20,0.1
"s1","s5",4.72936620754801,8,20,0.1
"s1","s5",3.88974657906836,8,20,0.1
"s1","s5",4.35933502618636,8,20,0.1
"s1","s5",4.90857850254429,8,20,0.1
"s1","s5",4.2314982290863,8,20,0.1
"s1","s5",4.19048411273498,8,20,0.1
"s1","s5",3.26365863938697,8,20,0.1
"s1","s5",3.88974657906836,8,20,0.1
"s1","s5",4.26026113855693,8,20,0.1
"s1","s5",5.41358338852382,8,20,0.1
"s1","s5",5.25780027841941,8,20,0.1
"s1","s5",4.01650304004899,8,20,0.1
"s1","s5",4.61776907222583,8,20,0.1
"s1","s5",4.30124870731866,8,20,0.1
"s1","s5",5.13086988289995,8,20,0.1
"s1","s5",6.04923695126105,8,20,0.1
"s1","s5",2.65660935275501,8,20,0.1
"s1","s5",3.28646768674095,8,20,0.1
"s1","s5",3.59706417683946,8,20,0.1
"s1","s5",3.19868703499433,8,20,0.1
"s1","s5",4.26929226434934,8,20,0.1
"s1","s5",5.59667061924391,8,20,0.1
"s1","s5",3.92060969056006,8,20,0.1
"s1","s5",3.7603901668595,8,20,0.1
"s1","s5",5.45437512396711,8,20,0.1
"s1","s5",4.12795985985671,8,20,0.1
"s1","s5",3.23005602711372,8,20,0.1
"s1","s5",4.72936620754801,8,20,0.1
"s1","s5",5.59480402810902,8,20,0.1
"s1","s5",3.2262636049946,8,20,0.1
"s1","s5",3.64751518729686,8,20,0.1
"s1","s5",3.41252719459337,8,20,0.1
"s1","s5",3.96048453207639,8,20,0.1
"s1","s5",5.05648698040786,8,20,0.1
"s1","s5",4.26553294235205,8,20,0.1
"s1","s5",4.32681808329059,8,20,0.1
"s1","s5",3.15769064397844,8,20,0.1
"s1","s5",5.38870039933224,8,20,0.1
"s1","s5",3.14783970020456,8,20,0.1
"s1","s5",5.00805907538435,8,20,0.1
"s1","s5",5.41339576358273,8,20,0.1
"s1","s5",4.78127981915077,8,20,0.1
"s1","s5",4.18341282353961,8,20,0.1
"s1","s5",2.47718955579059,8,20,0.1
"s1","s5",4.06438127540415,8,20,0.1
"s1","s5",4.29087621586647,8,20,0.1
"s1","s5",2.65660935275501,8,20,0.1
"s1","s5",6.02067372650059,8,20,0.1
"s1","s5",4.19048411273498,8,20,0.1
"s1","s5",3.34934592293349,8,20,0.1
"s1","s5",4.15268895717056,8,20,0.1
"s1","s5",3.28409992966937,8,20,0.1
"s1","s5",4.66037550378586,8,20,0.1
"s1","s5",4.3830624675628,8,20,0.1
"s1","s5",6.60224185557784,8,20,0.1
"s1","s5",4.24316238845095,8,20,0.1
"s1","s5",4.52702535060368,8,20,0.1
"s1","s5",4.22370509493223,8,20,0.1
"s1","s5",6.20728932268329,8,20,0.1
"s1","s5",3.14783970020456,8,20,0.1
"s1","s5",4.26929226434934,8,20,0.1
"s1","s5",3.94169766580919,8,20,0.1
"s1","s5",4.80224999359762,8,20,0.1
"s1","s5",4.67284729038936,8,20,0.1
"s1","s5",2.03114243039805,8,20,0.1
"s1","s5",3.56490241341997,8,20,0.1
"s1","s5",4.72936620754801,8,20,0.1
"s1","s5",4.7029819353459,8,20,0.1
"s1","s5",5.63893956281174,8,20,0.1
"s1","s5",4.61776907222583,8,20,0.1
"s1","s5",3.14783970020456,8,20,0.1
"s1","s5",3.291515146671,8,20,0.1
"s1","s5",5.59667061924391,8,20,0.1
"s1","s5",3.87967432446425,8,20,0.1
"s1","s5",4.86349072242973,8,20,0.1
"s1","s5",4.41289509437543,8,20,0.1
"s1","s5",4.32510562102641,8,20,0.1
"s1","s5",5.24135376234943,8,20,0.1
"s1","s5",4.49172326117034,8,20,0.1
"s1","s5",3.26483407802461,8,20,0.1
"s1","s5",4.72936620754801,8,20,0.1
"s1","s5",4.89816710188239,8,20,0.1
"s1","s5",4.79620074685784,8,20,0.1
"s1","s5",2.47763995120532,8,20,0.1
"s1","s5",3.1198025703882,8,20,0.1
"s1","s5",3.71727763224657,8,20,0.1
"s1","s5",6.1217757174418,8,20,0.1
"s1","s5",4.11607729466573,8,20,0.1
"s1","s5",3.71727763224657,8,20,0.1
"s1","s5",3.0646714651667,8,20,0.1
"s1","s5",5.79393671088259,8,20,0.1
"s1","s5",4.10849133070319,8,20,0.1
"s1","s5",5.45437512396711,8,20,0.1
"s1","s5",4.52702535060368,8,20,0.1
"s1","s5",6.16395166794005,8,20,0.1
"s1","s5",5.38870039933224,8,20,0.1
"s1","s5",4.20424780141351,8,20,0.1
"s1","s5",4.04909014471724,8,20,0.1
"s1","s5",5.41901219079667,8,20,0.1
"s1","s5",3.38924069183794,8,20,0.1
"s1","s5",3.2243918403126,8,20,0.1
"s1","s5",4.72936620754801,8,20,0.1
"s1","s5",5.75499126805335,8,20,0.1
"s1","s5",5.45437512396711,8,20,0.1
"s1","s5",3.85170170522992,8,20,0.1
"s1","s5",4.19370419382327,8,20,0.1
"s1","s5",2.13056178745143,8,20,0.1
"s1","s5",4.77025722545668,8,20,0.1
"s1","s5",1.95792423763218,8,20,0.1
"s1","s5",5.13060219864986,8,20,0.1
"s1","s5",4.88915815042052,8,20,0.1
"s1","s5",4.80567396165092,8,20,0.1
"s1","s5",3.40088394321566,8,20,0.1
"s1","s5",3.65167679980345,8,20,0.1
"s1","s5",4.20424780141351,8,20,0.1
"s1","s5",3.96368688782925,8,20,0.1
"s1","s5",4.06600472259817,8,20,0.1
"s1","s5",4.26929226434934,8,20,0.1
"s1","s5",4.24316238845095,8,20,0.1
"s1","s5",3.41252719459337,8,20,0.1
"s1","s5",4.80224999359762,8,20,0.1
"s1","s5",4.73475250099445,8,20,0.1
"s1","s5",6.3990352213387,8,20,0.1
"s1","s5",5.92522029511403,8,20,0.1
"s1","s5",5.25780027841941,8,20,0.1
"s1","s5",4.47954393691733,8,20,0.1
"s1","s5",5.88678772473831,8,20,0.1
"s1","s5",5.59480402810902,8,20,0.1
"s1","s5",4.20167869259653,8,20,0.1
"s1","s5",5.22985295270579,8,20,0.1
"s1","s5",2.5337985452394,8,20,0.1
"s1","s5",4.26929226434934,8,20,0.1
"s1","s5",4.86303528616767,8,20,0.1
"s1","s5",4.40848915163937,8,20,0.1
"s1","s5",2.75141057557799,8,20,0.1
"s1","s5",4.52702535060368,8,20,0.1
"s1","s5",4.19370419382327,8,20,0.1
"s1","s5",4.29087621586647,8,20,0.1
"s1","s5",3.29780259070113,8,20,0.1
"s1","s5",3.40035347193317,8,20,0.1
"s1","s5",6.00428172109005,8,20,0.1
"s1","s5",2.14985096600938,8,20,0.1
"s1","s5",4.19370419382327,8,20,0.1
"s1","s5",4.24316238845095,8,20,0.1
"s1","s5",3.74942542329629,8,20,0.1
"s1","s5",5.93827038268466,8,20,0.1
"s1","s5",5.13338923767696,8,20,0.1
"s1","s5",4.78967757758045,8,20,0.1
"s1","s5",5.81352442673014,8,20,0.1
"s1","s5",4.58079250989199,8,20,0.1
"s1","s5",4.06221552589016,8,20,0.1
"s1","s5",4.24316238845095,8,20,0.1
"s1","s5",3.8776944622492,8,20,0.1
"s1","s5",4.7029819353459,8,20,0.1
"s1","s5",3.64751518729686,8,20,0.1
"s1","s5",4.52702535060368,8,20,0.1
"s1","s5",5.25780027841941,8,20,0.1
"s1","s5",2.95855630001099,8,20,0.1
"s1","s5",3.93285911368129,8,20,0.1
"s1","s5",3.95388087249078,8,20,0.1
"s1","s5",4.15950274209828,8,20,0.1
"s1","s5",4.29087621586647,8,20,0.1
"s1","s5",4.52206998253453,8,20,0.1
"s1","s5",4.21682325059296,8,20,0.1
"s1","s5",4.61776907222583,8,20,0.1
"s1","s5",5.25173272560032,8,20,0.1
"s1","s5",3.6896911377951,8,20,0.1
"s1","s5",3.58199557167474,8,20,0.1
"s1","s5",4.44353066828758,8,20,0.1
"s1","s5",3.41252719459337,8,20,0.1
"s1","s5",5.72415242593182,8,20,0.1
"s1","s5",4.16895625087261,8,20,0.1
"s1","s5",4.15636956605835,8,20,0.1
"s1","s5",6.23130920803892,8,20,0.1
"s1","s5",3.80519136190576,8,20,0.1
"s1","s5",3.14239905828081,8,20,0.1
"s1","s5",5.51733681690698,8,20,0.1
"s1","s5",6.23905434961594,8,20,0.1
"s1","s5",2.96902260591659,8,20,0.1
"s1","s5",3.42983834526369,8,20,0.1
"s1","s5",4.66037550378586,8,20,0.1
"s1","s5",4.67284729038936,8,20,0.1
"s1","s5",4.00808818331387,8,20,0.1
"s1","s5",7.29622390892449,8,20,0.1
"s1","s5",3.96442731026702,8,20,0.1
"s1","s5",2.5337985452394,8,20,0.1
"s1","s5",4.40848915163937,8,20,0.1
"s1","s5",4.55309883730931,8,20,0.1
"s1","s5",4.72936620754801,8,20,0.1
"s1","s5",4.19370419382327,8,20,0.1
"s1","s5",3.50443721588382,8,20,0.1
"s1","s5",5.25769548715832,8,20,0.1
"s1","s5",4.32681808329059,8,20,0.1
"s1","s5",4.32510562102641,8,20,0.1
"s1","s5",2.96902260591659,8,20,0.1
"s1","s5",4.67356763988692,8,20,0.1
"s1","s5",5.50265263724548,8,20,0.1
"s1","s5",5.49795731308319,8,20,0.1
"s1","s5",3.51965241678768,8,20,0.1
"s1","s5",6.1217757174418,8,20,0.1
"s1","s5",2.27073626855201,8,20,0.1
"s1","s5",3.88767002921586,8,20,0.1
"s1","s5",5.38653319211771,8,20,0.1
"s1","s5",3.41252719459337,8,20,0.1
"s1","s5",4.26929226434934,8,20,0.1
"s1","s5",4.80909792970423,8,20,0.1
"s1","s5",4.57239721141475,8,20,0.1
"s1","s5",3.68239640977172,8,20,0.1
"s1","s5",4.08535342829668,8,20,0.1
"s1","s5",5.06041778229354,8,20,0.1
"s1","s5",4.7029819353459,8,20,0.1
"s1","s5",3.91899965001592,8,20,0.1
"s1","s5",2.32798946345268,8,20,0.1
"s1","s5",3.51683263733918,8,20,0.1
"s1","s5",4.06221552589016,8,20,0.1
"s1","s5",3.92451474939479,8,20,0.1
"s1","s5",4.86303528616767,8,20,0.1
"s1","s5",3.14239905828081,8,20,0.1
"s1","s5",3.84888966055448,8,20,0.1
"s1","s5",3.50443721588382,8,20,0.1
"s1","s5",3.49060314223305,8,20,0.1
"s1","s5",4.4574938560104,8,20,0.1
"s1","s5",5.52458957603806,8,20,0.1
"s1","s5",2.55963273323712,8,20,0.1
"s1","s5",3.21751339593938,8,20,0.1
"s1","s5",5.70296165061927,8,20,0.1
"s1","s5",4.32681808329059,8,20,0.1
"s1","s5",2.21254490077079,8,20,0.1
"s1","s5",3.291515146671,8,20,0.1
"s1","s5",4.73661958040129,8,20,0.1
"s1","s5",3.80434703168909,8,20,0.1
"s1","s5",3.92789051381494,8,20,0.1
"s1","s5",5.39397220312736,8,20,0.1
"s1","s5",4.26470148594812,8,20,0.1
"s1","s5",3.14239905828081,8,20,0.1
"s1","s5",4.37388737739129,8,20,0.1
"s1","s5",4.29087621586647,8,20,0.1
"s1","s5",5.51909178486711,8,20,0.1
"s1","s5",4.12366325862827,8,20,0.1
"s1","s5",3.14239905828081,8,20,0.1
"s1","s5",4.32681808329059,8,20,0.1
"s1","s5",5.82209774494924,8,20,0.1
"s1","s5",5.0094716716994,8,20,0.1
"s1","s5",3.61759887778311,8,20,0.1
"s1","s5",3.31721644001241,8,20,0.1
"s1","s5",3.59578881890048,8,20,0.1
"s1","s5",5.25780027841941,8,20,0.1
"s1","s5",3.76123449707617,8,20,0.1
"s1","s5",4.30884714957853,8,20,0.1
"s1","s5",6.63105345896444,8,20,0.1
"s1","s5",4.80909792970423,8,20,0.1
"s1","s5",4.32510562102641,8,20,0.1
"s1","s5",4.49983268683997,8,20,0.1
"s1","s5",4.80224999359762,8,20,0.1
"s1","s5",5.68154599437178,8,20,0.1
"s1","s5",5.13086988289995,8,20,0.1
"s1","s5",4.36680633954951,8,20,0.1
"s1","s5",4.97706952714769,8,20,0.1
"s1","s5",5.78583011017487,8,20,0.1
"s1","s5",3.80350270147242,8,20,0.1
"s1","s5",4.32681808329059,8,20,0.1
"s1","s5",3.40088394321566,8,20,0.1
"s1","s5",4.24756200863999,8,20,0.1
"s1","s5",3.71727763224657,8,20,0.1
"s1","s5",5.13086988289995,8,20,0.1
"s1","s5",4.20424780141351,8,20,0.1
"s1","s5",4.12795985985671,8,20,0.1
"s1","s5",4.27651961000482,8,20,0.1
"s1","s5",4.78127981915077,8,20,0.1
"s1","s5",4.23677003288143,8,20,0.1
"s1","s5",4.87262566991679,8,20,0.1
"s1","s5",4.12366325862827,8,20,0.1
"s1","s5",5.73469603352206,8,20,0.1
"s1","s5",5.59480402810902,8,20,0.1
"s1","s5",3.6896911377951,8,20,0.1
"s1","s5",4.96655993824879,8,20,0.1
"s1","s5",3.17298222967606,8,20,0.1
"s1","s5",3.13797433662338,8,20,0.1
"s1","s5",5.06101585034953,8,20,0.1
"s1","s5",3.23016257320594,8,20,0.1
"s1","s5",4.29087621586647,8,20,0.1
"s1","s5",4.26607620513382,8,20,0.1
"s1","s5",4.20424780141351,8,20,0.1
"s1","s5",5.0094716716994,8,20,0.1
"s1","s5",4.54853765437363,8,20,0.1
"s1","s5",3.2243918403126,8,20,0.1
"s1","s5",2.89489765322153,8,20,0.1
"s1","s5",4.26755676695877,8,20,0.1
"s1","s5",4.03104399111365,8,20,0.1
"s1","s5",4.12366325862827,8,20,0.1
"s1","s5",4.32681808329059,8,20,0.1
"s1","s5",5.63893956281174,8,20,0.1
"s1","s5",3.47430000555439,8,20,0.1
"s1","s5",3.28409992966937,8,20,0.1
"s1","s5",5.84019043915382,8,20,0.1
"s1","s5",5.56169821642715,8,20,0.1
"s1","s5",4.23677003288143,8,20,0.1
"s1","s5",3.37011967399337,8,20,0.1
"s1","s5",4.19370419382327,8,20,0.1
"s1","s5",5.0094716716994,8,20,0.1
"s1","s5",3.46748676554246,8,20,0.1
"s1","s5",3.65167679980345,8,20,0.1
"s1","s5",4.78127981915077,8,20,0.1
"s1","s5",4.34046773685161,8,20,0.1
"s1","s5",3.60829080578343,8,20,0.1
"s1","s5",4.62411149615432,8,20,0.1
"s1","s5",4.00808818331387,8,20,0.1
"s1","s5",6.73190737378863,8,20,0.1
"s1","s5",3.17298222967606,8,20,0.1
"s1","s5",3.70364955952382,8,20,0.1
"s1","s5",4.73661958040129,8,20,0.1
"s1","s5",4.67284729038936,8,20,0.1
"s1","s5",4.35933502618636,8,20,0.1
"s1","s5",4.6971843608055,8,20,0.1
"s1","s5",4.47524871925913,8,20,0.1
"s1","s5",3.7284340808546,8,20,0.1
"s1","s5",3.16982429674205,8,20,0.1
"s1","s5",4.91818558651143,8,20,0.1
"s1","s5",4.28050685939145,8,20,0.1
"s1","s5",6.15455972826287,8,20,0.1
"s1","s5",3.97555205794641,8,20,0.1
"s1","s5",5.06101585034953,8,20,0.1
"s1","s5",4.52702535060368,8,20,0.1
"s1","s5",3.4305363152011,8,20,0.1
"s1","s5",4.80224999359762,8,20,0.1
"s1","s5",2.11084537363775,8,20,0.1
"s1","s5",5.2610448185046,8,20,0.1
"s1","s5",5.59667061924391,8,20,0.1
"s1","s5",5.07802607790503,8,20,0.1
"s1","s5",5.93827038268466,8,20,0.1
"s1","s5",5.06101585034953,8,20,0.1
"s1","s5",4.575568423379,8,20,0.1
"s1","s5",4.52270619102429,8,20,0.1
"s1","s5",2.14985096600938,8,20,0.1
"s1","s5",6.79732584533651,8,20,0.1
"s1","s5",4.20167869259653,8,20,0.1
"s1","s5",2.55273263838269,8,20,0.1
"s1","s5",4.29087621586647,8,20,0.1
"s1","s5",2.22596914504021,8,20,0.1
"s1","s5",3.6896911377951,8,20,0.1
"s1","s5",4.49983268683997,8,20,0.1
"s1","s5",4.19209415327913,8,20,0.1
"s1","s5",3.59706417683946,8,20,0.1
"s1","s5",4.59927159405967,8,20,0.1
"s1","s5",2.32798946345268,8,20,0.1
"s1","s5",4.80909792970423,8,20,0.1
"s1","s5",4.06221552589016,8,20,0.1
"s1","s5",4.77025722545668,8,20,0.1
"s1","s5",4.19370419382327,8,20,0.1
"s1","s5",3.16982429674205,8,20,0.1
"s1","s5",4.37388737739129,8,20,0.1
"s1","s5",4.9620255682586,8,20,0.1
"s1","s5",4.21843329113711,8,20,0.1
"s1","s5",4.29087621586647,8,20,0.1
"s1","s5",6.50296381758442,8,20,0.1
"s1","s5",4.72155225792302,8,20,0.1
"s1","s5",3.40088394321566,8,20,0.1
"s1","s5",5.0094716716994,8,20,0.1
"s1","s5",4.77576852230372,8,20,0.1
"s1","s5",2.03044971840967,8,20,0.1
"s1","s5",3.05491809519427,8,20,0.1
"s1","s5",4.30124870731866,8,20,0.1
"s1","s5",4.47524871925913,8,20,0.1
"s1","s5",4.67284729038936,8,20,0.1
"s1","s5",4.75852536910224,8,20,0.1
"s1","s5",4.54968010770673,8,20,0.1
"s1","s5",4.62561073191765,8,20,0.1
"s1","s5",4.19897599761839,8,20,0.1
"s1","s5",3.16041096494031,8,20,0.1
"s1","s5",4.15868372622577,8,20,0.1
"s1","s5",2.13056178745143,8,20,0.1
"s1","s5",5.44836992061557,8,20,0.1
"s1","s5",3.00740435297871,8,20,0.1
"s1","s5",3.64751518729686,8,20,0.1
"s1","s5",6.25956313518451,8,20,0.1
"s1","s5",5.13338923767696,8,20,0.1
"s1","s5",4.06221552589016,8,20,0.1
"s1","s5",3.74942542329629,8,20,0.1
"s1","s5",4.21843329113711,8,20,0.1
"s1","s5",6.59547094370328,8,20,0.1
"s1","s5",4.25622732640015,8,20,0.1
"s1","s5",4.32681808329059,8,20,0.1
"s1","s5",4.86303528616767,8,20,0.1
"s1","s5",4.62411149615432,8,20,0.1
"s1","s5",5.06101585034953,8,20,0.1
"s1","s5",4.47524871925913,8,20,0.1
"s1","s5",3.96442731026702,8,20,0.1
"s1","s5",4.20424780141351,8,20,0.1
"s1","s5",4.62411149615432,8,20,0.1
"s1","s5",4.00808818331387,8,20,0.1
"s1","s5",4.38863590716205,8,20,0.1
"s1","s5",3.0790669939775,8,20,0.1
"s1","s5",4.66806164015395,8,20,0.1
"s1","s5",3.47430000555439,8,20,0.1
"s1","s5",4.19370419382327,8,20,0.1
"s1","s5",3.77646406238436,8,20,0.1
"s1","s5",3.38966257302363,8,20,0.1
"s1","s5",4.1818752717559,8,20,0.1
"s1","s5",3.09681290012269,8,20,0.1
"s1","s5",3.71727763224657,8,20,0.1
"s1","s5",3.80519136190576,8,20,0.1
"s1","s5",4.17582685957707,8,20,0.1
"s1","s5",4.28499023587077,8,20,0.1
"s1","s5",5.23012992863601,8,20,0.1
"s1","s5",4.67284729038936,8,20,0.1
"s1","s5",4.19370419382327,8,20,0.1
"s1","s5",3.47567120083849,8,20,0.1
"s1","s5",5.20288427447407,8,20,0.1
"s1","s5",4.75532301334939,8,20,0.1
"s1","s5",4.29087621586647,8,20,0.1
"s1","s5",1.95267754368181,8,20,0.1
"s1","s5",3.18910059519187,8,20,0.1
"s1","s5",5.36681204881561,8,20,0.1
"s1","s5",5.32325033887582,8,20,0.1
"s1","s5",4.75532301334939,8,20,0.1
"s1","s5",4.12366325862827,8,20,0.1
"s1","s5",4.40848915163937,8,20,0.1
"s1","s5",5.25780027841941,8,20,0.1
"s1","s5",4.00808818331387,8,20,0.1
"s1","s5",3.60379641757521,8,20,0.1
"s1","s5",5.72415242593182,8,20,0.1
"s1","s5",3.44341360007388,8,20,0.1
"s1","s5",5.6821500251772,8,20,0.1
"s1","s5",3.945861447527,8,20,0.1
"s1","s5",3.19937974038119,8,20,0.1
"s1","s5",4.72936620754801,8,20,0.1
"s1","s5",4.24316238845095,8,20,0.1
"s1","s5",3.39797618127741,8,20,0.1
"s1","s5",4.24316238845095,8,20,0.1
"s1","s5",4.80567396165092,8,20,0.1
"s1","s5",3.30970163252194,8,20,0.1
"s1","s5",4.13399703640074,8,20,0.1
"s1","s5",4.77025722545668,8,20,0.1
"s1","s5",2.49346403010393,8,20,0.1
"s1","s5",2.87403405828562,8,20,0.1
"s1","s5",4.77025722545668,8,20,0.1
"s1","s5",3.2243918403126,8,20,0.1
"s1","s5",3.14239905828081,8,20,0.1
"s1","s5",3.87867719924584,8,20,0.1
"s1","s5",4.61776907222583,8,20,0.1
"s1","s5",5.00805907538435,8,20,0.1
"s1","s5",5.45437512396711,8,20,0.1
"s1","s5",4.10089618856857,8,20,0.1
"s1","s5",5.86554237450455,8,20,0.1
"s1","s5",3.61701950833676,8,20,0.1
"s1","s5",4.39066931054627,8,20,0.1
"s1","s5",4.32681808329059,8,20,0.1
"s1","s5",3.28409992966937,8,20,0.1
"s1","s5",4.17582685957707,8,20,0.1
"s1","s5",3.4305363152011,8,20,0.1
"s1","s5",3.88686474011658,8,20,0.1
"s1","s5",5.25173272560032,8,20,0.1
"s1","s5",5.39924400692248,8,20,0.1
"s1","s5",3.50068878095797,8,20,0.1
"s1","s5",4.46775725112153,8,20,0.1
"s1","s5",2.31113161193457,8,20,0.1
"s1","s5",5.76577567681594,8,20,0.1
"s1","s5",3.00740435297871,8,20,0.1
"s1","s5",5.4234229802622,8,20,0.1
"s1","s5",5.86981157236476,8,20,0.1
"s1","s5",6.09314124887787,8,20,0.1
"s1","s5",4.15866098025568,8,20,0.1
"s1","s5",4.80224999359762,8,20,0.1
"s1","s5",4.90586083264851,8,20,0.1
"s1","s5",3.73890206174632,8,20,0.1
"s1","s5",4.47524871925913,8,20,0.1
"s1","s5",4.3344764565412,8,20,0.1
"s1","s5",4.44186893544925,8,20,0.1
"s1","s5",3.41252719459337,8,20,0.1
"s1","s5",5.8235516434096,8,20,0.1
"s1","s5",5.59480402810902,8,20,0.1
"s1","s5",4.47524871925913,8,20,0.1
"s1","s5",6.61326220133386,8,20,0.1
"s1","s5",4.47524871925913,8,20,0.1
"s1","s5",4.72706355477006,8,20,0.1
"s1","s5",3.32206215114822,8,20,0.1
"s1","s5",6.53850730749289,8,20,0.1
"s1","s5",4.86303528616767,8,20,0.1
"s1","s5",4.82215755265922,8,20,0.1
"s1","s5",4.85038090849834,8,20,0.1
"s1","s5",4.40848915163937,8,20,0.1
"s1","s5",3.22166130573549,8,20,0.1
"s1","s5",3.32416466334815,8,20,0.1
"s1","s5",4.90586083264851,8,20,0.1
"s1","s5",4.4885520492061,8,20,0.1
"s1","s5",3.291515146671,8,20,0.1
"s1","s5",2.8128159793358,8,20,0.1
"s1","s5",4.93505689002688,8,20,0.1
"s1","s5",4.19968377328483,8,20,0.1
"s1","s5",3.92451474939479,8,20,0.1
"s1","s5",4.2724946201022,8,20,0.1
"s1","s5",3.5196024086589,8,20,0.1
"s1","s5",4.74934304979868,8,20,0.1
"s1","s5",4.06221552589016,8,20,0.1
"s1","s5",6.27505341833857,8,20,0.1
"s1","s5",6.94950924940407,8,20,0.1
"s1","s5",4.19370419382327,8,20,0.1
"s1","s5",6.5015579648394,8,20,0.1
"s1","s5",4.72936620754801,8,20,0.1
"s1","s5",4.29087621586647,8,20,0.1
"s1","s5",3.46748676554246,8,20,0.1
"s1","s5",4.32510562102641,8,20,0.1
"s1","s5",4.71352554293614,8,20,0.1
"s1","s5",5.59667061924391,8,20,0.1
"s1","s5",2.6618385208108,8,20,0.1
"s1","s5",4.74357339116099,8,20,0.1
"s1","s5",2.56838432936867,8,20,0.1
"s1","s5",3.16982429674205,8,20,0.1
"s1","s5",5.25476650200986,8,20,0.1
"s1","s5",3.50816180608429,8,20,0.1
"s1","s5",3.4875078293239,8,20,0.1
"s1","s5",5.13086988289995,8,20,0.1
"s1","s5",3.23016257320594,8,20,0.1
"s1","s5",3.14239905828081,8,20,0.1
"s1","s5",2.44402028561738,8,20,0.1
"s1","s5",4.7029819353459,8,20,0.1
"s1","s5",5.73469603352206,8,20,0.1
"s1","s5",4.80567396165092,8,20,0.1
"s1","s5",4.17422805466773,8,20,0.1
"s1","s5",4.7029819353459,8,20,0.1
"s1","s5",2.47763995120532,8,20,0.1
"s1","s5",4.45800483942016,8,20,0.1
"s1","s5",4.40848915163937,8,20,0.1
"s1","s5",4.04909014471724,8,20,0.1
"s1","s5",4.15268895717056,8,20,0.1
"s1","s5",4.81144354374512,8,20,0.1
"s1","s5",3.42983834526369,8,20,0.1
"s1","s5",4.74165389732174,8,20,0.1
"s1","s5",4.5323569893821,8,20,0.1
"s1","s5",5.25173272560032,8,20,0.1
"s1","s5",3.6389013535134,8,20,0.1
"s1","s5",4.62094028419008,8,20,0.1
"s1","s5",3.64751518729686,8,20,0.1
"s1","s5",3.27891879969719,8,20,0.1
"s1","s5",3.17298222967606,8,20,0.1
"s1","s5",4.37388737739129,8,20,0.1
"s1","s5",4.38391208891287,8,20,0.1
"s1","s5",4.17654587087832,8,20,0.1
"s1","s5",5.51733681690698,8,20,0.1
"s1","s5",5.19130130425014,8,20,0.1
"s1","s5",4.03515185460201,8,20,0.1
"s1","s5",3.8640087254336,8,20,0.1
"s1","s5",4.19048411273498,8,20,0.1
"s1","s5",5.38870039933224,8,20,0.1
"s1","s5",4.30636847652644,8,20,0.1
"s1","s5",4.35933502618636,8,20,0.1
"s1","s5",2.5337985452394,8,20,0.1
"s1","s5",4.44670188025183,8,20,0.1
"s1","s5",4.11607729466573,8,20,0.1
"s1","s5",4.64847939327184,8,20,0.1
"s1","s5",4.7029819353459,8,20,0.1
"s1","s5",6.27505341833857,8,20,0.1
"s1","s5",3.23580213210293,8,20,0.1
"s1","s5",4.26929226434934,8,20,0.1
"s1","s5",2.47763995120532,8,20,0.1
"s1","s5",4.29087621586647,8,20,0.1
"s1","s5",4.86303528616767,8,20,0.1
"s1","s5",3.28409992966937,8,20,0.1
"s1","s5",2.44316029692756,8,20,0.1
"s1","s5",5.84168546079679,8,20,0.1
"s1","s5",4.86871264146618,8,20,0.1
"s1","s5",5.39765089093713,8,20,0.1
"s1","s5",3.64674377768516,8,20,0.1
"s2","s1",5.94022588827137,8,20,0.1
"s2","s1",6.32409858938603,8,20,0.1
"s2","s1",5.58992443636259,8,20,0.1
"s2","s1",8.01192940958285,8,20,0.1
"s2","s1",5.50448399740775,8,20,0.1
"s2","s1",5.36152764896314,8,20,0.1
"s2","s1",5.91933360013712,8,20,0.1
"s2","s1",10.5111168704872,8,20,0.1
"s2","s1",5.40988193594631,8,20,0.1
"s2","s1",5.32754595649043,8,20,0.1
"s2","s1",5.22809577703159,8,20,0.1
"s2","s1",6.37534218448465,8,20,0.1
"s2","s1",7.94169919029804,8,20,0.1
"s2","s1",5.36152764896314,8,20,0.1
"s2","s1",4.59513819547958,8,20,0.1
"s2","s1",5.06229775989052,8,20,0.1
