"from","to","interval","rep","Tmax","strength"
"s1","s4",3.30057401247168,28,20,0.01
"s1","s4",4.97846213347805,28,20,0.01
"s1","s4",4.25970636779477,28,20,0.01
"s1","s4",3.45380968100828,28,20,0.01
"s1","s4",4.26763575261113,28,20,0.01
"s1","s4",5.04293620253339,28,20,0.01
"s1","s4",6.46100556312642,28,20,0.01
"s1","s4",3.97113847337496,28,20,0.01
"s1","s4",6.74169118448388,28,20,0.01
"s1","s4",6.26795195122192,28,20,0.01
"s1","s4",4.30858764590659,28,20,0.01
"s1","s4",3.09959253174538,28,20,0.01
"s1","s4",5.45217648295013,28,20,0.01
"s1","s4",3.70931655663637,28,20,0.01
"s1","s4",4.67378294323813,28,20,0.01
"s1","s4",4.9812520000377,28,20,0.01
"s1","s4",4.67378294323813,28,20,0.01
"s1","s4",6.14460316781539,28,20,0.01
"s1","s4",6.02636327324413,28,20,0.01
"s1","s4",6.02636327324413,28,20,0.01
"s1","s4",4.23838967781631,28,20,0.01
"s1","s4",3.97113847337496,28,20,0.01
"s1","s4",3.17929525584909,28,20,0.01
"s1","s4",6.26795195122192,28,20,0.01
"s1","s4",5.69455986897379,28,20,0.01
"s1","s4",4.26763575261113,28,20,0.01
"s1","s4",3.32437468345377,28,20,0.01
"s1","s4",5.25002808086871,28,20,0.01
"s1","s4",4.31474949993437,28,20,0.01
"s1","s4",3.2589979799528,28,20,0.01
"s1","s4",4.25970636779477,28,20,0.01
"s1","s4",4.31474949993437,28,20,0.01
"s1","s4",4.25970636779477,28,20,0.01
"s1","s4",4.00083637268576,28,20,0.01
"s1","s4",3.09959253174538,28,20,0.01
"s1","s4",3.59669536951159,28,20,0.01
"s1","s4",3.09959253174538,28,20,0.01
"s1","s4",5.43235236456574,28,20,0.01
"s1","s4",6.95659654616641,28,20,0.01
"s1","s4",6.89937483137319,28,20,0.01
"s1","s4",3.66402235989871,28,20,0.01
"s1","s4",7.74324826654224,28,20,0.01
"s1","s4",3.227717998084,28,20,0.01
"s1","s4",4.30858764590659,28,20,0.01
"s1","s4",5.07993013386512,28,20,0.01
"s1","s4",5.69455986897379,28,20,0.01
"s1","s4",4.20022092063604,28,20,0.01
"s1","s4",5.78477459526635,28,20,0.01
"s1","s4",7.94095208403037,28,20,0.01
"s1","s4",3.59669536951159,28,20,0.01
"s1","s4",3.43838860655764,28,20,0.01
"s1","s4",4.17214967168976,28,20,0.01
"s1","s4",5.82176852659808,28,20,0.01
"s1","s4",4.85990611778063,28,20,0.01
"s1","s4",4.25970636779477,28,20,0.01
"s1","s4",5.61918134016398,28,20,0.01
"s1","s4",6.54142567169616,28,20,0.01
"s1","s4",5.26605330840763,28,20,0.01
"s1","s4",5.4508493302316,28,20,0.01
"s1","s4",6.50443174036443,28,20,0.01
"s1","s4",4.26763575261113,28,20,0.01
"s1","s4",3.63738802525873,28,20,0.01
"s1","s4",4.30858764590659,28,20,0.01
"s1","s4",4.30462968394286,28,20,0.01
"s1","s4",6.99359047749814,28,20,0.01
"s1","s4",3.63764726280705,28,20,0.01
"s1","s4",5.45217648295013,28,20,0.01
"s1","s4",6.14460316781539,28,20,0.01
"s1","s4",3.32720834711166,28,20,0.01
"s1","s4",5.17714337352903,28,20,0.01
"s1","s4",5.83476162765166,28,20,0.01
"s1","s4",5.04293620253339,28,20,0.01
"s1","s4",4.17214967168976,28,20,0.01
"s1","s4",7.16205796450937,28,20,0.01
"s1","s4",4.87840308344649,28,20,0.01
"s1","s4",3.88721238716032,28,20,0.01
"s1","s4",6.38918253638225,28,20,0.01
"s1","s4",3.56806213193969,28,20,0.01
"s1","s4",5.04293620253339,28,20,0.01
"s1","s4",3.17929525584909,28,20,0.01
"s1","s4",4.25970636779477,28,20,0.01
"s1","s4",4.00083637268576,28,20,0.01
"s1","s4",3.63368930084332,28,20,0.01
"s1","s4",2.9077568015697,28,20,0.01
"s1","s4",4.30462968394286,28,20,0.01
"s1","s4",3.54956886600363,28,20,0.01
"s1","s4",3.10798756308073,28,20,0.01
"s1","s4",3.09959253174538,28,20,0.01
"s1","s4",4.14073547347731,28,20,0.01
"s1","s4",4.10374154214558,28,20,0.01
"s1","s4",4.20418561304422,28,20,0.01
"s1","s4",5.78477459526635,28,20,0.01
"s1","s4",4.59183583800535,28,20,0.01
"s1","s4",4.10374154214558,28,20,0.01
"s1","s4",5.82176852659808,28,20,0.01
"s1","s4",4.28216802586882,28,20,0.01
"s1","s4",5.66846257149355,28,20,0.01
"s1","s4",4.10374154214558,28,20,0.01
"s1","s4",2.56903814446172,28,20,0.01
"s1","s4",4.74088652873595,28,20,0.01
"s1","s4",5.88474866003697,28,20,0.01
"s1","s4",5.07993013386512,28,20,0.01
"s1","s4",5.530946016783,28,20,0.01
"s1","s4",3.71547494462862,28,20,0.01
"s1","s4",4.52188628760958,28,20,0.01
"s1","s4",5.60434514268124,28,20,0.01
"s1","s4",4.26763575261113,28,20,0.01
"s1","s4",6.65384665196973,28,20,0.01
"s1","s4",5.45217648295013,28,20,0.01
"s1","s4",2.48369753003054,28,20,0.01
"s1","s4",3.8543988027085,28,20,0.01
"s1","s4",3.2589979799528,28,20,0.01
"s1","s4",4.17214967168976,28,20,0.01
"s1","s4",3.32720834711166,28,20,0.01
"s1","s4",2.87375276298358,28,20,0.01
"s1","s5",3.34205540245609,28,20,0.01
"s1","s5",3.18140384132953,28,20,0.01
"s1","s5",3.45083026674208,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.55660154790738,28,20,0.01
"s1","s5",3.73507450156341,28,20,0.01
"s1","s5",3.54738675430024,28,20,0.01
"s1","s5",3.17198063459028,28,20,0.01
"s1","s5",3.38388802366801,28,20,0.01
"s1","s5",3.18077288389656,28,20,0.01
"s1","s5",3.20152987450958,28,20,0.01
"s1","s5",2.60439175396824,28,20,0.01
"s1","s5",2.91149203657495,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.61922586935812,28,20,0.01
"s1","s5",2.88795946733191,28,20,0.01
"s1","s5",3.2533812614729,28,20,0.01
"s1","s5",4.20348719241817,28,20,0.01
"s1","s5",2.84365357169021,28,20,0.01
"s1","s5",3.15713652366214,28,20,0.01
"s1","s5",3.93910815419048,28,20,0.01
"s1","s5",3.46303096812592,28,20,0.01
"s1","s5",2.22882942934659,28,20,0.01
"s1","s5",3.73507450156341,28,20,0.01
"s1","s5",3.63194054972039,28,20,0.01
"s1","s5",4.25786866712794,28,20,0.01
"s1","s5",4.359854371454,28,20,0.01
"s1","s5",3.34205540245609,28,20,0.01
"s1","s5",3.64529182162673,28,20,0.01
"s1","s5",2.55675711334613,28,20,0.01
"s1","s5",3.39049436538892,28,20,0.01
"s1","s5",3.49044806332692,28,20,0.01
"s1","s5",3.26630293155736,28,20,0.01
"s1","s5",3.44345197718933,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",4.48157854843364,28,20,0.01
"s1","s5",4.02182543409693,28,20,0.01
"s1","s5",2.82446357335765,28,20,0.01
"s1","s5",3.87613469639841,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.38492263513759,28,20,0.01
"s1","s5",4.25095715574174,28,20,0.01
"s1","s5",3.27618077543354,28,20,0.01
"s1","s5",3.45203308270248,28,20,0.01
"s1","s5",2.67963905409365,28,20,0.01
"s1","s5",3.11582687973018,28,20,0.01
"s1","s5",3.61922586935812,28,20,0.01
"s1","s5",3.61922586935812,28,20,0.01
"s1","s5",2.03699114957012,28,20,0.01
"s1","s5",3.31344268399673,28,20,0.01
"s1","s5",3.34016597887873,28,20,0.01
"s1","s5",3.34016597887873,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",2.67963905409365,28,20,0.01
"s1","s5",4.18954025297896,28,20,0.01
"s1","s5",3.37579978314686,28,20,0.01
"s1","s5",3.20724718149845,28,20,0.01
"s1","s5",2.87701873196247,28,20,0.01
"s1","s5",3.15713652366214,28,20,0.01
"s1","s5",3.44000696179633,28,20,0.01
"s1","s5",2.96738746473143,28,20,0.01
"s1","s5",3.97260298500613,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",5.31997727240156,28,20,0.01
"s1","s5",3.49853630384807,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",2.7955655453343,28,20,0.01
"s1","s5",3.45725938935233,28,20,0.01
"s1","s5",3.78858194428815,28,20,0.01
"s1","s5",3.45725938935233,28,20,0.01
"s1","s5",3.34907004601481,28,20,0.01
"s1","s5",3.79445573769673,28,20,0.01
"s1","s5",4.09543679053168,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",4.77461673915583,28,20,0.01
"s1","s5",4.83293076688469,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.1789220788016,28,20,0.01
"s1","s5",4.359854371454,28,20,0.01
"s1","s5",3.92730095767046,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",2.86855409953805,28,20,0.01
"s1","s5",2.55563134755158,28,20,0.01
"s1","s5",3.77477807615745,28,20,0.01
"s1","s5",3.01949036533704,28,20,0.01
"s1","s5",2.3695208860322,28,20,0.01
"s1","s5",3.17203931147489,28,20,0.01
"s1","s5",2.43486414297712,28,20,0.01
"s1","s5",2.83105191754285,28,20,0.01
"s1","s5",3.45725938935233,28,20,0.01
"s1","s5",3.44448658865891,28,20,0.01
"s1","s5",3.18140384132953,28,20,0.01
"s1","s5",3.5591624943436,28,20,0.01
"s1","s5",3.91549376115044,28,20,0.01
"s1","s5",3.33181761845881,28,20,0.01
"s1","s5",2.87701873196247,28,20,0.01
"s1","s5",3.70986244900846,28,20,0.01
"s1","s5",4.36192359439317,28,20,0.01
"s1","s5",3.33181761845881,28,20,0.01
"s1","s5",3.34700529150777,28,20,0.01
"s1","s5",3.1863661732995,28,20,0.01
"s1","s5",2.83105191754285,28,20,0.01
"s1","s5",3.55885517409098,28,20,0.01
"s1","s5",3.77477807615745,28,20,0.01
"s1","s5",4.36192359439317,28,20,0.01
"s1","s5",3.2053562593593,28,20,0.01
"s1","s5",3.80662158645075,28,20,0.01
"s1","s5",3.35965092428143,28,20,0.01
"s1","s5",3.7651920694869,28,20,0.01
"s1","s5",4.21900456706024,28,20,0.01
"s1","s5",2.76741356189478,28,20,0.01
"s1","s5",4.41453778469514,28,20,0.01
"s1","s5",3.83677563164638,28,20,0.01
"s1","s5",3.5591624943436,28,20,0.01
"s1","s5",3.35986353672826,28,20,0.01
"s1","s5",3.10044710333328,28,20,0.01
"s1","s5",4.09543679053168,28,20,0.01
"s1","s5",3.65487782829728,28,20,0.01
"s1","s5",4.48157854843364,28,20,0.01
"s1","s5",3.91549376115044,28,20,0.01
"s1","s5",3.15713652366214,28,20,0.01
"s1","s5",3.18006926573949,28,20,0.01
"s1","s5",3.26390024435482,28,20,0.01
"s1","s5",3.39049436538892,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.38388802366801,28,20,0.01
"s1","s5",3.55854785383836,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.18768996296556,28,20,0.01
"s1","s5",3.44448658865891,28,20,0.01
"s1","s5",3.46303096812592,28,20,0.01
"s1","s5",3.91549376115044,28,20,0.01
"s1","s5",3.44835532221624,28,20,0.01
"s1","s5",4.359854371454,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.44835532221624,28,20,0.01
"s1","s5",3.26801574352884,28,20,0.01
"s1","s5",3.2053562593593,28,20,0.01
"s1","s5",3.18140384132953,28,20,0.01
"s1","s5",3.54738675430024,28,20,0.01
"s1","s5",3.55854785383836,28,20,0.01
"s1","s5",3.18140384132953,28,20,0.01
"s1","s5",3.76028606419312,28,20,0.01
"s1","s5",3.44448658865891,28,20,0.01
"s1","s5",3.20724718149845,28,20,0.01
"s1","s5",3.83677563164638,28,20,0.01
"s1","s5",3.73912611721829,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.34205540245609,28,20,0.01
"s1","s5",2.39232165129931,28,20,0.01
"s1","s5",2.29355082356286,28,20,0.01
"s1","s5",2.22802468606708,28,20,0.01
"s1","s5",3.17242452347666,28,20,0.01
"s1","s5",3.1939760846016,28,20,0.01
"s1","s5",3.33382440410805,28,20,0.01
"s1","s5",4.94879112518189,28,20,0.01
"s1","s5",2.84365357169021,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.55660154790738,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",2.69194920254975,28,20,0.01
"s1","s5",3.09343322628837,28,20,0.01
"s1","s5",2.96659170797785,28,20,0.01
"s1","s5",3.34684397041815,28,20,0.01
"s1","s5",3.19507093766703,28,20,0.01
"s1","s5",3.43273847412017,28,20,0.01
"s1","s5",3.44241736571974,28,20,0.01
"s1","s5",3.31566875959339,28,20,0.01
"s1","s5",3.19432551141399,28,20,0.01
"s1","s5",4.02616220241234,28,20,0.01
"s1","s5",3.35986353672826,28,20,0.01
"s1","s5",3.3249214240091,28,20,0.01
"s1","s5",3.18140384132953,28,20,0.01
"s1","s5",3.44000696179633,28,20,0.01
"s1","s5",2.82742295512443,28,20,0.01
"s1","s5",2.96738746473143,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.88961664363577,28,20,0.01
"s1","s5",3.24636738442798,28,20,0.01
"s1","s5",3.54011826662408,28,20,0.01
"s1","s5",2.16036738733165,28,20,0.01
"s1","s5",3.61922586935812,28,20,0.01
"s1","s5",3.0647831937178,28,20,0.01
"s1","s5",3.49957091531765,28,20,0.01
"s1","s5",3.0647831937178,28,20,0.01
"s1","s5",3.73216313604128,28,20,0.01
"s1","s5",3.87903684676736,28,20,0.01
"s1","s5",3.55660154790738,28,20,0.01
"s1","s5",3.38388802366801,28,20,0.01
"s1","s5",2.87701873196247,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",4.33739407560669,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.9595084328988,28,20,0.01
"s1","s5",3.32959154286216,28,20,0.01
"s1","s5",3.79445573769673,28,20,0.01
"s1","s5",4.30886151929097,28,20,0.01
"s1","s5",2.72119257539296,28,20,0.01
"s1","s5",3.11714714803502,28,20,0.01
"s1","s5",4.83293076688469,28,20,0.01
"s1","s5",3.79445573769673,28,20,0.01
"s1","s5",3.68379649673985,28,20,0.01
"s1","s5",3.94494626411421,28,20,0.01
"s1","s5",3.02440657796192,28,20,0.01
"s1","s5",2.94486701712097,28,20,0.01
"s1","s5",2.6215858868511,28,20,0.01
"s1","s5",3.39574594008334,28,20,0.01
"s1","s5",3.34261110917226,28,20,0.01
"s1","s5",3.72401131690641,28,20,0.01
"s1","s5",2.91149203657495,28,20,0.01
"s1","s5",4.00546527584106,28,20,0.01
"s1","s5",3.42624088467745,28,20,0.01
"s1","s5",3.39049436538892,28,20,0.01
"s1","s5",3.35986353672826,28,20,0.01
"s1","s5",3.0647831937178,28,20,0.01
"s1","s5",3.79445573769673,28,20,0.01
"s1","s5",3.39375093598472,28,20,0.01
"s1","s5",5.65126006695604,28,20,0.01
"s1","s5",3.44448658865891,28,20,0.01
"s1","s5",4.20341845155832,28,20,0.01
"s1","s5",3.29306096388541,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",4.33635946413711,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.42624088467745,28,20,0.01
"s1","s5",3.04754844597409,28,20,0.01
"s1","s5",3.73592840127707,28,20,0.01
"s1","s5",4.40647752095179,28,20,0.01
"s1","s5",3.24636738442798,28,20,0.01
"s1","s5",3.75510041461816,28,20,0.01
"s1","s5",2.92527114143995,28,20,0.01
"s1","s5",2.870341470365,28,20,0.01
"s1","s5",3.55660154790738,28,20,0.01
"s1","s5",3.401140451224,28,20,0.01
"s1","s5",3.09343322628837,28,20,0.01
"s1","s5",3.1939760846016,28,20,0.01
"s1","s5",3.33605047970471,28,20,0.01
"s1","s5",3.25271397367788,28,20,0.01
"s1","s5",3.7452090415953,28,20,0.01
"s1","s5",5.01670232795873,28,20,0.01
"s1","s5",1.78491931697805,28,20,0.01
"s1","s5",3.37273726299169,28,20,0.01
"s1","s5",3.35986353672826,28,20,0.01
"s1","s5",3.82504601625403,28,20,0.01
"s1","s5",4.28267102297574,28,20,0.01
"s1","s5",2.99905132325067,28,20,0.01
"s1","s5",4.05366014725847,28,20,0.01
"s1","s5",3.47257480368265,28,20,0.01
"s1","s5",2.7948733374655,28,20,0.01
"s1","s5",3.38414814356677,28,20,0.01
"s1","s5",2.91369305061866,28,20,0.01
"s1","s5",3.30971921784709,28,20,0.01
"s1","s5",3.44345197718933,28,20,0.01
"s1","s5",2.69510371999136,28,20,0.01
"s1","s5",4.20341845155832,28,20,0.01
"s1","s5",3.34700529150777,28,20,0.01
"s1","s5",3.70922585746439,28,20,0.01
"s1","s5",3.37579978314686,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.11842535909561,28,20,0.01
"s1","s5",4.91748901223348,28,20,0.01
"s1","s5",2.30000178550068,28,20,0.01
"s1","s5",3.374315663289,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.54738675430024,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.39574594008334,28,20,0.01
"s1","s5",3.40217506269359,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.18140384132953,28,20,0.01
"s1","s5",2.49304335706478,28,20,0.01
"s1","s5",3.02440657796192,28,20,0.01
"s1","s5",3.34700529150777,28,20,0.01
"s1","s5",3.75184079758056,28,20,0.01
"s1","s5",3.27053579280325,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.17372267648959,28,20,0.01
"s1","s5",4.36192359439317,28,20,0.01
"s1","s5",3.36874982844834,28,20,0.01
"s1","s5",3.1790531885198,28,20,0.01
"s1","s5",3.09977981553827,28,20,0.01
"s1","s5",3.68379649673985,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.80053866207374,28,20,0.01
"s1","s5",3.34205540245609,28,20,0.01
"s1","s5",3.79445573769673,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.02440657796192,28,20,0.01
"s1","s5",3.0647831937178,28,20,0.01
"s1","s5",4.7170821346794,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",2.91995771983078,28,20,0.01
"s1","s5",3.71964694880321,28,20,0.01
"s1","s5",2.77832889302806,28,20,0.01
"s1","s5",3.65682413422826,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.17838590072478,28,20,0.01
"s1","s5",3.67650179576755,28,20,0.01
"s1","s5",3.79445573769673,28,20,0.01
"s1","s5",2.18169800585983,28,20,0.01
"s1","s5",3.44345197718933,28,20,0.01
"s1","s5",3.68379649673985,28,20,0.01
"s1","s5",2.6857941283217,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.38388802366801,28,20,0.01
"s1","s5",3.43273847412017,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.64723812755772,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.36215938474848,28,20,0.01
"s1","s5",3.20724718149845,28,20,0.01
"s1","s5",4.33739407560669,28,20,0.01
"s1","s5",3.3579265235026,28,20,0.01
"s1","s5",3.54738675430024,28,20,0.01
"s1","s5",3.79445573769673,28,20,0.01
"s1","s5",4.36192359439317,28,20,0.01
"s1","s5",3.19197485860427,28,20,0.01
"s1","s5",3.11488141866061,28,20,0.01
"s1","s5",4.09543679053168,28,20,0.01
"s1","s5",4.36192359439317,28,20,0.01
"s1","s5",3.33382440410805,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.3249214240091,28,20,0.01
"s1","s5",3.95725480671519,28,20,0.01
"s1","s5",3.44646589863888,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.54738675430024,28,20,0.01
"s1","s5",2.72982562153651,28,20,0.01
"s1","s5",3.74551440794762,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",4.46418377870819,28,20,0.01
"s1","s5",2.29198699596515,28,20,0.01
"s1","s5",3.46303096812592,28,20,0.01
"s1","s5",4.04892599783512,28,20,0.01
"s1","s5",3.61922586935812,28,20,0.01
"s1","s5",4.54908615491261,28,20,0.01
"s1","s5",3.62147949554172,28,20,0.01
"s1","s5",3.81145232546517,28,20,0.01
"s1","s5",4.45704902964716,28,20,0.01
"s1","s5",4.36088898292359,28,20,0.01
"s1","s5",3.46303096812592,28,20,0.01
"s1","s5",4.36192359439317,28,20,0.01
"s1","s5",3.33382440410805,28,20,0.01
"s1","s5",4.80377375302026,28,20,0.01
"s1","s5",3.34261110917226,28,20,0.01
"s1","s5",3.33618198656202,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.45203308270248,28,20,0.01
"s1","s5",2.85403532475266,28,20,0.01
"s1","s5",3.42624088467745,28,20,0.01
"s1","s5",2.83105191754285,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.27712623650311,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.82504601625403,28,20,0.01
"s1","s5",3.97260298500613,28,20,0.01
"s1","s5",3.33181761845881,28,20,0.01
"s1","s5",3.68379649673985,28,20,0.01
"s1","s5",3.26535747048779,28,20,0.01
"s1","s5",3.64529182162673,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.0647831937178,28,20,0.01
"s1","s5",3.84710428440432,28,20,0.01
"s1","s5",2.25891743091564,28,20,0.01
"s1","s5",2.43823087300653,28,20,0.01
"s1","s5",2.35105131805056,28,20,0.01
"s1","s5",3.18140384132953,28,20,0.01
"s1","s5",3.8352970878843,28,20,0.01
"s1","s5",4.09543679053168,28,20,0.01
"s1","s5",3.29306096388541,28,20,0.01
"s1","s5",3.95920111264618,28,20,0.01
"s1","s5",4.05747739303608,28,20,0.01
"s1","s5",2.89535589129056,28,20,0.01
"s1","s5",3.20724718149845,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.54738675430024,28,20,0.01
"s1","s5",4.30886151929097,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.97260298500613,28,20,0.01
"s1","s5",3.38915549638348,28,20,0.01
"s1","s5",3.12029696272267,28,20,0.01
"s1","s5",3.67455548983656,28,20,0.01
"s1","s5",3.34700529150777,28,20,0.01
"s1","s5",2.52863018399262,28,20,0.01
"s1","s5",3.67650179576755,28,20,0.01
"s1","s5",3.29223522499526,28,20,0.01
"s1","s5",3.45083026674208,28,20,0.01
"s1","s5",3.77477807615745,28,20,0.01
"s1","s5",4.149427621045,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",2.69194920254975,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",2.87237248408075,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",2.96738746473143,28,20,0.01
"s1","s5",3.83677563164638,28,20,0.01
"s1","s5",3.5591624943436,28,20,0.01
"s1","s5",3.1673760872397,28,20,0.01
"s1","s5",3.45725938935233,28,20,0.01
"s1","s5",3.44000696179633,28,20,0.01
"s1","s5",2.29729147136154,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",2.80172061956235,28,20,0.01
"s1","s5",4.3831659462029,28,20,0.01
"s1","s5",3.55660154790738,28,20,0.01
"s1","s5",3.08507194459877,28,20,0.01
"s1","s5",4.20392754446243,28,20,0.01
"s1","s5",3.30920982275084,28,20,0.01
"s1","s5",3.26535747048779,28,20,0.01
"s1","s5",3.46164879968521,28,20,0.01
"s1","s5",5.69205374489009,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.97260298500613,28,20,0.01
"s1","s5",3.44423982304222,28,20,0.01
"s1","s5",3.33618198656202,28,20,0.01
"s1","s5",3.26630293155736,28,20,0.01
"s1","s5",2.94825454864975,28,20,0.01
"s1","s5",4.76800227128638,28,20,0.01
"s1","s5",3.44448658865891,28,20,0.01
"s1","s5",3.61922586935812,28,20,0.01
"s1","s5",3.73912611721829,28,20,0.01
"s1","s5",3.91549376115044,28,20,0.01
"s1","s5",2.91149203657495,28,20,0.01
"s1","s5",2.87701873196247,28,20,0.01
"s1","s5",2.60028640178753,28,20,0.01
"s1","s5",3.90443057649344,28,20,0.01
"s1","s5",3.18006926573949,28,20,0.01
"s1","s5",4.09875160622512,28,20,0.01
"s1","s5",3.54738675430024,28,20,0.01
"s1","s5",2.92817952684796,28,20,0.01
"s1","s5",4.22868019246243,28,20,0.01
"s1","s5",3.43273847412017,28,20,0.01
"s1","s5",3.41749047702391,28,20,0.01
"s1","s5",3.44345197718933,28,20,0.01
"s1","s5",4.83464553499025,28,20,0.01
"s1","s5",3.33747610234953,28,20,0.01
"s1","s5",3.36704717561284,28,20,0.01
"s1","s5",2.7615005600463,28,20,0.01
"s1","s5",3.1939760846016,28,20,0.01
"s1","s5",2.25151520494434,28,20,0.01
"s1","s5",2.69194920254975,28,20,0.01
"s1","s5",3.88463865563003,28,20,0.01
"s1","s5",3.81464789655675,28,20,0.01
"s1","s5",3.3249214240091,28,20,0.01
"s1","s5",2.89697431262098,28,20,0.01
"s1","s5",3.39471132861375,28,20,0.01
"s1","s5",3.84391156476658,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",4.41453778469514,28,20,0.01
"s1","s5",3.54738675430024,28,20,0.01
"s1","s5",2.61168678442108,28,20,0.01
"s1","s5",4.30498235668498,28,20,0.01
"s1","s5",2.96738746473143,28,20,0.01
"s1","s5",3.67455548983656,28,20,0.01
"s1","s5",3.83677563164638,28,20,0.01
"s1","s5",3.18006926573949,28,20,0.01
"s1","s5",3.7651920694869,28,20,0.01
"s1","s5",4.05747739303608,28,20,0.01
"s1","s5",3.44241736571974,28,20,0.01
"s1","s5",5.85255815076066,28,20,0.01
"s1","s5",3.91549376115044,28,20,0.01
"s1","s5",3.33513907481218,28,20,0.01
"s1","s5",4.94381685821893,28,20,0.01
"s1","s5",3.45725938935233,28,20,0.01
"s1","s5",3.1508504020261,28,20,0.01
"s1","s5",3.5591624943436,28,20,0.01
"s1","s5",5.13525458179775,28,20,0.01
"s1","s5",3.44345197718933,28,20,0.01
"s1","s5",3.44448658865891,28,20,0.01
"s1","s5",1.99405503084069,28,20,0.01
"s1","s5",3.95102918849122,28,20,0.01
"s1","s5",3.90443057649344,28,20,0.01
"s1","s5",3.95102918849122,28,20,0.01
"s1","s5",3.44448658865891,28,20,0.01
"s1","s5",3.44448658865891,28,20,0.01
"s1","s5",2.3695208860322,28,20,0.01
"s1","s5",3.33370704203618,28,20,0.01
"s1","s5",4.14946199147493,28,20,0.01
"s1","s5",2.84365357169021,28,20,0.01
"s1","s5",4.60123350247411,28,20,0.01
"s1","s5",2.77406027466483,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.61922586935812,28,20,0.01
"s1","s5",3.83677563164638,28,20,0.01
"s1","s5",2.94825454864975,28,20,0.01
"s1","s5",3.02440657796192,28,20,0.01
"s1","s5",3.01949036533704,28,20,0.01
