"from","to","interval","rep","Tmax","strength"
"s1","s5",6.55440292947255,26,300,0.5
"s1","s5",7.08803251447461,26,300,0.5
"s1","s5",6.3398434870746,26,300,0.5
"s1","s5",6.65628770031226,26,300,0.5
"s1","s5",7.26125515252037,26,300,0.5
"s1","s5",6.63500426398227,26,300,0.5
"s1","s5",6.98655313800842,26,300,0.5
"s1","s5",6.28523278116228,26,300,0.5
"s1","s5",6.42344530440835,26,300,0.5
"s1","s5",7.06864163125983,26,300,0.5
"s1","s5",7.112534401696,26,300,0.5
"s1","s5",7.20514450324156,26,300,0.5
"s1","s5",6.76560861094084,26,300,0.5
"s1","s5",6.74343241079407,26,300,0.5
"s1","s5",6.94535889407072,26,300,0.5
"s1","s5",7.15255484699691,26,300,0.5
"s1","s5",7.09326309139287,26,300,0.5
"s1","s5",6.35369648357452,26,300,0.5
"s1","s5",7.44088920691072,26,300,0.5
"s1","s5",6.66896828693945,26,300,0.5
"s1","s5",7.39812620211674,26,300,0.5
"s1","s5",7.12548551106069,26,300,0.5
"s1","s5",6.71109888392208,26,300,0.5
"s1","s5",6.9896531245011,26,300,0.5
"s1","s5",6.9047880277033,26,300,0.5
"s1","s5",6.68746087896946,26,300,0.5
"s1","s5",6.98318895826463,26,300,0.5
"s1","s5",6.98574172052052,26,300,0.5
"s1","s5",7.15902703059399,26,300,0.5
"s1","s5",6.93547597535111,26,300,0.5
"s1","s5",6.77588252130241,26,300,0.5
"s1","s5",6.67579772427891,26,300,0.5
"s1","s5",7.17379883008936,26,300,0.5
"s1","s5",7.36126292792179,26,300,0.5
"s1","s5",6.94746038886476,26,300,0.5
"s1","s5",6.75844888584918,26,300,0.5
"s1","s5",6.70730328666848,26,300,0.5
"s1","s5",6.63334091693594,26,300,0.5
"s1","s5",6.59682284023276,26,300,0.5
"s1","s5",6.75239854440125,26,300,0.5
"s1","s5",7.02481773218221,26,300,0.5
"s1","s5",6.66723698489238,26,300,0.5
"s1","s5",7.56665930660759,26,300,0.5
"s1","s5",6.58604200567774,26,300,0.5
"s1","s5",7.33299200247585,26,300,0.5
"s1","s5",7.14291284058644,26,300,0.5
"s1","s5",6.71120749042507,26,300,0.5
"s1","s5",6.5785817129036,26,300,0.5
"s1","s5",7.54715746279408,26,300,0.5
"s1","s5",6.47884582667876,26,300,0.5
"s1","s5",6.9956863734824,26,300,0.5
"s1","s5",6.45791031857806,26,300,0.5
"s1","s5",6.42114502406142,26,300,0.5
"s1","s5",7.13370380249203,26,300,0.5
"s1","s5",6.55156143044765,26,300,0.5
"s1","s5",6.66446550231992,26,300,0.5
"s1","s5",6.71700047923086,26,300,0.5
"s1","s5",6.99710695000087,26,300,0.5
"s1","s5",6.66110284478223,26,300,0.5
"s1","s5",6.75307322121019,26,300,0.5
"s1","s5",6.66263981306591,26,300,0.5
"s1","s5",6.47450334976011,26,300,0.5
"s1","s5",6.5314008083284,26,300,0.5
"s1","s5",6.68804306544718,26,300,0.5
"s1","s5",7.10998387946694,26,300,0.5
"s1","s5",7.50605610027833,26,300,0.5
"s1","s5",7.0158596793473,26,300,0.5
"s1","s5",6.85313668463033,26,300,0.5
"s1","s5",6.52269759572832,26,300,0.5
"s1","s5",6.92829983658901,26,300,0.5
"s1","s5",6.75595708006627,26,300,0.5
"s1","s5",7.03919292267378,26,300,0.5
"s1","s5",6.61316063279904,26,300,0.5
"s1","s5",6.63935083002196,26,300,0.5
"s1","s5",6.7094354026766,26,300,0.5
"s1","s5",6.74041273119479,26,300,0.5
"s1","s5",7.12588110571249,26,300,0.5
"s1","s5",7.13580701639901,26,300,0.5
"s1","s5",6.41781274433109,26,300,0.5
"s1","s5",6.98605443259748,26,300,0.5
"s1","s5",7.04386212523073,26,300,0.5
"s1","s5",7.48944933965946,26,300,0.5
"s1","s5",6.72901462273941,26,300,0.5
"s1","s5",6.53673399042965,26,300,0.5
"s1","s5",7.06406491013594,26,300,0.5
"s1","s5",7.18875705207576,26,300,0.5
"s1","s5",7.07933083042856,26,300,0.5
"s1","s5",7.46952535764007,26,300,0.5
"s1","s5",7.32828629632547,26,300,0.5
"s1","s5",6.64345009676816,26,300,0.5
"s1","s5",6.74942752805443,26,300,0.5
"s1","s5",7.11608674309938,26,300,0.5
"s1","s5",6.60218622117355,26,300,0.5
"s1","s5",7.09372690193905,26,300,0.5
"s1","s5",6.89514243584888,26,300,0.5
"s1","s5",7.09586712119327,26,300,0.5
"s1","s5",6.79832217046591,26,300,0.5
"s1","s5",7.12816911713932,26,300,0.5
"s1","s5",7.24804021477499,26,300,0.5
"s1","s5",7.80030854999308,26,300,0.5
"s1","s5",7.24740345581847,26,300,0.5
"s1","s5",6.7446267245453,26,300,0.5
"s1","s5",6.91572156324678,26,300,0.5
"s1","s5",6.98900982810207,26,300,0.5
"s1","s5",6.52481569601622,26,300,0.5
"s1","s5",7.24753933194756,26,300,0.5
"s1","s5",6.97349705810686,26,300,0.5
"s1","s5",6.96339250806056,26,300,0.5
"s1","s5",6.56892263239666,26,300,0.5
"s1","s5",7.01104845621117,26,300,0.5
"s1","s5",7.24862826922188,26,300,0.5
"s1","s5",6.91106635227894,26,300,0.5
"s1","s5",7.15042067391457,26,300,0.5
"s1","s5",6.59311576092449,26,300,0.5
"s1","s5",6.9167225229988,26,300,0.5
"s1","s5",6.91721788688693,26,300,0.5
"s1","s5",7.45770509719117,26,300,0.5
"s1","s5",7.14782536542546,26,300,0.5
"s1","s5",6.60323173239171,26,300,0.5
"s1","s5",6.53539091731078,26,300,0.5
"s1","s5",7.03194018444668,26,300,0.5
"s1","s5",6.55729825320029,26,300,0.5
"s1","s5",6.56734548209917,26,300,0.5
"s1","s5",6.77526228664635,26,300,0.5
"s1","s5",7.28255810604662,26,300,0.5
"s1","s5",6.79757089420332,26,300,0.5
"s1","s5",7.32730684906888,26,300,0.5
"s1","s5",6.92168405000108,26,300,0.5
"s1","s5",6.88683524675144,26,300,0.5
"s1","s5",7.12910248715209,26,300,0.5
"s1","s5",7.19367773607438,26,300,0.5
"s1","s5",6.64357430203484,26,300,0.5
"s1","s5",6.98318895826463,26,300,0.5
"s1","s5",6.31855473283771,26,300,0.5
"s1","s5",6.82401643533046,26,300,0.5
"s1","s5",7.06705479541048,26,300,0.5
"s1","s5",7.72362562526754,26,300,0.5
"s1","s5",6.97001769067946,26,300,0.5
"s1","s5",6.45234561031032,26,300,0.5
"s1","s5",6.56697225500301,26,300,0.5
"s1","s5",7.02542555961196,26,300,0.5
"s1","s5",7.01507833771583,26,300,0.5
"s1","s5",6.74551110496674,26,300,0.5
"s1","s5",6.57229833905998,26,300,0.5
"s1","s5",6.53918289265929,26,300,0.5
"s1","s5",6.62934563977131,26,300,0.5
"s1","s5",6.72765492660882,26,300,0.5
"s1","s5",6.66062211670626,26,300,0.5
"s1","s5",6.18047931019898,26,300,0.5
"s1","s5",6.67633305803207,26,300,0.5
"s1","s5",6.60695454659663,26,300,0.5
"s1","s5",6.75239854440125,26,300,0.5
"s1","s5",6.52408283388382,26,300,0.5
"s1","s5",7.39332565076779,26,300,0.5
"s1","s5",6.64228022016471,26,300,0.5
"s1","s5",6.57528344979579,26,300,0.5
"s1","s5",6.51437571395803,26,300,0.5
"s1","s5",6.86809577451353,26,300,0.5
"s1","s5",6.2588016220578,26,300,0.5
"s1","s5",6.57410204572172,26,300,0.5
"s1","s5",6.58290742014537,26,300,0.5
"s1","s5",7.01451365528165,26,300,0.5
"s1","s5",6.95656484688727,26,300,0.5
"s1","s5",7.06406491013594,26,300,0.5
"s1","s5",7.05366839467113,26,300,0.5
"s1","s5",7.30112137119826,26,300,0.5
"s1","s5",7.05195116369241,26,300,0.5
"s1","s5",7.03925027030544,26,300,0.5
"s1","s5",6.97349705810686,26,300,0.5
"s1","s5",6.53019678143461,26,300,0.5
"s1","s5",6.8275202162664,26,300,0.5
"s1","s5",7.22410602613892,26,300,0.5
"s1","s5",6.34972313594766,26,300,0.5
"s1","s5",6.61569909825413,26,300,0.5
"s1","s5",7.03959776959476,26,300,0.5
"s1","s5",6.51435033735575,26,300,0.5
"s1","s5",6.64558556142988,26,300,0.5
"s1","s5",7.1345233894678,26,300,0.5
"s1","s5",6.56583550125634,26,300,0.5
"s1","s5",6.98207584572224,26,300,0.5
"s1","s5",7.45650224201344,26,300,0.5
"s1","s5",6.5609669936397,26,300,0.5
"s1","s5",7.00488181733797,26,300,0.5
"s1","s5",6.96656452757284,26,300,0.5
"s1","s5",6.40126885523386,26,300,0.5
"s1","s5",6.72723088986733,26,300,0.5
"s1","s5",7.02001824366263,26,300,0.5
"s1","s5",6.82463580001281,26,300,0.5
"s1","s5",6.20399911188905,26,300,0.5
"s1","s5",7.25774243607823,26,300,0.5
"s1","s5",7.04806230282968,26,300,0.5
"s1","s5",7.55257755268411,26,300,0.5
"s1","s5",6.61529825969992,26,300,0.5
"s1","s5",6.56819623356336,26,300,0.5
"s1","s5",7.32858225924767,26,300,0.5
"s1","s5",7.36991908660756,26,300,0.5
"s1","s5",7.09435869178637,26,300,0.5
"s1","s5",6.46702140546258,26,300,0.5
"s1","s5",6.44125945133536,26,300,0.5
"s1","s5",7.35027599198389,26,300,0.5
"s1","s5",6.41375867132251,26,300,0.5
"s1","s5",6.42362112779815,26,300,0.5
"s1","s5",6.82036197406183,26,300,0.5
"s1","s5",6.60093635996054,26,300,0.5
"s1","s5",7.13170839199891,26,300,0.5
"s1","s5",7.30317575667334,26,300,0.5
"s1","s5",6.72671155900977,26,300,0.5
"s1","s5",7.50614292692451,26,300,0.5
"s1","s5",6.70779691308815,26,300,0.5
"s1","s5",6.54923373131072,26,300,0.5
"s1","s5",7.26471097310795,26,300,0.5
"s1","s5",6.85313668463033,26,300,0.5
"s1","s5",6.38605548713779,26,300,0.5
"s1","s5",6.45711817345254,26,300,0.5
"s1","s5",6.91663855534611,26,300,0.5
"s1","s5",6.94709916200802,26,300,0.5
"s1","s5",6.91589308760783,26,300,0.5
"s1","s5",7.33458980150235,26,300,0.5
"s1","s5",6.98713279920791,26,300,0.5
"s1","s5",6.82204623462707,26,300,0.5
"s1","s5",7.11406381174507,26,300,0.5
"s1","s5",6.92561166263761,26,300,0.5
"s1","s5",7.09120002008604,26,300,0.5
"s1","s5",7.28621281057244,26,300,0.5
"s1","s5",7.01344705219871,26,300,0.5
"s1","s5",6.75283925024795,26,300,0.5
"s1","s5",6.76716198654962,26,300,0.5
"s1","s5",7.01568395346326,26,300,0.5
"s1","s5",7.00458890936565,26,300,0.5
"s1","s5",6.90442914202947,26,300,0.5
"s1","s5",6.87817366991242,26,300,0.5
"s1","s5",6.46388869206487,26,300,0.5
"s1","s5",6.77377568606159,26,300,0.5
"s1","s5",7.0418316865821,26,300,0.5
"s1","s5",6.79443143415202,26,300,0.5
"s1","s5",7.10101936663776,26,300,0.5
"s1","s5",6.3742850572158,26,300,0.5
"s1","s5",6.40398576435877,26,300,0.5
"s1","s5",7.11872456333952,26,300,0.5
"s1","s5",6.71240230308743,26,300,0.5
"s1","s5",6.89708804517016,26,300,0.5
"s1","s5",7.10101936663776,26,300,0.5
"s1","s5",6.82084286754942,26,300,0.5
"s1","s5",7.12000706336857,26,300,0.5
"s1","s5",7.211525539636,26,300,0.5
"s1","s5",6.66576908151461,26,300,0.5
"s1","s5",6.51395856572088,26,300,0.5
"s1","s5",6.27847368033128,26,300,0.5
"s1","s5",7.10347927161512,26,300,0.5
"s1","s5",6.96718820305429,26,300,0.5
"s1","s5",7.36925513160692,26,300,0.5
"s1","s5",7.0870103105426,26,300,0.5
"s1","s5",6.74361484146306,26,300,0.5
"s1","s5",6.45082892728681,26,300,0.5
"s1","s5",7.20564643251302,26,300,0.5
"s1","s5",6.84677139771415,26,300,0.5
"s1","s5",6.94846925222355,26,300,0.5
"s1","s5",7.35935809527328,26,300,0.5
"s1","s5",6.93499149041035,26,300,0.5
"s1","s5",6.74835202301375,26,300,0.5
"s1","s5",7.08932885251246,26,300,0.5
"s1","s5",7.08454892686981,26,300,0.5
"s1","s5",6.79121842494399,26,300,0.5
"s1","s5",7.39020854432753,26,300,0.5
"s1","s5",6.84605984712864,26,300,0.5
"s1","s5",7.11608717529738,26,300,0.5
"s1","s5",7.00488181733797,26,300,0.5
"s1","s5",6.4123143684308,26,300,0.5
"s1","s5",6.64300299004836,26,300,0.5
"s1","s5",6.71504510129211,26,300,0.5
"s1","s5",6.82616467053433,26,300,0.5
"s1","s5",6.80900441559421,26,300,0.5
"s1","s5",6.44184840551639,26,300,0.5
"s1","s5",6.47972868621731,26,300,0.5
"s1","s5",6.79046480560319,26,300,0.5
"s1","s5",7.70308571999193,26,300,0.5
"s1","s5",7.1996620842937,26,300,0.5
"s1","s5",6.53230589496697,26,300,0.5
"s1","s5",7.67451463764364,26,300,0.5
"s1","s5",7.04344164716129,26,300,0.5
"s1","s5",6.9896531245011,26,300,0.5
"s1","s5",6.68166174000433,26,300,0.5
"s1","s5",6.36274410722582,26,300,0.5
"s1","s5",7.37046516735797,26,300,0.5
"s1","s5",6.73329027754023,26,300,0.5
"s1","s5",7.15576392273865,26,300,0.5
"s1","s5",6.87896555344479,26,300,0.5
"s1","s5",6.77912051529623,26,300,0.5
"s1","s5",7.01489877539192,26,300,0.5
"s1","s5",6.72516725551287,26,300,0.5
"s1","s5",6.89739298163809,26,300,0.5
"s1","s5",7.33455308922815,26,300,0.5
"s1","s5",6.75239854440125,26,300,0.5
"s1","s5",6.74017922882319,26,300,0.5
"s1","s5",6.95956278207882,26,300,0.5
"s1","s5",6.84547058651471,26,300,0.5
"s1","s5",6.97402011882871,26,300,0.5
"s1","s5",7.414004339169,26,300,0.5
"s1","s5",7.02547922945985,26,300,0.5
"s1","s5",6.64714670933694,26,300,0.5
"s1","s5",6.81756531884412,26,300,0.5
"s1","s5",7.17997286952055,26,300,0.5
"s1","s5",6.9145871576053,26,300,0.5
"s1","s5",6.68852520547753,26,300,0.5
"s1","s5",6.88739648997953,26,300,0.5
"s1","s5",6.72901462273941,26,300,0.5
"s1","s5",6.46374673157786,26,300,0.5
"s1","s5",6.81877086664129,26,300,0.5
"s1","s5",6.9083605137552,26,300,0.5
"s1","s5",6.55271098045649,26,300,0.5
"s1","s5",6.81938129495408,26,300,0.5
"s1","s5",6.88599084503229,26,300,0.5
"s1","s5",6.78189907323684,26,300,0.5
"s1","s5",7.34847730380146,26,300,0.5
"s1","s5",7.17325958345009,26,300,0.5
"s1","s5",6.84441968928931,26,300,0.5
"s1","s5",6.85353668497913,26,300,0.5
"s1","s5",6.94954978251178,26,300,0.5
"s1","s5",7.12201264941659,26,300,0.5
"s1","s5",7.19052766649116,26,300,0.5
"s1","s5",7.38447906878983,26,300,0.5
"s1","s5",7.08459230633537,26,300,0.5
"s1","s5",7.33498001318077,26,300,0.5
"s1","s5",6.90211095940271,26,300,0.5
"s1","s5",6.67583905314214,26,300,0.5
"s1","s5",6.53164185842372,26,300,0.5
"s1","s5",6.88977019385882,26,300,0.5
"s1","s5",6.6913308684878,26,300,0.5
"s1","s5",7.05721280942424,26,300,0.5
"s1","s5",6.57174125862367,26,300,0.5
"s1","s5",7.29948531234692,26,300,0.5
"s1","s5",7.39533747035219,26,300,0.5
"s1","s5",7.14869774174529,26,300,0.5
"s1","s5",6.76488764177901,26,300,0.5
"s1","s5",7.43694234609286,26,300,0.5
"s1","s5",7.05032521518532,26,300,0.5
"s1","s5",6.95341866182309,26,300,0.5
"s1","s5",7.09610957860522,26,300,0.5
"s1","s5",6.96494565245499,26,300,0.5
"s1","s5",7.15425576454793,26,300,0.5
"s1","s5",6.57506769315333,26,300,0.5
"s1","s5",6.52202351507236,26,300,0.5
"s1","s5",6.54098829515419,26,300,0.5
"s1","s5",7.12648566153075,26,300,0.5
"s1","s5",7.68350028134334,26,300,0.5
"s1","s5",7.32469837584469,26,300,0.5
"s1","s5",6.86589599335825,26,300,0.5
"s1","s5",6.53325577170753,26,300,0.5
"s1","s5",6.93189424081901,26,300,0.5
"s1","s5",7.02115424980374,26,300,0.5
"s1","s5",6.97251534808326,26,300,0.5
"s1","s5",6.62939535822622,26,300,0.5
"s1","s5",6.82393056722818,26,300,0.5
"s1","s5",6.44015816342856,26,300,0.5
"s1","s5",6.80091595824408,26,300,0.5
"s1","s5",6.63389005629466,26,300,0.5
"s1","s5",6.21993986470559,26,300,0.5
"s1","s5",7.1230739782498,26,300,0.5
"s1","s5",6.57528344979579,26,300,0.5
"s1","s5",6.84605984712864,26,300,0.5
"s1","s5",6.75883650611847,26,300,0.5
"s1","s5",6.55359681292001,26,300,0.5
"s1","s5",6.79671204645655,26,300,0.5
"s1","s5",6.60174833337222,26,300,0.5
"s1","s5",7.70356289577287,26,300,0.5
"s1","s5",6.93069339642119,26,300,0.5
"s1","s5",7.41114892793939,26,300,0.5
"s1","s5",7.10275888521481,26,300,0.5
"s1","s5",6.97602465267542,26,300,0.5
"s1","s5",7.09543249442717,26,300,0.5
"s1","s5",7.1126388961384,26,300,0.5
"s1","s5",6.65704743181573,26,300,0.5
"s1","s5",6.93115920770411,26,300,0.5
"s1","s5",6.58805581730543,26,300,0.5
"s1","s5",6.93187396900343,26,300,0.5
"s1","s5",7.04017330009252,26,300,0.5
"s1","s5",6.98415325567444,26,300,0.5
"s1","s5",7.38374339527627,26,300,0.5
"s1","s5",6.70419902839237,26,300,0.5
"s1","s5",6.70073944117219,26,300,0.5
"s1","s5",6.90376302640809,26,300,0.5
"s1","s5",6.6798383677328,26,300,0.5
"s1","s5",6.96488933122923,26,300,0.5
"s1","s5",6.71553451545119,26,300,0.5
"s1","s5",7.18748172415994,26,300,0.5
"s1","s5",6.59870209126964,26,300,0.5
"s1","s5",7.27746280457422,26,300,0.5
"s1","s5",7.06341630092231,26,300,0.5
"s1","s5",7.1570159042889,26,300,0.5
"s1","s5",7.05450351933357,26,300,0.5
"s1","s5",6.79603682674612,26,300,0.5
"s1","s5",6.52516611213167,26,300,0.5
"s1","s5",7.18673428262126,26,300,0.5
"s1","s5",7.11705535611446,26,300,0.5
"s1","s5",6.88419359568322,26,300,0.5
"s1","s5",7.09543249442717,26,300,0.5
"s1","s5",6.89607338690163,26,300,0.5
"s1","s5",6.32798236452589,26,300,0.5
"s1","s5",7.21127946955281,26,300,0.5
"s1","s5",7.57784696470009,26,300,0.5
"s1","s5",6.33159525513722,26,300,0.5
"s1","s5",7.1126388961384,26,300,0.5
"s1","s5",6.92561166263761,26,300,0.5
"s1","s5",7.40408177372942,26,300,0.5
"s1","s5",6.87338137727048,26,300,0.5
"s1","s5",6.80865132601204,26,300,0.5
"s1","s5",6.50166953591167,26,300,0.5
"s1","s5",6.54335809123359,26,300,0.5
"s1","s5",6.93999952870936,26,300,0.5
"s1","s5",6.3622305917467,26,300,0.5
"s1","s5",6.43217991444868,26,300,0.5
"s1","s5",7.38810171114099,26,300,0.5
"s1","s5",6.52703951435504,26,300,0.5
"s1","s5",6.89796507799255,26,300,0.5
"s1","s5",6.61307684219316,26,300,0.5
"s1","s5",6.62917478303316,26,300,0.5
"s1","s5",7.25266552907087,26,300,0.5
"s1","s5",6.94650305580959,26,300,0.5
"s1","s5",6.71693447556504,26,300,0.5
"s1","s5",7.487461860057,26,300,0.5
"s1","s5",7.50708679787036,26,300,0.5
"s1","s5",6.77388006524502,26,300,0.5
"s1","s5",7.19941111965797,26,300,0.5
"s1","s5",6.90314349249624,26,300,0.5
"s1","s5",6.89821472185666,26,300,0.5
"s1","s5",7.26936092144942,26,300,0.5
"s1","s5",6.91959830949835,26,300,0.5
"s1","s5",7.24368637411253,26,300,0.5
"s1","s5",7.0085532842607,26,300,0.5
"s1","s5",6.76586304119418,26,300,0.5
"s1","s5",6.65532618185349,26,300,0.5
"s1","s5",6.60176520913812,26,300,0.5
"s1","s5",7.17268719791724,26,300,0.5
"s1","s5",7.22229362196617,26,300,0.5
"s1","s5",6.92623492842362,26,300,0.5
"s1","s5",7.16831806081308,26,300,0.5
"s1","s5",6.72051930685491,26,300,0.5
"s1","s5",6.59109310959875,26,300,0.5
"s1","s5",7.30693555513011,26,300,0.5
"s1","s5",6.67911743562698,26,300,0.5
"s1","s5",6.57775159308235,26,300,0.5
"s1","s5",7.42803003087312,26,300,0.5
"s1","s5",6.72965761822347,26,300,0.5
"s1","s5",7.45994151271455,26,300,0.5
"s1","s5",7.11705535611446,26,300,0.5
"s1","s5",6.57229833905998,26,300,0.5
"s1","s5",7.71881017730422,26,300,0.5
"s1","s5",7.17087635847136,26,300,0.5
"s1","s5",6.52202351507236,26,300,0.5
"s1","s5",7.24903264435321,26,300,0.5
"s1","s5",6.74041273119479,26,300,0.5
"s1","s5",6.62551762957608,26,300,0.5
"s1","s5",6.57683159585027,26,300,0.5
"s1","s5",7.00332747413754,26,300,0.5
"s1","s5",6.5892092796925,26,300,0.5
"s1","s5",7.13585472502384,26,300,0.5
"s1","s5",6.65823967402572,26,300,0.5
"s1","s5",7.02209642415102,26,300,0.5
"s1","s5",6.71536412676605,26,300,0.5
"s1","s5",6.8286919828567,26,300,0.5
"s1","s5",7.22372672177504,26,300,0.5
"s1","s5",6.46206719211338,26,300,0.5
"s1","s5",6.58477240306102,26,300,0.5
"s1","s5",6.59966283902531,26,300,0.5
"s1","s5",6.8286919828567,26,300,0.5
"s1","s5",6.93839033448288,26,300,0.5
"s1","s5",6.83834316565222,26,300,0.5
"s1","s5",7.04622380250076,26,300,0.5
"s1","s5",6.33053090981377,26,300,0.5
"s1","s5",7.16882530501472,26,300,0.5
"s1","s5",7.39612155563,26,300,0.5
"s1","s5",7.11608631090138,26,300,0.5
"s1","s5",7.04573162105213,26,300,0.5
"s1","s5",6.89415534160077,26,300,0.5
"s1","s5",7.30513881420788,26,300,0.5
"s1","s5",6.80073764024955,26,300,0.5
"s1","s5",7.49819188606438,26,300,0.5
"s1","s5",6.95138623391715,26,300,0.5
"s1","s5",6.90275865522554,26,300,0.5
"s1","s5",6.91884212831155,26,300,0.5
"s1","s5",6.6534761191082,26,300,0.5
"s1","s5",6.4123143684308,26,300,0.5
"s1","s5",6.42410789681495,26,300,0.5
"s1","s5",6.60307675430309,26,300,0.5
"s1","s5",6.45204391371927,26,300,0.5
"s1","s5",7.47162164218147,26,300,0.5
"s1","s5",6.10469480001533,26,300,0.5
"s1","s5",7.63251224571825,26,300,0.5
"s1","s5",6.38632996097959,26,300,0.5
"s1","s5",6.88739648997953,26,300,0.5
"s1","s5",7.55268885930086,26,300,0.5
"s1","s5",6.71586339863999,26,300,0.5
"s1","s5",6.5863722511956,26,300,0.5
"s1","s5",6.54500057374706,26,300,0.5
"s1","s5",6.98255295060139,26,300,0.5
"s1","s5",7.40277282025913,26,300,0.5
"s1","s5",6.61529825969992,26,300,0.5
"s1","s5",6.96454406794533,26,300,0.5
"s1","s5",7.01387419034532,26,300,0.5
"s1","s5",6.9552477246233,26,300,0.5
"s1","s5",6.41726065373238,26,300,0.5
"s1","s5",7.84100436464366,26,300,0.5
"s1","s5",7.44061080223598,26,300,0.5
"s1","s5",6.84795642891839,26,300,0.5
"s1","s5",7.12588110571249,26,300,0.5
"s1","s5",6.89747656060851,26,300,0.5
"s1","s5",6.6046540821385,26,300,0.5
"s1","s5",7.25814287794867,26,300,0.5
"s1","s5",6.90127052441704,26,300,0.5
"s1","s5",7.66406928941382,26,300,0.5
"s1","s5",6.95360305351626,26,300,0.5
"s1","s5",7.05482479288556,26,300,0.5
"s1","s5",6.56708574167436,26,300,0.5
"s1","s5",6.41093889701052,26,300,0.5
"s1","s5",6.20225735015529,26,300,0.5
"s1","s5",7.24997196257583,26,300,0.5
"s1","s5",7.28555387154055,26,300,0.5
"s1","s5",6.60274012705541,26,300,0.5
"s1","s5",7.07796726182687,26,300,0.5
"s1","s5",6.86979457738335,26,300,0.5
"s1","s5",7.11130689210862,26,300,0.5
"s1","s5",7.02237910445589,26,300,0.5
"s1","s5",7.07796726182687,26,300,0.5
"s1","s5",6.96360519527052,26,300,0.5
"s1","s5",7.0418316865821,26,300,0.5
"s1","s5",6.95847415850559,26,300,0.5
"s1","s5",7.27296665165188,26,300,0.5
"s1","s5",6.7997360958094,26,300,0.5
"s1","s5",6.41016571625747,26,300,0.5
"s1","s5",6.60347797258422,26,300,0.5
"s1","s5",6.53477319375213,26,300,0.5
"s1","s5",6.77526228664635,26,300,0.5
"s1","s5",6.70551421811619,26,300,0.5
"s1","s5",7.11578226689591,26,300,0.5
"s1","s5",6.72013747308693,26,300,0.5
"s1","s5",6.81756751621096,26,300,0.5
"s1","s5",6.93531827435501,26,300,0.5
"s1","s5",7.05423635350959,26,300,0.5
"s1","s5",6.84315940357922,26,300,0.5
"s1","s5",6.90669682705089,26,300,0.5
"s1","s5",6.90211095940271,26,300,0.5
"s1","s5",7.16376429225507,26,300,0.5
"s1","s5",7.20613814330515,26,300,0.5
"s1","s5",6.63042858113179,26,300,0.5
"s1","s5",6.89796507799255,26,300,0.5
"s1","s5",6.59109310959875,26,300,0.5
"s1","s5",6.91587339658989,26,300,0.5
"s1","s5",6.75702218024692,26,300,0.5
"s1","s5",6.49643694940549,26,300,0.5
"s1","s5",7.12163438990104,26,300,0.5
"s1","s5",7.41102810383313,26,300,0.5
"s1","s5",6.94194752081293,26,300,0.5
"s1","s5",7.33064324573121,26,300,0.5
"s1","s5",6.88214579592506,26,300,0.5
"s1","s5",6.5767975077563,26,300,0.5
"s1","s5",6.94428360598405,26,300,0.5
"s1","s5",6.75305272687672,26,300,0.5
"s1","s5",6.57505125329442,26,300,0.5
"s1","s5",7.01769552895347,26,300,0.5
"s1","s5",6.71885511603512,26,300,0.5
"s1","s5",7.0237362690572,26,300,0.5
"s1","s5",6.87416516319804,26,300,0.5
"s1","s5",7.36606653618861,26,300,0.5
"s1","s5",7.73693739449844,26,300,0.5
"s1","s5",7.22881249068618,26,300,0.5
"s1","s5",6.76961629442776,26,300,0.5
"s1","s5",7.04698250272207,26,300,0.5
"s1","s5",6.7798312620385,26,300,0.5
"s1","s5",6.72842416012669,26,300,0.5
"s1","s5",6.71109888392208,26,300,0.5
"s1","s5",6.72164043392169,26,300,0.5
"s1","s5",6.83874086374072,26,300,0.5
"s1","s5",6.75075006974461,26,300,0.5
"s1","s5",6.4900255798108,26,300,0.5
"s1","s5",6.59687319271495,26,300,0.5
"s1","s5",6.74435985126047,26,300,0.5
"s1","s5",7.51635712200496,26,300,0.5
"s1","s5",6.82373049519231,26,300,0.5
"s1","s5",6.75451431278069,26,300,0.5
"s1","s5",7.24246170879033,26,300,0.5
"s1","s5",7.11608717529738,26,300,0.5
"s1","s5",7.03765124435589,26,300,0.5
"s1","s5",7.19812913894371,26,300,0.5
"s1","s5",7.29304355190581,26,300,0.5
"s1","s5",7.44338040980588,26,300,0.5
"s1","s5",7.26460977408848,26,300,0.5
"s1","s5",6.73375001335317,26,300,0.5
"s1","s5",6.59988823548785,26,300,0.5
"s1","s5",7.21901274223478,26,300,0.5
"s1","s5",6.70508552392189,26,300,0.5
"s1","s5",6.39956126900916,26,300,0.5
"s1","s5",6.43495484840037,26,300,0.5
"s1","s5",7.22963031214682,26,300,0.5
"s1","s5",7.59105643029073,26,300,0.5
"s1","s5",7.00411935205608,26,300,0.5
"s1","s5",7.16040913456509,26,300,0.5
"s1","s5",7.01802258008117,26,300,0.5
"s1","s5",6.43828105072038,26,300,0.5
"s1","s5",6.62398451179056,26,300,0.5
"s1","s5",6.6838561589148,26,300,0.5
"s1","s5",7.21266227732245,26,300,0.5
"s1","s5",6.73537420160199,26,300,0.5
"s1","s5",7.12256379165753,26,300,0.5
"s1","s5",7.47917131013226,26,300,0.5
"s1","s5",6.48196157463428,26,300,0.5
"s1","s5",6.94230462769795,26,300,0.5
"s1","s5",7.31385443334821,26,300,0.5
"s1","s5",6.48196157463428,26,300,0.5
