"from","to","interval","rep","Tmax","strength"
"s1","s4",6.58184169638929,2,300,0.1
"s1","s4",7.43698174880758,2,300,0.1
"s1","s4",6.74687789997959,2,300,0.1
"s1","s4",7.46091752571892,2,300,0.1
"s1","s4",7.07484505074647,2,300,0.1
"s1","s4",6.95344608949583,2,300,0.1
"s1","s4",7.41337847688207,2,300,0.1
"s1","s4",7.62519359817358,2,300,0.1
"s1","s4",6.80610715872197,2,300,0.1
"s1","s4",7.05862876013092,2,300,0.1
"s1","s4",7.52077087142958,2,300,0.1
"s1","s4",7.13021607943716,2,300,0.1
"s1","s4",7.49814465796382,2,300,0.1
"s1","s4",6.71639119638008,2,300,0.1
"s1","s4",7.2507883731436,2,300,0.1
"s1","s4",7.08712461709274,2,300,0.1
"s1","s4",7.13139540964347,2,300,0.1
"s1","s4",7.11827771473997,2,300,0.1
"s1","s4",6.88277701120132,2,300,0.1
"s1","s4",7.21626256688526,2,300,0.1
"s1","s4",7.5837311114933,2,300,0.1
"s1","s4",7.31169131113913,2,300,0.1
"s1","s4",6.99206274656794,2,300,0.1
"s1","s4",7.26872717534832,2,300,0.1
"s1","s4",7.09391134082863,2,300,0.1
"s1","s4",7.07090628556476,2,300,0.1
"s1","s4",7.24134321759576,2,300,0.1
"s1","s4",6.92240158210078,2,300,0.1
"s1","s4",7.1369779170232,2,300,0.1
"s1","s4",7.11182157566435,2,300,0.1
"s1","s4",7.02230748588124,2,300,0.1
"s1","s4",6.66267453529218,2,300,0.1
"s1","s4",7.02918955137586,2,300,0.1
"s1","s4",7.25293603621067,2,300,0.1
"s1","s4",7.08900052125729,2,300,0.1
"s1","s4",6.93399030937666,2,300,0.1
"s1","s4",6.9552295846084,2,300,0.1
"s1","s4",7.63336663274285,2,300,0.1
"s1","s4",7.41938267313205,2,300,0.1
"s1","s4",7.15056524656645,2,300,0.1
"s1","s4",7.15655078460166,2,300,0.1
"s1","s4",7.15234455287417,2,300,0.1
"s1","s4",7.271784286632,2,300,0.1
"s1","s4",7.52580760830925,2,300,0.1
"s1","s4",6.93461105896255,2,300,0.1
"s1","s4",7.63990916997314,2,300,0.1
"s1","s4",7.46102129306163,2,300,0.1
"s1","s4",6.93898037620358,2,300,0.1
"s1","s4",7.84294580824721,2,300,0.1
"s1","s4",7.44239275464886,2,300,0.1
"s1","s4",7.50854005272282,2,300,0.1
"s1","s4",7.9135565810894,2,300,0.1
"s1","s4",7.42342265096782,2,300,0.1
"s1","s4",7.28263381470587,2,300,0.1
"s1","s4",7.39787953176113,2,300,0.1
"s1","s4",7.16258619238631,2,300,0.1
"s1","s4",7.56224116163364,2,300,0.1
"s1","s4",7.0379783212576,2,300,0.1
"s1","s4",7.23717771771578,2,300,0.1
"s1","s4",7.12908252451952,2,300,0.1
"s1","s4",7.03543407968266,2,300,0.1
"s1","s4",6.9567342379442,2,300,0.1
"s1","s4",7.17306422781726,2,300,0.1
"s1","s4",7.07333241564038,2,300,0.1
"s1","s4",7.63098994551378,2,300,0.1
"s1","s4",6.97170359682701,2,300,0.1
"s1","s4",7.74907186743869,2,300,0.1
"s1","s4",6.90069586473933,2,300,0.1
"s1","s4",7.17221514430626,2,300,0.1
"s1","s4",7.44678495478439,2,300,0.1
"s1","s4",7.58085779819584,2,300,0.1
"s1","s4",7.31640791077254,2,300,0.1
"s1","s4",7.00139049173433,2,300,0.1
"s1","s4",6.96100372917255,2,300,0.1
"s1","s4",7.05703461150794,2,300,0.1
"s1","s4",7.14207312620476,2,300,0.1
"s1","s4",6.95198153382667,2,300,0.1
"s1","s4",7.8381263278683,2,300,0.1
"s1","s4",7.05229995563345,2,300,0.1
"s1","s4",7.15469507745252,2,300,0.1
"s1","s4",7.40086721620344,2,300,0.1
"s1","s4",6.95200102137504,2,300,0.1
"s1","s4",6.82319694459289,2,300,0.1
"s1","s4",6.8329870743362,2,300,0.1
"s1","s4",7.38091295530205,2,300,0.1
"s1","s4",7.13035584544046,2,300,0.1
"s1","s4",7.1682651119673,2,300,0.1
"s1","s4",7.26872717534832,2,300,0.1
"s1","s4",7.09844097379417,2,300,0.1
"s1","s4",6.94458450219082,2,300,0.1
"s1","s4",7.52858177444622,2,300,0.1
"s1","s4",7.27917125062462,2,300,0.1
"s1","s4",6.90611270659173,2,300,0.1
"s1","s4",7.83056896145118,2,300,0.1
"s1","s4",7.15541766533596,2,300,0.1
"s1","s4",7.68396752769158,2,300,0.1
"s1","s4",7.02249096921977,2,300,0.1
"s1","s4",7.1415069588958,2,300,0.1
"s1","s4",6.89760930792774,2,300,0.1
"s1","s4",7.60978827532654,2,300,0.1
"s1","s4",7.2725810763273,2,300,0.1
"s1","s4",7.5314912114044,2,300,0.1
"s1","s4",6.52200573615119,2,300,0.1
"s1","s4",7.22923406372737,2,300,0.1
"s1","s4",7.42736890942916,2,300,0.1
"s1","s4",7.4201978311593,2,300,0.1
"s1","s4",8.04876643021194,2,300,0.1
"s1","s4",7.20987265392336,2,300,0.1
"s1","s4",7.669040346743,2,300,0.1
"s1","s4",7.08991161270366,2,300,0.1
"s1","s4",6.74715508251782,2,300,0.1
"s1","s4",7.01037248575703,2,300,0.1
"s1","s4",7.21626256688526,2,300,0.1
"s1","s4",6.63053946111086,2,300,0.1
"s1","s4",7.7062286286823,2,300,0.1
"s1","s4",7.59663401544896,2,300,0.1
"s1","s4",7.1683310463348,2,300,0.1
"s1","s4",7.29606361569295,2,300,0.1
"s1","s4",7.43717411201658,2,300,0.1
"s1","s4",6.98936100782527,2,300,0.1
"s1","s4",7.57412377088772,2,300,0.1
"s1","s4",7.23408533365209,2,300,0.1
"s1","s4",7.61952209143047,2,300,0.1
"s1","s4",7.15883837948864,2,300,0.1
"s1","s4",6.78142767013158,2,300,0.1
"s1","s4",7.17194323574273,2,300,0.1
"s1","s4",6.89140044420438,2,300,0.1
"s1","s4",6.73958487775838,2,300,0.1
"s1","s4",7.61885643395613,2,300,0.1
"s1","s4",7.59977764818879,2,300,0.1
"s1","s4",7.60802695966183,2,300,0.1
"s1","s4",7.38464309214996,2,300,0.1
"s1","s4",7.19961656255304,2,300,0.1
"s1","s4",7.15883837948864,2,300,0.1
"s1","s4",7.41402637695941,2,300,0.1
"s1","s4",7.17099622813419,2,300,0.1
"s1","s4",7.30327401313775,2,300,0.1
"s1","s4",7.68065775647894,2,300,0.1
"s1","s4",7.27558407470569,2,300,0.1
"s1","s4",7.13922913028782,2,300,0.1
"s1","s4",7.43035792412446,2,300,0.1
"s1","s4",8.03911755262544,2,300,0.1
"s1","s4",7.13466036997848,2,300,0.1
"s1","s4",7.49382960108568,2,300,0.1
"s1","s4",7.68878394635876,2,300,0.1
"s1","s4",7.23217823519161,2,300,0.1
"s1","s4",6.70083868583269,2,300,0.1
"s1","s4",7.38539352088731,2,300,0.1
"s1","s4",7.05229252663104,2,300,0.1
"s1","s4",6.86522825259229,2,300,0.1
"s1","s4",7.47164040143861,2,300,0.1
"s1","s4",7.25945969270818,2,300,0.1
"s1","s4",6.76395817937549,2,300,0.1
"s1","s4",7.38500445025204,2,300,0.1
"s1","s4",7.62670396723495,2,300,0.1
"s1","s4",7.36591834111347,2,300,0.1
"s1","s4",7.40962697390145,2,300,0.1
"s1","s4",7.52170533412398,2,300,0.1
"s1","s4",6.86861856298796,2,300,0.1
"s1","s4",7.46652546139071,2,300,0.1
"s1","s4",7.04388674558505,2,300,0.1
"s1","s4",7.85717704157648,2,300,0.1
"s1","s4",7.27095650748815,2,300,0.1
"s1","s4",7.27520505884696,2,300,0.1
"s1","s4",6.75329182516906,2,300,0.1
"s1","s4",6.7702860505336,2,300,0.1
"s1","s4",7.51213772163194,2,300,0.1
"s1","s4",8.02805523164551,2,300,0.1
"s1","s4",6.89382622531335,2,300,0.1
"s1","s4",7.3365595132144,2,300,0.1
"s1","s4",6.89726057379485,2,300,0.1
"s1","s4",6.632380072335,2,300,0.1
"s1","s4",7.54241811226077,2,300,0.1
"s1","s4",7.56264950910565,2,300,0.1
"s1","s4",7.47149227970058,2,300,0.1
"s1","s4",7.95250525377071,2,300,0.1
"s1","s4",7.06258335824751,2,300,0.1
"s1","s5",7.27530913423737,2,300,0.1
"s1","s5",7.28303285268777,2,300,0.1
"s1","s5",7.61579090154917,2,300,0.1
"s1","s5",7.04790403803558,2,300,0.1
"s1","s5",7.00105335925947,2,300,0.1
"s1","s5",7.59520316760097,2,300,0.1
"s1","s5",7.1274984135097,2,300,0.1
"s1","s5",7.39777160864618,2,300,0.1
"s1","s5",7.20735671938809,2,300,0.1
"s1","s5",7.76366300436749,2,300,0.1
"s1","s5",6.89677333251524,2,300,0.1
"s1","s5",7.31470340381264,2,300,0.1
"s1","s5",7.13575023615049,2,300,0.1
"s1","s5",7.17052216436844,2,300,0.1
"s1","s5",6.76023866790449,2,300,0.1
"s1","s5",7.1965287977136,2,300,0.1
"s1","s5",6.95355180990388,2,300,0.1
"s1","s5",6.94832602570335,2,300,0.1
"s1","s5",7.49079047941494,2,300,0.1
"s1","s5",7.92679339650262,2,300,0.1
"s1","s5",7.00161745535438,2,300,0.1
"s1","s5",7.07279839532023,2,300,0.1
"s1","s5",7.90358166922449,2,300,0.1
"s1","s5",6.22189292793245,2,300,0.1
"s1","s5",7.11431381522607,2,300,0.1
"s1","s5",7.36084798723707,2,300,0.1
"s1","s5",7.12581233819249,2,300,0.1
"s1","s5",7.07489038579902,2,300,0.1
"s1","s5",7.4436393024615,2,300,0.1
"s1","s5",7.37170174075417,2,300,0.1
"s1","s5",7.7736226562532,2,300,0.1
"s1","s5",7.43526809713744,2,300,0.1
"s1","s5",7.22396590486269,2,300,0.1
"s1","s5",7.5706888122524,2,300,0.1
"s1","s5",6.82886252381069,2,300,0.1
"s1","s5",7.42473536358059,2,300,0.1
"s1","s5",7.23979537533643,2,300,0.1
"s1","s5",7.25648336690449,2,300,0.1
"s1","s5",6.52719946490911,2,300,0.1
"s1","s5",6.54109381337924,2,300,0.1
"s1","s5",7.26426183190651,2,300,0.1
"s1","s5",7.00915115667114,2,300,0.1
"s1","s5",7.77778058448234,2,300,0.1
"s1","s5",6.99447741914373,2,300,0.1
"s1","s5",7.08984234688866,2,300,0.1
"s1","s5",7.23036260527758,2,300,0.1
"s1","s5",7.16252285666367,2,300,0.1
"s1","s5",6.76667274017905,2,300,0.1
"s1","s5",7.50220418508846,2,300,0.1
"s1","s5",7.63735191287734,2,300,0.1
"s1","s5",7.36711094419836,2,300,0.1
"s1","s5",7.22781869442667,2,300,0.1
"s1","s5",7.1023522396101,2,300,0.1
"s1","s5",7.02619393287863,2,300,0.1
"s1","s5",7.30388081421084,2,300,0.1
"s1","s5",7.37043895707195,2,300,0.1
"s1","s5",7.72007642135509,2,300,0.1
"s1","s5",7.38957511568486,2,300,0.1
"s1","s5",7.14313470439155,2,300,0.1
"s1","s5",7.03407621300288,2,300,0.1
"s1","s5",7.41024613416855,2,300,0.1
"s1","s5",7.1733557323324,2,300,0.1
"s1","s5",7.01457642891882,2,300,0.1
"s1","s5",7.17277367483974,2,300,0.1
"s1","s5",6.77684972381039,2,300,0.1
"s1","s5",7.2786160588534,2,300,0.1
"s1","s5",6.64908678011756,2,300,0.1
"s1","s5",7.63084819888547,2,300,0.1
"s1","s5",7.51056136709498,2,300,0.1
"s1","s5",7.0809454817956,2,300,0.1
"s1","s5",7.57711009409642,2,300,0.1
"s1","s5",7.29186309549205,2,300,0.1
"s1","s5",7.39848302414857,2,300,0.1
"s1","s5",6.75742762838522,2,300,0.1
"s1","s5",6.34141560410256,2,300,0.1
"s1","s5",6.78740623239382,2,300,0.1
"s1","s5",7.62995515898299,2,300,0.1
"s1","s5",6.94762037069381,2,300,0.1
"s1","s5",7.05308269643825,2,300,0.1
"s1","s5",7.48980797726092,2,300,0.1
"s1","s5",7.7305745922443,2,300,0.1
"s1","s5",7.36084798723707,2,300,0.1
"s1","s5",7.65054803502343,2,300,0.1
"s1","s5",6.62737488554967,2,300,0.1
"s1","s5",7.19643329794792,2,300,0.1
"s1","s5",7.47548191358973,2,300,0.1
"s1","s5",7.64235102551397,2,300,0.1
"s1","s5",6.95671032795173,2,300,0.1
"s1","s5",6.46045926080653,2,300,0.1
"s1","s5",6.6967342304203,2,300,0.1
"s1","s5",7.26240429323092,2,300,0.1
"s1","s5",7.0375554807207,2,300,0.1
"s1","s5",7.36033812464389,2,300,0.1
"s1","s5",7.84547256825942,2,300,0.1
"s1","s5",7.2582409347589,2,300,0.1
"s1","s5",7.69193502882956,2,300,0.1
"s1","s5",7.53694077160579,2,300,0.1
"s1","s5",7.41433772949757,2,300,0.1
"s1","s5",7.168488452133,2,300,0.1
"s1","s5",7.47567503760398,2,300,0.1
"s1","s5",7.65358798285367,2,300,0.1
"s1","s5",7.16370185364265,2,300,0.1
"s1","s5",7.40216303376016,2,300,0.1
"s1","s5",7.35943755798991,2,300,0.1
"s1","s5",6.77709326859532,2,300,0.1
"s1","s5",7.26305667681569,2,300,0.1
"s1","s5",7.27806921411775,2,300,0.1
"s1","s5",7.60490549230473,2,300,0.1
"s1","s5",7.15197042672545,2,300,0.1
"s1","s5",7.3032401467905,2,300,0.1
"s1","s5",7.49460072579073,2,300,0.1
"s1","s5",7.28010016312584,2,300,0.1
"s1","s5",6.98002987046453,2,300,0.1
"s1","s5",7.00852670584388,2,300,0.1
"s1","s5",7.77778058448234,2,300,0.1
"s1","s5",7.61625279983891,2,300,0.1
"s1","s5",7.08037206974603,2,300,0.1
"s1","s5",6.78751528347715,2,300,0.1
"s1","s5",7.01541298484065,2,300,0.1
"s1","s5",7.16459644857868,2,300,0.1
"s1","s5",6.58694111272305,2,300,0.1
"s1","s5",7.6821466663213,2,300,0.1
"s1","s5",6.62230518707295,2,300,0.1
"s1","s5",6.37471833517336,2,300,0.1
"s1","s5",6.29988338594118,2,300,0.1
"s1","s5",6.96926887422102,2,300,0.1
"s1","s5",6.95106591401935,2,300,0.1
"s1","s5",6.99447741914373,2,300,0.1
"s1","s5",7.26232002963983,2,300,0.1
"s1","s5",7.15525175875106,2,300,0.1
"s1","s5",7.43796913864605,2,300,0.1
"s1","s5",6.98225902724127,2,300,0.1
"s1","s5",7.02058864714722,2,300,0.1
"s1","s5",7.5406274514121,2,300,0.1
"s1","s5",7.9197272262965,2,300,0.1
"s1","s5",7.32818274476332,2,300,0.1
"s1","s5",8.06803142996423,2,300,0.1
"s1","s5",6.93383859650967,2,300,0.1
"s1","s5",7.32983069035424,2,300,0.1
"s1","s5",8.0266341277196,2,300,0.1
"s1","s5",7.22942993462703,2,300,0.1
"s1","s5",7.37744070047266,2,300,0.1
"s1","s5",7.40163028701949,2,300,0.1
"s1","s5",7.49381963814351,2,300,0.1
"s1","s5",7.32912512594191,2,300,0.1
"s1","s5",8.00205382412411,2,300,0.1
"s1","s5",7.49723744286621,2,300,0.1
"s1","s5",6.87731397085911,2,300,0.1
"s1","s5",7.85145923402677,2,300,0.1
"s1","s5",7.45056339059074,2,300,0.1
"s1","s5",7.04198670972435,2,300,0.1
"s1","s5",7.35075926525777,2,300,0.1
"s1","s5",6.90361776468534,2,300,0.1
"s1","s5",7.04271962969922,2,300,0.1
"s1","s5",7.22181758138943,2,300,0.1
"s1","s5",7.48485563298724,2,300,0.1
"s1","s5",6.90345458202714,2,300,0.1
"s1","s5",7.13284573533304,2,300,0.1
"s1","s5",6.95551664238039,2,300,0.1
"s1","s5",7.18337345654967,2,300,0.1
"s1","s5",6.82444575347044,2,300,0.1
"s1","s5",7.13725065280168,2,300,0.1
"s1","s5",7.4329339507672,2,300,0.1
"s1","s5",7.02723560007819,2,300,0.1
"s1","s5",6.86102177944758,2,300,0.1
"s1","s5",7.35445965190542,2,300,0.1
"s1","s5",7.2313407297011,2,300,0.1
"s1","s5",7.24965873094831,2,300,0.1
"s1","s5",6.62288181121649,2,300,0.1
"s1","s5",7.62580240769009,2,300,0.1
"s1","s5",7.41329537191603,2,300,0.1
"s1","s5",7.36418258154731,2,300,0.1
"s1","s5",7.13020707247957,2,300,0.1
"s1","s5",7.35075926525777,2,300,0.1
"s1","s5",7.28634832080132,2,300,0.1
"s1","s5",6.80634735471834,2,300,0.1
"s1","s5",7.01219539359106,2,300,0.1
"s1","s5",6.99026509622686,2,300,0.1
"s1","s5",6.80936166900827,2,300,0.1
"s1","s5",7.29857963156843,2,300,0.1
"s1","s5",6.92033996629829,2,300,0.1
"s1","s5",7.18122716825086,2,300,0.1
"s1","s5",7.52822559272818,2,300,0.1
"s1","s5",7.59534503606486,2,300,0.1
"s1","s5",7.27072807592094,2,300,0.1
"s1","s5",7.41032296422418,2,300,0.1
"s1","s5",7.13284573533304,2,300,0.1
"s1","s5",6.95036111265739,2,300,0.1
"s1","s5",7.27072807592094,2,300,0.1
"s1","s5",6.88087867576719,2,300,0.1
"s1","s5",7.45084312188469,2,300,0.1
"s1","s5",6.79501834228768,2,300,0.1
"s1","s5",7.24149677787116,2,300,0.1
"s1","s5",7.08090944555336,2,300,0.1
"s1","s5",7.01119124384661,2,300,0.1
"s1","s5",7.37001202743025,2,300,0.1
"s1","s5",7.59262077698614,2,300,0.1
"s1","s5",7.53673424187465,2,300,0.1
"s1","s5",7.17028396069779,2,300,0.1
"s1","s5",6.83288099333947,2,300,0.1
"s1","s5",6.93054697127094,2,300,0.1
"s1","s5",7.26975171337837,2,300,0.1
"s1","s5",6.75132553108483,2,300,0.1
"s1","s5",7.27697124771005,2,300,0.1
"s1","s5",6.49603633913514,2,300,0.1
"s1","s5",7.50019984602829,2,300,0.1
"s1","s5",7.2634004025018,2,300,0.1
"s1","s5",6.94100982974355,2,300,0.1
"s1","s5",7.51954124994593,2,300,0.1
"s1","s5",6.60698906557175,2,300,0.1
"s1","s5",7.61674111439743,2,300,0.1
"s1","s5",6.85048032694233,2,300,0.1
"s1","s5",6.88717966255525,2,300,0.1
"s1","s5",7.67459895934353,2,300,0.1
"s1","s5",7.30415311506137,2,300,0.1
"s1","s5",7.05085858515575,2,300,0.1
"s1","s5",7.22487498953468,2,300,0.1
"s1","s5",7.15850864854443,2,300,0.1
"s1","s5",7.25608524188002,2,300,0.1
"s1","s5",7.39760412272394,2,300,0.1
"s1","s5",7.02739602780331,2,300,0.1
"s1","s5",6.55502313538018,2,300,0.1
"s1","s5",6.94879810323689,2,300,0.1
"s1","s5",7.24610462963383,2,300,0.1
"s1","s5",7.41787608037649,2,300,0.1
"s1","s5",6.95981700224965,2,300,0.1
"s1","s5",7.21250087890983,2,300,0.1
"s1","s5",7.20136020555476,2,300,0.1
"s1","s5",7.60205123881826,2,300,0.1
"s1","s5",7.19793218642229,2,300,0.1
"s1","s5",6.70649844790504,2,300,0.1
"s1","s5",6.91386973910991,2,300,0.1
"s1","s5",7.55733616456256,2,300,0.1
"s1","s5",7.4756056368654,2,300,0.1
"s1","s5",7.19129672326675,2,300,0.1
"s1","s5",7.40662251826191,2,300,0.1
"s1","s5",7.3317221595449,2,300,0.1
"s1","s5",7.41387116923744,2,300,0.1
"s1","s5",7.31687963631664,2,300,0.1
"s1","s5",6.57134366584501,2,300,0.1
"s1","s5",6.99329723122331,2,300,0.1
"s1","s5",6.35624496114654,2,300,0.1
"s1","s5",7.19405733659135,2,300,0.1
"s1","s5",7.50031270084956,2,300,0.1
"s1","s5",7.67402745642713,2,300,0.1
"s1","s5",7.58217470841312,2,300,0.1
"s1","s5",7.07309820035145,2,300,0.1
"s1","s5",6.73374084282045,2,300,0.1
"s1","s5",7.51777643869843,2,300,0.1
"s1","s5",6.8694074897533,2,300,0.1
"s1","s5",7.02220983132044,2,300,0.1
"s1","s5",6.92778444487237,2,300,0.1
"s1","s5",6.82862588732721,2,300,0.1
"s1","s5",7.02220983132044,2,300,0.1
"s1","s5",7.54682101516697,2,300,0.1
"s1","s5",7.21231785994676,2,300,0.1
"s1","s5",6.94399992634688,2,300,0.1
"s1","s5",6.99523428657347,2,300,0.1
"s1","s5",6.69440465649369,2,300,0.1
"s1","s5",7.23890867217987,2,300,0.1
"s1","s5",7.0626471795173,2,300,0.1
"s1","s5",7.36447545084087,2,300,0.1
"s1","s5",7.07497184972269,2,300,0.1
"s1","s5",6.9484550276764,2,300,0.1
"s1","s5",7.596550879456,2,300,0.1
"s1","s5",7.37270489091991,2,300,0.1
"s1","s5",7.1304027983189,2,300,0.1
"s1","s5",7.1649430820129,2,300,0.1
"s1","s5",8.00191129443039,2,300,0.1
"s1","s5",7.54278522822275,2,300,0.1
"s1","s5",6.65207532492639,2,300,0.1
"s1","s5",6.85433431956193,2,300,0.1
"s1","s5",7.09477280388747,2,300,0.1
"s1","s5",7.35378380321863,2,300,0.1
"s1","s5",7.03405341719625,2,300,0.1
"s1","s5",7.84616209617488,2,300,0.1
"s1","s5",6.84502007607445,2,300,0.1
"s1","s5",7.55056223815626,2,300,0.1
"s1","s5",6.86508074584437,2,300,0.1
"s1","s5",7.82543712431041,2,300,0.1
"s1","s5",8.18066373565647,2,300,0.1
"s1","s5",7.74100821082442,2,300,0.1
"s1","s5",7.39389716103294,2,300,0.1
"s1","s5",7.70432341275817,2,300,0.1
"s1","s5",7.39285264633798,2,300,0.1
"s1","s5",7.21421347026379,2,300,0.1
"s1","s5",8.15418123065269,2,300,0.1
"s1","s5",7.13290845954111,2,300,0.1
"s1","s5",7.06774997477999,2,300,0.1
"s1","s5",7.3576496558801,2,300,0.1
"s1","s5",7.48618891299168,2,300,0.1
"s1","s5",7.44495547006258,2,300,0.1
"s1","s5",7.03565903006878,2,300,0.1
"s1","s5",7.29577499536251,2,300,0.1
"s1","s5",6.87538049235761,2,300,0.1
"s1","s5",7.36340821754153,2,300,0.1
"s1","s5",7.28163933439623,2,300,0.1
"s1","s5",7.67500078338525,2,300,0.1
"s1","s5",7.04370153312724,2,300,0.1
"s1","s5",7.79950697515007,2,300,0.1
"s1","s5",7.01850500560492,2,300,0.1
"s1","s5",7.69419533511787,2,300,0.1
"s1","s5",7.22030236474498,2,300,0.1
"s1","s5",7.16338531491081,2,300,0.1
"s1","s5",6.68951818074012,2,300,0.1
"s1","s5",7.15738432148176,2,300,0.1
"s1","s5",7.04988768468746,2,300,0.1
"s1","s5",7.52882916371789,2,300,0.1
"s1","s5",7.46482158903281,2,300,0.1
"s1","s5",6.67050520300325,2,300,0.1
"s1","s5",6.953566696557,2,300,0.1
"s1","s5",6.72706133342052,2,300,0.1
"s1","s5",7.67479542590101,2,300,0.1
"s1","s5",7.36884421015475,2,300,0.1
"s1","s5",6.80964026699481,2,300,0.1
"s1","s5",7.05212442724527,2,300,0.1
"s1","s5",7.6847720228627,2,300,0.1
"s1","s5",7.86379246416399,2,300,0.1
"s1","s5",7.0277654402257,2,300,0.1
"s1","s5",7.6949217164107,2,300,0.1
"s1","s5",7.13054510495107,2,300,0.1
"s1","s5",7.08523767338335,2,300,0.1
"s1","s5",7.36175769507577,2,300,0.1
"s1","s5",6.99332903674637,2,300,0.1
"s1","s5",6.96178252719544,2,300,0.1
"s1","s5",7.75778350383719,2,300,0.1
"s1","s5",7.07240192815726,2,300,0.1
"s1","s5",7.10496130487601,2,300,0.1
"s1","s5",6.84982068156728,2,300,0.1
"s1","s5",6.95913335139284,2,300,0.1
"s1","s5",7.42116799953845,2,300,0.1
"s1","s5",7.12496769240954,2,300,0.1
"s1","s5",7.34887610441385,2,300,0.1
"s1","s5",7.46471349904487,2,300,0.1
"s1","s5",6.86067617154067,2,300,0.1
"s1","s5",7.01545985475947,2,300,0.1
"s1","s5",7.41269646175601,2,300,0.1
"s1","s5",7.39451750818519,2,300,0.1
"s1","s5",7.41315221026498,2,300,0.1
"s1","s5",6.71900179382122,2,300,0.1
"s1","s5",7.25690120744658,2,300,0.1
"s1","s5",7.00070376591113,2,300,0.1
"s1","s5",7.07305097063386,2,300,0.1
"s1","s5",7.56076946652678,2,300,0.1
"s1","s5",7.14328951146265,2,300,0.1
"s1","s5",7.14328951146265,2,300,0.1
"s1","s5",6.85297907754256,2,300,0.1
"s1","s5",7.13553599422227,2,300,0.1
"s1","s5",7.28869355053624,2,300,0.1
"s1","s5",6.6068689589345,2,300,0.1
"s1","s5",7.11537190975268,2,300,0.1
"s1","s5",6.90397176565487,2,300,0.1
"s1","s5",6.94594554518498,2,300,0.1
"s1","s5",7.63761009029026,2,300,0.1
"s1","s5",7.3455983329469,2,300,0.1
"s1","s5",7.30000621721585,2,300,0.1
"s1","s5",7.53753957784669,2,300,0.1
"s1","s5",6.96565582261271,2,300,0.1
"s1","s5",6.35051151275295,2,300,0.1
"s1","s5",6.88214107008744,2,300,0.1
"s1","s5",7.00976550555521,2,300,0.1
"s1","s5",7.47644242931003,2,300,0.1
"s1","s5",8.10991908504088,2,300,0.1
"s1","s5",7.27638885927772,2,300,0.1
"s1","s5",7.51750524462538,2,300,0.1
"s1","s5",7.50239974048252,2,300,0.1
"s1","s5",7.13284573533304,2,300,0.1
"s1","s5",6.51514036549547,2,300,0.1
"s1","s5",7.17596893206178,2,300,0.1
"s1","s5",6.95073815342982,2,300,0.1
"s1","s5",7.08206796019424,2,300,0.1
"s1","s5",7.87692741681807,2,300,0.1
"s1","s5",6.68188536189496,2,300,0.1
"s1","s5",6.79060717683911,2,300,0.1
"s1","s5",7.43706681900092,2,300,0.1
"s1","s5",7.62350522624953,2,300,0.1
"s1","s5",7.01348945238394,2,300,0.1
"s1","s5",7.39934612421615,2,300,0.1
"s1","s5",7.01521665985356,2,300,0.1
"s1","s5",7.61640994298528,2,300,0.1
"s1","s5",7.80368770581975,2,300,0.1
"s1","s5",6.78751528347715,2,300,0.1
"s1","s5",6.95787565517904,2,300,0.1
"s1","s5",7.97411317302496,2,300,0.1
"s1","s5",6.95109827228537,2,300,0.1
"s1","s5",6.90521336921631,2,300,0.1
"s1","s5",7.23324801010187,2,300,0.1
"s1","s5",7.60960439262541,2,300,0.1
"s1","s5",6.68477665191639,2,300,0.1
"s1","s5",6.73652736774318,2,300,0.1
"s1","s5",6.59356739608144,2,300,0.1
"s1","s5",7.13014588504063,2,300,0.1
"s1","s5",6.80968081548346,2,300,0.1
"s1","s5",7.49649357910756,2,300,0.1
"s1","s5",6.90881545248237,2,300,0.1
"s1","s5",6.83395649287648,2,300,0.1
"s1","s5",7.07456024556106,2,300,0.1
"s1","s5",7.25390377757392,2,300,0.1
"s1","s5",7.38652449041904,2,300,0.1
"s1","s5",7.22166476088116,2,300,0.1
"s1","s5",7.61315192464637,2,300,0.1
"s1","s5",6.28007188543533,2,300,0.1
"s1","s5",7.59944394805854,2,300,0.1
"s1","s5",7.15988836405418,2,300,0.1
"s1","s5",7.12969016401806,2,300,0.1
"s1","s5",7.28240426596213,2,300,0.1
"s1","s5",7.27218543114878,2,300,0.1
"s1","s5",7.73739938338411,2,300,0.1
"s1","s5",7.40325600927249,2,300,0.1
"s1","s5",7.05427515941123,2,300,0.1
"s1","s5",7.03568574807002,2,300,0.1
"s1","s5",7.01642136561028,2,300,0.1
"s1","s5",7.03375347084571,2,300,0.1
"s1","s5",7.35653459446027,2,300,0.1
"s1","s5",8.18586767614283,2,300,0.1
"s1","s5",7.47471365588392,2,300,0.1
"s1","s5",7.41024613416855,2,300,0.1
"s1","s5",7.19793218642229,2,300,0.1
"s1","s5",6.94720505624733,2,300,0.1
"s1","s5",7.22297057198708,2,300,0.1
"s1","s5",7.39349885756289,2,300,0.1
"s1","s5",7.12192006880585,2,300,0.1
"s1","s5",7.81042279330602,2,300,0.1
"s1","s5",7.3406977903959,2,300,0.1
"s1","s5",7.40726724464577,2,300,0.1
"s1","s5",7.17219617722421,2,300,0.1
"s1","s5",7.40616112236032,2,300,0.1
"s1","s5",6.95738321587464,2,300,0.1
"s1","s5",6.48403292937523,2,300,0.1
"s1","s5",7.85629390965011,2,300,0.1
"s1","s5",7.53116052512428,2,300,0.1
