"from","to","interval","rep","Tmax","strength"
"s2","s1",6.77845460082756,26,300,0.1
"s2","s1",6.31880842334714,26,300,0.1
"s2","s1",7.41026741589249,26,300,0.1
"s2","s1",7.21822423729472,26,300,0.1
"s2","s1",6.91586476202193,26,300,0.1
"s2","s1",6.95717331144461,26,300,0.1
"s2","s1",7.05227364052948,26,300,0.1
"s2","s1",6.5553655541789,26,300,0.1
"s2","s1",6.19785405250254,26,300,0.1
"s2","s1",6.64280769790064,26,300,0.1
"s2","s1",6.76443878498117,26,300,0.1
"s2","s1",6.38661320588213,26,300,0.1
"s2","s1",6.87806239915443,26,300,0.1
"s2","s1",6.79411129758356,26,300,0.1
"s2","s1",6.69346474877566,26,300,0.1
"s2","s1",6.7982907622564,26,300,0.1
"s2","s1",6.39984108814852,26,300,0.1
"s2","s1",7.36274734776387,26,300,0.1
"s2","s1",6.63410011516832,26,300,0.1
"s2","s1",7.1441195380038,26,300,0.1
"s2","s1",6.48729109390037,26,300,0.1
"s2","s1",6.66563673119256,26,300,0.1
"s2","s1",6.33095019210026,26,300,0.1
"s2","s1",6.48288195137645,26,300,0.1
"s2","s1",7.04916796178421,26,300,0.1
"s2","s1",6.96276161754939,26,300,0.1
"s2","s1",6.37278781021394,26,300,0.1
"s2","s1",6.48292331267369,26,300,0.1
"s2","s1",6.84580008466604,26,300,0.1
"s2","s1",6.66563673119256,26,300,0.1
"s2","s1",6.90657762991435,26,300,0.1
"s2","s1",6.6387541756808,26,300,0.1
"s2","s1",6.56834766489228,26,300,0.1
"s2","s1",6.35356438408248,26,300,0.1
"s2","s1",6.77464521799208,26,300,0.1
"s2","s1",6.91672402264611,26,300,0.1
"s2","s1",6.41946281958226,26,300,0.1
"s2","s1",7.07085778236339,26,300,0.1
"s2","s1",6.74296222614561,26,300,0.1
"s2","s1",6.78363844395132,26,300,0.1
"s2","s1",6.77278972464387,26,300,0.1
"s2","s1",6.92049600626692,26,300,0.1
"s2","s1",6.72897930119178,26,300,0.1
"s2","s1",6.72420966896791,26,300,0.1
"s2","s1",6.41920864120159,26,300,0.1
"s2","s1",6.95228288343779,26,300,0.1
"s2","s1",6.26618977642033,26,300,0.1
"s2","s1",6.30006186985701,26,300,0.1
"s2","s1",6.45655157876041,26,300,0.1
"s2","s1",6.70331956393071,26,300,0.1
"s2","s1",6.9915974618684,26,300,0.1
"s2","s1",6.63196792152684,26,300,0.1
"s2","s1",7.10085616708564,26,300,0.1
"s2","s1",6.77054582105734,26,300,0.1
"s2","s1",6.649413214341,26,300,0.1
"s2","s1",6.63030721439262,26,300,0.1
"s2","s1",6.33639385403464,26,300,0.1
"s2","s1",6.33697048500019,26,300,0.1
"s2","s1",7.41102659626749,26,300,0.1
"s2","s1",6.94166447383986,26,300,0.1
"s2","s1",6.33634098962079,26,300,0.1
"s2","s1",7.03151719700166,26,300,0.1
"s2","s1",5.62545485447648,26,300,0.1
"s2","s1",6.84904677557036,26,300,0.1
"s2","s1",6.85421964740188,26,300,0.1
"s2","s1",6.24936031751737,26,300,0.1
"s2","s1",6.9637794700929,26,300,0.1
"s2","s1",6.40804832195934,26,300,0.1
"s2","s1",7.08620534587789,26,300,0.1
"s2","s1",6.78619325019275,26,300,0.1
"s2","s1",6.49389217171699,26,300,0.1
"s2","s1",6.82412996225995,26,300,0.1
"s2","s1",6.58570139958748,26,300,0.1
"s2","s1",6.46494463821398,26,300,0.1
"s2","s1",6.20888815721725,26,300,0.1
"s2","s1",6.71825628612508,26,300,0.1
"s2","s1",6.5430545843904,26,300,0.1
"s2","s1",6.78034497536207,26,300,0.1
"s2","s1",6.24100233254622,26,300,0.1
"s2","s1",6.93977368350563,26,300,0.1
"s2","s1",6.74648330267884,26,300,0.1
"s2","s1",6.27858787202348,26,300,0.1
"s2","s1",6.66636747618394,26,300,0.1
"s2","s1",6.62552286071487,26,300,0.1
"s2","s1",6.36809769732523,26,300,0.1
"s2","s1",6.5517936219855,26,300,0.1
"s2","s1",6.17938187727596,26,300,0.1
"s2","s1",6.43815010729826,26,300,0.1
"s2","s1",7.23773289099928,26,300,0.1
"s2","s1",6.81800151758975,26,300,0.1
"s2","s1",6.8516258626989,26,300,0.1
"s2","s1",6.92667750258828,26,300,0.1
"s2","s1",6.78603044992508,26,300,0.1
"s2","s1",6.97721236572582,26,300,0.1
"s2","s1",6.15141213041707,26,300,0.1
"s2","s1",6.76221714353019,26,300,0.1
"s2","s1",6.69995293922044,26,300,0.1
"s2","s1",6.41946281958226,26,300,0.1
"s2","s1",6.29215408809701,26,300,0.1
"s2","s1",6.78241304373842,26,300,0.1
"s2","s1",6.76654906749769,26,300,0.1
"s2","s1",6.81798322517164,26,300,0.1
"s2","s1",6.85437707935711,26,300,0.1
"s2","s1",7.25031922878826,26,300,0.1
"s2","s1",6.57408096244236,26,300,0.1
"s2","s1",6.68960866404926,26,300,0.1
"s2","s1",6.58419216859694,26,300,0.1
"s2","s1",6.754885549646,26,300,0.1
"s2","s1",6.6249660239603,26,300,0.1
"s2","s1",6.84995519206063,26,300,0.1
"s2","s1",6.20888815721725,26,300,0.1
"s2","s1",6.79221288463724,26,300,0.1
"s2","s1",6.88107427615041,26,300,0.1
"s2","s1",6.35781426087602,26,300,0.1
"s2","s1",7.14882792004684,26,300,0.1
"s2","s1",6.34793503690642,26,300,0.1
"s2","s1",6.40329544273246,26,300,0.1
"s2","s1",6.66563673119256,26,300,0.1
"s2","s1",6.51684549693291,26,300,0.1
"s2","s1",6.74083089351261,26,300,0.1
"s2","s1",6.91818038414442,26,300,0.1
"s2","s1",7.25702296949862,26,300,0.1
"s2","s1",6.63172315734672,26,300,0.1
"s2","s1",6.33204932064808,26,300,0.1
"s2","s1",6.57960395007125,26,300,0.1
"s2","s1",6.50657902305392,26,300,0.1
"s2","s1",6.87886851615016,26,300,0.1
"s2","s1",6.31345153629462,26,300,0.1
"s2","s1",6.92631700289796,26,300,0.1
"s2","s1",6.36809769732523,26,300,0.1
"s2","s1",6.66613024860941,26,300,0.1
"s2","s1",6.86546691955577,26,300,0.1
"s2","s1",6.39379524713298,26,300,0.1
"s2","s1",6.7982907622564,26,300,0.1
"s2","s1",6.49761163469306,26,300,0.1
"s2","s1",6.63384335182769,26,300,0.1
"s2","s1",7.01528543977788,26,300,0.1
"s2","s1",6.86444360616053,26,300,0.1
"s2","s1",6.96687913034252,26,300,0.1
"s2","s1",6.67748549172945,26,300,0.1
"s2","s1",6.82705391916118,26,300,0.1
"s2","s1",6.29389183892303,26,300,0.1
"s2","s1",7.01033834511982,26,300,0.1
"s2","s1",6.6728532252246,26,300,0.1
"s2","s1",6.5579254765325,26,300,0.1
"s2","s1",6.70029216877974,26,300,0.1
"s2","s1",5.91774191876624,26,300,0.1
"s2","s1",6.62891827765879,26,300,0.1
"s2","s1",6.59469816342349,26,300,0.1
"s2","s1",6.37157260931248,26,300,0.1
"s2","s1",6.31195920370132,26,300,0.1
"s2","s1",6.96370043950379,26,300,0.1
"s2","s1",6.63013774329326,26,300,0.1
"s2","s1",7.07545854129506,26,300,0.1
"s2","s1",6.13626224499339,26,300,0.1
"s2","s1",7.05499661217041,26,300,0.1
"s2","s1",6.66905268467076,26,300,0.1
"s2","s1",5.97685137863277,26,300,0.1
"s2","s1",6.56762069846377,26,300,0.1
"s2","s1",6.58144671250363,26,300,0.1
"s2","s1",7.007150073492,26,300,0.1
"s2","s1",6.62375544120017,26,300,0.1
"s2","s1",6.73930048494942,26,300,0.1
"s2","s1",5.81486862707545,26,300,0.1
"s2","s1",7.13770123875971,26,300,0.1
"s2","s1",6.4603395381167,26,300,0.1
"s2","s1",6.45837384721872,26,300,0.1
"s2","s1",6.15269857800462,26,300,0.1
"s2","s1",7.13524241619221,26,300,0.1
"s2","s1",6.96061224405288,26,300,0.1
"s2","s1",6.99300754823942,26,300,0.1
"s2","s1",6.35022084017304,26,300,0.1
"s2","s1",6.97233521862272,26,300,0.1
"s2","s1",6.25121951144452,26,300,0.1
"s2","s1",6.57671595386418,26,300,0.1
"s2","s1",6.10560069271023,26,300,0.1
"s2","s1",6.80451115930369,26,300,0.1
"s2","s1",6.55261812174746,26,300,0.1
"s2","s1",7.03208976576148,26,300,0.1
"s2","s1",6.45326722397764,26,300,0.1
"s2","s1",6.56916826591065,26,300,0.1
"s2","s1",6.85782666234368,26,300,0.1
"s2","s1",6.76139868815423,26,300,0.1
"s2","s1",6.77396703175589,26,300,0.1
"s2","s1",6.43509005879892,26,300,0.1
"s2","s1",6.31000838535249,26,300,0.1
"s2","s1",6.64746727094034,26,300,0.1
"s2","s1",6.62784689497721,26,300,0.1
"s2","s1",6.51205762249887,26,300,0.1
"s2","s1",6.55836528044589,26,300,0.1
"s2","s1",7.25965922030116,26,300,0.1
"s2","s1",7.15915641165792,26,300,0.1
"s2","s1",6.91486957297946,26,300,0.1
"s2","s1",6.77734093055754,26,300,0.1
"s2","s1",6.29696537701936,26,300,0.1
"s2","s1",6.59836872148064,26,300,0.1
"s2","s1",6.94248936786668,26,300,0.1
"s2","s1",6.78239306898433,26,300,0.1
"s2","s1",6.39379524713298,26,300,0.1
"s2","s1",6.4602759517674,26,300,0.1
"s2","s1",6.37999321887492,26,300,0.1
"s2","s1",6.99614212500808,26,300,0.1
"s2","s1",6.88093463965259,26,300,0.1
"s2","s1",6.18834699376966,26,300,0.1
"s2","s1",6.64788046390078,26,300,0.1
"s2","s1",6.35706262322935,26,300,0.1
"s2","s1",6.76708953054005,26,300,0.1
"s2","s1",6.75283885331534,26,300,0.1
"s2","s1",6.62338191232728,26,300,0.1
"s2","s1",6.6085568763698,26,300,0.1
"s2","s1",6.08858794233821,26,300,0.1
"s2","s1",6.6096452241103,26,300,0.1
"s2","s1",6.30958985651651,26,300,0.1
"s2","s1",6.99845579158993,26,300,0.1
"s2","s1",6.23248114522016,26,300,0.1
"s2","s1",6.6387541756808,26,300,0.1
"s2","s1",6.34089188053514,26,300,0.1
"s2","s1",6.7099011395461,26,300,0.1
"s2","s1",7.22634410839194,26,300,0.1
"s2","s1",6.71622817281599,26,300,0.1
"s2","s1",6.45455050254163,26,300,0.1
"s2","s1",6.90004374063659,26,300,0.1
"s2","s1",6.83006627950689,26,300,0.1
"s2","s1",6.91672402264611,26,300,0.1
"s2","s1",5.99180754947238,26,300,0.1
"s2","s1",6.81904921077631,26,300,0.1
"s2","s1",6.84882231946693,26,300,0.1
"s2","s1",6.11817299585672,26,300,0.1
"s2","s1",6.707283466913,26,300,0.1
"s2","s1",6.30443391064745,26,300,0.1
"s2","s1",7.10405580929597,26,300,0.1
"s2","s1",7.07863699448507,26,300,0.1
"s2","s1",6.99835905108752,26,300,0.1
"s2","s1",6.95669175179872,26,300,0.1
"s2","s1",6.52766658644242,26,300,0.1
"s2","s1",6.42657514302047,26,300,0.1
"s2","s1",6.75957022351606,26,300,0.1
"s2","s1",6.56628536829103,26,300,0.1
"s2","s1",6.63555405975475,26,300,0.1
"s2","s1",7.01468011761065,26,300,0.1
"s2","s1",6.66610773067443,26,300,0.1
"s2","s1",6.8558742923636,26,300,0.1
"s2","s1",7.39504385761612,26,300,0.1
"s2","s1",6.79518602896189,26,300,0.1
"s2","s1",7.03935862967792,26,300,0.1
"s2","s1",6.35781426087602,26,300,0.1
"s2","s1",7.02482908077704,26,300,0.1
"s2","s1",6.48015792373894,26,300,0.1
"s2","s1",6.86640413045455,26,300,0.1
"s2","s1",5.81375405365423,26,300,0.1
"s2","s1",6.97268026355836,26,300,0.1
"s2","s1",6.91954053274671,26,300,0.1
"s2","s1",6.48812438177544,26,300,0.1
"s2","s1",6.66675635930536,26,300,0.1
"s2","s1",6.08156160418937,26,300,0.1
"s2","s1",7.2465911803876,26,300,0.1
"s2","s1",6.95921421289438,26,300,0.1
"s2","s1",6.46835523931149,26,300,0.1
"s2","s1",6.90856163616237,26,300,0.1
"s2","s1",6.83329918350458,26,300,0.1
"s2","s1",6.7099011395461,26,300,0.1
"s2","s1",6.21381890289439,26,300,0.1
"s2","s1",6.88719249020176,26,300,0.1
"s2","s1",6.57705693261101,26,300,0.1
"s2","s1",6.6109257191269,26,300,0.1
"s2","s1",6.21816200153739,26,300,0.1
"s2","s1",6.57652968261475,26,300,0.1
"s2","s1",6.84893498762534,26,300,0.1
"s2","s1",7.11867641538846,26,300,0.1
"s2","s1",6.66083377713006,26,300,0.1
"s2","s1",6.75783187262675,26,300,0.1
"s2","s1",7.39392699153763,26,300,0.1
"s2","s1",6.89564970695139,26,300,0.1
"s2","s1",6.91521974831728,26,300,0.1
"s2","s1",6.62831845151861,26,300,0.1
"s2","s1",6.75692330350194,26,300,0.1
"s2","s1",6.98689335225968,26,300,0.1
"s2","s1",6.78628913162083,26,300,0.1
"s2","s1",6.55460285569436,26,300,0.1
"s2","s1",6.66125061479102,26,300,0.1
"s2","s1",6.60566313696603,26,300,0.1
"s2","s1",6.89972597487701,26,300,0.1
"s2","s1",6.92211499840738,26,300,0.1
"s2","s1",6.20691485950214,26,300,0.1
"s2","s1",6.84209061741197,26,300,0.1
"s2","s1",7.01512273599161,26,300,0.1
"s2","s1",6.45967871602681,26,300,0.1
"s2","s1",6.36849226978819,26,300,0.1
"s2","s1",6.91171676858595,26,300,0.1
"s2","s1",6.80016801703253,26,300,0.1
"s2","s1",6.84697256070705,26,300,0.1
"s2","s1",6.37424813587177,26,300,0.1
"s2","s1",6.99408445079127,26,300,0.1
"s2","s1",7.58524824412227,26,300,0.1
"s2","s1",6.57668762047101,26,300,0.1
"s2","s1",6.46413814854174,26,300,0.1
"s2","s1",6.9603578190617,26,300,0.1
"s2","s1",6.62844663407195,26,300,0.1
"s2","s1",6.03615981159358,26,300,0.1
"s2","s1",6.11823346921934,26,300,0.1
"s2","s1",7.29246923165127,26,300,0.1
"s2","s1",6.45519193286017,26,300,0.1
"s2","s3",6.32920567911583,26,300,0.1
"s2","s3",6.5458833046649,26,300,0.1
"s2","s3",6.17341734605428,26,300,0.1
"s2","s3",6.21162519152058,26,300,0.1
"s2","s3",6.43826638629884,26,300,0.1
"s2","s3",6.74427532043897,26,300,0.1
"s2","s3",6.5118184752595,26,300,0.1
"s2","s3",6.2325341406938,26,300,0.1
"s2","s3",6.18650073764528,26,300,0.1
"s2","s3",6.24009734884714,26,300,0.1
"s2","s3",6.16886757900996,26,300,0.1
"s2","s3",6.79106955207278,26,300,0.1
"s2","s3",6.47119489081044,26,300,0.1
"s2","s3",6.50613079026061,26,300,0.1
"s2","s3",6.26098650911354,26,300,0.1
"s2","s3",6.59258146826667,26,300,0.1
"s2","s3",6.8018163485966,26,300,0.1
"s2","s3",6.29604876636847,26,300,0.1
"s2","s3",6.23121975717498,26,300,0.1
"s2","s3",6.07984377342657,26,300,0.1
"s2","s3",6.25119387559359,26,300,0.1
"s2","s3",6.15436497879324,26,300,0.1
"s2","s3",6.08889380682531,26,300,0.1
"s2","s3",6.63915376523998,26,300,0.1
"s2","s3",6.70729027324265,26,300,0.1
"s2","s3",6.26642689365336,26,300,0.1
"s2","s3",6.38925697442517,26,300,0.1
"s2","s3",6.61016889748265,26,300,0.1
"s2","s3",6.36839405587187,26,300,0.1
"s2","s3",6.146764935269,26,300,0.1
"s2","s3",6.61247934133977,26,300,0.1
"s2","s3",6.58188774145657,26,300,0.1
"s2","s3",6.93443289292048,26,300,0.1
"s2","s3",6.76446776900392,26,300,0.1
"s2","s3",6.60368908624274,26,300,0.1
"s2","s3",6.41456642931291,26,300,0.1
"s2","s3",6.60934638253331,26,300,0.1
"s2","s3",6.19482071773359,26,300,0.1
"s2","s3",6.33364077259938,26,300,0.1
"s2","s3",6.12527567322498,26,300,0.1
"s2","s3",6.11084316845282,26,300,0.1
"s2","s3",6.63080727838397,26,300,0.1
"s2","s3",6.38895790309419,26,300,0.1
"s2","s3",5.83712138343671,26,300,0.1
"s2","s3",6.28549286309436,26,300,0.1
"s2","s3",6.01038865036193,26,300,0.1
"s2","s3",6.90841948905289,26,300,0.1
"s2","s3",6.50602930672466,26,300,0.1
"s2","s3",6.38375669854651,26,300,0.1
"s2","s3",6.67354090445388,26,300,0.1
"s2","s3",6.75407926110603,26,300,0.1
"s2","s3",6.2550701141507,26,300,0.1
"s2","s3",6.57481657769961,26,300,0.1
"s2","s3",6.50993087452034,26,300,0.1
"s2","s3",6.51455153549055,26,300,0.1
"s2","s3",6.45556569404076,26,300,0.1
"s2","s3",6.54018850616619,26,300,0.1
"s2","s3",6.3322042029144,26,300,0.1
"s2","s3",6.62485235928747,26,300,0.1
"s2","s3",6.61640822307328,26,300,0.1
"s2","s3",6.12850712277046,26,300,0.1
"s2","s3",6.07209058300685,26,300,0.1
"s2","s3",6.78224789139395,26,300,0.1
"s2","s3",6.3330191303647,26,300,0.1
"s2","s3",6.57318431858039,26,300,0.1
"s2","s3",6.64802860646324,26,300,0.1
"s2","s3",6.13581495509631,26,300,0.1
"s2","s3",6.62485235928747,26,300,0.1
"s2","s3",6.7369753460178,26,300,0.1
"s2","s3",6.93955781617662,26,300,0.1
"s2","s3",6.45845972890064,26,300,0.1
"s2","s3",6.76517909142207,26,300,0.1
"s2","s3",6.34077786268479,26,300,0.1
"s2","s3",6.71613903162958,26,300,0.1
"s2","s3",6.62274602930879,26,300,0.1
"s2","s3",6.14769718426162,26,300,0.1
"s2","s3",6.31209361340828,26,300,0.1
"s2","s3",6.53712901208422,26,300,0.1
"s2","s3",5.63615823939637,26,300,0.1
"s2","s3",6.63384312983125,26,300,0.1
"s2","s3",6.49677551710597,26,300,0.1
"s2","s3",6.25994335862337,26,300,0.1
"s2","s3",6.86024225767272,26,300,0.1
"s2","s3",6.47770090130663,26,300,0.1
"s2","s3",6.47077203392789,26,300,0.1
"s2","s3",5.71183021849557,26,300,0.1
"s2","s3",6.08749160445072,26,300,0.1
"s2","s3",6.51711048798083,26,300,0.1
"s2","s3",6.86993704988681,26,300,0.1
"s2","s3",6.61067496089785,26,300,0.1
"s2","s3",6.95913779705552,26,300,0.1
"s2","s3",6.51686251158549,26,300,0.1
"s2","s3",6.38894841779497,26,300,0.1
"s2","s3",6.45506678345392,26,300,0.1
"s2","s3",6.45694551584151,26,300,0.1
"s2","s3",6.88872849385443,26,300,0.1
"s2","s3",6.43826638629884,26,300,0.1
"s2","s3",6.12367862838056,26,300,0.1
"s2","s3",6.85998375879821,26,300,0.1
"s2","s3",6.58838427490798,26,300,0.1
"s2","s3",6.1482595857905,26,300,0.1
"s2","s3",6.76866740080074,26,300,0.1
"s2","s3",6.95335588503426,26,300,0.1
"s2","s3",6.09843154163203,26,300,0.1
"s2","s3",6.96624546447708,26,300,0.1
"s2","s3",6.56765954154582,26,300,0.1
"s2","s3",6.38933615504952,26,300,0.1
"s2","s3",6.51434049342249,26,300,0.1
"s2","s3",6.84302888873003,26,300,0.1
"s2","s3",6.60484920232987,26,300,0.1
"s2","s3",6.4713063860959,26,300,0.1
"s2","s3",6.51686251158549,26,300,0.1
"s2","s3",6.29917115160494,26,300,0.1
"s2","s3",6.20442371338038,26,300,0.1
"s2","s3",6.62979718395807,26,300,0.1
"s2","s3",5.77065283322492,26,300,0.1
"s2","s3",6.33940344212361,26,300,0.1
"s2","s3",6.54157633323608,26,300,0.1
"s2","s3",6.30142334698738,26,300,0.1
"s2","s3",6.69421266223459,26,300,0.1
"s2","s3",6.52495376394986,26,300,0.1
"s2","s3",6.42628366789485,26,300,0.1
"s2","s3",6.5602654196237,26,300,0.1
"s2","s3",6.93512945747392,26,300,0.1
"s2","s3",6.93985525239458,26,300,0.1
"s2","s3",6.75989842419399,26,300,0.1
"s2","s3",6.56496441962011,26,300,0.1
"s2","s3",6.67577424713393,26,300,0.1
"s2","s3",6.37325171430291,26,300,0.1
"s2","s3",6.35520688959549,26,300,0.1
"s2","s3",5.85092153935372,26,300,0.1
"s2","s3",6.32498806511262,26,300,0.1
"s2","s3",6.88305200207793,26,300,0.1
"s2","s3",5.92359826610672,26,300,0.1
"s2","s3",6.82347753651493,26,300,0.1
"s2","s3",6.86151256929324,26,300,0.1
"s2","s3",6.47675320577768,26,300,0.1
"s2","s3",6.77728810830996,26,300,0.1
"s2","s3",6.64968021194586,26,300,0.1
"s2","s3",6.33890454100018,26,300,0.1
"s2","s3",6.9548156016343,26,300,0.1
"s2","s3",6.36767682805723,26,300,0.1
"s2","s3",5.76202992634722,26,300,0.1
"s2","s3",6.73023649798284,26,300,0.1
"s2","s3",6.13703230653748,26,300,0.1
"s2","s3",6.07629092668388,26,300,0.1
"s2","s3",6.19879956092498,26,300,0.1
"s2","s3",6.78913545554791,26,300,0.1
"s2","s3",6.09272741971314,26,300,0.1
"s2","s3",7.23814749838998,26,300,0.1
"s2","s3",6.16726357062998,26,300,0.1
"s2","s3",6.53642617646315,26,300,0.1
"s2","s3",6.04107400893704,26,300,0.1
"s2","s3",6.61098280504477,26,300,0.1
"s2","s3",7.04153538494767,26,300,0.1
"s2","s3",6.07907045048859,26,300,0.1
"s2","s3",6.07470270081462,26,300,0.1
"s2","s3",6.14641918263573,26,300,0.1
"s2","s3",6.76359812776094,26,300,0.1
"s2","s3",6.46455920033402,26,300,0.1
"s2","s3",6.48075297929049,26,300,0.1
"s2","s3",6.52370897758482,26,300,0.1
"s2","s3",6.90404610968908,26,300,0.1
"s2","s3",6.32032346872964,26,300,0.1
"s2","s3",6.55447989746503,26,300,0.1
"s2","s3",6.52686459522896,26,300,0.1
"s2","s3",6.92873686361031,26,300,0.1
"s2","s3",6.07783996218993,26,300,0.1
"s2","s3",6.32908695720593,26,300,0.1
"s2","s3",6.75250335529594,26,300,0.1
"s2","s3",6.41536450873167,26,300,0.1
"s2","s3",6.88926401710486,26,300,0.1
"s2","s3",7.04402781688478,26,300,0.1
"s2","s3",6.32265442019647,26,300,0.1
"s2","s3",6.49641062473086,26,300,0.1
"s2","s3",6.80763424568805,26,300,0.1
"s2","s3",6.18120625768954,26,300,0.1
"s2","s3",6.3062231560538,26,300,0.1
"s2","s3",6.48285684802729,26,300,0.1
"s2","s3",6.63130893423015,26,300,0.1
"s2","s3",6.57893321232968,26,300,0.1
"s2","s3",6.55545842289683,26,300,0.1
"s2","s3",6.39790877979547,26,300,0.1
"s2","s3",6.55545842289683,26,300,0.1
"s2","s3",6.1599743190157,26,300,0.1
"s2","s3",6.76517909142207,26,300,0.1
"s2","s3",6.81868882307937,26,300,0.1
"s2","s3",6.27651571535618,26,300,0.1
"s2","s3",6.70729027324265,26,300,0.1
"s2","s3",6.9864638829542,26,300,0.1
"s2","s3",6.61527122978765,26,300,0.1
"s2","s3",6.32416295039978,26,300,0.1
"s2","s3",6.61478546096723,26,300,0.1
"s2","s3",6.21276996172478,26,300,0.1
"s2","s3",6.30421806395168,26,300,0.1
"s2","s3",6.25891386109403,26,300,0.1
"s2","s3",6.42812405758224,26,300,0.1
"s2","s3",6.90738307162491,26,300,0.1
"s2","s3",6.16832088400221,26,300,0.1
"s2","s3",6.29075948245948,26,300,0.1
"s2","s3",6.49399894281977,26,300,0.1
"s2","s3",6.58078783015702,26,300,0.1
"s2","s3",5.98011083483744,26,300,0.1
"s2","s3",6.65130032408125,26,300,0.1
"s2","s3",6.89371184568921,26,300,0.1
"s2","s3",6.05611479783903,26,300,0.1
"s2","s3",6.8563630195637,26,300,0.1
"s2","s3",6.58636797235052,26,300,0.1
"s2","s3",6.6830278419983,26,300,0.1
"s2","s3",7.16150092717351,26,300,0.1
"s2","s3",6.74155730614407,26,300,0.1
"s2","s3",6.10044157425432,26,300,0.1
"s2","s3",6.3296724353468,26,300,0.1
"s2","s3",6.00706461175453,26,300,0.1
"s2","s3",6.70773729233039,26,300,0.1
"s2","s3",6.65084147626005,26,300,0.1
"s2","s3",6.58044263439781,26,300,0.1
"s2","s3",6.02075943642168,26,300,0.1
"s2","s3",6.51422756631433,26,300,0.1
"s2","s3",6.93105125341125,26,300,0.1
"s2","s3",6.10685626374139,26,300,0.1
"s2","s3",6.84306354473834,26,300,0.1
"s2","s3",6.52646884442829,26,300,0.1
"s2","s3",6.22932334856836,26,300,0.1
"s2","s3",6.16165889773148,26,300,0.1
"s2","s3",6.37666690132042,26,300,0.1
"s2","s3",7.06650394303571,26,300,0.1
"s2","s3",6.87806075534942,26,300,0.1
"s2","s3",6.2787026186632,26,300,0.1
"s2","s3",7.14495146836498,26,300,0.1
"s2","s3",6.93032840082439,26,300,0.1
"s2","s3",6.63008807129043,26,300,0.1
"s2","s3",6.82496435123961,26,300,0.1
"s2","s3",6.40149008765772,26,300,0.1
"s2","s3",6.84302888873003,26,300,0.1
"s2","s3",6.45951339684532,26,300,0.1
"s2","s3",6.47277481491194,26,300,0.1
"s2","s3",6.46672122367426,26,300,0.1
"s2","s3",6.74410562761986,26,300,0.1
"s2","s3",6.3621372011103,26,300,0.1
"s2","s3",6.35216244375198,26,300,0.1
"s2","s3",6.68368124137758,26,300,0.1
"s2","s3",6.3978676950479,26,300,0.1
"s2","s3",6.98031809381655,26,300,0.1
"s2","s3",6.57412270246817,26,300,0.1
"s2","s3",6.11079961557439,26,300,0.1
"s2","s3",6.55735146835246,26,300,0.1
"s2","s3",6.37812246327087,26,300,0.1
"s2","s3",6.52079801415638,26,300,0.1
"s2","s3",6.17330420946992,26,300,0.1
"s2","s3",6.28279728092963,26,300,0.1
"s2","s3",6.26642689365336,26,300,0.1
"s2","s3",6.65602715360757,26,300,0.1
"s2","s3",6.50071611835109,26,300,0.1
"s2","s3",6.64948042702034,26,300,0.1
"s2","s3",6.61067881827386,26,300,0.1
"s2","s3",6.32142574181605,26,300,0.1
"s2","s3",6.61016889748265,26,300,0.1
"s2","s3",6.4081221312028,26,300,0.1
"s2","s3",6.15922839933461,26,300,0.1
"s2","s3",6.52349342597174,26,300,0.1
"s2","s3",6.24940534190531,26,300,0.1
"s2","s3",6.75725600644888,26,300,0.1
"s2","s3",6.04500522333079,26,300,0.1
"s2","s3",7.022004406978,26,300,0.1
"s2","s3",6.64538173530858,26,300,0.1
"s2","s3",6.04001321952244,26,300,0.1
"s2","s3",6.61882833486658,26,300,0.1
"s2","s3",6.51724291162265,26,300,0.1
"s2","s3",6.45162727796504,26,300,0.1
"s2","s3",6.56837487225363,26,300,0.1
"s2","s3",6.62652957742156,26,300,0.1
"s2","s3",6.52960297291538,26,300,0.1
"s2","s3",6.79511773620575,26,300,0.1
"s2","s3",6.39219667632597,26,300,0.1
"s2","s3",6.80233575641934,26,300,0.1
"s2","s3",6.22324798749995,26,300,0.1
"s2","s3",5.97087479382157,26,300,0.1
"s2","s3",5.98154237122657,26,300,0.1
"s2","s3",6.63461349249286,26,300,0.1
"s2","s3",6.72100778760834,26,300,0.1
"s2","s3",6.93916560752842,26,300,0.1
"s2","s3",6.83707013042409,26,300,0.1
"s2","s3",6.63915376523998,26,300,0.1
"s2","s3",6.39349299904103,26,300,0.1
"s2","s3",6.82639611554927,26,300,0.1
"s2","s3",6.5766213570997,26,300,0.1
"s2","s3",6.7502341815615,26,300,0.1
"s2","s3",6.67211740607547,26,300,0.1
"s2","s3",6.76289031039552,26,300,0.1
"s2","s3",6.28565877742479,26,300,0.1
"s2","s3",6.4772042896942,26,300,0.1
"s2","s3",6.43828989916217,26,300,0.1
"s2","s3",6.76289445773637,26,300,0.1
"s2","s3",6.09344423956122,26,300,0.1
"s2","s3",6.05483383513701,26,300,0.1
"s2","s3",6.48838137794407,26,300,0.1
"s2","s3",6.74944842361997,26,300,0.1
"s2","s3",6.33941748910701,26,300,0.1
"s2","s3",6.24494520817509,26,300,0.1
"s2","s3",6.63883110995107,26,300,0.1
"s2","s3",5.95808186395465,26,300,0.1
"s2","s3",6.48750413999,26,300,0.1
"s2","s3",6.57721921581268,26,300,0.1
"s2","s3",6.57300277525606,26,300,0.1
"s2","s3",6.91293191018972,26,300,0.1
