"from","to","interval","rep","Tmax","strength"
"s1","s5",4.0565229467239,8,20,0.01
"s1","s5",4.21628004858288,8,20,0.01
"s1","s5",3.70676231794083,8,20,0.01
"s1","s5",4.31791751190853,8,20,0.01
"s1","s5",2.26792173123003,8,20,0.01
"s1","s5",4.08713386386661,8,20,0.01
"s1","s5",2.56030430619409,8,20,0.01
"s1","s5",2.92218019864892,8,20,0.01
"s1","s5",2.39198748707997,8,20,0.01
"s1","s5",2.96409758558891,8,20,0.01
"s1","s5",2.38547586941251,8,20,0.01
"s1","s5",3.82727222742963,8,20,0.01
"s1","s5",4.01601718328977,8,20,0.01
"s1","s5",2.23943781099524,8,20,0.01
"s1","s5",4.2759389293348,8,20,0.01
"s1","s5",4.28650460737274,8,20,0.01
"s1","s5",2.32762101227573,8,20,0.01
"s1","s5",4.43724956417707,8,20,0.01
"s1","s5",3.36806012925449,8,20,0.01
"s1","s5",3.04702617817487,8,20,0.01
"s1","s5",5.030072026994,8,20,0.01
"s1","s5",2.27327511559481,8,20,0.01
"s1","s5",3.23698977006848,8,20,0.01
"s1","s5",2.2571206398326,8,20,0.01
"s1","s5",4.40778112930916,8,20,0.01
"s1","s5",3.35387109872504,8,20,0.01
"s1","s5",2.38638295391071,8,20,0.01
"s1","s5",3.67274176865455,8,20,0.01
"s1","s5",3.48211000612004,8,20,0.01
"s1","s5",3.70329435287923,8,20,0.01
"s1","s5",3.82727222742963,8,20,0.01
"s1","s5",4.05451155999886,8,20,0.01
"s1","s5",2.74868705823643,8,20,0.01
"s1","s5",4.53994912360663,8,20,0.01
"s1","s5",3.96067229934844,8,20,0.01
"s1","s5",4.71078474892501,8,20,0.01
"s1","s5",4.36403483347639,8,20,0.01
"s1","s5",2.90672675871167,8,20,0.01
"s1","s5",3.47075242738161,8,20,0.01
"s1","s5",3.62001016431958,8,20,0.01
"s1","s5",4.40283553762568,8,20,0.01
"s1","s5",4.53994912360663,8,20,0.01
"s1","s5",2.26976615513895,8,20,0.01
"s1","s5",4.31772621967439,8,20,0.01
"s1","s5",3.48211000612004,8,20,0.01
"s1","s5",4.11975616773436,8,20,0.01
"s1","s5",2.56020307239204,8,20,0.01
"s1","s5",4.23183746162108,8,20,0.01
"s1","s5",3.65903394562191,8,20,0.01
"s1","s5",4.17579681467772,8,20,0.01
"s1","s5",3.47717863227263,8,20,0.01
"s1","s5",2.74868705823643,8,20,0.01
"s1","s5",4.24429494886185,8,20,0.01
"s1","s5",4.66436240834683,8,20,0.01
"s1","s5",4.01386535755468,8,20,0.01
"s1","s5",3.85777844617291,8,20,0.01
"s1","s5",2.38547586941251,8,20,0.01
"s1","s5",3.48211000612004,8,20,0.01
"s1","s5",4.99422272984885,8,20,0.01
"s1","s5",4.18226059290278,8,20,0.01
"s1","s5",4.51178729724591,8,20,0.01
"s1","s5",3.07893865065917,8,20,0.01
"s1","s5",2.81559363262474,8,20,0.01
"s1","s5",2.38638295391071,8,20,0.01
"s1","s5",2.47283947090227,8,20,0.01
"s1","s5",3.29079489986696,8,20,0.01
"s1","s5",2.4796933824186,8,20,0.01
"s1","s5",1.76910119876747,8,20,0.01
"s1","s5",2.26252118553132,8,20,0.01
"s1","s5",3.99880864347457,8,20,0.01
"s1","s5",3.49991981354462,8,20,0.01
"s1","s5",2.73566297737891,8,20,0.01
"s1","s5",2.90968843412725,8,20,0.01
"s1","s5",3.86683303869802,8,20,0.01
"s1","s5",2.90460548634399,8,20,0.01
"s1","s5",2.37192155415175,8,20,0.01
"s1","s5",3.69644044136292,8,20,0.01
"s1","s5",2.74137946325202,8,20,0.01
"s1","s5",3.48211000612004,8,20,0.01
"s1","s5",3.48211000612004,8,20,0.01
"s1","s5",4.32487551829458,8,20,0.01
"s1","s5",2.25367977111264,8,20,0.01
"s1","s5",3.12817146714517,8,20,0.01
"s1","s5",4.11975616773436,8,20,0.01
"s1","s5",2.13959675656265,8,20,0.01
"s1","s5",4.0565229467239,8,20,0.01
"s1","s5",2.23700122869105,8,20,0.01
"s1","s5",2.69120540110933,8,20,0.01
"s1","s5",4.99422272984885,8,20,0.01
"s1","s5",2.23700122869105,8,20,0.01
"s1","s5",4.08713386386661,8,20,0.01
"s1","s5",2.26792173123003,8,20,0.01
"s1","s5",4.02684293649844,8,20,0.01
"s1","s5",2.38547586941251,8,20,0.01
"s1","s5",4.0565229467239,8,20,0.01
"s1","s5",3.82727222742963,8,20,0.01
"s1","s5",3.47075242738161,8,20,0.01
"s1","s5",2.45146765319886,8,20,0.01
"s1","s5",3.7490635947049,8,20,0.01
"s1","s5",3.02092730973529,8,20,0.01
"s1","s5",3.76978740367629,8,20,0.01
"s1","s5",5.04375976996772,8,20,0.01
"s1","s5",4.4031941486582,8,20,0.01
"s1","s5",4.11975616773436,8,20,0.01
"s1","s5",3.30735731619546,8,20,0.01
"s1","s5",4.22700234037503,8,20,0.01
"s1","s5",2.48705550603759,8,20,0.01
"s1","s5",4.30242164176396,8,20,0.01
"s1","s5",2.11235150629676,8,20,0.01
"s1","s5",2.12017918079694,8,20,0.01
"s1","s5",4.58094087934991,8,20,0.01
"s1","s5",2.24424005974466,8,20,0.01
"s1","s5",4.08813955722913,8,20,0.01
"s1","s5",2.32129825462255,8,20,0.01
"s1","s5",2.72844135419976,8,20,0.01
"s1","s5",4.18273553276067,8,20,0.01
"s1","s5",4.30242164176396,8,20,0.01
"s1","s5",3.99800043174369,8,20,0.01
"s1","s5",3.60229968224276,8,20,0.01
"s1","s5",3.44982568343557,8,20,0.01
"s1","s5",2.34292496680552,8,20,0.01
"s1","s5",2.3803764947006,8,20,0.01
"s1","s5",2.27008876574298,8,20,0.01
"s1","s5",3.75447647130924,8,20,0.01
"s1","s5",4.22700234037503,8,20,0.01
"s1","s5",2.96409758558891,8,20,0.01
"s1","s5",3.62055337933434,8,20,0.01
"s1","s5",4.31883972386299,8,20,0.01
"s1","s5",4.23183746162108,8,20,0.01
"s1","s5",2.41114698415347,8,20,0.01
"s1","s5",2.63255814826701,8,20,0.01
"s1","s5",3.0792363975318,8,20,0.01
"s1","s5",2.20819041630666,8,20,0.01
"s1","s5",4.11975616773436,8,20,0.01
"s1","s5",3.13300658839122,8,20,0.01
"s1","s5",4.32487551829458,8,20,0.01
"s1","s5",3.30776004846722,8,20,0.01
"s1","s5",3.08000871065066,8,20,0.01
"s1","s5",3.78055958226678,8,20,0.01
"s1","s5",2.75004651064846,8,20,0.01
"s1","s5",3.84979235257649,8,20,0.01
"s1","s5",2.72844135419976,8,20,0.01
"s1","s5",3.66385635405475,8,20,0.01
"s1","s5",4.43744280290625,8,20,0.01
"s1","s5",2.82432592819002,8,20,0.01
"s1","s5",3.47075242738161,8,20,0.01
"s1","s5",3.78055958226678,8,20,0.01
"s1","s5",4.53994912360663,8,20,0.01
"s1","s5",3.9216447053597,8,20,0.01
"s1","s5",3.39338551429574,8,20,0.01
"s1","s5",3.59934740919677,8,20,0.01
"s1","s5",3.53771842725168,8,20,0.01
"s1","s5",2.9899161119684,8,20,0.01
"s1","s5",3.88846944683756,8,20,0.01
"s1","s5",3.374418207286,8,20,0.01
"s1","s5",3.65903394562191,8,20,0.01
"s1","s5",4.0565229467239,8,20,0.01
"s1","s5",3.36874901501743,8,20,0.01
"s1","s5",4.04067724824865,8,20,0.01
"s1","s5",2.56020307239204,8,20,0.01
"s1","s5",3.51545006233364,8,20,0.01
"s1","s5",2.51564526798882,8,20,0.01
"s1","s5",4.17044635079217,8,20,0.01
"s1","s5",4.18226059290278,8,20,0.01
"s1","s5",3.73384693710392,8,20,0.01
"s1","s5",3.13300658839122,8,20,0.01
"s1","s5",2.4024883978809,8,20,0.01
"s1","s5",2.3271135113072,8,20,0.01
"s1","s5",2.90460548634399,8,20,0.01
"s1","s5",2.63255814826701,8,20,0.01
"s1","s5",3.66588785713823,8,20,0.01
"s1","s5",3.82727222742963,8,20,0.01
"s1","s5",4.30937964815001,8,20,0.01
"s1","s5",5.05782818137031,8,20,0.01
"s1","s5",2.955680686769,8,20,0.01
"s1","s5",3.96688232915793,8,20,0.01
"s1","s5",3.86463235768923,8,20,0.01
"s1","s5",3.82727222742963,8,20,0.01
"s1","s5",3.07098419285743,8,20,0.01
"s1","s5",2.37960579628033,8,20,0.01
"s1","s5",2.9301430865565,8,20,0.01
"s1","s5",3.31950892001862,8,20,0.01
"s1","s5",2.48705550603759,8,20,0.01
"s1","s5",4.71078474892501,8,20,0.01
"s1","s5",2.57391089542469,8,20,0.01
"s1","s5",2.26792173123003,8,20,0.01
"s1","s5",2.91551411486414,8,20,0.01
"s1","s5",3.82727222742963,8,20,0.01
"s1","s5",2.27954884145596,8,20,0.01
"s1","s5",3.70676231794083,8,20,0.01
"s1","s5",4.15723114372632,8,20,0.01
"s1","s5",4.01601718328977,8,20,0.01
"s1","s5",4.02684293649844,8,20,0.01
"s1","s5",4.09832900129287,8,20,0.01
"s1","s5",4.52513065113185,8,20,0.01
"s1","s5",3.30755829725563,8,20,0.01
"s1","s5",2.37192155415175,8,20,0.01
"s1","s5",3.04701893775998,8,20,0.01
"s1","s5",3.07893865065917,8,20,0.01
"s1","s5",4.18273553276067,8,20,0.01
"s1","s5",3.82672901241486,8,20,0.01
"s1","s5",3.95073421882955,8,20,0.01
"s1","s5",2.69795176855847,8,20,0.01
"s1","s5",4.39726073510479,8,20,0.01
"s1","s5",2.51564526798882,8,20,0.01
"s1","s5",2.26792173123003,8,20,0.01
"s1","s5",3.86362666432671,8,20,0.01
"s1","s5",4.43744280290625,8,20,0.01
"s1","s5",4.23183746162108,8,20,0.01
"s1","s5",3.10355505890217,8,20,0.01
"s1","s5",2.2539833217728,8,20,0.01
"s1","s5",2.19835869819762,8,20,0.01
"s1","s5",3.07098419285743,8,20,0.01
"s1","s5",4.4031941486582,8,20,0.01
"s1","s5",3.87342454974598,8,20,0.01
"s1","s5",3.60430329112256,8,20,0.01
"s1","s5",3.07893865065917,8,20,0.01
"s1","s5",4.05451155999886,8,20,0.01
"s1","s5",3.73384693710392,8,20,0.01
"s1","s5",3.08000871065066,8,20,0.01
"s1","s5",4.29823603516527,8,20,0.01
"s1","s5",2.17107276722033,8,20,0.01
"s1","s5",2.68584385749195,8,20,0.01
"s1","s5",4.6314450931513,8,20,0.01
"s1","s5",4.85579652757299,8,20,0.01
"s1","s5",2.57391089542469,8,20,0.01
"s1","s5",3.41383453123906,8,20,0.01
"s1","s5",3.82727222742963,8,20,0.01
"s1","s5",4.31095950552248,8,20,0.01
"s1","s5",4.06788667551207,8,20,0.01
"s1","s5",2.21359096200537,8,20,0.01
"s1","s5",4.4031941486582,8,20,0.01
"s1","s5",2.57391089542469,8,20,0.01
"s1","s5",3.23698977006848,8,20,0.01
"s1","s5",3.14163311918268,8,20,0.01
"s1","s5",4.53994912360663,8,20,0.01
"s1","s5",2.73856420621809,8,20,0.01
"s1","s5",2.23075692080976,8,20,0.01
"s1","s5",3.86683303869802,8,20,0.01
"s1","s5",4.58272405251931,8,20,0.01
"s1","s5",3.07472413863519,8,20,0.01
"s1","s5",4.4031941486582,8,20,0.01
"s1","s5",3.86683303869802,8,20,0.01
"s1","s5",4.469645951915,8,20,0.01
"s1","s5",3.39248215046183,8,20,0.01
"s1","s5",2.2571206398326,8,20,0.01
"s1","s5",4.45807565341574,8,20,0.01
"s1","s5",3.56029842458994,8,20,0.01
"s1","s5",2.72844135419976,8,20,0.01
"s1","s5",3.23698977006848,8,20,0.01
"s1","s5",3.23698977006848,8,20,0.01
"s1","s5",4.29723034180275,8,20,0.01
"s1","s5",2.4660623132719,8,20,0.01
"s1","s5",3.84293844106018,8,20,0.01
"s1","s5",3.01158923243845,8,20,0.01
"s1","s5",4.23183746162108,8,20,0.01
"s1","s5",2.63216616311262,8,20,0.01
"s1","s5",2.27954884145596,8,20,0.01
"s1","s5",2.04516112582181,8,20,0.01
"s1","s5",2.32762101227573,8,20,0.01
"s1","s5",2.2571206398326,8,20,0.01
"s1","s5",2.19522138013782,8,20,0.01
"s1","s5",3.13300658839122,8,20,0.01
"s1","s5",4.05451155999886,8,20,0.01
"s1","s5",2.24349931101731,8,20,0.01
"s1","s5",1.8366512974769,8,20,0.01
"s1","s5",2.64716195024593,8,20,0.01
"s1","s5",4.66553598089257,8,20,0.01
"s1","s5",3.92110149034493,8,20,0.01
"s1","s5",3.374418207286,8,20,0.01
"s1","s5",4.72102068010942,8,20,0.01
"s1","s5",4.8710033335963,8,20,0.01
"s1","s5",4.05451155999886,8,20,0.01
"s1","s5",2.2571206398326,8,20,0.01
"s1","s5",4.02713728390233,8,20,0.01
"s1","s5",2.96409758558891,8,20,0.01
"s1","s5",3.76263199369024,8,20,0.01
"s1","s5",2.38729003840891,8,20,0.01
"s1","s5",3.22529882961753,8,20,0.01
"s1","s5",2.32760588481947,8,20,0.01
"s1","s5",4.36403483347639,8,20,0.01
"s1","s5",4.04067724824865,8,20,0.01
"s1","s5",3.20386050192917,8,20,0.01
"s1","s5",4.17579681467772,8,20,0.01
"s1","s5",2.20249328660698,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",6.22321882061294,8,20,0.01
"s2","s1",4.06930767578211,8,20,0.01
"s2","s1",3.01824614559022,8,20,0.01
"s2","s1",4.74076270072779,8,20,0.01
"s2","s1",3.9328421811683,8,20,0.01
"s2","s1",4.42511814965767,8,20,0.01
"s2","s1",2.47548274685631,8,20,0.01
"s2","s1",2.86775594925198,8,20,0.01
"s2","s1",3.66931745281155,8,20,0.01
"s2","s1",4.70302322079097,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",3.97710967320695,8,20,0.01
"s2","s1",4.67737423564382,8,20,0.01
"s2","s1",5.18001464753065,8,20,0.01
"s2","s1",5.09363025997212,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",5.09345839276457,8,20,0.01
"s2","s1",5.41798730454475,8,20,0.01
"s2","s1",2.60879025191107,8,20,0.01
"s2","s1",3.20891696787892,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",2.4803059929413,8,20,0.01
"s2","s1",2.5589954931504,8,20,0.01
"s2","s1",2.5589954931504,8,20,0.01
"s2","s1",4.1446502722965,8,20,0.01
"s2","s1",3.2151016356358,8,20,0.01
"s2","s1",4.42887500005792,8,20,0.01
"s2","s1",2.57353828216614,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",2.29548654890445,8,20,0.01
"s2","s1",3.45974927928143,8,20,0.01
"s2","s1",4.02003132953162,8,20,0.01
"s2","s1",3.66733309119665,8,20,0.01
"s2","s1",3.21318998049282,8,20,0.01
"s2","s1",5.09363025997212,8,20,0.01
"s2","s1",4.95605264248045,8,20,0.01
"s2","s1",2.35828487891177,8,20,0.01
"s2","s1",2.86513471435386,8,20,0.01
"s2","s1",3.26888639424714,8,20,0.01
"s2","s1",3.00178307284799,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",2.46581395174804,8,20,0.01
"s2","s1",4.42887500005792,8,20,0.01
"s2","s1",2.79588802694506,8,20,0.01
"s2","s1",3.20894703999315,8,20,0.01
"s2","s1",2.33522242025519,8,20,0.01
"s2","s1",2.92848373271451,8,20,0.01
"s2","s1",2.3121599615986,8,20,0.01
"s2","s1",3.83656735380093,8,20,0.01
"s2","s1",4.55331479231745,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",2.71739906240794,8,20,0.01
"s2","s1",2.80953200189306,8,20,0.01
"s2","s1",3.90083499664651,8,20,0.01
"s2","s1",3.32903958620269,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",3.05404559604812,8,20,0.01
"s2","s1",4.49109489618768,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",3.67451461148158,8,20,0.01
"s2","s1",2.79738122245636,8,20,0.01
"s2","s1",2.23057958859396,8,20,0.01
"s2","s1",2.97769143967337,8,20,0.01
"s2","s1",2.3121599615986,8,20,0.01
"s2","s1",3.79094164802815,8,20,0.01
"s2","s1",4.55331479231745,8,20,0.01
"s2","s1",3.09024194201194,8,20,0.01
"s2","s1",3.20279244435051,8,20,0.01
"s2","s1",3.2151016356358,8,20,0.01
"s2","s1",4.29821277533538,8,20,0.01
"s2","s1",3.36087454682921,8,20,0.01
"s2","s1",3.97206108476411,8,20,0.01
"s2","s1",3.64101111924054,8,20,0.01
"s2","s1",3.32903958620269,8,20,0.01
"s2","s1",3.40529836114262,8,20,0.01
"s2","s1",3.97722478544114,8,20,0.01
"s2","s1",2.75933717301921,8,20,0.01
"s2","s1",3.38446130311156,8,20,0.01
"s2","s1",4.32266130136403,8,20,0.01
"s2","s1",3.53117063346029,8,20,0.01
"s2","s1",3.20279244435051,8,20,0.01
"s2","s1",4.63827439710651,8,20,0.01
"s2","s1",3.47018023641087,8,20,0.01
"s2","s1",4.41010220731343,8,20,0.01
"s2","s1",4.70906846818581,8,20,0.01
"s2","s1",3.97722478544114,8,20,0.01
"s2","s1",3.48276652872218,8,20,0.01
"s2","s1",3.90693017328234,8,20,0.01
"s2","s1",3.25143259118155,8,20,0.01
"s2","s1",4.16139056612307,8,20,0.01
"s2","s1",3.53011020146564,8,20,0.01
"s2","s1",3.65046901000164,8,20,0.01
"s2","s1",3.37305584828223,8,20,0.01
"s2","s1",2.85735592842762,8,20,0.01
"s2","s1",3.2911019879921,8,20,0.01
"s2","s1",3.60465851061515,8,20,0.01
"s2","s1",5.00449212226423,8,20,0.01
"s2","s1",4.3753429105436,8,20,0.01
"s2","s1",3.97358953575105,8,20,0.01
"s2","s1",3.2151016356358,8,20,0.01
"s2","s1",3.70975085300998,8,20,0.01
"s2","s1",4.32559373870814,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",2.85735592842762,8,20,0.01
"s2","s1",3.67127593792292,8,20,0.01
"s2","s1",2.76834346641188,8,20,0.01
"s2","s1",2.81842756883677,8,20,0.01
"s2","s1",3.70224631632159,8,20,0.01
"s2","s1",2.71739906240794,8,20,0.01
"s2","s1",3.94564207524162,8,20,0.01
"s2","s1",3.32903958620269,8,20,0.01
"s2","s1",2.24368811395462,8,20,0.01
"s2","s1",3.76197333139208,8,20,0.01
"s2","s1",4.0789490183965,8,20,0.01
"s2","s1",3.90693017328234,8,20,0.01
"s2","s1",2.8729135002801,8,20,0.01
"s2","s1",3.91723361501867,8,20,0.01
"s2","s1",3.35338975676203,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",4.56950659889045,8,20,0.01
"s2","s1",5.04288354022659,8,20,0.01
"s2","s1",4.04944479705138,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",4.0789490183965,8,20,0.01
"s2","s1",3.26797550327926,8,20,0.01
"s2","s1",3.86352716194072,8,20,0.01
"s2","s1",4.06098399408926,8,20,0.01
"s2","s1",4.04949017396406,8,20,0.01
"s2","s1",2.25954758606566,8,20,0.01
"s2","s1",3.03786459244335,8,20,0.01
"s2","s1",2.38177437653397,8,20,0.01
"s2","s1",4.446893331542,8,20,0.01
"s2","s1",4.07919536614778,8,20,0.01
"s2","s1",3.53666781275344,8,20,0.01
"s2","s1",1.88752223865262,8,20,0.01
"s2","s1",3.28482192521904,8,20,0.01
"s2","s1",4.42221177959216,8,20,0.01
"s2","s1",3.03226490204248,8,20,0.01
"s2","s1",5.35904563053881,8,20,0.01
"s2","s1",4.42887500005792,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",3.2151016356358,8,20,0.01
"s2","s1",2.66086347298173,8,20,0.01
"s2","s1",3.8608776942863,8,20,0.01
"s2","s1",2.95258920116129,8,20,0.01
"s2","s1",3.8608776942863,8,20,0.01
"s2","s1",3.44480812355869,8,20,0.01
"s2","s1",3.51620624992032,8,20,0.01
"s2","s1",3.78001089388945,8,20,0.01
"s2","s1",4.03438808991167,8,20,0.01
"s2","s1",4.87083392037922,8,20,0.01
"s2","s1",3.29362687373103,8,20,0.01
"s2","s1",3.97722478544114,8,20,0.01
"s2","s1",3.20279244435051,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",2.3121599615986,8,20,0.01
"s2","s1",4.26668621885666,8,20,0.01
"s2","s1",3.5696574506859,8,20,0.01
"s2","s1",3.63042096104013,8,20,0.01
"s2","s1",3.72323880945344,8,20,0.01
"s2","s1",3.1322969930265,8,20,0.01
"s2","s1",3.25143259118155,8,20,0.01
"s2","s1",4.37680912921566,8,20,0.01
"s2","s1",3.90083499664651,8,20,0.01
"s2","s1",3.97015970409268,8,20,0.01
"s2","s1",5.6118464887487,8,20,0.01
"s2","s1",3.65246778626086,8,20,0.01
"s2","s1",3.90103416193827,8,20,0.01
"s2","s1",3.45768275630542,8,20,0.01
"s2","s1",4.53514931454457,8,20,0.01
"s2","s1",3.63958656104836,8,20,0.01
"s2","s1",2.85735592842762,8,20,0.01
"s2","s1",3.25143259118155,8,20,0.01
"s2","s1",2.87854685672862,8,20,0.01
"s2","s1",2.25674181059776,8,20,0.01
"s2","s1",3.24060426423539,8,20,0.01
"s2","s1",4.62275264148847,8,20,0.01
"s2","s1",2.79588802694506,8,20,0.01
"s2","s1",3.40529836114262,8,20,0.01
"s2","s1",3.2151016356358,8,20,0.01
"s2","s1",2.67973290810367,8,20,0.01
"s2","s1",2.26480125690516,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",3.36087454682921,8,20,0.01
"s2","s1",3.76445747932528,8,20,0.01
"s2","s1",4.59365734512051,8,20,0.01
"s2","s1",4.59382801613489,8,20,0.01
"s2","s1",3.61656931160762,8,20,0.01
"s2","s1",4.43682057693078,8,20,0.01
"s2","s1",3.95719091737888,8,20,0.01
"s2","s1",2.86513471435386,8,20,0.01
"s2","s1",3.67451461148158,8,20,0.01
"s2","s1",3.8608776942863,8,20,0.01
"s2","s1",4.68702190161758,8,20,0.01
"s2","s1",3.51769457915539,8,20,0.01
"s2","s1",4.09765289996724,8,20,0.01
"s2","s1",5.30650431754735,8,20,0.01
"s2","s1",3.30404540274656,8,20,0.01
"s2","s1",4.10090907536408,8,20,0.01
"s2","s1",3.90083499664651,8,20,0.01
"s2","s1",3.74929294828627,8,20,0.01
"s2","s1",2.35277762814056,8,20,0.01
"s2","s1",2.86775594925198,8,20,0.01
"s2","s1",2.34696716906628,8,20,0.01
"s2","s1",4.35735267922026,8,20,0.01
"s2","s1",4.67300630809789,8,20,0.01
"s2","s1",4.87083392037922,8,20,0.01
"s2","s1",3.26015949271434,8,20,0.01
"s2","s1",2.39197000056221,8,20,0.01
"s2","s1",2.70524850139451,8,20,0.01
"s2","s1",3.20279244435051,8,20,0.01
"s2","s1",2.85735592842762,8,20,0.01
"s2","s1",3.67127593792292,8,20,0.01
"s2","s1",3.18345208932302,8,20,0.01
"s2","s1",3.57088918775555,8,20,0.01
"s2","s1",1.81133903563279,8,20,0.01
"s2","s1",4.5169838367717,8,20,0.01
"s2","s1",3.55862401173366,8,20,0.01
"s2","s1",4.29330979521479,8,20,0.01
"s2","s1",3.63958656104836,8,20,0.01
"s2","s1",4.32266130136403,8,20,0.01
"s2","s1",3.72429314154232,8,20,0.01
"s2","s1",3.13065264541589,8,20,0.01
"s2","s1",3.33709237769488,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",4.0789490183965,8,20,0.01
"s2","s1",2.77755951276317,8,20,0.01
"s2","s1",5.30650431754735,8,20,0.01
"s2","s1",3.15337549334525,8,20,0.01
"s2","s1",3.7784403545426,8,20,0.01
"s2","s1",3.90083499664651,8,20,0.01
"s2","s1",5.19998135515596,8,20,0.01
"s2","s1",4.55331479231745,8,20,0.01
"s2","s1",5.09363025997212,8,20,0.01
"s2","s1",2.79588802694506,8,20,0.01
"s2","s1",4.01026106898311,8,20,0.01
"s2","s1",3.77407167160305,8,20,0.01
"s2","s1",4.32559373870814,8,20,0.01
"s2","s1",2.23057958859396,8,20,0.01
"s2","s1",4.54248206218597,8,20,0.01
"s2","s1",4.18483364953232,8,20,0.01
"s2","s1",3.39949829785639,8,20,0.01
"s2","s1",3.12699279892202,8,20,0.01
"s2","s1",3.36582565476859,8,20,0.01
"s2","s1",3.24199401494147,8,20,0.01
"s2","s1",3.97722478544114,8,20,0.01
"s2","s1",5.09363025997212,8,20,0.01
"s2","s1",3.67127593792292,8,20,0.01
"s2","s1",4.00906396285414,8,20,0.01
"s2","s1",4.42887500005792,8,20,0.01
"s2","s1",3.29896299022491,8,20,0.01
"s2","s1",4.47292941841481,8,20,0.01
"s2","s1",3.97358953575105,8,20,0.01
"s2","s1",2.92530246997674,8,20,0.01
"s2","s1",3.90693017328234,8,20,0.01
"s2","s1",3.24497382917395,8,20,0.01
"s2","s1",6.53986576460574,8,20,0.01
"s2","s1",2.86352578708118,8,20,0.01
"s2","s1",4.56950659889045,8,20,0.01
"s2","s1",3.96510371885977,8,20,0.01
"s2","s1",4.5169838367717,8,20,0.01
"s2","s1",3.5399064863121,8,20,0.01
"s2","s1",3.5399064863121,8,20,0.01
"s2","s1",4.06753948568782,8,20,0.01
"s2","s1",3.78714694051363,8,20,0.01
"s2","s1",3.03226490204248,8,20,0.01
"s2","s1",3.67451461148158,8,20,0.01
"s2","s1",2.86513471435386,8,20,0.01
"s2","s1",2.70981948448866,8,20,0.01
"s2","s1",2.94761026043548,8,20,0.01
"s2","s1",3.98650699090501,8,20,0.01
"s2","s1",3.20279244435051,8,20,0.01
"s2","s1",4.55331479231745,8,20,0.01
"s2","s1",4.41950333567019,8,20,0.01
"s2","s1",2.95914365058555,8,20,0.01
"s2","s1",3.66872197769497,8,20,0.01
"s2","s1",3.40988007312547,8,20,0.01
"s2","s1",3.20279244435051,8,20,0.01
"s2","s1",3.63042096104013,8,20,0.01
"s2","s1",3.90693017328234,8,20,0.01
"s2","s1",3.7784403545426,8,20,0.01
"s2","s1",3.94079229900672,8,20,0.01
"s2","s1",3.97358953575105,8,20,0.01
"s2","s1",3.93105719421091,8,20,0.01
"s2","s1",3.95298265227839,8,20,0.01
"s2","s1",4.01026106898311,8,20,0.01
"s2","s1",4.34495042588969,8,20,0.01
"s2","s1",2.38177437653397,8,20,0.01
"s2","s1",2.99570427631402,8,20,0.01
"s2","s1",2.71491729650278,8,20,0.01
"s2","s1",3.53922349936107,8,20,0.01
"s2","s1",4.17023378281026,8,20,0.01
"s2","s1",3.0163919906287,8,20,0.01
"s2","s1",4.00123669413551,8,20,0.01
"s2","s1",2.61905668010619,8,20,0.01
"s2","s1",2.75933717301921,8,20,0.01
"s2","s1",4.56950659889045,8,20,0.01
"s2","s1",2.8877226568773,8,20,0.01
"s2","s1",2.57966694464857,8,20,0.01
"s2","s1",2.97769143967337,8,20,0.01
"s2","s1",4.01011700645289,8,20,0.01
"s2","s1",2.23057958859396,8,20,0.01
"s2","s1",5.34443801438485,8,20,0.01
"s2","s1",2.75933717301921,8,20,0.01
"s2","s1",3.26888639424714,8,20,0.01
"s2","s1",4.96545377083722,8,20,0.01
"s2","s1",3.27207061091925,8,20,0.01
"s2","s1",2.5589954931504,8,20,0.01
"s2","s1",3.8608776942863,8,20,0.01
"s2","s1",2.85735592842762,8,20,0.01
"s2","s1",4.43788416579996,8,20,0.01
"s2","s1",4.13172680018537,8,20,0.01
"s2","s1",3.66931745281155,8,20,0.01
"s2","s1",3.63958656104836,8,20,0.01
"s2","s1",4.0789490183965,8,20,0.01
"s2","s1",3.77882058144677,8,20,0.01
"s2","s1",3.13065264541589,8,20,0.01
"s2","s1",3.29544445688807,8,20,0.01
"s2","s1",4.32559373870814,8,20,0.01
"s2","s1",3.1489475415107,8,20,0.01
