"from","to","interval","rep","Tmax","strength"
"s1","s5",6.55891050416989,9,400,0.01
"s1","s5",7.04413896908102,9,400,0.01
"s1","s5",6.54964516518396,9,400,0.01
"s1","s5",6.20441712553855,9,400,0.01
"s1","s5",6.94305998358829,9,400,0.01
"s1","s5",6.72063793326726,9,400,0.01
"s1","s5",6.6200204582655,9,400,0.01
"s1","s5",7.22736887647,9,400,0.01
"s1","s5",6.10957539537102,9,400,0.01
"s1","s5",6.63217591292216,9,400,0.01
"s1","s5",6.88802365253627,9,400,0.01
"s1","s5",6.59445700784627,9,400,0.01
"s1","s5",6.85786757353059,9,400,0.01
"s1","s5",6.43740915762038,9,400,0.01
"s1","s5",6.3944248822778,9,400,0.01
"s1","s5",6.12282424060939,9,400,0.01
"s1","s5",6.09998784977907,9,400,0.01
"s1","s5",6.4226766246608,9,400,0.01
"s1","s5",6.32174386806532,9,400,0.01
"s1","s5",6.68454264781866,9,400,0.01
"s1","s5",6.62105408848265,9,400,0.01
"s1","s5",6.93833836199781,9,400,0.01
"s1","s5",7.32950178149713,9,400,0.01
"s1","s5",6.48054060164549,9,400,0.01
"s1","s5",7.04913479082333,9,400,0.01
"s1","s5",6.55522594821521,9,400,0.01
"s1","s5",6.13682355466204,9,400,0.01
"s1","s5",6.01172793979967,9,400,0.01
"s1","s5",6.39762660103322,9,400,0.01
"s1","s5",6.70173435134389,9,400,0.01
"s1","s5",6.21872131400348,9,400,0.01
"s1","s5",6.92768380113312,9,400,0.01
"s1","s5",6.20974665186659,9,400,0.01
"s1","s5",6.41374296109689,9,400,0.01
"s1","s5",6.71869351212564,9,400,0.01
"s1","s5",6.68356205621339,9,400,0.01
"s1","s5",6.40317673283064,9,400,0.01
"s1","s5",6.62060034174011,9,400,0.01
"s1","s5",6.29493268913264,9,400,0.01
"s1","s5",6.61412782209221,9,400,0.01
"s1","s5",6.33582087968767,9,400,0.01
"s1","s5",6.44484869238448,9,400,0.01
"s1","s5",6.66128422815073,9,400,0.01
"s1","s5",6.58345538927821,9,400,0.01
"s1","s5",6.65556684839223,9,400,0.01
"s1","s5",6.53008199951501,9,400,0.01
"s1","s5",6.71476695447225,9,400,0.01
"s1","s5",6.50730315016034,9,400,0.01
"s1","s5",6.68465352136167,9,400,0.01
"s1","s5",6.60485984427723,9,400,0.01
"s1","s5",6.88660198998724,9,400,0.01
"s1","s5",6.69075896769009,9,400,0.01
"s1","s5",7.08493968214785,9,400,0.01
"s1","s5",6.61811697223074,9,400,0.01
"s1","s5",7.00249120773115,9,400,0.01
"s1","s5",6.40687572158311,9,400,0.01
"s1","s5",6.62835000923755,9,400,0.01
"s1","s5",6.45492681727956,9,400,0.01
"s1","s5",6.75248044212339,9,400,0.01
"s1","s5",6.85786757353059,9,400,0.01
"s1","s5",6.56878896915032,9,400,0.01
"s1","s5",7.14093386970589,9,400,0.01
"s1","s5",7.38946380012089,9,400,0.01
"s1","s5",6.46169237515127,9,400,0.01
"s1","s5",6.50946203071054,9,400,0.01
"s1","s5",6.32701289915929,9,400,0.01
"s1","s5",6.86494872278737,9,400,0.01
"s1","s5",6.71476695447225,9,400,0.01
"s1","s5",6.67390234273779,9,400,0.01
"s1","s5",6.7296942650469,9,400,0.01
"s1","s5",6.53344087087962,9,400,0.01
"s1","s5",6.71607650748297,9,400,0.01
"s1","s5",6.59631986819954,9,400,0.01
"s1","s5",6.65322899924719,9,400,0.01
"s1","s5",6.53217867219485,9,400,0.01
"s1","s5",6.576711673797,9,400,0.01
"s1","s5",7.16115939154585,9,400,0.01
"s1","s5",7.1084485652076,9,400,0.01
"s1","s5",6.24415394169722,9,400,0.01
"s1","s5",7.08492861610011,9,400,0.01
"s1","s5",6.51125191613056,9,400,0.01
"s1","s5",6.71351799773913,9,400,0.01
"s1","s5",6.82734334337642,9,400,0.01
"s1","s5",6.5002430088432,9,400,0.01
"s1","s5",6.71135141666315,9,400,0.01
"s1","s5",6.71169459667948,9,400,0.01
"s1","s5",6.37276656369838,9,400,0.01
"s1","s5",6.82296069357017,9,400,0.01
"s1","s5",6.75171129644141,9,400,0.01
"s1","s5",6.25341975824134,9,400,0.01
"s1","s5",6.60975965802004,9,400,0.01
"s1","s5",6.70695622541697,9,400,0.01
"s1","s5",6.69992392260505,9,400,0.01
"s1","s5",6.48054060164549,9,400,0.01
"s1","s5",7.06962152426355,9,400,0.01
"s1","s5",7.09100957385696,9,400,0.01
"s1","s5",6.60341027895362,9,400,0.01
"s1","s5",6.62923294553781,9,400,0.01
"s1","s5",6.5138594446961,9,400,0.01
"s1","s5",6.68650678415418,9,400,0.01
"s1","s5",6.65900830223742,9,400,0.01
"s1","s5",6.28036769206633,9,400,0.01
"s1","s5",6.91310352738316,9,400,0.01
"s1","s5",6.80215309662363,9,400,0.01
"s1","s5",6.22679272864309,9,400,0.01
"s1","s5",6.51881557279205,9,400,0.01
"s1","s5",6.69188060145601,9,400,0.01
"s1","s5",6.96257439464905,9,400,0.01
"s1","s5",6.98828092482518,9,400,0.01
"s1","s5",7.05901836427563,9,400,0.01
"s1","s5",6.50547196078992,9,400,0.01
"s1","s5",6.5406170267067,9,400,0.01
"s1","s5",6.4791938139935,9,400,0.01
"s1","s5",6.45117034928817,9,400,0.01
"s1","s5",6.70962167442215,9,400,0.01
"s1","s5",6.77788735120293,9,400,0.01
"s1","s5",6.43058507126652,9,400,0.01
"s1","s5",6.64695148773447,9,400,0.01
"s1","s5",6.25421120975221,9,400,0.01
"s1","s5",6.68745839082765,9,400,0.01
"s1","s5",6.56006341518001,9,400,0.01
"s1","s5",6.46828561813602,9,400,0.01
"s1","s5",6.63398982130855,9,400,0.01
"s1","s5",6.28023519771443,9,400,0.01
"s1","s5",6.29668192400851,9,400,0.01
"s1","s5",7.06445427142496,9,400,0.01
"s1","s5",6.43364933450842,9,400,0.01
"s1","s5",6.32462255224345,9,400,0.01
"s1","s5",6.68745839082765,9,400,0.01
"s1","s5",6.26156954723982,9,400,0.01
"s1","s5",6.52009385996493,9,400,0.01
"s1","s5",6.35558104304668,9,400,0.01
"s1","s5",7.05148611539917,9,400,0.01
"s1","s5",6.43562829191779,9,400,0.01
"s1","s5",7.10094607157064,9,400,0.01
"s1","s5",6.76563412021159,9,400,0.01
"s1","s5",7.06056071831894,9,400,0.01
"s1","s5",6.52764687959046,9,400,0.01
"s1","s5",6.26496073356464,9,400,0.01
"s1","s5",7.12855619806749,9,400,0.01
"s1","s5",6.62778759855456,9,400,0.01
"s1","s5",6.43181996907282,9,400,0.01
"s1","s5",6.6638287485329,9,400,0.01
"s1","s5",6.89181400616414,9,400,0.01
"s1","s5",6.34065955591424,9,400,0.01
"s1","s5",6.6736577732223,9,400,0.01
"s1","s5",6.57416710268976,9,400,0.01
"s1","s5",6.2208523154965,9,400,0.01
"s1","s5",6.09852566536993,9,400,0.01
"s1","s5",6.57404993488426,9,400,0.01
"s1","s5",6.61290941813878,9,400,0.01
"s1","s5",7.41126884321659,9,400,0.01
"s1","s5",7.38140576417719,9,400,0.01
"s1","s5",6.97791112554768,9,400,0.01
"s1","s5",7.07320094976393,9,400,0.01
"s1","s5",7.17780005929916,9,400,0.01
"s1","s5",6.16219150779574,9,400,0.01
"s1","s5",7.04628557415128,9,400,0.01
"s1","s5",6.89907030870148,9,400,0.01
"s1","s5",6.64029499033082,9,400,0.01
"s1","s5",6.65612904901738,9,400,0.01
"s1","s5",6.4606078733089,9,400,0.01
"s1","s5",6.55036466218394,9,400,0.01
"s1","s5",6.99478143403941,9,400,0.01
"s1","s5",6.38342363456582,9,400,0.01
"s1","s5",6.88788657912988,9,400,0.01
"s1","s5",6.15193847767726,9,400,0.01
"s1","s5",6.73701506991953,9,400,0.01
"s1","s5",6.53892507022364,9,400,0.01
"s1","s5",6.5543294448229,9,400,0.01
"s1","s5",6.5806700276814,9,400,0.01
"s1","s5",6.95600730345767,9,400,0.01
"s1","s5",6.30243493434006,9,400,0.01
"s1","s5",6.21676762862158,9,400,0.01
"s1","s5",6.27632062349426,9,400,0.01
"s1","s5",6.35587786880168,9,400,0.01
"s1","s5",6.61767107719422,9,400,0.01
"s1","s5",6.66051913145883,9,400,0.01
"s1","s5",6.97092965198084,9,400,0.01
"s1","s5",6.53323893217289,9,400,0.01
"s1","s5",7.12942534883825,9,400,0.01
"s1","s5",6.34429216796051,9,400,0.01
"s1","s5",6.92548054121431,9,400,0.01
"s1","s5",6.17116156203005,9,400,0.01
"s1","s5",6.61598113955507,9,400,0.01
"s1","s5",6.62843372522964,9,400,0.01
"s1","s5",6.72589079027426,9,400,0.01
"s1","s5",6.72304140203903,9,400,0.01
"s1","s5",6.65930548908449,9,400,0.01
"s1","s5",6.52255023167275,9,400,0.01
"s1","s5",6.64431909323139,9,400,0.01
"s1","s5",6.55133145715922,9,400,0.01
"s1","s5",6.55686334841506,9,400,0.01
"s1","s5",6.61767107719422,9,400,0.01
"s1","s5",6.60029703157826,9,400,0.01
"s1","s5",6.82078835640978,9,400,0.01
"s1","s5",6.64061459084007,9,400,0.01
"s1","s5",6.696061040124,9,400,0.01
"s1","s5",6.89972720009914,9,400,0.01
"s1","s5",6.51083765102411,9,400,0.01
"s1","s5",6.6916756364582,9,400,0.01
"s1","s5",6.20473494435694,9,400,0.01
"s1","s5",6.60998714074949,9,400,0.01
"s1","s5",6.63675593626658,9,400,0.01
"s1","s5",6.72494739022716,9,400,0.01
"s1","s5",6.5546179698956,9,400,0.01
"s1","s5",6.3623784029263,9,400,0.01
"s1","s5",6.28185050861924,9,400,0.01
"s1","s5",6.28642029897137,9,400,0.01
"s1","s5",7.143552231043,9,400,0.01
"s1","s5",6.63735329157042,9,400,0.01
"s1","s5",6.6119203225084,9,400,0.01
"s1","s5",6.62950977429925,9,400,0.01
"s1","s5",5.49873920489841,9,400,0.01
"s1","s5",6.71124027591188,9,400,0.01
"s1","s5",7.11688478425231,9,400,0.01
"s1","s5",6.55669156180645,9,400,0.01
"s1","s5",6.61440555303378,9,400,0.01
"s1","s5",6.33503820748945,9,400,0.01
"s1","s5",6.25683026698633,9,400,0.01
"s1","s5",6.88145608567356,9,400,0.01
"s1","s5",5.96989026217599,9,400,0.01
"s1","s5",6.51462070647948,9,400,0.01
"s1","s5",6.48933274690731,9,400,0.01
"s1","s5",6.59439357218156,9,400,0.01
"s1","s5",6.94371076601637,9,400,0.01
"s1","s5",6.56542501387535,9,400,0.01
"s1","s5",6.75990896993164,9,400,0.01
"s1","s5",6.65187631809204,9,400,0.01
"s1","s5",6.74920065234836,9,400,0.01
"s1","s5",6.29535080531451,9,400,0.01
"s1","s5",6.63986519277228,9,400,0.01
"s1","s5",6.72217579215049,9,400,0.01
"s1","s5",6.72140686270887,9,400,0.01
"s1","s5",6.21158351375267,9,400,0.01
"s1","s5",6.98946600496244,9,400,0.01
"s1","s5",6.72507056782206,9,400,0.01
"s1","s5",6.45593102489815,9,400,0.01
"s1","s5",6.31436827270213,9,400,0.01
"s1","s5",6.29988060620798,9,400,0.01
"s1","s5",7.02121449874303,9,400,0.01
"s1","s5",6.42589044308033,9,400,0.01
"s1","s5",6.3532210044641,9,400,0.01
"s1","s5",6.47714465743039,9,400,0.01
"s1","s5",5.88082520780359,9,400,0.01
"s1","s5",6.4226766246608,9,400,0.01
"s1","s5",6.6994465273238,9,400,0.01
"s1","s5",6.82834393591681,9,400,0.01
"s1","s5",6.75171129644141,9,400,0.01
"s1","s5",6.52964528082967,9,400,0.01
"s1","s5",6.34325046820337,9,400,0.01
"s1","s5",6.81084812151548,9,400,0.01
"s1","s5",6.64074161054737,9,400,0.01
"s1","s5",6.85104188584851,9,400,0.01
"s1","s5",6.10958019395582,9,400,0.01
"s1","s5",6.56006341518001,9,400,0.01
"s1","s5",7.13449956063511,9,400,0.01
"s1","s5",6.61847302325566,9,400,0.01
"s1","s5",6.5545685557301,9,400,0.01
"s1","s5",6.60238713063629,9,400,0.01
"s1","s5",6.73806938208958,9,400,0.01
"s1","s5",6.37122937107125,9,400,0.01
"s1","s5",6.39471591695283,9,400,0.01
"s1","s5",6.39104014559246,9,400,0.01
"s1","s5",6.51583136264411,9,400,0.01
"s1","s5",6.5923087958661,9,400,0.01
"s1","s5",6.60404123386968,9,400,0.01
"s1","s5",6.09356030425543,9,400,0.01
"s1","s5",6.72265587810662,9,400,0.01
"s1","s5",6.57119028469968,9,400,0.01
"s1","s5",6.36553495368916,9,400,0.01
"s1","s5",6.47465277809567,9,400,0.01
"s1","s5",6.66568504281247,9,400,0.01
"s1","s5",7.19381436623101,9,400,0.01
"s1","s5",6.65930548908449,9,400,0.01
"s1","s5",6.31322913527561,9,400,0.01
"s1","s5",6.72507056782206,9,400,0.01
"s1","s5",6.55757858452225,9,400,0.01
"s1","s5",6.52915560927335,9,400,0.01
"s1","s5",6.59224361969643,9,400,0.01
"s1","s5",6.71169459667948,9,400,0.01
"s1","s5",6.26017109936966,9,400,0.01
"s1","s5",6.23762348690636,9,400,0.01
"s1","s5",6.5843280908111,9,400,0.01
"s1","s5",6.27295455938861,9,400,0.01
"s1","s5",6.66199666183032,9,400,0.01
"s1","s5",6.69267435862423,9,400,0.01
"s1","s5",6.25488507965235,9,400,0.01
"s1","s5",6.7591486861192,9,400,0.01
"s1","s5",6.53997666190939,9,400,0.01
"s1","s5",6.48976434342232,9,400,0.01
"s1","s5",6.71869351212564,9,400,0.01
"s1","s5",6.37080537352819,9,400,0.01
"s1","s5",6.24129731962807,9,400,0.01
"s1","s5",6.26595647885739,9,400,0.01
"s1","s5",7.22249537144324,9,400,0.01
"s1","s5",6.55133145715922,9,400,0.01
"s1","s5",6.53983484589877,9,400,0.01
"s1","s5",6.48778802063603,9,400,0.01
"s1","s5",7.09195710434523,9,400,0.01
"s1","s5",6.40725444146535,9,400,0.01
"s1","s5",6.36910094462621,9,400,0.01
"s1","s5",6.18521709764379,9,400,0.01
"s1","s5",6.82408670628938,9,400,0.01
"s1","s5",6.2582539279759,9,400,0.01
"s1","s5",6.45426045300384,9,400,0.01
"s1","s5",6.91117623588613,9,400,0.01
"s1","s5",6.44862346878572,9,400,0.01
"s1","s5",6.29098477668487,9,400,0.01
"s1","s5",6.50661372953918,9,400,0.01
"s1","s5",6.52613814990758,9,400,0.01
"s1","s5",7.0050499986715,9,400,0.01
"s1","s5",6.61382816700672,9,400,0.01
"s1","s5",6.50922507759041,9,400,0.01
"s1","s5",6.41685276363864,9,400,0.01
"s1","s5",7.23439977006352,9,400,0.01
"s1","s5",6.44338839475577,9,400,0.01
"s1","s5",6.14336319376368,9,400,0.01
"s1","s5",6.80247445418266,9,400,0.01
"s1","s5",6.82476009303261,9,400,0.01
"s1","s5",6.97154934738369,9,400,0.01
"s1","s5",6.80090498152501,9,400,0.01
"s1","s5",6.16279933417742,9,400,0.01
"s1","s5",6.52341845569299,9,400,0.01
"s1","s5",6.75557039998967,9,400,0.01
"s1","s5",6.64294074289064,9,400,0.01
"s1","s5",6.45987718236188,9,400,0.01
"s1","s5",6.83791793550358,9,400,0.01
"s1","s5",6.68206829275189,9,400,0.01
"s1","s5",6.59722854860726,9,400,0.01
"s1","s5",6.33860856316267,9,400,0.01
"s1","s5",6.54440926956767,9,400,0.01
"s1","s5",6.37806412478835,9,400,0.01
"s1","s5",6.51385979599544,9,400,0.01
"s1","s5",6.48734735275383,9,400,0.01
"s1","s5",6.44056813813626,9,400,0.01
"s1","s5",6.49519440441947,9,400,0.01
"s1","s5",6.82807831582528,9,400,0.01
"s1","s5",6.07857759852374,9,400,0.01
"s1","s5",6.60176886340585,9,400,0.01
"s1","s5",6.37462383640639,9,400,0.01
"s1","s5",6.66738395986442,9,400,0.01
"s1","s5",6.64600992245977,9,400,0.01
"s1","s5",6.68056866614083,9,400,0.01
"s1","s5",6.11863947502769,9,400,0.01
"s1","s5",6.60030886523708,9,400,0.01
"s1","s5",6.13218495260415,9,400,0.01
"s1","s5",6.61009956530667,9,400,0.01
"s1","s5",6.14256147320211,9,400,0.01
"s1","s5",7.22997840342327,9,400,0.01
"s1","s5",6.74816476317584,9,400,0.01
"s1","s5",6.2817386626576,9,400,0.01
"s1","s5",6.47595509646075,9,400,0.01
"s1","s5",6.67387726808676,9,400,0.01
"s1","s5",6.93180713496467,9,400,0.01
"s1","s5",6.80976876519958,9,400,0.01
"s1","s5",6.9562756317364,9,400,0.01
"s1","s5",6.92082804557791,9,400,0.01
"s1","s5",6.81192747783138,9,400,0.01
"s1","s5",6.92840094698471,9,400,0.01
"s1","s5",6.68968116765592,9,400,0.01
"s1","s5",6.69897624926328,9,400,0.01
"s1","s5",6.74791314005117,9,400,0.01
"s1","s5",6.64029499033082,9,400,0.01
"s1","s5",6.32572485468559,9,400,0.01
"s1","s5",6.71662047488206,9,400,0.01
"s1","s5",6.50117152540276,9,400,0.01
"s1","s5",6.48057022162861,9,400,0.01
"s1","s5",6.58049766524175,9,400,0.01
"s1","s5",6.27923197360617,9,400,0.01
"s1","s5",6.93167452413383,9,400,0.01
"s1","s5",6.10694149526583,9,400,0.01
"s1","s5",6.79304425264636,9,400,0.01
"s1","s5",6.68776067696344,9,400,0.01
"s1","s5",6.92098537243214,9,400,0.01
"s1","s5",6.75182337882006,9,400,0.01
"s1","s5",7.27153821280223,9,400,0.01
"s1","s5",6.70130276574756,9,400,0.01
"s1","s5",6.64862429244364,9,400,0.01
"s1","s5",6.74342286369665,9,400,0.01
"s1","s5",6.43942911268816,9,400,0.01
"s1","s5",7.07314900559462,9,400,0.01
"s1","s5",6.5039774428313,9,400,0.01
"s1","s5",6.22426402518949,9,400,0.01
"s1","s5",6.9253038173955,9,400,0.01
"s1","s5",6.63976722648121,9,400,0.01
"s1","s5",6.27956727737251,9,400,0.01
"s1","s5",6.44062896360158,9,400,0.01
"s1","s5",6.62058741104216,9,400,0.01
"s1","s5",6.9013473839026,9,400,0.01
"s1","s5",7.00681701703678,9,400,0.01
"s1","s5",6.51354906452096,9,400,0.01
"s1","s5",6.56393230031085,9,400,0.01
"s1","s5",6.75851910208922,9,400,0.01
"s1","s5",6.29374882008864,9,400,0.01
"s1","s5",6.45741882531167,9,400,0.01
"s1","s5",6.56595025012612,9,400,0.01
"s1","s5",7.05165698224749,9,400,0.01
"s1","s5",6.35134746075397,9,400,0.01
"s1","s5",6.89397018451125,9,400,0.01
"s1","s5",6.30306281303876,9,400,0.01
"s1","s5",6.56181997796449,9,400,0.01
"s1","s5",6.42768028579531,9,400,0.01
"s1","s5",6.82227242509981,9,400,0.01
"s1","s5",6.7296942650469,9,400,0.01
"s1","s5",6.36225576959052,9,400,0.01
"s1","s5",6.41922294094046,9,400,0.01
"s1","s5",6.23047296028874,9,400,0.01
"s1","s5",6.9958742556327,9,400,0.01
"s1","s5",6.58324615786609,9,400,0.01
"s1","s5",6.7296942650469,9,400,0.01
"s1","s5",6.60056201114878,9,400,0.01
"s1","s5",6.2814196541612,9,400,0.01
"s1","s5",6.69214469762323,9,400,0.01
"s1","s5",6.39762660103322,9,400,0.01
"s1","s5",6.6010575050867,9,400,0.01
"s1","s5",6.8747641090233,9,400,0.01
"s1","s5",6.42538087085438,9,400,0.01
"s1","s5",7.17346392051891,9,400,0.01
"s1","s5",6.75958867433992,9,400,0.01
"s1","s5",6.94612426696435,9,400,0.01
"s1","s5",6.50348916494078,9,400,0.01
"s1","s5",6.22057639372591,9,400,0.01
"s1","s5",6.7327929262002,9,400,0.01
"s1","s5",6.59029090746839,9,400,0.01
"s1","s5",6.63834148330453,9,400,0.01
"s1","s5",6.85359740687417,9,400,0.01
"s1","s5",6.72393825909882,9,400,0.01
"s1","s5",6.68689370649196,9,400,0.01
"s1","s5",7.31605974918497,9,400,0.01
"s1","s5",6.8630700304156,9,400,0.01
"s1","s5",6.55275873600729,9,400,0.01
"s1","s5",6.49331032247393,9,400,0.01
"s1","s5",6.88992866480431,9,400,0.01
"s1","s5",6.77127983087967,9,400,0.01
"s1","s5",6.86560678906334,9,400,0.01
"s1","s5",6.61260105333515,9,400,0.01
"s1","s5",6.94937810291663,9,400,0.01
"s1","s5",6.4262425004121,9,400,0.01
"s1","s5",6.23968485791352,9,400,0.01
"s1","s5",6.57715781237022,9,400,0.01
"s1","s5",6.68631738136281,9,400,0.01
"s1","s5",6.89325575844498,9,400,0.01
"s1","s5",6.99721546429279,9,400,0.01
"s1","s5",6.5923087958661,9,400,0.01
"s1","s5",6.56464597509492,9,400,0.01
"s1","s5",7.05946315093597,9,400,0.01
"s1","s5",6.65930548908449,9,400,0.01
"s1","s5",6.34304945185568,9,400,0.01
"s1","s5",6.44596205048243,9,400,0.01
"s1","s5",6.97515544204643,9,400,0.01
"s1","s5",6.22399913837825,9,400,0.01
"s1","s5",6.52552460332802,9,400,0.01
"s1","s5",6.961011284094,9,400,0.01
"s1","s5",6.3483764531129,9,400,0.01
"s1","s5",6.38568904099748,9,400,0.01
"s1","s5",6.60990614740579,9,400,0.01
"s1","s5",6.27815344231351,9,400,0.01
"s1","s5",7.02770702048218,9,400,0.01
"s1","s5",6.81098143371791,9,400,0.01
"s1","s5",6.89704723812197,9,400,0.01
"s1","s5",6.23366515313286,9,400,0.01
"s1","s5",6.65538782169565,9,400,0.01
"s1","s5",6.08908682408639,9,400,0.01
"s1","s5",6.61627285613183,9,400,0.01
"s1","s5",6.47714465743039,9,400,0.01
"s1","s5",6.82284596867696,9,400,0.01
"s1","s5",6.42907246911716,9,400,0.01
"s1","s5",6.6327067929802,9,400,0.01
"s1","s5",6.77518249422354,9,400,0.01
"s1","s5",7.03340477563574,9,400,0.01
"s2","s1",7.09367365343638,9,400,0.01
"s2","s1",6.7661127141568,9,400,0.01
"s2","s1",6.57716927091491,9,400,0.01
"s2","s1",6.92700694659479,9,400,0.01
"s2","s1",6.25467774971433,9,400,0.01
"s2","s1",7.03177179819923,9,400,0.01
"s2","s1",6.52871468950327,9,400,0.01
"s2","s1",6.68382753911186,9,400,0.01
"s2","s1",6.46109864162757,9,400,0.01
"s2","s1",6.60987424876966,9,400,0.01
"s2","s1",6.5390955378958,9,400,0.01
"s2","s1",6.91952733706876,9,400,0.01
"s2","s1",7.0083011239532,9,400,0.01
"s2","s1",7.17726092462792,9,400,0.01
"s2","s1",6.49333318898003,9,400,0.01
"s2","s1",7.14063708015499,9,400,0.01
"s2","s1",6.9239084228185,9,400,0.01
"s2","s1",6.73903055177442,9,400,0.01
"s2","s1",6.73798455856081,9,400,0.01
"s2","s1",6.60346060818912,9,400,0.01
"s2","s1",6.87749743945756,9,400,0.01
"s2","s1",6.43936004255576,9,400,0.01
"s2","s1",6.72971326072756,9,400,0.01
"s2","s1",6.43796639018711,9,400,0.01
"s2","s1",6.74554560677853,9,400,0.01
"s2","s1",6.44574834179048,9,400,0.01
"s2","s1",6.98094641711192,9,400,0.01
"s2","s1",7.02494827481866,9,400,0.01
"s2","s1",7.09603059649712,9,400,0.01
"s2","s1",6.76497391618352,9,400,0.01
"s2","s1",6.67554982020005,9,400,0.01
"s2","s1",7.03963005269475,9,400,0.01
"s2","s1",6.64343260737093,9,400,0.01
"s2","s1",6.62686292101175,9,400,0.01
"s2","s1",7.24849405225967,9,400,0.01
"s2","s1",7.11723299505354,9,400,0.01
"s2","s1",6.71806858867174,9,400,0.01
"s2","s1",6.69491843816627,9,400,0.01
"s2","s1",6.68973604627519,9,400,0.01
"s2","s1",6.71964687145402,9,400,0.01
"s2","s1",6.86116653560114,9,400,0.01
"s2","s1",6.7636361816739,9,400,0.01
"s2","s1",6.33767539472436,9,400,0.01
"s2","s1",7.02899479489049,9,400,0.01
"s2","s1",6.81582154539795,9,400,0.01
"s2","s1",7.30216490688582,9,400,0.01
"s2","s1",7.15563844814612,9,400,0.01
"s2","s1",6.76560378182961,9,400,0.01
"s2","s1",6.81813090364571,9,400,0.01
"s2","s1",6.23568848383096,9,400,0.01
"s2","s1",7.54902736514788,9,400,0.01
"s2","s1",6.52832683266769,9,400,0.01
"s2","s1",7.26571015251783,9,400,0.01
"s2","s1",7.052673895853,9,400,0.01
"s2","s1",6.71238760986805,9,400,0.01
"s2","s1",6.71727811300712,9,400,0.01
"s2","s1",7.28422381244415,9,400,0.01
"s2","s1",6.76929614671167,9,400,0.01
"s2","s1",6.63515188565921,9,400,0.01
"s2","s1",6.53417545144566,9,400,0.01
"s2","s1",6.73354764799967,9,400,0.01
"s2","s1",6.65679466965651,9,400,0.01
"s2","s1",6.71757032624727,9,400,0.01
"s2","s1",6.73135308579354,9,400,0.01
"s2","s1",6.46073207786682,9,400,0.01
"s2","s1",6.74731149001508,9,400,0.01
"s2","s1",6.79107025338601,9,400,0.01
"s2","s1",6.72934293253647,9,400,0.01
"s2","s1",6.82008654205114,9,400,0.01
"s2","s1",6.66490928399458,9,400,0.01
"s2","s1",7.06568815512105,9,400,0.01
"s2","s1",6.86284204033328,9,400,0.01
"s2","s1",6.61873618417107,9,400,0.01
"s2","s1",6.54061728763894,9,400,0.01
"s2","s1",6.78545214997717,9,400,0.01
"s2","s1",6.80105326234843,9,400,0.01
"s2","s1",6.84653557029961,9,400,0.01
"s2","s1",6.30441578551897,9,400,0.01
"s2","s1",7.30042748528247,9,400,0.01
"s2","s1",6.79091609486613,9,400,0.01
"s2","s1",6.82053518484625,9,400,0.01
"s2","s1",6.47521597431333,9,400,0.01
"s2","s1",6.81498035698449,9,400,0.01
"s2","s1",6.90615969835198,9,400,0.01
"s2","s1",6.88581246016216,9,400,0.01
"s2","s1",7.00021472148008,9,400,0.01
"s2","s1",7.28171095339501,9,400,0.01
"s2","s1",6.76560378182961,9,400,0.01
"s2","s1",6.72650123634384,9,400,0.01
"s2","s1",7.28800298162351,9,400,0.01
"s2","s1",6.53244518375185,9,400,0.01
"s2","s1",7.31392134324877,9,400,0.01
"s2","s1",6.25161159197913,9,400,0.01
"s2","s1",6.71187945011043,9,400,0.01
"s2","s1",7.00580201889387,9,400,0.01
"s2","s1",6.75528407902468,9,400,0.01
"s2","s1",6.95180373772161,9,400,0.01
"s2","s1",6.19284436992419,9,400,0.01
"s2","s1",7.01097353078677,9,400,0.01
"s2","s1",6.18504840225623,9,400,0.01
"s2","s1",7.08723491016013,9,400,0.01
"s2","s1",6.77849017962174,9,400,0.01
"s2","s1",6.82858655171035,9,400,0.01
"s2","s1",7.18926746214476,9,400,0.01
"s2","s1",7.01569527894798,9,400,0.01
"s2","s1",6.81492598714832,9,400,0.01
"s2","s1",7.1070844615835,9,400,0.01
"s2","s1",7.00359750531545,9,400,0.01
"s2","s1",7.34558419643614,9,400,0.01
"s2","s1",6.56867801437715,9,400,0.01
"s2","s1",6.58930749676387,9,400,0.01
"s2","s1",7.10984213981226,9,400,0.01
"s2","s1",7.41079490638226,9,400,0.01
"s2","s1",6.79573987702281,9,400,0.01
"s2","s1",6.86698221659869,9,400,0.01
"s2","s1",6.85263344067151,9,400,0.01
"s2","s1",6.8960373949032,9,400,0.01
"s2","s1",6.63421153883402,9,400,0.01
"s2","s1",6.17526004759011,9,400,0.01
"s2","s1",6.66860124895877,9,400,0.01
"s2","s1",6.7664536718147,9,400,0.01
"s2","s1",7.15256847255696,9,400,0.01
"s2","s1",6.52228012611525,9,400,0.01
"s2","s1",6.73442875923695,9,400,0.01
"s2","s1",6.5238826158664,9,400,0.01
"s2","s1",6.90505957470916,9,400,0.01
"s2","s1",6.98044125044069,9,400,0.01
"s2","s1",6.83997318042856,9,400,0.01
"s2","s1",6.81967474005131,9,400,0.01
"s2","s1",7.16775098129631,9,400,0.01
"s2","s1",6.80542334639547,9,400,0.01
"s2","s1",7.18986904603591,9,400,0.01
"s2","s1",7.06068202859532,9,400,0.01
"s2","s1",6.74548010637569,9,400,0.01
"s2","s1",6.66534539136428,9,400,0.01
"s2","s1",6.78855568892648,9,400,0.01
"s2","s1",6.46829321049947,9,400,0.01
