"from","to","interval","rep","Tmax","strength"
"s2","s3",2.24460361741476,14,20,0.5
"s2","s3",2.84236242498143,14,20,0.5
"s2","s3",3.0720712842177,14,20,0.5
"s2","s3",2.87860452981817,14,20,0.5
"s2","s3",4.07456469232801,14,20,0.5
"s2","s3",3.65622206550583,14,20,0.5
"s2","s3",2.73741145316107,14,20,0.5
"s2","s3",3.63592985861553,14,20,0.5
"s2","s3",2.68670696400175,14,20,0.5
"s2","s3",3.56910811332191,14,20,0.5
"s2","s3",2.94806464339147,14,20,0.5
"s2","s3",2.94672008568155,14,20,0.5
"s2","s3",2.11239179881119,14,20,0.5
"s2","s3",2.73259265926196,14,20,0.5
"s2","s3",2.82983610547677,14,20,0.5
"s2","s3",2.75556043048956,14,20,0.5
"s2","s3",2.92610514345679,14,20,0.5
"s2","s3",4.0108599443838,14,20,0.5
"s2","s3",3.50990176790542,14,20,0.5
"s2","s3",2.78362377931892,14,20,0.5
"s2","s3",2.69927806505293,14,20,0.5
"s2","s3",3.1550325789648,14,20,0.5
"s2","s3",2.96493166345151,14,20,0.5
"s2","s3",2.94806464339147,14,20,0.5
"s2","s3",4.64777524096105,14,20,0.5
"s2","s3",3.74290205454533,14,20,0.5
"s2","s3",3.81859419796851,14,20,0.5
"s2","s3",3.27416016483928,14,20,0.5
"s2","s3",2.48949046996184,14,20,0.5
"s2","s3",2.87767298898595,14,20,0.5
"s2","s3",3.22808205097879,14,20,0.5
"s2","s3",2.98749687080624,14,20,0.5
"s2","s3",2.8186113658511,14,20,0.5
"s2","s3",3.98051784129132,14,20,0.5
"s2","s3",2.96927795396303,14,20,0.5
"s2","s3",2.61835204664522,14,20,0.5
"s2","s3",2.80221065598824,14,20,0.5
"s2","s3",4.6670856986037,14,20,0.5
"s2","s3",2.98587882958128,14,20,0.5
"s2","s3",3.59490337314996,14,20,0.5
"s2","s3",2.73054165453837,14,20,0.5
"s2","s3",4.40531086391429,14,20,0.5
"s2","s3",1.92421777189176,14,20,0.5
"s2","s3",2.37247526994716,14,20,0.5
"s2","s3",4.30956573746837,14,20,0.5
"s2","s3",3.03202819339246,14,20,0.5
"s2","s3",2.65405091790647,14,20,0.5
"s2","s3",3.01476058881712,14,20,0.5
"s2","s3",3.72610670903686,14,20,0.5
"s2","s3",3.15695337467979,14,20,0.5
"s2","s3",2.91481681869843,14,20,0.5
"s2","s3",5.08327271148507,14,20,0.5
"s2","s3",2.54017762538323,14,20,0.5
"s2","s3",3.15664569762916,14,20,0.5
"s2","s3",2.60590926328251,14,20,0.5
"s2","s3",2.9904912645346,14,20,0.5
"s2","s3",3.81859419796851,14,20,0.5
"s2","s3",3.35169514613795,14,20,0.5
"s2","s3",3.78573912069432,14,20,0.5
"s2","s3",4.12493062710817,14,20,0.5
"s2","s3",2.98749687080624,14,20,0.5
"s2","s3",3.24344325492877,14,20,0.5
"s2","s3",2.64244981449177,14,20,0.5
"s2","s3",3.89804777155485,14,20,0.5
"s2","s3",3.02822034743039,14,20,0.5
"s2","s3",3.33374021654609,14,20,0.5
"s2","s3",3.39751101285006,14,20,0.5
"s2","s3",3.01659884653603,14,20,0.5
"s2","s3",4.89647797900141,14,20,0.5
"s2","s3",3.58829086130334,14,20,0.5
"s2","s3",2.89510070499104,14,20,0.5
"s2","s3",4.07456469232801,14,20,0.5
"s2","s3",3.49847406273673,14,20,0.5
"s2","s3",2.37438137433624,14,20,0.5
"s2","s3",4.13228203623869,14,20,0.5
"s2","s3",2.85645712122157,14,20,0.5
"s2","s3",3.7831180030099,14,20,0.5
"s2","s3",2.87323250099049,14,20,0.5
"s2","s3",4.01843589566577,14,20,0.5
"s2","s3",2.9999511467639,14,20,0.5
"s2","s3",3.18625579126957,14,20,0.5
"s2","s3",2.83025027491424,14,20,0.5
"s2","s3",3.77087351320207,14,20,0.5
"s2","s3",3.17145074444936,14,20,0.5
"s2","s3",2.38779541276329,14,20,0.5
"s2","s3",3.01337786404762,14,20,0.5
"s2","s3",2.45506537124884,14,20,0.5
"s2","s3",2.03062030287981,14,20,0.5
"s2","s3",2.55908845619077,14,20,0.5
"s2","s3",3.54507247195455,14,20,0.5
"s2","s3",3.26523615063654,14,20,0.5
"s2","s3",2.85306341611423,14,20,0.5
"s2","s3",2.00748939435603,14,20,0.5
"s2","s3",2.93310222308711,14,20,0.5
"s2","s3",4.50257215451341,14,20,0.5
"s2","s3",2.91862393330462,14,20,0.5
"s2","s3",3.29466214429647,14,20,0.5
"s2","s3",2.70724041468231,14,20,0.5
"s2","s3",3.97470667539769,14,20,0.5
"s2","s3",3.43377752240795,14,20,0.5
"s2","s3",2.52802396859127,14,20,0.5
"s2","s3",2.68926876486084,14,20,0.5
"s2","s3",3.48587024563998,14,20,0.5
"s2","s3",3.33281654724951,14,20,0.5
"s2","s3",2.78104265940802,14,20,0.5
"s2","s3",2.69398685550455,14,20,0.5
"s2","s3",3.15314629331145,14,20,0.5
"s2","s3",3.25787700817173,14,20,0.5
"s2","s3",2.89917964313034,14,20,0.5
"s2","s3",2.83066444435171,14,20,0.5
"s2","s3",2.94806464339147,14,20,0.5
"s2","s3",3.50284065657894,14,20,0.5
"s2","s3",2.71559172047449,14,20,0.5
"s2","s3",2.6604488179252,14,20,0.5
"s2","s3",3.69980785692137,14,20,0.5
"s2","s3",2.44259938203308,14,20,0.5
"s2","s3",2.9904912645346,14,20,0.5
"s2","s3",2.75410631398424,14,20,0.5
"s2","s3",3.51248680118758,14,20,0.5
"s2","s3",2.54147014202431,14,20,0.5
"s2","s3",3.02352573819224,14,20,0.5
"s2","s3",3.51248680118758,14,20,0.5
"s2","s3",3.02316070757836,14,20,0.5
"s2","s3",2.58687579536581,14,20,0.5
"s2","s3",3.02304125668177,14,20,0.5
"s2","s3",2.06064145527345,14,20,0.5
"s2","s3",4.17586598005117,14,20,0.5
"s2","s3",3.0198797770572,14,20,0.5
"s2","s3",2.90353421502106,14,20,0.5
"s2","s3",3.51353974057082,14,20,0.5
"s2","s3",2.3640160740239,14,20,0.5
"s2","s3",4.30956573746837,14,20,0.5
"s2","s4",2.84721545795666,14,20,0.5
"s2","s4",3.6525089117456,14,20,0.5
"s2","s4",3.36822041150962,14,20,0.5
"s2","s4",4.12784884964342,14,20,0.5
"s2","s4",3.66154814376008,14,20,0.5
"s2","s4",2.72582101709394,14,20,0.5
"s2","s4",2.96524458822729,14,20,0.5
"s2","s4",3.47344563939532,14,20,0.5
"s2","s4",3.27675812820494,14,20,0.5
"s2","s4",3.04277472886191,14,20,0.5
"s2","s4",2.95405653385156,14,20,0.5
"s2","s4",3.25632457634632,14,20,0.5
"s2","s4",2.16900376006901,14,20,0.5
"s2","s4",3.66765721863935,14,20,0.5
"s2","s4",5.29432677169634,14,20,0.5
"s2","s4",3.47850327820169,14,20,0.5
"s2","s4",3.23966611324149,14,20,0.5
"s2","s4",2.95234120941443,14,20,0.5
"s2","s4",3.16717875210359,14,20,0.5
"s2","s4",2.57681631571,14,20,0.5
"s2","s4",3.61650573518605,14,20,0.5
"s2","s4",2.92745742672392,14,20,0.5
"s2","s4",2.76476289748706,14,20,0.5
"s2","s4",3.35899839533455,14,20,0.5
"s2","s4",3.47172681671951,14,20,0.5
"s2","s4",3.62933943236672,14,20,0.5
"s2","s4",3.02915987670263,14,20,0.5
"s2","s4",3.93285610098186,14,20,0.5
"s2","s4",3.3358902037103,14,20,0.5
"s2","s4",2.72528075119805,14,20,0.5
"s2","s4",3.67179484182577,14,20,0.5
"s2","s4",4.30748749274826,14,20,0.5
"s2","s4",2.55154634646396,14,20,0.5
"s2","s4",4.65570378838325,14,20,0.5
"s2","s4",3.01380903637902,14,20,0.5
"s2","s4",3.32031219574946,14,20,0.5
"s2","s4",2.35297727882067,14,20,0.5
"s2","s4",3.6502045038989,14,20,0.5
"s2","s4",2.85336108156274,14,20,0.5
"s2","s4",3.39549699926257,14,20,0.5
"s2","s4",3.49346665439104,14,20,0.5
"s2","s4",4.62266110246173,14,20,0.5
"s2","s4",2.62437458663771,14,20,0.5
"s2","s4",2.75039774892947,14,20,0.5
"s2","s4",2.4986701328862,14,20,0.5
"s2","s4",3.4213980395331,14,20,0.5
"s2","s4",2.90176208968241,14,20,0.5
"s2","s4",4.58987984024476,14,20,0.5
"s2","s4",3.27965502060605,14,20,0.5
"s2","s4",1.98108593868428,14,20,0.5
"s2","s4",2.62668749184983,14,20,0.5
"s2","s4",2.95405653385156,14,20,0.5
"s2","s4",3.57625519348076,14,20,0.5
"s2","s4",2.63963495526109,14,20,0.5
"s2","s4",3.4444148856731,14,20,0.5
"s2","s4",4.52925157280867,14,20,0.5
"s2","s4",3.53608352468165,14,20,0.5
"s2","s4",2.6220616814256,14,20,0.5
"s2","s4",3.49346665439104,14,20,0.5
"s2","s4",2.91357613909712,14,20,0.5
"s2","s4",2.85514040843569,14,20,0.5
"s2","s4",3.16717875210359,14,20,0.5
"s2","s4",2.69278032877272,14,20,0.5
"s2","s4",2.33774917358555,14,20,0.5
"s2","s4",2.8157043224901,14,20,0.5
"s2","s4",3.59260543092175,14,20,0.5
"s2","s4",3.72287697719506,14,20,0.5
"s2","s4",2.26842681829172,14,20,0.5
"s2","s4",4.47700171178992,14,20,0.5
"s2","s4",3.22153285829042,14,20,0.5
"s2","s4",4.41672867236533,14,20,0.5
"s2","s4",3.6246939133554,14,20,0.5
"s2","s4",3.43557600581412,14,20,0.5
"s2","s4",3.22326170350871,14,20,0.5
"s2","s4",2.986407620756,14,20,0.5
"s2","s4",3.05659050687039,14,20,0.5
"s2","s4",2.90830387606852,14,20,0.5
"s2","s4",3.50421249388734,14,20,0.5
"s2","s4",3.31995272491764,14,20,0.5
"s2","s4",2.86054214134161,14,20,0.5
"s2","s4",2.9489575686488,14,20,0.5
"s2","s4",3.6502045038989,14,20,0.5
"s2","s4",3.6502045038989,14,20,0.5
"s2","s4",4.46210815125652,14,20,0.5
"s2","s4",2.64028597273916,14,20,0.5
"s2","s4",3.68987208152133,14,20,0.5
"s2","s4",2.84265634474634,14,20,0.5
"s2","s4",2.44109902684534,14,20,0.5
"s2","s4",3.94166185230908,14,20,0.5
"s2","s4",4.19733144783672,14,20,0.5
"s2","s4",3.48587609637167,14,20,0.5
"s2","s4",2.75782167787026,14,20,0.5
"s2","s4",3.62898227880933,14,20,0.5
"s2","s4",3.84336146825383,14,20,0.5
"s2","s4",4.59715634893299,14,20,0.5
"s2","s4",4.41672867236533,14,20,0.5
"s2","s4",3.95425983081877,14,20,0.5
"s2","s4",4.18565810726901,14,20,0.5
"s2","s4",3.27965502060605,14,20,0.5
"s2","s4",2.08670865550103,14,20,0.5
"s2","s4",3.4414715983331,14,20,0.5
"s2","s4",3.0064746912317,14,20,0.5
"s2","s4",3.62146238202366,14,20,0.5
"s2","s4",3.10549329715981,14,20,0.5
"s2","s4",4.32365140620588,14,20,0.5
"s2","s4",2.84844016221613,14,20,0.5
"s2","s4",2.97841703050639,14,20,0.5
"s2","s4",3.3358902037103,14,20,0.5
"s2","s4",3.08998730232991,14,20,0.5
"s2","s4",3.27965502060605,14,20,0.5
"s2","s4",3.39720515345035,14,20,0.5
"s2","s4",3.55396655032418,14,20,0.5
"s2","s4",3.27061578859156,14,20,0.5
"s2","s4",3.0896475272547,14,20,0.5
"s2","s4",3.34724760235021,14,20,0.5
"s2","s4",3.06844957954486,14,20,0.5
"s2","s4",3.64859761349475,14,20,0.5
"s2","s4",3.62898227880933,14,20,0.5
"s2","s4",4.20722301815285,14,20,0.5
"s2","s4",3.75011353466366,14,20,0.5
"s2","s4",5.52472880432578,14,20,0.5
"s2","s4",3.84336146825383,14,20,0.5
"s2","s4",2.72582101709394,14,20,0.5
"s2","s4",4.78006366546422,14,20,0.5
"s2","s4",3.60295500425772,14,20,0.5
"s2","s4",4.31687741759258,14,20,0.5
"s2","s4",2.84265634474634,14,20,0.5
"s2","s4",4.031676054844,14,20,0.5
"s2","s4",2.70018034598156,14,20,0.5
"s2","s4",3.33745420734753,14,20,0.5
"s2","s4",2.90910816780422,14,20,0.5
"s2","s4",2.93400428520262,14,20,0.5
"s2","s4",4.2810488155317,14,20,0.5
"s2","s4",4.39110210564826,14,20,0.5
"s2","s4",3.73550602889075,14,20,0.5
"s2","s4",2.39642270831357,14,20,0.5
"s2","s4",2.90176208968241,14,20,0.5
"s2","s4",4.24247462533572,14,20,0.5
"s2","s4",3.6502045038989,14,20,0.5
"s2","s4",3.84684347839138,14,20,0.5
"s2","s4",3.75256084711966,14,20,0.5
"s2","s4",3.10512929958862,14,20,0.5
"s2","s4",3.81391773325039,14,20,0.5
"s2","s4",3.46495035523734,14,20,0.5
"s2","s4",4.29929114340243,14,20,0.5
"s2","s4",4.03510361488752,14,20,0.5
"s2","s4",4.61950707421215,14,20,0.5
"s2","s4",3.36822041150962,14,20,0.5
"s2","s4",2.79235922079156,14,20,0.5
"s2","s4",3.0896475272547,14,20,0.5
"s2","s4",2.34906576086964,14,20,0.5
"s2","s4",2.62668749184983,14,20,0.5
"s2","s4",2.85234742609364,14,20,0.5
"s2","s4",3.31606455367046,14,20,0.5
"s2","s4",4.63127649521494,14,20,0.5
"s2","s4",2.32304696352508,14,20,0.5
"s2","s4",2.42052395006239,14,20,0.5
"s2","s4",3.10717387435209,14,20,0.5
"s2","s4",2.30732116275328,14,20,0.5
"s2","s4",3.23429526155676,14,20,0.5
"s2","s4",2.84265634474634,14,20,0.5
"s2","s4",4.61950707421215,14,20,0.5
"s2","s4",4.29379112971436,14,20,0.5
"s2","s4",3.27061578859156,14,20,0.5
"s2","s4",3.11477611831717,14,20,0.5
"s2","s4",2.84265634474634,14,20,0.5
"s2","s4",3.62898227880933,14,20,0.5
"s2","s4",3.44318477055396,14,20,0.5
"s2","s4",2.86190768996695,14,20,0.5
"s2","s4",3.98567318097733,14,20,0.5
"s2","s4",2.33641394946098,14,20,0.5
"s2","s4",3.26363720785494,14,20,0.5
"s2","s4",2.50280608323604,14,20,0.5
"s2","s4",3.17341999379679,14,20,0.5
"s2","s4",4.01736400464356,14,20,0.5
"s2","s4",3.1685624940924,14,20,0.5
"s2","s4",2.6220616814256,14,20,0.5
"s2","s4",4.06265376841455,14,20,0.5
"s2","s4",3.27046368914738,14,20,0.5
"s2","s4",2.56211339124286,14,20,0.5
"s2","s4",3.49103517008853,14,20,0.5
"s2","s4",3.83003478486888,14,20,0.5
"s2","s4",2.72528075119805,14,20,0.5
"s2","s4",3.34713771138133,14,20,0.5
"s2","s4",3.20073700683017,14,20,0.5
"s2","s4",2.30299689198065,14,20,0.5
"s2","s4",3.38493961920369,14,20,0.5
"s2","s4",2.34469561414083,14,20,0.5
"s2","s4",2.95405653385156,14,20,0.5
"s2","s4",3.16717875210359,14,20,0.5
"s2","s4",3.0064746912317,14,20,0.5
"s2","s4",2.97625973818295,14,20,0.5
"s2","s4",3.2740502016855,14,20,0.5
"s2","s4",2.74575573917956,14,20,0.5
"s2","s4",3.22802887752347,14,20,0.5
"s2","s4",3.96641873836373,14,20,0.5
"s2","s4",3.23429526155676,14,20,0.5
"s2","s4",3.48587609637167,14,20,0.5
"s2","s4",2.6220616814256,14,20,0.5
"s2","s4",3.06237348453075,14,20,0.5
"s2","s4",4.8792480068512,14,20,0.5
"s2","s4",3.10771793473314,14,20,0.5
"s2","s4",4.46210815125652,14,20,0.5
"s2","s4",3.45190936207941,14,20,0.5
"s2","s4",3.22802887752347,14,20,0.5
"s2","s4",4.31680322468893,14,20,0.5
"s2","s4",3.78443747147345,14,20,0.5
"s2","s4",4.01197920361485,14,20,0.5
"s2","s4",2.96524458822729,14,20,0.5
"s2","s4",4.03996223636432,14,20,0.5
"s2","s4",2.85747939423062,14,20,0.5
"s2","s4",3.6525089117456,14,20,0.5
"s2","s4",2.79519718601737,14,20,0.5
"s2","s4",3.99484613254741,14,20,0.5
"s2","s4",2.86054214134161,14,20,0.5
"s2","s4",4.64633182553577,14,20,0.5
"s2","s4",3.44727259551937,14,20,0.5
"s2","s4",3.25956608398293,14,20,0.5
"s2","s4",2.85514040843569,14,20,0.5
"s2","s4",2.73525396359905,14,20,0.5
"s2","s4",3.0064746912317,14,20,0.5
"s2","s4",3.23429526155676,14,20,0.5
"s2","s4",3.80124509746291,14,20,0.5
"s2","s4",4.28413362968585,14,20,0.5
"s2","s4",2.76465527056945,14,20,0.5
"s2","s4",3.25665862711831,14,20,0.5
"s2","s4",3.80124509746291,14,20,0.5
"s2","s4",3.46860432961048,14,20,0.5
"s2","s4",2.58030341363641,14,20,0.5
"s2","s4",2.60349545274312,14,20,0.5
"s2","s4",4.47966119693782,14,20,0.5
"s2","s4",4.41672867236533,14,20,0.5
"s2","s4",3.17608987333405,14,20,0.5
"s2","s4",3.26127235768872,14,20,0.5
"s2","s4",2.83688852897926,14,20,0.5
"s2","s4",3.97623795330281,14,20,0.5
"s2","s4",3.15883820238909,14,20,0.5
"s2","s4",3.47344563939532,14,20,0.5
"s2","s4",2.53066834247453,14,20,0.5
"s2","s4",2.9627450877611,14,20,0.5
"s2","s4",2.96524458822729,14,20,0.5
"s2","s4",3.10549329715981,14,20,0.5
"s2","s4",3.45179075393058,14,20,0.5
"s2","s4",3.26604624836502,14,20,0.5
"s2","s4",3.10512929958862,14,20,0.5
"s2","s4",2.93948841626784,14,20,0.5
"s2","s4",4.5566023319405,14,20,0.5
"s2","s4",3.16262918590063,14,20,0.5
"s2","s4",2.86190768996695,14,20,0.5
"s2","s4",4.19733144783672,14,20,0.5
"s2","s4",4.55110231825244,14,20,0.5
"s2","s4",2.19679390069586,14,20,0.5
"s2","s4",2.5679837029378,14,20,0.5
"s2","s4",2.57288073478448,14,20,0.5
"s2","s4",3.35230823423942,14,20,0.5
"s2","s4",4.56387127285499,14,20,0.5
"s2","s4",3.00123879157872,14,20,0.5
"s2","s4",3.46651046234184,14,20,0.5
"s2","s4",4.32179691459407,14,20,0.5
"s2","s4",3.99928827264981,14,20,0.5
"s2","s4",2.78038939214147,14,20,0.5
"s2","s4",3.51348766938675,14,20,0.5
"s2","s4",4.09923238319786,14,20,0.5
"s2","s4",4.23130581495633,14,20,0.5
"s2","s4",4.01736400464356,14,20,0.5
"s2","s4",2.62668749184983,14,20,0.5
"s2","s4",2.55631046129804,14,20,0.5
"s2","s4",4.35998783642073,14,20,0.5
"s2","s4",3.67421700870142,14,20,0.5
"s2","s4",2.44778251981329,14,20,0.5
"s2","s4",4.46174415368533,14,20,0.5
"s2","s4",3.65135670782225,14,20,0.5
"s2","s4",3.9043819328989,14,20,0.5
"s2","s4",3.15269782753376,14,20,0.5
"s2","s4",3.24038126163134,14,20,0.5
"s2","s4",3.51348766938675,14,20,0.5
"s2","s4",3.90600083822281,14,20,0.5
"s2","s4",2.68200192365875,14,20,0.5
"s2","s4",4.27695352264366,14,20,0.5
"s2","s4",4.27695352264366,14,20,0.5
"s2","s4",3.74599820921348,14,20,0.5
"s2","s4",3.73550602889075,14,20,0.5
"s2","s4",3.04284267241069,14,20,0.5
"s2","s4",3.10512929958862,14,20,0.5
"s2","s4",2.98338343156195,14,20,0.5
"s2","s4",2.59543617563619,14,20,0.5
"s2","s4",3.24078133823458,14,20,0.5
"s2","s4",3.733213322498,14,20,0.5
"s2","s4",4.03510361488752,14,20,0.5
"s2","s4",3.44101921014072,14,20,0.5
"s2","s4",2.65061358335951,14,20,0.5
"s2","s4",4.14906958352629,14,20,0.5
"s2","s4",3.16846148459526,14,20,0.5
"s2","s4",3.55530919518006,14,20,0.5
"s2","s4",3.24203336410108,14,20,0.5
"s2","s4",4.229392758154,14,20,0.5
"s2","s4",3.72242108785048,14,20,0.5
"s2","s4",3.13460244903457,14,20,0.5
"s2","s4",3.34642799758308,14,20,0.5
"s2","s4",3.3839657643806,14,20,0.5
"s2","s4",3.16810713522097,14,20,0.5
"s2","s4",3.08682672166765,14,20,0.5
"s2","s4",2.84303207582964,14,20,0.5
"s2","s4",3.51348766938675,14,20,0.5
"s2","s4",4.03510361488752,14,20,0.5
"s2","s4",3.02915987670263,14,20,0.5
"s2","s4",3.23429526155676,14,20,0.5
"s2","s4",3.57625519348076,14,20,0.5
"s2","s4",4.29929114340243,14,20,0.5
"s2","s4",2.85747939423062,14,20,0.5
"s2","s4",3.3624917176051,14,20,0.5
"s2","s4",2.14325968830332,14,20,0.5
"s2","s4",3.44727259551937,14,20,0.5
"s2","s4",2.96524458822729,14,20,0.5
"s2","s4",4.14131157708579,14,20,0.5
"s2","s4",2.9913063165145,14,20,0.5
"s2","s4",2.8446552487253,14,20,0.5
"s2","s4",3.81021196601553,14,20,0.5
"s2","s4",2.26203078255791,14,20,0.5
"s2","s4",3.10717387435209,14,20,0.5
"s2","s4",3.51348766938675,14,20,0.5
"s2","s4",3.35686796376959,14,20,0.5
"s2","s4",3.16717875210359,14,20,0.5
"s2","s4",2.83344412704182,14,20,0.5
"s2","s4",3.90006844458003,14,20,0.5
"s2","s4",4.69190050255436,14,20,0.5
"s2","s4",4.21416300286094,14,20,0.5
"s2","s4",2.37125338899503,14,20,0.5
"s2","s4",3.08682672166765,14,20,0.5
"s2","s4",2.83879235450113,14,20,0.5
"s2","s4",3.83003478486888,14,20,0.5
"s2","s4",3.73114654954792,14,20,0.5
"s2","s4",3.26604624836502,14,20,0.5
"s2","s4",4.58805470307632,14,20,0.5
"s2","s4",3.62898227880933,14,20,0.5
"s2","s4",3.90337215741046,14,20,0.5
"s2","s4",3.0064746912317,14,20,0.5
"s2","s4",2.62668749184983,14,20,0.5
"s2","s4",2.32804120182165,14,20,0.5
"s2","s4",4.77010973233051,14,20,0.5
"s2","s4",3.65135670782225,14,20,0.5
"s2","s4",4.3463621681409,14,20,0.5
"s2","s4",3.05674821571755,14,20,0.5
"s2","s4",3.05257410669633,14,20,0.5
"s2","s4",2.76739467498165,14,20,0.5
"s2","s4",3.66154814376008,14,20,0.5
"s2","s4",2.91019249833149,14,20,0.5
"s2","s4",2.83492836425591,14,20,0.5
"s2","s4",3.64940105869683,14,20,0.5
"s2","s4",2.89335193711225,14,20,0.5
"s2","s4",3.3358902037103,14,20,0.5
"s2","s4",3.07484530507121,14,20,0.5
"s2","s4",4.20123570272325,14,20,0.5
"s2","s4",3.81391773325039,14,20,0.5
"s2","s4",2.82719899456155,14,20,0.5
"s2","s4",2.81658179785083,14,20,0.5
"s2","s4",2.30310512482262,14,20,0.5
"s2","s4",3.30668800318545,14,20,0.5
"s2","s4",4.32578875303907,14,20,0.5
"s2","s4",3.18156040060434,14,20,0.5
"s2","s4",3.3839657643806,14,20,0.5
"s2","s4",2.87711933586919,14,20,0.5
"s2","s4",4.61440827247149,14,20,0.5
"s2","s4",2.47205815166754,14,20,0.5
"s2","s4",3.05598399419576,14,20,0.5
"s2","s4",3.36254534302196,14,20,0.5
"s2","s4",3.71358275292113,14,20,0.5
"s2","s4",3.02004494664925,14,20,0.5
"s2","s4",3.0434705261491,14,20,0.5
"s2","s4",3.05674821571755,14,20,0.5
"s2","s4",4.12194029261908,14,20,0.5
"s2","s4",4.29379112971436,14,20,0.5
"s2","s4",3.37784572382887,14,20,0.5
"s2","s4",3.15654571257077,14,20,0.5
"s2","s4",4.29379112971436,14,20,0.5
"s2","s4",2.70403276021073,14,20,0.5
"s2","s4",2.69278032877272,14,20,0.5
"s2","s4",4.41672867236533,14,20,0.5
"s2","s4",3.91817435617522,14,20,0.5
"s2","s4",3.02566557782548,14,20,0.5
"s2","s4",3.39549699926257,14,20,0.5
"s2","s4",2.63212417584564,14,20,0.5
"s2","s4",2.80320027161403,14,20,0.5
"s2","s4",3.3839657643806,14,20,0.5
"s2","s4",3.74599820921348,14,20,0.5
"s2","s4",3.01781728396717,14,20,0.5
"s2","s4",2.99244586086905,14,20,0.5
"s2","s4",3.73114654954792,14,20,0.5
"s2","s4",4.21573546292251,14,20,0.5
"s2","s4",2.61045582153594,14,20,0.5
"s2","s4",3.0064746912317,14,20,0.5
"s2","s4",3.80124509746291,14,20,0.5
"s2","s4",3.64859761349475,14,20,0.5
"s2","s4",2.6220616814256,14,20,0.5
"s2","s4",3.30668800318545,14,20,0.5
"s2","s4",3.06579676039438,14,20,0.5
"s2","s4",3.46041014624523,14,20,0.5
"s2","s4",3.07304016263897,14,20,0.5
"s2","s4",3.14552173863716,14,20,0.5
"s2","s4",3.73872159866758,14,20,0.5
"s2","s4",3.47344563939532,14,20,0.5
"s2","s4",4.52512515781356,14,20,0.5
"s2","s4",3.12841313967914,14,20,0.5
"s2","s4",3.07484530507121,14,20,0.5
"s2","s4",3.6129279885121,14,20,0.5
"s2","s4",3.25688065814057,14,20,0.5
"s2","s4",2.43225560162203,14,20,0.5
"s2","s4",2.55583593581886,14,20,0.5
"s2","s4",3.27061578859156,14,20,0.5
"s2","s4",2.66870097288621,14,20,0.5
"s2","s4",2.34489581395604,14,20,0.5
"s2","s4",2.84554825348124,14,20,0.5
"s2","s4",3.10512929958862,14,20,0.5
"s2","s4",2.51591031557816,14,20,0.5
"s2","s4",3.7418828837633,14,20,0.5
"s2","s4",2.09686280464263,14,20,0.5
"s2","s4",2.59451920583853,14,20,0.5
"s2","s4",3.59713072097337,14,20,0.5
"s2","s4",2.85969354209879,14,20,0.5
"s2","s4",3.30722567381148,14,20,0.5
"s2","s4",4.94208443844097,14,20,0.5
"s2","s4",2.15579078495366,14,20,0.5
"s2","s4",3.73114654954792,14,20,0.5
"s2","s4",3.34015106684023,14,20,0.5
"s2","s4",3.61540462138599,14,20,0.5
"s2","s4",3.6525089117456,14,20,0.5
"s2","s4",3.24203336410108,14,20,0.5
"s2","s4",4.005499217358,14,20,0.5
"s2","s4",3.48558770788367,14,20,0.5
"s2","s4",2.26981447581601,14,20,0.5
"s2","s4",2.95251491463855,14,20,0.5
"s2","s4",3.36205841561041,14,20,0.5
"s2","s4",2.98013485401215,14,20,0.5
"s2","s4",3.91817435617522,14,20,0.5
"s2","s4",3.49390258833311,14,20,0.5
"s2","s4",3.0896475272547,14,20,0.5
"s2","s4",3.16717875210359,14,20,0.5
"s2","s4",3.6502045038989,14,20,0.5
"s2","s4",3.1963213416062,14,20,0.5
"s2","s4",3.75011353466366,14,20,0.5
"s2","s4",4.11038086107826,14,20,0.5
"s2","s4",4.33873980830392,14,20,0.5
"s2","s4",4.62266110246173,14,20,0.5
"s2","s4",3.0064746912317,14,20,0.5
"s2","s4",3.05674821571755,14,20,0.5
"s2","s4",3.22326170350871,14,20,0.5
"s2","s4",2.42862451889001,14,20,0.5
"s2","s4",2.82656228991588,14,20,0.5
"s2","s4",2.6220616814256,14,20,0.5
"s2","s4",3.68280552553311,14,20,0.5
"s2","s4",2.80147017648157,14,20,0.5
"s2","s4",3.24203336410108,14,20,0.5
"s2","s4",2.91136199122896,14,20,0.5
"s2","s4",3.62449684913875,14,20,0.5
"s2","s4",2.90684237522171,14,20,0.5
"s2","s4",3.57625519348076,14,20,0.5
"s2","s4",3.86299634104766,14,20,0.5
"s2","s4",3.46651046234184,14,20,0.5
"s2","s4",2.50938375899247,14,20,0.5
"s2","s4",3.08196104503482,14,20,0.5
"s2","s4",3.41672029375004,14,20,0.5
"s2","s4",2.84699455106915,14,20,0.5
"s2","s4",3.34835367145202,14,20,0.5
"s2","s4",4.43584204315562,14,20,0.5
"s2","s4",2.92925195027917,14,20,0.5
"s2","s4",3.79917760236192,14,20,0.5
"s2","s4",2.68854262038965,14,20,0.5
"s2","s4",3.05682428279189,14,20,0.5
"s2","s4",3.20643456442952,14,20,0.5
"s2","s4",3.23429526155676,14,20,0.5
"s2","s4",3.60295500425772,14,20,0.5
"s2","s4",3.19760381481353,14,20,0.5
"s2","s4",3.3358902037103,14,20,0.5
"s2","s4",3.28896178390569,14,20,0.5
"s2","s4",3.44727259551937,14,20,0.5
"s2","s4",4.02182762922942,14,20,0.5
