"from","to","interval","rep","Tmax","strength"
"s2","s3",6.9835871474597,28,400,0.01
"s2","s3",7.0011088062873,28,400,0.01
"s2","s3",7.16946109430106,28,400,0.01
"s2","s3",7.07132788473857,28,400,0.01
"s2","s3",7.13992173635216,28,400,0.01
"s2","s3",6.86221707170239,28,400,0.01
"s2","s3",6.80936993538488,28,400,0.01
"s2","s3",7.00393680970022,28,400,0.01
"s2","s3",6.78818428697207,28,400,0.01
"s2","s3",6.90805149579396,28,400,0.01
"s2","s3",7.02961356771317,28,400,0.01
"s2","s3",7.46698696045127,28,400,0.01
"s2","s3",7.58958484534476,28,400,0.01
"s2","s3",7.02273366115855,28,400,0.01
"s2","s3",7.22362906522888,28,400,0.01
"s2","s3",6.93045258976281,28,400,0.01
"s2","s3",6.68003973988031,28,400,0.01
"s2","s3",6.99665672678174,28,400,0.01
"s2","s3",7.07884353272715,28,400,0.01
"s2","s3",7.17185528792604,28,400,0.01
"s2","s3",6.90109373160192,28,400,0.01
"s2","s3",6.39074768443944,28,400,0.01
"s2","s3",6.9443887012967,28,400,0.01
"s2","s3",7.02463110445503,28,400,0.01
"s2","s3",6.72935135742661,28,400,0.01
"s2","s3",6.72354519678865,28,400,0.01
"s2","s3",7.02315158945783,28,400,0.01
"s2","s3",6.88329494237924,28,400,0.01
"s2","s3",7.06617069113049,28,400,0.01
"s2","s3",6.81880729275036,28,400,0.01
"s2","s3",6.91313688863215,28,400,0.01
"s2","s3",6.93767125709739,28,400,0.01
"s2","s3",6.43535637661617,28,400,0.01
"s2","s3",6.74207509471825,28,400,0.01
"s2","s3",6.70136953246592,28,400,0.01
"s2","s3",7.07755006203511,28,400,0.01
"s2","s3",7.39601487898079,28,400,0.01
"s2","s3",6.71822668004462,28,400,0.01
"s2","s3",6.11286365903296,28,400,0.01
"s2","s3",6.76503998087394,28,400,0.01
"s2","s3",7.24249130921862,28,400,0.01
"s2","s3",7.1139138957179,28,400,0.01
"s2","s3",7.13084237243451,28,400,0.01
"s2","s3",7.37399028658621,28,400,0.01
"s2","s3",6.88953718761323,28,400,0.01
"s2","s3",6.67619822053507,28,400,0.01
"s2","s3",6.65923444031822,28,400,0.01
"s2","s3",7.24351991280594,28,400,0.01
"s2","s3",7.03568276267741,28,400,0.01
"s2","s3",7.15024794437171,28,400,0.01
"s2","s3",6.93032246097827,28,400,0.01
"s2","s3",6.89713958768926,28,400,0.01
"s2","s3",6.97565860897333,28,400,0.01
"s2","s3",7.47902236849482,28,400,0.01
"s2","s3",6.99937235560895,28,400,0.01
"s2","s3",6.94032034410213,28,400,0.01
"s2","s3",7.16921929084633,28,400,0.01
"s2","s3",6.739086774567,28,400,0.01
"s2","s3",6.97576258473734,28,400,0.01
"s2","s3",6.62103732592996,28,400,0.01
"s2","s3",7.24707630965115,28,400,0.01
"s2","s3",7.32848571761706,28,400,0.01
"s2","s3",7.30854860055192,28,400,0.01
"s2","s3",6.96622453960283,28,400,0.01
"s2","s3",6.86293161328109,28,400,0.01
"s2","s3",6.81300007830247,28,400,0.01
"s2","s3",7.32149924321033,28,400,0.01
"s2","s3",6.78166458888094,28,400,0.01
"s2","s3",7.26253021214544,28,400,0.01
"s2","s3",6.74769796404912,28,400,0.01
"s2","s3",7.17192082249414,28,400,0.01
"s2","s3",7.09805470618077,28,400,0.01
"s2","s3",6.86086602920926,28,400,0.01
"s2","s3",6.64483566332069,28,400,0.01
"s2","s3",7.10921703575168,28,400,0.01
"s2","s3",7.00970317593192,28,400,0.01
"s2","s3",7.21861800174389,28,400,0.01
"s2","s3",6.97037414107329,28,400,0.01
"s2","s3",6.91199107236071,28,400,0.01
"s2","s3",6.4557887940956,28,400,0.01
"s2","s3",6.7062998516185,28,400,0.01
"s2","s3",7.17488496157108,28,400,0.01
"s2","s3",7.11589877214212,28,400,0.01
"s2","s3",6.56099457371852,28,400,0.01
"s2","s3",6.61199856728848,28,400,0.01
"s2","s3",7.39815846008139,28,400,0.01
"s2","s3",7.18074184951888,28,400,0.01
"s2","s3",7.30472492327695,28,400,0.01
"s2","s3",6.62059597293359,28,400,0.01
"s2","s3",7.18517209606094,28,400,0.01
"s2","s3",6.75434591744244,28,400,0.01
"s2","s3",7.14792523732519,28,400,0.01
"s2","s3",6.69092552536097,28,400,0.01
"s2","s3",7.23974916916183,28,400,0.01
"s2","s3",7.05057173329516,28,400,0.01
"s2","s3",6.95515385857345,28,400,0.01
"s2","s3",7.41718066039442,28,400,0.01
"s2","s3",7.44957078459629,28,400,0.01
"s2","s3",7.05518526247784,28,400,0.01
"s2","s3",7.01847396905072,28,400,0.01
"s2","s3",6.9443887012967,28,400,0.01
"s2","s3",7.32644642914699,28,400,0.01
"s2","s3",6.94302672352532,28,400,0.01
"s2","s3",6.95111244179049,28,400,0.01
"s2","s3",7.04126258671428,28,400,0.01
"s2","s3",7.41876020840522,28,400,0.01
"s2","s3",6.70753176609352,28,400,0.01
"s2","s3",6.97417028828744,28,400,0.01
"s2","s3",6.98357647148424,28,400,0.01
"s2","s3",7.13934883802659,28,400,0.01
"s2","s3",6.84896263001359,28,400,0.01
"s2","s3",6.78319116561327,28,400,0.01
"s2","s3",7.39279400804745,28,400,0.01
"s2","s3",7.20972499170138,28,400,0.01
"s2","s3",6.91080585041914,28,400,0.01
"s2","s3",6.6166127382745,28,400,0.01
"s2","s3",6.75626110234674,28,400,0.01
"s2","s3",7.21959581558955,28,400,0.01
"s2","s3",7.34833289943698,28,400,0.01
"s2","s3",7.29039005560801,28,400,0.01
"s2","s3",6.9010550047493,28,400,0.01
"s2","s3",7.42979283205174,28,400,0.01
"s2","s3",6.9443887012967,28,400,0.01
"s2","s3",6.61286805229116,28,400,0.01
"s2","s3",6.44739517390242,28,400,0.01
"s2","s3",7.20582070219177,28,400,0.01
"s2","s3",6.79278523893738,28,400,0.01
"s2","s3",6.48772815194718,28,400,0.01
"s2","s3",6.93147500057766,28,400,0.01
"s2","s3",6.83007713628479,28,400,0.01
"s2","s3",6.70393934319551,28,400,0.01
"s2","s3",6.82280893364853,28,400,0.01
"s2","s3",7.11304604119459,28,400,0.01
"s2","s3",6.95176525207742,28,400,0.01
"s2","s3",7.1959883788412,28,400,0.01
"s2","s3",7.64629385827932,28,400,0.01
"s2","s3",6.58719468510171,28,400,0.01
"s2","s3",7.03876942925308,28,400,0.01
"s2","s3",6.81167234354729,28,400,0.01
"s2","s3",7.10416245882669,28,400,0.01
"s2","s3",7.29788781655164,28,400,0.01
"s2","s3",6.8137413016307,28,400,0.01
"s2","s3",7.0305059337843,28,400,0.01
"s2","s3",6.86339542386894,28,400,0.01
"s2","s3",7.42909716252823,28,400,0.01
"s2","s3",7.02504899524378,28,400,0.01
"s2","s3",6.42712711478566,28,400,0.01
"s2","s3",6.92158758707814,28,400,0.01
"s2","s3",7.25258214530029,28,400,0.01
"s2","s3",7.29125542381882,28,400,0.01
"s2","s3",6.62821833701862,28,400,0.01
"s2","s3",6.682200211671,28,400,0.01
"s2","s3",7.22499483150801,28,400,0.01
"s2","s3",6.90453613465168,28,400,0.01
"s2","s3",7.44734821387775,28,400,0.01
"s2","s3",7.10521380764922,28,400,0.01
"s2","s3",6.69760191710918,28,400,0.01
"s2","s3",6.60357476240565,28,400,0.01
"s2","s3",6.5349777672692,28,400,0.01
"s2","s3",6.9443887012967,28,400,0.01
"s2","s3",6.65598924689223,28,400,0.01
"s2","s3",6.92040068886467,28,400,0.01
"s2","s3",6.62767817374538,28,400,0.01
"s2","s3",7.40371363958741,28,400,0.01
"s2","s3",6.78206312943022,28,400,0.01
"s2","s3",6.95214407909032,28,400,0.01
"s2","s3",6.93780119896878,28,400,0.01
"s2","s3",6.76466698815345,28,400,0.01
"s2","s3",6.89582670548106,28,400,0.01
"s2","s3",7.20317636112951,28,400,0.01
"s2","s3",6.63400615610202,28,400,0.01
"s2","s3",6.81060641993486,28,400,0.01
"s2","s3",6.7280749401469,28,400,0.01
"s2","s3",6.93417392922305,28,400,0.01
"s2","s3",7.0553407438036,28,400,0.01
"s2","s3",7.17745720010464,28,400,0.01
"s2","s3",6.99937235560895,28,400,0.01
"s2","s3",6.87299794407485,28,400,0.01
"s2","s3",6.57692824907161,28,400,0.01
"s2","s3",6.94587445794394,28,400,0.01
"s2","s3",6.87876857345555,28,400,0.01
"s2","s3",6.7302639331689,28,400,0.01
"s2","s3",6.73657573362306,28,400,0.01
"s2","s3",6.70988206184495,28,400,0.01
"s2","s3",7.02273366115855,28,400,0.01
"s2","s3",7.11617228332515,28,400,0.01
"s2","s3",6.96858472874997,28,400,0.01
"s2","s3",7.1599692703338,28,400,0.01
"s2","s3",6.72524485745978,28,400,0.01
"s2","s3",6.95726837177455,28,400,0.01
"s2","s3",6.56035507872065,28,400,0.01
"s2","s3",6.82366878555291,28,400,0.01
"s2","s3",7.31945833230833,28,400,0.01
"s2","s3",7.52594247800401,28,400,0.01
"s2","s3",7.08920761081695,28,400,0.01
"s2","s3",6.64483566332069,28,400,0.01
"s2","s3",7.22165696262831,28,400,0.01
"s2","s3",6.76350614699472,28,400,0.01
"s2","s3",6.99141342216609,28,400,0.01
"s2","s3",7.29567008140515,28,400,0.01
"s2","s3",6.78147714246862,28,400,0.01
"s2","s3",7.34444058889147,28,400,0.01
"s2","s3",6.88077236627794,28,400,0.01
"s2","s3",7.01804365752974,28,400,0.01
"s2","s3",6.93836772177074,28,400,0.01
"s2","s3",6.86081461350698,28,400,0.01
"s2","s3",6.69006032848029,28,400,0.01
"s2","s3",6.98752142154179,28,400,0.01
"s2","s3",7.27819863725082,28,400,0.01
"s2","s3",6.53683838080116,28,400,0.01
"s2","s3",7.25463434177433,28,400,0.01
"s2","s3",7.2439733068708,28,400,0.01
"s2","s3",7.09695399303307,28,400,0.01
"s2","s3",7.0564527395498,28,400,0.01
"s2","s3",6.62849836053035,28,400,0.01
"s2","s3",6.99704463876909,28,400,0.01
"s2","s3",6.63629360140067,28,400,0.01
"s2","s3",7.10114882006812,28,400,0.01
"s2","s3",6.80778427129405,28,400,0.01
"s2","s3",6.87533156899758,28,400,0.01
"s2","s3",6.86978210559207,28,400,0.01
"s2","s3",6.68710939616701,28,400,0.01
"s2","s3",6.99017507878511,28,400,0.01
"s2","s3",6.74713037311913,28,400,0.01
"s2","s3",7.24228063805652,28,400,0.01
"s2","s3",6.84091740868155,28,400,0.01
"s2","s3",7.28928709469629,28,400,0.01
"s2","s3",6.78533354583187,28,400,0.01
"s2","s3",7.08869064696769,28,400,0.01
"s2","s3",6.51138102492109,28,400,0.01
"s2","s3",6.94327953412303,28,400,0.01
"s2","s3",6.71895283670693,28,400,0.01
"s2","s3",6.89677594681118,28,400,0.01
"s2","s3",6.97674088641169,28,400,0.01
"s2","s3",6.84880674583989,28,400,0.01
"s2","s3",7.21710687559865,28,400,0.01
"s2","s3",6.59932970068743,28,400,0.01
"s2","s3",6.63210237494802,28,400,0.01
"s2","s3",6.94103560301221,28,400,0.01
"s2","s3",6.9071658311393,28,400,0.01
"s2","s3",6.84030569381346,28,400,0.01
"s2","s3",6.76847938857124,28,400,0.01
"s2","s3",6.84330625975082,28,400,0.01
"s2","s3",6.88279772447419,28,400,0.01
"s2","s3",6.81098728365629,28,400,0.01
"s2","s3",6.71779730235825,28,400,0.01
"s2","s3",6.82595721125347,28,400,0.01
"s2","s3",7.03777475545664,28,400,0.01
"s2","s3",6.65228494267294,28,400,0.01
"s2","s3",7.04053883353973,28,400,0.01
"s2","s3",6.5415746323568,28,400,0.01
"s2","s3",7.45222375230336,28,400,0.01
"s2","s3",6.75159324422435,28,400,0.01
"s2","s3",7.13961048669773,28,400,0.01
"s2","s3",7.1809897092291,28,400,0.01
"s2","s3",6.81748827709642,28,400,0.01
"s2","s3",6.86524834688731,28,400,0.01
"s2","s3",7.01123317286375,28,400,0.01
"s2","s3",7.07609896327255,28,400,0.01
"s2","s3",6.56611349858438,28,400,0.01
"s2","s3",6.89248780533514,28,400,0.01
"s2","s3",6.42448539568639,28,400,0.01
"s2","s3",7.31129741064815,28,400,0.01
"s2","s3",6.96581728994329,28,400,0.01
"s2","s3",6.95791713482549,28,400,0.01
"s2","s3",7.13492838248698,28,400,0.01
"s2","s3",6.4492723077983,28,400,0.01
"s2","s3",6.57028808870484,28,400,0.01
"s2","s3",7.30388307087112,28,400,0.01
"s2","s3",6.12811285761016,28,400,0.01
"s2","s3",6.88902768793321,28,400,0.01
"s2","s3",7.29734539403796,28,400,0.01
"s2","s3",6.56035507872065,28,400,0.01
"s2","s3",7.01383513475444,28,400,0.01
"s2","s3",6.70395631166838,28,400,0.01
"s2","s3",7.00141220093555,28,400,0.01
"s2","s3",6.90963430275698,28,400,0.01
"s2","s3",6.81100980919007,28,400,0.01
"s2","s3",7.12608173016396,28,400,0.01
"s2","s3",7.21763781499868,28,400,0.01
"s2","s3",6.74416075447476,28,400,0.01
"s2","s3",6.51871326679324,28,400,0.01
"s2","s3",6.90152545423458,28,400,0.01
"s2","s3",6.89942371776624,28,400,0.01
"s2","s3",6.83819663549249,28,400,0.01
"s2","s3",6.79665282028157,28,400,0.01
"s2","s3",6.93935488352995,28,400,0.01
"s2","s3",6.77351735321389,28,400,0.01
"s2","s3",6.69008592037979,28,400,0.01
"s2","s3",7.07158424098248,28,400,0.01
"s2","s3",6.43192977463542,28,400,0.01
"s2","s3",6.98431632953888,28,400,0.01
"s2","s3",6.68387977370105,28,400,0.01
"s2","s3",7.14792523732519,28,400,0.01
"s2","s3",7.35289873998826,28,400,0.01
"s2","s3",7.03298999483323,28,400,0.01
"s2","s3",6.95863102433765,28,400,0.01
"s2","s3",6.95337643326423,28,400,0.01
"s2","s3",6.9530679879685,28,400,0.01
"s2","s3",6.34354002601069,28,400,0.01
"s2","s3",7.18889204835804,28,400,0.01
"s2","s3",6.55591028744703,28,400,0.01
"s2","s3",6.80712778341321,28,400,0.01
"s2","s3",6.57028808870484,28,400,0.01
"s2","s3",7.20873971135254,28,400,0.01
"s2","s3",6.99665672678174,28,400,0.01
"s2","s3",6.71553098645893,28,400,0.01
"s2","s3",6.82012973832367,28,400,0.01
"s2","s3",6.89260467755233,28,400,0.01
"s2","s3",7.1084938934355,28,400,0.01
"s2","s3",6.99787868787294,28,400,0.01
"s2","s3",6.98284230596183,28,400,0.01
"s2","s3",6.61174185889121,28,400,0.01
"s2","s3",6.65385734959081,28,400,0.01
"s2","s3",6.69820331910061,28,400,0.01
"s2","s3",6.77669876950226,28,400,0.01
"s2","s3",7.45631388856819,28,400,0.01
"s2","s3",7.15843122360391,28,400,0.01
"s2","s3",6.8693650458001,28,400,0.01
"s2","s3",6.8583221017976,28,400,0.01
"s2","s3",6.72733972016354,28,400,0.01
"s2","s3",7.21110407385783,28,400,0.01
"s2","s3",6.6158583118436,28,400,0.01
"s2","s3",6.50911585379507,28,400,0.01
"s2","s3",6.94117550436201,28,400,0.01
"s2","s3",7.12068875220768,28,400,0.01
"s2","s3",7.31934139335954,28,400,0.01
"s2","s3",6.9457908788676,28,400,0.01
"s2","s3",6.8367988781728,28,400,0.01
"s2","s3",7.41876020840522,28,400,0.01
"s2","s3",6.90146128595304,28,400,0.01
"s2","s3",7.22510440371551,28,400,0.01
"s2","s3",7.41359892089119,28,400,0.01
"s2","s3",6.9129516701834,28,400,0.01
"s2","s3",7.0764834395444,28,400,0.01
"s2","s3",6.7287936173023,28,400,0.01
"s2","s3",6.44299960874935,28,400,0.01
"s2","s3",6.47440022400073,28,400,0.01
"s2","s3",6.74996233119352,28,400,0.01
"s2","s3",6.8196666821685,28,400,0.01
"s2","s3",6.94678637350841,28,400,0.01
"s2","s3",6.95383746899296,28,400,0.01
"s2","s3",6.19035542400289,28,400,0.01
"s2","s3",6.95822427432522,28,400,0.01
"s2","s3",6.81950805446633,28,400,0.01
"s2","s3",6.82465376352411,28,400,0.01
"s2","s3",6.51055955966538,28,400,0.01
"s2","s3",6.72532103716972,28,400,0.01
"s2","s3",7.35993036015468,28,400,0.01
"s2","s3",6.74735504323098,28,400,0.01
"s2","s3",6.56826226493057,28,400,0.01
"s2","s3",6.77066305533366,28,400,0.01
"s2","s3",6.42017513793076,28,400,0.01
"s2","s3",6.9898696824763,28,400,0.01
"s2","s3",6.96614957059293,28,400,0.01
"s2","s3",6.90109373160192,28,400,0.01
"s2","s3",6.9541862329055,28,400,0.01
"s2","s3",7.10404615423244,28,400,0.01
"s2","s3",7.03722674998062,28,400,0.01
"s2","s3",6.82832894917061,28,400,0.01
"s2","s3",7.32919943436896,28,400,0.01
"s2","s3",6.67520229182048,28,400,0.01
"s2","s3",6.55245650060098,28,400,0.01
"s2","s3",6.72476804524024,28,400,0.01
"s2","s3",7.32049767941082,28,400,0.01
"s2","s3",6.82187409584105,28,400,0.01
"s2","s3",6.62965492876701,28,400,0.01
"s2","s3",7.38506560037879,28,400,0.01
"s2","s3",6.59909141036667,28,400,0.01
"s2","s3",7.07487528807669,28,400,0.01
"s2","s3",6.73640588593501,28,400,0.01
"s2","s3",6.63106082522074,28,400,0.01
"s2","s3",7.21802576093901,28,400,0.01
"s2","s3",7.01258072220183,28,400,0.01
"s2","s3",7.17480230646152,28,400,0.01
"s2","s3",6.96601523414098,28,400,0.01
"s2","s3",6.87743483964854,28,400,0.01
"s2","s3",7.25228005042013,28,400,0.01
"s2","s3",6.84499727349065,28,400,0.01
"s2","s3",7.14340593685449,28,400,0.01
"s2","s3",6.75685142347253,28,400,0.01
"s2","s3",6.28758146539549,28,400,0.01
"s2","s3",6.72131147321596,28,400,0.01
"s2","s3",7.08047188847976,28,400,0.01
"s2","s3",7.26718432849395,28,400,0.01
"s2","s3",6.93685607071373,28,400,0.01
"s2","s3",6.86147848328884,28,400,0.01
"s2","s3",6.33632059360974,28,400,0.01
"s2","s3",7.26876353048159,28,400,0.01
"s2","s3",6.75353783215067,28,400,0.01
"s2","s3",7.12199096209883,28,400,0.01
"s2","s3",6.62012768160936,28,400,0.01
"s2","s3",7.10050526861059,28,400,0.01
"s2","s3",6.76637037200803,28,400,0.01
"s2","s3",6.89942371776624,28,400,0.01
"s2","s3",6.59208128308282,28,400,0.01
"s2","s3",7.17389328577684,28,400,0.01
"s2","s3",7.10847575205117,28,400,0.01
"s2","s3",6.46036235975509,28,400,0.01
"s2","s3",6.64857454978007,28,400,0.01
"s2","s3",6.68003973988031,28,400,0.01
"s2","s3",7.11577346312247,28,400,0.01
"s2","s3",7.06462151700126,28,400,0.01
"s2","s3",6.68843063843648,28,400,0.01
"s2","s3",6.90908171495279,28,400,0.01
"s2","s3",6.97074722972624,28,400,0.01
"s2","s3",7.12740152477924,28,400,0.01
"s2","s3",7.04916858789393,28,400,0.01
"s2","s3",6.98798756213492,28,400,0.01
"s2","s3",6.80248132560554,28,400,0.01
"s2","s3",7.03136407947228,28,400,0.01
"s2","s3",7.36403740422406,28,400,0.01
"s2","s3",6.95214407909032,28,400,0.01
"s2","s3",6.95303934537236,28,400,0.01
"s2","s3",6.76787494490191,28,400,0.01
"s2","s3",7.22829430455272,28,400,0.01
"s2","s3",7.13109910757744,28,400,0.01
"s2","s3",7.50709045756879,28,400,0.01
"s2","s3",7.13456804717275,28,400,0.01
"s2","s3",6.86694078562573,28,400,0.01
"s2","s3",7.1240676581163,28,400,0.01
"s2","s3",6.71591737343338,28,400,0.01
"s2","s3",7.29207235045732,28,400,0.01
"s2","s3",7.20478750491702,28,400,0.01
"s2","s3",6.88077236627794,28,400,0.01
"s2","s3",6.89499901735975,28,400,0.01
"s2","s3",6.83140943735134,28,400,0.01
"s2","s3",6.84324216450347,28,400,0.01
"s2","s3",6.71273805658558,28,400,0.01
"s2","s3",6.95627636371952,28,400,0.01
"s2","s3",6.90182884030416,28,400,0.01
"s2","s3",7.01742952283877,28,400,0.01
"s2","s3",7.00046807743788,28,400,0.01
"s2","s3",6.82990682882051,28,400,0.01
"s2","s3",6.71571244550594,28,400,0.01
"s2","s3",6.69327785846021,28,400,0.01
"s2","s3",6.85084435188776,28,400,0.01
"s2","s3",7.00952439386912,28,400,0.01
"s2","s3",6.77786670149219,28,400,0.01
"s2","s3",6.7949626522756,28,400,0.01
"s2","s3",6.2054748327065,28,400,0.01
"s2","s3",6.75765927520041,28,400,0.01
"s2","s3",7.06362822004263,28,400,0.01
"s2","s3",6.66461921105396,28,400,0.01
"s2","s3",6.61417683711471,28,400,0.01
"s2","s3",6.65966011707746,28,400,0.01
"s2","s3",6.88613086181632,28,400,0.01
"s2","s3",7.28662702036656,28,400,0.01
"s2","s3",7.25621600698172,28,400,0.01
"s2","s3",6.85641387235078,28,400,0.01
"s2","s3",7.27345896071724,28,400,0.01
"s2","s3",7.23987112371185,28,400,0.01
"s2","s3",6.77720343497245,28,400,0.01
"s2","s3",6.79179762083947,28,400,0.01
"s2","s3",7.55446937468806,28,400,0.01
"s2","s3",6.23623881349265,28,400,0.01
"s2","s3",6.90182884030416,28,400,0.01
"s2","s3",6.70929828700926,28,400,0.01
"s2","s3",6.20959273560719,28,400,0.01
"s2","s3",6.90627661167917,28,400,0.01
"s2","s3",6.61993409452596,28,400,0.01
"s2","s3",6.86612431528411,28,400,0.01
"s2","s3",6.79489165116689,28,400,0.01
"s2","s3",6.56099457371852,28,400,0.01
"s2","s3",6.65756102716077,28,400,0.01
"s2","s3",6.65007374931469,28,400,0.01
"s2","s3",7.12438883702049,28,400,0.01
"s2","s3",6.65682096663304,28,400,0.01
"s2","s3",7.24228822141194,28,400,0.01
"s2","s3",7.04131768836347,28,400,0.01
"s2","s3",7.33001297024825,28,400,0.01
"s2","s3",6.84209711152239,28,400,0.01
"s2","s3",6.96487452765202,28,400,0.01
"s2","s3",7.16714260126564,28,400,0.01
"s2","s3",6.79649797113638,28,400,0.01
"s2","s3",6.63460253092933,28,400,0.01
"s2","s3",6.63465099367019,28,400,0.01
"s2","s3",6.53151921738866,28,400,0.01
"s2","s3",7.14376042590773,28,400,0.01
"s2","s3",6.86401771889277,28,400,0.01
"s2","s3",7.41218345969102,28,400,0.01
"s2","s3",7.11334963498255,28,400,0.01
"s2","s3",7.36547300684568,28,400,0.01
"s2","s3",6.8583221017976,28,400,0.01
"s2","s3",6.67235448137171,28,400,0.01
"s2","s3",6.79804274336755,28,400,0.01
"s2","s3",6.88130910217876,28,400,0.01
"s2","s3",6.6938600425094,28,400,0.01
"s2","s3",6.49679847793801,28,400,0.01
"s2","s3",7.40436146841132,28,400,0.01
"s2","s3",7.02085661017807,28,400,0.01
"s2","s3",6.73753945160846,28,400,0.01
"s2","s3",7.15053765316688,28,400,0.01
"s2","s3",7.1136431250838,28,400,0.01
"s2","s3",6.70286728214021,28,400,0.01
"s2","s3",6.54695018849714,28,400,0.01
"s2","s3",6.37388494133127,28,400,0.01
"s2","s3",7.21157633329017,28,400,0.01
"s2","s3",7.40103385431985,28,400,0.01
"s2","s3",6.7642015907806,28,400,0.01
"s2","s3",7.12781778976361,28,400,0.01
"s2","s3",6.92309855781868,28,400,0.01
"s2","s3",6.58174609554268,28,400,0.01
"s2","s3",6.52977046313037,28,400,0.01
"s2","s3",7.09561344621854,28,400,0.01
"s2","s3",6.88686035608924,28,400,0.01
"s2","s3",6.98945878617025,28,400,0.01
"s2","s3",6.99898307368031,28,400,0.01
"s2","s3",6.84605971664496,28,400,0.01
"s2","s3",6.86163123527689,28,400,0.01
"s2","s3",7.20725176864465,28,400,0.01
"s2","s3",6.76503998087394,28,400,0.01
"s2","s3",6.90684147445057,28,400,0.01
"s2","s3",6.56544418678752,28,400,0.01
"s2","s3",6.84320795175978,28,400,0.01
"s2","s3",7.00016622639072,28,400,0.01
"s2","s3",6.69389565703443,28,400,0.01
"s2","s3",6.84285477438122,28,400,0.01
"s2","s3",6.41443563547928,28,400,0.01
"s2","s3",6.96126539747749,28,400,0.01
"s2","s3",7.18012997313845,28,400,0.01
"s2","s3",6.9035210630562,28,400,0.01
"s2","s3",6.77613217958151,28,400,0.01
"s2","s3",6.91313688863215,28,400,0.01
"s2","s3",6.69442041459417,28,400,0.01
"s2","s3",6.85047619995945,28,400,0.01
"s2","s3",7.02286484387548,28,400,0.01
"s2","s3",6.49837408499025,28,400,0.01
"s2","s3",6.80801208680455,28,400,0.01
"s2","s3",7.1809897092291,28,400,0.01
"s2","s3",6.9561173943568,28,400,0.01
"s2","s3",7.14783785082417,28,400,0.01
"s2","s3",6.37941863365941,28,400,0.01
"s2","s3",6.86509740064928,28,400,0.01
"s2","s3",6.71966297440028,28,400,0.01
"s2","s3",7.0877897616581,28,400,0.01
"s2","s3",6.95337643326423,28,400,0.01
"s2","s3",6.80319999115096,28,400,0.01
"s2","s3",7.01875144565631,28,400,0.01
"s2","s3",7.44400698342716,28,400,0.01
"s2","s3",6.5756164973122,28,400,0.01
"s2","s3",7.55724399092885,28,400,0.01
"s2","s3",7.31882450212727,28,400,0.01
"s2","s3",6.78074674901428,28,400,0.01
"s2","s3",6.95946339332957,28,400,0.01
"s2","s3",7.00879644491722,28,400,0.01
"s2","s3",6.58405484432586,28,400,0.01
"s2","s3",6.69008592037979,28,400,0.01
"s2","s3",6.71570248039706,28,400,0.01
"s2","s3",6.93987937282774,28,400,0.01
"s2","s3",6.74564422483249,28,400,0.01
"s2","s3",7.16458466152601,28,400,0.01
"s2","s3",6.80546083773331,28,400,0.01
"s2","s3",6.4561471236573,28,400,0.01
"s2","s3",6.4602063678016,28,400,0.01
"s2","s3",6.31429735865589,28,400,0.01
"s2","s3",7.26244959397781,28,400,0.01
"s2","s3",6.37903895458572,28,400,0.01
"s2","s3",7.39425638392754,28,400,0.01
"s2","s3",6.66016420823061,28,400,0.01
"s2","s3",6.93012700748483,28,400,0.01
"s2","s3",7.08056954972997,28,400,0.01
"s2","s3",6.66830160157426,28,400,0.01
"s2","s3",6.66847720245721,28,400,0.01
"s2","s3",6.6612189683438,28,400,0.01
"s2","s3",6.51870064486066,28,400,0.01
"s2","s3",7.39377894395159,28,400,0.01
"s2","s3",6.70201956746671,28,400,0.01
"s2","s3",6.63015502063945,28,400,0.01
"s2","s3",7.41414794587316,28,400,0.01
"s2","s3",7.22169535846331,28,400,0.01
"s2","s3",7.05647055648492,28,400,0.01
"s2","s3",6.77036222715649,28,400,0.01
"s2","s3",6.56777708605489,28,400,0.01
"s2","s3",7.01722998123709,28,400,0.01
"s2","s3",6.90009185423528,28,400,0.01
"s2","s3",7.15212821427174,28,400,0.01
"s2","s3",6.67046358085599,28,400,0.01
"s2","s3",6.58622197468117,28,400,0.01
"s2","s3",6.98115079764867,28,400,0.01
"s2","s3",6.63420050632564,28,400,0.01
"s2","s3",7.16894612501926,28,400,0.01
"s2","s3",7.11798291393293,28,400,0.01
"s2","s3",6.96095159213482,28,400,0.01
"s2","s3",7.04341402646159,28,400,0.01
"s2","s3",6.74799785424585,28,400,0.01
"s2","s3",6.68446253708326,28,400,0.01
"s2","s3",6.65342285405015,28,400,0.01
"s2","s3",7.16334257097115,28,400,0.01
"s2","s3",7.20188447957422,28,400,0.01
"s2","s3",7.17651899692225,28,400,0.01
"s2","s3",6.78074674901428,28,400,0.01
"s2","s3",6.42327988110716,28,400,0.01
"s2","s3",7.18108093651104,28,400,0.01
"s2","s3",7.19493493400095,28,400,0.01
"s2","s3",6.60015699097985,28,400,0.01
"s2","s3",6.95214407909032,28,400,0.01
"s2","s3",7.02930907576688,28,400,0.01
"s2","s3",6.91416702583891,28,400,0.01
"s2","s3",7.09695399303307,28,400,0.01
"s2","s3",6.71176052363816,28,400,0.01
"s2","s3",6.81359673166432,28,400,0.01
"s2","s3",6.76595030251752,28,400,0.01
"s2","s3",6.90725130021242,28,400,0.01
"s2","s3",7.25645359928473,28,400,0.01
"s2","s3",7.21061006369091,28,400,0.01
"s2","s3",7.309169904019,28,400,0.01
