"from","to","interval","rep","Tmax","strength"
"s1","s2",6.5269429316163,17,400,0.2
"s1","s2",6.59096914623633,17,400,0.2
"s1","s2",6.3557357426937,17,400,0.2
"s1","s2",6.19688718186853,17,400,0.2
"s1","s2",6.80479235583194,17,400,0.2
"s1","s2",6.6157510992121,17,400,0.2
"s1","s2",6.72132846532787,17,400,0.2
"s1","s2",6.18765271402968,17,400,0.2
"s1","s2",6.5996756700285,17,400,0.2
"s1","s2",6.52717441840264,17,400,0.2
"s1","s2",6.52914477514636,17,400,0.2
"s1","s2",6.67595539889788,17,400,0.2
"s1","s2",6.20638372604299,17,400,0.2
"s1","s2",6.4659471000366,17,400,0.2
"s1","s2",6.93221967676743,17,400,0.2
"s1","s2",6.05981600305633,17,400,0.2
"s1","s2",6.52440472310988,17,400,0.2
"s1","s2",6.64107568744085,17,400,0.2
"s1","s2",6.65482530499014,17,400,0.2
"s1","s2",6.69924763916543,17,400,0.2
"s1","s2",6.29015535382295,17,400,0.2
"s1","s2",5.94847450084954,17,400,0.2
"s1","s2",6.70118021008582,17,400,0.2
"s1","s2",6.66017345497534,17,400,0.2
"s1","s2",6.44418805281484,17,400,0.2
"s1","s2",6.23321601710123,17,400,0.2
"s1","s2",6.59535615556803,17,400,0.2
"s1","s2",6.324161803799,17,400,0.2
"s1","s2",6.30275227627037,17,400,0.2
"s1","s2",6.54800421853938,17,400,0.2
"s1","s2",6.54447781830609,17,400,0.2
"s1","s2",6.48054979384449,17,400,0.2
"s1","s2",6.45918167120652,17,400,0.2
"s1","s2",6.60201487924581,17,400,0.2
"s1","s2",6.44180607503137,17,400,0.2
"s1","s2",6.58496184610861,17,400,0.2
"s1","s2",6.70887656706896,17,400,0.2
"s1","s2",5.96062374635562,17,400,0.2
"s1","s2",6.50090501368098,17,400,0.2
"s1","s2",6.22600411363524,17,400,0.2
"s1","s2",6.30587116100486,17,400,0.2
"s1","s2",6.76560837430178,17,400,0.2
"s1","s2",6.91768402748791,17,400,0.2
"s1","s2",6.75469299895656,17,400,0.2
"s1","s2",6.49158818395534,17,400,0.2
"s1","s2",6.28139007450508,17,400,0.2
"s1","s2",6.57202871959501,17,400,0.2
"s1","s2",6.54654107626783,17,400,0.2
"s1","s2",6.32948119434398,17,400,0.2
"s1","s2",7.16007852004859,17,400,0.2
"s1","s2",6.78170065921813,17,400,0.2
"s1","s2",6.88062145310099,17,400,0.2
"s1","s2",5.94745366933738,17,400,0.2
"s1","s2",6.08004326384815,17,400,0.2
"s1","s2",6.63602122437615,17,400,0.2
"s1","s2",6.56759065523255,17,400,0.2
"s1","s2",6.37956081141067,17,400,0.2
"s1","s2",6.83888050798407,17,400,0.2
"s1","s2",6.63185682515488,17,400,0.2
"s1","s2",6.86093598993764,17,400,0.2
"s1","s2",6.83888050798407,17,400,0.2
"s1","s2",6.71328438764119,17,400,0.2
"s1","s2",6.26121206848487,17,400,0.2
"s1","s2",6.32618876835551,17,400,0.2
"s1","s2",6.58238862312859,17,400,0.2
"s1","s2",6.39149584140661,17,400,0.2
"s1","s2",6.61987131331632,17,400,0.2
"s1","s2",6.11084299760826,17,400,0.2
"s1","s2",6.5287949911791,17,400,0.2
"s1","s2",7.09686644871574,17,400,0.2
"s1","s2",6.42373445359051,17,400,0.2
"s1","s2",7.17946822816918,17,400,0.2
"s1","s2",6.40673752042039,17,400,0.2
"s1","s2",7.0624665355416,17,400,0.2
"s1","s2",6.84356012863859,17,400,0.2
"s1","s2",6.62188678618659,17,400,0.2
"s1","s2",6.44998109225867,17,400,0.2
"s1","s2",6.2763681319135,17,400,0.2
"s1","s2",6.47374071466172,17,400,0.2
"s1","s2",6.52152831213964,17,400,0.2
"s1","s2",6.47000643145302,17,400,0.2
"s1","s2",6.35360443940331,17,400,0.2
"s1","s2",6.7013842249935,17,400,0.2
"s1","s2",6.28139007450508,17,400,0.2
"s1","s2",6.36418304600662,17,400,0.2
"s1","s2",6.52643351456785,17,400,0.2
"s1","s2",6.13436075695562,17,400,0.2
"s1","s2",6.92910535658151,17,400,0.2
"s1","s2",6.7924855129562,17,400,0.2
"s1","s2",6.61989566286482,17,400,0.2
"s1","s2",6.18694662412355,17,400,0.2
"s1","s2",6.57688951558248,17,400,0.2
"s1","s2",6.37420669333522,17,400,0.2
"s1","s2",6.26843946488702,17,400,0.2
"s1","s2",5.90191725746342,17,400,0.2
"s1","s2",6.83467481310319,17,400,0.2
"s1","s2",6.84132057317368,17,400,0.2
"s1","s2",6.44180607503137,17,400,0.2
"s1","s2",6.72627964494383,17,400,0.2
"s1","s2",6.68883068482137,17,400,0.2
"s1","s2",6.80471557675389,17,400,0.2
"s1","s2",6.85651313921518,17,400,0.2
"s1","s2",6.91635167554197,17,400,0.2
"s1","s2",6.6938369567325,17,400,0.2
"s1","s2",6.62019629879063,17,400,0.2
"s1","s2",6.58391988066938,17,400,0.2
"s1","s2",6.99632619951174,17,400,0.2
"s1","s2",6.16448001897692,17,400,0.2
"s1","s2",6.62669698105589,17,400,0.2
"s1","s2",6.68722375779049,17,400,0.2
"s1","s2",6.0557027262289,17,400,0.2
"s1","s2",6.43697843701241,17,400,0.2
"s1","s2",6.82034932133507,17,400,0.2
"s1","s2",6.33180495321651,17,400,0.2
"s1","s2",6.79430346457413,17,400,0.2
"s1","s2",6.64875550646005,17,400,0.2
"s1","s2",6.84194612862683,17,400,0.2
"s1","s2",6.35448443543748,17,400,0.2
"s1","s2",6.9416699929838,17,400,0.2
"s1","s2",5.89952493987404,17,400,0.2
"s1","s2",6.97771299781624,17,400,0.2
"s1","s2",6.65582619163501,17,400,0.2
"s1","s2",6.17921483797368,17,400,0.2
"s1","s2",6.82613737431295,17,400,0.2
"s1","s2",6.66289403849403,17,400,0.2
"s1","s2",6.74179949780952,17,400,0.2
"s1","s2",6.54072410233858,17,400,0.2
"s1","s2",6.73808682208653,17,400,0.2
"s1","s2",6.41661911070445,17,400,0.2
"s1","s2",6.19948411366515,17,400,0.2
"s1","s2",6.69274773083191,17,400,0.2
"s1","s2",6.75816108614208,17,400,0.2
"s1","s2",6.41982156518944,17,400,0.2
"s1","s2",5.9895398121519,17,400,0.2
"s1","s2",6.43266642782322,17,400,0.2
"s1","s2",6.88466389849734,17,400,0.2
"s1","s2",6.63244824574986,17,400,0.2
"s1","s2",6.25373530968014,17,400,0.2
"s1","s2",6.67658671654482,17,400,0.2
"s1","s2",6.72264441289812,17,400,0.2
"s1","s2",6.78195367769177,17,400,0.2
"s1","s2",6.46077906666682,17,400,0.2
"s1","s2",6.25670068258415,17,400,0.2
"s1","s2",6.89114163758677,17,400,0.2
"s1","s2",6.0784850528662,17,400,0.2
"s1","s2",6.71857325669191,17,400,0.2
"s1","s2",6.23319495226869,17,400,0.2
"s1","s2",6.83677745954245,17,400,0.2
"s1","s2",6.40661252642053,17,400,0.2
"s1","s2",6.19480147035364,17,400,0.2
"s1","s2",6.47056820822991,17,400,0.2
"s1","s2",6.54706429713563,17,400,0.2
"s1","s2",6.41031630428347,17,400,0.2
"s1","s2",6.65074594656471,17,400,0.2
"s1","s2",6.30240521706887,17,400,0.2
"s1","s2",6.29959309164052,17,400,0.2
"s1","s2",6.82833526582024,17,400,0.2
"s1","s2",6.24279124221678,17,400,0.2
"s1","s2",6.2652047301251,17,400,0.2
"s1","s2",6.40670718760095,17,400,0.2
"s1","s2",6.68599235320437,17,400,0.2
"s1","s2",6.72497714019983,17,400,0.2
"s1","s2",6.55477773732747,17,400,0.2
"s1","s2",6.50201089915556,17,400,0.2
"s1","s2",6.63819057810858,17,400,0.2
"s1","s2",6.4792925648824,17,400,0.2
"s1","s2",6.51262860412544,17,400,0.2
"s1","s2",6.66662395063113,17,400,0.2
"s1","s2",6.7828988115381,17,400,0.2
"s1","s2",6.65490883083355,17,400,0.2
"s1","s2",6.57799363374028,17,400,0.2
"s1","s2",6.14161465340408,17,400,0.2
"s1","s2",6.69201238623805,17,400,0.2
"s1","s2",6.59983937623141,17,400,0.2
"s1","s2",6.68578075863266,17,400,0.2
"s1","s2",6.11592017216722,17,400,0.2
"s1","s2",6.49385881352956,17,400,0.2
"s1","s2",6.60319145335069,17,400,0.2
"s1","s2",6.56060493394455,17,400,0.2
"s1","s2",6.75874464942224,17,400,0.2
"s1","s2",6.33581633501382,17,400,0.2
"s1","s2",6.48954832619746,17,400,0.2
"s1","s2",6.55740055614667,17,400,0.2
"s1","s2",6.37708387638349,17,400,0.2
"s1","s2",5.99158246878251,17,400,0.2
"s1","s2",7.13207760306287,17,400,0.2
"s1","s2",6.39464998199526,17,400,0.2
"s1","s2",6.65381196499726,17,400,0.2
"s1","s2",6.44696745754015,17,400,0.2
"s1","s2",6.42023943861548,17,400,0.2
"s1","s2",6.51030667389401,17,400,0.2
"s1","s2",6.45396401935556,17,400,0.2
"s1","s2",6.6569903612849,17,400,0.2
"s1","s2",6.29533953092749,17,400,0.2
"s1","s2",6.36904790664455,17,400,0.2
"s1","s2",6.3261106210073,17,400,0.2
"s1","s2",6.66017345497534,17,400,0.2
"s1","s2",6.52127527791473,17,400,0.2
"s1","s2",6.36187695349863,17,400,0.2
"s1","s2",6.53041934173836,17,400,0.2
"s1","s2",6.36115868336879,17,400,0.2
"s1","s2",6.26012597924463,17,400,0.2
"s1","s2",6.2945212591462,17,400,0.2
"s1","s2",6.94236483174333,17,400,0.2
"s1","s2",6.13662475371976,17,400,0.2
"s1","s2",6.79296664685978,17,400,0.2
"s1","s2",7.0396525301468,17,400,0.2
"s1","s2",6.39579258515623,17,400,0.2
"s1","s2",6.48274165346534,17,400,0.2
"s1","s2",6.51287313684074,17,400,0.2
"s1","s2",6.92915702179241,17,400,0.2
"s1","s2",6.26592012894574,17,400,0.2
"s1","s2",6.41050283783912,17,400,0.2
"s1","s2",7.05689125782959,17,400,0.2
"s1","s2",6.49092659574677,17,400,0.2
"s1","s2",6.71488640269166,17,400,0.2
"s1","s2",6.58007163255391,17,400,0.2
"s1","s2",6.66800635467439,17,400,0.2
"s1","s2",5.97480820888097,17,400,0.2
"s1","s2",6.73528156846177,17,400,0.2
"s1","s2",6.60422313169062,17,400,0.2
"s1","s2",6.52692252317783,17,400,0.2
"s1","s2",6.72020340973108,17,400,0.2
"s1","s2",6.71494321168592,17,400,0.2
"s1","s2",6.94186333755807,17,400,0.2
"s1","s2",5.9725969533944,17,400,0.2
"s1","s2",6.16410681774668,17,400,0.2
"s1","s2",6.75953739965099,17,400,0.2
"s1","s2",6.56629563498336,17,400,0.2
"s1","s2",6.49492663968806,17,400,0.2
"s1","s2",6.53191223232133,17,400,0.2
"s1","s2",6.50006967776245,17,400,0.2
"s1","s2",6.6477967778454,17,400,0.2
"s1","s2",6.25591313155636,17,400,0.2
"s1","s2",6.562809921452,17,400,0.2
"s1","s2",6.64622064042159,17,400,0.2
"s1","s2",6.39057809999228,17,400,0.2
"s1","s2",6.5284640403188,17,400,0.2
"s1","s2",6.99894992225245,17,400,0.2
"s1","s2",6.64335101499239,17,400,0.2
"s1","s2",6.64549824646832,17,400,0.2
"s1","s2",6.56224248528713,17,400,0.2
"s1","s2",6.36790154070418,17,400,0.2
"s1","s2",6.55157516603339,17,400,0.2
"s1","s2",6.22045682003639,17,400,0.2
"s1","s2",6.30274773989426,17,400,0.2
"s1","s2",6.86403604038266,17,400,0.2
"s1","s2",6.48274165346534,17,400,0.2
"s1","s2",6.19830775432087,17,400,0.2
"s1","s2",6.33526656604504,17,400,0.2
"s1","s2",6.12696527123182,17,400,0.2
"s1","s2",6.12517322122048,17,400,0.2
"s1","s2",6.27652994370598,17,400,0.2
"s1","s2",6.65710744048089,17,400,0.2
"s1","s2",6.54416692855809,17,400,0.2
"s1","s2",6.7474471025495,17,400,0.2
"s1","s2",6.82378836301007,17,400,0.2
"s1","s2",6.51134948792163,17,400,0.2
"s1","s2",6.15432586992165,17,400,0.2
"s1","s2",6.21389461109231,17,400,0.2
"s1","s2",6.42224012652638,17,400,0.2
"s1","s2",6.47922158331566,17,400,0.2
"s1","s2",6.56826869120349,17,400,0.2
"s1","s2",6.14947965838724,17,400,0.2
"s1","s2",6.43758959876385,17,400,0.2
"s1","s2",6.28883438434823,17,400,0.2
"s1","s2",6.7484249147461,17,400,0.2
"s1","s2",6.6238746951116,17,400,0.2
"s1","s2",6.60422313169062,17,400,0.2
"s1","s2",6.28937477617767,17,400,0.2
"s1","s2",6.48084433870702,17,400,0.2
"s1","s2",6.63936275869281,17,400,0.2
"s1","s2",6.66361785954425,17,400,0.2
"s1","s2",6.64843723103633,17,400,0.2
"s1","s2",6.75478080974582,17,400,0.2
"s1","s2",6.63731078976231,17,400,0.2
"s1","s2",6.41173090680465,17,400,0.2
"s1","s2",6.52883246619265,17,400,0.2
"s1","s2",6.68987124537276,17,400,0.2
"s1","s2",6.63846115017255,17,400,0.2
"s1","s2",6.64872049226858,17,400,0.2
"s1","s2",6.54988813398882,17,400,0.2
"s1","s2",6.09387359191098,17,400,0.2
"s1","s2",6.67652321315427,17,400,0.2
"s1","s2",6.55128571203932,17,400,0.2
"s1","s2",6.48084433870702,17,400,0.2
"s1","s2",6.52545492219379,17,400,0.2
"s1","s2",6.47330008221241,17,400,0.2
"s1","s2",6.90202315492281,17,400,0.2
"s1","s2",6.65353435384651,17,400,0.2
"s1","s2",6.92265372237731,17,400,0.2
"s1","s2",6.69301334142109,17,400,0.2
"s1","s2",6.45578488519287,17,400,0.2
"s1","s2",6.52575270006397,17,400,0.2
"s1","s2",6.09589838624247,17,400,0.2
"s1","s2",6.65311963542217,17,400,0.2
"s1","s2",6.18930869176216,17,400,0.2
"s1","s2",6.55562820867465,17,400,0.2
"s1","s2",6.38428710864554,17,400,0.2
"s1","s2",6.94238147804373,17,400,0.2
"s1","s2",6.72390617751051,17,400,0.2
"s1","s2",6.2005297595672,17,400,0.2
"s1","s2",6.51181195042753,17,400,0.2
"s1","s2",6.54350785901735,17,400,0.2
"s1","s2",6.88267846588636,17,400,0.2
"s1","s2",6.68610724416448,17,400,0.2
"s1","s2",6.65550781366213,17,400,0.2
"s1","s2",6.56237454652097,17,400,0.2
"s1","s2",6.58108059683002,17,400,0.2
"s1","s2",7.00997772498378,17,400,0.2
"s1","s2",6.75593097897075,17,400,0.2
"s1","s2",6.54909649537697,17,400,0.2
"s1","s2",6.67215841086006,17,400,0.2
"s1","s2",6.5428615046228,17,400,0.2
"s1","s2",6.05621850426341,17,400,0.2
"s1","s2",6.41194493684486,17,400,0.2
"s1","s2",6.21051487014194,17,400,0.2
"s1","s2",6.39057809999228,17,400,0.2
"s1","s2",6.74268788843511,17,400,0.2
"s1","s2",6.1777483750346,17,400,0.2
"s1","s2",6.15213750993972,17,400,0.2
"s1","s2",6.55117887315198,17,400,0.2
"s1","s2",6.3037602146515,17,400,0.2
"s1","s2",6.64733825320641,17,400,0.2
"s1","s2",6.66581210056916,17,400,0.2
"s1","s2",6.72285038364774,17,400,0.2
"s1","s2",5.74795421229027,17,400,0.2
"s1","s2",6.7419962867902,17,400,0.2
"s1","s2",6.37220923753836,17,400,0.2
"s1","s2",6.95029340561847,17,400,0.2
"s1","s2",6.6074855807658,17,400,0.2
"s1","s2",6.67231046514101,17,400,0.2
"s1","s2",6.31748513882573,17,400,0.2
"s1","s2",6.17617346008453,17,400,0.2
"s1","s2",6.82766588960382,17,400,0.2
"s1","s2",6.32586817652182,17,400,0.2
"s1","s2",6.54585054093063,17,400,0.2
"s1","s2",6.58935879484767,17,400,0.2
"s1","s2",6.56361175875141,17,400,0.2
"s1","s2",6.51567129682957,17,400,0.2
"s1","s2",6.82686836722866,17,400,0.2
"s1","s2",6.02324509867736,17,400,0.2
"s1","s2",6.51382006110572,17,400,0.2
"s1","s2",6.61690141591401,17,400,0.2
"s1","s2",6.7591235228011,17,400,0.2
"s1","s2",6.35663231891887,17,400,0.2
"s1","s2",6.21759631956047,17,400,0.2
"s1","s2",6.38777497374812,17,400,0.2
"s1","s2",6.64796964468769,17,400,0.2
"s1","s2",7.24744694770861,17,400,0.2
"s1","s2",6.05833379934236,17,400,0.2
"s1","s2",6.56060493394455,17,400,0.2
"s1","s2",6.6741901755538,17,400,0.2
"s1","s2",6.53095318535739,17,400,0.2
"s1","s2",6.44695859316431,17,400,0.2
"s1","s2",6.75478080974582,17,400,0.2
"s1","s2",6.42419994186304,17,400,0.2
"s1","s2",6.61959502693901,17,400,0.2
"s1","s2",6.41917208763806,17,400,0.2
"s1","s2",6.93294343070254,17,400,0.2
"s1","s2",6.5224064994602,17,400,0.2
"s1","s2",6.64980135969063,17,400,0.2
"s1","s2",6.68093177782471,17,400,0.2
"s1","s2",6.66398494666878,17,400,0.2
"s1","s2",6.12062280663886,17,400,0.2
"s1","s2",6.24816108303203,17,400,0.2
"s1","s2",6.15921305159503,17,400,0.2
"s1","s2",6.41917208763806,17,400,0.2
"s1","s2",7.26202871481611,17,400,0.2
"s1","s2",6.21466518193716,17,400,0.2
"s1","s2",6.6454123569891,17,400,0.2
"s1","s2",6.81081229211994,17,400,0.2
"s1","s2",6.5849590013632,17,400,0.2
"s1","s2",6.43609923741894,17,400,0.2
"s1","s2",6.47719265026504,17,400,0.2
"s1","s2",6.63393499262861,17,400,0.2
"s1","s2",6.29881167786712,17,400,0.2
"s1","s2",6.42526407763656,17,400,0.2
"s1","s2",6.32121387477022,17,400,0.2
"s1","s2",6.81368706421964,17,400,0.2
"s1","s2",6.41050283783912,17,400,0.2
"s1","s2",6.54490642098276,17,400,0.2
"s1","s2",6.20810275781659,17,400,0.2
"s1","s2",6.84157157398265,17,400,0.2
"s1","s2",6.5699383975864,17,400,0.2
"s1","s2",6.67005943748747,17,400,0.2
"s1","s2",6.69098366634636,17,400,0.2
"s1","s2",6.51519061918938,17,400,0.2
"s1","s2",6.66129900154715,17,400,0.2
"s1","s2",6.78315693848515,17,400,0.2
"s1","s2",6.55607204639176,17,400,0.2
"s1","s2",6.63835799257566,17,400,0.2
"s1","s2",6.44739103997994,17,400,0.2
"s1","s2",6.59518090641736,17,400,0.2
"s1","s2",6.68172238585109,17,400,0.2
"s1","s2",6.58246772540335,17,400,0.2
"s1","s2",6.70426825787004,17,400,0.2
"s1","s2",6.14812504793066,17,400,0.2
"s1","s2",6.75671734106209,17,400,0.2
"s1","s2",6.32409917848395,17,400,0.2
"s1","s2",6.70118021008582,17,400,0.2
"s1","s2",6.35382487791068,17,400,0.2
"s1","s2",6.16027794351929,17,400,0.2
"s1","s2",6.19195465093821,17,400,0.2
"s1","s2",7.38018976493552,17,400,0.2
"s1","s2",5.94844072637761,17,400,0.2
"s1","s2",6.58977932684921,17,400,0.2
"s1","s2",6.59647488469864,17,400,0.2
"s1","s2",6.58410571799544,17,400,0.2
"s1","s2",6.40328913338163,17,400,0.2
"s1","s2",6.65218750354907,17,400,0.2
"s1","s2",6.2591652712122,17,400,0.2
"s1","s2",6.45197438277276,17,400,0.2
"s1","s2",6.74646863190375,17,400,0.2
"s1","s2",6.53932212303033,17,400,0.2
"s1","s2",6.83653382090434,17,400,0.2
"s1","s2",7.37604859217028,17,400,0.2
"s1","s2",6.88825573495178,17,400,0.2
"s1","s2",6.24251819756745,17,400,0.2
"s1","s2",6.69949675181262,17,400,0.2
"s1","s2",6.30268057689634,17,400,0.2
"s1","s2",6.85621630005494,17,400,0.2
"s1","s2",6.42647469170704,17,400,0.2
"s1","s2",6.16131026942571,17,400,0.2
"s1","s2",6.25415462260844,17,400,0.2
"s1","s2",6.67253517321994,17,400,0.2
"s1","s2",6.41483746273859,17,400,0.2
"s1","s2",6.40373504383723,17,400,0.2
"s1","s2",6.57029403279778,17,400,0.2
"s1","s2",6.43850150439596,17,400,0.2
"s1","s2",6.4659471000366,17,400,0.2
"s1","s2",6.91624461254571,17,400,0.2
"s1","s2",6.56982522282973,17,400,0.2
"s1","s2",6.94921331243308,17,400,0.2
"s1","s2",6.37771741140673,17,400,0.2
"s1","s2",6.76875255798447,17,400,0.2
"s1","s2",6.58804178121189,17,400,0.2
"s1","s2",6.52887681542222,17,400,0.2
"s1","s2",6.23205290428945,17,400,0.2
"s1","s2",6.33343085644397,17,400,0.2
"s1","s2",6.24958093175707,17,400,0.2
"s1","s2",6.6655111579763,17,400,0.2
"s1","s2",6.54965085746535,17,400,0.2
"s1","s2",6.58190724362591,17,400,0.2
"s1","s2",6.74268788843511,17,400,0.2
"s1","s2",6.93685318164273,17,400,0.2
"s1","s2",6.25135904134089,17,400,0.2
"s1","s2",6.58005121581619,17,400,0.2
"s1","s2",6.8111132669718,17,400,0.2
"s1","s2",6.68722375779049,17,400,0.2
"s1","s2",7.00578405687449,17,400,0.2
"s1","s2",6.26408455513715,17,400,0.2
"s1","s2",7.0599617972357,17,400,0.2
"s1","s2",6.65550781366213,17,400,0.2
"s1","s2",6.70419839058722,17,400,0.2
"s1","s2",6.41172882504259,17,400,0.2
"s1","s2",6.4111370318017,17,400,0.2
"s1","s2",6.45417292891628,17,400,0.2
"s1","s2",5.98631500563974,17,400,0.2
"s1","s2",6.54402135329877,17,400,0.2
"s1","s2",6.5093068051674,17,400,0.2
"s1","s2",6.47374071466172,17,400,0.2
"s1","s2",6.73235958685859,17,400,0.2
"s1","s2",6.70248505455891,17,400,0.2
"s1","s2",6.91159562888399,17,400,0.2
"s1","s2",6.15325462544412,17,400,0.2
"s1","s2",6.38037407673743,17,400,0.2
"s1","s2",6.49792857542872,17,400,0.2
"s1","s2",7.16605429508263,17,400,0.2
"s1","s2",6.39097313552297,17,400,0.2
"s1","s2",6.42455297896161,17,400,0.2
"s1","s2",6.20974005622642,17,400,0.2
"s1","s2",6.81367361605575,17,400,0.2
"s1","s2",6.41316567626716,17,400,0.2
"s1","s2",6.42959426665419,17,400,0.2
"s1","s2",6.37230324912676,17,400,0.2
"s1","s2",6.67667693497772,17,400,0.2
"s1","s2",6.50353768306377,17,400,0.2
"s1","s2",6.43051478123448,17,400,0.2
"s1","s2",6.31897972790824,17,400,0.2
"s1","s2",6.52682032987494,17,400,0.2
"s1","s2",6.77542749007571,17,400,0.2
"s1","s2",6.55327091827277,17,400,0.2
"s1","s2",6.84301378765349,17,400,0.2
"s1","s2",6.34475080302745,17,400,0.2
"s1","s2",6.92714677204997,17,400,0.2
"s1","s2",6.67035829783796,17,400,0.2
"s1","s2",6.6043774979043,17,400,0.2
"s1","s2",6.40623180108847,17,400,0.2
"s1","s2",6.23465337078451,17,400,0.2
"s1","s2",6.69846965695413,17,400,0.2
"s1","s2",6.72910608492349,17,400,0.2
"s1","s2",6.65466202198512,17,400,0.2
"s1","s2",6.54552966988954,17,400,0.2
"s1","s2",6.76772855786143,17,400,0.2
"s1","s2",6.72461727582861,17,400,0.2
"s1","s2",6.129152577193,17,400,0.2
"s1","s2",6.00530776232893,17,400,0.2
"s1","s2",6.19005935127615,17,400,0.2
"s1","s2",6.84665433412533,17,400,0.2
"s1","s2",6.54132889458074,17,400,0.2
"s1","s2",6.62749907743751,17,400,0.2
"s1","s2",6.86263154595719,17,400,0.2
"s1","s2",6.27577708398059,17,400,0.2
"s1","s2",6.57855732174583,17,400,0.2
"s1","s2",6.35477661005339,17,400,0.2
"s1","s2",7.24878414976556,17,400,0.2
"s1","s2",6.90692770458402,17,400,0.2
"s1","s2",7.00405488280983,17,400,0.2
"s1","s2",6.58589877288566,17,400,0.2
"s1","s2",6.2730476969702,17,400,0.2
"s1","s2",6.47818179910888,17,400,0.2
"s1","s2",6.55836987481497,17,400,0.2
"s1","s2",6.65154962651072,17,400,0.2
"s1","s2",6.36125491439188,17,400,0.2
"s1","s2",6.5258144244946,17,400,0.2
"s1","s2",6.61274286558874,17,400,0.2
"s1","s2",6.67662746027071,17,400,0.2
"s1","s2",6.45630638444681,17,400,0.2
"s1","s2",6.67075691866365,17,400,0.2
"s1","s2",6.32903335015715,17,400,0.2
"s1","s2",6.89611669561862,17,400,0.2
"s1","s2",6.48084433870702,17,400,0.2
"s1","s2",6.31678419263631,17,400,0.2
"s1","s2",6.41604226251494,17,400,0.2
"s1","s2",6.49180619573156,17,400,0.2
"s1","s2",6.12543645351937,17,400,0.2
"s1","s2",6.98436454670438,17,400,0.2
"s1","s2",6.26301540965897,17,400,0.2
"s1","s2",6.8626653683795,17,400,0.2
"s1","s2",6.39799678052815,17,400,0.2
"s1","s2",6.49092659574677,17,400,0.2
"s1","s2",6.89259505630497,17,400,0.2
"s1","s2",6.0158854489943,17,400,0.2
"s1","s2",6.70367606493076,17,400,0.2
"s1","s2",6.42722764224101,17,400,0.2
"s1","s2",6.45967854513149,17,400,0.2
"s1","s2",6.79299179402179,17,400,0.2
"s1","s2",6.23793249445622,17,400,0.2
"s1","s2",6.89728589618794,17,400,0.2
"s1","s2",6.59728397851561,17,400,0.2
"s1","s2",6.46183799547646,17,400,0.2
"s1","s2",6.31043152584846,17,400,0.2
"s1","s2",6.43963745192946,17,400,0.2
"s1","s2",6.41647835902378,17,400,0.2
"s1","s2",6.07867400284869,17,400,0.2
"s1","s2",6.76313105329932,17,400,0.2
"s1","s2",6.18940532672851,17,400,0.2
"s1","s2",6.60129527634217,17,400,0.2
"s1","s2",6.85965567002023,17,400,0.2
"s1","s2",6.59086586784529,17,400,0.2
"s1","s2",6.21759631956047,17,400,0.2
"s1","s2",6.5724111246509,17,400,0.2
"s1","s2",6.95753504703535,17,400,0.2
"s1","s2",6.63985770753851,17,400,0.2
"s1","s2",6.6363488304807,17,400,0.2
"s1","s2",6.27066550117467,17,400,0.2
"s1","s2",7.00342283181755,17,400,0.2
"s1","s2",6.38065039119859,17,400,0.2
"s1","s2",6.22473992599764,17,400,0.2
"s1","s2",6.02493599559023,17,400,0.2
"s1","s2",6.44369275099938,17,400,0.2
"s1","s2",6.54992108132478,17,400,0.2
"s1","s2",6.32339656008864,17,400,0.2
