"from","to","interval","rep","Tmax","strength"
"s2","s1",4.68923292789061,3,20,0.1
"s2","s1",4.99884022149169,3,20,0.1
"s2","s1",6.96576997249018,3,20,0.1
"s2","s1",5.52276954355097,3,20,0.1
"s2","s1",5.63923725958319,3,20,0.1
"s2","s1",7.14211599127364,3,20,0.1
"s2","s1",6.95492272146707,3,20,0.1
"s2","s1",8.10192767075423,3,20,0.1
"s2","s1",6.43738161494744,3,20,0.1
"s2","s1",6.26288243878472,3,20,0.1
"s2","s1",4.12904927397988,3,20,0.1
"s2","s1",4.60348458284217,3,20,0.1
"s2","s1",7.9275217306537,3,20,0.1
"s2","s1",4.70393869117407,3,20,0.1
"s2","s1",5.5225532792989,3,20,0.1
"s2","s1",6.82296428963612,3,20,0.1
"s2","s1",6.75992319420003,3,20,0.1
"s2","s1",4.9689063696452,3,20,0.1
"s2","s1",7.28222712457469,3,20,0.1
"s2","s1",8.35538471798924,3,20,0.1
"s2","s1",5.77009109239867,3,20,0.1
"s2","s1",4.64407455673977,3,20,0.1
"s2","s1",6.89560540178898,3,20,0.1
"s2","s1",4.19041082308816,3,20,0.1
"s2","s1",5.52276954355097,3,20,0.1
"s2","s1",5.45951956896569,3,20,0.1
"s2","s1",4.66750822855046,3,20,0.1
"s2","s1",6.93424942477213,3,20,0.1
"s2","s1",6.43738161494744,3,20,0.1
"s2","s1",7.7740686177422,3,20,0.1
"s2","s1",6.63017295229178,3,20,0.1
"s2","s1",5.5225532792989,3,20,0.1
"s2","s1",6.75992319420003,3,20,0.1
"s2","s1",4.6524010756213,3,20,0.1
"s2","s1",7.44132213654322,3,20,0.1
"s2","s1",6.17275878446751,3,20,0.1
"s2","s1",6.35643549314256,3,20,0.1
"s2","s1",4.36611008745572,3,20,0.1
"s2","s1",7.08688115329802,3,20,0.1
"s2","s1",6.82296428963612,3,20,0.1
"s2","s1",5.09966938601822,3,20,0.1
"s2","s1",5.04860055808999,3,20,0.1
"s2","s1",6.35013202686608,3,20,0.1
"s2","s1",5.56253072444875,3,20,0.1
"s2","s1",4.33763779523481,3,20,0.1
"s2","s1",5.14500848403109,3,20,0.1
"s2","s1",6.87714325015122,3,20,0.1
"s2","s1",7.45979886489094,3,20,0.1
"s2","s1",5.67763785731712,3,20,0.1
"s2","s1",7.61497360577367,3,20,0.1
"s2","s1",7.59311691682885,3,20,0.1
"s2","s1",6.67758709428906,3,20,0.1
"s2","s1",6.35004478928695,3,20,0.1
"s2","s1",3.57862761681237,3,20,0.1
"s2","s1",8.64294751732307,3,20,0.1
"s2","s1",7.45979886489094,3,20,0.1
"s2","s1",5.27729974601261,3,20,0.1
"s2","s1",4.76862595575495,3,20,0.1
"s2","s1",6.67539939962248,3,20,0.1
"s2","s1",4.52767150767317,3,20,0.1
"s2","s1",4.92203902602382,3,20,0.1
"s2","s1",6.52568418187741,3,20,0.1
"s2","s1",5.93949438622073,3,20,0.1
"s2","s1",2.82574684025658,3,20,0.1
"s2","s1",6.34120217452778,3,20,0.1
"s2","s1",5.32857516042503,3,20,0.1
"s2","s1",4.29051239223698,3,20,0.1
"s2","s1",7.83240464502716,3,20,0.1
"s2","s1",7.9275217306537,3,20,0.1
"s2","s1",6.82296428963612,3,20,0.1
"s2","s1",3.94135071001897,3,20,0.1
"s2","s1",4.9689063696452,3,20,0.1
"s2","s1",3.85610697405582,3,20,0.1
"s2","s1",4.9689063696452,3,20,0.1
"s2","s1",5.15926244232815,3,20,0.1
"s2","s1",5.425672351988,3,20,0.1
"s2","s1",4.78750603763051,3,20,0.1
"s2","s1",7.45979886489094,3,20,0.1
"s2","s1",8.01069986763885,3,20,0.1
"s2","s1",6.47894522608483,3,20,0.1
"s2","s1",5.34512210929151,3,20,0.1
"s2","s1",3.4972992510934,3,20,0.1
"s2","s1",4.84403657469115,3,20,0.1
"s2","s1",6.80369499526013,3,20,0.1
"s2","s1",6.26288243878472,3,20,0.1
"s2","s1",5.02296285088378,3,20,0.1
"s2","s1",5.41294447257042,3,20,0.1
"s2","s1",5.8425053267838,3,20,0.1
"s2","s1",3.24196110480036,3,20,0.1
"s2","s1",6.43738161494744,3,20,0.1
"s2","s1",7.23120242198738,3,20,0.1
"s2","s1",6.35004478928695,3,20,0.1
"s2","s1",6.24991281293422,3,20,0.1
"s2","s1",7.27334000909448,3,20,0.1
"s2","s1",5.87445976027315,3,20,0.1
"s2","s1",7.7740686177422,3,20,0.1
"s2","s1",2.93298702263839,3,20,0.1
"s2","s1",6.64021601571113,3,20,0.1
"s2","s1",4.92203902602382,3,20,0.1
"s2","s1",4.99884022149169,3,20,0.1
"s2","s1",5.0410736683684,3,20,0.1
"s2","s1",5.5225532792989,3,20,0.1
"s2","s1",5.85734068048002,3,20,0.1
"s2","s1",4.92203902602382,3,20,0.1
"s2","s1",7.7740686177422,3,20,0.1
"s2","s1",8.45027520137993,3,20,0.1
"s2","s1",4.99884022149169,3,20,0.1
"s2","s1",3.43172279205623,3,20,0.1
"s2","s1",6.39169563800347,3,20,0.1
"s2","s1",5.75967452935696,3,20,0.1
"s2","s1",6.90999399395702,3,20,0.1
"s2","s1",4.60348458284217,3,20,0.1
"s2","s1",6.58025905502368,3,20,0.1
"s2","s1",4.88952728001307,3,20,0.1
"s2","s1",7.88402614934816,3,20,0.1
"s2","s1",5.32857516042503,3,20,0.1
"s2","s1",8.14133992320354,3,20,0.1
"s2","s1",6.30965896596364,3,20,0.1
"s2","s1",5.41294447257042,3,20,0.1
"s2","s1",7.56394890318636,3,20,0.1
"s2","s1",4.03288027022611,3,20,0.1
"s2","s1",7.64414161941615,3,20,0.1
"s2","s1",4.83642253040964,3,20,0.1
"s2","s1",4.76862595575495,3,20,0.1
"s2","s1",6.43738161494744,3,20,0.1
"s2","s1",4.21491469701823,3,20,0.1
"s2","s1",8.09415834811635,3,20,0.1
"s2","s1",5.18482441439672,3,20,0.1
"s2","s1",5.88468998285649,3,20,0.1
"s2","s1",4.12333192437647,3,20,0.1
"s2","s1",6.72931022231559,3,20,0.1
"s2","s1",7.08688115329802,3,20,0.1
"s2","s1",6.52050883722223,3,20,0.1
"s2","s1",5.09304107619974,3,20,0.1
"s2","s1",6.01861147010632,3,20,0.1
"s2","s1",4.68923292789061,3,20,0.1
"s2","s1",7.08839673913332,3,20,0.1
"s2","s1",7.35382918863053,3,20,0.1
"s2","s1",4.76862595575495,3,20,0.1
"s2","s1",6.18228229360053,3,20,0.1
"s2","s1",6.11225227478005,3,20,0.1
"s2","s1",4.53502438931489,3,20,0.1
"s2","s1",7.10857565534423,3,20,0.1
"s2","s1",7.7740686177422,3,20,0.1
"s2","s1",3.104624372134,3,20,0.1
"s2","s1",7.08688115329802,3,20,0.1
"s2","s1",6.35643549314256,3,20,0.1
"s2","s1",4.70393869117407,3,20,0.1
"s2","s1",6.43738161494744,3,20,0.1
"s2","s1",6.58969989138934,3,20,0.1
"s2","s1",5.75967452935696,3,20,0.1
"s2","s1",4.88373308862332,3,20,0.1
"s2","s1",6.30965896596364,3,20,0.1
"s2","s1",2.60573956537328,3,20,0.1
"s2","s1",7.37210925842064,3,20,0.1
"s2","s1",4.81298885859895,3,20,0.1
"s2","s1",6.95492272146707,3,20,0.1
"s2","s1",5.39648585863248,3,20,0.1
"s2","s1",7.07067727123552,3,20,0.1
"s2","s1",7.3219746717741,3,20,0.1
"s2","s1",5.87646067588752,3,20,0.1
"s2","s1",6.75992319420003,3,20,0.1
"s2","s1",4.68923292789061,3,20,0.1
"s2","s1",5.43664999088242,3,20,0.1
"s2","s1",3.36863854862002,3,20,0.1
"s2","s1",7.10857565534423,3,20,0.1
"s2","s1",5.5225532792989,3,20,0.1
"s2","s1",6.35643549314256,3,20,0.1
"s2","s1",4.60086346006853,3,20,0.1
"s2","s1",5.87445976027315,3,20,0.1
"s2","s1",6.57943970611175,3,20,0.1
"s2","s1",6.99436330610241,3,20,0.1
"s2","s1",4.78488491485687,3,20,0.1
"s2","s1",4.99884022149169,3,20,0.1
"s2","s1",4.64407455673977,3,20,0.1
"s2","s1",7.40485389121783,3,20,0.1
"s2","s1",6.43738161494744,3,20,0.1
"s2","s1",4.04318385094152,3,20,0.1
"s2","s1",6.43847216518239,3,20,0.1
"s2","s1",6.37515752363151,3,20,0.1
"s2","s1",7.58188589620727,3,20,0.1
"s2","s1",4.78488491485687,3,20,0.1
"s2","s1",5.19766304006209,3,20,0.1
"s2","s1",5.13806998375215,3,20,0.1
"s2","s1",4.33763779523481,3,20,0.1
"s2","s1",7.45587859380514,3,20,0.1
"s2","s1",5.92454199882363,3,20,0.1
"s2","s1",5.27729974601261,3,20,0.1
"s2","s1",5.27729974601261,3,20,0.1
"s2","s1",5.0410736683684,3,20,0.1
"s2","s1",4.53502438931489,3,20,0.1
"s2","s1",6.67173656342917,3,20,0.1
"s2","s1",2.03793705045209,3,20,0.1
"s2","s1",2.39592372318808,3,20,0.1
"s2","s1",7.45587859380514,3,20,0.1
"s2","s1",4.72892944182278,3,20,0.1
"s2","s1",7.05369197079323,3,20,0.1
"s2","s1",5.00952508909312,3,20,0.1
"s2","s1",7.28441965195035,3,20,0.1
"s2","s1",5.8425053267838,3,20,0.1
"s2","s1",5.11367856408231,3,20,0.1
"s2","s1",7.7740686177422,3,20,0.1
"s2","s1",3.02426737476432,3,20,0.1
"s2","s1",6.14123823674946,3,20,0.1
"s2","s1",5.22700907046941,3,20,0.1
"s2","s1",4.36611008745572,3,20,0.1
"s2","s1",4.68923292789061,3,20,0.1
"s2","s1",7.10986102954548,3,20,0.1
"s2","s1",4.0905885562781,3,20,0.1
"s2","s1",6.35643549314256,3,20,0.1
"s2","s1",4.99884022149169,3,20,0.1
"s2","s1",7.87032920149389,3,20,0.1
"s2","s1",7.99173758940548,3,20,0.1
"s2","s1",4.80247296355375,3,20,0.1
"s2","s1",6.52050883722223,3,20,0.1
"s2","s1",4.98387329556845,3,20,0.1
"s2","s1",7.7039729275236,3,20,0.1
"s2","s1",7.35382918863053,3,20,0.1
"s2","s1",7.9514132989138,3,20,0.1
"s2","s1",7.83240464502716,3,20,0.1
"s2","s1",5.13806998375215,3,20,0.1
"s2","s1",6.82296428963612,3,20,0.1
"s2","s1",6.26288243878472,3,20,0.1
"s2","s1",7.28222712457469,3,20,0.1
"s2","s1",5.41294447257042,3,20,0.1
"s2","s1",4.94547269783451,3,20,0.1
"s2","s1",5.39648585863248,3,20,0.1
"s2","s1",6.82296428963612,3,20,0.1
"s2","s1",4.49177032638659,3,20,0.1
"s2","s1",3.81506702510048,3,20,0.1
"s2","s1",4.92203902602382,3,20,0.1
"s2","s1",6.35004478928695,3,20,0.1
"s2","s1",7.08688115329802,3,20,0.1
"s2","s1",6.26288243878472,3,20,0.1
"s2","s1",4.27627624612652,3,20,0.1
"s2","s1",6.26288243878472,3,20,0.1
"s2","s1",4.9689063696452,3,20,0.1
"s2","s1",5.88468998285649,3,20,0.1
"s2","s1",5.27729974601261,3,20,0.1
"s2","s1",5.52276954355097,3,20,0.1
"s2","s1",7.08688115329802,3,20,0.1
"s2","s1",6.79144374191807,3,20,0.1
"s2","s1",5.63086133013821,3,20,0.1
"s2","s1",5.93201897900226,3,20,0.1
"s2","s1",5.5225532792989,3,20,0.1
"s2","s1",7.7039729275236,3,20,0.1
"s2","s1",6.7016116723299,3,20,0.1
"s2","s1",5.41294447257042,3,20,0.1
"s2","s1",7.67191250711955,3,20,0.1
"s2","s1",6.43738161494744,3,20,0.1
"s2","s1",3.58166856323879,3,20,0.1
"s2","s1",6.76213138412273,3,20,0.1
"s2","s1",5.43187294942662,3,20,0.1
"s2","s1",7.07067727123552,3,20,0.1
"s2","s1",5.5225532792989,3,20,0.1
"s2","s1",6.43637166873068,3,20,0.1
"s2","s1",7.80323663138468,3,20,0.1
"s2","s1",6.82296428963612,3,20,0.1
"s2","s1",4.29051239223698,3,20,0.1
"s2","s1",6.99436330610241,3,20,0.1
"s2","s1",7.40681402676073,3,20,0.1
"s2","s1",7.35382918863053,3,20,0.1
"s2","s1",6.96576997249018,3,20,0.1
"s2","s1",7.28441965195035,3,20,0.1
"s2","s1",7.7039729275236,3,20,0.1
"s2","s1",6.99436330610241,3,20,0.1
"s2","s1",2.91521160049995,3,20,0.1
"s2","s1",4.86876616270007,3,20,0.1
"s2","s1",5.32857516042503,3,20,0.1
"s2","s1",7.35382918863053,3,20,0.1
"s2","s1",4.32464477827866,3,20,0.1
"s2","s1",6.05013201782437,3,20,0.1
"s2","s1",5.41294447257042,3,20,0.1
"s2","s1",6.35643549314256,3,20,0.1
"s2","s1",5.8425053267838,3,20,0.1
"s2","s1",6.67173656342917,3,20,0.1
"s2","s1",4.24472100591609,3,20,0.1
"s2","s1",6.396908554045,3,20,0.1
"s2","s1",5.27729974601261,3,20,0.1
"s2","s1",6.99436330610241,3,20,0.1
"s2","s1",6.52050883722223,3,20,0.1
"s2","s1",2.83447047385108,3,20,0.1
"s2","s1",4.12333192437647,3,20,0.1
"s2","s1",6.35643549314256,3,20,0.1
"s2","s1",7.23194806086182,3,20,0.1
"s2","s1",5.8296841487086,3,20,0.1
"s2","s1",6.55485219551989,3,20,0.1
"s2","s1",5.14569774965296,3,20,0.1
"s2","s1",6.90999399395702,3,20,0.1
"s2","s1",7.83240464502716,3,20,0.1
"s2","s1",6.52050883722223,3,20,0.1
"s2","s1",4.9689063696452,3,20,0.1
"s2","s1",5.64370211642179,3,20,0.1
"s2","s1",6.75992319420003,3,20,0.1
"s2","s1",4.68923292789061,3,20,0.1
"s2","s1",4.92203902602382,3,20,0.1
"s2","s1",7.7740686177422,3,20,0.1
"s2","s1",4.8235896869921,3,20,0.1
"s2","s1",5.27729974601261,3,20,0.1
"s2","s1",6.82296428963612,3,20,0.1
"s2","s1",5.79572879960488,3,20,0.1
"s2","s1",7.10857565534423,3,20,0.1
"s2","s1",4.29051239223698,3,20,0.1
"s2","s1",7.10857565534423,3,20,0.1
"s2","s1",5.32857516042503,3,20,0.1
"s2","s1",5.41294447257042,3,20,0.1
"s2","s1",4.92203902602382,3,20,0.1
"s2","s1",6.93233935348701,3,20,0.1
"s2","s1",5.39992651265575,3,20,0.1
"s2","s1",5.46774887593466,3,20,0.1
"s2","s1",6.63321474354979,3,20,0.1
"s2","s1",4.92203902602382,3,20,0.1
"s2","s1",4.20966913855861,3,20,0.1
"s2","s1",6.82296428963612,3,20,0.1
"s2","s1",6.18228229360053,3,20,0.1
"s2","s1",5.88468998285649,3,20,0.1
"s2","s1",6.75743607166232,3,20,0.1
"s2","s1",7.10857565534423,3,20,0.1
"s2","s1",5.89271785904181,3,20,0.1
"s2","s1",6.58969989138934,3,20,0.1
"s2","s1",7.7390207726329,3,20,0.1
"s2","s1",4.94547269783451,3,20,0.1
"s2","s1",4.60086346006853,3,20,0.1
"s2","s1",7.83240464502716,3,20,0.1
"s2","s1",6.82296428963612,3,20,0.1
"s2","s1",6.15592068761029,3,20,0.1
"s2","s1",5.52266141142493,3,20,0.1
"s2","s1",4.29051239223698,3,20,0.1
"s2","s1",3.58166856323879,3,20,0.1
"s2","s1",4.94547269783451,3,20,0.1
"s2","s1",5.71191387485232,3,20,0.1
"s2","s1",4.20796524258451,3,20,0.1
"s2","s1",9.80084842719851,3,20,0.1
"s2","s1",7.40681402676073,3,20,0.1
"s2","s1",5.2606967503953,3,20,0.1
"s2","s1",7.35382918863053,3,20,0.1
"s2","s1",7.61693374131657,3,20,0.1
"s2","s1",8.26049423459855,3,20,0.1
"s2","s1",4.60610570561581,3,20,0.1
"s2","s1",5.27074717133178,3,20,0.1
"s2","s1",6.46834727408312,3,20,0.1
"s2","s1",7.40627429143392,3,20,0.1
"s2","s1",7.48945242841906,3,20,0.1
"s2","s1",4.23048485980564,3,20,0.1
"s2","s1",7.7039729275236,3,20,0.1
"s2","s1",6.58969989138934,3,20,0.1
"s2","s1",5.32857516042503,3,20,0.1
"s2","s1",8.10192767075423,3,20,0.1
"s2","s1",5.63547280945282,3,20,0.1
"s2","s1",6.51140281649237,3,20,0.1
"s2","s1",7.35382918863053,3,20,0.1
"s2","s1",4.92203902602382,3,20,0.1
"s2","s1",4.86873398815857,3,20,0.1
"s2","s1",7.08688115329802,3,20,0.1
"s2","s1",6.25845829270065,3,20,0.1
"s2","s1",6.75992319420003,3,20,0.1
"s2","s1",4.80247296355375,3,20,0.1
"s2","s1",4.60086346006853,3,20,0.1
"s2","s1",4.69658580953234,3,20,0.1
"s2","s1",5.92516304375893,3,20,0.1
"s2","s1",7.45979886489094,3,20,0.1
"s2","s1",7.40485389121783,3,20,0.1
"s2","s1",5.30293745321882,3,20,0.1
"s2","s1",4.60610570561581,3,20,0.1
"s2","s1",5.28184634408188,3,20,0.1
"s2","s1",5.67763785731712,3,20,0.1
"s2","s1",4.92203902602382,3,20,0.1
"s2","s1",6.19748429874769,3,20,0.1
"s2","s1",6.396908554045,3,20,0.1
"s2","s1",5.89271785904181,3,20,0.1
"s2","s1",5.93960251834677,3,20,0.1
"s2","s1",4.70359187791206,3,20,0.1
"s2","s1",7.7039729275236,3,20,0.1
"s2","s1",7.59311691682885,3,20,0.1
"s2","s1",4.98155634719611,3,20,0.1
"s2","s1",7.45979886489094,3,20,0.1
"s2","s1",7.49630090234619,3,20,0.1
"s2","s1",7.83240464502716,3,20,0.1
"s2","s1",7.57992576066437,3,20,0.1
"s2","s1",4.76862595575495,3,20,0.1
"s2","s1",5.40174585120158,3,20,0.1
"s2","s1",5.5225532792989,3,20,0.1
"s2","s1",4.48348677376213,3,20,0.1
"s2","s1",6.77297863514583,3,20,0.1
"s2","s1",4.9689063696452,3,20,0.1
"s2","s1",5.41294447257042,3,20,0.1
"s2","s1",6.49151770780869,3,20,0.1
"s2","s1",5.05108870023052,3,20,0.1
"s2","s1",4.81392958479432,3,20,0.1
"s2","s1",4.99884022149169,3,20,0.1
"s2","s1",6.52050883722223,3,20,0.1
"s2","s1",4.60610570561581,3,20,0.1
"s2","s1",6.35643549314256,3,20,0.1
"s2","s1",5.27729974601261,3,20,0.1
"s2","s1",4.80247296355375,3,20,0.1
"s2","s1",3.5303409853999,3,20,0.1
"s2","s1",5.04860055808999,3,20,0.1
"s2","s1",5.42556421986196,3,20,0.1
"s2","s1",5.0410736683684,3,20,0.1
"s2","s1",5.5225532792989,3,20,0.1
"s2","s1",7.7039729275236,3,20,0.1
"s2","s1",7.14728872748221,3,20,0.1
"s2","s1",6.43738161494744,3,20,0.1
"s2","s1",4.82906964876791,3,20,0.1
"s2","s1",8.01880044847944,3,20,0.1
"s2","s1",4.9689063696452,3,20,0.1
"s2","s1",6.43738161494744,3,20,0.1
"s2","s1",4.9689063696452,3,20,0.1
"s2","s1",7.7039729275236,3,20,0.1
"s2","s1",5.14500848403109,3,20,0.1
"s2","s1",4.80563597695722,3,20,0.1
"s2","s1",4.21491469701823,3,20,0.1
"s2","s1",5.34512210929151,3,20,0.1
"s2","s1",4.36611008745572,3,20,0.1
"s2","s1",3.57862761681237,3,20,0.1
"s2","s1",6.52050883722223,3,20,0.1
"s2","s1",4.68923292789061,3,20,0.1
"s2","s1",6.64021601571113,3,20,0.1
"s2","s1",5.52276954355097,3,20,0.1
"s2","s1",6.35643549314256,3,20,0.1
"s2","s1",7.09772840432112,3,20,0.1
"s2","s1",5.20231642643745,3,20,0.1
"s2","s1",2.96857593144848,3,20,0.1
"s2","s1",5.79572879960488,3,20,0.1
"s2","s1",4.4294841546257,3,20,0.1
"s2","s1",4.76407236581981,3,20,0.1
"s2","s1",5.14500848403109,3,20,0.1
"s2","s1",6.75992319420003,3,20,0.1
"s2","s1",7.08688115329802,3,20,0.1
"s2","s1",4.60687745925496,3,20,0.1
"s2","s1",7.09720682295369,3,20,0.1
"s2","s1",7.7039729275236,3,20,0.1
"s2","s1",6.24991281293422,3,20,0.1
"s2","s1",3.91295532854089,3,20,0.1
"s2","s1",4.64766931675321,3,20,0.1
"s2","s1",6.73250557424339,3,20,0.1
"s2","s1",6.71525141558963,3,20,0.1
"s2","s1",2.1031739392122,3,20,0.1
"s2","s1",4.60610570561581,3,20,0.1
"s2","s1",4.65327208244001,3,20,0.1
"s2","s1",4.99884022149169,3,20,0.1
"s2","s1",5.14874076503512,3,20,0.1
"s2","s1",6.52050883722223,3,20,0.1
"s2","s1",2.49733549665675,3,20,0.1
"s2","s1",6.82042757254646,3,20,0.1
"s2","s1",3.51052233605474,3,20,0.1
"s2","s1",6.28085969898148,3,20,0.1
"s2","s1",5.40003464478179,3,20,0.1
"s2","s1",6.99843757362752,3,20,0.1
"s2","s1",7.28441965195035,3,20,0.1
"s2","s1",5.5225532792989,3,20,0.1
"s2","s1",6.30965896596364,3,20,0.1
"s2","s1",3.16756431216006,3,20,0.1
"s2","s1",4.12333192437647,3,20,0.1
"s2","s1",5.45951956896569,3,20,0.1
"s2","s1",4.20966913855861,3,20,0.1
"s2","s1",4.60610570561581,3,20,0.1
"s2","s1",5.65947557946608,3,20,0.1
"s2","s1",7.26346860857986,3,20,0.1
"s2","s1",4.12333192437647,3,20,0.1
"s2","s1",7.10857565534423,3,20,0.1
"s2","s1",7.10857565534423,3,20,0.1
"s2","s1",6.14123823674946,3,20,0.1
"s2","s1",4.60610570561581,3,20,0.1
"s2","s1",7.45979886489094,3,20,0.1
"s2","s1",6.52050883722223,3,20,0.1
"s2","s1",6.26288243878472,3,20,0.1
"s2","s1",4.87250617977123,3,20,0.1
"s2","s1",2.03793705045209,3,20,0.1
"s2","s1",6.83495859407853,3,20,0.1
"s2","s1",5.57587975314288,3,20,0.1
"s2","s1",5.59056125754611,3,20,0.1
"s2","s1",4.68923292789061,3,20,0.1
"s2","s1",7.19649765364729,3,20,0.1
"s2","s1",5.12530709322442,3,20,0.1
"s2","s1",6.35004478928695,3,20,0.1
"s2","s1",6.05151429928732,3,20,0.1
"s2","s1",5.91693373678996,3,20,0.1
"s2","s1",6.67173656342917,3,20,0.1
"s2","s1",6.75992319420003,3,20,0.1
"s2","s1",4.36620838941607,3,20,0.1
"s2","s1",4.96043962375776,3,20,0.1
"s2","s1",6.75992319420003,3,20,0.1
"s2","s1",4.98387329556845,3,20,0.1
"s2","s1",7.14138157726353,3,20,0.1
"s2","s1",4.12333192437647,3,20,0.1
"s2","s1",7.64414161941615,3,20,0.1
"s2","s1",4.92203902602382,3,20,0.1
"s2","s1",4.68923292789061,3,20,0.1
"s2","s1",3.02426737476432,3,20,0.1
"s2","s1",4.92203902602382,3,20,0.1
"s2","s1",5.46774887593466,3,20,0.1
"s2","s1",5.73922764165792,3,20,0.1
"s2","s1",7.28441965195035,3,20,0.1
"s2","s1",5.72979101980657,3,20,0.1
"s2","s1",5.27729974601261,3,20,0.1
"s2","s1",8.25815497087251,3,20,0.1
"s2","s1",5.32857516042503,3,20,0.1
"s2","s1",7.28441965195035,3,20,0.1
"s2","s1",4.95005738215201,3,20,0.1
"s2","s1",7.87032920149389,3,20,0.1
"s2","s1",7.45783872934804,3,20,0.1
"s2","s1",4.48348677376213,3,20,0.1
"s2","s1",4.33763779523481,3,20,0.1
"s2","s1",4.48348677376213,3,20,0.1
"s2","s1",5.64370211642179,3,20,0.1
"s2","s1",6.35643549314256,3,20,0.1
"s2","s1",5.15926244232815,3,20,0.1
"s2","s1",5.37075981649773,3,20,0.1
"s2","s1",2.93735004642333,3,20,0.1
"s2","s1",4.76862595575495,3,20,0.1
"s2","s1",4.9689063696452,3,20,0.1
"s2","s1",7.43234625379815,3,20,0.1
"s2","s1",6.26288243878472,3,20,0.1
"s2","s1",5.83791345567757,3,20,0.1
"s2","s1",7.7039729275236,3,20,0.1
"s2","s1",8.92101396956285,3,20,0.1
"s2","s1",7.45587859380514,3,20,0.1
"s2","s1",7.31912442029044,3,20,0.1
"s2","s1",5.32857516042503,3,20,0.1
"s2","s1",5.65324643764728,3,20,0.1
"s2","s1",5.87445976027315,3,20,0.1
"s2","s1",5.41294447257042,3,20,0.1
"s2","s1",4.21491469701823,3,20,0.1
"s2","s1",5.08255590719371,3,20,0.1
"s2","s1",4.76862595575495,3,20,0.1
"s2","s1",7.88402614934816,3,20,0.1
"s2","s1",7.83240464502716,3,20,0.1
"s2","s1",5.32857516042503,3,20,0.1
"s2","s1",4.48261143848267,3,20,0.1
"s2","s1",7.45979886489094,3,20,0.1
"s2","s1",5.21115411502185,3,20,0.1
"s2","s1",6.93716901292638,3,20,0.1
"s2","s1",6.63321474354979,3,20,0.1
"s2","s1",5.27729974601261,3,20,0.1
"s2","s1",5.27729974601261,3,20,0.1
"s2","s1",6.54292336421042,3,20,0.1
"s2","s1",7.45587859380514,3,20,0.1
"s2","s1",4.99884022149169,3,20,0.1
"s2","s1",7.52890105807707,3,20,0.1
"s2","s1",4.0905885562781,3,20,0.1
"s2","s1",6.07576972503058,3,20,0.1
"s2","s1",8.19739772745262,3,20,0.1
"s2","s1",4.92203902602382,3,20,0.1
"s2","s1",4.76862595575495,3,20,0.1
"s2","s1",7.08688115329802,3,20,0.1
"s2","s1",3.91288246114607,3,20,0.1
"s2","s1",5.32857516042503,3,20,0.1
"s2","s1",5.52276954355097,3,20,0.1
"s2","s1",6.4215707469042,3,20,0.1
"s2","s1",5.41294447257042,3,20,0.1
"s2","s1",4.21491469701823,3,20,0.1
"s2","s1",7.39542704041081,3,20,0.1
"s2","s1",6.35004478928695,3,20,0.1
"s2","s1",8.4584487970695,3,20,0.1
"s2","s1",6.90866379786926,3,20,0.1
"s2","s1",6.06122757219274,3,20,0.1
"s2","s1",4.95005738215201,3,20,0.1
"s2","s1",3.77024155101746,3,20,0.1
"s2","s1",5.52276954355097,3,20,0.1
"s2","s1",5.5225532792989,3,20,0.1
"s2","s1",6.58025905502368,3,20,0.1
"s2","s1",6.67173656342917,3,20,0.1
"s2","s1",7.58188589620727,3,20,0.1
"s2","s1",6.93424942477213,3,20,0.1
"s2","s1",5.21877976350044,3,20,0.1
"s2","s1",6.72165832322029,3,20,0.1
"s2","s1",4.88373308862332,3,20,0.1
"s2","s1",5.5225532792989,3,20,0.1
"s2","s1",4.40590490334823,3,20,0.1
"s2","s1",5.81367226764978,3,20,0.1
"s2","s1",6.82296428963612,3,20,0.1
"s2","s1",4.80563597695722,3,20,0.1
"s2","s1",4.76862595575495,3,20,0.1
"s2","s1",5.41294447257042,3,20,0.1
"s2","s1",6.8609006334489,3,20,0.1
"s2","s1",8.09415834811635,3,20,0.1
"s2","s1",5.87445976027315,3,20,0.1
"s2","s1",4.95005738215201,3,20,0.1
"s2","s1",7.43047488552011,3,20,0.1
"s2","s1",6.43738161494744,3,20,0.1
"s2","s1",5.81686761957759,3,20,0.1
"s2","s1",4.70393869117407,3,20,0.1
"s2","s1",5.87445976027315,3,20,0.1
"s2","s1",6.52050883722223,3,20,0.1
"s2","s1",2.91521160049995,3,20,0.1
"s2","s1",6.58025905502368,3,20,0.1
"s2","s1",5.27729974601261,3,20,0.1
"s2","s1",7.10857565534423,3,20,0.1
"s2","s1",7.09442006908486,3,20,0.1
"s2","s1",6.35013202686608,3,20,0.1
"s2","s1",4.60610570561581,3,20,0.1
"s2","s1",4.36611008745572,3,20,0.1
"s2","s1",4.9689063696452,3,20,0.1
"s2","s1",5.14500848403109,3,20,0.1
"s2","s1",7.43047488552011,3,20,0.1
"s2","s1",5.56330727141902,3,20,0.1
"s2","s1",5.37075981649773,3,20,0.1
"s2","s1",7.7039729275236,3,20,0.1
"s2","s1",7.31912442029044,3,20,0.1
"s2","s1",6.26288243878472,3,20,0.1
"s2","s1",6.28085969898148,3,20,0.1
"s2","s1",4.53502438931489,3,20,0.1
"s2","s1",5.87445976027315,3,20,0.1
"s2","s1",4.78750603763051,3,20,0.1
"s2","s1",4.60610570561581,3,20,0.1
"s2","s1",6.39222687711509,3,20,0.1
"s2","s1",6.43738161494744,3,20,0.1
