"from","to","interval","rep","Tmax","strength"
"s1","s3",7.18990388377318,13,500,0.5
"s1","s3",6.59801757365943,13,500,0.5
"s1","s3",6.76777494690913,13,500,0.5
"s1","s3",6.76293831787035,13,500,0.5
"s1","s3",6.47913382214287,13,500,0.5
"s1","s3",6.61082137908662,13,500,0.5
"s1","s3",6.63932808970097,13,500,0.5
"s1","s3",6.98439714028791,13,500,0.5
"s1","s3",6.78091407936381,13,500,0.5
"s1","s3",7.0410704505484,13,500,0.5
"s1","s3",6.89411688709122,13,500,0.5
"s1","s3",6.56725544324548,13,500,0.5
"s1","s3",6.60812185235409,13,500,0.5
"s1","s3",6.6762824605416,13,500,0.5
"s1","s3",6.69219797018781,13,500,0.5
"s1","s3",6.50852755299769,13,500,0.5
"s1","s3",6.87596789460729,13,500,0.5
"s1","s3",7.12065193891043,13,500,0.5
"s1","s3",6.73661741550944,13,500,0.5
"s1","s3",6.44458531645557,13,500,0.5
"s1","s3",7.05797069703822,13,500,0.5
"s1","s3",6.94836297548525,13,500,0.5
"s1","s3",6.76515538369318,13,500,0.5
"s1","s3",6.95446177836794,13,500,0.5
"s1","s3",6.81050712606844,13,500,0.5
"s1","s3",6.55818467722366,13,500,0.5
"s1","s3",6.77355191121512,13,500,0.5
"s1","s3",7.18922835345276,13,500,0.5
"s1","s3",6.46765430954859,13,500,0.5
"s1","s3",6.70394658352444,13,500,0.5
"s1","s3",7.05425201642871,13,500,0.5
"s1","s3",7.0843286384445,13,500,0.5
"s1","s3",6.88703359421472,13,500,0.5
"s1","s3",6.81955383742959,13,500,0.5
"s1","s3",6.7821576477927,13,500,0.5
"s1","s3",6.56700770897417,13,500,0.5
"s1","s3",6.8529618861852,13,500,0.5
"s1","s3",6.51367240389454,13,500,0.5
"s1","s3",7.24924274889749,13,500,0.5
"s1","s3",7.16907172476984,13,500,0.5
"s1","s3",6.69907819236353,13,500,0.5
"s1","s3",6.46515429574026,13,500,0.5
"s1","s3",6.84940241087372,13,500,0.5
"s1","s3",6.96547392746692,13,500,0.5
"s1","s3",7.04145689119141,13,500,0.5
"s1","s3",6.98130098702671,13,500,0.5
"s1","s3",6.80934194007489,13,500,0.5
"s1","s3",7.05501729032889,13,500,0.5
"s1","s3",6.89243621228968,13,500,0.5
"s1","s3",6.46209442218469,13,500,0.5
"s1","s3",6.85233689317124,13,500,0.5
"s1","s3",6.47440720374379,13,500,0.5
"s1","s3",6.75966927108,13,500,0.5
"s1","s3",7.12320768540252,13,500,0.5
"s1","s3",6.77671535113632,13,500,0.5
"s1","s3",6.95767197014058,13,500,0.5
"s1","s3",7.14706252291163,13,500,0.5
"s1","s3",6.80942629782037,13,500,0.5
"s1","s3",7.07488488428601,13,500,0.5
"s1","s3",6.65281585217702,13,500,0.5
"s1","s3",6.89732715350588,13,500,0.5
"s1","s3",6.96090317740198,13,500,0.5
"s1","s3",6.78111566437342,13,500,0.5
"s1","s3",6.56251420353954,13,500,0.5
"s1","s3",7.26928698969158,13,500,0.5
"s1","s3",6.93828458086439,13,500,0.5
"s1","s3",6.64311088675294,13,500,0.5
"s1","s3",6.82981516849417,13,500,0.5
"s1","s3",6.68326726883835,13,500,0.5
"s1","s3",6.9842585550241,13,500,0.5
"s1","s3",6.94549091826568,13,500,0.5
"s1","s3",6.78804394054343,13,500,0.5
"s1","s3",6.9909154613249,13,500,0.5
"s1","s3",6.7899437390358,13,500,0.5
"s1","s3",6.74921327223421,13,500,0.5
"s1","s3",6.80559950264238,13,500,0.5
"s1","s3",6.9041836724473,13,500,0.5
"s1","s3",7.02005993719557,13,500,0.5
"s1","s3",6.99553004604544,13,500,0.5
"s1","s3",6.87755001105702,13,500,0.5
"s1","s3",6.98618851508434,13,500,0.5
"s1","s3",6.49511934477857,13,500,0.5
"s1","s3",7.03346376581135,13,500,0.5
"s1","s3",6.80338765200718,13,500,0.5
"s1","s3",6.57391033543023,13,500,0.5
"s1","s3",6.64891284977489,13,500,0.5
"s1","s3",6.56722113424403,13,500,0.5
"s1","s3",6.54079488684701,13,500,0.5
"s1","s3",6.8301695770623,13,500,0.5
"s1","s3",6.61792690377312,13,500,0.5
"s1","s3",7.2598687328224,13,500,0.5
"s1","s3",6.65137613980309,13,500,0.5
"s1","s3",6.75310078399639,13,500,0.5
"s1","s3",7.06957849111274,13,500,0.5
"s1","s3",6.80583675439692,13,500,0.5
"s1","s3",6.75195931724832,13,500,0.5
"s1","s3",6.69246280380667,13,500,0.5
"s1","s3",6.90852812185511,13,500,0.5
"s1","s3",6.30459822796166,13,500,0.5
"s1","s3",7.06714660773321,13,500,0.5
"s1","s3",6.48033878373178,13,500,0.5
"s1","s3",6.64762171719815,13,500,0.5
"s1","s3",6.49753439642794,13,500,0.5
"s1","s3",6.63954334790537,13,500,0.5
"s1","s3",6.79448175186278,13,500,0.5
"s1","s3",6.48277192733745,13,500,0.5
"s1","s3",6.94487280034383,13,500,0.5
"s1","s3",6.80562932668177,13,500,0.5
"s1","s3",6.86215575043798,13,500,0.5
"s1","s3",6.62206028516164,13,500,0.5
"s1","s3",6.88509392563846,13,500,0.5
"s1","s3",6.80990488720907,13,500,0.5
"s1","s3",6.92250091713943,13,500,0.5
"s1","s3",7.08334613988512,13,500,0.5
"s1","s3",6.99522275856316,13,500,0.5
"s1","s3",6.85521583938308,13,500,0.5
"s1","s3",6.34219900677051,13,500,0.5
"s1","s3",6.84576571429872,13,500,0.5
"s1","s3",6.90862018132393,13,500,0.5
"s1","s3",6.44711033424181,13,500,0.5
"s1","s3",6.65327817433376,13,500,0.5
"s1","s3",6.81761410470321,13,500,0.5
"s1","s3",7.07865614124486,13,500,0.5
"s1","s3",6.77904536135219,13,500,0.5
"s1","s3",6.72165029160271,13,500,0.5
"s1","s3",6.99236705984135,13,500,0.5
"s1","s3",6.98399142740681,13,500,0.5
"s1","s3",6.76139429485951,13,500,0.5
"s1","s3",6.82241039948541,13,500,0.5
"s1","s3",6.7656175709661,13,500,0.5
"s1","s3",6.51764913034036,13,500,0.5
"s1","s3",7.09737312560759,13,500,0.5
"s1","s3",7.11587178526945,13,500,0.5
"s1","s3",7.05480270553747,13,500,0.5
"s1","s3",6.86842341647257,13,500,0.5
"s1","s3",6.91946090496754,13,500,0.5
"s1","s3",6.97900455726768,13,500,0.5
"s1","s3",6.90523370172564,13,500,0.5
"s1","s3",6.7728409031304,13,500,0.5
"s1","s3",6.80229801401472,13,500,0.5
"s1","s3",6.87457730093678,13,500,0.5
"s1","s3",6.32266307936067,13,500,0.5
"s1","s3",6.59717067825056,13,500,0.5
"s1","s3",7.19543545509119,13,500,0.5
"s1","s3",7.15949282765979,13,500,0.5
"s1","s3",6.75640264253767,13,500,0.5
"s1","s3",6.91561786719098,13,500,0.5
"s1","s3",6.6113991633131,13,500,0.5
"s1","s3",6.7579172406071,13,500,0.5
"s1","s3",6.53182651328705,13,500,0.5
"s1","s3",6.46515429574026,13,500,0.5
"s1","s3",6.94665570945621,13,500,0.5
"s1","s3",7.32728299943739,13,500,0.5
"s1","s3",6.94116148701213,13,500,0.5
"s1","s3",6.68360141834449,13,500,0.5
"s1","s3",7.16608916377986,13,500,0.5
"s1","s3",6.81156690046276,13,500,0.5
"s1","s3",6.987221436619,13,500,0.5
"s1","s3",6.79319904838206,13,500,0.5
"s1","s3",6.80382336660691,13,500,0.5
"s1","s3",6.83703145101292,13,500,0.5
"s1","s3",6.98381304611979,13,500,0.5
"s1","s3",7.03270433249128,13,500,0.5
"s1","s3",6.82108272404194,13,500,0.5
"s1","s3",6.66461916631022,13,500,0.5
"s1","s3",6.69476481815752,13,500,0.5
"s1","s3",6.99438734036121,13,500,0.5
"s1","s3",6.58182714932377,13,500,0.5
"s1","s3",6.6329445375423,13,500,0.5
"s1","s3",6.73955975969266,13,500,0.5
"s1","s3",6.94280021527604,13,500,0.5
"s1","s3",6.58183202191749,13,500,0.5
"s1","s3",6.8068986446516,13,500,0.5
"s1","s3",7.03342863541781,13,500,0.5
"s1","s3",6.92808478752409,13,500,0.5
"s1","s3",7.12782948349339,13,500,0.5
"s1","s3",7.0206114327911,13,500,0.5
"s1","s3",6.63637495939269,13,500,0.5
"s1","s3",6.83081358724629,13,500,0.5
"s1","s3",6.85160083031887,13,500,0.5
"s1","s3",6.88720999780415,13,500,0.5
"s1","s3",6.26339460611693,13,500,0.5
"s1","s3",6.96284796728746,13,500,0.5
"s1","s3",6.85016190021736,13,500,0.5
"s1","s3",7.02805736750761,13,500,0.5
"s1","s3",6.90832336416292,13,500,0.5
"s1","s3",7.26387394576389,13,500,0.5
"s1","s3",6.81726046075107,13,500,0.5
"s1","s3",6.97060719929678,13,500,0.5
"s1","s3",6.90200212431699,13,500,0.5
"s1","s3",7.08662718499306,13,500,0.5
"s1","s3",7.03362726566024,13,500,0.5
"s1","s3",6.92915701312501,13,500,0.5
"s1","s3",6.95026521813148,13,500,0.5
"s1","s3",6.69430642909259,13,500,0.5
"s1","s3",6.97567128892167,13,500,0.5
"s1","s3",6.57435622704509,13,500,0.5
"s1","s3",6.59264539287869,13,500,0.5
"s1","s3",6.90046705618471,13,500,0.5
"s1","s3",7.06561756397389,13,500,0.5
"s1","s3",6.80934194007489,13,500,0.5
"s1","s3",6.40358308673119,13,500,0.5
"s1","s3",6.56226738730247,13,500,0.5
"s1","s3",6.86610149626754,13,500,0.5
"s1","s3",6.80076964304882,13,500,0.5
"s1","s3",6.67170477965669,13,500,0.5
"s1","s3",6.94863192788473,13,500,0.5
"s1","s3",7.14975867646825,13,500,0.5
"s1","s3",6.55778931656884,13,500,0.5
"s1","s3",6.46202586484927,13,500,0.5
"s1","s3",7.07683644799902,13,500,0.5
"s1","s3",6.80353949120206,13,500,0.5
"s1","s3",6.49997781251385,13,500,0.5
"s1","s3",6.93000359368645,13,500,0.5
"s1","s3",7.12032550340345,13,500,0.5
"s1","s3",6.96447016964765,13,500,0.5
"s1","s3",6.56251420353954,13,500,0.5
"s1","s3",6.7339921399067,13,500,0.5
"s1","s3",6.72882241124256,13,500,0.5
"s1","s3",6.86842341647257,13,500,0.5
"s1","s3",6.55906389540546,13,500,0.5
"s1","s3",6.47677051294333,13,500,0.5
"s1","s3",6.76800137688998,13,500,0.5
"s1","s3",7.16922554345507,13,500,0.5
"s1","s3",6.59571177939353,13,500,0.5
"s1","s3",6.7192419625438,13,500,0.5
"s1","s3",6.68172396295333,13,500,0.5
"s1","s3",6.23718664416351,13,500,0.5
"s1","s3",6.75094520268794,13,500,0.5
"s1","s3",6.84878129911768,13,500,0.5
"s1","s3",6.50920773794871,13,500,0.5
"s1","s3",7.09024330965156,13,500,0.5
"s1","s3",6.36795854523945,13,500,0.5
"s1","s3",6.64891284977489,13,500,0.5
"s1","s3",6.38222084513258,13,500,0.5
"s1","s3",7.11086783203413,13,500,0.5
"s1","s3",6.84024185021519,13,500,0.5
"s1","s3",6.76786042367164,13,500,0.5
"s1","s3",7.16579252768091,13,500,0.5
"s1","s3",6.87954086982126,13,500,0.5
"s1","s3",6.76757524114471,13,500,0.5
"s1","s3",6.80151507703081,13,500,0.5
"s1","s3",6.92103984231834,13,500,0.5
"s1","s3",7.02639657949464,13,500,0.5
"s1","s3",6.72872362439892,13,500,0.5
"s1","s3",6.84200469304071,13,500,0.5
"s1","s3",6.87114937146109,13,500,0.5
"s1","s3",6.89578955306524,13,500,0.5
"s1","s3",6.92844600900235,13,500,0.5
"s1","s3",7.23540011279493,13,500,0.5
"s1","s3",6.84370725705054,13,500,0.5
"s1","s3",6.43561743367154,13,500,0.5
"s1","s3",7.02078136552794,13,500,0.5
"s1","s3",6.4968965030256,13,500,0.5
"s1","s3",6.64551576674445,13,500,0.5
"s1","s3",6.76626459072881,13,500,0.5
"s1","s3",6.89807137526576,13,500,0.5
"s1","s3",6.87812258711629,13,500,0.5
"s1","s3",6.82079963658524,13,500,0.5
"s1","s3",6.49944712919786,13,500,0.5
"s1","s3",6.74627611218982,13,500,0.5
"s1","s3",6.53841775011605,13,500,0.5
"s1","s3",6.44315289223783,13,500,0.5
"s1","s3",7.15572453210879,13,500,0.5
"s1","s3",6.9239379520214,13,500,0.5
"s1","s3",6.94781294280568,13,500,0.5
"s1","s3",7.00554330245637,13,500,0.5
"s1","s3",6.79901062153242,13,500,0.5
"s1","s3",6.84081361249656,13,500,0.5
"s1","s3",7.16026577365408,13,500,0.5
"s1","s3",6.72505914202313,13,500,0.5
"s1","s3",6.70707053280827,13,500,0.5
"s1","s3",6.75393366088178,13,500,0.5
"s1","s3",6.27880470176537,13,500,0.5
"s1","s3",6.71532677887394,13,500,0.5
"s1","s3",6.59366606578556,13,500,0.5
"s1","s3",6.80946961454652,13,500,0.5
"s1","s3",6.33203817425294,13,500,0.5
"s1","s3",6.7748517334737,13,500,0.5
"s1","s3",6.9603400124177,13,500,0.5
"s1","s3",6.47696347161127,13,500,0.5
"s1","s3",6.65256827984714,13,500,0.5
"s1","s3",6.73030971120556,13,500,0.5
"s1","s3",6.71721303534629,13,500,0.5
"s1","s3",6.5121464061636,13,500,0.5
"s1","s3",6.75565973843091,13,500,0.5
"s1","s3",6.71905391664957,13,500,0.5
"s1","s3",6.87004132489909,13,500,0.5
"s1","s3",6.72337141508581,13,500,0.5
"s1","s3",6.97585770286045,13,500,0.5
"s1","s3",7.09224370167649,13,500,0.5
"s1","s3",6.82716036071182,13,500,0.5
"s1","s3",6.81389011972346,13,500,0.5
"s1","s3",7.07962053566166,13,500,0.5
"s1","s3",6.87136896471479,13,500,0.5
"s1","s3",6.72020961740171,13,500,0.5
"s1","s3",6.86671151857592,13,500,0.5
"s1","s3",6.96299304812595,13,500,0.5
"s1","s3",6.51887876908779,13,500,0.5
"s1","s3",7.35052682344999,13,500,0.5
"s1","s3",6.59387219232809,13,500,0.5
"s1","s3",6.89221667003704,13,500,0.5
"s1","s3",7.17109724032986,13,500,0.5
"s1","s3",6.68461127653251,13,500,0.5
"s1","s3",6.77959459937406,13,500,0.5
"s1","s3",6.57932090757834,13,500,0.5
"s1","s3",6.43933418062134,13,500,0.5
"s1","s3",6.85809243606957,13,500,0.5
"s1","s3",6.95863103218207,13,500,0.5
"s1","s3",7.17239073401258,13,500,0.5
"s1","s3",6.55578027185037,13,500,0.5
"s1","s3",6.7814343617446,13,500,0.5
"s1","s3",7.09885475127412,13,500,0.5
"s1","s3",6.8642591396534,13,500,0.5
"s1","s3",6.84313135278553,13,500,0.5
"s1","s3",6.77043777984045,13,500,0.5
"s1","s3",6.4810290900384,13,500,0.5
"s1","s3",7.26663735751632,13,500,0.5
"s1","s3",7.34401066662252,13,500,0.5
"s1","s3",6.97407376744545,13,500,0.5
"s1","s3",6.34269364336058,13,500,0.5
"s1","s3",6.72414961186315,13,500,0.5
"s1","s3",7.41913550523176,13,500,0.5
"s1","s3",6.74927529812538,13,500,0.5
"s1","s3",6.77606350574002,13,500,0.5
"s1","s3",7.03602773942082,13,500,0.5
"s1","s3",6.71629133806101,13,500,0.5
"s1","s3",6.92524003155159,13,500,0.5
"s1","s3",6.8529232380213,13,500,0.5
"s1","s3",6.4845279121124,13,500,0.5
"s1","s3",6.94799505636794,13,500,0.5
"s1","s3",6.5818519837756,13,500,0.5
"s1","s3",6.94267192336761,13,500,0.5
"s1","s3",6.7814343617446,13,500,0.5
"s1","s3",6.91542911378042,13,500,0.5
"s1","s3",7.19260930875163,13,500,0.5
"s1","s3",6.79338986850854,13,500,0.5
"s1","s3",6.5943832195095,13,500,0.5
"s1","s3",6.55829404357897,13,500,0.5
"s1","s3",6.81530746035772,13,500,0.5
"s1","s3",6.94796071453781,13,500,0.5
"s1","s3",6.99079418780232,13,500,0.5
"s1","s3",6.57714862413621,13,500,0.5
"s1","s3",6.69608813255817,13,500,0.5
"s1","s3",6.84403186402012,13,500,0.5
"s1","s3",7.33818136041158,13,500,0.5
"s1","s3",7.07469341444369,13,500,0.5
"s1","s3",6.90229929643863,13,500,0.5
"s1","s3",6.57647017110462,13,500,0.5
"s1","s3",6.64937544570239,13,500,0.5
"s1","s3",6.8664471306371,13,500,0.5
"s1","s3",6.71183741192556,13,500,0.5
"s1","s3",6.81190172678293,13,500,0.5
"s1","s3",7.0417427415177,13,500,0.5
"s1","s3",6.52071115381706,13,500,0.5
"s1","s3",6.70432714246594,13,500,0.5
"s1","s3",7.16561661760565,13,500,0.5
"s1","s3",6.48277192733745,13,500,0.5
"s1","s3",7.18617889652938,13,500,0.5
"s1","s3",6.5384445141699,13,500,0.5
"s1","s3",7.16017827538178,13,500,0.5
"s1","s3",6.49903115696374,13,500,0.5
"s1","s3",6.61366074683332,13,500,0.5
"s1","s3",6.93016087651964,13,500,0.5
"s1","s3",6.90999220989966,13,500,0.5
"s1","s3",6.87196376936583,13,500,0.5
"s1","s3",6.71779555823446,13,500,0.5
"s1","s3",6.85971085379092,13,500,0.5
"s1","s3",7.04280023957769,13,500,0.5
"s1","s3",6.73544978733864,13,500,0.5
"s1","s3",6.44176340372161,13,500,0.5
"s1","s3",6.49302406551206,13,500,0.5
"s1","s3",6.64711688818385,13,500,0.5
"s1","s3",6.89087601898271,13,500,0.5
"s1","s3",6.67970733860605,13,500,0.5
"s1","s3",6.74382157372804,13,500,0.5
"s1","s3",6.81830875623496,13,500,0.5
"s1","s3",6.90827450944668,13,500,0.5
"s1","s3",6.54136674867647,13,500,0.5
"s1","s3",6.52484840984476,13,500,0.5
"s1","s3",6.65663184188207,13,500,0.5
"s1","s3",6.44851040062397,13,500,0.5
"s1","s3",6.72037066755473,13,500,0.5
"s1","s3",6.93127999754785,13,500,0.5
"s1","s3",6.79448175186278,13,500,0.5
"s1","s3",6.97556730049067,13,500,0.5
"s1","s3",7.14859596303596,13,500,0.5
"s1","s3",6.77467996332743,13,500,0.5
"s1","s3",6.79968021435559,13,500,0.5
"s1","s3",6.22489980928179,13,500,0.5
"s1","s3",6.55827044507825,13,500,0.5
"s1","s3",6.81403852114027,13,500,0.5
"s1","s3",6.62563506172859,13,500,0.5
"s1","s3",6.87494865112179,13,500,0.5
"s1","s3",6.75677979840407,13,500,0.5
"s1","s3",6.98399142740681,13,500,0.5
"s1","s3",6.93841613925686,13,500,0.5
"s1","s3",6.59238210922101,13,500,0.5
"s1","s3",6.89780246683737,13,500,0.5
"s1","s3",6.58805865119285,13,500,0.5
"s1","s3",6.69441469631501,13,500,0.5
"s1","s3",6.76515538369318,13,500,0.5
"s1","s3",6.61541384018233,13,500,0.5
"s1","s3",7.11122209557261,13,500,0.5
"s1","s3",6.80443332829054,13,500,0.5
"s1","s3",6.85750076136028,13,500,0.5
"s1","s3",6.83131308735983,13,500,0.5
"s1","s3",6.86211483700736,13,500,0.5
"s1","s3",6.6092470520793,13,500,0.5
"s1","s3",7.05623735353863,13,500,0.5
"s1","s3",6.45510703357961,13,500,0.5
"s1","s3",6.38770869974635,13,500,0.5
"s1","s3",6.71760043418996,13,500,0.5
"s1","s3",6.94803898356182,13,500,0.5
"s1","s3",7.0843286384445,13,500,0.5
"s1","s3",6.79714473242626,13,500,0.5
"s1","s3",6.49033020518231,13,500,0.5
"s1","s3",7.06286852898069,13,500,0.5
"s1","s3",6.8991529012134,13,500,0.5
"s1","s3",6.68360141834449,13,500,0.5
"s1","s3",7.05537420727579,13,500,0.5
"s1","s3",6.87140620826202,13,500,0.5
"s1","s3",6.6591228489051,13,500,0.5
"s1","s3",6.82154397715902,13,500,0.5
"s1","s3",6.57407971743423,13,500,0.5
"s1","s3",6.36322222554725,13,500,0.5
"s1","s3",6.78237257239914,13,500,0.5
"s1","s3",6.79966973642803,13,500,0.5
"s1","s3",6.82548590901965,13,500,0.5
"s1","s3",7.14063787264249,13,500,0.5
"s1","s3",6.95858836162751,13,500,0.5
"s1","s3",6.88370438880204,13,500,0.5
"s1","s3",6.80048104124835,13,500,0.5
"s1","s3",7.10233520825265,13,500,0.5
"s1","s3",6.74927529812538,13,500,0.5
"s1","s3",6.97355499145223,13,500,0.5
"s1","s3",6.9221326751514,13,500,0.5
"s1","s3",6.99349011622163,13,500,0.5
"s1","s3",6.77324003650635,13,500,0.5
"s1","s3",6.47675645998716,13,500,0.5
"s1","s3",6.93973453854252,13,500,0.5
"s1","s3",6.72681185001744,13,500,0.5
"s1","s3",6.8715099257939,13,500,0.5
"s1","s3",6.46602823455247,13,500,0.5
"s1","s3",7.07147649622941,13,500,0.5
"s1","s3",6.86965549765432,13,500,0.5
"s1","s3",6.73150777252374,13,500,0.5
"s1","s3",6.75497202194666,13,500,0.5
"s1","s3",6.6986583367301,13,500,0.5
"s1","s3",6.80905933621872,13,500,0.5
"s1","s3",7.19474560276888,13,500,0.5
"s1","s3",7.045972042383,13,500,0.5
"s1","s3",7.0416161020557,13,500,0.5
"s1","s3",7.30556951751561,13,500,0.5
"s1","s3",6.84039617450645,13,500,0.5
"s1","s3",7.15869634633559,13,500,0.5
"s1","s3",6.62208528361438,13,500,0.5
"s1","s3",6.681167871155,13,500,0.5
"s1","s3",6.5001626669123,13,500,0.5
"s1","s3",6.60611881345917,13,500,0.5
"s1","s3",7.11545669986832,13,500,0.5
"s1","s3",6.72159847843594,13,500,0.5
"s1","s3",6.90370340797858,13,500,0.5
"s1","s3",6.42618327273522,13,500,0.5
"s1","s3",7.15695333830769,13,500,0.5
"s1","s3",7.00569873941737,13,500,0.5
"s1","s3",6.45729231002982,13,500,0.5
"s1","s3",6.61697661914124,13,500,0.5
"s1","s3",6.58070366994778,13,500,0.5
"s1","s3",6.62029202525736,13,500,0.5
"s1","s3",7.35034004105133,13,500,0.5
"s1","s3",7.00357378419856,13,500,0.5
"s1","s3",6.51531072362249,13,500,0.5
"s1","s3",6.54386430099604,13,500,0.5
"s1","s3",6.83430090751023,13,500,0.5
"s1","s3",7.05571718487894,13,500,0.5
"s1","s3",7.05565100034917,13,500,0.5
"s1","s3",6.90055314904077,13,500,0.5
"s1","s3",6.43061516679312,13,500,0.5
"s1","s3",6.85714749150799,13,500,0.5
"s1","s3",7.46448234020322,13,500,0.5
"s1","s3",6.83171050005005,13,500,0.5
"s1","s3",6.84539728128831,13,500,0.5
"s1","s3",6.73898968876044,13,500,0.5
"s1","s3",6.70962948275287,13,500,0.5
"s1","s3",6.84155585051099,13,500,0.5
"s1","s3",6.92673028474945,13,500,0.5
"s1","s3",6.71999878577472,13,500,0.5
"s1","s3",6.90224080687238,13,500,0.5
"s1","s3",6.80569586279705,13,500,0.5
"s1","s3",7.06004083433696,13,500,0.5
"s1","s3",6.81010073599859,13,500,0.5
"s1","s3",6.82218468573984,13,500,0.5
"s1","s3",6.81389057102479,13,500,0.5
"s1","s3",6.85454717722496,13,500,0.5
"s1","s3",6.84575271606991,13,500,0.5
"s1","s3",6.59942182463999,13,500,0.5
"s1","s3",6.83065144533354,13,500,0.5
"s1","s3",6.96403892686175,13,500,0.5
"s1","s3",6.54015229267389,13,500,0.5
"s1","s3",6.73168923788799,13,500,0.5
"s1","s3",7.10626354901004,13,500,0.5
"s1","s3",6.58275386367656,13,500,0.5
"s1","s3",6.73362751593126,13,500,0.5
"s1","s3",6.59922090102629,13,500,0.5
"s1","s3",7.10303185615487,13,500,0.5
"s1","s3",7.16933963897532,13,500,0.5
"s1","s3",6.96565291570039,13,500,0.5
"s1","s3",6.90200212431699,13,500,0.5
"s1","s3",6.79005526621467,13,500,0.5
"s1","s3",7.03834246951156,13,500,0.5
"s1","s3",6.775200741726,13,500,0.5
"s1","s3",6.8560246363843,13,500,0.5
"s1","s3",6.83233243636301,13,500,0.5
"s1","s3",6.73030971120556,13,500,0.5
"s1","s3",6.91387400108218,13,500,0.5
"s1","s3",6.76895659131729,13,500,0.5
"s1","s3",6.64925619390498,13,500,0.5
"s1","s3",6.68236952291002,13,500,0.5
"s1","s3",6.59021208516631,13,500,0.5
"s1","s3",6.83735257406805,13,500,0.5
"s1","s3",6.41225614370611,13,500,0.5
"s1","s3",6.73379915718161,13,500,0.5
"s1","s3",6.87440733573013,13,500,0.5
"s1","s3",6.62130226996223,13,500,0.5
"s1","s3",6.87405661490297,13,500,0.5
"s1","s3",6.88255065959477,13,500,0.5
"s1","s3",6.81120577571244,13,500,0.5
"s1","s3",7.16768503622427,13,500,0.5
"s1","s3",7.03698558078535,13,500,0.5
"s1","s3",6.81087695687353,13,500,0.5
"s1","s3",6.72037066755473,13,500,0.5
"s1","s3",6.82745654837191,13,500,0.5
"s1","s3",6.95356602466893,13,500,0.5
"s1","s3",7.15598537821155,13,500,0.5
"s1","s3",6.89881466384222,13,500,0.5
"s1","s3",7.0400008737949,13,500,0.5
"s1","s3",6.70878131289956,13,500,0.5
"s1","s3",6.77070764263965,13,500,0.5
"s1","s3",7.1092842306528,13,500,0.5
"s1","s3",6.5214390472632,13,500,0.5
"s1","s3",6.70030987972925,13,500,0.5
"s1","s3",7.04213948937382,13,500,0.5
"s1","s3",6.50055598502665,13,500,0.5
"s1","s3",6.56292422670208,13,500,0.5
"s1","s3",6.98509849040772,13,500,0.5
"s1","s3",7.02989161384155,13,500,0.5
"s1","s3",6.71258972327442,13,500,0.5
"s1","s3",6.85346449704883,13,500,0.5
"s1","s3",6.60843573100797,13,500,0.5
"s1","s3",6.64105920697864,13,500,0.5
"s1","s3",6.98754291745357,13,500,0.5
"s1","s3",6.72195776571604,13,500,0.5
"s1","s3",7.11205151085363,13,500,0.5
"s1","s3",6.64502397698641,13,500,0.5
"s1","s3",6.85849823190597,13,500,0.5
"s1","s3",6.9397978242971,13,500,0.5
"s1","s3",6.95492583647942,13,500,0.5
"s1","s3",6.79982878743826,13,500,0.5
"s1","s3",7.0462751745869,13,500,0.5
"s1","s3",6.64060303196885,13,500,0.5
"s1","s3",6.50709829946038,13,500,0.5
"s1","s3",6.65008142847307,13,500,0.5
"s1","s3",6.38284874829975,13,500,0.5
"s1","s3",6.91665900648235,13,500,0.5
"s1","s3",6.67469210147431,13,500,0.5
"s1","s3",6.92628062207837,13,500,0.5
"s1","s3",7.00775373963946,13,500,0.5
"s1","s3",6.61140659496938,13,500,0.5
"s1","s3",6.72055255368468,13,500,0.5
"s1","s3",6.76610224342335,13,500,0.5
"s1","s3",6.99967572402829,13,500,0.5
"s1","s3",6.94710750380745,13,500,0.5
"s1","s3",7.11661563020266,13,500,0.5
"s1","s3",6.71362468492634,13,500,0.5
"s1","s3",6.67480340067959,13,500,0.5
"s1","s3",6.90505829754908,13,500,0.5
"s1","s3",6.40010204867119,13,500,0.5
"s1","s3",6.71798690092565,13,500,0.5
"s1","s3",7.07683644799902,13,500,0.5
"s1","s3",6.83395001705225,13,500,0.5
"s1","s3",6.79184353752817,13,500,0.5
"s1","s3",7.17109724032986,13,500,0.5
"s1","s3",6.66481181056986,13,500,0.5
"s1","s3",6.6977060312811,13,500,0.5
"s1","s3",6.87235271505721,13,500,0.5
"s1","s3",6.81595963080916,13,500,0.5
"s1","s3",6.59128925727219,13,500,0.5
"s1","s3",6.98192378820442,13,500,0.5
"s1","s3",6.82226878938445,13,500,0.5
"s1","s3",6.74071273500505,13,500,0.5
"s1","s3",6.65048754308279,13,500,0.5
"s1","s3",6.91824333491309,13,500,0.5
"s1","s3",7.21283761561277,13,500,0.5
"s1","s3",6.97086330826355,13,500,0.5
"s1","s3",6.90634173659904,13,500,0.5
"s1","s3",6.52194108541124,13,500,0.5
"s1","s3",6.4796793535823,13,500,0.5
"s1","s3",7.13881521262556,13,500,0.5
"s1","s3",6.63277319762856,13,500,0.5
"s1","s3",6.86105329743076,13,500,0.5
"s1","s3",6.74175329676012,13,500,0.5
"s1","s3",6.81540801883455,13,500,0.5
"s1","s3",6.98117787508536,13,500,0.5
"s1","s3",7.05057019086367,13,500,0.5
"s1","s4",6.79563569543318,13,500,0.5
"s1","s4",6.66161210163217,13,500,0.5
"s1","s4",6.73496160230523,13,500,0.5
