"from","to","interval","rep","Tmax","strength"
"s1","s5",7.15045258555523,5,400,0.5
"s1","s5",6.71020376738898,5,400,0.5
"s1","s5",6.96940466681666,5,400,0.5
"s1","s5",6.99610618255423,5,400,0.5
"s1","s5",7.2036980428644,5,400,0.5
"s1","s5",6.97585666009275,5,400,0.5
"s1","s5",6.56640993855513,5,400,0.5
"s1","s5",6.64048440728998,5,400,0.5
"s1","s5",7.39265938342196,5,400,0.5
"s1","s5",6.78333122798031,5,400,0.5
"s1","s5",6.57344439712961,5,400,0.5
"s1","s5",6.6866899087808,5,400,0.5
"s1","s5",6.87250676287636,5,400,0.5
"s1","s5",6.63685307945244,5,400,0.5
"s1","s5",6.88214412818189,5,400,0.5
"s1","s5",7.0286889042911,5,400,0.5
"s1","s5",6.60579968964549,5,400,0.5
"s1","s5",7.19192317902448,5,400,0.5
"s1","s5",6.99785777394844,5,400,0.5
"s1","s5",6.79468338962471,5,400,0.5
"s1","s5",6.74849866943769,5,400,0.5
"s1","s5",7.04911314237155,5,400,0.5
"s1","s5",6.53220427445788,5,400,0.5
"s1","s5",6.6648727491885,5,400,0.5
"s1","s5",7.1453342199581,5,400,0.5
"s1","s5",6.6282510981118,5,400,0.5
"s1","s5",7.05511518111544,5,400,0.5
"s1","s5",6.7105507826501,5,400,0.5
"s1","s5",6.84289175466976,5,400,0.5
"s1","s5",7.0196743161614,5,400,0.5
"s1","s5",6.78969203869687,5,400,0.5
"s1","s5",6.99118442580004,5,400,0.5
"s1","s5",6.93873386130537,5,400,0.5
"s1","s5",6.92169319947084,5,400,0.5
"s1","s5",6.52178244081188,5,400,0.5
"s1","s5",6.64699676351853,5,400,0.5
"s1","s5",7.14795229307866,5,400,0.5
"s1","s5",7.37562692712545,5,400,0.5
"s1","s5",6.51400216875888,5,400,0.5
"s1","s5",6.97803188206751,5,400,0.5
"s1","s5",6.45135585940286,5,400,0.5
"s1","s5",7.01077732402038,5,400,0.5
"s1","s5",6.92854117986984,5,400,0.5
"s1","s5",6.75458403161437,5,400,0.5
"s1","s5",7.21482808939859,5,400,0.5
"s1","s5",6.43743003690504,5,400,0.5
"s1","s5",6.8577181557293,5,400,0.5
"s1","s5",6.43046394755805,5,400,0.5
"s1","s5",6.86290688427033,5,400,0.5
"s1","s5",6.83260304117749,5,400,0.5
"s1","s5",6.86713639248389,5,400,0.5
"s1","s5",6.62959396232831,5,400,0.5
"s1","s5",7.16569035228483,5,400,0.5
"s1","s5",6.88193557081684,5,400,0.5
"s1","s5",6.74825482133571,5,400,0.5
"s1","s5",6.72690534711944,5,400,0.5
"s1","s5",6.60830788923681,5,400,0.5
"s1","s5",6.73948662557551,5,400,0.5
"s1","s5",6.93103378659879,5,400,0.5
"s1","s5",6.57004338982765,5,400,0.5
"s1","s5",7.06117657354926,5,400,0.5
"s1","s5",7.00491401093231,5,400,0.5
"s1","s5",6.98648185358641,5,400,0.5
"s1","s5",6.81953502356586,5,400,0.5
"s1","s5",6.64311546195414,5,400,0.5
"s1","s5",7.01940574438719,5,400,0.5
"s1","s5",6.84228279745419,5,400,0.5
"s1","s5",7.28054668754039,5,400,0.5
"s1","s5",6.53945284494315,5,400,0.5
"s1","s5",6.81633778368931,5,400,0.5
"s1","s5",7.06320937387773,5,400,0.5
"s1","s5",7.45748245937308,5,400,0.5
"s1","s5",6.95546365649943,5,400,0.5
"s1","s5",6.90991294477224,5,400,0.5
"s1","s5",7.11922596881777,5,400,0.5
"s1","s5",6.26949704924718,5,400,0.5
"s1","s5",6.71604414746508,5,400,0.5
"s1","s5",6.98733368176278,5,400,0.5
"s1","s5",6.94652893172503,5,400,0.5
"s1","s5",7.23181804201849,5,400,0.5
"s1","s5",7.36058225509417,5,400,0.5
"s1","s5",6.9993997145022,5,400,0.5
"s1","s5",6.7184897459332,5,400,0.5
"s1","s5",6.62427666567555,5,400,0.5
"s1","s5",6.22915368709437,5,400,0.5
"s1","s5",6.56853119515949,5,400,0.5
"s1","s5",6.73861651220999,5,400,0.5
"s1","s5",7.27587370701669,5,400,0.5
"s1","s5",6.99251170158382,5,400,0.5
"s1","s5",6.91946133785864,5,400,0.5
"s1","s5",6.89696879986261,5,400,0.5
"s1","s5",6.98314466738472,5,400,0.5
"s1","s5",6.55100178481177,5,400,0.5
"s1","s5",6.96515695326241,5,400,0.5
"s1","s5",6.99421702904826,5,400,0.5
"s1","s5",6.72064627721009,5,400,0.5
"s1","s5",7.07317742515789,5,400,0.5
"s1","s5",6.85575789408543,5,400,0.5
"s1","s5",7.35843721589157,5,400,0.5
"s1","s5",6.85575789408543,5,400,0.5
"s1","s5",6.41820624850253,5,400,0.5
"s1","s5",6.9865201106673,5,400,0.5
"s1","s5",6.61465615370271,5,400,0.5
"s1","s5",7.42379484320324,5,400,0.5
"s1","s5",6.920168314585,5,400,0.5
"s1","s5",6.24933424927917,5,400,0.5
"s1","s5",6.84654053285544,5,400,0.5
"s1","s5",7.44195483906314,5,400,0.5
"s1","s5",6.75678738068436,5,400,0.5
"s1","s5",7.10471503536743,5,400,0.5
"s1","s5",7.14953052172497,5,400,0.5
"s1","s5",7.20124327462403,5,400,0.5
"s1","s5",6.77782208445489,5,400,0.5
"s1","s5",6.8357803535086,5,400,0.5
"s1","s5",7.0887619524548,5,400,0.5
"s1","s5",6.90901395199627,5,400,0.5
"s1","s5",7.25159906190746,5,400,0.5
"s1","s5",7.07811670982368,5,400,0.5
"s1","s5",7.35988997495927,5,400,0.5
"s1","s5",6.70712299588828,5,400,0.5
"s1","s5",6.9124088018093,5,400,0.5
"s1","s5",6.37262408473239,5,400,0.5
"s1","s5",6.68840112158733,5,400,0.5
"s1","s5",7.07334625877682,5,400,0.5
"s1","s5",6.84594379304783,5,400,0.5
"s1","s5",6.61204953400656,5,400,0.5
"s1","s5",7.16679964298719,5,400,0.5
"s1","s5",6.45539179911663,5,400,0.5
"s1","s5",7.20807540348267,5,400,0.5
"s1","s5",6.81929752081356,5,400,0.5
"s1","s5",6.73511365419448,5,400,0.5
"s1","s5",6.9446725877706,5,400,0.5
"s1","s5",6.90165609596926,5,400,0.5
"s1","s5",6.56112941340865,5,400,0.5
"s1","s5",6.72061764842695,5,400,0.5
"s1","s5",6.73944530759475,5,400,0.5
"s1","s5",6.30547546737509,5,400,0.5
"s1","s5",6.61170696246256,5,400,0.5
"s1","s5",6.72366057823206,5,400,0.5
"s1","s5",6.82054736029745,5,400,0.5
"s1","s5",6.32066750366397,5,400,0.5
"s1","s5",6.52134593472562,5,400,0.5
"s1","s5",7.06754153714627,5,400,0.5
"s1","s5",6.58416075329879,5,400,0.5
"s1","s5",7.02669767931154,5,400,0.5
"s1","s5",6.6832459506751,5,400,0.5
"s1","s5",7.16031893641577,5,400,0.5
"s1","s5",6.53054111123736,5,400,0.5
"s1","s5",7.19843102622491,5,400,0.5
"s1","s5",6.69598637695898,5,400,0.5
"s1","s5",7.39932523631705,5,400,0.5
"s1","s5",6.98733368176278,5,400,0.5
"s1","s5",6.58177702695569,5,400,0.5
"s1","s5",7.21523668308089,5,400,0.5
"s1","s5",6.17671902137073,5,400,0.5
"s1","s5",6.81263265407547,5,400,0.5
"s1","s5",6.52631715298602,5,400,0.5
"s1","s5",6.72592424030722,5,400,0.5
"s1","s5",7.02234761641462,5,400,0.5
"s1","s5",7.40229263083035,5,400,0.5
"s1","s5",6.85981310822652,5,400,0.5
"s1","s5",6.91475839363125,5,400,0.5
"s1","s5",7.22796061387356,5,400,0.5
"s1","s5",6.95634036730488,5,400,0.5
"s1","s5",6.83737810157897,5,400,0.5
"s1","s5",6.93389899700091,5,400,0.5
"s1","s5",6.88529113883449,5,400,0.5
"s1","s5",6.97978128485488,5,400,0.5
"s1","s5",7.1452314026484,5,400,0.5
"s1","s5",7.2046927202716,5,400,0.5
"s1","s5",6.87223574513223,5,400,0.5
"s1","s5",7.06754830124007,5,400,0.5
"s1","s5",6.84123247242353,5,400,0.5
"s1","s5",6.91946133785864,5,400,0.5
"s1","s5",7.31456782214768,5,400,0.5
"s1","s5",7.11406846013128,5,400,0.5
"s1","s5",6.64187491483582,5,400,0.5
"s1","s5",6.66717143349734,5,400,0.5
"s1","s5",6.63094091184955,5,400,0.5
"s1","s5",7.00144905603781,5,400,0.5
"s1","s5",7.10461823960955,5,400,0.5
"s1","s5",7.20625111450178,5,400,0.5
"s1","s5",6.58532365740857,5,400,0.5
"s1","s5",6.82938469826789,5,400,0.5
"s1","s5",6.87009835969627,5,400,0.5
"s1","s5",7.55809250233126,5,400,0.5
"s1","s5",6.5345635202667,5,400,0.5
"s1","s5",6.91996560861841,5,400,0.5
"s1","s5",6.7734047704576,5,400,0.5
"s1","s5",6.57683234348514,5,400,0.5
"s1","s5",6.62813963443347,5,400,0.5
"s1","s5",7.06814635794655,5,400,0.5
"s1","s5",7.03884698918455,5,400,0.5
"s1","s5",6.67646541004873,5,400,0.5
"s1","s5",7.18217149973002,5,400,0.5
"s1","s5",6.84919408344631,5,400,0.5
"s1","s5",6.84428290039907,5,400,0.5
"s1","s5",6.97907374595316,5,400,0.5
"s1","s5",7.01050854286657,5,400,0.5
"s1","s5",7.19293754953642,5,400,0.5
"s1","s5",7.25586941692101,5,400,0.5
"s1","s5",6.93844914405059,5,400,0.5
"s1","s5",6.94025865660041,5,400,0.5
"s1","s5",6.8416464560671,5,400,0.5
"s1","s5",6.71359342223553,5,400,0.5
"s1","s5",6.90670349618296,5,400,0.5
"s1","s5",6.7468103381554,5,400,0.5
"s1","s5",6.665916758861,5,400,0.5
"s1","s5",7.33407088809838,5,400,0.5
"s1","s5",6.49930444819438,5,400,0.5
"s1","s5",7.05933183542174,5,400,0.5
"s1","s5",6.60471972342643,5,400,0.5
"s1","s5",6.94571284565293,5,400,0.5
"s1","s5",6.98315610339733,5,400,0.5
"s1","s5",6.90527577848027,5,400,0.5
"s1","s5",6.64780787698902,5,400,0.5
"s1","s5",6.24360347816328,5,400,0.5
"s1","s5",7.53762961877011,5,400,0.5
"s1","s5",6.95288556623073,5,400,0.5
"s1","s5",6.32795851396628,5,400,0.5
"s1","s5",6.59094752105378,5,400,0.5
"s1","s5",6.66618821550281,5,400,0.5
"s1","s5",7.10209462917539,5,400,0.5
"s1","s5",7.25298333486782,5,400,0.5
"s1","s5",7.00720067931252,5,400,0.5
"s1","s5",6.92285759158631,5,400,0.5
"s1","s5",6.81726851203983,5,400,0.5
"s1","s5",6.6772072272023,5,400,0.5
"s1","s5",6.97536459847575,5,400,0.5
"s1","s5",6.60294550615711,5,400,0.5
"s1","s5",6.9992581285739,5,400,0.5
"s1","s5",6.78550268701082,5,400,0.5
"s1","s5",6.680470349888,5,400,0.5
"s1","s5",7.37364086668308,5,400,0.5
"s1","s5",6.77283681967495,5,400,0.5
"s1","s5",6.60512395913207,5,400,0.5
"s1","s5",6.62185853315799,5,400,0.5
"s1","s5",7.33622122619164,5,400,0.5
"s1","s5",6.69504416413964,5,400,0.5
"s1","s5",6.76646858758183,5,400,0.5
"s1","s5",6.87314758860735,5,400,0.5
"s1","s5",6.65685548149408,5,400,0.5
"s1","s5",6.89408401050493,5,400,0.5
"s1","s5",6.7496885429361,5,400,0.5
"s1","s5",6.6537606835556,5,400,0.5
"s1","s5",7.01381093349721,5,400,0.5
"s1","s5",6.83463243786431,5,400,0.5
"s1","s5",6.18649238588693,5,400,0.5
"s1","s5",6.7312865317715,5,400,0.5
"s1","s5",6.74576509522581,5,400,0.5
"s1","s5",7.34603244228557,5,400,0.5
"s1","s5",6.76018863684149,5,400,0.5
"s1","s5",7.16849177238819,5,400,0.5
"s1","s5",6.44103751676599,5,400,0.5
"s1","s5",6.99564240135044,5,400,0.5
"s1","s5",6.99564240135044,5,400,0.5
"s1","s5",7.11845650049239,5,400,0.5
"s1","s5",6.36824478717874,5,400,0.5
"s1","s5",7.38620433625931,5,400,0.5
"s1","s5",7.00782611071418,5,400,0.5
"s1","s5",6.96935763237944,5,400,0.5
"s1","s5",6.15162209025658,5,400,0.5
"s1","s5",7.46768544376405,5,400,0.5
"s1","s5",7.06787116220531,5,400,0.5
"s1","s5",6.98663300155911,5,400,0.5
"s1","s5",6.83850915300525,5,400,0.5
"s1","s5",6.6213890729319,5,400,0.5
"s1","s5",6.68923449429371,5,400,0.5
"s1","s5",6.96668010550007,5,400,0.5
"s1","s5",6.59325495045096,5,400,0.5
"s1","s5",6.85272276466921,5,400,0.5
"s1","s5",6.94963179014019,5,400,0.5
"s1","s5",7.16227876798536,5,400,0.5
"s1","s5",6.70477426675041,5,400,0.5
"s1","s5",6.98844299698912,5,400,0.5
"s1","s5",7.03377049695376,5,400,0.5
"s1","s5",6.60468471870985,5,400,0.5
"s1","s5",6.50603828895986,5,400,0.5
"s1","s5",6.92158259722407,5,400,0.5
"s1","s5",7.18252912366054,5,400,0.5
"s1","s5",7.11809062819488,5,400,0.5
"s1","s5",6.60030056615955,5,400,0.5
"s1","s5",6.48691010830538,5,400,0.5
"s1","s5",6.93027034336723,5,400,0.5
"s1","s5",6.99349260455233,5,400,0.5
"s1","s5",7.24923505089042,5,400,0.5
"s1","s5",7.01796200144179,5,400,0.5
"s1","s5",6.71981618895148,5,400,0.5
"s1","s5",7.0666951337142,5,400,0.5
"s1","s5",6.67657841438707,5,400,0.5
"s1","s5",6.7375473230254,5,400,0.5
"s1","s5",6.97612621808031,5,400,0.5
"s1","s5",6.95678843224533,5,400,0.5
"s1","s5",7.20707941928937,5,400,0.5
"s1","s5",6.75699005564073,5,400,0.5
"s1","s5",6.95824677740127,5,400,0.5
"s1","s5",7.39797420582237,5,400,0.5
"s1","s5",6.96515695326241,5,400,0.5
"s1","s5",7.11488737156346,5,400,0.5
"s1","s5",7.0601642012898,5,400,0.5
"s1","s5",6.8694841744781,5,400,0.5
"s1","s5",7.01689759875674,5,400,0.5
"s1","s5",6.70814179645429,5,400,0.5
"s1","s5",6.54704821911721,5,400,0.5
"s1","s5",6.55208993645901,5,400,0.5
"s1","s5",6.62999030120238,5,400,0.5
"s1","s5",6.51716590688943,5,400,0.5
"s1","s5",6.64699676351853,5,400,0.5
"s1","s5",6.36474583352762,5,400,0.5
"s1","s5",6.49435001181791,5,400,0.5
"s1","s5",6.89855454436438,5,400,0.5
"s1","s5",6.22850414818383,5,400,0.5
"s1","s5",6.96893226505676,5,400,0.5
"s1","s5",6.85145513426297,5,400,0.5
"s1","s5",7.07251903075482,5,400,0.5
"s1","s5",7.18739489609266,5,400,0.5
"s1","s5",6.58381747087478,5,400,0.5
"s1","s5",7.36240917530133,5,400,0.5
"s1","s5",6.85716246985588,5,400,0.5
"s1","s5",6.89348599657353,5,400,0.5
"s1","s5",6.6772072272023,5,400,0.5
"s1","s5",6.74500420558303,5,400,0.5
"s1","s5",6.8448831512365,5,400,0.5
"s1","s5",6.70370610948203,5,400,0.5
"s1","s5",6.78836304611082,5,400,0.5
"s1","s5",6.85992244472777,5,400,0.5
"s1","s5",7.14953052172497,5,400,0.5
"s1","s5",6.77710469860062,5,400,0.5
"s1","s5",6.94569549556929,5,400,0.5
"s1","s5",6.97728105207647,5,400,0.5
"s1","s5",7.11922596881777,5,400,0.5
"s1","s5",6.92165802846227,5,400,0.5
"s1","s5",7.26148612052262,5,400,0.5
"s1","s5",7.06256404353772,5,400,0.5
"s1","s5",6.75419424416111,5,400,0.5
"s1","s5",6.4582878046704,5,400,0.5
"s1","s5",6.86513770678309,5,400,0.5
"s1","s5",6.94898811425932,5,400,0.5
"s1","s5",7.29396747494674,5,400,0.5
"s1","s5",6.91402143470653,5,400,0.5
"s1","s5",6.86534068710398,5,400,0.5
"s1","s5",6.94991935779819,5,400,0.5
"s1","s5",6.46080839569399,5,400,0.5
"s1","s5",6.79126581208476,5,400,0.5
"s1","s5",6.96829886089138,5,400,0.5
"s1","s5",6.71142722476139,5,400,0.5
"s1","s5",6.81500410527572,5,400,0.5
"s1","s5",6.99243338020011,5,400,0.5
"s1","s5",7.17034327472371,5,400,0.5
"s1","s5",6.74955240239572,5,400,0.5
"s1","s5",6.9089144458279,5,400,0.5
"s1","s5",7.20044876112671,5,400,0.5
"s1","s5",6.84072118635321,5,400,0.5
"s1","s5",7.06763934754377,5,400,0.5
"s1","s5",6.38367234312776,5,400,0.5
"s1","s5",6.72006615421338,5,400,0.5
"s1","s5",6.99238816345557,5,400,0.5
"s1","s5",7.09377724183565,5,400,0.5
"s1","s5",6.99243742341507,5,400,0.5
"s1","s5",6.66623609779887,5,400,0.5
"s1","s5",6.66749845947038,5,400,0.5
"s1","s5",6.48577916026004,5,400,0.5
"s1","s5",7.15127648853515,5,400,0.5
"s1","s5",6.51843877918162,5,400,0.5
"s1","s5",7.05021449254156,5,400,0.5
"s1","s5",6.88181394063714,5,400,0.5
"s1","s5",7.1751518207592,5,400,0.5
"s1","s5",6.81342021005941,5,400,0.5
"s1","s5",6.6320245253378,5,400,0.5
"s1","s5",6.80576783828893,5,400,0.5
"s1","s5",6.54647661439193,5,400,0.5
"s1","s5",6.90700559837463,5,400,0.5
"s1","s5",6.6361283724256,5,400,0.5
"s1","s5",6.90165609596926,5,400,0.5
"s1","s5",6.50844079676054,5,400,0.5
"s1","s5",7.63007464441774,5,400,0.5
"s1","s5",6.45504005572172,5,400,0.5
"s1","s5",6.88323367527564,5,400,0.5
"s1","s5",6.93171037193146,5,400,0.5
"s1","s5",6.37740234187692,5,400,0.5
"s1","s5",6.68510822434339,5,400,0.5
"s1","s5",6.83634656569393,5,400,0.5
"s1","s5",6.87219053509733,5,400,0.5
"s1","s5",6.53063397019389,5,400,0.5
"s1","s5",6.84473572320906,5,400,0.5
"s1","s5",6.76704490861775,5,400,0.5
"s1","s5",7.05460952815584,5,400,0.5
"s1","s5",6.64816465357913,5,400,0.5
"s1","s5",6.45504005572172,5,400,0.5
"s1","s5",6.96818882707427,5,400,0.5
"s1","s5",6.5810616490039,5,400,0.5
"s1","s5",6.64902123863982,5,400,0.5
"s1","s5",6.85676390828343,5,400,0.5
"s1","s5",7.15246270015926,5,400,0.5
"s1","s5",7.3462256973208,5,400,0.5
"s1","s5",6.99349260455233,5,400,0.5
"s1","s5",6.9899132371807,5,400,0.5
"s1","s5",6.72958968746482,5,400,0.5
"s1","s5",6.80080341033695,5,400,0.5
"s1","s5",7.08740233412055,5,400,0.5
"s1","s5",7.16387252593478,5,400,0.5
"s1","s5",6.80510176262737,5,400,0.5
"s1","s5",6.86689077285975,5,400,0.5
"s1","s5",6.86294200875813,5,400,0.5
"s1","s5",7.02262091010834,5,400,0.5
"s1","s5",7.06378562745367,5,400,0.5
"s1","s5",7.06464585277536,5,400,0.5
"s1","s5",7.06721265045705,5,400,0.5
"s1","s5",6.93462432092051,5,400,0.5
"s1","s5",6.94038129132829,5,400,0.5
"s1","s5",6.79356998620285,5,400,0.5
"s1","s5",6.8805945729994,5,400,0.5
"s1","s5",6.92602509144067,5,400,0.5
"s1","s5",7.14248714433711,5,400,0.5
"s1","s5",7.04231163605306,5,400,0.5
"s1","s5",6.70427356403357,5,400,0.5
"s1","s5",7.08135923790728,5,400,0.5
"s1","s5",7.06779226388687,5,400,0.5
"s1","s5",6.81393621188294,5,400,0.5
"s1","s5",6.74533849553093,5,400,0.5
"s1","s5",7.1364786025388,5,400,0.5
"s1","s5",6.93941043584294,5,400,0.5
"s1","s5",6.48239423951694,5,400,0.5
"s1","s5",6.34297091147124,5,400,0.5
"s1","s5",6.56663710874665,5,400,0.5
"s1","s5",7.16914478350975,5,400,0.5
"s1","s5",6.9438133313958,5,400,0.5
"s1","s5",6.78185567133708,5,400,0.5
"s1","s5",6.97585666009275,5,400,0.5
"s1","s5",6.63323070923846,5,400,0.5
"s1","s5",6.36470514225195,5,400,0.5
"s1","s5",6.29484154185258,5,400,0.5
"s1","s5",6.8119700722645,5,400,0.5
"s1","s5",6.71325960555735,5,400,0.5
"s1","s5",6.69865947530755,5,400,0.5
"s1","s5",7.18605023776101,5,400,0.5
"s1","s5",7.04866165124861,5,400,0.5
"s1","s5",6.62301901600674,5,400,0.5
"s1","s5",7.10991587063606,5,400,0.5
"s1","s5",6.98733368176278,5,400,0.5
"s1","s5",7.07449929272553,5,400,0.5
"s1","s5",7.15209389573852,5,400,0.5
"s1","s5",7.20427244406034,5,400,0.5
"s1","s5",6.84085559818887,5,400,0.5
"s1","s5",6.82365972484903,5,400,0.5
"s1","s5",6.8601805627284,5,400,0.5
"s1","s5",6.74447328563677,5,400,0.5
"s1","s5",6.82480412102811,5,400,0.5
"s1","s5",6.99296989144131,5,400,0.5
"s1","s5",7.0364645209935,5,400,0.5
"s1","s5",7.02733278874375,5,400,0.5
"s1","s5",6.49452602598866,5,400,0.5
"s1","s5",6.61258513163666,5,400,0.5
"s1","s5",7.09132478521886,5,400,0.5
"s1","s5",6.42690944465768,5,400,0.5
"s1","s5",6.5704233586724,5,400,0.5
"s1","s5",7.20439381064028,5,400,0.5
"s1","s5",7.23672096659177,5,400,0.5
"s1","s5",6.97901704785573,5,400,0.5
"s1","s5",6.61341995073228,5,400,0.5
"s1","s5",6.45470955593007,5,400,0.5
"s1","s5",7.17870372614047,5,400,0.5
"s1","s5",6.37603040706127,5,400,0.5
"s1","s5",6.94387511606772,5,400,0.5
"s1","s5",6.55720360183182,5,400,0.5
"s1","s5",7.20171731148199,5,400,0.5
"s1","s5",6.75987268045048,5,400,0.5
"s1","s5",6.89663925394424,5,400,0.5
"s1","s5",6.99334844399044,5,400,0.5
"s1","s5",6.91403156588727,5,400,0.5
"s1","s5",6.35201113021944,5,400,0.5
"s1","s5",7.14374457346278,5,400,0.5
"s1","s5",6.49741072021244,5,400,0.5
"s1","s5",6.89598117053163,5,400,0.5
"s1","s5",6.95411359986955,5,400,0.5
"s1","s5",7.1237143420721,5,400,0.5
"s1","s5",6.3044471250644,5,400,0.5
"s1","s5",6.77198802923908,5,400,0.5
"s1","s5",6.55224397422117,5,400,0.5
"s1","s5",7.0652010004527,5,400,0.5
"s1","s5",6.73347725899713,5,400,0.5
"s1","s5",6.83789596003498,5,400,0.5
"s1","s5",6.99617315875189,5,400,0.5
"s1","s5",6.58523320485287,5,400,0.5
"s1","s5",6.49950011178981,5,400,0.5
"s1","s5",6.74794831620505,5,400,0.5
"s1","s5",6.74195541511605,5,400,0.5
"s1","s5",6.95405369812686,5,400,0.5
"s1","s5",6.67662932867972,5,400,0.5
"s1","s5",7.02040500805072,5,400,0.5
"s1","s5",6.21928103822229,5,400,0.5
"s1","s5",6.7184897459332,5,400,0.5
"s1","s5",6.94741565665811,5,400,0.5
"s1","s5",6.95589334737649,5,400,0.5
"s1","s5",7.44594866654379,5,400,0.5
"s1","s5",6.906975167718,5,400,0.5
"s1","s5",7.30189114778418,5,400,0.5
"s1","s5",6.77095308712842,5,400,0.5
"s1","s5",6.72016107656965,5,400,0.5
"s1","s5",6.96829886089138,5,400,0.5
"s1","s5",7.40843257652392,5,400,0.5
"s1","s5",6.55025855286577,5,400,0.5
"s1","s5",6.74825482133571,5,400,0.5
"s1","s5",6.61745602418107,5,400,0.5
"s1","s5",7.00678346233315,5,400,0.5
"s1","s5",7.15209389573852,5,400,0.5
"s1","s5",6.71766779146833,5,400,0.5
"s1","s5",6.54974381636687,5,400,0.5
"s1","s5",6.73843305619172,5,400,0.5
"s1","s5",6.80859061523456,5,400,0.5
"s1","s5",6.76137380678284,5,400,0.5
"s1","s5",6.54123535311337,5,400,0.5
"s1","s5",6.87792716279995,5,400,0.5
"s1","s5",7.42275284877388,5,400,0.5
"s1","s5",6.96554828820069,5,400,0.5
"s1","s5",7.19614959482826,5,400,0.5
"s1","s5",7.32635639438932,5,400,0.5
"s1","s5",6.84755435361731,5,400,0.5
"s1","s5",7.14509979902961,5,400,0.5
"s1","s5",6.94128830482076,5,400,0.5
"s1","s5",6.9089144458279,5,400,0.5
"s1","s5",6.95718643761759,5,400,0.5
"s1","s5",6.75320855862125,5,400,0.5
"s1","s5",6.82087254099427,5,400,0.5
"s1","s5",7.04328259063163,5,400,0.5
"s1","s5",6.67576429403786,5,400,0.5
"s1","s5",7.13277185535115,5,400,0.5
"s1","s5",6.78464399703259,5,400,0.5
"s1","s5",6.90539030411824,5,400,0.5
"s1","s5",6.86266550969185,5,400,0.5
"s1","s5",6.91946133785864,5,400,0.5
"s1","s5",6.80733477357643,5,400,0.5
"s1","s5",7.36904810714825,5,400,0.5
"s1","s5",6.67542446984154,5,400,0.5
"s1","s5",7.07417348679883,5,400,0.5
"s1","s5",7.11238076832836,5,400,0.5
"s1","s5",7.13439669951433,5,400,0.5
"s1","s5",7.08541588022734,5,400,0.5
"s1","s5",7.0496856574313,5,400,0.5
"s1","s5",6.82886772193376,5,400,0.5
"s1","s5",6.41867126846392,5,400,0.5
"s1","s5",6.38382083351192,5,400,0.5
"s1","s5",6.9886400724323,5,400,0.5
"s1","s5",6.97709201506893,5,400,0.5
"s1","s5",6.68429249862245,5,400,0.5
"s1","s5",7.17097573187319,5,400,0.5
"s1","s5",6.68057360791556,5,400,0.5
"s1","s5",6.84429751709388,5,400,0.5
"s1","s5",6.68725552423231,5,400,0.5
"s1","s5",7.10516949112909,5,400,0.5
"s1","s5",6.75309368872673,5,400,0.5
"s1","s5",6.49675362857626,5,400,0.5
"s1","s5",7.17111578876515,5,400,0.5
"s1","s5",6.56671840983868,5,400,0.5
"s1","s5",6.39041889911964,5,400,0.5
"s1","s5",6.69037907007078,5,400,0.5
"s1","s5",7.10471503536743,5,400,0.5
"s1","s5",7.0835779165152,5,400,0.5
"s1","s5",6.92437535506849,5,400,0.5
"s1","s5",6.60294550615711,5,400,0.5
"s1","s5",6.73353451722323,5,400,0.5
"s1","s5",6.69412789272547,5,400,0.5
"s1","s5",6.50938882690667,5,400,0.5
"s1","s5",6.98089792857278,5,400,0.5
"s1","s5",7.00275397616366,5,400,0.5
"s1","s5",6.93283581236057,5,400,0.5
"s1","s5",6.8168463806945,5,400,0.5
"s1","s5",7.14868699421195,5,400,0.5
"s1","s5",6.7978780985391,5,400,0.5
"s1","s5",6.86829290785974,5,400,0.5
"s1","s5",7.04440299870993,5,400,0.5
"s1","s5",7.15253511209605,5,400,0.5
"s1","s5",6.87339667627106,5,400,0.5
"s1","s5",7.30715750823282,5,400,0.5
"s1","s5",7.50017259149807,5,400,0.5
"s1","s5",6.36571984648005,5,400,0.5
"s1","s5",6.83539428191125,5,400,0.5
"s1","s5",7.36719484809325,5,400,0.5
"s1","s5",6.69134333421636,5,400,0.5
"s1","s5",6.80683980057324,5,400,0.5
"s1","s5",6.92039981618965,5,400,0.5
"s1","s5",6.40139917372336,5,400,0.5
"s1","s5",6.09320633068316,5,400,0.5
"s1","s5",6.42260085574725,5,400,0.5
"s1","s5",6.6573849047963,5,400,0.5
"s1","s5",7.18836562793132,5,400,0.5
"s1","s5",7.03486968192104,5,400,0.5
"s1","s5",6.54236524990546,5,400,0.5
"s1","s5",7.32116613523438,5,400,0.5
"s1","s5",6.85712069117699,5,400,0.5
"s1","s5",6.71766779146833,5,400,0.5
"s1","s5",6.54055854761454,5,400,0.5
"s1","s5",6.92639502409847,5,400,0.5
"s1","s5",7.13792669796399,5,400,0.5
"s2","s1",6.93495832792399,5,400,0.5
"s2","s1",6.66197480490318,5,400,0.5
"s2","s1",6.30246442741818,5,400,0.5
"s2","s1",7.24021959881898,5,400,0.5
"s2","s1",6.72980209637865,5,400,0.5
"s2","s1",6.49757752568786,5,400,0.5
"s2","s1",7.10235948259999,5,400,0.5
"s2","s1",6.87540782352159,5,400,0.5
"s2","s1",6.99850348134109,5,400,0.5
"s2","s1",6.72568205028005,5,400,0.5
"s2","s1",7.12691123292465,5,400,0.5
"s2","s1",6.69956452996666,5,400,0.5
"s2","s1",7.27276427757474,5,400,0.5
"s2","s1",6.91955431297709,5,400,0.5
