"from","to","interval","rep","Tmax","strength"
"s1","s5",4.0787794648742,10,20,1
"s1","s5",4.10755448076841,10,20,1
"s1","s5",2.96477100062519,10,20,1
"s1","s5",3.81774590378945,10,20,1
"s1","s5",3.7203707518539,10,20,1
"s1","s5",4.27376516876835,10,20,1
"s1","s5",4.32678799678142,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.07640373492432,10,20,1
"s1","s5",4.20659714183752,10,20,1
"s1","s5",3.04380142724346,10,20,1
"s1","s5",4.52764354900347,10,20,1
"s1","s5",4.01002026189673,10,20,1
"s1","s5",3.66113312560616,10,20,1
"s1","s5",4.41616147179773,10,20,1
"s1","s5",4.53888984154023,10,20,1
"s1","s5",4.32985272829893,10,20,1
"s1","s5",3.93953373062118,10,20,1
"s1","s5",4.22765889078023,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.99129637067632,10,20,1
"s1","s5",4.43816850707451,10,20,1
"s1","s5",4.77153351743723,10,20,1
"s1","s5",3.75987077329611,10,20,1
"s1","s5",4.49346727558366,10,20,1
"s1","s5",4.06897733761596,10,20,1
"s1","s5",3.65176895293253,10,20,1
"s1","s5",3.64025583266775,10,20,1
"s1","s5",4.43816850707451,10,20,1
"s1","s5",4.33083485567891,10,20,1
"s1","s5",3.40026534415306,10,20,1
"s1","s5",3.32895018618696,10,20,1
"s1","s5",4.42931458359812,10,20,1
"s1","s5",3.93862492351246,10,20,1
"s1","s5",4.06525105572009,10,20,1
"s1","s5",4.20998001609482,10,20,1
"s1","s5",4.27164108109443,10,20,1
"s1","s5",4.35114043575284,10,20,1
"s1","s5",3.99593126306601,10,20,1
"s1","s5",4.09049025981086,10,20,1
"s1","s5",4.36428351160948,10,20,1
"s1","s5",3.59288550557995,10,20,1
"s1","s5",3.55702829875694,10,20,1
"s1","s5",3.94533783300606,10,20,1
"s1","s5",4.60526187950586,10,20,1
"s1","s5",4.77153351743723,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",3.81708067159311,10,20,1
"s1","s5",3.26475404772728,10,20,1
"s1","s5",3.22742832570744,10,20,1
"s1","s5",4.16443874352937,10,20,1
"s1","s5",4.10078873225381,10,20,1
"s1","s5",4.35310469051281,10,20,1
"s1","s5",3.15784136868165,10,20,1
"s1","s5",3.61886568500135,10,20,1
"s1","s5",3.05940710384891,10,20,1
"s1","s5",4.61141030822055,10,20,1
"s1","s5",3.60924196109851,10,20,1
"s1","s5",4.51785349720547,10,20,1
"s1","s5",3.04380142724346,10,20,1
"s1","s5",3.70421912180865,10,20,1
"s1","s5",3.97769519492122,10,20,1
"s1","s5",3.90137226632115,10,20,1
"s1","s5",3.90137226632115,10,20,1
"s1","s5",4.03409272736604,10,20,1
"s1","s5",4.06706866993753,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",3.33366300853919,10,20,1
"s1","s5",4.59958527276661,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",3.46779776868631,10,20,1
"s1","s5",3.93955465881352,10,20,1
"s1","s5",3.81774590378945,10,20,1
"s1","s5",4.06706866993753,10,20,1
"s1","s5",4.52901363898764,10,20,1
"s1","s5",3.26475404772728,10,20,1
"s1","s5",3.61376279851837,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",4.11064757626344,10,20,1
"s1","s5",4.31240555142123,10,20,1
"s1","s5",4.06825125632264,10,20,1
"s1","s5",4.28911160015446,10,20,1
"s1","s5",3.51241303372163,10,20,1
"s1","s5",3.81708067159311,10,20,1
"s1","s5",3.78593478230048,10,20,1
"s1","s5",4.42089140477353,10,20,1
"s1","s5",2.9157368910557,10,20,1
"s1","s5",4.2514352035275,10,20,1
"s1","s5",3.81964081417703,10,20,1
"s1","s5",4.03854265145888,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",4.41616147179773,10,20,1
"s1","s5",4.24097266423443,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",3.6704972982798,10,20,1
"s1","s5",3.36345907891903,10,20,1
"s1","s5",3.46779776868631,10,20,1
"s1","s5",3.75987077329611,10,20,1
"s1","s5",3.61805880711802,10,20,1
"s1","s5",3.31982734651685,10,20,1
"s1","s5",2.73204149328106,10,20,1
"s1","s5",3.68458501750373,10,20,1
"s1","s5",4.45907813206463,10,20,1
"s1","s5",4.04746441542105,10,20,1
"s1","s5",3.08189057725536,10,20,1
"s1","s5",3.97769519492122,10,20,1
"s1","s5",3.93001132361212,10,20,1
"s1","s5",3.55702829875694,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",4.31240555142123,10,20,1
"s1","s5",3.43992367488654,10,20,1
"s1","s5",4.24551306141834,10,20,1
"s1","s5",2.97003362883261,10,20,1
"s1","s5",3.53778085095126,10,20,1
"s1","s5",4.10078873225381,10,20,1
"s1","s5",3.81708067159311,10,20,1
"s1","s5",4.28708625607888,10,20,1
"s1","s5",4.04746441542105,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",3.82919913308349,10,20,1
"s1","s5",3.53778085095126,10,20,1
"s1","s5",4.33275512096702,10,20,1
"s1","s5",4.09902237028964,10,20,1
"s1","s5",4.35310469051281,10,20,1
"s1","s5",4.51550421565959,10,20,1
"s1","s5",3.98495055743441,10,20,1
"s1","s5",3.30409070566887,10,20,1
"s1","s5",4.06706866993753,10,20,1
"s1","s5",4.03763384435016,10,20,1
"s1","s5",4.35114043575284,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",3.81708067159311,10,20,1
"s1","s5",4.08083289120769,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",3.97769519492122,10,20,1
"s1","s5",4.27277863506292,10,20,1
"s1","s5",3.46779776868631,10,20,1
"s1","s5",4.44043839491399,10,20,1
"s1","s5",3.19782254780425,10,20,1
"s1","s5",3.07620790529943,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",4.11081604108293,10,20,1
"s1","s5",4.59526859949695,10,20,1
"s1","s5",3.75987077329611,10,20,1
"s1","s5",4.77153351743723,10,20,1
"s1","s5",4.28911160015446,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",3.93953373062118,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",3.30409070566887,10,20,1
"s1","s5",4.57399383990248,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",3.6704972982798,10,20,1
"s1","s5",3.63717877621578,10,20,1
"s1","s5",4.92065110609152,10,20,1
"s1","s5",4.38107631291544,10,20,1
"s1","s5",4.02149405351299,10,20,1
"s1","s5",3.89039156068955,10,20,1
"s1","s5",4.46964530928472,10,20,1
"s1","s5",4.08640276824425,10,20,1
"s1","s5",4.00565298841181,10,20,1
"s1","s5",3.77657060962684,10,20,1
"s1","s5",3.90137226632115,10,20,1
"s1","s5",4.6094614753192,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",4.61141030822055,10,20,1
"s1","s5",4.47418664500488,10,20,1
"s1","s5",4.34646638178993,10,20,1
"s1","s5",4.06706866993753,10,20,1
"s1","s5",3.51031538823456,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",4.33994634364711,10,20,1
"s1","s5",4.01001663298023,10,20,1
"s1","s5",4.82994357621966,10,20,1
"s1","s5",4.44105916475023,10,20,1
"s1","s5",3.30905611437627,10,20,1
"s1","s5",4.09049025981086,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",3.26475404772728,10,20,1
"s1","s5",4.06525105572009,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",4.31048528613312,10,20,1
"s1","s5",4.06615986282881,10,20,1
"s1","s5",3.61383427099121,10,20,1
"s1","s5",5.16462117073709,10,20,1
"s1","s5",4.43816850707451,10,20,1
"s1","s5",3.90137226632115,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",3.84824576332553,10,20,1
"s1","s5",4.66014978076502,10,20,1
"s1","s5",3.69852477475595,10,20,1
"s1","s5",4.35114043575284,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.59911345079116,10,20,1
"s1","s5",3.46779776868631,10,20,1
"s1","s5",4.2514352035275,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",3.8485783794237,10,20,1
"s1","s5",4.95325161041452,10,20,1
"s1","s5",3.19782254780425,10,20,1
"s1","s5",4.19952764032794,10,20,1
"s1","s5",3.22742832570744,10,20,1
"s1","s5",3.70421912180865,10,20,1
"s1","s5",4.35212256313283,10,20,1
"s1","s5",3.78771683518344,10,20,1
"s1","s5",3.89228744983862,10,20,1
"s1","s5",4.4458483149922,10,20,1
"s1","s5",4.24209037995447,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",4.30856502084502,10,20,1
"s1","s5",4.35310469051281,10,20,1
"s1","s5",3.97769519492122,10,20,1
"s1","s5",3.55978336080942,10,20,1
"s1","s5",4.06525105572009,10,20,1
"s1","s5",4.31827583604447,10,20,1
"s1","s5",3.44795801898789,10,20,1
"s1","s5",4.50199479233154,10,20,1
"s1","s5",4.16121109220073,10,20,1
"s1","s5",4.32678799678142,10,20,1
"s1","s5",3.56104339051383,10,20,1
"s1","s5",3.18027217155431,10,20,1
"s1","s5",4.16350900822831,10,20,1
"s1","s5",3.81774590378945,10,20,1
"s1","s5",2.88277016402824,10,20,1
"s1","s5",3.6704972982798,10,20,1
"s1","s5",4.00798816181543,10,20,1
"s1","s5",3.81708067159311,10,20,1
"s1","s5",4.14235873168164,10,20,1
"s1","s5",3.63491388002527,10,20,1
"s1","s5",4.18882830357066,10,20,1
"s1","s5",4.41616147179773,10,20,1
"s1","s5",4.52764354900347,10,20,1
"s1","s5",3.65176895293253,10,20,1
"s1","s5",4.52901363898764,10,20,1
"s1","s5",3.30718661968142,10,20,1
"s1","s5",4.31240555142123,10,20,1
"s1","s5",2.95950837241776,10,20,1
"s1","s5",2.96582600573115,10,20,1
"s1","s5",3.05940710384891,10,20,1
"s1","s5",4.52901363898764,10,20,1
"s1","s5",3.4025719693511,10,20,1
"s1","s5",3.73204494755238,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",4.25660108213201,10,20,1
"s1","s5",3.23274385383461,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",3.4805709186555,10,20,1
"s1","s5",3.4025719693511,10,20,1
"s1","s5",3.90137226632115,10,20,1
"s1","s5",3.79787700101962,10,20,1
"s1","s5",4.43516358037768,10,20,1
"s1","s5",5.54691220725138,10,20,1
"s1","s5",3.00945773813334,10,20,1
"s1","s5",4.06706866993753,10,20,1
"s1","s5",3.05940710384891,10,20,1
"s1","s5",4.08392870109567,10,20,1
"s1","s5",4.43370985343408,10,20,1
"s1","s5",3.19782254780425,10,20,1
"s1","s5",4.09893678132677,10,20,1
"s2","s1",2.29344805518358,10,20,1
"s2","s1",1.62821816319268,10,20,1
"s2","s1",3.22865173136976,10,20,1
"s2","s1",2.6731815358456,10,20,1
"s2","s1",2.10980153188545,10,20,1
"s2","s1",1.78093980095087,10,20,1
"s2","s1",1.60290370902117,10,20,1
"s2","s1",1.62821816319268,10,20,1
"s2","s1",2.15568965868174,10,20,1
"s2","s1",1.85228645956356,10,20,1
"s2","s1",3.2538859084841,10,20,1
"s2","s1",1.34418589745861,10,20,1
"s2","s1",1.66240734487057,10,20,1
"s2","s1",2.66212083029438,10,20,1
"s2","s1",1.86865568814119,10,20,1
"s2","s1",2.76079504550763,10,20,1
"s2","s1",2.20297090893548,10,20,1
"s2","s1",2.43340010890638,10,20,1
"s2","s1",1.7944851412875,10,20,1
"s2","s1",1.94058706768447,10,20,1
"s2","s1",3.67482982580935,10,20,1
"s2","s1",2.21498305750066,10,20,1
"s2","s1",1.72870215933829,10,20,1
"s2","s1",1.93366143870905,10,20,1
"s2","s1",2.40376767849995,10,20,1
"s2","s1",2.77310470668056,10,20,1
"s2","s1",2.56407358263033,10,20,1
"s2","s1",2.22218133412905,10,20,1
"s2","s1",2.0659431742213,10,20,1
"s2","s1",2.06012989231385,10,20,1
"s2","s1",2.18856105274087,10,20,1
"s2","s1",1.83810742799909,10,20,1
"s2","s1",1.62821816319268,10,20,1
"s2","s1",1.85228645956356,10,20,1
"s2","s1",1.64580591389026,10,20,1
"s2","s1",2.33888170782051,10,20,1
"s2","s1",3.22998480563881,10,20,1
"s2","s1",1.74950669868861,10,20,1
"s2","s1",1.98249994591217,10,20,1
"s2","s1",2.28053152097478,10,20,1
"s2","s1",3.67482982580935,10,20,1
"s2","s1",2.77822212492808,10,20,1
"s2","s1",1.96560783687871,10,20,1
"s2","s1",2.67660557675592,10,20,1
"s2","s1",2.13729128522687,10,20,1
"s2","s1",2.2970696411777,10,20,1
"s2","s1",3.18615096340215,10,20,1
"s2","s1",1.62821816319268,10,20,1
"s2","s1",1.66240734487057,10,20,1
"s2","s1",2.66212083029438,10,20,1
"s2","s1",2.63880512515099,10,20,1
"s2","s1",1.99689566551145,10,20,1
"s2","s1",1.66339366458785,10,20,1
"s2","s1",3.24665029903039,10,20,1
"s2","s1",1.66339366458785,10,20,1
"s2","s1",2.05913847841626,10,20,1
"s2","s1",1.9565602667693,10,20,1
"s2","s1",2.1091631961889,10,20,1
"s2","s1",3.14343934934085,10,20,1
"s2","s1",1.08643070494776,10,20,1
"s2","s1",2.18367701822465,10,20,1
"s2","s1",2.22112117174898,10,20,1
"s2","s1",2.40135676284311,10,20,1
"s2","s1",1.66293152397167,10,20,1
"s2","s1",1.62821816319268,10,20,1
"s2","s1",1.80581445484248,10,20,1
"s2","s1",2.33027339349761,10,20,1
"s2","s1",2.03847466499801,10,20,1
"s2","s1",1.61847345062895,10,20,1
"s2","s1",2.40135676284311,10,20,1
"s2","s1",1.74904337919193,10,20,1
"s2","s1",1.40078834304156,10,20,1
"s2","s1",2.22481341909807,10,20,1
"s2","s1",2.60778600640916,10,20,1
"s2","s1",1.64531275403163,10,20,1
"s2","s1",1.8043268166902,10,20,1
"s2","s1",1.9475126966599,10,20,1
"s2","s1",1.72536840735579,10,20,1
"s2","s1",2.40135676284311,10,20,1
"s2","s1",1.64531275403163,10,20,1
"s2","s1",1.81210803056692,10,20,1
"s2","s1",2.66212083029438,10,20,1
"s2","s1",2.09230404212463,10,20,1
"s2","s1",2.93500092463385,10,20,1
"s2","s1",2.80237515861319,10,20,1
"s2","s1",1.87079523418455,10,20,1
"s2","s1",2.06012989231385,10,20,1
"s2","s1",1.61847345062895,10,20,1
"s2","s1",1.94963463779388,10,20,1
"s2","s1",2.38507749889611,10,20,1
"s2","s1",1.9475126966599,10,20,1
"s2","s1",1.67383327399715,10,20,1
"s2","s1",2.03847466499801,10,20,1
"s2","s1",1.66240734487057,10,20,1
"s2","s1",2.22218133412905,10,20,1
"s2","s1",3.12758681075369,10,20,1
"s2","s1",2.03847466499801,10,20,1
"s2","s1",3.33116281393312,10,20,1
"s2","s1",2.59258602648179,10,20,1
"s2","s1",1.96560783687871,10,20,1
"s2","s1",2.1340267854649,10,20,1
"s2","s1",1.55762463849213,10,20,1
"s2","s1",3.53722465080446,10,20,1
"s2","s1",1.64531275403163,10,20,1
"s2","s1",1.7541687678673,10,20,1
"s2","s1",2.18112839877289,10,20,1
"s2","s1",2.16416795708983,10,20,1
"s2","s1",2.6452958981868,10,20,1
"s2","s1",1.93366143870905,10,20,1
"s2","s1",2.8483977730247,10,20,1
"s2","s1",3.47522939706563,10,20,1
"s2","s1",1.62821816319268,10,20,1
"s2","s1",3.31611943250808,10,20,1
"s2","s1",3.46435786714672,10,20,1
"s2","s1",2.22218133412905,10,20,1
"s2","s1",3.33116281393312,10,20,1
"s2","s1",2.78416437379287,10,20,1
"s2","s1",2.03847466499801,10,20,1
"s2","s1",1.84309437698543,10,20,1
"s2","s1",1.40078834304156,10,20,1
"s2","s1",2.5585978830829,10,20,1
"s2","s1",1.86144006351312,10,20,1
"s2","s1",2.6452958981868,10,20,1
"s2","s1",2.49984551073417,10,20,1
"s2","s1",1.84285845036808,10,20,1
"s2","s1",2.30440461410559,10,20,1
"s2","s1",2.79010662265766,10,20,1
"s2","s1",1.62821816319268,10,20,1
"s2","s1",1.9475126966599,10,20,1
"s2","s1",2.21498305750066,10,20,1
"s2","s1",2.0659431742213,10,20,1
"s2","s1",1.79818676353832,10,20,1
"s2","s1",1.64531275403163,10,20,1
"s2","s1",2.05913847841626,10,20,1
"s2","s1",2.31699221316789,10,20,1
"s2","s1",2.66212083029438,10,20,1
"s2","s1",1.73343383393407,10,20,1
"s2","s1",1.60872873806521,10,20,1
"s2","s1",2.31699221316789,10,20,1
"s2","s1",1.5715673296271,10,20,1
"s2","s1",1.66339366458785,10,20,1
"s2","s1",2.10161722972409,10,20,1
"s2","s1",2.03847466499801,10,20,1
"s2","s1",1.60872873806521,10,20,1
"s2","s1",1.57758925484966,10,20,1
"s2","s1",2.06254082631878,10,20,1
"s2","s1",2.17548638400624,10,20,1
"s2","s1",1.40078834304156,10,20,1
"s2","s1",1.62821816319268,10,20,1
"s2","s1",2.22923806109177,10,20,1
"s2","s1",2.97116445125589,10,20,1
"s2","s1",2.0659431742213,10,20,1
"s2","s1",1.62821816319268,10,20,1
"s2","s1",2.3288793714513,10,20,1
"s2","s1",2.40135676284311,10,20,1
"s2","s1",2.46651238157579,10,20,1
"s2","s1",2.68882984292364,10,20,1
"s2","s1",1.7223756376768,10,20,1
"s2","s1",1.5715673296271,10,20,1
"s2","s1",3.26597735210995,10,20,1
"s2","s1",2.67660557675592,10,20,1
"s2","s1",2.26971619710964,10,20,1
"s2","s1",1.70478788697922,10,20,1
"s2","s1",1.61847345062895,10,20,1
"s2","s1",1.9475126966599,10,20,1
"s2","s1",1.30994832779809,10,20,1
"s2","s1",2.22218133412905,10,20,1
"s2","s1",2.0659431742213,10,20,1
"s2","s1",2.3288793714513,10,20,1
"s2","s1",2.50728248595437,10,20,1
"s2","s1",2.45247564133328,10,20,1
"s2","s1",2.43340010890638,10,20,1
"s2","s1",2.30440461410559,10,20,1
"s2","s1",2.21498305750066,10,20,1
"s2","s1",1.6886307711923,10,20,1
"s2","s1",3.17044086140717,10,20,1
"s2","s1",2.03847466499801,10,20,1
"s2","s1",1.95440081229469,10,20,1
"s2","s1",1.60872873806521,10,20,1
"s2","s1",1.88825994453857,10,20,1
"s2","s1",2.22218133412905,10,20,1
"s2","s1",2.31699221316789,10,20,1
"s2","s1",1.86669038233879,10,20,1
"s2","s1",2.31664199277844,10,20,1
"s2","s1",2.15631297949134,10,20,1
"s2","s1",1.52033541232433,10,20,1
"s2","s1",2.25551916208846,10,20,1
"s2","s1",2.71761276848747,10,20,1
"s2","s1",1.74950669868861,10,20,1
"s2","s1",1.35250754233972,10,20,1
"s2","s1",1.3654511317205,10,20,1
"s2","s1",2.90778220162576,10,20,1
"s2","s1",1.62761397262231,10,20,1
"s2","s1",2.26598763533427,10,20,1
"s2","s1",2.55218650376108,10,20,1
"s2","s1",0.920324955201917,10,20,1
"s2","s1",3.62904319128971,10,20,1
"s2","s1",1.2874394010016,10,20,1
"s2","s1",2.96726154894135,10,20,1
"s2","s1",2.27090281613298,10,20,1
"s2","s1",2.33533237576254,10,20,1
"s2","s1",1.88595424946604,10,20,1
"s2","s1",2.32236981014574,10,20,1
"s2","s1",2.66212083029438,10,20,1
"s2","s1",1.98606805185353,10,20,1
"s2","s1",1.90504911357647,10,20,1
"s2","s1",1.78093980095087,10,20,1
"s2","s1",2.71942166927694,10,20,1
"s2","s1",2.30186651657596,10,20,1
"s2","s1",2.06254082631878,10,20,1
"s2","s1",1.9475126966599,10,20,1
"s2","s1",2.46575038368664,10,20,1
"s2","s1",1.97405389139544,10,20,1
"s2","s1",2.02378140910029,10,20,1
"s2","s1",2.81018096324228,10,20,1
"s2","s1",2.36986314092789,10,20,1
"s2","s1",1.84367832080447,10,20,1
"s2","s1",2.37037841790425,10,20,1
"s2","s1",2.06303653326757,10,20,1
"s2","s1",2.33888170782051,10,20,1
"s2","s1",1.76820940224509,10,20,1
"s2","s1",1.36153562904894,10,20,1
"s2","s1",1.61847345062895,10,20,1
"s2","s1",2.21537756743566,10,20,1
"s2","s1",2.06303653326757,10,20,1
"s2","s1",2.68882984292364,10,20,1
"s2","s1",3.14199971487768,10,20,1
"s2","s1",1.86258553049303,10,20,1
"s2","s1",2.19156905477533,10,20,1
"s2","s1",2.26618489030177,10,20,1
"s2","s1",1.93366143870905,10,20,1
"s2","s1",1.96560783687871,10,20,1
"s2","s1",2.19805572813677,10,20,1
"s2","s1",1.45695369437565,10,20,1
"s2","s1",2.28959800251224,10,20,1
"s2","s1",1.96560783687871,10,20,1
"s2","s1",2.76079504550763,10,20,1
"s2","s1",3.47363439137379,10,20,1
"s2","s1",2.21537756743566,10,20,1
"s2","s1",2.59174453543822,10,20,1
"s2","s1",3.15914945133583,10,20,1
"s2","s1",1.87995147404212,10,20,1
"s2","s1",3.0342015478172,10,20,1
"s2","s1",1.64531275403163,10,20,1
"s2","s1",1.90256950993302,10,20,1
"s2","s1",2.727413850842,10,20,1
"s2","s1",2.36391956178619,10,20,1
"s2","s1",2.25969383580312,10,20,1
"s2","s1",2.22218133412905,10,20,1
"s2","s1",2.03847466499801,10,20,1
"s2","s1",2.25592736192525,10,20,1
"s2","s1",2.14537829665969,10,20,1
"s2","s1",2.90526558445853,10,20,1
"s2","s1",1.66339366458785,10,20,1
"s2","s1",2.66212083029438,10,20,1
"s2","s1",3.15473075941219,10,20,1
"s2","s1",3.00489170182282,10,20,1
"s2","s1",1.86258553049303,10,20,1
"s2","s1",2.03847466499801,10,20,1
"s2","s1",1.90504911357647,10,20,1
"s2","s1",2.5585978830829,10,20,1
"s2","s1",2.58098317051428,10,20,1
"s2","s1",2.3288793714513,10,20,1
"s2","s1",1.61847345062895,10,20,1
"s2","s1",1.86865568814119,10,20,1
"s2","s1",2.09230404212463,10,20,1
"s2","s1",1.96560783687871,10,20,1
"s2","s1",1.72197195744553,10,20,1
"s2","s1",3.12758681075369,10,20,1
"s2","s1",2.53900301206545,10,20,1
"s2","s1",2.22682513005932,10,20,1
"s2","s1",2.22453380729323,10,20,1
"s2","s1",2.40698372725435,10,20,1
"s2","s1",2.03847466499801,10,20,1
"s2","s1",2.16872068913211,10,20,1
"s2","s1",2.80184798086379,10,20,1
"s2","s1",1.78135761076575,10,20,1
"s2","s1",1.75502988505202,10,20,1
"s2","s1",2.23883778198896,10,20,1
"s2","s1",2.7946497042354,10,20,1
"s2","s1",2.55844889880254,10,20,1
"s2","s1",2.30186651657596,10,20,1
"s2","s1",1.61847345062895,10,20,1
"s2","s1",2.00204125093836,10,20,1
"s2","s1",3.17044086140717,10,20,1
"s2","s1",2.14537829665969,10,20,1
"s2","s1",1.68082599856338,10,20,1
"s2","s1",2.68882984292364,10,20,1
"s2","s1",3.47931355196398,10,20,1
"s2","s1",1.33458962292239,10,20,1
"s2","s1",1.9475126966599,10,20,1
"s2","s1",3.15123736021858,10,20,1
"s2","s1",2.05913847841626,10,20,1
"s2","s1",2.30440461410559,10,20,1
"s2","s1",2.30186651657596,10,20,1
"s2","s1",1.87995147404212,10,20,1
"s2","s1",2.0659431742213,10,20,1
"s2","s1",2.33888170782051,10,20,1
"s2","s1",2.18112839877289,10,20,1
"s2","s1",2.74626318797875,10,20,1
"s2","s1",1.85493261887867,10,20,1
"s2","s1",1.62821816319268,10,20,1
"s2","s1",2.61692530160766,10,20,1
"s2","s1",2.43423909836796,10,20,1
"s2","s1",1.65102571859491,10,20,1
"s2","s1",2.21498305750066,10,20,1
"s2","s1",1.69604791196307,10,20,1
"s2","s1",3.24193535706145,10,20,1
"s2","s1",1.96560783687871,10,20,1
"s2","s1",2.3288793714513,10,20,1
"s2","s1",2.35456662056751,10,20,1
"s2","s1",1.63251294554077,10,20,1
"s2","s1",2.21498305750066,10,20,1
"s2","s1",2.67660557675592,10,20,1
"s2","s1",2.0659431742213,10,20,1
"s2","s1",1.40078834304156,10,20,1
"s2","s1",2.12062914554337,10,20,1
"s2","s1",2.96919587165254,10,20,1
"s2","s1",2.2620239253525,10,20,1
"s2","s1",1.87995147404212,10,20,1
"s2","s1",2.20397676441611,10,20,1
"s2","s1",1.8043268166902,10,20,1
"s2","s1",2.77310470668056,10,20,1
"s2","s1",2.82728813507318,10,20,1
"s2","s1",2.22481341909807,10,20,1
"s2","s1",2.27883487116722,10,20,1
"s2","s1",1.9475126966599,10,20,1
"s2","s1",1.66240734487057,10,20,1
"s2","s1",1.78135761076575,10,20,1
"s2","s1",1.53201969288971,10,20,1
"s2","s1",1.61847345062895,10,20,1
"s2","s1",2.42180447003544,10,20,1
"s2","s1",2.68882984292364,10,20,1
"s2","s1",1.53265480486164,10,20,1
"s2","s1",3.21130143647384,10,20,1
"s2","s1",1.98249994591217,10,20,1
"s2","s1",1.64580591389026,10,20,1
"s2","s1",1.33769972975929,10,20,1
"s2","s1",1.64531275403163,10,20,1
"s2","s1",1.9475126966599,10,20,1
"s2","s1",2.08716891335961,10,20,1
"s2","s1",1.1294202990304,10,20,1
"s2","s1",2.13729128522687,10,20,1
"s2","s1",1.78135761076575,10,20,1
"s2","s1",2.05963418536505,10,20,1
"s2","s1",2.03847466499801,10,20,1
"s2","s1",1.29286090065182,10,20,1
"s2","s1",1.9475126966599,10,20,1
"s2","s1",1.91409668368587,10,20,1
"s2","s1",1.79691300003569,10,20,1
"s2","s1",2.42180447003544,10,20,1
"s2","s1",2.02596181647872,10,20,1
"s2","s1",1.87079523418455,10,20,1
"s2","s1",3.42662156519445,10,20,1
"s2","s1",2.1091631961889,10,20,1
"s2","s1",1.5166659286335,10,20,1
"s2","s1",3.87862642871135,10,20,1
"s2","s1",1.96560783687871,10,20,1
"s2","s1",1.95921306952006,10,20,1
"s2","s1",2.38113974017884,10,20,1
"s2","s1",2.08788297511244,10,20,1
"s2","s1",1.84733014788471,10,20,1
"s2","s1",2.03847466499801,10,20,1
"s2","s1",2.2390990199753,10,20,1
"s2","s1",2.45247564133328,10,20,1
"s2","s1",1.95808069231061,10,20,1
"s2","s1",1.61847345062895,10,20,1
"s2","s1",2.46651238157579,10,20,1
"s2","s1",2.40135676284311,10,20,1
"s2","s1",1.93366143870905,10,20,1
"s2","s1",3.40482697516839,10,20,1
"s2","s1",2.39731487756897,10,20,1
"s2","s1",1.74904337919193,10,20,1
"s2","s1",1.9565602667693,10,20,1
"s2","s1",2.7946497042354,10,20,1
"s2","s1",2.19056319929471,10,20,1
"s2","s1",1.72859166880674,10,20,1
"s2","s1",2.02378140910029,10,20,1
"s2","s1",2.03847466499801,10,20,1
"s2","s1",2.25862204200581,10,20,1
"s2","s1",2.46575038368664,10,20,1
"s2","s1",3.13883882178462,10,20,1
"s2","s1",2.13273808784012,10,20,1
"s2","s1",2.42162461453364,10,20,1
"s2","s1",1.62821816319268,10,20,1
"s2","s1",2.33888170782051,10,20,1
"s2","s1",1.61847345062895,10,20,1
"s2","s1",2.46575038368664,10,20,1
"s2","s1",1.61847345062895,10,20,1
"s2","s1",3.26368153159993,10,20,1
"s2","s1",2.80211156973849,10,20,1
"s2","s1",2.55099203906593,10,20,1
"s2","s1",1.81400759087464,10,20,1
"s2","s1",1.64145758591511,10,20,1
"s2","s1",2.0659431742213,10,20,1
"s2","s1",2.44225217722777,10,20,1
"s2","s1",2.19179390756744,10,20,1
"s2","s1",1.95463494959128,10,20,1
"s2","s1",1.97405389139544,10,20,1
"s2","s1",2.14638415214031,10,20,1
"s2","s1",2.22682513005932,10,20,1
"s2","s1",2.66212083029438,10,20,1
"s2","s1",2.63379918227522,10,20,1
"s2","s1",3.13214793926951,10,20,1
"s2","s1",1.78786542992629,10,20,1
"s2","s1",1.85272199043056,10,20,1
