"from","to","interval","rep","Tmax","strength"
"s1","s3",5.805038660824,3,100,1
"s1","s3",6.83323537138388,3,100,1
"s1","s3",6.20936203555214,3,100,1
"s1","s3",6.06698614340671,3,100,1
"s1","s3",6.2035063749848,3,100,1
"s1","s3",5.65811631168421,3,100,1
"s1","s3",6.25333331128308,3,100,1
"s1","s3",6.65228463421374,3,100,1
"s1","s3",5.38065409138837,3,100,1
"s1","s3",6.00630090025495,3,100,1
"s1","s3",5.48342479240076,3,100,1
"s1","s3",6.92997015706058,3,100,1
"s1","s3",5.8591865327783,3,100,1
"s1","s3",6.29639654978316,3,100,1
"s1","s3",5.9045920783104,3,100,1
"s1","s3",5.60003254412506,3,100,1
"s1","s3",5.91362115927275,3,100,1
"s1","s3",6.07253284042244,3,100,1
"s1","s3",5.97577527298106,3,100,1
"s1","s3",6.08957622915112,3,100,1
"s1","s3",5.62400890222145,3,100,1
"s1","s3",6.31325814189908,3,100,1
"s1","s3",6.03383064626894,3,100,1
"s1","s3",6.08299362834875,3,100,1
"s1","s3",5.85850698651099,3,100,1
"s1","s3",5.84849384299713,3,100,1
"s1","s3",6.22717497442211,3,100,1
"s1","s3",5.77087801691609,3,100,1
"s1","s3",6.85729623291143,3,100,1
"s1","s3",5.70953513298242,3,100,1
"s1","s3",6.22386181938347,3,100,1
"s1","s3",5.72900508005569,3,100,1
"s1","s3",5.6434528229105,3,100,1
"s1","s3",5.50779348714537,3,100,1
"s1","s3",6.0107955932027,3,100,1
"s1","s3",5.94452815303543,3,100,1
"s1","s3",6.00124892134291,3,100,1
"s1","s3",5.85591237881388,3,100,1
"s1","s3",5.76289695560772,3,100,1
"s1","s3",5.65987479951461,3,100,1
"s1","s3",5.90987904456209,3,100,1
"s1","s3",6.26271520841648,3,100,1
"s1","s3",6.20114254331496,3,100,1
"s1","s3",5.76144691934812,3,100,1
"s1","s3",5.84910066863203,3,100,1
"s1","s3",6.11162912635285,3,100,1
"s1","s3",6.13836844562424,3,100,1
"s1","s3",5.7371607692249,3,100,1
"s1","s3",5.90553493219839,3,100,1
"s1","s3",6.50595893704419,3,100,1
"s1","s3",5.58573739842477,3,100,1
"s1","s3",5.63060812084128,3,100,1
"s1","s3",6.27518076060302,3,100,1
"s1","s3",6.07085663483431,3,100,1
"s1","s3",5.92072779946095,3,100,1
"s1","s3",6.39462348905417,3,100,1
"s1","s3",5.69762508176074,3,100,1
"s1","s3",6.9495426300182,3,100,1
"s1","s3",6.58254749198263,3,100,1
"s1","s3",6.06005030220219,3,100,1
"s1","s3",5.83121195053546,3,100,1
"s1","s3",5.77660372777913,3,100,1
"s1","s3",6.35037245088856,3,100,1
"s1","s3",6.98832666870989,3,100,1
"s1","s3",6.09343375831583,3,100,1
"s1","s3",6.03086042482833,3,100,1
"s1","s3",5.52079901881515,3,100,1
"s1","s3",6.25525202086023,3,100,1
"s1","s3",5.63152154791429,3,100,1
"s1","s3",6.38019958580363,3,100,1
"s1","s3",6.1064669181667,3,100,1
"s1","s3",6.08562527221683,3,100,1
"s1","s3",6.05921497186024,3,100,1
"s1","s3",5.88719530832471,3,100,1
"s1","s3",5.9061464575406,3,100,1
"s1","s3",5.6767645222007,3,100,1
"s1","s3",5.94280717850575,3,100,1
"s1","s3",7.12283779386975,3,100,1
"s1","s3",5.78574807332802,3,100,1
"s1","s3",5.91325792171642,3,100,1
"s1","s3",6.08181103369148,3,100,1
"s1","s3",5.93903426806062,3,100,1
"s1","s3",5.76547872876551,3,100,1
"s1","s3",6.20013914703718,3,100,1
"s1","s3",6.9146109555352,3,100,1
"s1","s3",6.11528037147854,3,100,1
"s1","s3",5.36872973198254,3,100,1
"s1","s3",6.16887648392912,3,100,1
"s1","s3",6.20712894670832,3,100,1
"s1","s3",5.81214252641037,3,100,1
"s1","s3",5.83993701118953,3,100,1
"s1","s3",6.11826440158473,3,100,1
"s1","s3",5.46853667033661,3,100,1
"s1","s3",5.44680093114212,3,100,1
"s1","s3",6.0007191348637,3,100,1
"s1","s3",6.28825869023002,3,100,1
"s1","s3",6.1549708209488,3,100,1
"s1","s3",5.90004811874577,3,100,1
"s1","s3",5.6496259561747,3,100,1
"s1","s3",6.25246531696082,3,100,1
"s1","s3",6.40151349790209,3,100,1
"s1","s3",5.81397096194144,3,100,1
"s1","s3",5.83655576200012,3,100,1
"s1","s3",5.82470760194317,3,100,1
"s1","s3",6.10227901979737,3,100,1
"s1","s3",6.07474031877156,3,100,1
"s1","s3",5.72748186685873,3,100,1
"s1","s3",5.98468893332031,3,100,1
"s1","s3",6.08731007956448,3,100,1
"s1","s3",5.90405493239662,3,100,1
"s1","s3",5.56240611167741,3,100,1
"s1","s3",5.85850698651099,3,100,1
"s1","s3",5.8695194575953,3,100,1
"s1","s3",6.17544234146214,3,100,1
"s1","s3",5.99499267466769,3,100,1
"s1","s3",6.4891863370848,3,100,1
"s1","s3",5.90918903510379,3,100,1
"s1","s3",6.43515397431573,3,100,1
"s1","s3",6.19479632141862,3,100,1
"s1","s3",6.77319008365437,3,100,1
"s1","s3",5.91966230052786,3,100,1
"s1","s3",5.69762508176074,3,100,1
"s1","s3",5.68204718734184,3,100,1
"s1","s3",6.1805977694262,3,100,1
"s1","s3",6.15254049074172,3,100,1
"s1","s3",5.94801894179591,3,100,1
"s1","s3",6.34803536567133,3,100,1
"s1","s3",6.44958346867737,3,100,1
"s1","s3",6.27347181680607,3,100,1
"s1","s3",6.81221255006012,3,100,1
"s1","s3",6.40742901589193,3,100,1
"s1","s3",6.45334930575534,3,100,1
"s1","s3",6.05029127204388,3,100,1
"s1","s3",6.0823037955771,3,100,1
"s1","s3",5.8634512833337,3,100,1
"s1","s3",5.73036290005408,3,100,1
"s1","s3",6.35598371012435,3,100,1
"s1","s3",5.47465662442133,3,100,1
"s1","s3",6.1662550286508,3,100,1
"s1","s3",5.86154432131349,3,100,1
"s1","s3",6.06372011650622,3,100,1
"s1","s3",5.76176883634864,3,100,1
"s1","s3",5.23643617480373,3,100,1
"s1","s3",6.03079718174731,3,100,1
"s1","s3",6.31171031450917,3,100,1
"s1","s3",6.06740402729086,3,100,1
"s1","s3",5.90686953885668,3,100,1
"s1","s3",6.15457482355528,3,100,1
"s1","s3",6.0007191348637,3,100,1
"s1","s3",6.14193396613536,3,100,1
"s1","s3",6.35800517114376,3,100,1
"s1","s3",5.93163417043516,3,100,1
"s1","s3",5.84945504295393,3,100,1
"s1","s3",5.81627313008911,3,100,1
"s1","s3",6.07868241236029,3,100,1
"s1","s3",6.0007191348637,3,100,1
"s1","s3",5.57954059661257,3,100,1
"s1","s3",5.41676125227738,3,100,1
"s1","s3",6.18490954699153,3,100,1
"s1","s3",5.94161272506309,3,100,1
"s1","s3",6.0715892488337,3,100,1
"s1","s3",6.08936133427323,3,100,1
"s1","s3",5.53602838438665,3,100,1
"s1","s3",5.86601359281588,3,100,1
"s1","s3",6.2598965552109,3,100,1
"s1","s3",6.06293398442868,3,100,1
"s1","s3",6.45494060978555,3,100,1
"s1","s3",6.00740097769818,3,100,1
"s1","s3",6.08783777693225,3,100,1
"s1","s3",6.23375747426578,3,100,1
"s1","s3",6.35806684179539,3,100,1
"s1","s3",6.04364082487533,3,100,1
"s1","s3",6.26059328723107,3,100,1
"s1","s3",5.46043322218759,3,100,1
"s1","s3",5.7311675294074,3,100,1
"s1","s3",5.65037103635904,3,100,1
"s1","s3",6.21440807853359,3,100,1
"s1","s3",6.02211043306734,3,100,1
"s1","s3",6.23655813545652,3,100,1
"s1","s3",6.3690494591577,3,100,1
"s1","s3",6.05527027352952,3,100,1
"s1","s3",5.7061950841912,3,100,1
"s1","s3",5.87564690866004,3,100,1
"s1","s3",6.35298939273966,3,100,1
"s1","s3",6.1901223416665,3,100,1
"s1","s3",6.06337508237553,3,100,1
"s1","s3",5.42586126706812,3,100,1
"s1","s3",5.73136745674265,3,100,1
"s1","s3",6.17750441631051,3,100,1
"s1","s3",6.22228384894872,3,100,1
"s1","s3",5.93737375011292,3,100,1
"s1","s3",6.16509572175439,3,100,1
"s1","s3",5.59747146232687,3,100,1
"s1","s3",5.72873244555546,3,100,1
"s1","s3",5.69549265582371,3,100,1
"s1","s3",6.09443084029191,3,100,1
"s1","s3",6.28668681258535,3,100,1
"s1","s3",5.72133025426432,3,100,1
"s1","s3",6.15814944513662,3,100,1
"s1","s3",5.86044016759426,3,100,1
"s1","s3",6.81513718981963,3,100,1
"s1","s3",5.57244123909632,3,100,1
"s1","s3",6.80732882160869,3,100,1
"s1","s3",5.94268721509497,3,100,1
"s1","s3",6.22389051024977,3,100,1
"s1","s3",6.25318741763645,3,100,1
"s1","s3",6.0247884205464,3,100,1
"s1","s3",6.51219385321179,3,100,1
"s1","s3",6.08562527221683,3,100,1
"s1","s3",5.62456870197384,3,100,1
"s1","s3",5.83625542244397,3,100,1
"s1","s3",6.44310582393016,3,100,1
"s1","s3",5.56772195329419,3,100,1
"s1","s3",5.84063906838069,3,100,1
"s1","s3",6.03569782099288,3,100,1
"s1","s3",5.48602231507998,3,100,1
"s1","s3",6.58289941094143,3,100,1
"s1","s3",5.80919745682058,3,100,1
"s1","s3",5.86750568215332,3,100,1
"s1","s3",6.03012814416638,3,100,1
"s1","s3",6.24415341443951,3,100,1
"s1","s3",6.20440002862065,3,100,1
"s1","s3",5.81123037833866,3,100,1
"s1","s3",5.94831038977237,3,100,1
"s1","s3",6.04028113958345,3,100,1
"s1","s3",5.75060999958312,3,100,1
"s1","s3",6.35806684179539,3,100,1
"s1","s3",5.95983994935669,3,100,1
"s1","s3",6.24077315378489,3,100,1
"s1","s3",5.50073076041957,3,100,1
"s1","s3",5.5674499087144,3,100,1
"s1","s3",5.57771702173366,3,100,1
"s1","s3",5.74074216900152,3,100,1
"s1","s3",5.33859033100462,3,100,1
"s1","s3",5.78505174221392,3,100,1
"s1","s3",5.6203007465074,3,100,1
"s1","s3",5.35985451923905,3,100,1
"s1","s3",5.96622559470716,3,100,1
"s1","s3",5.93375728320267,3,100,1
"s1","s3",6.08181103369148,3,100,1
"s1","s3",5.95527799856032,3,100,1
"s1","s3",6.39527170165704,3,100,1
"s1","s3",6.12573706210095,3,100,1
"s1","s3",5.1190263658441,3,100,1
"s1","s3",6.27611550804155,3,100,1
"s1","s3",5.54493291179523,3,100,1
"s1","s3",6.24204066993856,3,100,1
"s1","s3",5.66164119637698,3,100,1
"s1","s3",6.08351493352043,3,100,1
"s1","s3",6.21171432980891,3,100,1
"s1","s3",6.44266252063253,3,100,1
"s1","s3",6.112441929685,3,100,1
"s1","s3",6.08731007956448,3,100,1
"s1","s3",5.9779809500546,3,100,1
"s1","s3",5.57637548856255,3,100,1
"s1","s3",6.24778883330399,3,100,1
"s1","s3",5.46188097362753,3,100,1
"s1","s3",6.69665147398111,3,100,1
"s1","s3",6.40057562379395,3,100,1
"s1","s3",5.56068615052914,3,100,1
"s1","s3",5.90338550039802,3,100,1
"s1","s3",6.30620321349293,3,100,1
"s1","s3",5.41732682355318,3,100,1
"s1","s3",5.91692766334071,3,100,1
"s1","s3",6.26436374126196,3,100,1
"s1","s3",5.97130900474502,3,100,1
"s1","s3",5.94086240929517,3,100,1
"s1","s3",5.41599603208152,3,100,1
"s1","s3",6.72339933079653,3,100,1
"s1","s3",5.1885481778164,3,100,1
"s1","s3",5.94944647612808,3,100,1
"s1","s3",5.54039000341655,3,100,1
"s1","s3",6.15295579523038,3,100,1
"s1","s3",5.83625542244397,3,100,1
"s1","s3",6.29302148071169,3,100,1
"s1","s3",5.48869466656367,3,100,1
"s1","s3",6.0597603782935,3,100,1
"s1","s3",6.30917151092529,3,100,1
"s1","s3",5.5682126494762,3,100,1
"s1","s3",5.75125880175638,3,100,1
"s1","s3",5.63462121898171,3,100,1
"s1","s3",6.51324529507403,3,100,1
"s1","s3",5.67858551302999,3,100,1
"s1","s3",5.5177110935217,3,100,1
"s1","s3",5.60913119234823,3,100,1
"s1","s3",6.26433336376396,3,100,1
"s1","s3",5.48460573930224,3,100,1
"s1","s3",6.14165976608559,3,100,1
"s1","s3",5.54208448785396,3,100,1
"s1","s3",6.71416129441465,3,100,1
"s1","s3",6.2737230195038,3,100,1
"s1","s3",5.73444350174118,3,100,1
"s1","s3",6.34803536567133,3,100,1
"s1","s3",5.13861017301537,3,100,1
"s1","s3",5.8722873688744,3,100,1
"s1","s3",6.49291702703184,3,100,1
"s1","s3",6.37258599440941,3,100,1
"s1","s3",6.00572900024778,3,100,1
"s1","s3",6.40293690562527,3,100,1
"s1","s3",5.47523792323101,3,100,1
"s1","s3",5.62969403803941,3,100,1
"s1","s3",6.10549166403011,3,100,1
"s1","s3",5.7968580765568,3,100,1
"s1","s3",6.21934407336019,3,100,1
"s1","s3",5.98521886483241,3,100,1
"s1","s3",5.77748613666467,3,100,1
"s1","s3",5.515644578951,3,100,1
"s1","s3",5.8591865327783,3,100,1
"s1","s3",5.57147823192687,3,100,1
"s1","s3",5.42406827177665,3,100,1
"s1","s3",6.00084705008624,3,100,1
"s1","s3",5.59836979108787,3,100,1
"s1","s3",5.8542473658602,3,100,1
"s1","s3",6.24991737440517,3,100,1
"s1","s3",5.94096228148253,3,100,1
"s1","s3",5.91591944760736,3,100,1
"s1","s3",6.10228475008176,3,100,1
"s1","s3",5.95983994935669,3,100,1
"s1","s3",5.74490871484917,3,100,1
"s1","s3",5.61213052716015,3,100,1
"s1","s3",6.02871989778991,3,100,1
"s1","s3",6.10003064046233,3,100,1
"s1","s3",5.62141365611787,3,100,1
"s1","s3",6.00063128056977,3,100,1
"s1","s3",5.4260383985778,3,100,1
"s1","s3",5.47452260313562,3,100,1
"s1","s3",5.75859026866399,3,100,1
"s1","s3",6.05825789054039,3,100,1
"s1","s3",5.6349430368594,3,100,1
"s1","s3",6.19722954399512,3,100,1
"s1","s3",6.2698787414563,3,100,1
"s1","s3",7.0010931192505,3,100,1
"s1","s3",6.16090223901315,3,100,1
"s1","s3",5.73905422482858,3,100,1
"s1","s3",5.73632681235866,3,100,1
"s1","s3",6.0608588728076,3,100,1
"s1","s3",5.58411146731884,3,100,1
"s1","s3",5.81572956938181,3,100,1
"s1","s3",6.62863794418993,3,100,1
"s1","s3",6.30917151092529,3,100,1
"s1","s3",5.48566499749244,3,100,1
"s1","s3",5.92660206898071,3,100,1
"s1","s3",5.63513713965928,3,100,1
"s1","s3",5.49087442251998,3,100,1
"s1","s3",6.66765211719174,3,100,1
"s1","s3",6.31419187036513,3,100,1
"s1","s3",6.02526963089676,3,100,1
"s1","s3",6.58524363882993,3,100,1
"s1","s3",5.7501082909208,3,100,1
"s1","s3",5.81041315501191,3,100,1
"s1","s3",5.69538633696283,3,100,1
"s1","s3",5.47999240176815,3,100,1
"s1","s3",5.90279152547208,3,100,1
"s1","s3",5.81214252641037,3,100,1
"s1","s3",5.8440415114085,3,100,1
"s1","s3",6.37789610199852,3,100,1
"s1","s3",6.26406940028289,3,100,1
"s1","s3",5.577556393237,3,100,1
"s1","s3",5.93880064895311,3,100,1
"s1","s3",5.35985451923905,3,100,1
"s1","s3",6.25286531163965,3,100,1
"s1","s3",6.37993343459101,3,100,1
"s1","s3",6.45605654522463,3,100,1
"s1","s3",6.01729500154666,3,100,1
"s1","s3",6.09569623132034,3,100,1
"s1","s3",5.83993701118953,3,100,1
"s1","s3",6.92383593117469,3,100,1
"s1","s3",5.52707552205982,3,100,1
"s1","s3",5.40488127731319,3,100,1
"s1","s3",6.06947052790879,3,100,1
"s1","s3",6.32920602160122,3,100,1
"s1","s3",6.2822559373861,3,100,1
"s1","s3",5.88430488294345,3,100,1
"s1","s3",5.85263822484946,3,100,1
"s1","s3",5.9764831201011,3,100,1
"s1","s3",6.72670903371002,3,100,1
"s1","s3",5.87634322340299,3,100,1
"s1","s3",5.65808750879008,3,100,1
"s1","s3",6.48156179084845,3,100,1
"s1","s3",6.02656285168051,3,100,1
"s1","s3",6.08545641255702,3,100,1
"s1","s3",6.8303550850536,3,100,1
"s1","s3",5.72580996256166,3,100,1
"s1","s3",5.32487356499278,3,100,1
"s1","s3",6.16667177885951,3,100,1
"s1","s3",7.23227401324603,3,100,1
"s1","s3",6.36974737515198,3,100,1
"s1","s3",5.95942624693436,3,100,1
"s1","s3",5.86377895706469,3,100,1
"s1","s3",6.36660816280007,3,100,1
"s1","s3",6.08562527221683,3,100,1
"s1","s3",5.26256916508403,3,100,1
"s1","s3",6.21640429777166,3,100,1
"s1","s3",6.06270792445441,3,100,1
"s1","s3",6.09113051313346,3,100,1
"s1","s3",6.29117501956167,3,100,1
"s1","s3",5.64756506484477,3,100,1
"s1","s3",6.1391772191443,3,100,1
"s1","s3",5.94414763629314,3,100,1
"s1","s3",6.03342527293199,3,100,1
"s1","s3",5.64413521818804,3,100,1
"s1","s3",6.96283587999305,3,100,1
"s1","s3",5.9186861103629,3,100,1
"s1","s3",5.73252962895706,3,100,1
"s1","s3",6.23040615160684,3,100,1
"s1","s3",6.51865414703931,3,100,1
"s1","s3",5.75296681901784,3,100,1
"s1","s3",6.31180841280161,3,100,1
"s1","s3",6.26395445510584,3,100,1
"s1","s3",6.05251523511652,3,100,1
"s1","s3",6.62303762212091,3,100,1
"s1","s3",5.31967943268076,3,100,1
"s1","s3",5.67785408370775,3,100,1
"s1","s3",6.31918876626326,3,100,1
"s1","s3",6.48698567546629,3,100,1
"s1","s3",5.6767645222007,3,100,1
"s1","s3",5.70953513298242,3,100,1
"s1","s3",6.48346252480827,3,100,1
"s1","s3",6.47087456741022,3,100,1
"s1","s3",6.74853908883455,3,100,1
"s1","s3",5.42497484945757,3,100,1
"s1","s3",5.30950431604486,3,100,1
"s1","s3",6.20137000827667,3,100,1
"s1","s3",5.62322372130072,3,100,1
"s1","s3",5.94548809408053,3,100,1
"s1","s3",6.40296422725907,3,100,1
"s1","s3",6.17901555101554,3,100,1
"s1","s3",5.94254996993475,3,100,1
"s1","s3",6.37258599440941,3,100,1
"s1","s3",5.64532423110297,3,100,1
"s1","s3",5.75857627770137,3,100,1
"s1","s3",6.337092162635,3,100,1
"s1","s3",6.35592199913065,3,100,1
"s1","s3",6.08938336745195,3,100,1
"s1","s3",6.20791901586416,3,100,1
"s1","s3",5.85892532783213,3,100,1
"s1","s3",6.35047464164063,3,100,1
"s1","s3",6.10475257662914,3,100,1
"s1","s3",6.58831174825059,3,100,1
"s1","s3",5.91773639257522,3,100,1
"s1","s3",6.37686866804577,3,100,1
"s1","s3",5.14533310695784,3,100,1
"s1","s3",6.93744185592159,3,100,1
"s1","s3",5.38104831125305,3,100,1
"s1","s3",5.48845042317199,3,100,1
"s1","s3",5.9943176900161,3,100,1
"s1","s3",5.88521698921037,3,100,1
"s1","s3",6.04387040849726,3,100,1
"s1","s3",6.1797726552641,3,100,1
"s1","s3",6.83393819494702,3,100,1
"s1","s3",6.12043999741759,3,100,1
"s1","s3",6.35911384703738,3,100,1
"s1","s3",6.18552390661857,3,100,1
"s1","s3",6.57047647199096,3,100,1
"s1","s3",5.75812335053839,3,100,1
"s1","s3",5.97871700269225,3,100,1
"s1","s3",6.65571756185314,3,100,1
"s1","s3",6.02450478706515,3,100,1
"s1","s3",5.49112789445205,3,100,1
"s1","s3",6.21821086780122,3,100,1
"s1","s3",5.93528600004176,3,100,1
"s1","s3",5.63506876045508,3,100,1
"s1","s3",6.06777770106505,3,100,1
"s1","s3",6.05547800277876,3,100,1
"s1","s3",6.69397824936968,3,100,1
"s1","s3",5.89140505015378,3,100,1
"s1","s3",6.06270792445441,3,100,1
"s1","s3",6.13726146157948,3,100,1
"s1","s3",6.24778883330399,3,100,1
"s1","s3",6.48326967458444,3,100,1
"s1","s3",6.68159490037307,3,100,1
"s1","s3",6.06882671425528,3,100,1
"s1","s3",6.39494234162913,3,100,1
"s1","s3",6.01282058146223,3,100,1
"s1","s3",5.46908234384447,3,100,1
"s1","s3",5.93521551760269,3,100,1
"s1","s3",6.00435090058777,3,100,1
"s1","s3",6.29639654978316,3,100,1
"s1","s3",5.62363213697756,3,100,1
"s1","s3",5.41015335231845,3,100,1
"s1","s3",6.20926216629264,3,100,1
"s1","s3",6.30927648993201,3,100,1
"s1","s3",6.43403464160276,3,100,1
"s1","s3",6.01210043610568,3,100,1
"s1","s3",6.46042295707655,3,100,1
"s1","s3",5.89629622629491,3,100,1
"s1","s3",6.30917151092529,3,100,1
"s1","s3",5.88514825209329,3,100,1
"s1","s3",5.82575337599919,3,100,1
"s1","s3",6.2046540275603,3,100,1
"s1","s3",6.05251523511652,3,100,1
"s1","s3",5.64893748918549,3,100,1
"s1","s3",5.57307555808484,3,100,1
"s1","s3",5.85664806864795,3,100,1
"s1","s3",5.74207563661381,3,100,1
"s1","s3",5.83900204887443,3,100,1
"s1","s3",5.71348556000998,3,100,1
"s1","s3",5.76421697760102,3,100,1
"s1","s3",5.90800130701014,3,100,1
"s1","s3",5.80129884533483,3,100,1
"s1","s3",6.32920602160122,3,100,1
"s1","s3",5.93521551760269,3,100,1
"s1","s3",6.16832921012021,3,100,1
"s1","s3",5.88170598483213,3,100,1
"s1","s3",6.48917946756249,3,100,1
"s1","s3",5.66862765238542,3,100,1
"s1","s3",6.06929762597733,3,100,1
"s1","s3",5.8621233767623,3,100,1
"s1","s3",6.05676408203495,3,100,1
"s1","s3",6.99809196003037,3,100,1
"s1","s3",6.39561195779871,3,100,1
"s1","s3",5.79650542081185,3,100,1
"s1","s3",6.59373435972254,3,100,1
"s1","s3",5.7004297465223,3,100,1
"s1","s3",5.69505259133991,3,100,1
"s1","s4",6.06909588076141,3,100,1
"s1","s4",6.36738277276169,3,100,1
"s1","s4",5.90454712687324,3,100,1
"s1","s4",5.67516970998941,3,100,1
"s1","s4",6.09075576167188,3,100,1
"s1","s4",5.5193981303886,3,100,1
"s1","s4",5.49812627670034,3,100,1
"s1","s4",5.72864984973871,3,100,1
"s1","s4",6.25475934956239,3,100,1
"s1","s4",5.97842249535657,3,100,1
"s1","s4",6.25616177414744,3,100,1
"s1","s4",5.56931005248086,3,100,1
"s1","s4",5.14829355270611,3,100,1
"s1","s4",6.13937769481982,3,100,1
"s1","s4",5.67837121138215,3,100,1
"s1","s4",5.72110105053407,3,100,1
"s1","s4",5.84042740322497,3,100,1
"s1","s4",5.65142065103736,3,100,1
"s1","s4",5.83201490987629,3,100,1
"s1","s4",6.16531797978963,3,100,1
"s1","s4",6.40824115767819,3,100,1
"s1","s4",5.77203029506601,3,100,1
"s1","s4",6.4099316701234,3,100,1
"s1","s4",5.20248019497599,3,100,1
"s1","s4",6.30154824990077,3,100,1
"s1","s4",5.64906354050204,3,100,1
"s1","s4",5.71838955223378,3,100,1
"s1","s4",5.85771554400321,3,100,1
"s1","s4",5.80104364990862,3,100,1
"s1","s4",5.66720831934925,3,100,1
"s1","s4",6.18029680736778,3,100,1
"s1","s4",5.69891876894147,3,100,1
"s1","s4",5.3541824069237,3,100,1
"s1","s4",5.24168626621752,3,100,1
"s1","s4",5.70123921018143,3,100,1
"s1","s4",5.79272928256396,3,100,1
"s1","s4",5.64269643162784,3,100,1
"s1","s4",5.43361602860543,3,100,1
"s1","s4",5.74040565737332,3,100,1
"s1","s4",5.91794079710783,3,100,1
"s1","s4",5.69891876894147,3,100,1
"s1","s4",6.39507461359083,3,100,1
"s1","s4",5.82636936505075,3,100,1
"s1","s4",6.46698668026498,3,100,1
"s1","s4",5.79322323329033,3,100,1
"s1","s4",5.82149870397338,3,100,1
"s1","s4",5.91050118940134,3,100,1
"s1","s4",5.76777293104658,3,100,1
"s1","s4",6.19412548221025,3,100,1
"s1","s4",6.24385508742292,3,100,1
"s1","s4",5.70089585357973,3,100,1
"s1","s4",4.91934594464228,3,100,1
"s1","s4",5.54353101033102,3,100,1
"s1","s4",5.26789702372147,3,100,1
"s1","s4",5.58147303960229,3,100,1
"s1","s4",5.66368942392023,3,100,1
"s1","s4",6.36698636888018,3,100,1
"s1","s4",6.05741422623187,3,100,1
"s1","s4",5.56873024037907,3,100,1
"s1","s4",5.59039484647904,3,100,1
"s1","s4",5.96910038937833,3,100,1
"s1","s4",6.14552936839525,3,100,1
"s1","s4",5.81714835506065,3,100,1
"s1","s4",5.37954696501669,3,100,1
"s1","s4",6.24733401670074,3,100,1
"s1","s4",5.55724338157528,3,100,1
"s1","s4",5.25788803184991,3,100,1
"s1","s4",6.09836897114985,3,100,1
"s1","s4",5.57992443784084,3,100,1
"s1","s4",5.93699946864031,3,100,1
"s1","s4",5.49812627670034,3,100,1
"s1","s4",5.0951170870237,3,100,1
"s1","s4",5.65142065103736,3,100,1
"s1","s4",6.10224643938029,3,100,1
"s1","s4",5.6964293571282,3,100,1
"s1","s4",5.77481589246197,3,100,1
"s1","s4",5.82248114018659,3,100,1
"s1","s4",5.89461055288786,3,100,1
"s1","s4",5.94663216008084,3,100,1
"s1","s4",5.66395446171979,3,100,1
"s1","s4",5.23123103218496,3,100,1
"s1","s4",5.35605466451788,3,100,1
"s1","s4",5.60565518359621,3,100,1
"s1","s4",5.98318979377102,3,100,1
"s1","s4",5.7193147672266,3,100,1
"s1","s4",6.00489314918956,3,100,1
"s1","s4",5.93409277342988,3,100,1
"s1","s4",5.70239693604167,3,100,1
"s1","s4",5.3541824069237,3,100,1
"s1","s4",5.28160076861421,3,100,1
"s1","s4",5.39147085195949,3,100,1
"s1","s4",5.71280603499775,3,100,1
"s1","s4",5.58394144465495,3,100,1
"s1","s4",5.5228883077095,3,100,1
"s1","s4",5.94413217913063,3,100,1
"s1","s4",6.03765039827274,3,100,1
"s1","s4",5.54390230017211,3,100,1
"s1","s4",5.7272453648869,3,100,1
"s1","s4",6.19510703453417,3,100,1
"s1","s4",6.23148419274138,3,100,1
"s1","s4",5.36675270808436,3,100,1
"s1","s4",6.10207511625858,3,100,1
"s1","s4",6.15871987899727,3,100,1
"s1","s4",5.60782871633439,3,100,1
"s1","s4",5.90941791987087,3,100,1
"s1","s4",6.05896357369483,3,100,1
"s1","s4",5.7661543032392,3,100,1
"s1","s4",5.81972685601177,3,100,1
"s1","s4",6.24761030201935,3,100,1
"s1","s4",5.59964185171975,3,100,1
"s1","s4",5.41906452654076,3,100,1
"s1","s4",6.10672739741512,3,100,1
"s1","s4",5.85027445568484,3,100,1
"s1","s4",6.26736715550115,3,100,1
"s1","s4",5.62345118200167,3,100,1
"s1","s4",6.25739564908996,3,100,1
"s1","s4",6.46541164269609,3,100,1
"s1","s4",6.08649530574708,3,100,1
"s1","s4",6.05626614457044,3,100,1
"s1","s4",5.55207980366215,3,100,1
"s1","s4",5.56817917284503,3,100,1
"s1","s4",6.47569249875506,3,100,1
"s1","s4",5.52457685054283,3,100,1
"s1","s4",5.21886405595531,3,100,1
"s1","s4",5.89800305295269,3,100,1
"s1","s4",5.68471052156982,3,100,1
"s1","s4",5.30782074214092,3,100,1
"s1","s4",5.70794398927669,3,100,1
"s1","s4",5.6132250993967,3,100,1
"s1","s4",5.26593650676449,3,100,1
"s1","s4",5.93449930449325,3,100,1
"s1","s4",6.070551717975,3,100,1
"s1","s4",5.72661846150086,3,100,1
"s1","s4",5.49134261493786,3,100,1
"s1","s4",5.58840156381031,3,100,1
"s1","s4",6.17677128311186,3,100,1
"s1","s4",5.17953747448941,3,100,1
"s1","s4",5.5977830225408,3,100,1
"s1","s4",5.91248147998182,3,100,1
"s1","s4",5.9459457691502,3,100,1
"s1","s4",6.40126477768124,3,100,1
"s1","s4",6.18890877114319,3,100,1
"s1","s4",6.11144933327666,3,100,1
"s1","s4",5.65142065103736,3,100,1
"s1","s4",6.21719657917991,3,100,1
"s1","s4",5.75408134526645,3,100,1
"s1","s4",6.24101993458827,3,100,1
"s1","s4",5.81516500310587,3,100,1
"s1","s4",6.10743884414401,3,100,1
"s1","s4",5.63646668998419,3,100,1
"s1","s4",5.785912354694,3,100,1
