"from","to","interval","rep","Tmax","strength"
"s2","s3",6.35081633979593,20,100,0.01
"s2","s3",6.35563540476784,20,100,0.01
"s2","s3",6.5209043947322,20,100,0.01
"s2","s3",7.45633805528826,20,100,0.01
"s2","s3",6.32108346703794,20,100,0.01
"s2","s3",6.75844969418064,20,100,0.01
"s2","s3",6.90213311192602,20,100,0.01
"s2","s3",5.98647881894281,20,100,0.01
"s2","s3",6.96675134271028,20,100,0.01
"s2","s3",6.28356234601443,20,100,0.01
"s2","s3",6.4521556136543,20,100,0.01
"s2","s3",6.52334166395038,20,100,0.01
"s2","s3",6.93383306556569,20,100,0.01
"s2","s3",6.6564617678176,20,100,0.01
"s2","s3",6.87267722526071,20,100,0.01
"s2","s3",6.65051497110642,20,100,0.01
"s2","s3",5.62200251349069,20,100,0.01
"s2","s3",5.2813903991357,20,100,0.01
"s2","s3",5.52374348725678,20,100,0.01
"s2","s3",6.88697410599701,20,100,0.01
"s2","s3",6.90213311192602,20,100,0.01
"s2","s3",6.89665788525229,20,100,0.01
"s2","s3",6.52124371929294,20,100,0.01
"s2","s3",5.98651066657671,20,100,0.01
"s2","s3",6.45832787822409,20,100,0.01
"s2","s3",6.68434088115074,20,100,0.01
"s2","s3",6.06425455323046,20,100,0.01
"s2","s3",6.87087239699085,20,100,0.01
"s2","s3",6.08628243544906,20,100,0.01
"s2","s3",6.90921174905856,20,100,0.01
"s2","s3",6.41736328642244,20,100,0.01
"s2","s3",6.84844383360374,20,100,0.01
"s2","s3",6.69742515219489,20,100,0.01
"s2","s3",6.75998131870649,20,100,0.01
"s2","s3",6.96649904159815,20,100,0.01
"s2","s3",6.71495017161553,20,100,0.01
"s2","s3",7.49045934092105,20,100,0.01
"s2","s3",5.50484474249895,20,100,0.01
"s2","s3",6.36408917882283,20,100,0.01
"s2","s3",7.21152079134248,20,100,0.01
"s2","s3",7.28646711738567,20,100,0.01
"s2","s3",7.1759749212375,20,100,0.01
"s2","s3",6.5296052741171,20,100,0.01
"s2","s3",5.98777935204114,20,100,0.01
"s2","s3",6.84714193462099,20,100,0.01
"s2","s3",6.18121419018393,20,100,0.01
"s2","s3",6.20823762454994,20,100,0.01
"s2","s3",6.5328554929331,20,100,0.01
"s2","s3",6.137561136261,20,100,0.01
"s2","s3",7.57650662153207,20,100,0.01
"s2","s3",6.50673567803717,20,100,0.01
"s2","s3",6.56949655048389,20,100,0.01
"s2","s3",5.53081624379314,20,100,0.01
"s2","s3",6.40680862463651,20,100,0.01
"s2","s3",6.1615589432118,20,100,0.01
"s2","s3",6.0650951451316,20,100,0.01
"s2","s3",6.27032372469786,20,100,0.01
"s2","s3",6.61962559551074,20,100,0.01
"s2","s3",6.68293884538381,20,100,0.01
"s2","s3",5.98517828584449,20,100,0.01
"s2","s3",5.91010792168018,20,100,0.01
"s2","s3",6.50673567803717,20,100,0.01
"s2","s4",5.51003855814675,20,100,0.01
"s2","s4",6.42918570869489,20,100,0.01
"s2","s4",5.80345914396973,20,100,0.01
"s2","s4",6.20082733289622,20,100,0.01
"s2","s4",6.07471824863271,20,100,0.01
"s2","s4",5.78429496100909,20,100,0.01
"s2","s4",5.70763790979103,20,100,0.01
"s2","s4",5.68720533485776,20,100,0.01
"s2","s4",6.34924351209977,20,100,0.01
"s2","s4",5.66166883853376,20,100,0.01
"s2","s4",5.65344129948327,20,100,0.01
"s2","s4",6.51807140822206,20,100,0.01
"s2","s4",5.44152485556731,20,100,0.01
"s2","s4",6.09445694388352,20,100,0.01
"s2","s4",5.76057878406198,20,100,0.01
"s2","s4",5.47779131407535,20,100,0.01
"s2","s4",5.55721382234018,20,100,0.01
"s2","s4",7.20824323192551,20,100,0.01
"s2","s4",5.25545507476615,20,100,0.01
"s2","s4",5.93198944831425,20,100,0.01
"s2","s4",6.08071838910875,20,100,0.01
"s2","s4",6.18367065294266,20,100,0.01
"s2","s4",5.21721392676539,20,100,0.01
"s2","s4",5.68819805554906,20,100,0.01
"s2","s4",5.47309702413033,20,100,0.01
"s2","s4",5.9694723442087,20,100,0.01
"s2","s4",5.73073504271884,20,100,0.01
"s2","s4",5.80894925100271,20,100,0.01
"s2","s4",5.54747487397062,20,100,0.01
"s2","s4",6.47882583504543,20,100,0.01
"s2","s4",5.75592715182596,20,100,0.01
"s2","s4",6.75340119819313,20,100,0.01
"s2","s4",5.57282970431428,20,100,0.01
"s2","s4",5.595843256303,20,100,0.01
"s2","s4",5.86643783571652,20,100,0.01
"s2","s4",6.08108639923499,20,100,0.01
"s2","s4",6.25904230429312,20,100,0.01
"s2","s4",5.96770030774135,20,100,0.01
"s2","s4",5.63910034468914,20,100,0.01
"s2","s4",6.23620349090624,20,100,0.01
"s2","s4",4.76670964664968,20,100,0.01
"s2","s4",5.97366929096116,20,100,0.01
"s2","s4",6.09445694388352,20,100,0.01
"s2","s4",5.86866873021411,20,100,0.01
"s2","s4",5.94912609468957,20,100,0.01
"s2","s4",6.40554680069454,20,100,0.01
"s2","s4",6.09445694388352,20,100,0.01
"s2","s4",7.11922673035901,20,100,0.01
"s2","s4",5.6472585895955,20,100,0.01
"s2","s4",6.01929248777157,20,100,0.01
"s2","s4",5.38182987640668,20,100,0.01
"s2","s4",5.18582055986467,20,100,0.01
"s2","s4",5.83407101287603,20,100,0.01
"s2","s4",5.47923937973555,20,100,0.01
"s2","s4",5.41474231682854,20,100,0.01
"s2","s4",6.10660528533585,20,100,0.01
"s2","s4",5.1877164455986,20,100,0.01
"s2","s4",6.01983842193594,20,100,0.01
"s2","s4",6.42843143853501,20,100,0.01
"s2","s4",6.06495798515269,20,100,0.01
"s2","s4",5.36672004989255,20,100,0.01
"s2","s4",5.84904479295602,20,100,0.01
"s2","s4",5.82446237719228,20,100,0.01
"s2","s4",6.27351759418863,20,100,0.01
"s2","s4",5.92333383318352,20,100,0.01
"s2","s4",5.88925584612953,20,100,0.01
"s2","s4",5.79674447947027,20,100,0.01
"s2","s4",5.91278884749931,20,100,0.01
"s2","s4",5.89983627593719,20,100,0.01
"s2","s4",6.16055139289991,20,100,0.01
"s2","s4",6.769367442964,20,100,0.01
"s2","s4",6.26084433625227,20,100,0.01
"s2","s4",5.93878570090053,20,100,0.01
"s2","s4",6.51374214073294,20,100,0.01
"s2","s4",5.51746214402552,20,100,0.01
"s2","s4",5.84519669524694,20,100,0.01
"s2","s4",5.4660579092078,20,100,0.01
"s2","s4",5.8993001304668,20,100,0.01
"s2","s4",6.42843143853501,20,100,0.01
"s2","s4",5.73294645118844,20,100,0.01
"s2","s4",6.74152307981438,20,100,0.01
"s2","s4",5.83340350485766,20,100,0.01
"s2","s4",6.0764712799488,20,100,0.01
"s2","s4",7.17501452203746,20,100,0.01
"s2","s4",6.06231900512702,20,100,0.01
"s2","s4",5.56001763134189,20,100,0.01
"s2","s4",6.04547332335151,20,100,0.01
"s2","s4",5.57861426458579,20,100,0.01
"s2","s4",5.53180309881965,20,100,0.01
"s2","s4",5.48856415685955,20,100,0.01
"s2","s4",6.12942940096906,20,100,0.01
"s2","s4",6.40179198515152,20,100,0.01
"s2","s4",6.15338750707104,20,100,0.01
"s2","s4",6.50493076614626,20,100,0.01
"s2","s4",6.16175460000281,20,100,0.01
"s2","s4",5.02071546002343,20,100,0.01
"s2","s4",6.68192877309697,20,100,0.01
"s2","s4",5.17647171642447,20,100,0.01
"s2","s4",6.14430047118385,20,100,0.01
"s2","s4",5.51347211934659,20,100,0.01
"s2","s4",5.54887695340803,20,100,0.01
"s2","s4",5.65962318014327,20,100,0.01
"s2","s4",6.76866400512347,20,100,0.01
"s2","s4",6.609238727848,20,100,0.01
"s2","s4",6.10642754148633,20,100,0.01
"s2","s4",6.41720016941821,20,100,0.01
"s2","s4",5.97271804311546,20,100,0.01
"s2","s4",5.49889682952807,20,100,0.01
"s2","s4",5.75110744963679,20,100,0.01
"s2","s4",6.02720083691598,20,100,0.01
"s2","s4",7.11822547354951,20,100,0.01
"s2","s4",5.63256657549105,20,100,0.01
"s2","s4",6.09539674311648,20,100,0.01
"s2","s4",5.64253962244067,20,100,0.01
"s2","s4",6.03243745840123,20,100,0.01
"s2","s4",5.53063738314626,20,100,0.01
"s2","s4",5.70790195422406,20,100,0.01
"s2","s4",5.04962932488333,20,100,0.01
"s2","s4",6.15636514613742,20,100,0.01
"s2","s4",5.72312931647878,20,100,0.01
"s2","s4",5.9935216195173,20,100,0.01
"s2","s4",6.50367535878567,20,100,0.01
"s2","s4",6.0946901645575,20,100,0.01
"s2","s4",5.39763530815198,20,100,0.01
"s2","s4",5.8743648786882,20,100,0.01
"s2","s4",5.86316994723721,20,100,0.01
"s2","s4",6.10924767149027,20,100,0.01
"s2","s4",5.91182519630996,20,100,0.01
"s2","s4",6.32029209904275,20,100,0.01
"s2","s4",5.95633082743706,20,100,0.01
"s2","s4",6.17454904634048,20,100,0.01
"s2","s4",5.84665706303836,20,100,0.01
"s2","s4",6.57128306917008,20,100,0.01
"s2","s4",4.35143022336769,20,100,0.01
"s2","s4",6.36793524651683,20,100,0.01
"s2","s4",5.52148644228701,20,100,0.01
"s2","s4",5.75699271828033,20,100,0.01
"s2","s4",5.63960072933952,20,100,0.01
"s2","s4",6.16494600568841,20,100,0.01
"s2","s4",5.4118694486018,20,100,0.01
"s2","s4",5.52970314572671,20,100,0.01
"s2","s4",6.14951283353716,20,100,0.01
"s2","s4",5.986009486377,20,100,0.01
"s2","s4",5.25462515968859,20,100,0.01
"s2","s4",5.51347211934659,20,100,0.01
"s2","s4",6.2116273103529,20,100,0.01
"s2","s4",5.27640027131773,20,100,0.01
"s2","s4",5.62118950168407,20,100,0.01
"s2","s4",6.01983842193594,20,100,0.01
"s2","s4",5.20246941400033,20,100,0.01
"s2","s4",5.78791596578129,20,100,0.01
"s2","s4",5.73388301301851,20,100,0.01
"s2","s4",5.36672004989255,20,100,0.01
"s2","s4",6.22719894983894,20,100,0.01
"s2","s4",5.64593958388146,20,100,0.01
"s2","s4",6.02555737074438,20,100,0.01
"s2","s4",6.56000907486951,20,100,0.01
"s2","s4",6.23357940075308,20,100,0.01
"s2","s4",6.18234276206363,20,100,0.01
"s2","s4",6.2195519968348,20,100,0.01
"s2","s4",5.66051750601148,20,100,0.01
"s2","s4",5.8860946028791,20,100,0.01
"s2","s4",6.20749166767313,20,100,0.01
"s2","s4",6.98537522348277,20,100,0.01
"s2","s4",6.50420894758648,20,100,0.01
"s2","s4",5.71630824649408,20,100,0.01
"s2","s4",6.42918570869489,20,100,0.01
"s2","s4",5.53312326162374,20,100,0.01
"s2","s4",5.52148644228701,20,100,0.01
"s2","s4",5.89052294669954,20,100,0.01
"s2","s4",5.82295331308484,20,100,0.01
"s2","s4",5.22075119269052,20,100,0.01
"s2","s4",5.93938793946377,20,100,0.01
"s2","s4",5.51541599354563,20,100,0.01
"s2","s4",5.60750630679561,20,100,0.01
"s2","s4",5.70948717650938,20,100,0.01
"s2","s4",6.09418487006662,20,100,0.01
"s2","s4",5.55461570204334,20,100,0.01
"s2","s4",6.10487602134042,20,100,0.01
"s2","s4",6.14951283353716,20,100,0.01
"s2","s4",5.86948655593102,20,100,0.01
"s2","s4",5.45333152477216,20,100,0.01
"s2","s4",6.69117143766374,20,100,0.01
"s2","s4",6.68073125564322,20,100,0.01
"s2","s4",5.39008905674774,20,100,0.01
"s2","s4",5.50485854095032,20,100,0.01
"s2","s4",6.14571692584068,20,100,0.01
"s2","s4",5.21244791511471,20,100,0.01
"s2","s4",5.31078955445116,20,100,0.01
"s2","s4",5.73585837521396,20,100,0.01
"s2","s4",6.18057007194503,20,100,0.01
"s2","s4",5.6143284323894,20,100,0.01
"s2","s4",6.00187184302661,20,100,0.01
"s2","s4",5.56995770757492,20,100,0.01
"s2","s4",6.15934278520379,20,100,0.01
"s2","s4",5.5089697854042,20,100,0.01
"s2","s4",6.54704024355384,20,100,0.01
"s2","s4",5.44789563548251,20,100,0.01
"s2","s4",6.08050670275473,20,100,0.01
"s2","s4",5.38277440814969,20,100,0.01
"s2","s4",5.07762054363102,20,100,0.01
"s2","s4",6.81800133063168,20,100,0.01
"s2","s4",5.83340350485766,20,100,0.01
"s2","s4",6.24963202720315,20,100,0.01
"s2","s4",6.02527155073447,20,100,0.01
"s2","s4",5.61643469133984,20,100,0.01
"s2","s4",5.55558417065471,20,100,0.01
"s2","s4",5.94455460952296,20,100,0.01
"s2","s4",5.87373911222778,20,100,0.01
"s2","s4",6.90976472754343,20,100,0.01
"s2","s4",5.57178025743114,20,100,0.01
"s2","s4",6.14776968546077,20,100,0.01
"s2","s4",4.88064895694954,20,100,0.01
"s2","s4",5.72312931647878,20,100,0.01
"s2","s4",6.12797018751174,20,100,0.01
"s2","s4",5.46437473949962,20,100,0.01
"s2","s4",6.04350327791374,20,100,0.01
"s2","s4",5.39588512242405,20,100,0.01
"s2","s4",5.58996212413698,20,100,0.01
"s2","s4",5.51003855814675,20,100,0.01
"s2","s4",6.05998361094193,20,100,0.01
"s2","s4",5.23133614306722,20,100,0.01
"s2","s4",5.30351110493639,20,100,0.01
"s2","s4",5.31816566220994,20,100,0.01
"s2","s4",5.83161514309489,20,100,0.01
"s2","s4",5.72312931647878,20,100,0.01
"s2","s4",5.6027795817284,20,100,0.01
"s2","s4",5.93880552755675,20,100,0.01
"s2","s4",6.06826000222027,20,100,0.01
"s2","s4",6.05706341167449,20,100,0.01
"s2","s4",5.52566396149041,20,100,0.01
"s2","s4",6.15891401353372,20,100,0.01
"s2","s4",5.93878570090053,20,100,0.01
"s2","s4",5.58047121390073,20,100,0.01
"s2","s4",5.03755102333491,20,100,0.01
"s2","s4",4.92207568070195,20,100,0.01
"s2","s4",6.62075229865043,20,100,0.01
"s2","s4",6.01151349078169,20,100,0.01
"s2","s4",5.49747710911705,20,100,0.01
"s2","s4",6.22951003098097,20,100,0.01
"s2","s4",6.12389599885494,20,100,0.01
"s2","s4",6.06826000222027,20,100,0.01
"s2","s4",5.76267072607934,20,100,0.01
"s2","s4",5.45078911435002,20,100,0.01
"s2","s4",6.44674485496718,20,100,0.01
"s2","s4",6.23377873870859,20,100,0.01
"s2","s4",6.12097064023078,20,100,0.01
"s2","s4",6.16862876358052,20,100,0.01
"s2","s4",5.95066361377128,20,100,0.01
"s2","s4",5.71006080859217,20,100,0.01
"s2","s4",5.82839084317882,20,100,0.01
"s2","s4",5.97511244183296,20,100,0.01
"s2","s4",5.83340350485766,20,100,0.01
"s2","s4",5.71366642375626,20,100,0.01
"s2","s4",5.64431245548922,20,100,0.01
"s2","s4",5.44663884796925,20,100,0.01
"s2","s4",6.0035228515604,20,100,0.01
"s2","s4",6.05427817486759,20,100,0.01
"s2","s4",6.47765472537188,20,100,0.01
"s2","s4",4.81187305372823,20,100,0.01
"s2","s4",6.1171132450904,20,100,0.01
"s2","s4",5.47180705961759,20,100,0.01
"s2","s4",6.21202717288291,20,100,0.01
"s2","s4",6.15934278520379,20,100,0.01
"s2","s4",5.35442849051415,20,100,0.01
"s2","s4",5.34508606239165,20,100,0.01
"s2","s4",5.937183361476,20,100,0.01
"s2","s4",5.0095914617289,20,100,0.01
"s2","s4",4.84402120600861,20,100,0.01
"s2","s4",5.54671676881388,20,100,0.01
"s2","s4",5.76559819848034,20,100,0.01
"s2","s4",5.95440703916041,20,100,0.01
"s2","s4",5.72337452842746,20,100,0.01
"s2","s4",5.67506431642317,20,100,0.01
"s2","s4",5.92342263562641,20,100,0.01
"s2","s4",5.72313176883058,20,100,0.01
"s2","s4",5.83464783220729,20,100,0.01
"s2","s4",6.03104081230448,20,100,0.01
"s2","s4",6.26752008518922,20,100,0.01
"s2","s4",6.48114356630241,20,100,0.01
"s2","s4",5.90989994498727,20,100,0.01
"s2","s4",5.69148313532362,20,100,0.01
"s2","s4",7.18084490857328,20,100,0.01
"s2","s4",6.32029209904275,20,100,0.01
"s2","s4",5.83340350485766,20,100,0.01
"s2","s4",5.88315212689555,20,100,0.01
"s2","s4",6.48355704070109,20,100,0.01
"s2","s4",6.14991041171194,20,100,0.01
"s2","s4",6.51222910553397,20,100,0.01
"s2","s4",5.42944448732353,20,100,0.01
"s2","s4",5.3495887175731,20,100,0.01
"s2","s4",6.31122675763453,20,100,0.01
"s2","s4",6.15966201445617,20,100,0.01
"s2","s4",5.62864264908151,20,100,0.01
"s2","s4",5.78120005320742,20,100,0.01
"s2","s4",6.05845046557475,20,100,0.01
"s2","s4",6.32700605638133,20,100,0.01
"s2","s4",5.89882510120342,20,100,0.01
"s2","s4",6.25041111696797,20,100,0.01
"s2","s4",5.68054378386785,20,100,0.01
"s2","s4",5.83470690899967,20,100,0.01
"s2","s4",6.15338750707104,20,100,0.01
"s2","s4",6.03104081230448,20,100,0.01
"s2","s4",6.82058963735781,20,100,0.01
"s2","s4",6.04859040951833,20,100,0.01
"s2","s4",7.00583567813923,20,100,0.01
"s2","s4",5.69712417772963,20,100,0.01
"s2","s4",5.81742723405661,20,100,0.01
"s2","s4",5.53180309881965,20,100,0.01
"s2","s4",5.17595132989582,20,100,0.01
"s2","s4",6.24901808061567,20,100,0.01
"s2","s4",6.31122675763453,20,100,0.01
"s2","s4",5.66392026064925,20,100,0.01
"s2","s4",5.64829048277527,20,100,0.01
"s2","s4",5.96254152664203,20,100,0.01
"s2","s4",6.32308083768713,20,100,0.01
"s2","s4",5.82889758004491,20,100,0.01
"s2","s4",6.16291671634323,20,100,0.01
"s2","s4",5.97728570019425,20,100,0.01
"s2","s4",6.21893165209219,20,100,0.01
"s2","s4",6.16176000059602,20,100,0.01
"s2","s4",5.89637725434814,20,100,0.01
"s2","s4",6.20749166767313,20,100,0.01
"s2","s4",5.49425453816655,20,100,0.01
"s2","s4",6.10017016886802,20,100,0.01
"s2","s4",6.30805111645476,20,100,0.01
"s2","s4",6.43728687402403,20,100,0.01
"s2","s4",5.36441765444262,20,100,0.01
"s2","s4",5.0331794474013,20,100,0.01
"s2","s4",5.31963055937773,20,100,0.01
"s2","s4",4.88451327787847,20,100,0.01
"s2","s4",6.90336652829838,20,100,0.01
"s2","s4",6.12253348401269,20,100,0.01
"s2","s4",5.31479529406038,20,100,0.01
"s2","s4",5.65344129948327,20,100,0.01
"s2","s4",5.71551563535142,20,100,0.01
"s2","s4",6.50724484544811,20,100,0.01
"s2","s4",6.05686407983629,20,100,0.01
"s2","s4",7.00898057704918,20,100,0.01
"s2","s4",5.98916688756808,20,100,0.01
"s2","s4",5.85228345392333,20,100,0.01
"s2","s4",5.61818495347389,20,100,0.01
"s2","s4",6.769367442964,20,100,0.01
"s2","s4",5.51902269690991,20,100,0.01
"s2","s4",6.18629169943127,20,100,0.01
"s2","s4",6.11583924643112,20,100,0.01
"s2","s4",6.41288989922706,20,100,0.01
"s2","s4",5.92392642043032,20,100,0.01
"s2","s4",6.02555737074438,20,100,0.01
"s2","s4",6.27137825228963,20,100,0.01
"s2","s4",6.99557021651751,20,100,0.01
"s2","s4",5.76057878406198,20,100,0.01
"s2","s4",5.68058193170299,20,100,0.01
"s2","s4",6.26928569277179,20,100,0.01
"s2","s4",6.54302087767561,20,100,0.01
"s2","s4",6.18629169943127,20,100,0.01
"s2","s4",5.81259538530903,20,100,0.01
"s2","s4",6.06187141555382,20,100,0.01
"s2","s4",6.4039001317889,20,100,0.01
"s2","s4",5.58849595608572,20,100,0.01
"s2","s4",5.35335484645657,20,100,0.01
"s2","s4",6.36990259560992,20,100,0.01
"s2","s4",6.25935921265383,20,100,0.01
"s2","s4",5.75348538460094,20,100,0.01
"s2","s4",5.73073504271884,20,100,0.01
"s2","s4",5.67820336818754,20,100,0.01
"s2","s4",5.84842855484328,20,100,0.01
"s2","s4",5.82295331308484,20,100,0.01
"s2","s4",5.33852205342529,20,100,0.01
"s2","s4",5.76559819848034,20,100,0.01
"s2","s4",6.01774710350655,20,100,0.01
"s2","s4",5.95600543984368,20,100,0.01
"s2","s4",5.12133880209866,20,100,0.01
"s2","s4",5.62257412516103,20,100,0.01
"s2","s4",5.01908233099599,20,100,0.01
"s2","s4",5.36607887396539,20,100,0.01
"s2","s4",6.42818185864238,20,100,0.01
"s2","s4",5.65306731163376,20,100,0.01
"s2","s4",6.15934278520379,20,100,0.01
"s2","s4",4.89728605638916,20,100,0.01
"s2","s4",6.15959560621441,20,100,0.01
"s2","s4",5.60630511094577,20,100,0.01
"s2","s4",5.56671057745218,20,100,0.01
"s2","s4",6.18629169943127,20,100,0.01
"s2","s4",5.44485519519931,20,100,0.01
"s2","s4",5.35442849051415,20,100,0.01
"s2","s4",6.45742646489565,20,100,0.01
"s2","s4",6.80512932183056,20,100,0.01
"s2","s4",6.45067115441983,20,100,0.01
"s2","s4",5.76603928374074,20,100,0.01
"s2","s4",6.06528950367365,20,100,0.01
"s2","s4",6.39370416758588,20,100,0.01
"s2","s4",6.15338750707104,20,100,0.01
"s2","s4",6.27351759418863,20,100,0.01
"s2","s4",5.36140725251397,20,100,0.01
"s2","s4",6.14951283353716,20,100,0.01
"s2","s4",6.06826000222027,20,100,0.01
"s2","s4",6.04547332335151,20,100,0.01
"s2","s4",6.14629423494212,20,100,0.01
"s2","s4",5.18503636796844,20,100,0.01
"s2","s4",6.26776186798473,20,100,0.01
"s2","s4",5.72312931647878,20,100,0.01
"s2","s4",5.40732212221011,20,100,0.01
"s2","s4",6.24719916418548,20,100,0.01
"s2","s4",4.87506082437776,20,100,0.01
"s2","s4",6.01108614266328,20,100,0.01
"s2","s4",5.82916336203934,20,100,0.01
"s2","s4",6.06540691679603,20,100,0.01
"s2","s4",6.4808274281954,20,100,0.01
"s2","s4",5.1671724320926,20,100,0.01
"s2","s4",6.50493076614626,20,100,0.01
"s2","s4",5.84068198601901,20,100,0.01
"s2","s4",6.40828556027238,20,100,0.01
"s2","s4",5.33136800241702,20,100,0.01
"s2","s4",5.27615712992065,20,100,0.01
"s2","s4",5.51465477524484,20,100,0.01
"s2","s4",5.50485854095032,20,100,0.01
"s2","s4",6.79029305288833,20,100,0.01
"s2","s4",5.89052294669954,20,100,0.01
"s2","s4",6.70788523161514,20,100,0.01
"s2","s4",6.60028401958599,20,100,0.01
"s2","s4",6.22342796249105,20,100,0.01
"s2","s4",5.53604828070787,20,100,0.01
"s2","s4",6.20322071251112,20,100,0.01
"s2","s4",5.56800524779491,20,100,0.01
"s2","s4",6.45449406820362,20,100,0.01
"s2","s4",6.34827544004985,20,100,0.01
"s2","s4",6.03024478653753,20,100,0.01
"s2","s4",6.16862876358052,20,100,0.01
"s2","s4",6.64776026913983,20,100,0.01
"s2","s4",6.09445694388352,20,100,0.01
"s2","s4",6.05898977740095,20,100,0.01
"s2","s4",4.94361266246706,20,100,0.01
"s2","s4",6.15424520674041,20,100,0.01
"s2","s4",5.09978373953658,20,100,0.01
"s2","s4",4.9947576116372,20,100,0.01
"s2","s4",5.9230678344226,20,100,0.01
"s2","s4",5.73255322086766,20,100,0.01
"s2","s4",5.60338380653737,20,100,0.01
"s2","s4",5.457752054808,20,100,0.01
"s2","s4",6.39211276367703,20,100,0.01
"s2","s4",6.66060091987654,20,100,0.01
"s2","s4",5.44877781468797,20,100,0.01
"s2","s4",6.94953464556095,20,100,0.01
"s2","s4",5.04665838251597,20,100,0.01
"s2","s4",6.40623689907783,20,100,0.01
"s2","s4",5.88194974249629,20,100,0.01
"s2","s4",5.58963394505452,20,100,0.01
"s2","s4",6.26612336672884,20,100,0.01
"s2","s4",6.33051975566757,20,100,0.01
"s2","s4",6.33912281881125,20,100,0.01
"s2","s4",5.13021237103136,20,100,0.01
"s2","s4",5.3437554918967,20,100,0.01
"s2","s4",5.93092676766156,20,100,0.01
"s2","s4",5.84611710546558,20,100,0.01
"s2","s4",5.64420090479172,20,100,0.01
"s2","s4",6.06163461947572,20,100,0.01
"s2","s4",4.9780134672442,20,100,0.01
"s2","s4",6.1171132450904,20,100,0.01
"s2","s4",6.70566040844012,20,100,0.01
"s2","s4",6.15856319431721,20,100,0.01
"s2","s4",5.76057878406198,20,100,0.01
"s2","s4",5.88641392718241,20,100,0.01
"s2","s4",5.54751453950409,20,100,0.01
"s2","s4",5.75989915302005,20,100,0.01
"s2","s4",6.59216125252387,20,100,0.01
"s2","s4",6.18548504777834,20,100,0.01
"s2","s4",6.28383517101456,20,100,0.01
"s2","s4",5.80894925100271,20,100,0.01
"s2","s4",5.65344129948327,20,100,0.01
"s2","s4",6.29166260457468,20,100,0.01
"s2","s4",5.99866649064414,20,100,0.01
"s2","s4",6.83480701693515,20,100,0.01
"s2","s4",5.57150924475218,20,100,0.01
"s2","s4",6.10924767149027,20,100,0.01
"s2","s4",6.17251875899015,20,100,0.01
"s2","s4",5.60089890960164,20,100,0.01
"s2","s4",4.98819842476548,20,100,0.01
"s2","s4",5.54092149628675,20,100,0.01
"s2","s4",5.07758652129302,20,100,0.01
"s2","s4",5.18163811520785,20,100,0.01
"s2","s4",6.2226670018622,20,100,0.01
"s2","s4",5.84003028394801,20,100,0.01
"s2","s4",6.17215609746467,20,100,0.01
"s2","s4",5.49667864283669,20,100,0.01
"s2","s4",6.23361858160437,20,100,0.01
"s2","s4",6.15338750707104,20,100,0.01
"s2","s4",6.34305459063184,20,100,0.01
"s2","s4",5.57232200833406,20,100,0.01
"s2","s4",7.33728629883582,20,100,0.01
"s2","s4",6.06207889106878,20,100,0.01
"s2","s4",6.25946375500236,20,100,0.01
"s2","s4",7.1100850520157,20,100,0.01
"s2","s4",6.02803764671607,20,100,0.01
"s2","s4",5.24374002616405,20,100,0.01
"s2","s4",6.08942172228897,20,100,0.01
"s2","s4",6.1018771635564,20,100,0.01
"s2","s4",6.25904230429312,20,100,0.01
"s2","s4",6.10398164955595,20,100,0.01
"s2","s4",5.24245947766618,20,100,0.01
"s2","s4",5.19810696032058,20,100,0.01
"s2","s4",5.49902888827161,20,100,0.01
"s2","s4",7.02867291612873,20,100,0.01
"s2","s4",5.62521058269901,20,100,0.01
"s2","s4",6.06187141555382,20,100,0.01
"s2","s4",6.44183988844925,20,100,0.01
"s2","s4",6.27927862972557,20,100,0.01
"s2","s4",5.88982984501407,20,100,0.01
"s2","s4",6.41288989922706,20,100,0.01
"s2","s4",5.59537799321106,20,100,0.01
"s2","s4",6.1171132450904,20,100,0.01
"s2","s4",5.98884296229736,20,100,0.01
"s2","s4",5.91739064347171,20,100,0.01
"s2","s4",5.43792405252053,20,100,0.01
"s2","s4",5.95554890339008,20,100,0.01
"s2","s4",5.47410817268982,20,100,0.01
"s2","s4",5.55285221137409,20,100,0.01
"s2","s4",6.17543204823366,20,100,0.01
"s2","s4",6.33867707684777,20,100,0.01
"s2","s4",6.33868085958276,20,100,0.01
"s2","s4",5.67235088672715,20,100,0.01
"s2","s4",6.19865031401788,20,100,0.01
"s2","s4",5.83340350485766,20,100,0.01
"s2","s4",6.1446744654387,20,100,0.01
"s2","s4",5.80894925100271,20,100,0.01
"s2","s4",5.49048549507595,20,100,0.01
"s2","s4",6.33493491773973,20,100,0.01
"s2","s4",5.68058193170299,20,100,0.01
"s2","s4",6.9782134933189,20,100,0.01
"s2","s4",5.74625610517159,20,100,0.01
"s2","s4",5.80894925100271,20,100,0.01
"s2","s4",6.06826000222027,20,100,0.01
"s2","s4",6.25513995773522,20,100,0.01
"s2","s4",4.14133191003542,20,100,0.01
"s2","s4",6.9461140018911,20,100,0.01
"s2","s4",5.77065272954086,20,100,0.01
"s2","s4",6.6505569494993,20,100,0.01
"s2","s4",5.64765922275723,20,100,0.01
"s2","s4",5.58900507391384,20,100,0.01
"s2","s4",5.76731802532115,20,100,0.01
"s2","s4",6.24447629004483,20,100,0.01
"s2","s4",5.65344129948327,20,100,0.01
"s2","s4",5.89203524623873,20,100,0.01
"s2","s4",5.45788523485636,20,100,0.01
"s2","s4",6.22719342968146,20,100,0.01
"s2","s4",5.7608994893999,20,100,0.01
